Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 90.9095993, -6.610910362E-02, -6.0802328, 0.488980766, 6.36246375, 1.267863229E-03, -4.601801464E-03, -1.13417266, -1.53428168, -1.29378125, 14.8071363, 1.293591137E-03, -1.511336711E-02, -1.23209214, 39.2962718, -6.18839632
201.4125, 77.4487991, -5.975174954E-02, 2.646967536E-04, 2.61730214, 6.64352562, 9.934571739E-04, -5.22930124E-03, -0.518591064, -0.617853058, -0.892182816, 11.59737, 1.069488787E-03, -1.195248816E-02, -0.649391899, 33.1261587, 4.17897971
201.9125, 77.4487991, -5.974681416E-02, -9.827915025E-02, 2.57108935, 6.53075274, 9.829534667E-04, -5.359035334E-03, -0.521151372, -0.640338559, -0.891092112, 11.6113964, 1.06739549E-03, -1.18049632E-02, -0.649652679, 33.1152449, 4.12653106
202.4125, 54.5693359, -5.275936197E-02, 9.69372058, 5.94757462, 17.5061742, 9.175225852E-04, -5.920639448E-03, 0.367879109, 1.01228723, -0.371331105, 7.49854624, 7.841997228E-04, -7.341528204E-03, 0.195164692, 23.6497746, 20.2636767
202.9125, 54.5693359, -5.275241016E-02, 9.52139052, 5.87555178, 17.2710512, 9.240030534E-04, -6.193702093E-03, 0.36389687, 0.970424441, -0.369657442, 7.51028583, 7.800150035E-04, -6.982914964E-03, 0.194698851, 23.643445, 20.1243452
203.4125, 54.5693359, -5.274628925E-02, 9.35700305, 5.80682852, 17.0471167, 9.31130478E-04, -5.883272682E-03, 0.360286539, 0.928955526, -0.367891587, 7.52106883, 7.759353786E-04, -7.31774345E-03, 0.194272398, 23.6360684, 20.0205376
203.9125, 54.5693359, -5.274016444E-02, 9.19735612, 5.74055842, 16.8303085, 9.38730913E-04, -5.905909895E-03, 0.356701057, 0.889305262, -0.366340254, 7.53294032, 7.720739972E-04, -7.25716287E-03, 0.193821247, 23.6288538, 19.9026239
204.4125, 54.5693359, -5.273435994E-02, 9.04344895, 5.67692287, 16.6217893, 9.467386916E-04, -5.891909252E-03, 0.353271113, 0.850845673, -0.364876335, 7.54503031, 7.683751135E-04, -7.241402024E-03, 0.19337052, 23.6213246, 19.7903841
204.9125, 54.5693359, -5.272883054E-02, 8.89494133, 5.61578262, 16.4210769, 9.550713788E-04, -5.882451923E-03, 0.349975335, 0.81360463, -0.363508104, 7.55738909, 7.64836525E-04, -7.221609841E-03, 0.192918003, 23.6135521, 19.6814409
205.4125, 33.115757, -4.985099019E-02, 17.4674563, 8.64457498, 27.3947791, 1.372353379E-03, -6.361510281E-03, 1.0125546, 2.43013413, -0.101505342, 5.95831945, 6.929528025E-04, -4.040123964E-03, 0.82085591, 14.8835123, 34.00463
205.9125, 33.115757, -4.98460146E-02, 17.2515496, 8.55799639, 27.1015854, 1.395986114E-03, -6.567496932E-03, 1.00815377, 2.37640858, -9.787840739E-02, 5.95568923, 6.873641415E-04, -3.738575735E-03, 0.820375292, 14.8846281, 33.7046521
206.4125, 33.115757, -4.984287315E-02, 17.0458759, 8.47521397, 26.8222087, 1.419575467E-03, -6.304446879E-03, 1.00399841, 2.32404883, -9.471603567E-02, 5.95366303, 6.821943269E-04, -4.003273833E-03, 0.819750162, 14.883878, 33.4467475
206.9125, 33.115757, -4.983893969E-02, 16.8459978, 8.39544258, 26.5514622, 1.443075736E-03, -6.317180986E-03, 0.999963203, 2.27354525, -9.15576505E-02, 5.95242671, 6.77373649E-04, -3.939108235E-03, 0.819203387, 14.8834975, 33.1873716
207.4125, 33.115757, -4.98353111E-02, 16.6533538, 8.31881789, 26.2908791, 1.466448432E-03, -6.299987579E-03, 0.996090893, 2.22461739, -8.858029974E-02, 5.95183273, 6.729199918E-04, -3.912979217E-03, 0.818645152, 14.8825994, 32.9421038
207.9125, 33.115757, -4.983185708E-02, 16.4674946, 8.2451832, 26.0398649, 1.489651279E-03, -6.286677498E-03, 0.992369596, 2.17724048, -8.575521017E-02, 5.95184496, 6.688228634E-04, -3.883961088E-03, 0.818086581, 14.8813083, 32.7081567
208.4125, 33.115757, -4.982859606E-02, 16.2881905, 8.17441888, 25.7980743, 1.512644692E-03, -6.273574252E-03, 0.988793576, 2.13136383, -8.307745301E-02, 5.95241995, 6.650742128E-04, -3.856632518E-03, 0.817527289, 14.8796303, 32.4848602
208.9125, 33.115757, -4.982551571E-02, 16.1151977, 8.10640809, 25.5651515, 1.535391963E-03, -6.260952675E-03, 0.985356928, 2.08694026, -8.053928918E-02, 5.95351553, 6.616644667E-04, -3.830318932E-03, 0.816968252, 14.877589, 32.2714101
209.4125, 33.115757, -4.982261832E-02, 15.9482854, 8.04103876, 25.3407584, 1.557859999E-03, -6.248860568E-03, 0.982053814, 2.04392463, -7.813415272E-02, 5.95509375, 6.585827656E-04, -3.805142921E-03, 0.816410034, 14.8751993, 32.0670978
209.9125, 33.115757, -4.981989233E-02, 15.7872315, 7.97820379, 25.1245699, 1.580019816E-03, -6.237154282E-03, 0.978878839, 2.00227207, -7.585532378E-02, 5.95711758, 6.558168309E-04, -3.780949691E-03, 0.815853357, 14.8724821, 31.8712827
210.4125, 33.115757, -4.981733796E-02, 15.6318207, 7.91779984, 24.9162731, 1.601846549E-03, -6.225922483E-03, 0.975826627, 1.96194036, -7.369663697E-02, 5.95955251, 6.533529416E-04, -3.757772824E-03, 0.815298692, 14.8694522, 31.6833918
210.9125, 33.115757, -4.981494404E-02, 15.4818471, 7.85972911, 24.715567, 1.623319291E-03, -6.215051019E-03, 0.972892226, 1.92288735, -7.165205872E-02, 5.96236603, 6.511759436E-04, -3.735500339E-03, 0.814746641, 14.8661254, 31.5029008
211.4125, 33.115757, -4.981270938E-02, 15.3371116, 7.80389694, 24.5221629, 1.644421093E-03, -6.204617822E-03, 0.970070683, 1.88507326, -6.971606245E-02, 5.96552691, 6.492695555E-04, -3.71415938E-03, 0.81419758, 14.8625169, 31.3293366
211.9125, 33.115757, -4.981062366E-02, 15.197426, 7.75021334, 24.3357859, 1.665138232E-03, -6.194506652E-03, 0.967357464, 1.84845866, -6.788315209E-02, 5.96900617, 6.476166005E-04, -3.693646824E-03, 0.813651998, 14.8586421, 31.1622673
212.4125, 33.115757, -4.980868464E-02, 15.0626041, 7.69859129, 24.1561669, 1.68546036E-03, -6.184782284E-03, 0.964748053, 1.81300598, -6.614825152E-02, 5.9727766, 6.461993388E-04, -3.673992627E-03, 0.813110243, 14.8545141, 31.0013042
212.9125, 33.115757, -4.980688302E-02, 14.932471, 7.64894799, 23.9830521, 1.705379817E-03, -6.1753736E-03, 0.962238244, 1.77867831, -6.450638728E-02, 5.97681189, 6.44999928E-04, -3.65509091E-03, 0.812572699, 14.8501456, 30.8460853
213.4125, 33.115757, -4.980521588E-02, 14.8068559, 7.60120364, 23.8161946, 1.724891596E-03, -6.166301554E-03, 0.959823927, 1.74544047, -6.295298431E-02, 5.98108795, 6.440006587E-04, -3.636974203E-03, 0.812039654, 14.8455491, 30.6962849
213.9125, 33.115757, -4.980367489E-02, 14.6855954, 7.55528311, 23.6553596, 1.743992488E-03, -6.157515265E-03, 0.957501241, 1.71325769, -6.148360779E-02, 5.98558107, 6.431842912E-04, -3.619561311E-03, 0.811511437, 14.8407376, 30.5516
214.4125, 25.6785507, -4.979607736E-02, 17.42951, 8.54642274, 27.253169, 1.967807156E-03, -6.094408457E-03, 1.13983912, 2.27627638, -3.424952012E-02, 5.90992832, 6.771541603E-04, -3.173648972E-03, 0.983735322, 11.8343054, 35.2774706
214.9125, 25.6785507, -4.97913101E-02, 17.2863592, 8.49216029, 27.0618643, 1.989749732E-03, -6.335770851E-03, 1.13740371, 2.24018181, -3.119692495E-02, 5.91123437, 6.765511712E-04, -2.814613008E-03, 0.983617364, 11.8343247, 35.0785009
215.4125, 25.6785507, -4.979154701E-02, 17.1521006, 8.44079898, 26.8825791, 2.011099084E-03, -6.297234742E-03, 1.13492602, 2.20483194, -2.879077707E-02, 5.91279799, 6.761402726E-04, -2.829670304E-03, 0.983067106, 11.8317819, 34.8991588
215.9125, 25.6785507, -4.979128086E-02, 17.0220826, 8.39131653, 26.7092093, 2.031939813E-03, -6.290221033E-03, 1.132557, 2.17063975, -2.644401638E-02, 5.91464681, 6.75851535E-04, -2.804179735E-03, 0.982567906, 11.8292419, 34.7239961
216.4125, 25.6785507, -4.979113412E-02, 16.8966344, 8.34373715, 26.5421598, 2.05227094E-03, -6.280130427E-03, 1.13027581, 2.13752146, -2.421618414E-02, 5.91675264, 6.756781251E-04, -2.784179017E-03, 0.982066634, 11.8264333, 34.5547035
216.9125, 25.6785507, -4.9791038E-02, 16.7755361, 8.29797386, 26.381123, 2.072101937E-03, -6.270764659E-03, 1.12808082, 2.10544907, -2.209489972E-02, 5.91909296, 6.756077799E-04, -2.764489375E-03, 0.981569713, 11.8234001, 34.3908981
217.4125, 25.6785507, -4.979100228E-02, 16.6586372, 8.25395504, 26.2258803, 2.091441512E-03, -6.261689365E-03, 1.12596839, 2.07438967, -2.007609137E-02, 5.92164769, 6.756300218E-04, -2.745650509E-03, 0.981076831, 11.82015, 34.2324132
217.9125, 25.6785507, -4.979102497E-02, 16.5457843, 8.21161079, 26.0762136, 2.110299003E-03, -6.252943559E-03, 1.12393527, 2.04431148, -1.815488135E-02, 5.92439655, 6.757353037E-04, -2.727554672E-03, 0.980588427, 11.8166943, 34.0790398
218.4125, 25.6785507, -4.979110661E-02, 16.4368326, 8.17087427, 25.9319133, 2.128683714E-03, -6.244483465E-03, 1.1219783, 2.01518376, -1.632680006E-02, 5.92732149, 6.759150854E-04, -2.710194331E-03, 0.980104747, 11.8130426, 33.930567
218.9125, 25.6785507, -4.979124533E-02, 16.3316389, 8.13168082, 25.792777, 2.146605259E-03, -6.236323774E-03, 1.12009444, 1.98697658, -1.458748479E-02, 5.93040482, 6.761615496E-04, -2.693507525E-03, 0.97962609, 11.8092059, 33.7867865
219.4125, 25.6785507, -4.979144059E-02, 16.2300704, 8.09396963, 25.6586125, 2.164073536E-03, -6.228411786E-03, 1.11828076, 1.95966102, -1.293283122E-02, 5.93363043, 6.764676917E-04, -2.677491783E-03, 0.979152641, 11.8051913, 33.647498
219.9125, 25.6785507, -4.979169018E-02, 16.1319939, 8.05768124, 25.5292325, 2.18109799E-03, -6.220782558E-03, 1.11653447, 1.93320888, -1.135878871E-02, 5.93698335, 6.768270738E-04, -2.662101375E-03, 0.978684624, 11.8010095, 33.5125013
220.4125, 25.6785507, -4.979199296E-02, 16.037284, 8.0227599, 25.4044582, 2.197688696E-03, -6.213397081E-03, 1.11485293, 1.9075928, -9.861729018E-03, 5.940449, 6.772339307E-04, -2.647313017E-03, 0.978222216, 11.7966691, 33.381609
220.9125, 25.6785507, -4.979234658E-02, 15.9458212, 7.98915058, 25.2841188, 2.213855161E-03, -6.206244596E-03, 1.11323352, 1.88278628, -8.437964693E-03, 5.94401392, 6.776829393E-04, -2.633103052E-03, 0.977765563, 11.7921773, 33.2546405
221.4125, 25.6785507, -4.979274956E-02, 15.8574878, 7.95680176, 25.1680473, 2.229607413E-03, -6.199321997E-03, 1.11167379, 1.85876379, -7.084050629E-03, 5.94766591, 6.781693451E-04, -2.619453234E-03, 0.977314792, 11.7875425, 33.1314211
221.9125, 25.6785507, -4.979319954E-02, 15.7721708, 7.92566337, 25.0560851, 2.244954886E-03, -6.192618453E-03, 1.11017139, 1.83550029, -5.796730764E-03, 5.95139324, 6.786887423E-04, -2.606330782E-03, 0.976870038, 11.7827712, 33.0117909
222.4125, 25.6785507, -4.979369484E-02, 15.6897637, 7.89568793, 24.9480805, 2.25990696E-03, -6.186126198E-03, 1.10872404, 1.81297182, -4.57287084E-03, 5.95518491, 6.792371541E-04, -2.593706349E-03, 0.976431378, 11.7778714, 32.8955926
222.9125, 25.6785507, -4.979423319E-02, 15.6101617, 7.86682988, 24.843886, 2.274473396E-03, -6.179832602E-03, 1.10732958, 1.79115491, -3.409452194E-03, 5.95903083, 6.798109473E-04, -2.581578446E-03, 0.975998911, 11.772849, 32.7826778
223.4125, 25.6785507, -4.979481281E-02, 15.5332643, 7.83904457, 24.7433593, 2.288663249E-03, -6.17372987E-03, 1.10598592, 1.77002706, -2.303667664E-03, 5.96292135, 6.804068482E-04, -2.56991202E-03, 0.975572705, 11.7677113, 32.6729064
223.9125, 25.6785507, -4.979543152E-02, 15.458975, 7.81229056, 24.6463655, 2.302485687E-03, -6.167827323E-03, 1.10469105, 1.74956626, -1.252757525E-03, 5.9668476, 6.810217484E-04, -2.558690682E-03, 0.975152802, 11.7624636, 32.5661508
224.4125, 23.2468052, -5.000076852E-02, 16.2901893, 8.11807279, 25.7474998, 2.384131637E-03, -6.2249711E-03, 1.15420052, 1.9277155, -4.433719665E-03, 6.01579186, 6.987533676E-04, -2.450005987E-03, 1.02185143, 10.7814558, 34.0206418
224.9125, 23.2468052, -4.999965362E-02, 16.2114098, 8.08934576, 25.6437187, 2.398288999E-03, -6.244357279E-03, 1.15294666, 1.90665066, -2.787562557E-03, 6.01890513, 6.993514711E-04, -2.395556427E-03, 1.02160312, 10.7775977, 33.9046567
225.4125, 23.2468052, -5.000089788E-02, 16.1362219, 8.06190719, 25.544949, 2.412036014E-03, -6.235309408E-03, 1.15165708, 1.88615421, -1.419308615E-03, 6.02226257, 6.999852709E-04, -2.387805543E-03, 1.02119315, 10.7729166, 33.7941603
225.9125, 23.2468052, -5.000190583E-02, 16.0634886, 8.03546621, 25.4495084, 2.42542763E-03, -6.229631938E-03, 1.1504236, 1.86631099, -9.267929242E-05, 6.02563533, 7.006297428E-04, -2.375389734E-03, 1.02080733, 10.7682021, 33.6862862
226.4125, 23.2468052, -5.000296558E-02, 15.9932345, 8.01001013, 25.357439, 2.438468056E-03, -6.223792185E-03, 1.14923396, 1.84708886, 1.169315174E-03, 6.02904077, 7.012851697E-04, -2.364000396E-03, 1.02042507, 10.7633739, 33.5812411
226.9125, 23.2468052, -5.000404395E-02, 15.9253579, 7.98549798, 25.2685984, 2.45116667E-03, -6.218151087E-03, 1.14808758, 1.82846949, 2.372385942E-03, 6.03246879, 7.01949254E-04, -2.352973834E-03, 1.02004872, 10.7584474, 33.4788915
227.4125, 23.2468052, -5.000514359E-02, 15.8597762, 7.96189336, 25.1828696, 2.463532259E-03, -6.212670316E-03, 1.14698268, 1.8104337, 3.518962143E-03, 6.03591338, 7.026202445E-04, -2.342372542E-03, 1.0196781, 10.7534268, 33.3791485
227.9125, 23.2468052, -5.000626299E-02, 15.7964062, 7.93915942, 25.1001362, 2.475572996E-03, -6.207367404E-03, 1.14591761, 1.79296313, 4.611638287E-03, 6.03936848, 7.032964068E-04, -2.33217439E-03, 1.01931326, 10.7483153, 33.2819175
228.4125, 23.2468052, -5.000740123E-02, 15.7351717, 7.91726323, 25.020289, 2.48729781E-03, -6.202217793E-03, 1.14489085, 1.7760397, 5.6528333E-03, 6.04282861, 7.039762684E-04, -2.32235279E-03, 1.01895422, 10.7431207, 33.1871069
228.9125, 23.2468052, -5.000855718E-02, 15.6759946, 7.89617168, 24.9432212, 2.49871426E-03, -6.197218569E-03, 1.1439009, 1.75964622, 6.644942809E-03, 6.04628833, 7.046583577E-04, -2.312900736E-03, 1.018601, 10.7378454, 33.0946329
229.4125, 23.2468052, -5.000972985E-02, 15.6188032, 7.87585366, 24.8688311, 2.509830718E-03, -6.192352655E-03, 1.14294637, 1.74376579, 7.590183287E-03, 6.04974314, 7.053414238E-04, -2.303793939E-03, 1.0182536, 10.7324941, 33.0044107
229.9125, 23.2468052, -5.001091816E-02, 15.5635264, 7.85627887, 24.7970195, 2.520654593E-03, -6.187636294E-03, 1.14202588, 1.72838218, 8.490740411E-03, 6.05318836, 7.060243107E-04, -2.29501196E-03, 1.01791204, 10.7270711, 32.9163594
230.4125, 23.2468052, -5.001212111E-02, 15.5100974, 7.83741854, 24.7276927, 2.531193965E-03, -6.183040887E-03, 1.14113814, 1.71347961, 9.348630803E-03, 6.05662027, 7.067059386E-04, -2.286565005E-03, 1.01757631, 10.721581, 32.8304058
230.9125, 23.2468052, -5.001333768E-02, 15.4584511, 7.81924537, 24.660761, 2.541455649E-03, -6.178582451E-03, 1.14028187, 1.6990427, 1.016580991E-02, 6.06003477, 7.073853194E-04, -2.278421674E-03, 1.01724637, 10.7160261, 32.7464702
231.4125, 23.2468052, -5.00145669E-02, 15.4085238, 7.80173218, 24.5961346, 2.551447183E-03, -6.174247078E-03, 1.13945587, 1.68505675, 1.094418712E-02, 6.06342879, 7.080616216E-04, -2.270573972E-03, 1.01692225, 10.7104116, 32.6644869
231.9125, 23.2468052, -5.001580781E-02, 15.3602551, 7.78485391, 24.5337309, 2.561175627E-03, -6.170029044E-03, 1.13865901, 1.67150741, 1.168552242E-02, 6.06679924, 7.087340136E-04, -2.263014498E-03, 1.0166039, 10.7047405, 32.5843838
232.4125, 23.2468052, -5.001705948E-02, 15.3135873, 7.76858629, 24.4734684, 2.570647804E-03, -6.165924999E-03, 1.13789019, 1.65838071, 1.239149736E-02, 6.07014285, 7.09401819E-04, -2.255726391E-03, 1.01629129, 10.6990151, 32.5060995
232.9125, 23.2468052, -5.001832101E-02, 15.2684643, 7.7529051, 24.4152695, 2.579870366E-03, -6.161932103E-03, 1.13714832, 1.64566324, 1.306382466E-02, 6.07345754, 7.100643024E-04, -2.248703404E-03, 1.01598439, 10.6932397, 32.4295684
233.4125, 23.2468052, -5.001959155E-02, 15.2248301, 7.73778884, 24.359059, 2.588849723E-03, -6.158053563E-03, 1.1364324, 1.63334195, 1.370395308E-02, 6.07674037, 7.107209851E-04, -2.241925174E-03, 1.01568317, 10.6874173, 32.3547349
233.9125, 23.2468052, -5.002087025E-02, 15.1826356, 7.72321502, 24.3047661, 2.597592551E-03, -6.154269553E-03, 1.13574144, 1.6214042, 1.431341108E-02, 6.07998986, 7.113712688E-04, -2.235385011E-03, 1.01538758, 10.68155, 32.2815354
234.4125, 22.4285755, -5.013339023E-02, 15.4393112, 7.81932787, 24.6475369, 2.628915846E-03, -6.18369772E-03, 1.15019779, 1.67729145, 1.090090978E-02, 6.11167821, 7.185268806E-04, -2.211277414E-03, 1.02903188, 10.3485966, 32.7276045
234.9125, 22.4285755, -5.013392118E-02, 15.396765, 7.80445225, 24.5924028, 2.637541963E-03, -6.182878299E-03, 1.14954374, 1.6654669, 1.171845248E-02, 6.11461073, 7.191571498E-04, -2.19784187E-03, 1.02880598, 10.3431568, 32.65365
235.4125, 22.4285755, -5.013538624E-02, 15.3558563, 7.79017234, 24.5395357, 2.645923003E-03, -6.178815851E-03, 1.148879, 1.65398783, 1.241847923E-02, 6.11764045, 7.19789405E-04, -2.191875828E-03, 1.02852421, 10.3374407, 32.5817245
235.9125, 22.4285755, -5.013675297E-02, 15.3162696, 7.77639935, 24.4884302, 2.654084136E-03, -6.175211826E-03, 1.14824131, 1.6428661, 1.309497737E-02, 6.12062315, 7.204132499E-04, -2.185349712E-03, 1.02825442, 10.3317082, 32.5112716
236.4125, 22.4285755, -5.013813549E-02, 15.2779868, 7.76312175, 24.4390682, 2.662029428E-03, -6.171678479E-03, 1.14762548, 1.63208771, 1.373920025E-02, 6.12357223, 7.210294905E-04, -2.179127152E-03, 1.02798902, 10.3259344, 32.4422982
236.9125, 22.4285755, -5.013952042E-02, 15.2409586, 7.75031899, 24.3913817, 2.66976455E-03, -6.168233918E-03, 1.14703118, 1.62164201, 1.435360823E-02, 6.12648555, 7.216376543E-04, -2.173120586E-03, 1.02772877, 10.3201244, 32.3747505
237.4125, 22.4285755, -5.014090853E-02, 15.2051432, 7.73797354, 24.3453121, 2.677294998E-03, -6.164873488E-03, 1.14645754, 1.61151858, 1.493955815E-02, 6.12936183, 7.222375091E-04, -2.167326037E-03, 1.02747359, 10.3142805, 32.3085863
237.9125, 22.4285755, -5.014229912E-02, 15.1704971, 7.7260674, 24.3007996, 2.684626152E-03, -6.16159935E-03, 1.14590382, 1.60170704, 1.549825465E-02, 6.13219959, 7.228288221E-04, -2.161711485E-03, 1.02722343, 10.3084052, 32.2437604
238.4125, 22.4285755, -5.014369162E-02, 15.1369796, 7.71458496, 24.257789, 2.691763478E-03, -6.15841066E-03, 1.14536925, 1.59219756, 1.603096447E-02, 6.13499817, 7.23411464E-04, -2.156307209E-03, 1.0269782, 10.3024995, 32.1802315
238.9125, 22.4285755, -5.014508552E-02, 15.1045523, 7.70350864, 24.2162257, 2.698711863E-03, -6.15529409E-03, 1.14485316, 1.58298049, 1.653892808E-02, 6.13775687, 7.23985164E-04, -2.151070714E-03, 1.02673789, 10.296567, 32.1179615
239.4125, 22.4285755, -5.014648028E-02, 15.0731758, 7.69282421, 24.1760571, 2.705476595E-03, -6.152261396E-03, 1.14435484, 1.57404662, 1.702319928E-02, 6.14047472, 7.245498912E-04, -2.146018757E-03, 1.02650245, 10.2906072, 32.0569093
239.9125, 22.4285755, -5.014787545E-02, 15.0428153, 7.68251664, 24.1372352, 2.712062191E-03, -6.149314261E-03, 1.14387365, 1.56538686, 1.748489698E-02, 6.14315131, 7.25105476E-04, -2.141132758E-03, 1.02627178, 10.2846246, 31.9970387
240.4125, 22.4285755, -5.014927053E-02, 15.0134346, 7.67257097, 24.0997094, 2.718473523E-03, -6.146419376E-03, 1.14340897, 1.55699249, 1.792499611E-02, 6.14578608, 7.256518354E-04, -2.136399622E-03, 1.0260459, 10.2786198, 31.9383147
240.9125, 22.4285755, -5.015066512E-02, 14.9850006, 7.66297456, 24.0634355, 2.724715245E-03, -6.143601972E-03, 1.1429602, 1.54885512, 1.834455818E-02, 6.14837862, 7.26188918E-04, -2.131834897E-03, 1.02582467, 10.2725947, 31.8807003
241.4125, 22.4285755, -5.015205877E-02, 14.9574806, 7.65371334, 24.0283676, 2.73079171E-03, -6.140848579E-03, 1.14252674, 1.54096654, 1.874449801E-02, 6.15092865, 7.267166895E-04, -2.127411105E-03, 1.02560808, 10.266551, 31.8241662
241.9125, 22.4285755, -5.015345111E-02, 14.9308426, 7.64477582, 23.9944638, 2.736707481E-03, -6.138162571E-03, 1.14210807, 1.53331877, 1.912569804E-02, 6.15343612, 7.272350743E-04, -2.123134363E-03, 1.02539607, 10.2604897, 31.7686787
242.4125, 22.4285755, -5.015484174E-02, 14.9050565, 7.63614884, 23.9616817, 2.742466658E-03, -6.135534398E-03, 1.14170365, 1.52590426, 1.948902949E-02, 6.15590082, 7.277441023E-04, -2.118990274E-03, 1.02518858, 10.2544122, 31.7142062
242.9125, 22.4285755, -5.015623033E-02, 14.8800927, 7.62782126, 23.9299809, 2.748073649E-03, -6.132975354E-03, 1.14131295, 1.51871558, 1.983531071E-02, 6.15832237, 7.282437779E-04, -2.1149859E-03, 1.02498552, 10.2483211, 31.6607214
243.4125, 22.4285755, -5.015761654E-02, 14.8559242, 7.61978174, 23.899326, 2.753531873E-03, -6.130469589E-03, 1.14093548, 1.51174536, 2.016534068E-02, 6.1607012, 7.28734089E-04, -2.111102039E-03, 1.02478685, 10.2422168, 31.6081939
243.9125, 22.4285755, -5.015900004E-02, 14.8325221, 7.61201971, 23.8696768, 2.758845797E-03, -6.128033349E-03, 1.1405708, 1.50498684, 2.047984521E-02, 6.16303731, 7.292150911E-04, -2.107346917E-03, 1.02459252, 10.2361009, 31.5565954
244.4125, 22.1485176, -5.020755664E-02, 14.9101746, 7.64188788, 23.9746127, 2.771769255E-03, -6.138529636E-03, 1.14497224, 1.52171725, 1.882030873E-02, 6.1780447, 7.320600019E-04, -2.1010764E-03, 1.02875655, 10.1182885, 31.6816138
244.9125, 22.1485176, -5.02086423E-02, 14.8871976, 7.63419459, 23.9453581, 2.776918946E-03, -6.136546189E-03, 1.14462944, 1.51515455, 1.920331147E-02, 6.18022094, 7.325227691E-04, -2.095894048E-03, 1.02859172, 10.1123204, 31.6307102
245.4125, 22.1485176, -5.021006828E-02, 14.8650156, 7.62678506, 23.9171822, 2.781925771E-03, -6.134139834E-03, 1.14428567, 1.50878475, 1.953909448E-02, 6.18241291, 7.329799673E-04, -2.092339054E-03, 1.02840904, 10.1062617, 31.5807676
245.9125, 22.1485176, -5.021145274E-02, 14.8435292, 7.61962945, 23.8899184, 2.786800309E-03, -6.131840792E-03, 1.14395502, 1.50260732, 1.986277871E-02, 6.18455838, 7.334277168E-04, -2.088737106E-03, 1.02823277, 10.100204, 31.5316707
246.4125, 22.1485176, -5.021283783E-02, 14.8227201, 7.61271977, 23.8635458, 2.791545763E-03, -6.129586866E-03, 1.14363544, 1.49661549, 2.017124551E-02, 6.18666439, 7.33866543E-04, -2.08525359E-03, 1.02806019, 10.0941362, 31.4834083
246.9125, 22.1485176, -5.021421861E-02, 14.8025657, 7.60604731, 23.8380337, 2.796165284E-03, -6.127375227E-03, 1.14332673, 1.49080353, 2.046557868E-02, 6.18873032, 7.342964277E-04, -2.081889424E-03, 1.0278915, 10.0880609, 31.4359553
247.4125, 22.1485176, -5.021559536E-02, 14.7830441, 7.59960286, 23.8133508, 2.800662302E-03, -6.12522927E-03, 1.14302846, 1.48516561, 2.074647308E-02, 6.19075666, 7.347175171E-04, -2.078610133E-03, 1.02772664, 10.0819798, 31.3892884
247.9125, 22.1485176, -5.021696782E-02, 14.7641329, 7.59337798, 23.7894685, 2.805039881E-03, -6.123107461E-03, 1.14274032, 1.47969628, 2.101442535E-02, 6.19274369, 7.351298585E-04, -2.075428514E-03, 1.02756553, 10.0758929, 31.3433874
248.4125, 22.1485176, -5.021833579E-02, 14.7458123, 7.58736464, 23.766359, 2.809301374E-03, -6.121043809E-03, 1.14246189, 1.47439014, 2.127006662E-02, 6.19469187, 7.355335882E-04, -2.072347091E-03, 1.02740811, 10.0698021, 31.298232
248.9125, 22.1485176, -5.021969907E-02, 14.7280619, 7.58155519, 23.7439947, 2.813449905E-03, -6.119020431E-03, 1.14219288, 1.46924206, 2.151400053E-02, 6.19660115, 7.359287461E-04, -2.06934361E-03, 1.02725434, 10.0637083, 31.2538013
249.4125, 22.1485176, -5.022105751E-02, 14.7108617, 7.57594217, 23.7223492, 2.817488224E-03, -6.117039101E-03, 1.14193294, 1.46424694, 2.174674274E-02, 6.19847244, 7.363154668E-04, -2.066432006E-03, 1.02710415, 10.0576115, 31.2100768
249.9125, 22.1485176, -5.022241093E-02, 14.6941938, 7.57051823, 23.701399, 2.821419286E-03, -6.115107749E-03, 1.14168177, 1.45939995, 2.196874709E-02, 6.20030593, 7.366938692E-04, -2.063609831E-03, 1.02695748, 10.051513, 31.1670415
250.4125, 22.1485176, -5.022375919E-02, 14.6780402, 7.56527647, 23.6811178, 2.825246296E-03, -6.113206759E-03, 1.14143906, 1.45469637, 2.218062515E-02, 6.20210199, 7.370640634E-04, -2.06084698E-03, 1.02681429, 10.045413, 31.1246745
250.9125, 22.1485176, -5.022510215E-02, 14.6623833, 7.56021003, 23.6614835, 2.82897145E-03, -6.111343423E-03, 1.14120455, 1.45013177, 2.23827514E-02, 6.20386104, 7.374261608E-04, -2.058179862E-03, 1.0266745, 10.0393133, 31.0829602
251.4125, 22.1485176, -5.022643968E-02, 14.6472063, 7.55531309, 23.6424737, 2.832597691E-03, -6.109514067E-03, 1.14097789, 1.44570152, 2.25756429E-02, 6.2055837, 7.377802399E-04, -2.055572593E-03, 1.02653807, 10.0332139, 31.0418807
251.9125, 22.1485176, -5.022777167E-02, 14.6324934, 7.55057875, 23.6240663, 2.836127675E-03, -6.107730006E-03, 1.14075888, 1.44140151, 2.275965245E-02, 6.20727058, 7.381264477E-04, -2.053037682E-03, 1.02640494, 10.0271154, 31.0014206
