Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.103947, 103.046051, -9.085786589E-02, -15.7325358, -2.89659495, 17.3647181, 1.938803286E-03, 7.557079481E-03, -1.96333123, -3.35348211, -1.39148458, 19.2322313, 1.554706494E-03, -4.728825892E-02, -2.07111236, 50.9382305, -24.1911906
154.603947, 103.04348, -9.080897973E-02, -15.7138984, -2.88582971, 17.3375391, 1.94010524E-03, 7.545135312E-03, -1.96269254, -3.34972839, -1.39254906, 19.2307168, 1.555002406E-03, -4.729841536E-02, -2.0707418, 50.8996706, -24.1307975
155.103947, 103.028275, -9.077210402E-02, -15.6842522, -2.87663073, 17.3013886, 1.94075501E-03, 7.526241378E-03, -1.96103102, -3.34252885, -1.39215679, 19.2188012, 1.554470828E-03, -4.728665005E-02, -2.06911172, 50.8708282, -24.0704442
155.603947, 103.041222, -9.085949676E-02, -15.6961597, -2.88965367, 17.3240231, 1.944425932E-03, 7.540717433E-03, -1.96383697, -3.33701356, -1.3944325, 19.2236712, 1.554981639E-03, -4.732170446E-02, -2.07152718, 50.9321385, -24.1162102
156.103947, 103.034088, -9.081653449E-02, -15.6675407, -2.88015075, 17.2886003, 1.944979389E-03, 7.521158374E-03, -1.9621731, -3.33036031, -1.3941043, 19.2131512, 1.554529634E-03, -4.731216144E-02, -2.06992087, 50.900537, -24.0535944
156.603947, 103.036133, -9.077952988E-02, -15.6536459, -2.87221557, 17.268393, 1.946325796E-03, 7.513878865E-03, -1.96193989, -3.32693684, -1.39530152, 19.2132503, 1.554875986E-03, -4.73239375E-02, -2.06988833, 50.8708897, -24.0050816
157.103947, 103.021538, -9.073171782E-02, -15.6229601, -2.86151815, 17.229957, 1.946548903E-03, 7.493701557E-03, -1.96002666, -3.3203255, -1.39478414, 19.2013919, 1.55432557E-03, -4.730997161E-02, -2.06805606, 50.834249, -23.9374463
157.603947, 103.030907, -9.069159101E-02, -15.6132568, -2.85431603, 17.2143614, 1.947975093E-03, 7.488374587E-03, -1.96005451, -3.31793595, -1.3962677, 19.204596, 1.554878337E-03, -4.732586565E-02, -2.06829945, 50.8029394, -23.8914014
158.103947, 103.03157, -9.077949066E-02, -15.6135055, -2.86684994, 17.2255703, 1.950601447E-03, 7.494939834E-03, -1.96162283, -3.3099149, -1.39701764, 19.1995077, 1.554589972E-03, -4.733821889E-02, -2.06932177, 50.8657832, -23.9285804
158.603947, 103.033035, -9.074273048E-02, -15.597805, -2.85921708, 17.2039701, 1.951564968E-03, 7.484146345E-03, -1.96110334, -3.30613758, -1.39782075, 19.1975591, 1.554739973E-03, -4.73465663E-02, -2.06896292, 50.8372402, -23.8791172
159.103947, 103.051117, -9.079017191E-02, -15.6055798, -2.86671878, 17.2178311, 1.954327815E-03, 7.495863098E-03, -1.96313444, -3.30235369, -1.39981779, 19.2030714, 1.555295311E-03, -4.737402167E-02, -2.07078042, 50.8711362, -23.8988969
159.603947, 103.044075, -9.081694373E-02, -15.5917635, -2.86861506, 17.2064478, 1.955645877E-03, 7.489313266E-03, -1.96307012, -3.29510663, -1.39991467, 19.1944948, 1.554830095E-03, -4.737419875E-02, -2.07046114, 50.8898044, -23.8886141
160.103947, 103.044319, -9.071772384E-02, -15.5668521, -2.85112104, 17.167458, 1.955575399E-03, 7.471356241E-03, -1.96132638, -3.293145, -1.40051548, 19.1927819, 1.555077005E-03, -4.737481655E-02, -2.06919376, 50.8160744, -23.7956378
160.603947, 103.044258, -9.073877656E-02, -15.5584645, -2.85325552, 17.1613584, 1.957061582E-03, 7.468924129E-03, -1.96165926, -3.28740178, -1.40112471, 19.1886964, 1.554935534E-03, -4.737984068E-02, -2.06932623, 50.8305192, -23.7873774
161.103947, 103.0271, -9.067760389E-02, -15.5272221, -2.84064701, 17.1207491, 1.95667149E-03, 7.445483184E-03, -1.95947242, -3.28173591, -1.40052861, 19.1771895, 1.554373243E-03, -4.736578803E-02, -2.06730247, 50.7838979, -23.7115385
161.603947, 103.033836, -9.075160658E-02, -15.5288233, -2.85194332, 17.1321594, 1.95890613E-03, 7.45185499E-03, -1.96094657, -3.27496618, -1.40131968, 19.1739663, 1.554181002E-03, -4.73789368E-02, -2.06830602, 50.8375659, -23.7430719
162.103947, 103.034676, -9.069181301E-02, -15.5174155, -2.84080348, 17.1115109, 1.959564528E-03, 7.441860737E-03, -1.96061423, -3.27385819, -1.40289399, 19.1778765, 1.554770119E-03, -4.739565853E-02, -2.068347, 50.7904673, -23.6831164
162.603947, 103.034683, -9.068368868E-02, -15.5044853, -2.83841435, 17.0971497, 1.960399878E-03, 7.435693635E-03, -1.96031505, -3.26899736, -1.40328836, 19.1735047, 1.554623385E-03, -4.739688568E-02, -2.06799113, 50.7835937, -23.6541773
163.103947, 103.037811, -9.062872414E-02, -15.4852821, -2.82873664, 17.070474, 1.960553313E-03, 7.423941512E-03, -1.95914756, -3.26572795, -1.40352806, 19.1697905, 1.554593029E-03, -4.739368776E-02, -2.06700532, 50.74371, -23.592702
163.603947, 103.044991, -9.064296865E-02, -15.4903595, -2.83046582, 17.0766889, 1.962429609E-03, 7.429407241E-03, -1.96063368, -3.26380581, -1.40564194, 19.1766885, 1.555267473E-03, -4.742020453E-02, -2.068496, 50.7507429, -23.5898434
164.103947, 103.044273, -9.068615683E-02, -15.4800289, -2.83656284, 17.0722844, 1.963568226E-03, 7.425917149E-03, -1.96074399, -3.25631693, -1.40538175, 19.1673316, 1.554633632E-03, -4.741790227E-02, -2.06820532, 50.7831001, -23.5938714
164.603947, 103.044273, -9.067986393E-02, -15.4717752, -2.83437547, 17.0625318, 1.964479835E-03, 7.420208578E-03, -1.96084831, -3.25262591, -1.406268, 19.1662406, 1.554717322E-03, -4.742815287E-02, -2.06831567, 50.7768393, -23.5690935
165.103947, 103.041275, -9.071870071E-02, -15.469906, -2.83929435, 17.0650567, 1.96597543E-03, 7.420315556E-03, -1.96178937, -3.247524, -1.40729036, 19.1646094, 1.554683962E-03, -4.744280006E-02, -2.06903312, 50.8024278, -23.5759868
165.603947, 103.033363, -9.062229787E-02, -15.4430547, -2.82182091, 17.0243101, 1.965206738E-03, 7.400342899E-03, -1.95970966, -3.24537983, -1.40743886, 19.1602759, 1.554666507E-03, -4.743628845E-02, -2.06739079, 50.7299819, -23.4827331
166.103947, 103.035873, -9.065515394E-02, -15.4367662, -2.82680701, 17.0227185, 1.966345084E-03, 7.398658752E-03, -1.96009939, -3.23945186, -1.40775063, 19.1553331, 1.55435468E-03, -4.743885884E-02, -2.06747532, 50.7539811, -23.4846177
166.603947, 103.021461, -9.059297225E-02, -15.4094311, -2.81461384, 16.9861891, 1.965628979E-03, 7.377458089E-03, -1.95810028, -3.23502876, -1.40731769, 19.1461325, 1.553897338E-03, -4.742696022E-02, -2.06566852, 50.7066741, -23.4118104
167.103947, 103.030884, -9.05534882E-02, -15.4037703, -2.80846715, 16.9753837, 1.966282045E-03, 7.373763758E-03, -1.95817914, -3.23395427, -1.40872044, 19.1506091, 1.554413211E-03, -4.744135664E-02, -2.06595939, 50.6760683, -23.3707066
167.603947, 103.030342, -9.060571653E-02, -15.4059794, -2.81588378, 16.9839166, 1.967843029E-03, 7.378848084E-03, -1.95947141, -3.22920713, -1.40976121, 19.1498369, 1.554399066E-03, -4.745618649E-02, -2.06696255, 50.7116418, -23.3884681
168.103947, 103.034424, -9.062614486E-02, -15.399793, -2.818847, 16.9806652, 1.968744157E-03, 7.375791203E-03, -1.959752, -3.22427657, -1.41018463, 19.1463213, 1.55419834E-03, -4.746156701E-02, -2.06703152, 50.7266474, -23.3825621
168.603947, 103.051201, -9.065527316E-02, -15.4076064, -2.82406566, 16.9925824, 1.970488068E-03, 7.384388745E-03, -1.96139789, -3.2220827, -1.41199416, 19.1525564, 1.554720267E-03, -4.748679833E-02, -2.0685663, 50.7473006, -23.392597
169.103947, 103.044121, -9.06830655E-02, -15.3974061, -2.82694636, 16.9854919, 1.971130377E-03, 7.379493045E-03, -1.96137816, -3.21600959, -1.41200513, 19.1450764, 1.554220194E-03, -4.748549027E-02, -2.06828765, 50.7668953, -23.3870994
169.603947, 103.044365, -9.058410461E-02, -15.3758755, -2.81028241, 16.9504904, 1.970367684E-03, 7.36251666E-03, -1.95966236, -3.21520206, -1.41252301, 19.1444215, 1.554430735E-03, -4.748508525E-02, -2.06704925, 50.6935878, -23.2983403
170.103947, 103.044296, -9.060608284E-02, -15.3708537, -2.81332673, 16.9483871, 1.971209453E-03, 7.361209011E-03, -1.96003433, -3.2105558, -1.41305115, 19.141361, 1.554255023E-03, -4.748910665E-02, -2.06721846, 50.7089315, -23.2945587
170.603947, 103.027054, -9.054538279E-02, -15.342758, -2.80152522, 16.9115043, 1.970170197E-03, 7.338747179E-03, -1.95787241, -3.20595535, -1.41237014, 19.1308061, 1.553655233E-03, -4.747395948E-02, -2.06521926, 50.6628814, -23.2228123
171.103947, 103.034271, -9.050629683E-02, -15.3364089, -2.79550765, 16.9001827, 1.970499475E-03, 7.333952663E-03, -1.95779825, -3.20483509, -1.41355633, 19.1341938, 1.554051985E-03, -4.748564894E-02, -2.06534244, 50.63274, -23.1819788
171.603947, 103.034378, -9.058822322E-02, -15.3407372, -2.80817552, 16.915353, 1.972095515E-03, 7.340906434E-03, -1.95930641, -3.19869457, -1.41420373, 19.1308368, 1.55374485E-03, -4.749641984E-02, -2.06634245, 50.6914406, -23.2204874
172.103947, 103.034668, -9.055396547E-02, -15.3295523, -2.8019705, 16.8993301, 1.97210517E-03, 7.331390341E-03, -1.95881887, -3.19634892, -1.41484888, 19.1299493, 1.553812155E-03, -4.750272384E-02, -2.06600164, 50.6649389, -23.1779154
172.603947, 103.051407, -9.059962581E-02, -15.3408188, -2.81014418, 16.9170977, 1.973881189E-03, 7.343454127E-03, -1.96077668, -3.19402517, -1.41665197, 19.1363416, 1.554284387E-03, -4.752761112E-02, -2.06775331, 50.697741, -23.2011551
173.103947, 103.045029, -9.051436315E-02, -15.3206098, -2.79521593, 16.8848965, 1.973027122E-03, 7.326877284E-03, -1.95918918, -3.1929075, -1.41710164, 19.1348247, 1.554393514E-03, -4.752528395E-02, -2.06656726, 50.6335487, -23.1208928
173.603947, 103.044304, -9.055856508E-02, -15.3131785, -2.80212178, 16.8839331, 1.973655847E-03, 7.325278914E-03, -1.95935102, -3.18633821, -1.41678302, 19.1264022, 1.553738279E-03, -4.752069987E-02, -2.06632577, 50.6667185, -23.1294042
174.103947, 103.044304, -9.055296772E-02, -15.307599, -2.80062857, 16.8773422, 1.97404622E-03, 7.320389092E-03, -1.95948385, -3.18354132, -1.4175988, 19.1261351, 1.553794428E-03, -4.753028487E-02, -2.0664649, 50.6611691, -23.1084624
174.603947, 103.04129, -9.059272338E-02, -15.3083842, -2.8062601, 16.8830129, 1.975046181E-03, 7.321441559E-03, -1.96045913, -3.1793097, -1.41855322, 19.1253235, 1.553736264E-03, -4.754413644E-02, -2.06721596, 50.6876087, -23.1193042
175.103947, 103.034431, -9.056617538E-02, -15.2861211, -2.80099365, 16.8573998, 1.974323362E-03, 7.305664716E-03, -1.95888459, -3.17389408, -1.41769514, 19.1144099, 1.552996958E-03, -4.752853355E-02, -2.06558054, 50.6691895, -23.0742349
175.603947, 103.035172, -9.05106304E-02, -15.278787, -2.79146633, 16.8420669, 1.974233021E-03, 7.298706873E-03, -1.95862513, -3.17390693, -1.41912403, 19.1192012, 1.553512016E-03, -4.754206136E-02, -2.06566859, 50.6254578, -23.0222887
176.103947, 103.021378, -9.046843102E-02, -15.2550161, -2.7832572, 16.8124217, 1.97324025E-03, 7.281556604E-03, -1.95684046, -3.16924471, -1.41841605, 19.1091222, 1.552869504E-03, -4.752542203E-02, -2.06392997, 50.5935507, -22.9660896
176.603947, 103.037239, -9.05803283E-02, -15.280455, -2.80216473, 16.8529869, 1.975978153E-03, 7.303563951E-03, -1.96039894, -3.16615831, -1.42083359, 19.1181491, 1.553412967E-03, -4.756432024E-02, -2.06700107, 50.6730375, -23.0395443
177.103947, 103.030098, -9.052958893E-02, -15.2566702, -2.79306905, 16.8225756, 1.974925238E-03, 7.284123497E-03, -1.95853209, -3.16192677, -1.42017464, 19.1091043, 1.552842546E-03, -4.7549993E-02, -2.06522177, 50.6365724, -22.9790413
177.603947, 103.033623, -9.04901195E-02, -15.2505647, -2.78645404, 16.8109683, 1.974913467E-03, 7.279786985E-03, -1.95842253, -3.16126274, -1.42132896, 19.1124361, 1.553203028E-03, -4.756105803E-02, -2.06534428, 50.6055255, -22.9380303
178.103947, 103.051254, -9.0533432E-02, -15.2615765, -2.794625, 16.8285027, 1.976393413E-03, 7.291545809E-03, -1.96024126, -3.15912098, -1.42294311, 19.1183606, 1.553603567E-03, -4.758334414E-02, -2.0669513, 50.6371951, -22.9605986
178.603947, 103.044144, -9.056200373E-02, -15.253461, -2.79807892, 16.8238981, 1.976634367E-03, 7.286989724E-03, -1.96024102, -3.15375066, -1.42288285, 19.1114925, 1.553080594E-03, -4.758158907E-02, -2.06669229, 50.6575513, -22.9583338
179.103947, 103.045303, -9.049952302E-02, -15.2357163, -2.78798008, 16.7982857, 1.975795474E-03, 7.272752606E-03, -1.95884983, -3.1516325, -1.42294956, 19.1082764, 1.552956287E-03, -4.757676159E-02, -2.06552275, 50.6124511, -22.8964025
179.603947, 103.042587, -9.04669177E-02, -15.2270952, -2.78215549, 16.7850088, 1.975595672E-03, 7.266305552E-03, -1.95850354, -3.15000378, -1.42370958, 19.108524, 1.553068247E-03, -4.758208497E-02, -2.06533626, 50.5865398, -22.8577754
180.103947, 103.027, -9.042563663E-02, -15.2046739, -2.77411224, 16.7567943, 1.97450963E-03, 7.248807385E-03, -1.95679609, -3.145712, -1.42307729, 19.0990606, 1.552454009E-03, -4.756748512E-02, -2.06368912, 50.5550308, -22.8034661
180.603947, 103.034248, -9.038699452E-02, -15.2001651, -2.76856618, 16.7476515, 1.97447106E-03, 7.244409533E-03, -1.95673859, -3.14522591, -1.4242033, 19.103016, 1.552830875E-03, -4.757895586E-02, -2.06383075, 50.5254245, -22.7655179
181.103947, 103.03344, -9.043487998E-02, -15.2046263, -2.77591181, 16.7582618, 1.975410604E-03, 7.249742716E-03, -1.95797899, -3.14162666, -1.42516596, 19.1032851, 1.552807987E-03, -4.759254053E-02, -2.06481014, 50.5580583, -22.7842834
181.603947, 103.036263, -9.045451248E-02, -15.2006457, -2.77925052, 16.7574387, 1.975721107E-03, 7.247191231E-03, -1.9582279, -3.13762819, -1.42547205, 19.1003635, 1.552563044E-03, -4.759633224E-02, -2.06485653, 50.5725589, -22.7813203
182.103947, 103.051453, -9.048254471E-02, -15.2100821, -2.78476146, 16.7711636, 1.976857399E-03, 7.255732033E-03, -1.95979019, -3.13624038, -1.42711165, 19.1068174, 1.553014506E-03, -4.761933368E-02, -2.06631237, 50.5925131, -22.7937234
182.603947, 103.044533, -9.050839315E-02, -15.2023992, -2.78793343, 16.7667182, 1.976960207E-03, 7.251622425E-03, -1.95976726, -3.13121815, -1.42705161, 19.1003675, 1.552508026E-03, -4.761712077E-02, -2.06604769, 50.6108561, -22.7908021
183.103947, 103.044601, -9.041650547E-02, -15.1843973, -2.77295635, 16.7365771, 1.975770023E-03, 7.236418734E-03, -1.95819584, -3.13111741, -1.42750006, 19.1004471, 1.552674978E-03, -4.761624751E-02, -2.06492153, 50.542872, -22.7108695
183.603947, 103.044327, -9.04373897E-02, -15.1816141, -2.77632688, 16.7368907, 1.976096841E-03, 7.235829445E-03, -1.95856087, -3.12739333, -1.42794672, 19.0981926, 1.552479752E-03, -4.761937549E-02, -2.06509671, 50.5575585, -22.7098719
184.103947, 103.028168, -9.038120355E-02, -15.157332, -2.76586019, 16.7048107, 1.974677368E-03, 7.21551347E-03, -1.95656877, -3.12370597, -1.42727248, 19.0889721, 1.551891064E-03, -4.760466125E-02, -2.06325553, 50.5150495, -22.6456121
184.603947, 103.034416, -9.04519747E-02, -15.1637545, -2.77779415, 16.7213365, 1.975787001E-03, 7.223138056E-03, -1.95801144, -3.11894731, -1.42789867, 19.0875032, 1.55165779E-03, -4.76155826E-02, -2.06425498, 50.5666766, -22.6818008
185.103947, 103.035164, -9.039672131E-02, -15.1577684, -2.76857781, 16.707583, 1.975401301E-03, 7.215293884E-03, -1.95774941, -3.11946606, -1.4292619, 19.0926644, 1.55215249E-03, -4.762982855E-02, -2.06434352, 50.5234366, -22.6321254
185.603947, 103.035118, -9.03901966E-02, -15.1502219, -2.76756956, 16.699565, 1.975226783E-03, 7.211108789E-03, -1.95752151, -3.1164008, -1.42952157, 19.0900079, 1.551959734E-03, -4.762957063E-02, -2.06406158, 50.5181198, -22.6113925
186.103947, 103.038048, -9.033952507E-02, -15.1366443, -2.75966326, 16.6798234, 1.974425828E-03, 7.201610891E-03, -1.95647613, -3.11479023, -1.42964142, 19.0879346, 1.551876208E-03, -4.762518121E-02, -2.06318692, 50.4816957, -22.5600107
186.603947, 103.044769, -9.035391245E-02, -15.1457731, -2.76245604, 16.6908435, 1.975284318E-03, 7.20822254E-03, -1.95792606, -3.11439928, -1.43152623, 19.0958033, 1.552459233E-03, -4.764906976E-02, -2.06464326, 50.4893479, -22.5636658
187.103947, 103.044075, -9.039583487E-02, -15.1403556, -2.76935361, 16.6917944, 1.97549043E-03, 7.206502508E-03, -1.95808214, -3.10875765, -1.43117372, 19.0883675, 1.551816454E-03, -4.764536201E-02, -2.06441957, 50.5210695, -22.573698
187.603947, 103.057388, -9.042498499E-02, -15.1510754, -2.77500656, 16.7068657, 1.976545352E-03, 7.214485323E-03, -1.95971902, -3.10772646, -1.43288724, 19.0954183, 1.552296286E-03, -4.767030432E-02, -2.06596491, 50.5414901, -22.588295
188.103947, 103.042038, -9.030505318E-02, -15.1143027, -2.75445247, 16.6541677, 1.973951068E-03, 7.18604948E-03, -1.95618883, -3.10521039, -1.43157607, 19.0840292, 1.551625212E-03, -4.764164452E-02, -2.06285954, 50.4541521, -22.4776285
188.603947, 103.049271, -9.034291561E-02, -15.1254218, -2.76109913, 16.6704393, 1.975018196E-03, 7.195334054E-03, -1.95792709, -3.10385746, -1.43324018, 19.0902218, 1.552035902E-03, -4.766421951E-02, -2.06446397, 50.4794254, -22.4972677
189.103947, 103.045723, -9.036917076E-02, -15.1193924, -2.7652459, 16.6684039, 1.97503901E-03, 7.191180336E-03, -1.9579379, -3.0991058, -1.43313966, 19.0844328, 1.551542831E-03, -4.766228667E-02, -2.064207, 50.4988127, -22.4975864
189.603947, 103.028717, -9.031634625E-02, -15.097166, -2.75528867, 16.6387143, 1.973605394E-03, 7.171825312E-03, -1.9561131, -3.09582242, -1.43259998, 19.0762337, 1.551011121E-03, -4.764952503E-02, -2.06253836, 50.4583259, -22.4374464
190.103947, 103.035492, -9.027760292E-02, -15.0933636, -2.74986838, 16.6303601, 1.973334818E-03, 7.16796085E-03, -1.95603145, -3.09567357, -1.43365913, 19.0803257, 1.551362658E-03, -4.765972782E-02, -2.06265826, 50.4286809, -22.4013246
190.603947, 103.034584, -9.032586315E-02, -15.0989889, -2.75743253, 16.6422704, 1.974082216E-03, 7.173750974E-03, -1.95729236, -3.09248975, -1.43460113, 19.0810486, 1.551339924E-03, -4.767314814E-02, -2.06366397, 50.4615965, -22.4224236
191.103947, 103.037064, -9.034618729E-02, -15.0959561, -2.76101597, 16.6425662, 1.974196229E-03, 7.171588658E-03, -1.95754412, -3.08883724, -1.43486017, 19.0783816, 1.551080322E-03, -4.767634817E-02, -2.06371458, 50.476615, -22.4218093
191.603947, 103.052101, -9.037501381E-02, -15.1064728, -2.76679558, 16.6575561, 1.975151466E-03, 7.180609325E-03, -1.95912377, -3.08781829, -1.43646762, 19.0851927, 1.551525494E-03, -4.769899777E-02, -2.06518999, 50.4971418, -22.436731
192.103947, 103.045044, -9.040127866E-02, -15.0997329, -2.77017638, 16.6541934, 1.975070317E-03, 7.176929804E-03, -1.95910343, -3.08315666, -1.43636258, 19.0790278, 1.551009074E-03, -4.769622054E-02, -2.06493073, 50.5158343, -22.4359838
192.603947, 103.045967, -9.034349396E-02, -15.0844495, -2.76106502, 16.6317906, 1.974013564E-03, 7.164087131E-03, -1.95783207, -3.08157162, -1.43641971, 19.0765223, 1.55088184E-03, -4.769158183E-02, -2.0638692, 50.4741011, -22.3804535
193.103947, 103.043144, -9.031355658E-02, -15.0774115, -2.75591647, 16.6206207, 1.973548551E-03, 7.158424004E-03, -1.95751662, -3.08037436, -1.43710105, 19.0770647, 1.550962754E-03, -4.769611889E-02, -2.06370341, 50.4502792, -22.3464164
193.603947, 103.028473, -9.027560756E-02, -15.0576, -2.74871455, 16.5956233, 1.972272321E-03, 7.142536628E-03, -1.95594356, -3.07670594, -1.43649782, 19.0686388, 1.55037415E-03, -4.768222463E-02, -2.06218782, 50.421289, -22.2978308
194.103947, 103.035103, -9.023973196E-02, -15.0543413, -2.7437805, 16.5882148, 1.97197104E-03, 7.13878243E-03, -1.95589509, -3.07656899, -1.43752442, 19.0726516, 1.55070552E-03, -4.769254505E-02, -2.06232741, 50.3938494, -22.2642176
194.603947, 103.035141, -9.031738976E-02, -15.0611935, -2.75636904, 16.6057079, 1.972905961E-03, 7.146413286E-03, -1.95734503, -3.07174475, -1.43805925, 19.0704513, 1.550392389E-03, -4.770168377E-02, -2.06330389, 50.4496737, -22.304952
195.103947, 103.035309, -9.028613687E-02, -15.0534045, -2.75124969, 16.5938795, 1.972349657E-03, 7.138573366E-03, -1.95691992, -3.07044875, -1.43858914, 19.0704973, 1.55042403E-03, -4.770663108E-02, -2.06301889, 50.4256353, -22.2698069
195.603947, 103.050987, -9.032992612E-02, -15.0666596, -2.75961969, 16.613717, 1.973481962E-03, 7.150959852E-03, -1.95879182, -3.06916142, -1.44020639, 19.0773736, 1.550840336E-03, -4.772911924E-02, -2.0646999, 50.4572992, -22.2963491
196.103947, 103.044937, -9.025068288E-02, -15.0502485, -2.74627703, 16.5865371, 1.972138097E-03, 7.136419257E-03, -1.95733319, -3.06896529, -1.44055704, 19.0767712, 1.550910698E-03, -4.772619228E-02, -2.06362245, 50.3978019, -22.2257988
196.603947, 103.04422, -9.029313247E-02, -15.0458058, -2.75341547, 16.5886131, 1.972224371E-03, 7.136058848E-03, -1.95751724, -3.06364699, -1.44018541, 19.0697037, 1.550271551E-03, -4.772074789E-02, -2.06342841, 50.4298616, -22.2382613
197.103947, 103.057503, -9.032276782E-02, -15.0573571, -2.75925714, 16.6046426, 1.973148492E-03, 7.144365567E-03, -1.95916256, -3.06292327, -1.44186334, 19.0770162, 1.550747514E-03, -4.774546657E-02, -2.06498462, 50.450707, -22.2549007
197.603947, 103.042152, -9.020324487E-02, -15.0213984, -2.73888805, 16.5528835, 1.97042252E-03, 7.116402352E-03, -1.95564168, -3.06070786, -1.44051834, 19.0658783, 1.550071199E-03, -4.77163571E-02, -2.06189077, 50.3637686, -22.1462993
198.103947, 103.05027, -9.030153659E-02, -15.0364885, -2.75587545, 16.5820081, 1.971938196E-03, 7.129834277E-03, -1.95794128, -3.05630524, -1.44154013, 19.0671671, 1.549970146E-03, -4.773416033E-02, -2.06363876, 50.4354, -22.2075416
198.603947, 103.046371, -9.025181418E-02, -15.0273854, -2.747136, 16.5657573, 1.971130249E-03, 7.120402306E-03, -1.95728913, -3.05613955, -1.44225427, 19.0684973, 1.550140839E-03, -4.773976992E-02, -2.06327174, 50.3968453, -22.1597817
199.103947, 103.028793, -9.021582603E-02, -15.0065208, -2.74013191, 16.5399396, 1.969722383E-03, 7.10386456E-03, -1.9555963, -3.05216591, -1.44147325, 19.0588609, 1.549449093E-03, -4.772280614E-02, -2.06161103, 50.3691697, -22.1122188
199.603947, 103.042763, -9.031354469E-02, -15.0306965, -2.75706568, 16.5775943, 1.971723836E-03, 7.123594049E-03, -1.95875061, -3.05007931, -1.44359066, 19.0676062, 1.549921195E-03, -4.775703267E-02, -2.06434765, 50.4386301, -22.1790605
200, 103.030434, -9.022534302E-02, -15.0062562, -2.74136999, 16.5407813, 1.969779457E-03, 7.103664505E-03, -1.95638629, -3.04914754, -1.44295808, 19.0613728, 1.549582486E-03, -4.774100945E-02, -2.06236021, 50.3731561, -22.0987245
200.1, 92.2908936, -7.686293186E-02, -6.69291953, 0.555045532, 6.97223257, 1.434330628E-03, 7.842927826E-04, -1.161803, -2.12082025, -0.878762676, 14.7276932, 1.254984758E-03, -3.709550769E-02, -1.2903255, 39.8148608, -6.69252055
200.2, 92.2908936, -7.68621303E-02, -6.70594528, 0.548721647, 6.98209257, 1.43249829E-03, 7.852531478E-04, -1.1620245, -2.12350256, -0.878671753, 14.7298316, 1.254770573E-03, -3.709341663E-02, -1.29031466, 39.812932, -6.69777626
200.35, 92.2908936, -7.686102762E-02, -6.72534159, 0.539318602, 6.99686013, 1.429775017E-03, 7.859761849E-04, -1.16236035, -2.12749077, -0.878550208, 14.7330887, 1.25445651E-03, -3.709102281E-02, -1.29030591, 39.8100123, -6.70566711
200.575, 92.2908936, -7.685930118E-02, -6.7540514, 0.525432311, 7.01889774, 1.425739818E-03, 7.883669192E-04, -1.16285329, -2.13341595, -0.878367505, 14.7379205, 1.253990439E-03, -3.708632524E-02, -1.29029128, 39.8056512, -6.71733399
200.9125, 92.2908936, -7.68568569E-02, -6.79626605, 0.505073059, 7.05168275, 1.419797702E-03, 7.905731832E-04, -1.1635783, -2.14214414, -0.878112768, 14.7451031, 1.253306022E-03, -3.708061128E-02, -1.29027488, 39.7990952, -6.7344877
201.4125, 79.9826355, -6.98377241E-02, 0.496888106, 2.83684024, 7.13713806, 1.081975051E-03, -5.275358994E-03, -0.513413389, -0.978237097, -0.404526283, 10.6129091, 9.628894666E-04, -2.86387267E-02, -0.639677216, 32.809864, 4.4317237
201.9125, 79.9826355, -6.983279878E-02, 0.38365053, 2.79202055, 7.0200976, 1.069048644E-03, -5.413969534E-03, -0.51524788, -1.00434144, -0.405469559, 10.6355564, 9.610597576E-04, -2.848534221E-02, -0.639851749, 32.7993135, 4.37991069
202.4125, 56.9452629, -6.360025237E-02, 12.4779368, 6.44138071, 20.0732186, 9.329530678E-04, -1.569881475E-02, 0.449716484, 1.3153287, 0.186515411, 5.27642826, 5.823618961E-04, -1.70444142E-02, 0.335367061, 22.161438, 21.6368525
202.9125, 56.9452629, -6.359297021E-02, 12.2794634, 6.37492393, 19.8295481, 9.411458474E-04, -1.587257029E-02, 0.44689032, 1.26487489, 0.184652248, 5.28311821, 5.765760319E-04, -1.669228959E-02, 0.334973001, 22.1559486, 21.4989266
203.4125, 56.9452629, -6.35865395E-02, 12.0899492, 6.31106012, 19.5969706, 9.501840048E-04, -1.566257893E-02, 0.444406583, 1.21528982, 0.183094516, 5.28946933, 5.71026876E-04, -1.701964699E-02, 0.334633619, 22.1491652, 21.3947204
203.9125, 56.9452629, -6.358004326E-02, 11.9058254, 6.24960928, 19.3716234, 9.5986291E-04, -1.56681934E-02, 0.441886075, 1.16771552, 0.181426957, 5.29716167, 5.658056197E-04, -1.696019284E-02, 0.334254755, 22.142766, 21.2772603
204.4125, 56.9452629, -6.357384192E-02, 11.7282093, 6.19050158, 19.1545972, 9.700859271E-04, -1.565020942E-02, 0.439475576, 1.12162328, 0.179811451, 5.30546594, 5.608589901E-04, -1.694461997E-02, 0.333874123, 22.1360798, 21.1652342
204.9125, 56.9452629, -6.35678926E-02, 11.5567224, 6.13363996, 18.9454264, 9.807474456E-04, -1.563534448E-02, 0.437154152, 1.07701883, 0.178229321, 5.31441295, 5.561796615E-04, -1.692517933E-02, 0.333488149, 22.1291952, 21.0563955
