Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.469824, 104.380661, -0.100118326, -16.6248629, -2.70468604, 18.0271719, 1.941006809E-03, 3.650474268E-02, -1.91379087, -1.06701965, -2.0454706, 21.1747724, 1.6811346E-03, -4.655905684E-03, -2.0268947, 51.8952909, -26.30137
153.969824, 104.348412, -0.100103344, -16.567886, -2.7204364, 17.9862422, 1.941372736E-03, 3.644654069E-02, -1.91166034, -1.04687681, -2.0427466, 21.1303851, 1.678260695E-03, -4.698394789E-03, -2.02477538, 51.8649797, -26.2815649
154.469824, 104.312561, -0.100090023, -16.5441916, -2.71422794, 17.9585765, 1.942532665E-03, 3.642724287E-02, -1.9105584, -1.0430442, -2.04308099, 21.1240439, 1.678286186E-03, -4.695258318E-03, -2.02364291, 51.8515224, -26.2351222
154.969824, 104.342316, -0.100138929, -16.5583491, -2.72116465, 17.9777099, 1.946087877E-03, 3.646570436E-02, -1.91287499, -1.04073276, -2.04557949, 21.1350306, 1.679416553E-03, -4.698233575E-03, -2.02587285, 51.8808236, -26.2643703
155.469824, 104.342316, -0.100130913, -16.5441667, -2.71820021, 17.9617384, 1.94775174E-03, 3.646141427E-02, -1.91283298, -1.03759738, -2.04622306, 21.1329326, 1.679687941E-03, -4.702005897E-03, -2.02580743, 51.8744788, -26.2324671
155.969824, 104.226753, -9.991566803E-02, -16.4300991, -2.67806452, 17.8201142, 1.942721229E-03, 3.630513536E-02, -1.90426708, -1.03257577, -2.04051043, 21.087212, 1.677138912E-03, -4.704397508E-03, -2.01745781, 51.7356715, -25.9777255
156.469824, 104.428413, -0.100384522, -16.6161782, -2.75658084, 18.0619821, 1.957636724E-03, 3.662455864E-02, -1.92181007, -1.03015517, -2.05373146, 21.1661311, 1.682513727E-03, -4.707930438E-03, -2.0342719, 52.0301275, -26.4309626
156.969824, 104.351044, -0.100430837, -16.5450743, -2.76049069, 17.9980544, 1.956496003E-03, 3.655332092E-02, -1.91945849, -1.01323998, -2.04985225, 21.1154569, 1.679258253E-03, -4.718424974E-03, -2.03138056, 52.0610113, -26.4043259
157.469824, 104.378845, -0.100065069, -16.47882, -2.70422911, 17.8880191, 1.95322294E-03, 3.644918033E-02, -1.91263378, -1.02507062, -2.04767986, 21.1193251, 1.680263557E-03, -4.730054472E-03, -2.0255997, 51.83463, -26.0874122
157.969824, 104.322372, -0.100026134, -16.450019, -2.69254518, 17.8508561, 1.953454938E-03, 3.640121638E-02, -1.91040615, -1.02278298, -2.04777769, 21.112828, 1.680265068E-03, -4.719217732E-03, -2.0233765, 51.8040657, -26.0145068
158.469824, 104.293251, -0.100005107, -16.4241641, -2.68682411, 17.8215141, 1.953935627E-03, 3.637659588E-02, -1.90925224, -1.0188219, -2.04754901, 21.1037697, 1.680005741E-03, -4.721874009E-03, -2.02218487, 51.786828, -25.963593
158.969824, 104.342987, -0.100076749, -16.4536002, -2.69904013, 17.8595318, 1.957904904E-03, 3.643609857E-02, -1.91267699, -1.0173844, -2.05068363, 21.1206957, 1.681433014E-03, -4.725164777E-03, -2.02549956, 51.8316727, -26.0212033
159.469824, 104.226936, -9.986031064E-02, -16.3407922, -2.65912033, 17.7193344, 1.952457695E-03, 3.627872126E-02, -1.90406315, -1.01273483, -2.04484542, 21.0749737, 1.678814371E-03, -4.727763376E-03, -2.01709763, 51.6923442, -25.7662627
159.969824, 104.428436, -0.100331338, -16.5291148, -2.7383862, 17.9638809, 1.967089538E-03, 3.659916431E-02, -1.92165513, -1.01062338, -2.05801295, 21.1542402, 1.684145949E-03, -4.731097322E-03, -2.03395372, 51.9881625, -26.2224405
160.469824, 104.273422, -9.963613771E-02, -16.2836867, -2.61698566, 17.6303415, 1.951621899E-03, 3.623955347E-02, -1.9004701, -1.02027364, -2.04281211, 21.0750631, 1.679698416E-03, -4.723876178E-03, -2.01382595, 51.5731211, -25.5149465
160.969824, 104.389702, -9.99630658E-02, -16.4057679, -2.67561147, 17.7943499, 1.961832074E-03, 3.64169867E-02, -1.91208692, -1.01405837, -2.05240299, 21.1226953, 1.682974E-03, -4.735779087E-03, -2.02499532, 51.7653604, -25.8363822
161.469824, 104.329636, -9.998169322E-02, -16.3744676, -2.67996983, 17.7683113, 1.962065805E-03, 3.638224182E-02, -1.91061035, -1.00443599, -2.05144267, 21.1015623, 1.681728902E-03, -4.743006724E-03, -2.02335666, 51.7669039, -25.8179546
161.969824, 104.293167, -9.995399859E-02, -16.3478702, -2.67254509, 17.736872, 1.962048618E-03, 3.635272008E-02, -1.90912801, -1.00119343, -2.05112474, 21.0927174, 1.681441559E-03, -4.742904897E-03, -2.02185285, 51.745111, -25.7611912
162.469824, 104.342522, -0.100025333, -16.3785188, -2.6849697, 17.7762171, 1.965708648E-03, 3.641195646E-02, -1.91253712, -1.00005699, -2.05419563, 21.1098085, 1.682821091E-03, -4.746091101E-03, -2.02515186, 51.7898197, -25.820632
162.969824, 104.342522, -0.100018023, -16.3680482, -2.68287719, 17.7645157, 1.966674499E-03, 3.640811714E-02, -1.91251462, -0.997663733, -2.05470274, 21.1083486, 1.682996878E-03, -4.749525498E-03, -2.02510096, 51.7841234, -25.7927849
163.469824, 104.227318, -9.980359668E-02, -16.25776, -2.64363267, 17.6272973, 1.960950902E-03, 3.625287058E-02, -1.90398505, -0.993372549, -2.04887691, 21.0633683, 1.680361052E-03, -4.751377299E-03, -2.0167838, 51.6460733, -25.5422169
163.969824, 104.272934, -9.958857767E-02, -16.2155778, -2.60505449, 17.5553858, 1.958600695E-03, 3.619727238E-02, -1.90047955, -1.00401601, -2.046217, 21.0656506, 1.680996762E-03, -4.738222173E-03, -2.01361889, 51.5328279, -25.3285661
164.469824, 104.396538, -0.100023302, -16.3473302, -2.68954905, 17.7501973, 1.969942718E-03, 3.643749866E-02, -1.91505519, -0.988499773, -2.05527245, 21.0998443, 1.68302883E-03, -4.779977724E-03, -2.027481, 51.7887659, -25.7548943
164.969824, 104.338387, -9.992212093E-02, -16.309351, -2.66526454, 17.693999, 1.968450088E-03, 3.636257983E-02, -1.91054239, -0.990174076, -2.05491378, 21.0953923, 1.683160595E-03, -4.761344752E-03, -2.02310906, 51.7217302, -25.6243312
165.469824, 104.293106, -9.990514899E-02, -16.282155, -2.66038544, 17.6640898, 1.968191422E-03, 3.633071501E-02, -1.90907519, -0.985765246, -2.05440112, 21.0837909, 1.682612483E-03, -4.762654597E-03, -2.02158088, 51.7051396, -25.5773036
165.969824, 104.3424, -9.997659486E-02, -16.3138726, -2.67301657, 17.704634, 1.971602202E-03, 3.639023958E-02, -1.9124775, -0.984870341, -2.05742306, 21.1010519, 1.68395439E-03, -4.765641469E-03, -2.02487489, 51.7500215, -25.6383197
166.469824, 104.3424, -9.996957446E-02, -16.3045835, -2.67117591, 17.6942737, 1.97233481E-03, 3.638663134E-02, -1.91246216, -0.982714749, -2.05789536, 21.0998278, 1.684098475E-03, -4.76892158E-03, -2.02483187, 51.7445726, -25.6123007
166.969824, 104.227356, -9.975576029E-02, -16.1955733, -2.63223348, 17.5585447, 1.966384362E-03, 3.62318918E-02, -1.9039522, -0.978650183, -2.05204645, 21.0551343, 1.681434736E-03, -4.770573492E-03, -2.01653458, 51.6069956, -25.3638038
167.469824, 104.427177, -0.100223153, -16.3849226, -2.71135341, 17.8038893, 1.980409874E-03, 3.654984249E-02, -1.92140462, -0.977103748, -2.06501701, 21.1342662, 1.686655168E-03, -4.773767901E-03, -2.03325888, 51.9006491, -25.819998
167.969824, 104.349731, -0.100266446, -16.3177492, -2.71574268, 17.744065, 1.978384694E-03, 3.647810399E-02, -1.91898628, -0.961266209, -2.06093015, 21.0844441, 1.683294574E-03, -4.783727994E-03, -2.03031163, 51.9297195, -25.7951148
168.469824, 104.362358, -9.986641098E-02, -16.2517387, -2.65099593, 17.6273852, 1.97363768E-03, 3.636056321E-02, -1.91099013, -0.977235474, -2.05876709, 21.0931755, 1.684555338E-03, -4.784704963E-03, -2.02343724, 51.6825571, -25.4458145
168.969824, 104.313087, -9.987814734E-02, -16.2320042, -2.65209274, 17.6094776, 1.973739719E-03, 3.632867453E-02, -1.91012149, -0.971559643, -2.05859759, 21.0820031, 1.683957964E-03, -4.783151373E-03, -2.02244596, 51.6820536, -25.4273991
169.469824, 104.293114, -9.984986371E-02, -16.2114123, -2.64607952, 17.5849341, 1.973437157E-03, 3.630721837E-02, -1.90902875, -0.969276811, -2.05827666, 21.0754549, 1.683719479E-03, -4.785127367E-03, -2.02134224, 51.6620369, -25.3765775
169.969824, 104.342384, -9.992161498E-02, -16.2444336, -2.65905619, 17.6269902, 1.976626694E-03, 3.636678497E-02, -1.91244555, -0.968618338, -2.06125822, 21.0929562, 1.68503171E-03, -4.78791029E-03, -2.02464875, 51.7071571, -25.4387314
170.469824, 104.227394, -9.970805776E-02, -16.1363919, -2.6203705, 17.4924248, 1.970465985E-03, 3.62117292E-02, -1.90393531, -0.964737551, -2.05535926, 21.0483589, 1.682334354E-03, -4.789870282E-03, -2.01634698, 51.5699105, -25.191063
170.969824, 104.427086, -0.100175499, -16.326674, -2.69971861, 17.7388029, 1.984314823E-03, 3.65297493E-02, -1.92138547, -0.963386092, -2.06828412, 21.1276309, 1.687528076E-03, -4.792931801E-03, -2.03306876, 51.8636322, -25.647914
171.469824, 104.349663, -0.100218954, -16.2605371, -2.70435463, 17.6801572, 1.982113803E-03, 3.645820288E-02, -1.91897091, -0.947758309, -2.06415668, 21.0780117, 1.684145845E-03, -4.802712405E-03, -2.03012495, 51.8928361, -25.6236781
171.969824, 104.377174, -9.986049036E-02, -16.2010275, -2.65018033, 17.5784722, 1.977853976E-03, 3.635722398E-02, -1.91231198, -0.960521542, -2.06189088, 21.0830708, 1.685010394E-03, -4.813040027E-03, -2.02448966, 51.6712751, -25.3189708
172.469824, 104.321762, -9.982306449E-02, -16.1775776, -2.63981459, 17.5475443, 1.977104261E-03, 3.631130255E-02, -1.91015015, -0.959239122, -2.06182352, 21.0775892, 1.684879836E-03, -4.801691766E-03, -2.02232956, 51.6420822, -25.2531799
172.969824, 104.293098, -9.980333975E-02, -16.1568817, -2.63530265, 17.5241387, 1.976636243E-03, 3.62880073E-02, -1.90904156, -0.956273135, -2.0614378, 21.0695492, 1.684495907E-03, -4.803655491E-03, -2.02118139, 51.6260195, -25.2088697
173.469824, 104.342369, -9.987531224E-02, -16.1907562, -2.64850063, 17.5671884, 1.979660948E-03, 3.63478409E-02, -1.91245978, -0.955780971, -2.06438178, 21.0871793, 1.685783457E-03, -4.806335319E-03, -2.024489, 51.6713533, -25.2719197
173.969824, 104.227379, -9.966200081E-02, -16.083569, -2.61004415, 17.4336438, 1.97333488E-03, 3.61929918E-02, -1.90395536, -0.952057642, -2.05845194, 21.0427265, 1.683062862E-03, -4.80811828E-03, -2.01619233, 51.5343285, -25.0252411
174.469824, 104.427109, -0.10012972, -16.2747262, -2.68961662, 17.681006, 1.987045214E-03, 3.651119374E-02, -1.9214123, -0.950869719, -2.07134486, 21.12216, 1.688237308E-03, -4.811122656E-03, -2.03292064, 51.8282681, -25.4831063
174.969824, 104.272713, -9.944053588E-02, -16.0351955, -2.57015568, 17.3549633, 1.970704229E-03, 3.61549309E-02, -1.90039133, -0.961224483, -2.05611314, 21.0441031, 1.683668832E-03, -4.802998825E-03, -2.01294693, 51.4170809, -24.7871203
175.469824, 104.389107, -9.976672998E-02, -16.1610701, -2.62938578, 17.5229813, 1.980099513E-03, 3.633300145E-02, -1.91199492, -0.955938295, -2.06553077, 21.0925504, 1.686839313E-03, -4.814345787E-03, -2.0241053, 51.6094108, -25.1123051
175.969824, 104.329414, -9.978638455E-02, -16.1340806, -2.63470459, 17.5018274, 1.979543966E-03, 3.629929007E-02, -1.91055198, -0.947176157, -2.06443548, 21.0723089, 1.685493358E-03, -4.820956982E-03, -2.02250048, 51.6119418, -25.0993964
176.469824, 104.293106, -9.975978636E-02, -16.1116021, -2.62823731, 17.4751285, 1.978738382E-03, 3.627078136E-02, -1.90909827, -0.944736217, -2.06398588, 21.0642473, 1.685097662E-03, -4.820231521E-03, -2.02102539, 51.5911398, -25.0483178
176.969824, 104.342369, -9.983198969E-02, -16.1461274, -2.64154181, 17.51889, 1.981638185E-03, 3.633070502E-02, -1.9125221, -0.944379054, -2.06691911, 21.0820352, 1.686367991E-03, -4.822891906E-03, -2.02433989, 51.6366673, -25.1131565
177.469824, 104.342369, -9.982573708E-02, -16.1395308, -2.64033929, 17.5116322, 1.981860805E-03, 3.632772193E-02, -1.91252137, -0.942750041, -2.06729849, 21.0813004, 1.686439823E-03, -4.825720215E-03, -2.02431142, 51.6318874, -25.0908668
177.969824, 104.227394, -9.96127408E-02, -16.0331434, -2.60203402, 17.3789768, 1.975396379E-03, 3.617374419E-02, -1.90403081, -0.93918305, -2.06136794, 21.0370978, 1.68370508E-03, -4.826840442E-03, -2.0160331, 51.4950438, -24.8461209
178.469824, 104.272743, -9.939866891E-02, -15.9943597, -2.56429663, 17.3110965, 1.972289115E-03, 3.611890827E-02, -1.90053934, -0.950463213, -2.05859807, 21.0398905, 1.684220459E-03, -4.813121575E-03, -2.01288254, 51.3826833, -24.6380506
178.969824, 104.396446, -9.98340563E-02, -16.1295986, -2.6495145, 17.5096838, 1.983021614E-03, 3.635969769E-02, -1.91513025, -0.935669778, -2.067535, 21.0748719, 1.686177702E-03, -4.8545568E-03, -2.02676242, 51.639338, -25.0686766
179.469824, 104.338356, -9.97339104E-02, -16.0951209, -2.62603561, 17.457544, 1.980846231E-03, 3.628559553E-02, -1.91063861, -0.938034303, -2.06706129, 21.0710553, 1.686211439E-03, -4.835303769E-03, -2.02241278, 51.5732121, -24.9433491
179.969824, 104.293098, -9.971790777E-02, -16.0712507, -2.62191929, 17.4314498, 1.979939533E-03, 3.625456904E-02, -1.90919074, -0.934276359, -2.06644206, 21.0600916, 1.685573023E-03, -4.836048532E-03, -2.02090544, 51.5574961, -24.90134
180.469824, 104.342369, -9.979029286E-02, -16.1062183, -2.63528516, 17.475696, 1.982730256E-03, 3.631477864E-02, -1.91260937, -0.934025519, -2.06935602, 21.0779596, 1.686825867E-03, -4.838567406E-03, -2.02421766, 51.6032109, -24.9673605
180.969824, 104.342369, -9.97842473E-02, -16.1001205, -2.63416777, 17.4689887, 1.982853268E-03, 3.631191883E-02, -1.91261141, -0.932500078, -2.06972473, 21.0773414, 1.68688352E-03, -4.841313842E-03, -2.02419392, 51.5986052, -24.9463589
181.469824, 104.227379, -9.957144285E-02, -15.9941958, -2.59594196, 17.3368474, 1.976286273E-03, 3.615811533E-02, -1.90412254, -0.929030056, -2.06378359, 21.0332432, 1.684133985E-03, -4.842297732E-03, -2.01591916, 51.4619379, -24.7028082
181.969824, 104.427109, -0.100039611, -16.1865067, -2.67570133, 17.5854659, 1.989783834E-03, 3.647644816E-02, -1.9215829, -0.928089877, -2.07664515, 21.1129372, 1.689277434E-03, -4.845291536E-03, -2.03265465, 51.7562547, -25.1636353
182.469824, 104.349693, -0.100083986, -16.1224712, -2.68077637, 17.5291833, 1.987226421E-03, 3.640549594E-02, -1.91918167, -0.912888081, -2.07245491, 21.0637789, 1.685849764E-03, -4.854610695E-03, -2.0297272, 51.7861404, -25.1430872
182.969824, 104.36232, -9.968497909E-02, -16.0593343, -2.61669675, 17.4158998, 1.98188214E-03, 3.628877123E-02, -1.91120269, -0.929416209, -2.07020087, 21.0729611, 1.687014857E-03, -4.854940501E-03, -2.02287153, 51.5398617, -24.7994489
183.469824, 104.313072, -9.96976113E-02, -16.0423261, -2.61841219, 17.4011073, 1.981456656E-03, 3.625767068E-02, -1.91034985, -0.924272755, -2.06994574, 21.0623268, 1.686343949E-03, -4.852900142E-03, -2.02189846, 51.5401621, -24.7857026
183.969824, 104.293106, -9.967021975E-02, -16.024418, -2.61300546, 17.3796383, 1.980636722E-03, 3.623688811E-02, -1.90927192, -0.922516205, -2.0695402, 21.0562942, 1.686031375E-03, -4.854372331E-03, -2.02081198, 51.5209441, -24.7395753
184.469824, 104.342369, -9.974285414E-02, -16.0600562, -2.62656799, 17.4246719, 1.983333517E-03, 3.629707778E-02, -1.91270237, -0.92237346, -2.07243783, 21.0742945, 1.687271926E-03, -4.856746827E-03, -2.02413485, 51.5668364, -24.8063811
184.969824, 104.227394, -9.953015937E-02, -15.954534, -2.58845703, 17.2930262, 1.976665751E-03, 3.614278322E-02, -1.90420653, -0.918983078, -2.06646213, 21.0301809, 1.684502344E-03, -4.858100707E-03, -2.0158497, 51.4303842, -24.5632363
185.469824, 104.427086, -9.999850437E-02, -16.1473433, -2.66835601, 17.5422101, 1.990088438E-03, 3.64612495E-02, -1.92166933, -0.918135562, -2.07930184, 21.1099556, 1.689634634E-03, -4.861009405E-03, -2.03258769, 51.7248378, -25.0245728
185.969824, 104.34967, -0.100042994, -16.0838066, -2.67355988, 17.4865009, 1.987452857E-03, 3.639037971E-02, -1.91926841, -0.903034867, -2.07508724, 21.0608819, 1.686196579E-03, -4.870214518E-03, -2.02966044, 51.7548232, -25.0043765
186.469824, 104.37719, -9.968532248E-02, -16.0266694, -2.61991031, 17.3875783, 1.982710401E-03, 3.629007127E-02, -1.91261977, -0.916272807, -2.07274463, 21.066327, 1.686983345E-03, -4.879962556E-03, -2.02403826, 51.5339694, -24.7046337
186.969824, 104.32177, -9.964872408E-02, -16.0054719, -2.61005114, 17.3592359, 1.981520098E-03, 3.624483567E-02, -1.91046969, -0.915431332, -2.07260618, 21.0612735, 1.686788361E-03, -4.86815076E-03, -2.02189268, 51.5055165, -24.6432955
187.469824, 104.293098, -9.962981974E-02, -15.9869909, -2.60603474, 17.3383619, 1.980629717E-03, 3.622213313E-02, -1.90937269, -0.912899624, -2.0721513, 21.0536631, 1.686343311E-03, -4.869675167E-03, -2.02075897, 51.4901881, -24.6032938
187.969824, 104.342369, -9.970261885E-02, -16.0230428, -2.61971488, 17.3838856, 1.983252202E-03, 3.628250541E-02, -1.91280208, -0.91283692, -2.07502596, 21.0717119, 1.687571469E-03, -4.871991043E-03, -2.02408082, 51.5362415, -24.6706414
188.469824, 104.227379, -9.949009306E-02, -15.9179439, -2.58172891, 17.2527534, 1.976511315E-03, 3.612833679E-02, -1.90430892, -0.909521413, -2.06903259, 21.0276599, 1.68479067E-03, -4.873209552E-03, -2.01579804, 51.3999457, -24.4281213
188.969824, 104.427101, -9.995864833E-02, -16.1111981, -2.6617524, 17.5024447, 1.989874614E-03, 3.644689633E-02, -1.92177537, -0.908753602, -2.08185408, 21.1075107, 1.689914367E-03, -4.876105151E-03, -2.03253963, 51.6945672, -24.8900902
189.469824, 104.27272, -9.92702338E-02, -15.8736579, -2.54274866, 17.1787713, 1.973098848E-03, 3.609142111E-02, -1.90076602, -0.919492384, -2.06656638, 21.0297695, 1.685274413E-03, -4.867183178E-03, -2.01257965, 51.2841249, -24.1988037
189.969824, 104.389091, -9.959716416E-02, -16.0013918, -2.60239253, 17.3488699, 1.98215269E-03, 3.626992507E-02, -1.91237883, -0.914566405, -2.07592535, 21.0786022, 1.688396753E-03, -4.8784021E-03, -2.02375065, 51.4771299, -24.5276427
190.469824, 104.329399, -9.961760305E-02, -15.9763423, -2.60813611, 17.3299127, 1.981252772E-03, 3.623672664E-02, -1.91094582, -0.906189794, -2.07476851, 21.0587637, 1.687003522E-03, -4.884586684E-03, -2.02215888, 51.4803515, -24.5184718
190.969824, 104.293106, -9.959176996E-02, -15.9557269, -2.60207874, 17.3053389, 1.980102457E-03, 3.620877455E-02, -1.90950161, -0.904117631, -2.07426083, 21.0510649, 1.686557185E-03, -4.883447759E-03, -2.02069639, 51.4602342, -24.4712063
191.469824, 104.342369, -9.966474167E-02, -15.9920775, -2.61578173, 17.3511703, 1.982674883E-03, 3.626916754E-02, -1.91293428, -0.904122555, -2.0771351, 21.0692016, 1.68777829E-03, -4.885775577E-03, -2.02402302, 51.5064282, -24.5398423
191.969824, 104.342369, -9.965925354E-02, -15.9872757, -2.61496952, 17.345953, 1.982575486E-03, 3.626668715E-02, -1.91294201, -0.902851631, -2.07745659, 21.0688114, 1.687802107E-03, -4.888222385E-03, -2.02400625, 51.5023141, -24.5213406
192.469824, 104.227386, -9.944697644E-02, -15.8825867, -2.57704153, 17.2152524, 1.975782405E-03, 3.611331516E-02, -1.9044599, -0.899618414, -2.07147394, 21.0249345, 1.685018589E-03, -4.888826565E-03, -2.01573919, 51.3661323, -24.2802591
192.969824, 104.272736, -9.923355025E-02, -15.845382, -2.53966054, 17.1492057, 1.972344687E-03, 3.605902722E-02, -1.90097654, -0.911201421, -2.06865802, 21.0279787, 1.685476891E-03, -4.874696375E-03, -2.01259952, 51.2544303, -24.0760113
193.469824, 104.396469, -9.966971251E-02, -15.9822752, -2.62523679, 17.3496226, 1.982820408E-03, 3.630013535E-02, -1.91557745, -0.896732714, -2.07754271, 21.0633482, 1.687403229E-03, -4.916051099E-03, -2.02649302, 51.5117478, -24.50971
193.969824, 104.338364, -9.957028987E-02, -15.9494455, -2.60211101, 17.2993634, 1.980350229E-03, 3.622650944E-02, -1.91109231, -0.899430026, -2.07701519, 21.0598309, 1.687390953E-03, -4.896343502E-03, -2.02215302, 51.4462562, -24.3879662
194.469824, 104.293106, -9.955499761E-02, -15.9271299, -2.59833305, 17.2750374, 1.979164087E-03, 3.619598132E-02, -1.9096517, -0.895980907, -2.07634614, 21.0491719, 1.686711228E-03, -4.896716563E-03, -2.02065609, 51.4311757, -24.3493662
194.969824, 104.342369, -9.962810262E-02, -15.9636443, -2.61203062, 17.3210333, 1.981689911E-03, 3.625660277E-02, -1.91307727, -0.896040295, -2.07920916, 21.0673352, 1.687923515E-03, -4.898941057E-03, -2.02397858, 51.4775133, -24.4188295
195.469824, 104.342369, -9.962277072E-02, -15.9590658, -2.61123809, 17.3160483, 1.981552037E-03, 3.625418848E-02, -1.91308592, -0.894821133, -2.07952773, 21.067007, 1.687941558E-03, -4.901330732E-03, -2.02396468, 51.473525, -24.4012678
195.969824, 104.227386, -9.941063762E-02, -15.854578, -2.573327, 17.185554, 1.97471845E-03, 3.610093745E-02, -1.90460378, -0.891635466, -2.07354201, 21.0231817, 1.685151611E-03, -4.901825027E-03, -2.01569953, 51.3374782, -24.161059
196.469824, 104.427101, -9.987953604E-02, -16.0483575, -2.65338951, 17.4358048, 1.987996715E-03, 3.641951188E-02, -1.92206987, -0.890995518, -2.08635132, 21.1031685, 1.690262457E-03, -4.904769373E-03, -2.03244456, 51.6323805, -24.6251386
196.969824, 104.349686, -9.992464871E-02, -15.9858472, -2.65877366, 17.3812283, 1.985215043E-03, 3.634899871E-02, -1.91967307, -0.876117972, -2.08210457, 21.0543354, 1.686806278E-03, -4.9136539E-03, -2.02952508, 51.662827, -24.6074561
197.469824, 104.362312, -9.952634898E-02, -15.9240991, -2.59499537, 17.2695458, 1.97961416E-03, 3.623278556E-02, -1.91169997, -0.892924949, -2.0798056, 21.0637118, 1.687923196E-03, -4.913504532E-03, -2.02267818, 51.4171672, -24.2678002
197.969824, 104.313072, -9.953964626E-02, -15.9083991, -2.59699219, 17.2562363, 1.978964784E-03, 3.620215284E-02, -1.91085327, -0.888042458, -2.0795077, 21.0533385, 1.687219381E-03, -4.911143968E-03, -2.02171436, 51.4180603, -24.2572352
198.469824, 104.293106, -9.951291424E-02, -15.8917912, -2.59186286, 17.2362413, 1.977925733E-03, 3.618180494E-02, -1.90978088, -0.886547279, -2.07905967, 21.0475535, 1.686872974E-03, -4.912280202E-03, -2.02063653, 51.3994246, -24.2143422
198.969824, 104.342369, -9.958621144E-02, -15.9287074, -2.6056949, 17.2827176, 1.980415067E-03, 3.624234705E-02, -1.91321656, -0.886663177, -2.08191418, 21.0657937, 1.688080899E-03, -4.914397219E-03, -2.02396788, 51.4458981, -24.2843577
199.469824, 104.27243, -9.941418896E-02, -15.8541037, -2.57615836, 17.187511, 1.975409294E-03, 3.613189167E-02, -1.90707806, -0.885538885, -2.0776825, 21.0368992, 1.686270486E-03, -4.915269498E-03, -2.01803297, 51.3379564, -24.0958842
199.734912, 104.290184, -9.960784832E-02, -15.9010833, -2.60772688, 17.2581872, 1.979086357E-03, 3.621674236E-02, -1.9120759, -0.879309181, -2.08092027, 21.0470772, 1.68679195E-03, -4.917517749E-03, -2.02260401, 51.4537253, -24.2637118
200, 104.301132, -9.953509979E-02, -15.8897485, -2.59752735, 17.2390014, 1.978092057E-03, 3.619472677E-02, -1.91108186, -0.881768851, -2.08043949, 21.0484602, 1.686951624E-03, -4.922669556E-03, -2.02178998, 51.410151, -24.2017596
200.1, 89.0499802, -8.402597545E-02, -5.55567824, 0.590666553, 5.86936974, 1.369251143E-03, 2.163238739E-02, -1.08354921, -0.282188477, -1.50038845, 16.243051, 1.374091709E-03, -4.037271654E-03, -1.20421599, 40.538609, -4.87407821
200.2, 89.0499802, -8.402517479E-02, -5.5718554, 0.584726214, 5.88165019, 1.367133232E-03, 2.163355455E-02, -1.08376737, -0.284831264, -1.49980983, 16.2443863, 1.373733565E-03, -4.036453892E-03, -1.20420293, 40.5364676, -4.87992748
200.35, 89.0499802, -8.402409518E-02, -5.59593411, 0.575894246, 5.90003167, 1.363985226E-03, 2.163431666E-02, -1.08409722, -0.288755324, -1.49896502, 16.2464556, 1.373205657E-03, -4.036325578E-03, -1.20419046, 40.5332379, -4.88869021
200.575, 89.0499802, -8.402237563E-02, -5.63157912, 0.562849325, 5.92746331, 1.359321493E-03, 2.163705938E-02, -1.08458163, -0.294577814, -1.49771279, 16.249533, 1.372421874E-03, -4.034713912E-03, -1.20417072, 40.5284162, -4.90164353
200.9125, 89.0499802, -8.401998035E-02, -5.68397612, 0.543724203, 5.96824964, 1.352454453E-03, 2.16394954E-02, -1.08529321, -0.303141543, -1.49588687, 16.2541377, 1.371267866E-03, -4.033756425E-03, -1.20414595, 40.5211749, -4.92069714
201.4125, 74.3334579, -7.567855102E-02, 2.76455668, 2.72702323, 7.61259501, 9.925105082E-04, 1.073252037E-02, -0.457590122, 0.441599665, -1.07022868, 12.2600785, 1.106352214E-03, -2.647055649E-03, -0.568580245, 33.6201248, 8.54601693
201.9125, 74.3334579, -7.567356902E-02, 2.62874107, 2.68492654, 7.47030186, 9.780193031E-04, 1.074105029E-02, -0.459258884, 0.41698411, -1.06628473, 12.2709954, 1.103227849E-03, -2.643946005E-03, -0.568623241, 33.6077337, 8.49375739
202.4125, 51.012207, -6.748577096E-02, 15.3771768, 5.90087874, 21.3483935, 8.786763833E-04, -3.479500377E-03, 0.381119714, 1.79612237, -0.643504956, 8.09149422, 8.233764866E-04, 7.223196233E-05, 0.288424326, 23.7468452, 27.9637497
202.9125, 51.012207, -6.748021259E-02, 15.1518917, 5.83805715, 21.0857785, 8.905101304E-04, -3.46311141E-03, 0.378650387, 1.75256593, -0.636261059, 8.08277674, 8.172756077E-04, 7.944861622E-05, 0.288289565, 23.7382793, 27.8042097
203.4125, 51.012207, -6.747489578E-02, 14.9344489, 5.77764363, 20.8326913, 9.031264451E-04, -3.447528108E-03, 0.376279577, 1.7104924, -0.629324155, 8.07499169, 8.114427196E-04, 8.642458852E-05, 0.28814399, 23.729517, 27.6481271
203.9125, 51.012207, -6.746985392E-02, 14.7245899, 5.71955524, 20.5887369, 9.163516906E-04, -3.432484861E-03, 0.374004144, 1.66984354, -0.622678347, 8.06807974, 8.058662006E-04, 9.29622366E-05, 0.287988265, 23.7205648, 27.4956959
