Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.732047, 103.359985, -9.61558929E-02, -17.3503279, -2.6903705, 18.6136391, 2.084191221E-03, 4.432595084E-02, -1.93927439, -1.65539865, -1.71856984, 20.0181956, 1.564366596E-03, -3.479442465E-02, -2.10572059, 51.5041213, -26.5935514
154.232047, 103.336472, -9.610173564E-02, -17.3084163, -2.67928437, 18.5651829, 2.084479628E-03, 4.427278934E-02, -1.93700785, -1.6505919, -1.71752869, 20.0040303, 1.563806612E-03, -3.477809228E-02, -2.10341061, 51.464344, -26.5067455
154.732047, 103.365425, -9.625496482E-02, -17.3469366, -2.70055141, 18.618019, 2.090121945E-03, 4.436714034E-02, -1.94194282, -1.64738666, -1.72140806, 20.0194083, 1.565101397E-03, -3.481754243E-02, -2.10796866, 51.5684333, -26.6329356
155.232047, 103.358948, -9.619219622E-02, -17.3057256, -2.68971373, 18.5704461, 2.090314971E-03, 4.431610065E-02, -1.93988639, -1.64275161, -1.72026524, 20.0059434, 1.564553071E-03, -3.480992938E-02, -2.10588337, 51.5265679, -26.5443438
155.732047, 103.359993, -9.612427482E-02, -17.2844441, -2.67749755, 18.5408713, 2.091468162E-03, 4.42985373E-02, -1.93893949, -1.64149015, -1.72129185, 20.0079618, 1.565148636E-03, -3.481188972E-02, -2.10521214, 51.4760184, -26.4604047
156.232047, 103.336472, -9.607030095E-02, -17.2439115, -2.66672192, 18.4939765, 2.091493883E-03, 4.424525538E-02, -1.93667776, -1.63693804, -1.72021036, 19.9940273, 1.564559859E-03, -3.479566188E-02, -2.10290585, 51.4364638, -26.3746581
156.732047, 103.365433, -9.622378979E-02, -17.2838523, -2.68831219, 18.5484004, 2.09689711E-03, 4.434002323E-02, -1.94162412, -1.63398814, -1.72405551, 20.0096718, 1.565830322E-03, -3.48349322E-02, -2.10747459, 51.5407882, -26.5020767
157.232047, 103.355179, -9.606362264E-02, -17.2364903, -2.6617528, 18.4831162, 2.095929529E-03, 4.42707565E-02, -1.93832961, -1.63369252, -1.72362158, 20.0052088, 1.566053496E-03, -3.48175793E-02, -2.10463679, 51.4292226, -26.3277598
157.732047, 103.360634, -9.612276333E-02, -17.2274793, -2.67059595, 18.4811028, 2.098087707E-03, 4.427895359E-02, -1.93903295, -1.62769601, -1.72365665, 19.9967945, 1.56565318E-03, -3.48269229E-02, -2.10496573, 51.4698162, -26.3558907
158.232047, 103.362923, -9.611769931E-02, -17.2175622, -2.66824396, 18.4698504, 2.099773114E-03, 4.427917031E-02, -1.93926452, -1.62511415, -1.72470524, 19.9975328, 1.566017569E-03, -3.483545845E-02, -2.10519901, 51.464355, -26.3287579
158.732047, 103.36544, -9.619339631E-02, -17.2256582, -2.67727204, 18.4843799, 2.102768761E-03, 4.431261325E-02, -1.94132957, -1.62146603, -1.72654702, 20.0007343, 1.566460781E-03, -3.485228486E-02, -2.10700149, 51.5139709, -26.374349
159.232047, 103.353683, -9.618377093E-02, -17.1927214, -2.67355965, 18.4500924, 2.103030723E-03, 4.427444193E-02, -1.93987956, -1.61607223, -1.72524094, 19.985243, 1.565632303E-03, -3.48384078E-02, -2.10528515, 51.5091257, -26.3292736
159.732047, 103.360245, -9.605599798E-02, -17.1673686, -2.6540094, 18.4111349, 2.103123617E-03, 4.424537698E-02, -1.9382894, -1.61676358, -1.72638616, 19.9908749, 1.566470472E-03, -3.484607413E-02, -2.10424805, 51.4171529, -26.2004807
160.232047, 103.36293, -9.608772769E-02, -17.1625628, -2.65769362, 18.4092684, 2.105012067E-03, 4.425492944E-02, -1.9390113, -1.61318495, -1.72720596, 19.9894495, 1.566589704E-03, -3.485125668E-02, -2.10477668, 51.4381003, -26.206189
160.732047, 103.336472, -9.600249335E-02, -17.1169459, -2.64259083, 18.3542953, 2.103969865E-03, 4.418782731E-02, -1.93605424, -1.6095118, -1.72578353, 19.9748634, 1.565909649E-03, -3.483340123E-02, -2.10188754, 51.3767037, -26.0931752
161.232047, 103.353691, -9.6154529E-02, -17.1409886, -2.66389971, 18.3932728, 2.107859777E-03, 4.425301795E-02, -1.93966185, -1.6047255, -1.72763104, 19.9777103, 1.566168224E-03, -3.485267135E-02, -2.10488941, 51.4831066, -26.2097793
161.732047, 103.360756, -9.607399992E-02, -17.1206618, -2.65167127, 18.3646483, 2.108199933E-03, 4.422956862E-02, -1.93866047, -1.60392607, -1.72844708, 19.9799505, 1.566656985E-03, -3.486250649E-02, -2.10419489, 51.4257154, -26.1219297
162.232047, 103.359543, -9.603161284E-02, -17.105328, -2.64416891, 18.344328, 2.108910372E-03, 4.421777878E-02, -1.93811811, -1.60241237, -1.72924529, 19.9807283, 1.567005697E-03, -3.486457355E-02, -2.10379593, 51.3934598, -26.0631903
162.732047, 103.336472, -9.597363426E-02, -17.0679126, -2.63345767, 18.3004882, 2.10821741E-03, 4.416456661E-02, -1.93583773, -1.59868111, -1.72809993, 19.9677896, 1.566377107E-03, -3.484850102E-02, -2.10149376, 51.3513093, -25.9769455
163.232047, 103.348701, -9.590096702E-02, -17.0517217, -2.62269661, 18.276919, 2.108601402E-03, 4.414835229E-02, -1.93510693, -1.59847194, -1.728801, 19.9710779, 1.56691038E-03, -3.484826348E-02, -2.10097045, 51.3015456, -25.8957386
163.732047, 103.360764, -9.604599428E-02, -17.0748808, -2.64363502, 18.3147229, 2.112141328E-03, 4.421044824E-02, -1.93850551, -1.59361827, -1.73062879, 19.9733538, 1.567101812E-03, -3.487459468E-02, -2.10384379, 51.400394, -26.0075604
164.232047, 103.359543, -9.600361668E-02, -17.0599602, -2.63618076, 18.2948716, 2.1126448E-03, 4.419486246E-02, -1.9379209, -1.59222647, -1.73136895, 19.9740572, 1.567415197E-03, -3.487951597E-02, -2.10340499, 51.3684754, -25.9489796
164.732047, 103.336479, -9.594581715E-02, -17.0234111, -2.62565099, 18.2519998, 2.111797356E-03, 4.414235526E-02, -1.93565125, -1.58865131, -1.73021151, 19.9613123, 1.56677186E-03, -3.486299797E-02, -2.10111478, 51.3264718, -25.8640575
165.232047, 103.348701, -9.58733046E-02, -17.0080072, -2.61505107, 18.2293132, 2.112024637E-03, 4.412634024E-02, -1.93492521, -1.58858804, -1.73089643, 19.9647596, 1.567288276E-03, -3.486268952E-02, -2.10059761, 51.2768664, -25.7840186
165.732047, 103.359344, -9.595922007E-02, -17.0267726, -2.62688105, 18.2560803, 2.114831974E-03, 4.41759933E-02, -1.93759631, -1.58607697, -1.73309307, 19.9717851, 1.567887647E-03, -3.488660591E-02, -2.10304212, 51.3331165, -25.8458012
166.232047, 103.360069, -9.599459174E-02, -17.0199465, -2.63176055, 18.2532068, 2.115983491E-03, 4.417785875E-02, -1.93799311, -1.58209001, -1.7333068, 19.9669142, 1.567657981E-03, -3.489222107E-02, -2.10318597, 51.3573518, -25.8544715
166.732047, 103.336479, -9.591869971E-02, -16.9820927, -2.61858532, 18.207128, 2.11478866E-03, 4.412080039E-02, -1.93548081, -1.57920602, -1.7322293, 19.9554063, 1.567102821E-03, -3.487739766E-02, -2.10075456, 51.3022575, -25.7551168
167.232047, 103.365448, -9.60732157E-02, -17.0271674, -2.64129507, 18.2672625, 2.119297823E-03, 4.421734176E-02, -1.94047152, -1.57719004, -1.73596204, 19.9720731, 1.568282067E-03, -3.491556388E-02, -2.10536986, 51.4075117, -25.8885791
167.732047, 103.358963, -9.601154027E-02, -16.9922107, -2.63181868, 18.22673, 2.118335245E-03, 4.416792834E-02, -1.93845579, -1.57370998, -1.73466835, 19.9598002, 1.567612904E-03, -3.49071143E-02, -2.10332779, 51.366724, -25.8068115
168.232047, 103.360008, -9.594468961E-02, -16.9769633, -2.62091912, 18.203971, 2.118353357E-03, 4.415208751E-02, -1.9375504, -1.57355571, -1.73555409, 19.9629764, 1.568089055E-03, -3.490821518E-02, -2.10270075, 51.317246, -25.7297858
168.732047, 103.336479, -9.589177338E-02, -16.942254, -2.61141957, 18.1636396, 2.117282062E-03, 4.410049142E-02, -1.93532889, -1.57006958, -1.73433724, 19.9501636, 1.567384911E-03, -3.489115755E-02, -2.10043744, 51.2787633, -25.650656
169.232047, 103.365448, -9.604642657E-02, -16.9879378, -2.63426177, 18.2244562, 2.121664534E-03, 4.419690604E-02, -1.94031679, -1.56817234, -1.73804741, 19.9669295, 1.568549136E-03, -3.492975318E-02, -2.10505144, 51.3841839, -25.7846579
169.732047, 103.355194, -9.588724658E-02, -16.9460951, -2.6089007, 18.1654404, 2.119632434E-03, 4.412919214E-02, -1.93705971, -1.568893, -1.73748529, 19.9635261, 1.568659196E-03, -3.491155581E-02, -2.10225435, 51.273634, -25.6170801
170.232047, 103.360649, -9.594745259E-02, -16.9424281, -2.6189132, 18.1693961, 2.120810926E-03, 4.413899511E-02, -1.93780092, -1.5638755, -1.73739528, 19.9561556, 1.568156187E-03, -3.4920178E-02, -2.10262495, 51.3152719, -25.6514184
170.732047, 103.36293, -9.594342592E-02, -16.9377415, -2.61769611, 18.1640194, 2.121525705E-03, 4.414073156E-02, -1.93806889, -1.56225626, -1.73832167, 19.9579131, 1.568418464E-03, -3.492797074E-02, -2.10289869, 51.3108282, -25.6305862
171.232047, 103.365448, -9.602018783E-02, -16.950937, -2.62782852, 18.1842481, 2.123594176E-03, 4.417569357E-02, -1.94016981, -1.55954845, -1.74004248, 19.9621152, 1.568764898E-03, -3.494409655E-02, -2.10474148, 51.3614574, -25.6823203
171.732047, 103.353691, -9.601159234E-02, -16.9229606, -2.62518731, 18.1555223, 2.122943573E-03, 4.413901106E-02, -1.93875368, -1.55507321, -1.73861786, 19.9475926, 1.567840753E-03, -3.492943872E-02, -2.10306344, 51.3575931, -25.643166
172.232047, 103.360252, -9.588477423E-02, -16.902376, -2.60666899, 18.1219676, 2.122117656E-03, 4.41114038E-02, -1.9371967, -1.55664338, -1.73965263, 19.954152, 1.568580661E-03, -3.493636671E-02, -2.10206386, 51.2665758, -25.5205371
172.732047, 103.36293, -9.591749129E-02, -16.9021943, -2.61135609, 18.1252812, 2.123145343E-03, 4.412241295E-02, -1.93795155, -1.55391526, -1.74036475, 19.9536367, 1.56860892E-03, -3.49408851E-02, -2.10263019, 51.2884946, -25.5320845
173.232047, 103.336479, -9.583319631E-02, -16.861059, -2.59722569, 18.0753648, 2.121245436E-03, 4.405671536E-02, -1.93502598, -1.55106711, -1.73883877, 19.9399309, 1.567837701E-03, -3.492229631E-02, -2.09977712, 51.2280488, -25.4248458
173.732047, 103.353691, -9.598623395E-02, -16.8894999, -2.61948341, 18.1192288, 2.124344705E-03, 4.412329071E-02, -1.93866509, -1.54709235, -1.74058225, 19.9436543, 1.568013544E-03, -3.494096751E-02, -2.1028158, 51.3353939, -25.5468951
174.232047, 103.360252, -9.585942218E-02, -16.869157, -2.60100138, 18.0859545, 2.123398252E-03, 4.409263615E-02, -1.93708464, -1.54873077, -1.74157662, 19.9501334, 1.568730233E-03, -3.494962119E-02, -2.10179097, 51.2446222, -25.424398
174.732047, 103.36293, -9.589228399E-02, -16.8694847, -2.60580247, 18.0898398, 2.124339767E-03, 4.410418174E-02, -1.93784603, -1.54609438, -1.74227967, 19.9497338, 1.568750354E-03, -3.495385171E-02, -2.10236498, 51.2666569, -25.4367077
175.232047, 103.336479, -9.580811451E-02, -16.8288146, -2.591774, 18.0404494, 2.122350684E-03, 4.403861598E-02, -1.93492359, -1.54333242, -1.74074184, 19.9361175, 1.567969364E-03, -3.49351999E-02, -2.09951581, 51.2063355, -25.3301528
175.732047, 103.348701, -9.573633995E-02, -16.8165326, -2.58186247, 18.0212891, 2.121993662E-03, 4.402392788E-02, -1.93422764, -1.54383438, -1.74136265, 19.9402041, 1.568424107E-03, -3.493384884E-02, -2.09903236, 51.157444, -25.2545829
176.232047, 103.360764, -9.588227896E-02, -16.8434711, -2.60361041, 18.0632904, 2.124845037E-03, 4.40872369E-02, -1.93765279, -1.53968002, -1.74310102, 19.9432418, 1.56854318E-03, -3.495971081E-02, -2.10193811, 51.2571821, -25.3714762
176.732047, 103.359543, -9.584078276E-02, -16.8322526, -2.59694673, 18.0476007, 2.12465087E-03, 4.407285117E-02, -1.93709432, -1.53897536, -1.74375507, 19.9446827, 1.568781939E-03, -3.496400729E-02, -2.101531, 51.2261324, -25.3181496
177.232047, 103.336479, -9.57838415E-02, -16.7992637, -2.58718109, 18.0087339, 2.123123029E-03, 4.40215835E-02, -1.93485031, -1.53605847, -1.74251582, 19.9326495, 1.568065835E-03, -3.494686646E-02, -2.09927187, 51.1849861, -25.2382592
177.732047, 103.348701, -9.571216106E-02, -16.7873014, -2.57732165, 17.9899276, 2.122684077E-03, 4.400675857E-02, -1.93414947, -1.53662909, -1.74312301, 19.9367821, 1.56850947E-03, -3.494599262E-02, -2.09878532, 51.1362395, -25.1632874
178.232047, 103.359344, -9.579892595E-02, -16.8094341, -2.58987175, 18.0204527, 2.124866376E-03, 4.405756285E-02, -1.93684512, -1.5347404, -1.74524181, 19.944489, 1.56904239E-03, -3.496941209E-02, -2.10126024, 51.1933336, -25.2299408
178.732047, 103.360069, -9.583514529E-02, -16.8059162, -2.59545458, 18.0212735, 2.12540857E-03, 4.406054064E-02, -1.93726546, -1.53136976, -1.7453771, 19.9402864, 1.568748184E-03, -3.497446333E-02, -2.10143345, 51.2183905, -25.2433683
179.232047, 103.336479, -9.576007328E-02, -16.7712607, -2.58296151, 17.9787938, 2.123604728E-03, 4.400463094E-02, -1.93477611, -1.52908034, -1.74422484, 19.9294192, 1.568127523E-03, -3.495904512E-02, -2.09903057, 51.164114, -25.1487373
179.732047, 103.348701, -9.568852111E-02, -16.7596907, -2.57317686, 17.9604183, 2.123103892E-03, 4.399026782E-02, -1.93408395, -1.52972046, -1.74483103, 19.9336549, 1.568565737E-03, -3.495765644E-02, -2.0985536, 51.1154571, -25.0746975
180.232047, 103.358971, -9.585503155E-02, -16.7890044, -2.59812988, 18.0070972, 2.126021137E-03, 4.405792074E-02, -1.93784433, -1.52493527, -1.74645299, 19.9352684, 1.568528457E-03, -3.498490185E-02, -2.10169361, 51.2299271, -25.2105839
180.732047, 103.360008, -9.578881369E-02, -16.7763102, -2.58772616, 17.9872056, 2.125444341E-03, 4.403889824E-02, -1.93691726, -1.52530131, -1.74723054, 19.9387926, 1.568926242E-03, -3.498808859E-02, -2.10104965, 51.1814003, -25.1374239
181.232047, 103.336479, -9.573669935E-02, -16.7444698, -2.57882686, 17.9500872, 2.12383886E-03, 4.398884812E-02, -1.93472063, -1.52234829, -1.74595406, 19.9265856, 1.568166295E-03, -3.497020485E-02, -2.09881791, 51.1436753, -25.0629504
181.732047, 103.365448, -9.589215898E-02, -16.7929466, -2.60224123, 18.013997, 2.127721682E-03, 4.408620096E-02, -1.93972745, -1.52097899, -1.7495967, 19.9439266, 1.569277755E-03, -3.50083835E-02, -2.10345779, 51.2498646, -25.2014079
182.232047, 103.358971, -9.583142073E-02, -16.7613888, -2.59347601, 17.9772713, 2.12613416E-03, 4.403806104E-02, -1.93773613, -1.51813919, -1.74822119, 19.9323392, 1.568541886E-03, -3.499919929E-02, -2.10144705, 51.209971, -25.1248666
182.732047, 103.360008, -9.57654775E-02, -16.7493975, -2.58326108, 17.958172, 2.125536829E-03, 4.402343119E-02, -1.93685375, -1.51859505, -1.74902971, 19.936169, 1.568950892E-03, -3.49997012E-02, -2.10084997, 51.1613832, -25.0530899
183.232047, 103.336479, -9.571345098E-02, -16.7178376, -2.57442599, 17.9213739, 2.123871028E-03, 4.397304159E-02, -1.93465502, -1.51569768, -1.74773882, 19.9239944, 1.568182711E-03, -3.498201529E-02, -2.09861625, 51.1237836, -24.9789718
183.732047, 103.365448, -9.586902183E-02, -16.7666383, -2.59791586, 17.9856474, 2.127702496E-03, 4.407056151E-02, -1.93966482, -1.51438811, -1.75137189, 19.941398, 1.569288869E-03, -3.502011515E-02, -2.10325959, 51.2300758, -25.1178954
184.232047, 103.355194, -9.571070764E-02, -16.7278108, -2.57318723, 17.9300347, 2.125095203E-03, 4.400397663E-02, -1.93642903, -1.5156763, -1.75073791, 19.9385949, 1.56933506E-03, -3.50012785E-02, -2.10049044, 51.1203895, -24.9555296
184.732047, 103.360649, -9.577179107E-02, -16.7270604, -2.58381013, 17.937236, 2.125745524E-03, 4.401493089E-02, -1.93719126, -1.51120668, -1.75057713, 19.9318221, 1.568776292E-03, -3.500934784E-02, -2.10088911, 51.1628737, -24.9945467
185.232047, 103.36293, -9.57686323E-02, -16.7252467, -2.58319075, 17.9350701, 2.125938048E-03, 4.401774958E-02, -1.93747939, -1.51013103, -1.75143245, 19.9341619, 1.568982352E-03, -3.501657398E-02, -2.10118998, 51.1592698, -24.9785336
185.732047, 103.365448, -9.584626995E-02, -16.7412554, -2.59390442, 17.9584287, 2.127508845E-03, 4.40537647E-02, -1.93959989, -1.50795764, -1.75308207, 19.9389366, 1.569276168E-03, -3.50321869E-02, -2.10305951, 51.2107258, -25.0349409
186.232047, 103.353691, -9.583854208E-02, -16.7160343, -2.59183195, 17.9327753, 2.12636944E-03, 4.401816518E-02, -1.93820271, -1.50400858, -1.75158693, 19.9249709, 1.568300001E-03, -3.501692971E-02, -2.10140737, 51.2076712, -25.0003215
186.732047, 103.360252, -9.571255249E-02, -16.6980921, -2.57386375, 17.9021943, 2.125049713E-03, 4.39916101E-02, -1.93666437, -1.50607899, -1.75255658, 19.9320565, 1.568984931E-03, -3.502328063E-02, -2.10043305, 51.117465, -24.8824773
187.232047, 103.36293, -9.5746099E-02, -16.700476, -2.57908393, 17.9083686, 2.125616801E-03, 4.400365519E-02, -1.93743757, -1.50383686, -1.75320425, 19.932064, 1.568963785E-03, -3.502728144E-02, -2.10102455, 51.1401863, -24.8985042
187.732047, 103.336479, -9.566260964E-02, -16.6618387, -2.56547388, 17.8612531, 2.123257625E-03, 4.393898488E-02, -1.93452987, -1.50146184, -1.75161663, 19.9188617, 1.568142598E-03, -3.500811763E-02, -2.09819583, 51.0805383, -24.795741
188.232047, 103.353691, -9.58164779E-02, -16.6927426, -2.58823726, 17.9078442, 2.125936336E-03, 4.400654031E-02, -1.93818619, -1.49795727, -1.75329576, 19.9230907, 1.568274456E-03, -3.502632689E-02, -2.10125879, 51.188664, -24.9219502
188.732047, 103.360764, -9.573769138E-02, -16.6791121, -2.57742525, 17.8867503, 2.125036398E-03, 4.39853503E-02, -1.93723105, -1.49841432, -1.7539487, 19.9266546, 1.568629617E-03, -3.503493376E-02, -2.10062212, 51.1329608, -24.8442235
189.232047, 103.359543, -9.56970149E-02, -16.6702124, -2.57129148, 17.8736589, 2.124546497E-03, 4.397589325E-02, -1.93673448, -1.49810145, -1.75459194, 19.928711, 1.568848767E-03, -3.50358182E-02, -2.10028048, 51.102385, -24.7953999
189.732047, 103.336479, -9.56407073E-02, -16.6390312, -2.56190898, 17.8368234, 2.122685805E-03, 4.392497285E-02, -1.93449882, -1.49553217, -1.75329799, 19.9170167, 1.568094781E-03, -3.501856074E-02, -2.09803443, 51.0619063, -24.7187429
190.232047, 103.348701, -9.556966115E-02, -16.6288643, -2.55243535, 17.8200379, 2.121925674E-03, 4.391095477E-02, -1.93381197, -1.49644056, -1.75385802, 19.921502, 1.568502198E-03, -3.501722491E-02, -2.09756636, 51.0137982, -24.6471979
190.732047, 103.359344, -9.565706649E-02, -16.6527572, -2.56535905, 17.8525266, 2.123808274E-03, 4.396247988E-02, -1.93652053, -1.49488614, -1.75592818, 19.9295609, 1.569002973E-03, -3.504029586E-02, -2.10005902, 51.0715246, -24.7171092
191.232047, 103.360069, -9.569392871E-02, -16.6509841, -2.57130896, 17.8552937, 2.124058982E-03, 4.396618594E-02, -1.93695335, -1.49184974, -1.75601418, 19.9257052, 1.568677729E-03, -3.50449407E-02, -2.10024947, 51.0972009, -24.7337425
191.732047, 103.336479, -9.561948257E-02, -16.6180158, -2.55917306, 17.8147072, 2.121963425E-03, 4.391102089E-02, -1.9344762, -1.48988315, -1.75481491, 19.9151692, 1.56802498E-03, -3.50290743E-02, -2.0978633, 51.0435443, -24.6423186
192.232047, 103.348701, -9.554853827E-02, -16.6080678, -2.54973353, 17.7981545, 2.12117762E-03, 4.389739105E-02, -1.93379604, -1.49083147, -1.75537654, 19.9197203, 1.568430734E-03, -3.502728412E-02, -2.0974028, 50.995503, -24.5715113
192.732047, 103.359344, -9.563603135E-02, -16.6321292, -2.56267526, 17.8308215, 2.123031235E-03, 4.394897577E-02, -1.93650471, -1.48931455, -1.75744322, 19.9278196, 1.568928466E-03, -3.505036259E-02, -2.09989722, 51.0533147, -24.641982
193.232047, 103.360069, -9.567298326E-02, -16.6305291, -2.56864562, 17.8337715, 2.123254888E-03, 4.395278054E-02, -1.93693833, -1.4863161, -1.75752596, 19.9240064, 1.568600556E-03, -3.505495795E-02, -2.10008998, 51.0790749, -24.6591772
193.732047, 103.336479, -9.559862423E-02, -16.5977287, -2.55652948, 17.7933622, 2.121131733E-03, 4.389770536E-02, -1.93446191, -1.48438602, -1.75632346, 19.9135102, 1.567944835E-03, -3.503903085E-02, -2.09770599, 51.0255022, -24.568306
194.232047, 103.365448, -9.575472205E-02, -16.6477857, -2.58026935, 17.8590211, 2.124785662E-03, 4.399609825E-02, -1.93948733, -1.48331725, -1.75992732, 19.9311894, 1.569034285E-03, -3.507636544E-02, -2.10236872, 51.1322417, -24.7099746
194.732047, 103.358971, -9.569458921E-02, -16.6177146, -2.5718033, 17.8239497, 2.122958675E-03, 4.394857102E-02, -1.93750503, -1.48077151, -1.75850675, 19.9198908, 1.568272304E-03, -3.506679989E-02, -2.1003718, 51.0929213, -24.6364644
195.232047, 103.360008, -9.562923587E-02, -16.6071542, -2.56187947, 17.8064474, 2.122126281E-03, 4.393461772E-02, -1.93663257, -1.48150711, -1.75927359, 19.9239997, 1.56865486E-03, -3.50669013E-02, -2.09978928, 51.0449042, -24.5677889
195.732047, 103.336479, -9.557778789E-02, -16.5769786, -2.55332689, 17.7711926, 2.120234024E-03, 4.388489493E-02, -1.93444354, -1.47887983, -1.75794248, 19.9120971, 1.567861918E-03, -3.504882556E-02, -2.09756984, 51.007874, -24.4966255
196.232047, 103.365448, -9.57339536E-02, -16.6271623, -2.57709291, 17.8369958, 2.123858063E-03, 4.398301611E-02, -1.93946254, -1.47784373, -1.7615329, 19.9297771, 1.568946647E-03, -3.508661361E-02, -2.10222736, 51.1147194, -24.6384435
196.732047, 103.355194, -9.557620619E-02, -16.589676, -2.55263573, 17.7828815, 2.121032131E-03, 4.391705117E-02, -1.93623575, -1.47939634, -1.76085912, 19.927228, 1.568967335E-03, -3.506736036E-02, -2.09947157, 51.0055871, -24.4792165
197.232047, 103.360649, -9.563786176E-02, -16.590223, -2.56351995, 17.7915213, 2.121483733E-03, 4.392863308E-02, -1.93700693, -1.47518222, -1.7606588, 19.9207141, 1.568387978E-03, -3.507509369E-02, -2.09988382, 51.0486188, -24.5209975
197.732047, 103.36293, -9.563527065E-02, -16.5896998, -2.56315819, 17.790788, 2.121480107E-03, 4.39320426E-02, -1.93730355, -1.47436303, -1.76147408, 19.9233047, 1.568572746E-03, -3.508195395E-02, -2.10019774, 51.0455546, -24.5078751
198.232047, 103.365448, -9.571348132E-02, -16.6069775, -2.5741231, 17.8155517, 2.122865418E-03, 4.396865296E-02, -1.93943226, -1.47244356, -1.76308306, 19.9283297, 1.568847321E-03, -3.509722366E-02, -2.10208015, 51.0975413, -24.5670792
198.732047, 103.353691, -9.570632309E-02, -16.583009, -2.57229757, 17.7912856, 2.12154384E-03, 4.393364867E-02, -1.93804301, -1.46874646, -1.76154734, 19.9146065, 1.567851969E-03, -3.508156639E-02, -2.10044042, 51.0950117, -24.5351788
199.232047, 103.360252, -9.558087865E-02, -16.5662641, -2.55456894, 17.7620376, 2.120039404E-03, 4.390766827E-02, -1.93651249, -1.47105576, -1.7624793, 19.9219168, 1.568515294E-03, -3.508754646E-02, -2.09947817, 51.0053368, -24.4202535
199.732047, 103.36293, -9.561497094E-02, -16.5698124, -2.56002084, 17.769503, 2.12043561E-03, 4.39202953E-02, -1.93729342, -1.46904631, -1.76308963, 19.9221508, 1.568475948E-03, -3.509122021E-02, -2.10008181, 51.0285783, -24.4389829
200, 103.360855, -9.557426472E-02, -16.558394, -2.554234, 17.7542737, 2.11961002E-03, 4.390179001E-02, -1.93642228, -1.46878468, -1.7629179, 19.9205767, 1.568401939E-03, -3.50890844E-02, -2.09931605, 50.9999971, -24.3955388
200.1, 91.3823471, -8.109226709E-02, -6.44411324, 0.553531404, 6.72966162, 1.507903134E-03, 2.607041205E-02, -1.1335908, -0.879692492, -1.1335749, 15.2990206, 1.262616141E-03, -2.658806647E-02, -1.28529507, 40.1428967, -4.76108848
200.2, 91.3823471, -8.109147126E-02, -6.45993169, 0.547697009, 6.74243176, 1.505782817E-03, 2.607116629E-02, -1.13378919, -0.88168688, -1.13327405, 15.3006417, 1.262316963E-03, -2.658701152E-02, -1.28528412, 40.1408672, -4.76696206
200.35, 91.3823471, -8.109038247E-02, -6.48347219, 0.539025191, 6.7615106, 1.502629733E-03, 2.60713554E-02, -1.13408871, -0.884649929, -1.13283996, 15.3031228, 1.261875678E-03, -2.658634568E-02, -1.28527366, 40.1378064, -4.77573007
200.575, 91.3823471, -8.108866345E-02, -6.51831737, 0.526217101, 6.78991089, 1.497957759E-03, 2.607314985E-02, -1.13452811, -0.88904944, -1.13219523, 15.3068005, 1.261220298E-03, -2.658411494E-02, -1.28525663, 40.1332355, -4.78870643
200.9125, 91.3823471, -8.108624682E-02, -6.56955078, 0.507436672, 6.83200524, 1.491076862E-03, 2.607432354E-02, -1.13517452, -0.895524064, -1.13126328, 15.3122866, 1.26025596E-03, -2.658209509E-02, -1.28523668, 40.1263719, -4.80779372
201.4125, 78.2554169, -7.35153576E-02, 1.99874147, 2.67644847, 7.19322128, 1.102786795E-03, 1.099933572E-02, -0.496219547, -0.165719573, -0.631168575, 11.1493356, 9.783781602E-04, -1.95818694E-02, -0.619631657, 33.0512772, 9.00919284
201.9125, 78.2554169, -7.35105128E-02, 1.86379711, 2.63535342, 7.06182071, 1.087761168E-03, 1.080609361E-02, -0.497845228, -0.184625723, -0.62997533, 11.1669512, 9.758151498E-04, -1.943015073E-02, -0.619780186, 33.040041, 8.9487675
202.4125, 54.9367981, -6.674265722E-02, 15.5944199, 5.94996877, 21.3979463, 9.319838097E-04, -1.168658414E-02, 0.417082446, 1.25577021, -4.296133704E-02, 6.33090561, 6.420855977E-04, -9.458388455E-03, 0.343092336, 22.5478897, 29.7909314
202.9125, 54.9367981, -6.673575392E-02, 15.3635868, 5.88962515, 21.137571, 9.43504002E-04, -1.196792611E-02, 0.414622618, 1.22011819, -4.044141536E-02, 6.33027723, 6.357030582E-04, -9.118039263E-03, 0.342781248, 22.54146, 29.6081936
203.4125, 54.9367981, -6.672969192E-02, 15.1436935, 5.83128591, 20.8891444, 9.559941352E-04, -1.164626291E-02, 0.412502488, 1.18505368, -3.777933294E-02, 6.32874362, 6.294997372E-04, -9.464047895E-03, 0.342513143, 22.5337076, 29.4711677
203.9125, 54.9367981, -6.672356904E-02, 14.9297485, 5.77532276, 20.6481748, 9.692010449E-04, -1.166468808E-02, 0.410328101, 1.15148164, -3.540441204E-02, 6.32867886, 6.236122836E-04, -9.418766359E-03, 0.342210075, 22.5263939, 29.3172822
204.4125, 54.9367981, -6.671773851E-02, 14.7233888, 5.72145943, 20.4159919, 9.829992754E-04, -1.164548585E-02, 0.408252902, 1.11898526, -3.313944056E-02, 6.32910029, 6.179766345E-04, -9.417256326E-03, 0.341903159, 22.5188141, 29.1711572
