Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.481443, 104.037079, -0.106907497, -13.6411598, -2.41450849, 14.910005, 1.703794462E-03, 9.368657155E-03, -2.06147585, -0.95445904, -1.76929812, 17.9619774, 1.385031827E-03, 3.519451652E-03, -2.02972264, 52.2129917, -24.0449369
154.981443, 104.175194, -0.107435384, -13.7931491, -2.49774657, 15.1235422, 1.717633739E-03, 9.468272155E-03, -2.0808162, -0.948932589, -1.78016757, 18.0170554, 1.38871036E-03, 3.563256265E-03, -2.04653154, 52.5149293, -24.5111488
155.481443, 104.117653, -0.10701651, -13.6899768, -2.41803803, 14.9589613, 1.711536243E-03, 9.425146675E-03, -2.0677474, -0.95768295, -1.77688265, 18.0010146, 1.388557963E-03, 3.551689015E-03, -2.03514871, 52.2874661, -24.099374
155.981443, 104.111061, -0.10707011, -13.6651964, -2.4382473, 14.9523835, 1.713136005E-03, 9.381839806E-03, -2.06848039, -0.944390433, -1.77449114, 17.9773401, 1.386886183E-03, 3.522421686E-03, -2.03593932, 52.3010798, -24.1490388
156.481443, 104.09877, -0.107059027, -13.6517354, -2.43335005, 14.9355432, 1.71441249E-03, 9.382403452E-03, -2.06787056, -0.941653639, -1.77514716, 17.9757973, 1.387104929E-03, 3.521443649E-03, -2.03538578, 52.2903905, -24.1164985
156.981443, 104.137054, -0.107122278, -13.6709841, -2.4429102, 14.9616951, 1.717984749E-03, 9.396932458E-03, -2.07100918, -0.939805984, -1.77775945, 17.987657, 1.388170008E-03, 3.52827009E-03, -2.03817684, 52.3262801, -24.1634776
157.481443, 104.137054, -0.10711476, -13.6587053, -2.440036, 14.9476491, 1.719323629E-03, 9.392179158E-03, -2.07082833, -0.936821241, -1.77819811, 17.9854706, 1.388307187E-03, 3.524215832E-03, -2.03802693, 52.3194518, -24.137894
157.981443, 104.036766, -0.106853772, -13.5532596, -2.39421154, 14.8096434, 1.713820735E-03, 9.337663548E-03, -2.06017874, -0.933097926, -1.77239941, 17.9463018, 1.3860768E-03, 3.492969383E-03, -2.02865126, 52.163434, -23.867184
158.481443, 104.175873, -0.107385911, -13.7082544, -2.47857234, 15.0268538, 1.727433796E-03, 9.438375467E-03, -2.07968869, -0.927939989, -1.78329516, 18.0021489, 1.389747661E-03, 3.53728215E-03, -2.04560036, 52.4680271, -24.3382073
158.981443, 104.118073, -0.106964479, -13.6061745, -2.39884221, 14.8634212, 1.720890392E-03, 9.39523927E-03, -2.0665587, -0.937130466, -1.77993432, 17.9862957, 1.389549246E-03, 3.525959988E-03, -2.03415811, 52.2394228, -23.9252267
159.481443, 104.111298, -0.107018512, -13.5829705, -2.41961265, 14.8587589, 1.722165514E-03, 9.351941953E-03, -2.06731436, -0.924136497, -1.77748674, 17.9628391, 1.387835175E-03, 3.496780535E-03, -2.03496278, 52.2533655, -23.9762541
159.981443, 104.098877, -0.107007699, -13.5711299, -2.41515366, 14.8438308, 1.723108964E-03, 9.352850439E-03, -2.0667255, -0.921746171, -1.77810223, 17.9616123, 1.388019746E-03, 3.496066125E-03, -2.03442112, 52.2430101, -23.9448941
160.481443, 104.13726, -0.107071494, -13.5920744, -2.42519157, 14.871983, 1.726371779E-03, 9.367722901E-03, -2.06989933, -0.920239426, -1.78068201, 17.9738279, 1.389054922E-03, 3.50315623E-03, -2.03723718, 52.2794013, -23.9933355
160.981443, 104.13726, -0.107064261, -13.5813409, -2.42273781, 14.8597597, 1.727398096E-03, 9.363266338E-03, -2.06974204, -0.91758327, -1.78108266, 17.9719485, 1.389160068E-03, 3.499335646E-03, -2.03710236, 52.2729159, -23.9689573
161.481443, 104.036621, -0.106802647, -13.4770508, -2.3771677, 14.7231163, 1.72154932E-03, 9.308934739E-03, -2.05907899, -0.914170495, -1.77522747, 17.9329441, 1.386888719E-03, 3.468291931E-03, -2.0277093, 52.1167235, -23.6985349
161.981443, 104.176201, -0.107336976, -13.6340826, -2.46222326, 14.9427482, 1.734944682E-03, 9.410264962E-03, -2.07867978, -0.909317582, -1.78612081, 17.9892875, 1.390544441E-03, 3.512897403E-03, -2.0447325, 52.4227457, -24.1724353
162.481443, 104.115219, -0.10718637, -13.5318511, -2.44181697, 14.8290926, 1.730091679E-03, 9.332334008E-03, -2.07112481, -0.898614944, -1.77772896, 17.9346197, 1.386836638E-03, 3.474399726E-03, -2.03811333, 52.3350878, -24.0066763
162.981443, 104.115097, -0.106939089, -13.5108176, -2.39544805, 14.7702153, 1.728760945E-03, 9.335942331E-03, -2.06567268, -0.908592888, -1.78104525, 17.9554541, 1.388985027E-03, 3.477613167E-03, -2.03356681, 52.1940131, -23.7827362
163.481443, 104.09893, -0.106957789, -13.4998926, -2.39862932, 14.7624669, 1.729690315E-03, 9.32358451E-03, -2.06574564, -0.903957288, -1.78100321, 17.9497298, 1.388722666E-03, 3.471508609E-03, -2.03357195, 52.1979909, -23.781657
163.981443, 104.086143, -0.106923264, -13.4807652, -2.3915587, 14.7384549, 1.729719052E-03, 9.31580529E-03, -2.06444198, -0.901678161, -1.78077437, 17.9446968, 1.388593309E-03, 3.466166476E-03, -2.03241547, 52.1751142, -23.7312065
164.481443, 104.137352, -0.107015158, -13.5132604, -2.40721377, 14.7822092, 1.733423975E-03, 9.336651133E-03, -2.06880852, -0.900447199, -1.78388722, 17.9606492, 1.389807563E-03, 3.476038635E-03, -2.03628318, 52.2285476, -23.8090081
164.981443, 104.036568, -0.106753318, -13.4099134, -2.36189472, 14.6467279, 1.727287967E-03, 9.28183778E-03, -2.05813525, -0.897273709, -1.77797459, 17.9217316, 1.38749869E-03, 3.444776032E-03, -2.02687645, 52.072485, -23.5387721
165.481443, 104.176353, -0.107288794, -13.5684154, -2.44743951, 14.8680732, 1.740490803E-03, 9.383606504E-03, -2.07778726, -0.892668285, -1.78885114, 17.9784138, 1.391138249E-03, 3.489617874E-03, -2.04394089, 52.3792958, -24.0144135
165.981443, 104.115326, -0.107138032, -13.4672028, -2.42731944, 14.7556293, 1.735391155E-03, 9.305779102E-03, -2.07023518, -0.882210125, -1.78041146, 17.9239034, 1.387401122E-03, 3.451303333E-03, -2.03732114, 52.2916989, -23.8491774
166.481443, 104.115158, -0.10689081, -13.4472837, -2.38123599, 14.6981162, 1.733809314E-03, 9.309695259E-03, -2.06479534, -0.892431075, -1.78370242, 17.9449718, 1.389524866E-03, 3.454764703E-03, -2.03278224, 52.1508007, -23.6260912
166.981443, 104.098953, -0.106909778, -13.4374289, -2.38473475, 14.6916435, 1.734516636E-03, 9.29756368E-03, -2.06488512, -0.888016138, -1.78363077, 17.9394552, 1.38923891E-03, 3.448845074E-03, -2.03279901, 52.155076, -23.625914
167.481443, 104.086151, -0.106875475, -13.4193434, -2.37796529, 14.6688796, 1.73432563E-03, 9.290022951E-03, -2.06359718, -0.885956, -1.7833729, 17.9346263, 1.389086281E-03, 3.443691202E-03, -2.03165341, 52.1324668, -23.5763686
167.981443, 104.137398, -0.106967689, -13.4528929, -2.3939289, 14.7138812, 1.737825787E-03, 9.311093112E-03, -2.06798339, -0.884939771, -1.78645994, 17.950795, 1.390279349E-03, 3.453743095E-03, -2.0355357, 52.1862283, -23.6551728
168.481443, 104.036537, -0.106705898, -13.3504644, -2.34886499, 14.5795233, 1.731467152E-03, 9.25651929E-03, -2.05731864, -0.881970179, -1.78051732, 17.9120463, 1.387945898E-03, 3.422692259E-03, -2.02613381, 52.0303378, -23.3856677
168.981443, 104.176422, -0.107242008, -13.5100581, -2.43474639, 14.8021166, 1.744502716E-03, 9.358510537E-03, -2.07699991, -0.877569992, -1.79137304, 17.96897, 1.391569466E-03, 3.467657341E-03, -2.04322142, 52.337636, -23.862561
169.481443, 104.114853, -0.10654752, -13.3420595, -2.31852037, 14.5465661, 1.7318295E-03, 9.294356551E-03, -2.05619521, -0.890719686, -1.78255337, 17.9330424, 1.389967449E-03, 3.440187355E-03, -2.02531987, 51.9605193, -23.2211194
169.981443, 104.119263, -0.10689093, -13.394288, -2.38200605, 14.6483609, 1.737940258E-03, 9.277487167E-03, -2.06539469, -0.874525794, -1.7851043, 17.9297877, 1.389364044E-03, 3.428014499E-03, -2.03324187, 52.1334233, -23.525087
170.481443, 104.101677, -0.106852297, -13.3823959, -2.37218294, 14.6289633, 1.737783295E-03, 9.274944307E-03, -2.06389092, -0.874320946, -1.78582714, 17.9308443, 1.389656155E-03, 3.428823974E-03, -2.03187892, 52.1083002, -23.4687037
170.981443, 104.086159, -0.106830099, -13.3663965, -2.36781944, 14.6101662, 1.737576356E-03, 9.266159277E-03, -2.06288479, -0.871816769, -1.78556892, 17.9257409, 1.389432788E-03, 3.423113578E-03, -2.03096247, 52.091547, -23.4308572
171.481443, 104.137421, -0.106922557, -13.4007079, -2.38394622, 14.6560324, 1.740904205E-03, 9.287664437E-03, -2.06727919, -0.870978623, -1.78863825, 17.9420754, 1.390606817E-03, 3.433332784E-03, -2.03485274, 52.1455879, -23.5105574
171.981443, 104.03653, -0.106660906, -13.299019, -2.33904116, 14.5225314, 1.734367541E-03, 9.233284248E-03, -2.05662442, -0.868179336, -1.7826817, 17.9034929, 1.388254392E-03, 3.402473466E-03, -2.02545888, 51.9899035, -23.2419629
172.481443, 104.176453, -0.107197409, -13.4594193, -2.42511226, 14.7460225, 1.747264021E-03, 9.335424568E-03, -2.07632347, -0.863949898, -1.79352587, 17.9606146, 1.39186442E-03, 3.447501721E-03, -2.04256176, 52.2975373, -23.7199666
172.981443, 104.114876, -0.106502959, -13.2921109, -2.30902097, 14.491295, 1.734401922E-03, 9.271520776E-03, -2.05552591, -0.877265174, -1.78469352, 17.924832, 1.390240774E-03, 3.420294121E-03, -2.02466604, 51.9205837, -23.0794456
173.481443, 104.11927, -0.106846643, -13.3450368, -2.37267256, 14.5938641, 1.740375887E-03, 9.254785358E-03, -2.06473821, -0.861222374, -1.78723163, 17.9217476, 1.389623954E-03, 3.408186737E-03, -2.03259897, 52.0937505, -23.3842416
173.981443, 104.101685, -0.106808217, -13.3338417, -2.3630021, 14.5752651, 1.740067859E-03, 9.252413474E-03, -2.06324537, -0.86117421, -1.78794259, 17.9229654, 1.38990021E-03, 3.409158573E-03, -2.03124526, 52.068862, -23.3288082
174.481443, 104.086159, -0.106786225, -13.3185086, -2.35878618, 14.5572299, 1.739715006E-03, 9.243813074E-03, -2.06225008, -0.85881934, -1.78767254, 17.9180172, 1.389661401E-03, 3.403581819E-03, -2.03033804, 52.0523405, -23.2918447
174.981443, 104.137428, -0.106878907, -13.3534836, -2.37506014, 14.603849, 1.742905416E-03, 9.265475013E-03, -2.06665582, -0.858129328, -1.79073014, 17.934506, 1.39082091E-03, 3.413932921E-03, -2.03423805, 52.1066227, -23.372461
175.481443, 104.03653, -0.106617423, -13.2524141, -2.33029088, 14.4710677, 1.736222818E-03, 9.211300609E-03, -2.0560103, -0.855470549, -1.7847626, 17.8960646, 1.388452839E-03, 3.383243742E-03, -2.02485204, 51.9511504, -23.1047012
175.981443, 104.17646, -0.107154207, -13.4134656, -2.4165086, 14.6952778, 1.749003865E-03, 9.313542347E-03, -2.07572201, -0.851384305, -1.79559549, 17.9533454, 1.392051477E-03, 3.42832031E-03, -2.04196591, 52.2590389, -23.5836316
176.481443, 104.114883, -0.106459879, -13.2467425, -2.30054169, 14.4412542, 1.735987798E-03, 9.249886442E-03, -2.05493246, -0.864834963, -1.78675257, 17.9176829, 1.390409465E-03, 3.401345901E-03, -2.02407699, 51.882277, -22.944015
176.981443, 104.12149, -0.10674175, -13.3027934, -2.34881135, 14.5339429, 1.741423234E-03, 9.242747727E-03, -2.06287081, -0.854551833, -1.79080816, 17.9260186, 1.39077626E-03, 3.399837459E-03, -2.03086894, 52.0252638, -23.1899947
177.481443, 104.104538, -0.106774487, -13.2904928, -2.35739574, 14.5294879, 1.741558928E-03, 9.229058451E-03, -2.06297535, -0.848380889, -1.7897781, 17.915014, 1.389948965E-03, 3.38891101E-03, -2.03094017, 52.0359297, -23.2043646
177.981443, 104.086159, -0.106743848, -13.2749979, -2.3509733, 14.5094918, 1.740956129E-03, 9.222963688E-03, -2.06168172, -0.846762815, -1.7896511, 17.9111882, 1.389792516E-03, 3.385165402E-03, -2.02977037, 52.0146942, -23.158677
178.481443, 104.137428, -0.106836741, -13.3105584, -2.36737123, 14.5567675, 1.744038362E-03, 9.244454772E-03, -2.0661022, -0.846197833, -1.79270412, 17.9278277, 1.39094149E-03, 3.395498603E-03, -2.03368182, 52.0691834, -23.2402633
178.981443, 104.137428, -0.106830656, -13.3041692, -2.36602922, 14.5496214, 1.744150268E-03, 9.240763371E-03, -2.06601088, -0.844488501, -1.79300072, 17.9268568, 1.390949475E-03, 3.392449603E-03, -2.03359704, 52.0640206, -23.2206236
179.481443, 104.03653, -0.106569436, -13.2038002, -2.32142469, 14.4176493, 1.737343677E-03, 9.18757737E-03, -2.05538759, -0.841971402, -1.78703766, 17.8886367, 1.388572757E-03, 3.36239642E-03, -2.02423115, 51.9087277, -22.9540845
179.981443, 104.114891, -0.106418889, -13.2070928, -2.29406073, 14.3981947, 1.736786122E-03, 9.209731735E-03, -2.05449833, -0.853451363, -1.78869101, 17.9117922, 1.390515037E-03, 3.387088717E-03, -2.02360192, 51.8451209, -22.8199979
180.481443, 104.12149, -0.106700612, -13.2629808, -2.3421735, 14.490678, 1.742061879E-03, 9.224905215E-03, -2.06236084, -0.843269289, -1.79265097, 17.9197993, 1.390839813E-03, 3.381819459E-03, -2.03033111, 51.9886203, -23.0630708
180.981443, 104.104546, -0.106733571, -13.2511973, -2.35085429, 14.4867904, 1.742109978E-03, 9.208868007E-03, -2.062482, -0.837206174, -1.79162667, 17.9089663, 1.390006673E-03, 3.371429124E-03, -2.03041768, 51.9994488, -23.0786292
181.481443, 104.086159, -0.106703109, -13.236129, -2.34449791, 14.4672615, 1.741410765E-03, 9.203185032E-03, -2.06119449, -0.835692111, -1.79149402, 17.9052487, 1.389839708E-03, 3.367742597E-03, -2.02925428, 51.9784136, -23.0336607
181.981443, 104.137428, -0.106796186, -13.2721173, -2.36096483, 14.5150053, 1.744403262E-03, 9.224757529E-03, -2.06562219, -0.83522923, -1.79454267, 17.9220002, 1.390979255E-03, 3.378180365E-03, -2.03317309, 52.0330958, -23.116022
182.481443, 104.137428, -0.106790283, -13.2661485, -2.35969036, 14.5083198, 1.744425995E-03, 9.221197367E-03, -2.06553771, -0.833620622, -1.79483438, 17.9211383, 1.390977858E-03, 3.375226078E-03, -2.03309529, 52.0281253, -23.0971501
182.981443, 104.03653, -0.106529228, -13.1661762, -2.31515098, 14.3767864, 1.737527307E-03, 9.168192149E-03, -2.05492093, -0.831198182, -1.78886713, 17.8830193, 1.388591068E-03, 3.345323487E-03, -2.02373598, 51.8730192, -22.8313245
183.481443, 104.114891, -0.106378843, -13.1698448, -2.28784934, 14.3577494, 1.736879365E-03, 9.190478256E-03, -2.05403839, -0.842765796, -1.79051739, 17.9062646, 1.390522167E-03, 3.370116476E-03, -2.0231136, 51.8096066, -22.6979479
183.981443, 104.122559, -0.106767782, -13.2266187, -2.36085804, 14.4718349, 1.743026999E-03, 9.195386171E-03, -2.06463191, -0.824611217, -1.79238159, 17.8991108, 1.389461428E-03, 3.351458408E-03, -2.03225685, 52.0095315, -23.0424054
184.481443, 104.107689, -0.106680233, -13.2149019, -2.34112304, 14.4443662, 1.741935755E-03, 9.193622612E-03, -2.06177949, -0.82788367, -1.79380718, 17.9060296, 1.390196461E-03, 3.356890596E-03, -2.02973669, 51.9579735, -22.9453024
184.981443, 104.086159, -0.106663433, -13.1997495, -2.33803637, 14.4274534, 1.741264012E-03, 9.183698197E-03, -2.06075788, -0.825274924, -1.79338388, 17.9001521, 1.389826389E-03, 3.35071871E-03, -2.02879133, 51.9434543, -22.9136527
185.481443, 104.137428, -0.106756665, -13.2360501, -2.35455995, 14.4755484, 1.744176162E-03, 9.205875379E-03, -2.06518349, -0.824897402, -1.79641892, 17.9169638, 1.390955852E-03, 3.361405608E-03, -2.03271128, 51.998332, -22.996485
185.981443, 104.137428, -0.106750931, -13.2304522, -2.35336664, 14.4692847, 1.744127376E-03, 9.202373943E-03, -2.06510601, -0.823372355, -1.79670386, 17.9161903, 1.390946854E-03, 3.358540899E-03, -2.03263995, 51.9935393, -22.9782894
186.481443, 104.03653, -0.106490033, -13.1308227, -2.30890283, 14.3381484, 1.737153375E-03, 9.149536363E-03, -2.05449499, -0.821027932, -1.79073002, 17.8781517, 1.3885517E-03, 3.328769015E-03, -2.02328631, 51.838613, -22.7130757
186.981443, 104.114891, -0.106339799, -13.1348165, -2.28167365, 14.3194906, 1.736431708E-03, 9.171949705E-03, -2.05361834, -0.832667877, -1.79237437, 17.9014637, 1.390473137E-03, 3.353659057E-03, -2.02266965, 51.7753759, -22.5803133
187.481443, 104.122559, -0.106728904, -13.1919239, -2.35475414, 14.4339402, 1.742521687E-03, 9.176911742E-03, -2.06421781, -0.814589532, -1.79423144, 17.8944018, 1.389408014E-03, 3.335039585E-03, -2.03181868, 51.9754753, -22.9252973
187.981443, 104.107689, -0.106641514, -13.1805425, -2.33509149, 14.4068561, 1.741364123E-03, 9.1752661E-03, -2.0613709, -0.81793897, -1.79564996, 17.9013953, 1.390135449E-03, 3.34057692E-03, -2.02930391, 51.9240904, -22.8288441
188.481443, 104.086159, -0.106624871, -13.1657082, -2.3320737, 14.3903051, 1.740629442E-03, 9.165464554E-03, -2.06035478, -0.81540279, -1.79522003, 17.8955934, 1.389758545E-03, 3.334516206E-03, -2.02836389, 51.9097395, -22.797777
188.981443, 104.137428, -0.106718263, -13.2023252, -2.34866534, 14.4387576, 1.743482501E-03, 9.187735685E-03, -2.06478578, -0.815098361, -1.79824829, 17.9124783, 1.390881625E-03, 3.345267521E-03, -2.03228912, 51.9647837, -22.8812156
189.481443, 104.137428, -0.106712687, -13.197039, -2.34753892, 14.4328476, 1.74337517E-03, 9.184342458E-03, -2.06471352, -0.813645271, -1.79852636, 17.9117773, 1.390866255E-03, 3.342490349E-03, -2.03222289, 51.9601555, -22.8636327
189.981443, 104.03653, -0.106451936, -13.0977037, -2.30313989, 14.3020514, 1.736340212E-03, 9.131649378E-03, -2.05410757, -0.81136786, -1.79254658, 17.8738055, 1.388464204E-03, 3.312858392E-03, -2.02287417, 51.8053961, -22.5989917
190.481443, 104.176468, -0.106989507, -13.2604194, -2.38968709, 14.5280842, 1.748831618E-03, 9.234041283E-03, -2.07384734, -0.807668398, -1.80334575, 17.9315001, 1.392034414E-03, 3.357960911E-03, -2.04001463, 52.1140628, -23.0807899
190.981443, 104.118446, -0.106567426, -13.1642431, -2.31114898, 14.3716669, 1.740748195E-03, 9.19256863E-03, -2.06074313, -0.81833203, -1.79981709, 17.9168045, 1.391662422E-03, 3.348457613E-03, -2.02858639, 51.8862462, -22.6742881
191.481443, 104.111504, -0.106623475, -13.1471215, -2.33354618, 14.3740035, 1.740792047E-03, 9.150598772E-03, -2.06159926, -0.806632483, -1.7972224, 17.8946609, 1.389818469E-03, 3.320319971E-03, -2.0294711, 51.9022803, -22.7322389
191.981443, 104.098969, -0.106614486, -13.1413677, -2.33059627, 14.3661551, 1.74047564E-03, 9.153127353E-03, -2.06110617, -0.805574284, -1.79770352, 17.89475, 1.389870059E-03, 3.320923425E-03, -2.02900507, 51.8939672, -22.7084243
192.481443, 104.137428, -0.10668034, -13.1683336, -2.34213905, 14.4012722, 1.742542597E-03, 9.169438471E-03, -2.0643855, -0.805369627, -1.80015663, 17.9082895, 1.390779929E-03, 3.329127461E-03, -2.03190638, 51.9325104, -22.7645115
192.981443, 104.137428, -0.106674926, -13.1634003, -2.34111801, 14.3957814, 1.742384932E-03, 9.166479018E-03, -2.06432206, -0.803987295, -1.80042769, 17.907669, 1.390760108E-03, 3.326547958E-03, -2.03184689, 51.9280295, -22.7476034
193.481443, 104.03653, -0.10641431, -13.0643736, -2.29681183, 14.2653634, 1.73529494E-03, 9.113903645E-03, -2.0537216, -0.80177427, -1.79443813, 17.8697507, 1.38835146E-03, 3.297030467E-03, -2.02250165, 51.773427, -22.4835383
193.981443, 104.176468, -0.106952034, -13.2274099, -2.38344975, 14.4917546, 1.747743681E-03, 9.21631688E-03, -2.07346731, -0.79814312, -1.80522665, 17.9275098, 1.391917716E-03, 3.34214029E-03, -2.0396462, 52.0822468, -22.9659307
194.481443, 104.118446, -0.106530089, -13.1315423, -2.30500164, 14.3357241, 1.739605764E-03, 9.175003512E-03, -2.06036841, -0.808872245, -1.80168863, 17.9128616, 1.391538153E-03, 3.332784113E-03, -2.02822149, 51.8545833, -22.5601119
194.981443, 104.111504, -0.106586279, -13.11471, -2.32748368, 14.3383953, 1.739605202E-03, 9.133139967E-03, -2.06123004, -0.797233637, -1.79908495, 17.8907781, 1.389690101E-03, 3.304724307E-03, -2.02910997, 51.8707728, -22.6185716
195.481443, 104.098969, -0.106577428, -13.1092486, -2.32461741, 14.3308931, 1.7392437E-03, 9.135763312E-03, -2.06074221, -0.79623767, -1.79955697, 17.8909218, 1.389736632E-03, 3.305413018E-03, -2.02864757, 51.8626099, -22.5953449
195.981443, 104.137428, -0.106643422, -13.1364994, -2.33624111, 14.3663446, 1.74126761E-03, 9.152164345E-03, -2.06402669, -0.79609418, -1.80200101, 17.9045142, 1.390641712E-03, 3.313689485E-03, -2.03155246, 51.9013023, -22.652012
196.481443, 104.137428, -0.106638146, -13.1318473, -2.3352991, 14.361185, 1.741067893E-03, 9.149305511E-03, -2.06396823, -0.794772367, -1.80226324, 17.9039471, 1.390617167E-03, 3.311188677E-03, -2.03149646, 51.896965, -22.6356874
196.981443, 104.03653, -0.106377659, -13.0330851, -2.29106914, 14.2310877, 1.733933922E-03, 9.096863163E-03, -2.05337259, -0.7926154, -1.79626567, 17.8660769, 1.388203311E-03, 3.281790395E-03, -2.0221546, 51.7425122, -22.3721715
197.481443, 104.176468, -0.106915528, -13.1963943, -2.37778072, 14.4577835, 1.746348951E-03, 9.199305102E-03, -2.07312322, -0.789044253, -1.80704508, 17.9238921, 1.391766696E-03, 3.32690914E-03, -2.03930272, 52.0514741, -22.8551232
197.981443, 104.11541, -0.106766164, -13.0997078, -2.35869734, 14.3505222, 1.740359043E-03, 9.122875376E-03, -2.06563264, -0.779635299, -1.79849212, 17.8703843, 1.387937519E-03, 3.290042566E-03, -2.03273381, 51.9654484, -22.6962701
198.481443, 104.115204, -0.106520411, -13.0840952, -2.31360816, 14.2981015, 1.737834987E-03, 9.128366211E-03, -2.06026046, -0.790819808, -1.80169627, 17.8923456, 1.389952184E-03, 3.29474175E-03, -2.02825174, 51.8262463, -22.4802946
198.981443, 104.098969, -0.106540988, -13.0783913, -2.3180939, 14.2963963, 1.737708428E-03, 9.117456142E-03, -2.06042099, -0.787324841, -1.80153504, 17.8877647, 1.389578055E-03, 3.289760483E-03, -2.02832822, 51.832273, -22.4863814
199.481443, 104.086159, -0.106508233, -13.064388, -2.31228654, 14.2783416, 1.736694648E-03, 9.111172221E-03, -2.05920131, -0.786172527, -1.80119033, 17.8838422, 1.389336769E-03, 3.285644985E-03, -2.02724035, 51.8113814, -22.4433092
199.740721, 104.112335, -0.106582253, -13.0891419, -2.32481136, 14.312161, 1.738539763E-03, 9.125133328E-03, -2.06221635, -0.785570362, -1.80308903, 17.8939529, 1.389976544E-03, 3.292247744E-03, -2.02988, 51.8534465, -22.5088966
200, 104.112335, -0.106579575, -13.0869153, -2.32438696, 14.3097149, 1.738406757E-03, 9.123458755E-03, -2.06218325, -0.784931452, -1.80320935, 17.8936589, 1.389958904E-03, 3.290860784E-03, -2.02984731, 51.8512859, -22.5007528
200.1, 90.2346115, -8.934228579E-02, -4.06753246, 0.971655594, 4.87192479, 1.191565982E-03, 4.550213829E-03, -1.12338664, -0.265440748, -1.24667227, 13.917603, 1.127996956E-03, 9.809292669E-04, -1.19136256, 40.3847718, -3.45482743
200.2, 90.2346115, -8.934112525E-02, -4.08172851, 0.964974825, 4.87586468, 1.189618598E-03, 4.551597617E-03, -1.12371599, -0.267513901, -1.24625652, 13.9186882, 1.127727797E-03, 9.818374362E-04, -1.19133935, 40.3828116, -3.46139873
200.35, 90.2346115, -8.933952123E-02, -4.10284402, 0.955050407, 4.88193527, 1.186723546E-03, 4.552605619E-03, -1.12420892, -0.270590843, -1.24565054, 13.9203647, 1.1273307E-03, 9.820464499E-04, -1.19130933, 40.3798637, -3.47118677
200.575, 90.2346115, -8.933700474E-02, -4.13410253, 0.940395212, 4.89138087, 1.182437719E-03, 4.555635136E-03, -1.12493402, -0.27516525, -1.24475099, 13.9228541, 1.126740977E-03, 9.838743952E-04, -1.19126385, 40.3754454, -3.48566775
200.9125, 90.2346115, -8.933346237E-02, -4.18005153, 0.91891553, 4.90623027, 1.176133891E-03, 4.558565929E-03, -1.12599912, -0.281899806, -1.2434442, 13.9265895, 1.125873341E-03, 9.850560741E-04, -1.19120248, 40.3688035, -3.50696713
201.4125, 75.8263016, -8.052480319E-02, 3.30398104, 3.15876939, 8.68568781, 8.890262131E-04, 1.416485807E-03, -0.413621409, 0.390851292, -0.801756834, 10.4887816, 8.936128292E-04, -4.13032949E-04, -0.535485601, 33.1712189, 9.42953615
201.9125, 75.8263016, -8.05172378E-02, 3.18330494, 3.11138808, 8.537645, 8.788108949E-04, 1.425057498E-03, -0.416142186, 0.370970734, -0.79942514, 10.4994878, 8.913131287E-04, -4.097239448E-04, -0.535486076, 33.1610365, 9.37215584
202.4125, 64.2263184, -7.562167872E-02, 8.8223657, 4.72680831, 14.6667924, 8.268112339E-04, 2.490893589E-04, 9.162536699E-02, 0.956790792, -0.508506125, 8.21926827, 7.349811876E-04, -1.966881992E-03, -6.382232639E-02, 28.1155539, 18.6460501
202.9125, 64.2263184, -7.5612547E-02, 8.66177684, 4.66966547, 14.464774, 8.291740286E-04, -7.150177029E-04, 8.819783019E-02, 0.930904418, -0.506403099, 8.23137275, 7.319718654E-04, -1.158853989E-03, -6.403941775E-02, 28.1083012, 18.5053394
203.4125, 45.8988991, -7.173142369E-02, 17.4464322, 7.13816413, 24.6886178, 1.116324821E-03, -1.421114548E-03, 0.792880171, 2.04373646, -0.21184183, 6.10129865, 6.133723895E-04, -3.751375142E-03, 0.590969138, 20.5224514, 32.3939055
203.9125, 45.8988991, -7.171635156E-02, 17.2192359, 7.06542383, 24.4089271, 1.138120429E-03, -3.271830262E-03, 0.788486692, 2.0054377, -0.207420966, 6.1016299, 6.081604347E-04, -1.926234295E-03, 0.590922099, 20.5241499, 32.0153549
204.4125, 45.8988991, -7.170761096E-02, 17.0109383, 6.99605357, 24.1502798, 1.160066024E-03, -3.047141554E-03, 0.784812713, 1.96681178, -0.203429262, 6.10023638, 6.031699545E-04, -2.1196451E-03, 0.590698984, 20.5206528, 31.7812582
204.9125, 45.8988991, -7.16986509E-02, 16.8087109, 6.9293185, 23.8998008, 1.182027443E-03, -3.053720538E-03, 0.781220022, 1.92961072, -0.199592089, 6.09958518, 5.984565379E-04, -2.08916913E-03, 0.590478947, 20.5173302, 31.5454694
205.4125, 45.8988991, -7.16901732E-02, 16.6136855, 6.86517853, 23.6585288, 1.203974607E-03, -3.035172226E-03, 0.777773125, 1.89359375, -0.195930642, 6.09936136, 5.940071085E-04, -2.083867394E-03, 0.590243667, 20.513608, 31.322594
205.9125, 45.8988991, -7.168208074E-02, 16.4254495, 6.80352088, 23.4259663, 1.225868644E-03, -3.020012951E-03, 0.774458339, 1.85874477, -0.192434047, 6.09956187, 5.898166774E-04, -2.076079333E-03, 0.589996428, 20.5095682, 31.1099289
