Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.901863, -0.106062875, -16.2196627, -2.7560901, 17.6529654, 1.922522387E-03, 4.392042081E-02, -2.15583335, -0.820916497, -2.08979493, 20.6566352, 1.609210076E-03, 6.556747371E-03, -2.20581359, 52.4989181, -24.7813531
154.9125, 103.369476, -0.104374999, -15.4776326, -2.46006828, 16.7071283, 1.87502856E-03, 4.280731186E-02, -2.08637429, -0.821997864, -2.0374109, 20.3506361, 1.589874612E-03, 6.374300279E-03, -2.14054634, 51.4835863, -22.9711415
155.4125, 104.319214, -0.108381242, -16.9581551, -3.09886567, 18.6468958, 1.980632518E-03, 4.602755327E-02, -2.23833956, -0.801715626, -2.13866368, 20.9173135, 1.626231285E-03, 6.71825595E-03, -2.28037405, 53.934381, -26.8722951
155.9125, 104.593559, -0.105742411, -16.2811717, -2.75237593, 17.7085129, 1.934633555E-03, 4.44907976E-02, -2.17057411, -0.83714074, -2.09294788, 20.7297454, 1.615221915E-03, 6.600594063E-03, -2.22155266, 52.4260168, -24.6319019
156.4125, 104.266266, -0.105437886, -16.0741587, -2.68108895, 17.4527653, 1.924147444E-03, 4.378063557E-02, -2.14635319, -0.823902679, -2.08379296, 20.633835, 1.609613056E-03, 6.563730676E-03, -2.19817893, 52.1998301, -24.2608567
156.9125, 103.933495, -0.105374511, -15.9500375, -2.65155908, 17.3108157, 1.919075331E-03, 4.355476517E-02, -2.13508903, -0.810484825, -2.07774582, 20.5651597, 1.605491899E-03, 6.495245738E-03, -2.18690059, 52.1246705, -24.0974324
157.4125, 103.758926, -0.105416252, -15.8878677, -2.64572858, 17.2470397, 1.917929117E-03, 4.344092455E-02, -2.13139592, -0.797892898, -2.07611089, 20.529516, 1.603435571E-03, 6.451786293E-03, -2.18300364, 52.1186924, -24.0659127
157.9125, 103.566917, -0.105220383, -15.7365454, -2.60098426, 17.066709, 1.910403259E-03, 4.319768521E-02, -2.11923717, -0.786715867, -2.06859436, 20.4633175, 1.599409191E-03, 6.393954198E-03, -2.17132037, 51.9677978, -23.7909367
158.4125, 103.566917, -0.105213982, -15.7255354, -2.59907391, 17.0545803, 1.911689654E-03, 4.319015195E-02, -2.11913185, -0.783909055, -2.06924054, 20.4615618, 1.599602316E-03, 6.391650841E-03, -2.17118175, 51.9604984, -23.7765279
158.9125, 104.207901, -0.10622584, -16.2875795, -2.78488522, 17.7412434, 1.950690767E-03, 4.422101447E-02, -2.17176971, -0.801851201, -2.10942688, 20.7335028, 1.617863212E-03, 6.590917226E-03, -2.22109385, 52.6279617, -24.916154
159.4125, 104.207901, -0.106217452, -16.2680775, -2.78054297, 17.719276, 1.952213322E-03, 4.416342451E-02, -2.17148657, -0.797249079, -2.11028916, 20.7297807, 1.618020467E-03, 6.587654722E-03, -2.22081416, 52.6218195, -24.8831299
159.9125, 102.888046, -0.103477897, -14.852344, -2.26895418, 15.9618714, 1.860196393E-03, 4.214334418E-02, -2.04292696, -0.77401489, -2.00986087, 20.0943732, 1.576785361E-03, 6.148424028E-03, -2.0988916, 50.9142709, -21.7552017
160.4125, 102.888046, -0.103474075, -14.854206, -2.27213214, 15.965277, 1.860769675E-03, 4.180687298E-02, -2.04321075, -0.772746388, -2.01052284, 20.0959537, 1.577025245E-03, 6.223674191E-03, -2.09905117, 50.9053507, -21.7960897
160.9125, 106.687973, -0.112809674, -19.0872604, -3.86015311, 21.3437638, 2.152098799E-03, 4.922893259E-02, -2.45564948, -0.822954539, -2.30555128, 21.9434868, 1.697587838E-03, 7.593529431E-03, -2.4836338, 56.8276568, -31.3014945
161.4125, 107.403412, -0.107623994, -17.9519053, -3.09075905, 19.5732486, 2.064340631E-03, 4.898461569E-02, -2.3270295, -0.962799, -2.23915269, 21.7946385, 1.692211372E-03, 7.563801225E-03, -2.37183845, 53.9974146, -26.523317
161.9125, 106.546791, -0.10522827, -16.7554751, -2.78707485, 18.1863615, 1.993688438E-03, 4.542049845E-02, -2.21371869, -0.897068839, -2.1368872, 21.1050796, 1.645972053E-03, 6.994156985E-03, -2.26596018, 52.5091963, -24.4133619
162.4125, 105.433784, -0.104897797, -16.2438614, -2.68868136, 17.6207028, 1.965706091E-03, 4.438026736E-02, -2.16796687, -0.842639817, -2.10190927, 20.7810465, 1.624612691E-03, 6.739333337E-03, -2.22079642, 52.1959982, -23.8101612
162.9125, 104.692543, -0.105274683, -16.0930524, -2.70055417, 17.4877222, 1.960398805E-03, 4.403876978E-02, -2.15836816, -0.801553814, -2.09561159, 20.6524409, 1.616152903E-03, 6.567932552E-03, -2.20982309, 52.3176937, -23.9307627
163.4125, 104.403854, -0.104696691, -15.817197, -2.59102678, 17.136071, 1.943352647E-03, 4.355689409E-02, -2.13259492, -0.798888057, -2.07850808, 20.5422897, 1.609395302E-03, 6.486641431E-03, -2.18540077, 51.950687, -23.2764422
163.9125, 104.278198, -0.104977116, -15.8808927, -2.60804181, 17.2100847, 1.948896436E-03, 4.363426682E-02, -2.13932497, -0.797588651, -2.08770913, 20.5820969, 1.612518037E-03, 6.518459088E-03, -2.19106965, 52.0953522, -23.4571279
164.4125, 104.044449, -0.105025583, -15.732043, -2.61880697, 17.0778097, 1.942854744E-03, 4.339507562E-02, -2.13116616, -0.761651234, -2.07855112, 20.4719273, 1.604872631E-03, 6.375861284E-03, -2.18300408, 52.0562744, -23.4350086
164.9125, 103.855461, -0.10502335, -15.6485218, -2.59923116, 16.982459, 1.93892609E-03, 4.326327957E-02, -2.12544101, -0.749484943, -2.07752468, 20.4398854, 1.602983134E-03, 6.342510786E-03, -2.17725677, 52.0057216, -23.3314792
165.4125, 103.794884, -0.105089431, -15.6286281, -2.60020522, 16.9642813, 1.939034744E-03, 4.324559786E-02, -2.1255774, -0.741087062, -2.07982821, 20.4376265, 1.602997657E-03, 6.329851984E-03, -2.17721021, 52.0131602, -23.340639
165.9125, 103.617691, -0.104967527, -15.4960549, -2.56213606, 16.8071818, 1.931579615E-03, 4.304866833E-02, -2.11586391, -0.727883611, -2.07603646, 20.3913579, 1.600133593E-03, 6.285633363E-03, -2.16786275, 51.8821964, -23.1080009
166.4125, 103.617691, -0.104961606, -15.4897752, -2.56102057, 16.800172, 1.932025309E-03, 4.304275129E-02, -2.11580251, -0.726214804, -2.07656578, 20.3905941, 1.600228619E-03, 6.283390938E-03, -2.16775174, 51.8756929, -23.1017494
166.9125, 104.392822, -0.106003318, -16.1161489, -2.75806166, 17.5570101, 1.973944721E-03, 4.419217421E-02, -2.17353024, -0.750519293, -2.12208992, 20.7080222, 1.621420633E-03, 6.521539237E-03, -2.22279014, 52.5638857, -24.3074968
167.4125, 104.392822, -0.105995563, -16.1010907, -2.7545332, 17.5399167, 1.974764929E-03, 4.413817872E-02, -2.17329374, -0.746971686, -2.12280767, 20.7052134, 1.621501407E-03, 6.520448928E-03, -2.22253995, 52.5584588, -24.2842938
167.9125, 104.392822, -0.10598854, -16.0877519, -2.75148448, 17.5247939, 1.975683041E-03, 4.413663798E-02, -2.17316762, -0.74371498, -2.12364843, 20.703591, 1.621658448E-03, 6.515226221E-03, -2.22243141, 52.5523334, -24.2612295
168.4125, 102.354927, -0.10276845, -14.197083, -2.11353014, 15.2176458, 1.852341712E-03, 4.141540776E-02, -2.00556905, -0.685258649, -1.99408023, 19.8291413, 1.564280833E-03, 5.848375607E-03, -2.0625973, 50.4450059, -20.359567
168.9125, 102.354927, -0.102765387, -14.20674, -2.11856897, 15.2296822, 1.851695044E-03, 4.097206454E-02, -2.00598293, -0.685478789, -1.99470264, 19.8325956, 1.564405832E-03, 5.968989749E-03, -2.0628416, 50.4365092, -20.418114
169.4125, 110.698471, -0.117580747, -21.9364566, -4.79536502, 24.9066122, 2.379582399E-03, 5.479967162E-02, -2.74185817, -0.876195574, -2.54138922, 23.4371269, 1.801832047E-03, 8.896339721E-03, -2.75471989, 60.2011493, -35.5066442
169.9125, 110.698471, -0.117503954, -21.7322776, -4.75783096, 24.6848318, 2.379625524E-03, 5.472119102E-02, -2.74138111, -0.816747405, -2.55666129, 23.4117326, 1.801733952E-03, 8.818123166E-03, -2.75487441, 60.190059, -34.4038236
170.4125, 111.232796, -0.109040577, -19.5458403, -3.53857334, 21.4651606, 2.213342192E-03, 5.106638581E-02, -2.50229856, -0.987724014, -2.40125277, 22.8069819, 1.766674966E-03, 8.4469031E-03, -2.5430335, 55.563278, -26.998174
170.9125, 109.784592, -0.105253918, -17.6963472, -2.94965141, 19.2162751, 2.09665106E-03, 4.80144381E-02, -2.32753482, -0.943817814, -2.24580617, 21.8356681, 1.702551369E-03, 7.689019219E-03, -2.37840895, 53.3454476, -23.15376
171.4125, 106.873878, -0.103607338, -16.046139, -2.60239396, 17.3673935, 1.998734844E-03, 4.475158312E-02, -2.18139947, -0.796108663, -2.12325797, 20.8167974, 1.634246243E-03, 6.733115942E-03, -2.23626557, 52.0486331, -20.8896963
171.9125, 107.327065, -0.10712121, -17.4000664, -3.16303491, 19.1234559, 2.095313326E-03, 4.745748642E-02, -2.31105348, -0.774231192, -2.22671929, 21.3597074, 1.669893005E-03, 6.97981408E-03, -2.35640795, 54.1028791, -24.4126322
172.4125, 107.327065, -0.107108823, -17.3708586, -3.15567498, 19.0895914, 2.096423087E-03, 4.677863998E-02, -2.31041229, -0.767759796, -2.22771627, 21.353168, 1.66987418E-03, 7.012176501E-03, -2.35574525, 54.0998459, -24.4304646
172.9125, 107.327065, -0.107099312, -17.3487098, -3.15010028, 19.064109, 2.098101748E-03, 4.684398764E-02, -2.31025352, -0.762636559, -2.22910051, 21.3512623, 1.670170228E-03, 7.001064213E-03, -2.35567101, 54.0941801, -24.4162388
173.4125, 106.332458, -0.10378656, -15.9271626, -2.5340586, 17.200467, 1.999588957E-03, 4.507553157E-02, -2.17722661, -0.787405431, -2.13100901, 20.8078194, 1.635910321E-03, 6.746544868E-03, -2.23043549, 52.1698857, -20.7991843
173.9125, 105.599495, -0.104326409, -15.774847, -2.64693963, 17.1467372, 1.996679975E-03, 4.40682588E-02, -2.16945618, -0.702872277, -2.11881522, 20.5925403, 1.620360665E-03, 6.40659046E-03, -2.22201908, 52.2802925, -21.2930815
174.4125, 104.903122, -0.104147273, -15.4313186, -2.56455825, 16.7532201, 1.975403219E-03, 4.351418172E-02, -2.14013714, -0.667798036, -2.10155296, 20.4123039, 1.608489663E-03, 6.248358457E-03, -2.19299574, 52.0556207, -20.8478606
174.9125, 104.382408, -0.104259359, -15.2425958, -2.53475469, 16.549445, 1.964048618E-03, 4.317127818E-02, -2.12770029, -0.635267427, -2.09777477, 20.324321, 1.60261211E-03, 6.138823874E-03, -2.18018572, 51.9888067, -20.7075634
175.4125, 104.157951, -0.104361947, -15.1625684, -2.52656237, 16.4665237, 1.958983336E-03, 4.304631379E-02, -2.12359375, -0.617514891, -2.09810896, 20.2928773, 1.600429774E-03, 6.09198571E-03, -2.17578207, 51.9709382, -20.6779121
175.9125, 104.027367, -0.104353126, -15.0956298, -2.50840887, 16.3878113, 1.954090371E-03, 4.294480687E-02, -2.11930531, -0.607879147, -2.09878292, 20.2785797, 1.599467657E-03, 6.067760811E-03, -2.17152718, 51.9056168, -20.5847267
176.4125, 103.870049, -0.104516527, -15.0434969, -2.50221345, 16.3329285, 1.950442265E-03, 4.290559025E-02, -2.11877389, -0.589122761, -2.10617735, 20.2902545, 1.600239107E-03, 6.058387856E-03, -2.17074765, 51.8877673, -20.5646683
176.9125, 103.870049, -0.104511215, -15.0460658, -2.50257277, 16.3353732, 1.949793989E-03, 4.290140529E-02, -2.11875272, -0.589883451, -2.10628693, 20.2908767, 1.600203289E-03, 6.055232416E-03, -2.17062534, 51.8823109, -20.5796253
177.4125, 103.771439, -0.104450909, -14.971134, -2.47876776, 16.2444838, 1.944119069E-03, 4.279686351E-02, -2.11342785, -0.581878025, -2.1060309, 20.2759332, 1.599196265E-03, 6.038425909E-03, -2.1654994, 51.7905736, -20.442719
177.9125, 103.883018, -0.104899417, -15.1348383, -2.54366024, 16.4528093, 1.954621504E-03, 4.310335944E-02, -2.13067161, -0.577866494, -2.12171503, 20.3627405, 1.604825357E-03, 6.09116821E-03, -2.18156577, 52.0237937, -20.8578008
178.4125, 103.710724, -0.1041588, -14.8451728, -2.41574094, 16.0731936, 1.933462615E-03, 4.264783027E-02, -2.10255057, -0.582316755, -2.10346799, 20.2633532, 1.5984736E-03, 6.038333858E-03, -2.15534038, 51.5602818, -20.0828818
178.9125, 103.912773, -0.104842462, -15.0476987, -2.54138163, 16.3678139, 1.948215621E-03, 4.304776261E-02, -2.1294149, -0.563611205, -2.11587956, 20.32182, 1.601551569E-03, 6.048342836E-03, -2.18045249, 51.9492283, -20.7836628
179.4125, 103.820778, -0.10468006, -15.0155648, -2.49202202, 16.2964559, 1.94390211E-03, 4.293645357E-02, -2.12121174, -0.572265676, -2.12123688, 20.3509409, 1.604028108E-03, 6.077348501E-03, -2.17269381, 51.8136912, -20.5693431
179.9125, 103.75116, -0.104738196, -14.9985467, -2.495635, 16.2830204, 1.942468884E-03, 4.290712372E-02, -2.12073278, -0.56500874, -2.12228609, 20.3455325, 1.603561694E-03, 6.064204194E-03, -2.17203114, 51.8134961, -20.5916105
180.4125, 103.716446, -0.104790081, -14.9953715, -2.49702465, 16.2809566, 1.94164625E-03, 4.290827087E-02, -2.12120357, -0.56099109, -2.12475145, 20.3528542, 1.604010918E-03, 6.064134485E-03, -2.17235473, 51.8141213, -20.6108847
180.9125, 103.627235, -0.104706204, -14.9255318, -2.47441095, 16.1959677, 1.93632973E-03, 4.279946298E-02, -2.11560108, -0.555560494, -2.12272026, 20.3314789, 1.602578534E-03, 6.044035989E-03, -2.16696962, 51.7275605, -20.4795939
181.4125, 103.879707, -0.105227666, -15.1812036, -2.56283483, 16.5110291, 1.952713781E-03, 4.325684956E-02, -2.14000635, -0.560419581, -2.1425159, 20.458614, 1.610917585E-03, 6.132512824E-03, -2.1899827, 52.0401159, -21.038074
181.9125, 103.879707, -0.105222367, -15.1803017, -2.5621805, 16.5095468, 1.952247119E-03, 4.323959647E-02, -2.13989893, -0.560465236, -2.14257911, 20.4583735, 1.610891156E-03, 6.128679011E-03, -2.18982004, 52.0352612, -21.0466486
182.4125, 103.372169, -0.103916456, -14.5713759, -2.33058301, 15.7431251, 1.910205632E-03, 4.230252326E-02, -2.08283163, -0.555622299, -2.09998304, 20.1984851, 1.593904319E-03, 5.963515626E-03, -2.13601072, 51.2203632, -19.626895
182.9125, 104.502884, -0.10768177, -16.0974374, -2.93759292, 17.6979025, 2.015259007E-03, 4.552295022E-02, -2.2347692, -0.560789105, -2.20389031, 20.8269901, 1.634523054E-03, 6.3664117E-03, -2.27660444, 53.5553951, -23.4104636
183.4125, 104.590179, -0.104739145, -15.3247647, -2.45004222, 16.5553712, 1.954680959E-03, 4.409793966E-02, -2.15253732, -0.639877149, -2.15829206, 20.684808, 1.627342164E-03, 6.475255615E-03, -2.20262613, 51.9319697, -20.6298367
183.9125, 104.322762, -0.10507376, -15.2276427, -2.57755107, 16.5665887, 1.954603109E-03, 4.336255023E-02, -2.14695885, -0.567235518, -2.1424424, 20.4873206, 1.612668877E-03, 6.148334173E-03, -2.19734251, 51.9991451, -21.0980291
184.4125, 104.044411, -0.10464262, -15.0728204, -2.48049754, 16.3399753, 1.942122337E-03, 4.310252829E-02, -2.12727867, -0.579347762, -2.13575247, 20.4517257, 1.610920632E-03, 6.157407366E-03, -2.17857263, 51.7218719, -20.5976598
184.9125, 103.845345, -0.104680704, -15.0118281, -2.47875189, 16.2804563, 1.938336232E-03, 4.295195004E-02, -2.12265137, -0.566867124, -2.13271786, 20.4096147, 1.608020389E-03, 6.10350895E-03, -2.17375211, 51.7055903, -20.5867094
185.4125, 103.770355, -0.104925747, -15.0232366, -2.51805346, 16.3234854, 1.939910674E-03, 4.298586716E-02, -2.12674175, -0.550606279, -2.13300315, 20.3872328, 1.606155923E-03, 6.065059803E-03, -2.17715742, 51.824172, -20.8016096
185.9125, 103.709526, -0.104917664, -14.9979692, -2.51070695, 16.2934004, 1.937708735E-03, 4.293623645E-02, -2.12474219, -0.547492703, -2.13289479, 20.3793928, 1.605621046E-03, 6.053658616E-03, -2.17513988, 51.7992625, -20.7719629
186.4125, 103.679184, -0.104747626, -14.9590752, -2.47776097, 16.2293087, 1.93373652E-03, 4.285708728E-02, -2.11959041, -0.553575406, -2.13241781, 20.3824044, 1.606022315E-03, 6.060294255E-03, -2.17038293, 51.6887894, -20.6023277
186.9125, 103.665695, -0.104912156, -14.9801261, -2.50521279, 16.2716866, 1.935324979E-03, 4.290299945E-02, -2.12345922, -0.544681264, -2.13371296, 20.3778654, 1.605470283E-03, 6.046034562E-03, -2.17376956, 51.7711697, -20.7573652
187.4125, 103.650635, -0.10491159, -14.9729289, -2.50256914, 16.2626091, 1.934242103E-03, 4.289071661E-02, -2.12301134, -0.543393783, -2.13436921, 20.3789228, 1.605513764E-03, 6.043547359E-03, -2.17329336, 51.7584825, -20.7514522
187.9125, 103.640045, -0.104788669, -14.9489207, -2.47980711, 16.2210259, 1.931468411E-03, 4.2840534E-02, -2.11964451, -0.54811565, -2.13430243, 20.3835387, 1.605952683E-03, 6.049914811E-03, -2.17020496, 51.6791158, -20.6355477
188.4125, 103.632828, -0.10480089, -14.9478353, -2.48093062, 16.2207883, 1.930844294E-03, 4.283791613E-02, -2.11982022, -0.54664764, -2.13499657, 20.385184, 1.606019939E-03, 6.048319312E-03, -2.17030289, 51.6761394, -20.647266
188.9125, 103.631104, -0.104907964, -14.9642937, -2.49927758, 16.2513822, 1.931847719E-03, 4.287397218E-02, -2.12254323, -0.541213434, -2.13600381, 20.3838772, 1.605758167E-03, 6.040167246E-03, -2.1726968, 51.7303934, -20.753171
189.4125, 103.626503, -0.104906644, -14.9616055, -2.49806823, 16.2477706, 1.931093263E-03, 4.286893952E-02, -2.12241103, -0.540548352, -2.13655871, 20.3856322, 1.605845647E-03, 6.038966386E-03, -2.17253179, 51.7218223, -20.7541707
189.9125, 103.621658, -0.104819681, -14.9457067, -2.4825569, 16.2198611, 1.929075583E-03, 4.283445887E-02, -2.12013115, -0.543859627, -2.13655063, 20.3890906, 1.606157156E-03, 6.04304749E-03, -2.17043586, 51.665885, -20.6768773
190.4125, 103.621284, -0.104901841, -14.9589267, -2.49693958, 16.2441243, 1.929792289E-03, 4.286170775E-02, -2.12228516, -0.53965562, -2.13737717, 20.3882936, 1.605964034E-03, 6.036882575E-03, -2.17232255, 51.7074027, -20.7613776
190.9125, 103.618576, -0.104899465, -14.9569864, -2.49607624, 16.2415191, 1.92912067E-03, 4.285773519E-02, -2.12218898, -0.539138259, -2.13781391, 20.3896361, 1.606024801E-03, 6.035600366E-03, -2.17219409, 51.7000413, -20.7637813
191.4125, 103.615234, -0.104829204, -14.9443399, -2.48381982, 16.2193832, 1.927436328E-03, 4.282978437E-02, -2.12037839, -0.541723153, -2.13781642, 20.3923113, 1.60626233E-03, 6.038437228E-03, -2.17052374, 51.6548667, -20.7037856
191.9125, 103.613373, -0.104832072, -14.9440587, -2.48440615, 16.2195172, 1.926914993E-03, 4.282801885E-02, -2.12047418, -0.541002376, -2.13821762, 20.3933466, 1.606298108E-03, 6.037157237E-03, -2.17056498, 51.6512242, -20.7126339
192.4125, 103.613556, -0.104889985, -14.953414, -2.49478993, 16.236863, 1.927306633E-03, 4.284746081E-02, -2.12201286, -0.537906026, -2.13882065, 20.3926408, 1.606143068E-03, 6.032037242E-03, -2.17190425, 51.6803036, -20.775083
192.9125, 103.612038, -0.10488649, -14.9518639, -2.49417172, 16.2348401, 1.926706417E-03, 4.284381985E-02, -2.12193297, -0.537473851, -2.1391514, 20.3935154, 1.606174656E-03, 6.030613419E-03, -2.1717935, 51.6738491, -20.778333
193.4125, 103.609871, -0.104833408, -14.9423341, -2.48517141, 16.2183524, 1.925357321E-03, 4.28224488E-02, -2.1205917, -0.539279179, -2.13917715, 20.3953887, 1.606337291E-03, 6.032214401E-03, -2.17054839, 51.639576, -20.7356349
193.9125, 103.610168, -0.104878842, -14.9497081, -2.49351921, 16.2321479, 1.925598685E-03, 4.283723357E-02, -2.12182988, -0.536712782, -2.13969833, 20.3948381, 1.606210914E-03, 6.027947063E-03, -2.17162012, 51.662076, -20.7868809
194.4125, 103.609146, -0.104874921, -14.9482296, -2.49300575, 16.2302881, 1.925034276E-03, 4.283377481E-02, -2.12175511, -0.536287, -2.1399834, 20.3954692, 1.606227718E-03, 6.026416395E-03, -2.17151608, 51.656095, -20.7903318
194.9125, 103.607513, -0.104831012, -14.9402627, -2.48571267, 16.2166957, 1.923864174E-03, 4.28159099E-02, -2.1206621, -0.537651514, -2.14003164, 20.396934, 1.606352428E-03, 6.027360723E-03, -2.17049656, 51.6275707, -20.7566016
195.4125, 103.606812, -0.104830177, -14.9396072, -2.48599077, 16.216253, 1.923383454E-03, 4.281366279E-02, -2.12069424, -0.537076164, -2.14031173, 20.3974239, 1.606357939E-03, 6.025878306E-03, -2.17048732, 51.6236234, -20.7634508
195.9125, 103.596947, -0.104800825, -14.925795, -2.48169443, 16.1995897, 1.922022796E-03, 4.279010025E-02, -2.11950419, -0.53632154, -2.13954471, 20.3916423, 1.605945103E-03, 6.020416969E-03, -2.16933107, 51.6027146, -20.740825
196.4125, 103.598877, -0.104847106, -14.9380341, -2.48958687, 16.2176375, 1.922533083E-03, 4.281038987E-02, -2.12101356, -0.534595191, -2.14066589, 20.3952981, 1.606128572E-03, 6.018828682E-03, -2.17067534, 51.6260605, -20.7928222
196.9125, 103.609985, -0.104868468, -14.9494119, -2.49347478, 16.2315955, 1.922866264E-03, 4.282884495E-02, -2.1221152, -0.534468803, -2.1418769, 20.401837, 1.606540834E-03, 6.021678887E-03, -2.17168324, 51.6365595, -20.823589
197.4125, 103.539139, -0.104723769, -14.8764033, -2.46782849, 16.141291, 1.917550244E-03, 4.270453782E-02, -2.11539883, -0.532306422, -2.13721808, 20.3700044, 1.604429112E-03, 5.997501967E-03, -2.16530625, 51.5407295, -20.6703549
197.9125, 103.71032, -0.105176588, -15.0796839, -2.54430667, 16.3969689, 1.930958903E-03, 4.306122038E-02, -2.13504888, -0.534348938, -2.15169298, 20.4593774, 1.610239927E-03, 6.05743033E-03, -2.18368401, 51.8210731, -21.1534443
198.4125, 103.71032, -0.105172009, -15.0765015, -2.54335569, 16.3932169, 1.930575724E-03, 4.304576531E-02, -2.13493612, -0.533619363, -2.15190678, 20.4589721, 1.610214703E-03, 6.053545357E-03, -2.18355796, 51.8168392, -21.1559698
198.9125, 103.779427, -0.106059842, -15.3062511, -2.67011995, 16.717412, 1.947887865E-03, 4.35247944E-02, -2.16225644, -0.520806074, -2.16451159, 20.5158274, 1.613462508E-03, 6.115142119E-03, -2.20772147, 52.3637269, -21.9592483
199.4125, 103.858139, -0.105006325, -14.9964987, -2.54235069, 16.3169024, 1.926216296E-03, 4.305534651E-02, -2.13456127, -0.526247031, -2.14047054, 20.399934, 1.605745503E-03, 5.994743614E-03, -2.18369636, 51.7522922, -21.0777259
199.70625, 103.799232, -0.10475256, -14.9763445, -2.47971651, 16.245945, 1.922599825E-03, 4.290572282E-02, -2.12485645, -0.543828286, -2.14607823, 20.4392044, 1.609156151E-03, 6.054646211E-03, -2.17463536, 51.5917645, -20.80999
200, 103.737671, -0.104816291, -14.9622953, -2.49352075, 16.2439061, 1.922234761E-03, 4.287515557E-02, -2.12456159, -0.535223456, -2.14434983, 20.4175927, 1.607523918E-03, 6.024432736E-03, -2.17415758, 51.6164918, -20.8678737
200.1, 91.5764847, -8.833935088E-02, -4.80208224, 0.734764828, 5.2682229, 1.318198453E-03, 2.642405252E-02, -1.21387368, -6.120788495E-02, -1.49471701, 15.659782, 1.295141189E-03, 3.148145154E-03, -1.30719402, 40.2636709, -0.981004564
200.2, 91.5764847, -8.833840097E-02, -4.81810753, 0.728493548, 5.27812734, 1.316000434E-03, 2.642504239E-02, -1.21411916, -6.356847021E-02, -1.49431158, 15.6612089, 1.294820597E-03, 3.148847962E-03, -1.30717287, 40.2614989, -0.987022741
200.35, 91.5764847, -8.833708895E-02, -4.84191638, 0.719190123, 5.29299116, 1.312728006E-03, 2.642572458E-02, -1.21448233, -6.707418049E-02, -1.49371831, 15.663388, 1.29434639E-03, 3.149051413E-03, -1.30714223, 40.2582483, -0.995910663
200.575, 91.5764847, -8.833502137E-02, -4.877163, 0.705448805, 5.31531838, 1.307881837E-03, 2.642823171E-02, -1.21501624, -7.228173451E-02, -1.49283628, 15.66662, 1.293641769E-03, 3.150748395E-03, -1.30709584, 40.2533808, -1.00908372
200.9125, 91.5764847, -8.833211357E-02, -4.9289828, 0.685303076, 5.34882206, 1.300749283E-03, 2.643044764E-02, -1.21580123, -7.994254001E-02, -1.4915568, 15.6714622, 1.292605302E-03, 3.151853328E-03, -1.30703293, 40.2460842, -1.02847901
201.4125, 78.4235382, -8.019355081E-02, 3.34996212, 2.83941593, 8.08133555, 9.52678612E-04, 1.340957078E-02, -0.530721512, 0.593400138, -1.0087654, 11.6135975, 1.021854315E-03, 7.886137089E-04, -0.63735317, 33.1688624, 12.2317708
201.9125, 78.4235382, -8.018749649E-02, 3.21689351, 2.79619158, 7.9344624, 9.386255657E-04, 1.341847319E-02, -0.532566751, 0.571085797, -1.00651388, 11.6262527, 1.019116573E-03, 7.919565612E-04, -0.637355929, 33.1573305, 12.1763485
202.4125, 67.3128052, -7.576317083E-02, 9.58033581, 4.36993842, 14.5828227, 7.973001605E-04, 4.382100921E-03, -3.284623093E-02, 1.19775419, -0.696927176, 8.88668661, 8.33345257E-04, -1.630558494E-03, -0.144494239, 28.1139345, 21.8290437
202.9125, 67.3128052, -7.575611085E-02, 9.40376529, 4.318842, 14.3777227, 7.93775519E-04, 3.666566329E-03, -3.543713274E-02, 1.16822, -0.694940087, 8.89825717, 8.297306732E-04, -8.434030277E-04, -0.144757269, 28.1047106, 21.6750708
203.4125, 48.7188568, -7.255300068E-02, 19.7322066, 6.79001805, 25.9538749, 1.036478104E-03, -9.341029177E-03, 0.688384447, 2.47204339, -0.411493882, 6.20097706, 6.797513604E-04, -4.89363351E-03, 0.571511685, 20.2791853, 36.6521476
203.9125, 48.7188568, -7.254080786E-02, 19.4793682, 6.72649229, 25.6653469, 1.060057877E-03, -1.058779103E-02, 0.68499706, 2.42645707, -0.406505768, 6.19348809, 6.735144016E-04, -3.04623011E-03, 0.571363506, 20.2786017, 36.1796291
204.4125, 48.7188568, -7.253407239E-02, 19.2485831, 6.66456593, 25.3989861, 1.08386483E-03, -1.042554321E-02, 0.682303085, 2.38148366, -0.401836294, 6.18493873, 6.675078478E-04, -3.241293774E-03, 0.571116186, 20.2731514, 35.8936345
204.9125, 48.7188568, -7.252709011E-02, 19.0243314, 6.60508453, 25.1407678, 1.107747851E-03, -1.042037357E-02, 0.679648982, 2.33812756, -0.397357281, 6.17743917, 6.618239481E-04, -3.209737752E-03, 0.57086694, 20.2679443, 35.6078865
205.4125, 48.7188568, -7.252047491E-02, 18.8080137, 6.54784933, 24.8918582, 1.13166298E-03, -1.039819922E-02, 0.67710285, 2.2962172, -0.393072517, 6.17069462, 6.564424861E-04, -3.203572424E-03, 0.570606357, 20.2624283, 35.3400563
205.9125, 31.251297, -7.382448775E-02, 28.3076341, 8.75645919, 35.683497, 1.653451922E-03, -2.111061802E-02, 1.24935331, 3.81496022, -0.391322371, 5.54731314, 7.149177798E-04, -6.127969821E-03, 1.13952975, 13.1387896, 48.5693619
