Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.697269, 104.378647, -0.119608024, -14.7573741, -2.5223945, 16.0485984, 1.814160176E-03, 1.549256583E-02, -1.92999257, -0.527299996, -1.72584677, 19.1081782, 1.383879326E-03, -1.862561175E-02, -2.00626032, 52.8743653, -22.8965916
154.197269, 104.380997, -0.119705888, -14.7616571, -2.53732796, 16.064856, 1.817906403E-03, 1.550392479E-02, -1.93217799, -0.522231736, -1.72749198, 19.1081239, 1.384140449E-03, -1.86485658E-02, -2.00826322, 52.914422, -22.9877631
154.697269, 104.378212, -0.119696055, -14.7462627, -2.53280274, 16.0465097, 1.819795204E-03, 1.54996631E-02, -1.9319034, -0.520420964, -1.72790519, 19.1072201, 1.384421985E-03, -1.864761589E-02, -2.00797936, 52.9033132, -22.9763353
155.197269, 104.373398, -0.119621736, -14.7205856, -2.51744112, 16.0094978, 1.820636439E-03, 1.548635851E-02, -1.93023392, -0.520646717, -1.72752865, 19.1055902, 1.384698452E-03, -1.863298509E-02, -2.00639311, 52.862586, -22.9069182
155.697269, 104.372337, -0.119625061, -14.7092451, -2.51593482, 15.9974448, 1.822671875E-03, 1.548408643E-02, -1.9303204, -0.518585386, -1.72805764, 19.1049219, 1.384968312E-03, -1.86352314E-02, -2.00644195, 52.8583222, -22.9093288
156.197269, 104.374084, -0.119672543, -14.7063746, -2.52244151, 16.0000156, 1.825390211E-03, 1.548921222E-02, -1.93141189, -0.515275144, -1.7290457, 19.104388, 1.385202825E-03, -1.864771405E-02, -2.00742769, 52.8758893, -22.9537078
156.697269, 104.373077, -0.119665215, -14.6936078, -2.51912725, 15.985153, 1.827141659E-03, 1.548586421E-02, -1.93126043, -0.513615745, -1.72941563, 19.1034514, 1.385446067E-03, -1.864803273E-02, -2.0072573, 52.8673182, -22.9461771
157.197269, 104.38562, -0.119686179, -14.6947129, -2.52069905, 15.9874263, 1.829770773E-03, 1.549226675E-02, -1.93222524, -0.512300444, -1.73062152, 19.1082143, 1.386044874E-03, -1.865539858E-02, -2.00816516, 52.874743, -22.9678459
157.697269, 104.374939, -0.119624688, -14.66583, -2.50901232, 15.9504348, 1.83019012E-03, 1.54764062E-02, -1.93050402, -0.511225816, -1.72980392, 19.101419, 1.385916805E-03, -1.864466073E-02, -2.00649972, 52.8394642, -22.910159
158.197269, 104.387367, -0.119665627, -14.6710329, -2.51431351, 15.9596459, 1.833031746E-03, 1.548551644E-02, -1.93191211, -0.509392339, -1.73119091, 19.1061528, 1.386483877E-03, -1.86561345E-02, -2.00781629, 52.8567729, -22.9505004
158.697269, 104.285217, -0.119498237, -14.5772909, -2.48276994, 15.8450217, 1.828980662E-03, 1.542303164E-02, -1.92496347, -0.505723385, -1.72655777, 19.0695741, 1.384442542E-03, -1.861189192E-02, -2.00103504, 52.7579322, -22.773675
159.197269, 104.554253, -0.120020154, -14.8060044, -2.5690098, 16.1323098, 1.84698743E-03, 1.56113447E-02, -1.94550403, -0.508683314, -1.74165512, 19.1698587, 1.391023117E-03, -1.874725698E-02, -2.02085103, 53.0432172, -23.2965234
159.697269, 104.142868, -0.118877972, -14.3405841, -2.37697706, 15.5351167, 1.8164867E-03, 1.531761756E-02, -1.9060518, -0.506656326, -1.71216739, 18.9864585, 1.379816246E-03, -1.848796111E-02, -1.98282732, 52.442718, -22.1708182
160.197269, 104.81662, -0.121280302, -15.1466296, -2.74546254, 16.6028997, 1.876802123E-03, 1.619380716E-02, -1.98307809, -0.499088332, -1.76423252, 19.2850249, 1.398506819E-03, -1.897690106E-02, -2.05579469, 53.7255368, -24.369891
160.697269, 104.747353, -0.119908295, -14.6943062, -2.57799378, 16.0346072, 1.847992954E-03, 1.560571951E-02, -1.94647286, -0.493953275, -1.73244172, 19.097379, 1.386695773E-03, -1.885934644E-02, -2.02186008, 53.0074239, -23.2610273
161.197269, 104.524139, -0.119550996, -14.6280238, -2.49125054, 15.8999275, 1.843341614E-03, 1.548366782E-02, -1.93309979, -0.506132856, -1.73363686, 19.1154613, 1.388701121E-03, -1.868630341E-02, -2.00907515, 52.8043666, -22.8790785
161.697269, 104.425629, -0.119588185, -14.5979571, -2.49489394, 15.8743633, 1.843799974E-03, 1.546350416E-02, -1.9314906, -0.500006095, -1.73311596, 19.0986387, 1.387804818E-03, -1.867336651E-02, -2.0073246, 52.8048582, -22.8962551
162.197269, 104.403214, -0.119610023, -14.5898956, -2.4952847, 15.8670176, 1.845227878E-03, 1.546325882E-02, -1.93156942, -0.497842196, -1.73377451, 19.0975531, 1.387960714E-03, -1.867177481E-02, -2.0073267, 52.8092051, -22.9069387
162.697269, 104.295486, -0.119451146, -14.4979652, -2.46501056, 15.755177, 1.840811043E-03, 1.540127224E-02, -1.92471062, -0.494078272, -1.72920749, 19.0610265, 1.385868633E-03, -1.862734088E-02, -2.00061515, 52.7139773, -22.7342323
163.197269, 104.576492, -0.119972796, -14.7335279, -2.55234687, 16.0497655, 1.858781065E-03, 1.559323254E-02, -1.94560855, -0.497759977, -1.74453649, 19.164548, 1.392608867E-03, -1.876507393E-02, -2.02079631, 53.0007172, -23.2588989
163.697269, 104.576492, -0.119966287, -14.7222149, -2.54975623, 16.0369572, 1.860026043E-03, 1.557572747E-02, -1.94548192, -0.496185873, -1.74478403, 19.1628142, 1.392729424E-03, -1.876747894E-02, -2.02065034, 52.9952254, -23.2487774
164.197269, 104.971138, -0.12151675, -15.1887445, -2.77017224, 16.6637409, 1.896498361E-03, 1.611619512E-02, -1.9939428, -0.490322756, -1.77442089, 19.3289934, 1.403179701E-03, -1.904988212E-02, -2.06602677, 53.847126, -24.5909971
164.697269, 104.880241, -0.119050827, -14.5631904, -2.35254889, 15.7275506, 1.848230656E-03, 1.584804636E-02, -1.93466663, -0.538762101, -1.73105207, 19.1814374, 1.395155506E-03, -1.86075821E-02, -2.01045433, 52.6765661, -22.3018681
165.197269, 104.672829, -0.119461164, -14.5907924, -2.47305613, 15.8493924, 1.855937622E-03, 1.544846406E-02, -1.93589197, -0.501266721, -1.73756815, 19.1321899, 1.391715768E-03, -1.873327816E-02, -2.01177859, 52.7639475, -22.8140686
165.697269, 104.483925, -0.119537726, -14.5376761, -2.48469075, 15.8087797, 1.854951853E-03, 1.545540152E-02, -1.93234719, -0.489685533, -1.73564464, 19.0951459, 1.389385242E-03, -1.870067996E-02, -2.00806375, 52.768961, -22.8494943
166.197269, 104.412788, -0.119555067, -14.5159643, -2.48159525, 15.785657, 1.855092515E-03, 1.544028108E-02, -1.9311348, -0.486571148, -1.73572503, 19.0872881, 1.389071711E-03, -1.868601814E-02, -2.00675527, 52.7656999, -22.8420655
166.697269, 104.29435, -0.119387773, -14.4184472, -2.44953225, 15.667082, 1.849862354E-03, 1.537436366E-02, -1.92377709, -0.482641772, -1.73080303, 19.0480922, 1.386762224E-03, -1.863790213E-02, -1.99954867, 52.6647949, -22.6569067
167.197269, 104.29435, -0.119382298, -14.411819, -2.44839982, 15.6597995, 1.850642309E-03, 1.537100434E-02, -1.92374736, -0.48161169, -1.73101559, 19.0473135, 1.386865629E-03, -1.863829102E-02, -1.99947959, 52.6590767, -22.6524695
167.697269, 104.612694, -0.119955999, -14.6766669, -2.54518486, 15.9898656, 1.870156774E-03, 1.558709087E-02, -1.94698424, -0.48637606, -1.74799901, 19.1636089, 1.394365443E-03, -1.879243681E-02, -2.02193359, 52.9760351, -23.2300163
168.197269, 104.060806, -0.118613099, -14.1022933, -2.31656706, 15.2603154, 1.831223927E-03, 1.523266995E-02, -1.89855856, -0.481426336, -1.71159492, 18.9304644, 1.379895444E-03, -1.847456084E-02, -1.97513265, 52.26332, -21.8828177
168.697269, 105.149368, -0.121842955, -15.2722544, -2.81717263, 16.7829481, 1.916214758E-03, 1.658984089E-02, -2.00792906, -0.482051879, -1.78555948, 19.3824402, 1.408190337E-03, -1.916883112E-02, -2.07909, 54.0160446, -24.86245
169.197269, 104.915993, -0.119385194, -14.6087495, -2.44586625, 15.844696, 1.867133475E-03, 1.579511085E-02, -1.94170866, -0.507366916, -1.74340823, 19.181831, 1.396505187E-03, -1.87747071E-02, -2.0173818, 52.762466, -22.7170387
169.697269, 104.593849, -0.119493395, -14.5077077, -2.48086728, 15.7770071, 1.864347712E-03, 1.542055464E-02, -1.9348313, -0.482554272, -1.73877364, 19.101767, 1.391175262E-03, -1.874473533E-02, -2.01038017, 52.7444344, -22.8273543
170.197269, 104.440392, -0.119447965, -14.4489834, -2.46371635, 15.7074706, 1.861591416E-03, 1.541759068E-02, -1.92998456, -0.478664713, -1.73672661, 19.0775376, 1.38981159E-03, -1.869560607E-02, -2.00550467, 52.7033496, -22.739579
170.697269, 104.42366, -0.119488967, -14.4473741, -2.46814091, 15.7095041, 1.862724583E-03, 1.541588087E-02, -1.93066819, -0.476310194, -1.73760665, 19.0774208, 1.389926288E-03, -1.870081676E-02, -2.00607063, 52.7175746, -22.7676598
171.197269, 104.301987, -0.119328072, -14.3504423, -2.43668524, 15.5920034, 1.857175736E-03, 1.535032399E-02, -1.9233759, -0.472254239, -1.73275555, 19.038352, 1.387583189E-03, -1.865293232E-02, -1.99891903, 52.618906, -22.5843265
171.697269, 104.645004, -0.119916508, -14.6302548, -2.5370921, 15.939168, 1.877367912E-03, 1.557605697E-02, -1.94769985, -0.477988198, -1.75054337, 19.162089, 1.395525817E-03, -1.881336894E-02, -2.02245689, 52.945621, -23.1810427
172.197269, 104.645004, -0.119910325, -14.6209048, -2.53491752, 15.9285816, 1.878042394E-03, 1.555554192E-02, -1.94758788, -0.476663561, -1.75076819, 19.1606812, 1.395588993E-03, -1.881549863E-02, -2.02232266, 52.9407497, -23.1687621
172.697269, 104.000847, -0.118466016, -13.9822357, -2.28670461, 15.1225056, 1.834444551E-03, 1.518545674E-02, -1.89404885, -0.469226552, -1.71053365, 18.8977997, 1.37918564E-03, -1.846383361E-02, -1.97050603, 52.1676169, -21.7038267
173.197269, 105.267746, -0.119061588, -14.5957276, -2.35849511, 15.7620013, 1.87098412E-03, 1.56408761E-02, -1.94788088, -0.533274726, -1.74249559, 19.2484369, 1.402201949E-03, -1.870111698E-02, -2.02294759, 52.7077298, -22.373347
173.697269, 105.008301, -0.119142443, -14.5399395, -2.41907216, 15.7569012, 1.871354591E-03, 1.549380093E-02, -1.93952948, -0.504454823, -1.74185799, 19.1745417, 1.397319865E-03, -1.876772389E-02, -2.01513468, 52.6417089, -22.5358954
174.197269, 104.632149, -0.119234963, -14.4415226, -2.43811921, 15.6790317, 1.867681974E-03, 1.541863673E-02, -1.93132177, -0.483666227, -1.73824296, 19.1029892, 1.392669817E-03, -1.871089306E-02, -2.0068086, 52.6204085, -22.5771896
174.697269, 104.516769, -0.119537823, -14.4451293, -2.49004978, 15.724988, 1.870780637E-03, 1.543267826E-02, -1.93469788, -0.467288755, -1.74000663, 19.0778149, 1.39089971E-03, -1.87568217E-02, -2.00967727, 52.7399702, -22.8353351
175.197269, 104.437286, -0.119484955, -14.4022985, -2.4747469, 15.6719065, 1.868683698E-03, 1.540036084E-02, -1.93149897, -0.465164897, -1.73868873, 19.0633598, 1.390115707E-03, -1.872939093E-02, -2.00649713, 52.7017598, -22.7583634
175.697269, 104.403961, -0.119324252, -14.3591185, -2.44309454, 15.6050631, 1.865848122E-03, 1.537090861E-02, -1.92730598, -0.46821972, -1.73697377, 19.0583287, 1.39001638E-03, -1.868912041E-02, -2.00250098, 52.6184816, -22.5946085
176.197269, 104.387375, -0.119342961, -14.3495755, -2.44452123, 15.5971359, 1.866070208E-03, 1.536561299E-02, -1.92733521, -0.465763068, -1.7373572, 19.0555898, 1.389918271E-03, -1.869134539E-02, -2.00245801, 52.6194253, -22.6005112
176.697269, 104.384438, -0.119425837, -14.3552825, -2.45808848, 15.6136256, 1.867572416E-03, 1.5374953E-02, -1.92905489, -0.461756143, -1.73854823, 19.054839, 1.389891611E-03, -1.871042598E-02, -2.00401531, 52.6528997, -22.6695739
177.197269, 104.379097, -0.119415, -14.3454356, -2.45453251, 15.6013816, 1.867544704E-03, 1.537072954E-02, -1.92873027, -0.460804705, -1.73881589, 19.0546435, 1.389972084E-03, -1.870826307E-02, -2.00367773, 52.6419969, -22.6501171
177.697269, 104.376106, -0.119407055, -14.3373893, -2.4518246, 15.5915243, 1.867625063E-03, 1.536775972E-02, -1.92854929, -0.459877041, -1.73914638, 19.0549203, 1.390078448E-03, -1.870723888E-02, -2.00347738, 52.6329589, -22.6348263
178.197269, 104.362465, -0.119349521, -14.3146483, -2.440891, 15.5610285, 1.866541169E-03, 1.535352597E-02, -1.92691943, -0.459602625, -1.73845877, 19.0503531, 1.389892801E-03, -1.869508755E-02, -2.00189656, 52.5993362, -22.5727153
178.697269, 104.365227, -0.119379795, -14.319023, -2.44460169, 15.5681718, 1.867481079E-03, 1.535908354E-02, -1.92783635, -0.458387149, -1.73951861, 19.0541499, 1.390207694E-03, -1.870185084E-02, -2.00273345, 52.6104503, -22.5943248
179.197269, 104.358261, -0.119355981, -14.3043425, -2.44022041, 15.5506742, 1.867041684E-03, 1.535085332E-02, -1.92709792, -0.457249173, -1.73926996, 19.0507108, 1.390062616E-03, -1.869862221E-02, -2.00199644, 52.5934215, -22.5654856
179.697269, 104.444702, -0.119493983, -14.3694632, -2.4640503, 15.6318026, 1.872078978E-03, 1.540211177E-02, -1.93300968, -0.458025286, -1.7438881, 19.0815398, 1.392085062E-03, -1.873877032E-02, -2.00771122, 52.6673937, -22.7041524
180.197269, 104.248283, -0.119087771, -14.1826649, -2.39453545, 15.3982467, 1.859652802E-03, 1.527215543E-02, -1.91753484, -0.454303426, -1.73279245, 19.005106, 1.387343587E-03, -1.863824748E-02, -1.99271376, 52.4430189, -22.2900131
180.697269, 104.248283, -0.119083126, -14.1792507, -2.39421139, 15.3946593, 1.859737848E-03, 1.52634652E-02, -1.91755519, -0.453645271, -1.73299486, 19.0050135, 1.387390059E-03, -1.863688337E-02, -1.99269501, 52.4379592, -22.2861964
181.197269, 104.337128, -0.118568253, -14.0778899, -2.30412212, 15.2263729, 1.850824472E-03, 1.522218454E-02, -1.90854699, -0.470558776, -1.72361097, 18.9907913, 1.386764843E-03, -1.854592561E-02, -1.98417414, 52.2269049, -21.8006818
181.697269, 104.654091, -0.119478029, -14.4650339, -2.41615805, 15.6828563, 1.876573954E-03, 1.555792346E-02, -1.94203714, -0.485246597, -1.74976487, 19.1731237, 1.398683525E-03, -1.870491388E-02, -2.01601948, 52.7437902, -22.5966084
182.197269, 104.552948, -0.119385173, -14.3468675, -2.45851385, 15.6055665, 1.87244642E-03, 1.53732697E-02, -1.93322759, -0.456184379, -1.74327697, 19.0791445, 1.39224838E-03, -1.877478554E-02, -2.00791019, 52.6136484, -22.6255962
182.697269, 104.424263, -0.119336782, -14.301103, -2.44310678, 15.5497265, 1.869848737E-03, 1.535881027E-02, -1.92898029, -0.453686448, -1.74174069, 19.0614086, 1.391227878E-03, -1.872081406E-02, -2.0036739, 52.5745421, -22.5454622
183.197269, 104.414246, -0.119379834, -14.3051, -2.44859556, 15.5579933, 1.870745615E-03, 1.536199137E-02, -1.92990024, -0.451886133, -1.74276606, 19.0632919, 1.391398408E-03, -1.87283288E-02, -2.00448712, 52.5916023, -22.57699
183.697269, 104.29248, -0.119208547, -14.2081766, -2.41621725, 15.4397836, 1.864578186E-03, 1.529477863E-02, -1.92236143, -0.448299623, -1.73766425, 19.0234506, 1.388937737E-03, -1.867864373E-02, -1.99711278, 52.4895787, -22.385966
184.197269, 104.618912, -0.119796235, -14.4824844, -2.51578574, 15.781124, 1.883924561E-03, 1.551563521E-02, -1.94619596, -0.453624576, -1.7550334, 19.1431627, 1.39655239E-03, -1.883604722E-02, -2.0201576, 52.8152089, -22.9764497
184.697269, 104.618912, -0.1197906, -14.4747157, -2.51373847, 15.7721742, 1.884138368E-03, 1.549521299E-02, -1.9460943, -0.452541867, -1.7552592, 19.1421401, 1.396572473E-03, -1.883816103E-02, -2.02004325, 52.8109708, -22.9632966
185.197269, 104.054245, -0.118418644, -13.8904172, -2.2805433, 15.0296169, 1.843456652E-03, 1.51555749E-02, -1.89665647, -0.447896618, -1.71805665, 18.9045058, 1.381711193E-03, -1.851130663E-02, -1.97227724, 52.0835643, -21.5862338
185.697269, 105.081429, -0.118922786, -14.3982488, -2.3299257, 15.5510221, 1.872877382E-03, 1.553306743E-02, -1.94148313, -0.504030444, -1.7445225, 19.2001177, 1.401114316E-03, -1.868883748E-02, -2.01580882, 52.5440426, -22.118681
186.197269, 104.779884, -0.119236283, -14.3747301, -2.44172081, 15.6180207, 1.87654738E-03, 1.540442527E-02, -1.93691201, -0.462892911, -1.74707613, 19.1191062, 1.39548713E-03, -1.881188567E-02, -2.01159441, 52.5654669, -22.5169319
186.697269, 104.526039, -0.119305522, -14.3024031, -2.44931555, 15.5559499, 1.873351873E-03, 1.536488551E-02, -1.9315922, -0.449949882, -1.74406642, 19.0706379, 1.392312684E-03, -1.875891771E-02, -2.00608917, 52.5617504, -22.5307917
187.197269, 104.424805, -0.119321143, -14.2711124, -2.44429452, 15.5222489, 1.871836555E-03, 1.534482735E-02, -1.92955087, -0.44618356, -1.74353933, 19.0567446, 1.39148694E-03, -1.873861511E-02, -2.00394507, 52.555222, -22.5098269
187.697269, 104.303566, -0.11916282, -14.1767022, -2.41327174, 15.4075155, 1.865746559E-03, 1.527987973E-02, -1.92234172, -0.442400224, -1.73874957, 19.0184106, 1.38910544E-03, -1.869086604E-02, -1.99688405, 52.4584704, -22.3275401
188.197269, 104.303566, -0.119158179, -14.1728848, -2.41250023, 15.4032457, 1.865674878E-03, 1.527727402E-02, -1.92233622, -0.441762495, -1.73896637, 19.018276, 1.389126879E-03, -1.869123221E-02, -1.99684939, 52.4539123, -22.3212801
188.697269, 104.647644, -0.119744235, -14.4541726, -2.5126459, 15.75171, 1.885312109E-03, 1.550344033E-02, -1.94661713, -0.447851224, -1.75670892, 19.1423479, 1.397007866E-03, -1.885276966E-02, -2.02035961, 52.780242, -22.9139218
189.197269, 103.992096, -0.11829345, -13.8098369, -2.2628001, 14.9388801, 1.840563712E-03, 1.51109573E-02, -1.89253517, -0.440171228, -1.71606706, 18.8760353, 1.380297749E-03, -1.849734144E-02, -1.9680045, 52.0035982, -21.4386532
189.697269, 105.469055, -0.122156304, -15.2893783, -2.86751472, 16.8428542, 1.946339415E-03, 1.689587934E-02, -2.02874655, -0.450480653, -1.80832782, 19.4635244, 1.417097502E-03, -1.937122926E-02, -2.0978479, 54.1238084, -25.0294407
190.197269, 105.295555, -0.118888387, -14.4182021, -2.32990622, 15.5709309, 1.877999575E-03, 1.603750303E-02, -1.94705659, -0.503310853, -1.74907436, 19.2308206, 1.403647015E-03, -1.876920993E-02, -2.02126289, 52.5518398, -22.0484402
190.697269, 104.918716, -0.119593659, -14.4261683, -2.52223541, 15.7333843, 1.886788409E-03, 1.542563518E-02, -1.94888823, -0.442462046, -1.75361114, 19.1210869, 1.395763746E-03, -1.896044426E-02, -2.02291916, 52.7359848, -22.8617593
191.197269, 104.599731, -0.119428498, -14.3052081, -2.47448914, 15.5797604, 1.878701695E-03, 1.539082129E-02, -1.93690383, -0.43889531, -1.74840535, 19.0737886, 1.392929703E-03, -1.882734993E-02, -2.01103711, 52.6232634, -22.6196173
191.697269, 104.482841, -0.119096571, -14.2111854, -2.4078376, 15.4360893, 1.871204737E-03, 1.531810097E-02, -1.92695574, -0.445661918, -1.74371841, 19.0559407, 1.392086218E-03, -1.872965593E-02, -2.00149413, 52.4536543, -22.275429
192.197269, 104.421631, -0.119128522, -14.1900074, -2.41065861, 15.418256, 1.870314412E-03, 1.52987716E-02, -1.92611029, -0.441178439, -1.7435086, 19.0442705, 1.391342065E-03, -1.872602226E-02, -2.00053859, 52.455503, -22.2843997
192.697269, 104.407547, -0.119300263, -14.2070226, -2.43983042, 15.458228, 1.872529235E-03, 1.531861467E-02, -1.92940758, -0.433952211, -1.7454307, 19.0410777, 1.39103064E-03, -1.87624734E-02, -2.00353857, 52.5290895, -22.4314081
193.197269, 104.391678, -0.119280285, -14.1926362, -2.43401652, 15.4398598, 1.871646358E-03, 1.530945137E-02, -1.92859003, -0.433083085, -1.74542214, 19.0390593, 1.390938692E-03, -1.87559851E-02, -2.00272404, 52.5128269, -22.3982704
193.697269, 104.380882, -0.119174163, -14.1676618, -2.41390648, 15.3997454, 1.869586233E-03, 1.529221444E-02, -1.92613158, -0.435276227, -1.74456702, 19.0382303, 1.390985853E-03, -1.873219079E-02, -2.00039696, 52.4576898, -22.2897303
194.197269, 104.376785, -0.11918585, -14.1639345, -2.41500135, 15.3970789, 1.869500264E-03, 1.529095702E-02, -1.92634778, -0.433864297, -1.74507193, 19.0386761, 1.391027227E-03, -1.873477753E-02, -2.00056368, 52.4576764, -22.2908391
194.697269, 104.377655, -0.119250024, -14.1705438, -2.42574708, 15.412118, 1.870359017E-03, 1.529922316E-02, -1.9277922, -0.430971841, -1.74612772, 19.0394199, 1.391045719E-03, -1.875004626E-02, -2.00187984, 52.48381, -22.3425302
195.197269, 104.375435, -0.119242909, -14.1645125, -2.42353681, 15.4046014, 1.870015317E-03, 1.529677518E-02, -1.92763952, -0.430282088, -1.74642796, 19.0399977, 1.391106038E-03, -1.874917158E-02, -2.00171233, 52.4759951, -22.3269206
195.697269, 104.372566, -0.119200343, -14.1531217, -2.4154258, 15.3871738, 1.869130436E-03, 1.528950193E-02, -1.92673792, -0.430743417, -1.74629681, 19.0401945, 1.391166928E-03, -1.874085202E-02, -2.00084614, 52.4522748, -22.28027
196.197269, 104.360405, -0.119233233, -14.1479147, -2.4203393, 15.3862507, 1.869091482E-03, 1.528865027E-02, -1.92708639, -0.428097746, -1.74658684, 19.0365457, 1.390916425E-03, -1.874717109E-02, -2.00110158, 52.4625874, -22.2999574
196.697269, 104.368622, -0.119227622, -14.1493543, -2.41875563, 15.3863164, 1.869145106E-03, 1.529051882E-02, -1.92738103, -0.42822497, -1.74729131, 19.0412127, 1.391245929E-03, -1.874843869E-02, -2.00138743, 52.45753, -22.2897624
197.197269, 104.45237, -0.119340257, -14.2084955, -2.43853148, 15.4584815, 1.873231729E-03, 1.533637475E-02, -1.9326067, -0.429531899, -1.75143472, 19.0704693, 1.39312117E-03, -1.878322928E-02, -2.00645937, 52.5189204, -22.4025961
197.697269, 104.45237, -0.119335585, -14.2040239, -2.43756952, 15.4534804, 1.873084449E-03, 1.533360745E-02, -1.93257564, -0.428816052, -1.75162767, 19.0701055, 1.393123352E-03, -1.8784806E-02, -2.00640555, 52.514926, -22.3927676
198.197269, 104.234451, -0.11888622, -13.999044, -2.36098733, 15.1969916, 1.85887263E-03, 1.519264166E-02, -1.91544658, -0.424999347, -1.73926433, 18.9855695, 1.387813696E-03, -1.867225172E-02, -1.98981093, 52.2677755, -21.934454
198.697269, 104.690582, -0.120054264, -14.4600398, -2.54762918, 15.7867345, 1.891586686E-03, 1.560295161E-02, -1.95701694, -0.428092214, -1.7686454, 19.1723476, 1.399536266E-03, -1.894402856E-02, -2.02964078, 52.8996105, -23.0446393
199.197269, 104.350456, -0.11834325, -13.8941129, -2.26325457, 15.0196927, 1.84948244E-03, 1.526350746E-02, -1.90664542, -0.443634579, -1.72974953, 18.974781, 1.38741986E-03, -1.858885073E-02, -1.98150689, 52.0517368, -21.4040149
199.697269, 104.704369, -0.119163329, -14.2331783, -2.41372931, 15.4613583, 1.873732351E-03, 1.536998435E-02, -1.9364214, -0.439902869, -1.75336323, 19.1077649, 1.395768676E-03, -1.882246586E-02, -2.01035776, 52.4660173, -22.2626687
200, 104.595589, -0.119205849, -14.1914265, -2.42915653, 15.4345622, 1.872133986E-03, 1.532255237E-02, -1.93323571, -0.429520562, -1.75111573, 19.0734384, 1.393416251E-03, -1.881766809E-02, -2.00715729, 52.4602652, -22.2965462
200.1, 87.4829941, -9.892873347E-02, -2.1904244, 1.3858613, 4.21225826, 1.168222427E-03, 7.671575749E-03, -0.948478712, 4.642510195E-02, -1.08987353, 13.8573431, 1.065339894E-03, -1.126616135E-02, -1.04631891, 40.071384, 0.252226708
200.2, 87.4829941, -9.892771055E-02, -2.20855073, 1.37917364, 4.20643057, 1.165668124E-03, 7.672502072E-03, -0.94869449, 4.453671526E-02, -1.08948827, 13.8584213, 1.06502064E-03, -1.12653902E-02, -1.04628966, 40.0689797, 0.246686359
200.35, 87.4829941, -9.892635451E-02, -2.2355064, 1.36924078, 4.19806429, 1.161869833E-03, 7.673483425E-03, -0.949016478, 4.173409964E-02, -1.08892876, 13.8601091, 1.064550225E-03, -1.126496423E-02, -1.04625008, 40.0653648, 0.238451228
200.575, 87.4829941, -9.892415632E-02, -2.27541485, 1.35456853, 4.18636809, 1.156248133E-03, 7.676409989E-03, -0.949489206, 3.75728794E-02, -1.0880966, 13.8626076, 1.063851011E-03, -1.126302891E-02, -1.04619005, 40.0599542, 0.226252612
200.9125, 87.4829941, -9.892112908E-02, -2.33407946, 1.33305262, 4.17065635, 1.147981832E-03, 7.679170629E-03, -0.950184073, 3.145719625E-02, -1.08689072, 13.866374, 1.062822886E-03, -1.126154087E-02, -1.04610666, 40.0518594, 0.208286147
201.4125, 71.4007416, -8.87013998E-02, 7.12082561, 3.8470282, 11.9144866, 8.126261962E-04, 2.765159769E-03, -0.2420227, 0.600020782, -0.623347085, 9.82304257, 8.063137531E-04, -4.668064067E-03, -0.339884011, 32.5102882, 14.9238004
201.9125, 71.4007416, -8.869508616E-02, 6.97001192, 3.80054709, 11.740814, 8.035800242E-04, 2.77370763E-03, -0.243645502, 0.582496111, -0.620869162, 9.82785076, 8.034968524E-04, -4.665099949E-03, -0.339804349, 32.4972343, 14.8670357
202.4125, 47.6833458, -8.026947952E-02, 20.4813384, 7.24313178, 27.0253999, 1.079456526E-03, -2.728021399E-03, 0.653117236, 1.61284856, -0.166675432, 6.11152287, 5.952844532E-04, 4.999368075E-03, 0.561293383, 22.5866537, 34.5643263
202.9125, 47.6833458, -8.026169119E-02, 20.2382774, 7.17712018, 26.7453501, 1.106833463E-03, -2.711723744E-03, 0.650759815, 1.58208176, -0.16192371, 6.10166332, 5.90346434E-04, 5.004284656E-03, 0.561298177, 22.5783758, 34.2991801
203.4125, 47.6833458, -8.025423243E-02, 20.0036382, 7.11359664, 26.4753021, 1.134334114E-03, -2.696272391E-03, 0.648495877, 1.55237708, -0.157388932, 6.0925071, 5.856794949E-04, 5.009260393E-03, 0.56128742, 22.569912, 34.0486507
203.9125, 47.6833458, -8.024715535E-02, 19.77717, 7.05248401, 26.2148555, 1.161900827E-03, -2.681444475E-03, 0.646322939, 1.52369151, -0.153060764, 6.08402331, 5.812765898E-04, 5.013743952E-03, 0.561261876, 22.5612669, 33.8112681
204.4125, 47.6833458, -8.024040032E-02, 19.5585714, 6.99368456, 25.9636582, 1.189463924E-03, -2.666952585E-03, 0.644237406, 1.49598892, -0.148928658, 6.07617099, 5.771316205E-04, 5.018076898E-03, 0.561223043, 22.5524559, 33.5857933
204.9125, 47.6833458, -8.023397807E-02, 19.3475619, 6.93710646, 25.72137, 1.216958438E-03, -2.65298676E-03, 0.642235267, 1.46923666, -0.144984856, 6.06892012, 5.732390569E-04, 5.022093036E-03, 0.561171568, 22.5434876, 33.3711533
205.4125, 29.5171032, -7.954927122E-02, 29.5755706, 9.48250362, 37.5311592, 1.843047049E-03, -2.931515178E-03, 1.21666818, 2.46622239, -4.964000812E-02, 5.08081506, 6.263896359E-04, 1.09440646E-02, 1.14111665, 15.0465672, 47.9721299
