Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.11805, -0.101342764, -14.6365538, -2.85359718, 16.2920894, 1.856465605E-03, 6.772399456E-03, -2.08107828, -2.46041102, -1.69459786, 19.0134902, 1.558157124E-03, -3.591956721E-02, -2.16348077, 51.6414623, -23.8611485
155.9125, 103.115585, -0.10137566, -14.6268024, -2.85653209, 16.2855538, 1.858498028E-03, 6.770638429E-03, -2.08171831, -2.45381349, -1.69521258, 19.0089576, 1.558119839E-03, -3.593173666E-02, -2.16391599, 51.6596694, -23.8572032
156.4125, 103.091873, -0.101282226, -14.5845856, -2.83845383, 16.2294144, 1.857824501E-03, 6.742810342E-03, -2.07818473, -2.44719391, -1.69414282, 18.9929142, 1.55741019E-03, -3.590933424E-02, -2.16066408, 51.5956521, -23.7540235
156.9125, 103.100121, -0.101173196, -14.5593491, -2.82045272, 16.1892287, 1.857998601E-03, 6.727626785E-03, -2.07602326, -2.44492096, -1.69506556, 18.991837, 1.557821748E-03, -3.589213215E-02, -2.1588845, 51.5254846, -23.6557622
157.4125, 103.120628, -0.101375914, -14.5850842, -2.85123832, 16.2413815, 1.862793776E-03, 6.753657012E-03, -2.08165227, -2.43701408, -1.69664037, 18.9950532, 1.558056276E-03, -3.595337432E-02, -2.16362816, 51.653966, -23.7799912
157.9125, 103.11599, -0.101310767, -14.5657988, -2.83843773, 16.2115233, 1.863412005E-03, 6.73733191E-03, -2.08017578, -2.43378358, -1.69792528, 18.9941145, 1.558425082E-03, -3.594955041E-02, -2.16244754, 51.6084457, -23.7088824
158.4125, 103.091888, -0.101251483, -14.530092, -2.82606116, 16.1667007, 1.863031875E-03, 6.715583356E-03, -2.0774633, -2.42686531, -1.69685926, 18.9787227, 1.557667995E-03, -3.59319901E-02, -2.15985798, 51.5661946, -23.6315876
158.9125, 103.117584, -0.101433925, -14.5671263, -2.85309523, 16.2260265, 1.868172447E-03, 6.747985539E-03, -2.08364885, -2.42284349, -1.70043067, 18.9943217, 1.558869464E-03, -3.598950728E-02, -2.1653083, 51.6818471, -23.7480951
159.4125, 103.112534, -0.101236561, -14.5300651, -2.81869306, 16.1597267, 1.866800698E-03, 6.722638853E-03, -2.07932558, -2.42372902, -1.70173791, 18.9947607, 1.55954748E-03, -3.59457376E-02, -2.16176539, 51.5558405, -23.5825452
159.9125, 103.119469, -0.101320906, -14.5171441, -2.83322647, 16.1608937, 1.868532249E-03, 6.715936335E-03, -2.08032961, -2.41279867, -1.70017132, 18.9786464, 1.558404279E-03, -3.59788068E-02, -2.16230673, 51.6067577, -23.6157576
160.4125, 103.114143, -0.101277405, -14.5007858, -2.82432924, 16.1373792, 1.869131898E-03, 6.704079059E-03, -2.0793233, -2.40914268, -1.70118822, 18.9767983, 1.558615834E-03, -3.597804218E-02, -2.16148181, 51.5753856, -23.5608819
160.9125, 103.091904, -0.101213798, -14.4664341, -2.81160576, 16.0935256, 1.868496539E-03, 6.682300148E-03, -2.07660673, -2.40290176, -1.70018412, 18.9624046, 1.557894784E-03, -3.596033794E-02, -2.15891014, 51.5307098, -23.4823991
161.4125, 103.100143, -0.101105127, -14.4433807, -2.79418446, 16.0559657, 1.868223948E-03, 6.667538592E-03, -2.07446654, -2.40134329, -1.70104633, 18.9619357, 1.558265519E-03, -3.594306144E-02, -2.15714953, 51.4610234, -23.3867084
161.9125, 103.119324, -0.101217894, -14.4673131, -2.81050334, 16.0931131, 1.871829897E-03, 6.687938795E-03, -2.07863502, -2.39841821, -1.70397526, 18.9737648, 1.559253194E-03, -3.59839321E-02, -2.16088095, 51.5312181, -23.4537134
162.4125, 103.11731, -0.10127421, -14.4568415, -2.8185636, 16.0906648, 1.87316307E-03, 6.682697934E-03, -2.07925851, -2.39057576, -1.70337277, 18.9636603, 1.558611181E-03, -3.600327679E-02, -2.16117246, 51.5650149, -23.4661804
162.9125, 103.115631, -0.101270365, -14.4481767, -2.81629951, 16.080429, 1.874174347E-03, 6.677097327E-03, -2.07931579, -2.38660394, -1.70441367, 18.962839, 1.55879168E-03, -3.601082696E-02, -2.16122617, 51.5597477, -23.4414164
163.4125, 103.117607, -0.10136758, -14.459314, -2.82907118, 16.1024872, 1.87684565E-03, 6.688443018E-03, -2.08219448, -2.3818922, -1.70617466, 18.9667357, 1.559179071E-03, -3.603912841E-02, -2.16366483, 51.6193032, -23.4888316
163.9125, 103.108093, -0.10140675, -14.439558, -2.8320645, 16.0867617, 1.877360543E-03, 6.682373055E-03, -2.08186734, -2.37414172, -1.70468029, 18.9516475, 1.558188463E-03, -3.603672702E-02, -2.16296589, 51.6448202, -23.4807684
164.4125, 103.120674, -0.1012717, -14.4137604, -2.81218647, 16.044354, 1.876611706E-03, 6.658125107E-03, -2.07929606, -2.37230142, -1.70581122, 18.9514316, 1.558549777E-03, -3.603446153E-02, -2.16102517, 51.5565734, -23.3717916
164.9125, 103.11602, -0.101207325, -14.3981354, -2.80042109, 16.0188771, 1.876679734E-03, 6.647950844E-03, -2.07792789, -2.37014147, -1.70706111, 18.9517101, 1.558891487E-03, -3.60259687E-02, -2.15993624, 51.5114951, -23.3061293
165.4125, 103.091911, -0.101148628, -14.3654082, -2.78886341, 15.9776383, 1.875710233E-03, 6.626549407E-03, -2.0752495, -2.3641904, -1.70590699, 18.9371523, 1.558081719E-03, -3.600803854E-02, -2.15737615, 51.4699435, -23.2325087
165.9125, 103.117615, -0.101331756, -14.4054556, -2.81672465, 16.0405157, 1.880314537E-03, 6.659914022E-03, -2.08147871, -2.36113417, -1.70939633, 18.9536262, 1.559239193E-03, -3.606481998E-02, -2.16286473, 51.5862942, -23.3529376
166.4125, 103.112564, -0.101134937, -14.3712738, -2.78310686, 15.9777245, 1.878370555E-03, 6.635454893E-03, -2.0771941, -2.36294838, -1.71062592, 18.9548848, 1.559866958E-03, -3.60202452E-02, -2.15935552, 51.4609308, -23.1912816
166.9125, 103.119499, -0.101219898, -14.3611408, -2.79840894, 15.9821855, 1.879588372E-03, 6.629632509E-03, -2.07823729, -2.3529142, -1.70898092, 18.9395793, 1.558680544E-03, -3.605261036E-02, -2.15993136, 51.5125027, -23.2280851
167.4125, 103.114159, -0.101176977, -14.3475106, -2.79025616, 15.961944, 1.87966842E-03, 6.618625372E-03, -2.07726855, -2.35013771, -1.70992247, 18.9385182, 1.55884774E-03, -3.605110987E-02, -2.15913975, 51.481771, -23.1768951
167.9125, 103.091911, -0.101113935, -14.3157828, -2.77825154, 15.9212419, 1.878525778E-03, 6.597707072E-03, -2.07458855, -2.34474173, -1.70884606, 18.9248833, 1.558082905E-03, -3.603269104E-02, -2.15660061, 51.4377241, -23.101913
168.4125, 103.100159, -0.101005797, -14.2952592, -2.76152376, 15.8867373, 1.877752826E-03, 6.583766198E-03, -2.0724841, -2.34399456, -1.70963986, 18.9251428, 1.55840921E-03, -3.601472551E-02, -2.15487194, 51.368659, -23.0096625
168.9125, 103.119339, -0.101119146, -14.3216727, -2.77852259, 15.9268268, 1.880895771E-03, 6.60494221E-03, -2.07668875, -2.34186589, -1.71250014, 18.9376959, 1.559357216E-03, -3.605501727E-02, -2.15863616, 51.4394875, -23.080065
169.4125, 103.117317, -0.101176031, -14.3136325, -2.78724345, 15.9272594, 1.881778315E-03, 6.600478135E-03, -2.07734656, -2.33480961, -1.71182886, 18.9283037, 1.558677261E-03, -3.607371776E-02, -2.15895886, 51.473896, -23.0958937
169.9125, 103.115639, -0.10117274, -14.3073336, -2.78561977, 15.9198479, 1.882343016E-03, 6.595639645E-03, -2.07743719, -2.33160433, -1.71280264, 18.9281728, 1.558819692E-03, -3.608064272E-02, -2.15904307, 51.4692278, -23.0744762
170.4125, 103.117622, -0.101270528, -14.3207867, -2.79901565, 15.9446471, 1.88459035E-03, 6.607744547E-03, -2.08034883, -2.32764565, -1.71449614, 18.9327492, 1.559171649E-03, -3.610833433E-02, -2.16151213, 51.5293751, -23.1251975
170.9125, 103.108101, -0.101310263, -14.3032968, -2.80261652, 15.9316074, 1.884690807E-03, 6.602431706E-03, -2.08005342, -2.32063503, -1.71293526, 18.9183237, 1.558146265E-03, -3.610528271E-02, -2.16084256, 51.555471, -23.1203829
171.4125, 103.119865, -0.101101096, -14.2750427, -2.77118775, 15.8763751, 1.882790593E-03, 6.575393806E-03, -2.07615736, -2.32258925, -1.71497277, 18.9240203, 1.559014006E-03, -3.608782886E-02, -2.15795908, 51.4188013, -22.9649403
171.9125, 103.115219, -0.101136205, -14.2677815, -2.77619463, 15.8740914, 1.883420591E-03, 6.5721795E-03, -2.0765707, -2.31709128, -1.71482417, 18.9178382, 1.558600876E-03, -3.609566231E-02, -2.15812813, 51.4389692, -22.9682317
172.4125, 103.091911, -0.101053747, -14.2355586, -2.761258, 15.8302842, 1.881820497E-03, 6.548682178E-03, -2.07352139, -2.31276448, -1.71394238, 18.9056223, 1.557932085E-03, -3.607500285E-02, -2.15532974, 51.3822742, -22.8814631
172.9125, 103.117622, -0.101237425, -14.2776692, -2.78967084, 15.8955804, 1.886070728E-03, 6.583000706E-03, -2.07978839, -2.3103672, -1.71737872, 18.9227254, 1.559062074E-03, -3.613084314E-02, -2.16085264, 51.4991522, -23.0051028
173.4125, 103.117912, -0.101181022, -14.2491199, -2.78162775, 15.8615451, 1.884928787E-03, 6.558486873E-03, -2.07787514, -2.30472999, -1.71599039, 18.9093617, 1.558197053E-03, -3.612857616E-02, -2.15903857, 51.464098, -22.942265
173.9125, 103.118134, -0.101078905, -14.2332419, -2.7641453, 15.8306523, 1.884094576E-03, 6.54884312E-03, -2.07570032, -2.30510445, -1.7175334, 18.9128304, 1.558749275E-03, -3.611098795E-02, -2.15733983, 51.3953014, -22.853817
174.4125, 103.115646, -0.101113346, -14.2304097, -2.7689608, 15.8323518, 1.884821333E-03, 6.548568416E-03, -2.07643137, -2.3007477, -1.71795027, 18.9102855, 1.558599502E-03, -3.61217119E-02, -2.15785656, 51.4152055, -22.8590933
174.9125, 103.091911, -0.101021352, -14.1949376, -2.75271401, 15.7843185, 1.882846395E-03, 6.523025828E-03, -2.07299069, -2.29630535, -1.71669569, 18.8961931, 1.557778153E-03, -3.609737606E-02, -2.154688, 51.3527918, -22.7650914
175.4125, 103.100159, -0.100913691, -14.1761782, -2.73647733, 15.7519439, 1.881743869E-03, 6.509966041E-03, -2.07091985, -2.29611467, -1.71744424, 18.896984, 1.558076626E-03, -3.607841147E-02, -2.15299022, 51.2842226, -22.6757051
175.9125, 103.120682, -0.101118015, -14.2083268, -2.76900699, 15.8116133, 1.885393569E-03, 6.537985247E-03, -2.07664239, -2.29027367, -1.7188391, 18.9020881, 1.558216496E-03, -3.613819366E-02, -2.1578196, 51.4143639, -22.8086727
176.4125, 103.116035, -0.101054289, -14.1952863, -2.75788673, 15.7892435, 1.884822452E-03, 6.5236656E-03, -2.0752521, -2.28906892, -1.71994962, 18.9029642, 1.558483562E-03, -3.613261365E-02, -2.15671791, 51.3703971, -22.7464938
176.9125, 103.091911, -0.100996404, -14.1655693, -2.74713261, 15.7515955, 1.883288366E-03, 6.503972114E-03, -2.07262408, -2.28408802, -1.71871583, 18.8893197, 1.557626938E-03, -3.611336462E-02, -2.15420594, 51.3296862, -22.6776082
177.4125, 103.117622, -0.101180365, -14.2085401, -2.77575963, 15.8178981, 1.88736804E-03, 6.538262488E-03, -2.07889511, -2.28199319, -1.72211672, 18.9066686, 1.558740787E-03, -3.616946072E-02, -2.15973605, 51.4469004, -22.8026379
177.9125, 103.108101, -0.101220525, -14.192497, -2.77974145, 15.806575, 1.88718295E-03, 6.531404131E-03, -2.07860975, -2.27548006, -1.72049132, 18.8926179, 1.557686446E-03, -3.616669893E-02, -2.15907606, 51.4735313, -22.8001178
178.4125, 103.119865, -0.101011803, -14.1657301, -2.74871734, 15.7531494, 1.884997996E-03, 6.505197427E-03, -2.07473695, -2.27791962, -1.72248285, 18.8987513, 1.55852905E-03, -3.614865574E-02, -2.1562155, 51.3373304, -22.6472701
178.9125, 103.115219, -0.101047357, -14.1598943, -2.75411095, 15.7525613, 1.885365933E-03, 6.5025459E-03, -2.07517184, -2.27288895, -1.72228699, 18.8929913, 1.558093572E-03, -3.615605381E-02, -2.15640592, 51.3579726, -22.6529296
179.4125, 103.091911, -0.100965331, -14.1290636, -2.73955194, 15.7104257, 1.883504378E-03, 6.479610826E-03, -2.0721436, -2.26901863, -1.72135974, 18.8811857, 1.557402022E-03, -3.613493027E-02, -2.15362842, 51.3017397, -22.5685498
179.9125, 103.100159, -0.100857925, -14.1110922, -2.72352443, 15.6789961, 1.882249146E-03, 6.466947693E-03, -2.07008474, -2.2690875, -1.72208165, 18.882204, 1.557686064E-03, -3.611575561E-02, -2.1519424, 51.2334614, -22.4805777
180.4125, 103.117912, -0.101093963, -14.1468059, -2.76147184, 15.7469638, 1.88612859E-03, 6.496719235E-03, -2.07660743, -2.26221586, -1.72323621, 18.8860458, 1.557643775E-03, -3.618416959E-02, -2.15741753, 51.3841987, -22.6369364
180.9125, 103.118134, -0.100992104, -14.1317967, -2.74417196, 15.7171101, 1.885013392E-03, 6.481144295E-03, -2.07439727, -2.26297252, -1.72469228, 18.8896084, 1.558153326E-03, -3.616925612E-02, -2.15568996, 51.3160568, -22.5498454
181.4125, 103.115646, -0.101026988, -14.1302397, -2.74931362, 15.7203089, 1.88552114E-03, 6.48212588E-03, -2.07515274, -2.25903213, -1.72507527, 18.887472, 1.557987276E-03, -3.617924219E-02, -2.15623194, 51.3363786, -22.5574742
181.9125, 103.091919, -0.100935401, -14.0959598, -2.73336869, 15.673689, 1.883322084E-03, 6.457020232E-03, -2.07172932, -2.25498887, -1.72378251, 18.8737398, 1.557146328E-03, -3.615452183E-02, -2.15308203, 51.2744041, -22.4656851
182.4125, 103.100159, -0.100828136, -14.0783477, -2.71742523, 15.6426794, 1.881999959E-03, 6.444487086E-03, -2.06967616, -2.25517941, -1.72449546, 18.8748757, 1.557424867E-03, -3.613515715E-02, -2.15140322, 51.2062659, -22.3784631
182.9125, 103.120689, -0.101032875, -14.1116383, -2.7502412, 15.7036752, 1.885454198E-03, 6.472959823E-03, -2.07541606, -2.24972149, -1.72585243, 18.8803343, 1.557549411E-03, -3.61946286E-02, -2.15625153, 51.3368378, -22.5135175
183.4125, 103.116035, -0.100969551, -14.099723, -2.73940255, 15.682635, 1.884679997E-03, 6.459113104E-03, -2.07404244, -2.24889577, -1.72692635, 18.8815507, 1.557799174E-03, -3.618865615E-02, -2.15516792, 51.2932902, -22.4535292
183.9125, 103.091919, -0.10091206, -14.0710838, -2.72892092, 15.6462607, 1.882948827E-03, 6.439919908E-03, -2.0714309, -2.24427588, -1.72565784, 18.8682346, 1.556925807E-03, -3.61690152E-02, -2.1526738, 51.2529969, -22.3867051
184.4125, 103.117622, -0.101096427, -14.11513, -2.75781412, 15.7138146, 1.886848814E-03, 6.474637229E-03, -2.07771808, -2.24254533, -1.72902196, 18.8859142, 1.558025552E-03, -3.622480339E-02, -2.15822165, 51.3706188, -22.5138096
184.9125, 103.112572, -0.100900749, -14.0848079, -2.72520109, 15.6556703, 1.884153626E-03, 6.451731538E-03, -2.0734897, -2.24563395, -1.73013588, 18.888303, 1.558584671E-03, -3.617889465E-02, -2.15476924, 51.2464967, -22.3590332
185.4125, 103.119499, -0.10098689, -14.0784117, -2.74147547, 15.6645119, 1.884699585E-03, 6.447383806E-03, -2.07458882, -2.23683492, -1.72837464, 18.8741357, 1.557343687E-03, -3.621017233E-02, -2.15540219, 51.299305, -22.4020417
185.9125, 103.114166, -0.100945118, -14.0684616, -2.73427412, 15.6486388, 1.884100545E-03, 6.437835216E-03, -2.07367405, -2.23527834, -1.72920218, 18.8741746, 1.557452804E-03, -3.620748316E-02, -2.15466577, 51.2697888, -22.3573244
186.4125, 103.091919, -0.100883199, -14.040272, -2.72318984, 15.6121424, 1.882294816E-03, 6.418403502E-03, -2.07104708, -2.23105167, -1.72801658, 18.8616006, 1.556630782E-03, -3.618788467E-02, -2.15218084, 51.2269473, -22.2884883
186.9125, 103.100159, -0.100776141, -14.023158, -2.7073536, 15.5817121, 1.880867707E-03, 6.40588473E-03, -2.06899439, -2.23142755, -1.72870655, 18.8628719, 1.556897759E-03, -3.616879686E-02, -2.15050522, 51.1590863, -22.2023033
187.4125, 103.119347, -0.100890601, -14.0529228, -2.72522007, 15.6257423, 1.883407564E-03, 6.428356275E-03, -2.07325026, -2.23040691, -1.73146089, 18.8764384, 1.557794806E-03, -3.620817061E-02, -2.15432249, 51.2311015, -22.2786467
187.9125, 103.117325, -0.100948597, -14.048203, -2.73479269, 15.6300738, 1.883705506E-03, 6.42518545E-03, -2.0739576, -2.2244575, -1.73068274, 18.8680536, 1.557067416E-03, -3.622582478E-02, -2.1546966, 51.2666669, -22.3004035
188.4125, 103.115646, -0.100946405, -14.0451436, -2.73399871, 15.626489, 1.883690871E-03, 6.421699174E-03, -2.07409644, -2.22233468, -1.73155126, 18.8688959, 1.55716121E-03, -3.623167722E-02, -2.15483102, 51.2631436, -22.2849254
188.9125, 103.117622, -0.101045307, -14.0617831, -2.74820349, 15.6550252, 1.885390289E-03, 6.435081018E-03, -2.07705543, -2.21944581, -1.73313834, 18.8744359, 1.557469187E-03, -3.625837307E-02, -2.15734974, 51.3244167, -22.3415113
189.4125, 103.108101, -0.101086156, -14.0474345, -2.75259698, 15.6456706, 1.88495636E-03, 6.431100503E-03, -2.07680598, -2.21349639, -1.73147092, 18.8609562, 1.556400885E-03, -3.625422801E-02, -2.15672845, 51.3516174, -22.3424836
189.9125, 103.119865, -0.100878029, -14.0221731, -2.72193538, 15.5940197, 1.88249945E-03, 6.405416871E-03, -2.07295449, -2.21645328, -1.73341076, 18.8675341, 1.557218623E-03, -3.623563292E-02, -2.1538916, 51.2160497, -22.1929188
190.4125, 103.115219, -0.100914189, -14.0178059, -2.72768243, 15.5951419, 1.882620724E-03, 6.403485683E-03, -2.07341223, -2.21192453, -1.73316506, 18.8622275, 1.556763566E-03, -3.624251403E-02, -2.1541074, 51.2373166, -22.2016213
190.9125, 103.091919, -0.10083275, -13.9884113, -2.71346984, 15.554688, 1.880512366E-03, 6.381275278E-03, -2.07040595, -2.20854432, -1.73218981, 18.8508608, 1.556051462E-03, -3.62207996E-02, -2.15135426, 51.181705, -22.1203111
191.4125, 103.117622, -0.101017485, -14.0333209, -2.74258714, 15.6232476, 1.884300823E-03, 6.416695893E-03, -2.07671537, -2.20709216, -1.73552836, 18.8688138, 1.557145371E-03, -3.627583836E-02, -2.15692248, 51.2996493, -22.2493303
191.9125, 103.112572, -0.100822136, -14.0037668, -2.71016973, 15.5660171, 1.88147736E-03, 6.394151198E-03, -2.07249814, -2.21044468, -1.7366123, 18.871418, 1.557692346E-03, -3.622962755E-02, -2.15348186, 51.1758824, -22.0963488
192.4125, 103.119499, -0.100908616, -13.9981225, -2.7266348, 15.5757366, 1.881910606E-03, 6.390183816E-03, -2.07360961, -2.20190242, -1.73482135, 18.8574785, 1.556443502E-03, -3.626061902E-02, -2.15412763, 51.2290392, -22.1409759
192.9125, 103.114166, -0.100867176, -13.9889175, -2.71962157, 15.5607402, 1.881197686E-03, 6.381013363E-03, -2.07270658, -2.20060166, -1.73561967, 18.8577352, 1.556543476E-03, -3.625761035E-02, -2.15340346, 51.199863, -22.097965
193.4125, 103.091919, -0.100805581, -13.9614442, -2.70871911, 15.5250877, 1.879280639E-03, 6.361958234E-03, -2.07009119, -2.19662023, -1.73440597, 18.8453716, 1.555712501E-03, -3.623770473E-02, -2.15093061, 51.1573649, -22.0307491
193.9125, 103.100159, -0.100698838, -13.9450199, -2.69305915, 15.4954733, 1.877743616E-03, 6.349815492E-03, -2.06804979, -2.19723101, -1.73506903, 18.8468417, 1.555969703E-03, -3.621830605E-02, -2.14926678, 51.0898414, -21.9461689
194.4125, 103.119347, -0.100813617, -13.9754663, -2.7110971, 15.5403005, 1.880183329E-03, 6.372603465E-03, -2.07231681, -2.19644407, -1.73779588, 18.8606101, 1.556859219E-03, -3.625744299E-02, -2.15309585, 51.1621943, -22.0240813
194.9125, 103.117325, -0.100871936, -13.9714294, -2.72083942, 15.5454287, 1.880384891E-03, 6.369780862E-03, -2.07303495, -2.19073159, -1.73698965, 18.8524285, 1.556125224E-03, -3.627482258E-02, -2.15348145, 51.1980891, -22.0474114
195.4125, 103.115646, -0.100870063, -13.9690399, -2.72021128, 15.5426276, 1.880274792E-03, 6.366633022E-03, -2.07318433, -2.18884149, -1.73783062, 18.8534671, 1.556211901E-03, -3.628038366E-02, -2.15362708, 51.1948896, -22.0335181
195.9125, 103.117622, -0.100969288, -13.9863418, -2.7345781, 15.571935, 1.88188484E-03, 6.380341907E-03, -2.07615365, -2.18618429, -1.73938949, 18.8592029, 1.556513921E-03, -3.630682299E-02, -2.15615689, 51.2564841, -22.0916711
196.4125, 103.108101, -0.101010462, -13.9726522, -2.73913145, 15.5633468, 1.881364006E-03, 6.376710761E-03, -2.07591423, -2.18046731, -1.73769363, 18.8459167, 1.555439889E-03, -3.630236624E-02, -2.1555464, 51.2839942, -22.0941948
196.9125, 103.119865, -0.100802641, -13.9480166, -2.70862481, 15.5124323, 1.878815557E-03, 6.351382366E-03, -2.07207242, -2.18364291, -1.73960737, 18.8526716, 1.556249704E-03, -3.628346851E-02, -2.15271992, 51.1487451, -21.9462224
197.4125, 103.115219, -0.100839109, -13.9442532, -2.71452088, 15.5142595, 1.878854084E-03, 6.349786404E-03, -2.07253989, -2.17932533, -1.73933578, 18.8475433, 1.555788947E-03, -3.629008266E-02, -2.15294623, 51.1703239, -21.956376
197.9125, 103.091919, -0.100757969, -13.915452, -2.70045472, 15.4745004, 1.876663038E-03, 6.327911346E-03, -2.06954302, -2.17615258, -1.73833532, 18.8363481, 1.55507057E-03, -3.626808503E-02, -2.15020323, 51.1150236, -21.8765435
198.4125, 103.117622, -0.100943013, -13.9609542, -2.72971485, 15.5437475, 1.880377965E-03, 6.363628649E-03, -2.07586174, -2.17490967, -1.74164742, 18.854477, 1.556160195E-03, -3.632290556E-02, -2.15578166, 51.2332711, -22.0070137
198.9125, 103.117912, -0.100887947, -13.9357531, -2.72250763, 15.5136455, 1.878692452E-03, 6.340662363E-03, -2.07399836, -2.17041754, -1.74013724, 18.8421132, 1.555252137E-03, -3.63192788E-02, -2.15402082, 51.1995607, -21.9511002
199.4125, 103.118134, -0.100787118, -13.9230689, -2.70583169, 15.4865347, 1.877314372E-03, 6.332597365E-03, -2.07187241, -2.1718773, -1.74156562, 18.8465196, 1.555757043E-03, -3.630042298E-02, -2.15237429, 51.1321101, -21.8694676
199.70625, 103.115219, -0.100815272, -13.9215271, -2.71029313, 15.4891478, 1.877394285E-03, 6.33292337E-03, -2.07227024, -2.16918946, -1.74133961, 18.8432482, 1.55545305E-03, -3.630533311E-02, -2.15259298, 51.149333, -21.8799144
200, 103.113739, -0.100812149, -13.9190797, -2.70964856, 15.4862755, 1.877215055E-03, 6.330313565E-03, -2.07223921, -2.16801185, -1.74168004, 18.8430971, 1.555442461E-03, -3.63076397E-02, -2.15256024, 51.146296, -21.8701576
200.1, 91.9587402, -8.496620977E-02, -5.51540975, 0.778375056, 5.99630164, 1.330183823E-03, 1.273167892E-03, -1.18399927, -1.36199961, -1.14084184, 14.3841212, 1.253939573E-03, -2.714071973E-02, -1.30449627, 39.8546033, -5.23727437
200.2, 91.9587402, -8.496518967E-02, -5.52847121, 0.771561731, 6.00323923, 1.328270101E-03, 1.274471757E-03, -1.18426665, -1.36460058, -1.14064218, 14.3859058, 1.253654308E-03, -2.71385259E-02, -1.30447924, 39.8526812, -5.24314639
200.35, 91.9587402, -8.49637767E-02, -5.54790275, 0.761438447, 6.01369767, 1.325424611E-03, 1.275491308E-03, -1.18466798, -1.36846303, -1.14035895, 14.3886313, 1.253233898E-03, -2.713625129E-02, -1.30445897, 39.8497882, -5.25189118
200.575, 91.9587402, -8.496156239E-02, -5.57666681, 0.746489465, 6.02947523, 1.321210648E-03, 1.278422356E-03, -1.18525747, -1.3742055, -1.13993597, 14.3926731, 1.252609527E-03, -2.713161097E-02, -1.30442738, 39.8454619, -5.26483103
200.9125, 91.9587402, -8.495843295E-02, -5.61896138, 0.724574078, 6.05330124, 1.315009726E-03, 1.28132604E-03, -1.18612447, -1.3826627, -1.13933142, 14.398707, 1.251691884E-03, -2.712609746E-02, -1.304387, 39.8389526, -5.28386557
201.4125, 79.3907013, -7.705263415E-02, 1.44990024, 3.09231636, 7.9219086, 1.003047357E-03, -3.143452394E-03, -0.499723794, -0.381265932, -0.6451867, 10.3629772, 9.702350806E-04, -2.007685794E-02, -0.629327936, 32.6737814, 6.13853202
201.9125, 79.3907013, -7.704594531E-02, 1.338374, 3.04458145, 7.78988718, 9.909952014E-04, -3.134624226E-03, -0.501789189, -0.406514458, -0.645109669, 10.3811996, 9.678006942E-04, -2.006500661E-02, -0.629409333, 32.6639233, 6.08942579
202.4125, 68.5234604, -7.271397111E-02, 6.84330825, 4.78879285, 13.6252749, 8.721612567E-04, -6.156249276E-03, 5.846115824E-03, 0.488381573, -0.306678262, 7.48123693, 7.617786114E-04, -1.557681689E-02, -0.12524754, 27.5031014, 14.4965096
202.9125, 68.5234604, -7.270602766E-02, 6.69435524, 4.73148161, 13.4347211, 8.686625579E-04, -6.678814539E-03, 2.942132064E-03, 0.454675248, -0.307766502, 7.50234806, 7.585086529E-04, -1.478036763E-02, -0.125650027, 27.4957943, 14.3860735
203.4125, 49.8965683, -6.96260395E-02, 15.7099061, 7.48706751, 24.0607104, 1.05209416E-03, -1.155076851E-02, 0.744518441, 2.21137341, 6.357993846E-02, 4.63217853, 5.762460029E-04, -9.196000809E-03, 0.613719771, 19.4070129, 27.5282791
203.9125, 49.8965683, -6.961197993E-02, 15.4949546, 7.4146569, 23.7916261, 1.07023128E-03, -1.232500953E-02, 0.740736703, 2.1593863, 6.358347549E-02, 4.62636755, 5.690691208E-04, -7.320151287E-03, 0.613374943, 19.4087219, 27.2514736
204.4125, 49.8965683, -6.960375526E-02, 15.2964337, 7.34529564, 23.5415531, 1.088709761E-03, -1.22174752E-02, 0.73765372, 2.10790346, 6.33098645E-02, 4.62005174, 5.622192319E-04, -7.504815081E-03, 0.612947752, 19.405324, 27.0895595
204.9125, 49.8965683, -6.959528618E-02, 15.1037972, 7.27855426, 23.2994547, 1.107411227E-03, -1.220858687E-02, 0.734624626, 2.05821249, 6.304150233E-02, 4.61492918, 5.557257177E-04, -7.461639136E-03, 0.612519556, 19.4021311, 26.9221186
205.4125, 49.8965683, -6.958722616E-02, 14.9179416, 7.21436158, 23.0661809, 1.126303918E-03, -1.218932938E-02, 0.731715995, 2.01011008, 6.274985706E-02, 4.61073254, 5.495770038E-04, -7.444745202E-03, 0.612082755, 19.398571, 26.7620146
205.9125, 32.0021706, -7.143973969E-02, 23.2533505, 9.68230089, 33.1089818, 1.59691237E-03, -1.691678615E-02, 1.31016692, 3.99079842, 0.159045267, 4.44147519, 6.171611939E-04, -3.443224197E-03, 1.19179746, 11.9485033, 38.4688065
206.4125, 32.0021706, -7.14223939E-02, 22.9980919, 9.60283265, 32.7964417, 1.633416451E-03, -1.720886744E-02, 1.30652283, 3.92487071, 0.161565979, 4.39951944, 6.116643916E-04, -1.823682312E-03, 1.19175704, 11.9568308, 37.9641301
