Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.697937, -8.850993915E-02, -19.3154795, -3.30767432, 21.0206955, 2.396149728E-03, 1.264323789E-02, -2.21219681, -1.98422001, -2.268205, 23.4710512, 1.948126151E-03, -7.018422472E-03, -2.25007857, 50.5134893, -25.3072525
154.9125, 103.63752, -8.842262283E-02, -19.2393657, -3.28444501, 20.9293363, 2.394269491E-03, 1.260379812E-02, -2.20713991, -1.97593645, -2.26492873, 23.4376573, 1.946440104E-03, -7.020612204E-03, -2.2452552, 50.4431143, -25.168328
155.4125, 103.63752, -8.841501439E-02, -19.2235104, -3.2815802, 20.9118735, 2.396344217E-03, 1.259825917E-02, -2.20703453, -1.97092131, -2.26596433, 23.4347244, 1.946781847E-03, -7.024737029E-03, -2.2451447, 50.4355712, -25.1393423
155.9125, 103.764648, -8.866881374E-02, -19.3666743, -3.33737251, 21.0937113, 2.409498443E-03, 1.267815938E-02, -2.22068385, -1.969672, -2.27988811, 23.5117045, 1.952470183E-03, -7.047294228E-03, -2.25800642, 50.6206203, -25.4276458
156.4125, 103.587273, -8.810087846E-02, -19.0593338, -3.21044204, 20.6974974, 2.390463459E-03, 1.256253306E-02, -2.19474746, -1.96926089, -2.25594442, 23.3763485, 1.944100733E-03, -6.986696896E-03, -2.23373615, 50.2143784, -24.734959
156.9125, 103.838776, -8.830624234E-02, -19.2906221, -3.22947044, 20.9313779, 2.406412617E-03, 1.28071098E-02, -2.21320295, -2.01804467, -2.27230252, 23.5520118, 1.957197767E-03, -6.820683669E-03, -2.25141194, 50.3990684, -24.9597604
157.4125, 103.784904, -8.846951153E-02, -19.2420179, -3.30048162, 20.9447277, 2.409643255E-03, 1.26183328E-02, -2.21417775, -1.95547235, -2.27458496, 23.4614676, 1.950626924E-03, -7.063838461E-03, -2.25198263, 50.4859219, -25.1571923
157.9125, 103.72789, -8.843674098E-02, -19.2105293, -3.2865627, 20.9033956, 2.410061997E-03, 1.261512187E-02, -2.21158155, -1.95236547, -2.27484759, 23.4547761, 1.950747285E-03, -7.044369751E-03, -2.24948729, 50.4524141, -25.0828833
158.4125, 103.692635, -8.841283569E-02, -19.1753852, -3.27874359, 20.8636076, 2.410471508E-03, 1.259284885E-02, -2.2097763, -1.94529187, -2.27455742, 23.440334, 1.950226126E-03, -7.052125284E-03, -2.24772067, 50.4291063, -25.0264597
158.9125, 103.74292, -8.850895189E-02, -19.2255644, -3.29971258, 20.928488, 2.416643029E-03, 1.262159727E-02, -2.21519069, -1.94226521, -2.28083549, 23.4705697, 1.952709633E-03, -7.063393989E-03, -2.25282846, 50.4977994, -25.1260478
159.4125, 103.633377, -8.823677614E-02, -19.0600287, -3.23763509, 20.7202781, 2.407512146E-03, 1.254699316E-02, -2.20189856, -1.93652348, -2.26935304, 23.3953963, 1.948153114E-03, -7.044465254E-03, -2.24031812, 50.2984295, -24.7777858
159.9125, 103.784294, -8.88049852E-02, -19.3169526, -3.35602876, 21.0620961, 2.428886478E-03, 1.266874256E-02, -2.22651032, -1.92501424, -2.29313591, 23.5094012, 1.955989688E-03, -7.108565838E-03, -2.26306084, 50.7060824, -25.4008676
160.4125, 103.741608, -8.859483463E-02, -19.1447876, -3.32054855, 20.8699821, 2.420541205E-03, 1.25560144E-02, -2.2157524, -1.90331248, -2.28003161, 23.4051412, 1.949019078E-03, -7.134380066E-03, -2.2527261, 50.571353, -25.1426561
160.9125, 103.734032, -8.841900755E-02, -19.121165, -3.27764276, 20.8114103, 2.419731196E-03, 1.256842056E-02, -2.21189414, -1.91925777, -2.28100356, 23.4315227, 1.951676796E-03, -7.098868962E-03, -2.24969725, 50.4327431, -24.946591
161.4125, 103.704819, -8.838433399E-02, -19.1004956, -3.26514938, 20.781319, 2.420290157E-03, 1.256641708E-02, -2.2101431, -1.91850628, -2.28180034, 23.4321728, 1.952230057E-03, -7.08218904E-03, -2.24804155, 50.4003253, -24.8802431
161.9125, 103.68103, -8.835990288E-02, -19.0708267, -3.25823246, 20.747473, 2.420484986E-03, 1.254994434E-02, -2.20865946, -1.91267254, -2.28161825, 23.4207781, 1.951833628E-03, -7.087282645E-03, -2.24659956, 50.3780441, -24.8269181
162.4125, 103.742401, -8.846452903E-02, -19.1309275, -3.28200418, 20.8240556, 2.426803937E-03, 1.258456789E-02, -2.21475232, -1.91080463, -2.28838488, 23.4559488, 1.954572663E-03, -7.097911717E-03, -2.25235918, 50.4540057, -24.9402664
162.9125, 103.615623, -8.816163405E-02, -18.946538, -3.21310834, 20.592399, 2.415837251E-03, 1.250010831E-02, -2.19972937, -1.90480456, -2.27517242, 23.3704647, 1.94923816E-03, -7.076880719E-03, -2.23820272, 50.2320428, -24.55387
163.4125, 103.810585, -8.883096523E-02, -19.2633824, -3.35372012, 21.0094052, 2.440975113E-03, 1.265744822E-02, -2.22944206, -1.89509161, -2.30348928, 23.5134218, 1.95894308E-03, -7.146458769E-03, -2.26571667, 50.7147007, -25.2974033
163.9125, 103.755524, -8.802471053E-02, -18.9682183, -3.17302877, 20.5796129, 2.419153517E-03, 1.263593725E-02, -2.20147152, -1.93489904, -2.27647833, 23.4314973, 1.954600858E-03, -6.965734432E-03, -2.24024092, 50.1640406, -24.3771244
164.4125, 103.75621, -8.837267064E-02, -19.0440242, -3.26544692, 20.727892, 2.429020489E-03, 1.253853839E-02, -2.21228503, -1.89144667, -2.28802808, 23.4224752, 1.953658023E-03, -7.130846554E-03, -2.25002562, 50.3901401, -24.7715017
164.9125, 103.716515, -8.833418967E-02, -19.0189965, -3.25108632, 20.6923077, 2.428766229E-03, 1.253604997E-02, -2.20983813, -1.8907771, -2.28832223, 23.4202003, 1.953937738E-03, -7.111349956E-03, -2.24768672, 50.3547816, -24.6952783
165.4125, 103.697845, -8.834863943E-02, -19.0081235, -3.25269307, 20.6833355, 2.429950374E-03, 1.252517539E-02, -2.20993405, -1.88443426, -2.28967963, 23.4164122, 1.953967347E-03, -7.121817391E-03, -2.24770525, 50.3594733, -24.6874674
165.9125, 103.637428, -8.826224094E-02, -18.9378672, -3.23064341, 20.5985477, 2.426802249E-03, 1.248705873E-02, -2.2049185, -1.87774056, -2.28621291, 23.3844592, 1.952113833E-03, -7.122872205E-03, -2.24291637, 50.2900944, -24.554474
166.4125, 103.637428, -8.825561107E-02, -18.9277143, -3.22893351, 20.5874696, 2.427663936E-03, 1.248276846E-02, -2.20485883, -1.87425595, -2.28707329, 23.3829691, 1.952296977E-03, -7.125952963E-03, -2.24284522, 50.283536, -24.5312436
166.9125, 103.764549, -8.851041374E-02, -19.0765136, -3.28585155, 20.7755583, 2.439698808E-03, 1.256371913E-02, -2.21855054, -1.87454324, -2.30080607, 23.4613805, 1.957841333E-03, -7.147681434E-03, -2.25574404, 50.4695497, -24.8255465
167.4125, 103.587227, -8.794336924E-02, -18.7745491, -3.16002782, 20.3854905, 2.419388505E-03, 1.244953889E-02, -2.19266022, -1.87555933, -2.27671006, 23.3272707, 1.94928832E-03, -7.08564562E-03, -2.23151255, 50.0643034, -24.1386867
167.9125, 103.838623, -8.81496365E-02, -19.0108783, -3.18010384, 20.6250752, 2.434178441E-03, 1.269504489E-02, -2.21115532, -1.92565698, -2.29291686, 23.5039548, 1.9621917E-03, -6.919076451E-03, -2.24922288, 50.2499519, -24.3692537
168.4125, 103.784798, -8.831376018E-02, -18.9673597, -3.25212622, 20.6439831, 2.436449458E-03, 1.250733367E-02, -2.21216951, -1.86448118, -2.29503129, 23.4150312, 1.955543688E-03, -7.161285148E-03, -2.24982864, 50.3376923, -24.5714045
168.9125, 103.727814, -8.828190426E-02, -18.9409013, -3.23922045, 20.6082891, 2.435804793E-03, 1.250529212E-02, -2.20961341, -1.8627383, -2.29512866, 23.4095941, 1.955522672E-03, -7.140746931E-03, -2.24736854, 50.3051009, -24.502517
169.4125, 103.692574, -8.825889675E-02, -18.9105784, -3.23237795, 20.5739041, 2.435185183E-03, 1.248415238E-02, -2.20784707, -1.85696606, -2.2946815, 23.3963745, 1.95486642E-03, -7.147540667E-03, -2.2456363, 50.2827082, -24.4510716
169.9125, 103.742867, -8.835590124E-02, -18.9654703, -3.25429354, 20.6440424, 2.44037882E-03, 1.251393082E-02, -2.21329796, -1.85522162, -2.3007991, 23.4278029, 1.957221289E-03, -7.157959442E-03, -2.25077667, 50.352274, -24.5556719
170.4125, 103.633324, -8.808458282E-02, -18.8044578, -3.19314331, 20.4409469, 2.430225929E-03, 1.244053463E-02, -2.20004293, -1.85069164, -2.28917466, 23.3537313, 1.952523239E-03, -7.137904885E-03, -2.2382987, 50.1538043, -24.2122492
170.9125, 103.784279, -8.865378671E-02, -19.0659304, -3.31243987, 20.7877689, 2.450769145E-03, 1.256314906E-02, -2.22469298, -1.84042556, -2.31279498, 23.4690076, 1.960266949E-03, -7.201468807E-03, -2.2610773, 50.5623317, -24.8400945
171.4125, 103.742973, -8.797455043E-02, -18.8270981, -3.16143184, 20.4359976, 2.432444508E-03, 1.254596691E-02, -2.20166111, -1.87544622, -2.29095817, 23.406981, 1.957013233E-03, -7.05034011E-03, -2.24016388, 50.0962224, -24.0707006
171.9125, 103.734024, -8.827087681E-02, -18.8831067, -3.23851434, 20.5529316, 2.439943175E-03, 1.246558462E-02, -2.21031279, -1.83746371, -2.30004773, 23.393672, 1.955760172E-03, -7.187654087E-03, -2.2479055, 50.2900315, -24.397509
172.4125, 103.704811, -8.823667743E-02, -18.8648737, -3.22625292, 20.5255221, 2.439454918E-03, 1.24650677E-02, -2.20842364, -1.83771776, -2.30052183, 23.3942457, 1.956108349E-03, -7.171109276E-03, -2.24611597, 50.258915, -24.3322845
172.9125, 103.681015, -8.821310253E-02, -18.8392413, -3.22010534, 20.4961475, 2.438823356E-03, 1.244952425E-02, -2.20699029, -1.83296199, -2.30024492, 23.3840007, 1.955608786E-03, -7.175255797E-03, -2.24472206, 50.2374039, -24.2842001
173.4125, 103.742401, -8.831857128E-02, -18.9031309, -3.24457158, 20.5769159, 2.444340649E-03, 1.248503915E-02, -2.21311256, -1.83214777, -2.30688868, 23.4201718, 1.958240734E-03, -7.185175594E-03, -2.25051004, 50.3141957, -24.402363
173.9125, 103.615601, -8.801639634E-02, -18.7223427, -3.17634727, 20.349267, 2.432528098E-03, 1.240165751E-02, -2.19811788, -1.82714025, -2.29356923, 23.3355993, 1.952786535E-03, -7.163122158E-03, -2.23638, 50.0930109, -24.0205177
174.4125, 103.810608, -8.868674534E-02, -19.0429102, -3.31764502, 20.770364, 2.457003422E-03, 1.255968652E-02, -2.22786555, -1.81845786, -2.32176057, 23.4796594, 1.96242052E-03, -7.232373397E-03, -2.26392892, 50.5765372, -24.7687976
174.9125, 103.755531, -8.788106909E-02, -18.7511728, -3.13757889, 20.3444072, 2.434275348E-03, 1.25392765E-02, -2.19991902, -1.8592245, -2.29464533, 23.3983452, 1.957910885E-03, -7.050380871E-03, -2.23847486, 50.0265861, -23.8537771
175.4125, 103.762848, -8.817551382E-02, -18.8400906, -3.21101329, 20.4891082, 2.443156172E-03, 1.247558389E-02, -2.20984776, -1.83065357, -2.30681173, 23.4143619, 1.958833683E-03, -7.166762266E-03, -2.24757758, 50.2147007, -24.1871292
175.9125, 103.723045, -8.820126247E-02, -18.8106523, -3.22062762, 20.4694793, 2.442804802E-03, 1.243808874E-02, -2.2087841, -1.81548405, -2.30626197, 23.3874731, 1.956967925E-03, -7.201339628E-03, -2.24637607, 50.2264757, -24.1917467
176.4125, 103.697845, -8.820748121E-02, -18.8010916, -3.21945274, 20.4594782, 2.44304052E-03, 1.243134934E-02, -2.20845788, -1.81142773, -2.30744256, 23.3858539, 1.957028522E-03, -7.204223229E-03, -2.24601211, 50.2243314, -24.1751994
176.9125, 103.637421, -8.81218274E-02, -18.733998, -3.1979947, 20.3781914, 2.439216202E-03, 1.239389836E-02, -2.20347655, -1.80559439, -2.30388777, 23.3547668, 1.955085333E-03, -7.204594157E-03, -2.24125569, 50.1556831, -24.0464413
177.4125, 103.637421, -8.811592802E-02, -18.726832, -3.19683281, 20.3704187, 2.439420721E-03, 1.239045328E-02, -2.20344178, -1.80293644, -2.30465324, 23.3540673, 1.955178241E-03, -7.206985852E-03, -2.24120903, 50.1498728, -24.0270867
177.9125, 103.764549, -8.837151404E-02, -18.878635, -3.25429448, 20.5618194, 2.450854852E-03, 1.247206428E-02, -2.217159, -1.8040658, -2.31828228, 23.4332936, 1.96064384E-03, -7.228210795E-03, -2.2541335, 50.3366146, -24.3255148
178.4125, 103.587219, -8.780509922E-02, -18.5794665, -3.12899483, 20.1748648, 2.429849286E-03, 1.23589511E-02, -2.19129221, -1.80585003, -2.29410387, 23.2998292, 1.951980542E-03, -7.165113844E-03, -2.22992404, 49.9320908, -23.6426438
178.9125, 103.838623, -8.80120595E-02, -18.8184619, -3.14957032, 20.417416, 2.444011436E-03, 1.260504119E-02, -2.20981321, -1.85665996, -2.31023362, 23.477056, 1.964768472E-03, -6.998231581E-03, -2.24766014, 50.1184788, -23.8772329
179.4125, 103.800385, -8.812651322E-02, -18.7859063, -3.20560073, 20.4332376, 2.445478429E-03, 1.244759073E-02, -2.21016302, -1.80817965, -2.31273396, 23.4092479, 1.959696742E-03, -7.199892259E-03, -2.24779309, 50.1717882, -24.0259408
179.9125, 103.736214, -8.815357486E-02, -18.7565034, -3.21302986, 20.4118319, 2.444849039E-03, 1.241547733E-02, -2.20877689, -1.79416252, -2.31229989, 23.3836626, 1.957922483E-03, -7.223709047E-03, -2.24627567, 50.1818676, -24.0285379
180.4125, 103.692574, -8.812351656E-02, -18.726285, -3.20362058, 20.3754476, 2.443401024E-03, 1.239661569E-02, -2.20656668, -1.79016322, -2.31165021, 23.3716412, 1.95725349E-03, -7.224566051E-03, -2.24413345, 50.1533132, -23.9688966
180.9125, 103.742867, -8.822123009E-02, -18.7837725, -3.22601057, 20.4484491, 2.448077359E-03, 1.242689474E-02, -2.21204616, -1.78913683, -2.31768623, 23.4037861, 1.959539998E-03, -7.234481339E-03, -2.2493019, 50.2235451, -24.0772656
181.4125, 103.742867, -8.821520928E-02, -18.7756938, -3.22446958, 20.43956, 2.448201989E-03, 1.242198556E-02, -2.21197685, -1.78629147, -2.31846205, 23.4028321, 1.95960696E-03, -7.238698001E-03, -2.24922583, 50.2181463, -24.0560718
181.9125, 103.633324, -8.794464703E-02, -18.6173985, -3.16385234, 20.2394824, 2.437498049E-03, 1.23507643E-02, -2.19876392, -1.78248733, -2.3067806, 23.329568, 1.95483754E-03, -7.2168597E-03, -2.23679253, 50.0202937, -23.7167292
182.4125, 103.742973, -8.784272791E-02, -18.6555539, -3.13567853, 20.2520032, 2.438584912E-03, 1.244744256E-02, -2.20060768, -1.81188306, -2.30757038, 23.3856597, 1.959137696E-03, -7.112273835E-03, -2.23887352, 49.9689121, -23.6103708
182.9125, 103.73922, -8.80873229E-02, -18.7199959, -3.19475725, 20.3619138, 2.445129961E-03, 1.241209392E-02, -2.2081758, -1.78694287, -2.31688249, 23.392604, 1.959425694E-03, -7.219496457E-03, -2.24571859, 50.1265483, -23.873008
183.4125, 103.709557, -8.811414888E-02, -18.6981655, -3.20428899, 20.349384, 2.444832126E-03, 1.237887506E-02, -2.20765327, -1.77393049, -2.31677587, 23.3716104, 1.957925156E-03, -7.249931403E-03, -2.24506336, 50.1402288, -23.8836823
183.9125, 103.681015, -8.80829532E-02, -18.6733307, -3.1954491, 20.3185593, 2.443535653E-03, 1.236749896E-02, -2.20586548, -1.77114786, -2.31638436, 23.3634545, 1.957496968E-03, -7.247431946E-03, -2.24335353, 50.1125012, -23.8273009
184.4125, 103.742393, -8.818907897E-02, -18.7393547, -3.22027791, 20.4016641, 2.448637083E-03, 1.240336863E-02, -2.21201309, -1.77093444, -2.32296357, 23.4002362, 1.960074009E-03, -7.256941551E-03, -2.24916758, 50.1899009, -23.9489899
184.9125, 103.742393, -8.818323035E-02, -18.7317476, -3.21881034, 20.3932887, 2.448657802E-03, 1.239852227E-02, -2.21194637, -1.76822844, -2.32371827, 23.3994013, 1.960125383E-03, -7.261041875E-03, -2.24909492, 50.1846919, -23.928599
185.4125, 103.615601, -8.78817618E-02, -18.5532216, -3.15101169, 20.1681251, 2.436399091E-03, 1.231737242E-02, -2.19699124, -1.76383018, -2.31035921, 23.3155394, 1.954614084E-03, -7.237220081E-03, -2.23500852, 49.9640651, -23.550574
185.9125, 103.755531, -8.775441677E-02, -18.5968383, -3.11571633, 20.1799407, 2.437283397E-03, 1.2439388E-02, -2.19902942, -1.80032005, -2.31048378, 23.3809624, 1.959588917E-03, -7.104276098E-03, -2.23732833, 49.9034653, -23.4197895
186.4125, 103.766754, -8.814807646E-02, -18.6846011, -3.22232764, 20.351637, 2.447092499E-03, 1.235707931E-02, -2.21217791, -1.75262135, -2.32196286, 23.3671665, 1.957974903E-03, -7.314595346E-03, -2.24929179, 50.1671167, -23.8687876
186.9125, 103.730316, -8.806196087E-02, -18.660772, -3.19422205, 20.3056613, 2.444898072E-03, 1.236946476E-02, -2.20766043, -1.76067843, -2.32202075, 23.3756604, 1.958903548E-03, -7.259769954E-03, -2.24505241, 50.0964375, -23.7435352
187.4125, 103.701355, -8.805870663E-02, -18.6431666, -3.19291171, 20.2879235, 2.444246205E-03, 1.235300805E-02, -2.20676781, -1.75522792, -2.32220612, 23.3668367, 1.958358173E-03, -7.268050032E-03, -2.24413512, 50.088747, -23.7205482
187.9125, 103.637421, -8.799695714E-02, -18.5850594, -3.17630089, 20.2192016, 2.440654879E-03, 1.231704182E-02, -2.20250942, -1.74866358, -2.31940386, 23.3386232, 1.956510468E-03, -7.271893452E-03, -2.2400341, 50.0354905, -23.6181863
188.4125, 103.637421, -8.799161238E-02, -18.5794705, -3.1753997, 20.2131563, 2.440515494E-03, 1.231414864E-02, -2.20248466, -1.74646692, -2.32010287, 23.3383219, 1.956551739E-03, -7.274066397E-03, -2.23999914, 50.0302763, -23.6014392
188.9125, 103.764549, -8.824780157E-02, -18.7329123, -3.23313108, 20.4063609, 2.451641344E-03, 1.239616181E-02, -2.21621591, -1.74807708, -2.33366417, 23.4180009, 1.961976263E-03, -7.294969928E-03, -2.25294028, 50.2175832, -23.9027752
189.4125, 103.587219, -8.768189897E-02, -18.4352564, -3.10809692, 20.0210412, 2.430270615E-03, 1.228386288E-02, -2.19036257, -1.75029134, -2.30943295, 23.2848627, 1.953247273E-03, -7.231045791E-03, -2.22874532, 49.8136316, -23.222799
189.9125, 103.799919, -8.872659164E-02, -18.874319, -3.32544408, 20.6180818, 2.463964965E-03, 1.248533207E-02, -2.2321777, -1.72431158, -2.34799003, 23.4579221, 1.964397681E-03, -7.359607593E-03, -2.26696605, 50.5636578, -24.3647478
190.4125, 103.817398, -8.80803443E-02, -18.6363569, -3.20788389, 20.2942785, 2.446280179E-03, 1.235656363E-02, -2.21164732, -1.73707317, -2.32797824, 23.3709323, 1.958868705E-03, -7.32758913E-03, -2.24878943, 50.1161533, -23.7010667
190.9125, 103.745827, -8.801898971E-02, -18.6147348, -3.18574651, 20.2551979, 2.44444734E-03, 1.234753138E-02, -2.20786481, -1.74208627, -2.32842692, 23.3760699, 1.959518423E-03, -7.281419607E-03, -2.24522809, 50.0581026, -23.604956
191.4125, 103.692574, -8.800089535E-02, -18.5827168, -3.18002534, 20.2201987, 2.44268554E-03, 1.232180667E-02, -2.20566531, -1.73562011, -2.32751596, 23.3590004, 1.958394973E-03, -7.290888738E-03, -2.2430438, 50.037344, -23.5582126
191.9125, 103.742867, -8.809915612E-02, -18.6416877, -3.20277966, 20.2949142, 2.447080389E-03, 1.235265767E-02, -2.21115083, -1.73500234, -2.33345829, 23.3914369, 1.9606388E-03, -7.300257718E-03, -2.24821903, 50.10813, -23.6685127
192.4125, 103.742867, -8.809368554E-02, -18.6351401, -3.20161921, 20.287793, 2.446933817E-03, 1.234824563E-02, -2.21109561, -1.73256403, -2.33414908, 23.3908013, 1.960665303E-03, -7.304006976E-03, -2.24815617, 50.1032601, -23.6494682
192.9125, 103.633324, -8.782362983E-02, -18.4782694, -3.14136665, 20.0893764, 2.435945269E-03, 1.227769013E-02, -2.19789571, -1.72913037, -2.3223921, 23.3178048, 1.955848603E-03, -7.281547292E-03, -2.23573482, 49.9059477, -23.3121752
193.4125, 103.742973, -8.772219213E-02, -18.5177583, -3.11353938, 20.1034585, 2.436751526E-03, 1.237484579E-02, -2.19975254, -1.75886246, -2.32311371, 23.3740675, 1.96008877E-03, -7.176584054E-03, -2.23782809, 49.8551021, -23.2079923
193.9125, 103.743187, -8.805570443E-02, -18.5809066, -3.20220486, 20.2370159, 2.444251445E-03, 1.2303215E-02, -2.2101019, -1.71669832, -2.33198628, 23.3549804, 1.958185736E-03, -7.3493657E-03, -2.24712913, 50.0800791, -23.5783967
194.4125, 103.714828, -8.798209542E-02, -18.5645596, -3.17843246, 20.2017277, 2.442424885E-03, 1.231508403E-02, -2.2066541, -1.72445854, -2.33234515, 23.3654192, 1.95918044E-03, -7.304717351E-03, -2.24393114, 50.0191918, -23.4723078
194.9125, 103.681015, -8.796381005E-02, -18.5392601, -3.17381144, 20.1739603, 2.44099124E-03, 1.229578831E-02, -2.20505546, -1.71922785, -2.33182096, 23.3530906, 1.95836836E-03, -7.310847027E-03, -2.24235517, 50.0002427, -23.4314436
195.4125, 103.742393, -8.807043919E-02, -18.606516, -3.19894487, 20.2584956, 2.445860928E-03, 1.233243303E-02, -2.21120309, -1.71936762, -2.33830663, 23.3900771, 1.960907726E-03, -7.319869343E-03, -2.24817027, 50.078167, -23.5548225
195.9125, 103.742393, -8.806510743E-02, -18.6002326, -3.19781269, 20.2516526, 2.445664079E-03, 1.232802862E-02, -2.2111489, -1.71701689, -2.33898226, 23.3895078, 1.960926071E-03, -7.323543281E-03, -2.24810951, 50.0734539, -23.5364508
196.4125, 103.615601, -8.776411066E-02, -18.422923, -3.13033315, 20.0279113, 2.433172707E-03, 1.224751079E-02, -2.19620482, -1.71293659, -2.32555337, 23.3058585, 1.955374404E-03, -7.299114663E-03, -2.23403323, 49.8533306, -23.1603245
196.9125, 103.755531, -8.763720913E-02, -18.4676673, -3.0953401, 20.0410532, 2.433824857E-03, 1.236995139E-02, -2.1982542, -1.74971005, -2.32561578, 23.3713769, 1.960292513E-03, -7.165829877E-03, -2.23636362, 49.7932315, -23.031593
197.4125, 103.766754, -8.803137549E-02, -18.5566138, -3.2022492, 20.2141121, 2.443471692E-03, 1.228791472E-02, -2.21141374, -1.70232931, -2.33702186, 23.3579897, 1.958680347E-03, -7.375959904E-03, -2.24833835, 50.0573707, -23.4820411
197.9125, 103.730316, -8.794574483E-02, -18.5340041, -3.17444196, 20.1695401, 2.441075739E-03, 1.230079334E-02, -2.20690634, -1.71072274, -2.33700427, 23.3666901, 1.959572622E-03, -7.320625598E-03, -2.24410865, 49.9871707, -23.3588504
198.4125, 103.701355, -8.794297142E-02, -18.5175331, -3.17341541, 20.1531146, 2.440235311E-03, 1.228479386E-02, -2.20602389, -1.7055795, -2.33711979, 23.3580978, 1.958998975E-03, -7.32853192E-03, -2.24320126, 49.9799605, -23.3376525
198.9125, 103.637421, -8.788169061E-02, -18.4605391, -3.15708171, 20.0856785, 2.436458349E-03, 1.224930807E-02, -2.20177542, -1.69931722, -2.33424961, 23.3301092, 1.957122995E-03, -7.331930542E-03, -2.23910985, 49.9271803, -23.2370938
199.4125, 103.637421, -8.787681055E-02, -18.4560311, -3.15644873, 20.0808811, 2.436141332E-03, 1.224683454E-02, -2.20176038, -1.69741385, -2.33488221, 23.3300202, 1.957136173E-03, -7.33373561E-03, -2.23908443, 49.9224348, -23.222107
199.70625, 103.676331, -8.804572047E-02, -18.5315708, -3.19179975, 20.1817947, 2.441794119E-03, 1.227704822E-02, -2.20892552, -1.69350886, -2.34202807, 23.3634096, 1.959331808E-03, -7.356017658E-03, -2.24570078, 50.0413399, -23.4050167
200, 103.676331, -8.804260512E-02, -18.5280132, -3.19104925, 20.1778451, 2.441610808E-03, 1.227258216E-02, -2.20887116, -1.69224888, -2.34239126, 23.3630266, 1.959323962E-03, -7.358914682E-03, -2.24564287, 50.0387435, -23.3948148
200.1, 92.7508926, -7.564572205E-02, -8.25946631, 4.106402645E-02, 8.43686313, 1.77889608E-03, 6.780901924E-03, -1.37644935, -0.982997964, -1.62187379, 17.952518, 1.593142219E-03, -6.680795119E-03, -1.4490148, 40.1095224, -5.8915894
200.2, 92.7508926, -7.564516553E-02, -8.27522371, 3.54344783E-02, 8.45217366, 1.776592269E-03, 6.781996628E-03, -1.37662665, -0.986012372, -1.62163365, 17.9548676, 1.592768164E-03, -6.679801109E-03, -1.44900558, 40.1073041, -5.89569179
200.35, 92.7508926, -7.564440662E-02, -8.29866595, 2.70682829E-02, 8.47498963, 1.773163504E-03, 6.782819873E-03, -1.37689366, -0.990490252, -1.62129052, 17.9584386, 1.592215949E-03, -6.679254617E-03, -1.44899636, 40.1039696, -5.90180857
200.575, 92.7508926, -7.56432026E-02, -8.33336951, 1.470840966E-02, 8.50884642, 1.768078884E-03, 6.785347463E-03, -1.37728576, -0.997134633, -1.62077961, 17.9637362, 1.591395985E-03, -6.677174909E-03, -1.44898138, 40.0989871, -5.91087003
200.9125, 92.7508926, -7.564151134E-02, -8.38439578, -3.419995751E-03, 8.55880005, 1.760581153E-03, 6.787773333E-03, -1.3778624, -1.00690885, -1.62004284, 17.97161, 1.590188677E-03, -6.675357706E-03, -1.44896319, 40.0915275, -5.92420709
201.4125, 80.8003616, -6.916072756E-02, 0.256613709, 2.20988895, 5.69570949, 1.302303399E-03, 1.636297619E-03, -0.719811409, -9.246769393E-03, -1.09342135, 13.1876323, 1.25967224E-03, -6.731892532E-03, -0.805382158, 33.6950264, 6.24508474
201.9125, 80.8003616, -6.915762301E-02, 0.122807871, 2.17098478, 5.59474506, 1.283668025E-03, 1.528064331E-03, -0.721279628, -3.795257895E-02, -1.09280008, 13.2103764, 1.256440347E-03, -6.589789024E-03, -0.805528123, 33.6819315, 6.20371071
202.4125, 70.4393997, -6.53498912E-02, 6.93783795, 3.84472003, 11.7926003, 9.960515942E-04, -2.039322554E-03, -0.224759801, 0.867920335, -0.741784449, 9.78427724, 1.013027221E-03, -7.54903803E-03, -0.317007025, 28.937459, 15.4272085
202.9125, 70.4393997, -6.534621726E-02, 6.75915259, 3.79878578, 11.6043796, 9.787332412E-04, -2.450057206E-03, -0.226876391, 0.828778494, -0.741707234, 9.80622681, 1.008645588E-03, -6.780046623E-03, -0.317469714, 28.9250183, 15.3329395
203.4125, 51.9955254, -6.179008028E-02, 18.3322185, 6.57845818, 24.3484399, 9.267196618E-04, -8.023174165E-03, 0.530769995, 2.67932054, -0.379633929, 6.28035435, 7.551592496E-04, -8.885989632E-03, 0.428857375, 21.0223398, 30.6478656
203.9125, 51.9955254, -6.178215822E-02, 18.0712443, 6.52084989, 24.065675, 9.439653511E-04, -8.889286614E-03, 0.527940052, 2.61836586, -0.37672042, 6.26624645, 7.464275996E-04, -6.936136097E-03, 0.428498046, 21.0171995, 30.3665118
204.4125, 51.9955254, -6.177874033E-02, 17.8323273, 6.46337359, 23.8032618, 9.622147862E-04, -8.772888583E-03, 0.525801961, 2.55884589, -0.37390017, 6.25151444, 7.3793916E-04, -7.139756198E-03, 0.428173264, 21.0080118, 30.2105054
