Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.59768, 104.05648, -0.100989068, -17.6559343, -2.97412171, 19.1632575, 2.122505941E-03, 6.239102802E-02, -2.06168107, -1.43089871, -1.98736562, 21.2285219, 1.64539808E-03, -1.612248398E-02, -2.21898951, 52.7435246, -26.3815919
155.09768, 103.882744, -0.100375449, -17.3668528, -2.85753214, 18.7944203, 2.10553794E-03, 6.177307409E-02, -2.03837483, -1.42643178, -1.96660713, 21.1120851, 1.638326818E-03, -1.600101724E-02, -2.19557623, 52.3648863, -25.6664065
155.59768, 104.095139, -0.100544074, -17.5379218, -2.86974775, 18.9661644, 2.117855382E-03, 6.215266255E-02, -2.05211827, -1.4533139, -1.9791546, 21.2330239, 1.64730985E-03, -1.594735036E-02, -2.20944275, 52.5153499, -25.8444265
156.09768, 104.044571, -0.100766514, -17.5250032, -2.93543264, 19.0073133, 2.122608448E-03, 6.218576639E-02, -2.05473188, -1.41944908, -1.98141222, 21.1792422, 1.643389679E-03, -1.611727815E-02, -2.21188602, 52.604238, -26.1007398
156.59768, 103.995972, -0.100731261, -17.4946236, -2.92317366, 18.9685973, 2.123273239E-03, 6.21257298E-02, -2.05255715, -1.41666806, -1.98141134, 21.1728406, 1.643415203E-03, -1.609363944E-02, -2.20964519, 52.5747809, -26.034427
157.09768, 103.992043, -0.100754268, -17.489084, -2.92547465, 18.9651954, 2.125774556E-03, 6.213702406E-02, -2.05328916, -1.41277596, -1.98287246, 21.1732936, 1.643803933E-03, -1.610362897E-02, -2.21030418, 52.5843525, -26.0430613
157.59768, 103.926117, -0.10065025, -17.4138608, -2.90223114, 18.8749629, 2.123437856E-03, 6.199059584E-02, -2.04830502, -1.40685141, -1.97921326, 21.1424356, 1.642125049E-03, -1.608638616E-02, -2.20518318, 52.5115876, -25.8963836
158.09768, 104.056343, -0.100941569, -17.5557028, -2.95608656, 19.0532954, 2.135678734E-03, 6.234478406E-02, -2.06118396, -1.40838987, -1.99146008, 21.211204, 1.646996948E-03, -1.614713367E-02, -2.21811193, 52.695497, -26.224285
158.59768, 103.882828, -0.100328662, -17.2688752, -2.83999016, 18.6870625, 2.118232215E-03, 6.172803047E-02, -2.03791155, -1.40431654, -1.97068648, 21.0952819, 1.639875617E-03, -1.602552268E-02, -2.19473291, 52.3175268, -25.5108982
159.09768, 104.071907, -0.10139457, -17.6511629, -3.02602418, 19.2014898, 2.148425967E-03, 6.270347098E-02, -2.07402946, -1.39349658, -2.00150491, 21.2341433, 1.648846697E-03, -1.623297256E-02, -2.23021143, 52.9725027, -26.6306284
159.59768, 104.08329, -0.10062801, -17.4325136, -2.88912542, 18.881956, 2.133776598E-03, 6.216484112E-02, -2.05328981, -1.40969593, -1.98648663, 21.187936, 1.646839871E-03, -1.608723926E-02, -2.21023727, 52.5180821, -25.8418291
160.09768, 104.023201, -0.100699768, -17.4075764, -2.9095341, 18.87483, 2.135567947E-03, 6.210955951E-02, -2.05331169, -1.39492205, -1.98628975, 21.1604857, 1.645024859E-03, -1.61315282E-02, -2.21006181, 52.5414157, -25.9078912
160.59768, 103.991997, -0.100706626, -17.3935717, -2.90698389, 18.8595252, 2.136893158E-03, 6.209347541E-02, -2.05284378, -1.39140153, -1.98719839, 21.1579299, 1.645169387E-03, -1.612895273E-02, -2.20950767, 52.5384808, -25.8897289
161.09768, 103.926125, -0.10060296, -17.3203754, -2.88423037, 18.7716167, 2.13417057E-03, 6.194696015E-02, -2.0478863, -1.38583496, -1.98351054, 21.1275282, 1.643451553E-03, -1.61116848E-02, -2.20441335, 52.4660759, -25.7435495
161.59768, 103.926125, -0.100596606, -17.3091106, -2.88219284, 18.7592385, 2.135441804E-03, 6.1940991E-02, -2.04784802, -1.38323371, -1.98406737, 21.1258048, 1.643617397E-03, -1.611423074E-02, -2.20432229, 52.4596376, -25.7236843
162.09768, 104.056229, -0.100887874, -17.452687, -2.93641492, 18.9394928, 2.147250323E-03, 6.22955789E-02, -2.06071521, -1.38513221, -1.99623341, 21.1947756, 1.648428439E-03, -1.617556029E-02, -2.21723594, 52.6437883, -26.0510901
162.59768, 103.882889, -0.100275773, -17.1680687, -2.82088074, 18.5758948, 2.12935466E-03, 6.167995572E-02, -2.03747883, -1.38142341, -1.97543963, 21.0793399, 1.641259915E-03, -1.605362272E-02, -2.19389364, 52.2665086, -25.338882
163.09768, 104.094597, -0.100444483, -17.3424421, -2.83387819, 18.7514548, 2.140781565E-03, 6.205950021E-02, -2.05121121, -1.40893173, -1.98788561, 21.2006699, 1.650108337E-03, -1.599990864E-02, -2.20775089, 52.4172573, -25.5184459
163.59768, 104.056625, -0.10061598, -17.3357982, -2.88661263, 18.7878438, 2.144392148E-03, 6.207986337E-02, -2.05300952, -1.38177193, -1.99050688, 21.1601522, 1.647128911E-03, -1.614099428E-02, -2.20948401, 52.4804072, -25.7190051
164.09768, 104.007607, -0.100644255, -17.312826, -2.89223027, 18.7707434, 2.145141995E-03, 6.205198871E-02, -2.05235293, -1.37365127, -1.99027146, 21.1440149, 1.646172228E-03, -1.61512464E-02, -2.20866385, 52.4862413, -25.7258998
164.59768, 103.991951, -0.10065604, -17.3047817, -2.89206322, 18.7629929, 2.146422948E-03, 6.20473246E-02, -2.0524575, -1.37055989, -1.9913227, 21.1433526, 1.646366215E-03, -1.615457722E-02, -2.20869495, 52.4882541, -25.7195742
165.09768, 103.926125, -0.100552647, -17.2331109, -2.8695843, 18.676776, 2.143330326E-03, 6.190196811E-02, -2.0475074, -1.36530114, -1.98760454, 21.113279, 1.64460498E-03, -1.613699286E-02, -2.20361062, 52.4162202, -25.5746907
165.59768, 104.056137, -0.100844061, -17.3780668, -2.92405364, 18.8585301, 2.15486126E-03, 6.225649664E-02, -2.06038817, -1.36748051, -1.99976018, 21.1826394, 1.649389357E-03, -1.619741999E-02, -2.21654426, 52.600492, -25.9036426
166.09768, 104.056137, -0.100837288, -17.3658793, -2.92150795, 18.8449573, 2.155819663E-03, 6.224560669E-02, -2.06030613, -1.36476662, -2.00032248, 21.1806367, 1.649492704E-03, -1.620216091E-02, -2.21641018, 52.5947428, -25.8811601
166.59768, 104.071556, -0.10129573, -17.4747195, -2.99342686, 19.0074694, 2.166348746E-03, 6.25688964E-02, -2.07315091, -1.35304362, -2.00976717, 21.2058252, 1.651053776E-03, -1.628050957E-02, -2.2285697, 52.8786178, -26.3101123
167.09768, 104.094147, -0.100724042, -17.2582775, -2.91329939, 18.7365196, 2.153143753E-03, 6.217134304E-02, -2.05787262, -1.34884751, -1.9921503, 21.1154395, 1.645226138E-03, -1.625254621E-02, -2.21371344, 52.5365672, -25.7492792
167.59768, 104.032654, -0.100581111, -17.2391721, -2.87184877, 18.6844965, 2.151937544E-03, 6.202802448E-02, -2.05227822, -1.35835509, -1.99492867, 21.1399878, 1.647553066E-03, -1.616929066E-02, -2.20834779, 52.4385176, -25.5674665
168.09768, 103.995796, -0.100580923, -17.2183794, -2.8708921, 18.6639741, 2.152156776E-03, 6.198992242E-02, -2.05138436, -1.35353392, -1.99478466, 21.130036, 1.647041661E-03, -1.617362909E-02, -2.20732935, 52.4306636, -25.5448851
168.59768, 103.926132, -0.100507581, -17.1568703, -2.85388354, 18.5918592, 2.149453597E-03, 6.186389185E-02, -2.04722404, -1.34782643, -1.99182779, 21.102924, 1.645408322E-03, -1.616089518E-02, -2.20301626, 52.3752651, -25.4296214
169.09768, 103.926132, -0.100501673, -17.1483852, -2.85248908, 18.5826481, 2.150107457E-03, 6.185888693E-02, -2.04720186, -1.34574967, -1.99231261, 21.1017334, 1.645500437E-03, -1.616329733E-02, -2.20294256, 52.369432, -25.4106819
169.59768, 104.056076, -0.100793122, -17.2945754, -2.90728747, 18.7658095, 2.161341301E-03, 6.221379098E-02, -2.06007343, -1.34817004, -2.00439553, 21.1711884, 1.650240665E-03, -1.622434091E-02, -2.21586329, 52.5539575, -25.7388363
170.09768, 103.882988, -0.100182111, -17.0129321, -2.79250246, 18.4057506, 2.142818734E-03, 6.159984153E-02, -2.03688289, -1.34495985, -1.98356914, 21.0563987, 1.64300283E-03, -1.610192728E-02, -2.19256858, 52.1776705, -25.0287816
170.59768, 104.094269, -0.100350939, -17.189519, -2.80605908, 18.583895, 2.153644446E-03, 6.19794404E-02, -2.0506091, -1.37288199, -1.99593986, 21.1779798, 1.651757586E-03, -1.604815719E-02, -2.206422, 52.3287072, -25.2096096
171.09768, 104.056404, -0.100522781, -17.1854143, -2.8593077, 18.6230355, 2.156754558E-03, 6.200064256E-02, -2.05242756, -1.34623173, -1.9985007, 21.138115, 1.648736256E-03, -1.618878923E-02, -2.20817761, 52.3924284, -25.41094
171.59768, 104.0075, -0.100551481, -17.1649485, -2.86548705, 18.608761, 2.156981661E-03, 6.197362919E-02, -2.05179029, -1.33858864, -1.99820634, 21.1225172, 1.647722298E-03, -1.619870603E-02, -2.20737969, 52.3988171, -25.4189197
172.09768, 103.99189, -0.100563696, -17.1593127, -2.86586701, 18.6037441, 2.157745249E-03, 6.196975629E-02, -2.0519118, -1.33595488, -1.99919879, 21.1223498, 1.64785671E-03, -1.620170308E-02, -2.20743058, 52.401372, -25.4137459
172.59768, 103.926132, -0.1004608, -17.0900064, -2.84393298, 18.5202318, 2.154140699E-03, 6.182528529E-02, -2.0469813, -1.33113756, -1.99542835, 21.0927716, 1.646037254E-03, -1.618376705E-02, -2.2023686, 52.3299241, -25.2701165
173.09768, 104.056023, -0.100752416, -17.2371073, -2.89886677, 18.7043703, 2.165197984E-03, 6.218013286E-02, -2.05986562, -1.33374849, -2.00751541, 21.1625381, 1.650763123E-03, -1.624396974E-02, -2.21530899, 52.5145535, -25.5999902
173.59768, 104.056023, -0.100746099, -17.2271765, -2.89682566, 18.693355, 2.165681214E-03, 6.216995017E-02, -2.05979804, -1.33147023, -2.00801971, 21.1609952, 1.650811471E-03, -1.624836138E-02, -2.21519249, 52.5093179, -25.5787978
174.09768, 104.07135, -0.101204416, -17.3380633, -2.96913695, 18.8580833, 2.175778949E-03, 6.249337198E-02, -2.0726365, -1.32019238, -2.0173865, 21.1866055, 1.652325069E-03, -1.632640862E-02, -2.22735029, 52.793282, -26.0082323
174.59768, 104.093903, -0.100633921, -17.1240408, -2.88959428, 18.5899477, 2.162109918E-03, 6.209707453E-02, -2.05739106, -1.31641862, -1.99973648, 21.0967417, 1.646445388E-03, -1.629792367E-02, -2.21252884, 52.4521856, -25.4493433
175.09768, 104.032524, -0.10049149, -17.1069651, -2.84863029, 18.5402922, 2.160436496E-03, 6.195474341E-02, -2.05181719, -1.3263015, -2.00246453, 21.1216684, 1.648713062E-03, -1.621440265E-02, -2.20718659, 52.354712, -25.2692666
175.59768, 103.995735, -0.100491708, -17.0881443, -2.84811675, 18.5220044, 2.160229871E-03, 6.191736329E-02, -2.05093843, -1.32185484, -2.00227408, 21.1121372, 1.648153072E-03, -1.621845925E-02, -2.20618648, 52.347363, -25.2480809
176.09768, 103.92614, -0.100418797, -17.0285718, -2.8315473, 18.4520955, 2.157107287E-03, 6.179210385E-02, -2.04679406, -1.31651222, -1.99927375, 21.0854398, 1.646472179E-03, -1.620541165E-02, -2.20189245, 52.2924895, -25.1342572
176.59768, 103.92614, -0.100413285, -17.0219272, -2.83056845, 18.4449739, 2.157355558E-03, 6.178775058E-02, -2.04678462, -1.31478494, -1.9997142, 21.0846312, 1.646516319E-03, -1.620752549E-02, -2.20183462, 52.2871447, -25.1166806
177.09768, 104.055984, -0.100704963, -17.1698477, -2.88573559, 18.6300586, 2.16821149E-03, 6.214295244E-02, -2.05965972, -1.31755555, -2.01174163, 21.1544226, 1.651209927E-03, -1.626839493E-02, -2.21476237, 52.4720187, -25.4460526
177.59768, 103.883041, -0.100094719, -16.8901335, -2.77142571, 18.2722743, 2.149271895E-03, 6.153020951E-02, -2.03649784, -1.31467523, -1.99089224, 21.0400519, 1.643923447E-03, -1.614552927E-02, -2.19149898, 52.0964675, -24.7380359
178.09768, 104.071281, -0.101158443, -17.2773618, -2.95825254, 18.7916605, 2.178311115E-03, 6.250360291E-02, -2.07253077, -1.30507637, -2.02142916, 21.1798086, 1.652756186E-03, -1.63525745E-02, -2.22690433, 52.7505703, -25.8561035
178.59768, 104.070259, -0.100515407, -17.0625001, -2.85780108, 18.5056864, 2.163476192E-03, 6.200080511E-02, -2.05430167, -1.30795165, -2.00544061, 21.1063019, 1.648217268E-03, -1.628113037E-02, -2.20925136, 52.3607979, -25.2162857
179.09768, 104.014435, -0.100453873, -17.0433895, -2.83987097, 18.4729122, 2.162399633E-03, 6.190558563E-02, -2.05137516, -1.3099192, -2.00607255, 21.1103528, 1.64875356E-03, -1.623873827E-02, -2.20634697, 52.3147702, -25.1253868
179.59768, 103.991859, -0.100476027, -17.0379548, -2.84300933, 18.4703157, 2.162836738E-03, 6.190131974E-02, -2.05155833, -1.30637272, -2.0068784, 21.1076598, 1.648627577E-03, -1.624636301E-02, -2.20643028, 52.3221726, -25.1294199
180.09768, 103.92614, -0.100373536, -16.9703058, -2.82153812, 18.388767, 2.158883334E-03, 6.175757536E-02, -2.04663716, -1.30185323, -2.00305045, 21.0783716, 1.646766249E-03, -1.62279009E-02, -2.20137985, 52.2512102, -24.9861819
180.59768, 103.92614, -0.100368234, -16.9644118, -2.82074483, 18.3825078, 2.158982558E-03, 6.175330957E-02, -2.04663665, -1.30026088, -2.00347706, 21.0777412, 1.64679454E-03, -1.622973889E-02, -2.2013336, 52.246079, -24.9693044
181.09768, 104.055954, -0.100660049, -17.1130049, -2.87606616, 18.5683495, 2.169696426E-03, 6.210868473E-02, -2.0595129, -1.30316571, -2.01547912, 21.1476582, 1.65147038E-03, -1.629054005E-02, -2.21426451, 52.4311347, -25.2991981
181.59768, 103.883057, -0.100050114, -16.8340238, -2.76194659, 18.2114397, 2.150597798E-03, 6.149642129E-02, -2.03636106, -1.30041008, -1.99461769, 21.0334392, 1.64416434E-03, -1.616744525E-02, -2.19101278, 52.0558901, -24.5920274
182.09768, 104.093758, -0.100550652, -17.020112, -2.87263908, 18.4774841, 2.165371626E-03, 6.202909846E-02, -2.05727216, -1.28969261, -2.00683766, 21.0851124, 1.647062088E-03, -1.633360906E-02, -2.21174346, 52.3741226, -25.1782671
182.59768, 104.032448, -0.100407825, -17.0025368, -2.83141599, 18.4273164, 2.16322127E-03, 6.189104275E-02, -2.05153892, -1.29968165, -2.00929475, 21.1088944, 1.64919152E-03, -1.62557016E-02, -2.20621849, 52.2777143, -24.9966224
183.09768, 103.995697, -0.100408487, -16.9851291, -2.83123292, 18.4106309, 2.162767379E-03, 6.185384045E-02, -2.0506877, -1.29548492, -2.00909865, 21.0997887, 1.648611966E-03, -1.625885963E-02, -2.20525418, 52.2707157, -24.9771342
183.59768, 103.92614, -0.100335931, -16.9267355, -2.81492458, 18.3420662, 2.159379115E-03, 6.172920439E-02, -2.04655034, -1.29036982, -2.00606551, 21.0733431, 1.646899701E-03, -1.624563208E-02, -2.20097175, 52.2162776, -24.8646277
184.09768, 103.92614, -0.100330764, -16.9212364, -2.81419993, 18.3362467, 2.159372991E-03, 6.172535573E-02, -2.04654837, -1.28886318, -2.00647604, 21.0727834, 1.646913557E-03, -1.624751652E-02, -2.20092625, 52.211339, -24.8483419
184.59768, 104.055931, -0.100622696, -17.0702464, -2.86959373, 18.5225482, 2.169993761E-03, 6.20808E-02, -2.0594252, -1.29185768, -2.01846547, 21.1427977, 1.651578319E-03, -1.630826003E-02, -2.21386081, 52.3965349, -25.1789446
185.09768, 103.883072, -0.100013005, -16.7917255, -2.75557366, 18.166162, 2.150789817E-03, 6.146894598E-02, -2.0362799, -1.28918513, -1.99759904, 21.0286873, 1.644259036E-03, -1.618497222E-02, -2.1906182, 52.0215364, -24.4726544
185.59768, 104.071182, -0.101076602, -17.1798602, -2.94254082, 18.6864984, 2.179638057E-03, 6.244207627E-02, -2.07230061, -1.27980963, -2.0280838, 21.1686502, 1.653073519E-03, -1.639210761E-02, -2.22601721, 52.6756806, -25.5912425
186.09768, 104.070175, -0.100434278, -16.9662528, -2.84238577, 18.4019746, 2.164562497E-03, 6.194010203E-02, -2.05408777, -1.28291411, -2.01207096, 21.0953994, 1.648503857E-03, -1.632019136E-02, -2.20838446, 52.2865171, -24.9530865
186.59768, 104.014389, -0.100373091, -16.9481563, -2.8246828, 18.3703597, 2.163259503E-03, 6.184547421E-02, -2.05116943, -1.28507643, -2.01267539, 21.0996617, 1.649011879E-03, -1.627760444E-02, -2.20549266, 52.2408857, -24.863556
187.09768, 103.991844, -0.10039557, -16.9437289, -2.82803833, 18.3689021, 2.163485101E-03, 6.184167085E-02, -2.05135925, -1.28172754, -2.01345329, 21.0971929, 1.648861613E-03, -1.628501816E-02, -2.20558706, 52.2486692, -24.8688805
187.59768, 103.92614, -0.100293423, -16.8770653, -2.80678442, 18.288474, 2.159320859E-03, 6.169843548E-02, -2.04644547, -1.27739863, -2.00959931, 21.068121, 1.646975523E-03, -1.626629962E-02, -2.20054827, 52.178102, -24.7269387
188.09768, 103.92614, -0.10028844, -16.8721101, -2.80619624, 18.2832791, 2.159218043E-03, 6.16946103E-02, -2.04645097, -1.27598967, -2.00999965, 21.0676927, 1.646979425E-03, -1.626792631E-02, -2.2005122, 52.1733437, -24.7112784
188.59768, 104.055908, -0.100580506, -17.0216083, -2.86170252, 18.4701315, 2.169746259E-03, 6.20502093E-02, -2.05932899, -1.27908256, -2.02196935, 21.1377958, 1.651632641E-03, -1.632862625E-02, -2.21344929, 52.3587027, -25.0423637
189.09768, 103.883087, -9.997104564E-02, -16.7436045, -2.74781671, 18.1143561, 2.150436632E-03, 6.143871024E-02, -2.03619028, -1.27650049, -2.0010923, 21.0237852, 1.644299515E-03, -1.620512486E-02, -2.19021427, 51.9839487, -24.3367756
189.59768, 104.093933, -0.100140356, -16.9229597, -2.76205109, 18.2957157, 2.160516411E-03, 6.181868979E-02, -2.04991303, -1.30494688, -2.01336696, 21.1456899, 1.652929759E-03, -1.615129465E-02, -2.20407317, 52.1357355, -24.5211739
190.09768, 104.043861, -0.100364127, -16.9195991, -2.82954835, 18.3471164, 2.163462853E-03, 6.185503198E-02, -2.05259959, -1.27304402, -2.01539768, 21.0945224, 1.648878815E-03, -1.631942594E-02, -2.20660323, 52.226861, -24.7809467
190.59768, 103.995674, -0.100330795, -16.8986512, -2.8193726, 18.3190984, 2.162131973E-03, 6.179845992E-02, -2.05049892, -1.27206666, -2.01517687, 21.0900895, 1.648675111E-03, -1.629437444E-02, -2.20445085, 52.1997438, -24.7205812
191.09768, 103.991837, -0.100355556, -16.9020719, -2.8236352, 18.3258108, 2.162712396E-03, 6.181274167E-02, -2.05129004, -1.26990168, -2.01641995, 21.0924104, 1.64884222E-03, -1.630311496E-02, -2.2051835, 52.2114997, -24.7347528
191.59768, 103.92614, -0.100253562, -16.835717, -2.80236731, 18.2456671, 2.158471717E-03, 6.166980637E-02, -2.04637828, -1.265654, -2.01256607, 21.0634369, 1.646946961E-03, -1.628441466E-02, -2.20014882, 52.141119, -24.5940224
192.09768, 104.055901, -0.100545816, -16.9856184, -2.85789939, 18.4329356, 2.16895453E-03, 6.202527983E-02, -2.05926969, -1.26883646, -2.0245548, 21.1337595, 1.651602575E-03, -1.634432361E-02, -2.21310586, 52.326551, -24.9266276
192.59768, 103.883095, -9.993652995E-02, -16.7078897, -2.7440098, 18.0773919, 2.149574771E-03, 6.141411377E-02, -2.03613382, -1.26632239, -2.00367967, 21.0198274, 1.644259463E-03, -1.622073257E-02, -2.18987527, 51.9519954, -24.2221096
193.09768, 104.071129, -0.101000165, -17.0966804, -2.93102521, 18.5984421, 2.178302813E-03, 6.238710768E-02, -2.07214861, -1.25712099, -2.034134, 21.1599781, 1.653065933E-03, -1.642797888E-02, -2.22527297, 52.606267, -25.3417669
193.59768, 104.070122, -0.100358358, -16.8839432, -2.83101608, 18.3148415, 2.163069826E-03, 6.188573609E-02, -2.05394595, -1.26040511, -2.01810775, 21.086917, 1.648474791E-03, -1.635564289E-02, -2.20765345, 52.217556, -24.7053946
194.09768, 104.014366, -0.100297467, -16.8665445, -2.81341615, 18.2839749, 2.161619148E-03, 6.179157537E-02, -2.05103337, -1.26271799, -2.01869756, 21.0913428, 1.648964143E-03, -1.631288447E-02, -2.20477078, 52.1722684, -24.6173915
194.59768, 103.991829, -0.100320232, -16.8628168, -2.81687179, 18.2832698, 2.161707892E-03, 6.178812282E-02, -2.05122798, -1.25952268, -2.01945955, 21.0890484, 1.648798439E-03, -1.63201375E-02, -2.20487333, 52.1803794, -24.624178
195.09768, 103.926147, -0.100218378, -16.7968387, -2.79571985, 18.2035773, 2.157406741E-03, 6.16452967E-02, -2.04631944, -1.25534162, -2.01559162, 21.0601451, 1.646896452E-03, -1.630119317E-02, -2.199843, 52.1101437, -24.4836615
195.59768, 103.926147, -0.100213673, -16.7925382, -2.79522796, 18.1990874, 2.157173104E-03, 6.164180984E-02, -2.04632935, -1.25407494, -2.0159774, 21.0598747, 1.646884704E-03, -1.630265814E-02, -2.19981455, 52.1057067, -24.4693517
196.09768, 104.055885, -0.100505983, -16.9426802, -2.85082004, 18.3866367, 2.167582525E-03, 6.199759737E-02, -2.05920919, -1.25731589, -2.02792723, 21.1301289, 1.651524023E-03, -1.636328717E-02, -2.21275693, 52.2913499, -24.8018017
196.59768, 103.883102, -9.989688344E-02, -16.6653461, -2.73705133, 18.0315743, 2.148134521E-03, 6.138668986E-02, -2.03607894, -1.25486739, -2.00704215, 21.0162676, 1.644171756E-03, -1.623940823E-02, -2.18953306, 51.9169827, -24.097782
197.09768, 104.09388, -0.100066395, -16.8452255, -2.75136712, 18.2134998, 2.158085298E-03, 6.176680769E-02, -2.04980214, -1.28342764, -2.01930156, 21.1382426, 1.652777375E-03, -1.618558423E-02, -2.20339547, 52.0690398, -24.2836206
197.59768, 104.043831, -0.100290424, -16.8424827, -2.81894396, 18.265576, 2.16093386E-03, 6.180344627E-02, -2.05249324, -1.25166527, -2.02131695, 21.0872867, 1.648725435E-03, -1.635356458E-02, -2.2059332, 52.1604762, -24.5443978
198.09768, 103.995667, -0.100257368, -16.8221574, -2.80886237, 18.2382267, 2.159491188E-03, 6.174723597E-02, -2.0503969, -1.25082452, -2.02108047, 21.0830002, 1.648508501E-03, -1.632830929E-02, -2.20378818, 52.1336694, -24.485312
198.59768, 103.991829, -0.100282396, -16.8261705, -2.8132132, 18.2455785, 2.159964186E-03, 6.176181264E-02, -2.05119169, -1.24879079, -2.02230727, 21.0854612, 1.648663244E-03, -1.633689824E-02, -2.20452751, 52.1457248, -24.5006891
199.09768, 103.926147, -0.100180674, -16.7603974, -2.79203546, 18.1660607, 2.155616377E-03, 6.161923714E-02, -2.04628411, -1.24466978, -2.01843878, 21.056625, 1.646755432E-03, -1.631798698E-02, -2.19949987, 52.0756512, -24.3611449
199.59768, 104.04937, -0.100467236, -16.9057882, -2.84627179, 18.3480128, 2.165675071E-03, 6.196326572E-02, -2.05878977, -1.24760202, -2.03006239, 21.1244178, 1.651220538E-03, -1.637663649E-02, -2.21206248, 52.2570214, -24.6863911
200, 104.04937, -0.100463062, -16.9005965, -2.84520075, 18.3422854, 2.165508482E-03, 6.195536789E-02, -2.05874556, -1.2463453, -2.03037214, 21.123716, 1.651190814E-03, -1.637972014E-02, -2.21198666, 52.2538414, -24.672995
200.1, 91.3667984, -8.47989608E-02, -5.91913661, 0.523759194, 6.23188533, 1.491199866E-03, 3.789472394E-02, -1.19565737, -0.566493633, -1.30735299, 15.8550476, 1.300545811E-03, -1.256612066E-02, -1.33166539, 41.1353412, -3.76447228
200.2, 91.3667984, -8.479824299E-02, -5.93572042, 0.517885714, 6.24511869, 1.488853983E-03, 3.789548242E-02, -1.19583496, -0.568789297, -1.30707951, 15.8568608, 1.300207266E-03, -1.256522176E-02, -1.33165208, 41.1330576, -3.76964945
200.35, 91.3667984, -8.479727951E-02, -5.96039699, 0.509155583, 6.26489655, 1.485364899E-03, 3.789559208E-02, -1.19610286, -0.572198772, -1.30668753, 15.8596362, 1.29970794E-03, -1.256494832E-02, -1.3316376, 41.1296248, -3.77738993
200.575, 91.3667984, -8.479573327E-02, -5.99692698, 0.496260464, 6.29435994, 1.480194172E-03, 3.789741425E-02, -1.19649563, -0.577261057, -1.30610346, 15.863748, 1.29896614E-03, -1.256314599E-02, -1.33161458, 41.124496, -3.78884241
200.9125, 91.3667984, -8.479358441E-02, -6.05063652, 0.477349846, 6.3380698, 1.472577069E-03, 3.789849396E-02, -1.1970736, -0.584708631, -1.30526109, 15.8698774, 1.29787436E-03, -1.256187305E-02, -1.33158552, 41.116818, -3.80570304
201.4125, 77.8227768, -7.672014746E-02, 3.03972894, 2.77986746, 7.77857531, 1.053839416E-03, 1.853367226E-02, -0.534060122, 0.244652526, -0.768197572, 11.3474008, 9.917468018E-04, -9.434372676E-03, -0.639251452, 34.0856304, 10.5328755
201.9125, 77.8227768, -7.671593273E-02, 2.89879937, 2.73878696, 7.63607709, 1.037222754E-03, 1.829725558E-02, -0.535508188, 0.223167651, -0.767151685, 11.3645299, 9.887847721E-04, -9.277237981E-03, -0.639357639, 34.0725651, 10.4757996
202.4125, 66.6012421, -7.212124743E-02, 9.84374852, 4.42598275, 14.7878464, 8.389976715E-04, 5.020391216E-03, -5.380802782E-02, 0.94015078, -0.412016712, 8.3772032, 7.806696622E-04, -7.768222607E-03, -0.13231305, 29.0476246, 20.9564199
202.9125, 66.6012421, -7.211631314E-02, 9.65685982, 4.37740297, 14.581027, 8.318259579E-04, 4.099171662E-03, -5.58579014E-02, 0.911449363, -0.411276664, 8.38894775, 7.763115116E-04, -6.943907843E-03, -0.13266185, 29.0362425, 20.8199477
203.4125, 48.107563, -6.820317903E-02, 20.7558221, 7.01131431, 26.9787148, 1.027614471E-03, -1.515491076E-02, 0.631670809, 2.2730815, -4.332444867E-02, 5.61497536, 6.225223991E-04, -5.040427234E-03, 0.594572223, 21.2140989, 36.9819789
203.9125, 48.107563, -6.819467681E-02, 20.4890505, 6.95063857, 26.6843995, 1.052025944E-03, -1.697357275E-02, 0.628995603, 2.22981647, -4.001692382E-02, 5.60752832, 6.151722692E-04, -3.160309483E-03, 0.594411936, 21.2104702, 36.6283602
204.4125, 48.107563, -6.819057461E-02, 20.2451492, 6.89100377, 26.4123687, 1.076914858E-03, -1.675073712E-02, 0.627025744, 2.18700212, -3.692365468E-02, 5.59829207, 6.081292519E-04, -3.359961828E-03, 0.594154723, 21.2022343, 36.3881122
204.9125, 48.107563, -6.81862064E-02, 20.0081455, 6.83373065, 26.1485897, 1.102108605E-03, -1.675511701E-02, 0.625064802, 2.14572334, -3.396935248E-02, 5.5901525, 6.014951116E-04, -3.328990116E-03, 0.593898495, 21.194315, 36.1497671
205.4125, 48.107563, -6.818208447E-02, 19.7794765, 6.77857463, 25.8942281, 1.127543491E-03, -1.673454796E-02, 0.623186952, 2.10580513, -3.115501089E-02, 5.58273362, 5.952518975E-04, -3.323989913E-03, 0.593633683, 21.1861773, 35.9239133
205.9125, 48.107563, -6.817814565E-02, 19.5586588, 6.72546964, 25.6487777, 1.153148743E-03, -1.671706522E-02, 0.621380435, 2.06721625, -2.847345388E-02, 5.57602681, 5.893959915E-04, -3.316451615E-03, 0.593362268, 21.1778917, 35.7082972
