Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.827263, -0.102279553, -15.9203393, -2.27630527, 16.9774045, 1.837211356E-03, 3.031825818E-02, -1.9143652, -0.541768938, -1.57980766, 19.1109894, 1.380035322E-03, 1.47515181E-03, -1.95776222, 51.7994337, -26.868368
155.4125, 103.792503, -0.101693753, -15.7962707, -2.18931113, 16.7943662, 1.830780991E-03, 3.015194088E-02, -1.90138375, -0.551923329, -1.5790988, 19.1123868, 1.381001543E-03, 1.437098977E-03, -1.94706239, 51.4416165, -26.2900861
155.9125, 103.827263, -0.102263614, -15.8921746, -2.27105587, 16.9462987, 1.840144105E-03, 3.0328843E-02, -1.91429122, -0.537937541, -1.58078289, 19.108386, 1.380378614E-03, 1.471789339E-03, -1.9576795, 51.7856889, -26.7983926
156.4125, 103.792503, -0.101677385, -15.7674802, -2.18386033, 16.7626229, 1.833471811E-03, 3.013896852E-02, -1.9011861, -0.54812047, -1.57997328, 19.1092713, 1.381293061E-03, 1.430191384E-03, -1.94687635, 51.4283776, -26.2203099
156.9125, 103.827263, -0.102247425, -15.8641482, -2.26577852, 16.9153724, 1.842763294E-03, 3.031866599E-02, -1.91411342, -0.534212592, -1.58165079, 19.1054234, 1.380668052E-03, 1.465349053E-03, -1.95750887, 51.7725067, -26.7293517
157.4125, 103.827263, -0.102238362, -15.8479238, -2.26211039, 16.8971239, 1.843881648E-03, 3.029159343E-02, -1.91389742, -0.532240093, -1.58212646, 19.1035941, 1.380773666E-03, 1.45849094E-03, -1.9573382, 51.7664919, -26.6949012
157.9125, 103.792503, -0.101652817, -15.725408, -2.17548353, 16.7159648, 1.837164917E-03, 3.01256529E-02, -1.90093034, -0.542570626, -1.58137714, 19.105162, 1.381715733E-03, 1.420643192E-03, -1.94664643, 51.4089284, -26.1183355
158.4125, 103.827263, -0.102222972, -15.8228434, -2.25758219, 16.8695252, 1.846322823E-03, 3.030291091E-02, -1.91385166, -0.528760784, -1.5830187, 19.101365, 1.381076465E-03, 1.455451199E-03, -1.95727191, 51.7532496, -26.627969
158.9125, 103.792503, -0.101636995, -15.6996272, -2.17073236, 16.6876336, 1.839381027E-03, 3.011335585E-02, -1.90075995, -0.539111984, -1.58217122, 19.1024164, 1.381968199E-03, 1.41405554E-03, -1.94647646, 51.3961878, -26.0515452
159.4125, 103.827263, -0.102207318, -15.7977326, -2.25298119, 16.8419104, 1.848478459E-03, 3.029338558E-02, -1.91370036, -0.525369448, -1.58380991, 19.0987615, 1.381327868E-03, 1.449310553E-03, -1.95711712, 51.7405534, -26.5619161
159.9125, 103.792503, -0.101621429, -15.6750139, -2.16623756, 16.6606102, 1.841438219E-03, 3.010365825E-02, -1.90061159, -0.535779414, -1.58294972, 19.0998694, 1.382210838E-03, 1.407949353E-03, -1.94632342, 51.3835888, -25.9862651
160.4125, 103.792503, -0.101614651, -15.6655518, -2.16517826, 16.6505601, 1.842509664E-03, 3.008246738E-02, -1.90067213, -0.534286564, -1.58328713, 19.0989997, 1.382357426E-03, 1.409857208E-03, -1.94633541, 51.3768802, -25.9586748
160.9125, 103.827263, -0.102184694, -15.7632421, -2.24722034, 16.8043713, 1.851392791E-03, 3.028133059E-02, -1.91348685, -0.520611231, -1.58481825, 19.0949207, 1.381669713E-03, 1.440090886E-03, -1.95687482, 51.721765, -26.4648136
161.4125, 103.792511, -0.101598988, -15.6413172, -2.16063503, 16.6239746, 1.844230749E-03, 3.008970176E-02, -1.90041839, -0.531104191, -1.58395734, 19.0961848, 1.382545824E-03, 1.399390423E-03, -1.9460977, 51.3648906, -25.8912556
161.9125, 103.827263, -0.102169568, -15.7405619, -2.24310193, 16.7794555, 1.853159546E-03, 3.027027921E-02, -1.91336732, -0.517499474, -1.58557116, 19.0927079, 1.381892193E-03, 1.434670092E-03, -1.95674533, 51.7094746, -26.4034425
162.4125, 103.792511, -0.101583903, -15.6189609, -2.15657741, 16.5994574, 1.84590108E-03, 3.008080918E-02, -1.90028839, -0.52804174, -1.58469011, 19.0939681, 1.38275673E-03, 1.393486913E-03, -1.94595925, 51.3527327, -25.8298807
162.9125, 103.792511, -0.101577343, -15.610541, -2.15572435, 16.5905674, 1.846785192E-03, 3.005991117E-02, -1.90035864, -0.526669879, -1.58500831, 19.093254, 1.38288794E-03, 1.395505905E-03, -1.94597908, 51.346241, -25.8040821
163.4125, 103.827263, -0.102147635, -15.7092983, -2.23797055, 16.7455056, 1.855515311E-03, 3.025900573E-02, -1.91318247, -0.51312254, -1.58651765, 19.0893467, 1.382188568E-03, 1.42582388E-03, -1.95652607, 51.6913309, -26.3119562
163.9125, 103.792511, -0.101562144, -15.5883929, -2.15158512, 16.5662974, 1.848152391E-03, 3.00676527E-02, -1.90012291, -0.523735707, -1.58563814, 19.0907506, 1.383047488E-03, 1.385280048E-03, -1.94575603, 51.3346696, -25.7402686
164.4125, 103.827263, -0.102132966, -15.6886296, -2.23424279, 16.7228262, 1.856935801E-03, 3.024848318E-02, -1.91308055, -0.510249192, -1.58723192, 19.0874344, 1.382382726E-03, 1.4206394E-03, -1.95641101, 51.679451, -26.2540131
164.9125, 103.792511, -0.10154751, -15.5679904, -2.1479068, 16.5439491, 1.849487579E-03, 3.005926863E-02, -1.90001006, -0.520904514, -1.58633349, 19.0888262, 1.383230888E-03, 1.379618645E-03, -1.94563172, 51.3229113, -25.6822303
165.4125, 103.827263, -0.102118429, -15.6686141, -2.23064969, 16.7008884, 1.858219353E-03, 3.023998086E-02, -1.91297274, -0.507460984, -1.58791972, 19.0855731, 1.382562506E-03, 1.415073264E-03, -1.95629062, 51.6677694, -26.196464
165.9125, 103.827263, -0.102110252, -15.6563784, -2.22780194, 16.6871006, 1.858707354E-03, 3.021378215E-02, -1.91278974, -0.505965389, -1.58830337, 19.0842964, 1.382616988E-03, 1.40869385E-03, -1.95614395, 51.6624661, -26.1675711
166.4125, 103.792511, -0.101525443, -15.5375113, -2.14195337, 16.5102683, 1.85127467E-03, 3.004888911E-02, -1.89985611, -0.516714706, -1.58747742, 19.0863261, 1.383497229E-03, 1.371433287E-03, -1.94547619, 51.3056397, -25.5970433
166.9125, 103.827263, -0.10209644, -15.6385613, -2.22480241, 16.6676554, 1.85991803E-03, 3.022704272E-02, -1.91280978, -0.503327731, -1.5890376, 19.0830805, 1.382818242E-03, 1.406513353E-03, -1.95612646, 51.6506524, -26.1115453
167.4125, 103.792511, -0.101511187, -15.5188381, -2.1386908, 16.4898953, 1.85230312E-03, 3.003839214E-02, -1.89974932, -0.51408229, -1.58811776, 19.0845793, 1.383651758E-03, 1.365686309E-03, -1.94535383, 51.2943039, -25.5408361
167.9125, 103.827263, -0.10208233, -15.620341, -2.22164384, 16.6477685, 1.860913833E-03, 3.021928761E-02, -1.91272035, -0.500735966, -1.58968057, 19.0814477, 1.382973814E-03, 1.401210376E-03, -1.95601842, 51.6393461, -26.0558402
168.4125, 103.827263, -0.102074378, -15.6089993, -2.21900527, 16.6349972, 1.861265828E-03, 3.019330677E-02, -1.91254523, -0.499342049, -1.59004066, 19.0802847, 1.383016829E-03, 1.394963868E-03, -1.955877, 51.6342258, -26.0278304
168.9125, 103.792511, -0.101489756, -15.4909414, -2.13335484, 16.4591544, 1.853678096E-03, 3.002866514E-02, -1.89961958, -0.510179054, -1.58919529, 19.0824046, 1.383882925E-03, 1.357853058E-03, -1.94521452, 51.2775855, -25.4584449
169.4125, 103.827263, -0.102060969, -15.5927987, -2.2163948, 16.6173986, 1.86221071E-03, 3.020703667E-02, -1.91258101, -0.496881367, -1.59073449, 19.0792736, 1.383195269E-03, 1.392997035E-03, -1.95587031, 51.6227784, -25.9737551
169.9125, 103.792511, -0.101475901, -15.4738541, -2.13047048, 16.4405862, 1.854450039E-03, 3.001859639E-02, -1.89952797, -0.507721133, -1.58979621, 19.0808607, 1.384015477E-03, 1.352321766E-03, -1.94510265, 51.266613, -25.4041596
170.4125, 103.827263, -0.102047254, -15.5761162, -2.21360217, 16.5992654, 1.862955989E-03, 3.019970645E-02, -1.91250632, -0.494458912, -1.59133957, 19.0778386, 1.383329432E-03, 1.387910114E-03, -1.95577258, 51.6118245, -25.9199788
170.9125, 103.792511, -0.101462251, -15.457424, -2.12772839, 16.4227508, 1.855142081E-03, 3.001104911E-02, -1.89945408, -0.505328871, -1.59039538, 19.0794547, 1.38414435E-03, 1.347240785E-03, -1.94500562, 51.2557335, -25.350917
171.4125, 103.792511, -0.101456335, -15.451711, -2.12748856, 16.4169234, 1.855549449E-03, 2.999097875E-02, -1.89955151, -0.504253586, -1.59065588, 19.0791131, 1.384234953E-03, 1.349605939E-03, -1.94504582, 51.2498841, -25.3289701
171.9125, 103.827263, -0.102027371, -15.5532655, -2.2103413, 16.5748237, 1.863893129E-03, 3.019072404E-02, -1.9124008, -0.49102707, -1.5920999, 19.0756325, 1.383506082E-03, 1.38014645E-03, -1.95561259, 51.5955858, -25.8403935
172.4125, 103.792511, -0.101442518, -15.4350247, -2.12454857, 16.3988026, 1.856020345E-03, 3.000013317E-02, -1.89936587, -0.501940314, -1.59116387, 19.0773652, 1.384318977E-03, 1.340118608E-03, -1.9448607, 51.2395439, -25.2729818
172.9125, 103.827263, -0.102014062, -15.5378625, -2.20777102, 16.5580872, 1.864436472E-03, 3.018167727E-02, -1.91234778, -0.488749736, -1.59269768, 19.0744477, 1.383626059E-03, 1.375683071E-03, -1.95553493, 51.5849199, -25.790021
173.4125, 103.792511, -0.101429228, -15.4197422, -2.12199269, 16.38222, 1.85650673E-03, 2.999318883E-02, -1.89930051, -0.499688754, -1.59174667, 19.0761527, 1.384430432E-03, 1.335164316E-03, -1.94477306, 51.2289891, -25.2224512
173.9125, 103.792511, -0.101423478, -15.4145542, -2.12184129, 16.3769678, 1.856814552E-03, 2.997330189E-02, -1.89940287, -0.498675009, -1.59200121, 19.0759025, 1.384512588E-03, 1.337606502E-03, -1.94481849, 51.2233028, -25.2017486
174.4125, 103.827263, -0.101994704, -15.5166607, -2.20478295, 16.5354489, 1.865077555E-03, 3.017319827E-02, -1.91225676, -0.485516339, -1.59343713, 19.0725259, 1.383777962E-03, 1.368191278E-03, -1.95539032, 51.5691533, -25.7143781
174.9125, 103.792511, -0.101410014, -15.3989457, -2.11907845, 16.3600235, 1.857098479E-03, 2.998278441E-02, -1.89922631, -0.496492786, -1.59249469, 19.0743391, 1.384580976E-03, 1.328290059E-03, -1.94464309, 51.2132678, -25.1483126
175.4125, 103.827263, -0.101981743, -15.5022968, -2.20238469, 16.5198486, 1.865438009E-03, 3.016448717E-02, -1.91221265, -0.48336471, -1.59402104, 19.0715192, 1.383882526E-03, 1.363905981E-03, -1.95532219, 51.5587945, -25.6664261
175.9125, 103.792511, -0.101397068, -15.3846751, -2.11669053, 16.3445465, 1.8574082E-03, 2.997617566E-02, -1.89916963, -0.494363627, -1.59306393, 19.0733, 1.384677479E-03, 1.32350386E-03, -1.94456481, 51.2030139, -25.1001452
176.4125, 103.827263, -0.101968873, -15.4882404, -2.20004383, 16.5045988, 1.865721031E-03, 3.01577199E-02, -1.91215952, -0.481258421, -1.59458708, 19.0705191, 1.383977416E-03, 1.359204208E-03, -1.95524688, 51.5485902, -25.6186046
176.9125, 103.827263, -0.101961587, -15.4790172, -2.19781036, 16.4941764, 1.865739496E-03, 3.01323E-02, -1.9120016, -0.480119459, -1.59490539, 19.0696774, 1.383992386E-03, 1.353296341E-03, -1.95512114, 51.5439954, -25.594436
177.4125, 103.792511, -0.101377519, -15.362856, -2.11254152, 16.3205581, 1.857769581E-03, 2.996837521E-02, -1.89909363, -0.491172595, -1.59402852, 19.072054, 1.384822504E-03, 1.316623299E-03, -1.94447432, 51.187902, -25.0293068
177.9125, 103.827263, -0.10194937, -15.466614, -2.19594894, 16.48081, 1.866029524E-03, 3.014729204E-02, -1.91207235, -0.478096869, -1.59553148, 19.0692488, 1.384114752E-03, 1.351930951E-03, -1.95514642, 51.5336123, -25.5478743
178.4125, 103.792511, -0.101364851, -15.3495093, -2.11039086, 16.3061478, 1.85791094E-03, 2.995947374E-02, -1.8990358, -0.48914879, -1.59456236, 19.0710857, 1.384901105E-03, 1.311696779E-03, -1.94439354, 51.1779733, -24.9823481
178.9125, 103.827263, -0.101936826, -15.4535658, -2.19386919, 16.4667226, 1.866159675E-03, 3.014112357E-02, -1.91203059, -0.4760958, -1.59607171, 19.0683736, 1.384196125E-03, 1.347434387E-03, -1.95507914, 51.523694, -25.5012812
179.4125, 103.827263, -0.101929712, -15.4448528, -2.19176162, 16.4568841, 1.866106358E-03, 3.01158459E-02, -1.91187729, -0.475013385, -1.59637586, 19.0675933, 1.384204696E-03, 1.341623094E-03, -1.95495661, 51.519239, -25.4777015
179.9125, 103.792511, -0.101345788, -15.3291431, -2.10661156, 16.2838267, 1.858053513E-03, 2.995209739E-02, -1.89897399, -0.486113112, -1.59548769, 19.0700142, 1.385026281E-03, 1.305066078E-03, -1.94431299, 51.1632843, -24.9133758
180.4125, 103.827263, -0.101917805, -15.4333564, -2.19013299, 16.4445627, 1.866255069E-03, 3.013115289E-02, -1.91195731, -0.473086099, -1.59697824, 19.067274, 1.384314126E-03, 1.340415917E-03, -1.95498855, 51.5091319, -25.432457
180.9125, 103.792511, -0.101333428, -15.3166913, -2.10468752, 16.2704424, 1.85805907E-03, 2.99434818E-02, -1.89892511, -0.484184433, -1.59599819, 19.0691554, 1.385092538E-03, 1.300294811E-03, -1.9442387, 51.1536331, -24.8677171
181.4125, 103.827263, -0.101905564, -15.4211791, -2.18827262, 16.4314761, 1.866252724E-03, 3.012525565E-02, -1.91192426, -0.47117754, -1.59749584, 19.0665056, 1.384383422E-03, 1.336068936E-03, -1.95492761, 51.499486, -25.3871745
181.9125, 103.792511, -0.101321236, -15.3046469, -2.10285117, 16.25751, 1.858028248E-03, 2.993734083E-02, -1.89889173, -0.482292796, -1.59651246, 19.0683997, 1.385158503E-03, 1.29594197E-03, -1.9441777, 51.1440473, -24.8228225
182.4125, 103.792511, -0.101315981, -15.3009157, -2.10303284, 16.2539083, 1.858082675E-03, 2.991800421E-02, -1.89900948, -0.481433925, -1.59673829, 19.0683559, 1.38521795E-03, 1.298625914E-03, -1.94423612, 51.1388483, -24.8047662
182.9125, 103.827263, -0.101887777, -15.4045692, -2.18630667, 16.4140274, 1.86614359E-03, 3.011830865E-02, -1.9118777, -0.468451406, -1.5981392, 19.0652298, 1.38446873E-03, 1.32935348E-03, -1.95482054, 51.4851604, -25.3198007
183.4125, 103.792511, -0.101303577, -15.2883207, -2.10092896, 16.2403538, 1.857894589E-03, 2.992842649E-02, -1.8988609, -0.479590941, -1.59716728, 19.0672179, 1.385244445E-03, 1.289852553E-03, -1.94408463, 51.129755, -24.7568157
183.9125, 103.827263, -0.101875864, -15.3931096, -2.18454447, 16.4017025, 1.866042116E-03, 3.011057321E-02, -1.91186099, -0.466625128, -1.59866137, 19.0646322, 1.384532069E-03, 1.325597661E-03, -1.95477597, 51.4757285, -25.2771348
184.4125, 103.792511, -0.101291669, -15.2768831, -2.09915924, 16.2280639, 1.857758286E-03, 2.99227731E-02, -1.89883085, -0.47777971, -1.59767643, 19.0665791, 1.385301057E-03, 1.285584361E-03, -1.94402942, 51.1204128, -24.7139082
184.9125, 103.792511, -0.101286544, -15.2734258, -2.0993729, 16.2247535, 1.85776142E-03, 2.990355779E-02, -1.89895101, -0.47695519, -1.59790129, 19.0665906, 1.385355985E-03, 1.288310979E-03, -1.94409125, 51.1153402, -24.6967607
185.4125, 103.827263, -0.101858489, -15.3773791, -2.18268043, 16.3851868, 1.865781729E-03, 3.010394581E-02, -1.91182145, -0.464012135, -1.59929933, 19.0635314, 1.384604242E-03, 1.31908098E-03, -1.95467897, 51.4617701, -25.2126787
185.9125, 103.792511, -0.101274418, -15.2614144, -2.09733752, 16.2118181, 1.857478623E-03, 2.991418992E-02, -1.89880678, -0.475188292, -1.59832575, 19.0655663, 1.385374223E-03, 1.279678984E-03, -1.94394602, 51.1064811, -24.6507159
186.4125, 103.827263, -0.101846849, -15.366481, -2.18098494, 16.3734583, 1.865587399E-03, 3.009644517E-02, -1.91180902, -0.462258717, -1.59981716, 19.0630429, 1.384659462E-03, 1.315443795E-03, -1.95464057, 51.4525709, -25.1718145
186.9125, 103.792511, -0.101262781, -15.2505263, -2.09563385, 16.2001122, 1.857252673E-03, 2.990877129E-02, -1.89878091, -0.473448364, -1.59883043, 19.0650331, 1.385422962E-03, 1.275529332E-03, -1.94389683, 51.097374, -24.6095711
187.4125, 103.827263, -0.101835273, -15.3557213, -2.1793099, 16.361889, 1.865348654E-03, 3.009083391E-02, -1.91178588, -0.460532093, -1.60032032, 19.062536, 1.384707693E-03, 1.311374168E-03, -1.95459374, 51.4435043, -25.1309271
187.9125, 103.827263, -0.10182868, -15.3482056, -2.17740791, 16.3533611, 1.865124981E-03, 3.0065942E-02, -1.91164148, -0.459599329, -1.60060264, 19.0619461, 1.384701239E-03, 1.305823382E-03, -1.95448102, 51.4394522, -25.1101477
188.4125, 103.792511, -0.101245191, -15.2335373, -2.0924496, 16.1814998, 1.856873494E-03, 2.990269532E-02, -1.89874753, -0.470820469, -1.59969993, 19.0645069, 1.385501474E-03, 1.26960311E-03, -1.94384725, 51.0839214, -24.5489911
188.9125, 103.827263, -0.101817708, -15.3388096, -2.17615483, 16.3433538, 1.864936182E-03, 3.008210128E-02, -1.91174016, -0.457920995, -1.60117201, 19.0619666, 1.38478013E-03, 1.305048029E-03, -1.95453325, 51.4301658, -25.0703719
189.4125, 103.792511, -0.101233763, -15.2231715, -2.09089636, 16.1704082, 1.85655551E-03, 2.989487259E-02, -1.89871662, -0.469141284, -1.60017696, 19.0639849, 1.385538465E-03, 1.265276421E-03, -1.94379258, 51.0750809, -24.5086872
189.9125, 103.827263, -0.101806389, -15.3286645, -2.17465611, 16.3325033, 1.864618735E-03, 3.00769979E-02, -1.91172464, -0.456255503, -1.60165692, 19.0615253, 1.384820825E-03, 1.301137668E-03, -1.95449153, 51.4213243, -25.0303515
190.4125, 103.827263, -0.101799932, -15.321465, -2.17283909, 16.3243413, 1.864358615E-03, 3.005220335E-02, -1.91158308, -0.455357144, -1.60192891, 19.0609681, 1.384810756E-03, 1.295668685E-03, -1.95438064, 51.4173799, -25.0099847
190.9125, 103.792511, -0.101216556, -15.207069, -2.08796058, 16.1528262, 1.856063598E-03, 2.988908953E-02, -1.898692, -0.46660521, -1.60101809, 19.0635474, 1.385605721E-03, 1.259538798E-03, -1.9437487, 51.0619669, -24.4494241
191.4125, 103.827263, -0.101789204, -15.31262, -2.17174201, 16.3149778, 1.864096865E-03, 3.006857239E-02, -1.91168757, -0.453734676, -1.60248103, 19.0610441, 1.384882316E-03, 1.295010046E-03, -1.95443676, 51.4083176, -24.9711436
191.9125, 103.792511, -0.101205371, -15.1972513, -2.08655942, 16.1423708, 1.855675971E-03, 2.988146182E-02, -1.89866665, -0.46498261, -1.60147804, 19.063082, 1.385635725E-03, 1.255331807E-03, -1.94369779, 51.0533447, -24.4100487
192.4125, 103.827263, -0.101778126, -15.3030089, -2.17039047, 16.3047484, 1.863711534E-03, 3.006366531E-02, -1.91167742, -0.452124454, -1.60294944, 19.0606576, 1.384916202E-03, 1.291213498E-03, -1.95439874, 51.3996892, -24.9320625
192.9125, 103.835442, -0.101534588, -15.2551739, -2.14109804, 16.2374477, 1.860439116E-03, 2.997423631E-02, -1.90708724, -0.454705448, -1.60247609, 19.0597824, 1.385050771E-03, 1.259071818E-03, -1.95094468, 51.2468514, -24.715573
193.4125, 103.770744, -0.101416925, -15.2184821, -2.11993321, 16.1867789, 1.85799424E-03, 2.991363409E-02, -1.90259975, -0.455693388, -1.6025293, 19.0557916, 1.384990983E-03, 1.255696292E-03, -1.94689883, 51.1645889, -24.5726316
193.9125, 103.732811, -0.101412629, -15.2002353, -2.11802559, 16.1678144, 1.856990276E-03, 2.989034511E-02, -1.90146611, -0.453797165, -1.60195362, 19.0477701, 1.384491767E-03, 1.250563477E-03, -1.94572667, 51.1562533, -24.5427688
194.4125, 103.721573, -0.101363026, -15.1828702, -2.11131043, 16.1462487, 1.855866653E-03, 2.986791215E-02, -1.90020174, -0.453352428, -1.60180588, 19.045123, 1.38437596E-03, 1.243333726E-03, -1.94462399, 51.1224337, -24.4811534
194.9125, 103.728745, -0.10145357, -15.1968366, -2.12341162, 16.1684104, 1.85692231E-03, 2.989777598E-02, -1.90236116, -0.451109936, -1.60225155, 19.0458502, 1.384349955E-03, 1.250358003E-03, -1.94634688, 51.1786318, -24.5473993
195.4125, 103.717865, -0.101408244, -15.1848661, -2.11635087, 16.1517942, 1.856079595E-03, 2.987977126E-02, -1.90139871, -0.451115913, -1.60267081, 19.0465355, 1.384471064E-03, 1.244056622E-03, -1.94556388, 51.1464787, -24.4904696
195.9125, 103.692108, -0.101363433, -15.1596498, -2.10954883, 16.1225922, 1.854513588E-03, 2.984860309E-02, -1.89958964, -0.449963701, -1.60189189, 19.0385341, 1.383992541E-03, 1.236033916E-03, -1.94387984, 51.1148133, -24.4263681
196.4125, 103.696854, -0.101287569, -15.144509, -2.10016157, 16.1012479, 1.853381467E-03, 2.98276252E-02, -1.89834783, -0.450557066, -1.60205592, 19.0397488, 1.384146258E-03, 1.22886167E-03, -1.9429001, 51.0668445, -24.3479927
196.9125, 103.721146, -0.101451451, -15.1793449, -2.12286728, 16.1511406, 1.855800457E-03, 2.989094396E-02, -1.90270081, -0.447566684, -1.60312695, 19.0446895, 1.38432521E-03, 1.242621093E-03, -1.94652957, 51.169723, -24.486481
197.4125, 103.715103, -0.10138972, -15.1670943, -2.11369888, 16.1327415, 1.854861655E-03, 2.986989064E-02, -1.90143131, -0.44813549, -1.60366593, 19.0469692, 1.384563261E-03, 1.236576787E-03, -1.94551548, 51.1279874, -24.4164234
197.9125, 103.729843, -0.101442673, -15.1820102, -2.12121519, 16.1525228, 1.855837003E-03, 2.989662197E-02, -1.90327921, -0.447084, -1.60469386, 19.0526464, 1.384904059E-03, 1.242393577E-03, -1.94711686, 51.1601796, -24.4554836
198.4125, 103.725586, -0.101501115, -15.1861034, -2.12782203, 16.1612512, 1.856220252E-03, 2.991033988E-02, -1.90435807, -0.445292655, -1.60488158, 19.0512721, 1.384777045E-03, 1.246872102E-03, -1.94788445, 51.1964846, -24.487987
198.9125, 103.716766, -0.101349253, -15.1521974, -2.10778824, 16.1141508, 1.853833355E-03, 2.985959133E-02, -1.90112809, -0.446741961, -1.60463671, 19.04921, 1.384792262E-03, 1.230421652E-03, -1.94527261, 51.0997005, -24.3396976
199.4125, 103.711777, -0.101388579, -15.1510792, -2.11371907, 16.117333, 1.853879054E-03, 2.986451951E-02, -1.90169736, -0.444668727, -1.60446642, 19.0456734, 1.384516505E-03, 1.23139805E-03, -1.94563418, 51.1223822, -24.3601611
199.70625, 103.712616, -0.101391328, -15.1514998, -2.11397524, 16.1179322, 1.853870607E-03, 2.986634864E-02, -1.90191704, -0.444323602, -1.60480467, 19.0470079, 1.384611548E-03, 1.230845762E-03, -1.94583103, 51.1231327, -24.3555996
200, 103.701729, -0.101346837, -15.1356545, -2.10790244, 16.098294, 1.852820368E-03, 2.984504943E-02, -1.90061801, -0.444130172, -1.60440875, 19.043329, 1.384410125E-03, 1.224992743E-03, -1.94468567, 51.094049, -24.3045833
200.1, 89.848053, -8.542490324E-02, -5.14463409, 0.774169918, 5.53229317, 1.300171382E-03, 1.69944266E-02, -1.06429057, -0.200612064, -1.13545659, 15.0862214, 1.141422815E-03, -9.171448584E-04, -1.16392291, 39.9389114, -3.88996678
200.2, 89.848053, -8.54238596E-02, -5.16070535, 0.768350295, 5.54317011, 1.29822671E-03, 1.69957846E-02, -1.06456108, -0.202108907, -1.13497273, 15.0870129, 1.141201376E-03, -9.168684002E-04, -1.16390284, 39.937037, -3.89708747
200.35, 89.848053, -8.542242027E-02, -5.18461701, 0.759703039, 5.5594775, 1.2953362E-03, 1.699673807E-02, -1.06496734, -0.204330417, -1.13426428, 15.0882535, 1.140875505E-03, -9.175200613E-04, -1.16387826, 39.9342127, -3.90771184
200.575, 89.848053, -8.542016221E-02, -5.22001051, 0.746932522, 5.58388137, 1.291056777E-03, 1.699975049E-02, -1.06556437, -0.207627321, -1.13321465, 15.0900975, 1.14039153E-03, -9.17018635E-04, -1.16384063, 39.929987, -3.9234313
200.9125, 89.848053, -8.541698226E-02, -5.2720391, 0.728212473, 5.62031327, 1.284761604E-03, 1.700262216E-02, -1.0664416, -0.21247439, -1.13168633, 15.0928812, 1.139680247E-03, -9.177419628E-04, -1.16379041, 39.9236202, -3.94654395
201.4125, 75.6404572, -7.709284176E-02, 2.98989551, 2.70587679, 7.73284052, 9.687567558E-04, 7.053778643E-03, -0.419850348, 0.143045949, -0.758050674, 11.647466, 9.260385193E-04, -2.182611466E-03, -0.541943563, 32.7876968, 10.1528605
201.9125, 75.6404572, -7.70860469E-02, 2.85466959, 2.66465173, 7.59002415, 9.566860607E-04, 7.063333945E-03, -0.421920343, 0.128774455, -0.754819433, 11.6558737, 9.241461339E-04, -2.184106262E-03, -0.54195065, 32.7777262, 10.0901541
202.4125, 52.1385803, -6.95315382E-02, 15.5798821, 5.60589652, 21.0744839, 9.393493041E-04, -6.520065612E-03, 0.463821396, 0.858156165, -0.349377619, 7.73870543, 6.86426483E-04, -3.483021535E-03, 0.316661486, 22.5521994, 30.6490402
202.9125, 52.1385803, -6.952232685E-02, 15.3514589, 5.54470234, 20.8109663, 9.530223686E-04, -6.89051982E-03, 0.460618672, 0.832384391, -0.343695674, 7.73654818, 6.828147113E-04, -3.17565816E-03, 0.31653367, 22.5479536, 30.4255048
203.4125, 52.1385803, -6.951423053E-02, 15.1341962, 5.48581011, 20.5598165, 9.672345568E-04, -6.440113602E-03, 0.457772583, 0.806869243, -0.338099476, 7.73370921, 6.79292464E-04, -3.519102885E-03, 0.316407046, 22.542201, 30.2478308
203.9125, 52.1385803, -6.95061015E-02, 14.9227201, 5.4292344, 20.3161721, 9.817880177E-04, -6.470565889E-03, 0.454905482, 0.782612872, -0.332854358, 7.73234928, 6.759699719E-04, -3.481814728E-03, 0.316257069, 22.5368385, 30.0575568
204.4125, 52.1385803, -6.949837699E-02, 14.7188403, 5.37484326, 20.0815244, 9.966103466E-04, -6.447981709E-03, 0.452166155, 0.759158536, -0.327834201, 7.73153053, 6.727923686E-04, -3.486693177E-03, 0.316095797, 22.5311127, 29.8774438
204.9125, 52.1385803, -6.949100343E-02, 14.5220607, 5.3225527, 19.8553415, 1.011614748E-03, -6.431825094E-03, 0.449532464, 0.73652511, -0.323041985, 7.7313229, 6.697591155E-04, -3.486912717E-03, 0.315922763, 22.5251236, 29.7043466
205.4125, 31.7150459, -6.814298354E-02, 25.0619851, 7.75215932, 31.7960134, 1.501322392E-03, -1.582604887E-02, 1.06507037, 1.52793968, -0.20976117, 6.47052204, 6.35959277E-04, -3.988518747E-03, 0.914944355, 13.8995655, 46.5702186
205.9125, 31.7150459, -6.813791408E-02, 24.786839, 7.68229217, 31.480037, 1.532720476E-03, -1.579987407E-02, 1.06178037, 1.4949346, -0.201289194, 6.46061729, 6.322815622E-04, -3.984606574E-03, 0.914788637, 13.9007913, 46.1066779
206.4125, 31.7150459, -6.813285012E-02, 24.5213669, 7.61508643, 31.1754622, 1.563691615E-03, -1.577600459E-02, 1.05861236, 1.46307726, -0.193171373, 6.4514333, 6.288711672E-04, -3.981456844E-03, 0.914612031, 13.9015772, 45.6736314
