Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
147.470759, 103.911018, -0.104143144, -14.4981116, -2.46893605, 15.8101869, 1.712779724E-03, 2.557520666E-02, -2.18371544, -0.447682487, -2.15556845, 20.1590845, 1.613339326E-03, 1.69124114E-02, -2.18132671, 53.4942327, -18.0360278
147.970759, 103.895729, -0.104152999, -14.4853029, -2.46764733, 15.796729, 1.714951581E-03, 2.556590892E-02, -2.18336135, -0.444759386, -2.15564369, 20.1553808, 1.613584041E-03, 1.690670902E-02, -2.1809635, 53.4855404, -18.0530371
148.470759, 103.853661, -0.104123608, -14.4497792, -2.45697544, 15.753869, 1.715487986E-03, 2.553632537E-02, -2.18086583, -0.440998328, -2.15502652, 20.1450044, 1.613418033E-03, 1.688588738E-02, -2.17864982, 53.4464288, -18.0141926
148.970759, 103.853661, -0.104120334, -14.4437836, -2.45533198, 15.7465887, 1.717803983E-03, 2.553354865E-02, -2.18066208, -0.440208862, -2.15503519, 20.1435379, 1.613795313E-03, 1.688401258E-02, -2.17843582, 53.4384356, -18.0317184
149.470759, 103.935249, -0.104323335, -14.5251475, -2.48740629, 15.8505088, 1.725940626E-03, 2.563370067E-02, -2.18947642, -0.439904487, -2.1611384, 20.1829241, 1.616820722E-03, 1.695047733E-02, -2.18642621, 53.5524001, -18.2651515
149.970759, 103.814354, -0.103890645, -14.3528897, -2.41370393, 15.6251666, 1.716779462E-03, 2.545821053E-02, -2.17216776, -0.440720583, -2.15101153, 20.1167305, 1.613092312E-03, 1.682973777E-02, -2.17079025, 53.2886834, -17.8312958
150.470759, 103.941971, -0.104685482, -14.5971193, -2.53684122, 15.960409, 1.736656563E-03, 2.574335482E-02, -2.19969142, -0.43045724, -2.16520505, 20.1986889, 1.618483883E-03, 1.700023773E-02, -2.19524025, 53.7463479, -18.6237797
150.970759, 103.925598, -0.10410006, -14.4475048, -2.43972162, 15.7362181, 1.727857786E-03, 2.559018514E-02, -2.18204486, -0.444586835, -2.15928957, 20.1705836, 1.617657182E-03, 1.691782486E-02, -2.17970724, 53.4122868, -18.0933453
151.470759, 103.895203, -0.104181344, -14.4404505, -2.45825517, 15.7449629, 1.730547784E-03, 2.55548995E-02, -2.18314784, -0.43479596, -2.15794622, 20.1537553, 1.616718776E-03, 1.689879541E-02, -2.18066514, 53.4366388, -18.191737
151.970759, 103.881218, -0.104195051, -14.4373786, -2.45719123, 15.7410242, 1.732686233E-03, 2.555994846E-02, -2.18308532, -0.433484485, -2.15878929, 20.1559671, 1.617307297E-03, 1.690112026E-02, -2.1805582, 53.4331617, -18.2170944
152.470759, 103.834648, -0.104115902, -14.391819, -2.44104499, 15.6841207, 1.731956987E-03, 2.55129977E-02, -2.17902632, -0.43138233, -2.15662932, 20.1380276, 1.616558219E-03, 1.686911112E-02, -2.17682528, 53.3740163, -18.1429414
152.970759, 103.834648, -0.10411276, -14.3870707, -2.43981351, 15.6784217, 1.733824924E-03, 2.551048142E-02, -2.1788571, -0.430697981, -2.15665334, 20.1369016, 1.616874539E-03, 1.686775096E-02, -2.17664628, 53.3665042, -18.1616699
153.470759, 103.916847, -0.104341977, -14.4777865, -2.47676321, 15.7953342, 1.742136544E-03, 2.561869216E-02, -2.18851862, -0.430289558, -2.16292449, 20.1774307, 1.619869225E-03, 1.693843988E-02, -2.185373, 53.4984002, -18.4243082
153.970759, 103.820473, -0.103896592, -14.3160666, -2.40279151, 15.579872, 1.732999514E-03, 2.545465399E-02, -2.17181389, -0.433519365, -2.1534297, 20.1186704, 1.616583925E-03, 1.682706719E-02, -2.17034535, 53.233541, -17.9915458
154.470759, 103.910118, -0.104034969, -14.4119913, -2.41531059, 15.6808909, 1.740515881E-03, 2.556868879E-02, -2.18039622, -0.444795599, -2.16196018, 20.1835077, 1.621513464E-03, 1.692263738E-02, -2.17802146, 53.3314681, -18.1564284
154.970759, 103.897919, -0.10418512, -14.4076774, -2.45191211, 15.7075054, 1.743572604E-03, 2.554702024E-02, -2.18265478, -0.427788196, -2.15913145, 20.150515, 1.619232865E-03, 1.689053891E-02, -2.18008148, 53.3886476, -18.3301223
155.470759, 103.881012, -0.10417694, -14.4006236, -2.44785752, 15.6973283, 1.745006122E-03, 2.554426657E-02, -2.18186611, -0.427401258, -2.1594708, 20.1502876, 1.619610123E-03, 1.68900992E-02, -2.17931731, 53.3761101, -18.338911
155.970759, 103.908386, -0.104242731, -14.4274585, -2.45795429, 15.7311257, 1.748730681E-03, 2.557745981E-02, -2.18480222, -0.427208875, -2.16176419, 20.1645134, 1.620891744E-03, 1.691263729E-02, -2.18196876, 53.4100571, -18.4322246
156.470759, 103.908386, -0.104239539, -14.422687, -2.45660475, 15.7253748, 1.750338205E-03, 2.557477283E-02, -2.18462565, -0.426482008, -2.16181778, 20.1634589, 1.621165519E-03, 1.691059072E-02, -2.18179371, 53.4030623, -18.4520093
156.970759, 103.833755, -0.104006426, -14.3257552, -2.41691122, 15.6001065, 1.745559929E-03, 2.547280992E-02, -2.1749704, -0.426049078, -2.15606414, 20.1244539, 1.619003852E-03, 1.684104175E-02, -2.17304441, 53.2581959, -18.2285651
157.470759, 103.917259, -0.10445289, -14.4703273, -2.48694511, 15.7959462, 1.757548744E-03, 2.564061819E-02, -2.19096883, -0.420978389, -2.16482674, 20.1759642, 1.622490568E-03, 1.694519569E-02, -2.18730893, 53.5142579, -18.6923485
157.970759, 103.882111, -0.104198629, -14.3755395, -2.44929365, 15.6743431, 1.752917663E-03, 2.553226081E-02, -2.18198987, -0.420652573, -2.15867999, 20.1373556, 1.620283205E-03, 1.687596732E-02, -2.17935159, 53.361074, -18.4712753
158.470759, 103.872597, -0.104149255, -14.3689183, -2.43735864, 15.6578738, 1.753835325E-03, 2.552562798E-02, -2.18039567, -0.423275478, -2.15995855, 20.1444336, 1.621214489E-03, 1.687668469E-02, -2.17788896, 53.326726, -18.4448219
158.970759, 103.870003, -0.104167269, -14.3692107, -2.43969295, 15.6600183, 1.755563649E-03, 2.55267923E-02, -2.18080414, -0.421784343, -2.16029572, 20.1445368, 1.621500869E-03, 1.687704456E-02, -2.17822449, 53.3300819, -18.4833044
159.470759, 103.832748, -0.104096462, -14.3316155, -2.42621131, 15.6129963, 1.754643043E-03, 2.548769105E-02, -2.17734359, -0.420302329, -2.15834135, 20.1290248, 1.620787802E-03, 1.68500617E-02, -2.17504671, 53.2795544, -18.4244038
159.970759, 103.832748, -0.104093447, -14.328171, -2.42538762, 15.6089425, 1.755923199E-03, 2.548548496E-02, -2.17721365, -0.419710619, -2.15840156, 20.1282992, 1.621018813E-03, 1.684883519E-02, -2.17490945, 53.2727971, -18.4444074
160.470759, 103.899246, -0.104281961, -14.403092, -2.45617848, 15.7057211, 1.762528798E-03, 2.55734786E-02, -2.18514134, -0.419316553, -2.16348316, 20.161061, 1.62339845E-03, 1.69062854E-02, -2.18206551, 53.3815713, -18.6661146
160.970759, 103.87616, -0.104451522, -14.4193143, -2.47969246, 15.7409974, 1.765809143E-03, 2.559585998E-02, -2.18859735, -0.412073738, -2.16327052, 20.1525029, 1.622887677E-03, 1.691653398E-02, -2.18493078, 53.4719496, -18.8293026
161.470759, 103.891472, -0.104100371, -14.3507983, -2.42255792, 15.6278061, 1.761579419E-03, 2.553087642E-02, -2.17946713, -0.423420547, -2.16195991, 20.1522414, 1.623567078E-03, 1.687774979E-02, -2.177006, 53.2728448, -18.5362986
161.970759, 103.877304, -0.104142101, -14.3440306, -2.43279921, 15.6299061, 1.762988988E-03, 2.551240781E-02, -2.17990422, -0.417777021, -2.16072071, 20.1400331, 1.622860507E-03, 1.686699592E-02, -2.17736155, 53.2854419, -18.5987816
162.470759, 103.862465, -0.104118469, -14.3317647, -2.4276138, 15.6138791, 1.763487095E-03, 2.550200904E-02, -2.17871683, -0.417297995, -2.16040183, 20.1363117, 1.622889787E-03, 1.685940048E-02, -2.17625299, 53.2656813, -18.5944357
162.970759, 103.896736, -0.104192015, -14.3635968, -2.44022158, 15.6545526, 1.766963629E-03, 2.553945401E-02, -2.18209506, -0.417198549, -2.16271471, 20.1512261, 1.624101718E-03, 1.688456894E-02, -2.17931358, 53.30654, -18.6995855
163.470759, 103.896736, -0.104188936, -14.3599861, -2.43929633, 15.6503048, 1.768059155E-03, 2.553694355E-02, -2.18195426, -0.416548502, -2.1627879, 20.1504832, 1.624298969E-03, 1.688262742E-02, -2.17917293, 53.3002253, -18.7199478
163.970759, 103.834442, -0.103995908, -14.2800942, -2.40678832, 15.5472978, 1.763864452E-03, 2.54517954E-02, -2.17396286, -0.416098109, -2.15802085, 20.1180415, 1.622459411E-03, 1.682469593E-02, -2.17192929, 53.1801171, -18.5397453
164.470759, 103.881409, -0.103914069, -14.2873064, -2.39207444, 15.5417195, 1.764836586E-03, 2.546932697E-02, -2.17380425, -0.423963455, -2.15977241, 20.1380535, 1.624201607E-03, 1.68456162E-02, -2.17187236, 53.1424332, -18.4962951
164.970759, 103.873169, -0.104097449, -14.3235774, -2.42215629, 15.6011527, 1.769014255E-03, 2.550139442E-02, -2.17848255, -0.416384872, -2.16161279, 20.1400034, 1.624388407E-03, 1.685872072E-02, -2.17595073, 53.2342463, -18.6906751
165.470759, 103.867165, -0.104118601, -14.3188932, -2.42711116, 15.6008652, 1.770081059E-03, 2.549457596E-02, -2.17867265, -0.413294391, -2.1609772, 20.133653, 1.624098431E-03, 1.685320866E-02, -2.17610401, 53.2385969, -18.7325725
165.970759, 103.867203, -0.10412749, -14.3200763, -2.42792944, 15.6026278, 1.771299428E-03, 2.549869215E-02, -2.17894137, -0.412650947, -2.16144641, 20.1352358, 1.624419124E-03, 1.685552183E-02, -2.17632682, 53.2386985, -18.7638123
166.470759, 103.833954, -0.104062425, -14.2866599, -2.41590561, 15.5608355, 1.770164556E-03, 2.546257738E-02, -2.17582238, -0.411370272, -2.15968256, 20.1213021, 1.623724565E-03, 1.683072018E-02, -2.17346422, 53.1929064, -18.7126219
166.970759, 103.893379, -0.104231619, -14.3543425, -2.44377621, 15.6483074, 1.775857299E-03, 2.554125967E-02, -2.18295615, -0.410985974, -2.16426706, 20.1507809, 1.62581906E-03, 1.688251153E-02, -2.17990597, 53.290597, -18.9142593
167.470759, 103.827553, -0.103902811, -14.2390301, -2.39011425, 15.4940604, 1.768779544E-03, 2.542168687E-02, -2.17087744, -0.413678084, -2.15754296, 20.1095394, 1.623453952E-03, 1.680234622E-02, -2.16905744, 53.0956526, -18.6053904
167.970759, 103.871536, -0.104375043, -14.3655848, -2.46424549, 15.6761897, 1.779243584E-03, 2.556748298E-02, -2.185808, -0.403903057, -2.16408246, 20.1421742, 1.625442859E-03, 1.688932958E-02, -2.18223961, 53.3616834, -19.0769529
168.470759, 103.88327, -0.104127078, -14.3053563, -2.4285893, 15.5890784, 1.775741393E-03, 2.549363098E-02, -2.17910181, -0.408349077, -2.16135074, 20.1295698, 1.624954136E-03, 1.684754227E-02, -2.17646624, 53.2172594, -18.8824872
168.970759, 103.871552, -0.104095028, -14.2997083, -2.42090337, 15.5771908, 1.776144826E-03, 2.548612946E-02, -2.17794507, -0.40971933, -2.16208625, 20.1329267, 1.62546075E-03, 1.684660051E-02, -2.17538183, 53.1942449, -18.8724602
169.470759, 103.861061, -0.104080204, -14.2898996, -2.41820498, 15.5655958, 1.776453512E-03, 2.547542923E-02, -2.17715376, -0.408767565, -2.16169345, 20.1288305, 1.625368732E-03, 1.683894955E-02, -2.17463858, 53.1802611, -18.8780788
169.970759, 103.892532, -0.10414638, -14.3191971, -2.42977032, 15.6030209, 1.779353348E-03, 2.550984278E-02, -2.18022963, -0.408698819, -2.1638086, 20.1424978, 1.626429692E-03, 1.68619484E-02, -2.17742895, 53.2173019, -18.9750366
170.470759, 103.835403, -0.103969946, -14.2464317, -2.4002097, 15.5092861, 1.775270628E-03, 2.543135839E-02, -2.1729281, -0.408251031, -2.15946051, 20.1128439, 1.624704081E-03, 1.680853154E-02, -2.17081022, 53.1076684, -18.8119832
170.970759, 103.901276, -0.10430803, -14.3582713, -2.45386311, 15.6602604, 1.784075538E-03, 2.556004655E-02, -2.1851916, -0.404502118, -2.16629656, 20.1531911, 1.627364897E-03, 1.688920987E-02, -2.18175871, 53.3016148, -19.1702903
171.470759, 103.877457, -0.103885602, -14.2478424, -2.38494334, 15.4978285, 1.776503038E-03, 2.545046751E-02, -2.17241751, -0.414788738, -2.16108409, 20.1298521, 1.626342793E-03, 1.682207657E-02, -2.1704343, 53.0638342, -18.7882965
171.970759, 103.870125, -0.104093252, -14.2836342, -2.42161449, 15.562333, 1.780558327E-03, 2.547357214E-02, -2.17774971, -0.404795137, -2.1621033, 20.126159, 1.625987727E-03, 1.683487919E-02, -2.17512287, 53.168325, -19.0074078
172.470759, 103.866241, -0.104084269, -14.281793, -2.41884017, 15.5582621, 1.781141213E-03, 2.547251689E-02, -2.17736404, -0.405028107, -2.16260602, 20.128228, 1.626317743E-03, 1.683524217E-02, -2.17475287, 53.1588459, -19.0197151
172.970759, 103.902351, -0.104147431, -14.3131329, -2.42997908, 15.5972693, 1.78401696E-03, 2.550962088E-02, -2.18054835, -0.405489932, -2.16495689, 20.1440109, 1.62750834E-03, 1.686061785E-02, -2.17765408, 53.1950483, -19.1150456
173.470759, 103.902351, -0.104144489, -14.3103217, -2.42929594, 15.5940222, 1.784648608E-03, 2.550742193E-02, -2.18044366, -0.404876502, -2.16507236, 20.1435784, 1.627636034E-03, 1.685886031E-02, -2.17755173, 53.189508, -19.1348002
173.970759, 103.822952, -0.103904942, -14.2114638, -2.38913355, 15.4667084, 1.77862997E-03, 2.54016101E-02, -2.17048187, -0.404402507, -2.15906188, 20.1029064, 1.625176513E-03, 1.678647126E-02, -2.16852428, 53.0421257, -18.9038454
174.470759, 103.921646, -0.104383299, -14.3731203, -2.465116, 15.6836595, 1.790781225E-03, 2.558821719E-02, -2.18805675, -0.399905203, -2.16886257, 20.1620774, 1.628991955E-03, 1.690247871E-02, -2.18422904, 53.3198304, -19.4018724
174.970759, 103.882767, -0.104013491, -14.2765583, -2.39910125, 15.5366453, 1.783962953E-03, 2.548639535E-02, -2.1761922, -0.410427418, -2.16523436, 20.1445973, 1.62841325E-03, 1.684643096E-02, -2.17360048, 53.1127353, -19.0600253
175.470759, 103.877144, -0.104064945, -14.2674988, -2.41653475, 15.5426411, 1.784816916E-03, 2.546061132E-02, -2.17707165, -0.401553725, -2.16308252, 20.1255335, 1.627016472E-03, 1.682625963E-02, -2.17446393, 53.1267405, -19.1399456
175.970759, 103.870865, -0.104072494, -14.2688695, -2.41662519, 15.5440226, 1.785542715E-03, 2.546603804E-02, -2.17714725, -0.401114739, -2.16369855, 20.1278036, 1.627315682E-03, 1.682950418E-02, -2.17450225, 53.1260171, -19.1666122
176.470759, 103.827812, -0.103990873, -14.2278381, -2.40180659, 15.4927089, 1.783433881E-03, 2.542048398E-02, -2.17323404, -0.39965946, -2.16144598, 20.1103446, 1.626313333E-03, 1.679824796E-02, -2.17091306, 53.070271, -19.0950278
176.970759, 103.827812, -0.103988096, -14.2259877, -2.40150983, 15.4906723, 1.783888285E-03, 2.541892257E-02, -2.17316724, -0.399163402, -2.16156243, 20.110149, 1.626419693E-03, 1.679750923E-02, -2.17083912, 53.0648494, -19.1139829
177.470759, 103.904549, -0.104205629, -14.3144228, -2.43761969, 15.6047369, 1.790538731E-03, 2.552126973E-02, -2.18237898, -0.398938569, -2.16743085, 20.1483927, 1.628997852E-03, 1.686405754E-02, -2.17916221, 53.1926518, -19.3649967
177.970759, 103.820076, -0.103787637, -14.1684707, -2.3694785, 15.4094356, 1.780813663E-03, 2.537090075E-02, -2.16702401, -0.402612014, -2.15879272, 20.0958775, 1.625850327E-03, 1.676261937E-02, -2.16537141, 52.9471154, -18.9638452
178.470759, 103.900032, -0.10412411, -14.26288, -2.43173237, 15.5509527, 1.788629627E-03, 2.547168045E-02, -2.17952757, -0.393734818, -2.16230246, 20.1159263, 1.626862126E-03, 1.682594021E-02, -2.1766706, 53.1384568, -19.3291794
178.970759, 103.88475, -0.104031665, -14.2547264, -2.41012329, 15.5250576, 1.787966895E-03, 2.545838824E-02, -2.17636366, -0.399394467, -2.16457259, 20.1288382, 1.628131383E-03, 1.682379038E-02, -2.17376845, 53.0823274, -19.2591966
179.470759, 103.863426, -0.104019042, -14.2421107, -2.40802028, 15.5113109, 1.787770673E-03, 2.544169164E-02, -2.17534172, -0.39766286, -2.16388995, 20.1220415, 1.627777254E-03, 1.681231234E-02, -2.17279451, 53.06844, -19.2628171
179.970759, 103.90049, -0.104100002, -14.2783875, -2.42227274, 15.5576243, 1.790765561E-03, 2.548381933E-02, -2.1790829, -0.39768391, -2.16643657, 20.1386895, 1.62896418E-03, 1.684032272E-02, -2.17619241, 53.1151095, -19.374007
180.470759, 103.90049, -0.104097136, -14.2759412, -2.42171762, 15.5548444, 1.791174526E-03, 2.548160656E-02, -2.17899473, -0.397089625, -2.16656299, 20.1383712, 1.62905643E-03, 1.68386115E-02, -2.17610587, 53.1100135, -19.3923548
180.970759, 103.832756, -0.103886786, -14.1903265, -2.38667083, 15.4443804, 1.785808904E-03, 2.538970471E-02, -2.17034193, -0.396759099, -2.16140116, 20.1034829, 1.62692972E-03, 1.677600936E-02, -2.1682698, 52.9807968, -19.1919368
181.470759, 103.909859, -0.104290338, -14.3237517, -2.45075491, 15.6245639, 1.795798749E-03, 2.554342024E-02, -2.18494103, -0.392350821, -2.16946149, 20.1512132, 1.62997815E-03, 1.687166874E-02, -2.18130154, 53.2137418, -19.6119579
181.970759, 103.876633, -0.104062298, -14.2394531, -2.41771569, 15.5169571, 1.790603322E-03, 2.544442925E-02, -2.17690108, -0.391968019, -2.16386012, 20.1160947, 1.627774437E-03, 1.680796679E-02, -2.17417678, 53.077765, -19.413947
182.470759, 103.8694, -0.10401407, -14.2350474, -2.40694015, 15.503692, 1.790442264E-03, 2.543954593E-02, -2.17545953, -0.394652584, -2.1650944, 20.1233176, 1.628495868E-03, 1.680926401E-02, -2.17286385, 53.0464139, -19.3871808
182.970759, 103.867813, -0.104030673, -14.2373493, -2.40982595, 15.5082767, 1.791117364E-03, 2.544156175E-02, -2.17592938, -0.393395473, -2.16544966, 20.1239316, 1.628612548E-03, 1.681012627E-02, -2.17326463, 53.0512385, -19.4226993
183.470759, 103.832603, -0.103962358, -14.2032486, -2.39754137, 15.4656723, 1.789258679E-03, 2.540435436E-02, -2.17268515, -0.39212395, -2.16361268, 20.1095588, 1.627773691E-03, 1.678448265E-02, -2.17029162, 53.0044088, -19.3648904
183.970759, 103.832603, -0.10395965, -14.201625, -2.3973328, 15.4639361, 1.789533897E-03, 2.540288688E-02, -2.17263204, -0.391625857, -2.16374027, 20.1094462, 1.627851316E-03, 1.678367789E-02, -2.17023189, 52.9994044, -19.3823013
184.470759, 103.895401, -0.104138654, -14.2742231, -2.4271372, 15.5577007, 1.794913165E-03, 2.54864778E-02, -2.18021182, -0.391300885, -2.16859967, 20.1408837, 1.629957582E-03, 1.683816454E-02, -2.17707971, 53.1041298, -19.5907833
184.970759, 103.872681, -0.104293703, -14.2893167, -2.44923063, 15.5907034, 1.79703745E-03, 2.550571252E-02, -2.1833497, -0.384495827, -2.1683355, 20.1324955, 1.629288357E-03, 1.684648094E-02, -2.1796833, 53.1877041, -19.7380775
185.470759, 103.887337, -0.103966406, -14.2276857, -2.39639126, 15.4878619, 1.79220748E-03, 2.544636243E-02, -2.17494083, -0.395296906, -2.16726185, 20.1333923, 1.629831807E-03, 1.681150675E-02, -2.17239197, 53.0035949, -19.4636555
185.970759, 103.874855, -0.104005709, -14.2228926, -2.40653476, 15.4917847, 1.792716538E-03, 2.54303778E-02, -2.17543829, -0.390088681, -2.1661495, 20.1224537, 1.629043632E-03, 1.680193008E-02, -2.17281114, 53.0170255, -19.5204015
186.470759, 103.861435, -0.103983196, -14.2128403, -2.40214642, 15.478593, 1.792363515E-03, 2.542105569E-02, -2.17438867, -0.389725914, -2.16589996, 20.1194327, 1.628944797E-03, 1.679510081E-02, -2.17183581, 52.9997306, -19.514131
186.970759, 103.894028, -0.104052416, -14.244269, -2.41451621, 15.5187268, 1.794851384E-03, 2.545680761E-02, -2.17763765, -0.389701708, -2.16813108, 20.1339455, 1.629963119E-03, 1.68190489E-02, -2.17478534, 53.0395637, -19.6107603
187.470759, 103.894028, -0.104049628, -14.2421316, -2.41409201, 15.5163536, 1.795095906E-03, 2.545490085E-02, -2.17756473, -0.389123263, -2.16826233, 20.1337118, 1.630029412E-03, 1.681748165E-02, -2.17471249, 53.0348377, -19.6272316
187.970759, 103.834785, -0.103866673, -14.1675862, -2.38372701, 15.4203075, 1.79031439E-03, 2.537449561E-02, -2.17003905, -0.388727412, -2.16378925, 20.1033065, 1.628158281E-03, 1.676282094E-02, -2.16789553, 52.9222255, -19.4537923
188.470759, 103.878838, -0.10378503, -14.1744423, -2.3696818, 15.4150417, 1.790373151E-03, 2.539013148E-02, -2.16980577, -0.396232879, -2.1654315, 20.1222102, 1.629658217E-03, 1.678182744E-02, -2.16777535, 52.8852382, -19.4062948
188.970759, 103.871643, -0.103962752, -14.211454, -2.39906492, 15.474595, 1.793721802E-03, 2.542264797E-02, -2.17444098, -0.38915339, -2.16732841, 20.1251878, 1.629772732E-03, 1.67957309E-02, -2.1718241, 52.9759641, -19.5907815
189.470759, 103.866631, -0.103989178, -14.210254, -2.40515711, 15.4785977, 1.79417215E-03, 2.541925786E-02, -2.17488672, -0.386162658, -2.16692743, 20.1203584, 1.629437748E-03, 1.679224219E-02, -2.17221178, 52.9847875, -19.6334758
189.970759, 103.857605, -0.103958411, -14.1980993, -2.39987268, 15.4626544, 1.793610426E-03, 2.540750648E-02, -2.17370502, -0.385907047, -2.16649927, 20.1166616, 1.629278535E-03, 1.678438087E-02, -2.17113517, 52.9633598, -19.6194205
190.470759, 103.90345, -0.104051438, -14.2412941, -2.41650906, 15.5175221, 1.796823831E-03, 2.545711479E-02, -2.17811962, -0.386157927, -2.16948999, 20.1366199, 1.630638541E-03, 1.681764026E-02, -2.17515393, 53.0183163, -19.7420997
190.970759, 103.822273, -0.103806627, -14.1408022, -2.37560984, 15.388096, 1.790210911E-03, 2.534866522E-02, -2.16795617, -0.385724454, -2.16335307, 20.0951866, 1.628047368E-03, 1.674343952E-02, -2.16594442, 52.8687401, -19.5015889
191.470759, 103.923233, -0.104296339, -14.3067985, -2.45354028, 15.6107807, 1.802257385E-03, 2.554019159E-02, -2.18597425, -0.381156911, -2.17340304, 20.1559502, 1.631886259E-03, 1.686227868E-02, -2.18204936, 53.1539674, -20.0059298
191.970759, 103.884583, -0.104132999, -14.2119233, -2.43261623, 15.5034201, 1.796758739E-03, 2.543473128E-02, -2.17848041, -0.375161273, -2.16483436, 20.1004893, 1.628049252E-03, 1.679548766E-02, -2.17532351, 53.0558009, -19.8535152
192.470759, 103.880157, -0.103950991, -14.1996788, -2.39850417, 15.4630637, 1.795109508E-03, 2.541656694E-02, -2.17434906, -0.384928625, -2.16818143, 20.1233636, 1.630066147E-03, 1.678823652E-02, -2.17174021, 52.9489832, -19.7125767
192.970759, 103.869194, -0.103953615, -14.1940599, -2.39963483, 15.4586562, 1.795102947E-03, 2.540658733E-02, -2.17408701, -0.383100977, -2.16787991, 20.1194319, 1.629834544E-03, 1.678272463E-02, -2.17146759, 52.9448648, -19.7299003
193.470759, 103.827477, -0.103896139, -14.1605847, -2.38888743, 15.4179486, 1.793126563E-03, 2.53696296E-02, -2.17096705, -0.381165599, -2.166073, 20.1043718, 1.6289034E-03, 1.675666374E-02, -2.16858891, 52.9030814, -19.6770313
193.970759, 103.827477, -0.103893526, -14.1592478, -2.38878739, 15.4165816, 1.793218087E-03, 2.536836504E-02, -2.170929, -0.380684179, -2.16620645, 20.104341, 1.628950801E-03, 1.675593957E-02, -2.16854296, 52.8985648, -19.6916616
194.470759, 103.905334, -0.10411435, -14.2494761, -2.42560433, 15.5329374, 1.799617927E-03, 2.547237631E-02, -2.18030423, -0.380476545, -2.17217791, 20.1433216, 1.631509582E-03, 1.682352606E-02, -2.17701686, 53.0291314, -19.9412061
194.970759, 103.819656, -0.103690839, -14.1020203, -2.35671316, 15.3356366, 1.789380066E-03, 2.532044809E-02, -2.1647677, -0.384226222, -2.16343515, 20.0902316, 1.628257735E-03, 1.672104586E-02, -2.16306483, 52.7812195, -19.5302557
195.470759, 103.89592, -0.103834951, -14.1960343, -2.37196609, 15.4372851, 1.795048567E-03, 2.542664712E-02, -2.17304567, -0.393887651, -2.1715329, 20.1501548, 1.632504999E-03, 1.680831369E-02, -2.17046007, 52.8816981, -19.6947414
195.970759, 103.889381, -0.103959843, -14.1923983, -2.40454245, 15.461119, 1.796291977E-03, 2.540676509E-02, -2.17499433, -0.379124365, -2.16875121, 20.1204292, 1.630181389E-03, 1.677990877E-02, -2.17226406, 52.9313169, -19.8390652
196.470759, 103.875275, -0.103951223, -14.1886862, -2.40176326, 15.4553107, 1.796180235E-03, 2.540516261E-02, -2.17438153, -0.379002725, -2.16908101, 20.1207766, 1.630287092E-03, 1.677981362E-02, -2.17167493, 52.9222508, -19.8435486
196.970759, 103.900993, -0.104008107, -14.2154777, -2.41168342, 15.4890119, 1.798188913E-03, 2.543529802E-02, -2.17709308, -0.379136239, -2.17110971, 20.1338579, 1.631194377E-03, 1.680012041E-02, -2.17413268, 52.9549403, -19.923538
197.470759, 103.900993, -0.104005421, -14.2134518, -2.41125786, 15.4867526, 1.798294129E-03, 2.543357563E-02, -2.17703411, -0.378557947, -2.17126272, 20.1337226, 1.631239079E-03, 1.67986719E-02, -2.17407565, 52.9506559, -19.9371606
197.970759, 103.832649, -0.103793231, -14.1274534, -2.37599919, 15.375769, 1.792564878E-03, 2.534115118E-02, -2.16832628, -0.378252853, -2.1660735, 20.0986742, 1.629043235E-03, 1.673572147E-02, -2.16619182, 52.8210821, -19.73024
198.470759, 103.910378, -0.104200758, -14.2624511, -2.44078986, 15.5580385, 1.802370922E-03, 2.549655325E-02, -2.18308422, -0.373814092, -2.17422321, 20.1469694, 1.63207206E-03, 1.683231328E-02, -2.17936793, 53.0570469, -20.1486867
198.970759, 103.877541, -0.10388157, -14.1787969, -2.38490504, 15.4318518, 1.796031112E-03, 2.540626864E-02, -2.17285192, -0.382322266, -2.17101404, 20.1309701, 1.631414147E-03, 1.678133619E-02, -2.17021878, 52.8775444, -19.852236
199.470759, 103.871086, -0.103932825, -14.1744711, -2.39990081, 15.4403008, 1.796532976E-03, 2.538964031E-02, -2.17389477, -0.375225049, -2.16954281, 20.1171401, 1.630328007E-03, 1.676778267E-02, -2.17119549, 52.8954315, -19.9217086
199.735379, 103.868279, -0.103927902, -14.1728719, -2.39870512, 15.4378059, 1.796471744E-03, 2.539051552E-02, -2.17367733, -0.375181007, -2.16968951, 20.1174988, 1.630385045E-03, 1.676805176E-02, -2.17099347, 52.8908725, -19.9240702
200, 103.865623, -0.103926257, -14.1716116, -2.39827046, 15.4362457, 1.796466405E-03, 2.538904645E-02, -2.17357792, -0.374882944, -2.1698107, 20.1175199, 1.63041283E-03, 1.676712511E-02, -2.17089286, 52.8879948, -19.9297183
200.1, 91.4912643, -8.729947446E-02, -4.575772, 0.749263033, 5.06678907, 1.232297744E-03, 1.516616955E-02, -1.24933686, 9.283373782E-02, -1.60612608, 15.6261388, 1.338181971E-03, 9.849211935E-03, -1.32343388, 41.4651713, 0.186133958
