Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.884567, -8.312665398E-02, -16.2778334, -2.89554109, 17.8282006, 2.000676878E-03, 1.305118542E-02, -2.15913836, -2.11872564, -2.0686522, 20.534273, 1.732276713E-03, -3.616712552E-03, -2.18449933, 50.2175107, -25.0937842
154.9125, 103.916801, -8.292544598E-02, -16.2359048, -2.85453959, 17.7534744, 1.999505305E-03, 1.305341252E-02, -2.15470295, -2.12765113, -2.06865637, 20.5428455, 1.73376074E-03, -3.59180228E-03, -2.18106138, 50.0708699, -24.8735115
155.4125, 103.900543, -8.289515852E-02, -16.2172669, -2.84329372, 17.7262048, 2.000688534E-03, 1.304978973E-02, -2.15314701, -2.12571502, -2.06974478, 20.5429212, 1.734361108E-03, -3.581606539E-03, -2.17960942, 50.0443573, -24.8112555
155.9125, 103.884964, -8.287570297E-02, -16.1937771, -2.83759606, 17.699129, 2.001704557E-03, 1.303415298E-02, -2.15205902, -2.12023614, -2.06958584, 20.5345009, 1.734227773E-03, -3.590214094E-03, -2.17857932, 50.0274782, -24.7631514
156.4125, 103.915108, -8.292311628E-02, -16.2101802, -2.84783216, 17.7232555, 2.005441791E-03, 1.304871089E-02, -2.15501483, -2.1165045, -2.07250806, 20.5454156, 1.735381599E-03, -3.594925695E-03, -2.18129561, 50.0623961, -24.8015842
156.9125, 103.865601, -8.278641812E-02, -16.1375296, -2.8162111, 17.6277809, 2.002617268E-03, 1.300745147E-02, -2.14849019, -2.11264048, -2.06863376, 20.5181891, 1.734057055E-03, -3.59578676E-03, -2.17534979, 49.9598246, -24.6162725
157.4125, 103.905144, -8.299126624E-02, -16.1976581, -2.85946715, 17.7212625, 2.009881157E-03, 1.303505268E-02, -2.15696137, -2.10201918, -2.0743467, 20.536723, 1.735443177E-03, -3.622761188E-03, -2.18286065, 50.107667, -24.8244725
157.9125, 103.900734, -8.287591536E-02, -16.1373925, -2.8392673, 17.6471814, 2.008041644E-03, 1.299741786E-02, -2.1527872, -2.09624244, -2.07040977, 20.5110766, 1.734039795E-03, -3.634949474E-03, -2.1791768, 50.0280271, -24.6814287
158.4125, 103.888664, -8.28401564E-02, -16.1313079, -2.82419391, 17.6285288, 2.009289912E-03, 1.300830624E-02, -2.15159885, -2.09927228, -2.07318438, 20.523727, 1.73557201E-03, -3.614570408E-03, -2.17814257, 49.9947992, -24.6142737
158.9125, 103.878654, -8.282546063E-02, -16.1119265, -2.82044166, 17.6069801, 2.010172868E-03, 1.299422719E-02, -2.1508872, -2.09410032, -2.07313298, 20.5167295, 1.735449429E-03, -3.623669672E-03, -2.17746246, 49.9815541, -24.5747329
159.4125, 103.908997, -8.286806141E-02, -16.128132, -2.82998373, 17.6303303, 2.013453562E-03, 1.300889526E-02, -2.15367188, -2.09094019, -2.07590141, 20.5276253, 1.736536718E-03, -3.627290206E-03, -2.1800273, 50.0129161, -24.6090838
159.9125, 103.908997, -8.285986919E-02, -16.1157369, -2.82739453, 17.6163944, 2.014670627E-03, 1.300276849E-02, -2.15351637, -2.08689933, -2.07649335, 20.5251654, 1.736729902E-03, -3.632704241E-03, -2.17987892, 50.0055371, -24.5782381
160.4125, 103.8601, -8.273135036E-02, -16.0472561, -2.79790281, 17.5266903, 2.011677537E-03, 1.296290269E-02, -2.14730854, -2.08320132, -2.07275513, 20.4989754, 1.735382431E-03, -3.63390803E-03, -2.17421137, 49.9086328, -24.4038676
160.9125, 103.899628, -8.272115823E-02, -16.0669049, -2.7924211, 17.5404971, 2.014305804E-03, 1.299793616E-02, -2.1491411, -2.08947034, -2.07648519, 20.5248382, 1.73772926E-03, -3.605844477E-03, -2.17602302, 49.9019761, -24.3813102
161.4125, 103.8871, -8.278581598E-02, -16.0601144, -2.80787478, 17.5471109, 2.016331257E-03, 1.297504377E-02, -2.15049968, -2.07689406, -2.07670751, 20.5109876, 1.736870152E-03, -3.64044324E-03, -2.17707669, 49.9453841, -24.4279945
161.9125, 103.882835, -8.279275826E-02, -16.0481622, -2.81038932, 17.5379458, 2.017495495E-03, 1.296258195E-02, -2.15072532, -2.07056124, -2.07683332, 20.5044826, 1.73665299E-03, -3.655159455E-03, -2.17724844, 49.9484458, -24.4158267
162.4125, 103.876709, -8.276936677E-02, -16.030736, -2.80434097, 17.5163234, 2.017972432E-03, 1.295450948E-02, -2.14983436, -2.06731616, -2.07696357, 20.5003473, 1.736698954E-03, -3.65770434E-03, -2.17642906, 49.9294305, -24.3683539
162.9125, 103.910019, -8.281569773E-02, -16.0508238, -2.81511177, 17.5443823, 2.021118376E-03, 1.297111971E-02, -2.15287203, -2.06472676, -2.07988184, 20.512839, 1.737825502E-03, -3.660776449E-03, -2.17922671, 49.9637852, -24.4096806
163.4125, 103.856201, -8.267771315E-02, -15.9784051, -2.78363942, 17.4493154, 2.017493178E-03, 1.292800392E-02, -2.146139, -2.06126226, -2.07571302, 20.484566, 1.736281766E-03, -3.662095254E-03, -2.17307295, 49.8599091, -24.2247126
163.9125, 103.908676, -8.290409197E-02, -16.0542855, -2.83215054, 17.5620861, 2.025083845E-03, 1.296660709E-02, -2.15590837, -2.052306, -2.08239862, 20.5106006, 1.738056195E-03, -3.686522835E-03, -2.18177956, 50.0241185, -24.4627108
164.4125, 103.892204, -8.272145596E-02, -15.9964441, -2.78872934, 17.470586, 2.021702917E-03, 1.295451167E-02, -2.1492023, -2.0588029, -2.08047613, 20.5039414, 1.738261075E-03, -3.655174537E-03, -2.17586484, 49.8905974, -24.2368183
164.9125, 103.883499, -8.274457984E-02, -15.9837118, -2.79785321, 17.4662306, 2.02280677E-03, 1.292826239E-02, -2.14992374, -2.04912727, -2.07991315, 20.4912891, 1.737454217E-03, -3.68455856E-03, -2.17646098, 49.9051385, -24.2484689
165.4125, 103.876022, -8.272214292E-02, -15.9685648, -2.79170645, 17.4467012, 2.023099235E-03, 1.29227992E-02, -2.14904065, -2.0465697, -2.08022912, 20.4887219, 1.737569873E-03, -3.685028403E-03, -2.1756481, 49.8862305, -24.2020649
165.9125, 103.913383, -8.277495336E-02, -15.9934393, -2.80425953, 17.4807911, 2.026293422E-03, 1.294224538E-02, -2.15246577, -2.04442783, -2.08339856, 20.5032305, 1.738782181E-03, -3.687653476E-03, -2.1788017, 49.9256611, -24.2530095
166.4125, 103.913383, -8.276736983E-02, -15.9835962, -2.80224942, 17.4697793, 2.027009766E-03, 1.293684245E-02, -2.15234186, -2.04110228, -2.08393657, 20.5014273, 1.738904622E-03, -3.692472006E-03, -2.17867908, 49.9188848, -24.2256341
166.9125, 103.853004, -8.261445627E-02, -15.9051397, -2.76765435, 17.366388, 2.022603197E-03, 1.289003258E-02, -2.1448505, -2.03798455, -2.07918497, 20.4703599, 1.737124023E-03, -3.692684109E-03, -2.17183211, 49.8039022, -24.0242185
167.4125, 103.905029, -8.260054221E-02, -15.9339225, -2.76106074, 17.387914, 2.025025157E-03, 1.293725598E-02, -2.14710734, -2.04779959, -2.08349781, 20.5036768, 1.739931319E-03, -3.653446695E-03, -2.17406268, 49.7963653, -24.0026292
167.9125, 103.887474, -8.270420523E-02, -15.9282441, -2.78942391, 17.4064948, 2.027030794E-03, 1.289717493E-02, -2.14951047, -2.02910662, -2.08270217, 20.479334, 1.73803379E-03, -3.714118477E-03, -2.17600315, 49.868136, -24.0978077
168.4125, 103.883675, -8.269584119E-02, -15.9218612, -2.78597436, 17.3975535, 2.02766194E-03, 1.28972095E-02, -2.14928821, -2.02730633, -2.08375081, 20.4812266, 1.738419832E-03, -3.712708905E-03, -2.17579343, 49.8591485, -24.0686697
168.9125, 103.917336, -8.273620041E-02, -15.943232, -2.79551819, 17.4257915, 2.030318584E-03, 1.291570997E-02, -2.15216785, -2.02598837, -2.08666284, 20.495169, 1.739576553E-03, -3.712584776E-03, -2.17845606, 49.8892699, -24.1056105
169.4125, 103.917336, -8.272887328E-02, -15.9342806, -2.79370036, 17.4157915, 2.030864376E-03, 1.291062104E-02, -2.15205889, -2.02291213, -2.0871893, 20.4936251, 1.739675949E-03, -3.717143093E-03, -2.17834735, 49.8827167, -24.0796828
169.9125, 103.850761, -8.256095856E-02, -15.8494826, -2.75584617, 17.3036756, 2.025748599E-03, 1.285996168E-02, -2.14380919, -2.0200702, -2.08186981, 20.4597431, 1.737673136E-03, -3.716560906E-03, -2.1708076, 49.7567058, -23.861235
170.4125, 103.917244, -8.284564136E-02, -15.9491504, -2.81722958, 17.4498068, 2.034647972E-03, 1.29113588E-02, -2.15607807, -2.01054226, -2.09004369, 20.4936271, 1.739829592E-03, -3.744788452E-03, -2.18174275, 49.9639902, -24.1675099
170.9125, 103.895515, -8.26697682E-02, -15.8742525, -2.78303273, 17.3500655, 2.030177179E-03, 1.286571577E-02, -2.14930644, -2.0088668, -2.08511329, 20.4654755, 1.738172407E-03, -3.747409147E-03, -2.17575223, 49.8383646, -23.9591852
171.4125, 103.885788, -8.264407027E-02, -15.8705107, -2.77343499, 17.3383454, 2.03051511E-03, 1.287166332E-02, -2.1484839, -2.01073713, -2.08699853, 20.4742103, 1.739117704E-03, -3.733321452E-03, -2.17501719, 49.8143039, -23.9111388
171.9125, 103.876595, -8.262498963E-02, -15.8550843, -2.76935821, 17.3202991, 2.030391282E-03, 1.28605624E-02, -2.14766233, -2.00742141, -2.0868712, 20.4690766, 1.738930233E-03, -3.738853135E-03, -2.1742425, 49.7981592, -23.8717211
172.4125, 103.920853, -8.269028634E-02, -15.8884446, -2.78517218, 17.3651742, 2.033705141E-03, 1.288573506E-02, -2.15179116, -2.00599141, -2.09049931, 20.4871385, 1.740296208E-03, -3.740535839E-03, -2.17804403, 49.8472505, -23.9404167
172.9125, 103.849533, -8.251042401E-02, -15.7986463, -2.7447354, 17.2461832, 2.028007588E-03, 1.283165995E-02, -2.14293408, -2.00338444, -2.08471242, 20.4509948, 1.738112729E-03, -3.739706283E-03, -2.16994681, 49.7125812, -23.7080148
173.4125, 103.920547, -8.281697419E-02, -15.9067524, -2.81093428, 17.4043491, 2.037386289E-03, 1.288746575E-02, -2.15610636, -1.99352611, -2.09339706, 20.4874549, 1.740388255E-03, -3.769560712E-03, -2.18168344, 49.935957, -24.0395593
173.9125, 103.913445, -8.249684679E-02, -15.8299492, -2.736709, 17.2689762, 2.030952784E-03, 1.289064088E-02, -2.14581966, -2.01321837, -2.09041701, 20.4908828, 1.741499026E-03, -3.698110225E-03, -2.17276377, 49.7062006, -23.670846
174.4125, 103.892975, -8.261270082E-02, -15.8249021, -2.77000278, 17.2922219, 2.032811833E-03, 1.283863795E-02, -2.14852407, -1.99220064, -2.08929871, 20.4625783, 1.739187982E-03, -3.766157234E-03, -2.17496851, 49.7857814, -23.7854203
174.9125, 103.883896, -8.259408951E-02, -15.8165391, -2.76386123, 17.279155, 2.032799822E-03, 1.283938502E-02, -2.14777237, -1.99153546, -2.09014411, 20.4644582, 1.739528056E-03, -3.76118493E-03, -2.17427289, 49.7689033, -23.7446049
175.4125, 103.886406, -8.260257955E-02, -15.8150194, -2.76607043, 17.2795672, 2.033497672E-03, 1.283671508E-02, -2.14834751, -1.98843286, -2.09103815, 20.4651189, 1.739684596E-03, -3.767212573E-03, -2.17477484, 49.7733393, -23.739679
175.9125, 103.852814, -8.254687204E-02, -15.7789908, -2.75273588, 17.2342554, 2.031647174E-03, 1.281192256E-02, -2.14530224, -1.98478841, -2.0893593, 20.4505454, 1.73883624E-03, -3.772539672E-03, -2.17194489, 49.7285085, -23.652625
176.4125, 103.907433, -8.266883735E-02, -15.833888, -2.78019447, 17.3093236, 2.03638337E-03, 1.284797278E-02, -2.15179941, -1.98257908, -2.09455054, 20.4763147, 1.740633725E-03, -3.778125108E-03, -2.17785918, 49.8180905, -23.7849048
176.9125, 103.859253, -8.244381432E-02, -15.745807, -2.73087087, 17.1844591, 2.030185092E-03, 1.280835955E-02, -2.14242595, -1.98567873, -2.0891302, 20.4490431, 1.739153409E-03, -3.759966429E-03, -2.16944437, 49.6535859, -23.5123894
177.4125, 103.892632, -8.260272154E-02, -15.7902137, -2.77060017, 17.2599108, 2.034776299E-03, 1.281249495E-02, -2.14952626, -1.97465715, -2.09227231, 20.456051, 1.739390504E-03, -3.799103128E-03, -2.17580609, 49.7692595, -23.6857337
177.9125, 103.892128, -8.255852885E-02, -15.7811953, -2.75709294, 17.2399753, 2.034301749E-03, 1.282156649E-02, -2.14780252, -1.97748302, -2.09360996, 20.4629426, 1.740169947E-03, -3.779529532E-03, -2.17424793, 49.734355, -23.6167582
178.4125, 103.889053, -8.256663265E-02, -15.7770774, -2.75952932, 17.2381266, 2.034739794E-03, 1.281450629E-02, -2.14815848, -1.97374071, -2.09411238, 20.4609183, 1.740099236E-03, -3.788070086E-03, -2.17452954, 49.7385693, -23.6114249
178.9125, 103.848686, -8.250189558E-02, -15.7359546, -2.74410009, 17.186243, 2.032390304E-03, 1.278560607E-02, -2.14454074, -1.97001344, -2.09195451, 20.4435431, 1.739037524E-03, -3.793892685E-03, -2.17116659, 49.6870327, -23.5134355
179.4125, 103.848686, -8.249554839E-02, -15.7301178, -2.74314761, 17.1798997, 2.032489894E-03, 1.27818236E-02, -2.14449015, -1.96776627, -2.09240643, 20.4427823, 1.739079485E-03, -3.796784618E-03, -2.17110514, 49.6810441, -23.4932403
179.9125, 103.91671, -8.264382197E-02, -15.7991784, -2.77666565, 17.2734863, 2.038096234E-03, 1.282758384E-02, -2.15240616, -1.96604128, -2.09859397, 20.4747794, 1.741262616E-03, -3.80249358E-03, -2.178318, 49.7908302, -23.6584831
180.4125, 103.880577, -8.269678555E-02, -15.7731423, -2.78803287, 17.2586811, 2.037715567E-03, 1.279040876E-02, -2.15200055, -1.95200487, -2.09619577, 20.4464278, 1.739101959E-03, -3.836584977E-03, -2.17758621, 49.8300534, -23.684034
180.9125, 103.905136, -8.253887814E-02, -15.745551, -2.75699589, 17.2062483, 2.03539364E-03, 1.279370925E-02, -2.14855233, -1.96059526, -2.09607092, 20.454561, 1.740060531E-03, -3.814517009E-03, -2.17489087, 49.7153297, -23.5156853
181.4125, 103.891113, -8.250959853E-02, -15.7343409, -2.74810631, 17.1881024, 2.03487071E-03, 1.279192071E-02, -2.14717143, -1.96074111, -2.096726, 20.4556625, 1.740332226E-03, -3.804550966E-03, -2.17359731, 49.690682, -23.4647272
181.9125, 103.892876, -8.252479942E-02, -15.7354381, -2.75203258, 17.1924527, 2.035507482E-03, 1.278930645E-02, -2.1479513, -1.95756667, -2.09763548, 20.4564192, 1.74043472E-03, -3.812023181E-03, -2.17427397, 49.7002592, -23.4685663
182.4125, 103.841583, -8.244529925E-02, -15.6858051, -2.7330777, 17.1295593, 2.032413956E-03, 1.27538568E-02, -2.1434134, -1.9536117, -2.09476828, 20.434791, 1.73906375E-03, -3.818419489E-03, -2.17005554, 49.6372185, -23.351797
182.9125, 103.928528, -8.263532615E-02, -15.7759487, -2.77604808, 17.2510476, 2.039449987E-03, 1.281397484E-02, -2.15351343, -1.95229988, -2.10250629, 20.4760327, 1.741835824E-03, -3.823568535E-03, -2.17926387, 49.7783342, -23.5684094
183.4125, 103.850594, -8.229308179E-02, -15.6421111, -2.70061154, 17.060987, 2.029424911E-03, 1.275496989E-02, -2.13891629, -1.95826843, -2.09354266, 20.4325621, 1.73933054E-03, -3.79358217E-03, -2.16613263, 49.5295139, -23.1605436
183.9125, 103.902779, -8.248462861E-02, -15.746418, -2.72987985, 17.1839862, 2.036572608E-03, 1.283818187E-02, -2.1484034, -1.9669268, -2.10421039, 20.4947911, 1.743908454E-03, -3.756558113E-03, -2.17465804, 49.665288, -23.3552618
184.4125, 103.911507, -8.248689637E-02, -15.7080432, -2.74877692, 17.1637466, 2.035636873E-03, 1.276943542E-02, -2.14803172, -1.94675493, -2.0994013, 20.4525785, 1.740544953E-03, -3.831751295E-03, -2.17432783, 49.6694112, -23.3648998
184.9125, 103.896805, -8.247692721E-02, -15.6994856, -2.74527842, 17.1527431, 2.035346629E-03, 1.276842174E-02, -2.14732739, -1.94491276, -2.09985186, 20.451206, 1.740547964E-03, -3.829127225E-03, -2.1736428, 49.6592241, -23.3359274
185.4125, 103.915474, -8.250997627E-02, -15.7157275, -2.75316691, 17.1747551, 2.03687431E-03, 1.277907682E-02, -2.14942511, -1.94362088, -2.10197096, 20.4607381, 1.741255007E-03, -3.831351441E-03, -2.17555317, 49.6834402, -23.3653469
185.9125, 103.915474, -8.250379799E-02, -15.709944, -2.75210122, 17.1684055, 2.036844576E-03, 1.277526857E-02, -2.14936223, -1.94143865, -2.10241356, 20.4600029, 1.74127005E-03, -3.834831476E-03, -2.17548538, 49.677918, -23.3450301
186.4125, 103.865669, -8.236856838E-02, -15.6452482, -2.72226642, 17.0821001, 2.032377141E-03, 1.273702696E-02, -2.14292095, -1.93988441, -2.09834148, 20.4347801, 1.73970497E-03, -3.832784022E-03, -2.16960857, 49.5768633, -23.1715141
186.9125, 103.905357, -8.257711235E-02, -15.7138578, -2.76768675, 17.1853305, 2.038247685E-03, 1.276710831E-02, -2.15154891, -1.93148233, -2.1038817, 20.4555524, 1.740903321E-03, -3.85815947E-03, -2.17725389, 49.7278219, -23.3928348
187.4125, 103.894806, -8.24520246E-02, -15.6655913, -2.74364182, 17.1194047, 2.034897265E-03, 1.273993396E-02, -2.14704361, -1.93140064, -2.10090244, 20.4395714, 1.739944747E-03, -3.856962011E-03, -2.17329407, 49.6383081, -23.2455253
187.9125, 103.886414, -8.243212313E-02, -15.6620113, -2.73679455, 17.1102088, 2.034659762E-03, 1.274296409E-02, -2.1463788, -1.93249059, -2.10216683, 20.445047, 1.740486801E-03, -3.847709313E-03, -2.17268619, 49.6200433, -23.2080893
188.4125, 103.878731, -8.241736575E-02, -15.6508467, -2.73396838, 17.09727, 2.0341504E-03, 1.273403226E-02, -2.14575863, -1.92999813, -2.1020914, 20.4412586, 1.740270051E-03, -3.852335996E-03, -2.17209496, 49.6074806, -23.1775214
188.9125, 103.909157, -8.246240349E-02, -15.6743911, -2.74524286, 17.1290429, 2.036101966E-03, 1.275094073E-02, -2.14865641, -1.92886455, -2.10469864, 20.4540739, 1.741168884E-03, -3.854129094E-03, -2.17475749, 49.6410561, -23.2236519
189.4125, 103.860123, -8.233552005E-02, -15.6123457, -2.71720226, 17.0467668, 2.031766842E-03, 1.27131421E-02, -2.14251418, -1.92702765, -2.10078199, 20.4294332, 1.739615401E-03, -3.853551714E-03, -2.16914289, 49.5459032, -23.0593751
189.9125, 103.90538, -8.254222151E-02, -15.6842736, -2.76230238, 17.1528562, 2.03773106E-03, 1.274749949E-02, -2.15134327, -1.91972186, -2.1066323, 20.4531874, 1.741027758E-03, -3.875958213E-03, -2.17699972, 49.6958042, -23.2808787
190.4125, 103.896118, -8.242581572E-02, -15.6260023, -2.74353699, 17.0819748, 2.033979701E-03, 1.270730751E-02, -2.14680137, -1.91502253, -2.10182174, 20.4248479, 1.739040084E-03, -3.888162757E-03, -2.17293949, 49.6162973, -23.1448312
190.9125, 103.884659, -8.239374207E-02, -15.6308055, -2.73021441, 17.0752116, 2.033852368E-03, 1.272323351E-02, -2.14592469, -1.92097726, -2.10479579, 20.442047, 1.740542562E-03, -3.864346768E-03, -2.17220201, 49.5855537, -23.0922136
191.4125, 103.876747, -8.238148467E-02, -15.619853, -2.72843186, 17.063346, 2.033332544E-03, 1.271276018E-02, -2.1453975, -1.91806531, -2.10462837, 20.4376147, 1.740252464E-03, -3.870841285E-03, -2.17169122, 49.5746589, -23.0653777
191.9125, 103.910103, -8.242993217E-02, -15.6458862, -2.74061465, 17.0982402, 2.035390528E-03, 1.273175748E-02, -2.14851811, -1.91714302, -2.10739105, 20.4516191, 1.741220251E-03, -3.872109254E-03, -2.17456266, 49.6109729, -23.1165325
192.4125, 103.910103, -8.2424091E-02, -15.640804, -2.73973195, 17.0927115, 2.035245913E-03, 1.272810561E-02, -2.1484633, -1.91516074, -2.10780244, 20.4510266, 1.741216157E-03, -3.875424286E-03, -2.17450152, 49.605783, -23.0976845
192.9125, 103.856224, -8.228792423E-02, -15.5741639, -2.70962938, 17.0043538, 2.030502403E-03, 1.268760539E-02, -2.14181527, -1.91331979, -2.10349821, 20.4242374, 1.739506828E-03, -3.874349217E-03, -2.16842384, 49.5036016, -22.9226634
193.4125, 103.901299, -8.22753197E-02, -15.6026257, -2.70452885, 17.0268986, 2.031864165E-03, 1.272964232E-02, -2.14382286, -1.9227745, -2.10727255, 20.4544571, 1.741861907E-03, -3.83963686E-03, -2.17041087, 49.4965425, -22.9077453
193.9125, 103.887085, -8.235271208E-02, -15.6041929, -2.72400932, 17.0447834, 2.032870752E-03, 1.270716411E-02, -2.1455488, -1.91106101, -2.10742572, 20.4416409, 1.740761708E-03, -3.876408768E-03, -2.17177912, 49.5491367, -22.9764981
194.4125, 103.882713, -8.236367681E-02, -15.5989965, -2.72866183, 17.0438419, 2.032867237E-03, 1.269644465E-02, -2.14592752, -1.90631554, -2.10736364, 20.4365407, 1.740342218E-03, -3.890149133E-03, -2.17208654, 49.5555201, -22.9775152
194.9125, 103.876045, -8.234070405E-02, -15.5872615, -2.72367063, 17.028547, 2.03210255E-03, 1.269052393E-02, -2.14504558, -1.90491959, -2.10729271, 20.4338458, 1.74020329E-03, -3.890413361E-03, -2.17127362, 49.5372439, -22.9387502
195.4125, 103.913422, -8.239546971E-02, -15.617216, -2.73739111, 17.0684455, 2.034381908E-03, 1.271193225E-02, -2.14854259, -1.90422373, -2.1103284, 20.4496639, 1.741281073E-03, -3.891493045E-03, -2.17449318, 49.5784726, -22.9988748
195.9125, 103.85302, -8.224422161E-02, -15.5433337, -2.7038362, 16.9703431, 2.029050626E-03, 1.266678288E-02, -2.14110474, -1.90242466, -2.10544184, 20.4196737, 1.739352044E-03, -3.890323659E-03, -2.1676922, 49.4652267, -22.8058202
196.4125, 103.91304, -8.250248818E-02, -15.6365209, -2.76008161, 17.1059614, 2.036524174E-03, 1.271375531E-02, -2.15224488, -1.8946183, -2.11277925, 20.4512506, 1.741231056E-03, -3.915417173E-03, -2.17762574, 49.6532903, -23.0874499
196.9125, 103.895164, -8.229978396E-02, -15.5783308, -2.7128726, 17.0110471, 2.031485323E-03, 1.270277463E-02, -2.14480961, -1.9039403, -2.11037324, 20.4451746, 1.741246655E-03, -3.877696456E-03, -2.17107326, 49.505929, -22.8478969
197.4125, 103.884911, -8.232793641E-02, -15.5705273, -2.72448555, 17.0134586, 2.031610367E-03, 1.267561466E-02, -2.14566511, -1.89505426, -2.10952484, 20.4325829, 1.740179464E-03, -3.908441381E-03, -2.17178558, 49.5243125, -22.8728442
197.9125, 103.876091, -8.230589535E-02, -15.5600844, -2.71911003, 16.9990763, 2.030846159E-03, 1.267208903E-02, -2.14475794, -1.89409518, -2.10966485, 20.4312081, 1.740136864E-03, -3.906721115E-03, -2.17094898, 49.5059543, -22.834157
198.4125, 103.917343, -8.236731244E-02, -15.5939597, -2.73444048, 17.0440386, 2.033362732E-03, 1.269604597E-02, -2.14863726, -1.8935828, -2.11297302, 20.448804, 1.741325463E-03, -3.907633723E-03, -2.17452086, 49.5523115, -22.9032473
198.9125, 103.917343, -8.236174983E-02, -15.5892682, -2.73360143, 17.0389249, 2.033149869E-03, 1.269258069E-02, -2.14858511, -1.89173796, -2.11337018, 20.4483134, 1.741309514E-03, -3.910785089E-03, -2.17446385, 49.5474072, -22.8856025
199.4125, 103.850777, -8.219552539E-02, -15.5085598, -2.69670788, 16.9315518, 2.027260723E-03, 1.26438875E-02, -2.14039667, -1.89005524, -2.10794067, 20.4154331, 1.739184415E-03, -3.9084868E-03, -2.16697979, 49.4230261, -22.6752688
199.70625, 103.917244, -8.248431736E-02, -15.6141453, -2.75934075, 17.0842883, 2.035615206E-03, 1.269802364E-02, -2.15273729, -1.88246345, -2.11580677, 20.4505618, 1.741263786E-03, -3.934599453E-03, -2.1779858, 49.6338978, -22.9960572
200, 103.941978, -8.230938647E-02, -15.5821984, -2.72341687, 17.0236645, 2.032394108E-03, 1.270158999E-02, -2.14826, -1.89337796, -2.11478231, 20.4566106, 1.74203823E-03, -3.900838597E-03, -2.17429903, 49.5104585, -22.812631
200.1, 93.2046509, -7.087863044E-02, -7.41894869, 0.189196569, 7.6250865, 1.510038919E-03, 6.672050816E-03, -1.35117691, -1.26354229, -1.52950235, 16.3381265, 1.46091151E-03, -4.880674883E-03, -1.43211827, 40.0422917, -6.79203344
200.2, 93.2046509, -7.087793731E-02, -7.43191875, 0.183387639, 7.63688117, 1.508268879E-03, 6.673250127E-03, -1.35143039, -1.26583836, -1.52919498, 16.3395996, 1.460589263E-03, -4.879883887E-03, -1.43211359, 40.0403252, -6.7968956
200.35, 93.2046509, -7.087699012E-02, -7.45126047, 0.174737355, 7.65452058, 1.505641197E-03, 6.674035982E-03, -1.35181881, -1.26924921, -1.52875905, 16.3418915, 1.460116248E-03, -4.879400463E-03, -1.43211869, 40.037334, -6.80432339
200.575, 93.2046509, -7.087551598E-02, -7.47988577, 0.161964135, 7.68073418, 1.501745557E-03, 6.676490769E-03, -1.35238955, -1.27431536, -1.52811277, 16.3452957, 1.45941392E-03, -4.877475824E-03, -1.43212466, 40.0328651, -6.81529824
200.9125, 93.2046509, -7.087341966E-02, -7.52196915, 0.143240293, 7.71950146, 1.496004182E-03, 6.678843666E-03, -1.35322792, -1.28177824, -1.52717706, 16.3503748, 1.458379728E-03, -4.875843098E-03, -1.43213767, 40.0261488, -6.83143897
201.4125, 81.1152496, -6.461138107E-02, -0.301529542, 2.21890853, 5.72624165, 1.139005515E-03, 9.177971249E-04, -0.694656842, -0.399096056, -1.02535008, 12.4206856, 1.18110353E-03, -6.289638515E-03, -0.801135686, 33.6990547, 4.79292573
201.9125, 81.1152496, -6.460735466E-02, -0.414649782, 2.17753889, 5.62761666, 1.125062387E-03, 8.09050652E-04, -0.69677425, -0.421922502, -1.02453666, 12.4381201, 1.178344108E-03, -6.14894312E-03, -0.801388027, 33.6876097, 4.74433846
202.4125, 70.6716614, -6.088355778E-02, 5.29910859, 3.75304643, 10.8095823, 9.24721923E-04, -3.206803802E-03, -0.19910527, 0.365452681, -0.66924374, 9.5385235, 9.693120304E-04, -8.179673105E-03, -0.320907488, 28.9846516, 13.5731209
202.9125, 70.6716614, -6.087869268E-02, 5.14666046, 3.70299247, 10.6333154, 9.136454626E-04, -3.640613938E-03, -0.202042462, 0.334098804, -0.669131277, 9.56112038, 9.657028156E-04, -7.402348827E-03, -0.32151854, 28.9740915, 13.4717716
203.4125, 52.085865, -5.730073879E-02, 14.8609774, 6.34129119, 21.540808, 9.526852187E-04, -9.961441103E-03, 0.557229286, 1.89308337, -0.23785773, 6.27775367, 7.174727116E-04, -1.139307545E-02, 0.412045422, 21.1266203, 28.1333063
203.9125, 52.085865, -5.729131442E-02, 14.6359313, 6.27598497, 21.2751471, 9.661481659E-04, -1.090689745E-02, 0.553272791, 1.84444658, -0.235958384, 6.27785329, 7.106022701E-04, -9.379405389E-03, 0.41146754, 21.1242199, 27.8660589
204.4125, 52.085865, -5.728652067E-02, 14.4292598, 6.21290335, 21.0290806, 9.802363556E-04, -1.078136636E-02, 0.550092962, 1.79618352, -0.234295804, 6.27654879, 7.039528159E-04, -9.590263368E-03, 0.410928139, 21.1177712, 27.7261936
204.9125, 52.085865, -5.728147902E-02, 14.2286035, 6.15226528, 20.7907892, 9.947318592E-04, -1.077539695E-02, 0.546963042, 1.74962968, -0.232720198, 6.27627561, 6.976266901E-04, -9.554355688E-03, 0.410382659, 21.1114931, 27.5780079
