Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.797868, 103.258888, -9.085368171E-02, -17.7338379, -3.16897363, 19.4598977, 2.128185936E-03, -8.323496286E-03, -2.12469926, -1.58586555, -1.7539387, 21.2257318, 1.672737248E-03, -9.156044676E-03, -2.12312943, 52.7897778, -27.6385577
154.297868, 103.380867, -8.905178264E-02, -17.3046689, -2.87665475, 18.8047848, 2.097518012E-03, -8.322332244E-03, -2.08205858, -1.62069944, -1.73735652, 21.1626143, 1.671075609E-03, -9.009068416E-03, -2.09026916, 51.5118785, -26.095391
154.797868, 103.197144, -8.914164701E-02, -17.2232883, -2.88814658, 18.7367147, 2.096364784E-03, -8.51490548E-03, -2.07519369, -1.59902171, -1.73144723, 21.0901136, 1.666234703E-03, -9.026278567E-03, -2.08286493, 51.5536923, -26.0911807
155.297868, 103.086632, -8.91087076E-02, -17.1719207, -2.87469524, 18.6768347, 2.095709449E-03, -8.52259904E-03, -2.07127742, -1.59157125, -1.73048736, 21.065486, 1.665010114E-03, -9.051980613E-03, -2.07923147, 51.5112557, -26.0001765
155.797868, 103.018906, -8.907917617E-02, -17.1260419, -2.86374138, 18.6241229, 2.095324156E-03, -8.540001501E-03, -2.06820673, -1.58463665, -1.72960857, 21.0446866, 1.663991402E-03, -9.066769712E-03, -2.07632852, 51.4771729, -25.9204158
156.297868, 103.075203, -8.922309249E-02, -17.182475, -2.88888071, 18.6984514, 2.101707649E-03, -8.537157683E-03, -2.07490602, -1.5824777, -1.73501077, 21.074811, 1.666250897E-03, -9.066349058E-03, -2.08225027, 51.5829072, -26.0471546
156.797868, 102.91613, -8.879792625E-02, -16.9818561, -2.80843303, 18.4414573, 2.09026416E-03, -8.55858378E-03, -2.05659, -1.57527696, -1.72480905, 20.9920317, 1.661386927E-03, -9.093549845E-03, -2.06622462, 51.2545714, -25.5717651
157.297868, 103.127602, -8.973201476E-02, -17.3111736, -2.96790098, 18.8865985, 2.116130527E-03, -8.496421177E-03, -2.09056961, -1.57025938, -1.74489778, 21.1174815, 1.669264588E-03, -9.071298989E-03, -2.09505268, 51.9554267, -26.4510472
157.797868, 103.068459, -8.951898671E-02, -17.1355573, -2.9310169, 18.6894679, 2.107627926E-03, -8.575559235E-03, -2.07727777, -1.55333977, -1.73178683, 21.0143172, 1.662432373E-03, -9.099254202E-03, -2.0826482, 51.8185973, -26.175707
158.297868, 103.07589, -8.912167473E-02, -17.0835198, -2.86365064, 18.5834988, 2.104630086E-03, -8.5664038E-03, -2.07100057, -1.56540179, -1.73568061, 21.0441201, 1.665471845E-03, -9.103708537E-03, -2.07881514, 51.5099535, -25.8415062
158.797868, 103.025925, -8.906004207E-02, -17.0528844, -2.84874051, 18.5418854, 2.104536625E-03, -8.577598239E-03, -2.06867884, -1.56267624, -1.73639259, 21.0383236, 1.665518345E-03, -9.103613242E-03, -2.0769176, 51.4499779, -25.7518138
159.297868, 102.978081, -8.903233859E-02, -17.0156927, -2.83982683, 18.4991308, 2.104157625E-03, -8.587308662E-03, -2.06620854, -1.55695976, -1.73582129, 21.0226655, 1.664769161E-03, -9.114167328E-03, -2.07458149, 51.4198284, -25.6810563
159.797868, 102.988686, -8.911999877E-02, -17.0332755, -2.85279032, 18.5264693, 2.107465597E-03, -8.588986845E-03, -2.06907728, -1.55301384, -1.73824585, 21.0305635, 1.665493085E-03, -9.116475558E-03, -2.07694157, 51.4823442, -25.7362331
160.297868, 102.973228, -8.902664328E-02, -17.0010725, -2.83554863, 18.4815529, 2.106951667E-03, -8.602196287E-03, -2.06696622, -1.55144612, -1.73862382, 21.0263779, 1.665620833E-03, -9.129220795E-03, -2.07542008, 51.4052291, -25.6289095
160.797868, 102.969925, -8.905788685E-02, -16.9896472, -2.83918165, 18.4736336, 2.108226137E-03, -8.602670703E-03, -2.06691355, -1.54626845, -1.73890126, 21.0198863, 1.66536887E-03, -9.129712706E-03, -2.07507797, 51.42805, -25.6232793
161.297868, 102.955086, -8.901444487E-02, -16.963603, -2.82990892, 18.441174, 2.108181561E-03, -8.612136267E-03, -2.06542313, -1.54304334, -1.73905981, 21.0132736, 1.665225772E-03, -9.138824908E-03, -2.07383336, 51.3901334, -25.5547736
161.797868, 102.960548, -8.899189523E-02, -16.9567107, -2.82586113, 18.4311973, 2.109303835E-03, -8.61895392E-03, -2.06568361, -1.54128926, -1.7404999, 21.0172451, 1.665786861E-03, -9.145569072E-03, -2.07423144, 51.3690152, -25.5180524
162.297868, 102.958458, -8.902676186E-02, -16.9535794, -2.82980869, 18.4314084, 2.110866475E-03, -8.621057701E-03, -2.06641181, -1.53742434, -1.74146256, 21.0159966, 1.665899776E-03, -9.147910848E-03, -2.07472604, 51.3924499, -25.5211362
162.797868, 102.958168, -8.902303978E-02, -16.9419342, -2.82817039, 18.4189404, 2.111721452E-03, -8.626089707E-03, -2.06621313, -1.5341689, -1.74209633, 21.0135641, 1.665962412E-03, -9.152979633E-03, -2.07450619, 51.3876967, -25.4931203
163.297868, 102.881355, -8.890898146E-02, -16.865335, -2.80288625, 18.3252772, 2.10811013E-03, -8.640594975E-03, -2.05994322, -1.52805163, -1.73892914, 20.9801669, 1.664026273E-03, -9.16693539E-03, -2.06884006, 51.2920103, -25.331641
163.797868, 102.881355, -8.890287974E-02, -16.8566158, -2.80133533, 18.315626, 2.10892617E-03, -8.644462013E-03, -2.05989295, -1.52555141, -1.73960371, 20.9789378, 1.664155568E-03, -9.169938472E-03, -2.06878551, 51.2855959, -25.3065262
164.297868, 103.095322, -8.938405104E-02, -17.0809785, -2.89224092, 18.6039078, 2.125866395E-03, -8.611598952E-03, -2.08244233, -1.52893622, -1.75458416, 21.0836049, 1.671016609E-03, -9.153287478E-03, -2.08870919, 51.654398, -25.8071773
164.797868, 102.785271, -8.826209309E-02, -16.6227971, -2.68756075, 18.0006513, 2.094946689E-03, -8.591322717E-03, -2.03824633, -1.52596377, -1.72846015, 20.9031039, 1.660114397E-03, -9.180063268E-03, -2.0502896, 50.8193774, -24.6369987
165.297868, 103.245735, -8.879161594E-02, -17.041933, -2.75921718, 18.45662, 2.121333593E-03, -8.379421638E-03, -2.07644428, -1.57711917, -1.75897749, 21.1814368, 1.679515766E-03, -8.912234934E-03, -2.0849587, 51.2964492, -25.239195
165.797868, 103.219353, -8.906960457E-02, -16.9723396, -2.85171435, 18.4667514, 2.122318966E-03, -8.637384478E-03, -2.07544754, -1.52494584, -1.74841816, 21.0452008, 1.669211311E-03, -9.164986707E-03, -2.08295428, 51.4592681, -25.4764185
166.297868, 103.095901, -8.896637556E-02, -16.9255028, -2.82554993, 18.4007083, 2.12017121E-03, -8.637981721E-03, -2.06995211, -1.52300513, -1.74873331, 21.0331975, 1.668859178E-03, -9.166308602E-03, -2.07825273, 51.3578768, -25.3416583
166.797868, 103.025742, -8.898584551E-02, -16.8980969, -2.82406253, 18.3734135, 2.119916421E-03, -8.648301825E-03, -2.06801548, -1.51649603, -1.74815791, 21.0160785, 1.667863515E-03, -9.176007325E-03, -2.07616135, 51.3622937, -25.3146964
167.297868, 102.991898, -8.893976884E-02, -16.8657903, -2.81377185, 18.3342135, 2.118980037E-03, -8.659363957E-03, -2.06571397, -1.51276011, -1.74761308, 21.0038622, 1.667265639E-03, -9.186663334E-03, -2.07411225, 51.3216767, -25.2422337
167.797868, 103.068657, -8.909818945E-02, -16.9398912, -2.84388677, 18.4294392, 2.12528802E-03, -8.651492425E-03, -2.07358373, -1.51276572, -1.75346345, 21.0414003, 1.669845302E-03, -9.18145061E-03, -2.08110304, 51.4424286, -25.3999207
168.297868, 102.869057, -8.860026072E-02, -16.703764, -2.74973622, 18.1276564, 2.110123082E-03, -8.673529765E-03, -2.05147246, -1.50516906, -1.74051613, 20.9400028, 1.663610062E-03, -9.211737666E-03, -2.06165182, 51.0586972, -24.8479673
168.797868, 103.176163, -8.977353236E-02, -17.1491622, -2.95510284, 18.7211067, 2.143007679E-03, -8.595912239E-03, -2.09630912, -1.50381646, -1.76717945, 21.1160386, 1.674557662E-03, -9.193110661E-03, -2.10006009, 51.9424562, -25.9891963
169.297868, 103.104439, -8.952533002E-02, -16.9420078, -2.9144281, 18.4910437, 2.131592716E-03, -8.698379609E-03, -2.08057096, -1.48414844, -1.75029626, 20.9871229, 1.665763586E-03, -9.220174453E-03, -2.08538473, 51.7851357, -25.6801444
169.797868, 103.109932, -8.890898639E-02, -16.8650998, -2.80947015, 18.3300827, 2.124712895E-03, -8.659700056E-03, -2.06994805, -1.50595743, -1.75479386, 21.0304487, 1.669960233E-03, -9.211372854E-03, -2.07851452, 51.310977, -25.1703045
170.297868, 103.042183, -8.893391792E-02, -16.8354319, -2.80993246, 18.3021517, 2.124154924E-03, -8.680122007E-03, -2.06769531, -1.49869475, -1.75359542, 21.0095141, 1.668637963E-03, -9.205408814E-03, -2.07601076, 51.3214741, -25.1477536
170.797868, 102.988846, -8.88931188E-02, -16.7999772, -2.79942438, 18.2598042, 2.122763551E-03, -8.692434328E-03, -2.06502, -1.49437645, -1.75285184, 20.9945165, 1.667819901E-03, -9.219948005E-03, -2.07357836, 51.2812223, -25.0728503
171.297868, 103.065941, -8.904885691E-02, -16.8741476, -2.82934583, 18.3549116, 2.128803683E-03, -8.684551749E-03, -2.07282252, -1.49462315, -1.758608, 21.0320751, 1.670369565E-03, -9.214394897E-03, -2.08051126, 51.3998628, -25.2275197
171.797868, 103.065941, -8.904269417E-02, -16.8655025, -2.82763961, 18.3452951, 2.129232077E-03, -8.691790085E-03, -2.07273606, -1.4921258, -1.75928333, 21.0308718, 1.670442529E-03, -9.220544057E-03, -2.080437, 51.3943377, -25.2018553
172.297868, 102.869659, -8.855398245E-02, -16.6346296, -2.73553201, 18.0502332, 2.114118747E-03, -8.710198225E-03, -2.05105469, -1.4848479, -1.74655337, 20.9316292, 1.6643052E-03, -9.248105611E-03, -2.06136334, 51.0172906, -24.6596683
172.797868, 103.073288, -8.828061732E-02, -16.6805205, -2.68585485, 18.0533874, 2.115305841E-03, -8.577644754E-03, -2.05380661, -1.51704433, -1.75116645, 21.0163068, 1.670789556E-03, -9.103075812E-03, -2.06486257, 50.8765454, -24.4585293
173.297868, 103.138824, -8.90146173E-02, -16.8471555, -2.83544205, 18.3341287, 2.130525149E-03, -8.715037818E-03, -2.07577746, -1.48444412, -1.75878573, 21.020483, 1.66996958E-03, -9.267402386E-03, -2.0834311, 51.3850975, -25.1484884
173.797868, 103.079468, -8.887221827E-02, -16.7968302, -2.80122246, 18.2580479, 2.127328306E-03, -8.707295786E-03, -2.06844439, -1.48610162, -1.75848547, 21.0125844, 1.669872804E-03, -9.234333058E-03, -2.07686519, 51.2700148, -24.9766072
174.297868, 103.020332, -8.889094756E-02, -16.7734884, -2.800466, 18.2352157, 2.126809715E-03, -8.713070832E-03, -2.0668045, -1.48036407, -1.75799093, 20.9978147, 1.668965282E-03, -9.241091261E-03, -2.07507304, 51.2752042, -24.9530585
174.797868, 102.989517, -8.884687862E-02, -16.7444183, -2.79100786, 18.1997963, 2.125576644E-03, -8.723471797E-03, -2.06466805, -1.47715502, -1.75746205, 20.9868895, 1.668383948E-03, -9.250964465E-03, -2.07317475, 51.2364507, -24.8850987
175.297868, 103.06543, -8.90012139E-02, -16.8183219, -2.82066228, 18.2944453, 2.131383713E-03, -8.715471823E-03, -2.07238565, -1.47753103, -1.76314973, 21.0242376, 1.670889276E-03, -9.245518892E-03, -2.08003553, 51.3538642, -25.0399633
175.797868, 102.872002, -8.851883898E-02, -16.5908675, -2.72975866, 18.0036435, 2.116303811E-03, -8.736752791E-03, -2.05097861, -1.4704453, -1.75057879, 20.9264176, 1.664813228E-03, -9.274451857E-03, -2.06120511, 50.9819288, -24.506435
176.297868, 103.170853, -8.965888239E-02, -17.0253437, -2.92959404, 18.5819795, 2.148011397E-03, -8.661829748E-03, -2.09457537, -1.4695304, -1.77644467, 21.098124, 1.675448889E-03, -9.255434921E-03, -2.0985535, 51.8406053, -25.6167234
176.797868, 103.070488, -8.823699691E-02, -16.6219292, -2.67654316, 17.9901625, 2.117433506E-03, -8.535194332E-03, -2.0531821, -1.49904853, -1.75584574, 21.0070523, 1.671126389E-03, -9.166354015E-03, -2.06428013, 50.8346133, -24.268107
177.297868, 103.123604, -8.88942022E-02, -16.7699266, -2.80753304, 18.237457, 2.130826206E-03, -8.72214532E-03, -2.07086183, -1.47016545, -1.76321296, 21.0121917, 1.670542155E-03, -9.260789018E-03, -2.07882962, 51.2861319, -24.8849378
177.797868, 103.052261, -8.883313741E-02, -16.733468, -2.791668, 18.1898411, 2.128821973E-03, -8.740183667E-03, -2.06721224, -1.46751686, -1.76272776, 20.9993332, 1.6698912E-03, -9.267178972E-03, -2.07561727, 51.2281427, -24.7939714
178.297868, 102.989098, -8.880752735E-02, -16.6973665, -2.78331389, 18.1486392, 2.127106757E-03, -8.749830753E-03, -2.06437102, -1.46242318, -1.76165177, 20.9813822, 1.66879013E-03, -9.277501391E-03, -2.07289734, 51.1986613, -24.7304434
178.797868, 103.065552, -8.896257467E-02, -16.7722108, -2.81318434, 18.2443709, 2.132811484E-03, -8.742222376E-03, -2.07212151, -1.46297222, -1.76733368, 21.0190624, 1.671293673E-03, -9.272360513E-03, -2.07978943, 51.3167472, -24.8870904
179.297868, 103.065552, -8.895684857E-02, -16.764989, -2.8117163, 18.2363218, 2.13295945E-03, -8.74894781E-03, -2.072052, -1.46081921, -1.76796491, 21.0182345, 1.671337452E-03, -9.277962584E-03, -2.07973285, 51.3116798, -24.8650177
179.797868, 102.871086, -8.8472841E-02, -16.5374159, -2.72063624, 17.9452655, 2.117680153E-03, -8.76680843E-03, -2.050585, -1.45388237, -1.75533405, 20.9202834, 1.665226976E-03, -9.304784918E-03, -2.06085177, 50.9383082, -24.3306928
180.297868, 103.172348, -8.961936583E-02, -16.9754643, -2.9217727, 18.5280613, 2.149486094E-03, -8.692087348E-03, -2.09446459, -1.45320448, -1.78133717, 21.0934203, 1.67593335E-03, -9.286275235E-03, -2.09844891, 51.8019557, -25.4487785
180.797868, 103.123093, -8.884609917E-02, -16.7974419, -2.77133916, 18.2336575, 2.13488081E-03, -8.639902609E-03, -2.07481766, -1.47918699, -1.7762575, 21.0853518, 1.676812788E-03, -9.194241445E-03, -2.08285308, 51.2510953, -24.7211919
181.297868, 103.094254, -8.882488627E-02, -16.7021636, -2.79088154, 18.1593915, 2.131016696E-03, -8.766357094E-03, -2.06863268, -1.45330575, -1.76756436, 21.0008236, 1.67061518E-03, -9.291138052E-03, -2.07684173, 51.2225513, -24.6781312
181.797868, 103.033028, -8.879274005E-02, -16.6746453, -2.78170155, 18.1257484, 2.129581251E-03, -8.770275259E-03, -2.06630762, -1.44996824, -1.76729853, 20.989614, 1.669992469E-03, -9.29851918E-03, -2.07477176, 51.1871538, -24.6167674
182.297868, 102.989494, -8.876358129E-02, -16.6453849, -2.77403495, 18.0916178, 2.128077241E-03, -8.780347099E-03, -2.06407397, -1.44610264, -1.76656942, 20.9763791, 1.669190427E-03, -9.307854598E-03, -2.07267636, 51.1578074, -24.5583325
182.797868, 103.065491, -8.89183763E-02, -16.7206304, -2.80397437, 18.18778, 2.133646447E-03, -8.772270849E-03, -2.07180768, -1.44679107, -1.77220457, 21.014062, 1.671672245E-03, -9.30241296E-03, -2.07955025, 51.2756839, -24.7154726
183.297868, 102.871971, -8.843629652E-02, -16.4943647, -2.71333528, 17.8983586, 2.118298652E-03, -8.792972021E-03, -2.05041348, -1.43998227, -1.75958596, 20.9164983, 1.665564484E-03, -9.330754483E-03, -2.06072776, 50.9041133, -24.1841244
183.797868, 103.171158, -8.957741543E-02, -16.9305191, -2.9135662, 18.4785706, 2.149859468E-03, -8.718505655E-03, -2.09405812, -1.43940407, -1.78541059, 21.0887062, 1.676198452E-03, -9.312075188E-03, -2.09811813, 51.7636395, -25.2972692
184.297868, 103.070625, -8.815494549E-02, -16.5279514, -2.66061298, 17.8877293, 2.118950807E-03, -8.590322804E-03, -2.05264612, -1.46920867, -1.76474508, 20.9976849, 1.671818284E-03, -9.221670203E-03, -2.06382429, 50.7574749, -23.9509485
184.797868, 103.133766, -8.873120102E-02, -16.6887695, -2.77591934, 18.134111, 2.132220148E-03, -8.772377155E-03, -2.07079682, -1.44791892, -1.77484512, 21.0266687, 1.673089194E-03, -9.305738066E-03, -2.07939798, 51.1446452, -24.515404
185.297868, 103.064774, -8.877196971E-02, -16.6471328, -2.78065027, 18.098653, 2.130414539E-03, -8.789900859E-03, -2.06724432, -1.43781503, -1.7714502, 20.9910107, 1.67055289E-03, -9.317855202E-03, -2.07554202, 51.1698651, -24.4971103
185.797868, 103.019852, -8.876563923E-02, -16.6290084, -2.77668148, 18.0781727, 2.129570292E-03, -8.799071159E-03, -2.06596547, -1.43440959, -1.77149165, 20.9827884, 1.67007144E-03, -9.327068481E-03, -2.07432148, 51.1563797, -24.463483
186.297868, 103.065582, -8.888252259E-02, -16.6827404, -2.79853564, 18.1472507, 2.13359817E-03, -8.797057828E-03, -2.07165121, -1.43407911, -1.77600174, 21.0106266, 1.67191476E-03, -9.326783761E-03, -2.07938006, 51.2414207, -24.5761688
186.797868, 103.065582, -8.887720035E-02, -16.6766895, -2.79731329, 18.1405195, 2.133559375E-03, -8.802420987E-03, -2.07160215, -1.43220227, -1.77659083, 21.0100937, 1.671940442E-03, -9.33158984E-03, -2.07934107, 51.236722, -24.5563709
187.297868, 102.871384, -8.839406953E-02, -16.4504066, -2.70655861, 17.850977, 2.118088101E-03, -8.819880965E-03, -2.05017594, -1.42550594, -1.76394066, 20.9125004, 1.665813359E-03, -9.357927707E-03, -2.06049421, 50.864181, -24.0248674
187.797868, 103.17205, -8.953942452E-02, -16.8888451, -2.90761084, 18.4340532, 2.149711971E-03, -8.745734819E-03, -2.09399795, -1.42508877, -1.78984666, 21.0856052, 1.676491278E-03, -9.339691488E-03, -2.09804085, 51.7269697, -25.1433416
188.297868, 103.099739, -8.931910232E-02, -16.6937733, -2.87157196, 18.2193662, 2.138263568E-03, -8.841364938E-03, -2.07901777, -1.4062678, -1.77332446, 20.9606595, 1.667827419E-03, -9.363355182E-03, -2.08396967, 51.5893478, -24.8608482
188.797868, 103.109306, -8.869862263E-02, -16.6193358, -2.76712281, 18.0613257, 2.130599221E-03, -8.802510884E-03, -2.06845556, -1.42885939, -1.7775806, 21.0043962, 1.671909361E-03, -9.354905544E-03, -2.07717938, 51.1129608, -24.3558593
189.297868, 103.042381, -8.872432454E-02, -16.5929747, -2.76827059, 18.0371183, 2.129446192E-03, -8.82195515E-03, -2.06627018, -1.42234144, -1.77628316, 20.9844354, 1.670541205E-03, -9.347641575E-03, -2.0747378, 51.1242991, -24.3388202
189.797868, 102.989449, -8.868516537E-02, -16.5609109, -2.75856102, 17.9986789, 2.127481147E-03, -8.833160617E-03, -2.06366891, -1.41873417, -1.77544457, 20.9703772, 1.669674535E-03, -9.361101365E-03, -2.07236882, 51.0854673, -24.2702273
190.297868, 103.065544, -8.884043922E-02, -16.6372541, -2.78882626, 18.0961355, 2.132910848E-03, -8.824585031E-03, -2.0714307, -1.41964152, -1.78103202, 21.0082979, 1.672143843E-03, -9.354833077E-03, -2.0792635, 51.2037821, -24.4287311
190.797868, 103.065544, -8.883526197E-02, -16.631689, -2.78780389, 18.0900312, 2.132791529E-03, -8.830791238E-03, -2.07138158, -1.41786398, -1.78157238, 21.0077752, 1.672156916E-03, -9.359936392E-03, -2.07921933, 51.1993094, -24.4089288
191.297868, 102.871834, -8.835327325E-02, -16.4064148, -2.69745345, 17.8018146, 2.117272849E-03, -8.847875417E-03, -2.05001315, -1.41127387, -1.76891806, 20.9104739, 1.666034549E-03, -9.385914987E-03, -2.06042007, 50.8277259, -23.8787492
191.797868, 103.070824, -8.807924072E-02, -16.452201, -2.64830698, 17.8053999, 2.117720991E-03, -8.717343611E-03, -2.05258358, -1.4434263, -1.77331105, 20.9936344, 1.67228711E-03, -9.243361294E-03, -2.06374978, 50.6855149, -23.6818594
192.297868, 103.136559, -8.881155123E-02, -16.6211916, -2.7974976, 18.087942, 2.132495232E-03, -8.851351103E-03, -2.07451236, -1.41184483, -1.78080562, 20.9992084, 1.67150451E-03, -9.404097593E-03, -2.08227591, 51.1939139, -24.3722288
192.797868, 103.0783, -8.867041276E-02, -16.5741827, -2.76405015, 18.0156904, 2.128822804E-03, -8.842870823E-03, -2.06728561, -1.41420261, -1.78041334, 20.9922306, 1.67136962E-03, -9.370298609E-03, -2.07581005, 51.0800648, -24.2063143
193.297868, 103.019928, -8.869023249E-02, -16.553723, -2.76393448, 17.9961416, 2.127845971E-03, -8.847583712E-03, -2.06570946, -1.4090943, -1.77982837, 20.978271, 1.670425994E-03, -9.376035193E-03, -2.07407498, 51.0864053, -24.1880407
193.797868, 102.989311, -8.8647045E-02, -16.527281, -2.75505305, 17.9637168, 2.126150071E-03, -8.857039786E-03, -2.06361198, -1.40648975, -1.77919356, 20.9679804, 1.669797389E-03, -9.384948837E-03, -2.07221018, 51.048624, -24.1250489
194.297868, 103.065582, -8.880267883E-02, -16.6039715, -2.78533901, 18.0615399, 2.131543041E-03, -8.848201833E-03, -2.07138526, -1.40747513, -1.78478463, 21.006053, 1.67226616E-03, -9.378689942E-03, -2.07912007, 51.1672716, -24.2853033
194.797868, 102.871506, -8.83199377E-02, -16.3782276, -2.69473614, 17.7726711, 2.115932064E-03, -8.868326785E-03, -2.04994957, -1.40090083, -1.7720794, 20.9084454, 1.666112778E-03, -9.406464814E-03, -2.06026066, 50.7953911, -23.7553681
195.297868, 103.17189, -8.946493151E-02, -16.8170742, -2.89582449, 18.3561405, 2.147463891E-03, -8.794344124E-03, -2.09374863, -1.40065593, -1.79791888, 21.0815847, 1.676779689E-03, -9.388320497E-03, -2.09778931, 51.6579018, -24.874318
195.797868, 103.099609, -8.924522328E-02, -16.6229395, -2.85999914, 18.1425237, 2.135928433E-03, -8.888903913E-03, -2.07878434, -1.38205439, -1.78135289, 20.956869, 1.668111041E-03, -9.411100186E-03, -2.08373213, 51.5207419, -24.5928966
196.297868, 103.109177, -8.862536151E-02, -16.5491875, -2.75577302, 17.9853433, 2.128148902E-03, -8.849841345E-03, -2.06823805, -1.4047806, -1.78557109, 21.0006756, 1.67217124E-03, -9.402397998E-03, -2.07695524, 51.044908, -24.0903302
196.797868, 103.042313, -8.865138152E-02, -16.5234397, -2.75707961, 17.9618543, 2.126900713E-03, -8.868935295E-03, -2.06606235, -1.39839985, -1.78423996, 20.9808476, 1.670793308E-03, -9.394842171E-03, -2.07452288, 51.0565906, -24.0746927
197.297868, 102.989418, -8.861250772E-02, -16.4919821, -2.74752233, 17.9241226, 2.124841715E-03, -8.879862644E-03, -2.06346905, -1.3949323, -1.78336618, 20.9669122, 1.669916112E-03, -9.408014316E-03, -2.07216154, 51.0180745, -24.0075718
197.797868, 103.065559, -8.876813871E-02, -16.5689575, -2.77794682, 18.0223134, 2.130188007E-03, -8.871056517E-03, -2.07124084, -1.39598266, -1.78891869, 21.0049644, 1.672376528E-03, -9.40152722E-03, -2.07906578, 51.1367464, -24.1676031
198.297868, 103.065559, -8.87632619E-02, -16.5639874, -2.77706996, 18.0168993, 2.129982316E-03, -8.876996251E-03, -2.07119813, -1.39434792, -1.78942158, 21.0045514, 1.672379178E-03, -9.406353873E-03, -2.07902772, 51.1325812, -24.1492884
198.797868, 102.87175, -8.828133176E-02, -16.3391314, -2.68681868, 17.7291744, 2.114358461E-03, -8.89369417E-03, -2.04982654, -1.38787219, -1.7767313, 20.9072917, 1.666240022E-03, -9.4319399E-03, -2.06022554, 50.7611566, -23.6203807
199.297868, 103.070923, -8.800751937E-02, -16.3854521, -2.63779072, 17.733382, 2.114711395E-03, -8.762824756E-03, -2.05241025, -1.4201419, -1.78110474, 20.9905581, 1.672475691E-03, -9.289074911E-03, -2.06356762, 50.6193233, -23.4253177
199.797868, 103.136688, -8.874030082E-02, -16.5550281, -2.78716413, 18.0166162, 2.129434955E-03, -8.896880017E-03, -2.07435333, -1.38866827, -1.78857009, 20.996291, 1.671696197E-03, -9.449866022E-03, -2.08210807, 51.128119, -24.1167807
200, 103.139275, -8.864952827E-02, -16.5452521, -2.76701175, 17.9906873, 2.128126941E-03, -8.89461276E-03, -2.07108549, -1.39351838, -1.78989893, 21.0072824, 1.672678082E-03, -9.42147158E-03, -2.07928517, 51.0603595, -24.0314482
200.1, 92.7662735, -7.589829835E-02, -7.89213284, 0.226251112, 8.06231877, 1.584675287E-03, -9.169920116E-03, -1.28356685, -0.950275666, -1.27850763, 16.767802, 1.398914665E-03, -9.552192287E-03, -1.3581419, 40.6688242, -7.19252895
200.2, 92.7662735, -7.589754321E-02, -7.90593738, 0.220421547, 8.07508268, 1.582840572E-03, -9.168937306E-03, -1.28381154, -0.952550722, -1.27807513, 16.7694256, 1.398662876E-03, -9.551310071E-03, -1.35813149, 40.6669731, -7.19869098
200.35, 92.7662735, -7.589651685E-02, -7.92652946, 0.211739661, 8.09417115, 1.580117345E-03, -9.167871234E-03, -1.28418731, -0.955928533, -1.27745098, 16.7719403, 1.398294677E-03, -9.550969926E-03, -1.35812755, 40.6641645, -7.20789877
200.575, 92.7662735, -7.589491176E-02, -7.95700309, 0.198918742, 8.12252256, 1.576079723E-03, -9.165049618E-03, -1.28473889, -0.960940909, -1.27652464, 16.7756686, 1.397747613E-03, -9.54917416E-03, -1.35811973, 40.6599674, -7.22151128
200.9125, 92.7662735, -7.589263874E-02, -8.00181088, 0.180120312, 8.16443004, 1.57012974E-03, -9.162182313E-03, -1.28555013, -0.968314598, -1.2751771, 16.7812275, 1.396943382E-03, -9.547801866E-03, -1.35811326, 40.6536565, -7.24151663
201.4125, 80.7959366, -6.915378898E-02, -0.425615556, 2.30830445, 5.90037448, 1.198757253E-03, -9.928181677E-03, -0.63355969, -0.312249869, -0.856700779, 12.7716888, 1.131632004E-03, -1.02171987E-02, -0.743214135, 33.746953, 5.08791445
201.9125, 80.7959366, -6.914890849E-02, -0.545150933, 2.26688839, 5.80390631, 1.18427562E-03, -9.919997288E-03, -0.635520609, -0.334617214, -0.854176664, 12.7894634, 1.129436855E-03, -1.021301513E-02, -0.743344077, 33.7367048, 5.03363066
202.4125, 57.9429436, -6.305243752E-02, 12.1324984, 5.64568889, 18.4701608, 9.080696002E-04, -1.174116611E-02, 0.341320107, 1.12165507, -0.394447728, 7.48258378, 7.715004667E-04, -1.194004717E-02, 0.184484689, 23.029479, 24.3620192
202.9125, 57.9429436, -6.304609038E-02, 11.9225865, 5.58333217, 18.2254422, 9.108494951E-04, -1.172367732E-02, 0.338275621, 1.07827961, -0.389686407, 7.4876875, 7.667678129E-04, -1.193022876E-02, 0.184139425, 23.0235939, 24.2128483
203.4125, 57.9429436, -6.303999363E-02, 11.7199589, 5.52334409, 17.9896816, 9.150426276E-04, -1.170745761E-02, 0.335344992, 1.03639797, -0.385138281, 7.49371212, 7.622546456E-04, -1.192084869E-02, 0.183787164, 23.0174599, 24.0680488
203.9125, 57.9429436, -6.30341656E-02, 11.5243694, 5.4656384, 17.7625024, 9.204490869E-04, -1.169184761E-02, 0.33252403, 0.995951969, -0.380792118, 7.50059505, 7.579488626E-04, -1.191185858E-02, 0.183427886, 23.0110846, 23.9274908
204.4125, 57.9429436, -6.302857732E-02, 11.3355654, 5.41012361, 17.5435885, 9.268841129E-04, -1.167665621E-02, 0.329808646, 0.956892015, -0.376638341, 7.50828116, 7.538398672E-04, -1.190301222E-02, 0.183062923, 23.0044861, 23.7910274
