Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.681412, -8.910703674E-02, -16.6893691, -3.08889336, 18.469553, 2.01462369E-03, 4.788670368E-03, -2.07457092, -1.38958132, -1.60025172, 21.1380579, 1.558867867E-03, 3.703710575E-03, -2.04955276, 50.2551036, -24.5559142
154.9125, 103.411186, -8.857866479E-02, -16.4175009, -2.97455098, 18.1105542, 1.998282977E-03, 4.682076886E-03, -2.04897173, -1.38167244, -1.58365015, 21.0173819, 1.551587428E-03, 3.601897632E-03, -2.02682837, 49.8615007, -23.9721267
155.4125, 103.960442, -8.995524875E-02, -16.9915974, -3.24857939, 18.9001955, 2.042410468E-03, 5.018406414E-03, -2.10939548, -1.37705733, -1.62533793, 21.2676332, 1.567354026E-03, 3.801648211E-03, -2.07942447, 50.8753634, -25.3119379
155.9125, 103.836899, -8.95038703E-02, -16.6889339, -3.17668361, 18.550811, 2.026411399E-03, 4.752661678E-03, -2.08719556, -1.34839792, -1.6044921, 21.0923795, 1.555863167E-03, 3.672046424E-03, -2.05968523, 50.5825548, -24.8380075
156.4125, 103.786011, -8.890085748E-02, -16.6069434, -3.04614331, 18.3531332, 2.019318937E-03, 4.790491401E-03, -2.07186064, -1.38192186, -1.60194226, 21.1316079, 1.55980847E-03, 3.684386304E-03, -2.04787379, 50.1293922, -24.2912793
156.9125, 103.671364, -8.891860066E-02, -16.5584295, -3.04461103, 18.3059966, 2.019133473E-03, 4.740308263E-03, -2.068591, -1.36981634, -1.6013155, 21.1016867, 1.55803765E-03, 3.663303294E-03, -2.04452832, 50.1275373, -24.2573846
157.4125, 103.6334, -8.894701523E-02, -16.5445652, -3.04532758, 18.2935604, 2.020695289E-03, 4.732392005E-03, -2.06854906, -1.36387316, -1.60274931, 21.0967757, 1.557963271E-03, 3.651415325E-03, -2.04436097, 50.1390572, -24.2456723
157.9125, 103.606743, -8.888583507E-02, -16.5120747, -3.03055997, 18.2495275, 2.020563018E-03, 4.71853704E-03, -2.06632713, -1.36121908, -1.60248993, 21.0885434, 1.557747832E-03, 3.639122969E-03, -2.04246927, 50.089603, -24.1601881
158.4125, 103.588516, -8.890603203E-02, -16.4945184, -3.0321497, 18.2343925, 2.021798654E-03, 4.708522436E-03, -2.06615902, -1.35469719, -1.60333848, 21.0805952, 1.557421218E-03, 3.629241077E-03, -2.04218141, 50.0995441, -24.1459515
158.9125, 103.56324, -8.885121402E-02, -16.4599766, -3.01921928, 18.1901297, 2.021455913E-03, 4.693199379E-03, -2.06385071, -1.3510924, -1.60281438, 21.0694907, 1.556967706E-03, 3.615361876E-03, -2.04016096, 50.0557313, -24.0656637
159.4125, 103.570702, -8.892393405E-02, -16.4611686, -3.03169648, 18.2024977, 2.023964996E-03, 4.694859058E-03, -2.06568252, -1.34407534, -1.60469262, 21.0678541, 1.556976857E-03, 3.61543568E-03, -2.0415229, 50.1074872, -24.1025912
159.9125, 103.569893, -8.888765678E-02, -16.4483929, -3.0233836, 18.1828525, 2.024838983E-03, 4.686870587E-03, -2.06530814, -1.34266874, -1.60570854, 21.0700766, 1.557404287E-03, 3.607830766E-03, -2.0413836, 50.0768466, -24.050645
160.4125, 103.570366, -8.888201615E-02, -16.4400991, -3.02069419, 18.1725123, 2.026127361E-03, 4.684977048E-03, -2.06547879, -1.33994667, -1.60694883, 21.0715792, 1.557736884E-03, 3.605534501E-03, -2.0415704, 50.0691447, -24.0231478
160.9125, 103.567749, -8.891622873E-02, -16.4364325, -3.02495303, 18.1728513, 2.027895957E-03, 4.683387932E-03, -2.06641644, -1.33522759, -1.60855439, 21.0715527, 1.557910806E-03, 3.602842531E-03, -2.04229975, 50.090343, -24.0267097
161.4125, 103.560234, -8.883771526E-02, -16.409905, -3.00855274, 18.1329591, 2.0275444E-03, 4.674108829E-03, -2.06444927, -1.33486631, -1.60832674, 21.0684209, 1.558005002E-03, 3.594702592E-03, -2.04074911, 50.0307012, -23.934906
161.9125, 103.562042, -8.885702947E-02, -16.4014463, -3.0122022, 18.128245, 2.028907035E-03, 4.669294399E-03, -2.06489812, -1.32979372, -1.60937669, 21.0653156, 1.557946863E-03, 3.589881029E-03, -2.04105873, 50.0432172, -23.9296894
162.4125, 103.577339, -8.888012372E-02, -16.4061067, -3.01596511, 18.135957, 2.030921789E-03, 4.672181383E-03, -2.06633955, -1.32715394, -1.61132188, 21.0717061, 1.558549173E-03, 3.59137672E-03, -2.04235067, 50.0581751, -23.9325172
162.9125, 103.569649, -8.889269046E-02, -16.3917524, -3.01680069, 18.1231838, 2.031782222E-03, 4.666791032E-03, -2.06614294, -1.3221558, -1.61189444, 21.0651794, 1.55827008E-03, 3.585883418E-03, -2.04203605, 50.0665474, -23.9160464
163.4125, 103.570724, -8.882566665E-02, -16.3735312, -3.00361814, 18.0940233, 2.031796347E-03, 4.65949956E-03, -2.06489762, -1.32217594, -1.61215549, 21.0659245, 1.558587243E-03, 3.579292565E-03, -2.0411571, 50.0154953, -23.8400181
163.9125, 103.552452, -8.879537794E-02, -16.3482296, -2.99665895, 18.0638763, 2.031632984E-03, 4.64814555E-03, -2.06340602, -1.31830649, -1.6119496, 21.0566603, 1.558161507E-03, 3.569269503E-03, -2.03980189, 49.9909148, -23.7865148
164.4125, 103.673805, -8.896102643E-02, -16.4370221, -3.03343628, 18.1805548, 2.0392788E-03, 4.693770845E-03, -2.07290034, -1.31902797, -1.61908983, 21.1032778, 1.561299909E-03, 3.606031909E-03, -2.04831115, 50.1178703, -23.9527395
164.9125, 103.673805, -8.895343579E-02, -16.4259893, -3.03106714, 18.1680201, 2.040106519E-03, 4.686664007E-03, -2.07279426, -1.31591724, -1.61988714, 21.1015738, 1.561370948E-03, 3.600216834E-03, -2.0482247, 50.1116715, -23.9232874
165.4125, 103.386948, -8.840868339E-02, -16.147083, -2.91406411, 17.8003303, 2.021875683E-03, 4.575842431E-03, -2.04607917, -1.30849767, -1.60222416, 20.9750203, 1.553561301E-03, 3.494196241E-03, -2.02445913, 49.7062569, -23.3247454
165.9125, 103.999054, -8.987283326E-02, -16.7777776, -3.20883424, 18.6616241, 2.068884597E-03, 4.947986736E-03, -2.1114949, -1.30735018, -1.64693207, 21.251813, 1.570927968E-03, 3.713139676E-03, -2.08152754, 50.7876735, -24.7675056
166.4125, 103.860565, -8.941875825E-02, -16.4665601, -3.1381044, 18.3054365, 2.051295034E-03, 4.659488387E-03, -2.08836067, -1.27744302, -1.62478827, 21.065966, 1.558583461E-03, 3.577618476E-03, -2.06086365, 50.4943428, -24.2922541
166.9125, 103.813705, -8.874814924E-02, -16.375762, -2.99602996, 18.0891441, 2.041900607E-03, 4.705821189E-03, -2.07121639, -1.31496691, -1.62088562, 21.1051524, 1.562440885E-03, 3.591908287E-03, -2.04758484, 49.9959107, -23.6934471
167.4125, 103.683937, -8.876245999E-02, -16.3262483, -2.99422555, 18.040828, 2.040524835E-03, 4.648180567E-03, -2.06738927, -1.30338204, -1.61970698, 21.0724311, 1.560373181E-03, 3.570098324E-03, -2.04369155, 49.990973, -23.6582365
167.9125, 103.637352, -8.878800725E-02, -16.3127615, -2.99507861, 18.0289042, 2.040998396E-03, 4.638995092E-03, -2.06698335, -1.29811633, -1.62064523, 21.0656453, 1.560058758E-03, 3.556483619E-03, -2.04316648, 50.000452, -23.6468371
168.4125, 103.609932, -8.873229687E-02, -16.2847056, -2.98246692, 17.9910602, 2.040085489E-03, 4.625580043E-03, -2.06484512, -1.29609053, -1.6201786, 21.0575225, 1.559722044E-03, 3.544697203E-03, -2.0413168, 49.9554792, -23.5707921
168.9125, 103.586258, -8.872455503E-02, -16.2639128, -2.97955543, 17.9688291, 2.039900121E-03, 4.613888388E-03, -2.06380985, -1.2915089, -1.62023486, 21.0483792, 1.559236748E-03, 3.533791059E-03, -2.04030059, 49.9456596, -23.5361345
169.4125, 103.583389, -8.868732597E-02, -16.2492463, -2.97218584, 17.9483148, 2.039789185E-03, 4.607585977E-03, -2.06301224, -1.29011777, -1.62055791, 21.0473744, 1.559333841E-03, 3.527934721E-03, -2.03967545, 49.9158063, -23.4842254
169.9125, 103.584099, -8.874711536E-02, -16.2514066, -2.98324396, 17.9603003, 2.041312025E-03, 4.606168918E-03, -2.06450666, -1.28438456, -1.62207387, 21.045574, 1.559249988E-03, 3.525216059E-03, -2.0408018, 49.9577046, -23.5150581
170.4125, 103.571922, -8.870954823E-02, -16.2346768, -2.97441351, 17.9365294, 2.040975379E-03, 4.598614641E-03, -2.06338391, -1.28305323, -1.62233495, 21.0434446, 1.559279692E-03, 3.51825152E-03, -2.03987628, 49.9260182, -23.4592406
170.9125, 103.587982, -8.875561745E-02, -16.2466488, -2.98325934, 17.955718, 2.042869535E-03, 4.603787982E-03, -2.0654493, -1.28013145, -1.62448434, 21.0507064, 1.559833852E-03, 3.521585277E-03, -2.04165482, 49.9577756, -23.4856634
171.4125, 103.577789, -8.869416933E-02, -16.2278332, -2.97007583, 17.9260409, 2.042191962E-03, 4.596823357E-03, -2.06398158, -1.28033801, -1.62447102, 21.0497752, 1.559972797E-03, 3.515436608E-03, -2.04049761, 49.9100423, -23.4114079
171.9125, 103.574272, -8.871184797E-02, -16.2157241, -2.97423333, 17.9183922, 2.04255989E-03, 4.589703124E-03, -2.06390037, -1.27489433, -1.62484943, 21.0422342, 1.559515189E-03, 3.508591578E-03, -2.04027794, 49.9221621, -23.4051045
172.4125, 103.586914, -8.874179053E-02, -16.2244025, -2.97963633, 17.9313906, 2.044047482E-03, 4.593072029E-03, -2.0654829, -1.27275952, -1.62675229, 21.0492549, 1.560067108E-03, 3.51043643E-03, -2.04167272, 49.9417253, -23.4168604
172.9125, 103.575974, -8.875138577E-02, -16.2097625, -2.98046289, 17.9183696, 2.044106091E-03, 4.586942006E-03, -2.06501627, -1.26817567, -1.62694362, 21.0413744, 1.559609888E-03, 3.504446174E-03, -2.04109287, 49.9482608, -23.3999363
173.4125, 103.574905, -8.868095979E-02, -16.1937145, -2.96705551, 17.8910925, 2.04344383E-03, 4.579664576E-03, -2.06368986, -1.26908573, -1.6270536, 21.0428287, 1.55989495E-03, 3.497910256E-03, -2.04015634, 49.8942528, -23.3243868
173.9125, 103.553688, -8.865034959E-02, -16.1697103, -2.96044116, 17.8625087, 2.042609406E-03, 4.568177716E-03, -2.06209337, -1.26569799, -1.62664771, 21.0333448, 1.559371306E-03, 3.487828577E-03, -2.0386958, 49.8690548, -23.272929
174.4125, 103.681244, -8.882685019E-02, -16.2667305, -3.0001051, 17.9895238, 2.050100254E-03, 4.617184464E-03, -2.07214597, -1.26723484, -1.6340258, 21.0832416, 1.562640169E-03, 3.527345831E-03, -2.0476989, 50.0041337, -23.4541768
174.9125, 103.681244, -8.88200491E-02, -16.2584889, -2.9984461, 17.980285, 2.050400371E-03, 4.610565262E-03, -2.07206581, -1.2647723, -1.6346966, 21.0821318, 1.562671939E-03, 3.522202712E-03, -2.04763054, 49.9986358, -23.4290259
175.4125, 103.382477, -8.82505487E-02, -15.970067, -2.87668711, 17.5995229, 2.030715026E-03, 4.497117737E-03, -2.04417528, -1.25786848, -1.61607947, 20.950704, 1.554473555E-03, 3.412980374E-03, -2.02281587, 49.5752816, -22.8075213
175.9125, 104.015182, -8.977640451E-02, -16.6277982, -3.18421669, 18.4976947, 2.079192145E-03, 4.886716024E-03, -2.11214153, -1.25703924, -1.66235805, 21.2381151, 1.572444682E-03, 3.63859148E-03, -2.08209169, 50.701488, -24.3137906
176.4125, 103.877769, -8.925284888E-02, -16.3002523, -3.10275914, 18.1162303, 2.059608129E-03, 4.584056686E-03, -2.08708644, -1.2292308, -1.63844616, 21.0465818, 1.559694764E-03, 3.499067255E-03, -2.05990147, 50.3601647, -23.7837831
176.9125, 103.815224, -8.860876751E-02, -16.2141803, -2.96409669, 17.907725, 2.049878498E-03, 4.628841942E-03, -2.07009268, -1.26627273, -1.6348441, 21.0855395, 1.563436698E-03, 3.515850765E-03, -2.04661624, 49.8785415, -23.2068206
177.4125, 103.684822, -8.862531564E-02, -16.1670609, -2.96314488, 17.8624524, 2.048051169E-03, 4.573614554E-03, -2.06631599, -1.25511305, -1.63358245, 21.0532901, 1.561331671E-03, 3.493565473E-03, -2.04276101, 49.875042, -23.1758889
177.9125, 103.638573, -8.86529802E-02, -16.1564535, -2.96481975, 17.8539954, 2.048113558E-03, 4.565126369E-03, -2.06599387, -1.25037666, -1.63447295, 21.0473667, 1.561007026E-03, 3.480900754E-03, -2.04230689, 49.8859286, -23.1695579
178.4125, 103.610687, -8.859638075E-02, -16.1302556, -2.95242553, 17.8181261, 2.046718158E-03, 4.552294938E-03, -2.06383138, -1.24893132, -1.63388613, 21.0397136, 1.560636844E-03, 3.469677942E-03, -2.04043607, 49.8402667, -23.0957096
178.9125, 103.589401, -8.861458423E-02, -16.1178441, -2.9547655, 17.8085422, 2.046636796E-03, 4.543140954E-03, -2.06357477, -1.24400747, -1.63436595, 21.0326532, 1.560200062E-03, 3.460649453E-03, -2.04005989, 49.8488541, -23.086652
179.4125, 103.56604, -8.856789908E-02, -16.0919742, -2.94479028, 17.7751844, 2.045277929E-03, 4.530388499E-03, -2.06158505, -1.2417566, -1.6337335, 21.0237453, 1.559710034E-03, 3.449144486E-03, -2.03830141, 49.8113504, -23.0216007
179.9125, 103.681847, -8.873695804E-02, -16.1827595, -2.98230348, 17.89437, 2.052087164E-03, 4.575829239E-03, -2.07103363, -1.24291671, -1.6407488, 21.0706394, 1.562756766E-03, 3.485815509E-03, -2.04675156, 49.9385457, -23.1924916
180.4125, 103.41082, -8.820869142E-02, -15.9184682, -2.86991163, 17.544765, 2.033798753E-03, 4.468755923E-03, -2.04541309, -1.23690296, -1.62370087, 20.951098, 1.555286078E-03, 3.385023655E-03, -2.02397893, 49.5458374, -22.6174056
180.9125, 103.961479, -8.959204578E-02, -16.503441, -3.14709133, 18.3466109, 2.076948976E-03, 4.807626698E-03, -2.10609173, -1.23446617, -1.66503062, 21.2041753, 1.571067305E-03, 3.585691056E-03, -2.07678285, 50.5644407, -23.9740351
181.4125, 103.805031, -8.802084203E-02, -16.0349518, -2.81395349, 17.605077, 2.038515009E-03, 4.785591469E-03, -2.05451059, -1.29062025, -1.62599579, 21.083541, 1.564794608E-03, 3.576932674E-03, -2.03301968, 49.5040698, -22.4568426
181.9125, 103.845161, -8.853944008E-02, -16.1729914, -2.95212611, 17.8574904, 2.052125742E-03, 4.587605324E-03, -2.07157297, -1.25117312, -1.64201667, 21.0961882, 1.565000474E-03, 3.502605068E-03, -2.04798031, 49.8239079, -22.9998784
182.4125, 103.708153, -8.856610636E-02, -16.1107979, -2.95726707, 17.8039816, 2.049483715E-03, 4.546447897E-03, -2.06662661, -1.23501532, -1.63936065, 21.0483035, 1.561714861E-03, 3.462432205E-03, -2.04300824, 49.8281841, -22.9675973
182.9125, 103.63755, -8.855959404E-02, -16.0854008, -2.95161778, 17.7750011, 2.048284319E-03, 4.529439904E-03, -2.06456623, -1.23039055, -1.6392608, 21.0359209, 1.560971801E-03, 3.445764034E-03, -2.04101327, 49.8122592, -22.9279222
183.4125, 103.690613, -8.868275857E-02, -16.1410444, -2.97643795, 17.849724, 2.052634483E-03, 4.55419199E-03, -2.07065205, -1.22938213, -1.64434312, 21.0652661, 1.562887375E-03, 3.464494647E-03, -2.0464009, 49.8984342, -23.0387098
183.9125, 103.690613, -8.867658807E-02, -16.1345878, -2.97518184, 17.8425316, 2.052651232E-03, 4.549322484E-03, -2.07059904, -1.22735422, -1.64494633, 21.0646002, 1.562901539E-03, 3.460182509E-03, -2.04635347, 49.8933802, -23.0172034
184.4125, 103.460449, -8.820005809E-02, -15.9039139, -2.87494449, 17.5353892, 2.036517818E-03, 4.459023975E-03, -2.04812793, -1.22299703, -1.63007695, 20.9622353, 1.556516133E-03, 3.375012505E-03, -2.02644173, 49.5399642, -22.5046774
184.9125, 103.875107, -8.936561568E-02, -16.3712166, -3.10505842, 18.183661, 2.071322506E-03, 4.719032477E-03, -2.0971869, -1.21692603, -1.66355355, 21.1582304, 1.568651319E-03, 3.53335764E-03, -2.06887831, 50.3940377, -23.628188
185.4125, 103.791466, -8.853921589E-02, -16.1555232, -2.9229638, 17.8148273, 2.052609148E-03, 4.658886407E-03, -2.07141859, -1.25166912, -1.6473861, 21.120078, 1.567296587E-03, 3.533800624E-03, -2.04740897, 49.8233547, -22.8328151
185.9125, 103.708298, -8.853451376E-02, -16.0657617, -2.9522809, 17.7570479, 2.049601284E-03, 4.512099868E-03, -2.06661166, -1.21971566, -1.64339109, 21.041067, 1.561614676E-03, 3.432969729E-03, -2.04295935, 49.8005204, -22.8308232
186.4125, 103.633507, -8.8503219E-02, -16.0385166, -2.94123058, 17.7215085, 2.04792385E-03, 4.50630667E-03, -2.06385494, -1.21692279, -1.64315092, 21.0309441, 1.561049049E-03, 3.421785135E-03, -2.04042646, 49.765337, -22.7686736
186.9125, 103.583763, -8.847068012E-02, -16.0073463, -2.93248217, 17.6842795, 2.046113464E-03, 4.487855459E-03, -2.06140955, -1.21289837, -1.64235333, 21.0169935, 1.56017933E-03, 3.405401718E-03, -2.03815153, 49.734046, -22.7102162
187.4125, 103.60453, -8.857080015E-02, -16.0378385, -2.95127995, 17.7299068, 2.048698109E-03, 4.499869021E-03, -2.06522029, -1.20969025, -1.64559107, 21.0301623, 1.561001577E-03, 3.413548959E-03, -2.04138532, 49.8038411, -22.7888229
187.9125, 103.58593, -8.852881107E-02, -16.0091278, -2.94359692, 17.6959983, 2.04704458E-03, 4.482962614E-03, -2.06325788, -1.20615091, -1.64463144, 21.0178582, 1.560211739E-03, 3.398891318E-03, -2.03961774, 49.7721152, -22.7303635
188.4125, 103.577911, -8.848712982E-02, -16.0000576, -2.93410651, 17.678832, 2.046313097E-03, 4.481234594E-03, -2.06236047, -1.20689071, -1.64514056, 21.0208663, 1.560515407E-03, 3.397225059E-03, -2.03895038, 49.7364268, -22.6785439
188.9125, 103.586044, -8.85255602E-02, -16.0085783, -2.94157804, 17.6935669, 2.047227438E-03, 4.484174223E-03, -2.06388223, -1.20417366, -1.64681795, 21.0258786, 1.560834747E-03, 3.398782971E-03, -2.04023196, 49.7614532, -22.6995447
189.4125, 103.5718, -8.844018108E-02, -15.979611, -2.92568004, 17.6519602, 2.045146294E-03, 4.472067198E-03, -2.06120125, -1.20417625, -1.64562059, 21.0182527, 1.560427278E-03, 3.38831607E-03, -2.03798018, 49.6983862, -22.6083995
189.9125, 103.576012, -8.84917684E-02, -15.9863688, -2.93563099, 17.6672795, 2.046036854E-03, 4.473427436E-03, -2.06270764, -1.20022671, -1.64708689, 21.0196192, 1.560476907E-03, 3.388812533E-03, -2.03916845, 49.7339182, -22.6389604
190.4125, 103.585518, -8.851649259E-02, -15.9957621, -2.94005047, 17.6800859, 2.046834682E-03, 4.476658139E-03, -2.06407602, -1.19894332, -1.64878105, 21.0269549, 1.560978661E-03, 3.390653932E-03, -2.04038322, 49.7489491, -22.6494794
190.9125, 103.570114, -8.842299275E-02, -15.964566, -2.92269944, 17.6350688, 2.044550076E-03, 4.464155732E-03, -2.06113205, -1.19916731, -1.64738329, 21.018535, 1.560522642E-03, 3.379902226E-03, -2.03790978, 49.6802526, -22.5515541
191.4125, 103.576355, -8.845608367E-02, -15.9736313, -2.9286476, 17.6489152, 2.045360723E-03, 4.467762759E-03, -2.06254187, -1.19733061, -1.64895161, 21.0238991, 1.560881757E-03, 3.382800954E-03, -2.0391074, 49.7018361, -22.5687883
191.9125, 103.572418, -8.847428954E-02, -15.9692667, -2.93244754, 17.6482552, 2.045377779E-03, 4.463393917E-03, -2.06279885, -1.19382953, -1.64958383, 21.0210295, 1.560673365E-03, 3.377983722E-03, -2.03923412, 49.7136245, -22.568818
192.4125, 103.554268, -8.842775353E-02, -15.9470665, -2.92313272, 17.6189646, 2.043875709E-03, 4.452793934E-03, -2.06097038, -1.19233451, -1.64893011, 21.0135482, 1.560231591E-03, 3.368582258E-03, -2.0376323, 49.6776528, -22.5095473
192.9125, 103.674629, -8.859522983E-02, -16.0409191, -2.96106953, 17.7414575, 2.050526018E-03, 4.499723801E-03, -2.07049376, -1.1942999, -1.65582068, 21.0612631, 1.563291407E-03, 3.40671388E-03, -2.04615939, 49.8057327, -22.6851413
193.4125, 103.390694, -8.805557957E-02, -15.7689303, -2.84600284, 17.382208, 2.03134527E-03, 4.389144965E-03, -2.04402349, -1.18807827, -1.63809233, 20.9367658, 1.555449901E-03, 3.302499634E-03, -2.02260368, 49.4047308, -22.0990161
193.9125, 103.992813, -8.950708487E-02, -16.3966844, -3.13865003, 18.2385876, 2.077187681E-03, 4.755921659E-03, -2.10867145, -1.18799818, -1.68196037, 21.210893, 1.572562385E-03, 3.518126804E-03, -2.078986, 50.4761379, -23.5360023
194.4125, 103.812752, -8.784543192E-02, -15.8903918, -2.78523271, 17.4430859, 2.035465067E-03, 4.732844997E-03, -2.05321637, -1.24587907, -1.6398426, 21.0746569, 1.565252198E-03, 3.506623412E-03, -2.03179885, 49.3561549, -21.9293703
194.9125, 103.893852, -8.854500604E-02, -16.060924, -2.97934024, 17.7768001, 2.052948795E-03, 4.480459356E-03, -2.07856473, -1.19113194, -1.6572233, 21.0737356, 1.564064778E-03, 3.388720842E-03, -2.05428283, 49.8074961, -22.67087
195.4125, 103.748131, -8.840065468E-02, -15.9902935, -2.93369857, 17.6691659, 2.047415502E-03, 4.488468054E-03, -2.067093, -1.19289431, -1.6546209, 21.0524181, 1.562986421E-03, 3.398670517E-03, -2.04354302, 49.6876869, -22.4715698
195.9125, 103.650948, -8.839239291E-02, -15.9526174, -2.92796579, 17.6285534, 2.045315172E-03, 4.45971651E-03, -2.0638834, -1.18610092, -1.65354797, 21.0299574, 1.561518505E-03, 3.373691527E-03, -2.0403979, 49.6697168, -22.4272839
196.4125, 103.622566, -8.837472708E-02, -15.9397317, -2.92305037, 17.6119959, 2.044459395E-03, 4.450421719E-03, -2.06296182, -1.18424597, -1.65379653, 21.0265407, 1.561335815E-03, 3.364379643E-03, -2.03957106, 49.6507077, -22.393176
196.9125, 103.595871, -8.840370945E-02, -15.9284494, -2.92699265, 17.6049643, 2.044060086E-03, 4.441590608E-03, -2.06269881, -1.17912863, -1.65413367, 21.0179602, 1.560732699E-03, 3.35541411E-03, -2.03913545, 49.6672783, -22.3949878
197.4125, 103.565811, -8.836394144E-02, -15.9042775, -2.91749807, 17.5736571, 2.04237368E-03, 4.428508011E-03, -2.06076171, -1.17704155, -1.6535787, 21.0094549, 1.560215181E-03, 3.343521979E-03, -2.03741232, 49.6328755, -22.3372827
197.9125, 103.679108, -8.853007868E-02, -15.9948004, -2.95442082, 17.6921123, 2.048732361E-03, 4.473416148E-03, -2.07001879, -1.17863833, -1.66036722, 21.055751, 1.563172578E-03, 3.379791093E-03, -2.04569394, 49.7580042, -22.5089385
198.4125, 103.679108, -8.852460237E-02, -15.9896181, -2.95336634, 17.6863231, 2.048527175E-03, 4.468065522E-03, -2.06996913, -1.17695837, -1.66089385, 21.055331, 1.563165889E-03, 3.375684072E-03, -2.04565087, 49.7536116, -22.4909101
198.9125, 103.413239, -8.80076602E-02, -15.7323791, -2.84355427, 17.3456109, 2.030262577E-03, 4.366870643E-03, -2.04489861, -1.17147224, -1.64415985, 20.9387091, 1.555818048E-03, 3.279447319E-03, -2.02337226, 49.3692064, -21.9323258
199.4125, 103.953842, -8.936582212E-02, -16.3082655, -3.11567808, 18.1344932, 2.072413264E-03, 4.697600789E-03, -2.10444918, -1.16965883, -1.68460059, 21.1876478, 1.571319396E-03, 3.476180066E-03, -2.07519935, 50.3693171, -23.2682298
199.70625, 103.795052, -8.781257739E-02, -15.8461532, -2.78668717, 17.4025479, 2.033843966E-03, 4.675813574E-03, -2.05327148, -1.22578987, -1.64563555, 21.0667441, 1.564875357E-03, 3.467022407E-03, -2.03175182, 49.3213363, -21.782948
200, 103.876434, -8.857771747E-02, -16.0686065, -2.97279694, 17.7778487, 2.053656217E-03, 4.514765462E-03, -2.08186212, -1.1850146, -1.66626807, 21.1089617, 1.566751609E-03, 3.406275819E-03, -2.05696482, 49.8207378, -22.5607264
200.1, 92.0250244, -7.587493169E-02, -7.24404804, 0.239957214, 7.43855486, 1.492770407E-03, 9.501713008E-04, -1.26449527, -0.718309701, -1.13466891, 16.7301353, 1.287336106E-03, 4.382451297E-04, -1.31302221, 39.6906271, -6.72358305
200.2, 92.0250244, -7.58743251E-02, -7.25785972, 0.233926935, 7.45105246, 1.490908125E-03, 9.530850933E-04, -1.26473746, -0.720575142, -1.13437635, 16.7320014, 1.28715771E-03, 4.386438796E-04, -1.31302976, 39.6885281, -6.72862544
200.35, 92.0250244, -7.587337266E-02, -7.27815304, 0.225074934, 7.46947249, 1.488106937E-03, 9.538441732E-04, -1.26506271, -0.723953092, -1.13390691, 16.734606, 1.286879291E-03, 4.386941349E-04, -1.31301049, 39.6854844, -6.73559844
200.575, 92.0250244, -7.587188431E-02, -7.30822239, 0.211988431, 7.49688964, 1.483957948E-03, 9.566871159E-04, -1.26554482, -0.728965995, -1.13321406, 16.7384966, 1.286467773E-03, 4.401515197E-04, -1.31298451, 39.6809259, -6.7459802
200.9125, 92.0250244, -7.586978791E-02, -7.35242677, 0.192802751, 7.53745789, 1.477842979E-03, 9.594191373E-04, -1.26625302, -0.73634066, -1.13220629, 16.744283, 1.285862725E-03, 4.408931647E-04, -1.31294993, 39.6740809, -6.76123975
201.4125, 79.1308289, -6.905180969E-02, 0.314726624, 2.4568191, 6.29896384, 1.107647856E-03, -2.286502418E-03, -0.606377159, -3.314330178E-02, -0.736596064, 12.7323365, 1.025402854E-03, -2.406291453E-03, -0.696264354, 32.9843807, 4.63928058
201.9125, 79.1308289, -6.90477657E-02, 0.196047788, 2.41447977, 6.18825421, 1.093007283E-03, -2.424037191E-03, -0.608177971, -5.510920136E-02, -0.734944014, 12.7501434, 1.023782227E-03, -2.264921076E-03, -0.696361403, 32.9727411, 4.59217192
202.4125, 55.9964333, -6.256584704E-02, 12.7441003, 5.95539214, 19.4981822, 8.58264935E-04, -7.238148523E-03, 0.355916175, 1.43806082, -0.314044034, 7.67555122, 6.952496316E-04, -6.953334902E-03, 0.209852274, 22.7747679, 22.2623882
202.9125, 55.9964333, -6.255997366E-02, 12.5373441, 5.89199737, 19.2514432, 8.632887009E-04, -7.460019184E-03, 0.353124125, 1.39595049, -0.310467403, 7.68205988, 6.910065184E-04, -6.619162436E-03, 0.20962602, 22.7673073, 22.1311332
203.4125, 55.9964333, -6.255490326E-02, 12.3401943, 5.83102389, 19.0160916, 8.696429622E-04, -7.197107524E-03, 0.350674172, 1.35455553, -0.306662817, 7.6876146, 6.868748459E-04, -6.958617242E-03, 0.209454398, 22.7586718, 22.0374957
203.9125, 55.9964333, -6.254973149E-02, 12.1485148, 5.77237941, 18.7879306, 8.770485951E-04, -7.209028411E-03, 0.348187396, 1.31494841, -0.303217049, 7.6944553, 6.8300215E-04, -6.913305941E-03, 0.209241134, 22.7504292, 21.9275732
204.4125, 55.9964333, -6.254481551E-02, 11.9636376, 5.71596446, 18.5681832, 8.853404388E-04, -7.190838626E-03, 0.345810451, 1.2766334, -0.29988975, 7.70165224, 6.793166513E-04, -6.910820689E-03, 0.209024722, 22.7419529, 21.8229287
204.9125, 55.9964333, -6.254011375E-02, 11.7851507, 5.66169125, 18.3563696, 8.943530142E-04, -7.17655499E-03, 0.343522432, 1.23961652, -0.296701554, 7.70927476, 6.758161127E-04, -6.903795891E-03, 0.208801454, 22.7333231, 21.7210262
