Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.825569, 74.5129547, -0.15707837, -21.3538539, -6.21274658, 26.0397449, 6.4976174E-04, 3.810387978E-02, -2.44277932, -0.497651599, -2.60704516, 24.1068681, 1.551174138E-03, 7.932433672E-04, -2.36785626, 61.9080142, -41.0761403
101.283591, 88.2659073, -0.133430713, -21.6179279, -4.46425633, 24.1966631, 9.087591288E-04, 3.645842206E-02, -2.18867719, -1.58885764, -2.3485109, 24.9967725, 1.610906085E-03, 9.389718573E-04, -2.18507608, 51.7814613, -29.9769536
101.783591, 88.2659073, -0.133427944, -21.304923, -4.38084824, 23.8329089, 8.873556802E-04, 3.642813588E-02, -2.18542235, -1.52087398, -2.35429831, 24.9384923, 1.61328127E-03, 9.216701161E-04, -2.18482531, 51.7486391, -29.442221
102.283591, 96.0228806, -0.133949252, -25.2880693, -5.36047503, 28.4978777, 8.66366613E-04, 4.217434777E-02, -2.44928148, -2.04465199, -2.45381486, 26.7285147, 1.729665027E-03, 1.75047496E-03, -2.45025036, 54.3815513, -33.9843944
102.783591, 97.1795959, -0.131185174, -24.8690569, -5.27798858, 28.0445592, 8.522566967E-04, 4.153549175E-02, -2.39657403, -2.06834386, -2.34738543, 26.2067645, 1.699912916E-03, 1.570051911E-03, -2.40552285, 53.602068, -32.993324
103.283591, 98.0738297, -0.125871412, -24.4642336, -4.942308, 27.3437355, 8.763074907E-04, 4.003676598E-02, -2.28731251, -2.37818552, -2.0897854, 25.2255965, 1.641446344E-03, 1.261126118E-03, -2.30293696, 52.8032117, -31.4088754
103.783591, 98.0738297, -0.125860681, -24.1349671, -4.8649634, 26.9695125, 8.729676011E-04, 3.978145989E-02, -2.28498822, -2.29598456, -2.10276947, 25.1677238, 1.644098909E-03, 1.282113025E-03, -2.30292833, 52.7712379, -31.1981159
104.283591, 102.348518, -0.125732494, -26.398333, -5.35436398, 29.5528802, 9.397163086E-04, 4.308586416E-02, -2.44808006, -2.70265607, -2.08571517, 25.8968979, 1.697849301E-03, 1.631753199E-03, -2.46289683, 55.0036483, -34.2573456
104.783591, 102.332878, -0.12462749, -25.7437504, -5.29201476, 28.8989636, 9.286935185E-04, 4.209981038E-02, -2.40909824, -2.58753733, -2.04118582, 25.4285503, 1.671961966E-03, 1.251525833E-03, -2.42860689, 54.54807, -33.7863622
105.283591, 101.9235, -0.123102041, -25.2923823, -5.17571396, 28.3756801, 9.352463693E-04, 4.124958268E-02, -2.35776362, -2.61036917, -1.94468898, 24.8385033, 1.639333471E-03, 9.76108035E-04, -2.37923287, 54.5195713, -33.4622591
105.783591, 101.225731, -0.120249695, -24.2749858, -4.79736199, 27.0675583, 9.349507221E-04, 3.969506646E-02, -2.26127764, -2.62215402, -1.82494944, 24.1058497, 1.598432118E-03, 6.591940579E-04, -2.28786336, 53.5431256, -31.7527422
106.283591, 103.672508, -0.125174062, -26.5326612, -5.73061086, 30.1020805, 1.021739621E-03, 4.340209456E-02, -2.49723485, -2.6638216, -1.95996792, 25.005976, 1.659487594E-03, 9.338733251E-04, -2.51115012, 57.3016472, -36.8874859
106.783591, 103.433914, -0.118939533, -24.6481339, -4.78864764, 27.4163208, 1.005241017E-03, 4.062622916E-02, -2.31466137, -2.73345139, -1.79909483, 24.1734173, 1.615744845E-03, 7.994255507E-04, -2.34290584, 54.3636966, -32.02926
107.283591, 103.034805, -0.117848892, -24.1341994, -4.68465992, 26.8454395, 1.010009782E-03, 3.962856395E-02, -2.27010028, -2.68909149, -1.74553467, 23.7424034, 1.592650211E-03, 4.930849402E-04, -2.30141556, 54.043375, -31.5920254
107.783591, 103.115517, -0.118429116, -24.2626215, -4.76778486, 27.0506734, 1.040894618E-03, 4.024818076E-02, -2.29610312, -2.66108269, -1.7605365, 23.7535715, 1.598390003E-03, 4.495774465E-04, -2.32649968, 54.6527047, -32.3520791
108.283591, 102.876953, -0.117402661, -23.7013765, -4.69821918, 26.4705592, 1.04122365E-03, 3.939092833E-02, -2.2570331, -2.59160149, -1.70603214, 23.2855027, 1.57168529E-03, 8.224512265E-05, -2.2904283, 54.3502545, -32.0068811
108.783591, 102.768913, -0.11690262, -23.4475632, -4.6399874, 26.1835722, 1.059414781E-03, 3.91424439E-02, -2.24398296, -2.56714554, -1.68170583, 23.0706408, 1.562533983E-03, -2.452018466E-05, -2.27854798, 54.3886476, -31.9634518
109.283591, 102.406975, -0.115445576, -22.831813, -4.43231116, 25.414826, 1.063122456E-03, 3.830637325E-02, -2.19407121, -2.54645214, -1.62520447, 22.6665853, 1.541402904E-03, -2.00389615E-04, -2.23161031, 53.8912487, -31.0966923
109.783591, 104.083832, -0.118355309, -24.2075613, -4.96723207, 27.2212043, 1.155329906E-03, 4.115294069E-02, -2.33950063, -2.5744217, -1.7186537, 23.2993237, 1.585775122E-03, -9.240767864E-05, -2.37056522, 56.0436111, -34.1660115
110.283591, 104.083832, -0.118306014, -23.8961166, -4.90079084, 26.8714541, 1.173503052E-03, 4.053632155E-02, -2.33765009, -2.49025568, -1.73628655, 23.2360902, 1.58607155E-03, -9.706651905E-05, -2.36993013, 56.024981, -33.9337218
110.783591, 103.030235, -0.113074241, -21.831993, -3.99764324, 24.0826962, 1.113650591E-03, 3.884794541E-02, -2.15111983, -2.49219596, -1.5830792, 22.3059299, 1.533552147E-03, -2.620120512E-04, -2.19455237, 53.3009973, -29.1648468
111.283591, 104.460983, -0.120353787, -24.112688, -5.23421192, 27.4280133, 1.248987979E-03, 4.137340508E-02, -2.40895172, -2.35053598, -1.77216323, 23.166047, 1.58717193E-03, -3.437272258E-04, -2.43643097, 57.5758801, -35.6337722
111.783591, 105.063614, -0.114513064, -22.6895103, -4.39162208, 25.2643265, 1.2118949E-03, 4.127703262E-02, -2.25997048, -2.43496114, -1.67289413, 22.758734, 1.569693535E-03, -3.748407425E-04, -2.30323858, 54.5782452, -30.9381934
112.283591, 104.108871, -0.113987608, -22.0910543, -4.26479002, 24.5865592, 1.210481931E-03, 3.844202635E-02, -2.21498837, -2.35958102, -1.63947089, 22.3676246, 1.547941615E-03, -4.833275029E-04, -2.25935218, 54.3251734, -30.5239578
112.783591, 103.753204, -0.11391256, -21.8578229, -4.23297816, 24.3425428, 1.227118099E-03, 3.841422756E-02, -2.20537782, -2.31656786, -1.62896399, 22.1958788, 1.540377573E-03, -6.090936287E-04, -2.24998638, 54.4080458, -30.5078029
113.283591, 103.753204, -0.11389106, -21.6651023, -4.18893467, 24.1231701, 1.245954777E-03, 3.834949734E-02, -2.2040602, -2.26729826, -1.6391284, 22.1600173, 1.541733922E-03, -6.408891524E-04, -2.24959242, 54.3882184, -30.394098
113.783591, 103.539619, -0.113238716, -21.2582796, -4.05137557, 23.6148628, 1.252808832E-03, 3.793776212E-02, -2.17874619, -2.22733781, -1.62587839, 21.9948638, 1.534910767E-03, -7.008307149E-04, -2.22622601, 54.0500274, -29.7715736
114.283591, 103.610565, -0.112915325, -21.1052589, -3.96718613, 23.3935905, 1.27262623E-03, 3.788168053E-02, -2.17489173, -2.22133658, -1.62366879, 21.9681727, 1.537303239E-03, -6.536372614E-04, -2.22317471, 53.9927464, -29.5140159
114.783591, 103.566193, -0.11322891, -21.0154913, -4.00859476, 23.3515401, 1.294242924E-03, 3.790996341E-02, -2.18093555, -2.1623942, -1.63417001, 21.905385, 1.535982507E-03, -7.868543775E-04, -2.22938989, 54.1713071, -29.8104006
115.283591, 103.480232, -0.113187554, -20.8249563, -3.98133777, 23.1502673, 1.310176445E-03, 3.780226116E-02, -2.17641094, -2.11851417, -1.634383, 21.817269, 1.533291638E-03, -8.473220401E-04, -2.2254737, 54.1779609, -29.7559362
115.783591, 103.44902, -0.113074852, -20.6700852, -3.94522547, 22.9732735, 1.327654139E-03, 3.772724136E-02, -2.17293262, -2.08737694, -1.63524685, 21.7545851, 1.532434176E-03, -8.8847055E-04, -2.22264295, 54.1730971, -29.6778315
116.283591, 103.395355, -0.112831002, -20.4520719, -3.8819941, 22.7114524, 1.340956365E-03, 3.75730277E-02, -2.16407969, -2.05331476, -1.63427707, 21.6778252, 1.53064081E-03, -9.263352881E-04, -2.21480531, 54.0605707, -29.4364261
116.783591, 103.510483, -0.113198744, -20.4681329, -3.91756763, 22.7616642, 1.366953536E-03, 3.779297485E-02, -2.1785323, -2.02014655, -1.65083286, 21.7111464, 1.53563718E-03, -9.448204807E-04, -2.22895418, 54.2994022, -29.7333744
117.283591, 103.393417, -0.11234336, -20.0638477, -3.75424386, 22.2311199, 1.368285734E-03, 3.737184595E-02, -2.14989988, -1.99467419, -1.63642327, 21.5726508, 1.530122863E-03, -9.679128687E-04, -2.20263584, 53.8289824, -28.9262668
117.783591, 103.57888, -0.112959531, -20.1247205, -3.84947238, 22.3796315, 1.395625958E-03, 3.766221672E-02, -2.17291841, -1.95037581, -1.65163862, 21.5863987, 1.533022027E-03, -1.0385786E-03, -2.22482106, 54.2101445, -29.4794029
118.283591, 103.540939, -0.112679451, -19.970486, -3.77076425, 22.1618213, 1.410033242E-03, 3.753235975E-02, -2.16374499, -1.93175605, -1.65782257, 21.5730303, 1.535555548E-03, -1.025555659E-03, -2.21672931, 54.0655198, -29.1865194
118.783591, 103.512497, -0.112660262, -19.8399428, -3.74682754, 22.0184053, 1.425348758E-03, 3.748560551E-02, -2.16213976, -1.89915359, -1.6620983, 21.5327441, 1.535594409E-03, -1.056914705E-03, -2.21556838, 54.0631909, -29.1208301
119.283591, 103.513763, -0.112633346, -19.7257731, -3.72181852, 21.8892066, 1.440972834E-03, 3.74623206E-02, -2.1614028, -1.87057147, -1.66717205, 21.5044914, 1.536419813E-03, -1.081097873E-03, -2.21528011, 54.06248, -29.0532192
119.783591, 103.440887, -0.112422819, -19.5315807, -3.66574604, 21.6559971, 1.45122395E-03, 3.731057386E-02, -2.15276199, -1.84116796, -1.66589283, 21.4352047, 1.534558589E-03, -1.114284298E-03, -2.20743174, 53.9508572, -28.8105669
120.283591, 103.627731, -0.112899668, -19.6349968, -3.72605063, 21.8101164, 1.478806044E-03, 3.763191029E-02, -2.17288075, -1.81754034, -1.68618663, 21.5120487, 1.541904812E-03, -1.116572376E-03, -2.22689846, 54.2478247, -29.2058127
120.783591, 103.365883, -0.11172826, -19.0971131, -3.50915224, 21.1052575, 1.466920652E-03, 3.700712444E-02, -2.1297751, -1.79459128, -1.65908337, 21.3006795, 1.53118947E-03, -1.146525305E-03, -2.18653882, 53.580317, -28.0661892
121.283591, 103.799721, -0.114177223, -19.7972479, -3.87089692, 22.1018627, 1.530922147E-03, 3.85273067E-02, -2.21419669, -1.75630422, -1.7203742, 21.599367, 1.551648191E-03, -1.13475142E-03, -2.26530601, 55.0223999, -30.1036146
121.783591, 103.868721, -0.112733023, -19.2528219, -3.67070753, 21.4044518, 1.517542578E-03, 3.763508745E-02, -2.17358856, -1.72654212, -1.69120683, 21.3804606, 1.539897477E-03, -1.25762004E-03, -2.22911309, 54.2088113, -28.9359795
122.283591, 103.728806, -0.112325758, -19.0928235, -3.56198447, 21.1521849, 1.526455029E-03, 3.736810702E-02, -2.15787539, -1.71939297, -1.69775041, 21.3823459, 1.543279798E-03, -1.198103943E-03, -2.21459523, 53.9648228, -28.4858501
122.783591, 103.628983, -0.112343066, -18.9725287, -3.54434333, 21.0237616, 1.538115477E-03, 3.72957486E-02, -2.15521616, -1.6888157, -1.70097814, 21.3390051, 1.542563971E-03, -1.23144086E-03, -2.21214297, 53.9603295, -28.419548
123.283591, 103.593826, -0.112350914, -18.8780803, -3.52552425, 20.9183542, 1.550628402E-03, 3.726790622E-02, -2.15441514, -1.66397225, -1.70580016, 21.3162953, 1.543236777E-03, -1.251861779E-03, -2.21158333, 53.960619, -28.3559421
123.783591, 103.474304, -0.112123325, -18.6804996, -3.46642479, 20.6789314, 1.556203543E-03, 3.708091938E-02, -2.1437214, -1.63764628, -1.70286451, 21.242856, 1.540611414E-03, -1.283275222E-03, -2.20159507, 53.8183451, -28.067789
124.283591, 103.76989, -0.112841927, -18.9209335, -3.57343696, 21.0039888, 1.588565958E-03, 3.759276232E-02, -2.17466207, -1.6236332, -1.73016469, 21.3835906, 1.551610147E-03, -1.267510362E-03, -2.23125176, 54.2579637, -28.6939579
124.783591, 103.76989, -0.112826298, -18.8269781, -3.55221184, 20.8967364, 1.600000603E-03, 3.754210813E-02, -2.17394284, -1.59977436, -1.73518915, 21.3654962, 1.55246724E-03, -1.287858261E-03, -2.23082097, 54.2450862, -28.6000456
125.283591, 103.334076, -0.111155421, -18.0957365, -3.24946777, 19.9327773, 1.570058563E-03, 3.668281504E-02, -2.11041872, -1.58327851, -1.69018838, 21.057417, 1.535073983E-03, -1.316715992E-03, -2.17082658, 53.2857852, -26.9591364
125.783591, 104.300003, -0.112192356, -18.7564159, -3.38143426, 20.6712202, 1.624133428E-03, 3.781775872E-02, -2.1786386, -1.64308368, -1.7444867, 21.5125599, 1.567654913E-03, -1.006676986E-03, -2.23629947, 54.0837498, -27.9699147
126.283591, 104.090973, -0.112064526, -18.5040896, -3.41670651, 20.4685554, 1.626694611E-03, 3.735160926E-02, -2.16000066, -1.56785802, -1.73426269, 21.305363, 1.554827175E-03, -1.307317637E-03, -2.21924419, 53.880651, -27.9050431
126.783591, 103.845215, -0.112091677, -18.3572313, -3.39790175, 20.3142156, 1.633282464E-03, 3.722877095E-02, -2.15321976, -1.53500793, -1.73398608, 21.2325857, 1.55172018E-03, -1.332857465E-03, -2.21254025, 53.8601704, -27.8114571
127.283591, 103.714073, -0.112096948, -18.2436535, -3.37779455, 20.1895156, 1.641195284E-03, 3.713518739E-02, -2.14948181, -1.50947674, -1.73582023, 21.1886795, 1.550553017E-03, -1.367308293E-03, -2.20891198, 53.841898, -27.7251667
127.783591, 103.597481, -0.112044175, -18.1161357, -3.34840654, 20.0431153, 1.647656844E-03, 3.702628128E-02, -2.14433235, -1.48556276, -1.73655666, 21.1417453, 1.549175815E-03, -1.397094947E-03, -2.20399914, 53.7907639, -27.5893908
128.283591, 103.632797, -0.112235202, -18.1162827, -3.36469572, 20.0584348, 1.661738987E-03, 3.711958914E-02, -2.15100477, -1.46700079, -1.74564151, 21.1589572, 1.551870378E-03, -1.409604542E-03, -2.21041695, 53.8948507, -27.7031476
128.783591, 103.573402, -0.111849647, -17.9265372, -3.28932462, 19.8112188, 1.662864323E-03, 3.691637377E-02, -2.13792503, -1.45288166, -1.740568, 21.098709, 1.549759303E-03, -1.422555548E-03, -2.19831562, 53.6691203, -27.3071128
129.283591, 103.617035, -0.112179577, -17.9388645, -3.33339615, 19.8636351, 1.677468239E-03, 3.704300107E-02, -2.14793037, -1.42749012, -1.74842071, 21.100086, 1.55101755E-03, -1.455702846E-03, -2.20771834, 53.8508597, -27.543516
129.783591, 103.595543, -0.112038901, -17.860161, -3.29274673, 19.7522785, 1.684737945E-03, 3.697674796E-02, -2.14370932, -1.41758205, -1.75255834, 21.0983386, 1.552718365E-03, -1.452540463E-03, -2.20397072, 53.7639265, -27.3659417
130.283591, 103.578903, -0.112033337, -17.7918846, -3.27961006, 19.6762131, 1.69290268E-03, 3.69501862E-02, -2.1428707, -1.40038134, -1.75556953, 21.0816096, 1.553088669E-03, -1.46823224E-03, -2.2032596, 53.7517333, -27.3050832
130.783591, 103.485893, -0.11188553, -17.6530539, -3.23929057, 19.5090696, 1.696128802E-03, 3.681513045E-02, -2.13531187, -1.38131409, -1.75382596, 21.0306349, 1.551232096E-03, -1.491495099E-03, -2.19611171, 53.648932, -27.0960779
131.283591, 103.485893, -0.111874486, -17.5963467, -3.22673178, 19.4443412, 1.704105681E-03, 3.679940767E-02, -2.1348984, -1.36700306, -1.75692324, 21.0199591, 1.551932972E-03, -1.502311642E-03, -2.19582441, 53.6373086, -27.0410451
131.783591, 103.753868, -0.112547632, -17.841719, -3.33120756, 19.7705491, 1.731473783E-03, 3.727399329E-02, -2.16358834, -1.35969795, -1.78113808, 21.1552508, 1.561946702E-03, -1.486526543E-03, -2.22318202, 54.0432515, -27.6324579
132.283591, 103.369667, -0.111022219, -17.1995338, -3.06016422, 18.9207918, 1.700187824E-03, 3.646426562E-02, -2.10610192, -1.34982561, -1.73991159, 20.8827201, 1.546112446E-03, -1.508788982E-03, -2.16880439, 53.1659341, -26.1462814
132.783591, 104.039986, -0.11444929, -18.3136203, -3.59270669, 20.4594948, 1.786584204E-03, 3.878550592E-02, -2.22717649, -1.32522182, -1.82382838, 21.3508727, 1.576398812E-03, -1.487592154E-03, -2.28168619, 55.1796661, -29.0692659
133.283591, 104.189293, -0.112249979, -17.6622066, -3.30321582, 19.5776739, 1.753594209E-03, 3.748374731E-02, -2.16841064, -1.32079099, -1.78180164, 21.1055173, 1.562215394E-03, -1.592572273E-03, -2.22920035, 53.9415755, -27.3547464
133.783591, 103.895218, -0.111869768, -17.4852056, -3.1973053, 19.3132036, 1.751397177E-03, 3.699107903E-02, -2.14702223, -1.31718059, -1.78126501, 21.0687356, 1.561877474E-03, -1.519229758E-03, -2.20855993, 53.6919155, -26.8908359
134.283591, 103.743347, -0.111894903, -17.3961083, -3.18644482, 19.2196835, 1.756113204E-03, 3.691271368E-02, -2.14331156, -1.29631021, -1.78183889, 21.0268185, 1.56026909E-03, -1.551836064E-03, -2.20479517, 53.6800304, -26.8285821
134.783591, 103.643776, -0.111929387, -17.3235527, -3.17738328, 19.143333, 1.761402996E-03, 3.685346265E-02, -2.14132261, -1.27791931, -1.78356326, 20.997582, 1.559472488E-03, -1.576911405E-03, -2.20275598, 53.678402, -26.7804424
135.283591, 103.595749, -0.111849889, -17.2399352, -3.15323955, 19.0427384, 1.7653158E-03, 3.678110789E-02, -2.13749663, -1.26474581, -1.78387239, 20.971243, 1.558920097E-03, -1.591369682E-03, -2.19914054, 53.6215525, -26.6513112
135.783591, 103.626381, -0.112033221, -17.2602527, -3.1736268, 19.0803411, 1.775901562E-03, 3.687054052E-02, -2.143864, -1.25232311, -1.79131907, 20.9908632, 1.561234105E-03, -1.600385582E-03, -2.20515696, 53.7206893, -26.7676039
136.283591, 103.603935, -0.112166812, -17.2281187, -3.18285945, 19.0587075, 1.783163788E-03, 3.689168744E-02, -2.14620575, -1.23575125, -1.79430493, 20.9759432, 1.561186697E-03, -1.61761412E-03, -2.20717237, 53.7895684, -26.8143604
136.783591, 103.601082, -0.111856286, -17.1218937, -3.12692106, 18.9076879, 1.784144358E-03, 3.676759829E-02, -2.13794973, -1.23157802, -1.79328007, 20.9579271, 1.561336038E-03, -1.620830396E-03, -2.19972927, 53.6083007, -26.5159244
137.283591, 103.585281, -0.111882128, -17.0789064, -3.12408682, 18.8646432, 1.789879931E-03, 3.674949627E-02, -2.13798545, -1.21819253, -1.79549441, 20.9446411, 1.561421486E-03, -1.635569043E-03, -2.19974367, 53.6128531, -26.4921401
137.783591, 103.584564, -0.111900709, -17.047235, -3.11902479, 18.8301998, 1.79590183E-03, 3.675033614E-02, -2.13852623, -1.20769307, -1.79864057, 20.9416299, 1.562217183E-03, -1.644798344E-03, -2.20027885, 53.6167951, -26.464098
138.283591, 103.504059, -0.111741531, -16.9316841, -3.08239606, 18.6882819, 1.796184259E-03, 3.66219274E-02, -2.13115819, -1.19497852, -1.79586483, 20.897254, 1.560322988E-03, -1.662609104E-03, -2.19325936, 53.5107136, -26.2599776
138.783591, 103.719658, -0.112280593, -17.1370224, -3.16829321, 18.9592455, 1.817380306E-03, 3.699874514E-02, -2.1542356, -1.1910576, -1.81503172, 21.0080391, 1.568361131E-03, -1.648325774E-03, -2.21522678, 53.8343015, -26.7365745
139.283591, 103.719658, -0.112269706, -17.0964694, -3.15931454, 18.912965, 1.822416798E-03, 3.696908108E-02, -2.1538792, -1.18079729, -1.81726739, 20.9999804, 1.568781908E-03, -1.660893962E-03, -2.2149179, 53.8251934, -26.6806342
139.783591, 103.38279, -0.110988858, -16.5630437, -2.93520868, 18.2090908, 1.793644599E-03, 3.628679352E-02, -2.10521765, -1.17333457, -1.78227654, 20.7693477, 1.555062956E-03, -1.68104855E-03, -2.16883275, 53.0822959, -25.4347804
140.283591, 104.073967, -0.111453996, -16.9834628, -2.97590133, 18.6399983, 1.82357266E-03, 3.701802537E-02, -2.14674765, -1.23619615, -1.81259638, 21.0839662, 1.577388961E-03, -1.394190992E-03, -2.20858148, 53.5254054, -25.895206
140.783591, 103.912582, -0.111643756, -16.9082589, -3.05773026, 18.6428054, 1.829125502E-03, 3.679501031E-02, -2.14147781, -1.17867084, -1.81220665, 20.9671469, 1.569728434E-03, -1.655589844E-03, -2.20385334, 53.5143113, -26.1109187
141.283591, 103.750687, -0.111705908, -16.8355985, -3.05997112, 18.576757, 1.831840986E-03, 3.672533727E-02, -2.13807516, -1.15765655, -1.81206205, 20.922021, 1.567436098E-03, -1.6786965E-03, -2.20035372, 53.5156293, -26.0935937
141.783591, 103.663597, -0.111735812, -16.7815821, -3.05554288, 18.5219611, 1.835123232E-03, 3.66744731E-02, -2.13629008, -1.14341048, -1.81305917, 20.8973296, 1.56656462E-03, -1.701423372E-03, -2.1984921, 53.5133643, -26.0598036
142.283591, 103.618805, -0.111749678, -16.7380628, -3.04971794, 18.475719, 1.838699469E-03, 3.664423596E-02, -2.13531842, -1.13209772, -1.81455031, 20.882063, 1.566317538E-03, -1.716475155E-03, -2.19748275, 53.5083718, -26.0220122
142.783591, 103.595596, -0.111754943, -16.7007967, -3.04356642, 18.4350321, 1.842402683E-03, 3.662382972E-02, -2.13475273, -1.12237329, -1.81628098, 20.8717687, 1.566387891E-03, -1.72840626E-03, -2.19690193, 53.5017605, -25.983126
143.283591, 103.551529, -0.111679513, -16.6318221, -3.02390371, 18.3523056, 1.843759704E-03, 3.655521962E-02, -2.13107143, -1.11260435, -1.81569151, 20.8472038, 1.565527425E-03, -1.7415687E-03, -2.1933737, 53.4470749, -25.868643
143.783591, 103.5989, -0.111932898, -16.6915938, -3.05886593, 18.4400766, 1.853684944E-03, 3.66878446E-02, -2.14000402, -1.10399137, -1.823912, 20.879369, 1.568242579E-03, -1.747373492E-03, -2.2017449, 53.5890103, -26.0590843
144.283591, 103.579025, -0.112033929, -16.6607762, -3.0670027, 18.4186024, 1.857808631E-03, 3.669281673E-02, -2.14127954, -1.09102737, -1.82476466, 20.8595938, 1.567485001E-03, -1.763104373E-03, -2.2027028, 53.6422658, -26.0891863
144.783591, 103.596725, -0.111782376, -16.5862718, -3.02727785, 18.31235, 1.857743548E-03, 3.660005837E-02, -2.13535835, -1.08841627, -1.82405598, 20.8482049, 1.567593503E-03, -1.773345211E-03, -2.19746075, 53.4948173, -25.8627635
145.283591, 103.582794, -0.111729628, -16.5519563, -3.01200982, 18.2660682, 1.860475647E-03, 3.656935563E-02, -2.13368597, -1.08345838, -1.82573152, 20.8454491, 1.568163738E-03, -1.77063725E-03, -2.19588977, 53.4594288, -25.7818482
145.783591, 103.563385, -0.111691447, -16.5089296, -3.00086583, 18.2154356, 1.862710117E-03, 3.653413012E-02, -2.13197307, -1.07578608, -1.82627007, 20.8323081, 1.567949929E-03, -1.780400453E-03, -2.19424127, 53.4306784, -25.7113565
146.283591, 103.658234, -0.111886204, -16.5803018, -3.03181745, 18.3104144, 1.872375117E-03, 3.667563529E-02, -2.14090395, -1.0719564, -1.83458232, 20.875656, 1.571365683E-03, -1.777706614E-03, -2.20276786, 53.5471749, -25.8747281
146.783591, 103.438232, -0.111267711, -16.2904936, -2.9207673, 17.9377789, 1.857702682E-03, 3.627771225E-02, -2.11540779, -1.06124878, -1.81722776, 20.7451201, 1.563608463E-03, -1.804799626E-03, -2.1785003, 53.1744185, -25.2475082
147.283591, 103.955048, -0.113064036, -16.9665555, -3.20747365, 18.8340653, 1.908454796E-03, 3.751020159E-02, -2.18533859, -1.06360148, -1.86688936, 21.0580574, 1.584105694E-03, -1.756060843E-03, -2.24424842, 54.253911, -26.8418397
147.783591, 103.721481, -0.11065335, -16.1932671, -2.79398197, 17.7341519, 1.857136805E-03, 3.654200763E-02, -2.10908902, -1.09938598, -1.80971196, 20.7829231, 1.568007487E-03, -1.661041293E-03, -2.17284338, 52.9505539, -24.628368
148.283591, 103.992828, -0.112073478, -16.7465097, -2.99464776, 18.431363, 1.897687236E-03, 3.717399292E-02, -2.16290521, -1.10499596, -1.85885871, 21.0718702, 1.587722717E-03, -1.5774184E-03, -2.22337987, 53.7820931, -25.881551
148.783591, 103.93293, -0.111674552, -16.4917346, -3.00415344, 18.2015137, 1.889104992E-03, 3.668467053E-02, -2.14237502, -1.05284915, -1.83990836, 20.875676, 1.574431466E-03, -1.817707394E-03, -2.20470815, 53.4625597, -25.6237188
149.283591, 103.72789, -0.111626918, -16.4021103, -2.98150479, 18.0968351, 1.887678897E-03, 3.657191959E-02, -2.13532864, -1.04034693, -1.83785296, 20.831037, 1.57209011E-03, -1.811550471E-03, -2.19767456, 53.4090948, -25.4993991
149.783591, 103.677834, -0.111661383, -16.3754669, -2.98029651, 18.0706138, 1.890165413E-03, 3.654824933E-02, -2.13504166, -1.03162266, -1.83944314, 20.8207542, 1.571918769E-03, -1.827271409E-03, -2.19726255, 53.4172444, -25.4858073
150.283591, 103.547867, -0.111505588, -16.2599932, -2.94433734, 17.9295317, 1.886521343E-03, 3.639359873E-02, -2.12645687, -1.02069602, -1.83512858, 20.7690685, 1.569075581E-03, -1.848330584E-03, -2.18894649, 53.3067446, -25.2804479
150.783591, 103.892609, -0.112183131, -16.5793415, -3.06353305, 18.3375365, 1.911462147E-03, 3.692738702E-02, -2.15809345, -1.02722523, -1.85976455, 20.936199, 1.580364663E-03, -1.81607124E-03, -2.21918008, 53.7269645, -25.9340465
151.283591, 103.892609, -0.112173672, -16.5539884, -3.05785694, 18.3085904, 1.913877627E-03, 3.689296785E-02, -2.15784203, -1.02072438, -1.86126878, 20.9311549, 1.580560505E-03, -1.825649816E-03, -2.21892819, 53.7198296, -25.889379
151.783591, 103.150452, -0.110272886, -15.6738996, -2.71239856, 17.1718463, 1.85820849E-03, 3.576247178E-02, -2.07725597, -1.00270765, -1.79997767, 20.5132976, 1.554188846E-03, -1.890644973E-03, -2.14193314, 52.5908609, -23.9642198
152.283591, 105.094421, -0.116242468, -18.0867215, -3.69949174, 20.3514744, 2.027451913E-03, 4.107932532E-02, -2.31775635, -1.03756318, -1.96821571, 21.6335658, 1.626223431E-03, -1.799687619E-03, -2.36851417, 56.2071176, -29.3090407
152.783591, 105.298592, -0.111976389, -17.0036938, -3.02121143, 18.6981279, 1.948092624E-03, 3.869842984E-02, -2.2037375, -1.12040425, -1.89484454, 21.3530528, 1.611148499E-03, -1.479450356E-03, -2.2644879, 53.9507332, -25.790285
153.283591, 104.961807, -0.111342148, -16.6193251, -2.98613381, 18.3045286, 1.930969975E-03, 3.710860867E-02, -2.16637387, -1.06186603, -1.86694399, 21.070594, 1.592451691E-03, -1.721199873E-03, -2.22948827, 53.4619036, -25.3486918
153.783591, 104.212448, -0.111246739, -16.3278342, -2.93673878, 17.9864387, 1.917324945E-03, 3.670249505E-02, -2.14077023, -1.02222335, -1.85060599, 20.8722404, 1.579781937E-03, -1.803711105E-03, -2.20378017, 53.3203163, -25.0494256
154.283591, 103.950966, -0.111389801, -16.2492063, -2.94427714, 17.9192742, 1.91657288E-03, 3.657195E-02, -2.13700871, -0.998902599, -1.84931239, 20.8102648, 1.575976695E-03, -1.863934529E-03, -2.19960113, 53.3565045, -25.0749696
