Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.077469, 103.725212, -0.115211764, -17.286974, -3.16972578, 19.0864168, 2.033342368E-03, 1.452506994E-02, -2.20989296, -1.1302521, -2.34704791, 22.8784111, 1.869721812E-03, -1.022570648E-03, -2.2459584, 54.2349715, -24.5248554
151.577469, 103.725212, -0.115206041, -17.2706174, -3.16618706, 19.0677713, 2.035964147E-03, 1.451550877E-02, -2.2097165, -1.1257278, -2.3478932, 22.8748459, 1.870145602E-03, -1.028639856E-03, -2.24578169, 54.2278199, -24.5197087
152.077469, 103.417015, -0.114409025, -16.886018, -3.02705851, 18.5813586, 2.013663697E-03, 1.432008663E-02, -2.17629236, -1.10700132, -2.32279095, 22.6831906, 1.858087032E-03, -1.05661141E-03, -2.21425939, 53.7447109, -23.714046
152.577469, 104.151253, -0.116858631, -17.8810122, -3.41163311, 19.865074, 2.084642654E-03, 1.500325619E-02, -2.27184837, -1.13601278, -2.39356551, 23.1796928, 1.891381181E-03, -1.131253607E-03, -2.30340925, 55.2112584, -25.9924048
153.077469, 103.83268, -0.113776845, -16.8332724, -2.89694636, 18.4174465, 2.012620161E-03, 1.490206878E-02, -2.17455657, -1.17173258, -2.31563801, 22.7537934, 1.864811335E-03, -8.81015949E-04, -2.21329147, 53.5642257, -23.1312693
153.577469, 104.178902, -0.115468377, -17.5428209, -3.14796508, 19.3050084, 2.062678122E-03, 1.485217295E-02, -2.23867387, -1.18962125, -2.37759798, 23.1435337, 1.891908246E-03, -8.807423906E-04, -2.27328674, 54.5289388, -24.7447545
154.077469, 104.0103, -0.114956162, -17.2107614, -3.140971, 18.9880713, 2.048556329E-03, 1.450925222E-02, -2.20989146, -1.11820492, -2.34928738, 22.8772893, 1.873532806E-03, -1.056716867E-03, -2.24651914, 54.1139741, -24.3780199
154.577469, 103.756142, -0.114941984, -17.1150112, -3.12138121, 18.8805235, 2.045824283E-03, 1.445571364E-02, -2.20230104, -1.10169824, -2.34581893, 22.8207537, 1.870320934E-03, -1.050971558E-03, -2.23896174, 54.0687189, -24.2869278
155.077469, 103.70369, -0.115154777, -17.1526721, -3.14410775, 18.9363144, 2.051645846E-03, 1.447993552E-02, -2.20759686, -1.09302863, -2.35289206, 22.8459803, 1.872566038E-03, -1.055294282E-03, -2.2437595, 54.1626744, -24.4413848
155.577469, 103.70369, -0.115149306, -17.1389974, -3.14107523, 18.9206636, 2.053660802E-03, 1.447233846E-02, -2.20745246, -1.08922947, -2.35367757, 22.8431766, 1.872909153E-03, -1.060524308E-03, -2.24361171, 54.1559076, -24.4358487
156.077469, 103.70369, -0.115143981, -17.1258143, -3.13819502, 18.9055977, 2.055634525E-03, 1.446838491E-02, -2.20733695, -1.08549445, -2.35449654, 22.8406678, 1.873260417E-03, -1.064266291E-03, -2.24349585, 54.1491113, -24.4304289
156.577469, 103.445091, -0.114443352, -16.7954027, -3.01731045, 18.4865053, 2.036023671E-03, 1.429717468E-02, -2.178424, -1.07013186, -2.33295829, 22.6771986, 1.862936011E-03, -1.087676203E-03, -2.21625106, 53.7256331, -23.7286376
157.077469, 104.019089, -0.116501946, -17.6103124, -3.33728168, 19.5419586, 2.094282514E-03, 1.486048885E-02, -2.25715855, -1.09116127, -2.39094484, 23.0790469, 1.889826608E-03, -1.12532599E-03, -2.289594, 54.9521699, -25.6263789
157.577469, 103.938705, -0.116743044, -17.5015461, -3.37480471, 19.4767868, 2.09363642E-03, 1.470237632E-02, -2.2562528, -1.05182026, -2.37715404, 22.9435494, 1.880399912E-03, -1.104030986E-03, -2.28782392, 55.0867567, -25.7840888
158.077469, 104.034584, -0.114971299, -17.1078425, -3.12222227, 18.8745708, 2.065346985E-03, 1.466574275E-02, -2.21181008, -1.0830561, -2.35881229, 22.8657056, 1.876932991E-03, -1.11136395E-03, -2.24847447, 54.0881004, -24.3660576
158.577469, 103.770302, -0.114893714, -16.9999374, -3.09244194, 18.7458837, 2.061005486E-03, 1.44001951E-02, -2.20154288, -1.06915528, -2.35447378, 22.8064148, 1.873520713E-03, -1.083026489E-03, -2.23834676, 54.0074859, -24.2290483
159.077469, 103.618004, -0.114945345, -16.9508523, -3.08825365, 18.6959885, 2.060497657E-03, 1.438766959E-02, -2.19873222, -1.05593965, -2.35407265, 22.7773735, 1.871992439E-03, -1.098554167E-03, -2.23539514, 54.0061641, -24.2132978
159.577469, 103.436394, -0.114743741, -16.8013589, -3.04333587, 18.5150831, 2.052905571E-03, 1.429635234E-02, -2.18703033, -1.04068338, -2.34687896, 22.7027885, 1.867450419E-03, -1.116742071E-03, -2.22418939, 53.8565607, -23.9580937
160.077469, 103.436394, -0.114739028, -16.7929405, -3.0418391, 18.5056733, 2.054201227E-03, 1.429266849E-02, -2.18697275, -1.03815542, -2.34749408, 22.7012423, 1.867708222E-03, -1.117634443E-03, -2.22410968, 53.8499093, -23.9538836
160.577469, 104.117622, -0.115862588, -17.4168647, -3.24718476, 19.2771123, 2.097221335E-03, 1.469721588E-02, -2.24262714, -1.07612863, -2.39136245, 23.0454557, 1.891040196E-03, -1.091917789E-03, -2.27695071, 54.5640597, -25.1583067
161.077469, 104.117622, -0.115856095, -17.3998968, -3.24331065, 19.2577853, 2.098862974E-03, 1.468148449E-02, -2.24238658, -1.07128691, -2.39219846, 23.0415093, 1.891285505E-03, -1.057208974E-03, -2.27670674, 54.5587029, -25.1464978
161.577469, 102.58329, -0.112595888, -15.7049226, -2.64034497, 17.1298071, 1.987799398E-03, 1.41518523E-02, -2.09602933, -0.998395588, -2.27001456, 22.1468009, 1.832158133E-03, -1.211518826E-03, -2.13782419, 52.6124091, -21.6266296
162.077469, 102.58329, -0.112593752, -15.7103261, -2.64426789, 17.1371782, 1.988107232E-03, 1.367800334E-02, -2.09641795, -0.997939674, -2.270813, 22.149839, 1.832440414E-03, -1.111138391E-03, -2.13812374, 52.6039963, -21.6837809
162.577469, 107.70295, -0.124805156, -21.4376055, -4.74068186, 24.4763488, 2.381745941E-03, 1.73688683E-02, -2.62367213, -1.21876889, -2.68093424, 25.1232018, 2.03001285E-03, -6.090465192E-04, -2.63322969, 60.0650899, -33.4861226
163.077469, 108.271683, -0.117478162, -19.6024868, -3.67996496, 21.7190492, 2.243392416E-03, 1.6393862E-02, -2.43484763, -1.36267731, -2.54635587, 24.5335368, 1.995040407E-03, -4.913581539E-04, -2.46408504, 56.2402935, -27.4678085
163.577469, 106.694618, -0.114487881, -17.9145666, -3.25057935, 19.7480408, 2.142577515E-03, 1.543790917E-02, -2.28090519, -1.21406211, -2.40565332, 23.4260724, 1.920285163E-03, -9.979242866E-04, -2.31799729, 54.3744655, -24.5238505
164.077469, 105.425575, -0.114283333, -17.377779, -3.1490701, 19.1526143, 2.113433417E-03, 1.470333912E-02, -2.23627622, -1.13520023, -2.3711874, 23.0520379, 1.895564932E-03, -1.034345189E-03, -2.27376749, 54.1110292, -23.9887912
164.577469, 104.644058, -0.114569529, -17.1653526, -3.13574825, 18.9412616, 2.104051218E-03, 1.455126679E-02, -2.22240967, -1.08356506, -2.36237893, 22.8901988, 1.885020737E-03, -1.133253863E-03, -2.25909652, 54.1613812, -23.9559622
165.077469, 104.248833, -0.114658949, -17.0117457, -3.11923825, 18.7822224, 2.097159819E-03, 1.441717969E-02, -2.21271368, -1.0507984, -2.35568155, 22.7849864, 1.878184918E-03, -1.188228577E-03, -2.24914003, 54.1453705, -23.8741058
165.577469, 103.948128, -0.114415746, -16.8222998, -3.05686122, 18.547931, 2.086162175E-03, 1.429388553E-02, -2.19754347, -1.03118508, -2.34927417, 22.7004205, 1.873029538E-03, -1.214998746E-03, -2.23462914, 53.9452457, -23.5416398
166.077469, 103.769028, -0.114459473, -16.7415938, -3.04453269, 18.4608552, 2.082657667E-03, 1.424369774E-02, -2.19321082, -1.01222048, -2.34929472, 22.6630455, 1.870799724E-03, -1.228893458E-03, -2.2302399, 53.9154, -23.4802679
166.577469, 103.698563, -0.114574169, -16.72539, -3.04827945, 18.4488353, 2.083039362E-03, 1.424248699E-02, -2.19421779, -0.999761461, -2.35407584, 22.6678469, 1.871398969E-03, -1.232533083E-03, -2.23104346, 53.9350238, -23.5112306
167.077469, 103.650688, -0.114692035, -16.7178762, -3.05524595, 18.4479114, 2.083958059E-03, 1.424780418E-02, -2.19574193, -0.989348103, -2.35798764, 22.6721174, 1.871906354E-03, -1.234316822E-03, -2.23231838, 53.9674058, -23.5581954
167.577469, 103.61528, -0.114548025, -16.6599889, -3.02683919, 18.3677735, 2.080677358E-03, 1.422085212E-02, -2.19095485, -0.986484373, -2.35788234, 22.6621142, 1.871602769E-03, -1.230816276E-03, -2.22791568, 53.8645501, -23.4067929
168.077469, 103.583176, -0.114627377, -16.6462766, -3.03258938, 18.3599157, 2.081075676E-03, 1.421801656E-02, -2.19167702, -0.976353872, -2.36045053, 22.6604947, 1.871659464E-03, -1.235932433E-03, -2.22848821, 53.8784666, -23.4343109
168.577469, 103.573425, -0.1146988, -16.6494376, -3.03655929, 18.3663063, 2.082233569E-03, 1.422839823E-02, -2.19334698, -0.970518061, -2.36472139, 22.6749431, 1.872869704E-03, -1.233520518E-03, -2.23002864, 53.8923535, -23.4633039
169.077469, 103.431007, -0.114487855, -16.5090172, -2.99073827, 18.1930823, 2.073763294E-03, 1.415495384E-02, -2.18231108, -0.957009676, -2.35922557, 22.6145472, 1.869101574E-03, -1.242292072E-03, -2.21955688, 53.7303109, -23.1972622
169.577469, 103.928268, -0.115558529, -17.0282686, -3.17127651, 18.8436416, 2.109217364E-03, 1.449704795E-02, -2.23012414, -0.981164764, -2.39789765, 22.9000452, 1.888305054E-03, -1.219726981E-03, -2.26471823, 54.3756967, -24.2632088
170.077469, 103.928268, -0.115552765, -17.0176994, -3.16847067, 18.8312359, 2.109896685E-03, 1.447701516E-02, -2.22991971, -0.978329483, -2.39847481, 22.8976369, 1.888417522E-03, -1.194502362E-03, -2.26449892, 54.3709459, -24.2575973
170.577469, 103.114159, -0.113070502, -15.8998603, -2.73630794, 17.3956129, 2.034343293E-03, 1.413884227E-02, -2.13064941, -0.950672085, -2.31681677, 22.3387516, 1.851617878E-03, -1.245935375E-03, -2.17095458, 52.9361324, -21.7388278
171.077469, 104.967812, -0.119815911, -18.5940244, -3.81947959, 20.9212998, 2.222651208E-03, 1.546270913E-02, -2.38663435, -1.00547703, -2.50726995, 23.6375915, 1.937112461E-03, -1.070781744E-03, -2.40926415, 56.9144363, -28.0785863
171.577469, 105.301826, -0.115039755, -17.3386949, -3.18347022, 19.1472497, 2.131559502E-03, 1.602097707E-02, -2.26095746, -1.05531706, -2.41536992, 23.1667009, 1.907379385E-03, -1.207605656E-03, -2.29678465, 54.3078013, -24.1608755
172.077469, 104.368263, -0.114390922, -16.7982683, -3.03366774, 18.5031696, 2.098864403E-03, 1.42676191E-02, -2.20802964, -1.00092723, -2.38102067, 22.8355444, 1.885682529E-03, -1.172421598E-03, -2.24545828, 53.8202486, -23.4199865
172.577469, 104.244049, -0.11518671, -16.9865407, -3.14144085, 18.7774566, 2.114279484E-03, 1.453872204E-02, -2.22803568, -0.984778261, -2.3963068, 22.8992683, 1.889910477E-03, -1.196435852E-03, -2.2634535, 54.2392473, -24.0447209
173.077469, 103.995834, -0.114524867, -16.725659, -3.01935386, 18.4221343, 2.096419178E-03, 1.434771506E-02, -2.20320264, -0.985206323, -2.38065712, 22.7908783, 1.883300365E-03, -1.19217955E-03, -2.24010181, 53.8559494, -23.3882107
173.577469, 103.781609, -0.114619838, -16.6277474, -3.02955412, 18.3393243, 2.092517064E-03, 1.424497987E-02, -2.19766953, -0.954490635, -2.37535972, 22.7083899, 1.877643891E-03, -1.249985563E-03, -2.23443828, 53.8505816, -23.3965659
174.077469, 103.659294, -0.114627818, -16.5783751, -3.01921179, 18.2835845, 2.090021869E-03, 1.421451417E-02, -2.19441982, -0.944623322, -2.3750655, 22.6852494, 1.876282706E-03, -1.258489817E-03, -2.23116815, 53.8251309, -23.3465369
174.577469, 103.66362, -0.114844619, -16.6319861, -3.04408232, 18.3561923, 2.094373038E-03, 1.425628164E-02, -2.20108031, -0.93852, -2.38371212, 22.7262229, 1.879218566E-03, -1.253422026E-03, -2.2373562, 53.9168797, -23.4983839
175.077469, 103.66362, -0.114840025, -16.6271424, -3.04306777, 18.3506591, 2.094572656E-03, 1.425066009E-02, -2.20101298, -0.937090016, -2.38413165, 22.7253759, 1.879296903E-03, -1.257536721E-03, -2.23726079, 53.9117022, -23.4938143
175.577469, 103.467361, -0.114226091, -16.3564542, -2.93998071, 18.0037988, 2.076473392E-03, 1.411182242E-02, -2.17674547, -0.926836462, -2.36657223, 22.5959978, 1.870893445E-03, -1.271306953E-03, -2.21445742, 53.5403304, -22.8867684
176.077469, 103.852669, -0.115877025, -16.9743395, -3.19158774, 18.8114729, 2.119783542E-03, 1.454082299E-02, -2.23700148, -0.938420518, -2.41023366, 22.8916594, 1.890391936E-03, -1.282689593E-03, -2.27037025, 54.5110698, -24.3735411
176.577469, 103.857307, -0.114872252, -16.7473634, -3.00052562, 18.4245827, 2.10035662E-03, 1.447417254E-02, -2.21284049, -0.98423266, -2.3976855, 22.8713405, 1.890316562E-03, -1.1081398E-03, -2.24839447, 54.0160995, -23.4556359
177.077469, 103.81263, -0.114631751, -16.5832864, -3.01502066, 18.2837296, 2.093224834E-03, 1.422778794E-02, -2.19925107, -0.93676264, -2.38593701, 22.7352926, 1.880728351E-03, -1.272167585E-03, -2.23598031, 53.7889171, -23.3209121
177.577469, 103.656128, -0.1146737, -16.5329156, -3.01289159, 18.2345852, 2.09087809E-03, 1.421201287E-02, -2.19542348, -0.923932225, -2.3840178, 22.6998954, 1.878405178E-03, -1.264807579E-03, -2.23204391, 53.782238, -23.299826
178.077469, 103.586983, -0.114715129, -16.5171142, -3.01277405, 18.219564, 2.090363539E-03, 1.419892617E-02, -2.19477155, -0.917662585, -2.38512962, 22.6934167, 1.878097126E-03, -1.270562489E-03, -2.23127605, 53.7857261, -23.3037352
178.577469, 103.443993, -0.114526557, -16.393905, -2.97369803, 18.0686441, 2.082526777E-03, 1.412616996E-02, -2.18467954, -0.906691243, -2.37890379, 22.6330552, 1.874203461E-03, -1.283024285E-03, -2.22163971, 53.6494999, -23.0761611
179.077469, 103.894028, -0.115434528, -16.8535721, -3.13135336, 18.6425265, 2.113427731E-03, 1.442512604E-02, -2.22633026, -0.930478264, -2.4119781, 22.8829542, 1.89094186E-03, -1.259178955E-03, -2.26102343, 54.2068496, -24.0037228
179.577469, 103.894028, -0.115429317, -16.8451248, -3.12920035, 18.632729, 2.11367377E-03, 1.44072484E-02, -2.22616493, -0.928119352, -2.41244783, 22.8810473, 1.890995309E-03, -1.243279815E-03, -2.26084188, 54.2025142, -23.9968759
180.077469, 103.0214, -0.113066748, -15.7399695, -2.714739, 17.2250567, 2.038866671E-03, 1.40283344E-02, -2.12834226, -0.89352944, -2.33173454, 22.3151098, 1.853538351E-03, -1.309690209E-03, -2.16845451, 52.8233628, -21.5744915
180.577469, 105.265053, -0.120187626, -18.7294666, -3.87194516, 21.0975697, 2.245801454E-03, 1.559765203E-02, -2.40935126, -0.980420703, -2.54172687, 23.7932744, 1.951116771E-03, -1.072442508E-03, -2.43073923, 57.0790892, -28.3526336
181.077469, 105.574623, -0.11541466, -17.5344427, -3.14750861, 19.296643, 2.153261021E-03, 1.635530522E-02, -2.28781535, -1.08684589, -2.46001886, 23.4527977, 1.931283597E-03, -9.530249866E-04, -2.32162052, 54.5840054, -24.2357479
181.577469, 104.748955, -0.11472632, -16.9187082, -3.09976702, 18.6750391, 2.121272093E-03, 1.434608815E-02, -2.23009652, -0.969923923, -2.40986415, 22.9564317, 1.897089601E-03, -1.240644489E-03, -2.26648249, 53.9824519, -23.7052359
182.077469, 104.307518, -0.115436643, -16.9727787, -3.1684075, 18.7888142, 2.127966517E-03, 1.455910445E-02, -2.2385549, -0.943251924, -2.41515037, 22.9335606, 1.89550493E-03, -1.236003106E-03, -2.27293426, 54.3396368, -24.1358376
182.577469, 104.155136, -0.114049888, -16.5525018, -2.9381838, 18.1865806, 2.096593359E-03, 1.439048568E-02, -2.19725437, -0.968702738, -2.38544882, 22.7851338, 1.886412478E-03, -1.189583902E-03, -2.23477563, 53.5988708, -22.868217
183.077469, 103.95472, -0.114445933, -16.5594959, -3.00402645, 18.2516222, 2.100147059E-03, 1.422923373E-02, -2.20036911, -0.929114757, -2.38977459, 22.7407532, 1.883244899E-03, -1.281398634E-03, -2.23720174, 53.7380161, -23.1869819
183.577469, 103.745117, -0.114528576, -16.4825972, -3.00476495, 18.1801791, 2.096338842E-03, 1.417487862E-02, -2.19551333, -0.908126856, -2.38623713, 22.6822024, 1.879247037E-03, -1.310032812E-03, -2.23214282, 53.7401872, -23.1725866
184.077469, 103.614929, -0.114581522, -16.4402799, -2.99920511, 18.1353541, 2.0939828E-03, 1.414757211E-02, -2.19330514, -0.896275491, -2.38742285, 22.6648068, 1.878196537E-03, -1.317874085E-03, -2.22982953, 53.7315159, -23.1489584
184.577469, 103.468124, -0.114412345, -16.3170832, -2.96094327, 17.9851622, 2.085903539E-03, 1.407742293E-02, -2.18357168, -0.883768087, -2.38222855, 22.6078988, 1.874498114E-03, -1.32917964E-03, -2.22052915, 53.5984969, -22.9258069
185.077469, 103.468124, -0.1144085, -16.3156694, -2.96088938, 17.9836612, 2.085605198E-03, 1.407492315E-02, -2.18358078, -0.883111757, -2.38260503, 22.6080643, 1.874516834E-03, -1.329239525E-03, -2.22049935, 53.5936112, -22.9245572
185.577469, 103.974686, -0.11535937, -16.8114822, -3.12791749, 18.5999883, 2.118545966E-03, 1.439755883E-02, -2.22827678, -0.909875745, -2.41874888, 22.8827107, 1.892881678E-03, -1.304570788E-03, -2.26284407, 54.1772447, -23.9039648
186.077469, 102.903053, -0.112773375, -15.5417236, -2.66355984, 16.9937447, 2.032760251E-03, 1.395335188E-02, -2.11703684, -0.862446428, -2.3269459, 22.2241881, 1.849168875E-03, -1.367179774E-03, -2.15751918, 52.6489663, -21.1948405
186.577469, 102.903053, -0.112771492, -15.5498918, -2.66756679, 17.0041144, 2.031901897E-03, 1.364780713E-02, -2.11740637, -0.8630549, -2.3274868, 22.2276466, 1.849238264E-03, -1.306302581E-03, -2.15780925, 52.6427112, -21.2288414
187.077469, 105.986336, -0.121375583, -19.3456054, -4.09470996, 21.8897351, 2.293233601E-03, 1.603146576E-02, -2.47011581, -0.995352057, -2.59445375, 24.1455372, 1.976141007E-03, -1.036874358E-03, -2.48789688, 57.8324103, -29.5073072
187.577469, 106.340118, -0.115794494, -17.9242608, -3.26125307, 19.7652254, 2.18384782E-03, 1.706146386E-02, -2.32539298, -1.10982832, -2.4941514, 23.7079622, 1.949992409E-03, -9.526392708E-04, -2.35787643, 54.9061651, -24.6916754
188.077469, 105.256142, -0.114388628, -16.9731058, -3.09326959, 18.7201837, 2.129600417E-03, 1.441097871E-02, -2.23734033, -0.981411456, -2.41741013, 23.0258663, 1.903447955E-03, -1.246379757E-03, -2.27405495, 53.8989677, -23.5033531
188.577469, 104.198891, -0.114369673, -16.58531, -3.02344452, 18.2936662, 2.107235301E-03, 1.427447251E-02, -2.20594109, -0.920077935, -2.3946472, 22.757885, 1.885583035E-03, -1.304005071E-03, -2.24257947, 53.7582002, -23.1232924
189.077469, 104.198891, -0.114365695, -16.5816591, -3.0231129, 18.2898547, 2.107112084E-03, 1.425108543E-02, -2.20590313, -0.91871592, -2.39508536, 22.7575321, 1.88561463E-03, -1.310549026E-03, -2.24251181, 53.7535796, -23.1202307
189.577469, 103.869499, -0.114463305, -16.4760666, -3.01217325, 18.1808464, 2.101323736E-03, 1.416695506E-02, -2.19920868, -0.894283214, -2.39187973, 22.6879712, 1.881009716E-03, -1.347028501E-03, -2.23554919, 53.7491975, -23.0714267
190.077469, 103.733734, -0.114403827, -16.3963808, -2.99221597, 18.0879948, 2.096267738E-03, 1.411216374E-02, -2.19344801, -0.882538953, -2.38940442, 22.6488681, 1.878454903E-03, -1.363304761E-03, -2.22994518, 53.6824379, -22.9577008
190.577469, 103.642273, -0.11442263, -16.3580066, -2.98452779, 18.044933, 2.093789258E-03, 1.409017264E-02, -2.19132772, -0.873535476, -2.39028688, 22.6351203, 1.877604853E-03, -1.368320837E-03, -2.22779575, 53.6622729, -22.919766
191.077469, 103.659386, -0.114635264, -16.4105048, -3.00758321, 18.1148807, 2.097361818E-03, 1.413623509E-02, -2.19805522, -0.866850921, -2.40007647, 22.6824903, 1.880883924E-03, -1.359010507E-03, -2.23410956, 53.7433286, -23.0574219
191.577469, 103.659386, -0.114631176, -16.4077249, -3.00695738, 18.1116589, 2.097037092E-03, 1.413236568E-02, -2.198017, -0.865940186, -2.40045766, 22.682253, 1.880878983E-03, -1.362158024E-03, -2.23404161, 53.7389932, -23.053477
192.077469, 103.448479, -0.114064032, -16.1427095, -2.90922976, 17.7749314, 2.078804171E-03, 1.399374052E-02, -2.17450106, -0.853772717, -2.38362856, 22.5539536, 1.872411153E-03, -1.377071263E-03, -2.21188924, 53.3884382, -22.4761187
192.577469, 103.936104, -0.115796998, -16.8360323, -3.17901958, 18.6701428, 2.126349784E-03, 1.446503234E-02, -2.24090666, -0.873269236, -2.43283776, 22.8980165, 1.895100257E-03, -1.392057297E-03, -2.27377659, 54.4164386, -24.0692915
193.077469, 103.654121, -0.113374773, -16.0136924, -2.78117305, 17.540818, 2.066247108E-03, 1.430271403E-02, -2.16355293, -0.89904876, -2.37094689, 22.5550162, 1.872956139E-03, -1.262747086E-03, -2.20203808, 53.1080141, -21.8238053
193.577469, 104.026054, -0.114769636, -16.6413212, -2.97296581, 18.2992077, 2.106498577E-03, 1.444118259E-02, -2.22063343, -0.935208991, -2.4235166, 22.9219655, 1.898077272E-03, -1.181345808E-03, -2.25547929, 53.9453607, -23.1208814
194.077469, 103.897575, -0.114512483, -16.4148198, -3.00285858, 18.1141107, 2.096337991E-03, 1.414037151E-02, -2.20074788, -0.866907094, -2.40441662, 22.7137435, 1.883194993E-03, -1.376438633E-03, -2.23698809, 53.6708961, -22.9737773
194.577469, 103.672226, -0.114477435, -16.3346392, -2.98271285, 18.0207568, 2.091189013E-03, 1.410683583E-02, -2.19352797, -0.855130664, -2.40162099, 22.6699819, 1.880347973E-03, -1.362266456E-03, -2.22985577, 53.6143131, -22.8678771
195.077469, 103.622589, -0.114539957, -16.331851, -2.98755277, 18.0224472, 2.091052393E-03, 1.410072306E-02, -2.19400088, -0.849942272, -2.40310211, 22.6683265, 1.880240482E-03, -1.368529538E-03, -2.2301557, 53.634047, -22.897625
195.577469, 103.454819, -0.114340144, -16.1959359, -2.94489646, 17.856392, 2.081902629E-03, 1.401952486E-02, -2.18282081, -0.837590456, -2.39621612, 22.6010443, 1.875794089E-03, -1.382442005E-03, -2.21946675, 53.4872546, -22.6492389
196.077469, 103.994415, -0.115370388, -16.7330058, -3.12627001, 18.5246073, 2.117434694E-03, 1.436550103E-02, -2.23105416, -0.867367388, -2.43444458, 22.8941235, 1.895326015E-03, -1.35865631E-03, -2.26513859, 54.1249619, -23.7140186
196.577469, 103.994415, -0.115365559, -16.7252842, -3.12408787, 18.5155128, 2.117352136E-03, 1.434914912E-02, -2.23089045, -0.865221778, -2.43489272, 22.8924892, 1.895321921E-03, -1.332628507E-03, -2.26496187, 54.1215019, -23.7071506
197.077469, 102.916832, -0.112651328, -15.4172147, -2.63993664, 16.855455, 2.028469672E-03, 1.39310615E-02, -2.11590424, -0.821015209, -2.33925529, 22.2160066, 1.850378514E-03, -1.418210219E-03, -2.15619898, 52.5309377, -20.8823623
197.577469, 105.875336, -0.121302389, -19.1721501, -4.07066002, 21.7063361, 2.28797527E-03, 1.589218022E-02, -2.46574634, -0.940915383, -2.60394537, 24.0971254, 1.974730409E-03, -1.105136925E-03, -2.48338358, 57.7209709, -29.2022171
198.077469, 106.313873, -0.115857893, -17.8429622, -3.25985246, 19.6876102, 2.183809401E-03, 1.696357335E-02, -2.32868181, -1.06359454, -2.51141146, 23.7191673, 1.952547359E-03, -1.002031953E-03, -2.36070443, 54.8787224, -24.5438828
198.577469, 105.372284, -0.114330089, -16.9010248, -3.08346061, 18.6437002, 2.129435715E-03, 1.441688195E-02, -2.24103128, -0.943770432, -2.43402865, 23.0527395, 1.907039334E-03, -1.290908386E-03, -2.27759578, 53.8238115, -23.2832059
199.077469, 104.23481, -0.114241612, -16.4656499, -3.00082013, 18.1609724, 2.103864037E-03, 1.421786912E-02, -2.20488484, -0.879095255, -2.40685683, 22.7510121, 1.8868625E-03, -1.353346742E-03, -2.24151058, 53.6417451, -22.8275064
199.577469, 104.23481, -0.114237972, -16.4629655, -3.00077064, 18.158325, 2.103560752E-03, 1.419927658E-02, -2.20486087, -0.877960072, -2.40724721, 22.7508848, 1.886866569E-03, -1.358641824E-03, -2.24145516, 53.637526, -22.8245669
200, 103.990173, -0.114335265, -16.3978993, -2.99774028, 18.094497, 2.099997001E-03, 1.41405418E-02, -2.20084122, -0.860686992, -2.40536824, 22.7036497, 1.883708205E-03, -1.387648564E-03, -2.23715516, 53.6513348, -22.817082
200.1, 90.6763916, -9.571939509E-02, -4.78392236, 0.71333132, 5.24780969, 1.395801664E-03, 8.088160007E-03, -1.21516909, -9.64540649E-03, -1.66600914, 16.4974289, 1.47220632E-03, -1.494509461E-03, -1.29608664, 41.3474631, -1.26362894
200.2, 90.6763916, -9.57185145E-02, -4.80165238, 0.706947294, 5.25912408, 1.393240071E-03, 8.089789282E-03, -1.21538507, -1.338575339E-02, -1.66559911, 16.4996498, 1.471747457E-03, -1.493142782E-03, -1.29606334, 41.3450975, -1.26968102
200.35, 90.6763916, -9.571730675E-02, -4.82801409, 0.697466515, 5.27611357, 1.389428518E-03, 8.091254621E-03, -1.21570636, -1.894101677E-02, -1.66500278, 16.5030368, 1.471069216E-03, -1.492224992E-03, -1.29603071, 41.3415475, -1.27868564
200.575, 90.6763916, -9.571538438E-02, -4.86703941, 0.683461085, 5.30162504, 1.383781837E-03, 8.094725119E-03, -1.21617829, -2.718359259E-02, -1.66411407, 16.5080577, 1.470061483E-03, -1.489599174E-03, -1.29598103, 41.3362427, -1.29201049
200.9125, 90.6763916, -9.571270366E-02, -4.92442319, 0.662918752, 5.33989525, 1.375467542E-03, 8.098524668E-03, -1.21687288, -3.930057503E-02, -1.66282634, 16.5155598, 1.468578985E-03, -1.48698856E-03, -1.29591339, 41.3282986, -1.31164198
201.4125, 76.4548798, -8.668702033E-02, 4.43545715, 3.15181651, 9.20484414, 9.659049125E-04, 3.710251636E-03, -0.48425244, 1.02274938, -1.15285378, 11.5381833, 1.131850722E-03, -1.277994793E-03, -0.581386455, 33.6854925, 13.1598936
201.9125, 76.4548798, -8.668135986E-02, 4.28807682, 3.10780606, 9.04481441, 9.490723592E-04, 3.721384533E-03, -0.485869621, 0.988263484, -1.15039136, 11.5510493, 1.127813063E-03, -1.270400962E-03, -0.581354705, 33.6726599, 13.0996173
202.4125, 52.4999123, -7.993837107E-02, 18.6408103, 6.6757578, 24.9832274, 8.654937591E-04, -1.820127518E-03, 0.510197518, 3.19463911, -0.739521367, 6.89957467, 8.244330483E-04, -2.633858995E-04, 0.396922628, 23.0894299, 33.3744981
202.9125, 52.4999123, -7.993206413E-02, 18.3966058, 6.61345586, 24.7060161, 8.83900782E-04, -1.797514099E-03, 0.507839897, 3.13150896, -0.733950596, 6.87602991, 8.160557122E-04, -2.471344134E-04, 0.396853681, 23.0812378, 33.1093061
