Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.613564, -0.103911521, -15.9582369, -2.68466121, 17.3894063, 1.901932888E-03, 2.428496312E-02, -1.94415472, -1.00115972, -2.14574544, 21.1394031, 1.752988466E-03, 6.701696276E-03, -1.99480739, 51.2378593, -25.679701
155.9125, 103.603119, -0.103817247, -15.9226468, -2.6700409, 17.3432593, 1.901834367E-03, 2.425365257E-02, -1.94177381, -0.998628807, -2.14537102, 21.1307583, 1.752917297E-03, 6.685848969E-03, -1.99274938, 51.1768122, -25.5736081
156.4125, 103.6306, -0.103783442, -15.9229812, -2.6642639, 17.3385852, 1.903863966E-03, 2.42589415E-02, -1.94269721, -0.999248748, -2.14753247, 21.1420862, 1.754213841E-03, 6.685657216E-03, -1.99379323, 51.1563754, -25.5309427
156.9125, 103.625175, -0.103937414, -15.9272369, -2.6836915, 17.3589659, 1.906932728E-03, 2.42882934E-02, -1.94510288, -0.989155529, -2.14806649, 21.1335731, 1.753841379E-03, 6.697712801E-03, -1.99552027, 51.2520123, -25.6180192
157.4125, 103.619576, -0.10388991, -15.909291, -2.67513779, 17.3346755, 1.907799967E-03, 2.427162794E-02, -1.94431259, -0.98703626, -2.14900789, 21.1331023, 1.754290693E-03, 6.686676678E-03, -1.99495648, 51.217937, -25.554373
157.9125, 103.644928, -0.10395232, -15.9204917, -2.68302204, 17.351881, 1.910738904E-03, 2.429757959E-02, -1.94662747, -0.983567732, -2.15109486, 21.1408282, 1.755169368E-03, 6.696083439E-03, -1.99701243, 51.2576814, -25.5854364
158.4125, 103.645134, -0.104048211, -15.9237554, -2.69317821, 17.363541, 1.913307529E-03, 2.431846018E-02, -1.94856344, -0.97745531, -2.15228222, 21.1395441, 1.755375409E-03, 6.705780373E-03, -1.99849264, 51.3185315, -25.6293265
158.9125, 103.62635, -0.103815988, -15.8668688, -2.65922225, 17.280861, 1.911061267E-03, 2.425364991E-02, -1.9435535, -0.979367163, -2.15152359, 21.1309153, 1.755427397E-03, 6.670452076E-03, -1.99443489, 51.1681604, -25.4163431
159.4125, 103.622803, -0.103888517, -15.8615014, -2.66860625, 17.2836235, 1.912972965E-03, 2.42620994E-02, -1.94452643, -0.972191511, -2.15183553, 21.1241019, 1.755205787E-03, 6.676227379E-03, -1.99504648, 51.2127962, -25.4454536
159.9125, 103.613564, -0.103843668, -15.8414652, -2.66070717, 17.2579195, 1.913434271E-03, 2.424529534E-02, -1.94352273, -0.96964935, -2.15233347, 21.1209253, 1.755399664E-03, 6.665471178E-03, -1.99422644, 51.1809077, -25.382871
160.4125, 103.644928, -0.103915108, -15.8588004, -2.67028371, 17.2823665, 1.916450789E-03, 2.427647115E-02, -1.94630522, -0.966828291, -2.15468633, 21.1313833, 1.756412393E-03, 6.676798819E-03, -1.99672211, 51.226799, -25.424979
160.9125, 103.645134, -0.104011242, -15.8633216, -2.68074634, 17.295475, 1.918805151E-03, 2.429754458E-02, -1.94825133, -0.961014753, -2.15581789, 21.1303349, 1.756585555E-03, 6.686657264E-03, -1.99820794, 51.2878733, -25.4704517
161.4125, 103.624573, -0.103803255, -15.8095574, -2.65085489, 17.2192212, 1.916574185E-03, 2.423575925E-02, -1.94356111, -0.961829108, -2.15492868, 21.1202822, 1.756449178E-03, 6.65224517E-03, -1.99437781, 51.1522012, -25.278394
161.9125, 103.62088, -0.103845213, -15.80239, -2.65566703, 17.2164165, 1.917954842E-03, 2.423957749E-02, -1.94408479, -0.956516809, -2.15531443, 21.1155575, 1.756375987E-03, 6.656385996E-03, -1.99466451, 51.1776915, -25.2843331
162.4125, 103.644928, -0.103886063, -15.8133484, -2.66097012, 17.2312336, 1.92027202E-03, 2.425977747E-02, -1.94607269, -0.954374094, -2.15740462, 21.1246112, 1.757292082E-03, 6.661559372E-03, -1.99650736, 51.2029271, -25.3016639
162.9125, 103.603119, -0.103713635, -15.7519736, -2.63515466, 17.1512626, 1.917592253E-03, 2.419546214E-02, -1.94088471, -0.952221789, -2.15524369, 21.1043804, 1.756350544E-03, 6.631416186E-03, -1.99192212, 51.0905228, -25.126383
163.4125, 103.631523, -0.103892313, -15.7758345, -2.65947251, 17.1943347, 1.921135056E-03, 2.424491704E-02, -1.94501005, -0.944766871, -2.15651148, 21.1057369, 1.756503627E-03, 6.655648564E-03, -1.99518942, 51.2085695, -25.2456924
163.9125, 103.622719, -0.103781374, -15.757434, -2.64231329, 17.1623609, 1.920948533E-03, 2.42166309E-02, -1.94344685, -0.946423283, -2.15805202, 21.1113979, 1.757372164E-03, 6.635968289E-03, -1.99420644, 51.1309924, -25.1406327
164.4125, 103.619423, -0.103805795, -15.7497191, -2.64467226, 17.1569745, 1.921975533E-03, 2.42192986E-02, -1.94374862, -0.942201159, -2.15849786, 21.1079939, 1.757378893E-03, 6.637996823E-03, -1.99434627, 51.1453295, -25.1342367
164.9125, 103.644928, -0.103851088, -15.7623622, -2.65086347, 17.1741393, 1.924182568E-03, 2.424100046E-02, -1.94584329, -0.940175288, -2.16053165, 21.1171698, 1.758256764E-03, 6.644245909E-03, -1.99626917, 51.1738658, -25.156484
165.4125, 103.645134, -0.103947654, -15.7687703, -2.66178569, 17.1894186, 1.926226384E-03, 2.426305709E-02, -1.94781102, -0.934797959, -2.16159113, 21.1165168, 1.758384083E-03, 6.654852772E-03, -1.99777136, 51.2352696, -25.2046071
165.9125, 103.627808, -0.103825907, -15.7239268, -2.64454083, 17.1323455, 1.924489728E-03, 2.421689067E-02, -1.94438526, -0.932234748, -2.16011555, 21.1016164, 1.757696006E-03, 6.630774272E-03, -1.9947705, 51.1577296, -25.0789958
166.4125, 103.620979, -0.103755044, -15.708536, -2.63357706, 17.1084492, 1.924471761E-03, 2.419972829E-02, -1.94329992, -0.932177693, -2.16112242, 21.103848, 1.758214476E-03, 6.620439994E-03, -1.99402546, 51.1076746, -25.0037934
166.9125, 103.613564, -0.103744862, -15.6949131, -2.63122483, 17.0935059, 1.924799385E-03, 2.419218896E-02, -1.94284935, -0.928986853, -2.16133857, 21.0996657, 1.758173262E-03, 6.61665468E-03, -1.99356478, 51.0993524, -24.9705544
167.4125, 103.603119, -0.103651622, -15.6644366, -2.6178508, 17.053326, 1.92377552E-03, 2.416200726E-02, -1.9405118, -0.927654926, -2.16075304, 21.0920008, 1.757960551E-03, 6.601755289E-03, -1.9915352, 51.0392723, -24.8714513
167.9125, 103.6306, -0.103618824, -15.6697061, -2.61327647, 17.0544004, 1.924908692E-03, 2.416836687E-02, -1.94147728, -0.929427704, -2.16271217, 21.1042677, 1.759117411E-03, 6.602437015E-03, -1.9926071, 51.0197868, -24.83573
168.4125, 103.624573, -0.103707008, -15.6732282, -2.62443035, 17.0670595, 1.926508249E-03, 2.418514341E-02, -1.94301784, -0.923427844, -2.16341417, 21.1006717, 1.759000641E-03, 6.607869089E-03, -1.99378442, 51.0719128, -24.8800006
168.9125, 103.62088, -0.103749356, -15.6680815, -2.62967931, 17.0665866, 1.9274098E-03, 2.418875707E-02, -1.94350875, -0.918670401, -2.16365497, 21.0961777, 1.75883884E-03, 6.609081761E-03, -1.99403648, 51.0981002, -24.8884082
169.4125, 103.644928, -0.103790805, -15.681466, -2.63554981, 17.0841924, 1.929305815E-03, 2.420959594E-02, -1.9455218, -0.917092024, -2.16565617, 21.1057432, 1.759690573E-03, 6.615080761E-03, -1.99589978, 51.1238322, -24.9096751
169.9125, 103.603119, -0.103618925, -15.6223722, -2.61026868, 17.0068796, 1.926195477E-03, 2.41458477E-02, -1.94035215, -0.915475572, -2.16340604, 21.0859703, 1.75868177E-03, 6.585400335E-03, -1.99132851, 51.0119362, -24.7380545
170.4125, 103.631523, -0.103798169, -15.6484695, -2.63510508, 17.0524954, 1.929347908E-03, 2.419584398E-02, -1.94449593, -0.908547426, -2.1645853, 21.0877969, 1.758774163E-03, 6.610060431E-03, -1.99461039, 51.1304793, -24.8608171
170.9125, 103.622719, -0.103687777, -15.6322496, -2.61845176, 17.0230562, 1.928757202E-03, 2.41680625E-02, -1.94295045, -0.91071694, -2.16604081, 21.0938925, 1.759578702E-03, 6.590820711E-03, -1.9936413, 51.0533948, -24.7593745
171.4125, 103.619423, -0.103712739, -15.6266366, -2.62129913, 17.0200871, 1.92940301E-03, 2.417125807E-02, -1.94326964, -0.906988215, -2.16640462, 21.0909222, 1.759525639E-03, 6.593282971E-03, -1.993795, 51.0682178, -24.7563965
171.9125, 103.644928, -0.103758572, -15.6413405, -2.62796602, 17.0396188, 1.931240833E-03, 2.419346262E-02, -1.94538107, -0.905447761, -2.16835744, 21.1005207, 1.760344873E-03, 6.599936051E-03, -1.99573139, 51.0972338, -24.7820777
172.4125, 103.645134, -0.103855684, -15.6497686, -2.63935143, 17.0572079, 1.932930657E-03, 2.421600323E-02, -1.94736504, -0.900549215, -2.16933651, 21.1002895, 1.760416696E-03, 6.610958128E-03, -1.99724674, 51.159101, -24.8335513
172.9125, 103.627808, -0.103734465, -15.6068794, -2.622557, 17.0023968, 1.93083651E-03, 2.417034105E-02, -1.9439551, -0.89844695, -2.16778457, 21.085788, 1.759672009E-03, 6.58731376E-03, -1.99425861, 51.0820279, -24.7112472
173.4125, 103.620979, -0.103664113, -15.5933638, -2.61202762, 16.9806725, 1.930470755E-03, 2.415367945E-02, -1.94288528, -0.898829125, -2.16871916, 21.0883995, 1.760134739E-03, 6.577400384E-03, -1.99352622, 51.032433, -24.6393012
173.9125, 103.613564, -0.103654436, -15.5815634, -2.61009638, 16.9678282, 1.930465318E-03, 2.414661447E-02, -1.94244989, -0.896064427, -2.16886511, 21.0845954, 1.760040534E-03, 6.574005898E-03, -1.99307804, 51.0245705, -24.6092045
174.4125, 103.603119, -0.103561685, -15.5528496, -2.59713112, 16.9296895, 1.929112499E-03, 2.411689856E-02, -1.94012713, -0.895143126, -2.16821266, 21.0772918, 1.759774948E-03, 6.559504831E-03, -1.99106068, 50.9649425, -24.5131952
174.9125, 103.6306, -0.103529366, -15.5598222, -2.59295213, 16.9327337, 1.929926982E-03, 2.412370419E-02, -1.94110707, -0.897310688, -2.17010741, 21.0899015, 1.760879535E-03, 6.560545539E-03, -1.99214465, 50.9459114, -24.4805525
175.4125, 103.625175, -0.103684859, -15.5705996, -2.61393251, 16.960559, 1.93187105E-03, 2.415454258E-02, -1.94356746, -0.888750929, -2.17037477, 21.0827376, 1.760335864E-03, 6.573798574E-03, -1.99391124, 51.0429106, -24.577039
175.9125, 103.619576, -0.103638851, -15.5590188, -2.60689264, 16.9436521, 1.931596153E-03, 2.413930924E-02, -1.94282989, -0.888128986, -2.17105796, 21.0835207, 1.76060682E-03, 6.563996997E-03, -1.99338541, 51.0101886, -24.5230135
176.4125, 103.644928, -0.103702753, -15.5763955, -2.61624067, 16.9679661, 1.933447679E-03, 2.416669228E-02, -1.94519606, -0.886114109, -2.17289296, 21.0924787, 1.761314874E-03, 6.574576563E-03, -1.99547892, 51.051261, -24.5634779
176.9125, 103.603119, -0.103531316, -15.5187966, -2.59130287, 16.8923939, 1.930043423E-03, 2.410278997E-02, -1.94003243, -0.884854994, -2.1705785, 21.072992, 1.760257046E-03, 6.544866996E-03, -1.99091253, 50.939815, -24.3945439
177.4125, 103.62635, -0.103569832, -15.5360741, -2.59590855, 16.9125706, 1.931627309E-03, 2.412517502E-02, -1.94227675, -0.884946455, -2.17276379, 21.085105, 1.761242978E-03, 6.554654965E-03, -1.99300654, 50.9640865, -24.4152664
177.9125, 103.622803, -0.103643596, -15.5359508, -2.60649122, 16.9213515, 1.932512616E-03, 2.413579339E-02, -1.94325152, -0.879068704, -2.17280671, 21.079196, 1.76084764E-03, 6.558181546E-03, -1.99360906, 51.0101705, -24.4518995
178.4125, 103.613564, -0.103600165, -15.5214149, -2.5998814, 16.9020068, 1.931989365E-03, 2.412020667E-02, -1.94229779, -0.877811746, -2.173094, 21.0771502, 1.760887853E-03, 6.548935935E-03, -1.99282885, 50.979527, -24.3983262
178.9125, 103.644928, -0.103673002, -15.5440612, -2.61069347, 16.93255, 1.934065069E-03, 2.415269112E-02, -1.94512341, -0.876241927, -2.17523408, 21.0886851, 1.761750679E-03, 6.561254734E-03, -1.99535826, 51.0266628, -24.4491189
179.4125, 103.645134, -0.103770552, -15.5538127, -2.62236314, 16.951643, 1.93551417E-03, 2.417502164E-02, -1.94711169, -0.871668461, -2.17615459, 21.0887202, 1.761781784E-03, 6.57217852E-03, -1.99687748, 51.088944, -24.5031507
179.9125, 103.624573, -0.103563903, -15.5050655, -2.59364256, 16.8812464, 1.93234836E-03, 2.411452752E-02, -1.94246266, -0.87366144, -2.17506902, 21.0796555, 1.761495355E-03, 6.538911776E-03, -1.99307965, 50.9544883, -24.3197517
180.4125, 103.62088, -0.103607194, -15.5027394, -2.59958237, 16.8840024, 1.932862192E-03, 2.411964023E-02, -1.9430269, -0.869482691, -2.1752642, 21.0759358, 1.761285142E-03, 6.544089873E-03, -1.9933989, 50.9811773, -24.3337656
180.9125, 103.644928, -0.103649376, -15.5184609, -2.60598608, 16.9042916, 1.934336451E-03, 2.414100101E-02, -1.94505371, -0.868461373, -2.1771656, 21.0859606, 1.762065692E-03, 6.550237496E-03, -1.99527321, 51.0075941, -24.3592951
181.4125, 103.603119, -0.103478219, -15.4616552, -2.58123738, 16.8296381, 1.930804429E-03, 2.407794256E-02, -1.93990402, -0.867376246, -2.17482831, 21.0666544, 1.760987835E-03, 6.521191265E-03, -1.99071872, 50.8963685, -24.1920048
181.9125, 103.6306, -0.103446361, -15.4698762, -2.57734247, 16.8341119, 1.931414583E-03, 2.408455209E-02, -1.94090418, -0.869820911, -2.17669362, 21.0795782, 1.762061379E-03, 6.523456821E-03, -1.9918234, 50.8776698, -24.1622166
182.4125, 103.625175, -0.103602266, -15.4817997, -2.59857072, 16.8632325, 1.933161888E-03, 2.411578058E-02, -1.9433728, -0.861534166, -2.17691602, 21.0726689, 1.761485657E-03, 6.536873154E-03, -1.99359757, 50.9750462, -24.2610092
182.9125, 103.619576, -0.103556668, -15.4713542, -2.59177768, 16.8476228, 1.932688163E-03, 2.41008533E-02, -1.94264435, -0.861181916, -2.17755687, 21.0736923, 1.761723011E-03, 6.527379568E-03, -1.99308033, 50.9426923, -24.2094163
183.4125, 103.644928, -0.103620982, -15.4898344, -2.60136454, 16.8731909, 1.934350887E-03, 2.412856853E-02, -1.94501929, -0.859429401, -2.17934985, 21.0828859, 1.76239906E-03, 6.538218093E-03, -1.9951822, 50.9841237, -24.2522443
183.9125, 103.645134, -0.103718798, -15.5002587, -2.61318156, 16.8930481, 1.935692245E-03, 2.415117124E-02, -1.94701311, -0.855017077, -2.18024442, 21.0830709, 1.762412467E-03, 6.549356193E-03, -1.99670699, 51.0466256, -24.3077074
184.4125, 103.62635, -0.103488385, -15.4502274, -2.58083588, 16.8183946, 1.93216991E-03, 2.408811658E-02, -1.94205986, -0.858539145, -2.17921525, 21.0757662, 1.762258445E-03, 6.515599096E-03, -1.9926925, 50.8979192, -24.1065367
184.9125, 103.622803, -0.103562732, -15.4514852, -2.59177016, 16.8287493, 1.932916099E-03, 2.40983403E-02, -1.94308856, -0.852916936, -2.17926284, 21.0703322, 1.761853849E-03, 6.522771549E-03, -1.99334783, 50.9441872, -24.1464805
185.4125, 103.613564, -0.103519667, -15.4379365, -2.58538435, 16.8105424, 1.93221578E-03, 2.408314467E-02, -1.94213852, -0.851899089, -2.17950352, 21.0684644, 1.761862009E-03, 6.513410328E-03, -1.99256989, 50.9139128, -24.0949207
185.9125, 103.644928, -0.103592894, -15.4615883, -2.59642669, 16.842236, 1.934127524E-03, 2.411590396E-02, -1.94497314, -0.850564934, -2.18160309, 21.0802061, 1.762696589E-03, 6.526024483E-03, -1.9951071, 50.9613891, -24.1478431
186.4125, 103.6306, -0.103395631, -15.4188588, -2.56863779, 16.7783843, 1.931075292E-03, 2.406250822E-02, -1.94080116, -0.853813418, -2.18066479, 21.0743922, 1.762594195E-03, 6.49953229E-03, -1.9916517, 50.8365612, -23.9725682
186.9125, 103.624573, -0.103485064, -15.4259579, -2.58061888, 16.7951203, 1.932104025E-03, 2.407928801E-02, -1.9423958, -0.848612584, -2.18126695, 21.0716903, 1.762394172E-03, 6.507730392E-03, -1.99288112, 50.8896146, -24.0241682
187.4125, 103.62088, -0.103528529, -15.4241235, -2.5866074, 16.7984294, 1.932426628E-03, 2.408392558E-02, -1.94291107, -0.844641433, -2.18137552, 21.0678898, 1.762136556E-03, 6.509517412E-03, -1.99315429, 50.9168253, -24.0390052
187.9125, 103.644928, -0.103571106, -15.4407724, -2.5932063, 16.819765, 1.93376126E-03, 2.410564553E-02, -1.94495073, -0.843835712, -2.18324961, 21.0781368, 1.762894217E-03, 6.516293496E-03, -1.99504137, 50.9435492, -24.0668338
188.4125, 103.603119, -0.103400303, -15.3848077, -2.56863126, 16.746068, 1.930082035E-03, 2.404288616E-02, -1.93980689, -0.842953923, -2.18088094, 21.0590075, 1.761790265E-03, 6.487489289E-03, -1.9904929, 50.8326497, -23.9016329
188.9125, 103.631523, -0.103580658, -15.4139815, -2.59415167, 16.7951689, 1.932721309E-03, 2.409377243E-02, -1.94397588, -0.836753457, -2.18193924, 21.0615063, 1.761798579E-03, 6.512857656E-03, -1.9937977, 50.9521594, -24.0303524
189.4125, 103.622719, -0.103471337, -15.400776, -2.57817003, 16.7692023, 1.931598646E-03, 2.406683197E-02, -1.94245445, -0.839636742, -2.18327805, 21.0682068, 1.762511701E-03, 6.494381647E-03, -1.99285022, 50.8760481, -23.9353008
189.9125, 103.619423, -0.103497365, -15.3980676, -2.58166542, 16.7695526, 1.931743463E-03, 2.40709249E-02, -1.94279752, -0.836592917, -2.18352901, 21.0658531, 1.762374794E-03, 6.497583152E-03, -1.99302565, 50.8918247, -23.9383254
190.4125, 103.644928, -0.103544264, -15.4156383, -2.58896609, 16.7923547, 1.93309779E-03, 2.409393739E-02, -1.94493186, -0.835733404, -2.18536891, 21.0760481, 1.763111597E-03, 6.50492226E-03, -1.99498305, 50.9217787, -23.9700878
190.9125, 103.645134, -0.103642456, -15.4268951, -2.60097129, 16.8131584, 1.93432541E-03, 2.411730869E-02, -1.94693795, -0.831512172, -2.18623418, 21.0764229, 1.763106191E-03, 6.516650317E-03, -1.99651887, 50.9845681, -24.0274926
191.4125, 103.627808, -0.103522281, -15.3867439, -2.58478157, 16.761488, 1.931763722E-03, 2.407250506E-02, -1.94354947, -0.830063517, -2.18457412, 21.0624853, 1.762281686E-03, 6.493788212E-03, -1.99355038, 50.9084096, -23.9111032
191.9125, 103.620979, -0.103452942, -15.3758515, -2.57483479, 16.7427756, 1.930942984E-03, 2.405669595E-02, -1.94250087, -0.831065369, -2.18540651, 21.0656298, 1.762665243E-03, 6.484579733E-03, -1.99283764, 50.8597345, -23.845
192.4125, 103.613564, -0.103444267, -15.3666059, -2.57347017, 16.7328528, 1.93050321E-03, 2.405043777E-02, -1.94208627, -0.828904279, -2.18545262, 21.0623626, 1.762496723E-03, 6.481890841E-03, -1.99240881, 50.8527765, -23.8205466
192.9125, 103.603119, -0.103352491, -15.3403662, -2.56105602, 16.6975549, 1.928720825E-03, 2.402152751E-02, -1.93978375, -0.828565043, -2.18470485, 21.0555673, 1.762156359E-03, 6.468085888E-03, -1.9904103, 50.7940545, -23.7301283
193.4125, 103.6306, -0.103321125, -15.3497299, -2.55740996, 16.7033425, 1.929119559E-03, 2.402909016E-02, -1.94078358, -0.831292276, -2.1865081, 21.0686556, 1.763186472E-03, 6.469751553E-03, -1.99151298, 50.7759185, -23.7030736
193.9125, 103.625175, -0.103477601, -15.3628878, -2.57891186, 16.7338623, 1.930682919E-03, 2.406065532E-02, -1.94326324, -0.823297697, -2.18668065, 21.0620262, 1.762580247E-03, 6.483600517E-03, -1.99329797, 50.8737917, -23.8047507
194.4125, 103.619576, -0.103432558, -15.3536503, -2.57238505, 16.7196339, 1.930020863E-03, 2.404615101E-02, -1.94254398, -0.823234899, -2.18727068, 21.06329, 1.762783062E-03, 6.474465901E-03, -1.99278953, 50.8419342, -23.7561417
194.9125, 103.644928, -0.103497428, -15.3733091, -2.58223024, 16.7465433, 1.931505513E-03, 2.407423513E-02, -1.9449281, -0.82176511, -2.18901351, 21.0727241, 1.763426619E-03, 6.485633071E-03, -1.99490031, 50.883862, -23.8018817
195.4125, 103.603119, -0.103326915, -15.3179096, -2.55777807, 16.6734979, 1.927727531E-03, 2.401111595E-02, -1.939782, -0.821027968, -2.18661288, 21.053685, 1.76230269E-03, 6.456635121E-03, -1.99035049, 50.7732716, -23.6381955
195.9125, 103.631523, -0.103507592, -15.3476942, -2.58343415, 16.7232921, 1.930284089E-03, 2.406229455E-02, -1.94395636, -0.814972977, -2.18764419, 21.0563149, 1.762296308E-03, 6.482219E-03, -1.99366067, 50.8930569, -23.7684124
196.4125, 103.622719, -0.10339858, -15.3350858, -2.567585, 16.6980102, 1.929074541E-03, 2.403554759E-02, -1.94243914, -0.818000336, -2.18895619, 21.0631248, 1.762992074E-03, 6.463946286E-03, -1.99271745, 50.817224, -23.6750006
196.9125, 103.619423, -0.103424915, -15.3329521, -2.57120798, 16.6990165, 1.929138106E-03, 2.403986825E-02, -1.94278653, -0.815094738, -2.18918114, 21.0608857, 1.762839928E-03, 6.467324382E-03, -1.99289729, 50.8332758, -23.6795518
197.4125, 103.644928, -0.103472123, -15.3510957, -2.57863417, 16.722471, 1.930414423E-03, 2.406306769E-02, -1.94492499, -0.814374357, -2.19099471, 21.0711922, 1.763561567E-03, 6.474845787E-03, -1.99485893, 50.8635011, -23.7128742
197.9125, 103.645134, -0.103570627, -15.3629229, -2.59076239, 16.7439218, 1.931568146E-03, 2.408664537E-02, -1.94693507, -0.810293679, -2.19183315, 21.0716826, 1.763542444E-03, 6.486745561E-03, -1.99639886, 50.9265528, -23.7718016
198.4125, 103.627808, -0.103450755, -15.3233254, -2.57469353, 16.6928831, 1.928931409E-03, 2.404205943E-02, -1.94355039, -0.808980667, -2.19014739, 21.0578505, 1.762703133E-03, 6.464096641E-03, -1.99343428, 50.8506656, -23.656947
198.9125, 103.620979, -0.10338171, -15.3129606, -2.56486284, 16.6747737, 1.92803756E-03, 2.402646522E-02, -1.94250559, -0.810110547, -2.19095558, 21.0610931, 1.763071907E-03, 6.4550752E-03, -1.99272547, 50.8022547, -23.5923672
199.4125, 103.613564, -0.103373327, -15.3042315, -2.56361122, 16.6654395, 1.92752832E-03, 2.402040509E-02, -1.94209473, -0.808074994, -2.19097794, 21.0579267, 1.762889834E-03, 6.452559502E-03, -1.99230052, 50.7955594, -23.5693833
199.70625, 103.644928, -0.103449197, -15.3307997, -2.57517777, 16.7003505, 1.929360752E-03, 2.405392251E-02, -1.94492666, -0.807632336, -2.19285292, 21.0699763, 1.763679067E-03, 6.465695757E-03, -1.99483958, 50.845243, -23.6326372
200, 103.6325, -0.103330952, -15.3017415, -2.55923919, 16.6594224, 1.927236631E-03, 2.401773432E-02, -1.9420597, -0.808623161, -2.19186636, 21.0631131, 1.763334571E-03, 6.447580038E-03, -1.99241922, 50.769433, -23.5287072
200.1, 89.3995209, -8.74282987E-02, -5.56972977, 0.62781246, 5.89894591, 1.348777502E-03, 1.445918911E-02, -1.10071663, -0.24931701, -1.63027751, 16.3508394, 1.454812206E-03, 3.515927373E-03, -1.19705926, 39.6078281, -4.47609375
200.2, 89.3995209, -8.742734673E-02, -5.5851579, 0.621643655, 5.91009827, 1.34676614E-03, 1.446061394E-02, -1.10096122, -0.252191724, -1.62968976, 16.3521723, 1.454433733E-03, 3.516652646E-03, -1.19703865, 39.6059027, -4.48250654
200.35, 89.3995209, -8.74260505E-02, -5.60812627, 0.612471464, 5.92681357, 1.343776948E-03, 1.446172612E-02, -1.10133134, -0.256458279, -1.62883342, 16.354248, 1.453876244E-03, 3.516867357E-03, -1.1970158, 39.6029882, -4.49212285
200.575, 89.3995209, -8.742400339E-02, -5.6421247, 0.598925099, 5.95179582, 1.339349298E-03, 1.446490953E-02, -1.10187489, -0.262790398, -1.62756346, 16.3573332, 1.453048204E-03, 3.518631557E-03, -1.19698034, 39.5986362, -4.50634681
200.9125, 89.3995209, -8.742113245E-02, -5.69210406, 0.579065489, 5.98902526, 1.332831465E-03, 1.446807032E-02, -1.10267366, -0.272103228, -1.6257129, 16.3619584, 1.451829249E-03, 3.519784075E-03, -1.19693304, 39.5920901, -4.52726361
201.4125, 75.064949, -7.917432277E-02, 2.32775324, 2.75872489, 7.5135373, 9.939508506E-04, 7.36816139E-03, -0.458489898, 0.489607125, -1.20783764, 12.3813458, 1.18581227E-03, 1.69359705E-03, -0.571754367, 32.4584122, 8.65365525
201.9125, 75.064949, -7.916825821E-02, 2.19775298, 2.71506437, 7.37447015, 9.803603582E-04, 7.377753331E-03, -0.460372387, 0.462407613, -1.20395895, 12.392916, 1.182548268E-03, 1.697700378E-03, -0.571762325, 32.4479303, 8.59755571
202.4125, 51.6657715, -7.172023267E-02, 14.4624205, 5.92974685, 20.7182378, 8.868275952E-04, -1.745683381E-03, 0.411198738, 1.97792858, -0.819427998, 8.15607001, 8.948132392E-04, -8.409312914E-05, 0.279308472, 22.2334824, 27.8018559
202.9125, 51.6657715, -7.17120522E-02, 14.2439563, 5.86493938, 20.4583863, 8.978892878E-04, -2.119615696E-03, 0.40827733, 1.92915965, -0.81224337, 8.1476828, 8.888602671E-04, 2.368072322E-04, 0.279184145, 22.2282772, 27.6156462
203.4125, 51.6657715, -7.170498759E-02, 14.035968, 5.80271335, 20.210634, 9.097478988E-04, -1.666381869E-03, 0.405701324, 1.88125721, -0.805168681, 8.13896919, 8.830747829E-04, -1.0068642E-04, 0.279059497, 22.221592, 27.4717782
203.9125, 51.6657715, -7.169782549E-02, 13.8335947, 5.74283582, 19.9703478, 9.221661248E-04, -1.697772881E-03, 0.403093996, 1.83545395, -0.798508067, 8.13209029, 8.77592276E-04, -5.341942052E-05, 0.278915514, 22.2153435, 27.3130463
204.4125, 51.6657715, -7.169103235E-02, 13.6384598, 5.68526914, 19.7389324, 9.350350333E-04, -1.675765708E-03, 0.400604369, 1.79116089, -0.792116051, 8.12607295, 8.723416672E-04, -4.905437819E-05, 0.278761859, 22.2087688, 27.1622327
204.9125, 51.6657715, -7.16845531E-02, 13.4501016, 5.62991351, 19.5158697, 9.482415672E-04, -1.660275277E-03, 0.398210779, 1.74838578, -0.785996182, 8.12096756, 8.67320182E-04, -4.02289873E-05, 0.278598187, 22.2019682, 27.0164566
205.4125, 31.4385986, -7.00376726E-02, 23.615446, 8.27530279, 31.3906525, 1.413672438E-03, -7.496663044E-03, 1.00622261, 3.34259355, -0.76892171, 6.98955831, 8.343376837E-04, -5.773135255E-04, 0.873826888, 13.5732064, 42.8205778
205.9125, 31.4385986, -7.003327933E-02, 23.3534731, 8.20150881, 31.0806414, 1.444906065E-03, -7.471074847E-03, 1.00322592, 3.28070623, -0.757721395, 6.96065922, 8.283950493E-04, -5.613734249E-04, 0.873668154, 13.5732799, 42.4378756
206.4125, 31.4385986, -7.002893988E-02, 23.1006635, 8.13052339, 30.7818075, 1.475830551E-03, -7.447844269E-03, 1.00034115, 3.22094529, -0.746970581, 6.93344087, 8.228631346E-04, -5.465817215E-04, 0.873492391, 13.5729588, 42.0749219
206.9125, 31.4385986, -7.002470271E-02, 22.8567311, 8.06226044, 30.4936809, 1.50640389E-03, -7.425253813E-03, 0.997566974, 3.16322258, -0.736646673, 6.90781006, 8.177229409E-04, -5.323223307E-04, 0.873301844, 13.5722597, 41.7314073
