Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.447909, 104.100044, -0.110947999, -14.3454793, -2.43248972, 15.6355932, 1.702792022E-03, 2.128073015E-02, -2.0755406, -0.449716226, -2.00600642, 19.3321697, 1.53804212E-03, 7.419954881E-03, -2.08959019, 52.8114567, -24.9596187
153.947909, 104.140755, -0.111029575, -14.3677318, -2.44414421, 15.6664429, 1.707033344E-03, 2.131269219E-02, -2.0791622, -0.446335409, -2.00907072, 19.345822, 1.539345787E-03, 7.430341028E-03, -2.09291249, 52.8564744, -25.0194776
154.447909, 104.140755, -0.111021778, -14.3524455, -2.44085811, 15.6491341, 1.708716321E-03, 2.130666537E-02, -2.07897829, -0.442801792, -2.00978149, 19.3432886, 1.539609825E-03, 7.425493003E-03, -2.09275056, 52.8494349, -24.988438
154.947909, 104.05909, -0.110792441, -14.2544159, -2.40203187, 15.5234871, 1.704635708E-03, 2.122138247E-02, -2.07007497, -0.440398033, -2.00522052, 19.3068507, 1.537720202E-03, 7.390336042E-03, -2.08463997, 52.715797, -24.7425067
155.447909, 104.119064, -0.110689087, -14.2524565, -2.38223688, 15.5048739, 1.706186311E-03, 2.123241707E-02, -2.06986447, -0.447301504, -2.00725595, 19.3267571, 1.53964241E-03, 7.408595542E-03, -2.08457655, 52.6733604, -24.6370364
155.947909, 104.109634, -0.110898489, -14.280674, -2.41414299, 15.5582837, 1.711074838E-03, 2.126203222E-02, -2.07491445, -0.435569519, -2.01014816, 19.3272886, 1.539885536E-03, 7.404529657E-03, -2.08901301, 52.7736726, -24.8035638
156.447909, 104.101074, -0.110925434, -14.2653836, -2.41906831, 15.5479512, 1.712667746E-03, 2.125294115E-02, -2.07519976, -0.429071564, -2.01007281, 19.3182885, 1.539563494E-03, 7.394873441E-03, -2.08925851, 52.7812014, -24.8063765
156.947909, 104.104019, -0.110938707, -14.2593896, -2.41902442, 15.5421803, 1.714550001E-03, 2.125617437E-02, -2.07574253, -0.425863691, -2.01132531, 19.319707, 1.540030302E-03, 7.394537613E-03, -2.08974537, 52.7852049, -24.7963351
157.447909, 104.040611, -0.110819813, -14.1954504, -2.39680849, 15.4628366, 1.712481523E-03, 2.120168008E-02, -2.07048899, -0.422107183, -2.00889072, 19.2955805, 1.538845042E-03, 7.370778972E-03, -2.08491038, 52.7107701, -24.6512041
157.947909, 104.168953, -0.111133737, -14.3073046, -2.44564299, 15.6099407, 1.722226607E-03, 2.132536682E-02, -2.08334986, -0.41865621, -2.0173297, 19.3458818, 1.542384318E-03, 7.41513149E-03, -2.09663412, 52.8896947, -24.9370359
158.447909, 104.021255, -0.110514787, -14.0954271, -2.34615779, 15.3255722, 1.709464808E-03, 2.114028562E-02, -2.06170231, -0.423603986, -2.00555144, 19.271694, 1.538165443E-03, 7.343775298E-03, -2.07705175, 52.5467839, -24.3292641
158.947909, 104.146507, -0.111461064, -14.3292438, -2.48770948, 15.6666159, 1.728802781E-03, 2.141287542E-02, -2.09081554, -0.401828286, -2.01926491, 19.3361102, 1.54204455E-03, 7.420067412E-03, -2.10291925, 53.0635424, -25.1537767
159.447909, 104.168411, -0.110932641, -14.2043543, -2.41565561, 15.4870674, 1.721573584E-03, 2.125342312E-02, -2.07738511, -0.409317199, -2.01387955, 19.3085803, 1.540867493E-03, 7.368943224E-03, -2.09138702, 52.7753482, -24.6998778
159.947909, 104.126976, -0.110864327, -14.1830929, -2.39869146, 15.4524645, 1.721741508E-03, 2.12271822E-02, -2.07466812, -0.409855132, -2.01523687, 19.3109429, 1.541526533E-03, 7.372201765E-03, -2.08884175, 52.7323771, -24.6087762
160.447909, 104.113045, -0.110888798, -14.174978, -2.40095101, 15.4466302, 1.723162627E-03, 2.122510978E-02, -2.07503765, -0.405591244, -2.0159578, 19.308129, 1.541620063E-03, 7.367804507E-03, -2.08911976, 52.7403913, -24.60741
160.947909, 104.042046, -0.110765405, -14.1091262, -2.37811857, 15.3649903, 1.720535759E-03, 2.116748982E-02, -2.06945036, -0.401990133, -2.0132174, 19.2823339, 1.540264825E-03, 7.342934359E-03, -2.08396269, 52.6630492, -24.4575339
161.447909, 104.042046, -0.110758558, -14.0987615, -2.37613913, 15.3534294, 1.721492868E-03, 2.11626831E-02, -2.06934495, -0.399469847, -2.0137518, 19.2807308, 1.540444147E-03, 7.339975086E-03, -2.08385455, 52.65657, -24.4334593
161.947909, 104.184158, -0.111095799, -14.2233413, -2.42934501, 15.5162453, 1.731626826E-03, 2.129867172E-02, -2.08330706, -0.39666173, -2.02277798, 19.3362642, 1.544256206E-03, 7.388248665E-03, -2.09658365, 52.850039, -24.7446061
162.447909, 104.010078, -0.110414935, -13.9877315, -2.31996233, 15.2012495, 1.716756137E-03, 2.109227632E-02, -2.05909775, -0.402093823, -2.00925143, 19.2513304, 1.539282202E-03, 7.307805181E-03, -2.074648, 52.4722638, -24.0758226
162.947909, 104.208069, -0.110974044, -14.138017, -2.4225856, 15.4297239, 1.729703582E-03, 2.123872994E-02, -2.08039191, -0.386029983, -2.0156449, 19.2862566, 1.541117732E-03, 7.341012223E-03, -2.09410384, 52.7846365, -24.6175824
163.447909, 104.153236, -0.110803991, -14.1135035, -2.38223577, 15.3723412, 1.728508171E-03, 2.120448641E-02, -2.07424389, -0.393552051, -2.01941294, 19.3038243, 1.543065286E-03, 7.349543395E-03, -2.08844256, 52.6864972, -24.4263647
163.947909, 104.116653, -0.110821081, -14.0973437, -2.38396808, 15.3584181, 1.729151046E-03, 2.118950627E-02, -2.07376329, -0.388309789, -2.01934698, 19.2950438, 1.542693392E-03, 7.34048027E-03, -2.08790467, 52.6872606, -24.4171562
164.447909, 104.100052, -0.110788799, -14.0762695, -2.37726012, 15.3327782, 1.729150652E-03, 2.117502604E-02, -2.07246368, -0.38591428, -2.0192374, 19.2890696, 1.54256752E-03, 7.333559274E-03, -2.08669691, 52.6657128, -24.3647796
164.947909, 104.140762, -0.110871319, -14.1038872, -2.39020635, 15.3697895, 1.732417062E-03, 2.12079218E-02, -2.0761572, -0.383661822, -2.02209831, 19.3037141, 1.543746169E-03, 7.344601423E-03, -2.09006978, 52.7117858, -24.4301872
165.447909, 104.059097, -0.110642749, -14.010533, -2.35249765, 15.2496483, 1.727371545E-03, 2.112322067E-02, -2.06730275, -0.382261538, -2.01734159, 19.2680565, 1.541728954E-03, 7.309957467E-03, -2.08198965, 52.5791931, -24.1887696
165.947909, 104.157379, -0.111077672, -14.1380622, -2.41828789, 15.4258213, 1.737763885E-03, 2.126293985E-02, -2.08238133, -0.374517768, -2.02600444, 19.3146728, 1.544792016E-03, 7.354888245E-03, -2.095542, 52.819304, -24.5721407
166.447909, 104.113914, -0.110917445, -14.0473927, -2.39770366, 15.3226492, 1.733434342E-03, 2.117553063E-02, -2.07571255, -0.367931912, -2.01940535, 19.2672024, 1.541716413E-03, 7.313139681E-03, -2.0895046, 52.7274847, -24.4033795
166.947909, 104.106102, -0.110758433, -14.0324471, -2.3666545, 15.2822012, 1.732732099E-03, 2.116052056E-02, -2.07226941, -0.375111458, -2.0223549, 19.2854968, 1.543522381E-03, 7.318765572E-03, -2.08648967, 52.6396947, -24.244807
167.447909, 104.097267, -0.110757376, -14.0202411, -2.36647212, 15.2704192, 1.73319049E-03, 2.115053929E-02, -2.07203788, -0.371739955, -2.02246482, 19.2809325, 1.543405834E-03, 7.312823472E-03, -2.08624561, 52.6344485, -24.2254354
167.947909, 104.040619, -0.110673267, -13.9709115, -2.35077106, 15.21047, 1.731042061E-03, 2.110764518E-02, -2.06797885, -0.368263493, -2.02050408, 19.2611709, 1.542331665E-03, 7.2936142E-03, -2.08248079, 52.579093, -24.11622
168.447909, 104.040619, -0.110666891, -13.9628839, -2.34935639, 15.20162, 1.731529542E-03, 2.110373638E-02, -2.06789961, -0.366234965, -2.02094314, 19.2599796, 1.542447324E-03, 7.290900695E-03, -2.08239183, 52.5732112, -24.0945594
168.947909, 104.168953, -0.110981598, -14.0788694, -2.3991969, 15.3534015, 1.740511295E-03, 2.122859709E-02, -2.08080085, -0.36366708, -2.02919431, 19.3109622, 1.545878842E-03, 7.335101789E-03, -2.09414049, 52.7531233, -24.3844457
169.447909, 104.021255, -0.110363438, -13.8710498, -2.30073777, 15.0740207, 1.726869958E-03, 2.10447494E-02, -2.05920756, -0.369445231, -2.01726622, 19.2374627, 1.541545129E-03, 7.264927299E-03, -2.07459824, 52.4111633, -23.7811067
169.947909, 104.174042, -0.110584392, -14.0042571, -2.32053679, 15.216517, 1.735494314E-03, 2.117981626E-02, -2.07190639, -0.383286464, -2.02830916, 19.3229416, 1.547663335E-03, 7.353550652E-03, -2.08606454, 52.5665717, -23.96617
170.447909, 104.149384, -0.110752778, -13.9874351, -2.36764209, 15.2400155, 1.737194568E-03, 2.114146125E-02, -2.07377947, -0.358795735, -2.02535793, 19.2781717, 1.544326865E-03, 7.293254396E-03, -2.0878289, 52.6222396, -24.1335768
170.947909, 104.112289, -0.110713378, -13.967998, -2.35778466, 15.2133382, 1.736686127E-03, 2.113046011E-02, -2.07182452, -0.357778003, -2.02565228, 19.2749202, 1.544363714E-03, 7.293827649E-03, -2.08598371, 52.5956597, -24.0709824
171.447909, 104.113037, -0.110741911, -13.9690772, -2.36161385, 15.217544, 1.737743241E-03, 2.113422085E-02, -2.07276184, -0.35494664, -2.02666078, 19.2763722, 1.544611803E-03, 7.292715057E-03, -2.08680014, 52.6081271, -24.0803052
171.947909, 104.042053, -0.110619271, -13.9066585, -2.33955627, 15.1398709, 1.734424829E-03, 2.107755621E-02, -2.06721931, -0.352072375, -2.02380023, 19.2512527, 1.543166775E-03, 7.268507152E-03, -2.08167822, 52.531662, -23.9346464
172.447909, 104.184158, -0.110957351, -14.0345806, -2.39351798, 15.3064282, 1.743996876E-03, 2.121378775E-02, -2.08123739, -0.349955898, -2.03272983, 19.3075462, 1.546909769E-03, 7.317960528E-03, -2.09445707, 52.7258654, -24.2505362
172.947909, 104.010078, -0.110277136, -13.8019832, -2.2848253, 14.9950647, 1.72843787E-03, 2.100853257E-02, -2.05706671, -0.356020584, -2.01910221, 19.2231496, 1.541843175E-03, 7.238418923E-03, -2.07255162, 52.3489132, -23.5856555
173.447909, 104.203247, -0.11050627, -13.9543176, -2.30372312, 15.154947, 1.73781892E-03, 2.116567161E-02, -2.07151328, -0.374275621, -2.03136464, 19.3230873, 1.548937658E-03, 7.344541562E-03, -2.08563851, 52.5196204, -23.7816276
173.947909, 104.175819, -0.110650099, -13.9407264, -2.34669283, 15.1778822, 1.739375149E-03, 2.112185188E-02, -2.07264632, -0.351096427, -2.02945267, 19.2831428, 1.546003188E-03, 7.282365186E-03, -2.08675115, 52.5590849, -23.9310029
174.447909, 104.129333, -0.110683676, -13.9233534, -2.35315548, 15.1669163, 1.739364508E-03, 2.111092628E-02, -2.07209362, -0.344284162, -2.02852914, 19.2687865, 1.545074531E-03, 7.273752376E-03, -2.08614953, 52.5664711, -23.9388068
174.947909, 104.100052, -0.110654525, -13.9034721, -2.34653643, 15.1425106, 1.738734408E-03, 2.109471041E-02, -2.0705843, -0.342204995, -2.0283717, 19.2626491, 1.544837224E-03, 7.266879379E-03, -2.084718, 52.5453887, -23.8894224
175.447909, 104.140762, -0.11073773, -13.9337354, -2.36000308, 15.1824824, 1.741487408E-03, 2.112831645E-02, -2.07431285, -0.340531714, -2.03115045, 19.2778621, 1.545947333E-03, 7.278440745E-03, -2.08812044, 52.5922074, -23.9587759
175.947909, 104.140762, -0.110731527, -13.9262068, -2.35846417, 15.1740584, 1.741693494E-03, 2.112417577E-02, -2.07422706, -0.338663346, -2.03158045, 19.2768333, 1.546019799E-03, 7.275039696E-03, -2.08803285, 52.5869455, -23.9369959
176.447909, 104.059097, -0.110503693, -13.8356058, -2.32132816, 15.0570607, 1.736108462E-03, 2.104098175E-02, -2.06542005, -0.33783975, -2.0267583, 19.2418191, 1.543936074E-03, 7.241539683E-03, -2.07999522, 52.4550791, -23.699772
176.947909, 104.119072, -0.110401798, -13.8407691, -2.30315999, 15.0467361, 1.736199132E-03, 2.105388095E-02, -2.06530444, -0.346243307, -2.02854574, 19.2630019, 1.545657217E-03, 7.261155528E-03, -2.08000476, 52.4144063, -23.6029243
177.447909, 104.109634, -0.11061269, -13.875981, -2.33664563, 15.1079998, 1.739797832E-03, 2.10850455E-02, -2.07044626, -0.335997092, -2.03118902, 19.2650093, 1.545739059E-03, 7.258152058E-03, -2.0845126, 52.5164261, -23.7775872
177.947909, 104.101074, -0.110641139, -13.8675853, -2.34312064, 15.105514, 1.740090773E-03, 2.10776182E-02, -2.07082076, -0.33096992, -2.0308695, 19.2573997, 1.545249663E-03, 7.24980807E-03, -2.08482761, 52.5256381, -23.7886965
178.447909, 104.104019, -0.110655904, -13.8682779, -2.34457896, 15.107391, 1.740691247E-03, 2.108254371E-02, -2.07145037, -0.329186406, -2.03188534, 19.2601376, 1.545548554E-03, 7.250738952E-03, -2.08538263, 52.5313001, -23.7868742
178.947909, 104.040619, -0.110538456, -13.810791, -2.32382078, 15.0354968, 1.737342529E-03, 2.102985997E-02, -2.06628177, -0.326796982, -2.02922649, 19.2372874, 1.544197365E-03, 7.228409596E-03, -2.08061451, 52.4585218, -23.6496017
179.447909, 104.168953, -0.11085388, -13.9290062, -2.37406652, 15.1897254, 1.745948192E-03, 2.115487835E-02, -2.07922477, -0.324706224, -2.03743589, 19.2888643, 1.547583772E-03, 7.273602673E-03, -2.09240411, 52.639039, -23.9436025
179.947909, 104.021255, -0.110236276, -13.7231642, -2.27596416, 14.9125916, 1.731849444E-03, 2.097193021E-02, -2.05765758, -0.330919796, -2.02545768, 19.2157674, 1.543185512E-03, 7.204133408E-03, -2.07288497, 52.2977667, -23.343654
180.447909, 104.146507, -0.111184109, -13.9630368, -2.41883458, 15.2600801, 1.750276431E-03, 2.124548245E-02, -2.08685019, -0.310448351, -2.0389437, 19.2816063, 1.546954605E-03, 7.280715457E-03, -2.09881777, 52.8160367, -24.1755013
180.947909, 104.168411, -0.110657147, -13.8441599, -2.34811777, 15.0876037, 1.741832062E-03, 2.108775381E-02, -2.07349369, -0.319229623, -2.03334976, 19.255153, 1.545610423E-03, 7.231310744E-03, -2.08734464, 52.5293961, -23.7297219
181.447909, 104.126976, -0.110590213, -13.8284587, -2.33240489, 15.0594315, 1.740881042E-03, 2.106328984E-02, -2.07085159, -0.320939129, -2.03451455, 19.2585921, 1.546119079E-03, 7.235801044E-03, -2.0848604, 52.4879685, -23.6459939
181.947909, 104.113037, -0.110616059, -13.8258102, -2.33588659, 15.0598355, 1.741253892E-03, 2.106268678E-02, -2.07129385, -0.31783115, -2.03504614, 19.2568889, 1.546074482E-03, 7.232505569E-03, -2.08519805, 52.4974952, -23.651937
182.447909, 104.042053, -0.110493994, -13.7652408, -2.31424199, 14.9842914, 1.73757445E-03, 2.10066642E-02, -2.06577746, -0.315341233, -2.0321263, 19.2321586, 1.544580998E-03, 7.20889669E-03, -2.08009916, 52.4216566, -23.5091061
182.947909, 104.042053, -0.110488457, -13.7599862, -2.31341037, 14.9785817, 1.737529858E-03, 2.100330887E-02, -2.06574143, -0.313892342, -2.03248702, 19.2315828, 1.544626101E-03, 7.207011167E-03, -2.08004854, 52.4166646, -23.4918204
183.447909, 104.184158, -0.110827085, -13.8896709, -2.367738, 15.1471034, 1.746760778E-03, 2.114034442E-02, -2.07977099, -0.312169855, -2.04133201, 19.28816, 1.548314969E-03, 7.255960572E-03, -2.09283437, 52.6115766, -23.8102825
183.947909, 104.17382, -0.111254538, -13.951833, -2.42512973, 15.2549649, 1.752719707E-03, 2.122423901E-02, -2.09024362, -0.298282033, -2.04373804, 19.2884998, 1.54802868E-03, 7.275333653E-03, -2.1017673, 52.8473845, -24.1366277
184.447909, 104.199432, -0.110487021, -13.8066039, -2.30842278, 15.0187144, 1.741123903E-03, 2.109889534E-02, -2.07115686, -0.320858913, -2.03914931, 19.2777018, 1.548186655E-03, 7.238032616E-03, -2.08522314, 52.4405909, -23.4661048
184.947909, 104.144081, -0.110565979, -13.7893787, -2.32860222, 15.0191961, 1.741261253E-03, 2.104023313E-02, -2.07129375, -0.308766212, -2.03717169, 19.2529907, 1.546358185E-03, 7.214224969E-03, -2.08523715, 52.4645724, -23.5297997
185.447909, 104.116653, -0.11055657, -13.7785694, -2.32509827, 15.0060449, 1.740815733E-03, 2.103708461E-02, -2.07041352, -0.307042976, -2.03748336, 19.2504043, 1.546292987E-03, 7.212100617E-03, -2.08436874, 52.4547234, -23.4997826
185.947909, 104.140762, -0.11061485, -13.7994127, -2.33427042, 15.0334792, 1.742528684E-03, 2.105951843E-02, -2.07299045, -0.305697447, -2.03959136, 19.2615262, 1.547090954E-03, 7.220227729E-03, -2.08670229, 52.4867053, -23.5442073
186.447909, 104.140762, -0.110609206, -13.7935596, -2.3331923, 15.0270328, 1.742452454E-03, 2.105617898E-02, -2.07293083, -0.304152552, -2.03995645, 19.260807, 1.547124414E-03, 7.217339707E-03, -2.08663593, 52.4820113, -23.5249592
186.947909, 104.059097, -0.110381882, -13.7045256, -2.29649153, 14.9119273, 1.736575582E-03, 2.097357184E-02, -2.06414604, -0.303631436, -2.03507034, 19.2260564, 1.544998555E-03, 7.184339868E-03, -2.07861541, 52.3507247, -23.2900668
187.447909, 104.157379, -0.110818082, -13.836255, -2.36322229, 15.0927664, 1.746259054E-03, 2.111410673E-02, -2.07928153, -0.296773273, -2.04357964, 19.2735635, 1.547967231E-03, 7.229729509E-03, -2.09221482, 52.5921435, -23.6797233
187.947909, 104.111145, -0.110462543, -13.7468115, -2.30235162, 14.9568727, 1.739515321E-03, 2.102650142E-02, -2.06854474, -0.30592749, -2.04021384, 19.2566149, 1.547301528E-03, 7.209879798E-03, -2.08254993, 52.4034872, -23.3333555
188.447909, 104.104362, -0.11052531, -13.7397919, -2.31968603, 14.9647025, 1.739953856E-03, 2.101048318E-02, -2.06981161, -0.297043876, -2.03910855, 19.2419915, 1.54617153E-03, 7.19200374E-03, -2.08371288, 52.4261179, -23.3882987
188.947909, 104.104019, -0.110535589, -13.7411196, -2.32022311, 14.9664262, 1.740204118E-03, 2.101667874E-02, -2.07023581, -0.295853041, -2.04013777, 19.2454828, 1.54648224E-03, 7.19454433E-03, -2.08407589, 52.4293032, -23.3824957
189.447909, 104.040619, -0.110418646, -13.6851057, -2.29989458, 14.8963052, 1.736609758E-03, 2.096432141E-02, -2.06509215, -0.293736901, -2.03742056, 19.2228902, 1.545096558E-03, 7.172574339E-03, -2.07932645, 52.3570643, -23.2475145
189.947909, 104.040619, -0.110413417, -13.6806846, -2.29928048, 14.8915709, 1.73642189E-03, 2.096133025E-02, -2.06506713, -0.292454147, -2.03774679, 19.2224587, 1.545120182E-03, 7.170912305E-03, -2.0792844, 52.3524222, -23.2316574
190.447909, 104.168953, -0.110729314, -13.8002595, -2.34989423, 15.0473627, 1.744790918E-03, 2.108700325E-02, -2.07801756, -0.290647381, -2.04587336, 19.2741887, 1.548466044E-03, 7.21559285E-03, -2.09107546, 52.5335493, -23.5276315
190.947909, 104.021255, -0.110112193, -13.5958056, -2.25219356, 14.7719823, 1.730425243E-03, 2.090475923E-02, -2.05647136, -0.297121615, -2.03384138, 19.2012965, 1.544026145E-03, 7.14688002E-03, -2.07157303, 52.1928339, -22.9301078
191.447909, 104.181038, -0.110616446, -13.7321931, -2.34421225, 14.9781294, 1.741044084E-03, 2.103323003E-02, -2.07516711, -0.283113929, -2.03956212, 19.2327238, 1.545530215E-03, 7.175548964E-03, -2.08861102, 52.4721222, -23.4170395
191.947909, 104.140648, -0.110465612, -13.7145524, -2.3100987, 14.9327201, 1.73900685E-03, 2.10059822E-02, -2.06995545, -0.290683156, -2.0424881, 19.2483277, 1.547048514E-03, 7.184261407E-03, -2.08382095, 52.3870339, -23.254217
192.447909, 104.112289, -0.110465013, -13.70164, -2.31007268, 14.9204278, 1.738443153E-03, 2.099174528E-02, -2.06924742, -0.287557281, -2.04214928, 19.2413461, 1.546612915E-03, 7.17680211E-03, -2.08309908, 52.3809075, -23.2370052
192.947909, 104.042053, -0.11037828, -13.6512435, -2.29407803, 14.8592799, 1.735236171E-03, 2.094465211E-02, -2.06475368, -0.284477284, -2.03972809, 19.2193666, 1.545236024E-03, 7.156280501E-03, -2.07890824, 52.3236685, -23.1276417
193.447909, 104.042053, -0.110373186, -13.6470635, -2.29351499, 14.8548232, 1.735001681E-03, 2.094202392E-02, -2.06472886, -0.283249139, -2.0400402, 19.2189705, 1.545251304E-03, 7.154564343E-03, -2.07886733, 52.3191862, -23.1122914
193.947909, 104.184158, -0.110712308, -13.7778835, -2.3481195, 15.0246311, 1.744067831E-03, 2.107926065E-02, -2.07877443, -0.281757554, -2.04883953, 19.2757689, 1.548915973E-03, 7.203670443E-03, -2.09166785, 52.514576, -23.4330418
194.447909, 104.010078, -0.110033064, -13.5481081, -2.24010216, 14.7166777, 1.727914283E-03, 2.087551804E-02, -2.05464425, -0.288390765, -2.03512211, 19.1918615, 1.543759523E-03, 7.125651078E-03, -2.06979829, 52.1387653, -22.773324
194.947909, 104.203247, -0.110263169, -13.7030874, -2.25962196, 14.8796266, 1.736776704E-03, 2.103333379E-02, -2.0691311, -0.307171391, -2.04729366, 19.2921871, 1.550762403E-03, 7.232060382E-03, -2.08292157, 52.310596, -22.9742544
195.447909, 104.175819, -0.110408025, -13.6922171, -2.30321869, 14.9055861, 1.737891708E-03, 2.099026937E-02, -2.07030292, -0.284550939, -2.04528579, 19.252958, 1.547782623E-03, 7.170501108E-03, -2.08406912, 52.3511591, -23.1281443
195.947909, 104.129333, -0.110442633, -13.6775567, -2.31029934, 14.8977091, 1.737420511E-03, 2.09802819E-02, -2.06978785, -0.27830057, -2.04426608, 19.239183, 1.546792029E-03, 7.162663596E-03, -2.08350142, 52.3596292, -23.1407532
196.447909, 104.100052, -0.110414495, -13.6602966, -2.30427914, 14.8763154, 1.736329609E-03, 2.096503726E-02, -2.06831495, -0.276763295, -2.04401574, 19.2335728, 1.546489007E-03, 7.156541732E-03, -2.08210292, 52.3396244, -23.096095
196.947909, 104.140762, -0.110498723, -13.6931354, -2.31832829, 14.9192219, 1.738647259E-03, 2.099946001E-02, -2.07207916, -0.275625441, -2.04670166, 19.2493044, 1.547536205E-03, 7.168719476E-03, -2.08553799, 52.3875017, -23.1702023
197.447909, 104.140762, -0.110493534, -13.688137, -2.31736017, 14.9136938, 1.738424139E-03, 2.099621205E-02, -2.07202793, -0.274285062, -2.04704061, 19.2487832, 1.547546763E-03, 7.166038784E-03, -2.08548206, 52.3832865, -23.1531998
197.947909, 104.157379, -0.110708109, -13.7360892, -2.3479925, 14.9849711, 1.742233883E-03, 2.105015443E-02, -2.07840228, -0.268431528, -2.05031291, 19.2621956, 1.548336992E-03, 7.180522184E-03, -2.0911075, 52.4986954, -23.3265049
198.447909, 104.119072, -0.110165045, -13.605097, -2.26202665, 14.7888371, 1.732123372E-03, 2.094070676E-02, -2.06309074, -0.282541087, -2.04392775, 19.235467, 1.547045212E-03, 7.150661983E-03, -2.07746605, 52.2131028, -22.8221967
198.947909, 104.108299, -0.110428772, -13.6432298, -2.30800155, 14.8632779, 1.735831729E-03, 2.095836914E-02, -2.06942102, -0.268344538, -2.04558876, 19.2297333, 1.546378681E-03, 7.1431712E-03, -2.08305333, 52.3402824, -23.0536636
199.447909, 104.097267, -0.110393198, -13.6337981, -2.30032829, 14.8479406, 1.735030719E-03, 2.095092091E-02, -2.06827103, -0.268755729, -2.04613161, 19.2311957, 1.546577796E-03, 7.143593538E-03, -2.0819889, 52.3188853, -23.0052677
199.723955, 104.103119, -0.110423154, -13.6411539, -2.30515381, 14.8589495, 1.735602071E-03, 2.095869819E-02, -2.06934483, -0.267444091, -2.04692386, 19.234315, 1.546782878E-03, 7.145315115E-03, -2.08294896, 52.33391, -23.0273854
200, 104.103119, -0.110420373, -13.638673, -2.30470139, 14.8562264, 1.735451701E-03, 2.095726164E-02, -2.06931961, -0.266763885, -2.04709868, 19.2340699, 1.546784774E-03, 7.144022173E-03, -2.08291963, 52.331625, -23.0185983
200.1, 89.9528046, -9.246643493E-02, -3.95923808, 0.956109159, 4.7013563, 1.176349219E-03, 1.229989873E-02, -1.12272771, 0.132684702, -1.49978292, 14.8259232, 1.263622499E-03, 4.007721374E-03, -1.20852613, 40.6057048, -3.02042317
200.2, 89.9528046, -9.246528481E-02, -3.97439833, 0.949635167, 4.70627935, 1.174341936E-03, 1.230146437E-02, -1.12303543, 0.130235491, -1.49914762, 14.8267854, 1.263287676E-03, 4.00861447E-03, -1.20850291, 40.6036806, -3.02700734
200.35, 89.9528046, -9.246370122E-02, -3.99694863, 0.94001754, 4.71382747, 1.171357729E-03, 1.23027227E-02, -1.1234962, 0.126602913, -1.4982173, 14.8281417, 1.262793758E-03, 4.008820988E-03, -1.20847307, 40.6006413, -3.03681681
200.575, 89.9528046, -9.246120696E-02, -4.03033076, 0.92581463, 4.72549136, 1.166939606E-03, 1.230617227E-02, -1.12417374, 0.121207027, -1.49683656, 14.8301583, 1.262059778E-03, 4.010654833E-03, -1.20842774, 40.5960856, -3.05132909
200.9125, 89.9528046, -9.24577063E-02, -4.07940173, 0.904996173, 4.74366702, 1.160440419E-03, 1.230966485E-02, -1.12516916, 0.11327174, -1.49482433, 14.8332135, 1.260979969E-03, 4.011848207E-03, -1.20836669, 40.5892377, -3.07267808
201.4125, 75.3803787, -8.343940487E-02, 3.83312811, 3.0973109, 8.83336682, 8.673828966E-04, 6.108302141E-03, -0.416782569, 0.706808999, -1.08159787, 11.1171551, 1.018120919E-03, 2.082221957E-03, -0.535499286, 33.3035145, 10.3494858
201.9125, 75.3803787, -8.343193741E-02, 3.70521297, 3.05163331, 8.68136864, 8.565509662E-04, 6.118689052E-03, -0.419125672, 0.68352932, -1.07734991, 11.1247826, 1.015271027E-03, 2.086167797E-03, -0.535501109, 33.2929535, 10.2911227
202.4125, 63.714138, -7.850364723E-02, 9.63123684, 4.62263239, 15.0950914, 7.9492189E-04, 2.858500979E-03, 8.215253125E-02, 1.22072825, -0.821619765, 8.71037801, 8.557338112E-04, 2.07470322E-04, -5.523746267E-02, 28.2183199, 19.8532664
202.9125, 63.714138, -7.849464623E-02, 9.46147232, 4.56782374, 14.888268, 7.971724827E-04, 1.824117759E-03, 7.895667865E-02, 1.19044054, -0.816957433, 8.71643114, 8.521440655E-04, 1.04022549E-03, -5.54589743E-02, 28.2107115, 19.7051591
203.4125, 45.4397888, -7.47173487E-02, 18.6484779, 6.9514838, 25.4499768, 1.091822543E-03, -1.658988241E-03, 0.770215677, 2.26346744, -0.613385205, 6.47485839, 7.237458826E-04, -1.762628438E-03, 0.607368413, 20.6407127, 33.9236665
203.9125, 45.4397888, -7.470259977E-02, 18.4093562, 6.88225883, 25.1641851, 1.1143976E-03, -3.618122461E-03, 0.766135883, 2.21870611, -0.604851222, 6.46315276, 7.18234906E-04, 7.967979544E-05, 0.607358818, 20.6418409, 33.5239156
204.4125, 45.4397888, -7.46941665E-02, 18.1907322, 6.81604081, 24.9003548, 1.137065573E-03, -3.377718592E-03, 0.762761008, 2.17382912, -0.596935587, 6.45044239, 7.129553334E-04, -1.140338805E-04, 0.607131002, 20.6378107, 33.2723936
204.9125, 45.4397888, -7.468550357E-02, 17.9784059, 6.75234783, 24.6447342, 1.159687753E-03, -3.382439339E-03, 0.759456504, 2.13066274, -0.589316888, 6.43894544, 7.079585811E-04, -8.191116703E-05, 0.606911612, 20.6339779, 33.0212802
