Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.331184, 103.287285, -8.851786116E-02, -18.2409616, -2.91432434, 19.721083, 2.166259146E-03, 1.373605774E-02, -2.04916258, -1.47078537, -2.18742126, 22.7583115, 1.906517868E-03, 5.183716176E-04, -2.09066385, 50.2664852, -25.6689709
152.831184, 103.296524, -8.852460608E-02, -18.2367218, -2.91341487, 19.7162204, 2.169134877E-03, 1.373910269E-02, -2.05018009, -1.46723265, -2.18945532, 22.7632618, 1.907463079E-03, 5.159637957E-04, -2.0916995, 50.2682185, -25.6551737
153.331184, 103.300255, -8.854501561E-02, -18.2246821, -2.91527429, 19.7062255, 2.171604284E-03, 1.373751228E-02, -2.05044793, -1.46071991, -2.1904992, 22.7592418, 1.907707171E-03, 5.140925156E-04, -2.09178475, 50.2838931, -25.6497359
153.831184, 103.320587, -8.857257172E-02, -18.2288375, -2.91872543, 19.7129197, 2.174925436E-03, 1.374573579E-02, -2.05212354, -1.45676736, -2.19285379, 22.7665626, 1.9087503E-03, 5.138148725E-04, -2.09334927, 50.3037953, -25.6595679
154.331184, 103.31002, -8.858553808E-02, -18.2071679, -2.91821439, 19.6918626, 2.176655987E-03, 1.373803959E-02, -2.05155883, -1.44947293, -2.19317447, 22.7563149, 1.908544439E-03, 5.10460325E-04, -2.09263337, 50.3134532, -25.6406296
154.831184, 103.312584, -8.853147653E-02, -18.1827931, -2.90806814, 19.6603742, 2.177805432E-03, 1.372670898E-02, -2.05058686, -1.44702685, -2.19380109, 22.7540373, 1.908977146E-03, 5.014729617E-04, -2.09192758, 50.2716737, -25.5687528
155.331184, 103.305611, -8.849708237E-02, -18.160884, -2.90025729, 19.6331195, 2.1790759E-03, 1.371690169E-02, -2.04987782, -1.4437622, -2.19450717, 22.7506854, 1.909312704E-03, 4.941589084E-04, -2.09140389, 50.242724, -25.5117632
155.831184, 103.323341, -8.853793274E-02, -18.1674589, -2.90606583, 19.6440234, 2.182270095E-03, 1.372677523E-02, -2.05166956, -1.43927563, -2.19675518, 22.7569641, 1.910208528E-03, 4.958197784E-04, -2.0929908, 50.2729201, -25.533809
156.331184, 103.314224, -8.85161247E-02, -18.1405671, -2.90080967, 19.6141431, 2.183213765E-03, 1.371358195E-02, -2.05046159, -1.43378551, -2.19671278, 22.7470251, 1.910008528E-03, 4.887725774E-04, -2.09180178, 50.256733, -25.4854186
156.831184, 103.310387, -8.848123429E-02, -18.1221415, -2.89299852, 19.5902093, 2.184433439E-03, 1.370549419E-02, -2.04998742, -1.43139097, -2.19762688, 22.7461207, 1.910484822E-03, 4.814367104E-04, -2.09154043, 50.2270532, -25.4295325
157.331184, 103.290199, -8.84394547E-02, -18.0884288, -2.88379319, 19.5506191, 2.184692364E-03, 1.368783056E-02, -2.04814166, -1.42662624, -2.19722281, 22.7341713, 1.910155751E-03, 4.72610021E-04, -2.08983493, 50.193377, -25.3592629
157.831184, 103.300797, -8.841264739E-02, -18.0810552, -2.87870393, 19.5394038, 2.18641429E-03, 1.368613344E-02, -2.04853019, -1.42534312, -2.19880654, 22.7397865, 1.911048018E-03, 4.672510587E-04, -2.09039351, 50.1703711, -25.3184495
158.331184, 103.298538, -8.845087831E-02, -18.0767375, -2.88314165, 19.538829, 2.188579626E-03, 1.368795405E-02, -2.04931066, -1.41943336, -2.20005754, 22.7376213, 1.911292533E-03, 4.667969521E-04, -2.09094815, 50.1972079, -25.3294584
158.831184, 103.305145, -8.847093773E-02, -18.0707007, -2.88554183, 19.5349918, 2.190521757E-03, 1.368823818E-02, -2.04983314, -1.41444018, -2.20120317, 22.7365845, 1.911611136E-03, 4.653347932E-04, -2.09131001, 50.2123346, -25.3271571
159.331184, 103.287254, -8.84156189E-02, -18.0367514, -2.87443112, 19.4936466, 2.190420426E-03, 1.366929663E-02, -2.04786336, -1.41082704, -2.20078178, 22.7260472, 1.911353359E-03, 4.548660733E-04, -2.08956933, 50.1682873, -25.2461799
159.831184, 103.297775, -8.846659473E-02, -18.0381662, -2.88236718, 19.5013807, 2.192815802E-03, 1.36756489E-02, -2.04902257, -1.4045387, -2.20213929, 22.7252901, 1.911616806E-03, 4.57814914E-04, -2.09038575, 50.2075954, -25.2747173
160.331184, 103.299301, -8.84313142E-02, -18.0279038, -2.8749292, 19.4855299, 2.193986899E-03, 1.366999298E-02, -2.04911817, -1.403874, -2.20360772, 22.7301421, 1.912427978E-03, 4.493742322E-04, -2.09073975, 50.1766162, -25.2236779
160.831184, 103.320618, -8.84723996E-02, -18.0376258, -2.88169107, 19.5002045, 2.196692456E-03, 1.368188529E-02, -2.05094713, -1.40003013, -2.20572897, 22.7371638, 1.913253326E-03, 4.528615838E-04, -2.09234372, 50.207809, -25.249118
161.331184, 103.310028, -8.848604308E-02, -18.0199979, -2.88209577, 19.48375, 2.197664068E-03, 1.367444966E-02, -2.05041075, -1.39374668, -2.20587687, 22.7277518, 1.912938814E-03, 4.497890127E-04, -2.09164511, 50.2181902, -25.2337211
161.831184, 103.312599, -8.843252472E-02, -17.9995785, -2.87283342, 19.456773, 2.198067811E-03, 1.366392433E-02, -2.04947262, -1.39228798, -2.20634342, 22.7263094, 1.91326558E-03, 4.415558702E-04, -2.09096236, 50.1770005, -25.1654494
162.331184, 103.305611, -8.839870391E-02, -17.9814892, -2.86587994, 19.4338752, 2.198613843E-03, 1.365487886E-02, -2.04879626, -1.38997187, -2.20689503, 22.723766, 1.913497982E-03, 4.349211536E-04, -2.09046104, 50.1486716, -25.1120112
162.831184, 103.323372, -8.844025366E-02, -17.9918271, -2.87254289, 19.4490591, 2.201117969E-03, 1.366549689E-02, -2.050624, -1.38640723, -2.20899506, 22.7308567, 1.914296262E-03, 4.372446535E-04, -2.0920736, 50.1795735, -25.1376625
163.331184, 103.312965, -8.837617909E-02, -17.9674804, -2.86034086, 19.4159698, 2.201042743E-03, 1.365104419E-02, -2.04934526, -1.38564824, -2.20930339, 22.728345, 1.914564043E-03, 4.266018805E-04, -2.09114109, 50.1277552, -25.0548705
163.831184, 103.311363, -8.839737699E-02, -17.9549891, -2.86349215, 19.4066027, 2.202092536E-03, 1.364799008E-02, -2.04911231, -1.37936239, -2.20948171, 22.7202572, 1.914269632E-03, 4.268348506E-04, -2.09067069, 50.1453147, -25.0512466
164.331184, 103.290176, -8.834349068E-02, -17.9233308, -2.85272033, 19.367734, 2.201545117E-03, 1.36283212E-02, -2.0471809, -1.37635859, -2.20900434, 22.7102084, 1.913954303E-03, 4.156024741E-04, -2.08897132, 50.1018, -24.9726879
164.831184, 103.300797, -8.831723886E-02, -17.9192892, -2.84837515, 19.3603121, 2.20264178E-03, 1.362771672E-02, -2.04760604, -1.37588828, -2.21046468, 22.7165621, 1.914758012E-03, 4.11318584E-04, -2.08955771, 50.0793615, -24.9353869
165.331184, 103.298531, -8.835610706E-02, -17.9181657, -2.85353334, 19.3633685, 2.204203773E-03, 1.363016514E-02, -2.04841559, -1.37076062, -2.21158993, 22.7150909, 1.914915908E-03, 4.114120559E-04, -2.09013357, 50.1068497, -24.9496895
165.831184, 103.305145, -8.837677272E-02, -17.9152436, -2.85663201, 19.3630716, 2.205558285E-03, 1.363109468E-02, -2.04896662, -1.36653345, -2.2126123, 22.7147323, 1.915149937E-03, 4.105390939E-04, -2.09051638, 50.122601, -24.9506347
166.331184, 103.287224, -8.832193689E-02, -17.8842673, -2.84617851, 19.3251138, 2.204873459E-03, 1.361277043E-02, -2.04702102, -1.36366152, -2.21207025, 22.7048328, 1.914807117E-03, 4.006529904E-04, -2.08879316, 50.0790782, -24.8727539
166.831184, 103.29776, -8.837354942E-02, -17.8886228, -2.85477815, 19.3361876, 2.2067176E-03, 1.36197791E-02, -2.04820819, -1.35809096, -2.21331244, 22.7047209, 1.914991036E-03, 4.041658862E-04, -2.08963045, 50.1190262, -24.9043927
167.331184, 103.299294, -8.833877102E-02, -17.8812021, -2.84796325, 19.323571, 2.207339017E-03, 1.361471363E-02, -2.04832938, -1.35813197, -2.21466825, 22.7101919, 1.915722028E-03, 3.962710992E-04, -2.09000401, 50.0885816, -24.8564316
167.831184, 103.320641, -8.83804637E-02, -17.8937122, -2.85534773, 19.3414115, 2.209521735E-03, 1.362721237E-02, -2.05018559, -1.3549693, -2.21668118, 22.7178286, 1.916471585E-03, 4.002978728E-04, -2.09162895, 50.1203771, -24.8849465
168.331184, 103.310036, -8.839467401E-02, -17.8787649, -2.85634959, 19.328003, 2.209981532E-03, 1.362036181E-02, -2.04967252, -1.34934947, -2.21671991, 22.7089991, 1.91608219E-03, 3.977733418E-04, -2.0909477, 50.1313324, -24.8725035
168.831184, 103.312614, -8.834161408E-02, -17.8609346, -2.84765252, 19.3039715, 2.209878582E-03, 1.361041275E-02, -2.04875656, -1.3485373, -2.21708161, 22.7081177, 1.916334015E-03, 3.90056236E-04, -2.09028195, 50.0906358, -24.8071309
169.331184, 103.305611, -8.830827477E-02, -17.8453535, -2.84125013, 19.2839277, 2.209933219E-03, 1.360193761E-02, -2.04810224, -1.34684235, -2.21753356, 22.70612, 1.916493826E-03, 3.839431964E-04, -2.0897976, 50.06282, -24.7565526
169.831184, 103.323395, -8.835039749E-02, -17.8581682, -2.84846377, 19.3019232, 2.211969434E-03, 1.361311967E-02, -2.04995436, -1.34388367, -2.21953638, 22.7137597, 1.91722348E-03, 3.867660971E-04, -2.09142938, 50.0942903, -24.785104
170.331184, 103.312981, -8.828675452E-02, -17.8361828, -2.83677442, 19.2715213, 2.211425799E-03, 1.359920722E-02, -2.04869574, -1.34371365, -2.2197501, 22.7117594, 1.917421355E-03, 3.766122588E-04, -2.09051255, 50.042943, -24.7051208
170.831184, 103.311371, -8.830848126E-02, -17.8259925, -2.84043979, 19.2647687, 2.212031135E-03, 1.359668646E-02, -2.04848358, -1.33799227, -2.21983564, 22.7041775, 1.917061112E-03, 3.77335957E-04, -2.09005821, 50.0610466, -24.7042201
171.331184, 103.290161, -8.825502746E-02, -17.7965484, -2.83015181, 19.2284195, 2.211042106E-03, 1.357752634E-02, -2.04657048, -1.33554012, -2.21926785, 22.6946081, 1.916679491E-03, 3.665845075E-04, -2.08837306, 50.0179987, -24.6283151
171.831184, 103.300789, -8.822923316E-02, -17.7946797, -2.82628203, 19.2234688, 2.211711947E-03, 1.357745304E-02, -2.04701625, -1.33560379, -2.22064395, 22.7014415, 1.917419337E-03, 3.627582487E-04, -2.08897613, 49.9960532, -24.5936875
172.331184, 103.298531, -8.826862762E-02, -17.795677, -2.8319125, 19.2289334, 2.212866148E-03, 1.358038939E-02, -2.04784611, -1.33099394, -2.22168458, 22.7004414, 1.917516646E-03, 3.632979421E-04, -2.08956823, 50.0240741, -24.6106185
172.831184, 103.305145, -8.82897961E-02, -17.7948238, -2.83546739, 19.2309848, 2.213823319E-03, 1.358180286E-02, -2.04841649, -1.32727558, -2.22262408, 22.7005409, 1.917691175E-03, 3.628731436E-04, -2.08996659, 50.0403347, -24.6141499
173.331184, 103.287209, -8.823537299E-02, -17.7658223, -2.82544346, 19.1952727, 2.212743718E-03, 1.356396762E-02, -2.04648733, -1.324896, -2.22200116, 22.6910702, 1.917288475E-03, 3.534270979E-04, -2.08825645, 49.9972596, -24.5387472
173.831184, 103.297752, -8.828751119E-02, -17.7721366, -2.83447847, 19.2085687, 2.214215457E-03, 1.357145261E-02, -2.04769363, -1.31980352, -2.2231647, 22.6913954, 1.917416639E-03, 3.573757055E-04, -2.08910923, 50.0377321, -24.5728547
174.331184, 103.299286, -8.825315972E-02, -17.7666123, -2.82807183, 19.1981054, 2.21446556E-03, 1.356684501E-02, -2.04783225, -1.32031625, -2.22444471, 22.6972833, 1.918091121E-03, 3.498967364E-04, -2.08949729, 50.0077314, -24.5273715
174.831184, 103.320656, -8.829535616E-02, -17.7809851, -2.83586639, 19.2180585, 2.216295534E-03, 1.357981607E-02, -2.04970717, -1.31760978, -2.22638376, 22.7053367, 1.91878748E-03, 3.543361081E-04, -2.09113776, 50.0400319, -24.5583516
175.331184, 103.310036, -8.831004024E-02, -17.7678346, -2.83726172, 19.2066878, 2.216410298E-03, 1.357341777E-02, -2.04920995, -1.31243568, -2.22634714, 22.6969015, 1.918345596E-03, 3.522300975E-04, -2.09046935, 50.0514588, -24.5482801
175.831184, 103.312622, -8.825737596E-02, -17.7517405, -2.82893627, 19.1846263, 2.215965513E-03, 1.356391004E-02, -2.04830909, -1.31205895, -2.22663722, 22.6963995, 1.918544661E-03, 3.449311524E-04, -2.08981619, 50.011179, -24.4852538
176.331184, 103.305618, -8.822444641E-02, -17.7378389, -2.82289696, 19.1664894, 2.215688801E-03, 1.355586685E-02, -2.04766976, -1.31078226, -2.22701981, 22.6947679, 1.918653146E-03, 3.392056384E-04, -2.08934437, 49.9837909, -24.436988
176.831184, 103.32341, -8.826704675E-02, -17.7523208, -2.83047542, 19.186375, 2.217410074E-03, 1.356747942E-02, -2.04953864, -1.30823184, -2.22895581, 22.7027805, 1.91933471E-03, 3.424059637E-04, -2.09099034, 50.0157395, -24.4678737
177.331184, 103.312988, -8.820377714E-02, -17.7319229, -2.8191244, 19.1577747, 2.216550836E-03, 1.355396507E-02, -2.0482937, -1.30846081, -2.22910341, 22.701125, 1.919483163E-03, 3.326351703E-04, -2.09008505, 49.9647961, -24.3901839
177.831184, 103.311371, -8.822594869E-02, -17.723285, -2.82313039, 19.1527823, 2.216857185E-03, 1.35518797E-02, -2.04809578, -1.30312251, -2.2291239, 22.6938864, 1.919076817E-03, 3.337426088E-04, -2.08964259, 49.9833493, -24.3914874
178.331184, 103.290154, -8.817286874E-02, -17.6953343, -2.81316263, 19.118128, 2.215570674E-03, 1.353310524E-02, -2.04619518, -1.30104479, -2.22849315, 22.6846408, 1.918648546E-03, 3.2336217E-04, -2.08796795, 49.9406982, -24.3177462
178.831184, 103.300789, -8.814746544E-02, -17.6949329, -2.8096086, 19.1148417, 2.215953542E-03, 1.353342667E-02, -2.04665509, -1.30147146, -2.22980983, 22.6917976, 1.919343307E-03, 3.198912345E-04, -2.08858324, 49.9191671, -24.2852967
179.331184, 103.298523, -8.818730029E-02, -17.6973651, -2.81555281, 19.1219333, 2.216833748E-03, 1.353675986E-02, -2.04749889, -1.29721404, -2.23079147, 22.6911176, 1.919398208E-03, 3.207773826E-04, -2.08918727, 49.9476323, -24.3043646
179.831184, 103.305153, -8.820889304E-02, -17.6979164, -2.81941217, 19.1255754, 2.217524361E-03, 1.353855302E-02, -2.04808256, -1.29384369, -2.23167221, 22.6915288, 1.919531119E-03, 3.206916197E-04, -2.08959706, 49.964325, -24.3100034
180.331184, 103.287193, -8.815482921E-02, -17.6702558, -2.80967432, 19.0913835, 2.216179654E-03, 1.352108739E-02, -2.04616457, -1.2918013, -2.23099145, 22.6823477, 1.919086116E-03, 3.116035605E-04, -2.08789648, 49.9216309, -24.2366383
180.831184, 103.297752, -8.820740665E-02, -17.6779046, -2.81900103, 19.1061909, 2.217402258E-03, 1.352894638E-02, -2.04738404, -1.28703789, -2.23209878, 22.6829714, 1.919175423E-03, 3.158883604E-04, -2.08876064, 49.962534, -24.2727561
181.331184, 103.299286, -8.817342348E-02, -17.6736741, -2.81286695, 19.0971916, 2.217403333E-03, 1.352469679E-02, -2.04753461, -1.2878759, -2.23332431, 22.6891397, 1.919809857E-03, 3.087382258E-04, -2.08915927, 49.9329181, -24.229312
181.831184, 103.320663, -8.821604336E-02, -17.6893204, -2.82093617, 19.1185859, 2.218997222E-03, 1.353802939E-02, -2.04942238, -1.28548527, -2.23520954, 22.6974763, 1.920468993E-03, 3.134957862E-04, -2.09081106, 49.9656396, -24.2623094
182.331184, 103.310043, -8.823112997E-02, -17.6774002, -2.82259561, 19.108607, 2.218881258E-03, 1.353198503E-02, -2.04893601, -1.28062112, -2.23511824, 22.6893106, 1.919990315E-03, 3.117217722E-04, -2.09015203, 49.9774652, -24.2541907
182.831184, 103.31263, -8.817881058E-02, -17.6624972, -2.81452013, 19.0878924, 2.218207996E-03, 1.352281739E-02, -2.04804553, -1.28054697, -2.23535611, 22.6890641, 1.92015213E-03, 3.047371976E-04, -2.08950808, 49.9375453, -24.1931043
183.331184, 103.305618, -8.814623571E-02, -17.6497489, -2.80872456, 19.0710605, 2.217709513E-03, 1.351512865E-02, -2.04741641, -1.27956148, -2.23568793, 22.6876813, 1.92022456E-03, 2.993344914E-04, -2.08904536, 49.9105215, -24.1467499
183.831184, 103.323425, -8.818923967E-02, -17.6653792, -2.81654875, 19.092244, 2.219220885E-03, 1.352707103E-02, -2.04929688, -1.27729754, -2.23757475, 22.6959487, 1.920872412E-03, 3.02830475E-04, -2.09070166, 49.9428697, -24.1795612
184.331184, 103.312988, -8.812629771E-02, -17.6460763, -2.8054259, 19.0648817, 2.218150912E-03, 1.351388105E-02, -2.04806131, -1.27780538, -2.23767394, 22.6945255, 1.920986001E-03, 2.93365089E-04, -2.08980481, 49.8922739, -24.1037774
184.831184, 103.311378, -8.814884732E-02, -17.6385059, -2.80966245, 19.0610975, 2.218257979E-03, 1.351212093E-02, -2.04787312, -1.27273462, -2.23764664, 22.6875211, 1.920547453E-03, 2.947732227E-04, -2.08937093, 49.9112101, -24.1069006
185.331184, 103.290146, -8.809609371E-02, -17.6115885, -2.79991108, 19.0276106, 2.216773191E-03, 1.349366323E-02, -2.04598105, -1.27092041, -2.23696908, 22.6784957, 1.920086301E-03, 2.846878172E-04, -2.08770394, 49.8689013, -24.0349623
185.831184, 103.300789, -8.807102887E-02, -17.6122002, -2.79657014, 19.0254694, 2.216964677E-03, 1.349428455E-02, -2.04645067, -1.27160199, -2.23824168, 22.68587, 1.920749198E-03, 2.814930309E-04, -2.08832808, 49.8477268, -24.0043248
186.331184, 103.298523, -8.811123882E-02, -17.6156285, -2.80272759, 19.0336873, 2.217662949E-03, 1.349792688E-02, -2.04730408, -1.26759396, -2.23917894, 22.6854101, 1.920774475E-03, 2.826541229E-04, -2.08894079, 49.8765683, -24.0251668
186.831184, 103.305153, -8.813319365E-02, -17.6171564, -2.80679416, 19.0384324, 2.218176632E-03, 1.350002657E-02, -2.04789691, -1.26447038, -2.24001557, 22.6860335, 1.920878279E-03, 2.82852547E-04, -2.08935883, 49.8936248, -24.0325608
187.331184, 103.287186, -8.807944446E-02, -17.5904282, -2.79725048, 19.0052928, 2.216655825E-03, 1.348285361E-02, -2.04598658, -1.26266789, -2.23929121, 22.6770493, 1.920403579E-03, 2.740486148E-04, -2.0876652, 49.8512597, -23.9609
187.831184, 103.297745, -8.813239554E-02, -17.599008, -2.80677558, 19.0211519, 2.217713115E-03, 1.349101576E-02, -2.04721507, -1.25813854, -2.24035617, 22.6778771, 1.920465742E-03, 2.785961752E-04, -2.08853755, 49.8925343, -23.9986907
188.331184, 103.299278, -8.809873343E-02, -17.5956824, -2.80082798, 19.0131721, 2.217549175E-03, 1.348704577E-02, -2.04737384, -1.25921026, -2.24153977, 22.6842377, 1.921072097E-03, 2.717035676E-04, -2.08894383, 49.8632469, -23.9569559
188.831184, 103.320671, -8.814171484E-02, -17.6122226, -2.80908541, 19.0355745, 2.218987244E-03, 1.350065371E-02, -2.0492705, -1.25704591, -2.24338388, 22.6927676, 1.921704968E-03, 2.767161178E-04, -2.0906038, 49.8963256, -23.9916372
189.331184, 103.310043, -8.815714769E-02, -17.6011676, -2.81092589, 19.0265713, 2.218718862E-03, 1.349489527E-02, -2.04879155, -1.25240511, -2.24325091, 22.6847865, 1.921200833E-03, 2.752121548E-04, -2.08995153, 49.9084926, -23.9851545
189.831184, 103.31263, -8.810513164E-02, -17.5871028, -2.80302138, 19.0067994, 2.217894559E-03, 1.348600321E-02, -2.0479081, -1.25255007, -2.24344812, 22.6847127, 1.921336243E-03, 2.684895696E-04, -2.08931416, 49.8688836, -23.9257002
190.331184, 103.305618, -8.807286691E-02, -17.575166, -2.79739296, 18.9908814, 2.217249726E-03, 1.347857981E-02, -2.04728604, -1.25177438, -2.24374161, 22.6834993, 1.92138328E-03, 2.633372342E-04, -2.088858, 49.8421798, -23.880957
190.831184, 103.323433, -8.811621627E-02, -17.591606, -2.80538654, 19.0129777, 2.218622829E-03, 1.349079494E-02, -2.04917444, -1.24971739, -2.24558997, 22.6919404, 1.922007592E-03, 2.670756776E-04, -2.09052171, 49.8748708, -23.9153813
191.331184, 103.312996, -8.805356381E-02, -17.5730764, -2.79442023, 18.986484, 2.217413848E-03, 1.347786828E-02, -2.04794526, -1.25042863, -2.24565113, 22.6906744, 1.922096474E-03, 2.57857162E-04, -2.08963089, 49.8245745, -23.8412104
191.831184, 103.311378, -8.80764398E-02, -17.5662642, -2.79881561, 18.9835548, 2.217389956E-03, 1.347636866E-02, -2.0477638, -1.24555316, -2.24558651, 22.6838322, 1.921635512E-03, 2.59501631E-04, -2.08920325, 49.8438382, -23.8458692
192.331184, 103.290138, -8.802397422E-02, -17.5400778, -2.78921353, 18.9508901, 2.215774838E-03, 1.345816904E-02, -2.0458775, -1.2439313, -2.24487218, 22.6749552, 1.92115124E-03, 2.49662962E-04, -2.08754169, 49.8018298, -23.7754567
192.831184, 103.300789, -8.799920506E-02, -17.5414087, -2.78601998, 18.9495579, 2.215840699E-03, 1.345904217E-02, -2.04635383, -1.24479881, -2.24611046, 22.6824787, 1.921791718E-03, 2.46696333E-04, -2.0881722, 49.7809677, -23.7463546
193.331184, 103.298515, -8.803973746E-02, -17.5455448, -2.79232509, 18.9585731, 2.216419803E-03, 1.346293299E-02, -2.04721383, -1.24097364, -2.24701256, 22.682169, 1.921796346E-03, 2.480832709E-04, -2.08879111, 49.8101316, -23.7686924
193.831184, 103.305153, -8.806200663E-02, -17.547772, -2.79653528, 18.9641044, 2.216817834E-03, 1.346526304E-02, -2.04781293, -1.23803273, -2.24781383, 22.6829394, 1.921879826E-03, 2.485032213E-04, -2.08921509, 49.8275008, -23.7775722
194.331184, 103.287178, -8.800853517E-02, -17.5217105, -2.78712669, 18.9317131, 2.215181753E-03, 1.344833653E-02, -2.04590777, -1.23640753, -2.2470549, 22.6740879, 1.92138417E-03, 2.399353432E-04, -2.08752636, 49.7854266, -23.7073614
194.831184, 103.297745, -8.806180801E-02, -17.530958, -2.79679004, 18.948324, 2.216131299E-03, 1.345673237E-02, -2.04714249, -1.23205216, -2.24808589, 22.6750583, 1.921427614E-03, 2.446942761E-04, -2.08840461, 49.8270154, -23.7465647
195.331184, 103.299278, -8.802842803E-02, -17.5282826, -2.79097233, 18.9410724, 2.215859798E-03, 1.345298321E-02, -2.04730686, -1.23329647, -2.24923609, 22.6815468, 1.922013922E-03, 2.38022823E-04, -2.08881631, 49.798018, -23.7062876
195.831184, 103.320679, -8.807172209E-02, -17.5454658, -2.79936114, 18.9641975, 2.217196622E-03, 1.346682793E-02, -2.04920964, -1.23130105, -2.25104774, 22.6902116, 1.922628815E-03, 2.43247446E-04, -2.09048213, 49.8314028, -23.7423991
196.331184, 103.310043, -8.808745578E-02, -17.5350368, -2.8013281, 18.9558962, 2.216829621E-03, 1.346129473E-02, -2.0487357, -1.22682864, -2.25088025, 22.682359, 1.922106771E-03, 2.419568225E-04, -2.08983464, 49.8438611, -23.7373068
196.831184, 103.31263, -8.803570969E-02, -17.5215778, -2.79354364, 18.9368015, 2.215907215E-03, 1.345263485E-02, -2.04785701, -1.22713767, -2.25104461, 22.6824019, 1.922223637E-03, 2.354463932E-04, -2.08920191, 49.8045316, -23.6792512
197.331184, 103.305618, -8.800371823E-02, -17.5102285, -2.78803251, 18.9215413, 2.215167508E-03, 1.344543281E-02, -2.04723976, -1.22652013, -2.25130622, 22.6813035, 1.922252737E-03, 2.305075253E-04, -2.08875042, 49.7781067, -23.6358844
197.831184, 103.323441, -8.804736646E-02, -17.5272565, -2.79614475, 18.9442973, 2.216451234E-03, 1.345785364E-02, -2.04913357, -1.22461938, -2.25312359, 22.689865, 1.922860682E-03, 2.344350665E-04, -2.09041938, 49.8110876, -23.6716853
198.331184, 103.312996, -8.798497214E-02, -17.5092884, -2.78528917, 18.9184304, 2.215152469E-03, 1.344514038E-02, -2.04790873, -1.2254838, -2.25315371, 22.6887054, 1.922932037E-03, 2.254289359E-04, -2.08953281, 49.7610603, -23.5989005
198.831184, 103.311386, -8.80081331E-02, -17.503029, -2.78979591, 18.9161215, 2.215044427E-03, 1.344386885E-02, -2.04773183, -1.22075707, -2.2530585, 22.6819745, 1.922455627E-03, 2.27270396E-04, -2.08910957, 49.7806091, -23.6048645
199.331184, 103.290131, -8.795592342E-02, -17.4773756, -2.78029969, 18.8840522, 2.213345167E-03, 1.342586948E-02, -2.04584946, -1.21928052, -2.25231415, 22.6731994, 1.921955047E-03, 2.176364504E-04, -2.08745185, 49.7388668, -23.5357681
199.831184, 103.310722, -8.796992713E-02, -17.4965435, -2.78352126, 18.9048681, 2.21450318E-03, 1.343762007E-02, -2.04790033, -1.22040956, -2.25471219, 22.6885164, 1.923091208E-03, 2.184875252E-04, -2.0895112, 49.7465849, -23.5486403
200, 103.310318, -8.798572724E-02, -17.492174, -2.78637505, 18.9030246, 2.214389781E-03, 1.343734056E-02, -2.04765057, -1.2177097, -2.25430365, 22.6828857, 1.922671758E-03, 2.204218109E-04, -2.08910174, 49.7604585, -23.5551817
200.1, 91.758316, -7.569643488E-02, -8.07085903, 0.133450073, 8.22326499, 1.637440489E-03, 7.873732557E-03, -1.27474243, -0.710590145, -1.68865474, 18.0080737, 1.613553247E-03, -1.200763777E-03, -1.35964438, 39.6808167, -6.3270552
200.2, 91.758316, -7.569576256E-02, -8.08586078, 0.127863727, 8.23766212, 1.635478033E-03, 7.874990753E-03, -1.27495899, -0.713420336, -1.68821878, 18.009871, 1.613209724E-03, -1.199746246E-03, -1.35963781, 39.6788659, -6.33234978
200.35, 91.758316, -7.569483028E-02, -8.10816874, 0.119567384, 8.25911189, 1.632556478E-03, 7.875894663E-03, -1.27528233, -0.717625223, -1.68758156, 18.0126085, 1.612702225E-03, -1.199283403E-03, -1.3596308, 39.6759315, -6.34020502
200.575, 91.758316, -7.569336891E-02, -8.14119146, 0.107311958, 8.29095002, 1.628225194E-03, 7.878568522E-03, -1.27575783, -0.723862663, -1.68663718, 18.0166762, 1.611948786E-03, -1.197291042E-03, -1.35961946, 39.6715441, -6.35183739
200.9125, 91.758316, -7.56913042E-02, -8.18974194, 8.934206428E-02, 8.33794233, 1.62184057E-03, 7.881188849E-03, -1.27645673, -0.733036656, -1.68526306, 18.0227396, 1.610839773E-03, -1.195622664E-03, -1.35960693, 39.6649528, -6.36893707
201.4125, 79.1417847, -6.91256333E-02, -6.623196053E-02, 2.1478719, 5.57975661, 1.223316464E-03, 2.92593392E-03, -0.645295847, 6.523633297E-02, -1.2498543, 13.7657669, 1.324010564E-03, -2.623120851E-03, -0.748197877, 32.9660759, 6.02438309
201.9125, 79.1417847, -6.912163367E-02, -0.194897436, 2.10841423, 5.48043427, 1.207445029E-03, 2.805014384E-03, -0.647066187, 3.773186301E-02, -1.24746967, 13.7842895, 1.32104277E-03, -2.47773831E-03, -0.748364321, 32.9549942, 5.97167311
202.4125, 56.2452393, -6.291295918E-02, 13.1168753, 5.34908978, 18.6961604, 8.77132184E-04, -4.40280847E-03, 0.275753434, 1.75972342, -0.806353914, 8.55201096, 9.601098144E-04, -4.68670247E-03, 0.150671873, 22.6316767, 25.4018769
202.9125, 56.2452393, -6.290716393E-02, 12.8939818, 5.28998727, 18.4443366, 8.779429495E-04, -4.596532792E-03, 0.273019456, 1.70695635, -0.801087431, 8.54990866, 9.542058131E-04, -4.343516118E-03, 0.150349537, 22.6248159, 25.25276
