Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.511373, 103.586105, -0.112071474, -17.8901921, -2.66703234, 19.1133936, 2.134862834E-03, 1.984914761E-03, -2.08007707, -0.739250256, -1.50196169, 19.9008928, 1.381786544E-03, -2.169607231E-02, -2.10334775, 53.2807012, -26.9551665
155.011373, 103.588051, -0.112140899, -17.88871, -2.67440528, 19.1174113, 2.137908284E-03, 1.985511764E-03, -2.08171867, -0.736295525, -1.50291672, 19.9000599, 1.381944679E-03, -2.170967759E-02, -2.104739, 53.3171864, -26.9906271
155.511373, 103.587593, -0.11213361, -17.8711443, -2.6711012, 19.0981137, 2.139682564E-03, 1.979047618E-03, -2.08158919, -0.73426874, -1.50339088, 19.8981992, 1.382078751E-03, -2.171369654E-02, -2.10461335, 53.3096738, -26.9586711
156.011373, 103.587181, -0.112126316, -17.8541081, -2.66792218, 19.0794072, 2.141407186E-03, 1.973629949E-03, -2.08147646, -0.732290449, -1.50386219, 19.8964201, 1.382211276E-03, -2.171705053E-02, -2.10450075, 53.3022189, -26.9272795
156.511373, 103.586823, -0.112118986, -17.8374268, -2.66482124, 19.0611006, 2.14306765E-03, 1.968140357E-03, -2.08136387, -0.730351078, -1.50432135, 19.8946472, 1.382337308E-03, -2.172045727E-02, -2.1043878, 53.2948637, -26.8962122
157.011373, 103.584526, -0.112044177, -17.807206, -2.65259108, 19.0230548, 2.143620945E-03, 1.957910768E-03, -2.07970948, -0.729280369, -1.50432128, 19.8918956, 1.382437097E-03, -2.171487956E-02, -2.10294958, 53.2489762, -26.8063356
157.511373, 103.584282, -0.11203869, -17.7920269, -2.65007575, 19.0066079, 2.145195884E-03, 1.952929405E-03, -2.07965456, -0.72742558, -1.50475735, 19.8902343, 1.382556058E-03, -2.171783282E-02, -2.10288135, 53.2427044, -26.7777143
158.011373, 103.584068, -0.112033061, -17.7770127, -2.64757465, 18.9903403, 2.146699103E-03, 1.947830821E-03, -2.07958555, -0.725600016, -1.50517649, 19.8885305, 1.382665675E-03, -2.172135156E-02, -2.1028015, 53.2364903, -26.7491484
158.511373, 103.585831, -0.112090031, -17.7753282, -2.65372677, 18.9932564, 2.149128445E-03, 1.947782805E-03, -2.08095596, -0.723049993, -1.50599503, 19.8877162, 1.382786151E-03, -2.173312189E-02, -2.10395762, 53.2664094, -26.7761512
159.011373, 103.585617, -0.112082691, -17.7601692, -2.6509467, 18.9766588, 2.150489477E-03, 1.941879011E-03, -2.08084183, -0.721276965, -1.50640684, 19.8860075, 1.382884009E-03, -2.173689319E-02, -2.10384237, 53.2594833, -26.7467404
159.511373, 103.585419, -0.112075408, -17.7454331, -2.64826745, 18.9605337, 2.151808891E-03, 1.936805523E-03, -2.08074255, -0.719539543, -1.50682011, 19.8843834, 1.382981615E-03, -2.174011321E-02, -2.10373893, 53.2526007, -26.7177893
160.011373, 103.585243, -0.112068138, -17.7309745, -2.64564903, 18.9447215, 2.153074973E-03, 1.931693566E-03, -2.08064378, -0.717831325, -1.50722571, 19.8827778, 1.383074564E-03, -2.174337626E-02, -2.10363576, 53.24579, -26.6890919
160.511373, 103.583359, -0.112003003, -17.7048301, -2.63518634, 18.9119058, 2.153385888E-03, 1.922435509E-03, -2.07922148, -0.716857329, -1.50724301, 19.8803502, 1.383145987E-03, -2.173894795E-02, -2.10239535, 53.2058401, -26.6098592
161.011373, 103.583244, -0.111997097, -17.6915474, -2.63301905, 18.8975425, 2.154577315E-03, 1.917778344E-03, -2.0791664, -0.71521659, -1.50763257, 19.8788558, 1.383234358E-03, -2.174177888E-02, -2.10232586, 53.1997871, -26.5829562
161.511373, 103.583145, -0.11199113, -17.6783936, -2.63086377, 18.8833211, 2.155709359E-03, 1.912960659E-03, -2.07910028, -0.713597758, -1.50800915, 19.8773331, 1.383315323E-03, -2.174509032E-02, -2.10224741, 53.1937976, -26.5561069
162.011373, 103.583061, -0.11198515, -17.665483, -2.62875387, 18.8693664, 2.156795224E-03, 1.908221245E-03, -2.07903612, -0.712004427, -1.50838283, 19.8758443, 1.383393356E-03, -2.174832127E-02, -2.10217062, 53.1878371, -26.5295414
162.511373, 103.584633, -0.112032662, -17.6639095, -2.63400975, 18.8717264, 2.158676623E-03, 1.907751448E-03, -2.08019948, -0.709789688, -1.5091004, 19.8751408, 1.383482861E-03, -2.175864643E-02, -2.10314808, 53.2127023, -26.5502785
163.011373, 103.584534, -0.112025522, -17.6508788, -2.63168422, 18.8575114, 2.159649573E-03, 1.902364175E-03, -2.08010154, -0.708232578, -1.50947132, 19.8736586, 1.383551834E-03, -2.176219068E-02, -2.10304544, 53.2062626, -26.5231292
163.511373, 103.584442, -0.112018441, -17.6381791, -2.62943723, 18.8436656, 2.160589298E-03, 1.89763955E-03, -2.08001602, -0.706702493, -1.50984523, 19.872253, 1.383621146E-03, -2.176526324E-02, -2.10295282, 53.1998529, -26.4963477
164.011373, 103.584351, -0.112011387, -17.6256935, -2.62723595, 18.8300602, 2.161485597E-03, 1.892881909E-03, -2.07993096, -0.705194342, -1.5102141, 19.8708694, 1.383687131E-03, -2.176835342E-02, -2.10286053, 53.1934924, -26.4697581
164.511373, 103.582771, -0.111954542, -17.6031061, -2.61827452, 18.8017773, 2.161558249E-03, 1.884544218E-03, -2.0787063, -0.704311881, -1.51025218, 19.8687874, 1.383735121E-03, -2.176484066E-02, -2.10178934, 53.1585722, -26.3996362
165.011373, 103.582726, -0.111948588, -17.5915607, -2.61643699, 18.789332, 2.162393987E-03, 1.880211717E-03, -2.07865669, -0.702856622, -1.51060896, 19.8675023, 1.383797933E-03, -2.176754967E-02, -2.10172439, 53.1528058, -26.3744619
165.511373, 103.582687, -0.11194261, -17.5801115, -2.61460735, 18.7769924, 2.163181857E-03, 1.875703769E-03, -2.07859785, -0.701417905, -1.51095628, 19.8661989, 1.383855009E-03, -2.177068155E-02, -2.10165207, 53.1470923, -26.3493291
166.011373, 103.584099, -0.111983922, -17.5786711, -2.61928091, 18.7790514, 2.164678464E-03, 1.875004878E-03, -2.07962475, -0.699428558, -1.5116104, 19.8656047, 1.383923859E-03, -2.178001324E-02, -2.10251226, 53.1685967, -26.3659719
166.511373, 103.584038, -0.111977023, -17.5671139, -2.61726773, 18.7664846, 2.165374297E-03, 1.869986582E-03, -2.07953889, -0.698017986, -1.51195818, 19.864316, 1.383974039E-03, -2.178336973E-02, -2.10241961, 53.1625009, -26.3403932
167.011373, 103.583984, -0.11197019, -17.5558342, -2.61532033, 18.7542273, 2.166043183E-03, 1.865530965E-03, -2.07946409, -0.696629462, -1.51230908, 19.863096, 1.384024852E-03, -2.178631253E-02, -2.10233597, 53.1564255, -26.3151405
167.511373, 103.574486, -0.111905, -17.5307003, -2.60470224, 18.7222914, 2.165628606E-03, 1.855870279E-03, -2.07792438, -0.695888941, -1.51226504, 19.8603381, 1.384016897E-03, -2.178029806E-02, -2.10097544, 53.1161056, -26.2360371
168.011373, 103.578232, -0.111925132, -17.5259984, -2.60689779, 18.719383, 2.166677665E-03, 1.853938409E-03, -2.07849458, -0.694230252, -1.51275631, 19.8596983, 1.384077066E-03, -2.178690351E-02, -2.1014476, 53.1253629, -26.2354045
168.511373, 103.596497, -0.111975417, -17.5388565, -2.61383318, 18.7368172, 2.16880851E-03, 1.857550034E-03, -2.08049108, -0.693023277, -1.51424643, 19.8665479, 1.384604271E-03, -2.180105432E-02, -2.10325591, 53.1536942, -26.2687306
169.011373, 103.599518, -0.112062166, -17.5515156, -2.62382415, 18.7563395, 2.171025637E-03, 1.863424992E-03, -2.08279258, -0.691111788, -1.51555157, 19.8698255, 1.3848881E-03, -2.181398388E-02, -2.10523379, 53.2030244, -26.3247675
169.511373, 103.589378, -0.112020853, -17.5139276, -2.61728502, 18.7155074, 2.169936929E-03, 1.850464506E-03, -2.08083839, -0.688731928, -1.5139527, 19.8549184, 1.384028885E-03, -2.180883227E-02, -2.10334849, 53.1784101, -26.2596566
170.011373, 103.588554, -0.111890966, -17.4858137, -2.59885177, 18.6749453, 2.168919867E-03, 1.837580829E-03, -2.07835072, -0.689324352, -1.51430307, 19.8573588, 1.384384145E-03, -2.180046869E-02, -2.1013022, 53.0997725, -26.1337935
170.511373, 103.582748, -0.111886922, -17.4723484, -2.59768265, 18.6611555, 2.169190766E-03, 1.832050196E-03, -2.07807209, -0.687674168, -1.51433447, 19.8536627, 1.384243496E-03, -2.180153274E-02, -2.10099711, 53.0944705, -26.1100766
171.011373, 103.577438, -0.111814253, -17.4420913, -2.58737175, 18.624554, 2.168190737E-03, 1.821341254E-03, -2.07608151, -0.686659126, -1.51361481, 19.8469217, 1.38393673E-03, -2.179457529E-02, -2.09920176, 53.0506568, -26.0256274
171.511373, 103.590126, -0.111765237, -17.4338457, -2.58041491, 18.6114983, 2.168442511E-03, 1.818154955E-03, -2.0757944, -0.686839446, -1.51426371, 19.8515672, 1.384364297E-03, -2.179259319E-02, -2.09901637, 53.0236244, -25.9703334
172.011373, 103.58902, -0.11190589, -17.453652, -2.59922813, 18.6443288, 2.171037271E-03, 1.824337849E-03, -2.07894574, -0.683639252, -1.51549521, 19.8515044, 1.384367087E-03, -2.181618217E-02, -2.1016942, 53.1002121, -26.0761118
172.511373, 103.582779, -0.111863581, -17.4353493, -2.59217065, 18.621594, 2.170709018E-03, 1.815644748E-03, -2.07788054, -0.682826811, -1.51556302, 19.8495533, 1.384358815E-03, -2.181323497E-02, -2.10074229, 53.0733666, -26.0191514
173.011373, 103.598228, -0.111913684, -17.4495689, -2.59904746, 18.6402822, 2.172583003E-03, 1.819977819E-03, -2.07987156, -0.681796996, -1.51709685, 19.8568197, 1.384888795E-03, -2.182615942E-02, -2.1025433, 53.1014276, -26.0533355
173.511373, 103.469566, -0.111679149, -17.3100463, -2.55913357, 18.4772043, 2.164495442E-03, 1.773520924E-03, -2.06921664, -0.677524829, -1.51070621, 19.8038358, 1.381680651E-03, -2.177495073E-02, -2.0925925, 52.9504819, -25.7686878
174.011373, 103.910034, -0.112590986, -17.7820589, -2.70359662, 19.0364398, 2.195796638E-03, 1.973161689E-03, -2.10936374, -0.686573123, -1.53597998, 19.9924269, 1.393456455E-03, -2.197844227E-02, -2.12977109, 53.5218182, -26.7447959
174.511373, 103.207222, -0.110431506, -16.7660895, -2.35964507, 17.8115775, 2.130189787E-03, 1.84756265E-03, -2.02606876, -0.676884317, -1.48105594, 19.6177959, 1.370466733E-03, -2.151996125E-02, -2.05277391, 52.2649131, -24.3914936
175.011373, 104.726822, -0.115850748, -19.0536817, -3.1701931, 20.6151975, 2.2833791E-03, 3.825302474E-03, -2.22545994, -0.693008505, -1.60068436, 20.4197003, 1.419683625E-03, -2.261660129E-02, -2.2347329, 55.4947474, -29.7636022
175.511373, 104.948494, -0.11207645, -18.0429453, -2.60751775, 19.2157851, 2.211015247E-03, 2.86212738E-03, -2.13455859, -0.736989217, -1.55371097, 20.2617709, 1.411600743E-03, -2.19067059E-02, -2.15519525, 53.5168228, -26.2744406
176.011373, 104.538605, -0.111942305, -17.7403021, -2.6621232, 18.9654773, 2.198141675E-03, 1.834338797E-03, -2.10799078, -0.694046929, -1.5327426, 20.013123, 1.395335165E-03, -2.204575981E-02, -2.1302721, 53.266593, -26.2944503
176.511373, 104.032372, -0.111860935, -17.5409528, -2.62229108, 18.7454771, 2.187030484E-03, 1.871966174E-03, -2.09128744, -0.682702995, -1.52399653, 19.9121762, 1.389162425E-03, -2.191408902E-02, -2.11381956, 53.1692028, -26.0360622
177.011373, 103.80381, -0.111826591, -17.4405155, -2.60370101, 18.6355571, 2.181781172E-03, 1.814931119E-03, -2.08418585, -0.67616792, -1.52024086, 19.8641499, 1.386250037E-03, -2.188119748E-02, -2.10680565, 53.1203861, -25.913844
177.511373, 103.699944, -0.11180945, -17.3860086, -2.59347872, 18.575807, 2.179127362E-03, 1.791619638E-03, -2.08091615, -0.672225977, -1.51878424, 19.8417798, 1.38491948E-03, -2.186840415E-02, -2.10358067, 53.0926595, -25.840682
178.011373, 103.655922, -0.1116616, -17.3307255, -2.56906012, 18.5048098, 2.175855987E-03, 1.770970657E-03, -2.07649439, -0.671721575, -1.51768741, 19.8319934, 1.384451049E-03, -2.184613593E-02, -2.09961565, 52.9980984, -25.6745304
178.511373, 103.627136, -0.111671984, -17.3122858, -2.56744523, 18.4859086, 2.175260723E-03, 1.761875232E-03, -2.07599835, -0.669431948, -1.51782046, 19.8268561, 1.384172402E-03, -2.184618339E-02, -2.0990649, 52.9933639, -25.6506946
179.011373, 103.612167, -0.111680531, -17.2995457, -2.56643577, 18.4729346, 2.174949514E-03, 1.756040939E-03, -2.07583513, -0.667602991, -1.51819176, 19.8248503, 1.384087238E-03, -2.184877156E-02, -2.09885701, 52.9897003, -25.6301981
179.511373, 103.603844, -0.111687464, -17.2897969, -2.56573149, 18.4630495, 2.174785728E-03, 1.751594195E-03, -2.07583566, -0.666035783, -1.51866964, 19.8243456, 1.384094937E-03, -2.18516662E-02, -2.09881513, 52.9863977, -25.6115532
180.011373, 103.598862, -0.111692944, -17.2815518, -2.56514275, 18.4546924, 2.174685621E-03, 1.74790435E-03, -2.07590282, -0.664625554, -1.51917866, 19.8244787, 1.384141423E-03, -2.185466248E-02, -2.09884253, 52.9831882, -25.5936624
180.511373, 103.598625, -0.111775225, -17.2905626, -2.57553984, 18.4709784, 2.175876168E-03, 1.750697571E-03, -2.07778772, -0.662390325, -1.52012672, 19.8255059, 1.384194977E-03, -2.186845835E-02, -2.10043403, 53.0256252, -25.6460419
181.011373, 103.595932, -0.111770818, -17.2814345, -2.57370427, 18.4608762, 2.175675038E-03, 1.745827836E-03, -2.07769148, -0.661207523, -1.52059325, 19.8258019, 1.384253907E-03, -2.187106846E-02, -2.1003338, 53.0180268, -25.6216611
181.511373, 103.593903, -0.111766358, -17.2729517, -2.57204501, 18.4515126, 2.175499355E-03, 1.742250181E-03, -2.07762966, -0.66007668, -1.52105438, 19.8261609, 1.384315762E-03, -2.187307627E-02, -2.10026321, 53.0108027, -25.5982674
182.011373, 103.5923, -0.111761795, -17.2648148, -2.57048623, 18.4425565, 2.175325334E-03, 1.738662878E-03, -2.07757583, -0.6589822, -1.52149506, 19.8264566, 1.384371997E-03, -2.187517615E-02, -2.10019968, 53.003922, -25.5754509
182.511373, 103.590988, -0.111757133, -17.2569539, -2.5690132, 18.4339288, 2.175150322E-03, 1.735127407E-03, -2.07752803, -0.6579177, -1.5219171, 19.8266807, 1.384422378E-03, -2.187733077E-02, -2.10014118, 52.997324, -25.55314
183.011373, 103.588669, -0.111700693, -17.2390207, -2.56063251, 18.4105548, 2.174174527E-03, 1.728034477E-03, -2.07631727, -0.657545359, -1.52197583, 19.8260549, 1.384449038E-03, -2.187268764E-02, -2.09908377, 52.9617739, -25.4866868
183.511373, 103.587822, -0.111700224, -17.2327108, -2.56001436, 18.4040341, 2.174060973E-03, 1.725130698E-03, -2.07638338, -0.656487808, -1.52238417, 19.8262338, 1.38449137E-03, -2.187499462E-02, -2.09911959, 52.9579802, -25.4690569
184.011373, 103.587097, -0.111699194, -17.2263643, -2.55934851, 18.3974516, 2.173925895E-03, 1.722000896E-03, -2.07642989, -0.655452242, -1.52276916, 19.8262942, 1.384525035E-03, -2.18777247E-02, -2.09913919, 52.954145, -25.4512307
184.511373, 103.596458, -0.11174739, -17.2323882, -2.56615403, 18.408233, 2.17470269E-03, 1.723962423E-03, -2.07777304, -0.65395543, -1.5234537, 19.8277658, 1.384610045E-03, -2.188800139E-02, -2.10028992, 52.9801097, -25.4795686
185.011373, 103.587463, -0.111695948, -17.2129731, -2.55806231, 18.3836655, 2.173597352E-03, 1.715701002E-03, -2.07645739, -0.65337492, -1.52339434, 19.8255308, 1.384528523E-03, -2.188321939E-02, -2.09911682, 52.9469767, -25.4159385
185.511373, 103.606117, -0.111761983, -17.2355805, -2.56752741, 18.4122953, 2.175350836E-03, 1.722460853E-03, -2.07898612, -0.652636731, -1.52521306, 19.8353722, 1.385158328E-03, -2.18985013E-02, -2.10140522, 52.9841356, -25.4680649
186.011373, 103.605446, -0.111847043, -17.2488434, -2.57755459, 18.4324209, 2.176639937E-03, 1.72806767E-03, -2.08108339, -0.650982031, -1.52630036, 19.8379401, 1.38531211E-03, -2.190978232E-02, -2.10318299, 53.0319605, -25.5241317
186.511373, 103.593971, -0.111742291, -17.2045985, -2.56369139, 18.3798118, 2.173992428E-03, 1.708665268E-03, -2.07790993, -0.649678312, -1.52461042, 19.824693, 1.384517153E-03, -2.19018876E-02, -2.10032347, 52.9684172, -25.4122774
187.011373, 103.589203, -0.111687006, -17.1906402, -2.55506834, 18.3600676, 2.173118396E-03, 1.703676089E-03, -2.07676255, -0.649688792, -1.52497254, 19.8262826, 1.384687759E-03, -2.189498107E-02, -2.09933561, 52.9334927, -25.3487161
187.511373, 103.600349, -0.111734235, -17.2037912, -2.56177036, 18.3776015, 2.174212549E-03, 1.707219565E-03, -2.07848904, -0.648752094, -1.52626461, 19.8324205, 1.385080724E-03, -2.190617907E-02, -2.10088128, 52.9589057, -25.3808396
188.011373, 103.470825, -0.111500925, -17.0666525, -2.52228883, 18.2171496, 2.16554434E-03, 1.661712911E-03, -2.06783777, -0.644729691, -1.51985742, 19.7800198, 1.381847162E-03, -2.185405484E-02, -2.09093138, 52.8081713, -25.0991124
188.511373, 103.470825, -0.111495983, -17.0621149, -2.52182562, 18.2124129, 2.165230884E-03, 1.657671762E-03, -2.06784587, -0.644018824, -1.52011648, 19.7798485, 1.381844371E-03, -2.185412274E-02, -2.09091199, 52.8034582, -25.0842553
189.011373, 103.915543, -0.112415335, -17.5408585, -2.66783335, 18.7792059, 2.196325472E-03, 1.860578238E-03, -2.10831419, -0.653482982, -1.54553715, 19.9705544, 1.393692566E-03, -2.206184973E-02, -2.12838895, 53.3795972, -26.0723442
189.511373, 103.204819, -0.110241482, -16.518601, -2.32168078, 17.5469413, 2.129443892E-03, 1.736972457E-03, -2.02435413, -0.643901629, -1.49011889, 19.5928607, 1.370439169E-03, -2.159693693E-02, -2.05076426, 52.1143727, -23.7049667
190.011373, 104.972374, -0.111934523, -17.8647754, -2.58711179, 19.028718, 2.210780197E-03, 2.229704532E-03, -2.13555781, -0.709755361, -1.56306775, 20.2537964, 1.412330559E-03, -2.197310165E-02, -2.15554141, 53.3889575, -25.7654575
190.511373, 104.729462, -0.111471329, -17.5604262, -2.59052773, 18.7399711, 2.195417227E-03, 1.839783288E-03, -2.10679923, -0.678832896, -1.54362428, 20.0493799, 1.399113014E-03, -2.207973896E-02, -2.12931692, 52.9912834, -25.4487338
191.011373, 104.128021, -0.111462118, -17.334166, -2.56859989, 18.5073611, 2.183017083E-03, 1.769808804E-03, -2.08781451, -0.660945783, -1.5320625, 19.9131603, 1.390545358E-03, -2.195921686E-02, -2.11050353, 52.9105639, -25.2640885
191.511373, 103.844276, -0.111475789, -17.2264544, -2.55579056, 18.3948359, 2.177045685E-03, 1.716801312E-03, -2.08020385, -0.652404311, -1.5274924, 19.8534821, 1.386825797E-03, -2.192536063E-02, -2.10285591, 52.8819447, -25.1765756
192.011373, 103.744873, -0.111651355, -17.213962, -2.57369758, 18.3961525, 2.177137046E-03, 1.707054535E-03, -2.0812953, -0.646109217, -1.52706609, 19.8324368, 1.385416011E-03, -2.194082031E-02, -2.10338203, 52.964623, -25.2824845
192.511373, 103.672585, -0.111640191, -17.1738283, -2.56593485, 18.3520233, 2.174827492E-03, 1.685253198E-03, -2.0790158, -0.643074017, -1.52623603, 19.8174581, 1.384497222E-03, -2.193450813E-02, -2.10114671, 52.9434791, -25.2294218
193.011373, 103.637367, -0.111633921, -17.1501675, -2.56117714, 18.3258602, 2.173465691E-03, 1.675140141E-03, -2.07794252, -0.640999118, -1.52619088, 19.8112549, 1.384121555E-03, -2.19319351E-02, -2.10009449, 52.9289026, -25.1932237
193.511373, 103.619194, -0.111629697, -17.1345245, -2.55789308, 18.3084636, 2.17255098E-03, 1.668269963E-03, -2.07740603, -0.639414522, -1.5264823, 19.8090308, 1.383991308E-03, -2.193183095E-02, -2.09957059, 52.9177375, -25.1650954
194.011373, 103.609138, -0.11162632, -17.1230018, -2.55540818, 18.2956012, 2.171863297E-03, 1.663336002E-03, -2.07712708, -0.638094574, -1.52691466, 19.8086224, 1.38397262E-03, -2.193269158E-02, -2.09929833, 52.9084692, -25.141195
194.511373, 103.601738, -0.111530486, -17.0956417, -2.5409066, 18.2586906, 2.169882891E-03, 1.653391614E-03, -2.07490366, -0.638169193, -1.52678026, 19.8077398, 1.383977849E-03, -2.192172339E-02, -2.09737125, 52.8483939, -25.040036
195.011373, 103.597679, -0.111536238, -17.0895581, -2.54056171, 18.2525968, 2.169503282E-03, 1.650546499E-03, -2.07501806, -0.636987995, -1.52730561, 19.8085039, 1.384025582E-03, -2.192364268E-02, -2.09744989, 52.8457508, -25.027423
195.511373, 103.59491, -0.111540708, -17.0838602, -2.54017978, 18.2468591, 2.169129655E-03, 1.647791608E-03, -2.07512321, -0.635885102, -1.52780507, 19.8092856, 1.384073929E-03, -2.192643835E-02, -2.09752526, 52.8430934, -25.0144462
196.011373, 103.59288, -0.111544089, -17.0784654, -2.53978791, 18.2414041, 2.168766354E-03, 1.645168595E-03, -2.07522785, -0.634840705, -1.52828626, 19.8100608, 1.384121887E-03, -2.192906477E-02, -2.09760157, 52.840322, -25.0013702
196.511373, 103.591309, -0.111546503, -17.0732267, -2.53936809, 18.2360791, 2.168404421E-03, 1.642557392E-03, -2.07532401, -0.633842075, -1.5287445, 19.8107655, 1.38416537E-03, -2.19316636E-02, -2.09767111, 52.8374367, -24.9880949
197.011373, 103.592026, -0.111605447, -17.0801043, -2.54692221, 18.248251, 2.168969764E-03, 1.644426755E-03, -2.07672282, -0.63220064, -1.5295035, 19.8118689, 1.384199396E-03, -2.194203449E-02, -2.09885674, 52.8679538, -25.0257988
197.511373, 103.59079, -0.111601527, -17.0737069, -2.54562121, 18.2411792, 2.168522826E-03, 1.640766206E-03, -2.07667825, -0.631308004, -1.52990463, 19.8123388, 1.384230732E-03, -2.194435001E-02, -2.09880896, 52.8621588, -25.0078155
198.011373, 103.589737, -0.111597484, -17.0675855, -2.54441243, 18.2344324, 2.168090178E-03, 1.637902229E-03, -2.07664822, -0.630439845, -1.53029576, 19.8127781, 1.384259987E-03, -2.194617168E-02, -2.09877251, 52.8565278, -24.9902571
198.511373, 103.588837, -0.111593293, -17.0615977, -2.54325166, 18.2278501, 2.167658461E-03, 1.63497511E-03, -2.07661753, -0.629590532, -1.53066928, 19.8131334, 1.384283549E-03, -2.194807211E-02, -2.09873501, 52.8510704, -24.9728824
199.011373, 103.587006, -0.111545842, -17.0470952, -2.53630739, 18.2088404, 2.166557088E-03, 1.629018418E-03, -2.07561228, -0.629307588, -1.53074122, 19.8127646, 1.384286627E-03, -2.19442758E-02, -2.09786015, 52.8213549, -24.9184671
199.511373, 103.596313, -0.111594521, -17.0545423, -2.54328074, 18.2211232, 2.167106173E-03, 1.631655333E-03, -2.07696899, -0.627975267, -1.53141496, 19.8145291, 1.384360354E-03, -2.195389085E-02, -2.09902822, 52.8478632, -24.9505286
200, 103.590965, -0.111557381, -17.042448, -2.53736652, 18.2051896, 2.166166929E-03, 1.625895725E-03, -2.07615414, -0.627636267, -1.53163044, 19.8145146, 1.384386497E-03, -2.195122114E-02, -2.0983185, 52.8237939, -24.9049256
200.1, 89.8371658, -9.320722326E-02, -4.63942444, 0.902541887, 5.1940306, 1.442729256E-03, -1.424269516E-03, -1.1118423, -0.262292655, -0.91412394, 14.7640949, 1.07211659E-03, -1.583429659E-02, -1.18969173, 40.6781001, -1.74081317
200.2, 89.8371658, -9.320631639E-02, -4.65836042, 0.89659543, 5.20559979, 1.4401047E-03, -1.422868026E-03, -1.1120517, -0.263793506, -0.913907786, 14.7655582, 1.071886161E-03, -1.583358776E-02, -1.1896669, 40.6758051, -1.74688137
200.35, 89.8371658, -9.320510384E-02, -4.68654415, 0.887753453, 5.22299666, 1.436203095E-03, -1.421774754E-03, -1.11236852, -0.266019875, -0.913599592, 14.7678149, 1.071547862E-03, -1.583358653E-02, -1.18963618, 40.6723604, -1.7559845
200.575, 89.8371658, -9.320314695E-02, -4.72826252, 0.874692612, 5.24912952, 1.430424387E-03, -1.418650349E-03, -1.11283282, -0.269324246, -0.913139564, 14.7711493, 1.071044633E-03, -1.583219725E-02, -1.18958849, 40.6672063, -1.76945144
200.9125, 89.8371658, -9.320043843E-02, -4.7896027, 0.855533906, 5.28835081, 1.421919393E-03, -1.415558124E-03, -1.11351656, -0.274179047, -0.91247964, 14.7761392, 1.07030582E-03, -1.583154981E-02, -1.18952392, 40.6594868, -1.7892836
201.4125, 75.3839951, -8.405871777E-02, 5.22134515, 3.1742838, 9.63894387, 1.00082762E-03, -3.49643434E-03, -0.389555815, 0.17834156, -0.455318582, 10.55108, 8.079991712E-04, -1.064777285E-02, -0.491308045, 33.0688372, 13.7700556
201.9125, 75.3839951, -8.405292811E-02, 5.06329215, 3.13311153, 9.4764496, 9.850730274E-04, -3.487465255E-03, -0.391166581, 0.164337986, -0.454242959, 10.5629774, 8.05993201E-04, -1.064694056E-02, -0.491273445, 33.0563831, 13.7124377
202.4125, 51.5767746, -7.671474801E-02, 20.2013023, 6.45661032, 25.7078705, 9.77222652E-04, -6.190361292E-03, 0.585640623, 1.056173, 3.828546126E-02, 6.1448008, 5.351954415E-04, -3.043653106E-03, 0.458070932, 22.5670738, 35.5445262
202.9125, 51.5767746, -7.670726877E-02, 19.9387291, 6.39837996, 25.4224925, 9.990964821E-04, -6.513017233E-03, 0.583163186, 1.03082346, 4.060203626E-02, 6.14124768, 5.308141961E-04, -2.735078453E-03, 0.458002856, 22.5597849, 35.2650247
203.4125, 51.5767746, -7.670081522E-02, 19.6887395, 6.34178671, 25.1500556, 1.02148878E-03, -6.116691795E-03, 0.580989738, 1.00585661, 4.298616321E-02, 6.13673044, 5.265677508E-04, -3.073105781E-03, 0.457935317, 22.5511208, 35.0429718
203.9125, 51.5767746, -7.669424318E-02, 19.4453884, 6.28758686, 24.8855972, 1.044216259E-03, -6.141980108E-03, 0.578779011, 0.982059628, 4.512657913E-02, 6.13360417, 5.22571577E-04, -3.033250301E-03, 0.457845471, 22.5429783, 34.8094685
204.4125, 51.5767746, -7.668799169E-02, 19.2106783, 6.23536271, 24.6306363, 1.067202403E-03, -6.120919303E-03, 0.576666887, 0.959062759, 4.716164263E-02, 6.13085985, 5.187709805E-04, -3.035470367E-03, 0.45774461, 22.5345974, 34.5901625
204.9125, 51.5767746, -7.668201663E-02, 18.984051, 6.18507213, 24.3846228, 1.090361578E-03, -6.105657227E-03, 0.574633945, 0.936875234, 4.908175857E-02, 6.12858349, 5.151675608E-04, -3.033260048E-03, 0.45763218, 22.5260725, 34.3810458
205.4125, 31.4629784, -7.67927377E-02, 31.2788251, 8.8077445, 38.048354, 1.719050891E-03, -7.781399522E-03, 1.24490742, 1.87926909, 0.196048282, 4.59026927, 5.27536212E-04, 2.868502017E-03, 1.11237868, 14.0242323, 51.4805829
205.9125, 31.4629784, -7.679035442E-02, 30.9664686, 8.74322449, 37.7105687, 1.763987429E-03, -7.750862831E-03, 1.24242278, 1.84642713, 0.200844464, 4.5812738, 5.250836066E-04, 2.879372832E-03, 1.11227952, 14.0219058, 50.8631278
