Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.904541, -9.436056565E-02, -14.1067213, -2.4575183, 15.4374403, 1.711626083E-03, 4.463198224E-02, -1.76848328, -1.54531716, -1.56897519, 18.5690187, 1.447016892E-03, 3.962924083E-03, -1.84902972, 50.536315, -24.5839179
152.9125, 104.04673, -9.454743457E-02, -14.1812153, -2.48912122, 15.5348275, 1.719085709E-03, 4.483720908E-02, -1.77719898, -1.5460477, -1.57475008, 18.6077816, 1.449790375E-03, 4.001035638E-03, -1.85712191, 50.6626453, -24.7450654
153.4125, 103.669388, -9.39515453E-02, -13.9204425, -2.37857384, 15.1940647, 1.703427806E-03, 4.426686553E-02, -1.75248621, -1.53273533, -1.56194549, 18.5024503, 1.443459952E-03, 3.875510634E-03, -1.83434754, 50.2467084, -24.1263616
153.9125, 104.615967, -9.568232155E-02, -14.5577284, -2.67223785, 16.0500453, 1.750453118E-03, 4.59462432E-02, -1.81963488, -1.54723451, -1.59697913, 18.7615798, 1.459724008E-03, 4.192815153E-03, -1.89499624, 51.4429302, -25.7133111
154.4125, 104.125122, -9.354710924E-02, -13.9480919, -2.28581804, 15.1439447, 1.706665042E-03, 4.460627681E-02, -1.75623434, -1.58777807, -1.56769633, 18.5956979, 1.451755254E-03, 3.93636542E-03, -1.83879506, 50.1036029, -23.7433937
154.9125, 104.482613, -9.471279613E-02, -14.3516873, -2.46611661, 15.6753697, 1.736761229E-03, 4.532754607E-02, -1.79572015, -1.58894981, -1.59566018, 18.7588187, 1.462536999E-03, 4.135926756E-03, -1.87441363, 50.8429709, -24.7949322
155.4125, 104.230736, -9.43697447E-02, -14.1343313, -2.46664486, 15.4708659, 1.727102774E-03, 4.485417167E-02, -1.77821615, -1.53701058, -1.57771863, 18.6146263, 1.451903766E-03, 3.972383325E-03, -1.85876663, 50.5692358, -24.5122849
155.9125, 104.041779, -9.435291899E-02, -14.074469, -2.45234321, 15.4019962, 1.725385719E-03, 4.472963024E-02, -1.77300183, -1.52598342, -1.57582017, 18.5842801, 1.450114616E-03, 3.959071577E-03, -1.8535137, 50.5355163, -24.426147
156.4125, 104.077332, -9.450406003E-02, -14.1095745, -2.47286239, 15.4526342, 1.729939803E-03, 4.483628912E-02, -1.77798164, -1.52219937, -1.57919567, 18.6005504, 1.451336129E-03, 3.977256045E-03, -1.85791901, 50.629076, -24.53002
156.9125, 104.077332, -9.44951847E-02, -14.097807, -2.46954359, 15.4386238, 1.731113844E-03, 4.482976068E-02, -1.77790624, -1.51892994, -1.57973319, 18.5985871, 1.451450831E-03, 3.971958268E-03, -1.85784398, 50.6227169, -24.4981119
157.4125, 103.794243, -9.394993789E-02, -13.8848341, -2.3726604, 15.1548077, 1.717994544E-03, 4.436045689E-02, -1.75729473, -1.51140774, -1.56947949, 18.5170234, 1.446667186E-03, 3.867921914E-03, -1.83905042, 50.2492843, -23.9558042
157.9125, 104.1231, -9.381252125E-02, -13.9640595, -2.33544046, 15.1986736, 1.722537983E-03, 4.45348746E-02, -1.76447573, -1.55225166, -1.57607214, 18.6018265, 1.453477615E-03, 3.948872056E-03, -1.84621477, 50.2301359, -23.8559026
158.4125, 104.159103, -9.441211196E-02, -14.0440852, -2.46510216, 15.3836706, 1.732857695E-03, 4.484219816E-02, -1.77900442, -1.50628421, -1.57743652, 18.5755241, 1.450370832E-03, 3.937265264E-03, -1.85904225, 50.5791469, -24.3837023
158.9125, 104.012978, -9.428029463E-02, -13.9967323, -2.42939361, 15.3083732, 1.730725591E-03, 4.467049413E-02, -1.77155695, -1.50725916, -1.57813001, 18.5686723, 1.450508022E-03, 3.925120191E-03, -1.85206959, 50.4734597, -24.2146491
159.4125, 103.946091, -9.430236725E-02, -13.9728516, -2.42828653, 15.2847213, 1.73096229E-03, 4.463376925E-02, -1.77036169, -1.49982133, -1.5777834, 18.5569074, 1.449843935E-03, 3.917537706E-03, -1.8506966, 50.4769983, -24.1915812
159.9125, 103.909264, -9.425188259E-02, -13.9434189, -2.4171528, 15.2473386, 1.730458819E-03, 4.458298707E-02, -1.76836709, -1.49607502, -1.57734619, 18.5477354, 1.449461946E-03, 3.903826139E-03, -1.84884428, 50.4379912, -24.1182497
160.4125, 104.046463, -9.443520618E-02, -14.0192982, -2.4493589, 15.3464938, 1.737160327E-03, 4.478181769E-02, -1.77683929, -1.4976006, -1.58267149, 18.5847064, 1.452008583E-03, 3.941400251E-03, -1.85667622, 50.564178, -24.2815508
160.9125, 103.684937, -9.385121725E-02, -13.7701974, -2.34270372, 15.0204208, 1.721324973E-03, 4.422916559E-02, -1.7528746, -1.48594797, -1.5701142, 18.4833305, 1.445830712E-03, 3.820344758E-03, -1.8345996, 50.1590028, -23.6829337
161.4125, 104.562119, -9.550166331E-02, -14.3708347, -2.62212065, 15.8285616, 1.765235242E-03, 4.580275341E-02, -1.81607527, -1.49883015, -1.60267019, 18.7242351, 1.460824546E-03, 4.120447276E-03, -1.89155312, 51.2985873, -25.1922491
161.9125, 104.116165, -9.347089655E-02, -13.8046714, -2.25720708, 14.983142, 1.723370349E-03, 4.454381962E-02, -1.75659546, -1.53994497, -1.57543061, 18.5733048, 1.453607322E-03, 3.879932558E-03, -1.83895071, 50.025856, -23.3328514
162.4125, 104.442184, -9.442314987E-02, -14.0800245, -2.47185189, 15.4228834, 1.746873891E-03, 4.508287581E-02, -1.79054161, -1.50073096, -1.58758412, 18.6287588, 1.455619219E-03, 3.946321488E-03, -1.87046868, 50.5994992, -24.3028492
162.9125, 104.149094, -9.422779147E-02, -13.96585, -2.420664, 15.2713573, 1.740324049E-03, 4.47459051E-02, -1.77519193, -1.49171401, -1.58416569, 18.582892, 1.453042043E-03, 3.914079573E-03, -1.85567385, 50.4458776, -24.033268
163.4125, 103.951393, -9.418681892E-02, -13.8935216, -2.4038653, 15.188521, 1.737074199E-03, 4.458218353E-02, -1.76902549, -1.47965576, -1.58097676, 18.5449257, 1.450620134E-03, 3.883526705E-03, -1.84948916, 50.3970089, -23.9275597
163.9125, 104.054855, -9.4378145E-02, -13.9599608, -2.43538868, 15.278136, 1.742951128E-03, 4.475862077E-02, -1.7766955, -1.47929709, -1.58554722, 18.57461, 1.452617686E-03, 3.916970373E-03, -1.85645135, 50.5257325, -24.0873983
164.4125, 103.824776, -9.389353684E-02, -13.7808127, -2.35118003, 15.0373032, 1.731400733E-03, 4.435611812E-02, -1.7590935, -1.47437249, -1.57697611, 18.5077579, 1.44870408E-03, 3.826749062E-03, -1.84048627, 50.1957607, -23.6140618
164.9125, 104.194267, -9.491820865E-02, -14.0804687, -2.51481983, 15.4603266, 1.75451724E-03, 4.515030816E-02, -1.79248511, -1.46873566, -1.59236827, 18.6112059, 1.454772892E-03, 3.993381502E-03, -1.86970801, 50.8908148, -24.4855161
165.4125, 104.088638, -9.452921389E-02, -13.9037611, -2.46124154, 15.2473311, 1.744198241E-03, 4.477008296E-02, -1.77902444, -1.45302354, -1.58058393, 18.5271528, 1.44911733E-03, 3.904209588E-03, -1.85749884, 50.6479039, -24.1196714
165.9125, 104.007843, -9.416026913E-02, -13.8679768, -2.39302846, 15.1550529, 1.740995724E-03, 4.461849899E-02, -1.77089018, -1.47067678, -1.58478122, 18.5509632, 1.451822919E-03, 3.868738617E-03, -1.85135432, 50.3795767, -23.8136423
166.4125, 103.945839, -9.419188156E-02, -13.8483214, -2.39599502, 15.1388312, 1.741008978E-03, 4.457994497E-02, -1.76991033, -1.46302199, -1.58411763, 18.5387987, 1.451011513E-03, 3.865279003E-03, -1.85013106, 50.3911133, -23.8044562
166.9125, 103.900665, -9.414680743E-02, -13.8211088, -2.38565145, 15.104263, 1.74006901E-03, 4.452928001E-02, -1.76789178, -1.45958694, -1.58372265, 18.5303258, 1.450610507E-03, 3.852044138E-03, -1.84823938, 50.3534002, -23.7344615
167.4125, 104.046814, -9.433573816E-02, -13.9035855, -2.42005887, 15.2114725, 1.746661615E-03, 4.473776408E-02, -1.77674598, -1.46213079, -1.5891378, 18.5695389, 1.453238304E-03, 3.891991874E-03, -1.85642808, 50.4848633, -23.9077171
167.9125, 104.046814, -9.43279957E-02, -13.8957847, -2.41804229, 15.2023678, 1.747132149E-03, 4.473159726E-02, -1.77670336, -1.45981211, -1.58952074, 18.5683165, 1.453286777E-03, 3.887498579E-03, -1.85637279, 50.4794297, -23.8806045
168.4125, 103.657043, -9.37129897E-02, -13.6327039, -2.30603817, 14.858851, 1.729719819E-03, 4.414629941E-02, -1.75119556, -1.44767744, -1.57594078, 18.459799, 1.446575386E-03, 3.760673981E-03, -1.83283707, 50.0523996, -23.2508474
168.9125, 104.638657, -9.550085088E-02, -14.298844, -2.61154593, 15.7509186, 1.777744448E-03, 4.588802431E-02, -1.82066009, -1.46465773, -1.61185107, 18.7289308, 1.463319205E-03, 4.088237867E-03, -1.89558078, 51.2896094, -24.9006252
169.4125, 104.389221, -9.52814782E-02, -14.0596066, -2.58424679, 15.5024196, 1.765194453E-03, 4.529452901E-02, -1.80486777, -1.42224488, -1.59284235, 18.5756641, 1.452337424E-03, 3.986184231E-03, -1.8800447, 51.1565371, -24.6249512
169.9125, 104.300758, -9.411772279E-02, -13.8913742, -2.39381226, 15.1780851, 1.750239155E-03, 4.488456111E-02, -1.7789508, -1.46567824, -1.59329327, 18.5944375, 1.455809336E-03, 3.870628039E-03, -1.8595417, 50.3827839, -23.690902
170.4125, 104.042381, -9.412971129E-02, -13.8193806, -2.38527014, 15.1023696, 1.746905122E-03, 4.461729322E-02, -1.77237, -1.44975694, -1.58957243, 18.5492506, 1.452754396E-03, 3.852243483E-03, -1.85264819, 50.362874, -23.627538
170.9125, 103.959991, -9.407087986E-02, -13.777479, -2.37161191, 15.0511195, 1.744821931E-03, 4.45388785E-02, -1.76891439, -1.44463364, -1.58798704, 18.5309709, 1.451661342E-03, 3.831327119E-03, -1.84932061, 50.3153362, -23.5363359
171.4125, 104.080353, -9.427403646E-02, -13.854786, -2.40672922, 15.1539677, 1.750934731E-03, 4.473401101E-02, -1.77740429, -1.44560184, -1.59295569, 18.5653108, 1.453913921E-03, 3.869010428E-03, -1.85706125, 50.4532914, -23.7131908
171.9125, 103.781517, -9.371593114E-02, -13.6375261, -2.30854252, 14.8655711, 1.736280127E-03, 4.424377657E-02, -1.75599634, -1.43839626, -1.5819573, 18.479924, 1.44873285E-03, 3.761218147E-03, -1.83748431, 50.0715199, -23.1597272
172.4125, 104.348824, -9.504542531E-02, -14.0672459, -2.52670438, 15.4580044, 1.768069154E-03, 4.53717992E-02, -1.80234726, -1.43895491, -1.60431893, 18.6385926, 1.458258725E-03, 3.987013987E-03, -1.87858887, 50.9788089, -24.3280383
172.9125, 104.183815, -9.462392985E-02, -13.8454643, -2.4694053, 15.1992469, 1.754804697E-03, 4.486799657E-02, -1.78567243, -1.41502336, -1.58854908, 18.5229029, 1.450265039E-03, 3.879493927E-03, -1.86318289, 50.7155089, -23.9180751
173.4125, 104.082695, -9.404469554E-02, -13.7785767, -2.36745967, 15.0486722, 1.748248773E-03, 4.463300046E-02, -1.77252117, -1.44086931, -1.59225411, 18.5484138, 1.453382652E-03, 3.824456527E-03, -1.8529411, 50.3095241, -23.4459189
173.9125, 103.975525, -9.407297196E-02, -13.7485835, -2.36870595, 15.0211409, 1.747235387E-03, 4.454863453E-02, -1.77030619, -1.43154959, -1.59081761, 18.5290286, 1.4520311E-03, 3.818100722E-03, -1.85045578, 50.3143134, -23.4262642
174.4125, 103.957298, -9.410674457E-02, -13.7473866, -2.37175122, 15.0225296, 1.747768646E-03, 4.455811574E-02, -1.77087032, -1.42837838, -1.59154817, 18.5291406, 1.452085588E-03, 3.817767068E-03, -1.85084518, 50.3301153, -23.4275023
174.9125, 103.933151, -9.403917076E-02, -13.7271471, -2.35952382, 14.9929984, 1.746710159E-03, 4.45152964E-02, -1.76915988, -1.42783873, -1.5915557, 18.5258823, 1.452049899E-03, 3.805682885E-03, -1.84936538, 50.2804961, -23.3499612
175.4125, 103.919571, -9.4059041E-02, -13.7167883, -2.36238513, 14.9855297, 1.746676795E-03, 4.450848637E-02, -1.7690663, -1.42319585, -1.59121773, 18.5198281, 1.451624117E-03, 3.803236359E-03, -1.84909375, 50.2909579, -23.3403911
175.9125, 103.930626, -9.408668491E-02, -13.7226073, -2.36627376, 14.994273, 1.747547308E-03, 4.453277159E-02, -1.77026226, -1.42159019, -1.59228931, 18.5244397, 1.451981993E-03, 3.805873333E-03, -1.85015094, 50.3063736, -23.3460048
176.4125, 103.767776, -9.388380047E-02, -13.6215608, -2.32708124, 14.8655062, 1.741029067E-03, 4.431146417E-02, -1.76102493, -1.41418614, -1.58753968, 18.4826023, 1.44936636E-03, 3.757655878E-03, -1.84152678, 50.157527, -23.1142922
176.9125, 104.319962, -9.465123549E-02, -13.9570261, -2.46630557, 15.3012454, 1.764676678E-03, 4.513384317E-02, -1.79505874, -1.42960334, -1.60642146, 18.6301455, 1.458812303E-03, 3.918582017E-03, -1.87283122, 50.6986938, -23.8628873
177.4125, 104.319962, -9.464307143E-02, -13.9481912, -2.46382847, 15.2908595, 1.764884331E-03, 4.509634713E-02, -1.79493626, -1.42704229, -1.60678691, 18.6285677, 1.458805331E-03, 3.914718408E-03, -1.87272504, 50.6943417, -23.8342123
177.9125, 103.474213, -9.294143113E-02, -13.2991975, -2.15508428, 14.4184946, 1.719126436E-03, 4.373568686E-02, -1.73034806, -1.41837019, -1.57158395, 18.3760168, 1.443456034E-03, 3.608989666E-03, -1.81353204, 49.5646968, -22.1566841
178.4125, 105.149117, -9.430648424E-02, -14.1599585, -2.37927032, 15.4192032, 1.773721806E-03, 4.567397665E-02, -1.81369334, -1.52257204, -1.62705084, 18.8466919, 1.4758264E-03, 4.081100802E-03, -1.89194798, 50.6348357, -23.6375766
178.9125, 104.753403, -9.407408797E-02, -13.9222433, -2.41725953, 15.2264139, 1.763081431E-03, 4.508335554E-02, -1.79305965, -1.44706111, -1.60470552, 18.6492846, 1.460931119E-03, 3.872765012E-03, -1.87308802, 50.396503, -23.4594812
179.4125, 104.227516, -9.397626416E-02, -13.7766325, -2.37519494, 15.0530179, 1.754314125E-03, 4.470092697E-02, -1.7766739, -1.4272138, -1.59781111, 18.5680787, 1.455669259E-03, 3.824359366E-03, -1.85678549, 50.2808728, -23.2351646
179.9125, 103.970428, -9.392378352E-02, -13.6801209, -2.35313261, 14.9428679, 1.748686248E-03, 4.448045146E-02, -1.76849499, -1.41228267, -1.59270003, 18.5137982, 1.452036027E-03, 3.779920383E-03, -1.84855303, 50.2212925, -23.1041198
180.4125, 104.182091, -9.421013303E-02, -13.8061143, -2.4053992, 15.1063899, 1.757738592E-03, 4.479048961E-02, -1.78160483, -1.41729979, -1.60034085, 18.5711745, 1.45574939E-03, 3.839003074E-03, -1.86068019, 50.4206653, -23.3782469
180.9125, 104.182091, -9.420315928E-02, -13.8000499, -2.40388252, 15.0993931, 1.757817709E-03, 4.47822146E-02, -1.78157108, -1.41541741, -1.60066134, 18.5703088, 1.455753987E-03, 3.834742791E-03, -1.86063336, 50.4160757, -23.355086
181.4125, 103.600212, -9.331150028E-02, -13.4131204, -2.23942584, 14.5949714, 1.731203248E-03, 4.392796586E-02, -1.74389329, -1.39857521, -1.5800011, 18.4081849, 1.445577319E-03, 3.650171378E-03, -1.82575008, 49.799552, -22.4413557
181.9125, 105.087227, -9.59504354E-02, -14.4189353, -2.69605221, 15.9394725, 1.803049405E-03, 4.663379327E-02, -1.84777227, -1.4270463, -1.63398387, 18.8163281, 1.470934871E-03, 4.123030787E-03, -1.91989462, 51.6240656, -24.9020376
182.4125, 104.581268, -9.328943973E-02, -13.6977412, -2.21319147, 14.8453803, 1.747044663E-03, 4.496186545E-02, -1.77177411, -1.48636611, -1.60125314, 18.6378173, 1.462728465E-03, 3.847289524E-03, -1.85295752, 49.9739957, -22.4975512
182.9125, 104.663933, -9.417638596E-02, -13.9625261, -2.37584792, 15.2291628, 1.767672716E-03, 4.515126686E-02, -1.79603917, -1.46418749, -1.6173023, 18.7074795, 1.466640312E-03, 3.943634245E-03, -1.87472751, 50.4869671, -23.3308845
183.4125, 104.283897, -9.39277784E-02, -13.7403817, -2.37508365, 15.0185682, 1.756022599E-03, 4.46946343E-02, -1.77776897, -1.41227388, -1.59886369, 18.5564518, 1.455405866E-03, 3.794881072E-03, -1.85767748, 50.2686486, -23.0782431
183.9125, 104.037132, -9.388733985E-02, -13.6624896, -2.35495078, 14.9277632, 1.751344497E-03, 4.451241988E-02, -1.77048619, -1.40034588, -1.59545003, 18.5149925, 1.452672116E-03, 3.769069563E-03, -1.85039583, 50.2132473, -22.9641775
184.4125, 104.001251, -9.393068149E-02, -13.6551661, -2.35808667, 14.9234014, 1.751232616E-03, 4.450789254E-02, -1.770727, -1.39571399, -1.59570045, 18.5104681, 1.452337117E-03, 3.766084365E-03, -1.85039427, 50.2331581, -22.9698394
184.9125, 103.759277, -9.371392606E-02, -13.5217456, -2.31034169, 14.756721, 1.742366811E-03, 4.422069993E-02, -1.75896528, -1.38374821, -1.58951114, 18.4534049, 1.448645065E-03, 3.704341561E-03, -1.83926295, 50.0618777, -22.6967231
185.4125, 103.759277, -9.370817017E-02, -13.5195619, -2.31005852, 14.754336, 1.742175398E-03, 4.421747812E-02, -1.75902728, -1.3828316, -1.58977801, 18.4534726, 1.448650304E-03, 3.704236058E-03, -1.83927692, 50.057116, -22.6825459
185.9125, 104.947853, -9.492545345E-02, -14.1763967, -2.55428077, 15.5847688, 1.787023912E-03, 4.579750222E-02, -1.82229592, -1.42882805, -1.62640054, 18.7572714, 1.468406384E-03, 3.995502223E-03, -1.89860877, 50.9513874, -24.0025997
186.4125, 104.947853, -9.491673384E-02, -14.1646448, -2.55073096, 15.5707821, 1.787250633E-03, 4.571817831E-02, -1.8221202, -1.42546274, -1.62685842, 18.755121, 1.468374352E-03, 4.000964139E-03, -1.89846872, 50.9477859, -23.9727805
186.9125, 102.335747, -9.157057354E-02, -12.502242, -1.86919401, 13.4349121, 1.673283097E-03, 4.248141494E-02, -1.66538297, -1.34815564, -1.53347891, 18.0298228, 1.422216402E-03, 3.209693745E-03, -1.75117262, 48.6436133, -20.2802201
187.4125, 102.335747, -9.156804074E-02, -12.5127178, -1.87543311, 13.4485501, 1.672317746E-03, 4.194632023E-02, -1.66597654, -1.3485274, -1.53384644, 18.0331587, 1.422279954E-03, 3.339702785E-03, -1.75152396, 48.6369386, -20.3397393
187.9125, 111.398079, -0.103816274, -18.0692767, -4.23404612, 20.8556257, 2.072289736E-03, 5.521446968E-02, -2.22016923, -1.56147164, -1.84907567, 20.4376936, 1.574654846E-03, 5.981967682E-03, -2.26466239, 57.2245827, -32.2769082
188.4125, 111.250862, -9.732075589E-02, -16.7708891, -3.2032682, 18.6055502, 1.959727382E-03, 5.188837826E-02, -2.06680402, -1.74812042, -1.79325216, 20.2221696, 1.56921052E-03, 5.254657589E-03, -2.13726964, 53.2888947, -26.9930568
188.9125, 110.489494, -9.558025808E-02, -16.0737784, -2.92238861, 17.6982432, 1.915445144E-03, 5.018947841E-02, -1.99906884, -1.71837528, -1.74920456, 19.9113768, 1.54972269E-03, 4.921116538E-03, -2.07521012, 52.1945474, -25.2870255
189.4125, 106.331749, -9.29319129E-02, -14.0997534, -2.3921479, 15.3784237, 1.791849391E-03, 4.583035849E-02, -1.81077148, -1.48723789, -1.62166816, 18.7853672, 1.473806565E-03, 3.832869989E-03, -1.89401492, 50.1873465, -22.0296559
189.9125, 107.903374, -9.62213046E-02, -15.3693236, -2.97380831, 17.0885601, 1.884602662E-03, 4.910343444E-02, -1.9361212, -1.51732414, -1.68973037, 19.2675175, 1.503923013E-03, 4.490349359E-03, -2.00810943, 52.4354103, -25.2058143
190.4125, 107.903374, -9.62055798E-02, -15.3409423, -2.96523783, 17.0542696, 1.885290273E-03, 4.847195202E-02, -1.93558444, -1.50944367, -1.69061579, 19.2613627, 1.503773862E-03, 4.522839532E-03, -2.00766507, 52.4337742, -25.1816804
190.9125, 107.903374, -9.619460947E-02, -15.3194924, -2.95853982, 17.0284035, 1.886541842E-03, 4.853698813E-02, -1.93549717, -1.50338327, -1.69177594, 19.2592143, 1.503907815E-03, 4.512009777E-03, -2.00776252, 52.4293194, -25.1162469
191.4125, 106.373573, -9.298062155E-02, -14.0839792, -2.33047904, 15.3136111, 1.796920779E-03, 4.619790098E-02, -1.81390531, -1.50774171, -1.62643482, 18.8002921, 1.476815682E-03, 3.955923329E-03, -1.8957417, 50.3746996, -21.8626679
191.9125, 105.519798, -9.337834423E-02, -13.88237, -2.42883503, 15.2037577, 1.790082836E-03, 4.520397443E-02, -1.80048314, -1.40535035, -1.60856114, 18.5838238, 1.460179719E-03, 3.829720906E-03, -1.88159456, 50.4519158, -22.1438786
192.4125, 104.708038, -9.323392056E-02, -13.5789705, -2.34654959, 14.8464316, 1.770481248E-03, 4.456684439E-02, -1.77266875, -1.36372713, -1.59382287, 18.4228335, 1.44940208E-03, 3.707054073E-03, -1.85363312, 50.2675042, -21.7245722
192.9125, 104.363052, -9.335671488E-02, -13.4734628, -2.33132466, 14.7330765, 1.763736906E-03, 4.437562692E-02, -1.76693091, -1.33930733, -1.59138697, 18.3749136, 1.445972357E-03, 3.666905578E-03, -1.84727167, 50.2668181, -21.6589046
193.4125, 104.235985, -9.338697095E-02, -13.4206476, -2.32380157, 14.6763942, 1.759954669E-03, 4.428963877E-02, -1.76405531, -1.32793705, -1.58980861, 18.3527616, 1.444272193E-03, 3.646403118E-03, -1.84410722, 50.2537308, -21.6096017
193.9125, 104.133774, -9.331051964E-02, -13.3690522, -2.301127, 14.6080912, 1.755619901E-03, 4.419594472E-02, -1.76039717, -1.32304458, -1.58975989, 18.3445626, 1.443735E-03, 3.619656208E-03, -1.84080276, 50.1636038, -21.4902501
194.4125, 104.037102, -9.332934289E-02, -13.3368991, -2.28929407, 14.5673101, 1.752691518E-03, 4.415719839E-02, -1.75917816, -1.31646005, -1.59166234, 18.3485349, 1.443950248E-03, 3.609032516E-03, -1.83959443, 50.1223855, -21.4303076
194.9125, 104.032501, -9.341618083E-02, -13.3489373, -2.29673085, 14.584687, 1.752841796E-03, 4.421055831E-02, -1.7617013, -1.31334807, -1.59454545, 18.3650164, 1.444903318E-03, 3.617252928E-03, -1.84182807, 50.1487513, -21.467192
195.4125, 104.027039, -9.35345776E-02, -13.3637672, -2.30784455, 14.6078333, 1.753318397E-03, 4.427511367E-02, -1.76475439, -1.30899881, -1.59758673, 18.3820864, 1.445857163E-03, 3.6294009E-03, -1.84444945, 50.1942988, -21.5224539
195.9125, 103.988319, -9.348069754E-02, -13.3351945, -2.29503669, 14.5697736, 1.750576116E-03, 4.42308197E-02, -1.76294741, -1.30611059, -1.59798761, 18.3826612, 1.445843538E-03, 3.615015817E-03, -1.8428795, 50.131557, -21.4433545
196.4125, 103.966766, -9.34737024E-02, -13.3329185, -2.28823932, 14.561682, 1.749480858E-03, 4.423391242E-02, -1.76310401, -1.30620479, -1.60032913, 18.3963866, 1.446777161E-03, 3.613727778E-03, -1.84315649, 50.0977202, -21.4099382
196.9125, 103.93, -9.34673805E-02, -13.3176388, -2.28199379, 14.541743, 1.747695108E-03, 4.421630018E-02, -1.76246345, -1.30335017, -1.60139835, 18.4010856, 1.44702589E-03, 3.608226098E-03, -1.84255426, 50.0656319, -21.3685297
197.4125, 103.990608, -9.363102284E-02, -13.3693529, -2.30710588, 14.6116711, 1.750717154E-03, 4.434875184E-02, -1.76830292, -1.30298855, -1.60511024, 18.4266919, 1.448534009E-03, 3.634685374E-03, -1.84776211, 50.1626206, -21.4998434
197.9125, 103.976418, -9.345452316E-02, -13.3449405, -2.27328896, 14.5600218, 1.747506882E-03, 4.42824908E-02, -1.76539521, -1.31107776, -1.60667704, 18.4404647, 1.449786901E-03, 3.618473541E-03, -1.8455616, 50.0293679, -21.3377334
198.4125, 103.961601, -9.353455002E-02, -13.3443953, -2.28747298, 14.5711813, 1.747339962E-03, 4.430203727E-02, -1.76638454, -1.30354487, -1.60661709, 18.4360771, 1.449204835E-03, 3.619954665E-03, -1.84622601, 50.0662232, -21.3842352
198.9125, 103.941086, -9.357892711E-02, -13.3431001, -2.29303584, 14.5744943, 1.74681863E-03, 4.43103925E-02, -1.76690846, -1.29976064, -1.60710801, 18.4374346, 1.449130017E-03, 3.620680578E-03, -1.84653272, 50.0809412, -21.3990585
199.4125, 103.950897, -9.362695399E-02, -13.3573899, -2.29888815, 14.5928204, 1.747188653E-03, 4.435027501E-02, -1.76873418, -1.29925305, -1.60897152, 18.4494387, 1.449851142E-03, 3.627429237E-03, -1.84818086, 50.0989423, -21.4263142
199.70625, 103.923943, -9.353462269E-02, -13.3331239, -2.28395219, 14.5572338, 1.744972564E-03, 4.429159437E-02, -1.76616284, -1.29999974, -1.60826789, 18.4446418, 1.449596768E-03, 3.612917298E-03, -1.84594928, 50.0320315, -21.3428242
200, 103.926216, -9.360041469E-02, -13.3446922, -2.29367297, 14.57626, 1.745590778E-03, 4.432510533E-02, -1.76781051, -1.29791744, -1.6089839, 18.448182, 1.449709611E-03, 3.620393854E-03, -1.84729211, 50.0705404, -21.388884
200.1, 89.468071, -7.926299133E-02, -5.16657344, 0.760648681, 5.61030962, 1.250417824E-03, 2.670222361E-02, -1.01017682, -0.710641571, -1.17503326, 14.7834171, 1.213607909E-03, 7.202612473E-04, -1.13067203, 39.5235877, -4.84805393
200.2, 89.468071, -7.926194485E-02, -5.18054591, 0.754123248, 5.61834349, 1.248636628E-03, 2.670389141E-02, -1.01046164, -0.713247939, -1.17462543, 14.784813, 1.213382747E-03, 7.216689828E-04, -1.13065838, 39.5218482, -4.85501122
200.35, 89.468071, -7.926046965E-02, -5.2013134, 0.744436464, 5.63042184, 1.245987107E-03, 2.670519179E-02, -1.01088521, -0.71712233, -1.17402603, 14.7869346, 1.213050035E-03, 7.225825057E-04, -1.13063985, 39.5192347, -4.8653269
200.575, 89.468071, -7.925818153E-02, -5.23205634, 0.730129935, 5.64860288, 1.242064613E-03, 2.670870152E-02, -1.01150852, -0.722875376, -1.17313864, 14.7900939, 1.212556628E-03, 7.253698509E-04, -1.13061196, 39.5153155, -4.88058932
200.9125, 89.468071, -7.925493808E-02, -5.27724317, 0.709161467, 5.67595876, 1.236294488E-03, 2.671233705E-02, -1.01242339, -0.731346786, -1.17184585, 14.7948064, 1.211830895E-03, 7.280604145E-04, -1.13057538, 39.5094023, -4.90301571
201.4125, 75.194191, -7.148202149E-02, 1.60494796, 2.82701776, 7.41495037, 9.566886218E-04, 1.287790401E-02, -0.421512031, 2.434188892E-02, -0.818997876, 11.5674305, 9.976497955E-04, -1.172387713E-03, -0.553469955, 32.6992827, 6.79948444
201.9125, 75.194191, -7.147548455E-02, 1.487852, 2.78034981, 7.28001145, 9.455859424E-04, 1.264507765E-02, -0.423730725, 5.886071098E-04, -0.8168669, 11.5812669, 9.957614351E-04, -1.02302534E-03, -0.553544243, 32.6899366, 6.73241907
202.4125, 51.9507523, -6.378113265E-02, 12.0910527, 5.97109992, 19.1174949, 9.210353831E-04, -5.86604319E-03, 0.382529071, 1.40307128, -0.430136269, 7.84949624, 7.523187925E-04, -3.495913367E-03, 0.240046161, 22.769208, 24.0234765
202.9125, 51.9507523, -6.377210148E-02, 11.8944666, 5.90056165, 18.8660554, 9.304799773E-04, -6.295645623E-03, 0.379219185, 1.3608182, -0.426339092, 7.85743967, 7.484938686E-04, -3.158087828E-03, 0.239899445, 22.7654295, 23.8391802
