Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.994824, 120.468399, -0.121732167, -20.6485126, -4.45872466, 23.3733235, 2.196370418E-03, -5.3112643E-04, -2.84974807, -0.81375738, -2.57953918, 23.062098, 1.822440001E-03, 4.309702023E-03, -2.78100968, 61.1811912, -24.8136716
151.494824, 116.936127, -0.114979635, -17.7971054, -3.45976209, 19.7711561, 2.008311843E-03, -1.274207767E-03, -2.54543954, -0.72558652, -2.36883402, 21.5537838, 1.724132778E-03, 3.178999381E-03, -2.50861593, 57.4259725, -18.4191611
151.994824, 110.349823, -0.10980668, -14.2719562, -2.42288478, 15.5502842, 1.781079006E-03, -1.423052115E-03, -2.20043514, -0.497865875, -2.13006131, 19.5946932, 1.594970661E-03, 1.683148371E-03, -2.19034102, 54.0555978, -12.0128259
152.494824, 106.504242, -0.11149681, -13.3495207, -2.45626847, 14.7073392, 1.734203146E-03, -2.162843608E-03, -2.13178107, -0.264343506, -2.08976274, 18.9703621, 1.55236874E-03, 1.63422836E-03, -2.12047538, 54.1099014, -12.1694159
152.994824, 106.504242, -0.111490966, -13.3517299, -2.45367276, 14.7064921, 1.735061256E-03, -2.288853393E-03, -2.13125712, -0.268582234, -2.08878381, 18.9693777, 1.552440783E-03, 1.566772008E-03, -2.11994697, 54.1038089, -12.1782482
153.494824, 106.504242, -0.111486302, -13.3556408, -2.45229017, 14.7083751, 1.736197565E-03, -2.27336018E-03, -2.13120511, -0.271669067, -2.08849253, 18.9709692, 1.552707521E-03, 1.574630844E-03, -2.11975467, 54.0973992, -12.1985981
153.994824, 106.504242, -0.111481578, -13.3592241, -2.45084522, 14.7099179, 1.737278796E-03, -2.273696407E-03, -2.13109972, -0.274744419, -2.08814027, 18.972226, 1.552948315E-03, 1.574088583E-03, -2.11953063, 54.091063, -12.2178304
154.494824, 103.777473, -0.107960997, -11.4737354, -1.73229328, 12.3364897, 1.607802205E-03, -1.938557249E-03, -1.95137463, -0.211413279, -1.98426267, 18.1546431, 1.500501996E-03, 1.088820243E-03, -1.95616879, 51.902226, -8.00755781
154.994824, 103.777473, -0.10795815, -11.4943947, -1.73972, 12.3601648, 1.606978855E-03, -2.450342034E-03, -1.95196233, -0.215899693, -1.98380075, 18.1589708, 1.500585E-03, 1.205551649E-03, -1.9563499, 51.8933239, -8.05370825
155.494824, 111.944321, -0.123314676, -17.8163622, -4.21277801, 20.5614069, 2.059454342E-03, -1.199848686E-03, -2.61888627, -0.397000351, -2.35088908, 20.980421, 1.682405287E-03, 3.268830196E-03, -2.54922349, 61.0921612, -23.4903876
155.994824, 111.731903, -0.114761236, -15.8969388, -3.04246482, 17.6120051, 1.90581913E-03, -1.668366501E-03, -2.38865249, -0.511187348, -2.26649004, 20.4832203, 1.656115038E-03, 2.546269431E-03, -2.35694487, 56.5644751, -16.5920259
156.494824, 111.731903, -0.114755635, -15.8818807, -3.03898024, 17.5948873, 1.909777313E-03, -1.668153326E-03, -2.38817196, -0.508767724, -2.26619092, 20.4804324, 1.656808665E-03, 2.545613248E-03, -2.35669888, 56.5587928, -16.6035792
156.994824, 106.707657, -0.109783592, -12.9064253, -2.19344436, 14.0629553, 1.716967684E-03, -1.609089058E-03, -2.08765431, -0.302792203, -2.06414992, 18.8542787, 1.54851373E-03, 1.227603884E-03, -2.08292564, 53.241909, -10.9818504
157.494824, 106.707657, -0.109781743, -12.9165755, -2.19701096, 14.0740758, 1.717453575E-03, -2.362417701E-03, -2.08811527, -0.30469238, -2.06451282, 18.859247, 1.54892916E-03, 1.542651646E-03, -2.08318613, 53.2332487, -11.0456054
157.994824, 106.705635, -0.112733033, -13.6042953, -2.55207617, 15.0263819, 1.769227381E-03, -1.979891563E-03, -2.17018841, -0.275491201, -2.11181442, 19.1334144, 1.566335394E-03, 1.594077215E-03, -2.15315723, 54.7136626, -13.3533925
158.494824, 105.942154, -0.109932706, -12.6991018, -2.07796345, 13.7702874, 1.701933045E-03, -1.844903528E-03, -2.07382329, -0.299080486, -2.06873609, 18.8385974, 1.549039064E-03, 1.565468769E-03, -2.06823013, 53.1946778, -10.6536595
158.994824, 105.672859, -0.111651411, -12.9178326, -2.3709935, 14.2210817, 1.724482015E-03, -2.294899821E-03, -2.10638752, -0.222441996, -2.06672755, 18.7738035, 1.542266424E-03, 1.446469609E-03, -2.0953833, 53.9272099, -12.1275567
159.494824, 104.955231, -0.1105966, -12.4778594, -2.15412645, 13.620366, 1.691711357E-03, -2.288713278E-03, -2.05790974, -0.217146161, -2.05400518, 18.6436913, 1.534902096E-03, 1.396169435E-03, -2.05183618, 53.2289577, -10.9434949
159.994824, 104.350266, -0.110872103, -12.3027004, -2.13129021, 13.4345, 1.680407943E-03, -2.349736416E-03, -2.04708509, -0.182179048, -2.05258764, 18.5800064, 1.530698624E-03, 1.37869362E-03, -2.04083334, 53.1897564, -10.8392117
160.494824, 104.22522, -0.110740014, -12.2336216, -2.10130617, 13.3436767, 1.674352306E-03, -2.348530714E-03, -2.04003132, -0.180044542, -2.05098596, 18.5627626, 1.529626255E-03, 1.361288208E-03, -2.03441857, 53.0689049, -10.6704797
160.994824, 104.091858, -0.110935722, -12.2136055, -2.10228753, 13.3247714, 1.67210894E-03, -2.338202797E-03, -2.04104946, -0.169900028, -2.05590211, 18.5789422, 1.530739967E-03, 1.375768028E-03, -2.0349778, 53.0814962, -10.7008251
161.494824, 103.994621, -0.111080802, -12.1924967, -2.10460667, 13.3060457, 1.669818309E-03, -2.333228912E-03, -2.04137646, -0.161265823, -2.05868563, 18.5873616, 1.531231293E-03, 1.381645687E-03, -2.03502342, 53.0819478, -10.7203858
161.994824, 103.943779, -0.11126373, -12.1955462, -2.10822144, 13.3112878, 1.668945466E-03, -2.313478711E-03, -2.04438699, -0.153916109, -2.06581759, 18.6237327, 1.533725539E-03, 1.403893112E-03, -2.0376527, 53.0892439, -10.7603067
162.494824, 103.807175, -0.111139136, -12.1102171, -2.07467684, 13.2022192, 1.66181975E-03, -2.310723006E-03, -2.03658921, -0.148262694, -2.06486686, 18.6078441, 1.532777366E-03, 1.390525996E-03, -2.03065317, 52.9497137, -10.5619506
162.994824, 103.807175, -0.111135753, -12.1219011, -2.07665581, 13.214446, 1.661238106E-03, -2.310452603E-03, -2.03663533, -0.152080075, -2.06415837, 18.609312, 1.532768884E-03, 1.392359487E-03, -2.03052807, 52.9436784, -10.5796538
163.494824, 104.330475, -0.112161706, -12.5279546, -2.22721355, 13.7238507, 1.688137468E-03, -2.237454146E-03, -2.08026385, -0.164766078, -2.0914696, 18.8165014, 1.546256672E-03, 1.499651681E-03, -2.06950342, 53.5086303, -11.5348648
163.994824, 103.318359, -0.109843771, -11.6235345, -1.84891694, 12.5585412, 1.623691398E-03, -2.097846256E-03, -1.98630337, -0.15038643, -2.04074863, 18.4433574, 1.522487378E-03, 1.27542123E-03, -1.98581281, 52.1447153, -9.21938515
164.494824, 105.934425, -0.11691244, -14.0685725, -2.89406946, 15.7706804, 1.797999755E-03, -1.933142351E-03, -2.25441885, -0.191362481, -2.17245687, 19.4443899, 1.585652631E-03, 2.08740987E-03, -2.22070211, 56.2835596, -15.755844
164.994824, 106.10807, -0.112299059, -13.1717538, -2.24994654, 14.3521045, 1.724122216E-03, -8.479790377E-04, -2.14377753, -0.278349548, -2.14502817, 19.3050469, 1.580655851E-03, 1.843825681E-03, -2.12961085, 53.8789096, -12.0406903
165.494824, 105.560326, -0.11141513, -12.7414541, -2.19124537, 13.8946892, 1.698550992E-03, -2.325804137E-03, -2.09609124, -0.226939111, -2.10715259, 19.0169429, 1.560665641E-03, 1.566496557E-03, -2.08742247, 53.2231054, -11.3720762
165.994824, 104.470215, -0.111078039, -12.3406334, -2.09609213, 13.4364238, 1.672579057E-03, -2.236924761E-03, -2.05380858, -0.188782347, -2.08082514, 18.7821881, 1.545025108E-03, 1.477669966E-03, -2.04746773, 52.8966227, -10.777581
166.494824, 104.737556, -0.112657414, -12.7896809, -2.31086184, 14.040784, 1.704681395E-03, -2.126155372E-03, -2.10462012, -0.186529406, -2.10428999, 18.947957, 1.555278498E-03, 1.577359014E-03, -2.0912423, 53.7696881, -12.1353686
166.994824, 104.447212, -0.112654472, -12.6096513, -2.29886608, 13.8609189, 1.694038773E-03, -2.22987442E-03, -2.09193862, -0.16424515, -2.08552961, 18.8148838, 1.545759894E-03, 1.562069307E-03, -2.07883384, 53.7329841, -12.0069275
167.494824, 104.342697, -0.111529523, -12.3905433, -2.1432428, 13.5218217, 1.675723314E-03, -2.190074356E-03, -2.06196346, -0.180007188, -2.08228914, 18.7854985, 1.544957611E-03, 1.473140487E-03, -2.05395435, 53.0775409, -11.1191135
167.994824, 104.050743, -0.111490491, -12.3066478, -2.11850154, 13.4213732, 1.669477918E-03, -2.26011445E-03, -2.05253884, -0.172248499, -2.07878025, 18.7451484, 1.542383782E-03, 1.470121527E-03, -2.04482056, 53.0018568, -10.9964695
168.494824, 103.899025, -0.11162982, -12.2822156, -2.12038164, 13.3993971, 1.667336105E-03, -2.247017594E-03, -2.05179306, -0.163847274, -2.07997448, 18.7409249, 1.542097789E-03, 1.472462753E-03, -2.04373086, 53.0159583, -11.0256602
168.994824, 103.899025, -0.111626709, -12.2903489, -2.12172846, 13.4079487, 1.666935607E-03, -2.246694073E-03, -2.05177298, -0.166537927, -2.07939304, 18.7418025, 1.542103165E-03, 1.472339687E-03, -2.04360317, 53.0104828, -11.0421319
169.494824, 103.867393, -0.11175045, -12.3033349, -2.13332821, 13.4295422, 1.6672195E-03, -2.239614082E-03, -2.05375058, -0.164560076, -2.08001022, 18.7458438, 1.54226591E-03, 1.48114072E-03, -2.04507472, 53.055449, -11.1226605
169.994824, 103.831375, -0.111552966, -12.2624398, -2.1036067, 13.3660288, 1.663061124E-03, -2.240804495E-03, -2.0480883, -0.168325951, -2.07926215, 18.7409346, 1.542137255E-03, 1.469620995E-03, -2.0401805, 52.9302058, -10.9614224
170.494824, 103.802986, -0.11163136, -12.2646846, -2.1127061, 13.3753472, 1.662637653E-03, -2.244474169E-03, -2.04887943, -0.165739916, -2.0788559, 18.7390934, 1.541880675E-03, 1.470506266E-03, -2.04069072, 52.9492664, -11.013949
170.994824, 103.769257, -0.111611217, -12.2516024, -2.10570639, 13.3569361, 1.660811088E-03, -2.240225298E-03, -2.04735332, -0.165641194, -2.07906227, 18.7400217, 1.541971439E-03, 1.470548534E-03, -2.039274, 52.9135423, -10.9822198
171.494824, 103.877762, -0.111845072, -12.3448455, -2.14031089, 13.4736184, 1.666416431E-03, -2.221733038E-03, -2.05698124, -0.169193033, -2.08491703, 18.7864897, 1.5449725E-03, 1.500781093E-03, -2.04780881, 53.0349212, -11.2078584
171.994824, 103.877762, -0.111842119, -12.3513056, -2.14123387, 13.4803278, 1.666123117E-03, -2.222426601E-03, -2.05692815, -0.171382831, -2.08441452, 18.7871449, 1.544988916E-03, 1.501030453E-03, -2.04767943, 53.0297041, -11.2238276
172.494824, 103.59948, -0.111205311, -12.1138373, -2.04297252, 13.1744606, 1.648698863E-03, -2.237471221E-03, -2.03125566, -0.167121244, -2.07098678, 18.6877205, 1.538638723E-03, 1.429848043E-03, -2.02484334, 52.6429076, -10.6190769
172.994824, 103.894661, -0.110468862, -12.0456214, -1.91999245, 13.0122214, 1.639508426E-03, -2.148148517E-03, -2.02279167, -0.21170042, -2.06900217, 18.7267574, 1.542079498E-03, 1.502195177E-03, -2.0180939, 52.3664031, -10.0080721
173.494824, 104.284966, -0.113853257, -12.8299877, -2.42755715, 14.1783831, 1.700765302E-03, -1.94634493E-03, -2.11801485, -0.160529359, -2.09519274, 18.8990165, 1.550429653E-03, 1.444192901E-03, -2.09912342, 54.1808515, -12.9083813
173.994824, 104.306107, -0.11165222, -12.4483622, -2.14007191, 13.5711254, 1.668747881E-03, -1.972583635E-03, -2.06376232, -0.195904821, -2.08865456, 18.8555429, 1.549607639E-03, 1.531125506E-03, -2.05481571, 52.9574213, -11.25033
174.494824, 103.996201, -0.111680774, -12.3759229, -2.13270263, 13.4957598, 1.664093954E-03, -2.245072371E-03, -2.05574131, -0.185247739, -2.08311077, 18.8038026, 1.546092551E-03, 1.501930848E-03, -2.04679723, 52.9277206, -11.2116636
174.994824, 103.865265, -0.111735189, -12.3539994, -2.13167347, 13.4740211, 1.66228658E-03, -2.213880232E-03, -2.05359325, -0.181130926, -2.08184498, 18.7887925, 1.545080445E-03, 1.500228386E-03, -2.04449187, 52.9299183, -11.2230673
175.494824, 103.551826, -0.111423465, -12.1705849, -2.07001298, 13.2492933, 1.649280113E-03, -2.239031303E-03, -2.03549249, -0.170468357, -2.07203817, 18.7058751, 1.539689191E-03, 1.447494126E-03, -2.02799996, 52.7026229, -10.8531948
175.994824, 103.551826, -0.111420943, -12.177506, -2.07158533, 13.2569463, 1.648857757E-03, -2.240286332E-03, -2.03552761, -0.172416387, -2.07163541, 18.7068576, 1.53969675E-03, 1.450980561E-03, -2.02794687, 52.6972289, -10.8697125
176.494824, 103.551826, -0.11141831, -12.1840068, -2.07301911, 13.2641179, 1.64842606E-03, -2.239150949E-03, -2.03552429, -0.174297189, -2.07120499, 18.7075835, 1.539687599E-03, 1.451111137E-03, -2.02785369, 52.6920424, -10.8853314
176.994824, 105.308449, -0.113555446, -13.312795, -2.45618176, 14.6547875, 1.724697477E-03, -2.099469203E-03, -2.14818576, -0.237966991, -2.13405479, 19.2346023, 1.573995685E-03, 1.604890231E-03, -2.12950036, 54.0962048, -13.2842138
177.494824, 105.308449, -0.113552057, -13.3090459, -2.45352585, 14.6491586, 1.725433145E-03, -2.055765322E-03, -2.14779759, -0.237874589, -2.13384956, 19.2335732, 1.574117801E-03, 1.807167868E-03, -2.12918087, 54.0932617, -13.3068624
177.994824, 105.308449, -0.113549293, -13.30668, -2.45142049, 14.6452217, 1.726319445E-03, -2.060827488E-03, -2.14762577, -0.238044954, -2.13387278, 19.2339213, 1.574341294E-03, 1.784580042E-03, -2.12912807, 54.0883699, -13.3262597
178.494824, 101.549553, -0.107737721, -10.5305584, -1.40805117, 11.1887101, 1.53674256E-03, -1.090923771E-03, -1.87247304, -0.145040947, -1.97045552, 17.9726862, 1.492867491E-03, 8.730618114E-04, -1.88098504, 50.5887871, -6.99234861
178.994824, 101.549553, -0.107737579, -10.5538776, -1.41864943, 11.2161955, 1.5348007E-03, -2.490236193E-03, -1.87340301, -0.147218335, -1.97056943, 17.9781002, 1.492873333E-03, 1.139342862E-03, -1.88147218, 50.5807676, -7.06248601
179.494824, 118.54332, -0.135051167, -22.6317627, -6.00985699, 26.8897347, 2.412653147E-03, 5.836546337E-04, -3.14297913, -0.524697873, -2.69298125, 23.4985667, 1.850750108E-03, 5.643363974E-03, -3.01374823, 67.5470969, -35.0257885
179.994824, 118.849358, -0.120515471, -19.7004376, -4.17357609, 22.2064496, 2.163508039E-03, -8.361748775E-04, -2.77073024, -0.740755985, -2.53964015, 22.6690779, 1.805360437E-03, 3.897637702E-03, -2.70631425, 60.1024158, -24.3668506
180.494824, 118.849358, -0.120506029, -19.6454331, -4.16045404, 22.1445336, 2.171482144E-03, -8.402919432E-04, -2.76971355, -0.727803322, -2.54088449, 22.6610325, 1.806700144E-03, 3.892900105E-03, -2.70614648, 60.0970554, -24.2256174
180.994824, 115.764977, -0.114216152, -17.0477509, -3.24165613, 18.862943, 1.997996404E-03, -1.476853022E-03, -2.49213926, -0.65085347, -2.34978054, 21.3007146, 1.717872656E-03, 2.901593511E-03, -2.45813091, 56.6108334, -18.3227728
181.494824, 109.702011, -0.109333556, -13.7765763, -2.2764823, 14.9527158, 1.78501993E-03, -1.597848124E-03, -2.17094902, -0.441201661, -2.12780904, 19.4844867, 1.598042102E-03, 1.55447278E-03, -2.16196557, 53.4515495, -12.3392431
181.994824, 108.336586, -0.113143777, -14.3135522, -2.77802563, 15.8916657, 1.836703464E-03, -1.746913646E-03, -2.23769292, -0.307903155, -2.16198473, 19.522526, 1.598631596E-03, 1.721742484E-03, -2.21569228, 55.072053, -15.3125129
182.494824, 108.336586, -0.113138539, -14.3042112, -2.7726764, 15.8778349, 1.837594791E-03, -2.245242076E-03, -2.23687921, -0.308043197, -2.16168795, 19.5193636, 1.598602576E-03, 1.80848463E-03, -2.21499392, 55.0701814, -15.3341738
182.994824, 108.336586, -0.113134848, -14.2982244, -2.76901507, 15.868984, 1.838973723E-03, -2.190322723E-03, -2.23678457, -0.307626638, -2.16227446, 19.5205674, 1.598900664E-03, 1.798214198E-03, -2.21497003, 55.0659153, -15.3511452
183.494824, 108.336586, -0.113130982, -14.2921074, -2.76534072, 15.8599611, 1.840260534E-03, -2.19678252E-03, -2.23661427, -0.307268057, -2.16274316, 19.5212446, 1.599155316E-03, 1.798854071E-03, -2.21487173, 55.0619469, -15.3690702
183.994824, 105.304123, -0.10804829, -11.92429, -1.80553688, 12.8194406, 1.673206342E-03, -1.380039263E-03, -2.0052708, -0.256873763, -2.02948067, 18.5074226, 1.534511696E-03, 1.149814273E-03, -2.00600818, 52.1209164, -9.74328251
184.494824, 105.304123, -0.108047348, -11.9413073, -1.81460744, 12.8405836, 1.672136618E-03, -2.464055886E-03, -2.0061107, -0.258024828, -2.02983103, 18.5121555, 1.534600681E-03, 1.335550309E-03, -2.00646655, 52.1142216, -9.80775431
184.994824, 108.755928, -0.117902545, -15.3481829, -3.35022123, 17.4052229, 1.922489728E-03, -1.934544797E-03, -2.37570881, -0.270629772, -2.21556549, 19.8695733, 1.619593699E-03, 2.222340145E-03, -2.33169092, 57.6732013, -19.0979767
185.494824, 108.939865, -0.112873293, -14.3680508, -2.61484556, 15.7945771, 1.838046882E-03, -6.267686195E-04, -2.25495176, -0.37388214, -2.19184839, 19.7584347, 1.617212126E-03, 2.002437129E-03, -2.23222334, 55.0635347, -14.9502529
185.994824, 107.215759, -0.11011491, -13.0233521, -2.23911631, 14.2052875, 1.750599529E-03, -2.239286118E-03, -2.11724205, -0.283760336, -2.09625333, 19.0314765, 1.568352733E-03, 1.420854012E-03, -2.10898577, 53.2857914, -12.2995874
186.494824, 105.562401, -0.110037589, -12.4548257, -2.13092684, 13.5765778, 1.714589594E-03, -2.437240686E-03, -2.06490761, -0.209518645, -2.06579043, 18.7083946, 1.546735476E-03, 1.339027894E-03, -2.0588028, 52.9669452, -11.6562298
186.994824, 104.925987, -0.110413599, -12.3177119, -2.12705128, 13.4427489, 1.705476638E-03, -2.422424626E-03, -2.0564546, -0.177880886, -2.06214547, 18.633298, 1.541513891E-03, 1.31008442E-03, -2.04946861, 53.0299377, -11.6724371
187.494824, 104.503654, -0.110301576, -12.1507867, -2.07364825, 13.2400238, 1.692634876E-03, -2.447964009E-03, -2.04181397, -0.160845073, -2.05898926, 18.5765691, 1.537852746E-03, 1.269443065E-03, -2.03574831, 52.8573766, -11.3804099
187.994824, 104.216713, -0.110474467, -12.0559751, -2.06683305, 13.1438803, 1.685304008E-03, -2.45523107E-03, -2.036933, -0.139911304, -2.05823563, 18.5442419, 1.535430722E-03, 1.256023897E-03, -2.03075322, 52.8362274, -11.3342602
188.494824, 104.094986, -0.110585805, -12.025407, -2.06177652, 13.1102295, 1.681491816E-03, -2.446797294E-03, -2.0361446, -0.131126367, -2.06164673, 18.5522264, 1.535833459E-03, 1.261720642E-03, -2.02980391, 52.8185453, -11.315136
188.994824, 103.977997, -0.110595281, -11.9732886, -2.04467308, 13.0462965, 1.676026926E-03, -2.440301976E-03, -2.03267774, -0.12347989, -2.06378013, 18.5535222, 1.535834862E-03, 1.261014219E-03, -2.02659354, 52.7470059, -11.2163767
189.494824, 104.277191, -0.111325617, -12.2084261, -2.13110262, 13.3399205, 1.690425923E-03, -2.390715482E-03, -2.06110223, -0.121760848, -2.08894628, 18.7213586, 1.546880043E-03, 1.347370546E-03, -2.05229516, 53.0531383, -11.7648156
189.994824, 104.277191, -0.111322517, -12.2175226, -2.13262609, 13.3495537, 1.68941133E-03, -2.378734542E-03, -2.06109796, -0.124473888, -2.08849965, 18.722442, 1.546750421E-03, 1.362061324E-03, -2.05216616, 53.049356, -11.7779658
190.494824, 103.377235, -0.1097474, -11.5190424, -1.86190005, 12.4672525, 1.639089751E-03, -2.347101617E-03, -1.99038362, -0.100550402, -2.05167061, 18.4322579, 1.527987602E-03, 1.168306755E-03, -1.98881826, 52.0570498, -10.1051709
190.994824, 103.377235, -0.10974538, -11.5343427, -1.86679164, 12.485018, 1.637482268E-03, -2.461848177E-03, -1.99074337, -0.103699478, -2.05124818, 18.4347989, 1.527839655E-03, 1.193855606E-03, -1.9889282, 52.051928, -10.1249294
191.494824, 106.437614, -0.11610877, -14.002129, -2.83468699, 15.6496157, 1.810194546E-03, -2.015301027E-03, -2.25569484, -0.179159956, -2.19072954, 19.5221302, 1.597452249E-03, 1.983698945E-03, -2.22321138, 55.8771551, -16.2107472
191.994824, 105.825691, -0.110827591, -12.6088294, -2.0664917, 13.6680904, 1.703378771E-03, -8.059331147E-04, -2.09834513, -0.230328142, -2.12496056, 19.0940432, 1.572570055E-03, 1.565219562E-03, -2.08874482, 53.0431352, -11.6362261
192.494824, 104.956123, -0.110310162, -12.2270533, -2.01395963, 13.2609182, 1.679522131E-03, -2.477572938E-03, -2.05448429, -0.179353083, -2.09549865, 18.8392383, 1.55505388E-03, 1.405917658E-03, -2.04856282, 52.5656328, -11.1310721
192.994824, 104.875557, -0.111189387, -12.4571677, -2.10545924, 13.5527879, 1.694278882E-03, -2.191899422E-03, -2.07879748, -0.181734258, -2.11158003, 18.9368323, 1.561521882E-03, 1.513653441E-03, -2.06878121, 53.0397072, -11.7985129
193.494824, 104.398338, -0.11103452, -12.1994756, -2.10516494, 13.3080556, 1.678926913E-03, -2.386283931E-03, -2.05581657, -0.135167978, -2.08901466, 18.7517009, 1.548197589E-03, 1.35494675E-03, -2.04783636, 52.810545, -11.5847662
193.994824, 104.097694, -0.111055197, -12.1141953, -2.08660176, 13.2116944, 1.672154636E-03, -2.369315578E-03, -2.04786461, -0.124188924, -2.08557739, 18.7090763, 1.545272725E-03, 1.349035979E-03, -2.04005472, 52.76088, -11.4905597
194.494824, 104.018318, -0.111357908, -12.1407011, -2.10673967, 13.2530771, 1.672970561E-03, -2.35379993E-03, -2.05374916, -0.114700354, -2.09286163, 18.7431115, 1.547459839E-03, 1.37206416E-03, -2.04500535, 52.8470559, -11.6358984
194.994824, 104.018318, -0.111355286, -12.1486497, -2.10809065, 13.261552, 1.672068645E-03, -2.354097358E-03, -2.05376484, -0.11700655, -2.09247092, 18.7442012, 1.547362921E-03, 1.371702064E-03, -2.04492536, 52.843091, -11.6483716
195.494824, 104.018318, -0.111352909, -12.1564826, -2.10946336, 13.2699347, 1.671210895E-03, -2.353110753E-03, -2.05380903, -0.11917849, -2.09214628, 18.7454771, 1.547285755E-03, 1.37226666E-03, -2.04487297, 52.8390527, -11.6611878
195.994824, 104.173706, -0.112257312, -12.3854885, -2.22199656, 13.5808467, 1.686925053E-03, -2.273265323E-03, -2.0817826, -0.116939773, -2.1044267, 18.8344147, 1.552618919E-03, 1.456662166E-03, -2.06872245, 53.3359404, -12.3796435
196.494824, 103.995781, -0.11046208, -11.9570267, -1.957844, 12.9577988, 1.652326255E-03, -2.16450955E-03, -2.03141856, -0.144904912, -2.08562675, 18.7231085, 1.546458063E-03, 1.364577848E-03, -2.02556346, 52.3806844, -10.8405082
196.994824, 104.108612, -0.111182221, -12.1470295, -2.08145116, 13.2371893, 1.665883473E-03, -2.363418827E-03, -2.0527723, -0.12724126, -2.09560305, 18.7749228, 1.549222575E-03, 1.363751645E-03, -2.04435408, 52.7116189, -11.5242746
197.494824, 103.936508, -0.111255425, -12.1022182, -2.08662074, 13.1988771, 1.662293277E-03, -2.352856983E-03, -2.04819216, -0.117465739, -2.09131644, 18.7402764, 1.546564363E-03, 1.363914464E-03, -2.0397481, 52.7080479, -11.5259334
197.994824, 103.837425, -0.111314441, -12.0889187, -2.08559992, 13.1852439, 1.660260317E-03, -2.347613724E-03, -2.04706353, -0.113719049, -2.09201744, 18.7384312, 1.546347434E-03, 1.3670012E-03, -2.03847802, 52.7042398, -11.530806
198.494824, 103.693947, -0.11115078, -12.0023285, -2.05372313, 13.076781, 1.653005285E-03, -2.355244163E-03, -2.038264, -0.109397376, -2.08812146, 18.7049817, 1.544090826E-03, 1.344427812E-03, -2.0305053, 52.5774846, -11.3382963
198.994824, 103.693947, -0.111148592, -12.0101512, -2.0554269, 13.0854268, 1.652114581E-03, -2.354994136E-03, -2.0383347, -0.111414677, -2.08778113, 18.7061877, 1.544008859E-03, 1.346228996E-03, -2.03047763, 52.5733614, -11.3508578
199.494824, 103.91832, -0.111781204, -12.2303477, -2.14656996, 13.3692637, 1.666404642E-03, -2.308802893E-03, -2.06216371, -0.116412817, -2.09998379, 18.8000358, 1.549850709E-03, 1.40975888E-03, -2.0513757, 52.9336166, -11.9286085
200, 103.843445, -0.111385146, -12.1145756, -2.0931157, 13.2151833, 1.656985483E-03, -2.340493577E-03, -2.04983078, -0.117002011, -2.09357597, 18.7569149, 1.547036729E-03, 1.371471288E-03, -2.04075167, 52.703217, -11.5965039
200.1, 89.4651947, -9.266453635E-02, -2.54940907, 1.26976361, 4.21755958, 1.100460692E-03, -2.667215174E-03, -1.09497046, 0.365770271, -1.56739037, 14.4084822, 1.266522446E-03, -3.998140963E-04, -1.1786683, 40.6145349, 9.07002733
200.2, 89.4651947, -9.266323268E-02, -2.56545523, 1.26279565, 4.21282679, 1.098289215E-03, -2.664920971E-03, -1.09531383, 0.363055395, -1.56668201, 14.4091615, 1.266124897E-03, -3.989150531E-04, -1.17863832, 40.6125689, 9.05438416
200.35, 89.4651947, -9.266146462E-02, -2.58937333, 1.25242369, 4.2060996, 1.095066617E-03, -2.663386585E-03, -1.09583799, 0.359031716, -1.56565467, 14.4103019, 1.265541859E-03, -3.984243006E-04, -1.17860851, 40.609571, 9.0308922
200.575, 89.4651947, -9.265868043E-02, -2.62477402, 1.23710792, 4.19680993, 1.090296469E-03, -2.659476358E-03, -1.09660776, 0.353056325, -1.56412968, 14.4119934, 1.264675092E-03, -3.961623062E-04, -1.17856194, 40.6050868, 8.99608963
200.9125, 89.4651947, -9.265477391E-02, -2.67681689, 1.21465498, 4.18459641, 1.083283221E-03, -2.65531463E-03, -1.09773901, 0.344267795, -1.56190717, 14.4145829, 1.263399734E-03, -3.943784939E-04, -1.17849992, 40.5983424, 8.9447444
201.4125, 74.7098083, -8.33009636E-02, 5.11208448, 3.47797541, 10.1439331, 8.121069119E-04, -2.166362401E-03, -0.382989183, 0.979033004, -1.1509325, 10.812525, 1.025180039E-03, -1.104119105E-03, -0.514513724, 33.0837841, 22.7185201
201.9125, 74.7098083, -8.329376285E-02, 4.97900167, 3.42901402, 9.97977314, 8.031426935E-04, -2.15446921E-03, -0.385588581, 0.954208065, -1.14638646, 10.8173801, 1.021926488E-03, -1.097666504E-03, -0.514494223, 33.0737495, 22.4598567
202.4125, 50.8669319, -7.565422737E-02, 16.7413834, 6.68647003, 23.4496968, 1.0067416E-03, -5.898495127E-04, 0.57104539, 2.24225325, -0.759299595, 7.21980411, 7.929546938E-04, -1.25870548E-03, 0.379829902, 22.7403917, 40.8427211
202.9125, 50.8669319, -7.565110107E-02, 16.5153577, 6.61435535, 23.1735955, 1.027035588E-03, -5.61940404E-04, 0.567329024, 2.19642652, -0.751417736, 7.20723631, 7.874034687E-04, -1.239747713E-03, 0.379812598, 22.736517, 39.7769019
