Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.754975, 104.674103, -0.109416326, -14.0436708, -2.47570624, 15.4130347, 1.876701363E-03, 2.380291827E-02, -2.1274262, 0.301091832, -2.72661762, 22.0983659, 1.847460263E-03, 3.08050005E-03, -2.17118284, 53.1084066, -9.13836202
151.254975, 104.528854, -0.10954847, -13.9751242, -2.46107234, 15.3348164, 1.870727303E-03, 2.37944547E-02, -2.12562345, 0.321664713, -2.73582012, 22.1186588, 1.849188513E-03, 3.101418753E-03, -2.1693063, 53.0491753, -9.05762205
151.754975, 104.528854, -0.10954481, -13.9937095, -2.46277581, 15.3529792, 1.869728646E-03, 2.379394977E-02, -2.12558274, 0.313553025, -2.73384442, 22.1190662, 1.849086447E-03, 3.102316121E-03, -2.16911223, 53.0414767, -9.07777066
152.254975, 104.81707, -0.110113914, -14.2585471, -2.53904166, 15.6683801, 1.884922709E-03, 2.408533415E-02, -2.14951788, 0.313020808, -2.76673205, 22.3249848, 1.863325499E-03, 3.189503924E-03, -2.19236621, 53.2522202, -9.52901261
152.754975, 104.81707, -0.110110151, -14.2738448, -2.53996962, 15.6829157, 1.884244814E-03, 2.407862305E-02, -2.14942012, 0.305721893, -2.7647229, 22.3245341, 1.863262035E-03, 3.189903823E-03, -2.19212876, 53.2450452, -9.5482333
153.254975, 104.81707, -0.110106795, -14.2890205, -2.54100881, 15.69745, 1.88363344E-03, 2.407873368E-02, -2.14936262, 0.298741516, -2.76291593, 22.3247973, 1.863254118E-03, 3.19139727E-03, -2.19194989, 53.2376757, -9.56810709
153.754975, 104.81707, -0.110103435, -14.3036567, -2.5420004, 15.7114687, 1.883042821E-03, 2.407807055E-02, -2.14929891, 0.291990634, -2.76115719, 22.3250055, 1.863245236E-03, 3.192730405E-03, -2.19176879, 53.2303815, -9.58779139
154.254975, 104.81707, -0.110100111, -14.3178196, -2.54296299, 15.725047, 1.88247677E-03, 2.40775071E-02, -2.14923425, 0.285469748, -2.75946091, 22.3252441, 1.863241267E-03, 3.1940588E-03, -2.19159203, 53.2231298, -9.60738435
154.754975, 104.81707, -0.110096821, -14.33152, -2.54389593, 15.7381933, 1.88193405E-03, 2.407692979E-02, -2.14916822, 0.279170276, -2.75782348, 22.3254999, 1.863241394E-03, 3.195350157E-03, -2.19141878, 53.21592, -9.62687918
155.254975, 104.81707, -0.110093561, -14.3447754, -2.54480077, 15.7509239, 1.881413875E-03, 2.407637033E-02, -2.14910094, 0.27308428, -2.75624296, 22.3257742, 1.863245413E-03, 3.196630116E-03, -2.19124895, 53.208755, -9.64628117
155.754975, 103.902245, -0.108931997, -13.5232333, -2.29513074, 14.7596717, 1.82704739E-03, 2.347135048E-02, -2.08653506, 0.312763925, -2.70191554, 21.921969, 1.836268485E-03, 3.078723813E-03, -2.13049152, 52.4480996, -8.18955766
156.254975, 103.902245, -0.108929323, -13.5428038, -2.29856557, 14.7803087, 1.825766375E-03, 2.340969079E-02, -2.08663543, 0.306017221, -2.70050294, 21.924053, 1.836208814E-03, 3.100018176E-03, -2.13048038, 52.4397574, -8.21155693
156.754975, 107.41819, -0.114259265, -16.8230587, -3.29994502, 18.7624501, 2.037870176E-03, 2.741423536E-02, -2.35041853, 0.150602858, -2.92513106, 23.5828403, 1.947317467E-03, 3.417612013E-03, -2.38463208, 55.7301691, -14.2079722
157.254975, 106.1017, -0.109381123, -14.6304109, -2.43348022, 15.9225526, 1.887214434E-03, 2.546472371E-02, -2.16782819, 9.942949157E-02, -2.74345907, 22.5680421, 1.879348951E-03, 3.37428759E-03, -2.21039342, 53.0702534, -9.253044
157.754975, 106.1017, -0.109379554, -14.646906, -2.43965584, 15.9416996, 1.887652917E-03, 2.442008954E-02, -2.16840066, 9.679873548E-02, -2.74336555, 22.5736812, 1.879906219E-03, 3.517216066E-03, -2.2109699, 53.060422, -9.30842444
158.254975, 105.348953, -0.109126304, -14.3148871, -2.3882551, 15.584312, 1.867685979E-03, 2.413830316E-02, -2.13748221, 0.145260941, -2.72260555, 22.3537769, 1.865334924E-03, 3.362580796E-03, -2.18047365, 52.8071976, -8.95011027
158.754975, 105.000656, -0.109835322, -14.3711192, -2.54657406, 15.7741795, 1.876607343E-03, 2.404710309E-02, -2.14593136, 0.23743382, -2.73537118, 22.2765994, 1.85999078E-03, 3.158918069E-03, -2.18792936, 53.0744019, -9.65275307
159.254975, 104.715904, -0.109755453, -14.2748446, -2.50286615, 15.6448734, 1.868683555E-03, 2.394172254E-02, -2.13574273, 0.236970673, -2.73192736, 22.2448317, 1.858139949E-03, 3.185758081E-03, -2.1777613, 52.9792662, -9.47626109
159.754975, 104.584717, -0.109785787, -14.2323614, -2.49739217, 15.5997336, 1.865171028E-03, 2.390158346E-02, -2.13275344, 0.245355468, -2.73139288, 22.2250355, 1.85688727E-03, 3.176413882E-03, -2.17466937, 52.9547381, -9.45638192
160.254975, 104.529594, -0.109837084, -14.2247799, -2.49792886, 15.5927287, 1.863645773E-03, 2.389685537E-02, -2.13242228, 0.249023223, -2.73296646, 22.2271176, 1.857088818E-03, 3.178926989E-03, -2.17422424, 52.9483914, -9.47254692
160.754975, 104.490814, -0.109824635, -14.207111, -2.49080863, 15.5695089, 1.861253155E-03, 2.388183321E-02, -2.13077522, 0.248444237, -2.73206485, 22.2219162, 1.856753E-03, 3.181239927E-03, -2.17255223, 52.918468, -9.44451232
161.254975, 104.493233, -0.109914343, -14.240894, -2.50335553, 15.6119757, 1.862391875E-03, 2.390647478E-02, -2.13331584, 0.248455442, -2.73517449, 22.2401795, 1.857995394E-03, 3.185641162E-03, -2.17490524, 52.9470067, -9.52935769
161.754975, 104.468803, -0.109896082, -14.2250466, -2.4967711, 15.5909785, 1.860188708E-03, 2.389382829E-02, -2.1318571, 0.247639938, -2.73424023, 22.2359275, 1.857716765E-03, 3.187875482E-03, -2.1734431, 52.9156623, -9.50122281
162.254975, 104.447205, -0.109898855, -14.2193655, -2.49183952, 15.5809884, 1.858589011E-03, 2.389125011E-02, -2.13115756, 0.246150826, -2.73457177, 22.2399196, 1.858022848E-03, 3.194832567E-03, -2.17271337, 52.8937759, -9.48817447
162.754975, 104.482407, -0.110002679, -14.2715066, -2.50799681, 15.6439223, 1.860917908E-03, 2.393386742E-02, -2.1350966, 0.24419079, -2.73896052, 22.2700555, 1.860073279E-03, 3.20464455E-03, -2.17645971, 52.9328175, -9.59431962
163.254975, 104.482407, -0.109999853, -14.2807575, -2.50861907, 15.652917, 1.860426553E-03, 2.393304705E-02, -2.13502086, 0.240122612, -2.73793929, 22.2704876, 1.860071185E-03, 3.205388685E-03, -2.17632122, 52.9262691, -9.61169968
163.754975, 104.455505, -0.110072914, -14.2901992, -2.51909242, 15.6708081, 1.860468372E-03, 2.393533369E-02, -2.13595817, 0.244568012, -2.73932049, 22.270957, 1.860120361E-03, 3.199099805E-03, -2.17710398, 52.9454703, -9.67850079
164.254975, 104.45414, -0.10997306, -14.2645994, -2.50174216, 15.6312186, 1.857438777E-03, 2.391530392E-02, -2.13310085, 0.237522934, -2.73582358, 22.2624665, 1.85952567E-03, 3.205747677E-03, -2.1743766, 52.8829193, -9.59235288
164.754975, 104.442703, -0.109974663, -14.2696892, -2.49981438, 15.634065, 1.856686779E-03, 2.39145635E-02, -2.13280595, 0.234202562, -2.73566913, 22.2662833, 1.859799441E-03, 3.210800383E-03, -2.17403528, 52.8720245, -9.59928033
165.254975, 104.46273, -0.110038013, -14.303226, -2.50909835, 15.6735282, 1.857924672E-03, 2.394117072E-02, -2.13517253, 0.231946052, -2.73827636, 22.2860773, 1.861156497E-03, 3.21850095E-03, -2.17627305, 52.8922772, -9.66733286
165.754975, 104.46273, -0.110035306, -14.3112291, -2.50968711, 15.6813764, 1.857516112E-03, 2.394052946E-02, -2.13509966, 0.228478419, -2.73739234, 22.2865101, 1.861168278E-03, 3.219204139E-03, -2.1761498, 52.8858981, -9.68442222
166.254975, 104.418541, -0.109897522, -14.2539914, -2.48489117, 15.6056066, 1.852639095E-03, 2.389229642E-02, -2.12975592, 0.22414247, -2.731549, 22.25856, 1.859271979E-03, 3.218427499E-03, -2.17098517, 52.8021936, -9.55376814
166.754975, 104.443146, -0.109951339, -14.3001798, -2.49164032, 15.6547261, 1.854418979E-03, 2.392514399E-02, -2.13241423, 0.216363195, -2.7339424, 22.2851045, 1.861082954E-03, 3.233999497E-03, -2.17349527, 52.8280501, -9.62177134
167.254975, 104.435287, -0.109993468, -14.3041527, -2.50335559, 15.6685818, 1.85436506E-03, 2.391866569E-02, -2.13293274, 0.221683345, -2.73386615, 22.2770703, 1.860507959E-03, 3.219253639E-03, -2.173921, 52.8374829, -9.68089936
167.754975, 104.421715, -0.109977869, -14.3007417, -2.49946894, 15.6618074, 1.85323937E-03, 2.391299508E-02, -2.13206272, 0.218893957, -2.73282925, 22.2751822, 1.860386646E-03, 3.222667627E-03, -2.1730368, 52.8198724, -9.67429884
168.254975, 104.45311, -0.110044654, -14.3431467, -2.51231123, 15.7127887, 1.855234968E-03, 2.394275596E-02, -2.13494592, 0.215958587, -2.73522618, 22.2949236, 1.861714098E-03, 3.227877925E-03, -2.17577655, 52.850512, -9.76229896
168.754975, 104.45311, -0.110042059, -14.349756, -2.51279181, 15.7192904, 1.854911411E-03, 2.394211657E-02, -2.13486966, 0.213114177, -2.73449617, 22.2953353, 1.861734993E-03, 3.228592034E-03, -2.1756604, 52.8443618, -9.77902973
169.254975, 104.334511, -0.109843178, -14.235426, -2.47430002, 15.5779224, 1.846664574E-03, 2.384638841E-02, -2.12539439, 0.214421689, -2.72533151, 22.2368498, 1.857807881E-03, 3.215392204E-03, -2.16646905, 52.7187963, -9.56603059
169.754975, 104.564461, -0.110376562, -14.5192329, -2.57254719, 15.9309827, 1.864862363E-03, 2.408209906E-02, -2.14797063, 0.209811674, -2.74644754, 22.373453, 1.867001711E-03, 3.242323453E-03, -2.18813537, 53.0180469, -10.1576371
170.254975, 104.363441, -0.109499234, -14.1521664, -2.41261703, 15.4458656, 1.838353607E-03, 2.38294284E-02, -2.11673666, 0.188017308, -2.71287391, 22.2091766, 1.855867031E-03, 3.24467929E-03, -2.15824667, 52.5455546, -9.26232809
170.754975, 104.453186, -0.110558704, -14.4911071, -2.60433206, 15.9328717, 1.863673002E-03, 2.408444443E-02, -2.14829229, 0.233817578, -2.74395704, 22.3195745, 1.863273662E-03, 3.19157205E-03, -2.18797263, 53.0959973, -10.3265031
171.254975, 104.516785, -0.109978822, -14.3836639, -2.5047032, 15.7435468, 1.85309796E-03, 2.396964065E-02, -2.13478049, 0.192785101, -2.73116981, 22.3101585, 1.862704451E-03, 3.244141406E-03, -2.17550598, 52.7918968, -9.81499994
171.754975, 104.458282, -0.109995721, -14.3712742, -2.50946099, 15.735883, 1.85219335E-03, 2.393058349E-02, -2.13352125, 0.198057, -2.73020712, 22.2954681, 1.861726905E-03, 3.23407327E-03, -2.1741964, 52.7863813, -9.84182632
172.254975, 104.434158, -0.109967818, -14.3594157, -2.50402449, 15.7198872, 1.850780956E-03, 2.391861015E-02, -2.13202557, 0.196235446, -2.72844557, 22.2876519, 1.86120572E-03, 3.234502272E-03, -2.17270739, 52.7643833, -9.82557188
172.754975, 104.464966, -0.11004748, -14.4062585, -2.51941803, 15.7773319, 1.853323984E-03, 2.395127277E-02, -2.13532568, 0.19410585, -2.7312989, 22.3086999, 1.86262825E-03, 3.239024697E-03, -2.17584711, 52.8040028, -9.92927753
173.254975, 104.416191, -0.109887501, -14.338708, -2.49108182, 15.6889106, 1.84809045E-03, 2.389574529E-02, -2.1292336, 0.190179829, -2.72473158, 22.2758123, 1.860408223E-03, 3.237088628E-03, -2.16998039, 52.7112989, -9.77924734
173.754975, 104.439636, -0.109951768, -14.3874886, -2.49956423, 15.7420804, 1.850399019E-03, 2.393064807E-02, -2.13220188, 0.183408113, -2.72763377, 22.3035084, 1.862313034E-03, 3.252121694E-03, -2.17279445, 52.7451792, -9.859621
174.254975, 104.432167, -0.109984627, -14.3861575, -2.51074931, 15.7505549, 1.850359726E-03, 2.392030604E-02, -2.13246378, 0.189838108, -2.72724709, 22.2920387, 1.861509969E-03, 3.235081568E-03, -2.17299246, 52.752286, -9.91412152
174.754975, 104.417633, -0.109963636, -14.3797626, -2.50647968, 15.7407362, 1.849360695E-03, 2.391257189E-02, -2.13144235, 0.187736303, -2.72606771, 22.2881387, 1.861258234E-03, 3.237342256E-03, -2.17197527, 52.7348485, -9.90611247
175.254975, 104.450142, -0.110027804, -14.4207593, -2.51939847, 15.790534, 1.851573622E-03, 2.394167547E-02, -2.13431106, 0.185448988, -2.72848017, 22.3069286, 1.862526317E-03, 3.241648066E-03, -2.17471503, 52.7669039, -9.99524963
175.754975, 104.450142, -0.110025396, -14.4250055, -2.51971519, 15.7947505, 1.851402965E-03, 2.394104192E-02, -2.13423627, 0.18367738, -2.7280319, 22.3073287, 1.862561027E-03, 3.242210529E-03, -2.17461685, 52.7612295, -10.0115227
176.254975, 104.329514, -0.109818914, -14.3060423, -2.48020409, 15.6482454, 1.843142951E-03, 2.384234122E-02, -2.12449824, 0.18572387, -2.71868441, 22.2464955, 1.85848277E-03, 3.227941017E-03, -2.1651852, 52.6336279, -9.79314025
176.754975, 104.561516, -0.11035939, -14.5912958, -2.57977965, 16.0038182, 1.861732553E-03, 2.408060678E-02, -2.1473516, 0.182068723, -2.74022002, 22.3840642, 1.867748398E-03, 3.254342006E-03, -2.18712848, 52.9382353, -10.393098
177.254975, 104.362717, -0.109474172, -14.2212322, -2.41846248, 15.5149052, 1.835260761E-03, 2.38276718E-02, -2.11598152, 0.160459913, -2.70663536, 22.2196048, 1.856606948E-03, 3.257508671E-03, -2.15712822, 52.463172, -9.49115112
177.754975, 104.494102, -0.110014534, -14.5039206, -2.49044681, 15.8430384, 1.852301115E-03, 2.403577101E-02, -2.13711113, 0.14205986, -2.72884837, 22.3762308, 1.86738636E-03, 3.329419077E-03, -2.17719506, 52.7739768, -10.0240401
178.254975, 104.513588, -0.109954213, -14.4499711, -2.51339558, 15.8122955, 1.85032995E-03, 2.39425498E-02, -2.13408931, 0.168181518, -2.72523647, 22.3190893, 1.863402617E-03, 3.249301278E-03, -2.17446051, 52.7103257, -10.044446
178.754975, 104.456116, -0.109969276, -14.4348855, -2.51738536, 15.8016217, 1.849431661E-03, 2.392893719E-02, -2.13267241, 0.173913848, -2.7241807, 22.3031962, 1.862337009E-03, 3.245744496E-03, -2.17300835, 52.7054391, -10.0683797
179.254975, 104.432457, -0.109941234, -14.4215737, -2.51186883, 15.7842371, 1.848176158E-03, 2.391415975E-02, -2.13120561, 0.172840613, -2.72264609, 22.2954299, 1.861826707E-03, 3.245163679E-03, -2.17156, 52.684145, -10.0525649
179.754975, 104.462997, -0.110018545, -14.4660092, -2.52680049, 15.8390677, 1.850795205E-03, 2.394629085E-02, -2.13443408, 0.17136909, -2.72558172, 22.3158178, 1.863208886E-03, 3.249344856E-03, -2.17464218, 52.7235251, -10.1545429
180.254975, 104.414276, -0.109859701, -14.3971502, -2.49851613, 15.7495276, 1.845710966E-03, 2.389087077E-02, -2.1283773, 0.168232492, -2.71924534, 22.2829511, 1.860996117E-03, 3.247104669E-03, -2.16881975, 52.6320214, -10.0056424
180.754975, 104.438339, -0.109921632, -14.4437634, -2.5064924, 15.8002684, 1.848091689E-03, 2.392543551E-02, -2.13130204, 0.162043239, -2.72226513, 22.3103972, 1.86288748E-03, 3.262019659E-03, -2.17160464, 52.6653848, -10.0838716
181.254975, 104.430893, -0.109955641, -14.4413588, -2.51771099, 15.8078036, 1.848198566E-03, 2.391534427E-02, -2.13160016, 0.169168958, -2.72210396, 22.2990091, 1.862097043E-03, 3.244747054E-03, -2.17184668, 52.6737437, -10.1395198
181.754975, 104.416702, -0.109934002, -14.4334606, -2.51323174, 15.7964369, 1.847306253E-03, 2.390751457E-02, -2.1305743, 0.167663056, -2.72107871, 22.2949966, 1.861841896E-03, 3.246816255E-03, -2.17083525, 52.656703, -10.1311396
182.254975, 104.44986, -0.109998496, -14.4734248, -2.52612009, 15.8452782, 1.849651699E-03, 2.393688036E-02, -2.13347584, 0.165969922, -2.72367913, 22.3138835, 1.863120544E-03, 3.250947972E-03, -2.17361624, 52.6896534, -10.2208867
182.754975, 104.44986, -0.10999623, -14.4761409, -2.52625759, 15.8479415, 1.849576432E-03, 2.393624581E-02, -2.13340486, 0.164853318, -2.72342162, 22.3142941, 1.863161434E-03, 3.251380139E-03, -2.173531, 52.6843987, -10.2368756
183.254975, 104.328033, -0.109787095, -14.3543938, -2.48612904, 15.6983286, 1.84132189E-03, 2.383640015E-02, -2.12355601, 0.167512786, -2.71412202, 22.2526547, 1.859033618E-03, 3.23677781E-03, -2.16400087, 52.5558648, -10.0155985
183.754975, 104.56218, -0.110333206, -14.6409901, -2.58655564, 16.0559247, 1.860186281E-03, 2.407701549E-02, -2.1466403, 0.164457458, -2.73603636, 22.3914674, 1.868386142E-03, 3.263103771E-03, -2.18617392, 52.8641586, -10.6212939
184.254975, 104.362663, -0.109440833, -14.2670005, -2.42376256, 15.5621173, 1.833612403E-03, 2.382271792E-02, -2.11504916, 0.143124306, -2.70235601, 22.2260064, 1.857179047E-03, 3.266555776E-03, -2.15597111, 52.3859038, -9.71189637
184.754975, 104.494087, -0.109986715, -14.5502577, -2.49641378, 15.8913811, 1.850869001E-03, 2.403176149E-02, -2.13633819, 0.125433598, -2.72492963, 22.3834919, 1.868020429E-03, 3.338254196E-03, -2.17619563, 52.6999893, -10.2496289
185.254975, 104.501999, -0.109952215, -14.4897685, -2.52758159, 15.8617197, 1.849100295E-03, 2.392928743E-02, -2.13347813, 0.158500678, -2.72134875, 22.3162613, 1.863323505E-03, 3.244922507E-03, -2.17360301, 52.646133, -10.2984149
185.754975, 104.456169, -0.109938927, -14.4776753, -2.52266943, 15.8460928, 1.848088123E-03, 2.392470374E-02, -2.13181759, 0.158342442, -2.72047447, 22.3097428, 1.862926017E-03, 3.254755023E-03, -2.17194831, 52.6308203, -10.291674
186.254975, 104.462822, -0.109990227, -14.5039234, -2.53160754, 15.8785946, 1.849665753E-03, 2.394102042E-02, -2.13363871, 0.15770551, -2.72232743, 22.3217275, 1.86375533E-03, 3.256631905E-03, -2.17366498, 52.6547179, -10.36144
186.754975, 104.462822, -0.109988034, -14.5059792, -2.53164852, 15.8805672, 1.849636823E-03, 2.394050438E-02, -2.13357144, 0.156855973, -2.72215228, 22.3221549, 1.863800575E-03, 3.257060874E-03, -2.17358759, 52.6496701, -10.3773617
187.254975, 104.414192, -0.109829558, -14.436202, -2.50332891, 15.7901589, 1.844639063E-03, 2.388555868E-02, -2.12753884, 0.154209418, -2.71598223, 22.2894279, 1.861600989E-03, 3.254897742E-03, -2.16779736, 52.5586643, -10.2287113
187.754975, 104.438179, -0.109891445, -14.4816266, -2.51117645, 15.8396939, 1.847079408E-03, 2.391999503E-02, -2.1304599, 0.148500832, -2.71912474, 22.3167853, 1.863488346E-03, 3.269621589E-03, -2.17058411, 52.5923514, -10.3065959
188.254975, 104.430756, -0.109925402, -14.4781704, -2.52225807, 15.8461378, 1.847248738E-03, 2.390989983E-02, -2.13076024, 0.156058288, -2.71908819, 22.3053728, 1.86269974E-03, 3.252269496E-03, -2.1708338, 52.6010561, -10.361937
188.754975, 104.416611, -0.109903834, -14.4692761, -2.5176824, 15.8337725, 1.846419327E-03, 2.390207061E-02, -2.12973966, 0.154987258, -2.71818539, 22.3013362, 1.862445262E-03, 3.25422049E-03, -2.16983267, 52.5844174, -10.3534162
189.254975, 104.449715, -0.109968229, -14.5081718, -2.53043984, 15.8815127, 1.848818502E-03, 2.393135392E-02, -2.13263857, 0.153717168, -2.72089766, 22.3201533, 1.863721306E-03, 3.258214394E-03, -2.17261614, 52.617662, -10.4428138
189.754975, 104.449715, -0.109966075, -14.5099236, -2.53047723, 15.8832007, 1.848799813E-03, 2.393072407E-02, -2.13257232, 0.153016497, -2.72075954, 22.3205534, 1.863763672E-03, 3.258549813E-03, -2.17254025, 52.6127725, -10.4586224
190.254975, 104.328156, -0.109757421, -14.3875133, -2.49033665, 15.732978, 1.840617431E-03, 2.383110819E-02, -2.1227477, 0.156061824, -2.7115894, 22.2590114, 1.859644896E-03, 3.243911794E-03, -2.163038, 52.4848676, -10.2376589
190.754975, 104.561707, -0.110302344, -14.672508, -2.59043344, 16.0887795, 1.859488257E-03, 2.407103691E-02, -2.14578093, 0.153410359, -2.73356201, 22.3974638, 1.868974429E-03, 3.269972428E-03, -2.18516662, 52.7927733, -10.8417794
191.254975, 104.362671, -0.109412006, -14.2985322, -2.4279207, 15.595274, 1.833026132E-03, 2.381735579E-02, -2.11426463, 0.132486146, -2.70006365, 22.2324096, 1.857795558E-03, 3.27345588E-03, -2.15503929, 52.3159232, -9.93432532
191.754975, 104.493652, -0.109956599, -14.5802069, -2.50029671, 15.9228204, 1.850286184E-03, 2.402582131E-02, -2.13550077, 0.115211119, -2.72268535, 22.3894902, 1.868609127E-03, 3.34475714E-03, -2.17521779, 52.6295295, -10.470466
192.254975, 104.501617, -0.109922536, -14.5191231, -2.53133835, 15.8924924, 1.84857437E-03, 2.392374239E-02, -2.13266246, 0.148548364, -2.71921722, 22.3223884, 1.863925325E-03, 3.251611382E-03, -2.17264923, 52.5763173, -10.5192589
192.754975, 104.455986, -0.109909353, -14.5062913, -2.52635554, 15.8761235, 1.847610772E-03, 2.39191891E-02, -2.13101215, 0.148721922, -2.71844231, 22.3158832, 1.863530123E-03, 3.261326997E-03, -2.17100827, 52.5613861, -10.5124307
193.254975, 104.46273, -0.10996067, -14.5317739, -2.5352087, 15.9078433, 1.849232049E-03, 2.39355178E-02, -2.13283809, 0.148407798, -2.7203868, 22.3278501, 1.864359295E-03, 3.263110209E-03, -2.17273327, 52.5856114, -10.5820159
193.754975, 104.46273, -0.109958575, -14.5330756, -2.53517054, 15.90905, 1.84924467E-03, 2.393500706E-02, -2.13277549, 0.147879902, -2.72030367, 22.3282614, 1.864404697E-03, 3.263459278E-03, -2.17266378, 52.580904, -10.5977893
194.254975, 104.414085, -0.109800252, -14.462586, -2.50678646, 15.81793, 1.844288218E-03, 2.388008603E-02, -2.12674875, 0.145546913, -2.71422387, 22.2955212, 1.862205288E-03, 3.261222638E-03, -2.16688233, 52.4902725, -10.4490498
194.754975, 104.438133, -0.109862087, -14.5072807, -2.51453791, 15.8667057, 1.84676497E-03, 2.39145168E-02, -2.12967246, 0.140127871, -2.7174476, 22.3228625, 1.864092007E-03, 3.275870718E-03, -2.16967488, 52.5242324, -10.5266503
195.254975, 104.43071, -0.109896264, -14.5031789, -2.52556933, 15.8725065, 1.846974709E-03, 2.390445739E-02, -2.12998066, 0.147982224, -2.71749845, 22.3114365, 1.863303944E-03, 3.258420818E-03, -2.16993511, 52.5333381, -10.5819698
195.754975, 104.416573, -0.109874757, -14.4936209, -2.52092018, 15.8594631, 1.846180801E-03, 2.38966353E-02, -2.12896427, 0.147189669, -2.71667494, 22.3073821, 1.863049043E-03, 3.260298595E-03, -2.16894088, 52.5170221, -10.5732932
196.254975, 104.44973, -0.109939314, -14.5319173, -2.53362525, 15.906602, 1.848617346E-03, 2.392594472E-02, -2.13187148, 0.146191414, -2.71946812, 22.3262034, 1.864325977E-03, 3.264204804E-03, -2.17173512, 52.550642, -10.6626446
196.754975, 104.44973, -0.109937251, -14.5330392, -2.5335955, 15.9076481, 1.8486313E-03, 2.392531632E-02, -2.13180975, 0.145756367, -2.71940569, 22.3265846, 1.864367759E-03, 3.264461023E-03, -2.17166622, 52.5460768, -10.6783224
197.254975, 104.328041, -0.109728425, -14.4098768, -2.49334257, 15.7566304, 1.840471012E-03, 2.382562759E-02, -2.12197782, 0.149059763, -2.71029729, 22.2649462, 1.860243402E-03, 3.2497663E-03, -2.1621593, 52.4183464, -10.4569389
197.754975, 104.561867, -0.110274106, -14.6946024, -2.59349359, 16.1122283, 1.859394029E-03, 2.406579866E-02, -2.14504345, 0.146659756, -2.7323672, 22.4035391, 1.86958238E-03, 3.275682048E-03, -2.18432171, 52.7269492, -11.0616144
198.254975, 104.362671, -0.109382916, -14.3197038, -2.43075095, 15.6176729, 1.832934729E-03, 2.381199184E-02, -2.11350001, 0.1259401, -2.69890145, 22.2383318, 1.858392789E-03, 3.279248101E-03, -2.15417047, 52.249939, -10.1531196
198.754975, 104.493759, -0.109928288, -14.6010982, -2.50316108, 15.944989, 1.850240889E-03, 2.402060096E-02, -2.13476476, 0.1089016, -2.72161636, 22.3955525, 1.869215258E-03, 3.350431332E-03, -2.17437858, 52.5642457, -10.689706
199.254975, 104.50174, -0.109894068, -14.5393719, -2.53414629, 15.9140093, 1.848551394E-03, 2.391837618E-02, -2.13192248, 0.142486703, -2.71820384, 22.3283254, 1.864524862E-03, 3.257152085E-03, -2.17180873, 52.5111809, -10.7382323
199.754975, 104.456032, -0.109880958, -14.5259914, -2.52910253, 15.8970775, 1.847612034E-03, 2.391380824E-02, -2.13027434, 0.142883702, -2.7174905, 22.3217857, 1.864127625E-03, 3.266800259E-03, -2.17017182, 52.496542, -10.7312647
200, 104.445702, -0.1098663, -14.5196125, -2.52591827, 15.8882878, 1.847126586E-03, 2.390662191E-02, -2.12961074, 0.142318868, -2.71694851, 22.3192007, 1.86396494E-03, 3.266671884E-03, -2.16952265, 52.4865069, -10.7225782
200.1, 89.6458817, -9.198225122E-02, -2.1148406, 1.04129773, 3.56358163, 1.140280335E-03, 1.427846931E-02, -1.15135202, 0.946122008, -1.94581961, 16.1499478, 1.455159573E-03, 2.102753982E-03, -1.22278675, 40.7393098, 10.5737473
200.2, 89.6458817, -9.19815131E-02, -2.13341792, 1.03522361, 3.56163281, 1.137649552E-03, 1.427978219E-02, -1.15153803, 0.94255038, -1.94535733, 16.1513222, 1.454654695E-03, 2.103792899E-03, -1.22276101, 40.7366257, 10.563881
200.35, 89.6458817, -9.19805386E-02, -2.16105694, 1.02619556, 3.5591149, 1.133737476E-03, 1.428068443E-02, -1.15181817, 0.937254642, -1.94468949, 16.1534688, 1.453909653E-03, 2.10429455E-03, -1.22272764, 40.7326064, 10.5491358
200.575, 89.6458817, -9.197894638E-02, -2.20197542, 1.01285916, 3.55623459, 1.127942866E-03, 1.428356595E-02, -1.15222903, 0.929393942, -1.94369385, 16.1566519, 1.45280227E-03, 2.106497448E-03, -1.22267652, 40.7266016, 10.5272285
200.9125, 89.6458817, -9.197676409E-02, -2.26213165, 0.993299627, 3.55382288, 1.119413031E-03, 1.428627073E-02, -1.1528333, 0.917841096, -1.94224925, 16.161451, 1.451172354E-03, 2.108295331E-03, -1.22260576, 40.7176275, 10.494801
201.4125, 74.7259827, -8.297764743E-02, 7.71625629, 3.38589474, 11.5863939, 7.44325262E-04, 7.291431288E-03, -0.429609965, 1.97641618, -1.43345898, 11.5099704, 1.138808137E-03, 1.651975175E-03, -0.509048596, 33.4393892, 24.5642437
201.9125, 74.7259827, -8.29737582E-02, 7.56051061, 3.34402721, 11.4118369, 7.313172661E-04, 7.300726528E-03, -0.431029731, 1.94233339, -1.43022597, 11.5117321, 1.134380202E-03, 1.65798886E-03, -0.508995952, 33.424428, 24.3552032
202.4125, 50.885006, -7.549830687E-02, 22.6148966, 6.7723647, 28.2592234, 9.881860265E-04, -1.516189454E-03, 0.539606204, 4.04921615, -1.01077954, 7.41766976, 9.172246855E-04, 1.95375366E-03, 0.454524303, 23.3979654, 43.2740837
