Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.821442, -9.710887635E-02, -14.2454763, -2.61576947, 15.6986276, 1.785589126E-03, -3.968687255E-03, -1.90341103, -2.09001394, -1.72439866, 18.7714294, 1.547620532E-03, -8.250909417E-03, -1.91491328, 51.2633667, -25.1655131
152.9125, 103.821068, -9.71325508E-02, -14.2353026, -2.61739742, 15.6903929, 1.787598764E-03, -3.970936024E-03, -1.90381116, -2.08419792, -1.72476795, 18.767504, 1.547658276E-03, -8.254861163E-03, -1.91518013, 51.2780738, -25.1534338
153.4125, 103.795219, -9.706872072E-02, -14.2038203, -2.604603, 15.6494459, 1.787834363E-03, -3.97920695E-03, -1.90157885, -2.07927105, -1.72430967, 18.7571307, 1.547364563E-03, -8.261018291E-03, -1.9132754, 51.2335773, -25.0700037
153.9125, 103.816231, -9.719258389E-02, -14.2137291, -2.62107311, 15.6731228, 1.791329678E-03, -3.969304659E-03, -1.90462388, -2.07227422, -1.72520922, 18.7577007, 1.547549783E-03, -8.256384167E-03, -1.91558466, 51.3175368, -25.1338336
154.4125, 103.822327, -9.711343004E-02, -14.1949437, -2.6083882, 15.6442308, 1.792154228E-03, -3.984108277E-03, -1.90344908, -2.07066192, -1.72601534, 18.7572986, 1.547990017E-03, -8.270680132E-03, -1.91488489, 51.2633853, -25.0561199
154.9125, 103.813095, -9.70711265E-02, -14.1776409, -2.59965553, 15.6201802, 1.793126163E-03, -3.989425043E-03, -1.90249826, -2.06765052, -1.72658318, 18.7546057, 1.548213886E-03, -8.275620534E-03, -1.91415873, 51.2326622, -24.9977954
155.4125, 103.837395, -9.711952402E-02, -14.1841568, -2.60613831, 15.6318953, 1.795897246E-03, -3.988628563E-03, -1.90449963, -2.06424147, -1.72805316, 18.7595272, 1.548828827E-03, -8.2788598E-03, -1.91588917, 51.2645912, -25.0152655
155.9125, 103.82605, -9.699482566E-02, -14.1542251, -2.5851189, 15.5852364, 1.795598589E-03, -4.00077271E-03, -1.90184814, -2.06376967, -1.72830876, 18.7556563, 1.549089035E-03, -8.28855052E-03, -1.91386001, 51.1818051, -24.8965514
156.4125, 103.821426, -9.704148222E-02, -14.1468305, -2.59039865, 15.5827755, 1.797403737E-03, -4.000330519E-03, -1.90251926, -2.05728749, -1.72842822, 18.7502843, 1.548920022E-03, -8.289391838E-03, -1.91427673, 51.2103877, -24.9005729
156.9125, 103.821053, -9.706559388E-02, -14.1388785, -2.59269499, 15.577227, 1.799011805E-03, -4.002243775E-03, -1.90294675, -2.05211846, -1.72873179, 18.7468887, 1.548917248E-03, -8.29285515E-03, -1.91455806, 51.2254868, -24.8914895
157.4125, 103.795242, -9.700228376E-02, -14.1095643, -2.58056188, 15.5389387, 1.798849881E-03, -4.010159504E-03, -1.90074369, -2.04781462, -1.72821189, 18.7370324, 1.5485834E-03, -8.298524322E-03, -1.91266979, 51.1814375, -24.8110686
157.9125, 103.801598, -9.693894549E-02, -14.0947422, -2.57030681, 15.5159383, 1.799486098E-03, -4.017773264E-03, -1.89986161, -2.04671761, -1.72886633, 18.7370911, 1.548974114E-03, -8.305706847E-03, -1.91208467, 51.13937, -24.7444377
158.4125, 103.822311, -9.704833545E-02, -14.1057615, -2.58616512, 15.5400694, 1.802442229E-03, -4.011994744E-03, -1.90271287, -2.04058973, -1.72973024, 18.7383114, 1.549143376E-03, -8.305296035E-03, -1.91432622, 51.2117696, -24.8031426
158.9125, 103.813095, -9.700634994E-02, -14.0901201, -2.57791299, 15.5180626, 1.803019933E-03, -4.019292169E-03, -1.90174699, -2.03811931, -1.73021771, 18.7359268, 1.549316888E-03, -8.311569911E-03, -1.91358348, 51.1815829, -24.7471725
159.4125, 103.837379, -9.705515312E-02, -14.0985295, -2.5849479, 15.5320482, 1.805445226E-03, -4.017930778E-03, -1.90377405, -2.03526255, -1.73163739, 18.7413186, 1.549896609E-03, -8.314192421E-03, -1.91532953, 51.21384, -24.7675941
159.9125, 103.834915, -9.710598582E-02, -14.0939296, -2.59022479, 15.5322785, 1.807046652E-03, -4.015463375E-03, -1.90465223, -2.0297721, -1.73189183, 18.7376077, 1.549796151E-03, -8.313276987E-03, -1.91588312, 51.2477531, -24.7758107
160.4125, 103.821419, -9.697754909E-02, -14.0638847, -2.5696987, 15.4859861, 1.806246316E-03, -4.030083245E-03, -1.90179238, -2.02918987, -1.73197625, 18.7328328, 1.5499056E-03, -8.325779197E-03, -1.91372467, 51.1606135, -24.6582144
160.9125, 103.821053, -9.700219796E-02, -14.0579197, -2.57259774, 15.4828182, 1.807559276E-03, -4.030844327E-03, -1.90227939, -2.02454335, -1.73225588, 18.730009, 1.549881157E-03, -8.327150311E-03, -1.91404819, 51.1759405, -24.652354
161.4125, 103.79525, -9.693931544E-02, -14.0302614, -2.56096181, 15.4465578, 1.807075032E-03, -4.038550569E-03, -1.90009477, -2.0207243, -1.73168567, 18.7205468, 1.549512884E-03, -8.332607788E-03, -1.9121703, 51.1322885, -24.5743057
161.9125, 103.801605, -9.687640923E-02, -14.0170562, -2.55119608, 15.4255397, 1.807399445E-03, -4.045864386E-03, -1.89923422, -2.02009285, -1.73229431, 18.720994, 1.549870115E-03, -8.339380188E-03, -1.91159812, 51.0905976, -24.5101135
162.4125, 103.822304, -9.698612838E-02, -14.0296353, -2.56751093, 15.4515265, 1.810063582E-03, -4.039812603E-03, -1.90210355, -2.01442441, -1.73311296, 18.7226001, 1.550008821E-03, -8.338627381E-03, -1.91385022, 51.1632915, -24.5710439
162.9125, 103.813095, -9.694455468E-02, -14.0155292, -2.55971617, 15.4313918, 1.810348161E-03, -4.046848115E-03, -1.90115756, -2.01240093, -1.73355652, 18.7205889, 1.550151218E-03, -8.344531309E-03, -1.91311966, 51.1334615, -24.5173956
163.4125, 103.837364, -9.699372045E-02, -14.0254135, -2.56718538, 15.4471513, 1.812493294E-03, -4.045214604E-03, -1.90320232, -2.0099775, -1.73493324, 18.726342, 1.550701092E-03, -8.346805296E-03, -1.91487634, 51.1660357, -24.5400441
163.9125, 103.834908, -9.704491951E-02, -14.0222632, -2.57288583, 15.4491211, 1.813823481E-03, -4.042485429E-03, -1.90409827, -2.00491378, -1.73514622, 18.7229921, 1.55057233E-03, -8.345547861E-03, -1.91544094, 51.2002587, -24.550444
164.4125, 103.821411, -9.691691698E-02, -13.9936248, -2.55278096, 15.4045631, 1.812748848E-03, -4.05684893E-03, -1.90125742, -2.00473862, -1.73519148, 18.7185592, 1.550652218E-03, -8.357693385E-03, -1.91329449, 51.1134868, -24.435125
164.9125, 103.821045, -9.694192728E-02, -13.9890087, -2.55607601, 15.4030193, 1.813803515E-03, -4.057333883E-03, -1.90176154, -2.00048688, -1.73543279, 18.7160711, 1.550600321E-03, -8.358740472E-03, -1.91362884, 51.1291266, -24.4313765
165.4125, 103.795258, -9.687943012E-02, -13.9626687, -2.54482991, 15.3683663, 1.813063502E-03, -4.064791227E-03, -1.89959446, -1.99705074, -1.73482643, 18.7069367, 1.55020477E-03, -8.363864362E-03, -1.91176233, 51.0858049, -24.355447
165.9125, 103.801605, -9.681689775E-02, -13.9507278, -2.53543941, 15.3488926, 1.813137824E-03, -4.071855884E-03, -1.8987505, -1.99678563, -1.73540025, 18.7076942, 1.550534564E-03, -8.370326477E-03, -1.91120084, 51.044446, -24.2933371
166.4125, 103.822296, -9.6926934E-02, -13.9645343, -2.55210897, 15.3763365, 1.815568624E-03, -4.065587891E-03, -1.90163458, -1.99148014, -1.73618353, 18.7096097, 1.550648383E-03, -8.369277252E-03, -1.91346246, 51.1174207, -24.3561973
166.9125, 103.813095, -9.688572498E-02, -13.9516341, -2.54466758, 15.3576675, 1.81561866E-03, -4.072387701E-03, -1.90070423, -1.98980908, -1.7365937, 18.7078993, 1.550765447E-03, -8.374875894E-03, -1.91274216, 51.0878992, -24.3045511
167.4125, 103.837357, -9.693522611E-02, -13.9626813, -2.55247393, 15.3748217, 1.817539811E-03, -4.070530346E-03, -1.90276323, -1.98772802, -1.73793723, 18.7139419, 1.551290787E-03, -8.376869077E-03, -1.9145082, 51.1207614, -24.3291301
167.9125, 103.8349, -9.698676218E-02, -13.9606731, -2.55850252, 15.3781581, 1.818653359E-03, -4.067587192E-03, -1.9036733, -1.98300235, -1.7381179, 18.7108815, 1.551138978E-03, -8.375327875E-03, -1.91508223, 51.1552653, -24.3414186
168.4125, 103.821404, -9.685913169E-02, -13.9331407, -2.53872208, 15.3349581, 1.817359235E-03, -4.081715431E-03, -1.90084721, -1.98314994, -1.73813281, 18.7067234, 1.551194748E-03, -8.387180546E-03, -1.91294574, 51.0688081, -24.2280623
168.9125, 103.821045, -9.688447139E-02, -13.9295896, -2.54232499, 15.3346929, 1.818207474E-03, -4.081975236E-03, -1.90136497, -1.9792109, -1.73834481, 18.7045057, 1.551120447E-03, -8.387955678E-03, -1.91328936, 51.0847316, -24.2261451
169.4125, 103.795258, -9.682231482E-02, -13.9042875, -2.53138043, 15.3013008, 1.817262982E-03, -4.089221786E-03, -1.89921167, -1.97607894, -1.73771003, 18.6956327, 1.550702669E-03, -8.392802525E-03, -1.91143235, 51.041707, -24.1520413
169.9125, 103.801605, -9.676011313E-02, -13.8933439, -2.52228109, 15.2830412, 1.817137675E-03, -4.096077763E-03, -1.89838082, -1.97610439, -1.73825653, 18.6966398, 1.551010065E-03, -8.398999829E-03, -1.91087989, 51.0006323, -24.0917397
170.4125, 103.822296, -9.687044981E-02, -13.9081225, -2.5392276, 15.3116365, 1.819382263E-03, -4.089613373E-03, -1.90127687, -1.97108638, -1.73901251, 18.698805, 1.551103686E-03, -8.397709904E-03, -1.91314981, 51.0738673, -24.1562785
170.9125, 103.813095, -9.682956571E-02, -13.8961764, -2.53206087, 15.2941229, 1.819244962E-03, -4.096217986E-03, -1.90035884, -1.96969573, -1.73939658, 18.6973359, 1.55120002E-03, -8.403065587E-03, -1.91243815, 51.0446281, -24.1063727
171.4125, 103.837349, -9.68793744E-02, -13.9081465, -2.54012991, 15.3123804, 1.820987693E-03, -4.094179029E-03, -1.90242933, -1.96788865, -1.74071405, 18.7036124, 1.551705589E-03, -8.404814519E-03, -1.91421225, 51.0777507, -24.1326323
171.9125, 103.8349, -9.693122119E-02, -13.907045, -2.54641524, 15.3167984, 1.821928601E-03, -4.091039688E-03, -1.9033507, -1.96343278, -1.74086935, 18.7007847, 1.551535033E-03, -8.403027888E-03, -1.91479434, 51.1125107, -24.1465712
172.4125, 103.821404, -9.680391672E-02, -13.8803906, -2.5268873, 15.2746718, 1.820459351E-03, -4.104975613E-03, -1.90053622, -1.96383769, -1.74086034, 18.6968475, 1.551571107E-03, -8.414632707E-03, -1.91266612, 51.02633, -24.0349226
172.9125, 103.821045, -9.68295559E-02, -13.8776839, -2.53073034, 15.2754173, 1.821143056E-03, -4.105050306E-03, -1.90106481, -1.96014881, -1.74104901, 18.6948462, 1.551478618E-03, -8.415177608E-03, -1.91301758, 51.0425091, -24.0345984
173.4125, 103.795265, -9.676770408E-02, -13.8532068, -2.52002135, 15.2430237, 1.820035518E-03, -4.112104028E-03, -1.89892235, -1.95725888, -1.74039196, 18.686185, 1.551042725E-03, -8.41978738E-03, -1.91116844, 50.9997463, -23.9620899
173.9125, 103.801605, -9.670579854E-02, -13.8430558, -2.51114916, 15.225725, 1.819751018E-03, -4.118785287E-03, -1.89810202, -1.95751743, -1.74091685, 18.6873916, 1.55133192E-03, -8.425769843E-03, -1.91062367, 50.9589314, -23.9033671
174.4125, 103.821571, -9.677248848E-02, -13.8572407, -2.52106576, 15.2476348, 1.821506507E-03, -4.115546295E-03, -1.90044748, -1.95546754, -1.7422574, 18.6934774, 1.551791664E-03, -8.426420853E-03, -1.91258894, 51.0019107, -23.9402371
174.9125, 103.818344, -9.679596657E-02, -13.8515665, -2.52478679, 15.2455083, 1.821916398E-03, -4.116599441E-03, -1.90065665, -1.95118332, -1.74207812, 18.6892739, 1.551512597E-03, -8.428273611E-03, -1.912635, 51.0171843, -23.9364373
175.4125, 103.837349, -9.6825946E-02, -13.8601495, -2.52972124, 15.2578672, 1.823165655E-03, -4.116678066E-03, -1.9021756, -1.949971, -1.74328943, 18.6949018, 1.551977314E-03, -8.431130721E-03, -1.91397213, 51.0367761, -23.9483034
175.9125, 103.834892, -9.68780973E-02, -13.8598109, -2.53621715, 15.2631879, 1.823973204E-03, -4.113006519E-03, -1.90311167, -1.94573589, -1.74342888, 18.6922868, 1.551793426E-03, -8.428900995E-03, -1.91456546, 51.0717511, -23.9638151
176.4125, 103.823837, -9.679569681E-02, -13.8357852, -2.52413662, 15.2300404, 1.822737838E-03, -4.12401194E-03, -1.9009508, -1.94378505, -1.74283749, 18.6852045, 1.551461632E-03, -8.437775746E-03, -1.91282576, 51.0172834, -23.8835364
176.9125, 103.818054, -9.675716936E-02, -13.828189, -2.51762911, 15.2171923, 1.822596242E-03, -4.128738039E-03, -1.90035397, -1.94333825, -1.74353186, 18.6861954, 1.551702221E-03, -8.442003449E-03, -1.91242797, 50.9889803, -23.8400632
177.4125, 103.795265, -9.671538677E-02, -13.8079782, -2.51030087, 15.1917569, 1.821677649E-03, -4.133518039E-03, -1.89871218, -1.9401712, -1.74291828, 18.6782556, 1.551256698E-03, -8.444902203E-03, -1.91096433, 50.9596992, -23.7841276
177.9125, 103.801613, -9.665372871E-02, -13.798427, -2.50159523, 15.1751849, 1.821262766E-03, -4.140181631E-03, -1.89789448, -1.94061572, -1.74342172, 18.6796034, 1.551529426E-03, -8.450941089E-03, -1.91042159, 50.919138, -23.7266758
178.4125, 103.821571, -9.672067901E-02, -13.8132359, -2.51168556, 15.197836, 1.822899318E-03, -4.136793208E-03, -1.90024849, -1.93875091, -1.74474534, 18.685852, 1.551975676E-03, -8.451394838E-03, -1.91239345, 50.9623413, -23.7648846
178.9125, 103.818344, -9.674442018E-02, -13.8081728, -2.51557607, 15.1964365, 1.823193008E-03, -4.137702859E-03, -1.90046541, -1.93464969, -1.74454901, 18.681808, 1.551683642E-03, -8.453071375E-03, -1.9124455, 50.9778357, -23.7623877
179.4125, 103.837349, -9.677466138E-02, -13.8173535, -2.52067514, 15.2095069, 1.824329479E-03, -4.137643271E-03, -1.90199183, -1.93361698, -1.74574345, 18.68759, 1.552135482E-03, -8.45575615E-03, -1.91378845, 50.9976459, -23.7755592
179.9125, 103.834892, -9.682707336E-02, -13.8176004, -2.52733152, 15.2155218, 1.825028252E-03, -4.133825504E-03, -1.90293517, -1.92955814, -1.74586629, 18.6851269, 1.551939408E-03, -8.453350433E-03, -1.91438746, 51.0328355, -23.792341
180.4125, 103.823837, -9.674493539E-02, -13.7941426, -2.51540788, 15.1830574, 1.823684134E-03, -4.144675261E-03, -1.90078154, -1.9277783, -1.74525883, 18.6781902, 1.551595107E-03, -8.462040476E-03, -1.91265344, 50.9785867, -23.713351
180.9125, 103.818054, -9.670666086E-02, -13.7870937, -2.50905134, 15.1708664, 1.823437107E-03, -4.14925852E-03, -1.90019176, -1.92749547, -1.74593762, 18.6793218, 1.551823374E-03, -8.466098901E-03, -1.91226121, 50.9504995, -23.6711455
181.4125, 103.795265, -9.66651269E-02, -13.7674146, -2.50186967, 15.1460679, 1.822416267E-03, -4.15389002E-03, -1.89855685, -1.92448754, -1.74530914, 18.6715194, 1.551366159E-03, -8.468819416E-03, -1.910803, 50.9214315, -23.6164379
181.9125, 103.801613, -9.660371121E-02, -13.7583767, -2.49330601, 15.1301136, 1.821901231E-03, -4.16042738E-03, -1.89774586, -1.92508543, -1.74579851, 18.6729974, 1.551626937E-03, -8.474705098E-03, -1.9102656, 50.8810811, -23.5602191
182.4125, 103.821564, -9.667090085E-02, -13.773688, -2.50353395, 15.1533595, 1.823443454E-03, -4.156905761E-03, -1.90010626, -1.92337124, -1.7471078, 18.6793769, 1.552062291E-03, -8.475002963E-03, -1.9122426, 50.9244866, -23.5996105
182.9125, 103.818344, -9.669488309E-02, -13.7691204, -2.50755912, 15.1525474, 1.823645563E-03, -4.157696518E-03, -1.90032939, -1.91941947, -1.74689748, 18.6754622, 1.551759814E-03, -8.47651948E-03, -1.91229968, 50.9401879, -23.5982704
183.4125, 103.837349, -9.672536384E-02, -13.7787858, -2.51278926, 15.1661925, 1.824692762E-03, -4.157496589E-03, -1.90186184, -1.9185344, -1.74807761, 18.6813695, 1.552201303E-03, -8.479050471E-03, -1.91364751, 50.9601984, -23.6126091
183.9125, 103.834892, -9.677801708E-02, -13.7795091, -2.51957344, 15.1727698, 1.82530588E-03, -4.15356141E-03, -1.90281103, -1.9146208, -1.7481865, 18.679031, 1.551995563E-03, -8.47648949E-03, -1.91425127, 50.9955826, -23.6305217
184.4125, 103.823837, -9.669611756E-02, -13.7565156, -2.50777502, 15.1408609, 1.823875998E-03, -4.164285903E-03, -1.90066318, -1.9129818, -1.74756558, 18.6722133, 1.551641223E-03, -8.485020377E-03, -1.91252194, 50.9415302, -23.5526807
184.9125, 103.818054, -9.66580744E-02, -13.749912, -2.50153896, 15.1292022, 1.823545815E-03, -4.16872393E-03, -1.90007901, -1.9128341, -1.74823153, 18.6734586, 1.551859681E-03, -8.488928136E-03, -1.91213432, 50.9136391, -23.5116097
185.4125, 103.795265, -9.661676805E-02, -13.7306651, -2.49447441, 15.1049195, 1.822444418E-03, -4.173225002E-03, -1.8984496, -1.90995725, -1.74759057, 18.6657678, 1.551393034E-03, -8.491498621E-03, -1.91068067, 50.8847675, -23.4580006
185.9125, 103.801613, -9.655557507E-02, -13.722046, -2.48602468, 15.0894667, 1.821850474E-03, -4.179650044E-03, -1.89764395, -1.91068087, -1.7480679, 18.6673521, 1.551644195E-03, -8.497236022E-03, -1.91014766, 50.8446083, -23.4028836
186.4125, 103.821564, -9.662298418E-02, -13.7377669, -2.49636229, 15.1131959, 1.823318552E-03, -4.176014535E-03, -1.90000947, -1.90909156, -1.74936514, 18.673838, 1.552070872E-03, -8.497415503E-03, -1.91212896, 50.8882079, -23.4433316
186.9125, 103.818344, -9.664718831E-02, -13.7336056, -2.50049561, 15.1128632, 1.823448598E-03, -4.176687351E-03, -1.90023764, -1.90526417, -1.74914287, 18.6700291, 1.551760173E-03, -8.498791675E-03, -1.91219024, 50.9040914, -23.443032
187.4125, 103.837349, -9.667789015E-02, -13.743668, -2.50583088, 15.1269771, 1.824425861E-03, -4.176381098E-03, -1.9017749, -1.90450068, -1.75031113, 18.6760379, 1.552193365E-03, -8.501187315E-03, -1.9135421, 50.9242835, -23.458413
187.9125, 103.834892, -9.673076539E-02, -13.7447839, -2.51271805, 15.134016, 1.824971839E-03, -4.172338136E-03, -1.90272877, -1.90070902, -1.75040799, 18.6738017, 1.551980015E-03, -8.498493984E-03, -1.91414984, 50.9598484, -23.4773391
188.4125, 103.823837, -9.664908439E-02, -13.7221699, -2.50102017, 15.1025589, 1.823474621E-03, -4.182936453E-03, -1.90058553, -1.89918679, -1.74977567, 18.6670808, 1.551617678E-03, -8.506882061E-03, -1.91242435, 50.9059777, -23.4005331
188.9125, 103.818054, -9.661125397E-02, -13.7159327, -2.49488112, 15.0913359, 1.823079234E-03, -4.187258869E-03, -1.90000585, -1.89915166, -1.75043073, 18.6684188, 1.551828305E-03, -8.510656712E-03, -1.91204055, 50.8782682, -23.3604803
189.4125, 103.795265, -9.657015664E-02, -13.6970417, -2.48791098, 15.0674758, 1.821914757E-03, -4.19164827E-03, -1.89838086, -1.89638347, -1.74977902, 18.6608198, 1.551354219E-03, -8.513093934E-03, -1.91059064, 50.8495722, -23.3078605
189.9125, 103.801613, -9.650916769E-02, -13.6887662, -2.47955261, 15.0524327, 1.821259049E-03, -4.19796316E-03, -1.8975795, -1.89721271, -1.75024627, 18.66249, 1.551597738E-03, -8.518704664E-03, -1.9100613, 50.8095942, -23.2537368
190.4125, 103.821564, -9.657678073E-02, -13.7048259, -2.48997929, 15.0765598, 1.82266901E-03, -4.194223882E-03, -1.89994915, -1.89572755, -1.75153306, 18.6690636, 1.552017486E-03, -8.518768731E-03, -1.91204616, 50.853363, -23.2951334
190.9125, 103.818344, -9.660118977E-02, -13.7009994, -2.4941998, 15.0766205, 1.822742819E-03, -4.194803503E-03, -1.90018134, -1.89200401, -1.75130051, 18.6653412, 1.551700304E-03, -8.520023335E-03, -1.9121109, 50.8694191, -23.2957686
191.4125, 103.837349, -9.663209606E-02, -13.7113912, -2.49962022, 15.0911216, 1.823665513E-03, -4.194405988E-03, -1.90172248, -1.89134322, -1.75245834, 18.6714339, 1.55212697E-03, -8.52229699E-03, -1.91346613, 50.889781, -23.3120928
191.9125, 103.834892, -9.668517606E-02, -13.7128311, -2.50659087, 15.0985396, 1.824159131E-03, -4.190245677E-03, -1.90268011, -1.88765326, -1.75254492, 18.6692813, 1.55190768E-03, -8.519485747E-03, -1.91407715, 50.9255147, -23.3319331
192.4125, 103.823837, -9.66036964E-02, -13.690533, -2.49497442, 15.0674564, 1.822609553E-03, -4.20074159E-03, -1.90054051, -1.88622985, -1.75190265, 18.6626397, 1.551539016E-03, -8.527736166E-03, -1.91235481, 50.8718095, -23.2560575
192.9125, 103.818054, -9.656606237E-02, -13.6845994, -2.48891435, 15.0565927, 1.82216341E-03, -4.204967468E-03, -1.89996442, -1.88628946, -1.75254811, 18.6640541, 1.551743407E-03, -8.531401033E-03, -1.91197412, 50.8442636, -23.2169269
193.4125, 103.795265, -9.652515806E-02, -13.6660031, -2.48202065, 15.0330809, 1.820949712E-03, -4.209244453E-03, -1.89834294, -1.88361319, -1.75188718, 18.65653, 1.551263455E-03, -8.533712774E-03, -1.9105273, 50.8157344, -23.1651973
193.9125, 103.801613, -9.646435752E-02, -13.6580135, -2.47373669, 15.0183766, 1.820245945E-03, -4.215457889E-03, -1.89754502, -1.8845309, -1.75234554, 18.6582707, 1.551500857E-03, -8.539217745E-03, -1.91000098, 50.7759185, -23.1119737
194.4125, 103.821564, -9.653215942E-02, -13.6743537, -2.48423544, 15.042832, 1.821611061E-03, -4.211636972E-03, -1.89991798, -1.88313388, -1.75362321, 18.6649154, 1.551915273E-03, -8.539182322E-03, -1.9119888, 50.8198476, -23.1542302
194.9125, 103.818344, -9.65567581E-02, -13.6708072, -2.48852737, 15.0432201, 1.821641147E-03, -4.212117252E-03, -1.90015337, -1.87949862, -1.75338157, 18.6612648, 1.551593014E-03, -8.540319198E-03, -1.91205639, 50.8360653, -23.1557124
195.4125, 103.837349, -9.658785348E-02, -13.6814741, -2.49401741, 15.0580428, 1.822521666E-03, -4.211634028E-03, -1.90169761, -1.87892487, -1.7545302, 18.6674262, 1.552014596E-03, -8.542491138E-03, -1.91341438, 50.8565831, -23.172891
195.9125, 103.834892, -9.664112368E-02, -13.6831866, -2.50105619, 15.0657784, 1.822974931E-03, -4.207390619E-03, -1.90265823, -1.87532159, -1.75460782, 18.6653433, 1.551790688E-03, -8.539569836E-03, -1.91402806, 50.8924704, -23.1935587
196.4125, 103.823837, -9.655982998E-02, -13.6611522, -2.48950647, 15.0350059, 1.821384733E-03, -4.217780195E-03, -1.90052155, -1.87398267, -1.75395675, 18.6587672, 1.551417106E-03, -8.547708691E-03, -1.91230832, 50.8389158, -23.11853
196.9125, 103.818054, -9.652237791E-02, -13.6554729, -2.48351077, 15.0244413, 1.820899451E-03, -4.221906609E-03, -1.89994832, -1.87412276, -1.7545937, 18.6602434, 1.551616583E-03, -8.55126508E-03, -1.91193021, 50.8115234, -23.0802359
197.4125, 103.795265, -9.648165243E-02, -13.6371239, -2.47667998, 15.0012201, 1.819647955E-03, -4.226101714E-03, -1.89832966, -1.87152507, -1.75392452, 18.6527815, 1.551132076E-03, -8.553469649E-03, -1.9104859, 50.7831469, -23.0293185
197.9125, 103.801613, -9.642102646E-02, -13.6293729, -2.46845677, 14.9867971, 1.818906978E-03, -4.232217479E-03, -1.89753448, -1.8725184, -1.75437483, 18.6545799, 1.551364689E-03, -8.558867711E-03, -1.90996207, 50.7434845, -22.9769123
198.4125, 103.821564, -9.648900392E-02, -13.6459502, -2.47901484, 15.0115285, 1.820237534E-03, -4.22832139E-03, -1.89991011, -1.87119664, -1.75564452, 18.6612842, 1.551774947E-03, -8.558741341E-03, -1.9119523, 50.7875605, -23.0199493
198.9125, 103.818344, -9.651377841E-02, -13.6426391, -2.48336542, 15.0121905, 1.820234312E-03, -4.228716981E-03, -1.90014805, -1.86763703, -1.75539476, 18.657693, 1.551448824E-03, -8.559782787E-03, -1.91202222, 50.8039231, -23.0222024
199.4125, 103.837349, -9.654504947E-02, -13.6535377, -2.48891276, 15.0272831, 1.821082547E-03, -4.228146922E-03, -1.90169474, -1.86713819, -1.75653529, 18.6639109, 1.551866514E-03, -8.561862652E-03, -1.91338245, 50.8245845, -23.0401571
199.70625, 103.805794, -9.642945804E-02, -13.6216415, -2.47082915, 14.9815621, 1.818633607E-03, -4.237126952E-03, -1.89811678, -1.86650041, -1.75525193, 18.6533225, 1.551261146E-03, -8.56661171E-03, -1.91038581, 50.7476478, -22.9383167
200, 103.814163, -9.655526781E-02, -13.639077, -2.48913511, 15.0138392, 1.820296894E-03, -4.225284068E-03, -1.90088115, -1.86236853, -1.75561518, 18.6544559, 1.551146432E-03, -8.55840337E-03, -1.91242647, 50.8314862, -23.0199281
200.1, 89.3948822, -8.150388652E-02, -5.37798062, 0.75983826, 5.8268614, 1.29736309E-03, -4.487146104E-03, -1.0668901, -1.07902179, -1.275121, 14.6631695, 1.286402399E-03, -7.538423813E-03, -1.15670886, 39.9673371, -5.90993012
200.2, 89.3948822, -8.150286705E-02, -5.39137719, 0.753229136, 5.83439944, 1.295565615E-03, -4.485572847E-03, -1.06720792, -1.08186907, -1.27473751, 14.6646788, 1.286127962E-03, -7.536475324E-03, -1.15670192, 39.9655552, -5.91702853
200.35, 89.3948822, -8.150143501E-02, -5.41127902, 0.743421705, 5.84572824, 1.292890507E-03, -4.484593811E-03, -1.06767849, -1.08610152, -1.27417427, 14.6669682, 1.285721636E-03, -7.534990868E-03, -1.15669185, 39.9628758, -5.92753015
200.575, 89.3948822, -8.149920018E-02, -5.44074328, 0.72893615, 5.86279065, 1.288929881E-03, -4.481661357E-03, -1.06837145, -1.09238728, -1.27334045, 14.6703763, 1.285119029E-03, -7.531327607E-03, -1.15667651, 39.9588695, -5.94306226
200.9125, 89.3948822, -8.149604645E-02, -5.48405372, 0.707703396, 5.88848123, 1.283102698E-03, -4.478818954E-03, -1.069389, -1.10164313, -1.27212855, 14.6754621, 1.284232455E-03, -7.527368852E-03, -1.15665878, 39.9528232, -5.96588398
201.4125, 75.0542374, -7.341840189E-02, 1.47087325, 2.96012541, 7.6380189, 9.864827886E-04, -4.054314298E-03, -0.419581632, -0.149638978, -0.874274133, 11.1583281, 1.043683777E-03, -6.137180581E-03, -0.549725118, 32.9807577, 6.17367012
201.9125, 75.0542374, -7.341164231E-02, 1.35659172, 2.91267798, 7.50555326, 9.751935537E-04, -4.046391312E-03, -0.422000055, -0.176850358, -0.872307669, 11.1727534, 1.041260133E-03, -6.126535784E-03, -0.549806, 32.9711761, 6.11294808
202.4125, 51.7366524, -6.553876903E-02, 12.020724, 6.27934215, 19.5191488, 9.496419371E-04, -2.871744364E-03, 0.463706763, 1.54790114, -0.434216089, 7.14663441, 7.694283057E-04, -3.82629056E-03, 0.281285919, 22.8984776, 23.8626675
202.9125, 51.7366524, -6.553015932E-02, 11.8276399, 6.20741558, 19.2698919, 9.597665921E-04, -2.85670701E-03, 0.460062764, 1.49926947, -0.430950007, 7.15087918, 7.645256683E-04, -3.805880349E-03, 0.281068115, 22.8939199, 23.7146984
