Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.999725, -9.455331899E-02, -16.3596575, -2.78149234, 17.840786, 1.951382929E-03, 2.170481498E-02, -1.98375889, -1.06220964, -2.04293462, 21.3996579, 1.693948204E-03, 1.40600823E-02, -1.98420056, 50.4565101, -25.1653133
153.4125, 103.92598, -9.451604807E-02, -16.3210045, -2.76812461, 17.7928557, 1.951531816E-03, 2.168115982E-02, -1.98101265, -1.057249, -2.04303549, 21.3887662, 1.693706849E-03, 1.404101635E-02, -1.98167634, 50.4181423, -25.0843814
153.9125, 103.930573, -9.455867434E-02, -16.3210397, -2.77263578, 17.7966271, 1.954312892E-03, 2.169142575E-02, -1.98246926, -1.05229741, -2.04502044, 21.3922632, 1.694317535E-03, 1.404712847E-02, -1.98294157, 50.4422569, -25.0996371
154.4125, 103.772621, -9.436741012E-02, -16.1967823, -2.73108089, 17.6437858, 1.948681218E-03, 2.158178625E-02, -1.97256035, -1.04351331, -2.03947041, 21.3404413, 1.69134709E-03, 1.396962103E-02, -1.97394101, 50.297287, -24.8474179
154.9125, 104.276436, -9.508597884E-02, -16.5632225, -2.86552044, 18.1048033, 1.975605109E-03, 2.197996885E-02, -2.00787157, -1.05280069, -2.06406936, 21.5145896, 1.703020538E-03, 1.42227345E-02, -2.00581269, 50.8082919, -25.6212928
155.4125, 103.525238, -9.350810873E-02, -15.8354564, -2.56306551, 17.1615758, 1.928285401E-03, 2.138755573E-02, -1.94122094, -1.0516788, -2.01732951, 21.2112549, 1.684139869E-03, 1.375283399E-02, -1.9460363, 49.7477183, -23.8783692
155.9125, 104.822571, -9.685769871E-02, -17.1272071, -3.15865045, 18.8961143, 2.021955377E-03, 2.310352224E-02, -2.06972631, -1.02150731, -2.10147978, 21.7101273, 1.715449837E-03, 1.455297686E-02, -2.0588282, 52.0262826, -27.2262583
156.4125, 104.989563, -9.476166226E-02, -16.7083414, -2.76081048, 18.152975, 1.987274095E-03, 2.244572446E-02, -2.02368881, -1.13585824, -2.07959009, 21.7296052, 1.720211897E-03, 1.445275164E-02, -2.02197868, 50.7422438, -25.2587517
156.9125, 104.463615, -9.448945398E-02, -16.3966579, -2.78322879, 17.8768649, 1.974540333E-03, 2.180783573E-02, -1.99653309, -1.05306037, -2.0578592, 21.478046, 1.702596008E-03, 1.413421778E-02, -1.99710376, 50.4638176, -25.0386768
157.4125, 104.086906, -9.442895732E-02, -16.2608658, -2.752146, 17.7222139, 1.968427523E-03, 2.170359255E-02, -1.98431457, -1.03524054, -2.05168157, 21.4014551, 1.697874145E-03, 1.404771259E-02, -1.98528261, 50.3855748, -24.8578813
157.9125, 104.021736, -9.448387242E-02, -16.2411235, -2.75477862, 17.7056673, 1.969558405E-03, 2.168622085E-02, -1.9841238, -1.02678691, -2.05241726, 21.3901296, 1.697406019E-03, 1.403529571E-02, -1.98486003, 50.4104924, -24.8641993
158.4125, 103.97715, -9.437783566E-02, -16.1904561, -2.73415536, 17.6401983, 1.968061202E-03, 2.164302666E-02, -1.98028253, -1.02433949, -2.05080816, 21.3740286, 1.696732891E-03, 1.400406619E-02, -1.98148431, 50.3347006, -24.7334962
158.9125, 103.95269, -9.44100015E-02, -16.1790262, -2.73513847, 17.630105, 1.969365189E-03, 2.164021409E-02, -1.98057683, -1.01894298, -2.05188982, 21.3704493, 1.696786215E-03, 1.400176302E-02, -1.98162732, 50.3486014, -24.7289495
159.4125, 103.920601, -9.442818762E-02, -16.1568609, -2.73478401, 17.6087632, 1.96998108E-03, 2.162763166E-02, -1.98007377, -1.01200486, -2.05219292, 21.3608028, 1.69639021E-03, 1.39912439E-02, -1.98104605, 50.3530445, -24.7090564
159.9125, 103.894753, -9.438757146E-02, -16.1275616, -2.72510493, 17.5727735, 1.969789959E-03, 2.160670225E-02, -1.97839926, -1.00852712, -2.05197823, 21.3525527, 1.696153684E-03, 1.397592189E-02, -1.97954657, 50.3201103, -24.6405682
160.4125, 103.998314, -9.453246084E-02, -16.1957972, -2.75118858, 17.6593426, 1.976083721E-03, 2.168422078E-02, -1.98577693, -1.00797265, -2.05796125, 21.3897026, 1.698850564E-03, 1.402725511E-02, -1.98624193, 50.4180966, -24.7788972
160.9125, 103.750488, -9.409846238E-02, -15.9783574, -2.66857137, 17.3838106, 1.963068241E-03, 2.148539701E-02, -1.96647477, -1.00124904, -2.04563429, 21.2979508, 1.693231836E-03, 1.388471639E-02, -1.96889112, 50.1129384, -24.2836762
161.4125, 104.291283, -9.524606931E-02, -16.4546022, -2.86896007, 18.0047845, 1.997565693E-03, 2.202926191E-02, -2.01365137, -1.00049246, -2.07687651, 21.4994665, 1.706270678E-03, 1.42107074E-02, -2.01053664, 50.9093719, -25.4378599
161.9125, 104.012886, -9.377079654E-02, -15.9709885, -2.59553055, 17.3162558, 1.963226004E-03, 2.16377331E-02, -1.96637629, -1.04079557, -2.04477706, 21.3559033, 1.698305146E-03, 1.393127631E-02, -1.96955679, 49.9655256, -23.931202
162.4125, 104.160995, -9.44303731E-02, -16.1691984, -2.74242538, 17.626357, 1.980716641E-03, 2.16972766E-02, -1.98817637, -1.00220311, -2.06011875, 21.3968589, 1.700413311E-03, 1.402438921E-02, -1.98893478, 50.3653746, -24.6448612
162.9125, 104.002686, -9.437475748E-02, -16.1107069, -2.72226375, 17.5540472, 1.978343273E-03, 2.163389057E-02, -1.98215551, -0.996455407, -2.05866188, 21.3726299, 1.699150562E-03, 1.398986963E-02, -1.98319242, 50.3097248, -24.5277953
163.4125, 103.943436, -9.440339099E-02, -16.0906064, -2.72257253, 17.5352127, 1.978733386E-03, 2.161948221E-02, -1.98140549, -0.989622125, -2.05903862, 21.3625132, 1.698683574E-03, 1.397825993E-02, -1.98232022, 50.3180571, -24.516175
163.9125, 103.801666, -9.424606008E-02, -15.9863788, -2.6883963, 17.4076611, 1.973236665E-03, 2.152456804E-02, -1.97294913, -0.982165893, -2.05419265, 21.3176649, 1.695992733E-03, 1.391144802E-02, -1.97459756, 50.1974263, -24.3045412
164.4125, 103.801666, -9.423926202E-02, -15.9786598, -2.68683846, 17.3989486, 1.97394031E-03, 2.152121893E-02, -1.97294034, -0.979994153, -2.05474339, 21.3168449, 1.696147634E-03, 1.391002747E-02, -1.97458064, 50.1913128, -24.2824541
164.9125, 104.26619, -9.486394011E-02, -16.3125608, -2.80656594, 17.8164083, 1.997499844E-03, 2.187642782E-02, -2.00454741, -0.990520219, -2.0766858, 21.4761569, 1.70672222E-03, 1.413619884E-02, -2.00318695, 50.638196, -24.9674106
165.4125, 103.438095, -9.333181261E-02, -15.5684995, -2.51041474, 16.8639259, 1.948114671E-03, 2.125892881E-02, -1.9366276, -0.982160074, -2.02898152, 21.1544511, 1.686330049E-03, 1.364824376E-02, -1.94196767, 49.5958901, -23.2500562
165.9125, 105.13353, -9.706097348E-02, -17.1273668, -3.18100065, 18.9158024, 2.058456168E-03, 2.336757857E-02, -2.08851309, -0.97377226, -2.12914763, 21.7924591, 1.726813681E-03, 1.460718724E-02, -2.0762348, 52.1595512, -27.0427079
166.4125, 105.225739, -9.460223279E-02, -16.5671096, -2.72743382, 17.9905745, 2.012655348E-03, 2.253145109E-02, -2.0293484, -1.0883138, -2.09650057, 21.7478319, 1.727183776E-03, 1.443593737E-02, -2.0278505, 50.6477928, -24.7336057
166.9125, 104.608528, -9.426115916E-02, -16.2291172, -2.73166371, 17.673815, 1.996994036E-03, 2.177377232E-02, -1.99807111, -1.00861444, -2.07341292, 21.4864429, 1.708997385E-03, 1.409985312E-02, -1.99915855, 50.314219, -24.4375073
167.4125, 104.15715, -9.430183121E-02, -16.0799546, -2.71973507, 17.5227977, 1.989935496E-03, 2.165884069E-02, -1.98564125, -0.978891269, -2.0652662, 21.3823137, 1.702041428E-03, 1.399723305E-02, -1.98670755, 50.2980304, -24.3361019
167.9125, 104.01783, -9.427946171E-02, -16.0195177, -2.70678533, 17.4546037, 1.987326346E-03, 2.159327983E-02, -1.98121121, -0.969963067, -2.06309143, 21.3504548, 1.700113224E-03, 1.395248885E-02, -1.98240406, 50.2665882, -24.2553254
168.4125, 103.901093, -9.420404662E-02, -15.9481499, -2.68559358, 17.3690868, 1.983694993E-03, 2.153022418E-02, -1.9759824, -0.96270899, -2.0605917, 21.3202288, 1.698320859E-03, 1.390751566E-02, -1.97754606, 50.1983752, -24.1241571
168.9125, 104.036079, -9.446554651E-02, -16.058717, -2.73120239, 17.5122061, 1.992216735E-03, 2.165028099E-02, -1.98742632, -0.961580358, -2.06905577, 21.3725615, 1.701843555E-03, 1.398591616E-02, -1.98776477, 50.3745709, -24.3771177
169.4125, 103.830833, -9.39157791E-02, -15.836581, -2.63255277, 17.2188658, 1.977534946E-03, 2.144859373E-02, -1.96672026, -0.963161492, -2.0559361, 21.2892006, 1.696805572E-03, 1.384010421E-02, -1.96947312, 49.9999747, -23.7941754
169.9125, 104.085182, -9.489421174E-02, -16.1431797, -2.7953494, 17.6468456, 2.000928702E-03, 2.180461163E-02, -1.99915451, -0.944530563, -2.0760157, 21.3917659, 1.703034317E-03, 1.405572027E-02, -1.99719108, 50.6634555, -24.7101474
170.4125, 104.02861, -9.431811728E-02, -15.9626395, -2.70712757, 17.4009165, 1.988878698E-03, 2.158625703E-02, -1.98278235, -0.949776883, -2.06556014, 21.3339762, 1.699664821E-03, 1.392662208E-02, -1.98371597, 50.2785468, -24.1711815
170.9125, 103.948334, -9.423908891E-02, -15.9393687, -2.68618291, 17.3610363, 1.987679376E-03, 2.155108118E-02, -1.97934301, -0.952304385, -2.06668884, 21.337969, 1.700310071E-03, 1.391811338E-02, -1.98066562, 50.2068625, -24.0644418
171.4125, 103.913567, -9.423881632E-02, -15.9217135, -2.68413171, 17.3425336, 1.987411272E-03, 2.153949795E-02, -1.9784857, -0.947801923, -2.06689097, 21.3316287, 1.700013281E-03, 1.390865409E-02, -1.97979583, 50.1983485, -24.0348542
171.9125, 103.790344, -9.412438105E-02, -15.8369648, -2.657696, 17.2399814, 1.982575844E-03, 2.146416245E-02, -1.97178872, -0.940565384, -2.06339667, 21.2965001, 1.697855026E-03, 1.385604071E-02, -1.97364727, 50.1034284, -23.8657832
172.4125, 103.790344, -9.411816466E-02, -15.8317218, -2.65679341, 17.2341778, 1.982813128E-03, 2.146156092E-02, -1.97179771, -0.938961824, -2.06383643, 21.2960951, 1.697946672E-03, 1.385456229E-02, -1.97363664, 50.0979028, -23.8464635
172.9125, 104.203224, -9.471492868E-02, -16.1387802, -2.76930893, 17.6199662, 2.004109302E-03, 2.178768875E-02, -2.00098102, -0.947379316, -2.08402347, 21.4407488, 1.707458997E-03, 1.406225095E-02, -1.99995446, 50.5207167, -24.4896308
173.4125, 103.546028, -9.335089905E-02, -15.514949, -2.51130544, 16.8133525, 1.961814982E-03, 2.126446506E-02, -1.94332648, -0.945880371, -2.04385135, 21.1789484, 1.690915275E-03, 1.365518991E-02, -1.94824223, 49.598846, -22.9930771
173.9125, 104.717896, -9.633750647E-02, -16.6752227, -3.03913584, 18.362739, 2.044889048E-03, 2.276930844E-02, -2.05819183, -0.924037706, -2.11844963, 21.6303243, 1.719194216E-03, 1.438401312E-02, -2.04900055, 51.637862, -25.9802824
174.4125, 104.757843, -9.440010844E-02, -16.1435216, -2.76508476, 17.6214206, 2.006839241E-03, 2.196929281E-02, -2.01062621, -0.956769011, -2.08056262, 21.4597923, 1.708847751E-03, 1.406016433E-02, -2.01087502, 50.3995977, -24.3066338
174.9125, 104.259674, -9.418013557E-02, -15.9861509, -2.68916442, 17.4077702, 1.996664647E-03, 2.163198544E-02, -1.98808963, -0.951858093, -2.07707098, 21.4007528, 1.705741599E-03, 1.397868117E-02, -1.98936022, 50.1972504, -23.9574954
175.4125, 104.040115, -9.419529354E-02, -15.9128375, -2.68248092, 17.3327196, 1.993224312E-03, 2.156662067E-02, -1.98216559, -0.937066347, -2.07362368, 21.352691, 1.702577014E-03, 1.392038259E-02, -1.98340432, 50.1840372, -23.8978812
175.9125, 103.973053, -9.422070912E-02, -15.8913726, -2.68141571, 17.3114587, 1.99260215E-03, 2.154595427E-02, -1.98114044, -0.931009453, -2.07365195, 21.3411389, 1.701908228E-03, 1.390593244E-02, -1.98227109, 50.1895533, -23.8812781
176.4125, 103.94104, -9.417022005E-02, -15.8641393, -2.67089416, 17.2767649, 1.991250741E-03, 2.152219975E-02, -1.97913108, -0.929103357, -2.07304775, 21.3327778, 1.701506449E-03, 1.388871397E-02, -1.9804685, 50.1502819, -23.8082846
176.9125, 103.89196, -9.41435505E-02, -15.8308405, -2.6633251, 17.2388046, 1.989643994E-03, 2.149502845E-02, -1.97703919, -0.924134526, -2.07220904, 21.3190498, 1.700689755E-03, 1.386940795E-02, -1.97849, 50.1231184, -23.7473232
177.4125, 104.024536, -9.432707421E-02, -15.9252099, -2.69825969, 17.3575507, 1.996438077E-03, 2.15944861E-02, -1.98636156, -0.925602479, -2.07919519, 21.3665401, 1.703878603E-03, 1.39352194E-02, -1.98693434, 50.2498937, -23.9356202
177.9125, 104.024536, -9.432062149E-02, -15.9187841, -2.69696563, 17.3503764, 1.996581223E-03, 2.158909642E-02, -1.98632271, -0.923721058, -2.07964491, 21.3658118, 1.703941595E-03, 1.393141489E-02, -1.98689185, 50.2449665, -23.9127285
178.4125, 103.709869, -9.377622438E-02, -15.6507932, -2.59445473, 17.0105604, 1.978810867E-03, 2.134482315E-02, -1.96194301, -0.917036599, -2.06354008, 21.2500698, 1.696591997E-03, 1.375421172E-02, -1.96494423, 49.863904, -23.3006213
178.9125, 104.410217, -9.523811478E-02, -16.270101, -2.85221977, 17.8154472, 2.022168158E-03, 2.206114948E-02, -2.02242118, -0.91881449, -2.10316488, 21.510969, 1.713265987E-03, 1.416902114E-02, -2.0183728, 50.8799415, -24.7862695
179.4125, 104.216545, -9.489144047E-02, -15.998345, -2.8053696, 17.5190598, 2.006892248E-03, 2.169585645E-02, -2.00372316, -0.885972905, -2.08298673, 21.3450217, 1.701818211E-03, 1.399726603E-02, -2.00120933, 50.6644755, -24.3979203
179.9125, 104.148933, -9.41246944E-02, -15.878726, -2.66737104, 17.2876951, 1.99560212E-03, 2.160596475E-02, -1.98494024, -0.926226008, -2.08048401, 21.3721644, 1.704932025E-03, 1.391002616E-02, -1.98630099, 50.1340528, -23.692652
180.4125, 103.996819, -9.414070462E-02, -15.8311104, -2.66559037, 17.2409368, 1.993477331E-03, 2.152082492E-02, -1.98107359, -0.914831178, -2.07861688, 21.3411437, 1.702878286E-03, 1.388522623E-02, -1.9823563, 50.1262536, -23.6597733
180.9125, 103.949158, -9.416090512E-02, -15.8180422, -2.66554722, 17.2285115, 1.993102693E-03, 2.151341391E-02, -1.98047726, -0.910396353, -2.0789639, 21.3348568, 1.702533278E-03, 1.387536352E-02, -1.98166695, 50.1305032, -23.64642
181.4125, 103.801666, -9.400144808E-02, -15.7150504, -2.6317614, 17.1025445, 1.986593099E-03, 2.141651219E-02, -1.97181122, -0.903588626, -2.07377528, 21.2893156, 1.699643056E-03, 1.380781011E-02, -1.97373211, 50.0079126, -23.4351623
181.9125, 104.29026, -9.465220632E-02, -16.0694067, -2.75790712, 17.5445389, 2.010581797E-03, 2.178916213E-02, -2.00491059, -0.915997955, -2.09651138, 21.457383, 1.71065421E-03, 1.404662374E-02, -2.00369774, 50.4739304, -24.1569471
182.4125, 104.29026, -9.464513119E-02, -16.060637, -2.75585813, 17.5345963, 2.010714877E-03, 2.176187203E-02, -2.00478996, -0.913579021, -2.09700188, 21.4560354, 1.710691102E-03, 1.404311113E-02, -2.00359587, 50.4696627, -24.1298968
182.9125, 103.413002, -9.304977028E-02, -15.2829277, -2.4472955, 16.5407398, 1.957863777E-03, 2.114546125E-02, -1.93361752, -0.905051867, -2.04672353, 21.1176741, 1.689050197E-03, 1.353298421E-02, -1.93939648, 49.3834496, -22.3401082
183.4125, 105.240974, -9.699069515E-02, -16.9531285, -3.15971236, 18.7330792, 2.075414466E-03, 2.341903703E-02, -2.09544999, -0.900102253, -2.15338212, 21.8044493, 1.732609858E-03, 1.454745062E-02, -2.08262436, 52.0937193, -26.3697424
183.9125, 105.237801, -9.433126117E-02, -16.2300166, -2.77132002, 17.7086964, 2.022237636E-03, 2.227145137E-02, -2.0267918, -0.951381781, -2.10263771, 21.5799911, 1.719193343E-03, 1.414292066E-02, -2.02662906, 50.3965373, -24.0578293
184.4125, 104.534966, -9.410822226E-02, -15.9653669, -2.69483964, 17.3929911, 2.0062771E-03, 2.166873131E-02, -1.99654199, -0.924319609, -2.09078279, 21.4378924, 1.710190892E-03, 1.400281553E-02, -1.99752533, 50.1853418, -23.6674458
184.9125, 104.129402, -9.402455014E-02, -15.8206326, -2.65901984, 17.2258327, 1.997650345E-03, 2.153778689E-02, -1.98312135, -0.907915374, -2.08338958, 21.3549327, 1.704830619E-03, 1.38852262E-02, -1.98456403, 50.0897384, -23.4670379
185.4125, 103.983238, -9.400655688E-02, -15.7556759, -2.64756316, 17.1546115, 1.99396278E-03, 2.147085781E-02, -1.97843729, -0.897765774, -2.08054717, 21.3183837, 1.702434E-03, 1.384049366E-02, -1.97997898, 50.0599275, -23.3882863
185.9125, 103.992905, -9.410368241E-02, -15.7782398, -2.66216552, 17.1881977, 1.995847747E-03, 2.149815953E-02, -1.98154596, -0.893678814, -2.08315148, 21.3280927, 1.703073643E-03, 1.38568816E-02, -1.98263402, 50.1183849, -23.4585189
186.4125, 103.958778, -9.409825101E-02, -15.7514801, -2.65966639, 17.1607318, 1.994461048E-03, 2.147741759E-02, -1.98005482, -0.888154943, -2.08218668, 21.3139594, 1.702127358E-03, 1.384219316E-02, -1.98112151, 50.1107311, -23.4219647
186.9125, 103.931168, -9.401934101E-02, -15.726084, -2.64397506, 17.1234205, 1.992581296E-03, 2.145362135E-02, -1.97787356, -0.888988569, -2.08209634, 21.3121063, 1.702167369E-03, 1.382500469E-02, -1.97931607, 50.0482001, -23.3262684
187.4125, 103.893333, -9.400208162E-02, -15.7012098, -2.63843122, 17.095131, 1.991096315E-03, 2.143515843E-02, -1.97645437, -0.884780945, -2.08190132, 21.3041403, 1.701679811E-03, 1.381225164E-02, -1.97797485, 50.0252667, -23.2766977
187.9125, 104.007805, -9.416360586E-02, -15.7840258, -2.66899653, 17.1992202, 1.996726391E-03, 2.152262943E-02, -1.98464175, -0.885965812, -2.0882045, 21.3470115, 1.704516486E-03, 1.387032021E-02, -1.98539547, 50.1340699, -23.4394129
188.4125, 104.007805, -9.415780854E-02, -15.7794742, -2.66825083, 17.1942773, 1.996594606E-03, 2.151825555E-02, -1.98462312, -0.884498504, -2.08857044, 21.3466014, 1.704541543E-03, 1.386703821E-02, -1.98536467, 50.1296349, -23.4200646
188.9125, 103.733475, -9.368664264E-02, -15.5477387, -2.57973601, 16.9005845, 1.98089182E-03, 2.130549091E-02, -1.96351635, -0.878547426, -2.07475664, 21.2470815, 1.698180423E-03, 1.371407169E-02, -1.96636609, 49.7978978, -22.8891671
189.4125, 104.34539, -9.496330739E-02, -16.0895115, -2.80479386, 17.6039579, 2.018547677E-03, 2.192145909E-02, -2.01635954, -0.880393371, -2.10939797, 21.4758861, 1.712776207E-03, 1.407808923E-02, -2.01305171, 50.6843991, -24.1867484
189.9125, 104.175766, -9.479220806E-02, -15.8783841, -2.78306209, 17.3865266, 2.007112184E-03, 2.164129833E-02, -2.0030123, -0.847383754, -2.09342374, 21.3351677, 1.702913486E-03, 1.394723126E-02, -2.00035769, 50.5836253, -23.95585
190.4125, 104.143219, -9.39945642E-02, -15.7578307, -2.64501908, 17.1544104, 1.995365746E-03, 2.155322746E-02, -1.9845381, -0.888318447, -2.090268, 21.3617153, 1.705888678E-03, 1.385600333E-02, -1.98593132, 50.0360327, -23.2387495
190.9125, 103.99501, -9.401023693E-02, -15.7126261, -2.64355025, 17.1101874, 1.993060637E-03, 2.146711174E-02, -1.98077589, -0.877480437, -2.08842984, 21.3319742, 1.703877406E-03, 1.383349358E-02, -1.98208997, 50.028204, -23.2081101
191.4125, 103.94809, -9.403045926E-02, -15.7009671, -2.64381588, 17.0993565, 1.992461595E-03, 2.146056425E-02, -1.9802005, -0.873383972, -2.08873228, 21.3261679, 1.703518438E-03, 1.382399944E-02, -1.98142014, 50.0323744, -23.1969438
191.9125, 103.806038, -9.387850097E-02, -15.6031894, -2.61175281, 16.9797939, 1.985986906E-03, 2.136797267E-02, -1.97190852, -0.86700642, -2.08374787, 21.2828437, 1.700727475E-03, 1.375962428E-02, -1.97382354, 49.9150076, -22.9960902
192.4125, 104.277092, -9.450491008E-02, -15.9458162, -2.7335095, 17.406901, 2.008915335E-03, 2.172632845E-02, -2.0038026, -0.879258833, -2.10562508, 21.4452299, 1.711328017E-03, 1.398976983E-02, -2.00270345, 50.3633061, -23.6931298
192.9125, 104.277092, -9.449850347E-02, -15.9386506, -2.73189132, 17.3988409, 2.008849844E-03, 2.1701119E-02, -2.00369693, -0.877222105, -2.1060347, 21.4441552, 1.711337643E-03, 1.398651883E-02, -2.0026109, 50.3594632, -23.6696246
193.4125, 103.412148, -9.29423586E-02, -15.177675, -2.43119189, 16.4275452, 1.956835136E-03, 2.109381259E-02, -1.93400654, -0.868188042, -2.05685715, 21.1120355, 1.690032336E-03, 1.348716061E-02, -1.93972617, 49.2981305, -21.9245599
193.9125, 105.244392, -9.684251694E-02, -16.8414296, -3.13636159, 18.6071985, 2.073641661E-03, 2.33499471E-02, -2.09490916, -0.866073419, -2.16281328, 21.7991614, 1.733649614E-03, 1.449845269E-02, -2.08219742, 51.9836598, -25.9223364
194.4125, 105.21003, -9.42000752E-02, -16.108358, -2.75128683, 17.5766337, 2.019739517E-03, 2.220068215E-02, -2.02547337, -0.913530187, -2.11121971, 21.5632939, 1.719346167E-03, 1.408204239E-02, -2.02537214, 50.2939816, -23.6200582
194.9125, 104.508438, -9.399213371E-02, -15.8510603, -2.67583515, 17.2687668, 2.003918027E-03, 2.161158048E-02, -1.99582186, -0.887853899, -2.09968081, 21.4254314, 1.710596792E-03, 1.394883253E-02, -1.99677146, 50.0935435, -23.2421901
195.4125, 104.165924, -9.394450947E-02, -15.7318998, -2.65031369, 17.1345006, 1.996797419E-03, 2.150889231E-02, -1.98492656, -0.872344504, -2.09349666, 21.3541274, 1.705917812E-03, 1.385089539E-02, -1.98615403, 50.0286942, -23.0934557
195.9125, 104.020897, -9.392304995E-02, -15.6731987, -2.63817174, 17.0686439, 1.993206578E-03, 2.144484791E-02, -1.98036962, -0.864000497, -2.09097276, 21.3215528, 1.703784708E-03, 1.380816477E-02, -1.9817097, 49.9971147, -23.0168808
196.4125, 103.979095, -9.399239179E-02, -15.6706087, -2.64376902, 17.0708215, 1.993213659E-03, 2.14478064E-02, -1.98139682, -0.858316686, -2.09259209, 21.3212478, 1.703768232E-03, 1.380812606E-02, -1.98245092, 50.0275617, -23.0416622
196.9125, 103.933578, -9.381544304E-02, -15.6108161, -2.61375095, 16.9889555, 1.988725246E-03, 2.139094705E-02, -1.97575108, -0.860051337, -2.08956255, 21.3035809, 1.702739981E-03, 1.376810295E-02, -1.97756398, 49.9053893, -22.8564339
197.4125, 103.949379, -9.394866195E-02, -15.6354099, -2.63720665, 17.0318656, 1.990793189E-03, 2.142072682E-02, -1.97950817, -0.852615134, -2.09160471, 21.3073329, 1.702829128E-03, 1.378776552E-02, -1.98068498, 49.9913583, -22.9643129
197.9125, 103.922318, -9.390356393E-02, -15.6191885, -2.62628219, 17.0072828, 1.989347474E-03, 2.140504989E-02, -1.97790192, -0.85310505, -2.09193626, 21.3075698, 1.70295274E-03, 1.377741887E-02, -1.979282, 49.9519406, -22.8978616
198.4125, 103.920464, -9.394322023E-02, -15.6243285, -2.63197288, 17.0168706, 1.989693456E-03, 2.141474945E-02, -1.97910104, -0.849981733, -2.09336327, 21.3119679, 1.703227535E-03, 1.378346367E-02, -1.98029025, 49.9707713, -22.9148734
198.9125, 103.788116, -9.378312899E-02, -15.5277405, -2.59893519, 16.8976258, 1.983092043E-03, 2.132514935E-02, -1.97086799, -0.84434965, -2.08853811, 21.2712237, 1.700592696E-03, 1.372077805E-02, -1.97279631, 49.8474336, -22.7082324
199.4125, 103.788116, -9.377836612E-02, -15.5261957, -2.59912946, 16.8962514, 1.982718224E-03, 2.132325439E-02, -1.97091864, -0.843521053, -2.08881755, 21.2714663, 1.700598871E-03, 1.372080531E-02, -1.97281518, 49.843153, -22.6956844
199.70625, 104.108315, -9.432127264E-02, -15.7846833, -2.698252, 17.2245231, 2.00017424E-03, 2.159606874E-02, -1.9955598, -0.848668107, -2.10549986, 21.3885594, 1.708150004E-03, 1.389441316E-02, -1.99486978, 50.2218337, -23.2689473
200, 104.108315, -9.431769142E-02, -15.7813466, -2.69742432, 17.2207194, 2.000023351E-03, 2.157621654E-02, -1.99547647, -0.847773275, -2.10566862, 21.3879624, 1.708131304E-03, 1.38914387E-02, -1.99479033, 50.2197981, -23.2572465
200.1, 90.393837, -8.027619231E-02, -6.45764365, 0.382313046, 6.68190058, 1.430659771E-03, 1.340273429E-02, -1.18318541, -0.330567311, -1.56466819, 16.9995538, 1.422547052E-03, 8.530268959E-03, -1.24889474, 39.7298036, -5.48550791
200.2, 90.393837, -8.027539005E-02, -6.47240025, 0.376363736, 6.69444783, 1.42872948E-03, 1.340373652E-02, -1.18342686, -0.33315316, -1.56419316, 17.0009382, 1.422253496E-03, 8.53095326E-03, -1.24887824, 39.7278438, -5.49112244
200.35, 90.393837, -8.027428706E-02, -6.49435735, 0.367522686, 6.71318942, 1.425858788E-03, 1.340464685E-02, -1.18378989, -0.336993793, -1.56349969, 17.0030721, 1.421821034E-03, 8.53096281E-03, -1.24885898, 39.7248879, -5.49949352
200.575, 90.393837, -8.027255543E-02, -6.5268607, 0.354464699, 6.74108614, 1.421604462E-03, 1.340735896E-02, -1.18432365, -0.342693962, -1.56247175, 17.0062451, 1.421178969E-03, 8.532383199E-03, -1.24882938, 39.7204695, -5.51188356
200.9125, 90.393837, -8.027011621E-02, -6.57463948, 0.33532234, 6.78241713, 1.415336694E-03, 1.340996137E-02, -1.18510749, -0.351081233, -1.56097347, 17.0109839, 1.420233887E-03, 8.533098052E-03, -1.24878981, 39.71383, -5.53010065
201.4125, 76.8065186, -7.290661016E-02, 1.07875933, 2.4119777, 6.38070619, 1.065494567E-03, 7.260617024E-03, -0.563448353, 0.371749535, -1.16283647, 13.2692932, 1.171718607E-03, 4.558808389E-03, -0.662224547, 33.0987158, 6.6574123
201.9125, 76.8065186, -7.290186268E-02, 0.954041886, 2.36987049, 6.258388, 1.05118238E-03, 7.066810674E-03, -0.565382701, 0.347565164, -1.16007099, 13.2831485, 1.169249044E-03, 4.700831821E-03, -0.662291694, 33.0875015, 6.60242544
202.4125, 65.8198471, -6.850806622E-02, 6.78883229, 3.90391611, 11.9927131, 8.706985039E-04, 3.735767954E-03, -0.115236038, 0.976899196, -0.90300561, 10.7242475, 9.970192755E-04, 1.13028246E-03, -0.234702681, 28.2971106, 15.637439
202.9125, 65.8198471, -6.850225792E-02, 6.6235431, 3.85301747, 11.801321, 8.607738605E-04, 2.881897958E-03, -0.117913859, 0.944855349, -0.900060054, 10.7396145, 9.938481338E-04, 1.89658344E-03, -0.235005929, 28.2874689, 15.5208109
203.4125, 47.7372971, -6.409646126E-02, 15.9699811, 6.3047694, 22.4103272, 9.519292679E-04, -2.854668533E-03, 0.523156453, 2.1606265, -0.663126122, 8.08258659, 8.197564311E-04, -1.832999899E-03, 0.373826253, 20.6379824, 29.7842871
