Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.174597, 103.824997, -0.115594481, -15.2631005, -3.07785025, 17.0359493, 1.927864903E-03, 3.624460839E-02, -2.26552891, -1.89459343, -3.03419969, 21.4912382, 2.015287893E-03, 8.509686756E-03, -2.32348929, 54.3797898, -23.5014458
152.674597, 103.826408, -0.115609949, -15.2439351, -3.08103933, 17.0211244, 1.930675259E-03, 3.62347541E-02, -2.26565135, -1.88368993, -3.03342337, 21.4792722, 2.015250361E-03, 8.493450105E-03, -2.32359433, 54.3806925, -23.5115324
153.174597, 103.82811, -0.115617647, -15.2330319, -3.07978365, 17.0097955, 1.933650317E-03, 3.623540073E-02, -2.2659527, -1.87758523, -3.03456229, 21.4783229, 2.016111654E-03, 8.490179047E-03, -2.32386908, 54.3807845, -23.5113724
153.674597, 103.792542, -0.115529165, -15.1785006, -3.06038392, 16.9410972, 1.933297336E-03, 3.617795942E-02, -2.26200653, -1.86859224, -3.03121105, 21.4529368, 2.015167627E-03, 8.475255214E-03, -2.32005397, 54.3255434, -23.4139383
154.174597, 103.842537, -0.115725668, -15.2407399, -3.09348822, 17.0296246, 1.94162862E-03, 3.627313823E-02, -2.26977609, -1.86493297, -3.03961076, 21.4899542, 2.01869266E-03, 8.483560149E-03, -2.32747795, 54.4290371, -23.5945522
154.674597, 103.809525, -0.115392419, -15.1243474, -3.03225432, 16.8646328, 1.93577692E-03, 3.614506697E-02, -2.25863409, -1.86263205, -3.0305204, 21.4419299, 2.016231525E-03, 8.477970908E-03, -2.31686454, 54.2522922, -23.2785955
155.174597, 103.817207, -0.115546125, -15.1720207, -3.05116653, 16.9262671, 1.942430253E-03, 3.620796961E-02, -2.26403123, -1.86202084, -3.03872387, 21.4765814, 2.019701244E-03, 8.492209844E-03, -2.32193646, 54.3324185, -23.4034944
155.674597, 103.827469, -0.115577035, -15.1504824, -3.06293912, 16.917235, 1.944907647E-03, 3.61924382E-02, -2.26460054, -1.84613128, -3.03620343, 21.4550807, 2.018674424E-03, 8.460031631E-03, -2.32250617, 54.3371687, -23.4369733
156.174597, 103.828217, -0.115579999, -15.1407741, -3.06086821, 16.906273, 1.947325509E-03, 3.619411524E-02, -2.26474287, -1.84116789, -3.03736648, 21.4549649, 2.019471093E-03, 8.459575267E-03, -2.32262517, 54.3353076, -23.431386
156.674597, 103.792282, -0.115490896, -15.0877599, -3.04175249, 16.8392581, 1.946495386E-03, 3.61363477E-02, -2.26078333, -1.83280357, -3.03396732, 21.4299029, 2.01841469E-03, 8.44468164E-03, -2.31879306, 54.2799425, -23.3329719
157.174597, 103.792282, -0.115484795, -15.0741086, -3.03898797, 16.8239571, 1.948431216E-03, 3.612961029E-02, -2.26060767, -1.82732884, -3.03444905, 21.4265562, 2.018904187E-03, 8.440296031E-03, -2.31860851, 54.2725406, -23.3204811
157.674597, 103.842796, -0.115683529, -15.1391397, -3.07290543, 16.9158334, 1.956330334E-03, 3.622651273E-02, -2.26847259, -1.82441627, -3.04288882, 21.4644705, 2.022343369E-03, 8.448577881E-03, -2.32611648, 54.3776107, -23.5024277
158.174597, 103.812881, -0.115692655, -15.0986723, -3.07399705, 16.8793868, 1.95695391E-03, 3.618778811E-02, -2.26695977, -1.80874295, -3.03870773, 21.4325113, 2.020514859E-03, 8.418096937E-03, -2.32458969, 54.3722973, -23.4955854
158.674597, 103.827629, -0.115521352, -15.0653363, -3.03987082, 16.8165639, 1.956194699E-03, 3.615674887E-02, -2.26303465, -1.81523662, -3.03974789, 21.4380707, 2.021910453E-03, 8.43869488E-03, -2.3209166, 54.2854967, -23.3353433
159.174597, 103.824783, -0.115517169, -15.0494404, -3.03856003, 16.8005243, 1.957815776E-03, 3.614322732E-02, -2.26275526, -1.80848051, -3.03956712, 21.4311308, 2.022037906E-03, 8.429470734E-03, -2.32062834, 54.2782474, -23.3250042
159.674597, 103.792046, -0.115453335, -15.0061829, -3.02453366, 16.7473174, 1.957249729E-03, 3.609664318E-02, -2.25967809, -1.80042358, -3.0368672, 21.4099507, 2.021130734E-03, 8.415483501E-03, -2.31763468, 54.2364078, -23.2502487
160.174597, 103.792046, -0.115447387, -14.9940499, -3.02214816, 16.7337853, 1.958811391E-03, 3.609039075E-02, -2.25951776, -1.79547471, -3.03732316, 21.4069893, 2.021535444E-03, 8.41124107E-03, -2.31746121, 54.2293272, -23.2375017
160.674597, 103.843033, -0.115648184, -15.0613223, -3.05678043, 16.8283966, 1.96641762E-03, 3.618860565E-02, -2.26747535, -1.79310741, -3.045817, 21.4457011, 2.024924033E-03, 8.419899214E-03, -2.3250555, 54.3357468, -23.4210798
161.174597, 103.809364, -0.115308984, -14.9464518, -2.99525926, 16.6646225, 1.959521175E-03, 3.605915323E-02, -2.25616294, -1.79208649, -3.03650946, 21.397737, 2.022209219E-03, 8.415066808E-03, -2.31427431, 54.1564431, -23.0991081
161.674597, 103.825424, -0.115476341, -14.9935005, -3.02218057, 16.7331328, 1.965486561E-03, 3.611829644E-02, -2.26196046, -1.78750115, -3.0431652, 21.4242824, 2.024697869E-03, 8.41605967E-03, -2.31976377, 54.2400274, -23.2451764
162.174597, 103.826775, -0.115492834, -14.9794791, -3.02679153, 16.7244095, 1.967049026E-03, 3.610941682E-02, -2.26214323, -1.77830125, -3.04229439, 21.4135224, 2.024362292E-03, 8.400370012E-03, -2.31991719, 54.2421069, -23.2552217
162.674597, 103.828407, -0.115501448, -14.9738244, -3.02680121, 16.7191481, 1.968806287E-03, 3.611143806E-02, -2.2625144, -1.77398489, -3.04339894, 21.4140511, 2.024956862E-03, 8.398018785E-03, -2.32024992, 54.2434087, -23.2548704
163.174597, 103.791824, -0.115411277, -14.9232045, -3.00814005, 16.6548062, 1.967161969E-03, 3.605385963E-02, -2.25852359, -1.76664355, -3.03989781, 21.3894582, 2.023703804E-03, 8.383753251E-03, -2.31638302, 54.1878777, -23.1547234
163.674597, 103.843254, -0.115613999, -14.9924862, -3.04339885, 16.7518557, 1.974534159E-03, 3.615306269E-02, -2.26657435, -1.76475442, -3.04847188, 21.4289901, 2.027059628E-03, 8.393193079E-03, -2.32406883, 54.2954812, -23.3402626
164.174597, 103.809303, -0.115272193, -14.877945, -2.98165685, 16.5882056, 1.967250667E-03, 3.602298684E-02, -2.25518315, -1.76418511, -3.03907173, 21.380968, 2.02424726E-03, 8.388593203E-03, -2.31321097, 54.1150494, -23.0157643
164.674597, 103.822403, -0.115514143, -14.9301976, -3.02682597, 16.6785593, 1.974007779E-03, 3.608828345E-02, -2.26286425, -1.75128946, -3.04415583, 21.3970333, 2.025637307E-03, 8.367605553E-03, -2.32048874, 54.2327442, -23.2342766
165.174597, 103.827415, -0.115449297, -14.9132733, -3.01137665, 16.6484761, 1.974123226E-03, 3.607597031E-02, -2.26104032, -1.75235404, -3.04521515, 21.3994023, 2.026441136E-03, 8.37821886E-03, -2.31873779, 54.1983924, -23.1642766
165.674597, 103.828491, -0.115466695, -14.9089961, -3.01399178, 16.6468991, 1.975738931E-03, 3.607616715E-02, -2.26163464, -1.74723329, -3.04605942, 21.398601, 2.026823709E-03, 8.371731538E-03, -2.31928035, 54.2036724, -23.1730982
166.174597, 103.791626, -0.115376049, -14.8591121, -2.99544761, 16.5833643, 1.97379592E-03, 3.601897441E-02, -2.2576235, -1.74024401, -3.04251019, 21.3741176, 2.025495411E-03, 8.357932838E-03, -2.31539313, 54.1480589, -23.0722156
166.674597, 103.791626, -0.115370435, -14.8495076, -2.99365442, 16.5727412, 1.974738353E-03, 3.601320258E-02, -2.25749735, -1.7361744, -3.04295178, 21.3719047, 2.02576311E-03, 8.354257091E-03, -2.31525089, 54.1415596, -23.0595923
167.174597, 103.843445, -0.115574867, -14.9204934, -3.02943748, 16.6718684, 1.981856762E-03, 3.611375969E-02, -2.26561485, -1.7347135, -3.05154978, 21.4119929, 2.029067217E-03, 8.36352699E-03, -2.32299617, 54.2503762, -23.2462946
167.674597, 103.812828, -0.11558522, -14.8833068, -3.03157789, 16.6394536, 1.98153241E-03, 3.607536587E-02, -2.26412741, -1.72015114, -3.04721564, 21.3804895, 2.026980892E-03, 8.333226806E-03, -2.32148735, 54.2462177, -23.2396848
168.174597, 103.828018, -0.11540984, -14.8530824, -2.9975155, 16.5796325, 1.979748133E-03, 3.604465415E-02, -2.26014128, -1.72822001, -3.04822553, 21.3872031, 2.028180243E-03, 8.355189083E-03, -2.31775515, 54.1580219, -23.0755836
168.674597, 103.825005, -0.115406147, -14.8406686, -2.99708245, 16.5676578, 1.980474863E-03, 3.603184727E-02, -2.25989894, -1.72267315, -3.04798781, 21.3811677, 2.028098985E-03, 8.34655188E-03, -2.31749853, 54.151588, -23.0652316
169.174597, 103.791443, -0.115341514, -14.800197, -2.98363062, 16.5175978, 1.97898223E-03, 3.598533035E-02, -2.25679817, -1.71576214, -3.04517949, 21.3605637, 2.026965622E-03, 8.333073291E-03, -2.31447803, 54.1098156, -22.9891514
169.674597, 103.791443, -0.115336026, -14.7914552, -2.98205445, 16.5079846, 1.979697444E-03, 3.598003001E-02, -2.25667986, -1.71199672, -3.04559988, 21.3585631, 2.027179658E-03, 8.329518871E-03, -2.31434168, 54.1035681, -22.9764736
170.174597, 103.843628, -0.115542038, -14.863879, -3.01831817, 16.6088893, 1.986649698E-03, 3.608153901E-02, -2.26486575, -1.71085993, -3.05424068, 21.3991932, 2.030456993E-03, 8.339043426E-03, -2.32215184, 54.213409, -23.1646137
170.674597, 103.809181, -0.115195737, -14.749858, -2.95621537, 16.4454275, 1.978711945E-03, 3.595039475E-02, -2.25334006, -1.71104367, -3.0446778, 21.3510598, 2.027478872E-03, 8.335044917E-03, -2.31116497, 54.0310331, -22.8359289
171.174597, 103.827614, -0.115408158, -14.8013269, -2.99574619, 16.5297767, 1.984559557E-03, 3.601298168E-02, -2.26025944, -1.70142725, -3.05001903, 21.3701351, 2.029013098E-03, 8.321198752E-03, -2.31773085, 54.1348615, -23.0279455
171.674597, 103.825066, -0.115372975, -14.7873934, -2.98721356, 16.5089282, 1.984551731E-03, 3.600137487E-02, -2.25913839, -1.69996098, -3.05042029, 21.3687345, 2.029308216E-03, 8.32364821E-03, -2.31662943, 54.1146989, -22.9846337
172.174597, 103.828629, -0.115394102, -14.7876017, -2.99058777, 16.5122354, 1.985860976E-03, 3.600631717E-02, -2.25995851, -1.69604265, -3.0516448, 21.3706526, 2.029756787E-03, 8.319425551E-03, -2.31738943, 54.1226735, -22.9965949
172.674597, 103.791275, -0.115302678, -14.7390048, -2.97226631, 16.4501174, 1.983424412E-03, 3.594887302E-02, -2.25592213, -1.68964187, -3.04802482, 21.3464055, 2.02830497E-03, 8.305815172E-03, -2.31347652, 54.066937, -22.8948275
173.174597, 103.843788, -0.115510184, -14.8127669, -3.00896582, 16.5526639, 1.990250567E-03, 3.605103772E-02, -2.26418036, -1.68879865, -3.05673351, 21.3876348, 2.031569953E-03, 8.316032285E-03, -2.32135961, 54.1776786, -23.0846932
173.674597, 103.809128, -0.115161895, -14.6987764, -2.94664189, 16.3890362, 1.982068566E-03, 3.591943031E-02, -2.25259199, -1.68925348, -3.04709934, 21.339395, 2.028526929E-03, 8.312205019E-03, -2.31031269, 53.9944396, -22.7541965
174.174597, 103.822624, -0.115409324, -14.7550049, -2.99340877, 16.4845504, 1.988318362E-03, 3.598691033E-02, -2.26047312, -1.67712143, -3.05225426, 21.3567031, 2.029802667E-03, 8.291340612E-03, -2.31778018, 54.1154161, -22.9775934
174.674597, 103.82769, -0.115343647, -14.7404707, -2.97829756, 16.4570251, 1.98775498E-03, 3.597514024E-02, -2.25864166, -1.67918398, -3.05328936, 21.3598448, 2.03046254E-03, 8.302827807E-03, -2.31602138, 54.0811677, -22.9067975
175.174597, 103.828697, -0.115361891, -14.7387664, -2.98158435, 16.4584745, 1.988755712E-03, 3.597618058E-02, -2.25927892, -1.67491715, -3.05410807, 21.3597763, 2.030703105E-03, 8.296840453E-03, -2.31660404, 54.0873666, -22.9162976
175.674597, 103.791122, -0.11527012, -14.6905688, -2.96331258, 16.3967802, 1.986139235E-03, 3.591885805E-02, -2.25522801, -1.66872515, -3.05045754, 21.3355883, 2.029204725E-03, 8.283470469E-03, -2.31267743, 54.0315647, -22.814173
176.174597, 103.791122, -0.115264917, -14.6833182, -2.96208029, 16.3888786, 1.986486741E-03, 3.591384087E-02, -2.25513297, -1.66548207, -3.05087109, 21.3340571, 2.029336226E-03, 8.280335331E-03, -2.31256443, 54.0257626, -22.8018989
176.674597, 103.843948, -0.115473746, -14.758153, -2.99911709, 16.4927478, 1.993165932E-03, 3.601710651E-02, -2.26343789, -1.66489526, -3.05959373, 21.3756342, 2.032570028E-03, 8.290283555E-03, -2.32048881, 54.1374583, -22.9927319
177.174597, 103.81279, -0.115485105, -14.7228039, -3.00189735, 16.462648, 1.992273524E-03, 3.597894847E-02, -2.26196479, -1.65095424, -3.05514608, 21.3443162, 2.030319412E-03, 8.26011552E-03, -2.31899189, 54.134202, -22.9868068
177.674597, 103.828323, -0.115306616, -14.6942948, -2.96771841, 16.4043349, 1.98986295E-03, 3.59484513E-02, -2.25792557, -1.66000799, -3.05613481, 21.351743, 2.031399464E-03, 8.283107903E-03, -2.31521129, 54.0449391, -22.8201961
178.174597, 103.825172, -0.115303336, -14.6839056, -2.96780128, 16.3947324, 1.990055334E-03, 3.593614558E-02, -2.25770613, -1.65517112, -3.05585595, 21.3462392, 2.031189274E-03, 8.274880959E-03, -2.31497638, 54.0391445, -22.8102553
178.674597, 103.790977, -0.115238126, -14.6449481, -2.95463775, 16.3463628, 1.988000919E-03, 3.588965263E-02, -2.25458175, -1.64892924, -3.05296719, 21.3259208, 2.029912873E-03, 8.26177857E-03, -2.31193262, 53.9974318, -22.7335643
179.174597, 103.790977, -0.115233029, -14.6382077, -2.95353574, 16.3390613, 1.988211453E-03, 3.588503444E-02, -2.25449056, -1.64586936, -3.05336244, 21.3245058, 2.030010426E-03, 8.258721224E-03, -2.31182233, 53.9918351, -22.7213359
179.674597, 103.844086, -0.115443099, -14.7140154, -2.99091234, 16.4441487, 1.99480017E-03, 3.598901909E-02, -2.26284756, -1.64548473, -3.06211844, 21.3664656, 2.033231766E-03, 8.268861888E-03, -2.31979659, 54.1043301, -22.9134078
180.174597, 103.812775, -0.115454743, -14.679071, -2.99385842, 16.4145812, 1.993780064E-03, 3.5950914E-02, -2.2613774, -1.63167547, -3.05763661, 21.33516, 2.030941832E-03, 8.238704897E-03, -2.31830201, 54.1013274, -22.9077302
180.674597, 103.827896, -0.115307305, -14.6524605, -2.96761109, 16.3654182, 1.991699117E-03, 3.592164027E-02, -2.25814727, -1.63704613, -3.05786207, 21.3377372, 2.031519718E-03, 8.251873097E-03, -2.31529428, 54.0261307, -22.7721276
181.174597, 103.825218, -0.115272158, -14.6408215, -2.95964985, 16.3471855, 1.991286892E-03, 3.590913367E-02, -2.25709879, -1.63628793, -3.05834956, 21.3373619, 2.031751059E-03, 8.254312865E-03, -2.31426929, 54.0061493, -22.7303922
181.674597, 103.828804, -0.115294059, -14.6428841, -2.96352681, 16.3526956, 1.992159911E-03, 3.591498106E-02, -2.25794933, -1.63298324, -3.05954037, 21.3397811, 2.032096178E-03, 8.250593483E-03, -2.31505739, 54.0149651, -22.7430466
182.174597, 103.790848, -0.115201702, -14.5954161, -2.94539075, 16.2918104, 1.989242066E-03, 3.585738963E-02, -2.25387734, -1.62714595, -3.05583008, 21.3156899, 2.03051889E-03, 8.237332015E-03, -2.31110991, 53.9590769, -22.6404646
182.674597, 103.844215, -0.115412959, -14.6721964, -2.98311903, 16.3981171, 1.995766172E-03, 3.596182813E-02, -2.26229243, -1.62695062, -3.06463898, 21.3581005, 2.033739175E-03, 8.248115905E-03, -2.31914336, 54.0722675, -22.8340358
183.174597, 103.80899, -0.115059653, -14.5581817, -2.92025482, 16.2339888, 1.987013195E-03, 3.582901947E-02, -2.25054621, -1.62804249, -3.05481806, 21.3095504, 2.030541559E-03, 8.244898487E-03, -2.30794623, 53.8868537, -22.4991938
183.674597, 103.8228, -0.115311387, -14.6170767, -2.96818225, 16.3330519, 1.992984337E-03, 3.589815048E-02, -2.25857973, -1.61635118, -3.06002428, 21.3277041, 2.031753968E-03, 8.224092509E-03, -2.31555936, 54.0104008, -22.7267059
184.174597, 103.827911, -0.115245091, -14.6039848, -2.9532512, 16.3070444, 1.992011551E-03, 3.588677981E-02, -2.25673833, -1.61904439, -3.06103596, 21.3313185, 2.032326006E-03, 8.236260541E-03, -2.31379158, 53.9762387, -22.6556182
184.674597, 103.828857, -0.115264027, -14.6038792, -2.95698115, 16.3103978, 1.992647318E-03, 3.588843297E-02, -2.25740524, -1.61529908, -3.06183043, 21.3316997, 2.032479827E-03, 8.230631353E-03, -2.31440286, 53.9831681, -22.6659535
185.174597, 103.790733, -0.115171408, -14.556603, -2.93884452, 16.2496949, 1.989619615E-03, 3.583099414E-02, -2.25331965, -1.60959048, -3.05809667, 21.3076222, 2.030872371E-03, 8.217596164E-03, -2.31044303, 53.9272356, -22.5631553
185.674597, 103.790733, -0.115166557, -14.5508081, -2.93797431, 16.2434891, 1.989612902E-03, 3.582653246E-02, -2.25324534, -1.60685796, -3.05848447, 21.3065088, 2.030920495E-03, 8.214884708E-03, -2.31035035, 53.9219928, -22.551439
186.174597, 103.808952, -0.115029268, -14.5212842, -2.91432227, 16.1941673, 1.987142283E-03, 3.579896157E-02, -2.25002084, -1.61109467, -3.05706552, 21.3020398, 2.03084822E-03, 8.227087287E-03, -2.30730848, 53.8549309, -22.4248471
186.674597, 103.817505, -0.115196507, -14.5825956, -2.93694546, 16.2719477, 1.991891529E-03, 3.587436209E-02, -2.25594495, -1.61408173, -3.0656868, 21.3419482, 2.034014609E-03, 8.243077437E-03, -2.31286458, 53.9444475, -22.5598531
187.174597, 103.828491, -0.115230001, -14.5690987, -2.95173544, 16.2731878, 1.992242078E-03, 3.58593317E-02, -2.25663182, -1.60055522, -3.06282637, 21.3216855, 2.032391109E-03, 8.210661285E-03, -2.31354677, 53.9515081, -22.5963563
187.674597, 103.828896, -0.115234901, -14.5682203, -2.95173515, 16.2723995, 1.992547135E-03, 3.586406974E-02, -2.25689088, -1.59865979, -3.06391875, 21.3241646, 2.032715468E-03, 8.212379205E-03, -2.31377164, 53.9522882, -22.5920253
188.174597, 103.790619, -0.115142058, -14.521149, -2.93359212, 16.2118755, 1.989438358E-03, 3.580580945E-02, -2.25280231, -1.59306507, -3.06018297, 21.3001617, 2.031087632E-03, 8.198878333E-03, -2.30980931, 53.8963003, -22.4892611
188.674597, 103.790619, -0.115137307, -14.5156417, -2.93275224, 16.2059711, 1.989356898E-03, 3.580158269E-02, -2.25273171, -1.59045304, -3.06057145, 21.2991543, 2.031117829E-03, 8.196330122E-03, -2.30972126, 53.8912115, -22.4777315
189.174597, 103.844444, -0.115350578, -14.5937499, -2.97088315, 16.3139153, 1.995756056E-03, 3.590747111E-02, -2.26121865, -1.59055432, -3.06942248, 21.3420742, 2.034316182E-03, 8.206899602E-03, -2.3178215, 54.0057955, -22.6731419
189.674597, 103.812744, -0.115362997, -14.559686, -2.97415147, 16.2854815, 1.994453551E-03, 3.586951163E-02, -2.25975484, -1.57705665, -3.06486476, 21.3108047, 2.031935965E-03, 8.176826934E-03, -2.31633349, 54.0034614, -22.6683456
190.174597, 103.828117, -0.11521375, -14.5339036, -2.94778312, 16.2369736, 1.992059276E-03, 3.584039543E-02, -2.25649287, -1.58295929, -3.06507141, 21.3137411, 2.032450193E-03, 8.19061422E-03, -2.31329879, 53.9276924, -22.5316574
190.674597, 103.82534, -0.115178551, -14.5232765, -2.93996291, 16.2198189, 1.99137306E-03, 3.582822434E-02, -2.25544582, -1.58262987, -3.06554322, 21.3136929, 2.032618127E-03, 8.193475632E-03, -2.3122767, 53.9080138, -22.4901826
191.174597, 103.828941, -0.115201098, -14.5265146, -2.94412171, 16.2266931, 1.992000957E-03, 3.583465276E-02, -2.25632261, -1.57972167, -3.06672829, 21.3164902, 2.032905941E-03, 8.190085869E-03, -2.31309147, 53.9174862, -22.5037786
191.674597, 103.79052, -0.115108046, -14.4796116, -2.92600525, 16.1663568, 1.988795276E-03, 3.577695055E-02, -2.25221905, -1.57423777, -3.0629564, 21.2924593, 2.031249603E-03, 8.177108624E-03, -2.30911495, 53.8614969, -22.4007905
192.174597, 103.844543, -0.11532226, -14.5584496, -2.96441688, 16.2752279, 1.995167365E-03, 3.588311696E-02, -2.26075348, -1.57446918, -3.07185182, 21.3357356, 2.034453714E-03, 8.188293137E-03, -2.31726437, 53.9766159, -22.5975052
192.674597, 103.808891, -0.114965069, -14.4441271, -2.9010172, 16.1103085, 1.986055461E-03, 3.574939179E-02, -2.24888115, -1.57597913, -3.06189366, 21.2868865, 2.031153292E-03, 8.185588156E-03, -2.30594874, 53.7895203, -22.2595149
193.174597, 103.826263, -0.11514372, -14.5010496, -2.93117325, 16.1909998, 1.990762012E-03, 3.581416854E-02, -2.25512375, -1.57365261, -3.06884039, 21.3171096, 2.033418854E-03, 8.188105078E-03, -2.31186285, 53.8804264, -22.4162418
193.674597, 103.827477, -0.115162416, -14.4930029, -2.93758371, 16.1895279, 1.990814218E-03, 3.5806912E-02, -2.2553888, -1.56640817, -3.06779898, 21.307693, 2.032693762E-03, 8.173280318E-03, -2.31209483, 53.8848281, -22.4288489
194.174597, 103.828979, -0.115173023, -14.493666, -2.93912002, 16.1915896, 1.991103985E-03, 3.581134973E-02, -2.25586206, -1.56425745, -3.06885019, 21.3101184, 2.0329544E-03, 8.172535519E-03, -2.31252514, 53.8885307, -22.4307103
194.674597, 103.790428, -0.115079785, -14.4469002, -2.92099593, 16.1313704, 1.98783715E-03, 3.575332314E-02, -2.25175244, -1.55886216, -3.0650691, 21.286119, 2.031281416E-03, 8.159430843E-03, -2.30854326, 53.8325019, -22.3277252
195.174597, 103.844643, -0.115294831, -14.5262652, -2.95957432, 16.2408951, 1.994181279E-03, 3.586000408E-02, -2.26031943, -1.55920176, -3.0739912, 21.3296288, 2.034484393E-03, 8.170743241E-03, -2.31672449, 53.948164, -22.5253604
195.674597, 103.808861, -0.114936551, -14.411809, -2.89600153, 16.0756826, 1.984984709E-03, 3.572601536E-02, -2.24841107, -1.56081725, -3.06399714, 21.2806877, 2.031158454E-03, 8.168183489E-03, -2.30537518, 53.7605968, -22.1865241
196.174597, 103.817558, -0.115106262, -14.4750532, -2.91918398, 16.1557591, 1.989629058E-03, 3.579803746E-02, -2.25445205, -1.56422268, -3.07276634, 21.3216361, 2.034338615E-03, 8.186141972E-03, -2.31105107, 53.8516131, -22.3250104
196.674597, 103.828674, -0.11514023, -14.4622485, -2.9342978, 16.1579595, 1.989794881E-03, 3.578364184E-02, -2.2551487, -1.55088902, -3.06984284, 21.3013889, 2.032650388E-03, 8.153481614E-03, -2.31174376, 53.8591023, -22.3624316
197.174597, 103.829018, -0.11514552, -14.4622567, -2.93448272, 16.1581714, 1.989920643E-03, 3.578880611E-02, -2.25542205, -1.54931742, -3.07092681, 21.304151, 2.032932655E-03, 8.155575098E-03, -2.31198344, 53.8603664, -22.3588851
197.674597, 103.790344, -0.115052114, -14.4156015, -2.91634423, 16.0980385, 1.986601417E-03, 3.573044893E-02, -2.25130629, -1.54400088, -3.06713678, 21.280175, 2.031244921E-03, 8.142314537E-03, -2.30799591, 53.8043122, -22.2559087
198.174597, 103.790344, -0.115047654, -14.4109018, -2.91567441, 16.0930468, 1.986347735E-03, 3.572661699E-02, -2.2512481, -1.54169014, -3.06751172, 21.2794133, 2.031233181E-03, 8.140063305E-03, -2.3079209, 53.799655, -22.2450397
198.674597, 103.844727, -0.115263439, -14.4906756, -2.95436668, 16.2030768, 1.992654663E-03, 3.583395966E-02, -2.25983476, -1.54212902, -3.07643326, 21.3230347, 2.034425889E-03, 8.150969082E-03, -2.31611785, 53.9158788, -22.4432519
199.174597, 103.812729, -0.115276514, -14.4571852, -2.95786375, 16.1754006, 1.991187202E-03, 3.579613143E-02, -2.25837533, -1.52883533, -3.07181423, 21.2917567, 2.031988053E-03, 8.120974819E-03, -2.31463434, 53.9141102, -22.4393541
199.674597, 103.828804, -0.115093243, -14.4303504, -2.92322316, 16.1181981, 1.988112431E-03, 3.576594433E-02, -2.25424229, -1.53910974, -3.07277231, 21.3000076, 2.032944436E-03, 8.145605418E-03, -2.31077083, 53.8232112, -22.2697093
200, 103.8283, -0.115103144, -14.4271123, -2.92637188, 16.1180983, 1.988143393E-03, 3.575974578E-02, -2.2544884, -1.53557643, -3.0725613, 21.2965918, 2.032677685E-03, 8.138223582E-03, -2.31099308, 53.8256145, -22.2759733
200.1, 91.2918015, -9.596235125E-02, -3.64121849, 0.931514614, 4.57344129, 1.294542503E-03, 2.212650578E-02, -1.22630942, -0.230289006, -2.0675111, 15.1602161, 1.582913077E-03, 5.443027044E-03, -1.31872627, 41.3941999, -1.45155321
200.2, 91.2918015, -9.596134572E-02, -3.6574035, 0.924608754, 4.5774105, 1.292013979E-03, 2.212766003E-02, -1.22654289, -0.233894057, -2.06743131, 15.1621425, 1.582221339E-03, 5.444293743E-03, -1.31869726, 41.3917956, -1.45695885
200.35, 91.2918015, -9.595998843E-02, -3.68147088, 0.914350002, 4.58357225, 1.288252644E-03, 2.212847357E-02, -1.22689241, -0.239241698, -2.06733412, 15.1651028, 1.581197533E-03, 5.445182507E-03, -1.31865813, 41.3881936, -1.46499039
200.575, 91.2918015, -9.595781071E-02, -3.71710075, 0.899199413, 4.59326895, 1.282681034E-03, 2.213124157E-02, -1.22740508, -0.247194481, -2.06718267, 15.1694839, 1.57967599E-03, 5.447971902E-03, -1.31859817, 41.3827987, -1.47687872
200.9125, 91.2918015, -9.595478369E-02, -3.76948858, 0.876982056, 4.6087371, 1.274479477E-03, 2.21337753E-02, -1.22815975, -0.258900735, -2.06698725, 15.1760566, 1.577435763E-03, 5.450620943E-03, -1.31851619, 41.374733, -1.49439325
201.4125, 77.8478699, -8.710487405E-02, 4.67497363, 3.3585684, 9.66792126, 9.026499715E-04, 1.205277704E-02, -0.495935624, 1.19238192, -1.31678851, 10.4084273, 1.213268533E-03, 3.48036659E-03, -0.596022951, 34.0209627, 11.751085
201.9125, 77.8478699, -8.709847888E-02, 4.54092304, 3.31131471, 9.50928187, 8.880940245E-04, 1.206173703E-02, -0.497695074, 1.15852405, -1.31808039, 10.4209065, 1.207408207E-03, 3.488062445E-03, -0.595990635, 34.008276, 11.7009321
202.4125, 66.5064774, -8.258387716E-02, 10.9773288, 5.091029, 16.6327185, 7.739370363E-04, 5.357435264E-03, 2.882293359E-02, 2.4411021, -0.82766917, 7.6425595, 9.749133959E-04, 1.415116819E-03, -7.234870164E-02, 28.9020186, 21.1232268
202.9125, 66.5064774, -8.257640745E-02, 10.8007547, 5.03574156, 16.4215063, 7.753250725E-04, 4.663335724E-03, 2.63894135E-02, 2.39621949, -0.830417667, 7.64319846, 9.671684087E-04, 2.262938319E-03, -7.25487797E-02, 28.8918018, 20.982081
203.4125, 47.8700638, -8.001310402E-02, 21.159883, 7.75483878, 28.3274228, 1.106449765E-03, -4.732527474E-03, 0.781171521, 4.89449518, -0.325839656, 6.0926073, 8.758628644E-04, -8.55855122E-04, 0.680141578, 21.2360363, 35.1265606
203.9125, 47.8700638, -8.000041944E-02, 20.9096184, 7.68781558, 28.0379968, 1.137245272E-03, -5.717713519E-03, 0.778063124, 4.82562601, -0.326904042, 6.04895295, 8.659787838E-04, 1.012186336E-03, 0.68011493, 21.2339678, 34.695275
