Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.500547, 103.769775, -9.762854403E-02, -14.4369954, -3.14697267, 16.3643017, 1.929776797E-03, 1.057073645E-03, -1.85794091, -3.78002932, -2.27176389, 19.908019, 1.693963858E-03, -1.891162978E-02, -1.909176, 50.8945656, -23.8594513
154.000547, 103.767639, -9.767211311E-02, -14.4267828, -3.15213212, 16.3597716, 1.932153628E-03, 1.060226944E-03, -1.85831721, -3.77222279, -2.27125487, 19.9013965, 1.693789015E-03, -1.891088332E-02, -1.90926111, 50.9242182, -23.8640117
154.500547, 103.798012, -9.771180457E-02, -14.4356862, -3.15808283, 16.3736538, 1.935607088E-03, 1.064271288E-03, -1.86040268, -3.77100488, -2.27342313, 19.9098368, 1.694852713E-03, -1.89258004E-02, -1.91120632, 50.9499726, -23.8829452
155.000547, 103.744514, -9.754180007E-02, -14.3801938, -3.12671845, 16.2921066, 1.93363846E-03, 1.037996555E-03, -1.85513403, -3.7624273, -2.26913292, 19.8856291, 1.693532839E-03, -1.891805223E-02, -1.90660829, 50.83286, -23.7348084
155.500547, 103.779724, -9.770629846E-02, -14.3965541, -3.1530104, 16.3324577, 1.938227655E-03, 1.060552664E-03, -1.85898335, -3.75549672, -2.27065504, 19.8888467, 1.693942321E-03, -1.892011903E-02, -1.90958408, 50.9476852, -23.8273627
156.000547, 103.768272, -9.760975912E-02, -14.3810785, -3.13449059, 16.3002247, 1.938973064E-03, 1.040853861E-03, -1.85766723, -3.75559759, -2.27134674, 19.889912, 1.694599229E-03, -1.893650859E-02, -1.90884553, 50.8752732, -23.7513564
156.500547, 103.772087, -9.764261581E-02, -14.3761179, -3.13816921, 16.2990838, 1.941231059E-03, 1.045072626E-03, -1.85837963, -3.75044036, -2.27161448, 19.8878716, 1.694765507E-03, -1.893761049E-02, -1.90934356, 50.8968744, -23.7540047
157.000547, 103.730293, -9.755431005E-02, -14.3381027, -3.12018303, 16.2465839, 1.940549149E-03, 1.028045841E-03, -1.85523007, -3.74243365, -2.26885457, 19.8703205, 1.693832923E-03, -1.893344842E-02, -1.9065247, 50.8338218, -23.663544
157.500547, 103.739113, -9.746070137E-02, -14.321637, -3.10471401, 16.2164185, 1.941091515E-03, 1.01548561E-03, -1.85395901, -3.74166531, -2.2686648, 19.8692276, 1.694217201E-03, -1.894091094E-02, -1.90564302, 50.7704783, -23.590052
158.000547, 103.773422, -9.763667071E-02, -14.3446099, -3.13292162, 16.2646587, 1.945800648E-03, 1.039808982E-03, -1.85827415, -3.73621165, -2.2710383, 19.8764289, 1.6948937E-03, -1.894820857E-02, -1.90910852, 50.8897476, -23.6929493
158.500547, 103.766418, -9.758520139E-02, -14.3314563, -3.12270477, 16.2426184, 1.946702748E-03, 1.026856618E-03, -1.85747995, -3.73394519, -2.27120424, 19.8748142, 1.695185007E-03, -1.895799594E-02, -1.9085944, 50.8509622, -23.6430683
159.000547, 103.800026, -9.765174248E-02, -14.3451327, -3.13375953, 16.2658192, 1.950045324E-03, 1.037220781E-03, -1.86002681, -3.73259794, -2.27343813, 19.8837933, 1.696144801E-03, -1.896850557E-02, -1.91082923, 50.8962727, -23.6797746
159.500547, 103.743675, -9.747309857E-02, -14.2890765, -3.10144623, 16.1829128, 1.947383996E-03, 1.009417766E-03, -1.85448504, -3.72447174, -2.26895454, 19.8590295, 1.694688313E-03, -1.895986386E-02, -1.90598892, 50.7735415, -23.5260108
160.000547, 103.773674, -9.751951043E-02, -14.3038081, -3.10804698, 16.2027412, 1.95042094E-03, 1.015209369E-03, -1.85700643, -3.72538154, -2.27167913, 19.8704492, 1.695892959E-03, -1.89722867E-02, -1.90833765, 50.802937, -23.5508876
160.500547, 103.769447, -9.758452689E-02, -14.2972995, -3.11779422, 16.2060466, 1.952355441E-03, 1.021035567E-03, -1.85766903, -3.71728629, -2.27110854, 19.8634975, 1.695508567E-03, -1.897102811E-02, -1.9085955, 50.847074, -23.5704545
161.000547, 103.760147, -9.754481533E-02, -14.2826077, -3.10978092, 16.1847173, 1.952972884E-03, 1.011603941E-03, -1.85682814, -3.71371275, -2.270765, 19.8591975, 1.695505661E-03, -1.897694136E-02, -1.90793427, 50.8173723, -23.5259736
161.500547, 103.793373, -9.760511658E-02, -14.2965456, -3.1199473, 16.2073074, 1.956001324E-03, 1.020444116E-03, -1.85930174, -3.7129422, -2.273028, 19.8685383, 1.696457558E-03, -1.898850884E-02, -1.91013478, 50.8582377, -23.5593957
162.000547, 103.790314, -9.767419348E-02, -14.2948445, -3.12861344, 16.2140541, 1.958061463E-03, 1.027657017E-03, -1.86046071, -3.70689472, -2.27332514, 19.865543, 1.696404745E-03, -1.89879844E-02, -1.91091263, 50.9041605, -23.582014
162.500547, 103.768585, -9.751119527E-02, -14.2601493, -3.10092044, 16.1553106, 1.956515724E-03, 1.001885784E-03, -1.85692186, -3.7046183, -2.27149724, 19.8555472, 1.69607896E-03, -1.899565274E-02, -1.90813177, 50.7910729, -23.4558939
163.000547, 103.766632, -9.754305361E-02, -14.253659, -3.10508536, 16.1532377, 1.957947846E-03, 1.004855471E-03, -1.85728348, -3.69903633, -2.27127057, 19.8513032, 1.695930387E-03, -1.89930304E-02, -1.90825492, 50.8124728, -23.4565581
163.500547, 103.733498, -9.747147023E-02, -14.2244425, -3.09080891, 16.1124837, 1.957182337E-03, 9.906982091E-04, -1.85486178, -3.69293174, -2.26927588, 19.8382149, 1.695212269E-03, -1.899124965E-02, -1.90610502, 50.7608266, -23.3820431
164.000547, 103.785797, -9.76210542E-02, -14.2594981, -3.11588486, 16.1689132, 1.961835696E-03, 1.01298136E-03, -1.85985701, -3.69344637, -2.27344418, 19.8564076, 1.696726255E-03, -1.900709756E-02, -1.91044795, 50.8616018, -23.4803176
164.500547, 103.773064, -9.756955266E-02, -14.2333123, -3.10670061, 16.1358721, 1.96141865E-03, 1.000213263E-03, -1.85802219, -3.68657747, -2.27129722, 19.8434719, 1.695940505E-03, -1.900630503E-02, -1.90872424, 50.828825, -23.4215194
165.000547, 103.767159, -9.749242301E-02, -14.2211529, -3.09287883, 16.1112962, 1.961534E-03, 9.888696955E-04, -1.85689132, -3.6864879, -2.27168345, 19.8439501, 1.696326278E-03, -1.901486466E-02, -1.90801191, 50.7719865, -23.3579034
165.500547, 103.759071, -9.748283181E-02, -14.2095647, -3.09031143, 16.098064, 1.962135803E-03, 9.862740608E-04, -1.85642714, -3.68198107, -2.27118571, 19.8388892, 1.696135311E-03, -1.901440578E-02, -1.90752347, 50.7642813, -23.3318527
166.000547, 103.744514, -9.739208298E-02, -14.1846645, -3.07492699, 16.0602604, 1.961321821E-03, 9.728788901E-04, -1.85413909, -3.67833534, -2.26959927, 19.8298226, 1.695714208E-03, -1.901407008E-02, -1.90557517, 50.7026744, -23.2518857
166.500547, 103.777168, -9.7377369E-02, -14.1955771, -3.07303805, 16.0684644, 1.96310899E-03, 9.721674348E-04, -1.85567324, -3.68199818, -2.27208142, 19.8424439, 1.696978494E-03, -1.902772687E-02, -1.90718869, 50.6926904, -23.2415574
167.000547, 103.771393, -9.750803184E-02, -14.1964116, -3.09333537, 16.0886472, 1.965343843E-03, 9.875326537E-04, -1.85738029, -3.67213611, -2.27168097, 19.8348803, 1.696359679E-03, -1.902366567E-02, -1.90819002, 50.780252, -23.3011066
167.500547, 103.76593, -9.746753719E-02, -14.1866516, -3.08579006, 16.0723642, 1.965666103E-03, 9.768797379E-04, -1.85680093, -3.67037177, -2.27184727, 19.83373, 1.696517383E-03, -1.903238431E-02, -1.90782328, 50.7496438, -23.2600818
168.000547, 103.730293, -9.740799475E-02, -14.1576408, -3.07365907, 16.0338688, 1.964632066E-03, 9.661072125E-04, -1.85438612, -3.66362097, -2.26958556, 19.8192988, 1.695604453E-03, -1.902567189E-02, -1.90558342, 50.7069888, -23.1921266
168.500547, 103.739113, -9.731510578E-02, -14.1444831, -3.05925769, 16.0078783, 1.964307985E-03, 9.538889968E-04, -1.85314108, -3.66403832, -2.26947154, 19.8192781, 1.695885468E-03, -1.903268349E-02, -1.90471996, 50.6445088, -23.1215422
169.000547, 103.771065, -9.741728486E-02, -14.1676263, -3.07602109, 16.0452386, 1.967472997E-03, 9.673052761E-04, -1.85661361, -3.66387915, -2.27246813, 19.8315183, 1.696925519E-03, -1.904621436E-02, -1.90776816, 50.7110357, -23.1837544
169.500547, 103.768211, -9.746502405E-02, -14.1625691, -3.08342511, 16.0476511, 1.968601555E-03, 9.713918477E-04, -1.85705062, -3.6576613, -2.27203318, 19.8262812, 1.696572867E-03, -1.904391694E-02, -1.90788343, 50.7439466, -23.1941176
170.000547, 103.800026, -9.750849426E-02, -14.1776752, -3.0915262, 16.0693752, 1.970901589E-03, 9.766446884E-04, -1.8592993, -3.65844192, -2.27444155, 19.8370228, 1.69754161E-03, -1.905800836E-02, -1.90996963, 50.7727051, -23.2196533
170.500547, 103.743675, -9.733059296E-02, -14.1246719, -3.06018829, 15.9903237, 1.967463698E-03, 9.500535273E-04, -1.85379525, -3.65140554, -2.27003906, 19.8133018, 1.69599859E-03, -1.904811901E-02, -1.90515804, 50.6507402, -23.0689552
171.000547, 103.781181, -9.750458642E-02, -14.1473291, -3.0895255, 16.0393588, 1.971067849E-03, 9.744776331E-04, -1.85791295, -3.64609996, -2.27176854, 19.8185395, 1.696298822E-03, -1.904938668E-02, -1.90835035, 50.7726197, -23.1712833
171.500547, 103.768852, -9.74055835E-02, -14.1362758, -3.07182593, 16.0121374, 1.970586325E-03, 9.549036391E-04, -1.85657053, -3.64805653, -2.27259811, 19.8212834, 1.69683854E-03, -1.906459575E-02, -1.90759463, 50.6987662, -23.097331
172.000547, 103.766411, -9.742735527E-02, -14.1312463, -3.07480627, 16.0103002, 1.971367244E-03, 9.579860309E-04, -1.85681658, -3.64377758, -2.27247517, 19.8181701, 1.696681419E-03, -1.906246015E-02, -1.90765585, 50.7132602, -23.0937332
172.500547, 103.793373, -9.746529269E-02, -14.1430005, -3.08185195, 16.0279117, 1.973268228E-03, 9.623608646E-04, -1.85870796, -3.64387616, -2.27442809, 19.8265856, 1.697440119E-03, -1.907435134E-02, -1.90938881, 50.7385826, -23.1134472
173.000547, 103.790314, -9.753511203E-02, -14.1439819, -3.09136819, 16.037961, 1.974684552E-03, 9.705327388E-04, -1.85989862, -3.63880321, -2.27478986, 19.8245185, 1.697316383E-03, -1.907278209E-02, -1.91019189, 50.7852092, -23.1387825
173.500547, 103.77253, -9.74390872E-02, -14.1152641, -3.07540361, 15.9960848, 1.97317914E-03, 9.540634166E-04, -1.85722945, -3.63415264, -2.27262324, 19.8124714, 1.696563027E-03, -1.907252258E-02, -1.90787837, 50.7210641, -23.0542483
174.000547, 103.766174, -9.738411823E-02, -14.1064489, -3.06585838, 15.9787474, 1.973056247E-03, 9.443780582E-04, -1.8565118, -3.63371837, -2.27298376, 19.8127813, 1.696791577E-03, -1.908047008E-02, -1.90745681, 50.679728, -23.0066338
174.500547, 103.733498, -9.733437795E-02, -14.0809054, -3.0557834, 15.9454498, 1.971906408E-03, 9.351563659E-04, -1.85437561, -3.62753404, -2.27093649, 19.7997319, 1.695905843E-03, -1.907369853E-02, -1.90544834, 50.6440501, -22.9469752
175.000547, 103.785797, -9.748462835E-02, -14.118265, -3.08158226, 16.0046989, 1.975981029E-03, 9.575581126E-04, -1.85938657, -3.62890812, -2.27514942, 19.8186935, 1.697350962E-03, -1.908931651E-02, -1.90980424, 50.7455459, -23.0476549
175.500547, 103.765396, -9.732121021E-02, -14.0906432, -3.0531912, 15.9519374, 1.973840109E-03, 9.33151094E-04, -1.85622015, -3.6298927, -2.2741164, 19.8136736, 1.697298091E-03, -1.909446486E-02, -1.9073841, 50.6327977, -22.9244529
176.000547, 103.769623, -9.739278916E-02, -14.0869633, -3.06615756, 15.960918, 1.974941292E-03, 9.413496916E-04, -1.85695127, -3.62208209, -2.27327099, 19.806538, 1.696665001E-03, -1.908983444E-02, -1.90765374, 50.68294, -22.9510009
176.500547, 103.759071, -9.734847263E-02, -14.0751051, -3.05835867, 15.942484, 1.974584206E-03, 9.317118031E-04, -1.85601589, -3.61992113, -2.27298256, 19.803368, 1.696562597E-03, -1.909501053E-02, -1.90692135, 50.6502562, -22.9065504
177.000547, 103.798012, -9.742106409E-02, -14.0963832, -3.0717493, 15.9749697, 1.977086873E-03, 9.432295561E-04, -1.8589529, -3.62093116, -2.27570597, 19.8159159, 1.697567022E-03, -1.910683922E-02, -1.9095319, 50.7000237, -22.953007
177.500547, 103.794853, -9.750441603E-02, -14.0994514, -3.08344967, 15.9890614, 1.978506716E-03, 9.528183466E-04, -1.8603757, -3.61576188, -2.27614422, 19.8140971, 1.697409263E-03, -1.910475757E-02, -1.91050147, 50.7560058, -22.9872061
178.000547, 103.77018, -9.731695238E-02, -14.0636488, -3.05262292, 15.9263909, 1.975681609E-03, 9.243473735E-04, -1.85629272, -3.61490248, -2.27406199, 19.8038764, 1.696914422E-03, -1.911156841E-02, -1.90728704, 50.6268063, -22.847794
178.500547, 103.767258, -9.735396801E-02, -14.0603212, -3.0585158, 15.9289173, 1.976365332E-03, 9.28187023E-04, -1.85671203, -3.61017064, -2.27385199, 19.8003372, 1.696638956E-03, -1.910727002E-02, -1.90743764, 50.6520205, -22.8543501
179.000547, 103.730293, -9.727628488E-02, -14.0318175, -3.04388789, 15.8885518, 1.974622098E-03, 9.13467951E-04, -1.85405573, -3.60489563, -2.2716955, 19.7870586, 1.695741825E-03, -1.910384246E-02, -1.90507618, 50.5964031, -22.7776174
179.500547, 103.788185, -9.744348609E-02, -14.0744483, -3.07280281, 15.9556534, 1.978945147E-03, 9.390898934E-04, -1.85961806, -3.60694158, -2.27636499, 19.8084421, 1.697326396E-03, -1.912016317E-02, -1.90991143, 50.709496, -22.8920469
180.000547, 103.77459, -9.738610118E-02, -14.0491201, -3.06352331, 15.923362, 1.977633414E-03, 9.251976231E-04, -1.85761768, -3.60086388, -2.27404594, 19.7953929, 1.696373127E-03, -1.911861465E-02, -1.90804204, 50.6733694, -22.8317523
180.500547, 103.767799, -9.730492278E-02, -14.0394249, -3.04967721, 15.901107, 1.97696376E-03, 9.141549174E-04, -1.85640859, -3.6020727, -2.27451622, 19.7970049, 1.696698531E-03, -1.912598357E-02, -1.90727313, 50.6139112, -22.7685122
181.000547, 103.758934, -9.729599995E-02, -14.030255, -3.04792117, 15.8909232, 1.976854471E-03, 9.120964814E-04, -1.85593787, -3.59848769, -2.27403501, 19.7926462, 1.696409206E-03, -1.912438885E-02, -1.90677249, 50.6069512, -22.7454907
181.500547, 103.743675, -9.720160274E-02, -14.0070776, -3.03264281, 15.8548762, 1.975267381E-03, 8.987536363E-04, -1.85355808, -3.59581816, -2.27241689, 19.7841118, 1.695883814E-03, -1.912292113E-02, -1.90474492, 50.543323, -22.6658022
182.000547, 103.778542, -9.718892893E-02, -14.021866, -3.03174925, 15.8676597, 1.976475242E-03, 8.990604604E-04, -1.85524268, -3.60085832, -2.27510922, 19.7985369, 1.697145703E-03, -1.913603012E-02, -1.90649912, 50.5353189, -22.6604462
182.500547, 103.772163, -9.73255591E-02, -14.0252843, -3.0537577, 15.8918534, 1.978144152E-03, 9.153381415E-04, -1.85702399, -3.59154832, -2.27471046, 19.7914144, 1.696413948E-03, -1.91313934E-02, -1.90754824, 50.6270123, -22.7261395
183.000547, 103.766182, -9.728480228E-02, -14.0178265, -3.04676683, 15.8782756, 1.977823664E-03, 9.048723084E-04, -1.8564397, -3.59073832, -2.27492232, 19.791076, 1.69649926E-03, -1.913937379E-02, -1.90717962, 50.5964375, -22.6877176
183.500547, 103.793373, -9.733877294E-02, -14.0320167, -3.05678506, 15.900983, 1.979527395E-03, 9.134890741E-04, -1.85853807, -3.5907104, -2.27682582, 19.7994416, 1.697145081E-03, -1.914741416E-02, -1.90901462, 50.6334434, -22.7185773
184.000547, 103.747673, -9.719405609E-02, -13.9897895, -3.03171679, 15.8379528, 1.976356716E-03, 8.910772098E-04, -1.85408809, -3.5851754, -2.27331442, 19.7805646, 1.695841645E-03, -1.91400233E-02, -1.90512627, 50.5341902, -22.5955741
184.500547, 103.770378, -9.722913669E-02, -14.0041337, -3.03769304, 15.8568879, 1.977809993E-03, 8.957022062E-04, -1.85609746, -3.58684797, -2.27558973, 19.7906763, 1.696679042E-03, -1.914993499E-02, -1.90700292, 50.5561256, -22.6151871
185.000547, 103.767929, -9.72859962E-02, -14.0023375, -3.04714415, 15.8642747, 1.978515844E-03, 9.017226805E-04, -1.85674357, -3.58126501, -2.27524971, 19.7862767, 1.696260033E-03, -1.914749528E-02, -1.90728322, 50.5954104, -22.6344689
185.500547, 103.771164, -9.728368935E-02, -14.001251, -3.04674005, 15.8628903, 1.978795631E-03, 8.990665361E-04, -1.8570417, -3.58005245, -2.27581757, 19.7876068, 1.69640851E-03, -1.91536351E-02, -1.90758863, 50.5924411, -22.6221381
186.000547, 103.785797, -9.736105423E-02, -14.0146257, -3.05909458, 15.8871043, 1.980510304E-03, 9.08680361E-04, -1.85927992, -3.57850848, -2.27758511, 19.7938583, 1.696855086E-03, -1.916043529E-02, -1.90946885, 50.6431322, -22.6637658
186.500547, 103.76432, -9.737802923E-02, -13.9974571, -3.05999142, 15.8721311, 1.979950995E-03, 9.088020427E-04, -1.85834469, -3.5709372, -2.27572987, 19.7813026, 1.695833071E-03, -1.914976366E-02, -1.90830815, 50.6562443, -22.6468619
187.000547, 103.768715, -9.722591138E-02, -13.9830671, -3.0366531, 15.8364516, 1.978359843E-03, 8.865086855E-04, -1.85632182, -3.57476489, -2.27608282, 19.7844661, 1.696319612E-03, -1.916756608E-02, -1.90708753, 50.5499125, -22.5460386
187.500547, 103.766319, -9.725323932E-02, -13.9804187, -3.04112259, 15.8382554, 1.978724371E-03, 8.900691262E-04, -1.85664506, -3.57100956, -2.27598887, 19.7819589, 1.696092523E-03, -1.916378456E-02, -1.90719579, 50.5685139, -22.5482875
188.000547, 103.798012, -9.729941471E-02, -13.9972741, -3.05024901, 15.8625954, 1.980410582E-03, 8.962481941E-04, -1.85888501, -3.57237685, -2.27830595, 19.792828, 1.69693326E-03, -1.917643819E-02, -1.90924892, 50.5997891, -22.5777267
188.500547, 103.794853, -9.738332293E-02, -14.0015676, -3.06232265, 15.8781781, 1.981561385E-03, 9.067222173E-04, -1.86032595, -3.56767752, -2.27876811, 19.7914518, 1.696748218E-03, -1.917359281E-02, -1.91023448, 50.6562557, -22.6140001
189.000547, 103.774734, -9.727055951E-02, -13.9706511, -3.04416093, 15.8321935, 1.97924897E-03, 8.879358301E-04, -1.85721267, -3.56348412, -2.27624003, 19.7782562, 1.695819339E-03, -1.917250215E-02, -1.90754811, 50.581418, -22.5201625
189.500547, 103.766861, -9.721040652E-02, -13.9632001, -3.03410811, 15.8156597, 1.97861607E-03, 8.779629214E-04, -1.85639882, -3.56401654, -2.27666206, 19.7793695, 1.696024701E-03, -1.91797535E-02, -1.90706278, 50.5364299, -22.4718873
190.000547, 103.730293, -9.71566417E-02, -13.9371498, -3.02361727, 15.7815217, 1.976868878E-03, 8.684471577E-04, -1.85404034, -3.55808545, -2.2743995, 19.7655767, 1.694989282E-03, -1.91711668E-02, -1.90484431, 50.4981813, -22.4106221
190.500547, 103.788185, -9.732432782E-02, -13.9807929, -3.05283428, 15.8498531, 1.980945046E-03, 8.939990864E-04, -1.8596045, -3.56054286, -2.27907581, 19.7872889, 1.696544105E-03, -1.918758857E-02, -1.90968243, 50.611793, -22.5268203
191.000547, 103.766327, -9.714733348E-02, -13.9528111, -3.02234608, 15.7947949, 1.978154542E-03, 8.683202357E-04, -1.85616174, -3.56257905, -2.2779596, 19.7825276, 1.696443003E-03, -1.919147998E-02, -1.90704541, 50.4904389, -22.3968859
191.500547, 103.770508, -9.722427629E-02, -13.9504824, -3.03687564, 15.8065209, 1.978916489E-03, 8.769775411E-04, -1.85693385, -3.55483598, -2.27702344, 19.7752379, 1.695698313E-03, -1.918648052E-02, -1.9073315, 50.5443287, -22.4289686
192.000547, 103.758934, -9.717838545E-02, -13.9397352, -3.02914517, 15.7892047, 1.978134683E-03, 8.673433499E-04, -1.8559461, -3.55329, -2.27672734, 19.7724357, 1.695543025E-03, -1.919102743E-02, -1.90655729, 50.5106888, -22.3857188
192.500547, 103.800026, -9.72561588E-02, -13.9640387, -3.04383145, 15.8257372, 1.980403231E-03, 8.800139946E-04, -1.85906358, -3.55509318, -2.27961846, 19.7862741, 1.696562886E-03, -1.92028092E-02, -1.90932864, 50.564271, -22.4385976
193.000547, 103.796623, -9.734473416E-02, -13.9689795, -3.05663878, 15.8426328, 1.981531705E-03, 8.905490233E-04, -1.86056849, -3.55036354, -2.28008377, 19.7848929, 1.696356001E-03, -1.919991486E-02, -1.91035641, 50.6240234, -22.4781054
193.500547, 103.771034, -9.714892296E-02, -13.9331355, -3.02478081, 15.7789705, 1.978193563E-03, 8.6132757E-04, -1.85629839, -3.55017362, -2.27791195, 19.7747261, 1.695796339E-03, -1.920618897E-02, -1.90699529, 50.4894543, -22.3355957
194.000547, 103.767601, -9.7187939E-02, -13.9311633, -3.03131928, 15.7833767, 1.978553661E-03, 8.656000179E-04, -1.85673357, -3.54588074, -2.27769817, 19.7715113, 1.695468764E-03, -1.920108709E-02, -1.90715305, 50.5162115, -22.3454678
194.500547, 103.793373, -9.72230616E-02, -13.9448244, -3.03842253, 15.8028276, 1.979823998E-03, 8.697313665E-04, -1.85857035, -3.54700393, -2.27967762, 19.7806883, 1.696164901E-03, -1.921274157E-02, -1.90885256, 50.5396562, -22.3666819
195.000547, 103.747673, -9.707881016E-02, -13.9035088, -3.01364929, 15.7409336, 1.976455075E-03, 8.481244529E-04, -1.85413628, -3.54181542, -2.27617976, 19.7621251, 1.694840778E-03, -1.920461329E-02, -1.90497682, 50.4408398, -22.2455789
195.500547, 103.776787, -9.722217137E-02, -13.9233338, -3.03816585, 15.7827165, 1.978851427E-03, 8.689527991E-04, -1.85746497, -3.53791639, -2.27761384, 19.7668302, 1.695001504E-03, -1.920394014E-02, -1.90752986, 50.5414534, -22.32973
196.000547, 103.767189, -9.713848524E-02, -13.9156581, -3.0239364, 15.7620049, 1.977875441E-03, 8.52395949E-04, -1.85639724, -3.54009295, -2.27834922, 19.769711, 1.69537477E-03, -1.921745125E-02, -1.90695741, 50.4791861, -22.2690175
196.500547, 103.771164, -9.716971529E-02, -13.9173632, -3.0292342, 15.768637, 1.978346459E-03, 8.5738199E-04, -1.85711862, -3.53766675, -2.27874827, 19.7700548, 1.69534871E-03, -1.921691575E-02, -1.90746978, 50.5004396, -22.2775493
197.000547, 103.733498, -9.709140908E-02, -13.8889462, -3.01490693, 15.7286614, 1.976159663E-03, 8.431064251E-04, -1.85433828, -3.53256854, -2.27640043, 19.7562565, 1.694325454E-03, -1.921148049E-02, -1.90497391, 50.4451275, -22.2020534
197.500547, 103.740746, -9.700688469E-02, -13.8793695, -3.00260904, 15.7080551, 1.975080977E-03, 8.324477748E-04, -1.85320478, -3.53383607, -2.27633784, 19.7570151, 1.694472339E-03, -1.921694686E-02, -1.90418842, 50.3883824, -22.1409954
198.000547, 103.772118, -9.717002864E-02, -13.9061184, -3.03023634, 15.7591801, 1.977970938E-03, 8.559722743E-04, -1.85721431, -3.53094707, -2.27863709, 19.7656202, 1.694929895E-03, -1.922153531E-02, -1.90740032, 50.4997773, -22.2410447
198.500547, 103.766022, -9.712329649E-02, -13.8996374, -3.02251282, 15.7458178, 1.977330449E-03, 8.449299408E-04, -1.8565433, -3.53096902, -2.27892677, 19.7661249, 1.695032841E-03, -1.922931158E-02, -1.90698151, 50.4651117, -22.2012499
199.000547, 103.798012, -9.718800053E-02, -13.9183287, -3.03478078, 15.7748515, 1.979072465E-03, 8.558058095E-04, -1.8590157, -3.5318177, -2.28116736, 19.776611, 1.695778389E-03, -1.923772946E-02, -1.90914802, 50.5097947, -22.2428492
199.500547, 103.744514, -9.702033639E-02, -13.8706991, -3.00591751, 15.7032184, 1.975088172E-03, 8.30578549E-04, -1.85381647, -3.52613938, -2.27703932, 19.7550113, 1.694227499E-03, -1.922778294E-02, -1.90460347, 50.3952489, -22.1042563
200, 103.764763, -9.709541201E-02, -13.8868275, -3.01790065, 15.7295481, 1.976617455E-03, 8.409791082E-04, -1.85622305, -3.52602824, -2.27900247, 19.7627329, 1.694765219E-03, -1.923308043E-02, -1.90667688, 50.4448242, -22.1466227
200.1, 88.665329, -8.205216116E-02, -5.36744199, 0.685931498, 5.92497344, 1.381015939E-03, -1.296721405E-03, -1.02940502, -1.93284112, -1.41119283, 14.8503177, 1.324092458E-03, -1.435587629E-02, -1.12588012, 39.5255928, -5.88533055
200.2, 88.665329, -8.205131742E-02, -5.38075516, 0.67901244, 5.93204025, 1.378958226E-03, -1.295478787E-03, -1.02964253, -1.93573476, -1.41143931, 14.8525643, 1.323752406E-03, -1.435332872E-02, -1.12586967, 39.5235786, -5.89102908
200.35, 88.665329, -8.205015173E-02, -5.40054072, 0.66873935, 5.94267952, 1.37589641E-03, -1.294816582E-03, -1.02999613, -1.94003741, -1.4118152, 14.8559534, 1.323248769E-03, -1.435075511E-02, -1.12585576, 39.5205565, -5.89950599
200.575, 88.665329, -8.204830711E-02, -5.42983622, 0.653565163, 5.9587372, 1.371361418E-03, -1.292358235E-03, -1.03051609, -1.94643399, -1.41237298, 14.8609906, 1.322502059E-03, -1.434558366E-02, -1.12583431, 39.5160408, -5.91204024
200.9125, 88.665329, -8.204572569E-02, -5.4729036, 0.631318577, 5.98298326, 1.364685519E-03, -1.290209736E-03, -1.03128002, -1.95586759, -1.41321004, 14.8684726, 1.321403188E-03, -1.433933114E-02, -1.12580708, 39.5092487, -5.93046374
201.4125, 74.0752487, -7.394674589E-02, 1.64266086, 3.19547105, 8.22717248, 1.022412982E-03, -2.418544637E-03, -0.395427722, -0.319916397, -0.706143938, 10.7343552, 1.002962738E-03, -9.943558552E-03, -0.509438735, 32.510479, 5.60515556
201.9125, 74.0752487, -7.394159302E-02, 1.52897425, 3.1458665, 8.09043902, 1.009360132E-03, -2.655617452E-03, -0.397319084, -0.346825006, -0.710004416, 10.7544718, 9.999436517E-04, -9.77972087E-03, -0.509526197, 32.4992266, 5.54696017
202.4125, 50.9029007, -6.598339896E-02, 12.2665031, 6.91439937, 20.7324134, 9.49543072E-04, -3.393398638E-03, 0.452883281, 2.36601632, 0.18546453, 6.63616947, 7.078522479E-04, -3.724507225E-03, 0.319246846, 22.4553747, 22.2232109
202.9125, 50.9029007, -6.597644478E-02, 12.0762879, 6.83996929, 20.4820328, 9.589679213E-04, -3.824795337E-03, 0.450065748, 2.31822152, 0.179088551, 6.63897647, 7.006509208E-04, -3.375092764E-03, 0.319094256, 22.44874, 22.0287651
203.4125, 50.9029007, -6.597039519E-02, 11.8947076, 6.76888166, 20.2432709, 9.691142053E-04, -3.34864484E-03, 0.447590236, 2.27106179, 0.173056684, 6.64085389, 6.937269453E-04, -3.682594894E-03, 0.318944592, 22.4407082, 21.8819267
203.9125, 50.9029007, -6.596429336E-02, 11.7182999, 6.70028449, 20.0119367, 9.797977335E-04, -3.388182551E-03, 0.445085738, 2.22574544, 0.167089229, 6.64406015, 6.871792112E-04, -3.617243312E-03, 0.318780628, 22.4331245, 21.7179596
204.4125, 50.9029007, -6.595851113E-02, 11.5481505, 6.63436012, 19.7892298, 9.909443328E-04, -3.37078786E-03, 0.442695073, 2.18173146, 0.161287051, 6.64764397, 6.80954688E-04, -3.594420627E-03, 0.318608802, 22.4252558, 21.5623771
