Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.707314, -9.46364675E-02, -17.4612155, -2.9583063, 19.0576022, 2.13735027E-03, 1.11048479E-02, -2.09842732, -1.14411191, -1.58550502, 21.1817801, 1.553736278E-03, -4.81346254E-02, -2.21895131, 51.1771197, -24.4424442
154.9125, 103.75618, -9.532573443E-02, -17.615723, -3.12878929, 19.3514616, 2.154888628E-03, 1.106663241E-02, -2.12102056, -1.10058125, -1.60350632, 21.1862835, 1.553461395E-03, -4.881575199E-02, -2.24038833, 51.5784655, -25.1611934
155.4125, 103.649376, -9.519208759E-02, -17.542362, -3.08404111, 19.2428885, 2.15190469E-03, 1.10306888E-02, -2.11160961, -1.10070136, -1.60250111, 21.1732461, 1.553161564E-03, -4.861313528E-02, -2.2311535, 51.4655552, -24.9577388
155.9125, 103.56813, -9.519692238E-02, -17.4996861, -3.07736402, 19.1966263, 2.151952114E-03, 1.099483207E-02, -2.10931977, -1.09338073, -1.60296704, 21.1558916, 1.552316506E-03, -4.858620717E-02, -2.22870026, 51.448102, -24.9123339
156.4125, 103.410133, -9.507592686E-02, -17.375307, -3.03968909, 19.0462572, 2.14621473E-03, 1.090361364E-02, -2.10022656, -1.08345411, -1.59911103, 21.103626, 1.549275084E-03, -4.846627865E-02, -2.21960295, 51.3298378, -24.7035369
156.9125, 103.410133, -9.506879464E-02, -17.3635056, -3.0370964, 19.0326873, 2.147683487E-03, 1.089826245E-02, -2.10014172, -1.08106922, -1.59992529, 21.1020442, 1.549418857E-03, -4.846791785E-02, -2.21946876, 51.3226352, -24.6833418
157.4125, 103.819336, -9.583693688E-02, -17.7772226, -3.19353484, 19.5600632, 2.178460999E-03, 1.122635045E-02, -2.13930842, -1.08743467, -1.62919481, 21.3117817, 1.562882561E-03, -4.901090418E-02, -2.257693, 51.8628159, -25.5151032
157.9125, 103.190872, -9.40816854E-02, -16.9149044, -2.82582231, 18.4274715, 2.120019393E-03, 1.080520697E-02, -2.06077636, -1.08831812, -1.56903847, 20.9260993, 1.539132475E-03, -4.781329607E-02, -2.1812145, 50.6823349, -23.5657258
158.4125, 104.324036, -9.815744638E-02, -18.619383, -3.61578799, 20.7376858, 2.246035469E-03, 1.251663867E-02, -2.22761413, -1.06387895, -1.69040304, 21.6455564, 1.583670052E-03, -5.032875459E-02, -2.34081206, 53.4427674, -27.6597663
158.9125, 104.611244, -9.563309862E-02, -18.0683041, -3.11489363, 19.7649291, 2.199061236E-03, 1.197941634E-02, -2.16624221, -1.15709933, -1.64957592, 21.6313074, 1.585425889E-03, -4.895822055E-02, -2.28583377, 51.9081564, -25.3411692
159.4125, 104.327965, -9.515063863E-02, -17.6834866, -3.1027555, 19.3913177, 2.180939074E-03, 1.12213107E-02, -2.13311704, -1.10220877, -1.62492732, 21.33911, 1.566202541E-03, -4.895856825E-02, -2.25344523, 51.4985881, -24.9538773
159.9125, 103.956078, -9.513697123E-02, -17.5310781, -3.07957555, 19.2275533, 2.174108702E-03, 1.111919755E-02, -2.12056172, -1.08345783, -1.61854343, 21.239574, 1.560020907E-03, -4.876756271E-02, -2.24031226, 51.4481664, -24.8086056
160.4125, 103.738503, -9.515738277E-02, -17.443267, -3.06797953, 19.1345452, 2.171000537E-03, 1.101959452E-02, -2.11453381, -1.07083306, -1.61616363, 21.185082, 1.556728794E-03, -4.870065113E-02, -2.23385136, 51.4315968, -24.7406931
160.9125, 103.597984, -9.506020849E-02, -17.3450879, -3.03878286, 19.0163363, 2.166428494E-03, 1.093935874E-02, -2.10712501, -1.06337444, -1.61250294, 21.1387387, 1.554009105E-03, -4.860497607E-02, -2.22639087, 51.3438668, -24.5798266
161.4125, 103.844276, -9.553067868E-02, -17.5992205, -3.1348318, 19.3400321, 2.185756685E-03, 1.113119479E-02, -2.1313636, -1.06636112, -1.63141532, 21.2707623, 1.562548288E-03, -4.894793016E-02, -2.25010106, 51.6688929, -25.0864969
161.9125, 103.844276, -9.552270568E-02, -17.5846653, -3.13144011, 19.3233278, 2.186910034E-03, 1.11120791E-02, -2.13119099, -1.06335897, -1.63234516, 21.2684563, 1.562633446E-03, -4.895365784E-02, -2.24988946, 51.6627731, -25.0577633
162.4125, 103.197739, -9.417163291E-02, -16.8437362, -2.84144193, 18.3726691, 2.137257337E-03, 1.069929417E-02, -2.06498028, -1.05241611, -1.58341116, 20.9199435, 1.540955338E-03, -4.798166367E-02, -2.1849928, 50.7230573, -23.5033052
162.9125, 104.730156, -9.819543986E-02, -18.7535502, -3.63686438, 20.8815418, 2.274432921E-03, 1.26437486E-02, -2.24641528, -1.06123028, -1.71404707, 21.7940179, 1.59571905E-03, -5.061285199E-02, -2.36015105, 53.5111921, -27.6701421
163.4125, 104.769798, -9.512454296E-02, -17.8432069, -3.03249867, 19.4812798, 2.203333423E-03, 1.205020858E-02, -2.15452901, -1.14065298, -1.64547683, 21.5707163, 1.58384463E-03, -4.884975094E-02, -2.27466444, 51.620554, -24.7216938
163.9125, 104.33252, -9.536741848E-02, -17.6120288, -3.1437422, 19.3598447, 2.197803279E-03, 1.116505292E-02, -2.1392811, -1.06257615, -1.6347657, 21.2991808, 1.565445501E-03, -4.913023874E-02, -2.25829746, 51.6597281, -24.9903049
164.4125, 103.914108, -9.531834754E-02, -17.4376076, -3.10363872, 19.1605029, 2.18859E-03, 1.105877609E-02, -2.12472135, -1.04546325, -1.62771096, 21.1956999, 1.559047543E-03, -4.890925837E-02, -2.24320515, 51.5801063, -24.7867379
164.9125, 103.746513, -9.483440398E-02, -17.2801002, -2.99312575, 18.9150009, 2.17717095E-03, 1.096640566E-02, -2.10753455, -1.05786362, -1.61909562, 21.1636211, 1.557696643E-03, -4.858739117E-02, -2.22715112, 51.2391625, -24.2633035
165.4125, 103.645294, -9.500104962E-02, -17.2597114, -3.02097933, 18.9197915, 2.178489537E-03, 1.09089856E-02, -2.10861706, -1.04144486, -1.62160913, 21.1346848, 1.555815222E-03, -4.866606271E-02, -2.22764204, 51.3187776, -24.3721224
165.9125, 103.571251, -9.505037223E-02, -17.2256636, -3.02449758, 18.8907153, 2.17798011E-03, 1.087288101E-02, -2.10741533, -1.03244167, -1.62221183, 21.1151514, 1.55462353E-03, -4.867222353E-02, -2.2261377, 51.3302269, -24.3675874
166.4125, 103.51265, -9.502104175E-02, -17.1844389, -3.01164932, 18.8404835, 2.176365245E-03, 1.084199947E-02, -2.10488072, -1.0278571, -1.62241934, 21.1035405, 1.554043243E-03, -4.863939829E-02, -2.22358562, 51.2890868, -24.2922065
166.9125, 103.597786, -9.521341644E-02, -17.274238, -3.0478611, 18.9566838, 2.183738033E-03, 1.090948776E-02, -2.11424152, -1.02659605, -1.63073755, 21.1550402, 1.557422519E-03, -4.877412324E-02, -2.23268844, 51.411274, -24.4760718
167.4125, 103.597786, -9.52065237E-02, -17.2647673, -3.04573115, 18.9458268, 2.184296908E-03, 1.090158894E-02, -2.11414296, -1.02457849, -1.63146052, 21.15381, 1.557480841E-03, -4.877864737E-02, -2.23254347, 51.405324, -24.4543946
167.9125, 103.383263, -9.467895773E-02, -16.9947917, -2.93714726, 18.5965447, 2.166411836E-03, 1.073458425E-02, -2.08998712, -1.02034795, -1.61485772, 21.034464, 1.55014164E-03, -4.843307409E-02, -2.20902922, 51.0336127, -23.8617401
168.4125, 103.680519, -9.441618215E-02, -17.0642236, -2.869343, 18.6038293, 2.167960001E-03, 1.093706223E-02, -2.09418397, -1.06186446, -1.61270174, 21.1381647, 1.557377963E-03, -4.820197011E-02, -2.21377347, 50.9455214, -23.6252217
168.9125, 103.775955, -9.519168155E-02, -17.2848528, -3.06387796, 18.9801965, 2.188538688E-03, 1.092857591E-02, -2.12218717, -1.0208258, -1.63417638, 21.1718336, 1.558837308E-03, -4.897611504E-02, -2.24064332, 51.4072337, -24.4611925
169.4125, 103.66185, -9.503665534E-02, -17.2013645, -3.01676742, 18.8602145, 2.18317351E-03, 1.088307082E-02, -2.11088952, -1.02128306, -1.63140067, 21.147791, 1.557646751E-03, -4.874393884E-02, -2.22946465, 51.2853279, -24.2403142
169.9125, 103.567909, -9.503539368E-02, -17.1599888, -3.01050358, 18.8156127, 2.181663944E-03, 1.084302265E-02, -2.10804285, -1.01499774, -1.630956, 21.1264847, 1.556386437E-03, -4.870700363E-02, -2.22643771, 51.2671347, -24.1948334
170.4125, 103.411102, -9.491671886E-02, -17.0459175, -2.97626602, 18.6780915, 2.17497796E-03, 1.075382466E-02, -2.09912762, -1.00675807, -1.62643287, 21.073435, 1.553127734E-03, -4.858821127E-02, -2.21749033, 51.1582723, -24.0026713
170.9125, 103.411102, -9.491068815E-02, -17.0396448, -2.9750498, 18.6710011, 2.175244735E-03, 1.074998275E-02, -2.09909334, -1.00531927, -1.62703133, 21.0729411, 1.553182995E-03, -4.858928294E-02, -2.21740779, 51.1522508, -23.9868254
171.4125, 103.795197, -9.561728039E-02, -17.4298137, -3.12127263, 19.1670002, 2.202974957E-03, 1.105379725E-02, -2.13543446, -1.01261152, -1.65378225, 21.268411, 1.565610394E-03, -4.909322796E-02, -2.25289519, 51.6526465, -24.7623033
171.9125, 103.163208, -9.392616572E-02, -16.5916529, -2.76803818, 18.070478, 2.144499548E-03, 1.063171227E-02, -2.05883241, -1.012232, -1.59511662, 20.8877265, 1.541926151E-03, -4.793186875E-02, -2.17822001, 50.5122404, -22.8843548
172.4125, 103.163208, -9.392220619E-02, -16.5930935, -2.77020607, 18.0731207, 2.14452313E-03, 1.050718671E-02, -2.05910354, -1.0116216, -1.59566022, 20.8894722, 1.542064786E-03, -4.78905991E-02, -2.17840739, 50.5050311, -22.8957877
172.9125, 104.632057, -9.541330561E-02, -17.7847409, -3.06070508, 19.4471206, 2.22026737E-03, 1.167833828E-02, -2.16424129, -1.0940106, -1.67121167, 21.6024214, 1.588324081E-03, -4.901091437E-02, -2.28275448, 51.7012129, -24.6862447
173.4125, 104.422836, -9.508129529E-02, -17.4532692, -3.0845257, 19.1560942, 2.205090562E-03, 1.112091766E-02, -2.13764912, -1.03524786, -1.649282, 21.3225888, 1.569589696E-03, -4.918305709E-02, -2.25657241, 51.4022121, -24.431036
173.9125, 103.996849, -9.499979628E-02, -17.2771654, -3.04168278, 18.9527535, 2.195072546E-03, 1.099620912E-02, -2.12094308, -1.0196651, -1.64120833, 21.2160715, 1.562965605E-03, -4.889553451E-02, -2.23940955, 51.3045797, -24.211863
174.4125, 103.719666, -9.495321708E-02, -17.1624636, -3.01420439, 18.8205478, 2.188726848E-03, 1.087142941E-02, -2.11150205, -1.00852348, -1.63687544, 21.1498443, 1.558881971E-03, -4.876974705E-02, -2.22968293, 51.2380872, -24.0732802
174.9125, 103.563736, -9.489594428E-02, -17.0713145, -2.99151083, 18.7147341, 2.183618254E-03, 1.079033455E-02, -2.10479329, -0.99991822, -1.63365692, 21.1029699, 1.555980208E-03, -4.868622115E-02, -2.22281716, 51.1734929, -23.9477489
175.4125, 103.685471, -9.523164553E-02, -17.2255434, -3.05544453, 18.9160648, 2.195165367E-03, 1.090003592E-02, -2.12011495, -0.998971638, -1.64599081, 21.1804072, 1.560926307E-03, -4.890629943E-02, -2.23765019, 51.3969007, -24.2852598
175.9125, 103.685471, -9.522503516E-02, -17.2163271, -3.05316407, 18.9054059, 2.195379301E-03, 1.088761582E-02, -2.11999918, -0.996978099, -1.64672888, 21.1793201, 1.560952562E-03, -4.891149015E-02, -2.23750675, 51.3916311, -24.2653882
176.4125, 103.811829, -9.618408823E-02, -17.5150924, -3.21665869, 19.332474, 2.219259945E-03, 1.113896655E-02, -2.15277321, -0.982993956, -1.66936751, 21.2880262, 1.567566687E-03, -4.933324462E-02, -2.26782766, 52.0405369, -25.1335796
176.9125, 103.813583, -9.524002024E-02, -17.1355642, -3.07427355, 18.8486619, 2.193919855E-03, 1.08705476E-02, -2.12252837, -0.979070776, -1.64073165, 21.1104297, 1.556205827E-03, -4.906746627E-02, -2.23947398, 51.4349876, -24.2647497
177.4125, 103.706505, -9.498824231E-02, -17.0868537, -3.00751108, 18.7435035, 2.189237597E-03, 1.081856134E-02, -2.11223564, -0.989363684, -1.64215668, 21.1309223, 1.558117221E-03, -4.884427746E-02, -2.23004428, 51.2396674, -23.9930176
177.9125, 103.590683, -9.493429681E-02, -17.0444799, -2.98809328, 18.6864396, 2.186710916E-03, 1.078037844E-02, -2.10774821, -0.986970874, -1.64191888, 21.1181177, 1.557475264E-03, -4.87614395E-02, -2.22561306, 51.181118, -23.8971871
178.4125, 103.507362, -9.491961706E-02, -17.0009726, -2.97888658, 18.6373131, 2.184428126E-03, 1.074210406E-02, -2.10478726, -0.981302902, -1.64142068, 21.0987527, 1.55629873E-03, -4.872314696E-02, -2.22253586, 51.1517339, -23.8368146
178.9125, 103.572571, -9.507597003E-02, -17.0748455, -3.00904844, 18.7332568, 2.190022624E-03, 1.079526291E-02, -2.11231073, -0.980368669, -1.64799684, 21.1392664, 1.558912696E-03, -4.883173631E-02, -2.22983783, 51.2530971, -23.9883733
179.4125, 103.572571, -9.506990743E-02, -17.0678051, -3.00755516, 18.7252958, 2.190045024E-03, 1.078890299E-02, -2.11223928, -0.978736978, -1.64862207, 21.13856, 1.558933446E-03, -4.883562336E-02, -2.22973072, 51.2478805, -23.9698559
179.9125, 103.397171, -9.46287771E-02, -16.8462322, -2.91803898, 18.4383464, 2.174825206E-03, 1.064930425E-02, -2.09224294, -0.975519426, -1.63485072, 21.0401452, 1.552829816E-03, -4.85500972E-02, -2.21028158, 50.9388113, -23.4791739
180.4125, 103.607285, -9.43290848E-02, -16.8678512, -2.84918262, 18.3995361, 2.173111615E-03, 1.078368232E-02, -2.09205945, -1.00904797, -1.630458, 21.1064048, 1.557501038E-03, -4.83188012E-02, -2.21070324, 50.8073459, -23.2033379
180.9125, 103.694138, -9.507018095E-02, -17.1682843, -2.97384478, 18.7898932, 2.194569059E-03, 1.098260983E-02, -2.11950514, -1.00527803, -1.65566104, 21.2439329, 1.566398197E-03, -4.870462774E-02, -2.23698224, 51.2849794, -23.908691
181.4125, 103.648109, -9.494881988E-02, -17.0263536, -2.99365464, 18.6736925, 2.18828617E-03, 1.076252623E-02, -2.11068121, -0.975228476, -1.64829103, 21.1319605, 1.558763322E-03, -4.884400416E-02, -2.22821546, 51.1698866, -23.8194597
181.9125, 103.545853, -9.491451117E-02, -16.9823676, -2.97995139, 18.6202739, 2.185704469E-03, 1.073901907E-02, -2.10677519, -0.971226633, -1.64745242, 21.1126989, 1.557623862E-03, -4.876945676E-02, -2.2242792, 51.1300111, -23.7438107
182.4125, 103.528732, -9.495532955E-02, -16.9841043, -2.98541213, 18.6266359, 2.18631983E-03, 1.073459311E-02, -2.10769879, -0.968139982, -1.64906665, 21.1140828, 1.557742439E-03, -4.878760241E-02, -2.22505199, 51.1505308, -23.7636129
182.9125, 103.399895, -9.478433639E-02, -16.8677475, -2.94536282, 18.4819476, 2.178668772E-03, 1.064904265E-02, -2.09797193, -0.962671492, -1.64323521, 21.0602693, 1.554388375E-03, -4.865557736E-02, -2.2154284, 51.0174995, -23.5404077
183.4125, 103.766647, -9.54774156E-02, -17.2474643, -3.0885469, 18.9653992, 2.205231361E-03, 1.094249249E-02, -2.13325325, -0.969711043, -1.66902648, 21.2485277, 1.566302405E-03, -4.914215557E-02, -2.24985563, 51.5085826, -24.3011968
183.9125, 103.766647, -9.547063588E-02, -17.2371424, -3.08590426, 18.9534581, 2.205269743E-03, 1.091076693E-02, -2.13308179, -0.967487526, -1.66976963, 21.2470438, 1.56629469E-03, -4.91464953E-02, -2.24966637, 51.5040908, -24.2789683
184.4125, 103.189018, -9.384429838E-02, -16.4503481, -2.74958864, 17.9200699, 2.149538076E-03, 1.054617273E-02, -2.06070648, -0.969297106, -1.61423491, 20.8925784, 1.544187581E-03, -4.804193397E-02, -2.1792399, 50.4110069, -22.4904072
184.9125, 104.480072, -9.519455946E-02, -17.5185608, -3.00363121, 19.1458605, 2.216809594E-03, 1.14742795E-02, -2.15511411, -1.04510234, -1.68239179, 21.5371053, 1.586019761E-03, -4.896132857E-02, -2.2728255, 51.4940305, -24.1091757
185.4125, 104.311562, -9.49548478E-02, -17.2372835, -3.0458005, 18.9179313, 2.204464001E-03, 1.097616657E-02, -2.13325267, -0.987661768, -1.66373778, 21.2825154, 1.56883888E-03, -4.920970122E-02, -2.25127928, 51.2579103, -23.9506524
185.9125, 103.876488, -9.483404223E-02, -17.0617346, -2.99464082, 18.7078437, 2.193532778E-03, 1.085023928E-02, -2.11564659, -0.975020825, -1.65560794, 21.181859, 1.562604034E-03, -4.889737361E-02, -2.23338395, 51.1319156, -23.6984789
186.4125, 103.665817, -9.481912797E-02, -16.9721917, -2.97880162, 18.6095605, 2.188436723E-03, 1.075185822E-02, -2.10875063, -0.964486597, -1.65221211, 21.1266836, 1.559110857E-03, -4.881341139E-02, -2.22615442, 51.0946684, -23.6086087
186.9125, 103.619232, -9.49025235E-02, -16.9742239, -2.98905675, 18.6204253, 2.18919055E-03, 1.074226417E-02, -2.11011035, -0.959308039, -1.65433426, 21.1247578, 1.558991938E-03, -4.884101098E-02, -2.22723874, 51.1380997, -23.6569399
187.4125, 103.560707, -9.485468484E-02, -16.9264461, -2.97623073, 18.564164, 2.186289278E-03, 1.070234364E-02, -2.10670101, -0.955006074, -1.65277601, 21.1025405, 1.557601276E-03, -4.880248097E-02, -2.22378523, 51.095314, -23.5779536
187.9125, 103.523323, -9.485130773E-02, -16.9074441, -2.97125341, 18.541853, 2.18519644E-03, 1.068517667E-02, -2.10567599, -0.952127245, -1.65328748, 21.0966074, 1.55726601E-03, -4.87901961E-02, -2.22271111, 51.0820565, -23.547714
188.4125, 103.584885, -9.499967693E-02, -16.9772361, -2.99873063, 18.6316465, 2.190215795E-03, 1.073515396E-02, -2.11289497, -0.951249411, -1.65984063, 21.1371778, 1.559865582E-03, -4.889445642E-02, -2.22974623, 51.1750083, -23.6882586
188.9125, 103.584885, -9.499405179E-02, -16.9710223, -2.99730338, 18.6245498, 2.19003032E-03, 1.072950085E-02, -2.11283426, -0.949769052, -1.66045636, 21.1367416, 1.559872111E-03, -4.889815357E-02, -2.22965873, 51.1702581, -23.6719131
189.4125, 103.362968, -9.444737938E-02, -16.6948946, -2.88591607, 18.2671561, 2.170683604E-03, 1.055808538E-02, -2.08778423, -0.94612684, -1.64286143, 21.0121759, 1.552085961E-03, -4.853841761E-02, -2.20527799, 50.7887864, -23.0657327
189.9125, 103.81356, -9.591504813E-02, -17.3277578, -3.1636707, 19.1079856, 2.216329174E-03, 1.107799706E-02, -2.14934828, -0.943704875, -1.68674704, 21.2906882, 1.569432849E-03, -4.938385479E-02, -2.26416824, 51.798739, -24.5460436
190.4125, 103.728302, -9.559633006E-02, -17.0629239, -3.1175679, 18.8185448, 2.200852488E-03, 1.077280116E-02, -2.13179104, -0.922053162, -1.66739653, 21.120014, 1.558144817E-03, -4.924440147E-02, -2.24638323, 51.6032829, -24.1990154
190.9125, 103.750923, -9.486319075E-02, -16.9453691, -2.98219753, 18.5874177, 2.189120944E-03, 1.076146534E-02, -2.11397733, -0.948201052, -1.66174957, 21.1442231, 1.560443846E-03, -4.89706466E-02, -2.23112856, 51.106144, -23.5491245
191.4125, 103.616226, -9.480744612E-02, -16.8905327, -2.96184227, 18.5177237, 2.185521312E-03, 1.069074586E-02, -2.10811877, -0.944635551, -1.66032429, 21.1204737, 1.559043397E-03, -4.884758899E-02, -2.22522292, 51.0486403, -23.4484786
191.9125, 103.541389, -9.484410261E-02, -16.8702328, -2.96327478, 18.4998147, 2.184541295E-03, 1.066837364E-02, -2.10709654, -0.939186033, -1.66091302, 21.1081541, 1.558258464E-03, -4.883785295E-02, -2.22398455, 51.0580788, -23.4448676
192.4125, 103.408401, -9.46779488E-02, -16.7547592, -2.92403878, 18.3566851, 2.176689504E-03, 1.058182961E-02, -2.09740629, -0.93361434, -1.65510121, 21.054197, 1.554866371E-03, -4.87059158E-02, -2.21438448, 50.9274402, -23.2250418
192.9125, 103.408401, -9.467304078E-02, -16.7514068, -2.92367117, 18.3531272, 2.176313205E-03, 1.057893022E-02, -2.09741256, -0.932598408, -1.65559665, 21.0543252, 1.554873506E-03, -4.870592131E-02, -2.21435093, 50.9226008, -23.2125875
193.4125, 103.78775, -9.536982691E-02, -17.1395896, -3.06880765, 18.8462374, 2.203169485E-03, 1.087868118E-02, -2.1332641, -0.940423639, -1.68172418, 21.2472275, 1.567064516E-03, -4.920325031E-02, -2.24936982, 51.4177628, -23.9820148
193.9125, 103.158615, -9.369152806E-02, -16.3096152, -2.71921135, 17.7609481, 2.144235116E-03, 1.0460298E-02, -2.05718387, -0.940263229, -1.62334893, 20.8686465, 1.543371392E-03, -4.804777512E-02, -2.17520068, 50.2869864, -22.1235579
194.4125, 104.360718, -9.776932241E-02, -18.0619054, -3.51209889, 20.1175333, 2.272175354E-03, 1.222340508E-02, -2.22685312, -0.924096018, -1.74568277, 21.6188676, 1.589964698E-03, -5.0585244E-02, -2.33779209, 53.0621624, -26.2517092
194.9125, 104.616409, -9.502620456E-02, -17.3038002, -3.07963368, 19.0113823, 2.213741157E-03, 1.135576815E-02, -2.15350179, -0.969033688, -1.6852468, 21.3770547, 1.575385355E-03, -4.96151255E-02, -2.27148857, 51.3282571, -23.9016377
195.4125, 104.17382, -9.478572364E-02, -17.0523305, -2.99904577, 18.7029798, 2.197727709E-03, 1.086324053E-02, -2.1254234, -0.953035506, -1.67381811, 21.240836, 1.567007868E-03, -4.910756362E-02, -2.24297189, 51.1220059, -23.5306378
195.9125, 103.850388, -9.4741252E-02, -16.9266996, -2.97163571, 18.5606567, 2.190116023E-03, 1.076267898E-02, -2.1143105, -0.940655064, -1.66826848, 21.162788, 1.562091995E-03, -4.895331272E-02, -2.23147704, 51.0573187, -23.3824625
196.4125, 103.62664, -9.469652187E-02, -16.8276774, -2.94782425, 18.4464588, 2.183870002E-03, 1.065734213E-02, -2.10638885, -0.931188737, -1.66448663, 21.106999, 1.558583532E-03, -4.884843375E-02, -2.2233252, 50.9955702, -23.2559911
196.9125, 103.597145, -9.478372933E-02, -16.8380044, -2.95998821, 18.466756, 2.184850321E-03, 1.065602727E-02, -2.10841403, -0.926786396, -1.66700311, 21.1104444, 1.558785115E-03, -4.888416795E-02, -2.22509244, 51.0422516, -23.310924
197.4125, 103.563293, -9.47712121E-02, -16.8079017, -2.95542607, 18.4343743, 2.182956087E-03, 1.06318899E-02, -2.10658166, -0.922766411, -1.66617934, 21.0947403, 1.557758225E-03, -4.886546216E-02, -2.22312942, 51.0273376, -23.2700111
197.9125, 103.526566, -9.471426535E-02, -16.779917, -2.9412975, 18.3955904, 2.180738484E-03, 1.060923132E-02, -2.10429287, -0.921786696, -1.66597137, 21.0890254, 1.55746067E-03, -4.883340393E-02, -2.22096584, 50.9776402, -23.1919752
198.4125, 103.509468, -9.475894963E-02, -16.7795186, -2.94677496, 18.3999292, 2.180793849E-03, 1.060537732E-02, -2.10523226, -0.918199088, -1.66768151, 21.0905889, 1.55754355E-03, -4.885219767E-02, -2.22174983, 50.9964304, -23.2084998
198.9125, 103.39109, -9.458622662E-02, -16.6663285, -2.90696111, 18.2584513, 2.172865265E-03, 1.052403423E-02, -2.09573907, -0.913218292, -1.66200377, 21.0398036, 1.554339964E-03, -4.872286762E-02, -2.21238506, 50.861392, -22.9838496
199.4125, 103.39109, -9.458158065E-02, -16.6637814, -2.90684932, 18.2558664, 2.172381592E-03, 1.052123686E-02, -2.09575498, -0.912340893, -1.66245824, 21.040055, 1.554337836E-03, -4.872259814E-02, -2.21235977, 50.8568187, -22.9721156
199.70625, 103.699501, -9.524141494E-02, -17.0059936, -3.03964291, 18.6947277, 2.19611726E-03, 1.078230079E-02, -2.12771094, -0.917489756, -1.68562779, 21.2060951, 1.564787657E-03, -4.916433423E-02, -2.24342447, 51.3181391, -23.6814089
200, 103.699501, -9.523779546E-02, -17.0012501, -3.03842124, 18.6892582, 2.195933394E-03, 1.075470007E-02, -2.12758431, -0.916483682, -1.68592893, 21.2052103, 1.564751482E-03, -4.916701102E-02, -2.24328218, 51.31602, -23.669605
200.1, 92.3578796, -8.075939324E-02, -6.95140362, 0.420153698, 7.14873454, 1.558212548E-03, 4.253882043E-03, -1.26167579, -0.539226171, -1.08672686, 16.205482, 1.25015045E-03, -3.615938539E-02, -1.3843354, 40.4698715, -5.3451376
200.2, 92.3578796, -8.075869628E-02, -6.96660611, 0.414143804, 7.16184283, 1.556026055E-03, 4.254781294E-03, -1.26186479, -0.541424784, -1.08629422, 16.2072729, 1.249923349E-03, -3.615804531E-02, -1.3843246, 40.4676986, -5.34987023
200.35, 92.3578796, -8.075775926E-02, -6.98923459, 0.405208227, 7.18142392, 1.552774088E-03, 4.255629191E-03, -1.26215114, -0.544687797, -1.08566563, 16.210023, 1.249590534E-03, -3.615705975E-02, -1.38431532, 40.4644299, -5.35693459
200.575, 92.3578796, -8.075626324E-02, -7.02273137, 0.392009742, 7.21055757, 1.54795362E-03, 4.25829958E-03, -1.26257098, -0.54952972, -1.08473056, 16.2140936, 1.24909587E-03, -3.615432688E-02, -1.3842997, 40.4595413, -5.36739108
200.9125, 92.3578796, -8.075417177E-02, -7.07198458, 0.372652685, 7.25370903, 1.540850244E-03, 4.260789093E-03, -1.26318893, -0.556645769, -1.08337082, 16.220162, 1.248369453E-03, -3.615158241E-02, -1.38428169, 40.4522181, -5.38277921
201.4125, 80.0975037, -7.34626615E-02, 1.19583386, 2.68206423, 6.88986812, 1.139681411E-03, -1.355479364E-03, -0.599810638, 7.993666396E-03, -0.660388856, 11.8612558, 9.717213497E-04, -2.602072114E-02, -0.710004233, 33.6928606, 7.0076498
201.9125, 80.0975037, -7.345861519E-02, 1.06679819, 2.64043623, 6.76955329, 1.123370287E-03, -1.505615226E-03, -0.601366012, -1.249542121E-02, -0.65783033, 11.8794278, 9.698077667E-04, -2.587442846E-02, -0.710158428, 33.680397, 6.95929608
202.4125, 69.4933243, -6.923031839E-02, 7.55884716, 4.37170333, 13.1972888, 9.02762308E-04, -5.290834914E-03, -0.103797793, 0.512893761, -0.379585003, 8.72068706, 7.676418353E-04, -1.90290842E-02, -0.200624458, 28.7297354, 16.2490354
202.9125, 50.9894829, -6.551457679E-02, 18.3679614, 7.18049097, 25.4561725, 9.693838938E-04, -1.20559653E-02, 0.640043831, 1.61591563, -0.116345667, 5.28906486, 5.663861479E-04, -8.400759316E-03, 0.56397286, 20.7032595, 31.1922467
203.4125, 50.9894829, -6.550475799E-02, 18.1133177, 7.11693127, 25.1695254, 9.885169224E-04, -1.301871507E-02, 0.637103072, 1.57202606, -0.110032624, 5.28240322, 5.601990894E-04, -6.594053471E-03, 0.563644003, 20.6999311, 30.8930961
203.9125, 50.9894829, -6.549992296E-02, 17.8788046, 7.05462375, 24.9027481, 1.008291732E-03, -1.289047821E-02, 0.634810622, 1.52907303, -0.10384893, 5.27476405, 5.542180754E-04, -6.786039832E-03, 0.563271113, 20.6921301, 30.7199869
204.4125, 50.9894829, -6.549478226E-02, 17.6511229, 6.99475343, 24.6443102, 1.028509322E-03, -1.288391771E-02, 0.632545233, 1.48768946, -9.793266145E-02, 5.26818161, 5.485268796E-04, -6.756322171E-03, 0.562897097, 20.6846218, 30.5416281
204.9125, 50.9894829, -6.548993049E-02, 17.4314302, 6.93708711, 24.3951062, 1.049082019E-03, -1.28644974E-02, 0.630371649, 1.44774683, -9.225784296E-02, 5.26237555, 5.431077179E-04, -6.751766337E-03, 0.562517798, 20.6768856, 30.3717817
