Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.28525, 103.313873, -0.115934684, -15.2821441, -2.53254617, 16.5464336, 1.853791548E-03, 6.427557373E-02, -2.05597908, -1.01944488, -2.04920107, 19.4677395, 1.575339358E-03, 7.65427594E-03, -2.15747225, 53.8159037, -25.7593961
153.78525, 103.253593, -0.115982313, -15.257048, -2.5331089, 16.5229391, 1.85519163E-03, 6.424662965E-02, -2.05545875, -1.01160649, -2.04914155, 19.4556643, 1.574883774E-03, 7.642698301E-03, -2.15675148, 53.8261337, -25.7503853
154.28525, 103.216682, -0.115899472, -15.2083192, -2.5176683, 16.4642505, 1.854647678E-03, 6.414776539E-02, -2.05217553, -1.00577787, -2.04835067, 19.440138, 1.574298669E-03, 7.62120566E-03, -2.1535919, 53.7696781, -25.6407027
154.78525, 103.200836, -0.115731377, -15.151129, -2.49296145, 16.3901648, 1.853216768E-03, 6.40150568E-02, -2.04758225, -1.00175318, -2.04795414, 19.4279992, 1.574024138E-03, 7.598400201E-03, -2.14932991, 53.6687408, -25.4708225
155.28525, 103.23333, -0.115729739, -15.1662324, -2.48759656, 16.4001436, 1.856283512E-03, 6.406025446E-02, -2.04996051, -1.00344688, -2.05263022, 19.4514096, 1.576207242E-03, 7.618650095E-03, -2.15152213, 53.6782389, -25.4457077
155.78525, 103.224022, -0.115995389, -15.1836311, -2.5231179, 16.4448621, 1.860700128E-03, 6.420180724E-02, -2.05484885, -0.991823099, -2.05144922, 19.4374445, 1.575199642E-03, 7.61289581E-03, -2.15587037, 53.8060932, -25.6354791
156.28525, 103.209656, -0.115937882, -15.1586969, -2.51171486, 16.4120524, 1.861287702E-03, 6.414748258E-02, -2.05322851, -0.988193269, -2.05294765, 19.4363843, 1.575606059E-03, 7.602874643E-03, -2.1543665, 53.7666111, -25.5574335
156.78525, 103.21376, -0.115998989, -15.1606083, -2.51710786, 16.418111, 1.863825694E-03, 6.418988511E-02, -2.05501601, -0.983740049, -2.05478447, 19.4402086, 1.576188401E-03, 7.605435512E-03, -2.1559723, 53.7945037, -25.5802986
157.28525, 103.21064, -0.116087561, -15.1622137, -2.52478052, 16.4257201, 1.866362323E-03, 6.423953943E-02, -2.05703638, -0.979038078, -2.05579534, 19.4399615, 1.57644143E-03, 7.60909347E-03, -2.15769902, 53.8401728, -25.6189793
157.78525, 103.202385, -0.115876358, -15.1062858, -2.49493589, 16.3487352, 1.86446758E-03, 6.409295122E-02, -2.05190753, -0.976908306, -2.05617529, 19.4319887, 1.576486516E-03, 7.584246646E-03, -2.15304319, 53.7190523, -25.4216588
158.28525, 103.198631, -0.115946416, -15.0991472, -2.50300521, 16.3482953, 1.866349562E-03, 6.412109197E-02, -2.05314869, -0.970862547, -2.0560277, 19.425296, 1.576223343E-03, 7.580011993E-03, -2.15407956, 53.750299, -25.4517837
158.78525, 103.20845, -0.115985521, -15.1020519, -2.50588472, 16.3533252, 1.868581629E-03, 6.415633993E-02, -2.05466679, -0.96753624, -2.05820617, 19.4315308, 1.576973187E-03, 7.582052128E-03, -2.15548093, 53.7681208, -25.4606069
159.28525, 103.189697, -0.115820462, -15.0436587, -2.4825965, 16.2792391, 1.866512053E-03, 6.401994265E-02, -2.04978181, -0.963665542, -2.05674128, 19.41449, 1.576237298E-03, 7.555981341E-03, -2.15092495, 53.6709871, -25.2963257
159.78525, 103.201035, -0.116029763, -15.0699224, -2.50725103, 16.3237495, 1.870552729E-03, 6.415749601E-02, -2.05488526, -0.958528121, -2.05718719, 19.4155616, 1.576352219E-03, 7.573789289E-03, -2.15539246, 53.787313, -25.4366732
160.28525, 103.199059, -0.115940371, -15.0459188, -2.49425452, 16.2905772, 1.870618241E-03, 6.409655252E-02, -2.05308832, -0.955660609, -2.05891738, 19.4160166, 1.576813459E-03, 7.556488616E-03, -2.15384696, 53.7315493, -25.3463079
160.78525, 103.194481, -0.115896385, -15.0278891, -2.48624578, 16.2670134, 1.87110221E-03, 6.406381218E-02, -2.05209652, -0.952797475, -2.06010186, 19.4154195, 1.577136545E-03, 7.549960264E-03, -2.15291689, 53.7026181, -25.2865511
161.28525, 103.1791, -0.115849378, -14.998355, -2.47791219, 16.232258, 1.87085099E-03, 6.401062715E-02, -2.05035997, -0.948655853, -2.05970004, 19.4059378, 1.576786015E-03, 7.536883303E-03, -2.15122587, 53.6706505, -25.2189308
161.78525, 103.180122, -0.115751285, -14.9683187, -2.46430271, 16.1928594, 1.870322467E-03, 6.394355729E-02, -2.0481272, -0.946088755, -2.06010279, 19.4016365, 1.576856399E-03, 7.523732641E-03, -2.14917689, 53.6130061, -25.1186893
162.28525, 103.196472, -0.115834322, -14.9875603, -2.47292096, 16.2179203, 1.873181602E-03, 6.401823879E-02, -2.05111175, -0.94407901, -2.06280929, 19.4128541, 1.577876237E-03, 7.534922898E-03, -2.15190665, 53.6587663, -25.1677684
162.78525, 103.193924, -0.115894918, -14.9816165, -2.48019125, 16.2180095, 1.874573309E-03, 6.404385993E-02, -2.05215855, -0.938947196, -2.06252013, 19.4064902, 1.577571712E-03, 7.529550557E-03, -2.15276569, 53.6868887, -25.1925381
163.28525, 103.203049, -0.115927282, -14.9850826, -2.48297495, 16.2235032, 1.876323846E-03, 6.407457574E-02, -2.05349576, -0.936240033, -2.06436632, 19.4118636, 1.578188151E-03, 7.531281633E-03, -2.15399541, 53.7024703, -25.1996903
163.78525, 103.186264, -0.115778751, -14.9334415, -2.46235064, 16.1579898, 1.874207672E-03, 6.395213143E-02, -2.04912194, -0.932889041, -2.06302174, 19.3966066, 1.577488096E-03, 7.507707977E-03, -2.14991266, 53.6153083, -25.0519737
164.28525, 103.196327, -0.115720148, -14.9215314, -2.45383573, 16.1398728, 1.874599222E-03, 6.392530528E-02, -2.04851755, -0.931639001, -2.06466533, 19.4007407, 1.578108551E-03, 7.504229463E-03, -2.14938116, 53.582891, -24.9886281
164.78525, 103.195015, -0.115885399, -14.9383194, -2.47401454, 16.1717808, 1.877457256E-03, 6.402426247E-02, -2.05215533, -0.926201545, -2.06479338, 19.3981171, 1.577939352E-03, 7.510056317E-03, -2.15257041, 53.669549, -25.0978766
165.28525, 103.188599, -0.11583015, -14.9175419, -2.46493631, 16.144806, 1.877280149E-03, 6.39784296E-02, -2.05074015, -0.923661468, -2.06549025, 19.3955131, 1.578054068E-03, 7.499888038E-03, -2.15124669, 53.6351409, -25.0299749
165.78525, 103.205376, -0.115906073, -14.9332518, -2.47415714, 16.1670433, 1.879686147E-03, 6.404592735E-02, -2.05339213, -0.921074665, -2.06757221, 19.4036779, 1.578779698E-03, 7.507104776E-03, -2.15368438, 53.6761537, -25.0767646
166.28525, 103.205322, -0.11601794, -14.9451479, -2.48580153, 16.1876058, 1.88194865E-03, 6.411565194E-02, -2.05611804, -0.917562562, -2.06847911, 19.4052905, 1.578994249E-03, 7.514757433E-03, -2.15604496, 53.7377019, -25.1399998
166.78525, 103.198502, -0.11589189, -14.8981496, -2.46983946, 16.1302195, 1.88001282E-03, 6.401262274E-02, -2.05256205, -0.913556455, -2.06688453, 19.3894423, 1.578152714E-03, 7.488855404E-03, -2.15276715, 53.6633606, -25.0167903
167.28525, 103.194191, -0.115810191, -14.878511, -2.45729089, 16.1015578, 1.879640292E-03, 6.395889546E-02, -2.05075754, -0.912097304, -2.06838878, 19.3908934, 1.578588187E-03, 7.481109148E-03, -2.15113568, 53.6142387, -24.930988
167.78525, 103.176231, -0.115765769, -14.8506576, -2.44991534, 16.0691799, 1.878904319E-03, 6.390524556E-02, -2.04899457, -0.908351371, -2.06768275, 19.3806993, 1.578087644E-03, 7.46828244E-03, -2.14940717, 53.5840435, -24.8680909
168.28525, 103.194702, -0.115914582, -14.8845966, -2.46800719, 16.1157941, 1.882391067E-03, 6.402553635E-02, -2.05360404, -0.905898707, -2.07042786, 19.3937952, 1.579067125E-03, 7.483886559E-03, -2.15361552, 53.6663814, -24.9737176
168.78525, 103.192474, -0.11570192, -14.8385612, -2.43882403, 16.048878, 1.879895221E-03, 6.388780517E-02, -2.04894996, -0.905949559, -2.0712299, 19.3910838, 1.579331934E-03, 7.463896774E-03, -2.14939144, 53.5492506, -24.7816911
169.28525, 103.194771, -0.11582543, -14.8433618, -2.45569942, 16.0667479, 1.881641776E-03, 6.395352505E-02, -2.05127537, -0.90007908, -2.07019269, 19.382532, 1.578687511E-03, 7.463802508E-03, -2.15140495, 53.6109858, -24.8616601
169.78525, 103.18824, -0.115776916, -14.8252411, -2.44789721, 16.0433309, 1.88129221E-03, 6.39138674E-02, -2.0500277, -0.897809122, -2.07079701, 19.3801514, 1.578753723E-03, 7.454934748E-03, -2.15023213, 53.5807686, -24.8010798
170.28525, 103.202515, -0.115841646, -14.838705, -2.45590557, 16.0624705, 1.88318895E-03, 6.397131216E-02, -2.05231083, -0.895499568, -2.07261138, 19.3871598, 1.579354812E-03, 7.460726927E-03, -2.15232523, 53.6156321, -24.8396995
170.78525, 103.202118, -0.115936831, -14.8487062, -2.46595984, 16.0799607, 1.884955525E-03, 6.403031245E-02, -2.05463505, -0.892367393, -2.07340663, 19.3884407, 1.579510411E-03, 7.466690583E-03, -2.15433415, 53.667737, -24.8921825
171.28525, 103.195557, -0.115829703, -14.8082835, -2.45245923, 16.0308005, 1.883126488E-03, 6.394173556E-02, -2.05159242, -0.888807515, -2.07203617, 19.3746922, 1.578754406E-03, 7.444335856E-03, -2.15151704, 53.6044259, -24.7856029
171.78525, 103.192177, -0.1157562, -14.7910248, -2.44140227, 16.0056054, 1.882608946E-03, 6.389406417E-02, -2.05000947, -0.88751025, -2.0733826, 19.376038, 1.579118336E-03, 7.437148702E-03, -2.1500848, 53.5603752, -24.7082715
172.28525, 103.20536, -0.115826976, -14.8049975, -2.45036363, 16.0259843, 1.884441898E-03, 6.395363259E-02, -2.05236697, -0.885088758, -2.07502714, 19.3824239, 1.579643552E-03, 7.443073803E-03, -2.15223535, 53.5983682, -24.7516935
172.78525, 103.184593, -0.115644103, -14.7462868, -2.4258582, 15.950728, 1.881105369E-03, 6.38045205E-02, -2.04697046, -0.882354519, -2.07307936, 19.3644115, 1.578672889E-03, 7.415723869E-03, -2.14721009, 53.4924269, -24.577943
173.28525, 103.1987, -0.115879955, -14.7828664, -2.45508345, 16.0086239, 1.884748239E-03, 6.396339587E-02, -2.05281189, -0.878312142, -2.0732749, 19.3668451, 1.578677638E-03, 7.43780981E-03, -2.15233589, 53.6259213, -24.7458034
173.78525, 103.196121, -0.115718457, -14.7554161, -2.43340894, 15.9653696, 1.883211798E-03, 6.386320089E-02, -2.04956305, -0.877982852, -2.07564909, 19.371268, 1.579369226E-03, 7.417702823E-03, -2.14953869, 53.53123, -24.6053361
174.28525, 103.193161, -0.115755741, -14.7535242, -2.43778768, 15.9670027, 1.883896183E-03, 6.388082467E-02, -2.05039296, -0.874741076, -2.07600059, 19.3694314, 1.579311688E-03, 7.416900015E-03, -2.15022459, 53.5481529, -24.616835
174.78525, 103.175613, -0.115677864, -14.7211421, -2.42629779, 15.9270944, 1.882324492E-03, 6.380679759E-02, -2.04784914, -0.871871296, -2.0751784, 19.3589303, 1.57876167E-03, 7.401331444E-03, -2.14780191, 53.5005179, -24.529033
175.28525, 103.177246, -0.11557227, -14.6941525, -2.41274749, 15.8907005, 1.880927739E-03, 6.373715767E-02, -2.04550183, -0.87043157, -2.07539727, 19.3553195, 1.578730301E-03, 7.3890961E-03, -2.14565484, 53.4400721, -24.4286259
175.78525, 103.195786, -0.115665058, -14.7206635, -2.4235643, 15.9244239, 1.883271464E-03, 6.382241048E-02, -2.04884619, -0.86949035, -2.07810205, 19.3684194, 1.579722853E-03, 7.402697197E-03, -2.1487241, 53.4926458, -24.4916708
176.28525, 103.193031, -0.115729343, -14.7189098, -2.43230177, 15.929663, 1.883988148E-03, 6.385111671E-02, -2.04996979, -0.865180989, -2.07756578, 19.362363, 1.579284248E-03, 7.398132498E-03, -2.14965566, 53.5236001, -24.5246336
176.78525, 103.202644, -0.115763795, -14.7271762, -2.43626135, 15.9406782, 1.885108053E-03, 6.388548025E-02, -2.05141295, -0.863464219, -2.07929425, 19.3687492, 1.579825803E-03, 7.401196811E-03, -2.15098945, 53.5415406, -24.5391894
177.28525, 103.184883, -0.115607579, -14.6769177, -2.41541906, 15.8763711, 1.88213261E-03, 6.375824397E-02, -2.04682683, -0.860969026, -2.07769443, 19.3534354, 1.578985543E-03, 7.377702988E-03, -2.14671498, 53.4507928, -24.3896233
177.78525, 103.1959, -0.115809227, -14.7077052, -2.44039188, 15.9253913, 1.885107735E-03, 6.389299454E-02, -2.05178862, -0.857318777, -2.07790037, 19.3553849, 1.5789657E-03, 7.395964515E-03, -2.15106523, 53.5644436, -24.5314013
178.28525, 103.193718, -0.115668722, -14.683591, -2.42160164, 15.8876094, 1.883628526E-03, 6.380600007E-02, -2.04898934, -0.856930836, -2.07996759, 19.359139, 1.579541694E-03, 7.378467071E-03, -2.14864723, 53.4821711, -24.4080284
178.78525, 103.191727, -0.115701273, -14.6819427, -2.42550661, 15.8891085, 1.884103658E-03, 6.382198078E-02, -2.04974355, -0.854011897, -2.08031328, 19.3576183, 1.579479573E-03, 7.37755321E-03, -2.1492717, 53.4969545, -24.4171503
179.28525, 103.176361, -0.115631738, -14.6531708, -2.41534028, 15.853692, 1.882574031E-03, 6.375621173E-02, -2.04749398, -0.851398577, -2.07961563, 19.3483595, 1.578977025E-03, 7.363535179E-03, -2.14712769, 53.4543915, -24.3381871
179.78525, 103.177711, -0.115537122, -14.6289747, -2.40331204, 15.8211679, 1.881189147E-03, 6.369373872E-02, -2.04539531, -0.850011435, -2.07983689, 19.3451112, 1.57892777E-03, 7.352229058E-03, -2.14520821, 53.4000182, -24.2477174
180.28525, 103.193535, -0.11561789, -14.6520687, -2.41273756, 15.8505527, 1.883114444E-03, 6.376792151E-02, -2.04832197, -0.849100516, -2.08226272, 19.3566941, 1.579789882E-03, 7.363974419E-03, -2.14789072, 53.4456344, -24.3014156
180.78525, 103.191498, -0.115676339, -14.6507756, -2.42071995, 15.8556355, 1.883650048E-03, 6.379467661E-02, -2.04937687, -0.845208576, -2.08181281, 19.3514155, 1.579388083E-03, 7.35997911E-03, -2.14876663, 53.4739633, -24.3309398
181.28525, 103.200768, -0.115707335, -14.6584787, -2.42438374, 15.865884, 1.884548699E-03, 6.382622733E-02, -2.05070608, -0.843639828, -2.08340981, 19.3573498, 1.579870071E-03, 7.362668241E-03, -2.14999544, 53.4901452, -24.3436893
181.78525, 103.184525, -0.115564296, -14.6126001, -2.40538706, 15.8072147, 1.881699154E-03, 6.370977379E-02, -2.04651662, -0.841328311, -2.0819636, 19.3433936, 1.579085063E-03, 7.341078548E-03, -2.14609015, 53.4069986, -24.2064684
182.28525, 103.194366, -0.115750581, -14.6411998, -2.42850112, 15.8526835, 1.884329586E-03, 6.383410716E-02, -2.05109384, -0.837948645, -2.0821772, 19.3452826, 1.579054012E-03, 7.357827661E-03, -2.15010321, 53.511858, -24.3371113
182.78525, 103.193451, -0.115668543, -14.6242562, -2.41789664, 15.8282088, 1.883349081E-03, 6.37808446E-02, -2.04950607, -0.836533016, -2.08348642, 19.3463994, 1.579315196E-03, 7.343355446E-03, -2.14874233, 53.4622603, -24.2607867
183.28525, 103.187416, -0.115614673, -14.6082317, -2.41000676, 15.8067168, 1.882479888E-03, 6.374108049E-02, -2.04819828, -0.834996105, -2.08405271, 19.3448114, 1.579343499E-03, 7.336534535E-03, -2.1475201, 53.4294787, -24.2005777
183.78525, 103.204063, -0.115690077, -14.6275957, -2.41997279, 15.833033, 1.884149126E-03, 6.380914557E-02, -2.0508475, -0.833357288, -2.08595469, 19.3536272, 1.579963555E-03, 7.34449716E-03, -2.14996266, 53.471067, -24.2523213
184.28525, 103.197296, -0.115456191, -14.5727509, -2.38934196, 15.7566782, 1.880331118E-03, 6.364963482E-02, -2.04519453, -0.833350755, -2.08530439, 19.3442527, 1.579618392E-03, 7.320579955E-03, -2.14478603, 53.3419747, -24.0458514
184.78525, 103.196693, -0.115575366, -14.5913924, -2.40399983, 15.7859259, 1.882048938E-03, 6.37239528E-02, -2.04806717, -0.830302518, -2.08618934, 19.3466087, 1.579728678E-03, 7.328311585E-03, -2.1473385, 53.4043188, -24.1266283
185.28525, 103.19265, -0.115622211, -14.5890369, -2.41024298, 15.7886346, 1.882324912E-03, 6.374263267E-02, -2.0488599, -0.826837268, -2.08584855, 19.3419476, 1.579368386E-03, 7.323992494E-03, -2.14798088, 53.4264326, -24.1469668
185.78525, 103.17569, -0.115554188, -14.5622573, -2.40023371, 15.7552499, 1.880696313E-03, 6.36782482E-02, -2.04666424, -0.824515826, -2.0853253, 19.3338026, 1.578914896E-03, 7.311079725E-03, -2.14589281, 53.3845086, -24.0706792
186.28525, 103.194054, -0.115703035, -14.5995247, -2.41899832, 15.8055586, 1.883572323E-03, 6.379961519E-02, -2.05129131, -0.822888595, -2.08793809, 19.3475929, 1.579811455E-03, 7.327780806E-03, -2.15012473, 53.4675055, -24.1814991
186.78525, 103.191864, -0.115492613, -14.5571761, -2.39076992, 15.7429815, 1.880474496E-03, 6.366476529E-02, -2.04670539, -0.823711963, -2.08862378, 19.345599, 1.579991179E-03, 7.3090792E-03, -2.14597154, 53.3523164, -23.9965359
187.28525, 103.194237, -0.115615907, -14.565188, -2.40821751, 15.7643513, 1.88164811E-03, 6.373180021E-02, -2.04904957, -0.818651037, -2.08747965, 19.3378256, 1.579278271E-03, 7.309981151E-03, -2.14801097, 53.4147124, -24.0810278
187.78525, 103.187843, -0.115568468, -14.5504208, -2.40117234, 15.744759, 1.880738108E-03, 6.369426673E-02, -2.04784659, -0.817150864, -2.08796922, 19.3361516, 1.579269421E-03, 7.302266883E-03, -2.14688756, 53.3858175, -24.0262402
188.28525, 103.202057, -0.115633568, -14.5669217, -2.40980494, 15.7672965, 1.882086057E-03, 6.375307875E-02, -2.0501494, -0.815586347, -2.08966529, 19.3437965, 1.579795774E-03, 7.308997536E-03, -2.14900702, 53.4215331, -24.0698794
188.78525, 103.201714, -0.115729116, -14.5800041, -2.42048101, 15.7882188, 1.883329757E-03, 6.381353934E-02, -2.05249715, -0.813203408, -2.09035007, 19.3457606, 1.579883505E-03, 7.315923684E-03, -2.15104673, 53.4744592, -24.1274491
189.28525, 103.195213, -0.115623565, -14.5428398, -2.40772891, 15.7427863, 1.880996166E-03, 6.37273337E-02, -2.04950806, -0.810367768, -2.08888279, 19.3327413, 1.579063267E-03, 7.294827353E-03, -2.14828656, 53.4126597, -24.0267646
189.78525, 103.19191, -0.115551055, -14.5285486, -2.39733525, 15.7209779, 1.879974494E-03, 6.368157899E-02, -2.04796271, -0.809757876, -2.09012527, 19.3347162, 1.579358986E-03, 7.288722331E-03, -2.14689687, 53.3698096, -23.9548127
190.28525, 103.205109, -0.115622448, -14.5453614, -2.40689182, 15.7445415, 1.881328548E-03, 6.374266304E-02, -2.05034676, -0.808017813, -2.09166545, 19.3417121, 1.579819781E-03, 7.295560246E-03, -2.14908002, 53.408771, -24.0032355
190.78525, 103.205215, -0.115739753, -14.5629847, -2.42011304, 15.7718055, 1.882871027E-03, 6.381800752E-02, -2.0532321, -0.805639272, -2.09240567, 19.3444818, 1.579936623E-03, 7.305285248E-03, -2.15159325, 53.4744558, -24.0775874
191.28525, 103.197685, -0.115473795, -14.505739, -2.38496277, 15.6895593, 1.878634309E-03, 6.364188819E-02, -2.04693946, -0.806362891, -2.09235842, 19.3371202, 1.579772971E-03, 7.27897292E-03, -2.14590668, 53.3266735, -23.8483537
191.78525, 103.195145, -0.115560805, -14.5083755, -2.39794973, 15.7022988, 1.879269747E-03, 6.368136411E-02, -2.04851625, -0.801674542, -2.09146368, 19.3300162, 1.579137801E-03, 7.276001122E-03, -2.14726146, 53.3685999, -23.9054234
192.28525, 103.193031, -0.115554595, -14.5040949, -2.39651417, 15.6971212, 1.879032212E-03, 6.367623135E-02, -2.04848136, -0.800070708, -2.09227477, 19.3309829, 1.579254834E-03, 7.272829269E-03, -2.14721139, 53.3628869, -23.8860943
192.78525, 103.194466, -0.115636833, -14.5192597, -2.40596583, 15.7190402, 1.880250163E-03, 6.373374458E-02, -2.05079757, -0.798104976, -2.09362749, 19.3362793, 1.579590827E-03, 7.279353012E-03, -2.14927635, 53.4071236, -23.9371861
193.28525, 103.189095, -0.115718755, -14.5221505, -2.41455438, 15.7286136, 1.880766082E-03, 6.377335633E-02, -2.05232345, -0.795271473, -2.09310111, 19.3319042, 1.579201538E-03, 7.283653157E-03, -2.15048889, 53.4530363, -23.9790658
193.78525, 103.196182, -0.115567892, -14.4869888, -2.39730122, 15.6815354, 1.878301304E-03, 6.367792036E-02, -2.04895248, -0.793670182, -2.09295262, 19.32577, 1.578920544E-03, 7.260898915E-03, -2.14753456, 53.36551, -23.8522018
194.28525, 103.191986, -0.115506138, -14.4743484, -2.38846002, 15.6625209, 1.877329978E-03, 6.363761634E-02, -2.04762706, -0.792957847, -2.09404598, 19.3273241, 1.579154928E-03, 7.256277473E-03, -2.14633006, 53.3287683, -23.7894727
194.78525, 103.20256, -0.115566187, -14.4880779, -2.39653792, 15.6819801, 1.878372289E-03, 6.368856431E-02, -2.0496363, -0.791293642, -2.09538502, 19.3331311, 1.579528648E-03, 7.261563199E-03, -2.14816366, 53.3613196, -23.8286431
195.28525, 103.184814, -0.115410897, -14.4401167, -2.37622151, 15.6203091, 1.875024134E-03, 6.356267463E-02, -2.04507511, -0.789334922, -2.09369719, 19.3182976, 1.57863734E-03, 7.238883974E-03, -2.14391863, 53.2716379, -23.6834944
195.78525, 103.195831, -0.115613259, -14.473188, -2.40169218, 15.6718817, 1.877666586E-03, 6.369876424E-02, -2.05006239, -0.786224043, -2.09381743, 19.3207457, 1.5785735E-03, 7.257921451E-03, -2.14829794, 53.3861775, -23.8294662
196.28525, 103.193665, -0.115473569, -14.4513223, -2.38341049, 15.6366725, 1.875842058E-03, 6.361321949E-02, -2.04728963, -0.786363224, -2.09580049, 19.3249745, 1.579102881E-03, 7.241373074E-03, -2.14590974, 53.3048635, -23.7106092
196.78525, 103.191681, -0.115506891, -14.4518409, -2.38779766, 15.6406217, 1.875993736E-03, 6.363058911E-02, -2.04806966, -0.783952485, -2.09606513, 19.3239224, 1.578997588E-03, 7.241266973E-03, -2.14656348, 53.3205776, -23.7239719
197.28525, 103.176323, -0.115438152, -14.4251986, -2.37810813, 15.6076259, 1.874145163E-03, 6.356623187E-02, -2.04584599, -0.78183683, -2.09528928, 19.3151246, 1.578452352E-03, 7.228161703E-03, -2.14444872, 53.2789502, -23.6492447
197.78525, 103.301155, -0.115706503, -14.5395094, -2.4193089, 15.7490683, 1.881858864E-03, 6.388561956E-02, -2.05731889, -0.785375604, -2.10322517, 19.3678623, 1.58195719E-03, 7.28122405E-03, -2.15536555, 53.443749, -23.9036081
198.28525, 102.977661, -0.114765593, -14.1645402, -2.28079907, 15.2832808, 1.856350777E-03, 6.2923387E-02, -2.02121213, -0.772094662, -2.08001095, 19.2071985, 1.571427492E-03, 7.110406507E-03, -2.12101122, 52.8865457, -22.9908796
198.78525, 103.907295, -0.117960273, -15.3216435, -2.72417566, 16.7410788, 1.936012156E-03, 6.655310873E-02, -2.13886215, -0.80809747, -2.14971987, 19.6886224, 1.602801268E-03, 7.646728674E-03, -2.23119894, 54.7966581, -25.8525146
199.28525, 103.594742, -0.114025406, -14.1852285, -2.15695885, 15.210668, 1.85411817E-03, 6.380227252E-02, -2.02481649, -0.831976053, -2.09134073, 19.3418181, 1.582218946E-03, 7.326937915E-03, -2.1249471, 52.7249131, -22.3234562
199.78525, 104.028656, -0.116563233, -15.0997822, -2.50187519, 16.3470185, 1.916418267E-03, 6.560185103E-02, -2.11175742, -0.842834071, -2.16008457, 19.7328401, 1.608559572E-03, 7.674215443E-03, -2.20676117, 54.139755, -24.6511116
200, 104.148232, -0.115818511, -14.8847995, -2.47878058, 16.1247782, 1.903960297E-03, 6.482857197E-02, -2.09313821, -0.822171004, -2.13382399, 19.5962154, 1.598329559E-03, 7.447056772E-03, -2.19095628, 53.6828928, -24.2109477
200.1, 91.5991974, -9.633000169E-02, -4.6461117, 0.862594508, 5.24009774, 1.295556108E-03, 3.91935652E-02, -1.15125591, -0.254150807, -1.48558218, 14.8498052, 1.283015152E-03, 3.721919057E-03, -1.28125043, 41.0375876, -2.83000804
200.2, 91.5991974, -9.63286576E-02, -4.66136335, 0.856120867, 5.2476821, 1.29346494E-03, 3.919291114E-02, -1.15151603, -0.256464744, -1.48510751, 14.8509155, 1.28266493E-03, 3.720733248E-03, -1.28120376, 41.035706, -2.83732038
200.35, 91.5991974, -9.632684017E-02, -4.68413039, 0.846491262, 5.25919904, 1.290359203E-03, 3.919331945E-02, -1.15191732, -0.259906484, -1.48443565, 14.8527516, 1.282155795E-03, 3.721216315E-03, -1.28115625, 41.0327916, -2.84822761
200.575, 91.5991974, -9.63239998E-02, -4.71782057, 0.832272885, 5.27661276, 1.28575991E-03, 3.919510159E-02, -1.15250541, -0.26502124, -1.4834348, 14.8554591, 1.28139813E-03, 3.722856102E-03, -1.28108259, 41.0284352, -2.86436303
200.9125, 91.5991974, -9.631998149E-02, -4.76735887, 0.81142929, 5.3030067, 1.27899345E-03, 3.919639387E-02, -1.15337036, -0.272548365, -1.48198347, 14.8595392, 1.280283883E-03, 3.724045843E-03, -1.28098094, 41.0218873, -2.8881028
201.4125, 77.6356125, -8.701499997E-02, 3.46886142, 3.04676475, 8.56920143, 9.505801146E-04, 1.953124065E-02, -0.45730651, 0.441335816, -0.980625799, 10.8632862, 1.008722621E-03, 1.045277574E-03, -0.588157357, 33.219245, 11.2816814
201.9125, 77.6356125, -8.70061479E-02, 3.33827299, 3.00091314, 8.4189828, 9.383963061E-04, 1.953957715E-02, -0.45936088, 0.41884168, -0.978146927, 10.8752662, 1.005762297E-03, 1.049085283E-03, -0.588090649, 33.2098722, 11.2165287
202.4125, 53.4584885, -8.059506696E-02, 16.096319, 6.22004443, 22.2423248, 9.596147353E-04, -8.378503043E-03, 0.49298304, 1.9823434, -0.485516642, 6.59183549, 7.166831177E-04, -2.430803563E-03, 0.37150051, 22.4915218, 31.0783073
202.9125, 53.4584885, -8.058269925E-02, 15.8746239, 6.15406472, 21.9788945, 9.762230606E-04, -8.618927723E-03, 0.489855984, 1.94008982, -0.481213038, 6.58787557, 7.106668115E-04, -2.100055898E-03, 0.371409545, 22.4890518, 30.83056
203.4125, 53.4584885, -8.057162865E-02, 15.6633668, 6.09049771, 21.727473, 9.932244542E-04, -8.310133585E-03, 0.487063056, 1.89851888, -0.476913073, 6.58347598, 7.048454237E-04, -2.448648661E-03, 0.371314402, 22.485033, 30.6312761
203.9125, 53.4584885, -8.056056444E-02, 15.4578767, 6.02945425, 21.4836802, 1.010465118E-03, -8.323038068E-03, 0.48425432, 1.85873599, -0.472926641, 6.58047713, 6.993367127E-04, -2.400240221E-03, 0.371189975, 22.4813786, 30.4201875
204.4125, 53.4584885, -8.05499947E-02, 15.2596982, 5.97075397, 21.248818, 1.027888982E-03, -8.300313936E-03, 0.481567658, 1.82021913, -0.469111639, 6.57805619, 6.940790897E-04, -2.396095658E-03, 0.371049076, 22.4773293, 30.2205428
204.9125, 53.4584885, -8.053986166E-02, 15.068373, 5.91431113, 21.0223754, 1.045428879E-03, -8.281871673E-03, 0.478982324, 1.78298005, -0.46547548, 6.57626238, 6.89070207E-04, -2.387325169E-03, 0.370891433, 22.4729853, 30.0290349
