Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.027962, 103.973572, -0.101127012, -15.7350738, -3.12161158, 17.5312423, 2.04594023E-03, 1.883574841E-02, -2.22719679, -1.72988639, -2.037573, 20.8443521, 1.652350458E-03, -1.661046753E-03, -2.24222255, 52.3482432, -23.992738
155.527962, 104.119659, -0.101761466, -15.9367444, -3.27008438, 17.8567388, 2.066572241E-03, 1.892820843E-02, -2.25458007, -1.70931996, -2.05756126, 20.9194648, 1.657169193E-03, -1.765676544E-03, -2.26775115, 52.7167411, -24.6425904
156.027962, 104.096275, -0.101602615, -15.8864588, -3.22422575, 17.7669359, 2.064529181E-03, 1.890885393E-02, -2.24697224, -1.71207725, -2.05742518, 20.9170594, 1.657769759E-03, -1.723079647E-03, -2.26063292, 52.6134586, -24.4520623
156.527962, 104.048088, -0.101598363, -15.854775, -3.21973837, 17.7331931, 2.065306524E-03, 1.887694327E-02, -2.2453852, -1.70341274, -2.05718821, 20.9019126, 1.657088784E-03, -1.739088006E-03, -2.25905018, 52.5995107, -24.4164943
157.027962, 103.986839, -0.101564796, -15.8068024, -3.20605613, 17.6757718, 2.064624327E-03, 1.883852315E-02, -2.24227451, -1.69441819, -2.05600679, 20.8814019, 1.65604935E-03, -1.751949703E-03, -2.25605372, 52.5633097, -24.3398655
157.527962, 103.986839, -0.101557387, -15.7935137, -3.20323602, 17.6606857, 2.066216394E-03, 1.883221799E-02, -2.24211616, -1.6902024, -2.05672951, 20.8784986, 1.656217918E-03, -1.756995935E-03, -2.25588553, 52.5560498, -24.3164881
158.027962, 104.168999, -0.101797378, -15.9328735, -3.25955402, 17.842716, 2.07895612E-03, 1.896723849E-02, -2.25673717, -1.69669725, -2.07037299, 20.9609727, 1.662200831E-03, -1.742826535E-03, -2.26968765, 52.7154541, -24.5832638
158.527962, 104.168999, -0.101789492, -15.917717, -3.25612152, 17.8254041, 2.080542524E-03, 1.895755706E-02, -2.25653788, -1.69199764, -2.07112152, 20.9575381, 1.662345106E-03, -1.74911599E-03, -2.26948735, 52.7085433, -24.5547428
159.027962, 104.168999, -0.101781821, -15.9032198, -3.25288487, 17.8088633, 2.082107014E-03, 1.895122036E-02, -2.25637281, -1.68744833, -2.07190605, 20.9544995, 1.662506716E-03, -1.754628611E-03, -2.26932558, 52.7015104, -24.5272188
159.527962, 103.639259, -0.100935496, -15.4051475, -3.05117113, 17.1585444, 2.047528167E-03, 1.855233833E-02, -2.2089918, -1.65463008, -2.03135065, 20.6907866, 1.644946604E-03, -1.802138612E-03, -2.22464352, 52.1391354, -23.5235126
160.027962, 103.639259, -0.100929555, -15.3982515, -3.05057159, 17.1512536, 2.048605358E-03, 1.85207041E-02, -2.20897985, -1.65189877, -2.03201386, 20.6897662, 1.645120444E-03, -1.793843866E-03, -2.22459303, 52.1314683, -23.5163723
160.527962, 105.277969, -0.104111981, -17.0101196, -3.73714089, 19.2995549, 2.172347372E-03, 2.0367714E-02, -2.3745522, -1.73510627, -2.17076038, 21.5454408, 1.703321747E-03, -1.742497045E-03, -2.37935096, 54.2177835, -26.8740891
161.027962, 105.277969, -0.104096351, -16.9701849, -3.72649172, 19.2528067, 2.173981853E-03, 1.990425839E-02, -2.37387267, -1.72309365, -2.17242085, 21.5353672, 1.703176856E-03, -1.671924432E-03, -2.37874504, 54.2136755, -26.8309839
161.527962, 104.729469, -0.1007467, -15.7312692, -3.01880948, 17.4344912, 2.07519042E-03, 1.964987635E-02, -2.24176311, -1.74823992, -2.05987653, 21.0035029, 1.669402091E-03, -1.470090843E-03, -2.25678616, 52.2776127, -23.4060915
162.027962, 104.848221, -0.102137807, -16.2813859, -3.29033127, 18.1940228, 2.12045624E-03, 1.951241502E-02, -2.29448843, -1.74490572, -2.11832889, 21.2719936, 1.687987357E-03, -1.506829091E-03, -2.30525895, 53.0683966, -24.8296789
162.527962, 104.642891, -0.101444094, -15.8901984, -3.22180168, 17.767578, 2.098020598E-03, 1.904989613E-02, -2.26080412, -1.69038594, -2.07645906, 20.9947467, 1.668343749E-03, -1.720194472E-03, -2.27442526, 52.6032615, -24.197942
163.027962, 104.400848, -0.101468826, -15.7991843, -3.21353353, 17.6754268, 2.094680057E-03, 1.893886675E-02, -2.25385911, -1.6676103, -2.07221476, 20.9307643, 1.664107836E-03, -1.757902669E-03, -2.26748325, 52.5836778, -24.142057
163.527962, 104.220032, -0.101399309, -15.7077699, -3.18489873, 17.5637355, 2.090113552E-03, 1.884623117E-02, -2.24605688, -1.65478496, -2.06723438, 20.8808025, 1.660962278E-03, -1.785138463E-03, -2.25987243, 52.5184164, -24.0029908
164.027962, 104.13636, -0.101417198, -15.6699698, -3.18149711, 17.5253885, 2.089520954E-03, 1.880273958E-02, -2.24408397, -1.64389893, -2.06671406, 20.8590853, 1.659653325E-03, -1.810865724E-03, -2.25784582, 52.5114365, -23.9764144
164.527962, 104.071922, -0.101410418, -15.6312763, -3.17282224, 17.4812758, 2.088520418E-03, 1.876718256E-02, -2.24186523, -1.63509356, -2.0662341, 20.8420227, 1.658677874E-03, -1.827073808E-03, -2.25565117, 52.4894528, -23.9257711
165.027962, 104.06205, -0.101473078, -15.6345208, -3.18057621, 17.4914479, 2.090531932E-03, 1.87710894E-02, -2.24376197, -1.62893241, -2.06950735, 20.8492614, 1.659341959E-03, -1.837650772E-03, -2.25735899, 52.5122333, -23.9549505
165.527962, 103.839691, -0.101253823, -15.4564434, -3.11672799, 17.2664198, 2.079110634E-03, 1.861897157E-02, -2.22849244, -1.60933304, -2.05865647, 20.7618869, 1.653540268E-03, -1.867202814E-03, -2.24286498, 52.3340273, -23.6314804
166.027962, 103.839691, -0.101247443, -15.4489957, -3.11535795, 17.258071, 2.079704471E-03, 1.861263727E-02, -2.22841534, -1.60670431, -2.05927793, 20.7605477, 1.653617375E-03, -1.869248491E-03, -2.24275861, 52.3273821, -23.6166823
166.527962, 103.839691, -0.101240975, -15.4413102, -3.11389715, 17.2494499, 2.08023451E-03, 1.860784154E-02, -2.2283092, -1.6040309, -2.05985658, 20.7589464, 1.653669903E-03, -1.873518342E-03, -2.2426183, 52.3209448, -23.6004867
167.027962, 103.839691, -0.101234553, -15.433735, -3.11246619, 17.2409618, 2.080739771E-03, 1.860294086E-02, -2.22820736, -1.6013858, -2.06043707, 20.7574046, 1.653721565E-03, -1.877489917E-03, -2.24248388, 52.3145266, -23.5844822
167.527962, 104.728218, -0.10239909, -16.159113, -3.39177172, 18.1769747, 2.135202349E-03, 1.932025889E-02, -2.29900621, -1.65368068, -2.12134325, 21.1618793, 1.681525994E-03, -1.792205549E-03, -2.30932406, 53.11413, -24.9493638
168.027962, 104.728218, -0.102390051, -16.1405451, -3.38699991, 18.1554629, 2.136192524E-03, 1.925630828E-02, -2.29870388, -1.64807665, -2.12215732, 21.1574487, 1.681530656E-03, -1.78858323E-03, -2.30903582, 53.1088309, -24.913721
168.527962, 103.013412, -9.939776512E-02, -14.4640492, -2.67114369, 15.9395564, 2.011851699E-03, 1.822582342E-02, -2.1364673, -1.56374767, -1.97825618, 20.2735405, 1.622031658E-03, -1.911341371E-03, -2.15612887, 51.1881223, -21.4069104
169.027962, 103.013412, -9.939438466E-02, -14.4700459, -2.67617957, 15.9485688, 2.01153015E-03, 1.786691972E-02, -2.13685015, -1.56309289, -1.97912424, 20.2767502, 1.622182783E-03, -1.806027017E-03, -2.15638098, 51.1797614, -21.4590323
169.527962, 108.272209, -0.110249259, -19.7446693, -4.99705635, 23.1153217, 2.420988018E-03, 2.269961772E-02, -2.68936624, -1.80056211, -2.4329611, 23.0244972, 1.807747881E-03, -1.351812962E-03, -2.66996147, 58.3130162, -32.4172874
170.027962, 108.272209, -0.11020261, -19.6223854, -4.9682981, 22.9760496, 2.42264001E-03, 2.264412036E-02, -2.68884756, -1.75971697, -2.44146527, 23.003947, 1.80730248E-03, -1.405117767E-03, -2.66996009, 58.3053663, -31.8170172
170.527962, 109.222321, -0.104630623, -18.5013093, -3.99152937, 20.9211062, 2.313380782E-03, 2.366595253E-02, -2.5379956, -1.9360007, -2.33495243, 22.7733463, 1.796778103E-03, -9.995902177E-04, -2.53866459, 55.2135091, -26.910685
171.027962, 106.88623, -0.10063508, -16.2463992, -3.23436122, 18.1129375, 2.157618867E-03, 2.010859431E-02, -2.3112973, -1.75099044, -2.11997567, 21.353086, 1.699520682E-03, -1.545458665E-03, -2.32566758, 52.688982, -22.8934004
171.527962, 106.154358, -0.102121981, -16.4981864, -3.49920462, 18.5973521, 2.187138611E-03, 1.983201392E-02, -2.34230902, -1.67288494, -2.15722798, 21.3801149, 1.700703531E-03, -1.706957893E-03, -2.35246168, 53.4397268, -24.2187493
172.027962, 106.154358, -0.102112457, -16.4791063, -3.49441739, 18.5753551, 2.188043552E-03, 1.972300538E-02, -2.34185981, -1.66761619, -2.15769647, 21.3747083, 1.70064076E-03, -1.728540222E-03, -2.35201631, 53.434978, -24.1935458
172.527962, 106.154358, -0.102104242, -16.4635009, -3.49080319, 18.5575326, 2.189239862E-03, 1.972764764E-02, -2.34174506, -1.66275594, -2.15862113, 21.3722236, 1.700779078E-03, -1.732593467E-03, -2.35190954, 53.4291997, -24.1714661
173.027962, 106.154358, -0.10209594, -16.4478743, -3.48716801, 18.5396822, 2.190347807E-03, 1.971967526E-02, -2.34159596, -1.65793924, -2.15948447, 21.3694777, 1.700888807E-03, -1.738575591E-03, -2.35176679, 53.4235726, -24.149291
173.527962, 105.135429, -9.981449884E-02, -15.3290854, -2.92988846, 16.9816159, 2.103118049E-03, 1.913689813E-02, -2.22987012, -1.64162972, -2.06049398, 20.8286795, 1.665329236E-03, -1.621744615E-03, -2.24653988, 52.050633, -21.5530785
174.027962, 105.50293, -0.101645799, -16.1180914, -3.2629716, 18.0195558, 2.162924617E-03, 1.966449116E-02, -2.31045228, -1.66750046, -2.14175328, 21.2673303, 1.695555845E-03, -1.591863653E-03, -2.320968, 53.1469154, -23.3526782
174.527962, 105.195679, -0.100813789, -15.6217139, -3.16835977, 17.471015, 2.132168264E-03, 1.898031124E-02, -2.26616465, -1.59612378, -2.093172, 20.925724, 1.671217711E-03, -1.864700761E-03, -2.28025965, 52.5521116, -22.575117
175.027962, 104.75428, -0.100811612, -15.4401043, -3.13685295, 17.2729378, 2.121289161E-03, 1.877876895E-02, -2.25080366, -1.55867675, -2.08397813, 20.80962, 1.663124275E-03, -1.925011516E-03, -2.26510378, 52.4725919, -22.4226018
175.527962, 104.325706, -0.100851383, -15.2703888, -3.10026964, 17.0810226, 2.110538978E-03, 1.859149272E-02, -2.23836325, -1.52271443, -2.07928093, 20.7235191, 1.657075237E-03, -2.002359572E-03, -2.25275813, 52.3902812, -22.2589144
176.027962, 104.325706, -0.100845439, -15.2680866, -3.09992392, 17.0783411, 2.110281908E-03, 1.858819088E-02, -2.23830512, -1.52169787, -2.079744, 20.723291, 1.65705441E-03, -2.004955349E-03, -2.25263803, 52.3845563, -22.2595376
176.527962, 104.186264, -0.101003617, -15.2293045, -3.10075811, 17.0428488, 2.108252456E-03, 1.855828416E-02, -2.23865692, -1.50080789, -2.08649491, 20.7287862, 1.657255971E-03, -2.03057475E-03, -2.25274462, 52.3885226, -22.2683882
177.027962, 104.186264, -0.100997657, -15.2270155, -3.10024919, 17.0400564, 2.107939724E-03, 1.855429509E-02, -2.23858687, -1.4998778, -2.08690551, 20.7284481, 1.657223232E-03, -2.034272873E-03, -2.25261704, 52.3829451, -22.2676825
177.527962, 104.186264, -0.100991869, -15.2247496, -3.09978467, 17.0373293, 2.10763485E-03, 1.855068097E-02, -2.23853363, -1.49886172, -2.08736397, 20.7282726, 1.657201523E-03, -2.037051306E-03, -2.25250389, 52.3773847, -22.2670686
178.027962, 104.090935, -0.100898135, -15.1456054, -3.0689993, 16.9348946, 2.101648877E-03, 1.84889995E-02, -2.23195776, -1.48973002, -2.0840525, 20.6978658, 1.655094535E-03, -2.043770284E-03, -2.24625704, 52.2860751, -22.1168391
178.527962, 104.183426, -0.101256399, -15.2802166, -3.13789125, 17.1241466, 2.112251106E-03, 1.86024946E-02, -2.24728585, -1.48705063, -2.09959918, 20.7747194, 1.660183854E-03, -2.056589008E-03, -2.26049716, 52.4806638, -22.4562088
179.027962, 104.090721, -0.100744624, -15.0944449, -3.02577417, 16.8468526, 2.096363542E-03, 1.849421195E-02, -2.22706981, -1.49308703, -2.08330162, 20.7029802, 1.655582729E-03, -2.004396833E-03, -2.24173152, 52.1696534, -21.924008
179.527962, 104.115753, -0.101125651, -15.190298, -3.10960913, 17.0137809, 2.105492408E-03, 1.852358961E-02, -2.24091783, -1.47563355, -2.09438197, 20.7341405, 1.657263823E-03, -2.078699906E-03, -2.25449395, 52.3719325, -22.2927948
180.027962, 104.095734, -0.101054031, -15.1652076, -3.0845576, 16.9669012, 2.102704949E-03, 1.851875911E-02, -2.2372306, -1.47738631, -2.09506681, 20.7381168, 1.657684256E-03, -2.052733149E-03, -2.2510137, 52.3126154, -22.1947662
180.527962, 104.051941, -0.101070159, -15.1429959, -3.08088144, 16.9426621, 2.101133654E-03, 1.849799182E-02, -2.236254, -1.47044721, -2.09609818, 20.7335013, 1.657301008E-03, -2.062612721E-03, -2.25001111, 52.2960057, -22.1734569
181.027962, 104.056084, -0.101137391, -15.1576738, -3.09044156, 16.9650811, 2.10219498E-03, 1.851234181E-02, -2.23865804, -1.46698308, -2.09984981, 20.7482344, 1.658250506E-03, -2.066851851E-03, -2.25221222, 52.3184037, -22.2192323
181.527962, 104.056084, -0.101131846, -15.1552692, -3.0899139, 16.9622367, 2.101821343E-03, 1.850867043E-02, -2.23859156, -1.46600271, -2.10021469, 20.7479274, 1.658216674E-03, -2.069824704E-03, -2.25210187, 52.3130732, -22.2163032
182.027962, 103.860924, -0.100948449, -15.0031274, -3.03441429, 16.7690491, 2.090569739E-03, 1.837971872E-02, -2.22538028, -1.44941131, -2.09132794, 20.6764045, 1.653268906E-03, -2.091746529E-03, -2.23955808, 52.1532197, -21.9405322
182.527962, 103.860924, -0.100943321, -15.0024693, -3.03451368, 16.768353, 2.090065236E-03, 1.837553633E-02, -2.22535748, -1.44884151, -2.0916712, 20.6765917, 1.653236561E-03, -2.092476949E-03, -2.23948564, 52.1477251, -21.9401858
183.027962, 103.860924, -0.100938135, -15.0014687, -3.0345029, 16.7672676, 2.089536594E-03, 1.837256569E-02, -2.22530832, -1.44818763, -2.09198634, 20.6765417, 1.653187768E-03, -2.094980829E-03, -2.23938333, 52.1424055, -21.93871
183.527962, 104.662315, -0.101993134, -15.6612121, -3.28737945, 17.6172717, 2.137879174E-03, 1.901543829E-02, -2.28926034, -1.49662236, -2.14715389, 21.044857, 1.678335483E-03, -2.016873255E-03, -2.29976136, 52.8609843, -23.1890869
184.027962, 104.662315, -0.101986099, -15.6512885, -3.28443911, 17.6054415, 2.137919399E-03, 1.896449749E-02, -2.28902643, -1.49372899, -2.14759017, 21.0424606, 1.678278842E-03, -2.013151286E-03, -2.29952077, 52.8565846, -23.1773319
184.527962, 104.662315, -0.10197983, -15.6430238, -3.28204948, 17.5955817, 2.13809884E-03, 1.896496903E-02, -2.288928, -1.49119685, -2.14818805, 21.0414126, 1.678315934E-03, -2.017856178E-03, -2.29944078, 52.85145, -23.1638624
185.027962, 103.038673, -9.919137303E-02, -14.0737561, -2.61502529, 15.5243464, 2.019890912E-03, 1.79680432E-02, -2.13683166, -1.41112779, -2.01335825, 20.2114123, 1.62212709E-03, -2.129080155E-03, -2.1560438, 51.053081, -19.9000516
185.527962, 103.038673, -9.918868576E-02, -14.0842381, -2.62091234, 15.5383727, 2.018598215E-03, 1.765817271E-02, -2.13724083, -1.41188871, -2.01401895, 20.2155144, 1.622157285E-03, -2.035194543E-03, -2.15631057, 51.0459681, -19.9445625
186.027962, 108.135567, -0.109556482, -19.1786363, -4.83749809, 22.4322736, 2.412736171E-03, 2.230885567E-02, -2.66720142, -1.6583913, -2.44748487, 22.8725926, 1.801890905E-03, -1.575685331E-03, -2.64910436, 57.8685699, -30.6717073
186.527962, 108.955399, -0.10408355, -18.0254427, -3.87351298, 20.3658799, 2.301070219E-03, 2.320851213E-02, -2.51450899, -1.82281414, -2.33702407, 22.5992755, 1.787864101E-03, -1.194133535E-03, -2.51556344, 54.8194764, -25.8266593
187.027962, 108.366829, -0.101610789, -16.9335898, -3.4557737, 18.9548461, 2.224346394E-03, 2.077065414E-02, -2.40211236, -1.76587804, -2.22531648, 21.9522928, 1.744002346E-03, -1.22707305E-03, -2.41151164, 53.3514037, -23.6405842
187.527962, 106.642357, -0.1004186, -15.8767541, -3.17980138, 17.7170738, 2.15556401E-03, 1.954058679E-02, -2.30080549, -1.62893536, -2.13631385, 21.2400819, 1.694927291E-03, -1.618135988E-03, -2.31460166, 52.4698181, -22.1300722
188.027962, 105.950577, -0.10176862, -16.0927573, -3.41079522, 18.1365511, 2.180503593E-03, 1.955024173E-02, -2.32792998, -1.55955879, -2.16879791, 21.2612904, 1.69575101E-03, -1.890237067E-03, -2.33787137, 53.1474013, -23.2731656
188.527962, 105.950577, -0.101760893, -16.0791321, -3.40707219, 18.1206034, 2.180722102E-03, 1.943260249E-02, -2.32757356, -1.55580766, -2.16922393, 21.257715, 1.695658753E-03, -1.895712172E-03, -2.33752451, 53.1433072, -23.2614751
189.027962, 105.950577, -0.10175421, -16.0681397, -3.4042772, 18.1078652, 2.181183597E-03, 1.944009475E-02, -2.32749108, -1.55235243, -2.16999435, 21.2563371, 1.695720298E-03, -1.899896227E-03, -2.33745202, 53.1384025, -23.2490025
189.527962, 105.07682, -9.970241337E-02, -15.0893309, -2.90630908, 16.7347311, 2.10337182E-03, 1.892856751E-02, -2.22870952, -1.54390218, -2.082512, 20.7887456, 1.664887276E-03, -1.773391507E-03, -2.24449842, 51.9073358, -20.935993
190.027962, 105.305908, -0.101306567, -15.7487081, -3.1878009, 17.6052457, 2.15306997E-03, 1.935523331E-02, -2.29601066, -1.56107265, -2.1528082, 21.154858, 1.690103223E-03, -1.757246321E-03, -2.30641942, 52.8567248, -22.4802962
190.527962, 104.974838, -0.100609765, -15.2901486, -3.11123749, 17.1086376, 2.124485363E-03, 1.872266734E-02, -2.25581224, -1.48928836, -2.10881177, 20.8339772, 1.667064346E-03, -2.030060806E-03, -2.26936749, 52.3362937, -21.8105581
191.027962, 104.625702, -0.100646946, -15.1587731, -3.09263088, 16.9692986, 2.116212605E-03, 1.857725995E-02, -2.24552364, -1.45883397, -2.10356122, 20.7524816, 1.661248532E-03, -2.07871691E-03, -2.25914585, 52.2870679, -21.7187897
191.527962, 104.406235, -0.100677928, -15.0761222, -3.07791418, 16.8787138, 2.110551352E-03, 1.848061526E-02, -2.23951545, -1.44001532, -2.1012152, 20.7072684, 1.657972391E-03, -2.123135082E-03, -2.253116, 52.2540903, -21.6545832
192.027962, 104.273361, -0.100731768, -15.030551, -3.07240421, 16.8311279, 2.107250617E-03, 1.842849755E-02, -2.23702829, -1.42631616, -2.10191012, 20.6879087, 1.656466991E-03, -2.151067616E-03, -2.2505352, 52.2415471, -21.6340048
192.527962, 104.207146, -0.100720687, -14.9953075, -3.05994937, 16.7865923, 2.104061831E-03, 1.839864018E-02, -2.23456001, -1.41997193, -2.10202849, 20.6786277, 1.655714354E-03, -2.15781047E-03, -2.2481213, 52.2057529, -21.5797874
193.027962, 104.147453, -0.100769708, -14.9750051, -3.05756947, 16.7653508, 2.102182633E-03, 1.838144198E-02, -2.2340994, -1.41148903, -2.1045154, 20.6786996, 1.655562101E-03, -2.168390414E-03, -2.24757239, 52.1976767, -21.5728355
193.527962, 104.066856, -0.100741941, -14.9201158, -3.03818354, 16.6960999, 2.097529554E-03, 1.834047596E-02, -2.23019419, -1.40225, -2.10408553, 20.6635559, 1.654383921E-03, -2.17525825E-03, -2.24383206, 52.1395722, -21.4802779
194.027962, 104.257294, -0.101109488, -15.0977622, -3.11166372, 16.9296735, 2.110215317E-03, 1.851140182E-02, -2.24908975, -1.40768486, -2.12369357, 20.777936, 1.662027021E-03, -2.158728143E-03, -2.2616309, 52.3413878, -21.8443292
194.527962, 104.257294, -0.101104168, -15.0955674, -3.11081302, 16.926789, 2.109581539E-03, 1.850337577E-02, -2.24900076, -1.40688446, -2.12404245, 20.7776485, 1.661943873E-03, -2.162011771E-03, -2.26150461, 52.3369007, -21.8426664
195.027962, 104.257294, -0.101099115, -15.0937059, -3.11012558, 16.9243408, 2.108998078E-03, 1.850091317E-02, -2.24895728, -1.40608808, -2.12446837, 20.7777925, 1.661892673E-03, -2.164303504E-03, -2.26142966, 52.3322144, -21.8415707
195.527962, 103.814209, -0.100235097, -14.6347149, -2.90867042, 16.3105359, 2.073287736E-03, 1.816088027E-02, -2.20387904, -1.38440019, -2.08608122, 20.5454825, 1.646088717E-03, -2.172973728E-03, -2.21905751, 51.7656245, -20.8512851
196.027962, 103.814209, -0.100231236, -14.6385076, -2.91055096, 16.3154552, 2.072317083E-03, 1.812758316E-02, -2.20399521, -1.38465836, -2.08646336, 20.5470998, 1.646040867E-03, -2.163086549E-03, -2.2190994, 51.7603259, -20.8600901
196.527962, 104.742584, -0.102811485, -15.7642565, -3.44184862, 17.8637365, 2.160023369E-03, 1.934728423E-02, -2.32360125, -1.41538891, -2.18685822, 21.1144181, 1.68402584E-03, -2.215558572E-03, -2.33019699, 53.3782947, -23.4887694
197.027962, 104.588768, -0.101357579, -15.1653092, -3.20465514, 17.0810656, 2.115572211E-03, 1.861785207E-02, -2.26624143, -1.38353672, -2.12923733, 20.7839552, 1.66118828E-03, -2.27351813E-03, -2.27797252, 52.5014653, -22.1692807
197.527962, 104.450928, -0.100898723, -15.05981, -3.08236202, 16.866516, 2.103381623E-03, 1.852281023E-02, -2.24778991, -1.40789012, -2.12417936, 20.7857235, 1.662066875E-03, -2.145684135E-03, -2.26075906, 52.2132845, -21.6885013
198.027962, 104.257401, -0.100849785, -14.9884312, -3.05654821, 16.7759622, 2.097819617E-03, 1.843438333E-02, -2.24000228, -1.3985589, -2.12094059, 20.7482407, 1.659510954E-03, -2.1597065E-03, -2.25309662, 52.1537833, -21.5812208
198.527962, 104.114563, -0.100878344, -14.9399352, -3.04979048, 16.7245673, 2.094315636E-03, 1.837544401E-02, -2.23656447, -1.38612992, -2.12000996, 20.7219166, 1.657565943E-03, -2.187038173E-03, -2.24961324, 52.1358876, -21.5486545
199.027962, 104.022369, -0.100842677, -14.8857093, -3.03263815, 16.6581028, 2.089880736E-03, 1.832609639E-02, -2.23225979, -1.37767341, -2.11807368, 20.6984827, 1.655851303E-03, -2.199403898E-03, -2.24545389, 52.0858579, -21.4648028
199.527962, 104.022369, -0.100838093, -14.8853367, -3.0327524, 16.657761, 2.08914252E-03, 1.832360744E-02, -2.23223291, -1.37719607, -2.11837868, 20.6987407, 1.655778876E-03, -2.201121642E-03, -2.24538662, 52.0812588, -21.4642152
200, 104.022369, -0.100833769, -14.8848341, -3.03282096, 16.6572724, 2.08844778E-03, 1.832119656E-02, -2.23220104, -1.37669802, -2.11866402, 20.6989209, 1.655707571E-03, -2.202971854E-03, -2.24531603, 52.0769777, -21.4633718
200.1, 92.1247482, -8.511725893E-02, -5.11734757, 0.665474087, 5.60474561, 1.432171237E-03, 1.017487081E-02, -1.28331084, -0.55979322, -1.36939425, 15.445125, 1.297969989E-03, -2.926516471E-03, -1.35236855, 40.972436, -2.84416268
200.2, 92.1247482, -8.511646655E-02, -5.13273194, 0.65873496, 5.61412764, 1.429732503E-03, 1.017612807E-02, -1.28353784, -0.562618873, -1.36922338, 15.4472063, 1.297618305E-03, -2.925472701E-03, -1.35235074, 40.970089, -2.84913033
200.35, 92.1247482, -8.511538531E-02, -5.15561547, 0.648720961, 5.62823057, 1.426105136E-03, 1.017705614E-02, -1.28387855, -0.566813787, -1.3689836, 15.4503764, 1.297099098E-03, -2.924960582E-03, -1.35232858, 40.9665685, -2.85654004
200.575, 92.1247482, -8.511366822E-02, -5.18949328, 0.633929867, 5.64942871, 1.420730563E-03, 1.017986613E-02, -1.284379, -0.573045812, -1.36862379, 15.4550752, 1.296327865E-03, -2.922817666E-03, -1.35229433, 40.9613037, -2.86750916
200.9125, 92.1247482, -8.51112636E-02, -5.23930574, 0.612239267, 5.68127052, 1.412815929E-03, 1.018258343E-02, -1.28511502, -0.582218423, -1.36811125, 15.462076, 1.29519304E-03, -2.921012535E-03, -1.35224889, 40.9534249, -2.88366459
201.4125, 78.9658585, -7.713304151E-02, 2.96707414, 3.14330708, 8.44592111, 1.014017468E-03, 3.391065203E-03, -0.556861119, 0.439811838, -0.804047629, 10.9093366, 9.786671687E-04, -3.796581087E-03, -0.650871726, 33.9327107, 9.86429465
201.9125, 78.9658585, -7.71280978E-02, 2.83824386, 3.09678253, 8.30084494, 9.978574567E-04, 3.399804673E-03, -0.558600535, 0.413568233, -0.803895219, 10.9268395, 9.755911703E-04, -3.791867043E-03, -0.650907, 33.9196358, 9.81896707
202.4125, 67.8263931, -7.27324715E-02, 9.17656159, 4.95233197, 15.1912417, 8.218680315E-04, -1.149141633E-03, -2.523941651E-02, 1.32158085, -0.431873963, 7.92119091, 7.602238505E-04, -5.218844426E-03, -0.133398108, 28.9108477, 19.1155902
202.9125, 67.8263931, -7.272679259E-02, 9.00571542, 4.8972306, 14.9875299, 8.164282261E-04, -1.770135808E-03, -2.770477482E-02, 1.28689144, -0.43270651, 7.93410575, 7.557178729E-04, -4.40984893E-03, -0.133706022, 28.8995762, 18.9862333
203.4125, 49.117691, -6.941851824E-02, 19.3331701, 7.80844864, 27.0252516, 1.040218346E-03, -8.314267584E-03, 0.749951901, 3.06987957, -4.727793474E-02, 5.24785033, 6.203302612E-04, -7.245049478E-03, 0.622561641, 21.1074915, 33.3756536
203.9125, 49.117691, -6.94084474E-02, 19.0881578, 7.74000912, 26.7393898, 1.065862995E-03, -9.410357334E-03, 0.746750729, 3.01673303, -4.632140898E-02, 5.23307767, 6.126529895E-04, -5.350240447E-03, 0.622361308, 21.104353, 32.9820434
204.4125, 49.117691, -6.940333675E-02, 18.8632187, 7.67346561, 26.474281, 1.092067831E-03, -9.265933696E-03, 0.744185465, 2.9645998, -4.55263174E-02, 5.21774985, 6.053158157E-04, -5.547671938E-03, 0.622081852, 21.0967131, 32.7439339
204.9125, 49.117691, -6.939795791E-02, 18.6447541, 7.60948455, 26.2173553, 1.118699217E-03, -9.260001349E-03, 0.741659322, 2.91425284, -4.47729126E-02, 5.20388051, 5.984364774E-04, -5.513072971E-03, 0.621801407, 21.0893574, 32.5047002
205.4125, 49.117691, -6.939287654E-02, 18.4339632, 7.54788238, 25.9696221, 1.145668857E-03, -9.239240583E-03, 0.739234422, 2.86554102, -4.407059647E-02, 5.19115696, 5.919920326E-04, -5.504597289E-03, 0.6215125, 21.081768, 32.2795581
205.9125, 49.117691, -6.938801971E-02, 18.2304116, 7.48857463, 25.7305978, 1.172878083E-03, -9.220702143E-03, 0.736899503, 2.81842114, -4.341501156E-02, 5.17953193, 5.859760738E-04, -5.493568747E-03, 0.621216866, 21.0740156, 32.065513
206.4125, 31.4582901, -7.056485121E-02, 27.767792, 10.0842509, 36.9642783, 1.769032813E-03, -1.4761537E-02, 1.35538731, 4.81391104, 4.298963906E-02, 5.25956968, 7.115710068E-04, -7.694450374E-03, 1.22445394, 13.9568924, 44.7311685
