Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.25174, -0.101650746, -15.9827005, -3.22542572, 17.8881207, 2.037123276E-03, 5.822961481E-02, -1.93103913, -1.62047265, -1.96037714, 21.2176839, 1.639741929E-03, 1.93735692E-03, -2.05194084, 51.6286717, -24.6990479
155.9125, 104.110741, -0.101361201, -15.8400374, -3.16352704, 17.697271, 2.029324798E-03, 5.791079324E-02, -1.91944464, -1.61187405, -1.95068327, 21.151332, 1.635748692E-03, 1.907049781E-03, -2.04043578, 51.4438701, -24.3816473
156.4125, 104.347633, -0.102001117, -16.0774667, -3.28739533, 18.0347147, 2.050554198E-03, 5.855780506E-02, -1.94313381, -1.61056811, -1.97219511, 21.2644651, 1.643446415E-03, 1.952176645E-03, -2.06352981, 51.8423176, -24.9771195
156.9125, 104.2089, -0.101132477, -15.8053628, -3.10981718, 17.6147698, 2.030269125E-03, 5.78935565E-02, -1.91717721, -1.62758369, -1.94769287, 21.1657071, 1.637849453E-03, 1.929376915E-03, -2.0383437, 51.3332815, -24.1363082
157.4125, 104.286362, -0.101507199, -15.9169916, -3.18949271, 17.792684, 2.042433859E-03, 5.816874414E-02, -1.92922428, -1.61350362, -1.96098642, 21.2102988, 1.640919698E-03, 1.926309196E-03, -2.05012274, 51.5435424, -24.4911281
157.9125, 104.229248, -0.101533025, -15.8820892, -3.19675368, 17.7671769, 2.043342393E-03, 5.812438361E-02, -1.92793753, -1.59919483, -1.96057108, 21.1858497, 1.639421581E-03, 1.908703183E-03, -2.04867715, 51.5478497, -24.4824206
158.4125, 104.188881, -0.101499086, -15.851789, -3.18616501, 17.7289876, 2.043592484E-03, 5.807031948E-02, -1.9261573, -1.59430322, -1.96009921, 21.1746952, 1.639015876E-03, 1.90334535E-03, -2.04684885, 51.5210137, -24.4209848
158.9125, 104.251671, -0.101599022, -15.8931951, -3.20636238, 17.786399, 2.049071783E-03, 5.819602034E-02, -1.93082757, -1.59329129, -1.96496534, 21.1997556, 1.640996369E-03, 1.911197002E-03, -2.05144509, 51.5833011, -24.5074547
159.4125, 104.251671, -0.101591568, -15.8806766, -3.20349072, 17.7720155, 2.050566568E-03, 5.819060413E-02, -1.93079001, -1.58953896, -1.96562361, 21.1972841, 1.64114725E-03, 1.906922418E-03, -2.05136729, 51.5771017, -24.4799191
159.9125, 104.110603, -0.10130245, -15.7401759, -3.14213448, 17.5837252, 2.042300373E-03, 5.787312912E-02, -1.9192172, -1.58149962, -1.95589466, 21.1315429, 1.637114134E-03, 1.877591053E-03, -2.03988657, 51.3925853, -24.1649743
160.4125, 104.208725, -0.101082095, -15.7237163, -3.09313449, 17.5225318, 2.040961068E-03, 5.782937637E-02, -1.91706744, -1.60234507, -1.95209976, 21.1498368, 1.639012897E-03, 1.913125078E-03, -2.03794351, 51.2879968, -23.9585665
160.9125, 104.291916, -0.10158307, -15.839733, -3.20857249, 17.7385076, 2.054574404E-03, 5.821996882E-02, -1.93264247, -1.57381151, -1.96577197, 21.1766401, 1.640437483E-03, 1.874083834E-03, -2.05304517, 51.5728059, -24.4315357
161.4125, 104.238739, -0.101469448, -15.80492, -3.1763569, 17.6757475, 2.053208537E-03, 5.809535425E-02, -1.92770214, -1.57699779, -1.96495084, 21.1740552, 1.640773949E-03, 1.887839301E-03, -2.04818632, 51.4972682, -24.2925149
161.9125, 104.188942, -0.101449536, -15.7737792, -3.16974173, 17.6405057, 2.053171455E-03, 5.803912213E-02, -1.92601726, -1.57022415, -1.96439877, 21.1595968, 1.640041466E-03, 1.878860642E-03, -2.04641309, 51.4773574, -24.2441518
162.4125, 104.251709, -0.101549774, -15.816587, -3.19026274, 17.6995435, 2.058308323E-03, 5.816547908E-02, -1.93068623, -1.56960692, -1.96921446, 21.1849746, 1.641984442E-03, 1.887051176E-03, -2.05101033, 51.5399618, -24.332048
162.9125, 104.251709, -0.101542614, -15.8055233, -3.18773848, 17.6868542, 2.05947402E-03, 5.816037688E-02, -1.93065662, -1.56624346, -1.96983368, 21.1828696, 1.642102573E-03, 1.882984127E-03, -2.05094161, 51.53404, -24.3061431
163.4125, 104.110687, -0.101253766, -15.6664196, -3.12671646, 17.5002141, 2.050869318E-03, 5.784334712E-02, -1.91909194, -1.55857521, -1.96006936, 21.1174825, 1.638035583E-03, 1.853949974E-03, -2.03947013, 51.3498106, -23.9927035
163.9125, 104.347725, -0.101894523, -15.9073326, -3.25141563, 17.8415973, 2.071439444E-03, 5.849120419E-02, -1.94280463, -1.55819292, -1.9814869, 21.2315255, 1.645673407E-03, 1.899289744E-03, -2.06258965, 51.7489767, -24.592038
164.4125, 104.278221, -0.101448556, -15.793403, -3.14180447, 17.6321297, 2.06190028E-03, 5.814946856E-02, -1.9302516, -1.58036691, -1.97136297, 21.2098584, 1.645160178E-03, 1.917764083E-03, -2.05039985, 51.4966092, -24.1330091
164.9125, 104.250061, -0.101441904, -15.7343309, -3.16722471, 17.6011602, 2.061634046E-03, 5.808058565E-02, -1.92840835, -1.55200304, -1.96945763, 21.159091, 1.641471966E-03, 1.857022203E-03, -2.04860199, 51.4690938, -24.1400664
165.4125, 104.212074, -0.10142996, -15.7163301, -3.16107296, 17.5786556, 2.061917921E-03, 5.804995204E-02, -1.9272734, -1.54831731, -1.96974324, 21.1534953, 1.641330743E-03, 1.857932011E-03, -2.04741261, 51.4556804, -24.1012445
165.9125, 104.251686, -0.101501313, -15.7452336, -3.17493839, 17.6185019, 2.065647593E-03, 5.813644599E-02, -1.93056876, -1.54738659, -1.97341781, 21.1719529, 1.642773152E-03, 1.863376562E-03, -2.05063997, 51.4988799, -24.1578481
166.4125, 104.251686, -0.101494443, -15.7354918, -3.1727558, 17.6073689, 2.066533994E-03, 5.81320493E-02, -1.93054862, -1.54436965, -1.9740018, 21.1701848, 1.642864636E-03, 1.859684178E-03, -2.05058128, 51.4932056, -24.1333961
166.9125, 104.110634, -0.101205843, -15.597602, -3.11205129, 17.4221867, 2.057637359E-03, 5.781529745E-02, -1.91898976, -1.53702033, -1.96420078, 21.1050765, 1.638766611E-03, 1.830895202E-03, -2.03911497, 51.3092365, -23.8212587
167.4125, 104.347794, -0.101847021, -15.8398343, -3.23709076, 17.7650771, 2.077979477E-03, 5.846362857E-02, -1.94271632, -1.53697417, -1.98558461, 21.2194776, 1.646385612E-03, 1.876344672E-03, -2.06224861, 51.7087431, -24.4221066
167.9125, 104.25219, -0.101782813, -15.7202189, -3.22544914, 17.6434075, 2.072560783E-03, 5.825501397E-02, -1.93672726, -1.51216008, -1.97756035, 21.1378292, 1.640740607E-03, 1.83665891E-03, -2.05580549, 51.672864, -24.3045639
168.4125, 104.262459, -0.101363982, -15.6708818, -3.14288924, 17.5191936, 2.067282439E-03, 5.806375624E-02, -1.9279466, -1.53610862, -1.97379834, 21.1549891, 1.642699269E-03, 1.840285486E-03, -2.04797676, 51.4141688, -23.9458901
168.9125, 104.21212, -0.101382331, -15.6508797, -3.14584015, 17.5032714, 2.067621265E-03, 5.802117592E-02, -1.92722392, -1.52789716, -1.97405278, 21.1426682, 1.641966585E-03, 1.834864164E-03, -2.04711571, 51.4162283, -23.9368899
169.4125, 104.188927, -0.101346686, -15.6273943, -3.137163, 17.4732628, 2.067108483E-03, 5.797981369E-02, -1.92581147, -1.52463492, -1.97344521, 21.1338896, 1.641554877E-03, 1.82923644E-03, -2.04566966, 51.3910632, -23.8813873
169.9125, 104.251701, -0.101447506, -15.6728548, -3.15843825, 17.5354573, 2.071706996E-03, 5.810647489E-02, -1.93050394, -1.52468141, -1.97818446, 21.159916, 1.643445354E-03, 1.83778208E-03, -2.05028915, 51.4541802, -23.9720059
170.4125, 104.110664, -0.101159054, -15.5358429, -3.09800323, 17.3513911, 2.062556411E-03, 5.778915962E-02, -1.91893765, -1.51756744, -1.96832663, 21.0948996, 1.639312594E-03, 1.8086328E-03, -2.03881224, 51.270515, -23.6604237
170.9125, 104.347755, -0.101800426, -15.7790637, -3.22333961, 17.6954207, 2.08270586E-03, 5.843767445E-02, -1.94266652, -1.51778011, -1.98966638, 21.2095239, 1.646912315E-03, 1.854213138E-03, -2.06194894, 51.6701861, -24.2621304
171.4125, 104.252159, -0.101736297, -15.6604513, -3.21197468, 17.57494, 2.077078107E-03, 5.822921505E-02, -1.93667801, -1.49324133, -1.98159743, 21.1281187, 1.641249049E-03, 1.814756963E-03, -2.05550705, 51.6344123, -24.1452785
171.9125, 104.276299, -0.101367643, -15.6152272, -3.14422951, 17.4685819, 2.072438613E-03, 5.807225356E-02, -1.92948783, -1.51186494, -1.9781001, 21.1397076, 1.642642694E-03, 1.80880966E-03, -2.04918868, 51.4064117, -23.8384368
172.4125, 104.221344, -0.101324712, -15.5935296, -3.13050648, 17.4353844, 2.071629633E-03, 5.799740703E-02, -1.92712809, -1.5107598, -1.97795127, 21.1350645, 1.64255972E-03, 1.814744379E-03, -2.04679929, 51.3729572, -23.7711697
172.9125, 104.188911, -0.101301047, -15.5702808, -3.12435598, 17.4079629, 2.071002991E-03, 5.795483083E-02, -1.92578787, -1.50638924, -1.97742438, 21.1248464, 1.641995934E-03, 1.807859232E-03, -2.0453972, 51.3534513, -23.7253327
173.4125, 104.251694, -0.101402081, -15.6165789, -3.14588779, 17.4711779, 2.075409672E-03, 5.808186828E-02, -1.93048013, -1.50665679, -1.98212289, 21.1510373, 1.643864456E-03, 1.816549421E-03, -2.05001726, 51.4167924, -23.8167442
173.9125, 104.110649, -0.101113844, -15.4804074, -3.0857187, 17.2881704, 2.066062642E-03, 5.776479855E-02, -1.91891847, -1.49975245, -1.97223269, 21.0862045, 1.639710359E-03, 1.787621849E-03, -2.03854515, 51.2333465, -23.5060598
174.4125, 104.347778, -0.10175551, -15.7245068, -3.21132175, 17.6332228, 2.086057875E-03, 5.841356832E-02, -1.94265409, -1.50018434, -1.99353916, 21.2010449, 1.64729638E-03, 1.833259128E-03, -2.06168937, 51.6332574, -24.1087283
174.9125, 104.208786, -0.100887415, -15.458258, -3.03524815, 17.2206279, 2.064088514E-03, 5.775046948E-02, -1.91670356, -1.51879487, -1.96883402, 21.1033642, 1.641483172E-03, 1.812180066E-03, -2.03650894, 51.1251683, -23.2748423
175.4125, 104.286636, -0.101263911, -15.576031, -3.11658623, 17.4056511, 2.075038309E-03, 5.802784857E-02, -1.92880778, -1.5062557, -1.98196796, 21.1496339, 1.644452845E-03, 1.809764749E-03, -2.0483482, 51.3370352, -23.6358158
175.9125, 104.229378, -0.101291007, -15.5469757, -3.12538182, 17.3870185, 2.074663415E-03, 5.798473219E-02, -1.92754467, -1.49349227, -1.98136227, 21.1266184, 1.642830091E-03, 1.793188334E-03, -2.04692872, 51.3425732, -23.6334094
176.4125, 104.188919, -0.101258341, -15.5223333, -3.11627533, 17.3555439, 2.073624856E-03, 5.793211893E-02, -1.92579109, -1.49008979, -1.98071064, 21.1168097, 1.642291004E-03, 1.788868116E-03, -2.04512964, 51.3169861, -23.5782006
176.9125, 104.251701, -0.101359595, -15.5692993, -3.13792016, 17.4194957, 2.077887235E-03, 5.80592209E-02, -1.93048969, -1.49054267, -1.98539902, 21.1432026, 1.644145652E-03, 1.797562276E-03, -2.04975761, 51.3805232, -23.6709525
177.4125, 104.251701, -0.101353427, -15.5622097, -3.1364566, 17.4115298, 2.078175608E-03, 5.805521263E-02, -1.93047912, -1.48822606, -1.98588313, 21.1420344, 1.644172417E-03, 1.794268646E-03, -2.04971024, 51.375545, -23.6497053
177.9125, 104.110657, -0.1010655, -15.4268813, -3.07646186, 17.2294664, 2.068666748E-03, 5.773937855E-02, -1.91893411, -1.48153963, -1.97599754, 21.0775307, 1.640008884E-03, 1.766172821E-03, -2.03825996, 51.1922584, -23.3406849
178.4125, 104.208794, -0.100846481, -15.4153768, -3.02880972, 17.1743193, 2.066093295E-03, 5.769729861E-02, -1.9168184, -1.50363751, -1.97206776, 21.096878, 1.641752743E-03, 1.802678709E-03, -2.03635349, 51.0890279, -23.1404806
178.9125, 104.291756, -0.101348381, -15.5361253, -3.14544104, 17.3956074, 2.078745311E-03, 5.808852563E-02, -1.93240207, -1.47639028, -1.9855655, 21.1249772, 1.643102682E-03, 1.764039582E-03, -2.05146874, 51.3748097, -23.6181585
179.4125, 104.238647, -0.10123605, -15.5062579, -3.11450412, 17.3387503, 2.076262695E-03, 5.796536325E-02, -1.92749128, -1.48088099, -1.98458945, 21.1235586, 1.643319339E-03, 1.778845837E-03, -2.04664342, 51.3004918, -23.4852966
179.9125, 104.188919, -0.101217329, -15.4797827, -3.1090993, 17.309027, 2.075171539E-03, 5.791056299E-02, -1.92583207, -1.47533585, -1.98389013, 21.1102532, 1.642480002E-03, 1.77076139E-03, -2.0449001, 51.2817473, -23.4424704
180.4125, 104.251694, -0.101318756, -15.5271696, -3.13079504, 17.3734403, 2.079306377E-03, 5.803813179E-02, -1.9305236, -1.47593374, -1.98855556, 21.1367411, 1.644318678E-03, 1.779706967E-03, -2.0495247, 51.3454814, -23.5360444
180.9125, 104.251694, -0.101312784, -15.5205798, -3.12941749, 17.3660286, 2.079478881E-03, 5.803427742E-02, -1.93051574, -1.47376053, -1.9890274, 21.1357195, 1.64433362E-03, 1.776508794E-03, -2.0494824, 51.3406773, -23.5158338
181.4125, 104.110649, -0.101025035, -15.3857123, -3.06950228, 17.1844743, 2.069848825E-03, 5.771867258E-02, -1.91897234, -1.46720727, -1.97913023, 21.0713436, 1.640156683E-03, 1.748587786E-03, -2.03803604, 51.1575742, -23.2077475
181.9125, 104.347771, -0.101667138, -15.6309764, -3.19529685, 17.5308308, 2.089605446E-03, 5.836760716E-02, -1.94271053, -1.46798228, -2.00039978, 21.1865188, 1.647720646E-03, 1.794187095E-03, -2.06118764, 51.5578704, -23.8127011
182.4125, 104.278297, -0.101222308, -15.5212347, -3.08673714, 17.3264379, 2.079026347E-03, 5.802718704E-02, -1.93017901, -1.49127889, -1.9901426, 21.1657151, 1.647074151E-03, 1.813880883E-03, -2.04902325, 51.3066211, -23.3601194
182.9125, 104.250122, -0.101216658, -15.4660061, -3.11316715, 17.2999564, 2.077917164E-03, 5.795944205E-02, -1.92835143, -1.46393357, -1.98810571, 21.1159809, 1.643313695E-03, 1.753859171E-03, -2.04724641, 51.2800965, -23.3717344
183.4125, 104.212105, -0.101205814, -15.4518794, -3.10800445, 17.2820226, 2.077332808E-03, 5.793000115E-02, -1.92723441, -1.46127961, -1.98826174, 21.1113266, 1.643081513E-03, 1.755614539E-03, -2.04608002, 51.2677393, -23.3381899
183.9125, 104.251694, -0.101278279, -15.484559, -3.12283101, 17.3263056, 2.080233277E-03, 5.801755682E-02, -1.93054773, -1.46135579, -1.99180881, 21.1307005, 1.644436474E-03, 1.761746236E-03, -2.04933073, 51.3119879, -23.3999754
184.4125, 104.251694, -0.101272506, -15.4785143, -3.12158642, 17.3195261, 2.080303117E-03, 5.801425948E-02, -1.93054517, -1.45932783, -1.99226744, 21.1298322, 1.644442194E-03, 1.758827239E-03, -2.049295, 51.3073411, -23.3807234
184.9125, 104.110657, -0.100984922, -15.3441318, -3.06178966, 17.1385392, 2.070563178E-03, 5.769881223E-02, -1.91900428, -1.4529052, -1.98235456, 21.0655705, 1.640252837E-03, 1.731048434E-03, -2.03785119, 51.124414, -23.0734848
185.4125, 104.347771, -0.101627206, -15.5898891, -3.1876977, 17.4854589, 2.090233936E-03, 5.834782644E-02, -1.94274453, -1.45381727, -2.003605, 21.1808703, 1.647809075E-03, 1.776657069E-03, -2.06100549, 51.5248656, -23.6792981
185.9125, 104.252167, -0.101564038, -15.4738776, -3.17692384, 17.3679726, 2.084090517E-03, 5.814022299E-02, -1.9367673, -1.43000677, -1.99544523, 21.1001725, 1.642102763E-03, 1.737971447E-03, -2.05458038, 51.4898758, -23.5663877
186.4125, 104.262413, -0.101146398, -15.4278772, -3.09523243, 17.2477905, 2.077996151E-03, 5.795021061E-02, -1.92800506, -1.45483381, -1.991575, 21.117995, 1.643951522E-03, 1.742540116E-03, -2.04677467, 51.2322741, -23.2134575
186.9125, 104.212105, -0.10116577, -15.4110386, -3.09899013, 17.2355918, 2.07763027E-03, 5.790876712E-02, -1.92729901, -1.44746417, -1.99172259, 21.1064761, 1.643147968E-03, 1.737793179E-03, -2.04593574, 51.2353215, -23.2090054
187.4125, 104.188919, -0.101131127, -15.3906704, -3.09110414, 17.2092579, 2.076422142E-03, 5.786843124E-02, -1.92590178, -1.44503334, -1.99100931, 21.0984585, 1.642662131E-03, 1.732890049E-03, -2.04451037, 51.2111278, -23.1582745
187.9125, 104.251694, -0.101232958, -15.4391835, -3.1131465, 17.2750279, 2.080364189E-03, 5.799599854E-02, -1.93060866, -1.44589896, -1.99564186, 21.1252304, 1.644482916E-03, 1.741998894E-03, -2.0491501, 51.2751994, -23.2536402
188.4125, 104.110657, -0.100945448, -15.3050827, -3.05345836, 17.0944302, 2.070520755E-03, 5.767981054E-02, -1.91905642, -1.4395597, -1.98568692, 21.0609143, 1.640273701E-03, 1.713775483E-03, -2.03769206, 51.0924954, -22.9466265
188.9125, 104.347771, -0.101587928, -15.5512919, -3.17952653, 17.4418911, 2.09012628E-03, 5.832902881E-02, -1.94280057, -1.44058111, -2.00691513, 21.1763218, 1.647825259E-03, 1.759468382E-03, -2.06085112, 51.4930968, -23.5530366
189.4125, 104.252174, -0.101524955, -15.4357284, -3.1689075, 17.3249631, 2.083909511E-03, 5.812155263E-02, -1.9368251, -1.41688429, -1.99873084, 21.0957215, 1.642112985E-03, 1.720928818E-03, -2.0544281, 51.4582653, -23.4406404
189.9125, 104.276329, -0.101157162, -15.3932653, -3.10184368, 17.2218775, 2.078610877E-03, 5.796558242E-02, -1.92964472, -1.43626174, -1.99513371, 21.1078704, 1.643418393E-03, 1.715813343E-03, -2.04812511, 51.2311201, -23.1388035
190.4125, 104.221359, -0.10111517, -15.3741955, -3.08878466, 17.1917817, 2.077207843E-03, 5.789172562E-02, -1.92729697, -1.43586182, -1.99489169, 21.1038575, 1.643269774E-03, 1.722397094E-03, -2.04575317, 51.1985707, -23.0759132
190.9125, 104.188919, -0.101092433, -15.3535312, -3.08328481, 17.1674001, 2.07601327E-03, 5.785003456E-02, -1.92596867, -1.43218542, -1.99427316, 21.0942738, 1.642645629E-03, 1.716142663E-03, -2.04436851, 51.1799669, -23.0344366
191.4125, 104.251694, -0.101194411, -15.402382, -3.10545146, 17.2336016, 2.079883355E-03, 5.797786511E-02, -1.93067264, -1.4331419, -1.99887911, 21.1210877, 1.644456744E-03, 1.725328961E-03, -2.04900616, 51.244194, -23.1302593
191.9125, 104.110657, -0.100907049, -15.2686442, -3.04590097, 17.0534805, 2.069968742E-03, 5.766182509E-02, -1.91912259, -1.42688899, -1.98890517, 21.0568386, 1.640239165E-03, 1.697265733E-03, -2.03755055, 51.0616398, -22.823814
192.4125, 104.347771, -0.101549694, -15.51522, -3.17209852, 17.4013823, 2.089520044E-03, 5.831109252E-02, -1.9428681, -1.42800221, -2.01011138, 21.1723223, 1.647786075E-03, 1.742942209E-03, -2.06071162, 51.4623823, -23.4307705
192.9125, 104.208794, -0.100682451, -15.2513096, -2.9966304, 16.9916118, 2.066934068E-03, 5.764917718E-02, -1.91692948, -1.44723316, -1.985332, 21.0750513, 1.641878049E-03, 1.723097967E-03, -2.03554711, 50.9552069, -22.601891
193.4125, 104.286613, -0.101059794, -15.3712448, -3.07851261, 17.1791461, 2.07743831E-03, 5.792722494E-02, -1.92904346, -1.4352717, -1.99838525, 21.1219268, 1.64481195E-03, 1.720848263E-03, -2.04740209, 51.1679082, -22.9662092
193.9125, 104.22937, -0.101087778, -15.3444757, -3.08786976, 17.1631793, 2.076603686E-03, 5.788485947E-02, -1.9277908, -1.42313162, -1.99769489, 21.0995132, 1.643147249E-03, 1.704892343E-03, -2.04599864, 51.1742945, -22.9678398
194.4125, 104.188919, -0.10105598, -15.3220199, -3.07930526, 17.134269, 2.07509996E-03, 5.783308484E-02, -1.92604713, -1.42032213, -1.99696238, 21.0902379, 1.642558138E-03, 1.701164715E-03, -2.04421493, 51.1495485, -22.9165986
194.9125, 104.251694, -0.101158113, -15.3711396, -3.10147778, 17.200735, 2.078925206E-03, 5.79608716E-02, -1.93075506, -1.42136307, -2.00156825, 21.1171532, 1.644365825E-03, 1.710304394E-03, -2.04885797, 51.213902, -23.0133336
195.4125, 104.251694, -0.101152816, -15.3661715, -3.10053213, 17.1952473, 2.07878031E-03, 5.795761663E-02, -1.93075328, -1.41962872, -2.00197051, 21.1164977, 1.644346031E-03, 1.707561114E-03, -2.04882498, 51.2097402, -22.9961083
195.9125, 104.110657, -0.100865697, -15.2328346, -3.04103784, 17.0155321, 2.068820089E-03, 5.764271157E-02, -1.91921722, -1.41348062, -1.99201268, 21.0524655, 1.640130956E-03, 1.680248827E-03, -2.03738846, 51.0272756, -22.690864
196.4125, 104.208794, -0.100647411, -15.2231747, -2.99385742, 16.9625752, 2.065791497E-03, 5.760142048E-02, -1.91711033, -1.43606709, -1.98801851, 21.0721473, 1.641804274E-03, 1.717303337E-03, -2.03549557, 50.9248638, -22.4944782
196.9125, 104.291771, -0.101150195, -15.3458629, -3.11096243, 17.186109, 2.078115808E-03, 5.799315684E-02, -1.93270432, -1.40934611, -2.00144083, 21.100864, 1.64314303E-03, 1.678773698E-03, -2.05062731, 51.2114506, -22.9753282
197.4125, 104.238655, -0.101038684, -15.3179548, -3.080497, 17.1315348, 2.075232006E-03, 5.787070862E-02, -1.92780055, -1.41438018, -2.00038756, 21.0998854, 1.643311688E-03, 1.694236527E-03, -2.04581426, 51.1379194, -22.8464015
197.9125, 104.188919, -0.101020774, -15.2933138, -3.07554205, 17.1039569, 2.073763996E-03, 5.781664085E-02, -1.92614905, -1.40933779, -1.99961651, 21.0870318, 1.642432862E-03, 1.686674156E-03, -2.0440839, 51.1199517, -22.8071064
198.4125, 104.251694, -0.101123026, -15.3425368, -3.09767954, 17.1705082, 2.077544505E-03, 5.794481831E-02, -1.93084794, -1.41044326, -2.00420745, 21.1139601, 1.64423336E-03, 1.696013147E-03, -2.04872143, 51.1844525, -22.9043466
198.9125, 104.251694, -0.101117871, -15.3377549, -3.09673609, 17.1652009, 2.07736548E-03, 5.794162207E-02, -1.93084702, -1.4087728, -2.00460573, 21.1133707, 1.644210466E-03, 1.693324538E-03, -2.04869147, 51.1804099, -22.8878312
199.4125, 104.110657, -0.10083088, -15.2045817, -3.03724078, 16.985631, 2.067367912E-03, 5.762687352E-02, -1.91931077, -1.4026829, -1.9946438, 21.0493927, 1.639990996E-03, 1.666138056E-03, -2.03725689, 50.9980741, -22.5832246
199.70625, 104.179298, -0.101259175, -15.3238656, -3.11733974, 17.171782, 2.077684192E-03, 5.796040206E-02, -1.93207321, -1.39374873, -2.00590542, 21.0937881, 1.64270558E-03, 1.683582284E-03, -2.04943758, 51.2571855, -22.9603531
200, 104.209587, -0.101020702, -15.2882886, -3.07430924, 17.0981537, 2.073661299E-03, 5.784236898E-02, -1.92748215, -1.40497389, -2.00229031, 21.0937798, 1.642954102E-03, 1.680092194E-03, -2.0452936, 51.1168456, -22.7613842
200.1, 89.6705627, -8.541915865E-02, -5.27923494, 0.626065131, 5.71414094, 1.414591131E-03, 3.496210195E-02, -1.09334158, -0.531434393, -1.32159268, 15.869133, 1.292679812E-03, 9.479116586E-05, -1.20915357, 40.1853213, -4.37164432
200.2, 89.6705627, -8.541840962E-02, -5.29448596, 0.619561462, 5.72413147, 1.412259419E-03, 3.4963162E-02, -1.09350897, -0.534341261, -1.32133807, 15.8710913, 1.292369602E-03, 9.546967365E-05, -1.20912927, 40.183064, -4.3763403
200.35, 89.6705627, -8.541742467E-02, -5.31722999, 0.609870653, 5.73916696, 1.408798237E-03, 3.496335857E-02, -1.09376954, -0.538655976, -1.32098347, 15.8741311, 1.291915873E-03, 9.569015685E-05, -1.20910601, 40.1796527, -4.38351757
200.575, 89.6705627, -8.541584273E-02, -5.35089756, 0.595558687, 5.76171018, 1.403669276E-03, 3.496532279E-02, -1.09415082, -0.545063057, -1.32045367, 15.8786361, 1.291241887E-03, 9.741826482E-05, -1.20906936, 40.1745544, -4.39412098
200.9125, 89.6705627, -8.541364525E-02, -5.40039403, 0.574571712, 5.79545415, 1.3961158E-03, 3.496660502E-02, -1.09471141, -0.554491898, -1.31968801, 15.8853395, 1.290249988E-03, 9.854295799E-05, -1.20901955, 40.1669159, -4.40972819
201.4125, 75.1807938, -7.716349997E-02, 2.90524912, 3.11437165, 8.3905302, 1.002425369E-03, 1.713131447E-02, -0.459909788, 0.494524391, -0.833810642, 11.5153423, 9.916113084E-04, -7.965295574E-04, -0.557961256, 33.210166, 8.32907852
201.9125, 75.1807938, -7.715925478E-02, 2.77532794, 3.06844239, 8.24585741, 9.868030615E-04, 1.687326201E-02, -0.461307078, 0.467679624, -0.83293432, 11.5323086, 9.889004335E-04, -6.398660511E-04, -0.557991088, 33.1971388, 8.27792406
202.4125, 51.7183876, -6.945853808E-02, 15.5130211, 6.80995088, 22.737374, 8.902470727E-04, -7.24156079E-03, 0.400833917, 2.42279234, -0.329826113, 7.00983725, 6.959384179E-04, -1.521193005E-03, 0.333764824, 23.2499914, 26.7815155
202.9125, 51.7183876, -6.945277293E-02, 15.2954711, 6.74262155, 22.476551, 9.040527225E-04, -7.685013686E-03, 0.398755286, 2.37416408, -0.327466146, 7.00671497, 6.892280049E-04, -1.184793632E-03, 0.333683198, 23.2411394, 26.6076717
203.4125, 51.7183876, -6.944787477E-02, 15.0880059, 6.67792242, 22.2276651, 9.186733975E-04, -7.193718548E-03, 0.396980481, 2.32635708, -0.32491039, 7.0027594, 6.827237721E-04, -1.522779694E-03, 0.333610695, 23.2310324, 26.4781288
203.9125, 51.7183876, -6.944286857E-02, 14.8862766, 6.61564399, 21.9862728, 9.338947952E-04, -7.232381172E-03, 0.395154636, 2.28054065, -0.322626067, 7.00033723, 6.765790156E-04, -1.476653673E-03, 0.333518755, 23.2214241, 26.3320199
204.4125, 51.7183876, -6.943813531E-02, 14.6916885, 6.55572832, 21.7536791, 9.496170898E-04, -7.212328189E-03, 0.393415985, 2.2361743, -0.320424659, 6.99845122, 6.707197086E-04, -1.473374703E-03, 0.333418559, 23.2116098, 26.1933097
204.9125, 51.7183876, -6.943363245E-02, 14.5038093, 6.49807635, 21.5293821, 9.657413016E-04, -7.199118949E-03, 0.391745432, 2.19326509, -0.318322672, 6.99716481, 6.651440485E-04, -1.465639104E-03, 0.333309468, 23.2016802, 26.0590258
205.4125, 31.4862747, -6.754578065E-02, 25.1070834, 9.56280441, 34.2720553, 1.529226542E-03, -2.195390068E-02, 0.99860501, 4.16648771, -0.19086582, 5.93418694, 7.026263789E-04, -3.388724789E-03, 0.965199183, 14.7834892, 41.2733981
205.9125, 31.4862747, -6.753570021E-02, 24.8302653, 9.48613582, 33.9464385, 1.569155611E-03, -2.473533215E-02, 0.996129968, 4.10492557, -0.184565592, 5.90397231, 6.974639897E-04, -1.207481164E-03, 0.965686007, 14.7866881, 40.7335367
206.4125, 31.4862747, -6.753479447E-02, 24.5804051, 9.41262163, 33.6491063, 1.608334079E-03, -2.440459998E-02, 0.99417786, 4.0446401, -0.179614778, 5.87499461, 6.928977609E-04, -1.433698945E-03, 0.965505254, 14.7822087, 40.3540879
206.9125, 31.4862747, -6.753286451E-02, 24.3373917, 9.3418553, 33.3605251, 1.646811787E-03, -2.442008206E-02, 0.992254073, 3.98645059, -0.174734868, 5.84777795, 6.888278559E-04, -1.393106624E-03, 0.965384044, 14.778291, 39.9897747
