Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.749962, -0.100957036, -15.4306312, -2.86853443, 17.0306637, 1.956931767E-03, 2.543733469E-03, -1.9370956, -1.15429217, -2.09572486, 21.2686479, 1.705823835E-03, 1.37201895E-02, -1.88994336, 50.5241165, -24.6815669
155.9125, 103.74189, -0.100945018, -15.4133819, -2.86475784, 17.0110331, 1.958154869E-03, 2.540683334E-03, -1.93657166, -1.15006105, -2.09601495, 21.2637448, 1.705866442E-03, 1.371468941E-02, -1.8894774, 50.5147457, -24.6432197
156.4125, 103.728561, -0.100853474, -15.3817316, -2.84966868, 16.9678739, 1.958046429E-03, 2.528424483E-03, -1.93425576, -1.147786, -2.09548767, 21.2557386, 1.705763198E-03, 1.36939451E-02, -1.88765307, 50.4541025, -24.5463874
156.9125, 103.760612, -0.100838889, -15.3881549, -2.84653653, 16.9710029, 1.960424267E-03, 2.525106425E-03, -1.93574863, -1.14866904, -2.09763889, 21.2677438, 1.70701748E-03, 1.369935224E-02, -1.8891582, 50.4444532, -24.5227299
157.4125, 103.755043, -0.100967942, -15.3866853, -2.8641505, 16.9851677, 1.963146444E-03, 2.539041304E-03, -1.9374674, -1.13881367, -2.09806421, 21.2593209, 1.70659226E-03, 1.371513424E-02, -1.89016828, 50.528492, -24.584279
157.9125, 103.748726, -0.100923326, -15.3709989, -2.8555938, 16.9627921, 1.964002855E-03, 2.527333269E-03, -1.93676049, -1.13692444, -2.09874503, 21.2584807, 1.706939634E-03, 1.370372007E-02, -1.88975972, 50.4957805, -24.5267507
158.4125, 103.779633, -0.100984787, -15.383023, -2.86435234, 16.9817653, 1.967020986E-03, 2.534142107E-03, -1.93915134, -1.13390544, -2.10075851, 21.2666152, 1.707774309E-03, 1.371997083E-02, -1.89176983, 50.5365477, -24.5560064
158.9125, 103.776543, -0.101066358, -15.3816452, -2.87351251, 16.9885738, 1.969293622E-03, 2.54232639E-03, -1.94055517, -1.12762701, -2.10167981, 21.2637946, 1.707811315E-03, 1.373067406E-02, -1.89269974, 50.5896339, -24.5848398
159.4125, 103.758591, -0.100953381, -15.3418274, -2.85576042, 16.9353999, 1.968307965E-03, 2.524870175E-03, -1.93744669, -1.12486421, -2.10047934, 21.2513757, 1.707348742E-03, 1.370226165E-02, -1.89022043, 50.516161, -24.4714293
159.9125, 103.749962, -0.100887916, -15.3258974, -2.84422202, 16.9101242, 1.968802519E-03, 2.51332949E-03, -1.93646457, -1.12425724, -2.10125173, 21.2520392, 1.70780258E-03, 1.369000277E-02, -1.88965676, 50.4684291, -24.4013228
160.4125, 103.74189, -0.100876355, -15.3108414, -2.84104945, 16.8931065, 1.969601769E-03, 2.510633282E-03, -1.93596148, -1.12057003, -2.10146244, 21.2475804, 1.707791977E-03, 1.368487391E-02, -1.88919981, 50.4594522, -24.3658834
160.9125, 103.728561, -0.100785254, -15.2813094, -2.8265449, 16.8524887, 1.969074254E-03, 2.498710312E-03, -1.93366584, -1.11881862, -2.10085938, 21.2400005, 1.70763572E-03, 1.366447897E-02, -1.88738435, 50.3992057, -24.2718992
161.4125, 103.760612, -0.100771102, -15.2897805, -2.82397659, 16.858065, 1.971047492E-03, 2.495713318E-03, -1.93517835, -1.12020699, -2.10293792, 21.2524153, 1.708837991E-03, 1.36702199E-02, -1.88889823, 50.3899384, -24.25105
161.9125, 103.755043, -0.100900597, -15.2903154, -2.84213879, 16.8745807, 1.973392038E-03, 2.509965126E-03, -1.93691619, -1.11084947, -2.10329069, 21.2444139, 1.708365798E-03, 1.368633126E-02, -1.88991695, 50.4743543, -24.3152745
162.4125, 103.748726, -0.100856414, -15.2765795, -2.83411398, 16.854534, 1.973866074E-03, 2.498554169E-03, -1.93622768, -1.10944514, -2.10390164, 21.2439697, 1.708664573E-03, 1.367524379E-02, -1.88951671, 50.4420133, -24.2604628
162.9125, 103.779633, -0.100918308, -15.2904951, -2.84338677, 16.875744, 1.976520088E-03, 2.505662866E-03, -1.93863639, -1.10689641, -2.10584697, 21.2524922, 1.709452604E-03, 1.369180198E-02, -1.89153503, 50.4831424, -24.2923649
163.4125, 103.728561, -0.1007492, -15.2333616, -2.81605618, 16.7978941, 1.973742757E-03, 2.483923739E-03, -1.93340593, -1.10465257, -2.10349708, 21.2326578, 1.708483903E-03, 1.364866278E-02, -1.88725117, 50.3700962, -24.1299113
163.9125, 103.756424, -0.100790337, -15.2479219, -2.82117253, 16.8159755, 1.976128971E-03, 2.486496688E-03, -1.93575887, -1.103999, -2.10571331, 21.243665, 1.709491178E-03, 1.366348427E-02, -1.88934266, 50.3957148, -24.1475234
164.4125, 103.752281, -0.100855208, -15.2428552, -2.83038231, 16.8193308, 1.97757722E-03, 2.492572781E-03, -1.93647338, -1.097495, -2.10591455, 21.2377407, 1.709203876E-03, 1.366931994E-02, -1.88966397, 50.4384885, -24.1689875
164.9125, 103.74189, -0.100811993, -15.226487, -2.8227105, 16.7971346, 1.977687977E-03, 2.483217248E-03, -1.93552274, -1.0955519, -2.10615492, 21.2348209, 1.709282843E-03, 1.365770454E-02, -1.88897811, 50.4073148, -24.1138579
165.4125, 103.779633, -0.100883136, -15.2460508, -2.8337426, 16.8252063, 1.980496093E-03, 2.491146842E-03, -1.93841877, -1.09360819, -2.10839831, 21.2460019, 1.710216626E-03, 1.367744626E-02, -1.89143164, 50.454752, -24.1562262
165.9125, 103.776543, -0.100965356, -15.2473422, -2.84361512, 16.8351553, 1.982256693E-03, 2.499702039E-03, -1.93984687, -1.08799831, -2.10922291, 21.2437377, 1.71018826E-03, 1.368857171E-02, -1.89237271, 50.5083757, -24.1889396
166.4125, 103.753937, -0.100775691, -15.2045372, -2.81464353, 16.769279, 1.979965284E-03, 2.4729473E-03, -1.9357026, -1.08955911, -2.10819849, 21.2356992, 1.71005658E-03, 1.364843016E-02, -1.88932902, 50.3811746, -24.0260737
166.9125, 103.750298, -0.100814268, -15.1988655, -2.81973895, 16.7683936, 1.981020801E-03, 2.476878642E-03, -1.93613449, -1.08477861, -2.10850572, 21.2318528, 1.709929142E-03, 1.365406988E-02, -1.88949771, 50.40628, -24.0305415
167.4125, 103.779633, -0.100855345, -15.2121798, -2.82616431, 16.7865429, 1.98314402E-03, 2.479057192E-03, -1.93824656, -1.08344147, -2.11044434, 21.2413741, 1.710760006E-03, 1.366585446E-02, -1.89136494, 50.4328346, -24.0498626
167.9125, 103.728561, -0.100686621, -15.1565046, -2.7992355, 16.7104458, 1.980083678E-03, 2.458179365E-03, -1.93303766, -1.08154699, -2.10805041, 21.2218585, 1.709755883E-03, 1.362340075E-02, -1.88709358, 50.3200827, -23.889713
168.4125, 103.763397, -0.100852723, -15.1802323, -2.82447842, 16.7549885, 1.983433281E-03, 2.478891162E-03, -1.93703009, -1.07483584, -2.10963536, 21.2258055, 1.709995699E-03, 1.365674272E-02, -1.89005257, 50.433146, -23.9955827
168.9125, 103.751709, -0.100753695, -15.1653489, -2.80798785, 16.7263859, 1.982966038E-03, 2.459170615E-03, -1.93561773, -1.0768019, -2.11055522, 21.2293905, 1.710593865E-03, 1.363669433E-02, -1.88928404, 50.3617749, -23.9061352
169.4125, 103.74894, -0.10077668, -15.159417, -2.81073703, 16.72319, 1.983734312E-03, 2.462559883E-03, -1.93588348, -1.07303268, -2.11090716, 21.2266781, 1.710544097E-03, 1.36397354E-02, -1.88937217, 50.3764744, -23.9006033
169.9125, 103.779633, -0.100821804, -15.1740219, -2.81799675, 16.7432904, 1.985789686E-03, 2.465608623E-03, -1.93808668, -1.07174606, -2.11282168, 21.236337, 1.711351475E-03, 1.365269463E-02, -1.89129894, 50.4060693, -23.9240117
170.4125, 103.776543, -0.100904409, -15.176609, -2.82822859, 16.7547703, 1.987316663E-03, 2.474970134E-03, -1.93953377, -1.06644855, -2.11360482, 21.2343641, 1.711294272E-03, 1.366442786E-02, -1.89225141, 50.4599681, -23.9587899
170.9125, 103.758591, -0.100792413, -15.1405762, -2.81149963, 16.7061243, 1.985574566E-03, 2.45812697E-03, -1.93646032, -1.06462876, -2.11226858, 21.2227229, 1.710733241E-03, 1.363671525E-02, -1.88978886, 50.3873234, -23.8511427
171.4125, 103.749962, -0.100727902, -15.1282896, -2.80094909, 16.6852059, 1.985333968E-03, 2.447281217E-03, -1.93551325, -1.06492348, -2.11291231, 21.2241346, 1.711090457E-03, 1.36251577E-02, -1.88924258, 50.3404098, -23.7866787
171.9125, 103.74189, -0.100717282, -15.1167686, -2.79873339, 16.6723884, 1.985428045E-03, 2.445222546E-03, -1.93504423, -1.06211105, -2.11299843, 21.220415, 1.710987948E-03, 1.362069392E-02, -1.88880274, 50.3322434, -23.7567013
172.4125, 103.728561, -0.100627093, -15.0906541, -2.78515569, 16.6358581, 1.984203908E-03, 2.43393628E-03, -1.93278174, -1.06120263, -2.11227615, 21.2135436, 1.710739803E-03, 1.360097227E-02, -1.88700406, 50.2728, -23.6680909
172.9125, 103.760612, -0.100613836, -15.1024302, -2.78348301, 16.6453738, 1.985504648E-03, 2.431520509E-03, -1.93432659, -1.06340387, -2.11424004, 21.226638, 1.711851776E-03, 1.360732607E-02, -1.88853465, 50.2643304, -23.6525617
173.4125, 103.755043, -0.100744248, -15.1062129, -2.80251662, 16.6656903, 1.987222348E-03, 2.446349855E-03, -1.93609571, -1.05485217, -2.11447774, 21.2193437, 1.711299276E-03, 1.36240381E-02, -1.88956969, 50.3495202, -23.7218405
173.9125, 103.748726, -0.100700961, -15.0956458, -2.79534021, 16.6494146, 1.98706207E-03, 2.435497299E-03, -1.9354373, -1.0542347, -2.11497724, 21.2195604, 1.711513922E-03, 1.361357529E-02, -1.88918507, 50.3179431, -23.6722047
174.4125, 103.779633, -0.100763753, -15.112638, -2.80543386, 16.674253, 1.989112108E-03, 2.443163731E-03, -1.93787535, -1.05245126, -2.11681344, 21.2287308, 1.712221726E-03, 1.363070651E-02, -1.89121884, 50.3598275, -23.709153
174.9125, 103.728561, -0.100595501, -15.0584714, -2.77890015, 16.599964, 1.985721795E-03, 2.422014838E-03, -1.93267344, -1.0509417, -2.11436079, 21.2095166, 1.711171607E-03, 1.358820908E-02, -1.88694998, 50.2475314, -23.5516746
175.4125, 103.756424, -0.100637491, -15.0758996, -2.78478453, 16.621441, 1.987530638E-03, 2.425145704E-03, -1.93505433, -1.05099591, -2.11647732, 21.2211253, 1.712101086E-03, 1.360357918E-02, -1.88905659, 50.2738953, -23.5740996
175.9125, 103.752281, -0.100703221, -15.0736535, -2.79474352, 16.6281112, 1.988427326E-03, 2.431734649E-03, -1.93579584, -1.04519327, -2.11657919, 21.2158119, 1.711741425E-03, 1.36099717E-02, -1.88939251, 50.3173962, -23.6002646
176.4125, 103.74189, -0.100660846, -15.060026, -2.78779959, 16.6091702, 1.987987706E-03, 2.422899341E-03, -1.93487132, -1.04393127, -2.11672367, 21.2134699, 1.711746569E-03, 1.359892368E-02, -1.88872079, 50.2869396, -23.5498557
176.9125, 103.779633, -0.100732834, -15.0822611, -2.79953693, 16.6403854, 1.990272275E-03, 2.431331932E-03, -1.93779274, -1.04265328, -2.11887245, 21.2252166, 1.712609726E-03, 1.361918589E-02, -1.89118824, 50.3350821, -23.5968617
177.4125, 103.776543, -0.100815905, -15.0861811, -2.81009764, 16.6534189, 1.99152802E-03, 2.440387369E-03, -1.93924529, -1.03770351, -2.11960263, 21.22352, 1.712514605E-03, 1.36308399E-02, -1.89214275, 50.3893972, -23.6341601
177.9125, 103.753937, -0.100627047, -15.0458986, -2.78179302, 16.5905681, 1.988716742E-03, 2.414134506E-03, -1.93512485, -1.0398925, -2.1184904, 21.216, 1.71231147E-03, 1.359127244E-02, -1.88911206, 50.2628894, -23.4759334
178.4125, 103.750298, -0.100666429, -15.0426621, -2.7875315, 16.5925514, 1.989289387E-03, 2.418603222E-03, -1.9355802, -1.03571715, -2.11871219, 21.212679, 1.712119319E-03, 1.359743213E-02, -1.88929394, 50.288682, -23.4847217
178.9125, 103.779633, -0.10070831, -15.0583741, -2.79458411, 16.6135244, 1.990943142E-03, 2.42123248E-03, -1.93771479, -1.03497929, -2.12056581, 21.2227084, 1.712886069E-03, 1.360969212E-02, -1.89117391, 50.3159041, -23.5084497
179.4125, 103.728561, -0.100540353, -15.0049983, -2.76826323, 16.540177, 1.987407855E-03, 2.400870332E-03, -1.93252799, -1.03365554, -2.11809262, 21.2036778, 1.711817195E-03, 1.356779639E-02, -1.88691493, 50.2038283, -23.3526034
179.9125, 103.763397, -0.100707245, -15.0309795, -2.79409449, 16.5873438, 1.990326875E-03, 2.422032653E-03, -1.93654196, -1.02750688, -2.11959735, 21.2081207, 1.711999369E-03, 1.360159947E-02, -1.88988638, 50.3175445, -23.4625092
180.4125, 103.751709, -0.100608979, -15.0183004, -2.77817928, 16.5613652, 1.989415075E-03, 2.402743618E-03, -1.93515021, -1.03002386, -2.12044003, 21.2121624, 1.7125355E-03, 1.358203322E-02, -1.88912958, 50.24683, -23.3773354
180.9125, 103.74894, -0.100632722, -15.0144936, -2.78148364, 16.5606721, 1.989763331E-03, 2.406610143E-03, -1.93543628, -1.02678452, -2.12071714, 21.2099083, 1.712428471E-03, 1.358554633E-02, -1.8892295, 50.2621703, -23.3758283
181.4125, 103.779633, -0.100678604, -15.0311888, -2.78928516, 16.5832292, 1.991412706E-03, 2.410066991E-03, -1.93765905, -1.02602211, -2.12255727, 21.220011, 1.713179614E-03, 1.359893949E-02, -1.89116769, 50.2924018, -23.4033122
181.9125, 103.776543, -0.100761974, -15.0358301, -2.80004495, 16.5971126, 1.992549929E-03, 2.419856114E-03, -1.93912506, -1.02124319, -2.12326609, 21.2184855, 1.713069712E-03, 1.361113296E-02, -1.89213117, 50.3469162, -23.4420789
182.4125, 103.758591, -0.100650717, -15.0017852, -2.78382958, 16.5508216, 1.99041465E-03, 2.403464601E-03, -1.93606997, -1.01992383, -2.12185913, 21.2072625, 1.712454051E-03, 1.35839036E-02, -1.88967926, 50.2748895, -23.3384139
182.9125, 103.749962, -0.100586926, -14.9914062, -2.77377441, 16.5321642, 1.989791702E-03, 2.393047048E-03, -1.93514092, -1.02069517, -2.12243575, 21.2090748, 1.712757421E-03, 1.357279596E-02, -1.88914362, 50.2285948, -23.2778407
183.4125, 103.74189, -0.100577017, -14.9817409, -2.77203943, 16.5215339, 1.989519783E-03, 2.391409558E-03, -1.93468956, -1.01834657, -2.12245639, 21.2057535, 1.712604017E-03, 1.356876715E-02, -1.88871431, 50.2210379, -23.2516313
183.9125, 103.728561, -0.100487518, -14.9574227, -2.75892856, 16.4871329, 1.987933813E-03, 2.380541556E-03, -1.93244422, -1.01788544, -2.12167172, 21.1992616, 1.712304746E-03, 1.354949176E-02, -1.8869259, 50.1622009, -23.1667477
184.4125, 103.760612, -0.100474941, -14.9709379, -2.75770736, 16.4987039, 1.988885562E-03, 2.378516238E-03, -1.93400584, -1.0205186, -2.12357516, 21.2127179, 1.713366231E-03, 1.355623392E-02, -1.8884667, 50.154335, -23.154915
184.9125, 103.755043, -0.100606049, -14.976442, -2.77718199, 16.5210232, 1.990279701E-03, 2.393715491E-03, -1.93579126, -1.0123993, -2.12375116, 21.2058108, 1.712770319E-03, 1.357333702E-02, -1.88951171, 50.2401114, -23.2276922
185.4125, 103.748726, -0.100563444, -14.9675627, -2.77043705, 16.5067369, 1.989791608E-03, 2.383224464E-03, -1.93514842, -1.01220701, -2.12419033, 21.2063839, 1.712938344E-03, 1.356327659E-02, -1.8891365, 50.2091169, -23.181681
185.9125, 103.779633, -0.10062692, -14.9861982, -2.78094869, 16.533498, 1.991530388E-03, 2.391259932E-03, -1.9376017, -1.01083837, -2.12596696, 21.2159055, 1.713601983E-03, 1.358078132E-02, -1.89117962, 50.2515707, -23.2221586
186.4125, 103.776543, -0.100710524, -14.9913218, -2.79181849, 16.547939, 1.992570099E-03, 2.400668022E-03, -1.93906566, -1.00619444, -2.12665226, 21.2144727, 1.713477156E-03, 1.35927697E-02, -1.89214136, 50.3063068, -23.2620779
186.9125, 103.756424, -0.100501523, -14.9513694, -2.76043116, 16.4827038, 1.989347018E-03, 2.373738722E-03, -1.93474971, -1.00997949, -2.12557792, 21.2087758, 1.713386896E-03, 1.355164956E-02, -1.88900689, 50.1670222, -23.0918661
187.4125, 103.752281, -0.100568094, -14.9509765, -2.77090814, 16.4915421, 1.98999236E-03, 2.380696387E-03, -1.93555305, -1.00457153, -2.12566446, 21.2040252, 1.713005251E-03, 1.356136821E-02, -1.88939152, 50.2109089, -23.1223194
187.9125, 103.74189, -0.100526343, -14.9388198, -2.76434804, 16.4743431, 1.989264251E-03, 2.372221068E-03, -1.93463772, -1.00368563, -2.1257476, 21.2019669, 1.712967327E-03, 1.355035985E-02, -1.88872348, 50.1810269, -23.0751036
188.4125, 103.779633, -0.10059898, -14.9625301, -2.77647091, 16.5072904, 1.991279493E-03, 2.38098057E-03, -1.93757377, -1.00277806, -2.12784068, 21.214021, 1.713791605E-03, 1.357099356E-02, -1.89119949, 50.229712, -23.1253773
188.9125, 103.760612, -0.100424463, -14.928137, -2.74983091, 16.4515082, 1.988489134E-03, 2.360166076E-03, -1.93393511, -1.00594507, -2.12687491, 21.2090102, 1.713703886E-03, 1.353686508E-02, -1.88847068, 50.11483, -22.9792971
189.4125, 103.753937, -0.100494918, -14.9301696, -2.76024092, 16.4625388, 1.989211606E-03, 2.365681465E-03, -1.93500017, -1.00086338, -2.12727752, 21.2055045, 1.713425443E-03, 1.354674145E-02, -1.88916964, 50.1583223, -23.0125266
189.9125, 103.750298, -0.100534743, -14.9279084, -2.76617628, 16.4656602, 1.989498331E-03, 2.369470351E-03, -1.93541233, -0.997022439, -2.12740575, 21.2022342, 1.713179728E-03, 1.355018139E-02, -1.88931481, 50.1848235, -23.0233617
190.4125, 103.779633, -0.100577266, -14.9449762, -2.77356283, 16.4882084, 1.990917415E-03, 2.372515205E-03, -1.93756458, -0.99662432, -2.12921651, 21.2125701, 1.713913487E-03, 1.356310462E-02, -1.89120722, 50.2125444, -23.0504071
190.9125, 103.728561, -0.100409901, -14.8928565, -2.74755086, 16.4163374, 1.987138635E-03, 2.352498281E-03, -1.9323884, -0.99562233, -2.12669812, 21.1938017, 1.712808434E-03, 1.352155659E-02, -1.88695497, 50.1009932, -22.8976809
191.4125, 103.756424, -0.100452755, -14.9122177, -2.75392064, 16.4400766, 1.988577847E-03, 2.356023213E-03, -1.93478669, -0.99616521, -2.12874496, 21.2058172, 1.713683543E-03, 1.353734897E-02, -1.88907254, 50.1281133, -22.9245728
191.9125, 103.752281, -0.100519361, -14.9118953, -2.76435783, 16.4489839, 1.989123399E-03, 2.363069764E-03, -1.93554583, -0.990853103, -2.12877678, 21.2009272, 1.713274882E-03, 1.354422918E-02, -1.88941955, 50.1723485, -22.9551208
192.4125, 103.74189, -0.100477844, -14.9001435, -2.75788034, 16.4322397, 1.988333088E-03, 2.354705913E-03, -1.93463817, -0.990069757, -2.12885321, 21.1989808, 1.713228928E-03, 1.353366982E-02, -1.88875841, 50.142632, -22.9091439
192.9125, 103.779633, -0.100550695, -14.9242149, -2.7700706, 16.4655911, 1.990285688E-03, 2.363554428E-03, -1.93757606, -0.989261968, -2.13093387, 21.2111166, 1.714043455E-03, 1.355436453E-02, -1.89123635, 50.1914949, -22.9605053
193.4125, 103.776543, -0.100634639, -14.9299584, -2.78107618, 16.4807395, 1.991222482E-03, 2.373048859E-03, -1.93904445, -0.984784672, -2.13159488, 21.2098157, 1.713903324E-03, 1.356648519E-02, -1.8922008, 50.2465158, -23.0021207
193.9125, 103.753937, -0.100446607, -14.8914204, -2.75320378, 16.419944, 1.988080929E-03, 2.347280955E-03, -1.93493931, -0.987421178, -2.13041869, 21.2026463, 1.71364974E-03, 1.352743137E-02, -1.88917964, 50.120718, -22.8483135
194.4125, 103.750298, -0.100486818, -14.8898685, -2.75935871, 16.4238892, 1.988348347E-03, 2.352211091E-03, -1.93541, -0.983676954, -2.13057794, 21.1996891, 1.713413533E-03, 1.353403849E-02, -1.88937136, 50.1472101, -22.8611739
194.9125, 103.779633, -0.100529527, -14.9072546, -2.76682008, 16.4468088, 1.989706587E-03, 2.355231112E-03, -1.93755918, -0.983371247, -2.13236833, 21.2100682, 1.714136322E-03, 1.354672177E-02, -1.89126066, 50.1751266, -22.8890935
195.4125, 103.728561, -0.100362361, -14.8554802, -2.7408963, 16.3753441, 1.985870849E-03, 2.335344968E-03, -1.93238666, -0.982457336, -2.1298365, 21.1913685, 1.71302226E-03, 1.350532862E-02, -1.88701072, 50.0637455, -22.7373612
195.9125, 103.763397, -0.100530069, -14.8830406, -2.767112, 16.4243343, 1.988520263E-03, 2.356919312E-03, -1.93641475, -0.976716239, -2.13128081, 21.1961591, 1.713166202E-03, 1.353951651E-02, -1.88999139, 50.1781378, -22.8510833
196.4125, 103.751709, -0.100432592, -14.8719164, -2.75157605, 16.4001753, 1.987329003E-03, 2.338016653E-03, -1.93503625, -0.979635663, -2.13206468, 21.2005121, 1.71365896E-03, 1.352038889E-02, -1.88924303, 50.1080976, -22.770027
196.9125, 103.74894, -0.100457121, -14.8696077, -2.75524601, 16.4012242, 1.987414496E-03, 2.342300038E-03, -1.93533558, -0.976783022, -2.13228478, 21.198575, 1.71351304E-03, 1.352431621E-02, -1.88935156, 50.1241074, -22.7723708
197.4125, 103.779633, -0.10050379, -14.8877891, -2.76340605, 16.4255055, 1.988810598E-03, 2.346119254E-03, -1.93757102, -0.976407422, -2.13406726, 21.2089859, 1.714225744E-03, 1.353809836E-02, -1.89129797, 50.1549959, -22.803777
197.9125, 103.776543, -0.100587956, -14.8939022, -2.77451724, 16.44109, 1.989706386E-03, 2.356303754E-03, -1.93904926, -0.972015266, -2.13471752, 21.2077754, 1.714080727E-03, 1.355068983E-02, -1.89226938, 50.2101584, -22.8463823
198.4125, 103.758591, -0.10047747, -14.8612831, -2.75864527, 16.3964595, 1.987326438E-03, 2.340328876E-03, -1.93600594, -0.971069451, -2.13325475, 21.1968424, 1.713427458E-03, 1.352390826E-02, -1.88982495, 50.1387744, -22.7465806
198.9125, 103.749962, -0.100414428, -14.8522687, -2.74892092, 16.3793934, 1.986465643E-03, 2.330322231E-03, -1.93508859, -0.972195342, -2.13377839, 21.1989275, 1.713693473E-03, 1.351320297E-02, -1.88929691, 50.0931244, -22.6897832
199.4125, 103.74189, -0.100405263, -14.8439358, -2.74750815, 16.3703116, 1.985967003E-03, 2.329081394E-03, -1.93464866, -0.970193141, -2.13374708, 21.1958829, 1.713505495E-03, 1.350957089E-02, -1.88887509, 50.0862031, -22.6672292
199.70625, 103.779633, -0.100480466, -14.8699889, -2.76008203, 16.4058688, 1.987926938E-03, 2.3382695E-03, -1.93757919, -0.970072453, -2.13565834, 21.2081436, 1.714300049E-03, 1.353054286E-02, -1.89134374, 50.1369515, -22.7267733
200, 103.776138, -0.100396976, -14.8555609, -2.74827165, 16.3819102, 1.986664083E-03, 2.326286745E-03, -1.93600608, -0.971546259, -2.13537449, 21.2069712, 1.714323072E-03, 1.351453298E-02, -1.89023334, 50.081614, -22.659675
200.1, 88.6870346, -8.511869038E-02, -5.67487773, 0.596069316, 6.03230209, 1.398932446E-03, 1.214728732E-03, -1.09645059, -0.330602231, -1.58255421, 16.6881358, 1.417957037E-03, 8.320838028E-03, -1.14349557, 39.1809783, -5.19686487
200.2, 88.6870346, -8.511775899E-02, -5.68951494, 0.589567912, 6.04253521, 1.396897043E-03, 1.216072617E-03, -1.09671315, -0.333360435, -1.58209908, 16.689549, 1.417636964E-03, 8.321500019E-03, -1.1434728, 39.179081, -5.20299195
200.35, 88.6870346, -8.511648617E-02, -5.71130067, 0.579903339, 6.05788227, 1.393871509E-03, 1.217146411E-03, -1.09710935, -0.337455905, -1.58143706, 16.6917327, 1.417165508E-03, 8.321512709E-03, -1.14344535, 39.1762161, -5.21215689
200.575, 88.6870346, -8.511447888E-02, -5.74355136, 0.565628795, 6.08085014, 1.389389478E-03, 1.220170629E-03, -1.09769169, -0.343535839, -1.58045538, 16.6949792, 1.416465646E-03, 8.323019534E-03, -1.14340332, 39.1719337, -5.22571498
200.9125, 88.6870346, -8.511166234E-02, -5.79095881, 0.54470187, 6.11513506, 1.382790127E-03, 1.223171131E-03, -1.09854698, -0.352482561, -1.57902597, 16.6998296, 1.415435241E-03, 8.323767177E-03, -1.14334573, 39.165483, -5.24564674
201.4125, 74.0908203, -7.702384273E-02, 1.76839497, 2.83402686, 7.44660431, 1.035616207E-03, 1.065872526E-03, -0.458317492, 0.463790608, -1.16987029, 12.9351285, 1.163034885E-03, 4.790078443E-03, -0.559084899, 32.1914654, 6.91325293
201.9125, 74.0908203, -7.701820557E-02, 1.64424809, 2.78751808, 7.311373, 1.021721348E-03, 8.366161449E-04, -0.460424742, 0.438247962, -1.16729224, 12.9485704, 1.160344272E-03, 4.94066066E-03, -0.559097329, 32.1810465, 6.85283496
202.4125, 50.8881149, -6.9300617E-02, 13.0579912, 6.15772882, 19.9731895, 9.095177956E-04, 1.823673495E-03, 0.394306367, 1.96855425, -0.772010153, 8.92895127, 8.897021527E-04, 7.17977608E-04, 0.222710078, 22.1818724, 24.5712284
202.9125, 50.8881149, -6.929265508E-02, 12.8510275, 6.08812881, 19.7176034, 9.190593979E-04, 1.4119633E-03, 0.391158853, 1.92290397, -0.766789315, 8.92904843, 8.846101858E-04, 1.044105526E-03, 0.222670803, 22.1764612, 24.4032008
203.4125, 50.8881149, -6.928578608E-02, 12.6538661, 6.0214956, 19.4739509, 9.295034184E-04, 1.871108809E-03, 0.388364046, 1.87791725, -0.761578144, 8.92834101, 8.796498089E-04, 7.162758519E-04, 0.222631779, 22.1695728, 24.2772748
203.9125, 50.8881149, -6.927882373E-02, 12.4621521, 5.95729231, 19.2377899, 9.405993557E-04, 1.83549147E-03, 0.385554145, 1.83489471, -0.756700428, 8.92909474, 8.749559757E-04, 7.611075888E-04, 0.222575018, 22.1631079, 24.1350785
204.4125, 50.8881149, -6.927222933E-02, 12.2772969, 5.89558466, 19.0104175, 9.522278655E-04, 1.854375352E-03, 0.382869924, 1.79324713, -0.752019022, 8.93035969, 8.704630611E-04, 7.64429895E-04, 0.222507411, 22.1563149, 23.9997639
204.9125, 50.8881149, -6.92659471E-02, 12.0988752, 5.8362533, 18.7913266, 9.642653983E-04, 1.86661392E-03, 0.380290227, 1.75298877, -0.747539639, 8.93219618, 8.661687167E-04, 7.721172687E-04, 0.222428933, 22.149291, 23.868519
205.4125, 31.0599594, -6.689604414E-02, 21.4259513, 8.59685998, 30.0407477, 1.408155137E-03, 5.670827757E-03, 0.968425589, 3.28555, -0.68569502, 7.77567217, 8.303942426E-04, -3.309993194E-03, 0.757808838, 13.7027761, 38.4744501
205.9125, 31.0599594, -6.688183227E-02, 21.1646571, 8.51607646, 29.7223751, 1.437852952E-03, 3.004851561E-03, 0.964812907, 3.22958555, -0.675998929, 7.76050665, 8.247297982E-04, -1.193794171E-03, 0.758390112, 13.7096322, 37.9562214
206.4125, 31.0599594, -6.687833033E-02, 20.9284273, 8.43961271, 29.4312395, 1.467417195E-03, 3.32222028E-03, 0.961713697, 3.17411263, -0.668001521, 7.74626856, 8.196048475E-04, -1.415082284E-03, 0.75825175, 13.7083075, 37.6196404
206.9125, 31.0599594, -6.687381866E-02, 20.6987938, 8.36596423, 29.1489203, 1.496742111E-03, 3.307273027E-03, 0.958693845, 3.12066007, -0.660182869, 7.73312992, 8.14811169E-04, -1.377083888E-03, 0.758176831, 13.7074629, 37.287506
