Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.124342, 103.745445, -9.711310558E-02, -16.1388089, -2.90725417, 17.7544275, 1.911017975E-03, 5.777591324E-02, -2.03931471, -2.18042649, -2.33691437, 21.2126521, 1.818529834E-03, -3.306978113E-03, -2.1717418, 51.3357082, -24.5861077
154.624342, 103.924736, -9.745735318E-02, -16.2983429, -2.97215747, 17.9620579, 1.924705048E-03, 5.818969554E-02, -2.05555514, -2.18590004, -2.35238279, 21.2994026, 1.825076831E-03, -3.305066598E-03, -2.18771553, 51.5659747, -24.9339339
155.124342, 103.625656, -9.66305239E-02, -15.9258392, -2.81214714, 17.4703326, 1.90152334E-03, 5.736420972E-02, -2.02131799, -2.17122035, -2.32219881, 21.1256364, 1.813879845E-03, -3.298441236E-03, -2.15409225, 51.0256095, -24.0513201
155.624342, 104.119911, -9.845829319E-02, -16.5913809, -3.13486811, 18.3845544, 1.952056052E-03, 5.913458791E-02, -2.09009607, -2.17233083, -2.37793135, 21.4160962, 1.833589014E-03, -3.331742284E-03, -2.22011585, 52.2288284, -25.7989834
156.124342, 104.099617, -9.707800559E-02, -16.2159344, -2.89260461, 17.8140066, 1.92537695E-03, 5.818482721E-02, -2.04994975, -2.20208018, -2.35228987, 21.3124862, 1.828504159E-03, -3.260147309E-03, -2.18272064, 51.3670426, -24.5316721
156.624342, 103.944084, -9.715937336E-02, -16.1502372, -2.919248, 17.7755545, 1.925697771E-03, 5.796200895E-02, -2.04708943, -2.16597714, -2.34604908, 21.2431709, 1.823465478E-03, -3.327874244E-03, -2.17949812, 51.3847137, -24.5861619
157.124342, 103.849632, -9.713025188E-02, -16.1080541, -2.90631004, 17.7244661, 1.925367287E-03, 5.78763544E-02, -2.04376226, -2.1579587, -2.34495007, 21.2248829, 1.822709423E-03, -3.329182931E-03, -2.17606789, 51.3515158, -24.5107319
157.624342, 103.833023, -9.715253576E-02, -16.097669, -2.90762354, 17.7158007, 1.927189081E-03, 5.787236953E-02, -2.04410709, -2.15160679, -2.34594166, 21.2215343, 1.822917484E-03, -3.33680893E-03, -2.17630492, 51.3594403, -24.5061974
158.124342, 103.749641, -9.704713803E-02, -16.0225951, -2.88292142, 17.6232715, 1.924483631E-03, 5.771821139E-02, -2.03847119, -2.14167763, -2.34163371, 21.1862251, 1.820912443E-03, -3.34589624E-03, -2.1706392, 51.2794399, -24.3600076
158.624342, 103.945183, -9.74098275E-02, -16.1969094, -2.95239392, 17.8488016, 1.938553707E-03, 5.816205202E-02, -2.05582587, -2.14912666, -2.3581271, 21.2808007, 1.827896013E-03, -3.341186936E-03, -2.18773491, 51.5228667, -24.7317523
159.124342, 103.945183, -9.740204151E-02, -16.1821956, -2.94911028, 17.8320758, 1.939951049E-03, 5.814683499E-02, -2.05569162, -2.14428064, -2.35870823, 21.2774049, 1.828126074E-03, -3.347648418E-03, -2.18755769, 51.5164204, -24.7014946
159.624342, 103.601654, -9.650974347E-02, -15.7736637, -2.77577241, 17.2949183, 1.913624283E-03, 5.724512563E-02, -2.01803823, -2.12750995, -2.3251546, 21.0835225, 1.815388194E-03, -3.34095048E-03, -2.15053082, 50.9311686, -23.7441352
160.124342, 104.230087, -9.681872884E-02, -16.1342562, -2.80342148, 17.6584698, 1.934918205E-03, 5.813546553E-02, -2.05015074, -2.21747503, -2.36003196, 21.3694272, 1.837257016E-03, -3.073865558E-03, -2.18259223, 51.2515431, -24.1085207
160.624342, 104.094742, -9.704117866E-02, -16.1009, -2.89337504, 17.7056073, 1.939032826E-03, 5.802441761E-02, -2.04950367, -2.15132953, -2.35457822, 21.2661672, 1.829109636E-03, -3.336971708E-03, -2.18192776, 51.3157416, -24.3579544
161.124342, 103.934372, -9.70810923E-02, -16.0405467, -2.89773799, 17.6528898, 1.938017967E-03, 5.790173486E-02, -2.04566728, -2.12905093, -2.35006798, 21.2169451, 1.825729708E-03, -3.358707381E-03, -2.17771441, 51.317524, -24.3386914
161.624342, 103.845833, -9.708980814E-02, -16.0075971, -2.89204578, 17.6168536, 1.937931193E-03, 5.782759946E-02, -2.0436263, -2.11968295, -2.3495201, 21.2002419, 1.824908743E-03, -3.368689558E-03, -2.17550391, 51.307365, -24.3017388
162.124342, 103.755707, -9.698455975E-02, -15.9314062, -2.86703307, 17.523016, 1.934674905E-03, 5.76672611E-02, -2.03780521, -2.10971085, -2.34505862, 21.1639209, 1.822728684E-03, -3.377979127E-03, -2.16964624, 51.2261143, -24.1548273
162.624342, 103.755707, -9.697793797E-02, -15.9213434, -2.8650439, 17.5117296, 1.93566551E-03, 5.766117679E-02, -2.03775503, -2.10617565, -2.34560228, 21.1619063, 1.822924499E-03, -3.380903393E-03, -2.16955533, 51.219542, -24.1331854
163.124342, 103.97377, -9.736357499E-02, -16.1136516, -2.93989368, 17.7589803, 1.950404351E-03, 5.814516183E-02, -2.05654063, -2.11592746, -2.36346173, 21.2664635, 1.830509549E-03, -3.374973391E-03, -2.18808997, 51.4797855, -24.5348062
163.624342, 103.564034, -9.638117862E-02, -15.6500834, -2.74692643, 17.1529203, 1.919905619E-03, 5.711186274E-02, -2.0139172, -2.09494397, -2.32499312, 21.041829, 1.815517463E-03, -3.373765365E-03, -2.14606372, 50.8329387, -23.4703692
164.124342, 104.359421, -9.882390466E-02, -16.6181551, -3.18630532, 18.4567602, 1.990413753E-03, 5.970455861E-02, -2.11100735, -2.11595782, -2.40579775, 21.4869008, 1.845752133E-03, -3.406036555E-03, -2.23985087, 52.4548578, -25.8559051
164.624342, 104.377472, -9.678509552E-02, -16.0884654, -2.79099254, 17.6048158, 1.947981891E-03, 5.844385802E-02, -2.05482514, -2.1937742, -2.36984384, 21.3888685, 1.842161177E-03, -3.118340187E-03, -2.18700465, 51.2438407, -23.9147935
165.124342, 104.211739, -9.718231415E-02, -16.0480197, -2.93154078, 17.689756, 1.953671367E-03, 5.814883629E-02, -2.05741409, -2.0996355, -2.3591449, 21.2349566, 1.829568941E-03, -3.433059306E-03, -2.18922148, 51.4069224, -24.3690461
165.624342, 104.001854, -9.707295466E-02, -15.9670567, -2.89476107, 17.5811466, 1.949436404E-03, 5.793705114E-02, -2.04822882, -2.09315271, -2.35576381, 21.2014596, 1.827735929E-03, -3.404938894E-03, -2.1799298, 51.3124609, -24.1890927
166.124342, 103.894798, -9.702976414E-02, -15.9203377, -2.87890948, 17.5230932, 1.947795176E-03, 5.78119508E-02, -2.04425516, -2.08580818, -2.35419838, 21.1808005, 1.826626905E-03, -3.409656139E-03, -2.17586338, 51.2684779, -24.1033564
166.624342, 103.842651, -9.700873783E-02, -15.891473, -2.87018164, 17.4881842, 1.947249092E-03, 5.775205281E-02, -2.04237719, -2.08001006, -2.35374809, 21.1695388, 1.826125771E-03, -3.414021441E-03, -2.17391321, 51.2442498, -24.0496589
167.124342, 103.816895, -9.699731595E-02, -15.8722864, -2.86488979, 17.4654149, 1.947273539E-03, 5.772075551E-02, -2.04149061, -2.07528682, -2.35392727, 21.1636166, 1.825976471E-03, -3.418199917E-03, -2.1729698, 51.2290297, -24.0117647
167.624342, 103.835976, -9.706252494E-02, -15.8921878, -2.87473874, 17.4928188, 1.949924021E-03, 5.778503808E-02, -2.04429676, -2.07291528, -2.35748979, 21.1784031, 1.827249375E-03, -3.42090123E-03, -2.17568301, 51.2653027, -24.0561771
168.124342, 103.797417, -9.687290889E-02, -15.819434, -2.839584, 17.3932752, 1.945809243E-03, 5.762704699E-02, -2.03775347, -2.07100284, -2.35285446, 21.1516706, 1.825762357E-03, -3.41631405E-03, -2.16934023, 51.1409164, -23.8543464
168.624342, 103.818443, -9.701844278E-02, -15.8468491, -2.86737382, 17.4435814, 1.949484663E-03, 5.772745554E-02, -2.0425569, -2.06142323, -2.35561082, 21.1563564, 1.826072301E-03, -3.438504428E-03, -2.17382082, 51.2306104, -23.9761912
169.124342, 103.805435, -9.69688792E-02, -15.8322665, -2.85400641, 17.418014, 1.949226685E-03, 5.769085827E-02, -2.04097222, -2.06247382, -2.35667129, 21.1599337, 1.826705151E-03, -3.428947117E-03, -2.17231331, 51.1935864, -23.9072863
169.624342, 103.802788, -9.699369425E-02, -15.8298168, -2.85744175, 17.4187066, 1.950285997E-03, 5.770243827E-02, -2.04176817, -2.05791349, -2.35783487, 21.1602415, 1.826906914E-03, -3.435605379E-03, -2.17301661, 51.2042303, -23.9111371
170.124342, 103.730186, -9.687797743E-02, -15.7593001, -2.83252599, 17.3303307, 1.94655542E-03, 5.755204942E-02, -2.03611846, -2.05021201, -2.35338992, 21.1272118, 1.824822537E-03, -3.442300199E-03, -2.1673701, 51.1196304, -23.7620206
170.624342, 103.730186, -9.687193432E-02, -15.7520972, -2.83125616, 17.3223787, 1.946997488E-03, 5.75468182E-02, -2.03609496, -2.0475004, -2.35386589, 21.1259201, 1.824924469E-03, -3.44456456E-03, -2.16730529, 51.1136718, -23.742733
171.124342, 103.908707, -9.723824878E-02, -15.9230735, -2.9008554, 17.544836, 1.95973544E-03, 5.797485985E-02, -2.05294226, -2.05446022, -2.36957392, 21.2157685, 1.831310645E-03, -3.443165356E-03, -2.18384362, 51.3577538, -24.1139372
171.624342, 103.653641, -9.642996265E-02, -15.5829878, -2.7475898, 17.0899086, 1.936507511E-03, 5.721030379E-02, -2.02082914, -2.04627115, -2.34155646, 21.0612183, 1.821118298E-03, -3.42691891E-03, -2.15241084, 50.834527, -23.2688795
172.124342, 104.06488, -9.673042466E-02, -15.8669859, -2.77510325, 17.3811147, 1.952807629E-03, 5.787024045E-02, -2.04558402, -2.11403626, -2.36849895, 21.278372, 1.837564786E-03, -3.229141001E-03, -2.17697119, 51.1080189, -23.5847451
172.624342, 103.98024, -9.689338608E-02, -15.8279282, -2.84489808, 17.4054091, 1.954817002E-03, 5.778645457E-02, -2.04495261, -2.05791541, -2.36385185, 21.1909036, 1.830561003E-03, -3.438550885E-03, -2.17629554, 51.1534634, -23.7681008
173.124342, 103.875481, -9.693444761E-02, -15.7932107, -2.851771, 17.3789786, 1.954182895E-03, 5.771967038E-02, -2.0429399, -2.04221258, -2.36136852, 21.160318, 1.828351394E-03, -3.45388972E-03, -2.17400621, 51.1624322, -23.7678322
173.624342, 103.811485, -9.689845911E-02, -15.7590819, -2.84096667, 17.3373287, 1.95277977E-03, 5.763945622E-02, -2.04023896, -2.03650781, -2.36012196, 21.1452173, 1.827480845E-03, -3.457726194E-03, -2.17124162, 51.1287942, -23.7009667
174.124342, 103.870995, -9.702675979E-02, -15.8159547, -2.86521777, 17.4122818, 1.957546556E-03, 5.778705065E-02, -2.04621751, -2.03704457, -2.36622243, 21.1770481, 1.829839497E-03, -3.458951345E-03, -2.17709717, 51.2115798, -23.8226385
174.624342, 103.870995, -9.702053048E-02, -15.8078366, -2.86349609, 17.4031438, 1.957880802E-03, 5.778079813E-02, -2.04616099, -2.03415489, -2.36670208, 21.1755256, 1.829905844E-03, -3.463245642E-03, -2.17700346, 51.2060943, -23.8011761
175.124342, 103.729912, -9.666967065E-02, -15.6448577, -2.79615197, 17.1903747, 1.947292385E-03, 5.741279901E-02, -2.03131987, -2.02544384, -2.35400321, 21.0986825, 1.824818673E-03, -3.464284021E-03, -2.16240213, 50.9722028, -23.4202403
175.624342, 103.869202, -9.6486483E-02, -15.6650048, -2.75543315, 17.1736465, 1.94698952E-03, 5.746062009E-02, -2.03164471, -2.05730797, -2.35643453, 21.150325, 1.829206859E-03, -3.366253503E-03, -2.16304807, 50.8933158, -23.2533765
176.124342, 103.899696, -9.686439027E-02, -15.7653062, -2.83386363, 17.3366657, 1.956188066E-03, 5.771243174E-02, -2.04327391, -2.03598409, -2.36638058, 21.1733575, 1.830480864E-03, -3.455309982E-03, -2.17424708, 51.1101608, -23.619886
176.624342, 103.845459, -9.689717076E-02, -15.7358161, -2.84239848, 17.3165789, 1.955697818E-03, 5.766083289E-02, -2.04197645, -2.02147196, -2.36387508, 21.1456918, 1.828417405E-03, -3.479015491E-03, -2.17272197, 51.1198955, -23.6227317
177.124342, 103.812286, -9.69059721E-02, -15.7252689, -2.8408974, 17.3053511, 1.955735909E-03, 5.764103129E-02, -2.04150738, -2.01727612, -2.364508, 21.1424214, 1.828319879E-03, -3.481419751E-03, -2.17217242, 51.1175895, -23.6063508
177.624342, 103.743271, -9.680730579E-02, -15.6634104, -2.81941348, 17.2281701, 1.952208664E-03, 5.750626379E-02, -2.03651704, -2.01026831, -2.36061188, 21.1129091, 1.826390199E-03, -3.487902869E-03, -2.16717294, 51.044754, -23.4776284
178.124342, 103.743271, -9.680165737E-02, -15.6574173, -2.81831163, 17.2215348, 1.952351072E-03, 5.750186594E-02, -2.03650131, -2.00795524, -2.36107734, 21.1120162, 1.826438378E-03, -3.489990263E-03, -2.16712249, 51.0392785, -23.4603594
178.624342, 103.905029, -9.712138254E-02, -15.8103532, -2.87967486, 17.4197479, 1.963452922E-03, 5.788177291E-02, -2.05144154, -2.01476019, -2.37510508, 21.1928983, 1.832139532E-03, -3.48808866E-03, -2.18181039, 51.2530646, -23.7875484
179.124342, 103.644653, -9.636952364E-02, -15.4841453, -2.73654399, 16.9867979, 1.940967004E-03, 5.714465791E-02, -2.02077711, -2.00449361, -2.34817018, 21.0410643, 1.821980132E-03, -3.47826222E-03, -2.15173869, 50.7632151, -22.9962196
179.624342, 104.054756, -9.798096676E-02, -16.063366, -3.02089473, 17.7847792, 1.983832177E-03, 5.866015682E-02, -2.08040532, -2.00428473, -2.39580833, 21.2884506, 1.838420256E-03, -3.510094868E-03, -2.20888448, 51.8217364, -24.5336333
180.124342, 104.037483, -9.676653093E-02, -15.7436018, -2.80751674, 17.2933206, 1.95875197E-03, 5.783915655E-02, -2.04535875, -2.03445596, -2.37372745, 21.2033355, 1.833983096E-03, -3.4416647E-03, -2.17626741, 51.0638676, -23.4231189
180.624342, 103.911346, -9.685529478E-02, -15.698148, -2.83660433, 17.2760465, 1.958319201E-03, 5.767504516E-02, -2.04367315, -2.00364918, -2.36873548, 21.1468275, 1.829512382E-03, -3.505340584E-03, -2.17425819, 51.0905466, -23.4930006
181.124342, 103.835037, -9.682885391E-02, -15.6694548, -2.8264996, 17.2402143, 1.956870233E-03, 5.760706961E-02, -2.04096247, -1.99900854, -2.36799545, 21.1348629, 1.828813077E-03, -3.503258367E-03, -2.17147714, 51.0617948, -23.4325934
181.624342, 103.823448, -9.685225191E-02, -15.6678449, -2.82961211, 17.2414432, 1.957368634E-03, 5.761058214E-02, -2.04149869, -1.99517263, -2.36897926, 21.1346518, 1.828864434E-03, -3.508807662E-03, -2.17192082, 51.0719171, -23.4372508
182.124342, 103.745636, -9.674933522E-02, -15.602135, -2.80702178, 17.1596759, 1.953401061E-03, 5.746518089E-02, -2.03611571, -1.98774262, -2.36471082, 21.1026732, 1.826721639E-03, -3.515653656E-03, -2.16652106, 50.9953046, -23.3020164
182.624342, 103.924995, -9.709560185E-02, -15.7710205, -2.87400769, 17.3778487, 1.965418874E-03, 5.788173329E-02, -2.05244616, -1.99600597, -2.38001874, 21.1920742, 1.832988359E-03, -3.511447922E-03, -2.18259672, 51.2275119, -23.6600613
183.124342, 103.62542, -9.627012167E-02, -15.4067652, -2.71590779, 16.8960274, 1.94014134E-03, 5.705957696E-02, -2.01825979, -1.98378952, -2.34967707, 21.0202861, 1.821413782E-03, -3.501851529E-03, -2.14902206, 50.6890488, -22.7867518
183.624342, 104.121185, -9.810291484E-02, -16.0827814, -3.04103274, 17.8216009, 1.989706072E-03, 5.88356859E-02, -2.08723764, -1.98780819, -2.40528741, 21.3142893, 1.841018078E-03, -3.535837494E-03, -2.21525958, 51.8959441, -24.5468214
184.124342, 104.142662, -9.651596537E-02, -15.7008893, -2.73011431, 17.185911, 1.956858593E-03, 5.791205663E-02, -2.04470198, -2.06075764, -2.37926966, 21.2619395, 1.839808719E-03, -3.297291054E-03, -2.17539447, 50.9533901, -23.037692
184.624342, 104.000732, -9.682547942E-02, -15.6731838, -2.83783588, 17.2536458, 1.960744911E-03, 5.77155055E-02, -2.04643499, -1.98689507, -2.37343116, 21.1509293, 1.830594404E-03, -3.541503895E-03, -2.17687237, 51.0738716, -23.3834657
185.124342, 103.886124, -9.67806629E-02, -15.6366203, -2.82105831, 17.2046148, 1.958459711E-03, 5.762019867E-02, -2.04209004, -1.98332569, -2.37244103, 21.1369347, 1.829797136E-03, -3.521684092E-03, -2.17246219, 51.0295091, -23.2959345
185.624342, 103.833214, -9.680257429E-02, -15.6211831, -2.82190144, 17.190826, 1.958042209E-03, 5.758327014E-02, -2.04141122, -1.97654586, -2.37236608, 21.1272736, 1.829133182E-03, -3.531817358E-03, -2.17163212, 51.0329766, -23.2879512
186.124342, 103.74971, -9.66988394E-02, -15.5533794, -2.7987871, 17.1066299, 1.95380561E-03, 5.74321436E-02, -2.03583314, -1.96881513, -2.36792388, 21.0939743, 1.826865612E-03, -3.53887437E-03, -2.16603037, 50.9548512, -23.150174
186.624342, 103.74971, -9.66936072E-02, -15.5487214, -2.79805554, 17.1015758, 1.95370713E-03, 5.742827493E-02, -2.03583289, -1.96687931, -2.36835086, 21.0934106, 1.826870089E-03, -3.540550047E-03, -2.1659941, 50.9498296, -23.134497
187.124342, 103.945633, -9.705861682E-02, -15.7305711, -2.86916702, 17.3356173, 1.96643536E-03, 5.787537574E-02, -2.05326525, -1.97656516, -2.38469777, 21.1900532, 1.833618172E-03, -3.535953113E-03, -2.18317134, 51.1955891, -23.5153002
187.624342, 103.601219, -9.616598432E-02, -15.3271654, -2.69680282, 16.8044774, 1.938364021E-03, 5.69662437E-02, -2.01555112, -1.96155949, -2.35090381, 20.996937, 1.82052013E-03, -3.528049805E-03, -2.14606859, 50.611505, -22.5640715
188.124342, 104.211708, -9.824819936E-02, -16.1213736, -3.06854922, 17.8832374, 1.9960294E-03, 5.906304065E-02, -2.09574481, -1.972586, -2.41638444, 21.3507746, 1.844240606E-03, -3.562404438E-03, -2.22328192, 51.9873672, -24.5807289
188.624342, 104.212753, -9.700167253E-02, -15.6886782, -2.89399864, 17.3190087, 1.966562018E-03, 5.805513308E-02, -2.05921613, -1.95576098, -2.37531966, 21.1379135, 1.829411422E-03, -3.638071007E-03, -2.18909779, 51.2125034, -23.4987428
189.124342, 104.019066, -9.671207068E-02, -15.627019, -2.8123537, 17.1881174, 1.960279193E-03, 5.769576133E-02, -2.04507013, -1.97629149, -2.37929247, 21.1596948, 1.832047153E-03, -3.529652289E-03, -2.17547049, 50.9977379, -23.1693893
189.624342, 103.896988, -9.673129809E-02, -15.5870222, -2.81233006, 17.1504409, 1.958510998E-03, 5.759109007E-02, -2.04221634, -1.96305, -2.37664666, 21.1293539, 1.829825802E-03, -3.55071784E-03, -2.17234201, 50.9925842, -23.145678
190.124342, 103.8461, -9.674507496E-02, -15.5714488, -2.81112824, 17.1347505, 1.957846421E-03, 5.755516462E-02, -2.04135582, -1.95744287, -2.37660657, 21.1209845, 1.829257405E-03, -3.556895132E-03, -2.17135424, 50.9913483, -23.1289422
190.624342, 103.755867, -9.664147482E-02, -15.5013869, -2.78765902, 17.0481123, 1.953351107E-03, 5.739733931E-02, -2.03558935, -1.94925071, -2.37198896, 21.0862483, 1.826862152E-03, -3.564726924E-03, -2.16555387, 50.9119001, -22.9886808
191.124342, 103.97435, -9.702918914E-02, -15.7001042, -2.86408864, 17.3026911, 1.967079654E-03, 5.788381109E-02, -2.05446299, -1.96084264, -2.38972515, 21.1926445, 1.834282099E-03, -3.556950155E-03, -2.18418867, 51.1739984, -23.3982749
191.624342, 103.97435, -9.702339237E-02, -15.6930495, -2.86253897, 17.2947595, 1.967008175E-03, 5.787062292E-02, -2.05439046, -1.95831754, -2.39012243, 21.1912831, 1.834258011E-03, -3.561516327E-03, -2.1840799, 51.1696172, -23.3775797
192.124342, 103.563148, -9.604090884E-02, -15.2343574, -2.67080297, 16.6947178, 1.935117761E-03, 5.684856776E-02, -2.01176929, -1.93889655, -2.3515233, 20.9678099, 1.819007782E-03, -3.555734032E-03, -2.14207342, 50.5230622, -22.3192348
192.624342, 104.363098, -9.849399674E-02, -16.212903, -3.11311951, 18.0104622, 2.005403483E-03, 5.945238295E-02, -2.10929677, -1.9621698, -2.43243167, 21.4169487, 1.849332192E-03, -3.590259972E-03, -2.23630629, 52.1521385, -24.7221907
193.124342, 104.349548, -9.697947734E-02, -15.6969084, -2.89880789, 17.3314226, 1.969829961E-03, 5.820409137E-02, -2.0642614, -1.94469947, -2.38429219, 21.1673194, 1.832043168E-03, -3.666651599E-03, -2.1941687, 51.2073393, -23.4112899
193.624342, 104.092476, -9.67829607E-02, -15.6079408, -2.83462944, 17.1902299, 1.962877312E-03, 5.777778128E-02, -2.04995882, -1.94863034, -2.38376634, 21.1504337, 1.831553506E-03, -3.583005514E-03, -2.17991771, 51.0493851, -23.1472182
194.124342, 103.939499, -9.671806799E-02, -15.5517978, -2.81301923, 17.1182795, 1.959253638E-03, 5.761219388E-02, -2.04405477, -1.94222718, -2.38115545, 21.1242112, 1.829846457E-03, -3.584332114E-03, -2.17390808, 50.9881168, -23.034801
194.624342, 103.864464, -9.668977101E-02, -15.520157, -2.80271163, 17.0793923, 1.957272562E-03, 5.752829311E-02, -2.04135491, -1.93710629, -2.38003837, 21.1099519, 1.828898805E-03, -3.586871903E-03, -2.17113033, 50.9575153, -22.9737388
195.124342, 103.827759, -9.667582509E-02, -15.5017241, -2.79728152, 17.0572362, 1.956129317E-03, 5.748707593E-02, -2.04010078, -1.93331438, -2.37979893, 21.1029784, 1.828437015E-03, -3.590007205E-03, -2.16981754, 50.9400721, -22.9351732
195.624342, 103.803604, -9.663579346E-02, -15.4808602, -2.78796465, 17.0293585, 1.954649064E-03, 5.74412605E-02, -2.03845045, -1.9313022, -2.379322, 21.0971821, 1.828087182E-03, -3.589250139E-03, -2.16817085, 50.9081335, -22.8760751
196.124342, 103.837212, -9.673792551E-02, -15.5192173, -2.80693628, 17.0821795, 1.957464237E-03, 5.754237662E-02, -2.04271058, -1.92994074, -2.3835454, 21.1173746, 1.829457532E-03, -3.593917664E-03, -2.17229478, 50.9708986, -22.9655406
196.624342, 103.815872, -9.680020449E-02, -15.5124052, -2.8161115, 17.0839216, 1.957572907E-03, 5.754712729E-02, -2.04342419, -1.92168816, -2.38328704, 21.1068055, 1.828585307E-03, -3.605808287E-03, -2.17273657, 51.0066419, -22.9951881
197.124342, 103.814827, -9.667313814E-02, -15.4776467, -2.7954821, 17.0329751, 1.954881586E-03, 5.747153333E-02, -2.04018596, -1.92263803, -2.38158543, 21.0990573, 1.82815776E-03, -3.605131078E-03, -2.16973035, 50.923172, -22.8712491
197.624342, 103.798409, -9.664373693E-02, -15.4660262, -2.78799591, 17.0153975, 1.953937549E-03, 5.744191522E-02, -2.03909177, -1.92216213, -2.38196933, 21.0989472, 1.828225926E-03, -3.599757061E-03, -2.16865126, 50.8992038, -22.825814
198.124342, 103.803368, -9.667298713E-02, -15.472802, -2.79344782, 17.0265702, 1.95449551E-03, 5.746560728E-02, -2.04025672, -1.91983228, -2.38335722, 21.1031842, 1.828500764E-03, -3.60418782E-03, -2.16973868, 50.91502, -22.8415703
198.624342, 103.728088, -9.655439244E-02, -15.4040934, -2.76876071, 16.9401401, 1.949818931E-03, 5.731171512E-02, -2.03443353, -1.91315544, -2.37859092, 21.069978, 1.826192124E-03, -3.609666346E-03, -2.16392483, 50.8289542, -22.6933961
199.124342, 103.913353, -9.693637539E-02, -15.586051, -2.84215189, 17.1762176, 1.962381792E-03, 5.775749095E-02, -2.05197091, -1.92171938, -2.39475134, 21.1644063, 1.83270747E-03, -3.606406444E-03, -2.18115487, 51.0839405, -23.0858906
199.624342, 103.865501, -9.641141921E-02, -15.430821, -2.74763396, 16.9467981, 1.95022014E-03, 5.739169385E-02, -2.03569367, -1.93261947, -2.38278826, 21.1156749, 1.829811824E-03, -3.565487707E-03, -2.16560771, 50.7576723, -22.5775007
200, 103.851952, -9.666955772E-02, -15.4731236, -2.7976595, 17.0305046, 1.95459748E-03, 5.751240269E-02, -2.04251249, -1.91483561, -2.38566732, 21.111066, 1.829053685E-03, -3.612683908E-03, -2.17190439, 50.913085, -22.8076872
200.1, 91.5652161, -8.215927292E-02, -6.02467173, 0.423303202, 6.32357544, 1.376054296E-03, 3.61986236E-02, -1.21156369, -0.992164708, -1.63963496, 16.0526735, 1.475104758E-03, -3.769908717E-03, -1.34091211, 40.2668691, -5.08773432
200.2, 91.5652161, -8.215853276E-02, -6.03943481, 0.417241512, 6.33542263, 1.374063043E-03, 3.619992889E-02, -1.21177712, -0.994998008, -1.63944747, 16.0546329, 1.474681426E-03, -3.768733773E-03, -1.34090818, 40.2647133, -5.09298569
200.35, 91.5652161, -8.215748486E-02, -6.06131215, 0.408269722, 6.35305964, 1.371091343E-03, 3.620033054E-02, -1.21208631, -0.999206206, -1.63916563, 16.05754, 1.474049347E-03, -3.768154091E-03, -1.34089427, 40.2615085, -5.10057729
200.575, 91.5652161, -8.215583159E-02, -6.09370682, 0.395015556, 6.37935411, 1.366688657E-03, 3.620257521E-02, -1.21254154, -1.00545758, -1.63874825, 16.0618652, 1.473111585E-03, -3.76588943E-03, -1.3408738, 40.256712, -5.11183849
200.9125, 91.5652161, -8.215351121E-02, -6.14132958, 0.375584799, 6.41838585, 1.360202875E-03, 3.620434467E-02, -1.21321066, -1.01466307, -1.63815163, 16.0683118, 1.471730342E-03, -3.76392975E-03, -1.34084824, 40.2495222, -5.12840189
201.4125, 78.3309097, -7.458860901E-02, 1.84219757, 2.60064947, 7.02918497, 1.00321847E-03, 1.866531532E-02, -0.563913327, 0.124741314, -1.04619263, 11.6157107, 1.150612013E-03, -3.971323442E-03, -0.674738053, 33.3904581, 7.25574833
201.9125, 78.3309097, -7.458405822E-02, 1.71683983, 2.55817464, 6.89663009, 9.888281071E-04, 1.845580007E-02, -0.565580124, 9.77193768E-02, -1.04629449, 11.6345161, 1.146943958E-03, -3.814867289E-03, -0.674871155, 33.3784447, 7.20349768
202.4125, 67.2880783, -7.02686072E-02, 7.86339758, 4.19835488, 13.2245408, 8.173376826E-04, 6.36532231E-03, -9.092171685E-02, 1.08295044, -0.646035399, 8.6246495, 9.197956365E-04, -4.785383112E-03, -0.183915887, 28.4285917, 16.3429334
202.9125, 67.2880783, -7.026308789E-02, 7.69670814, 4.14753956, 13.0288506, 8.09477528E-04, 5.533089055E-03, -9.3250686E-02, 1.04653133, -0.646981387, 8.64141758, 9.148443003E-04, -3.963430734E-03, -0.184319066, 28.418294, 16.2273203
203.4125, 48.7915459, -6.654380702E-02, 17.6712984, 6.74755234, 24.4157815, 9.502714165E-04, -1.209699731E-02, 0.592517943, 2.91300632, -0.205411756, 5.95822899, 7.190253832E-04, -5.721037168E-03, 0.527773091, 20.5840607, 30.6122241
203.9125, 48.7915459, -6.653345318E-02, 17.4318429, 6.68296717, 24.1362805, 9.682414349E-04, -1.378174703E-02, 0.589422281, 2.85779168, -0.204426317, 5.94584454, 7.103802418E-04, -3.794803397E-03, 0.527530934, 20.5819101, 30.3034668
204.4125, 48.7915459, -6.652834096E-02, 17.212677, 6.62061999, 23.8781198, 9.866936349E-04, -1.357129601E-02, 0.587090922, 2.80323292, -0.203874262, 5.9325379, 7.020848908E-04, -3.994554434E-03, 0.527201914, 20.575038, 30.1256072
204.9125, 48.7915459, -6.652293757E-02, 16.999781, 6.56067145, 23.6279166, 1.005470732E-03, -1.357186507E-02, 0.584777859, 2.75056742, -0.203343107, 5.9206249, 6.942263474E-04, -3.9585733E-03, 0.526874778, 20.5684385, 29.942456
