Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.295349, -0.10415872, -17.1202729, -2.90382521, 18.6512104, 2.068811628E-03, 1.842939826E-02, -2.15600835, -0.967606865, -2.2112125, 22.0752799, 1.805358614E-03, 5.436519501E-03, -2.1841007, 51.8396268, -25.5364188
154.4125, 103.300797, -0.104100544, -17.0964757, -2.89321245, 18.6196462, 2.070106591E-03, 1.841807604E-02, -2.15492847, -0.964887504, -2.21227363, 22.0745437, 1.805913052E-03, 5.430886597E-03, -2.18321607, 51.8012543, -25.4624322
154.9125, 103.30809, -0.10422217, -17.1065213, -2.91019611, 18.6434336, 2.074149539E-03, 1.843331876E-02, -2.15822085, -0.956274101, -2.21437626, 22.0744022, 1.806285635E-03, 5.428879506E-03, -2.18604508, 51.8752122, -25.5418746
155.4125, 103.308517, -0.104169936, -17.084645, -2.89923515, 18.613406, 2.07538723E-03, 1.842196155E-02, -2.15708114, -0.953914423, -2.21568968, 22.0748974, 1.806914859E-03, 5.423514508E-03, -2.18510143, 51.8394127, -25.4699069
155.9125, 103.320419, -0.104212851, -17.0859405, -2.90439116, 18.6189136, 2.078391527E-03, 1.843008768E-02, -2.15877521, -0.948879284, -2.21786339, 22.0790658, 1.807664993E-03, 5.423216458E-03, -2.18662968, 51.864502, -25.4853986
156.4125, 103.316429, -0.10425942, -17.0765739, -2.90846094, 18.6134555, 2.08071463E-03, 1.843076303E-02, -2.15968435, -0.942576301, -2.21895324, 22.0745852, 1.807794093E-03, 5.419534481E-03, -2.18733347, 51.8919363, -25.4942535
156.9125, 103.313812, -0.104180113, -17.0387964, -2.89525991, 18.566519, 2.080782947E-03, 1.840633298E-02, -2.15739484, -0.938691477, -2.21869961, 22.0642802, 1.807615314E-03, 5.405065922E-03, -2.18532584, 51.8402977, -25.3996067
157.4125, 103.310196, -0.104141284, -17.0196052, -2.8867538, 18.541095, 2.081928343E-03, 1.839702908E-02, -2.15655058, -0.935948781, -2.21993994, 22.0640778, 1.808128939E-03, 5.400667323E-03, -2.18461976, 51.8125262, -25.3406427
157.9125, 103.295395, -0.104098932, -16.9870016, -2.87789537, 18.5027118, 2.082238455E-03, 1.837747894E-02, -2.15479809, -0.931237206, -2.219735, 22.0529288, 1.807841769E-03, 5.389636949E-03, -2.18299126, 51.7824326, -25.272753
158.4125, 103.421288, -0.104322886, -17.0956202, -2.91771381, 18.6390312, 2.091942497E-03, 1.847332799E-02, -2.166108, -0.931099359, -2.22886987, 22.111826, 1.812152769E-03, 5.426372075E-03, -2.19351526, 51.9331684, -25.493642
158.9125, 103.109673, -0.103551302, -16.7166896, -2.78020047, 18.1649363, 2.068638081E-03, 1.820828232E-02, -2.13165389, -0.921262869, -2.20485548, 21.9342564, 1.80095564E-03, 5.306520275E-03, -2.16159393, 51.4293909, -24.6620374
159.4125, 103.109673, -0.10354528, -16.7067364, -2.77895981, 18.1542331, 2.069827903E-03, 1.818143226E-02, -2.13165746, -0.91815927, -2.20569818, 21.9330457, 1.80123759E-03, 5.314739475E-03, -2.16157646, 51.4219151, -24.6447829
159.9125, 103.890144, -0.105900939, -17.704861, -3.16882745, 19.4307441, 2.140728856E-03, 1.92289531E-02, -2.23014098, -0.924380238, -2.27325203, 22.3926186, 1.831473269E-03, 5.595167597E-03, -2.25160342, 52.9572549, -26.9335066
160.4125, 103.781693, -0.105517149, -17.3815237, -3.12804517, 19.0918888, 2.12488274E-03, 1.865645658E-02, -2.20878835, -0.886264171, -2.24302681, 22.1566889, 1.815262419E-03, 5.424005698E-03, -2.23146753, 52.735023, -26.5553742
160.9125, 103.799995, -0.104037347, -17.0729116, -2.88725769, 18.5921106, 2.101479689E-03, 1.864250469E-02, -2.16929656, -0.931876991, -2.23570082, 22.152351, 1.817116206E-03, 5.427616116E-03, -2.1976241, 51.8273783, -25.2177266
161.4125, 103.565849, -0.104040294, -16.9796692, -2.87651266, 18.4945032, 2.098257681E-03, 1.841865475E-02, -2.16190572, -0.915611933, -2.23074364, 22.0885222, 1.813176732E-03, 5.40123097E-03, -2.19014425, 51.8008857, -25.14898
161.9125, 103.449486, -0.104067275, -16.9374853, -2.871926, 18.450738, 2.097747163E-03, 1.838974103E-02, -2.15946274, -0.906030507, -2.23016879, 22.064184, 1.81192308E-03, 5.371026783E-03, -2.18759575, 51.7990646, -25.1105413
162.4125, 103.251907, -0.10383804, -16.7739951, -2.82247204, 18.2543826, 2.08885349E-03, 1.825770984E-02, -2.14596681, -0.894049944, -2.22183116, 21.9848401, 1.807054325E-03, 5.30843043E-03, -2.17487382, 51.6266246, -24.8054193
162.9125, 103.251907, -0.103831537, -16.7631707, -2.82076258, 18.2425828, 2.089741195E-03, 1.825236361E-02, -2.14589567, -0.890870492, -2.22264565, 21.9832433, 1.807266844E-03, 5.306683923E-03, -2.17478992, 51.6199312, -24.7807927
163.4125, 103.923759, -0.104965591, -17.3863357, -3.03137644, 19.010521, 2.133135833E-03, 1.881617189E-02, -2.20436144, -0.911159101, -2.26573742, 22.304226, 1.828777582E-03, 5.516370316E-03, -2.22927714, 52.3963671, -26.0053052
163.9125, 102.714203, -0.102065385, -15.9411749, -2.48801198, 17.1912708, 2.03663689E-03, 1.806680188E-02, -2.07228098, -0.897454831, -2.1641349, 21.6129722, 1.78380614E-03, 5.108815081E-03, -2.10630219, 50.5561009, -22.8147193
164.4125, 102.714203, -0.102061871, -15.9436149, -2.49159427, 17.1955171, 2.036993018E-03, 1.771097474E-02, -2.07268614, -0.896032509, -2.16494285, 21.6152005, 1.784098446E-03, 5.202791733E-03, -2.10660489, 50.5475955, -22.8553221
164.9125, 105.713249, -0.110629647, -19.7134462, -3.9910263, 22.0722935, 2.302697132E-03, 2.057693896E-02, -2.43821359, -0.893870272, -2.42568804, 23.3403633, 1.89657837E-03, 6.18227664E-03, -2.44222006, 56.0584714, -31.3708507
165.4125, 106.410072, -0.104766791, -18.3160983, -3.12881569, 19.9707186, 2.195581429E-03, 1.949495017E-02, -2.28828235, -1.05606772, -2.33282922, 23.01788, 1.8790811E-03, 6.235366709E-03, -2.31298968, 52.7272081, -26.3544306
165.9125, 105.104378, -0.103729031, -17.3828972, -2.94358952, 18.9326942, 2.141850474E-03, 1.878866395E-02, -2.20194257, -0.959218836, -2.26202492, 22.3834399, 1.836568937E-03, 5.646009394E-03, -2.23047258, 51.9468536, -25.0527414
166.4125, 104.479744, -0.103700932, -17.1371367, -2.90200917, 18.6655401, 2.129124309E-03, 1.869231305E-02, -2.18169875, -0.926500635, -2.24627616, 22.2128957, 1.825468115E-03, 5.513402459E-03, -2.21024563, 51.862576, -24.8049587
166.9125, 103.844986, -0.103755247, -16.904259, -2.86755004, 18.4161831, 2.117007634E-03, 1.840668297E-02, -2.1643926, -0.88936602, -2.23445573, 22.0574944, 1.815370929E-03, 5.348317756E-03, -2.19275449, 51.8040862, -24.623531
167.4125, 103.629158, -0.103553493, -16.7485916, -2.82069849, 18.2294102, 2.108116372E-03, 1.82760607E-02, -2.15167159, -0.876860216, -2.22741867, 21.9839727, 1.810833644E-03, 5.28209826E-03, -2.18074569, 51.6405106, -24.3416346
167.9125, 103.870911, -0.104382558, -17.085347, -2.95282906, 18.6596402, 2.132618491E-03, 1.857279846E-02, -2.18595849, -0.874278495, -2.25404624, 22.1522834, 1.822141768E-03, 5.383950592E-03, -2.21221022, 52.1540814, -25.1222555
168.4125, 103.460655, -0.102791912, -16.4267138, -2.67309792, 17.802034, 2.087605538E-03, 1.820797677E-02, -2.12362619, -0.882563342, -2.21019011, 21.8762641, 1.804630595E-03, 5.241942985E-03, -2.15494654, 51.1629505, -23.476987
168.9125, 103.936722, -0.105832834, -17.4366197, -3.16268019, 19.1744793, 2.16239125E-03, 1.925594997E-02, -2.22909425, -0.839484126, -2.27684584, 22.2512236, 1.828262132E-03, 5.421864232E-03, -2.24973952, 53.0449247, -26.3011287
169.4125, 104.033821, -0.103659597, -16.8814938, -2.83423678, 18.36666, 2.121020777E-03, 1.865353306E-02, -2.16975652, -0.883998158, -2.24888499, 22.1250225, 1.821704892E-03, 5.343610158E-03, -2.19848225, 51.7306337, -24.4019208
169.9125, 103.727272, -0.103753576, -16.7613503, -2.84136549, 18.2585181, 2.116102592E-03, 1.830383723E-02, -2.16073537, -0.85379228, -2.24124847, 22.0266923, 1.815037256E-03, 5.291289816E-03, -2.18921843, 51.7285552, -24.3985625
170.4125, 103.523354, -0.103731263, -16.6784053, -2.82198629, 18.163744, 2.111823571E-03, 1.824961484E-02, -2.15426196, -0.841538526, -2.23956093, 21.9876865, 1.8127285E-03, 5.247717612E-03, -2.1828743, 51.6720476, -24.281144
170.9125, 103.477524, -0.103800484, -16.6710134, -2.82677705, 18.1606778, 2.1124358E-03, 1.824106046E-02, -2.15507861, -0.834371126, -2.24172842, 21.986869, 1.812868579E-03, 5.240401842E-03, -2.1834619, 51.6955271, -24.3003529
171.4125, 103.425011, -0.103784815, -16.6327424, -2.81846593, 18.1173924, 2.110828052E-03, 1.821368455E-02, -2.15291654, -0.827504197, -2.24190397, 21.9739802, 1.81222124E-03, 5.224804811E-03, -2.18136907, 51.6654677, -24.2383274
171.9125, 103.393143, -0.103843368, -16.6261361, -2.82031593, 18.1125913, 2.111269931E-03, 1.821427576E-02, -2.15389214, -0.820923339, -2.24517034, 21.9806781, 1.81290335E-03, 5.222922669E-03, -2.18220119, 51.6764669, -24.2413093
172.4125, 103.375755, -0.103730657, -16.5829084, -2.80135762, 18.0556523, 2.108866025E-03, 1.818474466E-02, -2.15027176, -0.819488321, -2.24427022, 21.9697997, 1.81243237E-03, 5.210459056E-03, -2.17895614, 51.5989571, -24.1176992
172.9125, 103.369644, -0.103781137, -16.5865923, -2.80560449, 18.0625898, 2.109837434E-03, 1.819250014E-02, -2.15172728, -0.815480719, -2.24679339, 21.9772873, 1.813118727E-03, 5.213379203E-03, -2.18023721, 51.6178069, -24.1335119
173.4125, 103.354736, -0.10382747, -16.5783989, -2.8096147, 18.0581402, 2.110146863E-03, 1.819009273E-02, -2.1523732, -0.809372891, -2.24827878, 21.9759902, 1.813168363E-03, 5.207841886E-03, -2.18072388, 51.6327372, -24.1404951
173.9125, 103.329704, -0.103765739, -16.5430766, -2.79723706, 18.0142294, 2.108318222E-03, 1.816615434E-02, -2.14980058, -0.806257228, -2.2478053, 21.965561, 1.812674921E-03, 5.196823123E-03, -2.1783532, 51.5843072, -24.0554961
174.4125, 103.330139, -0.10368531, -16.5193097, -2.78356284, 17.9801549, 2.106997481E-03, 1.8153113E-02, -2.14797964, -0.805831404, -2.24855101, 21.9669837, 1.813021925E-03, 5.193658595E-03, -2.17680388, 51.525981, -23.9646733
174.9125, 103.346275, -0.103787892, -16.5492017, -2.79738266, 18.019933, 2.109610688E-03, 1.818013366E-02, -2.15175597, -0.802967331, -2.25225367, 21.9844989, 1.814335036E-03, 5.203213332E-03, -2.18020946, 51.5829597, -24.038506
175.4125, 103.33773, -0.103833604, -16.5409841, -2.80365491, 18.017397, 2.109899473E-03, 1.817555681E-02, -2.1522812, -0.796775909, -2.25275379, 21.978322, 1.813990545E-03, 5.195195943E-03, -2.18055258, 51.603261, -24.0533091
175.9125, 103.313683, -0.103781388, -16.5106702, -2.79263892, 17.9793849, 2.108299309E-03, 1.81552766E-02, -2.1500976, -0.793888781, -2.25268896, 21.9707308, 1.8136796E-03, 5.186159156E-03, -2.17854791, 51.5602655, -23.9774163
176.4125, 103.317108, -0.103713227, -16.4930619, -2.78169088, 17.9534435, 2.107329951E-03, 1.814498015E-02, -2.14874011, -0.793798711, -2.25339889, 21.9727525, 1.814035357E-03, 5.18329586E-03, -2.17740935, 51.5127993, -23.9029903
176.9125, 103.328377, -0.103874291, -16.523037, -2.80660989, 18.002716, 2.110309656E-03, 1.817044735E-02, -2.1533181, -0.786746073, -2.25572916, 21.9782617, 1.814375321E-03, 5.185040548E-03, -2.18137318, 51.609828, -24.0289538
177.4125, 103.325233, -0.103815719, -16.5084136, -2.7954061, 17.9793932, 2.109494129E-03, 1.816035404E-02, -2.15192156, -0.787077208, -2.25681261, 21.982, 1.814865496E-03, 5.183003528E-03, -2.18019119, 51.5672069, -23.959411
177.9125, 103.335815, -0.103877979, -16.5227513, -2.80452689, 18.0005785, 2.11102676E-03, 1.817459713E-02, -2.15416802, -0.783812219, -2.25909804, 21.9907493, 1.815555862E-03, 5.186502537E-03, -2.18220047, 51.6011291, -24.0000059
178.4125, 103.329285, -0.103936042, -16.5228306, -2.81143668, 18.0064576, 2.111708938E-03, 1.817861824E-02, -2.15527056, -0.779398297, -2.25979766, 21.9880185, 1.815437648E-03, 5.185655645E-03, -2.18303789, 51.6345177, -24.0274774
178.9125, 103.326958, -0.103782814, -16.4868267, -2.78738899, 17.9520878, 2.109210697E-03, 1.815220777E-02, -2.15160265, -0.781822862, -2.25956777, 21.986068, 1.815601718E-03, 5.176282127E-03, -2.17992475, 51.5355983, -23.8815841
179.4125, 103.320908, -0.103824246, -16.4820693, -2.79395784, 17.9530635, 2.109551399E-03, 1.814892308E-02, -2.15224836, -0.776613223, -2.25992448, 21.9805238, 1.815276777E-03, 5.170769992E-03, -2.18038866, 51.5568023, -23.9001649
179.9125, 103.30143, -0.103767833, -16.4542742, -2.78351815, 17.917947, 2.107951697E-03, 1.812868286E-02, -2.15009354, -0.774565104, -2.25946163, 21.9721171, 1.814873693E-03, 5.161192666E-03, -2.17841091, 51.5158062, -23.8278081
180.4125, 103.306557, -0.103705269, -16.4401535, -2.77410071, 17.8966138, 2.107083225E-03, 1.811963119E-02, -2.14895489, -0.774789356, -2.2600387, 21.974049, 1.815186931E-03, 5.158471945E-03, -2.17746468, 51.4743648, -23.7626751
180.9125, 103.315536, -0.103848236, -16.4659364, -2.79642663, 17.9397539, 2.109600486E-03, 1.814132253E-02, -2.15292863, -0.768393984, -2.26190114, 21.9775335, 1.815378279E-03, 5.159525276E-03, -2.18088287, 51.5616384, -23.8742519
181.4125, 103.314674, -0.1037932, -16.4537177, -2.7865857, 17.9198749, 2.108826022E-03, 1.813207798E-02, -2.15171928, -0.768901036, -2.26279877, 21.9807974, 1.81579803E-03, 5.157145734E-03, -2.17986774, 51.5235429, -23.812055
181.9125, 103.326546, -0.103846492, -16.4674537, -2.79499138, 17.9399072, 2.110163048E-03, 1.814484749E-02, -2.15375136, -0.766228043, -2.26472073, 21.9883319, 1.816381272E-03, 5.160077944E-03, -2.18168567, 51.5544801, -23.8487859
182.4125, 103.321495, -0.103900707, -16.4686315, -2.80180633, 17.9467577, 2.110770032E-03, 1.814886355E-02, -2.15483515, -0.762254068, -2.26533698, 21.9858319, 1.816257594E-03, 5.15921004E-03, -2.18251873, 51.5867786, -23.8761038
182.9125, 103.319237, -0.103754231, -16.4343818, -2.77904785, 17.8951537, 2.108286339E-03, 1.812341733E-02, -2.15131424, -0.764613856, -2.26500292, 21.9834168, 1.816355594E-03, 5.150192854E-03, -2.17952328, 51.4930954, -23.7375663
183.4125, 103.314781, -0.103792888, -16.4306887, -2.78555629, 17.8971004, 2.108560798E-03, 1.812051283E-02, -2.15195572, -0.75983257, -2.26526652, 21.978046, 1.816021163E-03, 5.14489884E-03, -2.17998971, 51.5140429, -23.7563643
183.9125, 103.297272, -0.103736196, -16.4044596, -2.77556998, 17.8638627, 2.106944303E-03, 1.810087199E-02, -2.1498587, -0.758109692, -2.26469147, 21.9696241, 1.815590799E-03, 5.13557808E-03, -2.17806647, 51.474566, -23.6868911
184.4125, 103.302803, -0.103676567, -16.3917909, -2.76685651, 17.8445098, 2.106068483E-03, 1.809241019E-02, -2.14880928, -0.758424349, -2.26521709, 21.9715027, 1.815874429E-03, 5.132945412E-03, -2.17719861, 51.4358425, -23.6261054
184.9125, 103.310944, -0.103811022, -16.415902, -2.78796769, 17.885057, 2.108342803E-03, 1.811255894E-02, -2.15251806, -0.752373703, -2.26690151, 21.9743571, 1.81601041E-03, 5.133837323E-03, -2.18038182, 51.518393, -23.7311317
185.4125, 103.310883, -0.103758057, -16.4047983, -2.77878109, 17.8667982, 2.107544947E-03, 1.810380544E-02, -2.15139296, -0.752939435, -2.26772209, 21.9774335, 1.816391059E-03, 5.131433994E-03, -2.1794417, 51.4824882, -23.6726186
185.9125, 103.323021, -0.103807491, -16.4182368, -2.78685207, 17.8862789, 2.108749026E-03, 1.811592527E-02, -2.15332279, -0.750517668, -2.26949252, 21.9844782, 1.816921883E-03, 5.134167097E-03, -2.18116928, 51.511991, -23.7076737
186.4125, 103.318558, -0.103859665, -16.4199148, -2.79358192, 17.8935401, 2.109278512E-03, 1.811994082E-02, -2.15438779, -0.746760213, -2.27007496, 21.9821434, 1.816792042E-03, 5.133335645E-03, -2.18199298, 51.543519, -23.7348035
186.9125, 103.316292, -0.103717499, -16.3868168, -2.77160318, 17.8436956, 2.106786131E-03, 1.809519711E-02, -2.15096354, -0.7490729, -2.26970915, 21.9796181, 1.816857239E-03, 5.124625154E-03, -2.17907765, 51.4529352, -23.6008547
187.4125, 103.312477, -0.103754831, -16.3836867, -2.77805455, 17.8461373, 2.106994151E-03, 1.809257833E-02, -2.15160096, -0.744511382, -2.26994045, 21.9744346, 1.81651867E-03, 5.119552368E-03, -2.17954482, 51.47365, -23.6197604
187.9125, 103.295883, -0.103698715, -16.358428, -2.76837483, 17.814086, 2.105349282E-03, 1.807345345E-02, -2.14955039, -0.742935132, -2.26933444, 21.9661503, 1.816077767E-03, 5.110487987E-03, -2.17766569, 51.4352136, -23.5523079
188.4125, 103.301483, -0.103640753, -16.3465021, -2.76003056, 17.7957566, 2.104438731E-03, 1.80653247E-02, -2.14854337, -0.743286183, -2.26983758, 21.9680212, 1.816341155E-03, 5.107963425E-03, -2.17683542, 51.3978763, -23.4938799
188.9125, 103.309242, -0.103770926, -16.3699165, -2.7805346, 17.8351422, 2.106568197E-03, 1.808480398E-02, -2.15212381, -0.73743504, -2.27144367, 21.9706817, 1.816451845E-03, 5.108853058E-03, -2.17990672, 51.4780073, -23.5957622
189.4125, 103.309471, -0.103719266, -16.3594439, -2.77170358, 17.8177894, 2.105733007E-03, 1.807639282E-02, -2.1510423, -0.738031561, -2.27222945, 21.9737046, 1.816809174E-03, 5.106536414E-03, -2.17900567, 51.4432979, -23.5393674
189.9125, 103.321617, -0.103766946, -16.3727823, -2.77961721, 17.8370512, 2.106843849E-03, 1.808826129E-02, -2.15292077, -0.735737289, -2.27392966, 21.980555, 1.817311338E-03, 5.109236577E-03, -2.18068851, 51.472096, -23.5737501
190.4125, 103.317398, -0.103817988, -16.374753, -2.78629189, 17.8445496, 2.107307663E-03, 1.809228473E-02, -2.15397153, -0.732106865, -2.2744945, 21.9783426, 1.81717545E-03, 5.10847898E-03, -2.1815042, 51.5031352, -23.6008142
190.9125, 103.315125, -0.103678642, -16.3424645, -2.76481247, 17.7958999, 2.104798607E-03, 1.806808501E-02, -2.15061223, -0.734397883, -2.27411952, 21.9758309, 1.817222248E-03, 5.100025008E-03, -2.17864404, 51.4145045, -23.469901
191.4125, 103.311577, -0.103715289, -16.3396962, -2.77122541, 17.7986591, 2.104950425E-03, 1.806567526E-02, -2.15124646, -0.72997081, -2.27433732, 21.9708046, 1.816880718E-03, 5.095134267E-03, -2.17911145, 51.43506, -23.4889375
191.9125, 103.295464, -0.103659877, -16.315107, -2.76176327, 17.7674314, 2.103276855E-03, 1.804695323E-02, -2.14923082, -0.728476948, -2.27372424, 21.9626744, 1.816434568E-03, 5.086311855E-03, -2.17726556, 51.3973661, -23.4229756
192.4125, 103.301025, -0.103602995, -16.3036461, -2.75364475, 17.7497384, 2.102329518E-03, 1.803907372E-02, -2.14824762, -0.728852477, -2.27421484, 21.9645607, 1.816683324E-03, 5.083891477E-03, -2.17645674, 51.3608632, -23.3660574
192.9125, 103.308586, -0.10373074, -16.3267574, -2.77380756, 17.788557, 2.104363026E-03, 1.805823434E-02, -2.15175692, -0.723135897, -2.27577897, 21.9671727, 1.816780101E-03, 5.084848697E-03, -2.1794669, 51.4396129, -23.4662701
193.4125, 103.308929, -0.103679987, -16.3167123, -2.76519989, 17.7718027, 2.103492177E-03, 1.805009564E-02, -2.15070159, -0.723758926, -2.27654515, 21.9701925, 1.817121829E-03, 5.082634672E-03, -2.17858954, 51.4056573, -23.4112991
193.9125, 103.320999, -0.103726781, -16.3300489, -2.77303382, 17.7910017, 2.104535607E-03, 1.806183788E-02, -2.1525511, -0.721545401, -2.27820726, 21.9769656, 1.817606158E-03, 5.085360884E-03, -2.1802476, 51.4340878, -23.4454457
194.4125, 103.316895, -0.103777144, -16.3322344, -2.7796751, 17.7986807, 2.104946844E-03, 1.806592759E-02, -2.1535915, -0.718005093, -2.27875939, 21.9748486, 1.817464916E-03, 5.084691571E-03, -2.18105726, 51.4648066, -23.4725491
194.9125, 103.314262, -0.103698686, -16.3050506, -2.76859378, 17.7636406, 2.103066962E-03, 1.80444021E-02, -2.15136204, -0.716841812, -2.277967, 21.9666848, 1.817007739E-03, 5.073066341E-03, -2.17909674, 51.4146133, -23.393561
195.4125, 103.310493, -0.103661749, -16.2964435, -2.76225417, 17.7501383, 2.102344204E-03, 1.803825228E-02, -2.15060547, -0.716725788, -2.27871643, 21.9687142, 1.817260692E-03, 5.071571414E-03, -2.17846222, 51.3889146, -23.3507683
195.9125, 103.295357, -0.103621223, -16.273869, -2.75549764, 17.7230863, 2.100830992E-03, 1.802160998E-02, -2.14892454, -0.71451951, -2.27801194, 21.9595711, 1.816709423E-03, 5.063305393E-03, -2.17688955, 51.3608589, -23.2984096
196.4125, 103.300873, -0.103565093, -16.2627084, -2.74752472, 17.7058091, 2.099847154E-03, 1.801376874E-02, -2.14795062, -0.714919819, -2.27848614, 21.9614486, 1.816944878E-03, 5.060722064E-03, -2.17608949, 51.3249426, -23.2424562
196.9125, 103.308815, -0.103630182, -16.2806264, -2.75713693, 17.73081, 2.101124345E-03, 1.802868865E-02, -2.15022112, -0.712745256, -2.28042704, 21.969614, 1.817517097E-03, 5.064951455E-03, -2.17810405, 51.3639784, -23.2902081
197.4125, 103.308487, -0.103655577, -16.2773665, -2.76169456, 17.7315752, 2.101082734E-03, 1.802632782E-02, -2.15065527, -0.709144005, -2.28063587, 21.9657039, 1.81724728E-03, 5.059777053E-03, -2.17841538, 51.3783469, -23.2998764
197.9125, 103.320694, -0.103687599, -16.2894958, -2.76697548, 17.7474995, 2.101905213E-03, 1.803636746E-02, -2.1522077, -0.707813364, -2.28237159, 21.9737604, 1.817831984E-03, 5.062314478E-03, -2.17983882, 51.3976431, -23.3217706
198.4125, 103.316643, -0.103737556, -16.2919087, -2.7736138, 17.7553908, 2.102281311E-03, 1.804079962E-02, -2.15324715, -0.70434514, -2.28291843, 21.9717482, 1.817688405E-03, 5.061970745E-03, -2.18064964, 51.4281564, -23.3491176
198.9125, 103.314026, -0.103660019, -16.2651725, -2.76269152, 17.720912, 2.10038252E-03, 1.801958125E-02, -2.15104131, -0.703225925, -2.28212548, 21.9636932, 1.817227602E-03, 5.050551298E-03, -2.17871036, 51.3786259, -23.271326
199.4125, 103.310333, -0.103623484, -16.2568388, -2.75645299, 17.7077565, 2.099631408E-03, 1.801360514E-02, -2.15029526, -0.703148369, -2.28286252, 21.9657546, 1.81747204E-03, 5.049162661E-03, -2.17808592, 51.3532734, -23.2293139
199.70625, 103.302208, -0.103594949, -16.2427566, -2.75194314, 17.6906349, 2.098654825E-03, 1.800332452E-02, -2.14920089, -0.701970616, -2.28238892, 21.9602399, 1.817135472E-03, 5.044311093E-03, -2.17707205, 51.3340335, -23.1952143
200, 103.302208, -0.103592198, -16.2400399, -2.75158444, 17.6877576, 2.098440585E-03, 1.800173691E-02, -2.14918289, -0.701009777, -2.28268517, 21.9600612, 1.817148924E-03, 5.042978198E-03, -2.17704847, 51.3314548, -23.1866382
200.1, 91.4835052, -8.768376157E-02, -5.99900189, 0.55396937, 6.27523673, 1.469436373E-03, 1.083794807E-02, -1.24837032, -0.218458757, -1.63585468, 16.7719789, 1.476382007E-03, 2.5041123E-03, -1.3286705, 40.087954, -3.87318249
200.2, 91.4835052, -8.768290164E-02, -6.01492914, 0.547808223, 6.28770753, 1.467216174E-03, 1.083933856E-02, -1.24859874, -0.221271564, -1.63538788, 16.7736664, 1.476004827E-03, 2.505122765E-03, -1.32865005, 40.0858579, -3.87882471
200.35, 91.4835052, -8.768172498E-02, -6.0386228, 0.538653588, 6.30635568, 1.463913439E-03, 1.084043192E-02, -1.2489418, -0.22544462, -1.63470957, 16.7762596, 1.475448491E-03, 2.505558329E-03, -1.32862429, 40.0827088, -3.88722276
200.575, 91.4835052, -8.767986034E-02, -6.07369647, 0.525131939, 6.33416724, 1.459019645E-03, 1.084351547E-02, -1.24944544, -0.231639133, -1.63370094, 16.7801037, 1.47462164E-03, 2.507638637E-03, -1.32858448, 40.0779963, -3.89965849
200.9125, 91.4835052, -8.76772458E-02, -6.12526579, 0.505304015, 6.37549509, 1.451811643E-03, 1.084660553E-02, -1.2501864, -0.240745805, -1.6322364, 16.7858567, 1.473405307E-03, 2.509294913E-03, -1.32853123, 40.070931, -3.91795876
201.4125, 78.4946671, -7.976534094E-02, 2.32284431, 2.73900089, 7.4074452, 1.066056969E-03, 4.988485261E-03, -0.560435301, 0.490648273, -1.15563935, 12.3254159, 1.175801293E-03, 3.224368617E-04, -0.66285882, 32.9457598, 9.20260994
201.9125, 78.4946671, -7.97598493E-02, 2.18895739, 2.69625766, 7.27105002, 1.050312831E-03, 4.997910191E-03, -0.562194888, 0.46379621, -1.15285448, 12.3402142, 1.172557338E-03, 3.276157963E-04, -0.662877948, 32.9344568, 9.153509
202.4125, 67.4849396, -7.54567668E-02, 8.68143292, 4.33057509, 13.8636331, 8.573271563E-04, 1.218932969E-03, -5.851495847E-02, 1.15013006, -0.856647222, 9.32955341, 9.664215579E-04, -1.962248646E-03, -0.173113699, 27.826293, 18.7585658
202.9125, 67.4849396, -7.545029519E-02, 8.5035549, 4.27997119, 13.6617651, 8.487609251E-04, 6.291614771E-04, -6.104148922E-02, 1.11443116, -0.853916512, 9.34115897, 9.622545688E-04, -1.163128152E-03, -0.173430847, 27.8172016, 18.6333112
203.4125, 48.930336, -7.229334618E-02, 19.0405664, 6.85034888, 25.468291, 1.006822592E-03, -4.525701332E-03, 0.667690712, 2.55647014, -0.620151363, 6.44471998, 7.737770669E-04, -4.979788974E-03, 0.536176042, 19.8213825, 33.667401
203.9125, 48.930336, -7.228145342E-02, 18.7861291, 6.78740894, 25.1809687, 1.028696723E-03, -5.547171008E-03, 0.664405834, 2.50160975, -0.613461442, 6.42772597, 7.667239005E-04, -3.108851992E-03, 0.536014611, 19.8207016, 33.3096164
204.4125, 48.930336, -7.227523561E-02, 18.5529124, 6.72581638, 24.9146707, 1.050905257E-03, -5.4110497E-03, 0.661805148, 2.44765602, -0.607228681, 6.41040548, 7.599292474E-04, -3.302902466E-03, 0.535752487, 19.8150349, 33.0936203
204.9125, 48.930336, -7.226871713E-02, 18.3263846, 6.66664982, 24.656592, 1.073284121E-03, -5.404222944E-03, 0.659240297, 2.39568509, -0.601241411, 6.39456221, 7.534876681E-04, -3.267916679E-03, 0.535490697, 19.8096466, 32.8745762
205.4125, 48.930336, -7.226254332E-02, 18.1078387, 6.60968793, 24.4077693, 1.095777012E-03, -5.383630719E-03, 0.65677903, 2.34550298, -0.595510074, 6.379915, 7.473760391E-04, -3.258690166E-03, 0.535219283, 19.8039637, 32.6671772
