Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.090197, 104.28141, -0.114693958, -16.5181103, -2.95264637, 18.0994556, 2.009532117E-03, 1.385438584E-02, -2.19819011, -1.03798248, -2.59873302, 22.1322715, 1.899798699E-03, 6.262957164E-03, -2.21209085, 53.7387314, -24.2846058
152.590197, 104.325211, -0.114715584, -16.5434486, -2.95103858, 18.1217031, 2.014519174E-03, 1.387980746E-02, -2.20090013, -1.04313294, -2.6028108, 22.1611895, 1.902659812E-03, 6.284289695E-03, -2.21468072, 53.7567525, -24.3001603
153.090197, 104.312973, -0.114809474, -16.5355619, -2.97067682, 18.1313883, 2.018572916E-03, 1.386131234E-02, -2.20260859, -1.02511982, -2.60471855, 22.14697, 1.902271545E-03, 6.256451515E-03, -2.21623816, 53.792366, -24.3893925
153.590197, 104.311943, -0.114812919, -16.5243649, -2.96810022, 18.1185939, 2.021420711E-03, 1.386150276E-02, -2.2027651, -1.02071947, -2.60616209, 22.1474814, 1.903051192E-03, 6.256147648E-03, -2.21638345, 53.7905512, -24.3817807
154.090197, 104.269814, -0.114728017, -16.4650475, -2.94940653, 18.046548, 2.020901149E-03, 1.383706168E-02, -2.19894779, -1.01412134, -2.60364414, 22.1223712, 1.902042506E-03, 6.243601284E-03, -2.21277712, 53.7375884, -24.2778207
154.590197, 104.269814, -0.114721745, -16.4498478, -2.94647357, 18.0296475, 2.023258112E-03, 1.383269701E-02, -2.1988134, -1.00933939, -2.60448217, 22.1194289, 1.902521208E-03, 6.240018165E-03, -2.2126544, 53.7304878, -24.263708
155.090197, 104.333542, -0.114906503, -16.5213497, -2.97819063, 18.1243967, 2.031684335E-03, 1.386794601E-02, -2.20635792, -1.00473436, -2.61268556, 22.1589581, 1.905881512E-03, 6.248951135E-03, -2.21974755, 53.828454, -24.4485076
155.590197, 104.293877, -0.114899369, -16.4716768, -2.97655791, 18.0764035, 2.032199367E-03, 1.383649386E-02, -2.20428903, -0.989974817, -2.6107308, 22.1268909, 1.904220097E-03, 6.223231316E-03, -2.21774432, 53.8142009, -24.4246327
156.090197, 104.30883, -0.114780859, -16.4408885, -2.95299971, 18.0268247, 2.032635102E-03, 1.383659986E-02, -2.20188755, -0.994707704, -2.60999718, 22.1280271, 1.905045092E-03, 6.231822288E-03, -2.21558254, 53.7535863, -24.3033358
156.590197, 104.30809, -0.114766915, -16.4269691, -2.94783611, 18.0091743, 2.034667439E-03, 1.383362629E-02, -2.20153703, -0.991574733, -2.61099844, 22.1276428, 1.905673441E-03, 6.231181684E-03, -2.21525317, 53.743145, -24.2794585
157.090197, 104.341423, -0.114817261, -16.4463016, -2.95614229, 18.0345137, 2.038970731E-03, 1.384607979E-02, -2.20418448, -0.98897925, -2.61438162, 22.1426395, 1.907314999E-03, 6.234863025E-03, -2.21776175, 53.770236, -24.3284184
157.590197, 104.341423, -0.114810953, -16.4319327, -2.95332621, 18.0185314, 2.040949424E-03, 1.384164847E-02, -2.20404647, -0.984453318, -2.61517173, 22.139828, 1.907723454E-03, 6.230716189E-03, -2.21763261, 53.7635493, -24.3120118
158.090197, 104.280815, -0.114615427, -16.3331968, -2.91610508, 17.8933674, 2.036803213E-03, 1.38029118E-02, -2.19639643, -0.980401424, -2.60864763, 22.0958538, 1.905307943E-03, 6.214916211E-03, -2.21044354, 53.6537972, -24.0978792
158.590197, 104.325706, -0.114637876, -16.3632226, -2.9153556, 17.9207846, 2.040945055E-03, 1.382951664E-02, -2.19920157, -0.986856566, -2.61265464, 22.1262535, 1.908065425E-03, 6.237315391E-03, -2.213115, 53.6729808, -24.1139476
159.090197, 104.314903, -0.114713253, -16.3588533, -2.93067255, 17.929963, 2.043934648E-03, 1.381560245E-02, -2.20052682, -0.972948743, -2.6145212, 22.1167749, 1.907862324E-03, 6.215927373E-03, -2.2143082, 53.7010851, -24.182193
159.590197, 104.307526, -0.114712399, -16.342296, -2.92992389, 17.9137438, 2.045500537E-03, 1.380814185E-02, -2.20028069, -0.96686805, -2.61490009, 22.1099945, 1.907898961E-03, 6.208982773E-03, -2.2140654, 53.6955571, -24.1714934
160.090197, 104.269104, -0.114652154, -16.295285, -2.91652576, 17.8578966, 2.044810853E-03, 1.378747398E-02, -2.19731438, -0.960574293, -2.61305259, 22.0892574, 1.90698931E-03, 6.197457075E-03, -2.2112465, 53.6556373, -24.0924116
160.590197, 104.269104, -0.114646225, -16.2834187, -2.91432897, 17.8447824, 2.046369658E-03, 1.378373023E-02, -2.19720638, -0.956728131, -2.61377089, 22.0870376, 1.907331887E-03, 6.194222413E-03, -2.21114087, 53.6491289, -24.078254
161.090197, 104.334145, -0.114835316, -16.3599991, -2.94748859, 17.9455432, 2.054174442E-03, 1.382021544E-02, -2.20493948, -0.953045505, -2.62201322, 22.128192, 1.910625013E-03, 6.203789412E-03, -2.21840475, 53.7498536, -24.2672658
161.590197, 104.286949, -0.114524235, -16.2371453, -2.89028895, 17.780369, 2.047338317E-03, 1.378092607E-02, -2.19451807, -0.956581323, -2.61267116, 22.0794915, 1.907851074E-03, 6.196000482E-03, -2.20867849, 53.5855961, -23.9425086
162.090197, 104.307602, -0.114677724, -16.2866549, -2.91536546, 17.8485389, 2.053172267E-03, 1.379573427E-02, -2.19980625, -0.950448908, -2.61909567, 22.1053668, 1.910086927E-03, 6.198017045E-03, -2.213599, 53.6616216, -24.087311
162.590197, 104.30822, -0.114694633, -16.2755084, -2.91982788, 17.8419553, 2.054847887E-03, 1.378651407E-02, -2.20011868, -0.942707505, -2.61971849, 22.0983457, 1.909996844E-03, 6.187050978E-03, -2.21388044, 53.6647344, -24.0978416
163.090197, 104.299828, -0.114661796, -16.2529433, -2.91247679, 17.8143324, 2.055339824E-03, 1.377949857E-02, -2.1989694, -0.939484625, -2.61944909, 22.0912898, 1.909964391E-03, 6.183484631E-03, -2.21279641, 53.6440654, -24.0539945
163.590197, 104.342087, -0.11474046, -16.2872869, -2.92687962, 17.8590834, 2.059773722E-03, 1.379687411E-02, -2.20273367, -0.937369922, -2.62373554, 22.1122936, 1.91183388E-03, 6.188414557E-03, -2.21635016, 53.6867237, -24.1333174
164.090197, 104.280457, -0.11454198, -16.189658, -2.88958685, 17.7349397, 2.054837696E-03, 1.375760646E-02, -2.19496913, -0.934066943, -2.61698406, 22.0681254, 1.90924811E-03, 6.172569579E-03, -2.20904611, 53.5757957, -23.9158309
164.590197, 104.32653, -0.114843977, -16.288663, -2.94228105, 17.8737855, 2.064284287E-03, 1.379510035E-02, -2.2052073, -0.923228256, -2.62747757, 22.111535, 1.912546404E-03, 6.173529742E-03, -2.21858006, 53.7303858, -24.2098677
165.090197, 104.317734, -0.114673988, -16.2208872, -2.91344689, 17.7849925, 2.061232806E-03, 1.376692371E-02, -2.19998106, -0.92284543, -2.62277723, 22.0845822, 1.911111925E-03, 6.165099135E-03, -2.21373703, 53.6397047, -24.036505
165.590197, 104.307648, -0.114641443, -16.2056036, -2.90427928, 17.7625918, 2.061762627E-03, 1.376444801E-02, -2.19898598, -0.922473876, -2.6232613, 22.084602, 1.911563669E-03, 6.167789439E-03, -2.212793, 53.6202288, -23.9907376
166.090197, 104.312263, -0.114662036, -16.2052697, -2.90731945, 17.7648896, 2.063562154E-03, 1.376380293E-02, -2.1998077, -0.918437702, -2.62480648, 22.0869144, 1.912094341E-03, 6.164374526E-03, -2.21355324, 53.6278243, -24.0028291
166.590197, 104.2686, -0.114574942, -16.1503585, -2.88937926, 17.6976921, 2.061460207E-03, 1.373998137E-02, -2.19590285, -0.913465789, -2.62194831, 22.0623186, 1.910780309E-03, 6.15272708E-03, -2.20985224, 53.5743442, -23.8957695
167.090197, 104.334671, -0.114767461, -16.2307463, -2.92363863, 17.8029714, 2.068831618E-03, 1.377726653E-02, -2.20379122, -0.910439933, -2.63024681, 22.1048053, 1.914034596E-03, 6.163175485E-03, -2.21726164, 53.6771989, -24.0885777
167.590197, 104.286751, -0.114451978, -16.1083908, -2.86608096, 17.6379994, 2.061288592E-03, 1.373791152E-02, -2.1932305, -0.914704701, -2.62067211, 22.0558473, 1.911110715E-03, 6.155706079E-03, -2.20740164, 53.5110083, -23.7593756
168.090197, 104.305038, -0.114666573, -16.1643886, -2.90701575, 17.7261037, 2.067520917E-03, 1.374395186E-02, -2.20002564, -0.900867863, -2.62714887, 22.0737529, 1.912533278E-03, 6.142148327E-03, -2.21371894, 53.6150117, -23.969988
168.590197, 104.308334, -0.114614062, -16.1491883, -2.89417904, 17.700641, 2.067573035E-03, 1.374584456E-02, -2.19863429, -0.902942769, -2.62749291, 22.0761398, 1.91311683E-03, 6.149560281E-03, -2.21241779, 53.5870662, -23.9056515
169.090197, 104.299828, -0.114592732, -16.1310943, -2.88987431, 17.6798634, 2.067807718E-03, 1.373718103E-02, -2.19781741, -0.899266105, -2.62736431, 22.0695306, 1.912982343E-03, 6.143815533E-03, -2.21163843, 53.5720358, -23.8743143
169.590197, 104.342628, -0.114672832, -16.167999, -2.90493243, 17.7275987, 2.07179493E-03, 1.37554991E-02, -2.201647, -0.897720383, -2.63162104, 22.0912652, 1.91478578E-03, 6.149334106E-03, -2.21525113, 53.6158133, -23.9551186
170.090197, 104.280212, -0.114472113, -16.071177, -2.86761608, 17.6042184, 2.066286133E-03, 1.371612918E-02, -2.19380127, -0.894953357, -2.6247068, 22.0469903, 1.912077887E-03, 6.13367935E-03, -2.20786805, 53.5039683, -23.7353463
170.590197, 104.326866, -0.114778458, -16.1734924, -2.92144713, 17.7471482, 2.075401334E-03, 1.375445763E-02, -2.20419236, -0.884538404, -2.63525829, 22.0914512, 1.915340507E-03, 6.134907139E-03, -2.21754223, 53.661118, -24.0337035
171.090197, 104.320724, -0.114554407, -16.105107, -2.87872328, 17.645687, 2.071112708E-03, 1.373817696E-02, -2.19775297, -0.892858335, -2.63046391, 22.0739365, 1.914579799E-03, 6.14255371E-03, -2.21156959, 53.5472112, -23.8009721
171.590197, 104.310814, -0.114585541, -16.0968927, -2.88680604, 17.6449572, 2.072229468E-03, 1.372304039E-02, -2.19833503, -0.884034674, -2.63105877, 22.0655799, 1.91420901E-03, 6.127855513E-03, -2.21209233, 53.5562697, -23.825935
172.090197, 104.312408, -0.114595222, -16.0948946, -2.88752661, 17.6437013, 2.073298158E-03, 1.372412876E-02, -2.19876978, -0.881270716, -2.63228415, 22.0676764, 1.914635469E-03, 6.126927891E-03, -2.21248729, 53.5586977, -23.8255123
172.590197, 104.268227, -0.114507494, -16.0411846, -2.86978514, 17.5778157, 2.070742497E-03, 1.370011678E-02, -2.19484211, -0.876742566, -2.62933595, 22.0432485, 1.913232861E-03, 6.115308006E-03, -2.20876265, 53.5050879, -23.7179254
173.090197, 104.335083, -0.114702628, -16.1242719, -2.90482131, 17.6863066, 2.077796281E-03, 1.373818852E-02, -2.20284006, -0.874177221, -2.63766647, 22.0866518, 1.916453918E-03, 6.126160213E-03, -2.21627336, 53.6096387, -23.9135805
173.590197, 104.286598, -0.114383818, -16.0021786, -2.84696094, 17.5213464, 2.069736377E-03, 1.369881132E-02, -2.19217268, -0.878965449, -2.6279189, 22.0374792, 1.91341751E-03, 6.119003229E-03, -2.20631215, 53.442008, -23.5812193
174.090197, 104.299408, -0.114532691, -16.061353, -2.86709905, 17.5942796, 2.074736781E-03, 1.372363627E-02, -2.19737789, -0.878731396, -2.63495075, 22.0732516, 1.916209275E-03, 6.132866779E-03, -2.21111757, 53.5197859, -23.7118842
174.590197, 104.309151, -0.114558459, -16.0479652, -2.87930764, 17.5923412, 2.075529035E-03, 1.370342595E-02, -2.197958, -0.866510042, -2.63463976, 22.0572412, 1.915193229E-03, 6.109004486E-03, -2.21168, 53.5242953, -23.7418131
175.090197, 104.299828, -0.114527303, -16.0302243, -2.8724553, 17.5697173, 2.075202299E-03, 1.369955434E-02, -2.19685282, -0.86466681, -2.63442701, 22.0522922, 1.915106221E-03, 6.108264347E-03, -2.21063119, 53.5051303, -23.6990656
175.590197, 104.343056, -0.114608568, -16.0690713, -2.8879984, 17.6197, 2.078879579E-03, 1.371778213E-02, -2.20074272, -0.863534162, -2.63868272, 22.07465, 1.916867188E-03, 6.113734706E-03, -2.21429914, 53.5497942, -23.7815083
176.090197, 104.343056, -0.114603175, -16.0609434, -2.88650707, 17.6107736, 2.079313123E-03, 1.371427039E-02, -2.20065823, -0.860769186, -2.63925538, 22.073281, 1.917007645E-03, 6.110563619E-03, -2.21421097, 53.5445247, -23.7661759
176.590197, 104.327133, -0.114715588, -16.076159, -2.90475342, 17.6410196, 2.081888512E-03, 1.371344142E-02, -2.2033097, -0.850775228, -2.64227832, 22.0752226, 1.917306491E-03, 6.099309724E-03, -2.21661031, 53.5965901, -23.8596615
177.090197, 104.324806, -0.114565114, -16.0108057, -2.8831006, 17.5607952, 2.078297597E-03, 1.368489009E-02, -2.19873497, -0.847501241, -2.63705992, 22.0432855, 1.915256983E-03, 6.084648861E-03, -2.21239381, 53.5153251, -23.7111329
177.590197, 104.312187, -0.114512054, -16.0012982, -2.86746114, 17.5381946, 2.077886477E-03, 1.369003986E-02, -2.1972362, -0.852616035, -2.63807312, 22.051892, 1.916204614E-03, 6.096969186E-03, -2.21096755, 53.4876051, -23.6411152
178.090197, 104.312515, -0.114531425, -16.0009177, -2.87109246, 17.5409698, 2.078791899E-03, 1.368688687E-02, -2.19790326, -0.848688349, -2.63925085, 22.0525851, 1.916437847E-03, 6.091935227E-03, -2.21157436, 53.494319, -23.6519564
178.590197, 104.267944, -0.114443235, -15.9479953, -2.8534698, 17.4759432, 2.075894971E-03, 1.366346031E-02, -2.19394822, -0.844483074, -2.63621951, 22.0282095, 1.914964128E-03, 6.080825659E-03, -2.20782285, 53.4406753, -23.5439221
179.090197, 104.267944, -0.114438189, -15.941516, -2.8524762, 17.4689604, 2.076139702E-03, 1.366043899E-02, -2.19389616, -0.842110667, -2.63676213, 22.0272768, 1.915080226E-03, 6.078533174E-03, -2.20776369, 53.4354611, -23.5310863
179.590197, 104.335403, -0.114635328, -16.0265968, -2.88808249, 17.5798301, 2.082936618E-03, 1.369927944E-02, -2.20196838, -0.839895162, -2.64509372, 22.0712803, 1.918266028E-03, 6.089250239E-03, -2.21534011, 53.5414243, -23.7288119
180.090197, 104.299454, -0.114469376, -15.9711983, -2.85109495, 17.4956034, 2.07901689E-03, 1.368831716E-02, -2.19649946, -0.847471226, -2.64172206, 22.058973, 1.917780573E-03, 6.098389792E-03, -2.21018514, 53.4569883, -23.5380474
180.590197, 104.309273, -0.11449571, -15.9593243, -2.86384139, 17.495513, 2.079595825E-03, 1.366761917E-02, -2.19714546, -0.835482806, -2.64145142, 22.0435728, 1.916744066E-03, 6.075364121E-03, -2.21081813, 53.4616809, -23.5701092
181.090197, 104.299835, -0.114464569, -15.9425382, -2.85718101, 17.473964, 2.078989651E-03, 1.366403823E-02, -2.19603585, -0.833939715, -2.6411795, 22.0387819, 1.916602136E-03, 6.074786214E-03, -2.20976293, 53.44276, -23.5274752
181.590197, 104.343376, -0.114546757, -15.9828239, -2.87310629, 17.5256323, 2.082438764E-03, 1.368263745E-02, -2.19996784, -0.833110438, -2.64542356, 22.0615726, 1.91832979E-03, 6.080514627E-03, -2.21346973, 53.4881492, -23.6111945
182.090197, 104.343376, -0.114541606, -15.9757443, -2.871856, 17.5179058, 2.082622211E-03, 1.367934613E-02, -2.19989379, -0.830631477, -2.64595542, 22.0604447, 1.918424898E-03, 6.077561339E-03, -2.21339041, 53.4832182, -23.5963833
182.590197, 104.279892, -0.114338023, -15.8799953, -2.83449672, 17.3955152, 2.076381645E-03, 1.364053963E-02, -2.19194906, -0.828571944, -2.63884428, 22.0161257, 1.915561897E-03, 6.062631505E-03, -2.20591529, 53.3702293, -23.374365
183.090197, 104.32708, -0.11436382, -15.919232, -2.83542162, 17.4330915, 2.078934489E-03, 1.36699287E-02, -2.19499141, -0.837453063, -2.64279494, 22.0497272, 1.918129185E-03, 6.087457144E-03, -2.20880243, 53.3929114, -23.394534
183.590197, 104.31398, -0.114465345, -15.9221621, -2.85887589, 17.4562207, 2.080650232E-03, 1.365173984E-02, -2.19689921, -0.821421111, -2.64440727, 22.0372931, 1.917273884E-03, 6.059151789E-03, -2.21052843, 53.4332399, -23.4918478
184.090197, 104.312599, -0.114470856, -15.921378, -2.85854184, 17.4552117, 2.081067534E-03, 1.36538398E-02, -2.19715979, -0.819887984, -2.64553343, 22.0403313, 1.917645448E-03, 6.060694448E-03, -2.2107554, 53.4339781, -23.4864479
184.590197, 104.267723, -0.114382374, -15.8690942, -2.84100067, 17.3908543, 2.077942117E-03, 1.362989876E-02, -2.19319768, -0.815919182, -2.64246458, 22.016088, 1.916126962E-03, 6.049262167E-03, -2.20699667, 53.3803244, -23.3785486
185.090197, 104.267723, -0.114377552, -15.8634467, -2.84015961, 17.3847947, 2.077977158E-03, 1.362714849E-02, -2.19315354, -0.813789571, -2.64297932, 22.01537, 1.916204716E-03, 6.047216848E-03, -2.2069451, 53.375432, -23.3662428
185.590197, 104.335655, -0.114576277, -15.94998, -2.87616312, 17.4973848, 2.084623595E-03, 1.366643155E-02, -2.2012895, -0.811820255, -2.65133543, 22.0599032, 1.919376287E-03, 6.058151893E-03, -2.21458161, 53.4824491, -23.5659639
186.090197, 104.293633, -0.114570987, -15.907379, -2.8766295, 17.4578991, 2.08287622E-03, 1.363485873E-02, -2.19920031, -0.799014427, -2.64888484, 22.0283199, 1.917224615E-03, 6.032715432E-03, -2.21254257, 53.4702158, -23.5435812
186.590197, 104.309715, -0.114421811, -15.8828028, -2.84721373, 17.4091346, 2.08062252E-03, 1.364169435E-02, -2.19610667, -0.810291747, -2.64775739, 22.035376, 1.917997586E-03, 6.050447872E-03, -2.20972962, 53.3969422, -23.3905746
187.090197, 104.299835, -0.114404954, -15.8673101, -2.8448974, 17.3925408, 2.08006448E-03, 1.363060675E-02, -2.19535171, -0.806564047, -2.64744351, 22.0280724, 1.917602256E-03, 6.043610511E-03, -2.20900362, 53.3841591, -23.3652386
187.590197, 104.343628, -0.114487863, -15.9085476, -2.86105398, 17.4453199, 2.083344015E-03, 1.365040302E-02, -2.19930421, -0.805958453, -2.65166444, 22.0511187, 1.919300771E-03, 6.050009796E-03, -2.21273027, 53.4301596, -23.449812
188.090197, 104.343628, -0.114482932, -15.9022267, -2.85996842, 17.4384533, 2.083353312E-03, 1.364720429E-02, -2.19923904, -0.803689419, -2.65216838, 22.0501791, 1.919364096E-03, 6.047186709E-03, -2.21265927, 53.4255204, -23.4355471
188.590197, 104.279785, -0.114278421, -15.806691, -2.8225581, 17.3162242, 2.076898757E-03, 1.360845818E-02, -2.19125699, -0.801832753, -2.64498613, 22.0057827, 1.916451002E-03, 6.032438936E-03, -2.20514908, 53.312213, -23.2128325
189.090197, 104.327255, -0.114304722, -15.8469199, -2.82366041, 17.3548912, 2.079298912E-03, 1.363821479E-02, -2.19432852, -0.810970846, -2.64893189, 22.0397406, 1.918999359E-03, 6.057573317E-03, -2.20806381, 53.3354192, -23.2338164
189.590197, 104.315941, -0.114384909, -15.8501642, -2.84145436, 17.3733821, 2.080571384E-03, 1.362478881E-02, -2.19577732, -0.798576842, -2.65058709, 22.0316819, 1.918461928E-03, 6.036209164E-03, -2.20936373, 53.3668027, -23.3079421
190.090197, 104.307968, -0.114385579, -15.8405683, -2.84233304, 17.3651571, 2.080367133E-03, 1.361848775E-02, -2.19558595, -0.794399004, -2.65069331, 22.0263821, 1.91817284E-03, 6.030408474E-03, -2.20916427, 53.3632059, -23.2996367
190.590197, 104.267563, -0.114324085, -15.7988758, -2.82991911, 17.3152148, 2.077829821E-03, 1.359844317E-02, -2.19254878, -0.789935338, -2.64848108, 22.0064311, 1.9168998E-03, 6.019862656E-03, -2.20627007, 53.3236246, -23.2196989
191.090197, 104.267563, -0.114319452, -15.7938341, -2.8291976, 17.3098358, 2.077713188E-03, 1.35960351E-02, -2.19250798, -0.787984939, -2.648965, 22.0058378, 1.916947219E-03, 6.017878342E-03, -2.20622107, 53.3190208, -23.2077811
191.590197, 104.335838, -0.11451942, -15.8814772, -2.86551655, 17.4237502, 2.084255731E-03, 1.363563848E-02, -2.20069289, -0.786199987, -2.6573362, 22.0507682, 1.920109379E-03, 6.028995253E-03, -2.21390393, 53.4268789, -23.4091109
192.090197, 104.286331, -0.114194836, -15.7596667, -2.80704406, 17.2585448, 2.075336095E-03, 1.359639946E-02, -2.18983458, -0.791886193, -2.64728445, 22.0011739, 1.916874929E-03, 6.02266992E-03, -2.20376424, 53.2568979, -23.0719606
192.590197, 104.309784, -0.114389361, -15.818613, -2.84422682, 17.3461434, 2.080331218E-03, 1.360583488E-02, -2.19617793, -0.781702681, -2.65359828, 22.0229181, 1.918363558E-03, 6.01469695E-03, -2.20966966, 53.3522329, -23.2637611
193.090197, 104.308693, -0.114376253, -15.8131425, -2.8406304, 17.3379049, 2.080072975E-03, 1.360546542E-02, -2.19582273, -0.781178794, -2.65419312, 22.0242487, 1.918571076E-03, 6.016273922E-03, -2.20931969, 53.3439722, -23.2404774
193.590197, 104.343819, -0.11443166, -15.843366, -2.85150114, 17.3757432, 2.082388294E-03, 1.362034247E-02, -2.19872427, -0.781174074, -2.65743348, 22.0424188, 1.919911953E-03, 6.021747502E-03, -2.2120594, 53.3754044, -23.2961713
194.090197, 104.343819, -0.114426941, -15.8376083, -2.85051068, 17.3694927, 2.082278961E-03, 1.361750562E-02, -2.19866753, -0.779070346, -2.65792355, 22.0416533, 1.919954532E-03, 6.019121746E-03, -2.21199782, 53.3710146, -23.282512
194.590197, 104.279709, -0.114221754, -15.7421993, -2.81302606, 17.2473179, 2.07567317E-03, 1.357880581E-02, -2.19065668, -0.777371256, -2.65068975, 21.9972004, 1.917004598E-03, 6.004522072E-03, -2.20446112, 53.2575002, -23.0594076
195.090197, 104.327606, -0.114537731, -15.8512258, -2.86914744, 17.3985671, 2.08419496E-03, 1.36188701E-02, -2.20137417, -0.767784414, -2.66137091, 22.043898, 1.920209378E-03, 6.006253077E-03, -2.214438, 53.4204826, -23.3683372
195.590197, 104.318703, -0.114362051, -15.7866682, -2.84037662, 17.3128941, 2.079637313E-03, 1.359090557E-02, -2.19599492, -0.769090709, -2.65626238, 22.0172463, 1.918466264E-03, 5.999027759E-03, -2.20945126, 53.3279514, -23.1911044
196.090197, 104.308014, -0.114329662, -15.7763509, -2.83205355, 17.2959316, 2.078855565E-03, 1.358960286E-02, -2.19501028, -0.770272377, -2.65654682, 22.0184918, 1.918686648E-03, 6.003021939E-03, -2.2085134, 53.3096104, -23.146587
196.590197, 104.312714, -0.114352392, -15.7814713, -2.83636551, 17.3044902, 2.079451695E-03, 1.359013291E-02, -2.19591427, -0.767638585, -2.65793618, 22.0221796, 1.919006379E-03, 6.000598178E-03, -2.20934766, 53.3193598, -23.1621099
197.090197, 104.267441, -0.114263584, -15.7299242, -2.81892187, 17.2409229, 2.076018885E-03, 1.356683404E-02, -2.19192317, -0.763990439, -2.65477456, 21.9979683, 1.917418613E-03, 5.989834566E-03, -2.20556173, 53.2658515, -23.0542355
197.590197, 104.335983, -0.114464575, -15.8185405, -2.85553978, 17.3560061, 2.082499591E-03, 1.360651564E-02, -2.20015624, -0.762356563, -2.663171, 22.0433018, 1.920582416E-03, 6.001504265E-03, -2.21329297, 53.3743444, -23.2571779
198.090197, 104.286285, -0.114138948, -15.6967641, -2.79696387, 17.1907427, 2.073437487E-03, 1.356739088E-02, -2.18926051, -0.768204853, -2.65305308, 21.993588, 1.917310672E-03, 5.995352821E-03, -2.20311792, 53.2039862, -22.9192675
198.590197, 104.308372, -0.114302239, -15.75632, -2.82496516, 17.2709032, 2.077915729E-03, 1.358422494E-02, -2.19491143, -0.763818342, -2.65954617, 22.0226799, 1.919373253E-03, 5.99862506E-03, -2.20837267, 53.2864175, -23.0752024
199.090197, 104.308739, -0.114321503, -15.7516751, -2.83115182, 17.2719599, 2.078024401E-03, 1.357590539E-02, -2.19529297, -0.757710754, -2.65991493, 22.0169731, 1.918982892E-03, 5.988538127E-03, -2.20871351, 53.2918787, -23.0896068
199.590197, 104.299843, -0.114288847, -15.7349976, -2.82494419, 17.2509054, 2.076918878E-03, 1.35701586E-02, -2.19415643, -0.756298411, -2.65936678, 22.0111883, 1.918654208E-03, 5.986314661E-03, -2.20763674, 53.2725573, -23.0472946
200, 104.309441, -0.114337617, -15.7508592, -2.83382735, 17.2735322, 2.078220191E-03, 1.357524912E-02, -2.1959509, -0.753711485, -2.66150499, 22.0192888, 1.919248166E-03, 5.98545327E-03, -2.20930508, 53.296566, -23.0907823
200.1, 89.9259567, -9.56845688E-02, -3.66462366, 0.913005678, 4.45158121, 1.337902896E-03, 8.374689155E-03, -1.17666585, 0.228140616, -1.83901546, 15.746293, 1.490705772E-03, 3.938525656E-03, -1.24254312, 41.2078271, -1.05517932
200.2, 89.9259567, -9.568374138E-02, -3.68267715, 0.906622825, 4.45850198, 1.335193262E-03, 8.376241681E-03, -1.17687452, 0.224237104, -1.83860886, 15.7481654, 1.490151397E-03, 3.939646906E-03, -1.2425174, 41.2053289, -1.06020519
200.35, 89.9259567, -9.568263999E-02, -3.70952331, 0.897140599, 4.46905775, 1.331162052E-03, 8.377462747E-03, -1.17718694, 0.218447892, -1.8380224, 15.751042, 1.489331699E-03, 3.940176065E-03, -1.24248244, 41.2015872, -1.06767873
200.575, 89.9259567, -9.568084633E-02, -3.74926955, 0.883133513, 4.48526656, 1.325190175E-03, 8.380828579E-03, -1.17764543, 0.209850956, -1.83714662, 15.7553061, 1.48811347E-03, 3.942482525E-03, -1.24242901, 41.195991, -1.07874433
200.9125, 89.9259567, -9.567838117E-02, -3.8077054, 0.862589613, 4.51031457, 1.316397623E-03, 8.384234873E-03, -1.17832008, 0.197212359, -1.83588039, 15.7616984, 1.486320189E-03, 3.944384192E-03, -1.24235547, 41.1876249, -1.09504951
201.4125, 75.2475586, -8.655445637E-02, 5.8254575, 3.34158552, 10.2315107, 8.998898785E-04, 4.858493144E-03, -0.434227993, 1.41910933, -1.27507247, 10.9123574, 1.145492261E-03, 2.783243864E-03, -0.522793579, 33.8248444, 13.3609848
201.9125, 75.2475586, -8.654932668E-02, 5.67521296, 3.29768628, 10.0654368, 8.838897811E-04, 4.868353913E-03, -0.435813725, 1.38267086, -1.27278117, 10.9201489, 1.140628149E-03, 2.78910662E-03, -0.522746498, 33.8110266, 13.3117419
202.4125, 63.5238304, -8.166467205E-02, 12.8509054, 5.06207637, 17.9157452, 7.605999437E-04, 3.483906413E-03, 8.843494486E-02, 2.44436196, -0.939058725, 8.15375109, 9.36542841E-04, 1.458897749E-03, -1.270738463E-02, 28.7199049, 23.5413894
202.9125, 63.5238304, -8.165859789E-02, 12.6530893, 5.01076656, 17.6930604, 7.643035634E-04, 2.522939567E-03, 8.618667236E-02, 2.39666376, -0.936843254, 8.14913773, 9.299976998E-04, 2.314262273E-03, -1.285391101E-02, 28.7084351, 23.3804808
203.4125, 45.2747192, -7.811022565E-02, 23.7458261, 7.65189528, 30.2518499, 1.148300422E-03, 1.710497892E-03, 0.810129635, 4.41462949, -0.692245905, 6.26445664, 8.456015646E-04, 4.502987367E-04, 0.692097224, 21.1698351, 38.4836211
203.9125, 45.2747192, -7.809963339E-02, 23.4696231, 7.58939936, 29.9463852, 1.182234743E-03, -6.830265857E-05, 0.807285428, 4.3437713, -0.685840999, 6.22048904, 8.369987736E-04, 2.284001722E-03, 0.692206538, 21.1661024, 37.9695288
