Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.894585, -8.679347756E-02, -17.2653136, -2.65527593, 18.6114096, 1.986562112E-03, 4.272937188E-02, -1.94951819, -1.00918743, -1.52583131, 20.2661425, 1.475194459E-03, -4.091239985E-02, -2.12853591, 50.3599, -25.0455967
154.4125, 103.801773, -8.668936425E-02, -17.179768, -2.62956076, 18.5090304, 1.983729794E-03, 4.25909919E-02, -1.9436062, -1.00489521, -1.52257098, 20.2333629, 1.473421962E-03, -4.084311312E-02, -2.12244639, 50.273159, -24.8861223
154.9125, 103.801773, -8.668142315E-02, -17.1674867, -2.62718868, 18.4952771, 1.98533405E-03, 4.25847133E-02, -1.9435513, -1.00290943, -1.52309983, 20.2318629, 1.473589287E-03, -4.084462377E-02, -2.1223241, 50.2657418, -24.8645939
155.4125, 104.041603, -8.704576304E-02, -17.3800979, -2.70191285, 18.7581862, 2.001248018E-03, 4.299580828E-02, -1.9626196, -1.00424216, -1.53716134, 20.3292863, 1.479915429E-03, -4.108357153E-02, -2.14149939, 50.5372405, -25.3020409
155.9125, 103.620132, -8.614971818E-02, -16.8914471, -2.51567815, 18.1430553, 1.9719364E-03, 4.217566649E-02, -1.92180812, -1.00375821, -1.5079334, 20.1364914, 1.468337009E-03, -4.055046846E-02, -2.10052265, 49.8867769, -24.1973799
156.4125, 104.36013, -8.818275841E-02, -17.8054314, -2.90556836, 19.331407, 2.035000604E-03, 4.397659696E-02, -2.00506452, -0.987494204, -1.56549541, 20.4728475, 1.4888718E-03, -4.159490999E-02, -2.18199756, 51.3705649, -26.4741878
156.9125, 104.319977, -8.664310535E-02, -17.3151007, -2.6240802, 18.6336368, 2.002509968E-03, 4.311549898E-02, -1.95937035, -1.02119245, -1.53536694, 20.3621808, 1.483306667E-03, -4.102143123E-02, -2.13920454, 50.306952, -24.8706988
157.4125, 104.097733, -8.6685252E-02, -17.2332702, -2.63666802, 18.5652384, 2.001006026E-03, 4.281999368E-02, -1.9537064, -1.00341832, -1.53251504, 20.2987143, 1.479263499E-03, -4.097785859E-02, -2.13290696, 50.3030801, -24.8853949
157.9125, 103.956848, -8.671074506E-02, -17.1755119, -2.63644105, 18.5099724, 2.000048538E-03, 4.272183856E-02, -1.95018732, -0.993663885, -1.53093771, 20.2625211, 1.477090408E-03, -4.095092309E-02, -2.1288779, 50.3036046, -24.8561758
158.4125, 103.87188, -8.666172426E-02, -17.119327, -2.62091709, 18.4438194, 1.998554496E-03, 4.262340096E-02, -1.94642023, -0.989769946, -1.52939703, 20.2409587, 1.475969897E-03, -4.09046743E-02, -2.12493186, 50.255487, -24.7601528
158.9125, 103.904358, -8.677747693E-02, -17.1600763, -2.6416656, 18.4992613, 2.003245241E-03, 4.271010261E-02, -1.95111072, -0.986534978, -1.53337215, 20.258728, 1.477249559E-03, -4.096878589E-02, -2.12946583, 50.3347802, -24.8731967
159.4125, 103.86451, -8.658057007E-02, -17.0789473, -2.60311243, 18.3908686, 1.999543266E-03, 4.258167096E-02, -1.94452031, -0.98835748, -1.52943129, 20.2378439, 1.476268616E-03, -4.088189299E-02, -2.12305805, 50.1924286, -24.6416066
159.9125, 103.87574, -8.669539244E-02, -17.1006012, -2.62494944, 18.4289023, 2.00313118E-03, 4.263639481E-02, -1.94811275, -0.982213796, -1.53216711, 20.2411512, 1.476554085E-03, -4.094269171E-02, -2.1263345, 50.2697353, -24.7480801
160.4125, 103.85862, -8.666972205E-02, -17.0813206, -2.61700428, 18.4040665, 2.00354744E-03, 4.261100242E-02, -1.94707412, -0.981033016, -1.53246631, 20.239314, 1.476671804E-03, -4.092765375E-02, -2.12527292, 50.2458506, -24.6974333
160.9125, 103.863007, -8.66890527E-02, -17.0807699, -2.61991627, 18.4057912, 2.005260094E-03, 4.262312075E-02, -1.94798282, -0.978739358, -1.53371094, 20.2417818, 1.477003051E-03, -4.094339499E-02, -2.12609406, 50.2566371, -24.7037156
161.4125, 103.791359, -8.659108997E-02, -17.0090399, -2.59740067, 18.3192297, 2.002335266E-03, 4.250670919E-02, -1.94289612, -0.975634865, -1.53082217, 20.2147126, 1.475498778E-03, -4.088365633E-02, -2.1208756, 50.1776786, -24.5600159
161.9125, 103.975395, -8.689794391E-02, -17.1802584, -2.65965529, 18.532518, 2.014908694E-03, 4.283432056E-02, -1.9583468, -0.975889121, -1.54223869, 20.2914194, 1.48043818E-03, -4.107719167E-02, -2.13634722, 50.4043551, -24.9211506
162.4125, 103.696236, -8.619571826E-02, -16.8260647, -2.51771016, 18.0811628, 1.993169228E-03, 4.22389359E-02, -1.92834952, -0.978142427, -1.52094722, 20.1581702, 1.472489513E-03, -4.068318033E-02, -2.10642632, 49.8983994, -24.0765357
162.9125, 104.101135, -8.758878485E-02, -17.3922817, -2.78023782, 18.8331365, 2.033123095E-03, 4.332196773E-02, -1.98121528, -0.959986604, -1.55717274, 20.3492189, 1.483974799E-03, -4.13421368E-02, -2.15756384, 50.9082193, -25.5994034
163.4125, 104.132607, -8.675825635E-02, -17.0803466, -2.65760998, 18.4357526, 2.014248075E-03, 4.284122704E-02, -1.95926574, -0.964563564, -1.53502708, 20.2347901, 1.476942101E-03, -4.119552684E-02, -2.13692013, 50.3482995, -24.7841405
163.9125, 103.988167, -8.66092343E-02, -17.0507559, -2.6046398, 18.3646503, 2.012446407E-03, 4.267790688E-02, -1.9503859, -0.97398683, -1.53844557, 20.2616359, 1.479390872E-03, -4.098900305E-02, -2.12854988, 50.2084389, -24.5687952
164.4125, 103.909393, -8.662197284E-02, -17.0192526, -2.60533964, 18.3350578, 2.012205594E-03, 4.261537897E-02, -1.94856743, -0.968051792, -1.53795242, 20.2431573, 1.478316693E-03, -4.097499548E-02, -2.12642397, 50.2064247, -24.550319
164.9125, 103.881844, -8.663103616E-02, -17.0071045, -2.60466269, 18.322875, 2.01282832E-03, 4.259833194E-02, -1.94826303, -0.965352974, -1.5385661, 20.2396551, 1.478243456E-03, -4.097261133E-02, -2.12599784, 50.2062926, -24.5359125
165.4125, 103.800629, -8.653533616E-02, -16.9341842, -2.58245479, 18.2354506, 2.00948333E-03, 4.247532559E-02, -1.94296871, -0.962055414, -1.53550978, 20.2106953, 1.476579701E-03, -4.090984705E-02, -2.12054716, 50.1283445, -24.3927509
165.9125, 104.004272, -8.685401807E-02, -17.1203236, -2.64838201, 18.4658993, 2.022625693E-03, 4.282857981E-02, -1.95946126, -0.963258751, -1.54759412, 20.2944133, 1.481932609E-03, -4.11156382E-02, -2.13711331, 50.3656635, -24.7741255
166.4125, 104.004272, -8.684621484E-02, -17.1095798, -2.6461877, 18.4539008, 2.023342015E-03, 4.281655966E-02, -1.95936822, -0.961412626, -1.54810492, 20.2930805, 1.482005687E-03, -4.111956762E-02, -2.13696352, 50.3597193, -24.7491462
166.9125, 103.653038, -8.606697468E-02, -16.697199, -2.48684492, 17.9333356, 1.997555607E-03, 4.212443527E-02, -1.92456192, -0.962016168, -1.52324229, 20.1316067, 1.472231067E-03, -4.066323366E-02, -2.10209876, 49.7947912, -23.7991143
167.4125, 104.266296, -8.639169856E-02, -17.0866856, -2.51975852, 18.3312779, 2.019671052E-03, 4.289950532E-02, -1.9562049, -1.00723928, -1.54441781, 20.3875341, 1.489261026E-03, -4.076403221E-02, -2.1345323, 50.1193113, -24.2128318
167.9125, 104.156334, -8.664739653E-02, -17.0346535, -2.63024928, 18.3692263, 2.021981409E-03, 4.277847459E-02, -1.95747127, -0.957889736, -1.54289954, 20.2615693, 1.480337836E-03, -4.116076209E-02, -2.13501565, 50.2521763, -24.5492218
168.4125, 103.980865, -8.654394663E-02, -16.9767747, -2.59489964, 18.2857407, 2.01883415E-03, 4.26304255E-02, -1.94978749, -0.959741617, -1.54207677, 20.2517383, 1.4800916E-03, -4.100356509E-02, -2.12741207, 50.1526718, -24.3762509
168.9125, 103.900246, -8.656298213E-02, -16.9459477, -2.59538227, 18.2566355, 2.01829151E-03, 4.256758738E-02, -1.94810694, -0.953905858, -1.54171031, 20.2335801, 1.479009589E-03, -4.099101206E-02, -2.12542249, 50.1541071, -24.362047
169.4125, 103.862274, -8.6515819E-02, -16.9104322, -2.58423035, 18.2137845, 2.016997203E-03, 4.251074126E-02, -1.9457256, -0.952001422, -1.54066975, 20.2214707, 1.478376469E-03, -4.096224963E-02, -2.12295942, 50.115027, -24.2866891
169.9125, 103.968742, -8.667566666E-02, -17.0043742, -2.61773423, 18.3302416, 2.023973481E-03, 4.269198406E-02, -1.954288, -0.952062944, -1.54725984, 20.2656144, 1.481241241E-03, -4.107125213E-02, -2.13156005, 50.2329111, -24.4748697
170.4125, 103.968742, -8.666849471E-02, -16.9956123, -2.61601696, 18.3205051, 2.024459592E-03, 4.268519443E-02, -1.95423076, -0.950499349, -1.54773549, 20.2647327, 1.481305369E-03, -4.107462354E-02, -2.13145001, 50.2270713, -24.4531001
170.9125, 103.716515, -8.619953064E-02, -16.727196, -2.51892575, 17.9868223, 2.007997379E-03, 4.222290052E-02, -1.93199989, -0.947750863, -1.53231379, 20.155777, 1.474670286E-03, -4.079232925E-02, -2.10905542, 49.8801603, -23.8663248
171.4125, 104.065651, -8.604905737E-02, -16.8364563, -2.4724454, 18.054751, 2.012574131E-03, 4.249579497E-02, -1.93976151, -0.984556655, -1.53470163, 20.2716833, 1.482684689E-03, -4.066359539E-02, -2.11752481, 49.8489652, -23.7299775
171.9125, 104.10582, -8.658833989E-02, -17.0448357, -2.57355105, 18.3330353, 2.027704689E-03, 4.281527895E-02, -1.95730052, -0.971518815, -1.55212678, 20.3377842, 1.486875789E-03, -4.09529067E-02, -2.13477503, 50.2010326, -24.3044462
172.4125, 104.011795, -8.651775501E-02, -16.9289164, -2.59693851, 18.2412507, 2.023395435E-03, 4.26112428E-02, -1.9510952, -0.946867178, -1.5452893, 20.244352, 1.480484903E-03, -4.106164125E-02, -2.1281835, 50.1300082, -24.2568582
172.9125, 103.911598, -8.648955378E-02, -16.8877796, -2.58515941, 18.1925982, 2.021634617E-03, 4.253259608E-02, -1.94758643, -0.943778265, -1.54448011, 20.2283024, 1.479597307E-03, -4.100082604E-02, -2.12452464, 50.0954261, -24.1853428
173.4125, 103.895355, -8.651073408E-02, -16.8835316, -2.58779479, 18.1906223, 2.022244539E-03, 4.25281331E-02, -1.94794291, -0.941167551, -1.54537492, 20.2270218, 1.479587482E-03, -4.100978185E-02, -2.12475621, 50.1055093, -24.1904787
173.9125, 103.801613, -8.640756711E-02, -16.8042455, -2.56347963, 18.095478, 2.017954173E-03, 4.23908739E-02, -1.94202891, -0.937758874, -1.54191844, 20.1948405, 1.477657794E-03, -4.093923438E-02, -2.11867527, 50.0206499, -24.0369341
174.4125, 104.043877, -8.677353607E-02, -17.0246583, -2.63981378, 18.3670421, 2.032762041E-03, 4.280590158E-02, -1.96123566, -0.940112971, -1.55588823, 20.2940623, 1.483926882E-03, -4.117810957E-02, -2.13801822, 50.2943482, -24.4824028
174.9125, 104.043877, -8.676624348E-02, -17.0153129, -2.63772772, 18.3565078, 2.033091288E-03, 4.279282675E-02, -1.96114845, -0.938481093, -1.55639742, 20.2930904, 1.483967444E-03, -4.118181738E-02, -2.13788433, 50.2890077, -24.4601113
175.4125, 103.61174, -8.586163597E-02, -16.5248695, -2.45062869, 17.7394765, 2.001728804E-03, 4.197009721E-02, -1.91976183, -0.938537879, -1.52662181, 20.0975133, 1.47200269E-03, -4.063762683E-02, -2.09633349, 49.6322117, -23.3489786
175.9125, 104.429337, -8.634801005E-02, -17.0534798, -2.51623127, 18.2960667, 2.031674909E-03, 4.301846774E-02, -1.96319021, -0.991001663, -1.55645395, 20.4288709, 1.493814049E-03, -4.085370521E-02, -2.14083819, 50.0943303, -23.9877894
176.4125, 104.271828, -8.653628073E-02, -16.9629196, -2.62231311, 18.2938275, 2.031550382E-03, 4.279903765E-02, -1.96048592, -0.938804695, -1.55154045, 20.2752472, 1.483032359E-03, -4.124023829E-02, -2.13741904, 50.1717186, -24.260577
176.9125, 104.029594, -8.641994953E-02, -16.8783268, -2.58105666, 18.1801508, 2.026395011E-03, 4.259385263E-02, -1.9503962, -0.938921754, -1.54924199, 20.2495898, 1.481731391E-03, -4.104666904E-02, -2.12726922, 50.0576792, -24.0565285
177.4125, 103.941231, -8.642484877E-02, -16.8420384, -2.57828179, 18.1432493, 2.025033909E-03, 4.251721012E-02, -1.94808049, -0.933606009, -1.5484243, 20.2292071, 1.480476041E-03, -4.102482042E-02, -2.1246635, 50.0490704, -24.026806
177.9125, 103.899704, -8.646113715E-02, -16.8310293, -2.58184369, 18.1355908, 2.025126931E-03, 4.249913253E-02, -1.94810004, -0.929497647, -1.54916028, 20.2227363, 1.480096289E-03, -4.103167272E-02, -2.1244715, 50.0652828, -24.0372496
178.4125, 103.882721, -8.644002381E-02, -16.8083596, -2.57753181, 18.1105007, 2.024299877E-03, 4.246791694E-02, -1.94692984, -0.927134221, -1.5486601, 20.2138396, 1.479575316E-03, -4.102282962E-02, -2.1231868, 50.0477648, -23.9976991
178.9125, 103.868942, -8.642092868E-02, -16.7951621, -2.57240994, 18.0937853, 2.023899634E-03, 4.244951259E-02, -1.94628091, -0.926185218, -1.54891155, 20.212363, 1.479562258E-03, -4.101534289E-02, -2.12252143, 50.0297179, -23.9616883
179.4125, 103.866837, -8.643444652E-02, -16.7947758, -2.57378159, 18.094492, 2.024371211E-03, 4.245539451E-02, -1.94685562, -0.924642499, -1.54996959, 20.2150704, 1.479788432E-03, -4.102473652E-02, -2.12303708, 50.0350256, -23.9613813
179.9125, 103.787086, -8.632838107E-02, -16.7203858, -2.54984323, 18.0043329, 2.02006379E-03, 4.232857361E-02, -1.9412621, -0.921928428, -1.54665739, 20.1859788, 1.478026325E-03, -4.095789394E-02, -2.11731813, 49.9496527, -23.8093698
180.4125, 103.994911, -8.667355618E-02, -16.9179919, -2.62048294, 18.2495365, 2.033227762E-03, 4.269915117E-02, -1.95863992, -0.923114767, -1.55932764, 20.2733263, 1.483509122E-03, -4.117477391E-02, -2.13475023, 50.2052598, -24.2206205
180.9125, 103.994911, -8.666670391E-02, -16.909971, -2.6186478, 18.2404701, 2.033339688E-03, 4.26872137E-02, -1.95856286, -0.921690331, -1.55980443, 20.2726125, 1.483532681E-03, -4.117846949E-02, -2.13463114, 50.2002363, -24.2002041
181.4125, 104.136406, -8.743957789E-02, -17.1568427, -2.75355003, 18.586281, 2.051837114E-03, 4.316527877E-02, -1.98396297, -0.906210185, -1.57588149, 20.3385803, 1.487293884E-03, -4.145857826E-02, -2.15831488, 50.7669158, -24.9826364
181.9125, 104.185143, -8.65106673E-02, -16.829853, -2.61690634, 18.1630243, 2.030548577E-03, 4.274538422E-02, -1.96031784, -0.914591714, -1.55209591, 20.2240051, 1.480173567E-03, -4.13114061E-02, -2.13635434, 50.1385856, -24.075486
182.4125, 104.016258, -8.636030681E-02, -16.7920138, -2.56227048, 18.0828406, 2.027173005E-03, 4.253752637E-02, -1.95010392, -0.923411205, -1.55500337, 20.2449145, 1.482124763E-03, -4.107734976E-02, -2.12653573, 49.9966087, -23.8531587
182.9125, 103.915283, -8.637916409E-02, -16.7587958, -2.56330191, 18.051914, 2.025861818E-03, 4.246303967E-02, -1.94783393, -0.917200633, -1.55429389, 20.2235451, 1.480757885E-03, -4.105705713E-02, -2.12392368, 49.9962964, -23.8370605
183.4125, 103.875954, -8.634058444E-02, -16.7287925, -2.55413822, 18.0159436, 2.0242604E-03, 4.241066441E-02, -1.9456866, -0.915515739, -1.55339104, 20.2127719, 1.480134362E-03, -4.102992056E-02, -2.12169306, 49.9632998, -23.7721891
183.9125, 103.943001, -8.64629928E-02, -16.7957317, -2.57929652, 18.0999332, 2.028909749E-03, 4.253694702E-02, -1.95183559, -0.914928616, -1.55826511, 20.243588, 1.482092561E-03, -4.110894478E-02, -2.12782881, 50.0513144, -23.9095326
184.4125, 103.786591, -8.613288155E-02, -16.6186819, -2.51265844, 17.8777867, 2.017611388E-03, 4.223028845E-02, -1.93701879, -0.914008328, -1.54812435, 20.1744228, 1.477872405E-03, -4.092053828E-02, -2.11296867, 49.8087969, -23.5027917
184.9125, 104.030273, -8.685906988E-02, -16.9349063, -2.65025543, 18.2899286, 2.039191664E-03, 4.281740929E-02, -1.9660051, -0.90717699, -1.56829207, 20.2893967, 1.484854222E-03, -4.127693872E-02, -2.14124088, 50.3366356, -24.3034397
185.4125, 103.959198, -8.659643139E-02, -16.7493282, -2.61172216, 18.0819975, 2.028605676E-03, 4.252070931E-02, -1.95403173, -0.896715808, -1.55588465, 20.1908473, 1.478409127E-03, -4.117917235E-02, -2.12871808, 50.1664834, -23.9984619
185.9125, 103.928665, -8.631894011E-02, -16.7232004, -2.54978614, 18.0071663, 2.025301975E-03, 4.244615749E-02, -1.94757435, -0.912637296, -1.55694689, 20.2273758, 1.481301488E-03, -4.106553649E-02, -2.12354468, 49.948781, -23.7044139
186.4125, 103.883598, -8.63341499E-02, -16.705286, -2.55322827, 17.9927329, 2.0247313E-03, 4.240862458E-02, -1.94675502, -0.908086505, -1.55679795, 20.2154998, 1.480523343E-03, -4.106029783E-02, -2.12249054, 49.9523068, -23.700448
186.9125, 103.870705, -8.634624927E-02, -16.70304, -2.55447648, 17.9915809, 2.024835641E-03, 4.24067272E-02, -1.94696457, -0.906440242, -1.55760858, 20.2162461, 1.480600849E-03, -4.10639779E-02, -2.12262446, 49.956193, -23.6961638
187.4125, 103.791855, -8.62461639E-02, -16.6329828, -2.53228178, 17.9069669, 2.020556328E-03, 4.228440249E-02, -1.94159144, -0.90386062, -1.55437489, 20.1880081, 1.478867007E-03, -4.099899884E-02, -2.11712013, 49.8759432, -23.5519812
187.9125, 103.988571, -8.65708885E-02, -16.8207232, -2.59932537, 18.1397966, 2.032846261E-03, 4.263422072E-02, -1.95799392, -0.905132863, -1.56627994, 20.270588, 1.484033693E-03, -4.120355951E-02, -2.13357621, 50.1169581, -23.9391965
188.4125, 103.988571, -8.65645109E-02, -16.8139779, -2.59795676, 18.1323149, 2.032787727E-03, 4.26234726E-02, -1.95792998, -0.90385567, -1.56669478, 20.2700052, 1.484042541E-03, -4.120699579E-02, -2.13346967, 50.1122885, -23.9190417
188.9125, 103.681953, -8.581837088E-02, -16.4375643, -2.4475075, 17.6533537, 2.008058124E-03, 4.199164303E-02, -1.92569923, -0.906594408, -1.54361013, 20.1258779, 1.475243454E-03, -4.077890732E-02, -2.10130354, 49.5747209, -23.0236535
189.4125, 104.184471, -8.614331418E-02, -16.7884309, -2.48154019, 18.0152807, 2.027258409E-03, 4.266414617E-02, -1.95378505, -0.94581885, -1.56255656, 20.3502418, 1.490043468E-03, -4.086984417E-02, -2.13002208, 49.8807249, -23.4189928
189.9125, 104.03801, -8.631736328E-02, -16.7207969, -2.5649979, 18.0166891, 2.027026212E-03, 4.250004869E-02, -1.95173859, -0.903317045, -1.56083823, 20.2363843, 1.482057433E-03, -4.11633652E-02, -2.12732651, 49.9543762, -23.6460786
190.4125, 103.93132, -8.628165268E-02, -16.6867492, -2.55104995, 17.9731589, 2.024902202E-03, 4.242258128E-02, -1.94794198, -0.902056287, -1.56028089, 20.2255234, 1.48147217E-03, -4.108570596E-02, -2.12346553, 49.9134903, -23.5679181
190.9125, 103.886223, -8.62987511E-02, -16.6731208, -2.55219953, 17.9610446, 2.024381427E-03, 4.239257093E-02, -1.94732342, -0.898743503, -1.56053724, 20.2179772, 1.480996381E-03, -4.108210631E-02, -2.12266769, 49.9175615, -23.5620462
191.4125, 103.8022, -8.620389527E-02, -16.6029422, -2.53050657, 17.8767252, 2.020047462E-03, 4.226879885E-02, -1.94195109, -0.895926962, -1.55732844, 20.1890367, 1.479205244E-03, -4.101724805E-02, -2.11714976, 49.8403921, -23.4225066
191.9125, 103.8022, -8.61984607E-02, -16.5992739, -2.53004693, 17.8728247, 2.01984321E-03, 4.226577878E-02, -1.94196681, -0.895075954, -1.55768606, 20.1891611, 1.47922519E-03, -4.101813277E-02, -2.11712248, 49.8354502, -23.40827
192.4125, 104.014832, -8.652674956E-02, -16.7963031, -2.59866554, 18.1158352, 2.032607655E-03, 4.263311594E-02, -1.95902425, -0.897142553, -1.5700425, 20.276878, 1.484713811E-03, -4.123163668E-02, -2.13428661, 50.0808382, -23.8060431
192.9125, 103.637894, -8.571669277E-02, -16.3643062, -2.43265103, 17.5714869, 2.004361511E-03, 4.189692721E-02, -1.92234674, -0.897667649, -1.54371507, 20.1051709, 1.474152483E-03, -4.075107044E-02, -2.09750219, 49.493784, -22.8177697
193.4125, 104.292915, -8.754905112E-02, -17.1876189, -2.78375475, 18.640612, 2.059941163E-03, 4.349163484E-02, -1.99682331, -0.883688362, -1.59484042, 20.4055766, 1.492378563E-03, -4.168078756E-02, -2.17034307, 50.8311985, -24.8668843
193.9125, 104.29277, -8.641755883E-02, -16.7503357, -2.61522638, 18.0858385, 2.031518062E-03, 4.277015751E-02, -1.96440238, -0.888938697, -1.56356113, 20.2364681, 1.481727E-03, -4.14311737E-02, -2.13958286, 50.0667257, -23.7519163
194.4125, 104.052994, -8.620127328E-02, -16.6839153, -2.54128721, 17.9628045, 2.025729975E-03, 4.248312784E-02, -1.95057946, -0.90035995, -1.56511792, 20.2518693, 1.483416689E-03, -4.1125231E-02, -2.12620747, 49.8711858, -23.4413461
194.9125, 103.950806, -8.621599906E-02, -16.6486838, -2.54198087, 17.9296719, 2.024056122E-03, 4.240312667E-02, -1.94810216, -0.894125688, -1.56414022, 20.2286856, 1.481910555E-03, -4.110356978E-02, -2.12338912, 49.8682461, -23.422121
195.4125, 103.890465, -8.621008141E-02, -16.6199806, -2.53846847, 17.899471, 2.022478886E-03, 4.23478358E-02, -1.94623665, -0.890498558, -1.56339837, 20.2139687, 1.480972872E-03, -4.108420721E-02, -2.1213245, 49.8553314, -23.3862279
195.9125, 103.890923, -8.625251953E-02, -16.6308946, -2.54619622, 17.9160484, 2.023338389E-03, 4.236999492E-02, -1.94771733, -0.888429107, -1.56491515, 20.218509, 1.4812496E-03, -4.1106842E-02, -2.12270037, 49.8819437, -23.4188345
196.4125, 103.868774, -8.622313727E-02, -16.6071904, -2.5404334, 17.8888143, 2.021915801E-03, 4.233312093E-02, -1.94626296, -0.886585111, -1.56420323, 20.2095136, 1.480685686E-03, -4.109332128E-02, -2.12116012, 49.8576684, -23.3697771
196.9125, 103.86483, -8.623549331E-02, -16.6086868, -2.54158738, 17.8911453, 2.0220304E-03, 4.233859562E-02, -1.94676434, -0.885524251, -1.56521524, 20.213003, 1.480925457E-03, -4.109955049E-02, -2.12162222, 49.8618589, -23.3680084
197.4125, 103.775299, -8.611396796E-02, -16.5268029, -2.5149648, 17.7917204, 2.016789251E-03, 4.219534581E-02, -1.94036695, -0.882964348, -1.56121274, 20.1797826, 1.478860178E-03, -4.10217749E-02, -2.1150936, 49.7657466, -23.1981258
197.9125, 103.775299, -8.610883822E-02, -16.5238582, -2.51474533, 17.7886935, 2.016499254E-03, 4.219242357E-02, -1.94039139, -0.882202941, -1.56154146, 20.1799989, 1.478872921E-03, -4.102223337E-02, -2.11507587, 49.7610302, -23.1847586
198.4125, 104.007454, -8.650130414E-02, -16.748494, -2.59523301, 18.0675473, 2.031017291E-03, 4.261027545E-02, -1.95993455, -0.883801413, -1.57557944, 20.2776157, 1.484950741E-03, -4.126685474E-02, -2.13466842, 50.0525494, -23.6525589
198.9125, 103.684883, -8.565736786E-02, -16.3340027, -2.42500054, 17.5365906, 2.003411993E-03, 4.191287267E-02, -1.92420155, -0.888852537, -1.54972462, 20.1216902, 1.475434416E-03, -4.078575985E-02, -2.09906487, 49.4492049, -22.6466173
199.4125, 104.20565, -8.611702431E-02, -16.741944, -2.48175689, 17.9708185, 2.026240577E-03, 4.267600853E-02, -1.95718277, -0.926758371, -1.57310161, 20.3690059, 1.491655168E-03, -4.093737356E-02, -2.13261044, 49.8465858, -23.1883674
199.70625, 104.174553, -8.613038181E-02, -16.6879521, -2.52950331, 17.9568745, 2.025292626E-03, 4.254758834E-02, -1.95463421, -0.899849814, -1.57129281, 20.2918838, 1.486306468E-03, -4.116601779E-02, -2.13011987, 49.8232498, -23.2692744
200, 104.094543, -8.619529097E-02, -16.6557855, -2.552554, 17.9446755, 2.024494465E-03, 4.249698627E-02, -1.95338792, -0.887023509, -1.56949752, 20.2527356, 1.483542559E-03, -4.120554124E-02, -2.12843239, 49.8571625, -23.3276075
200.1, 91.8534317, -7.375107738E-02, -6.9800372, 0.409708596, 7.15294236, 1.459507793E-03, 2.555159678E-02, -1.17593316, -0.561974627, -1.04734853, 15.881043, 1.21056049E-03, -3.102048583E-02, -1.33103567, 39.8857431, -5.81476448
200.2, 91.8534317, -7.375041754E-02, -6.99513232, 0.404176196, 7.16626887, 1.457589766E-03, 2.555253419E-02, -1.17612757, -0.563722851, -1.04693265, 15.8824269, 1.210348821E-03, -3.101964416E-02, -1.33103559, 39.8836207, -5.81958125
200.35, 91.8534317, -7.374950345E-02, -7.0175482, 0.395971643, 7.18611595, 1.454731795E-03, 2.555299432E-02, -1.17641406, -0.566320684, -1.04631913, 15.8845202, 1.210035492E-03, -3.101923143E-02, -1.33103477, 39.8804464, -5.82665164
200.575, 91.8534317, -7.374806308E-02, -7.05073446, 0.383851528, 7.21561968, 1.450496489E-03, 2.555517332E-02, -1.1768354, -0.570174399, -1.04541017, 15.8876304, 1.209570468E-03, -3.101743119E-02, -1.33103307, 39.8756929, -5.83713129
200.9125, 91.8534317, -7.374603422E-02, -7.09952241, 0.366081634, 7.25924963, 1.444256128E-03, 2.555692895E-02, -1.17745458, -0.575840367, -1.04408683, 15.8922713, 1.208887038E-03, -3.101599748E-02, -1.33103474, 39.8685713, -5.85254192
201.4125, 78.8097382, -6.69402918E-02, 1.23875001, 2.45439344, 6.47272826, 1.075666722E-03, 1.095527003E-02, -0.549216289, -8.562804836E-02, -0.639875167, 11.8863295, 9.560497499E-04, -2.253528081E-02, -0.669778904, 33.2725477, 6.69422363
201.9125, 78.8097382, -6.693640593E-02, 1.10907998, 2.41548144, 6.35270359, 1.061144641E-03, 1.079641815E-02, -0.550783279, -0.102485136, -0.637312901, 11.9014783, 9.542299128E-04, -2.239024548E-02, -0.669979896, 33.2602501, 6.64533326
202.4125, 55.6817665, -6.022555891E-02, 14.6818279, 5.69160991, 20.4956841, 8.705633206E-04, -1.125361794E-02, 0.365603273, 0.912105, -0.167069417, 6.85567852, 6.345656883E-04, -1.005303448E-02, 0.303864419, 23.2185822, 26.0831024
202.9125, 55.6817665, -6.02200297E-02, 14.4573657, 5.6335729, 20.2412205, 8.790564233E-04, -1.152948921E-02, 0.363184717, 0.880048335, -0.161986431, 6.85421653, 6.301313506E-04, -9.712089124E-03, 0.303470978, 23.2102003, 25.9365301
203.4125, 55.6817665, -6.02152532E-02, 14.243685, 5.57750792, 19.9985842, 8.886803884E-04, -1.120646204E-02, 0.361095392, 0.848531758, -0.156794797, 6.8517817, 6.257984697E-04, -1.006811502E-02, 0.303134457, 23.200716, 25.8306227
203.9125, 55.6817665, -6.021038982E-02, 14.0357431, 5.5237124, 19.7632055, 8.991605676E-04, -1.122339029E-02, 0.358956582, 0.818434224, -0.152008707, 6.85104601, 6.217250304E-04, -1.002613407E-02, 0.302761054, 23.1916208, 25.7078984
204.4125, 55.6817665, -6.020577102E-02, 13.8352039, 5.47194356, 19.5364508, 9.103511506E-04, -1.120281893E-02, 0.356915715, 0.789348793, -0.147411803, 6.85091637, 6.178374804E-04, -1.002854228E-02, 0.30238798, 23.1823168, 25.5912357
