Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 105.084244, -0.103002467, -17.4686337, -3.28211954, 19.306935, 2.177161974E-03, 2.939758189E-02, -2.01700837, -2.1563392, -2.35912905, 22.83535, 1.90607632E-03, -7.739436329E-03, -2.11755331, 51.5654726, -24.7828611
154.9125, 104.675438, -0.102896728, -17.2013871, -3.34576056, 19.1160575, 2.169232638E-03, 2.892693428E-02, -1.99646592, -2.03663944, -2.34247106, 22.5817566, 1.88741614E-03, -7.956612404E-03, -2.09717492, 51.3824306, -24.7150412
155.4125, 104.166931, -0.10274727, -17.016575, -3.28603963, 18.8891246, 2.159675029E-03, 2.870390568E-02, -1.97915079, -2.01047004, -2.33237009, 22.4767137, 1.880814942E-03, -7.877453829E-03, -2.07974204, 51.238399, -24.4468341
155.9125, 104.013039, -0.10275052, -16.9487138, -3.27550369, 18.8160822, 2.15832123E-03, 2.862687195E-02, -1.97506746, -1.99333383, -2.32984032, 22.4351765, 1.878358539E-03, -7.876408039E-03, -2.07543511, 51.2217283, -24.387796
156.4125, 103.953384, -0.102775941, -16.9165383, -3.27329605, 18.783973, 2.159083495E-03, 2.860249915E-02, -1.97408903, -1.9822711, -2.32982077, 22.417706, 1.877556876E-03, -7.88084717E-03, -2.07428619, 51.2271314, -24.3679796
156.9125, 104.00885, -0.102959565, -16.9714792, -3.30177588, 18.861219, 2.165874414E-03, 2.868809193E-02, -1.98082011, -1.97877801, -2.33710589, 22.4515095, 1.880280292E-03, -7.894924393E-03, -2.08070249, 51.3356738, -24.5037453
157.4125, 103.812149, -0.102383138, -16.7344639, -3.19252736, 18.5403335, 2.150552913E-03, 2.842470879E-02, -1.96024914, -1.97021532, -2.31922132, 22.3423012, 1.873452727E-03, -7.866431982E-03, -2.0609769, 50.9673629, -23.9560133
157.9125, 104.085083, -0.103464479, -17.0798734, -3.37955835, 19.0340087, 2.180011353E-03, 2.892516172E-02, -1.99535031, -1.96200943, -2.34989684, 22.4958339, 1.883823208E-03, -7.910242769E-03, -2.09387783, 51.6546626, -24.8619978
158.4125, 104.008003, -0.102826861, -16.8598497, -3.27552468, 18.7329923, 2.165847589E-03, 2.861986984E-02, -1.97681784, -1.95542278, -2.33314685, 22.3986795, 1.877779155E-03, -7.933191925E-03, -2.07668028, 51.2533245, -24.320631
158.9125, 103.932396, -0.102720758, -16.8306496, -3.24802013, 18.6803406, 2.165265365E-03, 2.856498044E-02, -1.97292862, -1.9585126, -2.33377537, 22.4017529, 1.878647358E-03, -7.901050134E-03, -2.07309253, 51.1698041, -24.2040885
159.4125, 103.899109, -0.102720941, -16.8085261, -3.24496709, 18.6568128, 2.166036516E-03, 2.855078553E-02, -1.97211596, -1.95128127, -2.33416746, 22.3931834, 1.878411019E-03, -7.901136856E-03, -2.07220406, 51.1610918, -24.1747763
159.9125, 103.889801, -0.102678535, -16.7867034, -3.23566166, 18.6278649, 2.166441232E-03, 2.853426801E-02, -1.9710503, -1.94787607, -2.33434401, 22.389035, 1.878532105E-03, -7.902158332E-03, -2.07120018, 51.1286531, -24.118469
160.4125, 103.898544, -0.102756651, -16.793073, -3.24804982, 18.6450413, 2.169297342E-03, 2.855760579E-02, -1.97316425, -1.94074749, -2.33663049, 22.3915251, 1.878969072E-03, -7.909565569E-03, -2.07307837, 51.1744366, -24.1617601
160.9125, 103.888771, -0.102720849, -16.7765753, -3.23878866, 18.6211045, 2.169887971E-03, 2.854417612E-02, -1.97234824, -1.93878677, -2.33720406, 22.3905602, 1.879321071E-03, -7.910274122E-03, -2.07233306, 51.146656, -24.1114374
161.4125, 103.868317, -0.102688695, -16.7500259, -3.23080812, 18.5889586, 2.169927539E-03, 2.852295452E-02, -1.97103966, -1.93350041, -2.33684092, 22.3807269, 1.878986661E-03, -7.91118585E-03, -2.07102328, 51.1211615, -24.0594512
161.9125, 104.001091, -0.102871605, -16.8441637, -3.2676345, 18.7103617, 2.178482364E-03, 2.8647718E-02, -1.9800302, -1.93836221, -2.34570774, 22.4363649, 1.883141183E-03, -7.927575744E-03, -2.07979256, 51.2418833, -24.2304576
162.4125, 103.642296, -0.102256565, -16.5238732, -3.1424305, 18.2974734, 2.157242682E-03, 2.828723456E-02, -1.9530963, -1.91411585, -2.32179724, 22.2701177, 1.872130286E-03, -7.891008671E-03, -2.05351415, 50.8349877, -23.5962908
162.9125, 103.642296, -0.10225085, -16.5175165, -3.14154028, 18.2905075, 2.158150449E-03, 2.82693537E-02, -1.95316565, -1.91160589, -2.32239131, 22.2693487, 1.872342179E-03, -7.88492505E-03, -2.05354762, 50.8285151, -23.5822022
163.4125, 104.611786, -0.104144416, -17.379163, -3.50077306, 19.4248692, 2.222879769E-03, 2.950753254E-02, -2.03179556, -1.95829594, -2.39201366, 22.717048, 1.903029715E-03, -8.01686753E-03, -2.12931306, 52.0780988, -25.3493313
163.9125, 104.435234, -0.104299515, -17.2037323, -3.53310481, 19.2944446, 2.21787037E-03, 2.916201458E-02, -2.02626215, -1.8886907, -2.37893681, 22.5513961, 1.89095736E-03, -8.069812811E-03, -2.12251328, 52.1786919, -25.3855053
164.4125, 104.471107, -0.10272007, -16.8910056, -3.26471902, 18.7517403, 2.190376167E-03, 2.892023375E-02, -1.98956673, -1.94836996, -2.35311172, 22.4972278, 1.889171036E-03, -8.024208125E-03, -2.08988318, 51.2120228, -24.1297361
164.9125, 104.120712, -0.102647651, -16.7691106, -3.23183356, 18.6075839, 2.184160365E-03, 2.859971948E-02, -1.97806174, -1.92677336, -2.34717531, 22.4258161, 1.884583786E-03, -7.94845896E-03, -2.07817028, 51.1294775, -23.9773819
165.4125, 103.97541, -0.102684545, -16.7198404, -3.22772471, 18.5578441, 2.182839095E-03, 2.85614674E-02, -1.97519758, -1.91178694, -2.34582612, 22.3938727, 1.882583672E-03, -7.948228474E-03, -2.07504206, 51.1330404, -23.9462358
165.9125, 103.702148, -0.102424516, -16.5262574, -3.16408738, 18.3191591, 2.170834816E-03, 2.834270926E-02, -1.9603341, -1.88788317, -2.33366628, 22.2910659, 1.875733352E-03, -7.93024468E-03, -2.06030907, 50.938663, -23.619128
166.4125, 103.702148, -0.102418521, -16.5197302, -3.16299803, 18.3119331, 2.171473048E-03, 2.833846112E-02, -1.96035688, -1.88542583, -2.33420884, 22.2900612, 1.875879484E-03, -7.93001337E-03, -2.0602961, 50.9327531, -23.6016425
166.9125, 105.108131, -0.103923368, -17.5037575, -3.50247453, 19.5418344, 2.241577445E-03, 2.960958722E-02, -2.04281955, -1.9852727, -2.40702433, 22.8392591, 1.914088741E-03, -8.071232923E-03, -2.14147438, 52.0029607, -25.2586336
167.4125, 105.108131, -0.10391357, -17.482659, -3.49742772, 19.5177674, 2.242855122E-03, 2.949545606E-02, -2.04260153, -1.97822167, -2.40793654, 22.8342098, 1.914204736E-03, -8.058107505E-03, -2.14122601, 51.9987493, -25.2184381
167.9125, 105.108131, -0.103905274, -17.4647439, -3.49320251, 19.49733, 2.244327971E-03, 2.950303051E-02, -2.04255776, -1.97220523, -2.40899614, 22.8312858, 1.914464461E-03, -8.065096698E-03, -2.14122494, 51.9935141, -25.1710289
168.4125, 102.08931, -9.980266973E-02, -14.9926905, -2.5564305, 16.3518069, 2.07013389E-03, 2.737523852E-02, -1.84070937, -1.78530787, -2.21336135, 21.4868657, 1.822634777E-03, -7.815735698E-03, -1.94217795, 49.2985835, -20.5777366
168.9125, 102.08931, -9.980054657E-02, -15.0045264, -2.56344031, 16.3673659, 2.069309421E-03, 2.663840329E-02, -1.84132264, -1.78557113, -2.21451628, 21.4926582, 1.822821719E-03, -7.598043082E-03, -1.94266939, 49.2901569, -20.6588132
169.4125, 113.365417, -0.115861184, -23.8158818, -6.01819258, 27.9210907, 2.721202582E-03, 3.766333313E-02, -2.61230442, -2.35196797, -2.94243074, 26.306903, 2.152500937E-03, -8.723713052E-03, -2.69475265, 60.0896087, -35.6042147
169.9125, 113.382378, -0.107424358, -21.6884937, -4.57177402, 24.4396644, 2.53675962E-03, 3.489697518E-02, -2.39405581, -2.59352708, -2.72920333, 25.5464049, 2.108086542E-03, -8.446848394E-03, -2.49471145, 55.3013494, -28.7543312
170.4125, 112.512108, -0.105223338, -20.6292111, -4.1789592, 23.0817322, 2.468994228E-03, 3.343459812E-02, -2.30377986, -2.5181373, -2.63549202, 24.9474906, 2.068399267E-03, -8.354764351E-03, -2.40699383, 53.992151, -26.5853273
170.9125, 107.056602, -0.100929181, -17.1863923, -3.19178931, 18.967185, 2.243601683E-03, 2.985815469E-02, -2.01917261, -2.07821179, -2.36089741, 22.7596857, 1.916550786E-03, -8.329645495E-03, -2.12285008, 51.020916, -21.4410459
171.4125, 111.43438, -0.107512952, -20.9604868, -4.65906706, 23.8698123, 2.521600985E-03, 3.365998139E-02, -2.33089378, -2.3505843, -2.65048048, 24.7186517, 2.051309354E-03, -8.612074653E-03, -2.427731, 55.492136, -28.6033789
171.9125, 111.43438, -0.107487875, -20.8910426, -4.64329657, 23.7914031, 2.525218393E-03, 3.348123898E-02, -2.33065839, -2.32642258, -2.65458328, 24.7062784, 2.051702283E-03, -8.618171339E-03, -2.4276359, 55.4883924, -28.4288697
172.4125, 111.43438, -0.107466118, -20.8299323, -4.62913942, 23.7222141, 2.529181686E-03, 3.370930337E-02, -2.33061997, -2.30547549, -2.65851802, 24.6975267, 2.052328434E-03, -8.682146786E-03, -2.42784629, 55.4833958, -28.2390516
172.9125, 111.43438, -0.107443463, -20.7682483, -4.61498213, 23.6523899, 2.532788786E-03, 3.366964998E-02, -2.33049569, -2.28410122, -2.66236674, 24.6877515, 2.052837889E-03, -8.693375887E-03, -2.42789575, 55.4791215, -28.0864138
173.4125, 108.75515, -0.102125421, -18.1388933, -3.47666458, 20.1188297, 2.339478667E-03, 3.180268674E-02, -2.10656243, -2.18121968, -2.43927702, 23.3204714, 1.96141805E-03, -8.478842222E-03, -2.20962008, 52.2176366, -22.5822026
173.9125, 106.824066, -0.101078646, -17.0279538, -3.26354341, 18.8869213, 2.272250841E-03, 2.907390122E-02, -2.01956145, -1.9666941, -2.36259536, 22.5770426, 1.908831517E-03, -8.291530735E-03, -2.12260582, 51.3316136, -21.4089426
174.4125, 105.878517, -0.101693101, -16.8117479, -3.29495829, 18.7141123, 2.262877271E-03, 2.89832853E-02, -2.00799011, -1.86872451, -2.36128548, 22.4024692, 1.896114421E-03, -8.291244217E-03, -2.10893113, 51.5501886, -21.5936609
174.9125, 106.092056, -0.104022879, -17.4499305, -3.6453095, 19.6385715, 2.315290187E-03, 3.003190932E-02, -2.0779194, -1.83621796, -2.43159838, 22.7281896, 1.917680003E-03, -8.426995516E-03, -2.17450585, 52.8845015, -23.393081
175.4125, 105.768883, -0.10140431, -16.6297147, -3.10414892, 18.3701531, 2.244887605E-03, 2.924431312E-02, -2.00215656, -1.91033905, -2.36069224, 22.4542325, 1.901211366E-03, -8.161717507E-03, -2.10311325, 51.3378267, -20.9923002
175.9125, 105.170876, -0.101197001, -16.3205286, -3.10271414, 18.0787101, 2.228226642E-03, 2.840944602E-02, -1.97669156, -1.81062012, -2.34568784, 22.2271462, 1.884495828E-03, -8.238722222E-03, -2.07798838, 51.0453482, -20.7704454
176.4125, 104.623405, -0.101763032, -16.2065699, -3.17223699, 18.0356519, 2.224897591E-03, 2.837226113E-02, -1.9746513, -1.72641158, -2.34848314, 22.1183965, 1.875831476E-03, -8.268796361E-03, -2.07426239, 51.2624903, -21.0293557
176.9125, 104.31823, -0.101358979, -16.0181307, -3.05976422, 17.756593, 2.208365837E-03, 2.813503458E-02, -1.9579338, -1.7268319, -2.34110172, 22.07235, 1.873007145E-03, -8.208692987E-03, -2.05831728, 50.9322667, -20.5541391
177.4125, 104.146332, -0.101669719, -15.9912695, -3.09736238, 17.7651301, 2.207680547E-03, 2.813681336E-02, -1.96055145, -1.68842653, -2.34845721, 22.0585309, 1.87140886E-03, -8.229531192E-03, -2.06021614, 51.0339923, -20.7038931
177.9125, 104.06002, -0.101718107, -15.9656004, -3.08676758, 17.7310574, 2.204606405E-03, 2.812780138E-02, -1.96010654, -1.67930639, -2.35380082, 22.0742848, 1.872322559E-03, -8.219737185E-03, -2.05975866, 50.996057, -20.6658869
178.4125, 103.996071, -0.101774268, -15.9412842, -3.08026658, 17.7019461, 2.201813942E-03, 2.812996903E-02, -1.96023583, -1.6685775, -2.35912318, 22.0896544, 1.873162619E-03, -8.211915901E-03, -2.05983957, 50.9644394, -20.6363802
178.9125, 104.138756, -0.10210933, -16.0705838, -3.1277655, 17.8654612, 2.209910232E-03, 2.833156098E-02, -1.97409755, -1.66958252, -2.37884303, 22.2036875, 1.880825965E-03, -8.221569125E-03, -2.07349673, 51.0992298, -20.8732595
179.4125, 104.138756, -0.102103925, -16.0745054, -3.12804254, 17.8690808, 2.20912144E-03, 2.832646128E-02, -1.97410449, -1.67108171, -2.3788889, 22.2046309, 1.880752068E-03, -8.224488359E-03, -2.07341752, 51.0946417, -20.8825558
179.9125, 103.685677, -0.101446765, -15.7051465, -2.98424886, 17.3933406, 2.181358789E-03, 2.792552646E-02, -1.94339695, -1.64078921, -2.35379781, 22.0242247, 1.868250882E-03, -8.170287282E-03, -2.04339501, 50.621253, -20.1679333
180.4125, 105.046982, -0.103887448, -16.8828563, -3.45463394, 18.9253516, 2.266315574E-03, 2.960973207E-02, -2.0487277, -1.71686612, -2.44879661, 22.6556075, 1.911206134E-03, -8.348826565E-03, -2.14537988, 52.2145724, -22.5198949
180.9125, 104.249634, -0.100883765, -15.7255677, -2.84060427, 17.2859674, 2.174145703E-03, 2.847828827E-02, -1.9458722, -1.73995422, -2.34653993, 22.1397097, 1.877364251E-03, -8.063149727E-03, -2.04656118, 50.41293, -19.6731027
181.4125, 104.782913, -0.10408545, -16.6955252, -3.50146654, 18.7984609, 2.257923566E-03, 2.962964245E-02, -2.04206756, -1.63690531, -2.43500362, 22.4739974, 1.897399657E-03, -8.461035114E-03, -2.13736155, 52.2978053, -22.5814393
181.9125, 104.748207, -0.102095369, -16.2538257, -3.15094026, 18.0564841, 2.21631674E-03, 2.8778488E-02, -1.99193429, -1.70572103, -2.39830167, 22.3737048, 1.892177937E-03, -8.307095088E-03, -2.09188543, 51.0730491, -21.0016239
182.4125, 104.212685, -0.101957661, -16.0512349, -3.09434343, 17.8151063, 2.202307722E-03, 2.832132044E-02, -1.97356041, -1.67318067, -2.38727676, 22.2577441, 1.884094513E-03, -8.209360691E-03, -2.07324458, 50.9157896, -20.7478022
182.9125, 104.18882, -0.102268631, -16.1217796, -3.14253709, 17.9247525, 2.207557298E-03, 2.84351167E-02, -1.98107006, -1.66469328, -2.39481684, 22.2845796, 1.885650733E-03, -8.222271098E-03, -2.08003964, 51.0910382, -20.9887696
183.4125, 104.051872, -0.102114275, -16.0214433, -3.10873167, 17.8000579, 2.199745267E-03, 2.830907071E-02, -1.97317015, -1.65313965, -2.388429, 22.2332552, 1.881978766E-03, -8.218778649E-03, -2.07223264, 50.9702821, -20.8191427
183.9125, 103.971657, -0.102074027, -15.9910553, -3.09284039, 17.7569235, 2.196441248E-03, 2.826959358E-02, -1.97046284, -1.65096699, -2.38816227, 22.225997, 1.881443424E-03, -8.207597856E-03, -2.06957049, 50.9199567, -20.7587389
184.4125, 103.947266, -0.102143375, -15.9954001, -3.0996713, 17.7669538, 2.196075682E-03, 2.828281815E-02, -1.97179629, -1.64611377, -2.39084023, 22.2337396, 1.881813742E-03, -8.209207891E-03, -2.07072667, 50.939631, -20.7946767
184.9125, 103.775116, -0.101950973, -15.8710193, -3.05405252, 17.609115, 2.186265941E-03, 2.81424133E-02, -1.96180215, -1.63330731, -2.38339879, 22.1744104, 1.877613566E-03, -8.19317461E-03, -2.06088205, 50.7864394, -20.5698207
185.4125, 103.775116, -0.101946639, -15.8754422, -3.05506492, 17.613919, 2.185427613E-03, 2.814015961E-02, -1.96186462, -1.6346294, -2.38341319, 22.1756575, 1.877557497E-03, -8.191829234E-03, -2.06087692, 50.7817054, -20.5775528
185.9125, 104.439743, -0.102891574, -16.3971731, -3.24811923, 18.2773194, 2.221801626E-03, 2.880776076E-02, -2.00707298, -1.67795974, -2.42441764, 22.4647494, 1.89731464E-03, -8.263138827E-03, -2.10500592, 51.4102955, -21.5469523
186.4125, 103.286194, -0.100680092, -15.3021057, -2.78825717, 16.8398432, 2.140415118E-03, 2.771486748E-02, -1.91332479, -1.62456635, -2.33378392, 21.895307, 1.858523844E-03, -8.098693187E-03, -2.01348817, 50.0016194, -19.3003441
186.9125, 105.904984, -0.10646053, -17.8395326, -3.90923569, 20.2524323, 2.331003842E-03, 3.053845256E-02, -2.14281947, -1.72249567, -2.54124084, 23.1671469, 1.94430476E-03, -8.448720494E-03, -2.23424943, 53.72542, -24.8172445
187.4125, 106.106598, -0.102977941, -17.0797729, -3.26652427, 18.9303122, 2.25879464E-03, 3.021763387E-02, -2.06307281, -1.87777876, -2.46748213, 22.9991631, 1.936323536E-03, -8.222120973E-03, -2.16207295, 51.7322631, -21.9387273
187.9125, 105.039917, -0.102143846, -16.4028584, -3.18169348, 18.2212679, 2.219738489E-03, 2.873661267E-02, -2.00364427, -1.72443432, -2.4173759, 22.5088349, 1.901161111E-03, -8.306612184E-03, -2.10349876, 51.0540271, -21.1754466
188.4125, 104.595276, -0.102567022, -16.3848762, -3.221443, 18.2412588, 2.220605662E-03, 2.875792273E-02, -2.00323474, -1.6924761, -2.4196447, 22.4621999, 1.89769391E-03, -8.260440071E-03, -2.10180688, 51.2648239, -21.407856
188.9125, 104.595276, -0.102561803, -16.3833432, -3.22080332, 18.2391885, 2.220268681E-03, 2.873008783E-02, -2.00318041, -1.69211002, -2.41974936, 22.4619637, 1.897675241E-03, -8.269343219E-03, -2.10170962, 51.2608004, -21.410168
189.4125, 104.18708, -0.101474062, -15.9358937, -3.00590694, 17.626019, 2.185415939E-03, 2.825704545E-02, -1.96295082, -1.68715775, -2.38117328, 22.2458623, 1.883209418E-03, -8.17879332E-03, -2.06283749, 50.584899, -20.3780336
189.9125, 104.494774, -0.101968717, -16.2233704, -3.06460295, 17.9468188, 2.202567811E-03, 2.857538404E-02, -1.98760908, -1.74042581, -2.40197732, 22.4306131, 1.896400695E-03, -8.117648939E-03, -2.08667049, 50.9425626, -20.8208663
190.4125, 104.19545, -0.102067215, -16.0701607, -3.11901559, 17.8532085, 2.196671058E-03, 2.835147454E-02, -1.97802745, -1.65869127, -2.39554718, 22.2814664, 1.885019509E-03, -8.253636247E-03, -2.0767073, 50.9175348, -20.8851364
190.9125, 104.023254, -0.102031455, -16.0112245, -3.09969868, 17.7805525, 2.191861793E-03, 2.828180964E-02, -1.97280267, -1.64989831, -2.39311096, 22.2514648, 1.882887693E-03, -8.227756419E-03, -2.0714201, 50.8658652, -20.8076437
191.4125, 103.932915, -0.102007616, -15.967547, -3.0882206, 17.7291643, 2.18820054E-03, 2.823212665E-02, -1.96979415, -1.64174822, -2.39158884, 22.2305517, 1.881313778E-03, -8.223817312E-03, -2.06833172, 50.8287315, -20.7543483
191.9125, 104.038918, -0.102228121, -16.0675403, -3.12865532, 17.8592346, 2.194722125E-03, 2.835936404E-02, -1.97904682, -1.6464746, -2.40106258, 22.2892892, 1.88521971E-03, -8.23782982E-03, -2.07728437, 50.9585896, -20.9598779
192.4125, 103.809578, -0.101715198, -15.8414615, -3.02978211, 17.5581825, 2.177087145E-03, 2.809727977E-02, -1.95894625, -1.63641254, -2.38334545, 22.1783129, 1.87761796E-03, -8.206025895E-03, -2.05783822, 50.6215105, -20.4715689
192.9125, 104.221611, -0.102921647, -16.2984846, -3.24591476, 18.1825051, 2.211296561E-03, 2.872806035E-02, -2.00214365, -1.64629382, -2.42113902, 22.3976439, 1.892182253E-03, -8.263649903E-03, -2.09884117, 51.3936653, -21.5487299
193.4125, 104.125221, -0.102075786, -16.0830075, -3.07413569, 17.8236084, 2.190901275E-03, 2.841058006E-02, -1.97936475, -1.68157248, -2.40227781, 22.3393087, 1.88907471E-03, -8.189686969E-03, -2.07777767, 50.8844576, -20.8144031
193.9125, 104.015465, -0.102099946, -16.0086149, -3.10578072, 17.7829027, 2.187971906E-03, 2.828985313E-02, -1.97509667, -1.6403394, -2.39861708, 22.2685759, 1.883488092E-03, -8.244902982E-03, -2.0733716, 50.8557105, -20.8473018
194.4125, 103.92836, -0.102067452, -15.9796708, -3.09383933, 17.7449779, 2.185138742E-03, 2.825779273E-02, -1.97223133, -1.63691294, -2.39783216, 22.2574394, 1.882665882E-03, -8.229706115E-03, -2.07051542, 50.8166289, -20.7982609
194.9125, 103.932594, -0.102127339, -15.9980898, -3.10387841, 17.7712142, 2.185908479E-03, 2.827960937E-02, -1.97410349, -1.63585883, -2.40006834, 22.2676869, 1.883253129E-03, -8.23281269E-03, -2.07224016, 50.8469963, -20.8506219
195.4125, 103.912132, -0.102068806, -15.9819685, -3.09200706, 17.7452483, 2.183785797E-03, 2.825661816E-02, -1.97246757, -1.63708593, -2.39947082, 22.2652558, 1.883065575E-03, -8.229507564E-03, -2.07070385, 50.8026009, -20.8010067
195.9125, 103.899467, -0.102095772, -15.977506, -3.09663063, 17.7452147, 2.183091509E-03, 2.825559858E-02, -1.97259974, -1.63271146, -2.39973895, 22.2610951, 1.882622982E-03, -8.231147666E-03, -2.07069119, 50.8123145, -20.8184436
196.4125, 103.906326, -0.102126818, -15.9895995, -3.10158036, 17.760938, 2.183308055E-03, 2.827024288E-02, -1.97381148, -1.63268484, -2.40143361, 22.2699691, 1.883146428E-03, -8.23346408E-03, -2.07182895, 50.8252759, -20.846976
196.9125, 103.772514, -0.101951383, -15.8876064, -3.06372722, 17.6311934, 2.175353387E-03, 2.815103416E-02, -1.96531837, -1.62329851, -2.39443433, 22.217684, 1.879468973E-03, -8.22091274E-03, -2.06347761, 50.698391, -20.6605055
197.4125, 104.232895, -0.102657894, -16.2613307, -3.20619217, 18.1101658, 2.201598518E-03, 2.862283025E-02, -1.99796145, -1.65206959, -2.42371714, 22.4202416, 1.893272595E-03, -8.270417162E-03, -2.09524859, 51.1692443, -21.377073
197.9125, 104.232895, -0.102652854, -16.2583316, -3.20494888, 18.1062977, 2.201228262E-03, 2.859274883E-02, -1.99786483, -1.6512448, -2.42387392, 22.4196143, 1.89322392E-03, -8.27270427E-03, -2.09512276, 51.16571, -21.3782163
198.4125, 103.453896, -0.100986117, -15.4835385, -2.87070735, 17.0804725, 2.143161502E-03, 2.781518448E-02, -1.93036511, -1.6187208, -2.35939019, 22.0226704, 1.866251919E-03, -8.15375943E-03, -2.02953607, 50.1090717, -19.7382918
198.9125, 105.11657, -0.102220059, -16.4993687, -3.09796012, 18.2329353, 2.206807507E-03, 2.904174512E-02, -2.0164151, -1.79539589, -2.43200603, 22.6768964, 1.912568012E-03, -8.113370915E-03, -2.11466849, 51.0942559, -21.1457797
199.4125, 104.661842, -0.102189748, -16.252137, -3.17457605, 18.0721232, 2.197691839E-03, 2.858326718E-02, -1.99647814, -1.67571379, -2.41581781, 22.4265061, 1.893720576E-03, -8.32714667E-03, -2.09470944, 50.9511767, -21.1522536
199.70625, 104.392441, -0.102137649, -16.1648068, -3.14869892, 17.9671751, 2.191686792E-03, 2.848688899E-02, -1.9876368, -1.66282312, -2.41044106, 22.3727597, 1.890027005E-03, -8.270863876E-03, -2.08572678, 50.8926335, -21.0436485
200, 104.181641, -0.102028174, -16.0857188, -3.11579857, 17.863283, 2.185743669E-03, 2.836804021E-02, -1.97970349, -1.6564838, -2.40550998, 22.3307652, 1.887235639E-03, -8.247794709E-03, -2.07787125, 50.802342, -20.907661
200.1, 89.4481964, -8.642255699E-02, -5.49337723, 0.561237256, 5.869836, 1.494739897E-03, 1.695193913E-02, -1.12142555, -0.571427974, -1.64561348, 16.5560917, 1.490018014E-03, -5.949154232E-03, -1.22834161, 39.7847581, -2.82836379
200.2, 89.4481964, -8.642182211E-02, -5.50988661, 0.554812723, 5.88187768, 1.492228992E-03, 1.695294871E-02, -1.12160478, -0.575057407, -1.64535294, 16.5583838, 1.489562115E-03, -5.948159798E-03, -1.22832256, 39.7824807, -2.83330594
200.35, 89.4481964, -8.642083805E-02, -5.53446652, 0.545256041, 5.89992743, 1.488496311E-03, 1.695360233E-02, -1.12187754, -0.580449993, -1.6449847, 16.5618988, 1.488889993E-03, -5.94742624E-03, -1.22830204, 39.7790403, -2.84072578
200.575, 89.4481964, -8.641926087E-02, -5.57085536, 0.531138567, 5.92690894, 1.482964563E-03, 1.69560238E-02, -1.12227751, -0.588453919, -1.6444357, 16.5671143, 1.487892034E-03, -5.945040293E-03, -1.22826997, 39.7739067, -2.85170667
200.9125, 89.4481964, -8.641706828E-02, -5.62435537, 0.510433188, 5.96712461, 1.474815383E-03, 1.695812974E-02, -1.12286559, -0.600232199, -1.64364364, 16.5748759, 1.4864224E-03, -5.942847746E-03, -1.22822701, 39.7662158, -2.86787381
201.4125, 74.9211578, -7.821675058E-02, 3.07895154, 3.02726018, 8.25702185, 1.051989596E-03, 8.345299557E-03, -0.471089906, 0.669629669, -1.10250598, 11.8585127, 1.153434989E-03, -3.646119107E-03, -0.56924158, 32.7285032, 9.67985809
201.9125, 74.9211578, -7.821231225E-02, 2.94115706, 2.98243356, 8.11070712, 1.034581666E-03, 8.35260204E-03, -0.472468521, 0.636228263, -1.10145063, 11.8750511, 1.149418061E-03, -3.640270951E-03, -0.569244836, 32.715415, 9.63232792
202.4125, 51.5127869, -7.062665152E-02, 16.1878062, 6.67122598, 22.9595751, 8.746925295E-04, -2.918798287E-03, 0.406712088, 2.97143216, -0.559665959, 7.31193501, 8.222981062E-04, 2.814144641E-04, 0.325583931, 22.6442013, 27.8114746
202.9125, 51.5127869, -7.062123434E-02, 15.9583453, 6.60557928, 22.692483, 8.881073272E-04, -3.301015821E-03, 0.404557112, 2.91225072, -0.557076022, 7.29900265, 8.137892939E-04, 6.065332088E-04, 0.325478153, 22.635354, 27.597026
203.4125, 51.5127869, -7.061671003E-02, 15.7396401, 6.54235778, 22.4375836, 9.025747356E-04, -2.844545021E-03, 0.402700122, 2.8543243, -0.554382421, 7.28579249, 8.055610484E-04, 2.701197308E-04, 0.325373182, 22.6252165, 27.4310832
203.9125, 51.5127869, -7.061204412E-02, 15.5268691, 6.48153847, 22.190258, 9.178202642E-04, -2.879304558E-03, 0.400793941, 2.79872206, -0.551946433, 7.2745624, 7.977737345E-04, 3.200289768E-04, 0.325252014, 22.6156044, 27.2500141
204.4125, 51.5127869, -7.060763809E-02, 15.3216343, 6.42300059, 21.9519062, 9.336946177E-04, -2.859812352E-03, 0.398977162, 2.74490853, -0.549608827, 7.26428284, 7.903424374E-04, 3.266830007E-04, 0.325123251, 22.6057892, 27.0787313
204.9125, 51.5127869, -7.060344811E-02, 15.1234653, 6.36665705, 21.7220089, 9.500615838E-04, -2.846802767E-03, 0.3972306, 2.69287704, -0.547382028, 7.2550005, 7.832632849E-04, 3.37689638E-04, 0.324986515, 22.5958624, 26.9138999
205.4125, 31.3781757, -6.872375342E-02, 26.0635907, 9.37401552, 34.6719867, 1.50814156E-03, -1.030659853E-02, 1.01178164, 5.01558467, -0.432151695, 6.56749267, 8.223222571E-04, 3.932826623E-03, 0.953845171, 14.0828249, 41.6290839
205.9125, 31.3781757, -6.8722963E-02, 25.7892894, 9.29942592, 34.3539405, 1.548814769E-03, -1.028345228E-02, 1.00961543, 4.94022823, -0.425973681, 6.5193286, 8.157660253E-04, 3.953730224E-03, 0.953715444, 14.0792812, 41.1061586
