Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.461325, 103.253174, -9.599840306E-02, -18.8167275, -2.89326869, 20.2889242, 2.120928956E-03, 1.931747607E-02, -2.12639111, -0.985305839, -1.87635189, 22.5899729, 1.683973723E-03, 6.79208377E-03, -2.13668701, 51.0801697, -25.2063408
153.961325, 103.250656, -9.60627014E-02, -18.8022422, -2.90194966, 20.2821406, 2.123633711E-03, 1.931436209E-02, -2.12701764, -0.976667891, -1.87753617, 22.5782461, 1.683521516E-03, 6.787392912E-03, -2.13698343, 51.1232481, -25.2359306
154.461325, 103.242035, -9.602409311E-02, -18.7747446, -2.8933461, 20.2488876, 2.124980909E-03, 1.929808014E-02, -2.12594396, -0.973265297, -1.87829481, 22.5737027, 1.683663757E-03, 6.775713267E-03, -2.13608994, 51.0929437, -25.17582
154.961325, 103.258492, -9.607708806E-02, -18.7839123, -2.90025914, 20.2631888, 2.128659446E-03, 1.931363449E-02, -2.12818232, -0.96891462, -1.88126322, 22.5819375, 1.684568152E-03, 6.781094419E-03, -2.13809334, 51.1280246, -25.2078559
155.461325, 103.251274, -9.611514214E-02, -18.7693283, -2.90312629, 20.251603, 2.130917327E-03, 1.931000304E-02, -2.12855726, -0.962798047, -1.88250841, 22.575113, 1.684462535E-03, 6.777272284E-03, -2.13824129, 51.1530509, -25.2122899
155.961325, 103.250244, -9.599877458E-02, -18.7277462, -2.88363791, 20.1960472, 2.130927156E-03, 1.9284249E-02, -2.1259886, -0.962094965, -1.88234635, 22.570802, 1.684652503E-03, 6.760598513E-03, -2.13621865, 51.0699859, -25.0878162
156.461325, 103.24762, -9.602592651E-02, -18.7168008, -2.88614834, 20.1875969, 2.133163549E-03, 1.928211034E-02, -2.12647896, -0.956734584, -1.88384283, 22.5674607, 1.684765842E-03, 6.75787454E-03, -2.13655982, 51.0863776, -25.0888572
156.961325, 103.225029, -9.595071433E-02, -18.6686003, -2.87172117, 20.1298847, 2.132804072E-03, 1.924971072E-02, -2.12356896, -0.9530322, -1.88296318, 22.5520847, 1.684151479E-03, 6.738581681E-03, -2.13394715, 51.0309482, -24.9892514
157.461325, 103.237022, -9.607397098E-02, -18.684585, -2.88921055, 20.159311, 2.136747837E-03, 1.927173061E-02, -2.12667884, -0.945675312, -1.88580599, 22.5537414, 1.684483776E-03, 6.748388986E-03, -2.13642217, 51.1164827, -25.0779242
157.961325, 103.241142, -9.601188599E-02, -18.6629634, -2.87845154, 20.1299048, 2.137733127E-03, 1.925661386E-02, -2.1258349, -0.944246607, -1.88690576, 22.5557872, 1.685015103E-03, 6.735837448E-03, -2.13590523, 51.0703564, -25.0062898
158.461325, 103.24041, -9.597519204E-02, -18.6448377, -2.87096233, 20.1064667, 2.138937868E-03, 1.924965991E-02, -2.12527327, -0.942148888, -1.88802445, 22.5564943, 1.685432675E-03, 6.7309391E-03, -2.13552201, 51.0413451, -24.9536134
158.961325, 103.222504, -9.592571415E-02, -18.6064343, -2.86107793, 20.061782, 2.138925689E-03, 1.922534778E-02, -2.12315142, -0.938191649, -1.88758974, 22.5436991, 1.684930061E-03, 6.716718253E-03, -2.13357374, 51.0041385, -24.8797193
159.461325, 103.232994, -9.587183534E-02, -18.5903536, -2.85209771, 20.0390936, 2.139987438E-03, 1.921932713E-02, -2.12266721, -0.937410954, -1.8886053, 22.5474974, 1.685538173E-03, 6.712616068E-03, -2.13330214, 50.9655647, -24.8167635
159.961325, 103.23848, -9.598399657E-02, -18.603714, -2.86832435, 20.0649622, 2.143385859E-03, 1.923550163E-02, -2.12538177, -0.930194461, -1.89126847, 22.5479005, 1.685762895E-03, 6.716938419E-03, -2.13548737, 51.0412464, -24.8961138
160.461325, 103.238747, -9.594943667E-02, -18.5870311, -2.86137297, 20.0433755, 2.144388531E-03, 1.922602219E-02, -2.12485536, -0.928252461, -1.89232193, 22.5486668, 1.686146479E-03, 6.709615175E-03, -2.13512921, 51.0142584, -24.8456075
160.961325, 103.222603, -9.590278767E-02, -18.5515576, -2.85222639, 20.0020871, 2.144282263E-03, 1.920380371E-02, -2.12289307, -0.924584683, -1.89194489, 22.5369342, 1.685680222E-03, 6.696681657E-03, -2.13332742, 50.9792695, -24.7760244
161.461325, 103.232468, -9.585227089E-02, -18.5367597, -2.84394009, 19.9811946, 2.145171833E-03, 1.919795947E-02, -2.12244953, -0.923827698, -1.89292634, 22.5405685, 1.686242733E-03, 6.692565596E-03, -2.13308225, 50.9430318, -24.7166821
161.961325, 103.236496, -9.59121303E-02, -18.5449295, -2.85165974, 19.9951837, 2.147751857E-03, 1.92092459E-02, -2.12434584, -0.919546788, -1.89531492, 22.5448564, 1.686763408E-03, 6.695651993E-03, -2.1347134, 50.9813581, -24.751697
162.461325, 103.238281, -9.593744782E-02, -18.5355327, -2.85499485, 19.9889187, 2.149237599E-03, 1.920602919E-02, -2.12469396, -0.914626328, -1.89642313, 22.5406903, 1.6867106E-03, 6.691028011E-03, -2.13490607, 50.9977684, -24.7531949
162.961325, 103.258118, -9.598012805E-02, -18.5499059, -2.86130602, 20.0077148, 2.152008908E-03, 1.922250041E-02, -2.12691004, -0.911958826, -1.89922892, 22.5517151, 1.687675316E-03, 6.696982771E-03, -2.1369377, 51.0261741, -24.78092
163.461325, 103.250977, -9.60356987E-02, -18.5434323, -2.86754256, 20.0066152, 2.153689922E-03, 1.922339839E-02, -2.12768121, -0.906287202, -1.90042471, 22.5457469, 1.687480443E-03, 6.696157751E-03, -2.13738607, 51.0640011, -24.8035846
163.961325, 103.251038, -9.588692171E-02, -18.4989748, -2.84402535, 19.9450831, 2.152298603E-03, 1.919339732E-02, -2.12439441, -0.907516795, -1.89959153, 22.5415233, 1.68756958E-03, 6.677536643E-03, -2.13478874, 50.9592915, -24.6542204
164.461325, 103.245781, -9.590907862E-02, -18.4878177, -2.84672345, 19.9365944, 2.153467316E-03, 1.918826589E-02, -2.1245267, -0.90268732, -1.90052393, 22.5361077, 1.687416309E-03, 6.674181203E-03, -2.13477644, 50.9727545, -24.652825
164.961325, 103.260239, -9.594713961E-02, -18.4990175, -2.85218356, 19.9516798, 2.155826699E-03, 1.920076786E-02, -2.12641623, -0.899998001, -1.90303516, 22.5450961, 1.68822426E-03, 6.677633637E-03, -2.13649835, 50.9975829, -24.6749191
165.461325, 103.252327, -9.599222172E-02, -18.4907565, -2.85703368, 19.9477442, 2.157149476E-03, 1.919949619E-02, -2.12692609, -0.89475983, -1.9040398, 22.5388963, 1.687996911E-03, 6.675722328E-03, -2.13673452, 51.0279641, -24.6889508
165.961325, 103.253151, -9.590901467E-02, -18.4564886, -2.84424535, 19.9046709, 2.156449611E-03, 1.917606895E-02, -2.12479947, -0.893129266, -1.90356743, 22.5316112, 1.687780118E-03, 6.660457725E-03, -2.13495918, 50.9700127, -24.5968034
166.461325, 103.246964, -9.586754109E-02, -18.4393219, -2.83635824, 19.8818526, 2.156732858E-03, 1.916601233E-02, -2.12399549, -0.891834587, -1.90433945, 22.5316793, 1.688049517E-03, 6.654041998E-03, -2.13435475, 50.9375143, -24.5414842
166.961325, 103.258492, -9.591443344E-02, -18.4496697, -2.84335642, 19.8973652, 2.158908989E-03, 1.917821551E-02, -2.12582694, -0.88850015, -1.90664653, 22.5382201, 1.688657905E-03, 6.658022463E-03, -2.13595928, 50.9685769, -24.5702877
167.461325, 103.251274, -9.595346848E-02, -18.4415747, -2.84751291, 19.8930246, 2.160016905E-03, 1.917611631E-02, -2.12625309, -0.883678321, -1.90759808, 22.5326463, 1.688454489E-03, 6.655549794E-03, -2.13614382, 50.9946499, -24.5800426
167.961325, 103.251701, -9.588021272E-02, -18.4108304, -2.8362567, 19.8545599, 2.159359665E-03, 1.91551078E-02, -2.12438079, -0.882016353, -1.9072696, 22.5261969, 1.688264726E-03, 6.641767347E-03, -2.13457613, 50.9433613, -24.4970961
168.461325, 103.246216, -9.584239427E-02, -18.3949871, -2.82913442, 19.8336311, 2.159552942E-03, 1.914573751E-02, -2.12366513, -0.880703484, -1.90802923, 22.526286, 1.688508504E-03, 6.63559858E-03, -2.1340392, 50.9135861, -24.4455601
168.961325, 103.225037, -9.579186501E-02, -18.3590289, -2.81968538, 19.7916599, 2.15857038E-03, 1.912031563E-02, -2.12141585, -0.877512694, -1.9072612, 22.5131247, 1.687850895E-03, 6.620965457E-03, -2.13196025, 50.8756833, -24.3729367
169.461325, 103.235184, -9.573306196E-02, -18.3457255, -2.81068841, 19.7716393, 2.158686198E-03, 1.911420167E-02, -2.12081397, -0.877758498, -1.9079668, 22.5174013, 1.688363679E-03, 6.617331862E-03, -2.13158273, 50.8341236, -24.30876
169.961325, 103.24012, -9.580459501E-02, -18.3611714, -2.82073631, 19.7944532, 2.160934091E-03, 1.912918114E-02, -2.12310725, -0.873971047, -1.91049321, 22.5237179, 1.688919861E-03, 6.622297601E-03, -2.13356175, 50.8803744, -24.3572391
170.461325, 103.240784, -9.58346941E-02, -18.3546318, -2.82538899, 19.7919933, 2.161849023E-03, 1.912613449E-02, -2.12348663, -0.869314423, -1.91143868, 22.5193205, 1.688754237E-03, 6.617758362E-03, -2.13375999, 50.9001031, -24.3647663
170.961325, 103.222504, -9.57707623E-02, -18.3196869, -2.81396018, 19.7493944, 2.160689143E-03, 1.910100153E-02, -2.12117405, -0.867154967, -1.91074954, 22.5087565, 1.6882661E-03, 6.60311092E-03, -2.13169804, 50.8527255, -24.2825528
171.461325, 103.242477, -9.589818336E-02, -18.3596004, -2.83330369, 19.8031112, 2.16443893E-03, 1.913574078E-02, -2.12560341, -0.863141049, -1.91481269, 22.5248127, 1.689410766E-03, 6.618102805E-03, -2.13555362, 50.9390645, -24.3883278
171.961325, 103.236923, -9.58453037E-02, -18.3266247, -2.82499211, 19.7649413, 2.163455823E-03, 1.911132383E-02, -2.12366549, -0.860114238, -1.91405705, 22.5130648, 1.688801705E-03, 6.603169186E-03, -2.1337851, 50.9028106, -24.3193294
172.461325, 103.238754, -9.579296339E-02, -18.313581, -2.81603717, 19.7452004, 2.163415938E-03, 1.910494109E-02, -2.12294302, -0.860173537, -1.914915, 22.5168687, 1.689269145E-03, 6.598891748E-03, -2.1333245, 50.8630929, -24.2587901
172.961325, 103.222603, -9.575097261E-02, -18.2832693, -2.8084777, 19.7101503, 2.162496148E-03, 1.908431109E-02, -2.12106962, -0.857216492, -1.91435151, 22.5058161, 1.688706074E-03, 6.587366618E-03, -2.13158244, 50.831686, -24.1969522
173.461325, 103.24118, -9.586932852E-02, -18.3202426, -2.82648753, 19.7599882, 2.165911596E-03, 1.911606756E-02, -2.12518257, -0.853415068, -1.91815226, 22.5207158, 1.689763407E-03, 6.60070566E-03, -2.13516088, 50.9118853, -24.2943269
173.961325, 103.236084, -9.582009964E-02, -18.2896011, -2.81880763, 19.7245573, 2.164936836E-03, 1.90934347E-02, -2.12338198, -0.850548883, -1.91748265, 22.5098571, 1.689196235E-03, 6.58684794E-03, -2.13351434, 50.87813, -24.2294775
174.461325, 103.238052, -9.577061447E-02, -18.277433, -2.81045236, 19.7061437, 2.164833662E-03, 1.908733061E-02, -2.12271952, -0.850571015, -1.91831423, 22.5135013, 1.689633319E-03, 6.582647507E-03, -2.13309767, 50.8406377, -24.1720275
174.961325, 103.258118, -9.583127036E-02, -18.2980295, -2.82049804, 19.7339077, 2.167055238E-03, 1.910761401E-02, -2.1252243, -0.847860709, -1.92096702, 22.5240437, 1.690423121E-03, 6.591481619E-03, -2.13531329, 50.882247, -24.2187244
175.461325, 103.237, -9.567868548E-02, -18.2352377, -2.79608086, 19.6542483, 2.163724464E-03, 1.906298504E-02, -2.12025056, -0.847457821, -1.91819492, 22.5047046, 1.68936855E-03, 6.567790434E-03, -2.13094296, 50.7760186, -24.0555938
175.961325, 103.252785, -9.572637924E-02, -18.2565976, -2.80299389, 19.6801497, 2.165773749E-03, 1.908282531E-02, -2.12273819, -0.846293255, -1.92089157, 22.5179344, 1.690363999E-03, 6.578564694E-03, -2.13321839, 50.807518, -24.0904744
176.461325, 103.247849, -9.576731653E-02, -18.250078, -2.80962315, 19.6793212, 2.16639033E-03, 1.907780642E-02, -2.12307918, -0.840982564, -1.92161985, 22.5107515, 1.689955778E-03, 6.571976938E-03, -2.13332425, 50.8347735, -24.1077248
176.961325, 103.260239, -9.580167829E-02, -18.2638435, -2.81498647, 19.6967923, 2.167982992E-03, 1.908982662E-02, -2.12486527, -0.839179361, -1.92391476, 22.5203518, 1.69070073E-03, 6.575670032E-03, -2.13496312, 50.8569431, -24.1296445
177.461325, 103.241463, -9.566515528E-02, -18.20775, -2.79319493, 19.6256435, 2.16498595E-03, 1.905028168E-02, -2.1204618, -0.838684504, -1.92155298, 22.503401, 1.6897816E-03, 6.554646285E-03, -2.13109785, 50.7616258, -23.9829152
177.961325, 103.253464, -9.570702343E-02, -18.2250323, -2.79921058, 19.6469422, 2.166696587E-03, 1.906630497E-02, -2.12258534, -0.837297665, -1.92396238, 22.5143454, 1.690613664E-03, 6.562928188E-03, -2.13303337, 50.7888002, -24.0114263
178.461325, 103.248215, -9.574228529E-02, -18.2181686, -2.80478412, 19.6449293, 2.167157604E-03, 1.906123388E-02, -2.12283918, -0.832436058, -1.92464602, 22.5077649, 1.690240824E-03, 6.556820615E-03, -2.13307851, 50.8120742, -24.0238543
178.961325, 103.258492, -9.577223775E-02, -18.2294517, -2.80940409, 19.6594321, 2.168497124E-03, 1.907112327E-02, -2.12439872, -0.830616869, -1.92674367, 22.5160886, 1.69089081E-03, 6.559474323E-03, -2.13450754, 50.8310394, -24.0411334
179.461325, 103.241875, -9.565113342E-02, -18.1793876, -2.79009817, 19.5960486, 2.16580056E-03, 1.903572725E-02, -2.12051054, -0.829991648, -1.92474347, 22.5011532, 1.690082987E-03, 6.540505103E-03, -2.13109538, 50.7462583, -23.9097711
179.961325, 103.253105, -9.575656749E-02, -18.2008172, -2.80687741, 19.6300725, 2.168036791E-03, 1.905475787E-02, -2.12339594, -0.824780615, -1.92710897, 22.5048296, 1.690331598E-03, 6.548610422E-03, -2.1334457, 50.8195376, -23.9919549
180.461325, 103.248138, -9.569844612E-02, -18.1852518, -2.7966996, 19.6069713, 2.167385915E-03, 1.904227852E-02, -2.12233376, -0.825144926, -1.92763602, 22.5068318, 1.690635245E-03, 6.539983348E-03, -2.13268092, 50.7756319, -23.9255211
180.961325, 103.225037, -9.56526968E-02, -18.1519512, -2.78841698, 19.5684972, 2.165869514E-03, 1.901768718E-02, -2.12010672, -0.822222951, -1.92671296, 22.4934437, 1.689868959E-03, 6.526353153E-03, -2.13059969, 50.7411094, -23.8596299
181.461325, 103.246399, -9.578811071E-02, -18.1971845, -2.80935722, 19.6285963, 2.169413921E-03, 1.905505356E-02, -2.12482625, -0.818612973, -1.93087036, 22.5111378, 1.691051625E-03, 6.54236429E-03, -2.13471392, 50.8331628, -23.9754271
181.961325, 103.239799, -9.573352709E-02, -18.1645079, -2.80113112, 19.5907976, 2.167921261E-03, 1.902954085E-02, -2.12278071, -0.815884115, -1.92987856, 22.4987208, 1.690330829E-03, 6.527036115E-03, -2.1328419, 50.7960177, -23.9066963
182.461325, 103.240784, -9.567780038E-02, -18.1526275, -2.79183316, 19.5719033, 2.167409748E-03, 1.902322838E-02, -2.12195922, -0.816527197, -1.93059384, 22.5029242, 1.690763927E-03, 6.523184929E-03, -2.13230034, 50.7539206, -23.8450939
182.961325, 103.222504, -9.563397033E-02, -18.1225075, -2.78418617, 19.5369799, 2.165993919E-03, 1.900166522E-02, -2.11995021, -0.813884984, -1.929825, 22.4913539, 1.6901047E-03, 6.511443057E-03, -2.13042964, 50.7211719, -23.782891
183.461325, 103.242477, -9.576204575E-02, -18.1649865, -2.80401542, 19.5935519, 2.169279039E-03, 1.903679878E-02, -2.12439406, -0.810394718, -1.93375377, 22.5078973, 1.691205638E-03, 6.526570641E-03, -2.13429795, 50.8082423, -23.8917786
183.961325, 103.234756, -9.563246309E-02, -18.1274729, -2.78286308, 19.5406246, 2.166972309E-03, 1.900980371E-02, -2.121358, -0.812438646, -1.93269167, 22.5039591, 1.691142216E-03, 6.512493518E-03, -2.1318224, 50.7171159, -23.7590014
184.461325, 103.238937, -9.568137106E-02, -18.1267326, -2.79178566, 19.547147, 2.167626945E-03, 1.901069634E-02, -2.12212546, -0.80726047, -1.93360603, 22.4989386, 1.690819197E-03, 6.511037782E-03, -2.13231778, 50.7503839, -23.7884528
184.961325, 103.24131, -9.567822328E-02, -18.1241793, -2.79108319, 19.5441519, 2.16781104E-03, 1.900955394E-02, -2.12237468, -0.805783531, -1.93468004, 22.5015345, 1.691077283E-03, 6.508519829E-03, -2.13257509, 50.7463756, -23.7730324
185.461325, 103.24118, -9.573573162E-02, -18.135222, -2.7991201, 19.5612031, 2.169020204E-03, 1.901915986E-02, -2.12404838, -0.802573552, -1.93659364, 22.5055632, 1.691388362E-03, 6.511348182E-03, -2.13396798, 50.7838383, -23.8099014
185.961325, 103.233841, -9.571697664E-02, -18.1094175, -2.79590953, 19.5340278, 2.167920251E-03, 1.900235319E-02, -2.12255535, -0.798982044, -1.93577927, 22.4925812, 1.690581708E-03, 6.502495448E-03, -2.1324563, 50.772037, -23.7707671
186.461325, 103.237656, -9.563254267E-02, -18.096142, -2.78287316, 19.5107755, 2.167057014E-03, 1.899204768E-02, -2.12154392, -0.800954413, -1.93651993, 22.499628, 1.691212587E-03, 6.494314849E-03, -2.13189039, 50.7098908, -23.6891185
186.961325, 103.235115, -9.562450513E-02, -18.0853544, -2.78180053, 19.4996071, 2.166743725E-03, 1.898617443E-02, -2.12114666, -0.798558863, -1.93688309, 22.4962109, 1.691052322E-03, 6.490953857E-03, -2.13148502, 50.7030239, -23.6668828
187.461325, 103.237, -9.554767306E-02, -18.0596466, -2.77055734, 19.4659873, 2.165251087E-03, 1.897018398E-02, -2.11921608, -0.798487714, -1.93619591, 22.4914346, 1.690845151E-03, 6.48288663E-03, -2.12983794, 50.6505103, -23.5850355
187.961325, 103.253929, -9.568436624E-02, -18.0912272, -2.79283986, 19.5141635, 2.167921007E-03, 1.899691397E-02, -2.12302456, -0.792704651, -1.93895106, 22.4968346, 1.691142272E-03, 6.493620973E-03, -2.1329632, 50.7465439, -23.6983205
188.461325, 103.248741, -9.561233665E-02, -18.075859, -2.78044359, 19.4894555, 2.166918233E-03, 1.898345847E-02, -2.12173589, -0.79416813, -1.93941843, 22.5005819, 1.691544797E-03, 6.48501743E-03, -2.1320511, 50.6927624, -23.621769
188.961325, 103.241341, -9.5604227E-02, -18.0636032, -2.77909111, 19.4766638, 2.166473373E-03, 1.897545248E-02, -2.12120696, -0.791665606, -1.93967914, 22.4960604, 1.691307926E-03, 6.480051542E-03, -2.13151576, 50.6854315, -23.5985043
189.461325, 103.241463, -9.553646536E-02, -18.040246, -2.76910996, 19.4463088, 2.165100816E-03, 1.896024818E-02, -2.11949487, -0.791374724, -1.93915895, 22.4917274, 1.691119953E-03, 6.471979517E-03, -2.13005362, 50.6386647, -23.5247775
189.961325, 103.253174, -9.555470679E-02, -18.0582381, -2.77159923, 19.46544, 2.166283885E-03, 1.897543246E-02, -2.12138387, -0.791810227, -1.94151347, 22.5062642, 1.692163754E-03, 6.479632404E-03, -2.13185548, 50.6496644, -23.536103
190.461325, 103.250664, -9.562125259E-02, -18.0559669, -2.78264557, 19.4722522, 2.166772235E-03, 1.897472839E-02, -2.12208601, -0.785644928, -1.94209642, 22.4968218, 1.691512539E-03, 6.475634792E-03, -2.13220398, 50.6953807, -23.5770664
190.961325, 103.242043, -9.558497062E-02, -18.0406218, -2.77642164, 19.4525904, 2.165933426E-03, 1.896169218E-02, -2.12111332, -0.784662562, -1.94229759, 22.4946074, 1.691456752E-03, 6.466977874E-03, -2.13138872, 50.6675954, -23.5295365
191.461325, 103.258492, -9.564025934E-02, -18.0615732, -2.78562931, 19.4800279, 2.167519891E-03, 1.898027276E-02, -2.12344624, -0.782669759, -1.94471385, 22.5051126, 1.69217413E-03, 6.474899449E-03, -2.13346552, 50.705153, -23.5736734
191.961325, 103.251869, -9.553960623E-02, -18.0337734, -2.76933304, 19.4403077, 2.165664591E-03, 1.896022442E-02, -2.12122929, -0.784268683, -1.94411261, 22.5033975, 1.692205925E-03, 6.464372666E-03, -2.13166201, 50.6344194, -23.469709
192.461325, 103.249489, -9.559907138E-02, -18.0315923, -2.77915057, 19.4461938, 2.166072189E-03, 1.896048409E-02, -2.12187962, -0.77867231, -1.94471848, 22.4952517, 1.691644539E-03, 6.462813086E-03, -2.13199086, 50.6751041, -23.5054007
192.961325, 103.247627, -9.559595722E-02, -18.0283125, -2.77827737, 19.4423761, 2.166008069E-03, 1.895714464E-02, -2.1220084, -0.777246878, -1.94565611, 22.4969455, 1.691818204E-03, 6.458898645E-03, -2.13213125, 50.6707811, -23.4901239
193.461325, 103.246399, -9.56637589E-02, -18.0429191, -2.78781994, 19.4640568, 2.167258536E-03, 1.89686294E-02, -2.12395653, -0.774004132, -1.94772387, 22.5018443, 1.692156688E-03, 6.462450846E-03, -2.13375713, 50.7150164, -23.5371985
193.961325, 103.23703, -9.564814349E-02, -18.0159933, -2.78502985, 19.4361658, 2.165925721E-03, 1.895070971E-02, -2.12235873, -0.770200512, -1.94669393, 22.4871553, 1.691205195E-03, 6.453290859E-03, -2.13211901, 50.7056847, -23.5004575
194.461325, 103.240898, -9.554800304E-02, -18.0007656, -2.76966499, 19.4091629, 2.164681985E-03, 1.893851041E-02, -2.12104245, -0.772947109, -1.9472755, 22.494818, 1.691864675E-03, 6.444066558E-03, -2.13133036, 50.6324544, -23.4067409
194.961325, 103.242867, -9.557677613E-02, -18.0028099, -2.77448115, 19.4150091, 2.165063738E-03, 1.894241809E-02, -2.12176501, -0.770035946, -1.94837808, 22.4951586, 1.691903857E-03, 6.445752706E-03, -2.13188692, 50.6511626, -23.4203732
195.461325, 103.222504, -9.55063098E-02, -17.9671371, -2.76267218, 19.3714402, 2.162875404E-03, 1.891480273E-02, -2.11909129, -0.768530541, -1.94710766, 22.482737, 1.691167603E-03, 6.430223556E-03, -2.1294815, 50.6001296, -23.3357518
195.961325, 103.234489, -9.562095016E-02, -17.991091, -2.78060703, 19.4088359, 2.164821529E-03, 1.893766266E-02, -2.12202244, -0.763578683, -1.94929682, 22.4861801, 1.691332505E-03, 6.441544393E-03, -2.13181164, 50.6805525, -23.4261206
196.461325, 103.238457, -9.553083864E-02, -17.9779739, -2.76675792, 19.3850928, 2.163695115E-03, 1.892478793E-02, -2.12090163, -0.76604184, -1.94994204, 22.4937121, 1.691968838E-03, 6.431561315E-03, -2.13116834, 50.614583, -23.3409643
196.961325, 103.24131, -9.55574776E-02, -17.9801879, -2.77131435, 19.3908905, 2.164040576E-03, 1.892914213E-02, -2.12161174, -0.76331331, -1.95102154, 22.4943354, 1.692023776E-03, 6.433505402E-03, -2.13172215, 50.6320257, -23.3533699
197.461325, 103.22261, -9.549125814E-02, -17.946781, -2.76027923, 19.3501092, 2.161962987E-03, 1.890329399E-02, -2.11911888, -0.761855276, -1.94986481, 22.4827923, 1.691338324E-03, 6.418932431E-03, -2.12947987, 50.5841198, -23.2735925
197.961325, 103.232468, -9.544268614E-02, -17.9402081, -2.75360704, 19.3384207, 2.161377678E-03, 1.8900229E-02, -2.1187518, -0.762723589, -1.95046155, 22.487995, 1.691758767E-03, 6.417461073E-03, -2.12929795, 50.550014, -23.2245485
198.461325, 103.237625, -9.554909346E-02, -17.9607972, -2.77032899, 19.3716052, 2.163063948E-03, 1.891761314E-02, -2.12134742, -0.757604021, -1.95256245, 22.4900093, 1.691840491E-03, 6.423518127E-03, -2.13138399, 50.6226764, -23.3073106
198.961325, 103.235115, -9.550593147E-02, -17.9474338, -2.76346987, 19.3533185, 2.1621422E-03, 1.890655842E-02, -2.12041634, -0.757341203, -1.9527858, 22.4897779, 1.691898368E-03, 6.41646511E-03, -2.13064543, 50.590735, -23.2568357
199.461325, 103.258118, -9.557632383E-02, -17.9768675, -2.77545245, 19.3910969, 2.164119395E-03, 1.893229387E-02, -2.1234149, -0.755583474, -1.95562828, 22.5037524, 1.692815895E-03, 6.428327078E-03, -2.13332447, 50.6393843, -23.3184378
199.730663, 103.237, -9.542692007E-02, -17.9197124, -2.75193695, 19.3175607, 2.160341393E-03, 1.889015062E-02, -2.1184802, -0.756577303, -1.95240229, 22.4850882, 1.691686761E-03, 6.407047479E-03, -2.12899271, 50.5363851, -23.1682863
200, 103.236839, -9.552457267E-02, -17.9446758, -2.76695118, 19.3535141, 2.162173133E-03, 1.890725583E-02, -2.12124816, -0.753186695, -1.95456121, 22.4908335, 1.692022349E-03, 6.414071324E-03, -2.13133207, 50.6021676, -23.2514917
200.1, 92.0775223, -8.148985922E-02, -7.32944145, 0.285270792, 7.48828313, 1.54683731E-03, 1.095514389E-02, -1.27933654, -0.373323231, -1.33053372, 17.4089319, 1.3682323E-03, 2.747535268E-03, -1.3427431, 39.9486551, -4.93263944
200.2, 92.0775223, -8.148918484E-02, -7.34586362, 0.279754325, 7.50348511, 1.544722877E-03, 1.095654585E-02, -1.27952875, -0.375719958, -1.3301485, 17.4108703, 1.367988628E-03, 2.748373577E-03, -1.34272697, 39.9465117, -4.93758763
200.35, 92.0775223, -8.148825379E-02, -7.37026874, 0.271566869, 7.52612735, 1.54157395E-03, 1.095737427E-02, -1.27981371, -0.379278103, -1.3295838, 17.4138041, 1.367628626E-03, 2.74830432E-03, -1.34270322, 39.9433074, -4.94488132
200.575, 92.0775223, -8.148677618E-02, -7.40639683, 0.259472059, 7.55975123, 1.536905962E-03, 1.096005561E-02, -1.28023227, -0.384557337, -1.32874424, 17.4181542, 1.367093831E-03, 2.749627871E-03, -1.34266689, 39.9385185, -4.95569282
200.9125, 92.0775223, -8.148470462E-02, -7.4595159, 0.241735514, 7.60941329, 1.530025655E-03, 1.096260528E-02, -1.28084814, -0.39231662, -1.32752453, 17.4246325, 1.366308046E-03, 2.750214045E-03, -1.34261783, 39.9313335, -4.97160321
201.4125, 79.6665039, -7.43074844E-02, 1.41383817, 2.3345635, 6.30666083, 1.128487737E-03, 3.952622351E-03, -0.618468195, 0.227624846, -0.886974718, 12.9430969, 1.078711747E-03, -7.728416886E-04, -0.706984216, 33.0524626, 7.75375741
201.9125, 79.6665039, -7.430346864E-02, 1.27509358, 2.29635489, 6.1830963, 1.112034542E-03, 3.794070563E-03, -0.620025008, 0.204962778, -0.88473302, 12.9617301, 1.076625695E-03, -6.296119876E-04, -0.707047663, 33.0404482, 7.70404916
202.4125, 68.9900742, -7.025973182E-02, 8.17137671, 3.851401, 12.8172581, 8.831843022E-04, -9.183678934E-04, -0.128432038, 0.79226014, -0.608639131, 9.80041692, 8.717467995E-04, -4.235642267E-03, -0.231939822, 28.0156221, 17.1992596
202.9125, 68.9900742, -7.025488732E-02, 7.9868743, 3.80638017, 12.6185066, 8.705449889E-04, -1.492089706E-03, -0.130652388, 0.761557483, -0.606270206, 9.81829395, 8.689020786E-04, -3.469508021E-03, -0.232263381, 28.0051422, 17.0879213
203.4125, 50.4647293, -6.695382325E-02, 19.3752183, 6.30720428, 25.1094489, 9.259306132E-04, -8.728100586E-03, 0.5949118, 2.01937694, -0.382675065, 6.44147646, 6.690075691E-04, -9.519850791E-03, 0.470271061, 19.8957539, 32.3692624
203.9125, 50.4647293, -6.694399154E-02, 19.1088928, 6.25122638, 24.8192571, 9.443799959E-04, -9.78819791E-03, 0.591963739, 1.97148345, -0.376584729, 6.43536449, 6.629730452E-04, -7.681000169E-03, 0.470076045, 19.8932428, 32.0540057
