Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.127467, 103.579765, -8.637822583E-02, -17.5265388, -2.90672577, 19.0056984, 2.151564882E-03, -2.059053267E-03, -2.11055992, -1.44079342, -1.64396003, 20.7100845, 1.582833381E-03, -2.440958802E-02, -2.15200508, 51.6838017, -25.8164712
153.627467, 103.412254, -8.598279942E-02, -17.3177769, -2.82453674, 18.7408875, 2.140095379E-03, -2.115998648E-03, -2.09191163, -1.43495912, -1.63264752, 20.6257439, 1.577921276E-03, -2.432702967E-02, -2.13496043, 51.3833809, -25.3462633
154.127467, 103.700172, -8.692677547E-02, -17.7073657, -3.00189507, 19.2552011, 2.170892092E-03, -1.975562936E-03, -2.13129754, -1.43265959, -1.65719532, 20.7770561, 1.587506624E-03, -2.451025874E-02, -2.17008488, 52.0916619, -26.3483272
154.627467, 103.613815, -8.579351252E-02, -17.3472576, -2.77546126, 18.7296309, 2.145919002E-03, -1.939239752E-03, -2.09495623, -1.4582678, -1.63660953, 20.6993953, 1.584115894E-03, -2.421222326E-02, -2.13850594, 51.2995501, -25.174043
155.127467, 103.639053, -8.626731441E-02, -17.4493105, -2.88650524, 18.915509, 2.158181295E-03, -2.086650549E-03, -2.10881803, -1.43038645, -1.64380456, 20.6904262, 1.582994009E-03, -2.443153308E-02, -2.15059449, 51.6077127, -25.6704294
155.627467, 103.564087, -8.622459319E-02, -17.4098427, -2.87071825, 18.8652782, 2.158097702E-03, -2.095244226E-03, -2.10507235, -1.42715345, -1.64353787, 20.678301, 1.582613057E-03, -2.440447581E-02, -2.14705808, 51.5634255, -25.5935024
156.127467, 103.512207, -8.619702136E-02, -17.3716568, -2.86135768, 18.8213435, 2.158243015E-03, -2.112830155E-03, -2.10256917, -1.42240702, -1.64277265, 20.6626482, 1.58190523E-03, -2.439952286E-02, -2.14464064, 51.5335798, -25.5357915
156.627467, 103.579834, -8.63334384E-02, -17.4358801, -2.88793999, 18.9038112, 2.165261683E-03, -2.091795986E-03, -2.10961134, -1.42165081, -1.64816159, 20.6950026, 1.584259553E-03, -2.443437133E-02, -2.15110372, 51.6339927, -25.686182
157.127467, 103.413498, -8.594013868E-02, -17.2302323, -2.80663724, 18.6427528, 2.153398831E-03, -2.148048465E-03, -2.0910961, -1.41619314, -1.63688273, 20.6116194, 1.579339905E-03, -2.435202161E-02, -2.13417876, 51.3354244, -25.2190886
157.627467, 103.698112, -8.687751872E-02, -17.6181344, -2.98305408, 19.1545653, 2.183600361E-03, -2.008917802E-03, -2.13016255, -1.41414611, -1.66116322, 20.7617762, 1.58879541E-03, -2.453364833E-02, -2.16900927, 52.0388031, -26.2132399
158.127467, 103.612778, -8.575256316E-02, -17.26297, -2.75879903, 18.6356793, 2.158330626E-03, -1.972960737E-03, -2.09414953, -1.43990735, -1.64074711, 20.6853762, 1.585400992E-03, -2.423817514E-02, -2.13772141, 51.252521, -25.0492135
158.627467, 103.650078, -8.616953715E-02, -17.3788919, -2.85418994, 18.821886, 2.170359883E-03, -2.094437999E-03, -2.10792458, -1.41946504, -1.64992681, 20.6987884, 1.585962665E-03, -2.4425165E-02, -2.15000461, 51.5200415, -25.4980503
159.127467, 103.575233, -8.619154571E-02, -17.332189, -2.85747757, 18.7802963, 2.170050535E-03, -2.126553376E-03, -2.10476998, -1.40928071, -1.64750076, 20.6654, 1.583847407E-03, -2.443309621E-02, -2.14670772, 51.5250549, -25.4758438
159.627467, 103.511696, -8.615407145E-02, -17.2918804, -2.8454701, 18.7322477, 2.16948751E-03, -2.14383174E-03, -2.10174758, -1.40511434, -1.64667764, 20.6497039, 1.583105073E-03, -2.44233895E-02, -2.14383472, 51.4860382, -25.4062548
160.127467, 103.57975, -8.62909866E-02, -17.358049, -2.87251727, 18.8169313, 2.176166232E-03, -2.122324753E-03, -2.10884089, -1.40466661, -1.65205213, 20.6825837, 1.58543745E-03, -2.445806582E-02, -2.15034242, 51.5870242, -25.5576828
160.627467, 103.57975, -8.628469642E-02, -17.34689, -2.87003537, 18.8042976, 2.177520247E-03, -2.128847412E-03, -2.10871056, -1.4022897, -1.65263033, 20.6808557, 1.585578489E-03, -2.446285202E-02, -2.15021842, 51.5806327, -25.5398358
161.127467, 103.412643, -8.589048287E-02, -17.1424821, -2.78894696, 18.5446477, 2.165183057E-03, -2.182623277E-03, -2.09017472, -1.39714034, -1.64129224, 20.5976783, 1.580608017E-03, -2.437858302E-02, -2.13327433, 51.2813811, -25.0718767
161.627467, 103.613426, -8.571016175E-02, -17.1939481, -2.74581312, 18.559006, 2.168067683E-03, -2.046564737E-03, -2.09362343, -1.42452882, -1.64440872, 20.6751635, 1.586537634E-03, -2.423842421E-02, -2.13713532, 51.2044711, -24.9294862
162.127467, 103.65799, -8.624210005E-02, -17.3152485, -2.87331648, 18.776598, 2.181119853E-03, -2.158232003E-03, -2.11130332, -1.39482693, -1.65157569, 20.6658671, 1.58514244E-03, -2.452853531E-02, -2.15282121, 51.5591121, -25.488044
162.627467, 103.589661, -8.613620544E-02, -17.2688363, -2.8417877, 18.7070016, 2.179200484E-03, -2.148537233E-03, -2.10435872, -1.39587444, -1.65149251, 20.6603782, 1.585256739E-03, -2.445237095E-02, -2.14633755, 51.4701853, -25.3448565
163.127467, 103.512016, -8.611321734E-02, -17.2255391, -2.83277951, 18.6585255, 2.178209446E-03, -2.171886317E-03, -2.10113194, -1.39025453, -1.65023725, 20.6395867, 1.584088648E-03, -2.44452815E-02, -2.14316561, 51.4406624, -25.2837346
163.627467, 103.579788, -8.625011546E-02, -17.2926946, -2.8600195, 18.7443158, 2.184571909E-03, -2.150206691E-03, -2.10821295, -1.39001589, -1.65556907, 20.6726273, 1.586385254E-03, -2.447988328E-02, -2.14966428, 51.5418019, -25.4354202
164.127467, 103.579788, -8.624402423E-02, -17.2827658, -2.8578091, 18.7330842, 2.185631742E-03, -2.15651491E-03, -2.10809903, -1.38785574, -1.65612463, 20.6711886, 1.586499896E-03, -2.44845471E-02, -2.14955577, 51.535707, -25.4182559
164.627467, 103.413193, -8.585082405E-02, -17.0800265, -2.77716313, 18.4754238, 2.173018113E-03, -2.209866005E-03, -2.08962501, -1.38292545, -1.64479901, 20.588515, 1.581515809E-03, -2.440030131E-02, -2.13266938, 51.2373991, -24.9521201
165.127467, 103.698555, -8.679019357E-02, -17.4716395, -2.9545342, 18.9913683, 2.202721826E-03, -2.070771954E-03, -2.12880004, -1.38142115, -1.66905641, 20.7396954, 1.590945445E-03, -2.458278457E-02, -2.16759892, 51.9425836, -25.9483526
165.627467, 103.649239, -8.615087585E-02, -17.2966655, -2.81499121, 18.7115215, 2.189616167E-03, -2.053450565E-03, -2.10953396, -1.40234773, -1.66179625, 20.7241555, 1.591195893E-03, -2.438568905E-02, -2.15118375, 51.4916744, -25.2885519
166.127467, 103.604652, -8.611656795E-02, -17.2085127, -2.83427617, 18.6433337, 2.187008312E-03, -2.187007117E-03, -2.10466418, -1.38012155, -1.65530014, 20.6506164, 1.585991822E-03, -2.448968138E-02, -2.14654, 51.445787, -25.2472223
166.627467, 103.546471, -8.610692946E-02, -17.1838996, -2.8278853, 18.6148237, 2.186772925E-03, -2.190567914E-03, -2.10269579, -1.37664755, -1.6552616, 20.6409414, 1.585545746E-03, -2.447763795E-02, -2.14461798, 51.4280291, -25.2080005
167.127467, 103.579758, -8.620920146E-02, -17.2292343, -2.84696645, 18.6732791, 2.191332667E-03, -2.179252817E-03, -2.10762487, -1.37564511, -1.65938153, 20.6641802, 1.587187784E-03, -2.450340159E-02, -2.14911035, 51.4993482, -25.3127276
167.627467, 103.579758, -8.620332458E-02, -17.2205179, -2.84507417, 18.6634591, 2.192140583E-03, -2.184496917E-03, -2.10753203, -1.37369309, -1.65990916, 20.6630173, 1.587281356E-03, -2.450757912E-02, -2.14901912, 51.4935074, -25.2952893
168.127467, 103.412827, -8.580973452E-02, -17.0185411, -2.76460138, 18.4067109, 2.179232339E-03, -2.237737998E-03, -2.08904212, -1.36893785, -1.6485336, 20.5804035, 1.582261114E-03, -2.442303646E-02, -2.13211427, 51.1950564, -24.8284948
168.627467, 103.699142, -8.675129099E-02, -17.4123151, -2.94265609, 18.9251741, 2.208813055E-03, -2.0983525E-03, -2.12833081, -1.36765574, -1.67282037, 20.7322852, 1.591703375E-03, -2.460617358E-02, -2.16714549, 51.9020133, -25.8265301
169.127467, 103.632927, -8.650104546E-02, -17.2132701, -2.90313215, 18.7042884, 2.197780633E-03, -2.223624022E-03, -2.11419295, -1.35110337, -1.6578263, 20.6159308, 1.583908913E-03, -2.4582619E-02, -2.15374575, 51.739749, -25.520866
169.627467, 103.621368, -8.604675867E-02, -17.1543808, -2.81382565, 18.5754155, 2.192430261E-03, -2.191483697E-03, -2.10421553, -1.36983706, -1.66012257, 20.6535673, 1.587401543E-03, -2.450835119E-02, -2.14634085, 51.3850961, -25.113556
170.127467, 103.546684, -8.606608131E-02, -17.1253878, -2.81450792, 18.5483028, 2.191988433E-03, -2.219809198E-03, -2.10221816, -1.36334322, -1.65931321, 20.6346376, 1.586223037E-03, -2.450078403E-02, -2.14417881, 51.3872705, -25.0956953
170.627467, 103.51194, -8.602566533E-02, -17.0952812, -2.80471076, 18.511778, 2.190972834E-03, -2.231701332E-03, -2.09994828, -1.36075544, -1.65854774, 20.6235849, 1.585655338E-03, -2.449516835E-02, -2.14205519, 51.3513751, -25.0308164
171.127467, 103.579773, -8.616302958E-02, -17.1648902, -2.83266954, 18.6004389, 2.196857098E-03, -2.209658184E-03, -2.10707899, -1.36090209, -1.66381768, 20.6571391, 1.5879112E-03, -2.45293601E-02, -2.14859103, 51.4530973, -25.1814504
171.627467, 103.413063, -8.576983582E-02, -16.9638262, -2.75251097, 18.3448818, 2.183719948E-03, -2.264842608E-03, -2.08859534, -1.3562761, -1.65239736, 20.5746052, 1.582863357E-03, -2.444606394E-02, -2.13168576, 51.1553035, -24.7144727
172.127467, 103.698746, -8.671029879E-02, -17.3578679, -2.93060019, 18.8635093, 2.213097738E-03, -2.125586531E-03, -2.12783415, -1.35513137, -1.67660608, 20.7263792, 1.592274641E-03, -2.462887235E-02, -2.16666962, 51.861474, -25.7098793
172.627467, 103.632645, -8.646047591E-02, -17.1600059, -2.89139716, 18.6440145, 2.201888121E-03, -2.250198701E-03, -2.11372401, -1.33876551, -1.66159249, 20.6103537, 1.584473923E-03, -2.46049835E-02, -2.15329321, 51.6995821, -25.403309
173.127467, 103.637787, -8.60540004E-02, -17.1075107, -2.81491394, 18.5316654, 2.197096998E-03, -2.230663215E-03, -2.10535055, -1.35453964, -1.66340859, 20.6423762, 1.587417539E-03, -2.455479117E-02, -2.147237, 51.384222, -25.0460644
173.627467, 103.5634, -8.601306356E-02, -17.0767258, -2.8015467, 18.4915135, 2.19580729E-03, -2.241820875E-03, -2.10198911, -1.35247152, -1.66322145, 20.6329925, 1.587008863E-03, -2.452234826E-02, -2.14402844, 51.3408022, -24.9722337
174.127467, 103.511848, -8.598633018E-02, -17.0445224, -2.79374736, 18.4546001, 2.194530697E-03, -2.257665598E-03, -2.09954663, -1.34876588, -1.66227195, 20.6185252, 1.586166986E-03, -2.451723641E-02, -2.14165798, 51.3125424, -24.9138952
174.627467, 103.579758, -8.612390033E-02, -17.114929, -2.82196067, 18.5442166, 2.200246256E-03, -2.235499618E-03, -2.1066863, -1.34904271, -1.66750856, 20.6522216, 1.588406799E-03, -2.455154117E-02, -2.14820098, 51.4145603, -25.0641758
175.127467, 103.412903, -8.573061543E-02, -16.9144741, -2.74199768, 18.2894397, 2.18691685E-03, -2.290485843E-03, -2.08820089, -1.34452912, -1.65605224, 20.5697497, 1.583336556E-03, -2.44679612E-02, -2.13129153, 51.1168132, -24.5968123
175.627467, 103.699005, -8.667213299E-02, -17.3097418, -2.92049886, 18.8094762, 2.216197498E-03, -2.151196937E-03, -2.12749327, -1.34352335, -1.68025613, 20.7218723, 1.592750018E-03, -2.465115911E-02, -2.166323, 51.8238616, -25.5926656
176.127467, 103.613197, -8.55442952E-02, -16.9586123, -2.69690925, 18.2957361, 2.189223057E-03, -2.112093455E-03, -2.09141569, -1.37027983, -1.65961337, 20.6459672, 1.589148814E-03, -2.4352145E-02, -2.13496629, 51.0365591, -24.4284589
176.627467, 103.650948, -8.596357708E-02, -17.0803258, -2.79405861, 18.4885419, 2.200234145E-03, -2.233346875E-03, -2.10532796, -1.35064097, -1.66870579, 20.6607571, 1.589641075E-03, -2.453987968E-02, -2.14737017, 51.3063564, -24.8783893
177.127467, 103.575722, -8.598633907E-02, -17.0386207, -2.79865983, 18.452745, 2.198754406E-03, -2.264492464E-03, -2.10222023, -1.34133251, -1.66612277, 20.6283455, 1.587414317E-03, -2.454695905E-02, -2.14410769, 51.3125792, -24.855997
177.627467, 103.511909, -8.594975874E-02, -17.0032115, -2.78794032, 18.4104476, 2.19702315E-03, -2.280691673E-03, -2.0992564, -1.33800523, -1.66516187, 20.6136341, 1.586560823E-03, -2.453654169E-02, -2.14128045, 51.2748842, -24.7868844
178.127467, 103.579765, -8.608745292E-02, -17.074147, -2.81621187, 18.5006231, 2.202606231E-03, -2.258299601E-03, -2.10640393, -1.33839024, -1.67039416, 20.6474806, 1.588788223E-03, -2.457070346E-02, -2.14783158, 51.3770704, -24.9385278
178.627467, 103.579765, -8.608207041E-02, -17.0677699, -2.81495813, 18.4935614, 2.202872204E-03, -2.263789801E-03, -2.10633706, -1.33684068, -1.67084018, 20.6467552, 1.588828257E-03, -2.457484166E-02, -2.1477598, 51.3719745, -24.9213361
179.127467, 103.41301, -8.568923402E-02, -16.8682195, -2.73518048, 18.2397868, 2.189406852E-03, -2.316165611E-03, -2.08789626, -1.33246475, -1.65941131, 20.5646679, 1.583757351E-03, -2.448976865E-02, -2.1308964, 51.0744748, -24.4557058
179.627467, 103.613113, -8.551001436E-02, -16.9237783, -2.69327313, 18.2592427, 2.191151466E-03, -2.179588951E-03, -2.09139524, -1.36047184, -1.66242448, 20.6427316, 1.58953909E-03, -2.434960844E-02, -2.13479645, 50.9989405, -24.3165763
180.127467, 103.657394, -8.604187399E-02, -17.0489134, -2.82159188, 18.4807933, 2.203345203E-03, -2.29038682E-03, -2.10908325, -1.33154168, -1.66944519, 20.6343895, 1.588086819E-03, -2.463878396E-02, -2.1504851, 51.3542376, -24.8731006
180.627467, 103.589279, -8.593698259E-02, -17.0069783, -2.79120769, 18.4164811, 2.200426356E-03, -2.279662454E-03, -2.10221764, -1.33335247, -1.66925189, 20.6298841, 1.588111203E-03, -2.456205803E-02, -2.1440707, 51.2666607, -24.7312554
181.127467, 103.511871, -8.591483167E-02, -16.9678335, -2.78325783, 18.3728423, 2.198484179E-03, -2.301947403E-03, -2.09905449, -1.32844162, -1.66789158, 20.6100223, 1.586858986E-03, -2.45543809E-02, -2.14095363, 51.2383904, -24.6711964
181.627467, 103.579765, -8.605267065E-02, -17.0390893, -2.81153694, 18.4633519, 2.203955112E-03, -2.279391238E-03, -2.10619642, -1.32890718, -1.67311507, 20.643962, 1.589074687E-03, -2.458856153E-02, -2.14750516, 51.3408065, -24.8239334
182.127467, 103.579765, -8.604743506E-02, -17.0330974, -2.81031822, 18.4566938, 2.204118167E-03, -2.284774138E-03, -2.10613506, -1.32743611, -1.67355981, 20.6433586, 1.58910546E-03, -2.459262327E-02, -2.1474415, 51.3358922, -24.8079026
182.627467, 103.412941, -8.565462052E-02, -16.8338318, -2.73054838, 18.2031992, 2.190537642E-03, -2.336981651E-03, -2.08769256, -1.32312936, -1.66212653, 20.5613496, 1.584021594E-03, -2.450738463E-02, -2.1305794, 51.0385003, -24.3432349
183.127467, 103.698944, -8.659628828E-02, -17.2299547, -2.90911268, 18.7241458, 2.219612711E-03, -2.19824965E-03, -2.12698323, -1.32232197, -1.68630561, 20.7137093, 1.593417099E-03, -2.469101278E-02, -2.16561479, 51.7458019, -25.3409428
183.627467, 103.64959, -8.595712497E-02, -17.0585045, -2.77032383, 18.4485494, 2.20551516E-03, -2.17858685E-03, -2.1077436, -1.34393927, -1.67893381, 20.6988352, 1.59355708E-03, -2.449179748E-02, -2.14922033, 51.2956209, -24.6837581
184.127467, 103.604935, -8.592321093E-02, -16.9735287, -2.79046373, 18.3840098, 2.202131159E-03, -2.311539148E-03, -2.10290472, -1.32226864, -1.67232826, 20.6259357, 1.588281359E-03, -2.459545122E-02, -2.14460327, 51.2505426, -24.6429215
184.627467, 103.546616, -8.591435633E-02, -16.9522675, -2.78491533, 18.3593966, 2.201108219E-03, -2.314142244E-03, -2.10097771, -1.31938336, -1.67219225, 20.6169625, 1.587760359E-03, -2.458273484E-02, -2.1427167, 51.2338805, -24.6052728
185.127467, 103.579765, -8.601739206E-02, -17.0008519, -2.80480467, 18.4215945, 2.204919432E-03, -2.302107055E-03, -2.1059458, -1.31895727, -1.67621376, 20.6408804, 1.589330516E-03, -2.460804341E-02, -2.14724297, 51.3062511, -24.7114149
185.627467, 103.579765, -8.601231897E-02, -16.995383, -2.80371702, 18.4155371, 2.204988917E-03, -2.306511074E-03, -2.10589674, -1.31757908, -1.67664793, 20.640411, 1.589354352E-03, -2.461166946E-02, -2.14719025, 51.3014927, -24.6956398
186.127467, 103.412987, -8.561969166E-02, -16.7965996, -2.72407513, 18.1626157, 2.191306188E-03, -2.358607027E-03, -2.08746456, -1.31335099, -1.66520427, 20.558504, 1.584260465E-03, -2.452632534E-02, -2.13033595, 51.004344, -24.2314625
186.627467, 103.698875, -8.656126249E-02, -17.1930602, -2.90269873, 18.6839074, 2.220299699E-03, -2.220067436E-03, -2.12674926, -1.3126275, -1.68935836, 20.7109105, 1.593647259E-03, -2.471004615E-02, -2.16536504, 51.7116179, -25.2289735
187.127467, 103.632736, -8.631207362E-02, -16.9974301, -2.86396414, 18.4669325, 2.208604483E-03, -2.343093338E-03, -2.11266123, -1.29670608, -1.67426848, 20.5953536, 1.585799939E-03, -2.468481505E-02, -2.15200973, 51.550457, -24.9236037
187.627467, 103.621147, -8.585906403E-02, -16.9415126, -2.77547368, 18.3417088, 2.202509899E-03, -2.310118127E-03, -2.10273729, -1.31592571, -1.6764865, 20.6335152, 1.589206067E-03, -2.461002283E-02, -2.1446504, 51.1972389, -24.5203736
188.127467, 103.546585, -8.587915011E-02, -16.9153128, -2.77684991, 18.3178253, 2.201429731E-03, -2.337527964E-03, -2.1007834, -1.30991586, -1.67560305, 20.615221, 1.587970854E-03, -2.460198336E-02, -2.14252784, 51.2004724, -24.5044498
188.627467, 103.511879, -8.583945795E-02, -16.8879288, -2.76772434, 18.2844596, 2.199782456E-03, -2.348632946E-03, -2.09855223, -1.30780606, -1.67476185, 20.6047606, 1.587343201E-03, -2.459583466E-02, -2.14043912, 51.1656003, -24.4417503
189.127467, 103.579765, -8.597761061E-02, -16.9602381, -2.79634416, 18.3762167, 2.205079352E-03, -2.325939988E-03, -2.10572256, -1.30842774, -1.67995496, 20.6389114, 1.589544565E-03, -2.462968062E-02, -2.14701131, 51.2683554, -24.5944516
189.627467, 103.412956, -8.55849251E-02, -16.7615961, -2.71678445, 18.1235375, 2.191289257E-03, -2.380148109E-03, -2.08726627, -1.30423594, -1.66846226, 20.5568577, 1.584428096E-03, -2.454553599E-02, -2.13012959, 50.9714541, -24.1298748
190.127467, 103.698921, -8.652682288E-02, -17.1585731, -2.89560223, 18.6454124, 2.220236664E-03, -2.24148851E-03, -2.1265681, -1.30357987, -1.69259976, 20.7093838, 1.59381498E-03, -2.472927828E-02, -2.16517344, 51.6790018, -25.12698
190.627467, 103.632767, -8.627775347E-02, -16.963336, -2.8570178, 18.4289338, 2.208470858E-03, -2.364184206E-03, -2.11248311, -1.28772718, -1.67748131, 20.5938592, 1.585959497E-03, -2.470373985E-02, -2.15181911, 51.5179768, -24.8209008
191.127467, 103.637947, -8.587162757E-02, -16.9131887, -2.78105562, 18.319342, 2.20306623E-03, -2.343814417E-03, -2.10413414, -1.30394533, -1.67922491, 20.6263511, 1.588835413E-03, -2.465291901E-02, -2.14578564, 51.2033114, -24.4668206
191.627467, 103.563484, -8.58313835E-02, -16.8846611, -2.76824392, 18.2818159, 2.201235844E-03, -2.354184404E-03, -2.10080213, -1.3022776, -1.67896947, 20.6174409, 1.588373491E-03, -2.461994863E-02, -2.14260377, 51.1608405, -24.3953593
192.127467, 103.511887, -8.580533954E-02, -16.8546896, -2.76099115, 18.2474858, 2.199441241E-03, -2.369333049E-03, -2.09839015, -1.29896815, -1.67795383, 20.6034527, 1.587481778E-03, -2.461434121E-02, -2.14026127, 51.1335239, -24.3393546
192.627467, 103.579765, -8.594359272E-02, -16.927295, -2.78973079, 18.3396165, 2.204672254E-03, -2.346622294E-03, -2.1055583, -1.29964199, -1.68312152, 20.6376191, 1.58967495E-03, -2.46483091E-02, -2.14683101, 51.2364464, -24.4918213
193.127467, 103.412979, -8.555104848E-02, -16.7289984, -2.71031184, 18.0873991, 2.190816181E-03, -2.400653205E-03, -2.08710959, -1.29549772, -1.67161204, 20.5556117, 1.584551363E-03, -2.456399244E-02, -2.12995465, 50.9397249, -24.0273309
193.627467, 103.698891, -8.649297587E-02, -17.1262634, -2.88923448, 18.6095835, 2.219715568E-03, -2.262175252E-03, -2.12641064, -1.29489645, -1.69572418, 20.708165, 1.593934068E-03, -2.474786813E-02, -2.16499692, 51.6473279, -25.0240098
194.127467, 103.613136, -8.536617509E-02, -16.7773345, -2.66624805, 18.0986025, 2.192153877E-03, -2.221040634E-03, -2.09037922, -1.32200346, -1.67503905, 20.6325877, 1.590246604E-03, -2.444725638E-02, -2.13368009, 50.8612747, -23.8652164
194.627467, 103.650833, -8.578594663E-02, -16.9008394, -2.76380773, 18.2933754, 2.202770106E-03, -2.341868796E-03, -2.1043119, -1.30269409, -1.68407219, 20.647856, 1.590716832E-03, -2.46349329E-02, -2.14610419, 51.1318617, -24.3159896
195.127467, 103.575661, -8.580939392E-02, -16.8611494, -2.7688839, 18.2598791, 2.200871183E-03, -2.372333703E-03, -2.10123397, -1.29375166, -1.68142865, 20.6159076, 1.588454404E-03, -2.464146318E-02, -2.14286984, 51.1389847, -24.2955811
195.627467, 103.511879, -8.577346299E-02, -16.8276397, -2.75861818, 18.2197725, 2.198715598E-03, -2.387855493E-03, -2.09829775, -1.29076676, -1.68041002, 20.601612, 1.587560582E-03, -2.463057852E-02, -2.14006867, 51.10217, -24.2286118
196.127467, 103.579765, -8.591184316E-02, -16.9004612, -2.78733331, 18.3121014, 2.203904963E-03, -2.364954827E-03, -2.10547213, -1.29149496, -1.6855822, 20.6358689, 1.589750846E-03, -2.466443398E-02, -2.14664559, 51.2052245, -24.382296
196.627467, 103.579765, -8.590712739E-02, -16.8959326, -2.78651193, 18.3071602, 2.203776282E-03, -2.369835646E-03, -2.10543003, -1.29028761, -1.6859668, 20.6355336, 1.589752371E-03, -2.466811752E-02, -2.14659737, 51.2009788, -24.3672321
197.127467, 103.412964, -8.55148111E-02, -16.6980415, -2.70713533, 18.0553339, 2.189883723E-03, -2.421337387E-03, -2.08701027, -1.28621352, -1.67448616, 20.5537718, 1.584634649E-03, -2.458230056E-02, -2.12975313, 50.9042902, -23.904056
197.627467, 103.613152, -8.533608123E-02, -16.7551824, -2.66560506, 18.0766555, 2.191207653E-03, -2.284181526E-03, -2.09053538, -1.31449503, -1.67745901, 20.6321022, 1.590355832E-03, -2.44418068E-02, -2.13367785, 50.8296189, -23.7682928
198.127467, 103.657471, -8.586871684E-02, -16.8820328, -2.79434778, 18.3001113, 2.203116339E-03, -2.394783722E-03, -2.10825333, -1.28586139, -1.68442856, 20.6242424, 1.588897676E-03, -2.473106773E-02, -2.1493964, 51.1858215, -24.3256706
198.627467, 103.589325, -8.576443947E-02, -16.8417885, -2.76434996, 18.2377439, 2.199831609E-03, -2.383376508E-03, -2.10140723, -1.28799351, -1.68417555, 20.6200756, 1.588883883E-03, -2.465370798E-02, -2.14300043, 51.0990496, -24.185902
199.127467, 103.511887, -8.574290529E-02, -16.8042159, -2.75677113, 18.1959126, 2.197543326E-03, -2.40504541E-03, -2.09826536, -1.28337178, -1.68276278, 20.6005487, 1.587598546E-03, -2.464558925E-02, -2.13990373, 51.0715909, -24.127734
199.627467, 103.546753, -8.585381972E-02, -16.8523926, -2.77822719, 18.2589887, 2.201048141E-03, -2.392777957E-03, -2.10325135, -1.28260593, -1.68643055, 20.6219148, 1.588938774E-03, -2.46715293E-02, -2.14440212, 51.1515951, -24.2402391
200, 103.546753, -8.585040089E-02, -16.8492662, -2.77762512, 18.2555523, 2.200910464E-03, -2.396409792E-03, -2.10322021, -1.28177082, -1.68671155, 20.6217266, 1.588935576E-03, -2.467438145E-02, -2.14436756, 51.14852, -24.2302449
200.1, 92.7910614, -7.342954595E-02, -7.81943491, 0.252107492, 7.99050249, 1.627134744E-03, -5.014402586E-03, -1.30152991, -0.852271089, -1.16943327, 16.3741625, 1.316729881E-03, -2.065867677E-02, -1.39143668, 41.0363297, -6.92093683
200.2, 92.7910614, -7.342888033E-02, -7.83369055, 0.24635069, 8.00359621, 1.625181282E-03, -5.01328247E-03, -1.3017696, -0.854296481, -1.16901096, 16.3757006, 1.316494811E-03, -2.065782668E-02, -1.39143752, 41.0343385, -6.92660323
200.35, 92.7910614, -7.342795918E-02, -7.85489755, 0.237797757, 8.0231228, 1.622274523E-03, -5.012405549E-03, -1.30212907, -0.857305722, -1.16839325, 16.3780471, 1.316148345E-03, -2.065759762E-02, -1.39144301, 41.0313439, -6.9350534
200.575, 92.7910614, -7.342651692E-02, -7.88628965, 0.225164153, 8.05212936, 1.617965518E-03, -5.009804854E-03, -1.30265777, -0.861770257, -1.16747768, 16.3815303, 1.31563397E-03, -2.065601149E-02, -1.39145015, 41.0268617, -6.94754434
200.9125, 92.7910614, -7.342447896E-02, -7.932447, 0.206639552, 8.09499657, 1.611615061E-03, -5.007289998E-03, -1.3034351, -0.868337758, -1.16614524, 16.3867236, 1.314877674E-03, -2.065490839E-02, -1.39146531, 41.0201359, -6.96590175
201.4125, 80.581604, -6.672590693E-02, -2.097114168E-02, 2.36519831, 6.02040945, 1.215703822E-03, -7.732231673E-03, -0.641080175, -0.258206987, -0.745300591, 12.380963, 1.052585549E-03, -1.760374181E-02, -0.75196941, 34.3182058, 5.7437753
201.9125, 80.581604, -6.672159026E-02, -0.144203276, 2.32449913, 5.91956454, 1.200317833E-03, -7.72440942E-03, -0.642959637, -0.278039693, -0.7426998, 12.3974556, 1.050508265E-03, -1.76012841E-02, -0.752145183, 34.3067818, 5.69238444
202.4125, 57.6466179, -6.029222743E-02, 13.0748572, 5.76963221, 19.2433024, 9.153975701E-04, -1.258788426E-02, 0.351731655, 1.02041917, -0.249874463, 7.13031018, 6.993892093E-04, -1.349716297E-02, 0.21492871, 23.9275503, 25.5953966
202.9125, 57.6466179, -6.028715167E-02, 12.858436, 5.70826738, 18.9956185, 9.200194475E-04, -1.257025209E-02, 0.348819402, 0.982293682, -0.245074815, 7.13225052, 6.944921709E-04, -1.349050174E-02, 0.214532178, 23.9198437, 25.45301
203.4125, 57.6466179, -6.028227204E-02, 12.6494935, 5.64921604, 18.7569284, 9.260931865E-04, -1.255339772E-02, 0.346015363, 0.945474563, -0.240488309, 7.13503502, 6.898284142E-04, -1.348394369E-02, 0.214129571, 23.9119368, 25.3124366
203.9125, 57.6466179, -6.02776095E-02, 12.447784, 5.59239875, 18.5268608, 9.333938693E-04, -1.253721978E-02, 0.343316473, 0.909911496, -0.236103796, 7.13862138, 6.853864964E-04, -1.34778588E-02, 0.213721606, 23.9038382, 25.1740966
