Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.584351, -0.101830799, -17.2948025, -2.91300583, 18.7549269, 2.129357289E-03, 3.920389424E-03, -2.2505184, -1.73577566, -2.41176733, 21.6940609, 1.867973438E-03, 6.002655364E-04, -2.25676866, 52.7530189, -26.6751586
154.9125, 103.454872, -0.10143841, -17.1037411, -2.84239144, 18.5167746, 2.119167775E-03, 3.88177488E-03, -2.23332374, -1.72584108, -2.3997837, 21.6123669, 1.86305369E-03, 5.754125611E-04, -2.24110109, 52.4978128, -26.2159699
155.4125, 103.666512, -0.102364962, -17.4505519, -2.9911997, 18.9662702, 2.146646451E-03, 3.992164914E-03, -2.27005694, -1.72573941, -2.42548694, 21.7577933, 1.873182412E-03, 6.06638089E-04, -2.27407366, 53.0896397, -27.1534114
155.9125, 103.61261, -0.10227317, -17.3053252, -2.97695319, 18.8174862, 2.141179443E-03, 3.876765797E-03, -2.26177454, -1.70032315, -2.4104616, 21.6535292, 1.865955254E-03, 5.504272087E-04, -2.26603135, 53.0423799, -27.0045496
156.4125, 103.647438, -0.101721706, -17.2045907, -2.89108136, 18.6517523, 2.135273032E-03, 3.895784861E-03, -2.24887514, -1.71539716, -2.41265437, 21.670169, 1.868504494E-03, 5.565555325E-04, -2.25558741, 52.6882343, -26.4918649
156.9125, 103.57785, -0.101668808, -17.1634152, -2.87514295, 18.5996986, 2.135086645E-03, 3.879044121E-03, -2.24505179, -1.71048306, -2.4124936, 21.6580545, 1.868298874E-03, 5.669611011E-04, -2.25195323, 52.6435642, -26.3945688
157.4125, 103.527466, -0.101639633, -17.1235698, -2.86620249, 18.5546798, 2.135061156E-03, 3.864970098E-03, -2.24257094, -1.70284909, -2.41143258, 21.6407862, 1.867588685E-03, 5.539202105E-04, -2.2495938, 52.6153803, -26.3245197
157.9125, 103.582474, -0.101783883, -17.1816555, -2.89000167, 18.6289412, 2.141573734E-03, 3.879075812E-03, -2.24937567, -1.70109107, -2.41767949, 21.6725548, 1.870231681E-03, 5.589496696E-04, -2.2558171, 52.7052894, -26.4630969
158.4125, 103.444405, -0.101375027, -16.9836109, -2.81683584, 18.3821859, 2.130278684E-03, 3.83889504E-03, -2.23133795, -1.69124787, -2.40489973, 21.5866596, 1.864915938E-03, 5.330282784E-04, -2.23936265, 52.4393568, -25.984979
158.9125, 103.682915, -0.102368904, -17.3650079, -2.9776819, 18.8741203, 2.159607519E-03, 3.964552912E-03, -2.27124277, -1.69332914, -2.4328708, 21.7479317, 1.876030901E-03, 5.699998015E-04, -2.27521124, 53.0763145, -26.9972053
159.4125, 103.588432, -0.101071399, -16.9456336, -2.75421555, 18.2962532, 2.130447058E-03, 4.002215374E-03, -2.22845644, -1.71572865, -2.40705186, 21.6266094, 1.869314391E-03, 6.278685012E-04, -2.23717796, 52.3058095, -25.6309967
159.9125, 103.679565, -0.101611189, -17.1284219, -2.85888311, 18.5529615, 2.14648166E-03, 3.880444083E-03, -2.24850171, -1.69652771, -2.42173566, 21.6828052, 1.873124309E-03, 5.598091022E-04, -2.25542036, 52.6091976, -26.2291955
160.4125, 103.604401, -0.101632874, -17.076667, -2.86236504, 18.5068456, 2.145854015E-03, 3.844141336E-03, -2.24507567, -1.68057081, -2.41732609, 21.6416659, 1.870417127E-03, 5.294369748E-04, -2.25199907, 52.6063972, -26.2039145
160.9125, 103.533905, -0.101592188, -17.0318789, -2.85022165, 18.4545787, 2.144955656E-03, 3.830237729E-03, -2.2417353, -1.67342608, -2.41603297, 21.6226177, 1.86952456E-03, 5.191234239E-04, -2.24882874, 52.5689926, -26.119357
161.4125, 103.584167, -0.101733926, -17.0891093, -2.87364876, 18.527729, 2.150940639E-03, 3.84342058E-03, -2.24832082, -1.67188161, -2.42205186, 21.6533432, 1.872006318E-03, 5.235430366E-04, -2.25484011, 52.6569014, -26.2564668
161.9125, 103.584167, -0.10172713, -17.0759266, -2.87107658, 18.5131542, 2.152082502E-03, 3.836367229E-03, -2.24816333, -1.66778571, -2.42271619, 21.6507159, 1.87222214E-03, 5.172724037E-04, -2.25469551, 52.650476, -26.2278993
162.4125, 103.668694, -0.102275225, -17.2529188, -2.95374089, 18.7482437, 2.167006181E-03, 3.889605013E-03, -2.26817372, -1.66340234, -2.43584859, 21.7196723, 1.877061238E-03, 5.316523591E-04, -2.2724253, 52.9998202, -26.7473686
162.9125, 103.584419, -0.101059208, -16.8664166, -2.74532967, 18.2137499, 2.139698186E-03, 3.954580985E-03, -2.22846395, -1.68536742, -2.41233338, 21.6104515, 1.871027977E-03, 5.859291863E-04, -2.23716889, 52.2766571, -25.4690958
163.4125, 103.659081, -0.101560443, -17.0308154, -2.84152726, 18.4462726, 2.154007689E-03, 3.840814078E-03, -2.24660175, -1.66691438, -2.42541372, 21.6587848, 1.874244617E-03, 5.223876965E-04, -2.25362992, 52.557744, -26.0188222
163.9125, 103.591774, -0.10158754, -16.9860281, -2.84631143, 18.4077972, 2.15338161E-03, 3.807096613E-03, -2.24378129, -1.65210751, -2.4215029, 21.6218212, 1.871757251E-03, 4.930234208E-04, -2.25078345, 52.559372, -26.0033388
164.4125, 103.52829, -0.10154701, -16.9450332, -2.83481087, 18.3596522, 2.152291153E-03, 3.794697973E-03, -2.24067004, -1.64578038, -2.42035964, 21.6048142, 1.870930481E-03, 4.840509231E-04, -2.24783653, 52.5229259, -25.9227591
164.9125, 103.582733, -0.101691518, -17.0061993, -2.8591917, 18.437301, 2.158129752E-03, 3.809254571E-03, -2.24749012, -1.6449117, -2.42651472, 21.637275, 1.873457841E-03, 4.894999988E-04, -2.25406707, 52.6132331, -26.0659045
165.4125, 103.582733, -0.101684971, -16.9945073, -2.85691509, 18.4243855, 2.158972708E-03, 3.80244913E-03, -2.24734963, -1.64122558, -2.42714381, 21.6350193, 1.873626045E-03, 4.835259694E-04, -2.25393561, 52.6071138, -26.0393339
165.9125, 103.445534, -0.101278364, -16.8010079, -2.78480153, 18.1828437, 2.147017983E-03, 3.765489256E-03, -2.22946153, -1.63239034, -2.41439895, 21.5506334, 1.868240728E-03, 4.599562463E-04, -2.23761799, 52.3428683, -25.5680655
166.4125, 103.588013, -0.100986482, -16.7856175, -2.72786763, 18.1227356, 2.14507499E-03, 3.869961671E-03, -2.22700678, -1.66282961, -2.41573577, 21.5951599, 1.872277321E-03, 5.791249464E-04, -2.23578014, 52.2171121, -25.2680879
166.9125, 103.675285, -0.101679377, -16.9852607, -2.86803278, 18.4243633, 2.162653821E-03, 3.778609896E-03, -2.25213749, -1.63121871, -2.42727673, 21.6291709, 1.873877827E-03, 4.367274287E-04, -2.25857827, 52.6131034, -26.0230185
167.4125, 103.618034, -0.101527085, -16.9219961, -2.83197542, 18.3353235, 2.159168002E-03, 3.786196897E-03, -2.24343006, -1.63158814, -2.42637797, 21.6162437, 1.873565547E-03, 4.706599913E-04, -2.25047519, 52.5091925, -25.821032
167.9125, 103.533195, -0.101503769, -16.8766597, -2.82345581, 18.2854478, 2.157664674E-03, 3.764477964E-03, -2.24008338, -1.62283096, -2.42438774, 21.5922398, 1.872133123E-03, 4.539977845E-04, -2.24723218, 52.4804421, -25.7532551
168.4125, 103.584, -0.101646318, -16.9367797, -2.84745055, 18.3618116, 2.163122209E-03, 3.778753894E-03, -2.24671646, -1.62205182, -2.4303584, 21.6237805, 1.874536551E-03, 4.591815055E-04, -2.25328785, 52.5692411, -25.894564
168.9125, 103.584, -0.101640007, -16.9262174, -2.84538538, 18.3501471, 2.163731524E-03, 3.772204378E-03, -2.24659039, -1.61867715, -2.43096569, 21.6218326, 1.874667569E-03, 4.534702621E-04, -2.25317011, 52.5633879, -25.8697569
169.4125, 103.452484, -0.101244648, -16.7399192, -2.77553878, 18.117276, 2.151950152E-03, 3.7368652E-03, -2.22928898, -1.61046671, -2.41867704, 21.5408242, 1.86945639E-03, 4.312698638E-04, -2.23739473, 52.3067474, -25.4133043
169.9125, 103.670296, -0.102188242, -17.1010762, -2.92845671, 18.5834599, 2.178828634E-03, 3.851385629E-03, -2.26683303, -1.61258449, -2.44472496, 21.6914959, 1.879644858E-03, 4.64309693E-04, -2.27109398, 52.9104195, -26.3761923
170.4125, 103.642639, -0.101578309, -16.9484644, -2.80523138, 18.3387149, 2.166942017E-03, 3.886153919E-03, -2.2490706, -1.64058994, -2.44067149, 21.6869579, 1.880754322E-03, 5.548540417E-04, -2.25540054, 52.5643568, -25.7115965
170.9125, 103.622452, -0.101511095, -16.8549458, -2.82542312, 18.2663828, 2.16380776E-03, 3.737456628E-03, -2.24357712, -1.60627098, -2.43023387, 21.6006405, 1.874240077E-03, 4.245661121E-04, -2.25058598, 52.4843011, -25.6772291
171.4125, 103.562881, -0.101498823, -16.8288773, -2.81877219, 18.2363779, 2.163110825E-03, 3.740058536E-03, -2.24147076, -1.60112641, -2.42997805, 21.5898779, 1.873729553E-03, 4.265725614E-04, -2.24854136, 52.4665279, -25.6288069
171.9125, 103.582909, -0.101605971, -16.8686236, -2.83538328, 18.2874629, 2.166923748E-03, 3.747025476E-03, -2.24604415, -1.59930241, -2.43458256, 21.6118814, 1.875442867E-03, 4.280904506E-04, -2.25267841, 52.529388, -25.7248797
172.4125, 103.582909, -0.101599898, -16.8591849, -2.83356972, 18.2770664, 2.167330296E-03, 3.741537976E-03, -2.24593586, -1.59622565, -2.4351644, 21.6102259, 1.875542951E-03, 4.229846882E-04, -2.25257543, 52.5237751, -25.7012108
172.9125, 103.446404, -0.101194991, -16.6684818, -2.76213083, 18.0387636, 2.154961781E-03, 3.705285149E-03, -2.22814172, -1.58798523, -2.42242914, 21.5267233, 1.870107906E-03, 4.001643824E-04, -2.23634175, 52.2609353, -25.234177
173.4125, 103.679832, -0.102177756, -17.0494371, -2.9219423, 18.5292808, 2.182969324E-03, 3.828607929E-03, -2.26752739, -1.59130221, -2.44981012, 21.6865659, 1.88087772E-03, 4.364268633E-04, -2.27171263, 52.8908625, -26.24109
173.9125, 103.623039, -0.102100138, -16.9098228, -2.91142798, 18.3889004, 2.176059439E-03, 3.705590507E-03, -2.25941153, -1.5666803, -2.43391253, 21.5796094, 1.873068206E-03, 3.789733574E-04, -2.26375805, 52.8537765, -26.109991
174.4125, 103.650139, -0.101433144, -16.7964377, -2.80491403, 18.194628, 2.166595058E-03, 3.751933291E-03, -2.24299009, -1.5899635, -2.43634431, 21.6034664, 1.875999878E-03, 4.066622037E-04, -2.25022584, 52.4284053, -25.4877547
174.9125, 103.568573, -0.101455795, -16.7659476, -2.80590513, 18.1664116, 2.165786812E-03, 3.706689277E-03, -2.24100504, -1.58017401, -2.4346729, 21.5812782, 1.874530645E-03, 3.96899356E-04, -2.24815334, 52.4280915, -25.4731071
175.4125, 103.532654, -0.101412885, -16.7342882, -2.79643679, 18.1287791, 2.164375947E-03, 3.699178311E-03, -2.23860421, -1.57590558, -2.43362952, 21.568568, 1.87383151E-03, 3.886646908E-04, -2.24590647, 52.3948493, -25.4006533
175.9125, 103.583862, -0.10155616, -16.7969464, -2.82109799, 18.2080535, 2.169462817E-03, 3.71346031E-03, -2.24530153, -1.5757123, -2.43955185, 21.6007794, 1.876183401E-03, 3.94415877E-04, -2.25201372, 52.4843545, -25.544054
176.4125, 103.451714, -0.101159822, -16.6116443, -2.75145485, 17.9763587, 2.157218813E-03, 3.676450763E-03, -2.22793688, -1.56791473, -2.42711055, 21.5196336, 1.870868676E-03, 3.714334006E-04, -2.2361691, 52.2274742, -25.0872045
176.9125, 103.671486, -0.102108821, -16.9771549, -2.90570932, 18.4476375, 2.183969911E-03, 3.792539991E-03, -2.26573963, -1.57066433, -2.45325536, 21.6718952, 1.88108711E-03, 4.051789353E-04, -2.27009912, 52.8348937, -26.0570396
177.4125, 103.616478, -0.102023418, -16.8399105, -2.89414498, 18.3085952, 2.17691859E-03, 3.675633792E-03, -2.25757794, -1.54718352, -2.43770042, 21.5680079, 1.873479633E-03, 3.501068122E-04, -2.26213135, 52.7925334, -25.918995
177.9125, 103.654251, -0.101452312, -16.7435759, -2.80703974, 18.1462924, 2.168919143E-03, 3.698817537E-03, -2.24427637, -1.56511128, -2.43958867, 21.5865735, 1.875771835E-03, 3.590965299E-04, -2.25135238, 52.4272056, -25.3978221
178.4125, 103.581642, -0.101400285, -16.7088781, -2.79259925, 18.1016562, 2.167079933E-03, 3.682385524E-03, -2.24040886, -1.56206669, -2.43910041, 21.5753989, 1.875250155E-03, 3.714924627E-04, -2.24765348, 52.3836689, -25.3080062
178.9125, 103.529381, -0.101372477, -16.6760088, -2.78525143, 18.0645741, 2.165505072E-03, 3.66982067E-03, -2.23796291, -1.55634192, -2.43777906, 21.5595132, 1.874267702E-03, 3.598894799E-04, -2.24530763, 52.356998, -25.2460002
179.4125, 103.583031, -0.101517404, -16.7407851, -2.81049694, 18.1463222, 2.170543084E-03, 3.685110212E-03, -2.2447901, -1.55648576, -2.44375921, 21.5926285, 1.876648911E-03, 3.661829119E-04, -2.25153638, 52.4479513, -25.3921306
179.9125, 103.447067, -0.101113781, -16.5520614, -2.73967355, 17.9104623, 2.157871935E-03, 3.647455233E-03, -2.22704864, -1.54863669, -2.43096619, 21.5095358, 1.871165912E-03, 3.427923402E-04, -2.23534141, 52.186347, -24.9269021
180.4125, 103.67878, -0.102092773, -16.9326654, -2.8992355, 18.4003065, 2.185507363E-03, 3.770242817E-03, -2.26625932, -1.55227711, -2.45811843, 21.6687692, 1.881831863E-03, 3.789755349E-04, -2.27054961, 52.8138714, -25.9300931
180.9125, 103.587349, -0.100819616, -16.5288321, -2.68146506, 17.8422893, 2.155286647E-03, 3.809090117E-03, -2.22441842, -1.57617063, -2.43279188, 21.5519648, 1.875017425E-03, 4.387265588E-04, -2.23335435, 52.0585742, -24.5988712
181.4125, 103.673515, -0.101349421, -16.7120393, -2.78499605, 18.0982851, 2.169743121E-03, 3.691663473E-03, -2.24397982, -1.55868646, -2.44683801, 21.6074103, 1.878491797E-03, 3.725729976E-04, -2.25113529, 52.3569412, -25.1889605
181.9125, 103.600655, -0.101373984, -16.6683987, -2.79020283, 18.0612317, 2.16797214E-03, 3.657404001E-03, -2.24080737, -1.54469075, -2.44240076, 21.5690288, 1.875671389E-03, 3.440726794E-04, -2.24794299, 52.3569531, -25.1733494
182.4125, 103.532242, -0.101334535, -16.6304965, -2.77952998, 18.0167189, 2.165864134E-03, 3.645461482E-03, -2.23760633, -1.53932257, -2.44098728, 21.5519844, 1.874612357E-03, 3.356687752E-04, -2.24489559, 52.3212881, -25.0967533
182.9125, 103.583755, -0.101478347, -16.6945706, -2.80448969, 18.0975825, 2.17072575E-03, 3.660303672E-03, -2.24433265, -1.53949643, -2.4468801, 21.5845957, 1.876930202E-03, 3.416188442E-04, -2.25102951, 52.411356, -25.2426169
183.4125, 103.583755, -0.101472837, -16.6873787, -2.80322136, 18.0897664, 2.17070397E-03, 3.65470608E-03, -2.24424764, -1.53701699, -2.44736894, 21.5834097, 1.876955757E-03, 3.368563205E-04, -2.25094299, 52.4064336, -25.2215101
183.9125, 103.451126, -0.101076024, -16.503034, -2.73373905, 17.8591186, 2.15817767E-03, 3.620257478E-03, -2.22687508, -1.52955912, -2.43488606, 21.5025008, 1.871591569E-03, 3.156148327E-04, -2.23509476, 52.1492796, -24.7660564
184.4125, 103.58548, -0.100798962, -16.4928405, -2.6804638, 17.8069701, 2.155508417E-03, 3.720083045E-03, -2.2246269, -1.55946898, -2.43625468, 21.546398, 1.87532882E-03, 4.296665802E-04, -2.2334231, 52.0299349, -24.4857666
184.9125, 103.6633, -0.101466062, -16.6830106, -2.81546593, 18.0953299, 2.171466516E-03, 3.631005379E-03, -2.24845107, -1.5291133, -2.44668837, 21.576234, 1.876493251E-03, 2.922123984E-04, -2.25500181, 52.4113741, -25.2111897
185.4125, 103.609177, -0.101320799, -16.6281288, -2.78153823, 18.0160096, 2.167452623E-03, 3.640958806E-03, -2.24030324, -1.53100601, -2.44599274, 21.5666868, 1.876214661E-03, 3.26894398E-04, -2.24741893, 52.3127403, -25.0218957
185.9125, 103.529739, -0.10129862, -16.5883693, -2.77417248, 17.9723708, 2.165294591E-03, 3.621393228E-03, -2.23717688, -1.52355625, -2.44402752, 21.544883, 1.874747569E-03, 3.1209091E-04, -2.24438561, 52.28578, -24.9606332
186.4125, 103.583122, -0.101443702, -16.6537886, -2.79941057, 18.0547572, 2.170138045E-03, 3.637223652E-03, -2.24399185, -1.52396262, -2.44998246, 21.5781749, 1.877089982E-03, 3.186307499E-04, -2.25060833, 52.3769779, -25.1094061
186.9125, 103.583122, -0.101438353, -16.6469651, -2.79816736, 18.0473182, 2.170041331E-03, 3.631681984E-03, -2.2439119, -1.52160165, -2.45046956, 21.577122, 1.877103107E-03, 3.13982629E-04, -2.25052907, 52.3722272, -25.0895901
187.4125, 103.447571, -0.10103598, -16.4597774, -2.72763908, 17.8131328, 2.157216794E-03, 3.596790296E-03, -2.22624706, -1.51407704, -2.43774093, 21.4947354, 1.87161483E-03, 2.92440774E-04, -2.23441355, 52.1114707, -24.6284335
187.9125, 103.587105, -0.100750158, -16.4490733, -2.67263877, 17.7591396, 2.154343961E-03, 3.700456791E-03, -2.22390667, -1.54505342, -2.43902535, 21.5395746, 1.875408665E-03, 4.105798625E-04, -2.23267107, 51.9890027, -24.3405511
188.4125, 103.651337, -0.101396373, -16.6980518, -2.76525735, 18.0688218, 2.17173472E-03, 3.771074381E-03, -2.24770719, -1.54956493, -2.46044295, 21.6530278, 1.883398273E-03, 4.335830768E-04, -2.2538821, 52.3877463, -24.9708094
188.9125, 103.631195, -0.101312549, -16.5984044, -2.78469546, 17.9902412, 2.167391779E-03, 3.602695401E-03, -2.24134983, -1.51472349, -2.44881456, 21.5608879, 1.876293848E-03, 2.910833344E-04, -2.24828833, 52.2976122, -24.923287
189.4125, 103.567459, -0.101300862, -16.5741831, -2.77845368, 17.9623296, 2.16603205E-03, 3.607807438E-03, -2.2391625, -1.51023437, -2.44838603, 21.5500855, 1.875625368E-03, 2.950649533E-04, -2.24616307, 52.2801566, -24.8791576
189.9125, 103.583672, -0.10140783, -16.6152041, -2.79524875, 18.014795, 2.169164724E-03, 3.614470464E-03, -2.24361549, -1.50903031, -2.45277208, 21.5717901, 1.877166805E-03, 2.965763439E-04, -2.25018298, 52.3429208, -24.9781042
190.4125, 103.583672, -0.101402655, -16.608743, -2.79400519, 18.0077044, 2.169008351E-03, 3.609944574E-03, -2.24354443, -1.50679482, -2.45326946, 21.5709096, 1.877172366E-03, 2.92446009E-04, -2.25011507, 52.3383074, -24.9596715
190.9125, 103.450684, -0.101005395, -16.4246132, -2.72439535, 17.777142, 2.156305121E-03, 3.575716682E-03, -2.2261417, -1.49952716, -2.44075871, 21.4900299, 1.871767867E-03, 2.715031351E-04, -2.23424285, 52.0810204, -24.5057018
191.4125, 103.673096, -0.101961757, -16.7952855, -2.88004731, 18.2545256, 2.182971423E-03, 3.693185161E-03, -2.26427626, -1.50303971, -2.46707877, 21.6443986, 1.882040498E-03, 3.056517422E-04, -2.26847908, 52.6935921, -25.4878419
191.9125, 103.617729, -0.101878719, -16.6599156, -2.86904337, 18.1177459, 2.175581022E-03, 3.575986864E-03, -2.25614815, -1.48005945, -2.45138738, 21.5405974, 1.874338561E-03, 2.511983409E-04, -2.26053935, 52.6530199, -25.3550916
192.4125, 103.641586, -0.10124084, -16.5547897, -2.76721124, 17.9351839, 2.166000409E-03, 3.620681319E-03, -2.24048307, -1.50328154, -2.45390317, 21.5651689, 1.877135203E-03, 2.793332978E-04, -2.24763832, 52.2459807, -24.764652
192.9125, 103.564552, -0.101265121, -16.5284764, -2.76900888, 17.9116028, 2.164804246E-03, 3.579283755E-03, -2.2387058, -1.49443227, -2.45230297, 21.5448323, 1.875668338E-03, 2.704174118E-04, -2.24576845, 52.2475615, -24.7563587
193.4125, 103.530014, -0.101222777, -16.4997068, -2.76005795, 17.8771461, 2.162937278E-03, 3.57266603E-03, -2.23637171, -1.49094971, -2.45122119, 21.5330847, 1.874910051E-03, 2.633404265E-04, -2.24358726, 52.21526, -24.6889246
193.9125, 103.583191, -0.101368075, -16.5659612, -2.78549394, 17.9604716, 2.167651935E-03, 3.588154139E-03, -2.24320274, -1.49157469, -2.45715004, 21.5665725, 1.877229729E-03, 2.70103872E-04, -2.24982166, 52.3066855, -24.8390253
194.4125, 103.447968, -0.100966473, -16.3796334, -2.71518239, 17.7272943, 2.154696061E-03, 3.551544283E-03, -2.22555633, -1.48424049, -2.44438838, 21.4843338, 1.871714849E-03, 2.477220254E-04, -2.23371722, 52.0467615, -24.3794878
194.9125, 103.677361, -0.101940408, -16.7591645, -2.8739923, 18.2155823, 2.181900106E-03, 3.673116555E-03, -2.26451713, -1.48826799, -2.47128774, 21.6427653, 1.882253405E-03, 2.833952664E-04, -2.26870257, 52.6711016, -25.3807114
195.4125, 103.621078, -0.101861628, -16.6235532, -2.86382959, 18.079268, 2.174457241E-03, 3.553087467E-03, -2.25642263, -1.46495308, -2.45535998, 21.5375595, 1.874428367E-03, 2.280872847E-04, -2.26077481, 52.6334801, -25.2510494
195.9125, 103.662354, -0.101266565, -16.5250246, -2.77358821, 17.9123072, 2.165615236E-03, 3.579681843E-03, -2.24256395, -1.48430848, -2.45708263, 21.5567643, 1.876670255E-03, 2.38843698E-04, -2.24954461, 52.2538948, -24.7133638
196.4125, 103.586166, -0.101214717, -16.4909303, -2.7592902, 17.8683738, 2.163283711E-03, 3.562050272E-03, -2.23856, -1.48163741, -2.45639499, 21.5450594, 1.876002971E-03, 2.522087903E-04, -2.24571057, 52.2105584, -24.6263632
196.9125, 103.531685, -0.101187685, -16.4594583, -2.75224142, 17.8328745, 2.161282968E-03, 3.550008385E-03, -2.23607488, -1.4763839, -2.4549519, 21.5292105, 1.874918985E-03, 2.409991037E-04, -2.24332475, 52.1845593, -24.5680736
197.4125, 103.583611, -0.101332345, -16.5253436, -2.77762238, 17.9157988, 2.165898429E-03, 3.565446236E-03, -2.24284011, -1.4770196, -2.46079298, 21.5623083, 1.877199278E-03, 2.476159504E-04, -2.24949524, 52.275517, -24.7170033
197.9125, 103.45034, -0.10093467, -16.3415105, -2.7081764, 17.6856953, 2.15303503E-03, 3.52946786E-03, -2.22539741, -1.46988059, -2.44816867, 21.4811743, 1.871747715E-03, 2.257851369E-04, -2.23357657, 52.0182653, -24.2622187
198.4125, 103.67363, -0.101893542, -16.7141098, -2.86452621, 18.1653662, 2.179698171E-03, 3.647682735E-03, -2.26364947, -1.47364209, -2.47450409, 21.6361797, 1.882042887E-03, 2.60229971E-04, -2.26791585, 52.6325851, -25.2468642
198.9125, 103.585838, -0.100650181, -16.3231331, -2.65237911, 17.6240573, 2.14983745E-03, 3.686379901E-03, -2.22290883, -1.49769, -2.44993926, 21.5236746, 1.875381304E-03, 3.203008917E-04, -2.23171007, 51.8951659, -23.9525869
199.4125, 103.666153, -0.10116685, -16.5009867, -2.75310807, 17.8727795, 2.163496034E-03, 3.573360322E-03, -2.24181219, -1.48081659, -2.46337407, 21.5767653, 1.878626345E-03, 2.558281577E-04, -2.24887933, 52.1863074, -24.5276104
199.70625, 103.626259, -0.101205569, -16.4731292, -2.76274145, 17.8542528, 2.162332711E-03, 3.542530158E-03, -2.24012037, -1.46926906, -2.45941144, 21.5454724, 1.876185755E-03, 2.289144521E-04, -2.24711693, 52.2001171, -24.544184
200, 103.585358, -0.101182413, -16.4566003, -2.75595546, 17.8331385, 2.161155657E-03, 3.543052749E-03, -2.23828517, -1.46775217, -2.45917254, 21.5399232, 1.875863956E-03, 2.310480067E-04, -2.24536797, 52.1799445, -24.501612
200.1, 92.0478668, -8.564906063E-02, -6.31461795, 0.446889025, 6.589192, 1.527856059E-03, 1.26887201E-03, -1.32033052, -0.691660159, -1.74708841, 16.4623162, 1.526411949E-03, -9.584314545E-04, -1.39294133, 41.0638018, -4.21125708
200.2, 92.0478668, -8.564822051E-02, -6.33043283, 0.440854164, 6.60220923, 1.525635661E-03, 1.270291547E-03, -1.3205898, -0.694555381, -1.74675426, 16.4641101, 1.525973169E-03, -9.573214896E-04, -1.39292928, 41.0617075, -4.21738461
200.35, 92.0478668, -8.564707409E-02, -6.35396591, 0.431884377, 6.6216578, 1.522333367E-03, 1.271341247E-03, -1.32098003, -0.698853431, -1.74627461, 16.4668614, 1.525325127E-03, -9.567914469E-04, -1.39291707, 41.0585542, -4.2265348
200.575, 92.0478668, -8.564525757E-02, -6.3888009, 0.418636279, 6.65061426, 1.517439002E-03, 1.27440932E-03, -1.32155331, -0.70523697, -1.74556112, 16.4709422, 1.524362359E-03, -9.545135E-04, -1.39289733, 41.0538387, -4.24007104
200.9125, 92.0478668, -8.564271191E-02, -6.44002009, 0.399210258, 6.69354497, 1.510228493E-03, 1.277434009E-03, -1.32239665, -0.714630611, -1.74453139, 16.47704, 1.522944866E-03, -9.5261204E-04, -1.39287391, 41.0467677, -4.25998843
201.4125, 79.1451797, -7.777500843E-02, 2.02410726, 2.59929791, 7.03261719, 1.108412598E-03, -6.762327146E-04, -0.609167388, 0.274401249, -1.18132685, 12.0272337, 1.208070875E-03, -2.058037408E-03, -0.713650645, 33.9467859, 9.74556807
201.9125, 79.1451797, -7.776986451E-02, 1.88981293, 2.55693692, 6.89939211, 1.092241548E-03, -8.596840211E-04, -0.611258441, 0.246980161, -1.18026821, 12.0449717, 1.204333124E-03, -1.898522362E-03, -0.713801158, 33.9353085, 9.6821789
202.4125, 68.1526642, -7.344680223E-02, 8.4126043, 4.17317998, 13.3826829, 8.838446904E-04, -1.4748464E-03, -8.844821842E-02, 1.13297337, -0.809967643, 9.02771861, 9.818890906E-04, -3.563452498E-03, -0.212113869, 28.8366823, 19.9516441
202.9125, 68.1526642, -7.344073318E-02, 8.23432568, 4.12293229, 13.182294, 8.741466814E-04, -2.110808375E-03, -9.130891443E-02, 1.09598808, -0.809367704, 9.04291551, 9.769297683E-04, -2.730322368E-03, -0.212553897, 28.8272486, 19.8128877
203.4125, 49.4635963, -7.012589249E-02, 18.881848, 6.68387868, 24.9880687, 1.010366458E-03, -2.836122179E-03, 0.67102328, 2.85953561, -0.440110425, 6.28537295, 7.739654203E-04, -5.435753854E-03, 0.5197877, 20.8019276, 35.8484951
203.9125, 49.4635963, -7.011561674E-02, 18.6250722, 6.62085206, 24.6999159, 1.031652425E-03, -3.930959421E-03, 0.667337636, 2.80277396, -0.436799685, 6.27067192, 7.655383806E-04, -3.500660771E-03, 0.519506547, 20.8008852, 35.5009872
204.4125, 49.4635963, -7.010995738E-02, 18.3900004, 6.55917945, 24.4332261, 1.053358306E-03, -3.787266593E-03, 0.664366009, 2.74678319, -0.433909344, 6.25521957, 7.574096399E-04, -3.699485842E-03, 0.519146221, 20.7950506, 35.2544495
204.9125, 49.4635963, -7.010407352E-02, 18.1616337, 6.4999411, 24.1747378, 1.075292675E-03, -3.781982434E-03, 0.661440999, 2.69277877, -0.431138008, 6.24122245, 7.496906784E-04, -3.661786411E-03, 0.518784965, 20.7894659, 35.0117473
205.4125, 49.4635963, -7.009849264E-02, 17.9413134, 6.44291546, 23.925536, 1.097391595E-03, -3.762003183E-03, 0.658632096, 2.64055556, -0.428511371, 6.22835562, 7.423567777E-04, -3.650817881E-03, 0.518415524, 20.7835875, 34.7819003
205.9125, 49.4635963, -7.009314786E-02, 17.7285775, 6.38802787, 23.685126, 1.119591802E-03, -3.744346136E-03, 0.65592662, 2.59007055, -0.426019172, 6.21658049, 7.353990277E-04, -3.637346678E-03, 0.518039698, 20.7774897, 34.5627233
