Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.244404, 103.291008, -8.866542676E-02, -17.0936905, -3.16594572, 18.8941688, 2.130370366E-03, -3.091493082E-03, -2.04660449, -1.44017725, -1.76763443, 21.8926564, 1.682380961E-03, -5.103096404E-03, -2.04634535, 50.2490234, -24.6863073
154.744404, 103.281097, -8.860025537E-02, -17.0671834, -3.15153738, 18.856186, 2.131210694E-03, -3.10256448E-03, -2.04526302, -1.43814639, -1.76806017, 21.889108, 1.682620518E-03, -5.11331643E-03, -2.04541073, 50.1968637, -24.6043093
155.244404, 103.279579, -8.862087436E-02, -17.0499037, -3.15375329, 18.8418869, 2.133118795E-03, -3.103184904E-03, -2.04499687, -1.43157532, -1.76864539, 21.8806, 1.682361388E-03, -5.113738352E-03, -2.04492237, 50.2136459, -24.5921023
155.744404, 103.258614, -8.856531241E-02, -17.016009, -3.14073984, 18.798261, 2.133411565E-03, -3.114498298E-03, -2.04296715, -1.4277212, -1.76837993, 21.8698118, 1.68205515E-03, -5.123523278E-03, -2.04319589, 50.1691699, -24.5126795
156.244404, 103.268883, -8.853615274E-02, -17.0077662, -3.1346728, 18.7849334, 2.135285805E-03, -3.120669095E-03, -2.04328665, -1.42613392, -1.76985972, 21.8746527, 1.682780695E-03, -5.129920389E-03, -2.04370283, 50.1448121, -24.4706702
156.744404, 103.266464, -8.857560681E-02, -17.0019211, -3.13942189, 18.7836196, 2.137659108E-03, -3.121617951E-03, -2.04411259, -1.42063071, -1.77132765, 21.8725602, 1.682938551E-03, -5.131537891E-03, -2.04428195, 50.1724033, -24.4765821
157.244404, 103.273293, -8.859623163E-02, -16.994563, -3.14191819, 18.778889, 2.139793062E-03, -3.123669155E-03, -2.04465604, -1.41590155, -1.77262314, 21.8714721, 1.683161454E-03, -5.134122959E-03, -2.04465562, 50.1879578, -24.4702208
157.744404, 103.255165, -8.853863887E-02, -16.9613265, -3.12915024, 18.7361145, 2.139823306E-03, -3.133607914E-03, -2.0425711, -1.41229356, -1.77224185, 21.8607684, 1.682818385E-03, -5.142638369E-03, -2.04286778, 50.1426001, -24.3907404
158.244404, 103.26564, -8.859171858E-02, -16.960487, -3.13792813, 18.7431587, 2.142409734E-03, -3.131514904E-03, -2.04377498, -1.40643429, -1.7738208, 21.8599299, 1.682989925E-03, -5.141514134E-03, -2.04369027, 50.1832409, -24.4129529
158.744404, 103.267235, -8.855427653E-02, -16.9504652, -3.12933533, 18.7259058, 2.143735958E-03, -3.140843566E-03, -2.04384607, -1.40548907, -1.77520466, 21.8644065, 1.683671625E-03, -5.150741745E-03, -2.04404723, 50.151125, -24.3622335
159.244404, 103.256836, -8.852214724E-02, -16.9256248, -3.1218289, 18.6957477, 2.144225934E-03, -3.146150344E-03, -2.04253493, -1.40156794, -1.7752307, 21.8562362, 1.683440325E-03, -5.155273404E-03, -2.04286326, 50.1258764, -24.3071972
159.744404, 103.270569, -8.85926772E-02, -16.9369499, -3.13340476, 18.7167178, 2.147400999E-03, -3.14433969E-03, -2.04488451, -1.39682422, -1.77773475, 21.8624143, 1.684072927E-03, -5.155402174E-03, -2.0448021, 50.1774983, -24.3481518
160.244404, 103.266022, -8.855406032E-02, -16.9136688, -3.12524167, 18.6874567, 2.147834585E-03, -3.151463941E-03, -2.04362947, -1.39353551, -1.77783616, 21.8560405, 1.683951746E-03, -5.161617914E-03, -2.0437156, 50.1483622, -24.2902468
160.744404, 103.266747, -8.852131073E-02, -16.8998849, -3.11821829, 18.6681031, 2.148761508E-03, -3.157814998E-03, -2.04327698, -1.39156393, -1.77866773, 21.8560459, 1.684270648E-03, -5.16764628E-03, -2.04355968, 50.1215878, -24.2421646
161.244404, 103.286964, -8.856326502E-02, -16.9090545, -3.12559909, 18.6832699, 2.151476012E-03, -3.156105436E-03, -2.04523153, -1.38831537, -1.78091154, 21.8635691, 1.685002704E-03, -5.167631931E-03, -2.04525925, 50.1529551, -24.2626813
161.744404, 103.278709, -8.849606584E-02, -16.8873352, -3.11176176, 18.6503461, 2.151592026E-03, -3.166334632E-03, -2.04399577, -1.38754117, -1.78125296, 21.8619507, 1.685253E-03, -5.177071301E-03, -2.0444368, 50.0993691, -24.1836458
162.244404, 103.278618, -8.851994586E-02, -16.8738656, -3.11558475, 18.6410874, 2.152811177E-03, -3.165542785E-03, -2.04377578, -1.38164788, -1.78164129, 21.8538688, 1.684895617E-03, -5.176132001E-03, -2.04395901, 50.1192651, -24.1777376
162.744404, 103.290237, -8.853865848E-02, -16.876386, -3.1183805, 18.6459044, 2.154809145E-03, -3.168493859E-03, -2.04499969, -1.37899282, -1.78342488, 21.8590593, 1.685480778E-03, -5.179962195E-03, -2.04508312, 50.1322794, -24.1770998
163.244404, 103.27578, -8.845000951E-02, -16.8410986, -3.10123387, 18.5972964, 2.1538708E-03, -3.178510576E-03, -2.04236828, -1.37724346, -1.78258219, 21.8491126, 1.685137494E-03, -5.188597294E-03, -2.04291409, 50.0647259, -24.0760607
163.744404, 103.281021, -8.847607051E-02, -16.8429028, -3.1049735, 18.6022585, 2.155744742E-03, -3.180121645E-03, -2.04355136, -1.37411944, -1.78425933, 21.8526415, 1.685591805E-03, -5.190507782E-03, -2.04395008, 50.0821319, -24.079708
164.244404, 103.280396, -8.849589271E-02, -16.8349606, -3.10758822, 18.5971063, 2.157000187E-03, -3.181909662E-03, -2.04376973, -1.36969479, -1.78513209, 21.849412, 1.685565331E-03, -5.192679091E-03, -2.04399109, 50.0970264, -24.073254
164.744404, 103.259216, -8.843739787E-02, -16.8033075, -3.09517703, 18.5561814, 2.156286134E-03, -3.191942126E-03, -2.04156918, -1.36670239, -1.78450727, 21.8383826, 1.685096475E-03, -5.201134453E-03, -2.04208599, 50.0509234, -23.9952328
165.244404, 103.268059, -8.849381497E-02, -16.8046078, -3.10516773, 18.5663377, 2.158230453E-03, -3.189194821E-03, -2.04272945, -1.36123472, -1.7858603, 21.8370974, 1.685130277E-03, -5.199332589E-03, -2.04283195, 50.0943489, -24.0223895
165.744404, 103.268181, -8.845424821E-02, -16.7974826, -3.09668997, 18.5519436, 2.158917385E-03, -3.198796272E-03, -2.04281612, -1.36119912, -1.78714775, 21.8425985, 1.685787357E-03, -5.208777044E-03, -2.04322157, 50.0602369, -23.973063
166.244404, 103.25589, -8.84202475E-02, -16.7739272, -3.08937172, 18.523192, 2.158707546E-03, -3.20376715E-03, -2.04138366, -1.35786484, -1.78694451, 21.8342214, 1.685445909E-03, -5.212893861E-03, -2.0419185, 50.0335488, -23.9186034
166.744404, 103.271141, -8.849977823E-02, -16.7906857, -3.10320878, 18.5513044, 2.161527924E-03, -3.200708108E-03, -2.04402942, -1.35366216, -1.78950252, 21.841953, 1.686081179E-03, -5.2120312E-03, -2.044099, 50.0919995, -23.9705869
167.244404, 103.265671, -8.845831916E-02, -16.7686826, -3.09510267, 18.5233273, 2.161299107E-03, -3.207608238E-03, -2.04265342, -1.3510007, -1.78938459, 21.835538, 1.685866154E-03, -5.217889004E-03, -2.04289944, 50.0608988, -23.9127275
167.744404, 103.266319, -8.842336075E-02, -16.7572817, -3.08824761, 18.5063923, 2.161647061E-03, -3.213666017E-03, -2.04229486, -1.34979799, -1.79009729, 21.83632, 1.68615071E-03, -5.223587354E-03, -2.04274958, 50.0323906, -23.8657892
168.244404, 103.28875, -8.847147031E-02, -16.7713618, -3.09739722, 18.5277737, 2.164016224E-03, -3.21072985E-03, -2.04450368, -1.34716291, -1.79238302, 21.8454637, 1.686899371E-03, -5.222565994E-03, -2.04466518, 50.0685692, -23.8951064
168.744404, 103.279572, -8.839859627E-02, -16.7510826, -3.08297677, 18.4957151, 2.163507731E-03, -3.220878334E-03, -2.04317129, -1.34725618, -1.792562, 21.8444446, 1.687113147E-03, -5.231821178E-03, -2.04377724, 50.0106263, -23.8140099
169.244404, 103.279434, -8.842600888E-02, -16.7396839, -3.08804364, 18.4895336, 2.164243703E-03, -3.219246347E-03, -2.04295317, -1.34163474, -1.79279238, 21.8361841, 1.686654047E-03, -5.230047812E-03, -2.04327049, 50.0335512, -23.8133197
169.744404, 103.292091, -8.844792439E-02, -16.7458975, -3.09194996, 18.4988359, 2.165856449E-03, -3.221573375E-03, -2.04432889, -1.33958348, -1.79456696, 21.8425829, 1.687238106E-03, -5.233328079E-03, -2.04452822, 50.0490251, -23.8185216
170.244404, 103.276199, -8.83516903E-02, -16.7104709, -3.0739086, 18.4493315, 2.164247808E-03, -3.231624241E-03, -2.04146648, -1.33851109, -1.793458, 21.8323123, 1.686800845E-03, -5.241915447E-03, -2.0421663, 49.9759011, -23.71328
170.744404, 103.281929, -8.838166119E-02, -16.7157115, -3.07881598, 18.4585829, 2.165758868E-03, -3.232501805E-03, -2.04279586, -1.3358973, -1.79512118, 21.8368284, 1.687242869E-03, -5.243103456E-03, -2.04332574, 49.9962421, -23.7230328
171.244404, 103.281181, -8.84045632E-02, -16.7101473, -3.08243202, 18.4565805, 2.166604825E-03, -3.233619E-03, -2.04306155, -1.33184721, -1.79590286, 21.8339108, 1.687159347E-03, -5.244640468E-03, -2.04339037, 50.0136318, -23.7214542
171.744404, 103.25798, -8.834173978E-02, -16.6785688, -3.06958605, 18.4153653, 2.165303848E-03, -3.243719285E-03, -2.04068081, -1.32934759, -1.79505019, 21.8224443, 1.68659197E-03, -5.253030267E-03, -2.04132598, 49.9642787, -23.6415203
172.244404, 103.267708, -8.84046299E-02, -16.6830059, -3.081234, 18.429966, 2.166941277E-03, -3.239892782E-03, -2.04198252, -1.3241288, -1.7963657, 21.8216545, 1.686580231E-03, -5.250258925E-03, -2.04216838, 50.0128594, -23.6765243
172.744404, 103.267807, -8.836256047E-02, -16.6781194, -3.07266029, 18.4176137, 2.167204075E-03, -3.249553654E-03, -2.04209968, -1.32482895, -1.79760936, 21.8282281, 1.687246181E-03, -5.259728595E-03, -2.04260989, 49.9766531, -23.6279331
173.244404, 103.254356, -8.832661882E-02, -16.6552215, -3.06534736, 18.3895067, 2.166505827E-03, -3.254152732E-03, -2.04056224, -1.32190147, -1.79723226, 21.8196421, 1.686824474E-03, -5.26340577E-03, -2.04120753, 49.9485855, -23.5736459
173.744404, 103.270988, -8.841448442E-02, -16.6762543, -3.08109284, 18.4233549, 2.169137994E-03, -3.24999369E-03, -2.04347248, -1.31802155, -1.79986549, 21.8286203, 1.687471446E-03, -5.261708745E-03, -2.0436047, 50.0133743, -23.6353899
174.244404, 103.26503, -8.83703456E-02, -16.6549386, -3.07288295, 18.3959543, 2.168447209E-03, -3.256782263E-03, -2.04199541, -1.31580816, -1.79958309, 21.8221433, 1.687189948E-03, -5.267303996E-03, -2.04231473, 49.9804502, -23.5773055
174.744404, 103.268517, -8.834341657E-02, -16.6492651, -3.06783887, 18.3860413, 2.168703589E-03, -3.261777204E-03, -2.04204794, -1.31521079, -1.8005093, 21.8254261, 1.687577699E-03, -5.272177684E-03, -2.04254068, 49.9578638, -23.5407326
175.244404, 103.256096, -8.830791822E-02, -16.6283195, -3.06070048, 18.3599338, 2.168003912E-03, -3.267055457E-03, -2.04064791, -1.31264207, -1.80022593, 21.8179903, 1.687222198E-03, -5.276559124E-03, -2.0412858, 49.9300885, -23.4882213
175.744404, 103.265968, -8.828881311E-02, -16.6279095, -3.05784388, 18.3569324, 2.168558591E-03, -3.271393167E-03, -2.04114017, -1.3122883, -1.8014374, 21.8239067, 1.687769107E-03, -5.281258311E-03, -2.04189427, 49.9138556, -23.4615821
176.244404, 103.267021, -8.833924754E-02, -16.6285569, -3.06654674, 18.365324, 2.169648049E-03, -3.268775621E-03, -2.04199362, -1.30755994, -1.80246477, 21.8216632, 1.687658755E-03, -5.279522927E-03, -2.04237777, 49.9519935, -23.4839637
176.744404, 103.287613, -8.836320807E-02, -16.6400085, -3.07165643, 18.3806381, 2.171164899E-03, -3.269393296E-03, -2.04371162, -1.3063146, -1.80439521, 21.8309316, 1.688376633E-03, -5.281361652E-03, -2.0439644, 49.9696779, -23.495603
177.244404, 103.270348, -8.826195228E-02, -16.6039748, -3.0529718, 18.330013, 2.169072954E-03, -3.279206549E-03, -2.04064475, -1.30562382, -1.80305916, 21.8200458, 1.68784621E-03, -5.289614391E-03, -2.04142168, 49.8929911, -23.3875864
177.744404, 103.280258, -8.829567979E-02, -16.613921, -3.05910528, 18.3447932, 2.170487453E-03, -3.279077051E-03, -2.04228436, -1.30365629, -1.80486856, 21.8268421, 1.68838765E-03, -5.289981874E-03, -2.04287494, 49.9163795, -23.4043863
178.244404, 103.277573, -8.831128748E-02, -16.6061374, -3.06178852, 18.3398863, 2.170781618E-03, -3.280190434E-03, -2.0421853, -1.29981497, -1.80528958, 21.8222882, 1.688144766E-03, -5.291256224E-03, -2.04260193, 49.9288097, -23.3976603
178.744404, 103.290977, -8.833587963E-02, -16.6143074, -3.06666379, 18.3519106, 2.172023997E-03, -3.281010998E-03, -2.04358703, -1.29805993, -1.80694968, 21.8288169, 1.68866393E-03, -5.293121016E-03, -2.04385853, 49.946681, -23.4077681
179.244404, 103.280823, -8.834414016E-02, -16.6012769, -3.06720298, 18.3401629, 2.171926233E-03, -3.282924183E-03, -2.0430269, -1.29400351, -1.80704994, 21.8214346, 1.688236015E-03, -5.294639137E-03, -2.04317979, 49.9529996, -23.3916574
179.744404, 103.280045, -8.827878481E-02, -16.5871049, -3.05555165, 18.316358, 2.171210288E-03, -3.291719247E-03, -2.04206644, -1.29458813, -1.80731579, 21.8225599, 1.688487093E-03, -5.302938045E-03, -2.04261323, 49.9018817, -23.323817
180.244404, 103.258644, -8.824150942E-02, -16.561853, -3.04775571, 18.2856261, 2.170019018E-03, -3.297640686E-03, -2.040208, -1.29155879, -1.80663013, 21.8116564, 1.687866766E-03, -5.307293431E-03, -2.04089705, 49.8724656, -23.2678363
180.744404, 103.276657, -8.833517695E-02, -16.5863208, -3.06484128, 18.3239108, 2.1725626E-03, -3.292834345E-03, -2.04334809, -1.28797925, -1.80935242, 21.8218572, 1.688548418E-03, -5.305212872E-03, -2.04349461, 49.9416285, -23.3369726
181.244404, 103.266609, -8.828812104E-02, -16.5630772, -3.05609901, 18.2942402, 2.171415267E-03, -3.299970427E-03, -2.04158764, -1.28578557, -1.8087868, 21.8136828, 1.688109802E-03, -5.310850875E-03, -2.04193126, 49.906558, -23.2764981
181.744404, 103.269333, -8.825966664E-02, -16.5583668, -3.05092961, 18.2851323, 2.171395176E-03, -3.305101261E-03, -2.04162918, -1.28558241, -1.80965761, 21.817339, 1.688483441E-03, -5.315824943E-03, -2.04216029, 49.882628, -23.2404398
182.244404, 103.255196, -8.822182837E-02, -16.5370604, -3.04348895, 18.2584292, 2.170347382E-03, -3.310335545E-03, -2.04009597, -1.28323062, -1.8092185, 21.8093934, 1.688053773E-03, -5.320076821E-03, -2.04078351, 49.8530402, -23.1869806
182.744404, 103.265892, -8.820131084E-02, -16.5382417, -3.04065847, 18.2569579, 2.170681096E-03, -3.314510327E-03, -2.04063263, -1.28333741, -1.81041671, 21.8161455, 1.688618943E-03, -5.324621985E-03, -2.04144757, 49.8357086, -23.1614816
183.244404, 103.266762, -8.825827066E-02, -16.5407727, -3.05069127, 18.2683192, 2.171635656E-03, -3.311005352E-03, -2.04159094, -1.27859828, -1.81143161, 21.8139761, 1.688467016E-03, -5.322121463E-03, -2.04199489, 49.8788457, -23.1906019
183.744404, 103.272362, -8.825422844E-02, -16.5394126, -3.05009997, 18.2664982, 2.17191865E-03, -3.314715448E-03, -2.04197108, -1.27731381, -1.81238339, 21.8167744, 1.688735322E-03, -5.325880493E-03, -2.04239119, 49.8748131, -23.1743656
184.244404, 103.270576, -8.828263459E-02, -16.5397608, -3.05468148, 18.270926, 2.172516861E-03, -3.315714155E-03, -2.04266035, -1.2741804, -1.81344414, 21.8169125, 1.688784752E-03, -5.32747824E-03, -2.04289309, 49.8945484, -23.1816698
184.744404, 103.265099, -8.821189602E-02, -16.5210624, -3.04178011, 18.2417656, 2.171309726E-03, -3.323888344E-03, -2.04121202, -1.27452634, -1.81328182, 21.815036, 1.68880918E-03, -5.334854211E-03, -2.04185599, 49.839499, -23.1069302
185.244404, 103.268623, -8.823193493E-02, -16.51897, -3.04594207, 18.2435165, 2.171707362E-03, -3.323055483E-03, -2.04157414, -1.27133696, -1.81400361, 21.8138213, 1.688752316E-03, -5.334163175E-03, -2.04202147, 49.8551531, -23.1088504
185.744404, 103.286949, -8.825825478E-02, -16.5304683, -3.05162781, 18.259403, 2.172902561E-03, -3.322748911E-03, -2.04319187, -1.27007656, -1.81575802, 21.8221276, 1.689353709E-03, -5.335154235E-03, -2.04348443, 49.8747835, -23.1235309
186.244404, 103.277679, -8.827268996E-02, -16.5199537, -3.05344171, 18.2511725, 2.172746106E-03, -3.32372097E-03, -2.04280224, -1.26613346, -1.81590815, 21.8153977, 1.688930361E-03, -5.335843488E-03, -2.04294144, 49.8858509, -23.1143029
186.744404, 103.278938, -8.820008982E-02, -16.5061343, -3.0408753, 18.2268883, 2.17176343E-03, -3.332364157E-03, -2.04175769, -1.26732881, -1.8160756, 21.8171554, 1.689197736E-03, -5.344008645E-03, -2.0423328, 49.8296642, -23.0428525
187.244404, 103.27375, -8.819292836E-02, -16.4966231, -3.03960702, 18.2167976, 2.171475701E-03, -3.334466692E-03, -2.04133937, -1.26487603, -1.8163244, 21.8136565, 1.689018058E-03, -5.34556913E-03, -2.04189801, 49.8237705, -23.0202159
187.744404, 103.27578, -8.815146572E-02, -16.4850946, -3.03285164, 18.1998994, 2.170812056E-03, -3.338865873E-03, -2.04056604, -1.26436343, -1.81642549, 21.8127353, 1.689049426E-03, -5.349594515E-03, -2.04132265, 49.7927623, -22.9726603
188.244404, 103.281937, -8.821462676E-02, -16.4939734, -3.0445693, 18.218739, 2.1720426E-03, -3.335659588E-03, -2.04207179, -1.26023986, -1.81783201, 21.8141571, 1.689118764E-03, -5.347651596E-03, -2.04239661, 49.8405957, -23.011944
188.744404, 103.278397, -8.818224491E-02, -16.4853166, -3.03832922, 18.2049961, 2.171550008E-03, -3.342468642E-03, -2.04165193, -1.25984618, -1.81828605, 21.8147648, 1.68926103E-03, -5.353879727E-03, -2.04218345, 49.8140497, -22.9707252
189.244404, 103.259239, -8.81433413E-02, -16.4624803, -3.03052082, 18.1765356, 2.170198822E-03, -3.348244693E-03, -2.03991529, -1.25744778, -1.81764845, 21.8053775, 1.688708445E-03, -5.358448046E-03, -2.04060948, 49.783402, -22.9163181
189.744404, 103.269051, -8.811728937E-02, -16.4629329, -3.02684367, 18.1736311, 2.170252496E-03, -3.352742618E-03, -2.04029658, -1.25788621, -1.81869778, 21.8118418, 1.689232001E-03, -5.363221097E-03, -2.04114892, 49.7619953, -22.8875191
190.244404, 103.267853, -8.818223115E-02, -16.4668527, -3.03823076, 18.1875169, 2.171145354E-03, -3.348814555E-03, -2.04135467, -1.25295935, -1.81971502, 21.8093762, 1.689026324E-03, -5.360377347E-03, -2.04175143, 49.8109226, -22.92386
190.744404, 103.273293, -8.817870936E-02, -16.466407, -3.03780229, 18.1867095, 2.171292648E-03, -3.352568316E-03, -2.04176068, -1.25188958, -1.82064561, 21.8124722, 1.689288796E-03, -5.364133916E-03, -2.04217446, 49.807209, -22.9094457
191.244404, 103.271149, -8.821144083E-02, -16.4681938, -3.04318905, 18.1932192, 2.171819664E-03, -3.35316995E-03, -2.04254243, -1.24879889, -1.82172504, 21.8128692, 1.689326653E-03, -5.365410723E-03, -2.04274676, 49.8300567, -22.9215063
191.744404, 103.264694, -8.81337577E-02, -16.44856, -3.02909573, 18.1621182, 2.170326714E-03, -3.361707046E-03, -2.04092481, -1.24954732, -1.82142618, 21.8108445, 1.689323986E-03, -5.373044398E-03, -2.04158503, 49.7696819, -22.8421226
192.244404, 103.268433, -8.815710348E-02, -16.4475258, -3.03399702, 18.1655327, 2.170637684E-03, -3.360273499E-03, -2.04133562, -1.24637538, -1.8221253, 21.8096815, 1.689241491E-03, -5.371755219E-03, -2.04177602, 49.7879677, -22.848053
192.744404, 103.288727, -8.818742591E-02, -16.4616202, -3.04059132, 18.18468, 2.171842633E-03, -3.359391905E-03, -2.04314489, -1.24535228, -1.82397478, 21.8191234, 1.689892897E-03, -5.372320432E-03, -2.0434121, 49.8106613, -22.8681935
193.244404, 103.278381, -8.820434846E-02, -16.4511936, -3.04285361, 18.1769452, 2.17154744E-03, -3.359923905E-03, -2.04271753, -1.24134929, -1.82403604, 21.8118287, 1.689404868E-03, -5.372531874E-03, -2.0428139, 49.8237343, -22.8615803
193.744404, 103.279823, -8.812482243E-02, -16.4371479, -3.02918089, 18.1514605, 2.170341238E-03, -3.36893954E-03, -2.04157129, -1.24304393, -1.82412396, 21.8139809, 1.68968449E-03, -5.381039208E-03, -2.04214993, 49.7622857, -22.7860952
194.244404, 103.274002, -8.811784683E-02, -16.4278388, -3.0280251, 18.1416659, 2.169912256E-03, -3.370762997E-03, -2.04111747, -1.24068489, -1.82430269, 21.8102932, 1.689469657E-03, -5.382232094E-03, -2.04167717, 49.7565761, -22.7646262
194.744404, 103.276199, -8.807318008E-02, -16.4163345, -3.02083988, 18.1244113, 2.16907588E-03, -3.375083423E-03, -2.04027741, -1.24045859, -1.82432365, 21.8094637, 1.689488737E-03, -5.386164947E-03, -2.04105386, 49.7232761, -22.7158028
195.244404, 103.282944, -8.814340865E-02, -16.4272218, -3.03394288, 18.1463862, 2.170328063E-03, -3.371114882E-03, -2.0419419, -1.23626307, -1.8257759, 21.8111913, 1.689550337E-03, -5.383597397E-03, -2.04224378, 49.7765789, -22.7622868
195.744404, 103.279015, -8.810879702E-02, -16.4188381, -3.02732734, 18.1325685, 2.169689112E-03, -3.378082511E-03, -2.04148624, -1.23615787, -1.82618287, 21.8120132, 1.689690739E-03, -5.389895794E-03, -2.04201346, 49.74825, -22.7204401
196.244404, 103.257996, -8.806706E-02, -16.3949134, -3.01899972, 18.1026259, 2.168114919E-03, -3.38391085E-03, -2.03959275, -1.23384815, -1.82539758, 21.8018918, 1.68907118E-03, -5.394415649E-03, -2.04029728, 49.7154451, -22.6641168
196.744404, 103.268784, -8.80395001E-02, -16.3965175, -3.01520528, 18.1007019, 2.168086133E-03, -3.388281124E-03, -2.04002203, -1.23464714, -1.82646001, 21.8091361, 1.689630899E-03, -5.399071942E-03, -2.04089644, 49.6928868, -22.6359251
197.244404, 103.267448, -8.811123293E-02, -16.4018211, -3.02786067, 18.1170304, 2.168977457E-03, -3.383622726E-03, -2.04118459, -1.22956478, -1.82748549, 21.8065812, 1.689393026E-03, -5.395619599E-03, -2.04156259, 49.7470226, -22.6787324
197.744404, 103.273354, -8.810819009E-02, -16.4023496, -3.02759674, 18.1172911, 2.169055771E-03, -3.3872825E-03, -2.04163358, -1.22870042, -1.82841552, 21.8100986, 1.68966599E-03, -5.399254466E-03, -2.04202959, 49.7436767, -22.666115
198.244404, 103.270996, -8.814471121E-02, -16.4053099, -3.03367653, 18.1255318, 2.169553999E-03, -3.387473915E-03, -2.04249379, -1.2256292, -1.82950903, 21.8106769, 1.689695483E-03, -5.400208142E-03, -2.04266071, 49.769321, -22.6823418
198.744404, 103.263969, -8.806075195E-02, -16.3848769, -3.01850074, 18.0927119, 2.16784838E-03, -3.396316495E-03, -2.04073577, -1.22674108, -1.82909884, 21.8085943, 1.689678732E-03, -5.408080812E-03, -2.04139924, 49.7041774, -22.5988346
199.244404, 103.268028, -8.808696728E-02, -16.3847088, -3.02403471, 18.0975124, 2.168116374E-03, -3.394343915E-03, -2.04118966, -1.22357295, -1.82977802, 21.8074537, 1.689576986E-03, -5.406228624E-03, -2.04161308, 49.7248006, -22.6082693
199.744404, 103.25766, -8.804353354E-02, -16.367586, -3.01594923, 18.0741822, 2.166862452E-03, -3.400830123E-03, -2.03987351, -1.22251791, -1.82946296, 21.8025749, 1.689312195E-03, -5.41174072E-03, -2.04051911, 49.6908569, -22.5556833
200, 103.25766, -8.804108541E-02, -16.3655982, -3.01567871, 18.072062, 2.166748021E-03, -3.401422698E-03, -2.03988083, -1.22174752, -1.82973478, 21.8025838, 1.68932481E-03, -5.412240525E-03, -2.0405233, 49.6885734, -22.5477125
200.1, 91.7144928, -7.561809869E-02, -7.58837068, 0.221325269, 7.77425174, 1.591862246E-03, -4.46999305E-03, -1.24921599, -0.760257796, -1.28672363, 17.2490392, 1.396701286E-03, -5.800707186E-03, -1.31172474, 39.5435762, -6.68371336
200.2, 91.7144928, -7.561741796E-02, -7.60224332, 0.215247478, 7.78696867, 1.589894693E-03, -4.468714345E-03, -1.24943205, -0.762698505, -1.28634594, 17.2508578, 1.396460545E-03, -5.799817209E-03, -1.31171395, 39.5416007, -6.68869166
200.35, 91.7144928, -7.561647613E-02, -7.62287646, 0.206218373, 7.80593922, 1.586966898E-03, -4.467696421E-03, -1.24975588, -0.766323535, -1.28579466, 17.2536252, 1.396105814E-03, -5.799488648E-03, -1.31170148, 39.53863, -6.69609074
200.575, 91.7144928, -7.561499755E-02, -7.65342067, 0.192880919, 7.83414132, 1.582626508E-03, -4.464889907E-03, -1.25023192, -0.771702245, -1.28497648, 17.2577326, 1.395579253E-03, -5.797708756E-03, -1.31168188, 39.5341878, -6.70704478
200.9125, 91.7144928, -7.561290942E-02, -7.69832978, 0.173323696, 7.87586103, 1.576229625E-03, -4.462049356E-03, -1.2509317, -0.779613717, -1.28378615, 17.2638463, 1.394804887E-03, -5.796354024E-03, -1.31165722, 39.5275164, -6.72315015
201.4125, 79.0747299, -6.89675046E-02, -4.558812644E-02, 2.46186468, 6.25145291, 1.187108064E-03, -5.642509286E-03, -0.604498076, -7.012430926E-02, -0.874731434, 13.0877706, 1.121547033E-03, -6.442518585E-03, -0.69995364, 32.7823858, 4.76751759
201.9125, 79.0747299, -6.896345624E-02, -0.165470012, 2.4189116, 6.14721095, 1.171695438E-03, -5.756198648E-03, -0.606273268, -9.361370835E-02, -0.872673332, 13.1066649, 1.119485659E-03, -6.30077254E-03, -0.700081752, 32.7711945, 4.71859631
202.4125, 56.1494751, -6.270698047E-02, 12.3863516, 6.0084183, 19.2392259, 8.909091809E-04, -7.533261535E-03, 0.340045116, 1.42809859, -0.448483197, 7.84225807, 7.703781682E-04, -7.63642274E-03, 0.200167509, 22.4127216, 22.6463319
202.9125, 56.1494751, -6.27010726E-02, 12.1779116, 5.94420551, 18.9926564, 8.943355932E-04, -7.706681713E-03, 0.337301931, 1.38310751, -0.444000298, 7.84599141, 7.656408558E-04, -7.302602137E-03, 0.199897245, 22.4057808, 22.5122916
203.4125, 56.1494751, -6.269597238E-02, 11.9790462, 5.88239414, 18.7573446, 8.993188387E-04, -7.4958904E-03, 0.334897012, 1.33897864, -0.43934999, 7.84898277, 7.610210199E-04, -7.638725093E-03, 0.199686812, 22.3976278, 22.4125271
203.9125, 56.1494751, -6.269076483E-02, 11.7857493, 5.82294982, 18.5292982, 9.055669307E-04, -7.502690125E-03, 0.332454019, 1.29673604, -0.43508699, 7.85354102, 7.56675255E-04, -7.592275449E-03, 0.199433596, 22.3898754, 22.2988234
204.4125, 56.1494751, -6.26858129E-02, 11.5992988, 5.7657497, 18.3096568, 9.128931486E-04, -7.485760536E-03, 0.330118563, 1.25589717, -0.430981529, 7.85869634, 7.52527068E-04, -7.588497721E-03, 0.199178453, 22.3818789, 22.1904055
204.9125, 56.1494751, -6.268107358E-02, 11.4192854, 5.71070727, 18.0979486, 9.211090892E-04, -7.472045572E-03, 0.327869965, 1.21646152, -0.42705121, 7.86451055, 7.48573965E-04, -7.580272318E-03, 0.198917375, 22.3737202, 22.0849799
