Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.451317, -0.107121644, -14.3918123, -2.50890022, 15.7067945, 1.777418185E-03, 6.825985136E-03, -2.02728284, -1.386922, -2.16562239, 19.2088206, 1.67246452E-03, -4.634885407E-04, -2.05415372, 51.7955794, -24.8885032
154.9125, 103.451027, -0.107116008, -14.3805184, -2.50575436, 15.6934378, 1.779083317E-03, 6.821252204E-03, -2.02730451, -1.38317272, -2.16666268, 19.208461, 1.672948696E-03, -4.678856038E-04, -2.05421635, 51.7888908, -24.8579068
155.4125, 103.460518, -0.107217974, -14.3909628, -2.51652775, 15.7122236, 1.782363356E-03, 6.833101152E-03, -2.03021318, -1.37848372, -2.16827726, 19.2128812, 1.673639942E-03, -4.642742002E-04, -2.05664243, 51.8485551, -24.9079151
155.9125, 103.450371, -0.107290486, -14.3764961, -2.5221807, 15.7032115, 1.78402739E-03, 6.83604828E-03, -2.03080529, -1.3713744, -2.16705807, 19.2010052, 1.673105872E-03, -4.622052059E-04, -2.05678722, 51.8934422, -24.9205952
156.4125, 103.463966, -0.107120388, -14.3402645, -2.50022412, 15.6506077, 1.783507128E-03, 6.808763069E-03, -2.0274928, -1.36990915, -2.16787302, 19.1985341, 1.673570283E-03, -4.834136265E-04, -2.05436074, 51.787714, -24.7783237
156.9125, 103.453651, -0.107051444, -14.320604, -2.48843733, 15.6221328, 1.784157851E-03, 6.79829147E-03, -2.02596829, -1.36780757, -2.16915798, 19.198539, 1.674139164E-03, -4.87811137E-04, -2.05317689, 51.7408543, -24.701871
157.4125, 103.425751, -0.106999469, -14.2877762, -2.47859851, 15.5828243, 1.784031525E-03, 6.78377022E-03, -2.02363703, -1.36270287, -2.16819878, 19.185962, 1.673697681E-03, -4.958985756E-04, -2.05105319, 51.7046943, -24.6273422
157.9125, 103.45993, -0.107164385, -14.3216384, -2.49949254, 15.6321551, 1.788579561E-03, 6.808472765E-03, -2.02900478, -1.35916207, -2.17099923, 19.1997175, 1.674929194E-03, -4.871359585E-04, -2.05565324, 51.8045454, -24.7357059
158.4125, 103.455734, -0.106957591, -14.2828405, -2.46874101, 15.5698866, 1.787348063E-03, 6.785008817E-03, -2.02485928, -1.36099674, -2.17253055, 19.2010729, 1.675773466E-03, -4.976617479E-04, -2.05238616, 51.679934, -24.556608
158.9125, 103.459061, -0.107002919, -14.2715991, -2.47532682, 15.564602, 1.788786853E-03, 6.780158623E-03, -2.02529465, -1.35416346, -2.17157064, 19.1913357, 1.675331178E-03, -5.040008293E-04, -2.05264569, 51.702786, -24.565507
159.4125, 103.451401, -0.107037977, -14.2609381, -2.47855201, 15.557138, 1.790082854E-03, 6.778188448E-03, -2.02555988, -1.34874152, -2.17122916, 19.1847793, 1.675157239E-03, -5.075314211E-04, -2.05273202, 51.7213035, -24.5628906
159.9125, 103.426025, -0.106965148, -14.2285682, -2.46613345, 15.5161532, 1.789595353E-03, 6.761649134E-03, -2.02298456, -1.34483473, -2.17063845, 19.1744448, 1.674861885E-03, -5.168533359E-04, -2.05047019, 51.6726089, -24.4760047
160.4125, 103.429337, -0.106855414, -14.2024591, -2.45079289, 15.4787009, 1.789272989E-03, 6.747522879E-03, -2.0207236, -1.34364015, -2.17115094, 19.1722266, 1.67519639E-03, -5.246447327E-04, -2.04865835, 51.6051998, -24.3736214
160.9125, 103.460594, -0.107087597, -14.2360568, -2.48192545, 15.5361995, 1.793765673E-03, 6.775292003E-03, -2.02690252, -1.33677958, -2.17184766, 19.1759131, 1.67546342E-03, -5.166752914E-04, -2.0537135, 51.7474113, -24.5286439
161.4125, 103.454895, -0.106979953, -14.2153284, -2.46511832, 15.5026244, 1.793647435E-03, 6.757881643E-03, -2.02465295, -1.33663714, -2.17356653, 19.1786733, 1.676202318E-03, -5.256538584E-04, -2.05201464, 51.6774478, -24.4269803
161.9125, 103.451286, -0.107010233, -14.2090884, -2.46787327, 15.4989323, 1.794927966E-03, 6.758356589E-03, -2.02519966, -1.33236727, -2.17380237, 19.1757007, 1.676265145E-03, -5.266101136E-04, -2.0523936, 51.6931958, -24.4249744
162.4125, 103.426239, -0.106931118, -14.1751994, -2.45493982, 15.4560999, 1.794077946E-03, 6.740841619E-03, -2.02239623, -1.32858856, -2.17293196, 19.1642476, 1.675839006E-03, -5.365288857E-04, -2.04992393, 51.641252, -24.3338663
162.9125, 103.429428, -0.106823611, -14.1503778, -2.44012199, 15.4203171, 1.793590285E-03, 6.72704713E-03, -2.02019014, -1.3276001, -2.17341654, 19.1622404, 1.676137223E-03, -5.440059358E-04, -2.04815577, 51.5752282, -24.2343428
163.4125, 103.459259, -0.106922077, -14.1749611, -2.45236894, 15.4536222, 1.796718919E-03, 6.743001632E-03, -2.02398722, -1.32597149, -2.17602224, 19.1748764, 1.6772813E-03, -5.379568895E-04, -2.05148246, 51.6346698, -24.2956576
163.9125, 103.4534, -0.106981159, -14.1673487, -2.45980638, 15.4525281, 1.797875062E-03, 6.741766423E-03, -2.02462822, -1.31989863, -2.17514508, 19.1664293, 1.676828296E-03, -5.421964789E-04, -2.05183267, 51.667902, -24.3128823
164.4125, 103.451065, -0.106975721, -14.1593773, -2.4576929, 15.4432055, 1.798664993E-03, 6.737685411E-03, -2.02460983, -1.31715994, -2.17589634, 19.1660821, 1.677104287E-03, -5.459041389E-04, -2.05183262, 51.6618557, -24.2870315
164.9125, 103.458168, -0.107058193, -14.1696081, -2.46702351, 15.4605835, 1.800830204E-03, 6.74692687E-03, -2.02699514, -1.31369898, -2.17717466, 19.1700103, 1.677579986E-03, -5.432941665E-04, -2.05381467, 51.7100072, -24.3275507
165.4125, 103.449509, -0.107125023, -14.1610129, -2.47308257, 15.4574512, 1.801806837E-03, 6.750805672E-03, -2.02768433, -1.30822152, -2.1761909, 19.1610422, 1.677079293E-03, -5.406709926E-04, -2.0540828, 51.7513356, -24.3432091
165.9125, 103.457306, -0.106906684, -14.1256927, -2.44464167, 15.4004586, 1.800089812E-03, 6.722690195E-03, -2.0235251, -1.30987841, -2.17776273, 19.1632073, 1.677803941E-03, -5.606236357E-04, -2.05102247, 51.6153336, -24.1706269
166.4125, 103.450493, -0.106940689, -14.1182068, -2.44845453, 15.3964542, 1.800937603E-03, 6.720763433E-03, -2.0238843, -1.30528545, -2.17743561, 19.1577396, 1.677586933E-03, -5.609695885E-04, -2.05118693, 51.6333742, -24.1718325
166.9125, 103.471901, -0.106994032, -14.1311228, -2.45544396, 15.4144518, 1.80300229E-03, 6.728509598E-03, -2.02616777, -1.30342887, -2.17931554, 19.1659742, 1.678381831E-03, -5.599815243E-04, -2.05321819, 51.6651344, -24.1988805
167.4125, 103.473534, -0.107118115, -14.1424781, -2.46937099, 15.436724, 1.805215797E-03, 6.743346645E-03, -2.02898116, -1.29882903, -2.17970386, 19.165682, 1.678448432E-03, -5.528379416E-04, -2.05536983, 51.7409697, -24.2639171
167.9125, 103.458412, -0.106837427, -14.0859727, -2.43031965, 15.3509134, 1.80180825E-03, 6.70807177E-03, -2.02242629, -1.30075645, -2.17987613, 19.1589153, 1.678586114E-03, -5.726400989E-04, -2.05010801, 51.5692334, -24.0322811
168.4125, 103.453278, -0.106924404, -14.0837435, -2.44274211, 15.3589828, 1.803086129E-03, 6.706526445E-03, -2.02372653, -1.29396424, -2.17884948, 19.150284, 1.677998988E-03, -5.751943992E-04, -2.0509987, 51.6178613, -24.0749071
168.9125, 103.44381, -0.106878402, -14.0680423, -2.43530303, 15.3379598, 1.802903105E-03, 6.696962812E-03, -2.02254078, -1.29190649, -2.17930715, 19.1480636, 1.678122931E-03, -5.814672282E-04, -2.05001717, 51.5864515, -24.0186415
169.4125, 103.466881, -0.106948385, -14.08381, -2.44481897, 15.3607235, 1.805028837E-03, 6.707594563E-03, -2.02519889, -1.28982587, -2.18104294, 19.1561183, 1.678841191E-03, -5.784727893E-04, -2.05233336, 51.628572, -24.0590505
169.9125, 103.457253, -0.106736655, -14.0400022, -2.41538778, 15.2949613, 1.802473227E-03, 6.682641346E-03, -2.02031526, -1.29103532, -2.18109649, 19.1509331, 1.67895921E-03, -5.906460495E-04, -2.04832334, 51.5010357, -23.8793319
170.4125, 103.45359, -0.106837621, -14.0473532, -2.4279228, 15.3121579, 1.804143527E-03, 6.688429612E-03, -2.022438, -1.28604592, -2.1812299, 19.1484169, 1.67884548E-03, -5.893036078E-04, -2.04998964, 51.557765, -23.9328808
170.9125, 103.449272, -0.106882644, -14.0422928, -2.43361716, 15.3120465, 1.804863807E-03, 6.687185884E-03, -2.02301071, -1.28142965, -2.1807625, 19.1429542, 1.67854292E-03, -5.928052249E-04, -2.05032957, 51.582757, -23.9433617
171.4125, 103.421494, -0.106798463, -14.0104574, -2.42038862, 15.2709587, 1.80341853E-03, 6.669933629E-03, -2.02010199, -1.27851889, -2.17994613, 19.132527, 1.678069212E-03, -6.019360996E-04, -2.04777735, 51.5272565, -23.8518755
171.9125, 103.460518, -0.106989481, -14.0558141, -2.4459043, 15.3349582, 1.807580064E-03, 6.700385634E-03, -2.02633431, -1.276275, -2.18292818, 19.1496607, 1.679285248E-03, -5.898990911E-04, -2.05310476, 51.6437583, -23.9875744
172.4125, 103.463844, -0.106939457, -14.0291403, -2.4401421, 15.3049431, 1.806657824E-03, 6.681678643E-03, -2.02478927, -1.27208324, -2.18128273, 19.1374171, 1.678545676E-03, -6.028957769E-04, -2.05172094, 51.6151977, -23.9282753
172.9125, 103.45723, -0.106825357, -14.0112966, -2.42307823, 15.2739374, 1.805815744E-03, 6.671315832E-03, -2.02239343, -1.27316604, -2.18302431, 19.141504, 1.67922561E-03, -6.075567277E-04, -2.04989134, 51.5413575, -23.8264098
173.4125, 103.452461, -0.106858636, -14.0084631, -2.42694341, 15.274404, 1.80647987E-03, 6.672001309E-03, -2.02299773, -1.2696705, -2.18313543, 19.1390942, 1.679160268E-03, -6.079416057E-04, -2.05030619, 51.5591445, -23.8308304
173.9125, 103.425758, -0.10677631, -13.976503, -2.41423522, 15.2336351, 1.804910987E-03, 6.654634418E-03, -2.02008653, -1.26670272, -2.18209886, 19.1278325, 1.67858976E-03, -6.173920396E-04, -2.04773484, 51.505486, -23.7412234
174.4125, 103.42923, -0.106664132, -13.954082, -2.39950553, 15.2002626, 1.803743597E-03, 6.641261773E-03, -2.01781834, -1.26667555, -2.18250336, 19.1265793, 1.678790653E-03, -6.241886165E-04, -2.04591425, 51.4372058, -23.6426656
174.9125, 103.460953, -0.106770259, -13.9838618, -2.41349124, 15.2399193, 1.806449653E-03, 6.659119034E-03, -2.02190284, -1.2658987, -2.18514605, 19.1407419, 1.679886286E-03, -6.170166007E-04, -2.04948765, 51.501749, -23.7146495
175.4125, 103.454399, -0.106832484, -13.9792017, -2.42205442, 15.242548, 1.807061744E-03, 6.658457845E-03, -2.0225986, -1.26045586, -2.18411982, 19.1326215, 1.67930284E-03, -6.207669201E-04, -2.04987336, 51.5370741, -23.7382173
175.9125, 103.451675, -0.106827901, -13.9741887, -2.4206673, 15.2366545, 1.807305297E-03, 6.655093281E-03, -2.02261883, -1.25848513, -2.18479913, 19.132971, 1.679484036E-03, -6.237833861E-04, -2.04990272, 51.5318165, -23.7171531
176.4125, 103.458984, -0.106914493, -13.9880474, -2.43113315, 15.2584103, 1.809005742E-03, 6.665572812E-03, -2.02513908, -1.25576258, -2.18603245, 19.137794, 1.679880254E-03, -6.202840454E-04, -2.05199485, 51.5827856, -23.7649102
176.9125, 103.45005, -0.106984424, -13.9822771, -2.43815164, 15.2587516, 1.809487089E-03, 6.670347415E-03, -2.02589365, -1.25094024, -2.1849202, 19.1292232, 1.67926689E-03, -6.168505591E-04, -2.05230622, 51.6263881, -23.7865672
177.4125, 103.460579, -0.106837297, -13.9547237, -2.42040288, 15.2180059, 1.807872877E-03, 6.646922116E-03, -2.02300676, -1.2507357, -2.18534141, 19.1272876, 1.679411466E-03, -6.345836544E-04, -2.05016119, 51.535459, -23.6683368
177.9125, 103.451912, -0.106773558, -13.9422502, -2.41088837, 15.1983265, 1.80734701E-03, 6.638514356E-03, -2.02169746, -1.25026271, -2.18641008, 19.1287173, 1.679755635E-03, -6.379010083E-04, -2.04914956, 51.492785, -23.6048524
178.4125, 103.426239, -0.106725394, -13.9170391, -2.40306811, 15.1679757, 1.806118705E-03, 6.626159314E-03, -2.01959379, -1.24691816, -2.1853656, 19.1182223, 1.679152586E-03, -6.443491147E-04, -2.04721993, 51.4599409, -23.5423811
178.9125, 103.458466, -0.106882209, -13.9545431, -2.42421042, 15.2209213, 1.809371305E-03, 6.650479204E-03, -2.02474005, -1.24499616, -2.18785939, 19.1324691, 1.680131079E-03, -6.351391404E-04, -2.05162142, 51.555438, -23.6525537
179.4125, 103.4543, -0.106686174, -13.9229593, -2.39640763, 15.1681107, 1.807091223E-03, 6.629052269E-03, -2.02086724, -1.24805972, -2.18917152, 19.1348648, 1.68073386E-03, -6.443787054E-04, -2.04856923, 51.4376926, -23.4904338
179.9125, 103.456779, -0.106788982, -13.9214974, -2.41205412, 15.179554, 1.807948686E-03, 6.631367734E-03, -2.02227456, -1.24081537, -2.18724651, 19.1228969, 1.679736208E-03, -6.472647168E-04, -2.04950297, 51.4971709, -23.5466265
180.4125, 103.449341, -0.10674915, -13.9111921, -2.40590675, 15.1647418, 1.80754614E-03, 6.623179516E-03, -2.02140753, -1.23966175, -2.18794087, 19.1229234, 1.679911164E-03, -6.524046542E-04, -2.04881732, 51.4699516, -23.5000905
180.9125, 103.426369, -0.106697028, -13.8867833, -2.39769292, 15.1348319, 1.806258712E-03, 6.611012489E-03, -2.01933018, -1.23669308, -2.18701599, 19.1133047, 1.679360407E-03, -6.587850489E-04, -2.04693294, 51.4350553, -23.4362833
181.4125, 103.429489, -0.106591872, -13.8664064, -2.38410736, 15.1043606, 1.80495851E-03, 6.598292723E-03, -2.01720649, -1.23678754, -2.18738071, 19.1122444, 1.679507387E-03, -6.655696144E-04, -2.04522965, 51.3710461, -23.3447251
181.9125, 103.459595, -0.106818424, -13.9038547, -2.41550331, 15.1656414, 1.808426793E-03, 6.626420605E-03, -2.02326004, -1.23141501, -2.18791848, 19.1169554, 1.679606838E-03, -6.566658252E-04, -2.05017407, 51.5104351, -23.5024127
182.4125, 103.454239, -0.106714538, -13.8885375, -2.40035765, 15.138671, 1.80738055E-03, 6.610593569E-03, -2.02115062, -1.23253261, -2.18947009, 19.1207722, 1.680163892E-03, -6.644520202E-04, -2.04858736, 51.4434605, -23.4112509
182.9125, 103.44442, -0.106706232, -13.8777236, -2.39886571, 15.1271727, 1.807032731E-03, 6.606428133E-03, -2.0205971, -1.22977642, -2.18919199, 19.1161413, 1.679909753E-03, -6.668427573E-04, -2.04803035, 51.4360585, -23.3858158
183.4125, 103.435768, -0.106600375, -13.8501063, -2.38481677, 15.0894579, 1.805269725E-03, 6.590971062E-03, -2.01776677, -1.22867391, -2.18860881, 19.1092572, 1.679604116E-03, -6.750683111E-04, -2.04562997, 51.3711009, -23.2888175
183.9125, 103.462059, -0.106551155, -13.8555503, -2.37837728, 15.0893224, 1.805578172E-03, 6.592716153E-03, -2.01835231, -1.23139069, -2.19105432, 19.1220736, 1.680736236E-03, -6.7213825E-04, -2.04633536, 51.3450103, -23.2476675
184.4125, 103.456284, -0.106745929, -13.8712305, -2.40473293, 15.1257967, 1.807608895E-03, 6.60753331E-03, -2.02193853, -1.22326594, -2.18969745, 19.113147, 1.679852588E-03, -6.717579874E-04, -2.04903942, 51.4587884, -23.3707355
184.9125, 103.449326, -0.106694615, -13.8610142, -2.39706192, 15.1098263, 1.807026142E-03, 6.596228213E-03, -2.02089106, -1.22271953, -2.19063373, 19.1145335, 1.680119788E-03, -6.776755962E-04, -2.04823999, 51.4241819, -23.317593
185.4125, 103.466881, -0.106757465, -13.8753106, -2.40598752, 15.1307221, 1.80838552E-03, 6.60602604E-03, -2.023145, -1.22099497, -2.1919568, 19.1210122, 1.680588665E-03, -6.74589562E-04, -2.05018072, 51.461885, -23.3551607
185.9125, 103.436287, -0.106590984, -13.827088, -2.38276791, 15.0659341, 1.805120053E-03, 6.579146571E-03, -2.01799721, -1.21922513, -2.19018988, 19.1055876, 1.679717257E-03, -6.884783808E-04, -2.0457439, 51.3584018, -23.2047245
186.4125, 103.457603, -0.106783884, -13.852397, -2.408601, 15.1111492, 1.807610374E-03, 6.604126541E-03, -2.02257893, -1.21401191, -2.18972953, 19.1048121, 1.679421891E-03, -6.761037001E-04, -2.04929354, 51.479568, -23.3306685
186.9125, 103.45179, -0.106657929, -13.8388686, -2.39106329, 15.0839187, 1.806464846E-03, 6.583845748E-03, -2.02052977, -1.21603826, -2.19214121, 19.1124672, 1.680282827E-03, -6.895079061E-04, -2.04793703, 51.3971052, -23.2301948
187.4125, 103.451035, -0.106698558, -13.8400625, -2.39648587, 15.0894924, 1.806916734E-03, 6.587199038E-03, -2.02142104, -1.21308405, -2.19229003, 19.1113582, 1.68019793E-03, -6.883628214E-04, -2.04860606, 51.4198175, -23.2446125
187.9125, 103.421494, -0.106605528, -13.8066752, -2.38257949, 15.0464176, 1.804740474E-03, 6.568592775E-03, -2.01814602, -1.21059626, -2.19103148, 19.0993453, 1.679483827E-03, -6.980632559E-04, -2.04571979, 51.3597703, -23.1494218
188.4125, 103.450378, -0.106877897, -13.8544175, -2.41769084, 15.1205925, 1.808783702E-03, 6.611093655E-03, -2.02520054, -1.20606114, -2.19214259, 19.1080115, 1.679818676E-03, -6.776043618E-04, -2.05137956, 51.5289097, -23.33645
188.9125, 103.463966, -0.106709857, -13.8262901, -2.3977301, 15.0775129, 1.806707323E-03, 6.579862536E-03, -2.02197589, -1.20676362, -2.19269894, 19.107247, 1.680002107E-03, -6.986647303E-04, -2.04901467, 51.4255905, -23.2074449
189.4125, 103.453659, -0.106643063, -13.8146302, -2.38794148, 15.058397, 1.805885444E-03, 6.572218824E-03, -2.02057109, -1.20674549, -2.19377191, 19.1090841, 1.680312981E-03, -7.00979529E-04, -2.04792465, 51.3809948, -23.1441647
189.9125, 103.425758, -0.106593179, -13.7895329, -2.38003132, 15.0280972, 1.804336263E-03, 6.559663656E-03, -2.01835305, -1.20365596, -2.19260573, 19.0982877, 1.679621586E-03, -7.072324626E-04, -2.0458895, 51.3470879, -23.082264
190.4125, 103.45993, -0.106760243, -13.8310133, -2.40280292, 15.0861523, 1.807561552E-03, 6.586129161E-03, -2.02383153, -1.2021129, -2.19519718, 19.1138038, 1.680616424E-03, -6.969143391E-04, -2.05057741, 51.4491425, -23.2033213
190.9125, 103.450684, -0.106833393, -13.8269448, -2.41050423, 15.0886794, 1.807759219E-03, 6.589941629E-03, -2.0246301, -1.19766196, -2.1939692, 19.1053176, 1.679920299E-03, -6.9343875E-04, -2.05091487, 51.4951072, -23.2301053
191.4125, 103.459068, -0.106602407, -13.7942599, -2.38137898, 15.0337441, 1.805062116E-03, 6.561983749E-03, -2.02025894, -1.20077741, -2.19549497, 19.1087278, 1.680532813E-03, -7.130726553E-04, -2.04770414, 51.3519912, -23.0563436
191.9125, 103.451408, -0.106639645, -13.7909775, -2.38648693, 15.0348037, 1.805158501E-03, 6.561079657E-03, -2.02068846, -1.19718938, -2.19500993, 19.1040116, 1.68015632E-03, -7.121724466E-04, -2.04791995, 51.3724651, -23.0666865
192.4125, 103.426025, -0.106568775, -13.7653317, -2.37574727, 15.0016769, 1.803428698E-03, 6.546484345E-03, -2.01820688, -1.19504476, -2.19423038, 19.0952096, 1.679639355E-03, -7.200822864E-04, -2.0457327, 51.3259015, -22.9913011
192.9125, 103.429337, -0.10646095, -13.745726, -2.36204418, 14.9718574, 1.801890356E-03, 6.534160721E-03, -2.01604498, -1.19553353, -2.19457081, 19.0944721, 1.679755383E-03, -7.261959564E-04, -2.04400006, 51.2605915, -22.9002863
193.4125, 103.460594, -0.106695133, -13.7857663, -2.39476917, 15.0366726, 1.805293089E-03, 6.563481411E-03, -2.02232007, -1.19035913, -2.19508846, 19.0996799, 1.679825399E-03, -7.16892937E-04, -2.04913324, 51.4048414, -23.0662984
193.9125, 103.454895, -0.106589416, -13.771341, -2.3795217, 15.0104838, 1.804030711E-03, 6.547761596E-03, -2.02016286, -1.1918689, -2.19663746, 19.1038776, 1.680359211E-03, -7.242503521E-04, -2.04750899, 51.336906, -22.9761113
194.4125, 103.451294, -0.106621618, -13.7711758, -2.38377996, 15.0138165, 1.804233911E-03, 6.549919135E-03, -2.02080059, -1.18918834, -2.19670797, 19.1023216, 1.680228243E-03, -7.236975153E-04, -2.0479622, 51.3546534, -22.9850166
194.9125, 103.426239, -0.106544374, -13.7431976, -2.37231035, 14.977878, 1.802314051E-03, 6.534109898E-03, -2.01808555, -1.186955, -2.19567947, 19.0922436, 1.679610338E-03, -7.320359838E-04, -2.04556472, 51.3046904, -22.9046799
195.4125, 103.429428, -0.106438675, -13.7240498, -2.35890551, 14.9487391, 1.800775697E-03, 6.521996899E-03, -2.01596594, -1.18744094, -2.19601484, 19.0915381, 1.679717447E-03, -7.380008731E-04, -2.04386764, 51.2406435, -22.8156739
195.9125, 103.459267, -0.10653897, -13.7541932, -2.37252354, 14.988449, 1.802924435E-03, 6.539403073E-03, -2.01984771, -1.18726253, -2.19847137, 19.1054689, 1.6806817E-03, -7.306927499E-04, -2.04726473, 51.3020248, -22.8873803
196.4125, 103.453407, -0.106599897, -13.7520752, -2.38130421, 14.9936688, 1.803134828E-03, 6.539639331E-03, -2.02057084, -1.18263458, -2.19744542, 19.0983277, 1.680058234E-03, -7.335382037E-04, -2.04768331, 51.3371558, -22.9148243
196.9125, 103.451065, -0.106596282, -13.7494612, -2.3804983, 14.9905484, 1.802989146E-03, 6.537088871E-03, -2.02063223, -1.18130672, -2.19805179, 19.0992331, 1.680164129E-03, -7.358448353E-04, -2.04774996, 51.3329873, -22.8992395
197.4125, 103.458168, -0.106680591, -13.7649426, -2.39110056, 15.0139606, 1.804263311E-03, 6.547790364E-03, -2.02309539, -1.17923487, -2.19918585, 19.1043978, 1.680477536E-03, -7.31918543E-04, -2.04979759, 51.3829799, -22.9499151
197.9125, 103.449509, -0.10674927, -13.7615239, -2.39840351, 15.0167688, 1.804378169E-03, 6.55314682E-03, -2.0238602, -1.17513618, -2.19805785, 19.0966556, 1.679820394E-03, -7.279067213E-04, -2.05012956, 51.4261131, -22.9755738
198.4125, 103.457306, -0.106532671, -13.7311485, -2.37116764, 14.9655902, 1.801767017E-03, 6.526607162E-03, -2.01977423, -1.17809794, -2.19949885, 19.0999469, 1.680380602E-03, -7.463644812E-04, -2.04713107, 51.2919264, -22.8131707
198.9125, 103.450493, -0.10656842, -13.7284354, -2.37614039, 14.9670838, 1.801791135E-03, 6.526174164E-03, -2.02020612, -1.17476172, -2.19904262, 19.0956129, 1.680012802E-03, -7.454204431E-04, -2.0473575, 51.3117619, -22.8238415
199.4125, 103.471901, -0.106623509, -13.7460789, -2.38426611, 14.9905188, 1.803060853E-03, 6.535238946E-03, -2.02255992, -1.1741585, -2.20079371, 19.1049582, 1.680660786E-03, -7.432152208E-04, -2.04944908, 51.345284, -22.8605813
199.70625, 103.455139, -0.106466454, -13.708923, -2.3633243, 14.9381073, 1.800259539E-03, 6.513414312E-03, -2.01823077, -1.17428942, -2.19968529, 19.0953475, 1.680150846E-03, -7.542784242E-04, -2.04580446, 51.2493081, -22.7311897
200, 103.448204, -0.106511094, -13.7143129, -2.36809273, 14.9471025, 1.800712258E-03, 6.517943734E-03, -2.01926358, -1.17289587, -2.20005606, 19.0959462, 1.680174128E-03, -7.504656799E-04, -2.04661638, 51.2746749, -22.7541833
200.1, 90.1996689, -8.964425738E-02, -4.863683, 0.82852553, 5.41336124, 1.26403045E-03, 3.12099729E-03, -1.1254181, -0.550535409, -1.62384191, 14.8406439, 1.392409788E-03, -1.502992771E-03, -1.22504226, 39.7894473, -4.31970891
200.2, 90.1996689, -8.964306328E-02, -4.87787075, 0.821944966, 5.42044869, 1.262141033E-03, 3.122579762E-03, -1.12574319, -0.553035053, -1.62332147, 14.8416844, 1.392000692E-03, -1.50183051E-03, -1.22502481, 39.7876849, -4.32694775
200.35, 90.1996689, -8.96413995E-02, -4.89896677, 0.812172847, 5.43114405, 1.259331119E-03, 3.123812103E-03, -1.12622829, -0.556747057, -1.62256026, 14.8432957, 1.39139531E-03, -1.5013122E-03, -1.22500216, 39.7850328, -4.33769938
200.575, 90.1996689, -8.963879863E-02, -4.93019514, 0.797741786, 5.44731837, 1.255171033E-03, 3.127169635E-03, -1.12694185, -0.562263398, -1.62143223, 14.8456935, 1.390496254E-03, -1.499052006E-03, -1.22496757, 39.7810555, -4.35360764
200.9125, 90.1996689, -8.963512774E-02, -4.97610235, 0.776589343, 5.47181462, 1.24905141E-03, 3.13058891E-03, -1.12799037, -0.570385309, -1.61979333, 14.849311, 1.389172493E-03, -1.497193703E-03, -1.2249227, 39.7750578, -4.37699717
201.4125, 76.1893005, -8.11062965E-02, 2.38448482, 2.95780064, 7.94024236, 9.522950525E-04, 8.647236744E-04, -0.441681049, 0.232691106, -1.143284, 11.1294798, 1.128934806E-03, -1.680070863E-03, -0.574639489, 32.4716215, 8.29426543
201.9125, 76.1893005, -8.109837841E-02, 2.26416465, 2.91109599, 7.79916184, 9.410290729E-04, 8.741759568E-04, -0.444164825, 0.208473172, -1.1404356, 11.1405969, 1.12544565E-03, -1.674554913E-03, -0.574692283, 32.4628553, 8.23248847
202.4125, 52.5519676, -7.401064273E-02, 13.7184399, 6.13694566, 20.4141583, 9.449653177E-04, -1.673394339E-03, 0.502062909, 1.82068403, -0.633916427, 7.05270441, 8.271887587E-04, -1.279984939E-03, 0.328567068, 22.0765781, 26.5803944
202.9125, 52.5519676, -7.399959818E-02, 13.5138274, 6.06780897, 20.1594824, 9.578822643E-04, -1.96815463E-03, 0.498237384, 1.77617813, -0.629148388, 7.04844071, 8.209699009E-04, -9.476698364E-04, 0.328325734, 22.0743713, 26.3806753
203.4125, 52.5519676, -7.398983944E-02, 13.3188613, 6.00151939, 19.916594, 9.712579493E-04, -1.604181803E-03, 0.4947804, 1.7323224, -0.624476468, 7.04383701, 8.149472358E-04, -1.293623919E-03, 0.328082877, 22.0705509, 26.2229508
203.9125, 52.5519676, -7.398005061E-02, 13.1292845, 5.93772126, 19.6811962, 9.849259807E-04, -1.626495616E-03, 0.49132995, 1.69036489, -0.620106174, 7.04078208, 8.092289062E-04, -1.243388165E-03, 0.32781867, 22.0670872, 26.0513687
204.4125, 52.5519676, -7.397073232E-02, 12.9464947, 5.87641561, 19.4545581, 9.988290657E-04, -1.606412149E-03, 0.488027275, 1.64972423, -0.615936197, 7.03842313, 8.037557112E-04, -1.237464381E-03, 0.327543445, 22.0631971, 25.888143
204.9125, 52.5519676, -7.396182338E-02, 12.7700698, 5.81748972, 19.2361759, 1.012895552E-03, -1.591709767E-03, 0.484850176, 1.61041768, -0.611967836, 7.03680399, 7.985239271E-04, -1.227053216E-03, 0.327256971, 22.0589905, 25.7304331
205.4125, 31.8709373, -7.344356783E-02, 22.4497346, 8.48811548, 30.6304955, 1.493979529E-03, -1.20800065E-03, 1.15891569, 3.32009164, -0.480985524, 6.0655833, 7.648516827E-04, -2.289641328E-03, 0.971057925, 13.3327609, 40.8213943
205.9125, 31.8709373, -7.34248615E-02, 22.1855978, 8.40910726, 30.3111883, 1.525057971E-03, -2.872649123E-03, 1.15446063, 3.26373837, -0.472121479, 6.04108407, 7.590477733E-04, 2.248390567E-05, 0.971322675, 13.3433927, 40.1924507
