Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.492221, 104.348351, -0.103745937, -14.1627639, -2.24869824, 15.2898694, 1.672834907E-03, 5.159779943E-02, -1.88882525, -0.570978175, -2.21555611, 19.5617757, 1.650040383E-03, 1.343764097E-02, -1.97327954, 51.1009607, -21.2769274
154.992221, 104.413559, -0.103842242, -14.2013638, -2.26413374, 15.3389122, 1.677840703E-03, 5.170265106E-02, -1.89313909, -0.569333535, -2.21889689, 19.5808621, 1.651756952E-03, 1.346489943E-02, -1.97739896, 51.1574898, -21.4004609
155.492221, 104.413559, -0.103836272, -14.1905857, -2.26168691, 15.3266529, 1.679613954E-03, 5.169732537E-02, -1.89301706, -0.566776404, -2.21927518, 19.5790939, 1.652107545E-03, 1.346184654E-02, -1.97727048, 51.1508479, -21.4094686
155.992221, 104.27964, -0.103566396, -14.06764, -2.21536314, 15.1725679, 1.673863341E-03, 5.144143762E-02, -1.88249419, -0.564467518, -2.21287002, 19.5324377, 1.649550979E-03, 1.339052769E-02, -1.96724538, 50.9845586, -21.1359888
156.492221, 104.38047, -0.103418391, -14.0688308, -2.18670458, 15.1509253, 1.675137426E-03, 5.144159495E-02, -1.88218227, -0.581534205, -2.2147701, 19.5604757, 1.652229848E-03, 1.340965145E-02, -1.96715454, 50.9197292, -21.0139671
156.992221, 104.396278, -0.103705231, -14.1325446, -2.23461056, 15.2494429, 1.68218039E-03, 5.160919039E-02, -1.88953062, -0.56527271, -2.21908831, 19.5695478, 1.65298066E-03, 1.343698173E-02, -1.97393643, 51.0683336, -21.3156279
157.492221, 104.370811, -0.103737001, -14.1161205, -2.24241644, 15.2400422, 1.683640934E-03, 5.159869865E-02, -1.88943276, -0.556268797, -2.21796057, 19.5553018, 1.652251109E-03, 1.34283066E-02, -1.9737604, 51.0778537, -21.3604585
157.992221, 104.348351, -0.103705897, -14.0955456, -2.23503216, 15.2145124, 1.684356578E-03, 5.156640602E-02, -1.88812165, -0.554317046, -2.21785796, 19.5504031, 1.652360998E-03, 1.342018164E-02, -1.97248665, 51.0543966, -21.3373979
158.492221, 104.413567, -0.103802395, -14.1356437, -2.25081227, 15.2652567, 1.689021145E-03, 5.167165086E-02, -1.89245405, -0.553000657, -2.22116226, 19.5697838, 1.654019966E-03, 1.344761997E-02, -1.97662094, 51.1112633, -21.4586448
158.992221, 104.413567, -0.103796607, -14.1263156, -2.24869823, 15.254658, 1.690454601E-03, 5.166675252E-02, -1.89234973, -0.550762028, -2.2215053, 19.5682999, 1.654313907E-03, 1.344474921E-02, -1.97650665, 51.1049528, -21.4653955
159.492221, 104.279633, -0.103526888, -14.0047637, -2.20269456, 15.1022052, 1.684354288E-03, 5.141131232E-02, -1.8818436, -0.548759645, -2.21506678, 19.5219155, 1.651700585E-03, 1.337365714E-02, -1.9664948, 50.9389773, -21.1898981
159.992221, 104.380478, -0.103379051, -14.0073095, -2.17434582, 15.0821518, 1.685286885E-03, 5.141190217E-02, -1.88154886, -0.566121198, -2.2169357, 19.5501954, 1.654321214E-03, 1.339297875E-02, -1.96641796, 50.8744812, -21.0660505
160.492221, 104.399994, -0.103771738, -14.0745614, -2.24778927, 15.2044491, 1.692951067E-03, 5.163279695E-02, -1.89154515, -0.538001037, -2.21885553, 19.5403573, 1.653313953E-03, 1.341644934E-02, -1.97561317, 51.0823569, -21.4799995
160.992221, 104.374825, -0.103684457, -14.057387, -2.22693185, 15.1714279, 1.693101788E-03, 5.156788742E-02, -1.88860929, -0.543286085, -2.22047684, 19.5486809, 1.654491642E-03, 1.341338796E-02, -1.97286667, 51.0265861, -21.3951229
161.492221, 104.348358, -0.103666955, -14.0375892, -2.2231127, 15.1494694, 1.693609379E-03, 5.153750208E-02, -1.8875421, -0.53979366, -2.22002686, 19.5411405, 1.654308058E-03, 1.340377454E-02, -1.97179761, 51.0101004, -21.3843995
161.992221, 104.413567, -0.103763617, -14.0788391, -2.23916275, 15.2015311, 1.697982342E-03, 5.164348857E-02, -1.89188186, -0.538739604, -2.22329177, 19.5607214, 1.65591543E-03, 1.343150062E-02, -1.97593825, 51.067286, -21.5033227
162.492221, 104.413567, -0.103758001, -14.0706918, -2.23733556, 15.192296, 1.699133854E-03, 5.163891823E-02, -1.8917931, -0.536751084, -2.2236059, 19.5594695, 1.656161876E-03, 1.342877392E-02, -1.97583697, 51.0612683, -21.5080317
162.992221, 104.279633, -0.103488436, -13.9502697, -2.19160575, 15.0411808, 1.692742703E-03, 5.138387173E-02, -1.88130101, -0.534989849, -2.21713932, 19.5133022, 1.653500879E-03, 1.335788779E-02, -1.96583679, 50.8955898, -21.2306956
163.492221, 104.380486, -0.103340756, -13.9539089, -2.16352193, 15.0224248, 1.693390717E-03, 5.138484516E-02, -1.88102046, -0.552582142, -2.2189816, 19.5417711, 1.656072018E-03, 1.337736735E-02, -1.96577196, 50.8313894, -21.1051809
163.992221, 104.399994, -0.10373362, -14.0222237, -2.2372229, 15.1458731, 1.700826795E-03, 5.160605727E-02, -1.89103045, -0.524687927, -2.22087458, 19.5321769, 1.655026068E-03, 1.340094159E-02, -1.97497914, 51.0395489, -21.5171027
164.492221, 104.374825, -0.103646495, -14.0060898, -2.2166152, 15.1140719, 1.700714193E-03, 5.154147907E-02, -1.88810774, -0.530194416, -2.2224705, 19.540699, 1.656159114E-03, 1.339803622E-02, -1.97224395, 50.9840589, -21.4303782
164.992221, 104.348358, -0.103629155, -13.9872938, -2.21303703, 15.0932694, 1.700973224E-03, 5.151144199E-02, -1.88705343, -0.526914771, -2.22199611, 19.5333586, 1.65593339E-03, 1.338857408E-02, -1.97118608, 50.9678517, -21.4178277
165.492221, 104.413567, -0.10372598, -14.0295195, -2.22932059, 15.1464455, 1.70510949E-03, 5.161774577E-02, -1.89140573, -0.526068164, -2.22523733, 19.5531332, 1.657499758E-03, 1.34164326E-02, -1.97533775, 51.0253153, -21.534892
165.992221, 104.413567, -0.103720524, -14.0223184, -2.22771982, 15.1383015, 1.706025658E-03, 5.161348917E-02, -1.89132915, -0.524281281, -2.22552871, 19.552071, 1.657706082E-03, 1.341384504E-02, -1.97524722, 51.0195656, -21.5377823
166.492221, 104.279633, -0.103451107, -13.902808, -2.18220967, 14.9882645, 1.699392658E-03, 5.135879647E-02, -1.88084892, -0.522713235, -2.21904092, 19.5060867, 1.655004883E-03, 1.334313025E-02, -1.96525744, 50.8541536, -21.258836
166.992221, 104.482315, -0.104013557, -14.0998326, -2.2706548, 15.2464944, 1.714087823E-03, 5.184221386E-02, -1.90056121, -0.515036964, -2.23093769, 19.5771783, 1.659687859E-03, 1.346728924E-02, -1.98372258, 51.1861577, -21.8356319
167.492221, 104.394539, -0.103580271, -13.9799592, -2.18965938, 15.0676339, 1.706296865E-03, 5.153365906E-02, -1.88771396, -0.532684897, -2.22702482, 19.5588749, 1.659373055E-03, 1.340333818E-02, -1.97171283, 50.941813, -21.3923592
167.992221, 104.380119, -0.103629176, -13.9604075, -2.21200083, 15.0666831, 1.70715131E-03, 5.152553441E-02, -1.88829433, -0.515813596, -2.22408971, 19.5308945, 1.657308738E-03, 1.338145826E-02, -1.97228835, 50.955132, -21.476207
168.492221, 104.364349, -0.103620409, -13.9525727, -2.20855547, 15.056491, 1.707720716E-03, 5.151550408E-02, -1.88774872, -0.514704129, -2.22458236, 19.5308102, 1.657572736E-03, 1.338089659E-02, -1.97173578, 50.9453006, -21.4693174
168.992221, 104.413567, -0.103688853, -13.9837995, -2.21984903, 15.0952061, 1.710865141E-03, 5.159357343E-02, -1.89097976, -0.51427774, -2.22720032, 19.5467164, 1.658858256E-03, 1.340184569E-02, -1.97481588, 50.9853945, -21.5531942
169.492221, 104.413567, -0.103683559, -13.9774582, -2.21847865, 15.0880676, 1.711582259E-03, 5.158991976E-02, -1.89091728, -0.512661041, -2.22747315, 19.5458313, 1.659031341E-03, 1.339948724E-02, -1.97473769, 50.9798794, -21.5545289
169.992221, 104.279633, -0.103414278, -13.8587506, -2.17318261, 14.938997, 1.704741757E-03, 5.133550781E-02, -1.88044796, -0.511255442, -2.22096334, 19.4999905, 1.656294908E-03, 1.332892969E-02, -1.96475615, 50.8147168, -21.27413
170.492221, 104.482315, -0.103976888, -14.0565655, -2.26183457, 15.1980932, 1.719268088E-03, 5.181914012E-02, -1.90017128, -0.503739477, -2.23283796, 19.5712394, 1.660946908E-03, 1.345313577E-02, -1.98323024, 51.1469646, -21.8491543
170.992221, 104.38884, -0.103812483, -13.9381752, -2.2414105, 15.0691223, 1.713312106E-03, 5.160443003E-02, -1.89245942, -0.490477143, -2.22331049, 19.5035306, 1.656286195E-03, 1.338236818E-02, -1.97571791, 51.050715, -21.6824193
171.492221, 104.385384, -0.103563483, -13.9183501, -2.19507543, 15.0131381, 1.711668472E-03, 5.150126345E-02, -1.88736174, -0.508880957, -2.2268596, 19.53184, 1.65902732E-03, 1.33702235E-02, -1.97133228, 50.9017148, -21.4564791
171.992221, 104.364349, -0.103583837, -13.9108896, -2.19923787, 15.0092752, 1.712316218E-03, 5.149205736E-02, -1.88740377, -0.504012838, -2.22664713, 19.5258228, 1.658744944E-03, 1.336669572E-02, -1.97128731, 50.9068613, -21.4808235
172.492221, 104.348358, -0.103550234, -13.8937571, -2.19302739, 14.9880052, 1.712040973E-03, 5.146222766E-02, -1.88620822, -0.502871582, -2.22625631, 19.5210088, 1.658635343E-03, 1.335825734E-02, -1.97012627, 50.8838949, -21.4495061
172.992221, 104.413567, -0.103647386, -13.9376989, -2.20981087, 15.0431901, 1.71579276E-03, 5.156877509E-02, -1.89059164, -0.50234005, -2.22945508, 19.5411061, 1.66013518E-03, 1.338625243E-02, -1.97430309, 50.9418502, -21.5633852
173.492221, 104.279633, -0.103378172, -13.8195458, -2.16468534, 14.894823, 1.708770463E-03, 5.131391404E-02, -1.88011973, -0.501051205, -2.2229041, 19.4952695, 1.657361695E-03, 1.331536377E-02, -1.96431416, 50.7769799, -21.2812431
173.992221, 104.482315, -0.103940938, -14.0180148, -2.25353885, 15.1546449, 1.723159337E-03, 5.179782832E-02, -1.89985329, -0.493653671, -2.2347577, 19.5666414, 1.661988715E-03, 1.343965919E-02, -1.98279757, 51.1094394, -21.8546788
174.492221, 104.38884, -0.10377667, -13.9002557, -2.2333085, 15.0264337, 1.717050413E-03, 5.158334184E-02, -1.89214981, -0.480509759, -2.22520837, 19.4990458, 1.65730185E-03, 1.336901156E-02, -1.97529216, 51.0134063, -21.6864062
174.992221, 104.385384, -0.1035278, -13.881034, -2.1871593, 14.9712175, 1.715244795E-03, 5.148042628E-02, -1.88706047, -0.499024028, -2.22873724, 19.5274354, 1.660013418E-03, 1.335700202E-02, -1.97091353, 50.8646217, -21.4591853
175.492221, 104.364349, -0.103548289, -13.8741562, -2.19150055, 14.9680494, 1.71574872E-03, 5.147144123E-02, -1.88711074, -0.494262684, -2.22850531, 19.5215182, 1.6597056E-03, 1.335357904E-02, -1.97087558, 50.8699818, -21.4822127
175.992221, 104.348358, -0.103514815, -13.8575916, -2.18546342, 14.9474639, 1.715331127E-03, 5.14418312E-02, -1.88592316, -0.493225896, -2.22809576, 19.5167998, 1.659570573E-03, 1.334523629E-02, -1.96972141, 50.8472276, -21.4496376
176.492221, 104.413567, -0.1036121, -13.9020859, -2.20241417, 15.0033021, 1.718948167E-03, 5.154858538E-02, -1.89031435, -0.492796613, -2.23127637, 19.5369896, 1.661045918E-03, 1.337330942E-02, -1.97390503, 50.9053922, -21.5622353
176.992221, 104.279633, -0.103343008, -13.7844658, -2.15745103, 14.8555967, 1.711784626E-03, 5.129396105E-02, -1.87984997, -0.491605816, -2.22470843, 19.491243, 1.658247767E-03, 1.330255764E-02, -1.9639226, 50.7407289, -21.2789736
177.492221, 104.482315, -0.103905916, -13.9834603, -2.24646007, 15.1159999, 1.726058451E-03, 5.17780285E-02, -1.89959096, -0.48430638, -2.23654442, 19.5627126, 1.662853328E-03, 1.342687487E-02, -1.98241274, 51.0733853, -21.8510237
177.992221, 104.38884, -0.10374178, -13.8662183, -2.22638271, 14.9884069, 1.719822882E-03, 5.156374988E-02, -1.89189451, -0.471260945, -2.22697851, 19.4952163, 1.658144761E-03, 1.335635819E-02, -1.97491353, 50.9775496, -21.6814556
178.492221, 104.392044, -0.10353823, -13.849145, -2.19139061, 14.9441338, 1.718337363E-03, 5.148346345E-02, -1.88802556, -0.484743818, -2.22950002, 19.5158146, 1.66012458E-03, 1.33431587E-02, -1.97165689, 50.8547201, -21.5033265
178.992221, 104.36721, -0.103501638, -13.8395919, -2.18245187, 14.9278881, 1.718109286E-03, 5.144848158E-02, -1.88663964, -0.48618738, -2.23028727, 19.5186301, 1.6605729E-03, 1.334074456E-02, -1.97030893, 50.8285866, -21.4637453
179.492221, 104.348358, -0.103480258, -13.8249005, -2.1787868, 14.9109605, 1.717729365E-03, 5.142267449E-02, -1.88569157, -0.484269828, -2.22986026, 19.5133056, 1.660348171E-03, 1.333281752E-02, -1.96936493, 50.8119593, -21.4417695
179.992221, 104.413567, -0.103577658, -13.8698198, -2.19586553, 14.9673038, 1.721230972E-03, 5.152978997E-02, -1.89008507, -0.483926052, -2.23302078, 19.5335514, 1.661801255E-03, 1.336098985E-02, -1.97355082, 50.8703218, -21.5531524
180.492221, 104.279633, -0.103308684, -13.7526424, -2.15103968, 14.8201497, 1.713950645E-03, 5.127534605E-02, -1.87962745, -0.482814501, -2.22643923, 19.4878814, 1.658982524E-03, 1.329035311E-02, -1.96357447, 50.7058516, -21.2689509
180.992221, 104.482315, -0.103871726, -13.9520695, -2.24017872, 15.0810323, 1.728129278E-03, 5.175955533E-02, -1.8993746, -0.475594989, -2.23826027, 19.5594318, 1.663570141E-03, 1.341468942E-02, -1.98207045, 51.0386906, -21.8398103
181.492221, 104.380486, -0.103156273, -13.7533591, -2.12218096, 14.7982598, 1.714013572E-03, 5.129770611E-02, -1.87927728, -0.499641926, -2.22842012, 19.5159231, 1.661470757E-03, 1.330368497E-02, -1.96342907, 50.6383262, -21.1304712
181.992221, 104.392044, -0.103505111, -13.8212117, -2.18752754, 14.9142514, 1.720264675E-03, 5.146523512E-02, -1.88794083, -0.476033989, -2.23099776, 19.512618, 1.660826145E-03, 1.33317254E-02, -1.97141124, 50.8199382, -21.4921663
182.492221, 104.36721, -0.10346833, -13.8111561, -2.17830361, 14.8973961, 1.719836727E-03, 5.143076612E-02, -1.88644405, -0.47762521, -2.23164321, 19.5149223, 1.661206637E-03, 1.332913132E-02, -1.96996034, 50.7943182, -21.4486611
182.992221, 104.348358, -0.103447105, -13.7968906, -2.17471486, 14.8809317, 1.719372928E-03, 5.140509796E-02, -1.88551351, -0.475784243, -2.23123168, 19.5097622, 1.660970622E-03, 1.332131846E-02, -1.96903413, 50.7778273, -21.4262373
183.492221, 104.413567, -0.103544625, -13.8421248, -2.19182921, 14.9376106, 1.72278281E-03, 5.151236997E-02, -1.88991012, -0.475522683, -2.23438979, 19.5300949, 1.662406698E-03, 1.334954478E-02, -1.9732243, 50.8363719, -21.5367744
183.992221, 104.279633, -0.103275764, -13.7252623, -2.14704344, 14.7907948, 1.715408039E-03, 5.125811948E-02, -1.87945712, -0.474489175, -2.22780846, 19.484514, 1.65957148E-03, 1.327901861E-02, -1.96325347, 50.6720734, -21.2518809
184.492221, 104.482315, -0.103838936, -13.9250008, -2.23622018, 15.0520092, 1.729509267E-03, 5.174243266E-02, -1.89920863, -0.467347579, -2.23962811, 19.5561606, 1.664144966E-03, 1.340335602E-02, -1.98175497, 51.0050793, -21.8218471
184.992221, 104.380486, -0.103123586, -13.72659, -2.11826215, 14.7695614, 1.715293936E-03, 5.128079113E-02, -1.87911549, -0.491468547, -2.22978806, 19.512715, 1.662026388E-03, 1.329250739E-02, -1.96311852, 50.6048823, -21.1119671
185.492221, 104.396286, -0.103411952, -13.796776, -2.16789815, 14.8753046, 1.721050325E-03, 5.142507927E-02, -1.88662324, -0.476372874, -2.23407374, 19.5236053, 1.662589098E-03, 1.332594263E-02, -1.97005939, 50.7550526, -21.4061937
185.992221, 104.370811, -0.103444812, -13.7860692, -2.17714972, 14.8724748, 1.721110425E-03, 5.141937385E-02, -1.88659394, -0.46856532, -2.23278393, 19.5104731, 1.661615359E-03, 1.331755476E-02, -1.96994069, 50.7664838, -21.4391445
186.492221, 104.348358, -0.103414832, -13.7710955, -2.17118833, 14.8534804, 1.720427721E-03, 5.138883717E-02, -1.88535901, -0.467764851, -2.23254016, 19.5066638, 1.661482919E-03, 1.331043577E-02, -1.96873374, 50.7448783, -21.4051238
186.992221, 104.413567, -0.103512476, -13.8166351, -2.18834122, 14.9104826, 1.723767347E-03, 5.149601497E-02, -1.88976463, -0.467570296, -2.23570476, 19.5271013, 1.66290713E-03, 1.333862355E-02, -1.97293295, 50.8035717, -21.5151309
187.492221, 104.413567, -0.10350781, -13.8126017, -2.18756046, 14.9060333, 1.723884626E-03, 5.149303806E-02, -1.88973134, -0.466426119, -2.23591375, 19.5266545, 1.662971187E-03, 1.333662159E-02, -1.97288178, 50.7990537, -21.5109388
187.992221, 104.279633, -0.103239137, -13.6961402, -2.14284756, 14.7596546, 1.716431336E-03, 5.12397668E-02, -1.87929434, -0.465469975, -2.22935147, 19.4812586, 1.660127547E-03, 1.326669501E-02, -1.96293091, 50.6348777, -21.2257929
188.492221, 104.380486, -0.103092324, -13.7035887, -2.11573904, 14.7454646, 1.716038468E-03, 5.124234487E-02, -1.87906789, -0.483827055, -2.23110303, 19.5103502, 1.662504373E-03, 1.328690243E-02, -1.96291522, 50.5721817, -21.0932512
188.992221, 104.396286, -0.103380456, -13.7734014, -2.1651486, 14.8507646, 1.721667913E-03, 5.14119795E-02, -1.88649938, -0.46883146, -2.23527187, 19.5207809, 1.663013332E-03, 1.331489823E-02, -1.96977194, 50.7228532, -21.3827662
189.492221, 104.370811, -0.103413463, -13.7629626, -2.17442196, 14.848208, 1.721672928E-03, 5.140359259E-02, -1.88648159, -0.461079936, -2.23400018, 19.5077931, 1.662033654E-03, 1.330717708E-02, -1.96966772, 50.7343974, -21.4156128
189.992221, 104.348358, -0.103383588, -13.7481797, -2.16845592, 14.8293979, 1.720926728E-03, 5.137350018E-02, -1.88524836, -0.460337881, -2.23375925, 19.5040515, 1.661889288E-03, 1.330006572E-02, -1.96846412, 50.7129479, -21.3810052
190.492221, 104.413567, -0.103481342, -13.7939145, -2.185608, 14.8865935, 1.724207115E-03, 5.148076464E-02, -1.88965669, -0.460200163, -2.23692786, 19.5245622, 1.663302658E-03, 1.332830359E-02, -1.97266783, 50.7717867, -21.4904641
190.992221, 104.413567, -0.103476785, -13.7900723, -2.18482739, 14.882332, 1.724265519E-03, 5.147790917E-02, -1.88962595, -0.45911167, -2.23714041, 19.5241866, 1.663355969E-03, 1.332636289E-02, -1.97262087, 50.7674132, -21.485741
191.492221, 104.279633, -0.103208214, -13.6737938, -2.14011568, 14.7361287, 1.716751792E-03, 5.122479389E-02, -1.87919149, -0.458208088, -2.23058195, 19.4788575, 1.660501369E-03, 1.325653024E-02, -1.96267411, 50.6033836, -21.200134
191.992221, 104.380486, -0.1030615, -13.681416, -2.11300806, 14.7221058, 1.716299471E-03, 5.122749673E-02, -1.87896758, -0.476614244, -2.23233725, 19.5079998, 1.66286585E-03, 1.327679133E-02, -1.96266251, 50.5408383, -21.0671854
192.492221, 104.399994, -0.103455442, -13.7536501, -2.18765653, 14.8498008, 1.722854609E-03, 5.145008086E-02, -1.88903303, -0.449534742, -2.23413944, 19.4994159, 1.661673051E-03, 1.330075655E-02, -1.97192324, 50.7505975, -21.4696946
192.992221, 104.374825, -0.103369302, -13.7413802, -2.16797957, 14.8225265, 1.721727222E-03, 5.138706083E-02, -1.88616334, -0.45584695, -2.23564955, 19.5086893, 1.662624E-03, 1.329863482E-02, -1.96923857, 50.6966748, -21.374775
193.492221, 104.348358, -0.103352973, -13.7262903, -2.16529717, 14.806002, 1.721028434E-03, 5.1358616E-02, -1.88516097, -0.453337406, -2.23509247, 19.5021275, 1.662228716E-03, 1.328989942E-02, -1.96823066, 50.6820331, -21.3540012
193.992221, 104.413567, -0.103450815, -13.7721451, -2.18245002, 14.8633225, 1.724252856E-03, 5.146634435E-02, -1.88956385, -0.453247639, -2.2382518, 19.5226549, 1.663629877E-03, 1.331832124E-02, -1.97243162, 50.7410293, -21.4627507
194.492221, 104.413567, -0.10344636, -13.7684814, -2.18169572, 14.8592544, 1.724263538E-03, 5.146355541E-02, -1.88953633, -0.452200379, -2.2384643, 19.5223316, 1.66367435E-03, 1.331641675E-02, -1.97238891, 50.7367926, -21.4575691
194.992221, 104.279633, -0.103177883, -13.6523665, -2.13700727, 14.7132285, 1.716699853E-03, 5.121058224E-02, -1.87910408, -0.451335946, -2.23190513, 19.4770476, 1.660810316E-03, 1.324667048E-02, -1.96244544, 50.5729017, -21.1715422
195.492221, 104.482315, -0.103741409, -13.8527496, -2.22623943, 14.9751274, 1.730636931E-03, 5.16950514E-02, -1.89886363, -0.444364546, -2.24372245, 19.5489012, 1.665353085E-03, 1.337092922E-02, -1.98095841, 50.9063678, -21.7394501
195.992221, 104.394539, -0.103309024, -13.7361444, -2.14602539, 14.800229, 1.721908166E-03, 5.138808234E-02, -1.88606099, -0.462696709, -2.23974142, 19.5311454, 1.6648645E-03, 1.330798583E-02, -1.96899201, 50.6634798, -21.2896975
196.492221, 104.380119, -0.103358923, -13.7197051, -2.16911149, 14.8027786, 1.721988796E-03, 5.138140012E-02, -1.88668611, -0.446472751, -2.23673873, 19.5039206, 1.662667619E-03, 1.328672858E-02, -1.96961222, 50.6782627, -21.3659827
196.992221, 104.364349, -0.103351098, -13.7149448, -2.1663946, 14.7961281, 1.72176386E-03, 5.13727319E-02, -1.88618393, -0.44600473, -2.23716587, 19.5044855, 1.662788405E-03, 1.328681746E-02, -1.96910305, 50.6698685, -21.3521389
197.492221, 104.413567, -0.103420503, -13.749159, -2.17839267, 14.8382582, 1.724147876E-03, 5.145205916E-02, -1.88945718, -0.446203211, -2.23971902, 19.5210197, 1.663934568E-03, 1.330829028E-02, -1.97222581, 50.7113795, -21.428958
197.992221, 104.413567, -0.103416155, -13.7457332, -2.17770879, 14.8344701, 1.724115235E-03, 5.144969912E-02, -1.88943573, -0.445197787, -2.23992918, 19.5207543, 1.66397177E-03, 1.330653596E-02, -1.97218913, 50.707263, -21.4234508
198.492221, 104.279633, -0.103147762, -13.6298216, -2.13308018, 14.6886911, 1.716503946E-03, 5.119682279E-02, -1.87900653, -0.44437232, -2.23336334, 19.475499, 1.661098441E-03, 1.323686793E-02, -1.96224772, 50.5435105, -21.13707
198.992221, 104.482315, -0.103711387, -13.8304124, -2.2223703, 14.9508199, 1.730403158E-03, 5.168133128E-02, -1.89876947, -0.437441426, -2.24517389, 19.5473924, 1.665633894E-03, 1.336110543E-02, -1.98076345, 50.8771038, -21.7045071
199.492221, 104.394539, -0.103279084, -13.7140082, -2.14221403, 14.7761714, 1.721626981E-03, 5.137449734E-02, -1.88596984, -0.455813013, -2.24118684, 19.529655, 1.665134789E-03, 1.329825879E-02, -1.96879927, 50.634346, -21.2544828
200, 104.384865, -0.103323959, -13.6991188, -2.16442104, 14.7794898, 1.721709069E-03, 5.136940209E-02, -1.88665512, -0.440468963, -2.23835542, 19.5042901, 1.663072614E-03, 1.327789285E-02, -1.96949167, 50.6470137, -21.3263586
200.1, 89.1149063, -8.709165764E-02, -4.14984967, 0.852599827, 4.74579535, 1.179647559E-03, 3.134305756E-02, -1.05122516, 6.622806483E-02, -1.70449538, 15.3066236, 1.386898581E-03, 8.278158586E-03, -1.16403926, 39.6835566, -1.91703842
200.2, 89.1149063, -8.709061875E-02, -4.16509086, 0.846414788, 4.75287803, 1.177737533E-03, 3.134411704E-02, -1.0515015, 6.364808912E-02, -1.70386579, 15.3073759, 1.386514729E-03, 8.278790332E-03, -1.16402304, 39.6815772, -1.92355223
200.35, 89.1149063, -8.708917647E-02, -4.18771207, 0.837247129, 4.7635746, 1.174892539E-03, 3.134508327E-02, -1.05190881, 5.981398165E-02, -1.7029355, 15.3085339, 1.385944874E-03, 8.278842561E-03, -1.16399798, 39.6786113, -1.93308176
200.575, 89.1149063, -8.708690936E-02, -4.22120391, 0.823706309, 4.77982612, 1.170681321E-03, 3.134818722E-02, -1.05250833, 5.411934877E-02, -1.70155837, 15.3102675, 1.385098982E-03, 8.280458702E-03, -1.16396058, 39.6741662, -1.94720909
200.9125, 89.1149063, -8.708372623E-02, -4.27042536, 0.803861453, 4.80457519, 1.164486179E-03, 3.135108304E-02, -1.05338825, 4.57393554E-02, -1.69955006, 15.3128985, 1.383852929E-03, 8.281300921E-03, -1.16391005, 39.6674833, -1.96798627
201.4125, 74.2467346, -7.855070792E-02, 3.54160234, 2.84963253, 8.22738968, 8.747385299E-04, 1.626188338E-02, -0.424512289, 0.756911596, -1.28796937, 11.7945668, 1.14655042E-03, 4.985326317E-03, -0.540232078, 32.7434158, 11.2340179
201.9125, 74.2467346, -7.854405791E-02, 3.41336542, 2.80572825, 8.07898811, 8.638799637E-04, 1.627225353E-02, -0.426579037, 0.731948826, -1.28377382, 11.801277, 1.143264861E-03, 4.989009508E-03, -0.540236823, 32.7327385, 11.17495
202.4125, 50.7219009, -7.065802993E-02, 15.254309, 5.81175443, 21.1111852, 9.29929108E-04, -3.580250149E-03, 0.416098226, 2.11990896, -0.880772361, 8.11761813, 8.958788807E-04, 1.355770908E-03, 0.301811457, 22.9659367, 30.1524237
202.9125, 50.7219009, -7.064914817E-02, 15.0386303, 5.74627821, 20.8508923, 9.453782261E-04, -4.045286974E-03, 0.412931245, 2.07513319, -0.873409313, 8.10946705, 8.903319626E-04, 1.681777298E-03, 0.301698128, 22.9608889, 29.9234245
203.4125, 50.7219009, -7.064144962E-02, 14.8336416, 5.68347782, 20.6029772, 9.611025376E-04, -3.487833757E-03, 0.410099966, 2.03098771, -0.866214385, 8.10088174, 8.849442492E-04, 1.337347223E-03, 0.301563934, 22.9543839, 29.7476002
203.9125, 50.7219009, -7.063369599E-02, 14.6340738, 5.62306988, 20.36248, 9.769551321E-04, -3.529120098E-03, 0.407263602, 1.98880829, -0.859411712, 8.09394894, 8.798374842E-04, 1.384742502E-03, 0.301421143, 22.9482508, 29.5542358
204.4125, 50.7219009, -7.062635963E-02, 14.4417144, 5.56503256, 20.1309316, 9.928999736E-04, -3.504224249E-03, 0.404555491, 1.94797427, -0.852888355, 8.08773544, 8.749482683E-04, 1.38848385E-03, 0.301266587, 22.941762, 29.37125
204.9125, 50.7219009, -7.061938242E-02, 14.2560834, 5.5092608, 19.907795, 1.008881846E-03, -3.487173851E-03, 0.401955084, 1.90850466, -0.846643761, 8.08229518, 8.702742482E-04, 1.396800435E-03, 0.301101471, 22.9350185, 29.1950058
205.4125, 30.903244, -6.850059682E-02, 23.9993646, 7.97178768, 31.2208162, 1.510582214E-03, -1.415761244E-02, 0.991426907, 3.3325783, -0.771515463, 7.0693581, 8.487410571E-04, -2.353595404E-03, 0.891849494, 14.8297124, 44.6937777
205.9125, 30.903244, -6.84852494E-02, 23.7243278, 7.89701585, 30.8964705, 1.541574839E-03, -1.723599231E-02, 0.9877348, 3.27759757, -0.759547038, 7.04570045, 8.434696731E-04, -1.43965791E-04, 0.892320424, 14.8369393, 44.0099064
206.4125, 30.903244, -6.84806659E-02, 23.4778878, 7.82580992, 30.6018891, 1.572165431E-03, -1.686827918E-02, 0.984644926, 3.22267641, -0.749353272, 7.02273774, 8.386974064E-04, -3.754341123E-04, 0.892045101, 14.8363361, 43.5634076
