Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.899635, -9.328956496E-02, -14.6353099, -2.3840141, 15.7877275, 1.842839982E-03, -3.475358321E-03, -1.90581457, -1.21870439, -1.91008307, 18.8839823, 1.548961512E-03, -1.244889059E-02, -1.93397849, 49.6492324, -24.6788567
153.9125, 103.922371, -9.338280388E-02, -14.6439101, -2.39864134, 15.8071114, 1.846198775E-03, -3.476033703E-03, -1.90856974, -1.21354558, -1.91086247, 18.8843272, 1.549210756E-03, -1.245680296E-02, -1.93618192, 49.7126713, -24.7473024
154.4125, 103.913826, -9.333295231E-02, -14.6269539, -2.38734962, 15.7822052, 1.847253382E-03, -3.480110689E-03, -1.90749211, -1.21289152, -1.91177603, 18.8857079, 1.549803304E-03, -1.245740374E-02, -1.93539366, 49.6753378, -24.6766531
154.9125, 103.930817, -9.337288217E-02, -14.629906, -2.39282405, 15.789169, 1.849897196E-03, -3.48115797E-03, -1.90909848, -1.209941, -1.9129153, 18.8888765, 1.550341097E-03, -1.24633119E-02, -1.93676588, 49.7013011, -24.6961387
155.4125, 103.920387, -9.339306788E-02, -14.6150913, -2.39375623, 15.7757281, 1.851324239E-03, -3.483045576E-03, -1.90902224, -1.20556178, -1.91266429, 18.8823162, 1.550191246E-03, -1.246349304E-02, -1.93652169, 49.7141981, -24.6867306
155.9125, 103.918633, -9.332997985E-02, -14.5922861, -2.38297136, 15.7456403, 1.851854329E-03, -3.490897429E-03, -1.90763159, -1.20408317, -1.9126812, 18.8794319, 1.550411278E-03, -1.246794455E-02, -1.93545568, 49.6711145, -24.6101492
156.4125, 103.916054, -9.332103781E-02, -14.5822758, -2.37953529, 15.733397, 1.853275108E-03, -3.493231977E-03, -1.90755928, -1.20206084, -1.91335761, 18.8795419, 1.550786827E-03, -1.246940763E-02, -1.93541615, 49.6627173, -24.580437
156.9125, 103.919472, -9.336901132E-02, -14.5823744, -2.38501869, 15.7376592, 1.855493875E-03, -3.493582869E-03, -1.90889263, -1.19861665, -1.91418407, 18.8800131, 1.551091531E-03, -1.247293827E-02, -1.9364657, 49.6929746, -24.6013364
157.4125, 103.90361, -9.325969755E-02, -14.5511853, -2.36480314, 15.6923485, 1.855055446E-03, -3.499581974E-03, -1.90620017, -1.19903209, -1.91425322, 18.8775749, 1.551427335E-03, -1.247096545E-02, -1.93433767, 49.6174364, -24.4761646
157.9125, 103.907005, -9.328998886E-02, -14.5426821, -2.37036075, 15.6884396, 1.856635089E-03, -3.503909247E-03, -1.90675509, -1.19438612, -1.91398228, 18.872229, 1.551263009E-03, -1.247636253E-02, -1.93467459, 49.637548, -24.4862178
158.4125, 103.884468, -9.323259169E-02, -14.5151799, -2.35903453, 15.653489, 1.856531558E-03, -3.508962335E-03, -1.90475593, -1.19232942, -1.91351719, 18.8655994, 1.551172999E-03, -1.247473726E-02, -1.93294524, 49.5963597, -24.4068218
158.9125, 103.914078, -9.333149111E-02, -14.5362189, -2.37404102, 15.6850076, 1.859985161E-03, -3.506162401E-03, -1.90819946, -1.18926933, -1.9153868, 18.8734186, 1.551892832E-03, -1.24823702E-02, -1.9358398, 49.6621323, -24.4832735
159.4125, 103.903, -9.328024434E-02, -14.5098278, -2.36535631, 15.6531478, 1.85993749E-03, -3.514428196E-03, -1.90654772, -1.18663725, -1.91464416, 18.8657603, 1.55167131E-03, -1.248512181E-02, -1.93440949, 49.6277599, -24.4142225
159.9125, 103.90461, -9.324535651E-02, -14.5002321, -2.35814408, 15.6384186, 1.860839001E-03, -3.51661673E-03, -1.906108, -1.18622123, -1.91555989, 18.8685834, 1.552223385E-03, -1.248604134E-02, -1.9341505, 49.6018148, -24.3637262
160.4125, 103.886093, -9.320598749E-02, -14.4764451, -2.35058743, 15.6098981, 1.860850088E-03, -3.521153962E-03, -1.90458226, -1.18361788, -1.9149744, 18.8614649, 1.552026129E-03, -1.248517004E-02, -1.93277884, 49.5736117, -24.3035025
160.9125, 103.898346, -9.317420786E-02, -14.4701557, -2.34503875, 15.5996058, 1.861858983E-03, -3.524484834E-03, -1.90456639, -1.18341138, -1.91589096, 18.8653498, 1.552620237E-03, -1.248865625E-02, -1.93290155, 49.551621, -24.2599185
161.4125, 103.903313, -9.323790204E-02, -14.4718912, -2.35492449, 15.6087737, 1.863778232E-03, -3.525296138E-03, -1.906077, -1.17901152, -1.91616063, 18.8629587, 1.552589431E-03, -1.24936242E-02, -1.9340231, 49.5935936, -24.2988881
161.9125, 103.927826, -9.326286198E-02, -14.4805918, -2.35858197, 15.6198481, 1.86587454E-03, -3.526297576E-03, -1.90770424, -1.17802607, -1.91773554, 18.8704094, 1.55334456E-03, -1.249992672E-02, -1.93550871, 49.6099615, -24.3089598
162.4125, 103.898109, -9.314668059E-02, -14.4395422, -2.33884847, 15.5655678, 1.864332489E-03, -3.533371668E-03, -1.90402575, -1.17694758, -1.91644481, 18.8599869, 1.552991169E-03, -1.249605324E-02, -1.93238309, 49.5308938, -24.177377
162.9125, 103.920219, -9.323701435E-02, -14.4514887, -2.3540569, 15.588542, 1.866869714E-03, -3.53350529E-03, -1.90671584, -1.17261482, -1.91707981, 18.8607364, 1.553114142E-03, -1.250329921E-02, -1.93452295, 49.5928893, -24.2466986
163.4125, 103.912331, -9.318863204E-02, -14.4387752, -2.34413237, 15.5688019, 1.867172783E-03, -3.53707517E-03, -1.90571351, -1.1726585, -1.91786854, 18.8625821, 1.553577948E-03, -1.250363243E-02, -1.93378732, 49.55722, -24.1816596
163.9125, 103.929375, -9.322784124E-02, -14.4453453, -2.35054141, 15.5799326, 1.869065597E-03, -3.537635397E-03, -1.90732053, -1.17043946, -1.91887059, 18.8661039, 1.553988778E-03, -1.250909233E-02, -1.93515017, 49.5833755, -24.2043888
164.4125, 103.919304, -9.324861182E-02, -14.4344808, -2.35254327, 15.5710868, 1.869789914E-03, -3.538989682E-03, -1.90729643, -1.16677235, -1.91853403, 18.8601844, 1.553734992E-03, -1.250891684E-02, -1.93494462, 49.5970545, -24.1992422
164.9125, 103.917595, -9.318685803E-02, -14.4153798, -2.34289152, 15.5454592, 1.869617367E-03, -3.546248432E-03, -1.90595418, -1.1659256, -1.9184491, 18.857761, 1.55383888E-03, -1.251289783E-02, -1.93390837, 49.5552688, -24.127387
165.4125, 103.915291, -9.31785149E-02, -14.4089361, -2.34046284, 15.5374227, 1.870357808E-03, -3.54805723E-03, -1.90592287, -1.16454523, -1.9190322, 18.8583736, 1.554106646E-03, -1.251400362E-02, -1.93389647, 49.5477033, -24.1017634
165.9125, 103.918678, -9.322647626E-02, -14.4122973, -2.3468212, 15.5454664, 1.871910281E-03, -3.547950178E-03, -1.90727072, -1.16172881, -1.91975478, 18.8592472, 1.554302097E-03, -1.251713006E-02, -1.93495084, 49.5783725, -24.1260921
166.4125, 103.903549, -9.319845866E-02, -14.3871584, -2.34216615, 15.5179105, 1.871433924E-03, -3.552332569E-03, -1.90571178, -1.15822556, -1.91843921, 18.8484009, 1.553705979E-03, -1.251551382E-02, -1.93343306, 49.5609117, -24.0770618
166.9125, 103.905975, -9.313117003E-02, -14.3781784, -2.33021354, 15.5001862, 1.871600448E-03, -3.557535971E-03, -1.90490734, -1.15973478, -1.91974525, 18.8545459, 1.554461863E-03, -1.251949188E-02, -1.93303254, 49.5121803, -24.0021353
167.4125, 103.884338, -9.309289953E-02, -14.3549567, -2.32349328, 15.472866, 1.871070286E-03, -3.561716592E-03, -1.90328337, -1.15717583, -1.91891972, 18.8464922, 1.554095651E-03, -1.251771492E-02, -1.93154556, 49.4847512, -23.9447031
167.9125, 103.913567, -9.319129656E-02, -14.3785675, -2.33911824, 15.5072919, 1.873909099E-03, -3.558689656E-03, -1.90671062, -1.15466031, -1.92069448, 18.8546526, 1.554716486E-03, -1.252522872E-02, -1.93442246, 49.5504012, -24.0231948
168.4125, 103.902649, -9.314125831E-02, -14.3553419, -2.33133131, 15.4791757, 1.873295016E-03, -3.566396859E-03, -1.90511202, -1.15256784, -1.91989849, 18.8475448, 1.554410938E-03, -1.252756427E-02, -1.93303229, 49.5170641, -23.9583243
168.9125, 103.904343, -9.310743588E-02, -14.3486123, -2.32498408, 15.4678854, 1.873631956E-03, -3.56814191E-03, -1.90471342, -1.1526412, -1.92074336, 18.8507736, 1.55487077E-03, -1.252818219E-02, -1.93280237, 49.4921002, -23.9117467
169.4125, 103.886131, -9.306913661E-02, -14.3277691, -2.31826467, 15.4428468, 1.873105584E-03, -3.572197513E-03, -1.90323918, -1.15053921, -1.92010797, 18.8441712, 1.554593157E-03, -1.252701082E-02, -1.93147108, 49.4648695, -23.8554297
169.9125, 103.898232, -9.303845134E-02, -14.324124, -2.31351566, 15.4357242, 1.873578732E-03, -3.575092308E-03, -1.90325697, -1.15078143, -1.92096099, 18.8484286, 1.555098857E-03, -1.253017791E-02, -1.9316167, 49.4438067, -23.8156038
170.4125, 103.90313, -9.310184822E-02, -14.3282971, -2.32394886, 15.4476227, 1.874976993E-03, -3.575486394E-03, -1.90477561, -1.14688147, -1.92117406, 18.8464824, 1.554991969E-03, -1.253478787E-02, -1.93274339, 49.4857769, -23.8569521
170.9125, 103.927383, -9.312702544E-02, -14.3393046, -2.32822747, 15.4613847, 1.876558607E-03, -3.576135438E-03, -1.90641014, -1.14634215, -1.92267607, 18.8542284, 1.555660945E-03, -1.254075463E-02, -1.93423045, 49.5024982, -23.8699324
171.4125, 103.898041, -9.301303645E-02, -14.3011268, -2.30940881, 15.4106033, 1.874546516E-03, -3.582715652E-03, -1.90281052, -1.14568563, -1.92135856, 18.8443449, 1.555237668E-03, -1.25366146E-02, -1.93116865, 49.4250617, -23.743122
171.9125, 103.919846, -9.310285341E-02, -14.315184, -2.32504982, 15.4358994, 1.876599569E-03, -3.582462309E-03, -1.90549339, -1.14180925, -1.92194038, 18.845479, 1.555289136E-03, -1.254350535E-02, -1.93330116, 49.4868317, -23.8143353
172.4125, 103.912109, -9.305565455E-02, -14.304866, -2.31585706, 15.4190456, 1.876441249E-03, -3.585639186E-03, -1.90453383, -1.14225085, -1.92267857, 18.8476977, 1.555677895E-03, -1.254357871E-02, -1.93259835, 49.4521504, -23.7530828
172.9125, 103.929039, -9.309507161E-02, -14.3135497, -2.3227957, 15.4325999, 1.877879608E-03, -3.585832291E-03, -1.90615264, -1.14044317, -1.92362875, 18.8515655, 1.556017406E-03, -1.254873419E-02, -1.93396913, 49.4786024, -23.7784492
173.4125, 103.919075, -9.311632497E-02, -14.3049336, -2.32536427, 15.4263389, 1.878173428E-03, -3.586809208E-03, -1.90615751, -1.13719155, -1.92325686, 18.8460896, 1.555701591E-03, -1.254831046E-02, -1.93378816, 49.4927239, -23.7762676
173.9125, 103.917374, -9.305581629E-02, -14.2880675, -2.31636771, 15.403379, 1.877579887E-03, -3.593630788E-03, -1.90485428, -1.13671869, -1.92313398, 18.8440469, 1.555739126E-03, -1.255195386E-02, -1.93278179, 49.4519038, -23.7079853
174.4125, 103.915138, -9.304818183E-02, -14.2836937, -2.31450656, 15.3977715, 1.877907379E-03, -3.595064726E-03, -1.90485077, -1.13570787, -1.92367704, 18.8450177, 1.555942372E-03, -1.255280285E-02, -1.93279195, 49.4449644, -23.685409
174.9125, 103.918488, -9.309636664E-02, -14.2889797, -2.32133961, 15.408016, 1.87905705E-03, -3.59462425E-03, -1.90621201, -1.13326513, -1.92435695, 18.8462322, 1.556075723E-03, -1.255566214E-02, -1.933857, 49.4759169, -23.7123019
175.4125, 103.903473, -9.306918337E-02, -14.265946, -2.31723187, 15.3829035, 1.878200248E-03, -3.598619412E-03, -1.90468957, -1.13013197, -1.92301877, 18.8358218, 1.555425786E-03, -1.255379243E-02, -1.93237078, 49.4591036, -23.6663826
175.9125, 103.905899, -9.300309293E-02, -14.2588906, -2.30587663, 15.3675129, 1.877984554E-03, -3.60342102E-03, -1.90391742, -1.13195783, -1.92428353, 18.8422501, 1.55611671E-03, -1.255747233E-02, -1.93199396, 49.4113331, -23.5948729
176.4125, 103.88446, -9.296570522E-02, -14.23763, -2.29968777, 15.3424912, 1.877092159E-03, -3.607222317E-03, -1.90232981, -1.12973623, -1.92343406, 18.8345826, 1.555696824E-03, -1.255545685E-02, -1.93053776, 49.3846378, -23.5405179
176.9125, 103.913452, -9.30639773E-02, -14.2628073, -2.31566003, 15.3786656, 1.879565225E-03, -3.603931522E-03, -1.90575402, -1.12755286, -1.92516545, 18.8430052, 1.556259566E-03, -1.256271653E-02, -1.93341163, 49.4503045, -23.6210129
177.4125, 103.902611, -9.301494516E-02, -14.2414636, -2.30838884, 15.3527617, 1.878610288E-03, -3.611245467E-03, -1.90418981, -1.12578167, -1.92434721, 18.8362646, 1.555902974E-03, -1.256477603E-02, -1.93205004, 49.4177451, -23.5593045
177.9125, 103.904312, -9.298196536E-02, -14.2364365, -2.30252757, 15.343492, 1.878607466E-03, -3.612651031E-03, -1.90381706, -1.12615035, -1.92515918, 18.8397731, 1.55630717E-03, -1.256516146E-02, -1.93184086, 49.393476, -23.5156705
178.4125, 103.886238, -9.294451567E-02, -14.2173378, -2.2962806, 15.3204988, 1.877757353E-03, -3.616359812E-03, -1.90237471, -1.12434932, -1.92450241, 18.8335135, 1.555980771E-03, -1.256375269E-02, -1.93053677, 49.3669405, -23.4622799
178.9125, 103.898247, -9.29146188E-02, -14.2152682, -2.29197735, 15.315241, 1.877908245E-03, -3.618933878E-03, -1.90241325, -1.12486604, -1.92532536, 18.838027, 1.556432938E-03, -1.256669267E-02, -1.93069888, 49.3465171, -23.4252617
179.4125, 103.903114, -9.297817601E-02, -14.2209316, -2.30273935, 15.3288069, 1.878996466E-03, -3.619046271E-03, -1.90394202, -1.12126557, -1.92551293, 18.8363821, 1.556280235E-03, -1.257105836E-02, -1.93183497, 49.3887034, -23.4687482
179.9125, 103.927223, -9.300376928E-02, -14.2333628, -2.30738167, 15.3442132, 1.880272168E-03, -3.619408565E-03, -1.90558604, -1.12100034, -1.9269808, 18.8443567, 1.556898433E-03, -1.257678502E-02, -1.93332942, 49.4058008, -23.4841562
180.4125, 103.898064, -9.28910842E-02, -14.1968655, -2.28906347, 15.2954514, 1.877974985E-03, -3.625632706E-03, -1.90202912, -1.12060566, -1.92564994, 18.834802, 1.556431405E-03, -1.257242524E-02, -1.93030381, 49.3293495, -23.3606439
180.9125, 103.919708, -9.2980919E-02, -14.212235, -2.3049723, 15.3221932, 1.879741432E-03, -3.625102323E-03, -1.90471326, -1.11700639, -1.92620577, 18.8361953, 1.556439651E-03, -1.257908581E-02, -1.93243829, 49.3912115, -23.4336967
181.4125, 103.912048, -9.293456567E-02, -14.2033596, -2.29619341, 15.307056, 1.87930674E-03, -3.627979105E-03, -1.90377893, -1.11769531, -1.92691865, 18.8386597, 1.556782681E-03, -1.257893762E-02, -1.93175652, 49.3572083, -23.3752774
181.9125, 103.928894, -9.297433842E-02, -14.2133409, -2.30344258, 15.3220883, 1.880475054E-03, -3.627902968E-03, -1.90540753, -1.11614145, -1.92784291, 18.8427626, 1.557079108E-03, -1.258387874E-02, -1.93313594, 49.3839932, -23.4028443
182.4125, 103.918991, -9.299605336E-02, -14.2060888, -2.3063377, 15.3173831, 1.880512187E-03, -3.628611715E-03, -1.90543016, -1.11314687, -1.92745266, 18.8375664, 1.556725107E-03, -1.25832522E-02, -1.93297143, 49.3985033, -23.4030159
182.9125, 103.91729, -9.293643099E-02, -14.1905861, -2.29771902, 15.2960324, 1.879667838E-03, -3.635092496E-03, -1.90415089, -1.11290815, -1.92731102, 18.8357725, 1.556722288E-03, -1.258665562E-02, -1.93198506, 49.3583684, -23.337441
183.4125, 103.915077, -9.292938986E-02, -14.1874781, -2.29618652, 15.291896, 1.879749656E-03, -3.636254335E-03, -1.9041648, -1.1121287, -1.92783289, 18.836975, 1.556886032E-03, -1.25872994E-02, -1.93201043, 49.351923, -23.3172592
183.9125, 103.918419, -9.297789987E-02, -14.1939549, -2.3032981, 15.3034912, 1.880660639E-03, -3.635563715E-03, -1.90553592, -1.10992032, -1.92849045, 18.8384141, 1.556981866E-03, -1.258996215E-02, -1.93308484, 49.3831792, -23.3462745
184.4125, 103.903458, -9.295138884E-02, -14.1722138, -2.29951215, 15.2798676, 1.879578203E-03, -3.639263944E-03, -1.90403605, -1.10701915, -1.92714063, 18.8282774, 1.556298759E-03, -1.25878887E-02, -1.93161926, 49.3668871, -23.3027888
184.9125, 103.905876, -9.288613864E-02, -14.16634, -2.28850182, 15.2658914, 1.879135431E-03, -3.643780468E-03, -1.90328341, -1.10904667, -1.9283827, 18.8348906, 1.556949957E-03, -1.259133987E-02, -1.93125818, 49.3197875, -23.233872
185.4125, 103.884537, -9.284942867E-02, -14.1462795, -2.28262237, 15.2422634, 1.878027907E-03, -3.647292671E-03, -1.90171791, -1.10703743, -1.92752052, 18.827467, 1.55649715E-03, -1.258913827E-02, -1.92982183, 49.2936468, -23.1818914
185.9125, 103.913406, -9.294782884E-02, -14.1724488, -2.29880522, 15.27954, 1.880285998E-03, -3.643790167E-03, -1.90514271, -1.10506432, -1.92922824, 18.8360648, 1.557024831E-03, -1.259621259E-02, -1.93269713, 49.3594751, -23.2641754
186.4125, 103.902596, -9.289953366E-02, -14.1522677, -2.29183539, 15.2549886, 1.879129471E-03, -3.650819928E-03, -1.90359915, -1.10349876, -1.9283971, 18.8295552, 1.556636883E-03, -1.259805423E-02, -1.93135378, 49.3274875, -23.2048994
186.9125, 103.904312, -9.286719649E-02, -14.1482966, -2.28625877, 15.2469581, 1.878925924E-03, -3.651969118E-03, -1.90324238, -1.10405643, -1.92919091, 18.8332451, 1.557007044E-03, -1.259825647E-02, -1.93115852, 49.303741, -23.1635671
187.4125, 103.886307, -9.283038978E-02, -14.1302759, -2.28028876, 15.2252167, 1.87788453E-03, -3.655410182E-03, -1.9018192, -1.10244741, -1.92852205, 18.8271998, 1.55665074E-03, -1.259666599E-02, -1.9298718, 49.27773, -23.1124457
187.9125, 104.050377, -9.302618222E-02, -14.2313485, -2.31876033, 15.3509947, 1.885159111E-03, -3.643377468E-03, -1.91229069, -1.10601616, -1.93513052, 18.872476, 1.559665769E-03, -1.262342104E-02, -1.93932687, 49.4190478, -23.3280804
188.4125, 103.616058, -9.236306532E-02, -13.9190857, -2.19545424, 14.959722, 1.863387344E-03, -3.661348934E-03, -1.88106357, -1.09506313, -1.91649921, 18.7433141, 1.551331151E-03, -1.255197585E-02, -1.91126209, 48.9570355, -22.5758011
188.9125, 103.616058, -9.235802162E-02, -13.918142, -2.19613082, 14.9591794, 1.86315969E-03, -3.678899852E-03, -1.88118222, -1.09439487, -1.91667497, 18.7437338, 1.551357947E-03, -1.254393409E-02, -1.91132241, 48.9517965, -22.5675861
189.4125, 104.742332, -9.433293298E-02, -14.7418105, -2.54444313, 16.0141204, 1.922397889E-03, -3.392631896E-03, -1.96789304, -1.11328609, -1.96529747, 19.0712938, 1.572329339E-03, -1.275182694E-02, -1.98779947, 50.3289478, -24.6349126
189.9125, 104.435585, -9.386508408E-02, -14.4082992, -2.48501018, 15.6507576, 1.902341266E-03, -3.703299423E-03, -1.94192852, -1.07755322, -1.93619179, 18.8724282, 1.558180859E-03, -1.27547842E-02, -1.96392046, 50.0354319, -24.141064
190.4125, 104.32238, -9.27975494E-02, -14.2378048, -2.29643487, 15.3406134, 1.886507083E-03, -3.603222452E-03, -1.91430679, -1.1138824, -1.93880175, 18.9019815, 1.562181391E-03, -1.267209166E-02, -1.942338, 49.3183007, -23.1246012
190.9125, 104.075737, -9.28021222E-02, -14.1643911, -2.28914422, 15.2648347, 1.882436898E-03, -3.671461476E-03, -1.90729809, -1.10171122, -1.93373696, 18.8550768, 1.558906171E-03, -1.262827727E-02, -1.93522832, 49.2967444, -23.0706322
191.4125, 103.99556, -9.282121997E-02, -14.1408784, -2.28738059, 15.2410765, 1.881201307E-03, -3.666870457E-03, -1.90562194, -1.09704554, -1.93257425, 18.8410071, 1.557948077E-03, -1.262304403E-02, -1.9334417, 49.2994075, -23.0503806
191.9125, 103.80394, -9.26276045E-02, -14.0235919, -2.24722819, 15.0986524, 1.873238905E-03, -3.681487335E-03, -1.89468671, -1.08972486, -1.92593411, 18.7904743, 1.554625612E-03, -1.259803568E-02, -1.92343563, 49.1532807, -22.7987589
192.4125, 104.507195, -9.347634772E-02, -14.4668162, -2.41090248, 15.6469481, 1.904262402E-03, -3.600659912E-03, -1.939518, -1.10926771, -1.95367063, 18.9866102, 1.567568925E-03, -1.270871133E-02, -1.96393708, 49.7646976, -23.763497
192.9125, 104.507195, -9.346896543E-02, -14.4577547, -2.40852031, 15.6366147, 1.904330075E-03, -3.640925066E-03, -1.93932262, -1.10731199, -1.95394828, 18.9853568, 1.567577747E-03, -1.270891724E-02, -1.96379187, 49.7609048, -23.7352008
193.4125, 103.219421, -9.137363616E-02, -13.4788511, -2.00245303, 14.3984494, 1.835135334E-03, -3.516142546E-03, -1.8417853, -1.08495049, -1.89375024, 18.586972, 1.542028053E-03, -1.246195261E-02, -1.87595914, 48.3393679, -21.3337269
193.9125, 106.174866, -9.689584041E-02, -15.7407713, -3.0053641, 17.3482887, 2.000477328E-03, -3.492308007E-03, -2.0796226, -1.11473154, -2.02626814, 19.4544097, 1.596771748E-03, -1.299180803E-02, -2.08589325, 52.1281269, -27.2141615
194.4125, 106.391167, -9.376193527E-02, -15.167964, -2.46251111, 16.3552239, 1.949001805E-03, -3.062951023E-03, -2.00847428, -1.21923444, -2.01488879, 19.4752388, 1.603321392E-03, -1.279628086E-02, -2.0307039, 50.2117455, -24.2029226
194.9125, 105.127197, -9.266493212E-02, -14.44454, -2.33746735, 15.5698637, 1.90532752E-03, -3.689863717E-03, -1.93578376, -1.13321902, -1.95621265, 19.0346315, 1.57234067E-03, -1.279262683E-02, -1.96402859, 49.3710589, -23.1281149
195.4125, 104.602211, -9.265347067E-02, -14.284992, -2.30808155, 15.3953773, 1.895710208E-03, -3.660590715E-03, -1.91996803, -1.11285555, -1.94526417, 18.935087, 1.565559261E-03, -1.268483693E-02, -1.94826721, 49.3172464, -22.9609643
195.9125, 104.230225, -9.262209153E-02, -14.1484305, -2.28425073, 15.2468819, 1.887343769E-03, -3.682110845E-03, -1.90788992, -1.09528937, -1.93569753, 18.851796, 1.559802137E-03, -1.265291108E-02, -1.936278, 49.2638483, -22.818129
196.4125, 104.091713, -9.263584156E-02, -14.093506, -2.27803816, 15.1896699, 1.884008826E-03, -3.693096905E-03, -1.90407601, -1.08654013, -1.9321362, 18.8188559, 1.55747112E-03, -1.264522892E-02, -1.93234836, 49.2570901, -22.7726909
196.9125, 103.9981, -9.265906452E-02, -14.0563882, -2.27251235, 15.1499562, 1.881631979E-03, -3.700977639E-03, -1.90211003, -1.08021913, -1.93084294, 18.8022809, 1.556294207E-03, -1.264210021E-02, -1.93028416, 49.2518873, -22.7357613
197.4125, 103.818497, -9.248540681E-02, -13.9450338, -2.23387565, 15.0143018, 1.87379855E-03, -3.713751378E-03, -1.89217499, -1.07290662, -1.92534341, 18.7594706, 1.553443923E-03, -1.261991698E-02, -1.92122808, 49.1102176, -22.4935591
197.9125, 103.818497, -9.248005415E-02, -13.943598, -2.23401411, 15.0129533, 1.873415017E-03, -3.715630002E-03, -1.89222388, -1.07231881, -1.92551575, 18.7597109, 1.553423162E-03, -1.261962441E-02, -1.92122867, 49.1058035, -22.4816272
198.4125, 104.577553, -9.336323338E-02, -14.4154447, -2.40482355, 15.5940197, 1.906112052E-03, -3.630538101E-03, -1.93986238, -1.09412581, -1.95573389, 18.9744947, 1.567599265E-03, -1.274129721E-02, -1.9644132, 49.737123, -23.4875745
198.9125, 103.095154, -9.112175976E-02, -13.3230487, -1.96228515, 14.2208808, 1.828963272E-03, -3.530457233E-03, -1.83196601, -1.06429625, -1.88848215, 18.5241592, 1.538508774E-03, -1.246554198E-02, -1.86689512, 48.2019229, -20.8736329
199.4125, 103.095154, -9.111873846E-02, -13.3302396, -1.96672765, 14.2302836, 1.828195102E-03, -3.746614242E-03, -1.83244297, -1.06441029, -1.88869045, 18.5263718, 1.538521161E-03, -1.240058676E-02, -1.86718475, 48.1960239, -20.9009716
199.70625, 106.340271, -9.715284324E-02, -15.8190761, -3.06480082, 17.4753595, 2.00957442E-03, -3.482864706E-03, -2.09263974, -1.10095415, -2.0332887, 19.4803889, 1.598716357E-03, -1.304964185E-02, -2.09691997, 52.3294005, -27.3331663
200, 106.340271, -9.714250714E-02, -15.7979996, -3.05735641, 17.4493377, 2.009994989E-03, -3.67311611E-03, -2.09233019, -1.09672347, -2.03452709, 19.4791589, 1.598797941E-03, -1.302407607E-02, -2.09687994, 52.3271723, -27.2855585
200.1, 93.1317825, -8.095338764E-02, -7.17349821, 0.210196146, 7.3675491, 1.442899092E-03, -3.82848116E-03, -1.24773607, -0.727316113, -1.52851034, 15.8599003, 1.363114968E-03, -1.043426127E-02, -1.33316951, 40.6690168, -8.07561981
200.2, 93.1317825, -8.095239449E-02, -7.1848004, 0.20480329, 7.3776258, 1.441386757E-03, -3.850043995E-03, -1.24798271, -0.728688085, -1.52803996, 15.8603321, 1.362837066E-03, -1.042970553E-02, -1.3331423, 40.6674433, -8.08208203
200.35, 93.1317825, -8.095116963E-02, -7.20180326, 0.196745732, 7.39285738, 1.439157325E-03, -3.847033953E-03, -1.24836965, -0.730770912, -1.52736153, 15.861144, 1.36243526E-03, -1.042986717E-02, -1.33312622, 40.664968, -8.08962483
200.575, 93.1317825, -8.094923327E-02, -7.22695251, 0.184852294, 7.41547956, 1.435850677E-03, -3.845203068E-03, -1.24893676, -0.733862186, -1.52635642, 15.862345, 1.361837768E-03, -1.042815216E-02, -1.33309921, 40.6612687, -8.10101844
200.9125, 93.1317825, -8.094650003E-02, -7.26391976, 0.167421839, 7.44893602, 1.430978292E-03, -3.843452068E-03, -1.24976947, -0.738416156, -1.52489321, 15.8641722, 1.36095787E-03, -1.042701474E-02, -1.3330637, 40.6556935, -8.11773075
201.4125, 83.4733047, -7.472977642E-02, -2.11456248, 1.68241174, 4.78786488, 1.168954889E-03, -3.63054269E-03, -0.776601364, -0.339366912, -1.20047237, 13.3956402, 1.192637256E-03, -8.418813236E-03, -0.887611149, 35.5932488, 0.982341726
201.9125, 74.706665, -7.047817309E-02, 2.24219664, 2.90279488, 7.71994574, 9.95577956E-04, -2.953753863E-03, -0.391207926, 3.766145281E-02, -0.938609204, 11.3568147, 1.051806655E-03, -7.009944611E-03, -0.520980511, 31.6822872, 8.26743438
202.4125, 57.710743, -6.462335636E-02, 10.5132935, 5.20447686, 16.5310922, 9.102501686E-04, -2.601543724E-03, 0.275581289, 0.85218227, -0.541701944, 8.28669647, 8.362700702E-04, -3.176408009E-03, 0.113667204, 24.5190249, 21.7303136
202.9125, 57.710743, -6.46149895E-02, 10.3288354, 5.14192459, 16.3051744, 9.151769156E-04, -2.714675521E-03, 0.272180255, 0.823183158, -0.537347066, 8.29158056, 8.315880196E-04, -3.049299189E-03, 0.113433357, 24.51297, 21.6126067
203.4125, 57.710743, -6.460749094E-02, 10.1520658, 5.0818843, 16.088907, 9.210995826E-04, -2.520467762E-03, 0.269009111, 0.794786114, -0.533143011, 8.29638285, 8.270582393E-04, -3.228057093E-03, 0.113192316, 24.5060692, 21.5155346
203.9125, 57.710743, -6.460005661E-02, 9.98065381, 5.02411654, 15.8798095, 9.278257691E-04, -2.531363478E-03, 0.26589176, 0.767546396, -0.529211823, 8.30218771, 8.227357928E-04, -3.203039403E-03, 0.11292865, 24.4992189, 21.4102803
