Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.646469, -9.486980928E-02, -17.9982478, -2.8463855, 19.4188675, 2.149310313E-03, -4.183047083E-03, -2.00599007, -0.884815378, -1.59767327, 20.958162, 1.488613048E-03, -2.662955059E-02, -2.04382274, 50.0231037, -25.0338106
154.9125, 103.650764, -9.489384366E-02, -17.9894129, -2.8491814, 19.4126183, 2.151902636E-03, -4.184983236E-03, -2.00667685, -0.881205681, -1.5989778, 20.9573091, 1.488822112E-03, -2.663493476E-02, -2.04435379, 50.0388713, -25.0321509
155.4125, 103.623413, -9.482040739E-02, -17.9425918, -2.83408533, 19.3559318, 2.15172738E-03, -4.19445383E-03, -2.00388393, -0.878635515, -1.59785887, 20.9435985, 1.488259363E-03, -2.662140131E-02, -2.04180358, 49.9861174, -24.9322935
155.9125, 103.641869, -9.492796406E-02, -17.9545145, -2.85097331, 19.3807281, 2.155720857E-03, -4.189932703E-03, -2.00672857, -0.873247456, -1.6003596, 20.945699, 1.488573868E-03, -2.663354096E-02, -2.04407553, 50.061543, -25.0064529
156.4125, 103.646469, -9.483670285E-02, -17.9331034, -2.83376797, 19.346527, 2.156679492E-03, -4.201753229E-03, -2.00559607, -0.874387923, -1.60078824, 20.950925, 1.48926861E-03, -2.664249535E-02, -2.04343174, 49.9956789, -24.9063128
156.9125, 103.650764, -9.486098662E-02, -17.9256969, -2.83688356, 19.3418924, 2.159019439E-03, -4.203242048E-03, -2.00629539, -0.870973301, -1.60205158, 20.9503026, 1.48946185E-03, -2.664760499E-02, -2.04397217, 50.0116291, -24.9060157
157.4125, 103.623413, -9.478775927E-02, -17.8802215, -2.8220852, 19.2867359, 2.158589705E-03, -4.21252704E-03, -2.00351079, -0.868590004, -1.60089002, 20.9367912, 1.488881553E-03, -2.66339567E-02, -2.04142747, 49.9590545, -24.8073873
157.9125, 103.641869, -9.489556813E-02, -17.8934709, -2.8392691, 19.3130248, 2.162346883E-03, -4.207781326E-03, -2.00636507, -0.863384267, -1.60335017, 20.9390981, 1.489180721E-03, -2.664598608E-02, -2.0437063, 50.0346799, -24.8827652
158.4125, 103.647079, -9.484265881E-02, -17.8764174, -2.82929699, 19.2887752, 2.163473721E-03, -4.218617527E-03, -2.00579913, -0.862912186, -1.60394478, 20.9415465, 1.489620845E-03, -2.665590959E-02, -2.04341188, 49.996551, -24.817104
158.9125, 103.646637, -9.480635109E-02, -17.8604266, -2.82157398, 19.2673145, 2.164667854E-03, -4.222653671E-03, -2.00530535, -0.861920098, -1.60455951, 20.9426054, 1.489956884E-03, -2.665735096E-02, -2.04307811, 49.9692774, -24.7632382
159.4125, 103.623405, -9.475596381E-02, -17.8228912, -2.81114176, 19.2232003, 2.164514357E-03, -4.229635599E-03, -2.00317735, -0.859243636, -1.60378289, 20.9308103, 1.489442462E-03, -2.664573767E-02, -2.04108207, 49.9327121, -24.6876474
159.9125, 103.637512, -9.470175797E-02, -17.8093052, -2.80164104, 19.2026251, 2.165581028E-03, -4.233872494E-03, -2.00279081, -0.859428892, -1.60421479, 20.9346803, 1.489951125E-03, -2.664851271E-02, -2.04090335, 49.8956633, -24.6230951
160.4125, 103.647079, -9.481166694E-02, -17.8224745, -2.81944152, 19.2292953, 2.16900115E-03, -4.232768261E-03, -2.00552271, -0.853974211, -1.60670215, 20.9359938, 1.490160277E-03, -2.66657068E-02, -2.0431001, 49.9703341, -24.7005784
160.9125, 103.646637, -9.47754622E-02, -17.8071972, -2.81183839, 19.2086474, 2.169951441E-03, -4.239403107E-03, -2.00499378, -0.853116264, -1.60725674, 20.9370207, 1.490467993E-03, -2.666905308E-02, -2.0427357, 49.9433737, -24.6467172
161.4125, 103.623405, -9.4725279E-02, -17.7707391, -2.80163524, 19.1657468, 2.16960035E-03, -4.24588848E-03, -2.00287723, -0.850585696, -1.60645351, 20.9254144, 1.489941369E-03, -2.665711429E-02, -2.04074918, 49.90696, -24.5723992
161.9125, 103.637512, -9.467125921E-02, -17.7581561, -2.79234405, 19.1463038, 2.170469344E-03, -4.249992143E-03, -2.002497, -0.8509102, -1.60685659, 20.9294431, 1.490435989E-03, -2.665981633E-02, -2.04057566, 49.8700709, -24.5089603
162.4125, 103.645271, -9.473374785E-02, -17.7680423, -2.80141041, 19.1628655, 2.173155204E-03, -4.250108261E-03, -2.00452838, -0.847861418, -1.60902993, 20.9344503, 1.490919637E-03, -2.66742805E-02, -2.04233173, 49.9106498, -24.5453836
162.9125, 103.647095, -9.476042155E-02, -17.7596003, -2.80585393, 19.1583428, 2.174653214E-03, -4.253869521E-03, -2.00494686, -0.844206513, -1.60990264, 20.9310154, 1.490842832E-03, -2.667978373E-02, -2.04256139, 49.9288607, -24.5479393
163.4125, 103.623405, -9.469541643E-02, -17.7225658, -2.79304532, 19.1128363, 2.173938575E-03, -4.261702957E-03, -2.00259871, -0.84247323, -1.60899006, 20.9205924, 1.490386888E-03, -2.666835397E-02, -2.04043176, 49.8818455, -24.4612811
163.9125, 103.637512, -9.46415869E-02, -17.7109252, -2.78395214, 19.094453, 2.174636511E-03, -4.265391308E-03, -2.00223095, -0.842923225, -1.60937237, 20.9247941, 1.490870998E-03, -2.66706359E-02, -2.0402686, 49.8450904, -24.3990816
164.4125, 103.645271, -9.470426221E-02, -17.721674, -2.79319558, 19.1119805, 2.177154743E-03, -4.265378641E-03, -2.0042677, -0.839994295, -1.61152155, 20.9299435, 1.491343234E-03, -2.66850664E-02, -2.04202942, 49.8858304, -24.4365168
164.9125, 103.647095, -9.473111927E-02, -17.7140808, -2.79781314, 19.1084077, 2.178490402E-03, -4.268995168E-03, -2.004692, -0.836457482, -1.61237035, 20.9266499, 1.491255483E-03, -2.669048063E-02, -2.04226418, 49.9041929, -24.4400903
165.4125, 103.623405, -9.466628704E-02, -17.6778646, -2.78517208, 19.0638225, 2.177613634E-03, -4.276669324E-03, -2.00234926, -0.834837773, -1.61143481, 20.9163618, 1.490788245E-03, -2.667895229E-02, -2.04013933, 49.8573227, -24.3544234
165.9125, 103.655357, -9.479109647E-02, -17.7165928, -2.80567235, 19.1169946, 2.1819122E-03, -4.27088713E-03, -2.00685777, -0.831831128, -1.61527668, 20.9322201, 1.491897382E-03, -2.670664058E-02, -2.04411669, 49.9423547, -24.4560792
166.4125, 103.645508, -9.473721128E-02, -17.6820666, -2.79652573, 19.0768208, 2.181189764E-03, -4.281064368E-03, -2.00489736, -0.829458722, -1.61430991, 20.920773, 1.491315977E-03, -2.670017377E-02, -2.04228527, 49.906538, -24.38394
166.9125, 103.646706, -9.46833349E-02, -17.6686297, -2.78627361, 19.0558091, 2.181496062E-03, -4.2853018E-03, -2.00416513, -0.829868005, -1.61474306, 20.9241189, 1.491732264E-03, -2.670156528E-02, -2.04181908, 49.8667789, -24.3186549
167.4125, 103.623398, -9.463748675E-02, -17.6351907, -2.77735696, 19.0168284, 2.180711958E-03, -4.291150441E-03, -2.00211721, -0.827509901, -1.61389992, 20.9127308, 1.491155467E-03, -2.668924831E-02, -2.03987719, 49.8334928, -24.2506764
167.9125, 103.655357, -9.476246029E-02, -17.6746037, -2.79800807, 19.0707758, 2.184867644E-03, -4.285531871E-03, -2.00662367, -0.8246021, -1.6177136, 20.9286744, 1.492253138E-03, -2.671724362E-02, -2.04385286, 49.9186897, -24.3529351
168.4125, 103.645508, -9.470874114E-02, -17.6408075, -2.7890272, 19.0314335, 2.184008571E-03, -4.295531303E-03, -2.00466935, -0.822328509, -1.61672477, 20.9173433, 1.491662285E-03, -2.671065108E-02, -2.04202615, 49.8830118, -24.2816401
168.9125, 103.646706, -9.465502577E-02, -17.6280675, -2.77893312, 19.0112183, 2.184179818E-03, -4.299639225E-03, -2.00394212, -0.822832253, -1.61713609, 20.9207945, 1.492068665E-03, -2.671195592E-02, -2.04156386, 49.8433848, -24.2171581
169.4125, 103.623398, -9.460933596E-02, -17.5953041, -2.77016999, 18.9730083, 2.183265592E-03, -4.305342034E-03, -2.00189919, -0.820565263, -1.61627215, 20.9095111, 1.491482605E-03, -2.669955766E-02, -2.0396259, 49.8102365, -24.1499592
169.9125, 103.655357, -9.473447613E-02, -17.6353818, -2.79097134, 19.0277064, 2.187298975E-03, -4.299597765E-03, -2.00641068, -0.817747408, -1.62006523, 20.9255613, 1.492572005E-03, -2.67274899E-02, -2.04360563, 49.8955708, -24.2529929
170.4125, 103.641777, -9.46040933E-02, -17.595605, -2.7673445, 18.9709927, 2.185416189E-03, -4.30881168E-03, -2.00329096, -0.819388281, -1.61859221, 20.9203782, 1.492457838E-03, -2.671435098E-02, -2.04103006, 49.8049283, -24.1133759
170.9125, 103.647301, -9.46513586E-02, -17.5926471, -2.77684441, 18.9756967, 2.18666232E-03, -4.31154416E-03, -2.0041127, -0.815081986, -1.6195434, 20.9161168, 1.492232732E-03, -2.672145856E-02, -2.04155232, 49.837647, -24.1397631
171.4125, 103.650772, -9.464706434E-02, -17.5883447, -2.77560855, 18.9706038, 2.187408222E-03, -4.315013963E-03, -2.00437837, -0.813899136, -1.62042602, 20.918437, 1.492501231E-03, -2.672724365E-02, -2.04182575, 49.833437, -24.1192681
171.9125, 103.655357, -9.470707826E-02, -17.59836, -2.78451128, 18.9872138, 2.189283745E-03, -4.31429125E-03, -2.00620529, -0.81117835, -1.6223261, 20.9227075, 1.492854887E-03, -2.673786574E-02, -2.04336271, 49.8730035, -24.1550918
172.4125, 103.641777, -9.45768851E-02, -17.5592633, -2.76103885, 18.931273, 2.187297563E-03, -4.322144058E-03, -2.00310048, -0.812905354, -1.62084506, 20.9176875, 1.492737125E-03, -2.672412737E-02, -2.0408014, 49.7824378, -24.0165742
172.9125, 103.647301, -9.462429523E-02, -17.5568565, -2.77065818, 18.9365977, 2.188437713E-03, -4.32489945E-03, -2.00392525, -0.808675216, -1.62177795, 20.9135097, 1.492504298E-03, -2.673122922E-02, -2.04132599, 49.8152852, -24.0436511
173.4125, 103.650772, -9.462014824E-02, -17.553106, -2.76954232, 18.9321289, 2.18908012E-03, -4.328240134E-03, -2.00419512, -0.807568153, -1.62264387, 20.9159179, 1.492765376E-03, -2.673693073E-02, -2.04160298, 49.8112002, -24.0239064
173.9125, 103.655357, -9.468030992E-02, -17.5636586, -2.77856124, 18.9493442, 2.19085653E-03, -4.327405802E-03, -2.00602603, -0.804921376, -1.62452732, 20.9202749, 1.493112147E-03, -2.674749194E-02, -2.04314332, 49.8508897, -24.0604572
174.4125, 103.641869, -9.465738969E-02, -17.5332692, -2.77445053, 18.9171391, 2.189926243E-03, -4.331731895E-03, -2.00433971, -0.801698574, -1.62358884, 20.9067345, 1.492311727E-03, -2.673468906E-02, -2.04140317, 49.8367825, -24.0144197
174.9125, 103.646477, -9.456778373E-02, -17.5197315, -2.75896314, 18.8918865, 2.189426246E-03, -4.340182969E-03, -2.00328554, -0.803906059, -1.62380944, 20.9133015, 1.492910058E-03, -2.67414651E-02, -2.04082578, 49.7721338, -23.923884
175.4125, 103.650772, -9.459368846E-02, -17.5197038, -2.76368232, 18.8955797, 2.190366591E-03, -4.340523172E-03, -2.00403473, -0.801506409, -1.62484844, 20.9138388, 1.493006418E-03, -2.674593754E-02, -2.04140582, 49.7894616, -23.931882
175.9125, 103.623398, -9.452199279E-02, -17.4813984, -2.75044162, 18.848559, 2.188548127E-03, -4.348445962E-03, -2.00129988, -0.800108321, -1.62347331, 20.9014562, 1.492328424E-03, -2.67314015E-02, -2.03890099, 49.7381873, -23.8415807
176.4125, 103.641869, -9.463145393E-02, -17.5016716, -2.76915086, 18.8827338, 2.191011773E-03, -4.342408201E-03, -2.00420527, -0.795866575, -1.62572178, 20.9049, 1.49254168E-03, -2.674273334E-02, -2.04122172, 49.8151589, -23.9249445
176.9125, 103.647087, -9.458007011E-02, -17.4914522, -2.7606516, 18.8662296, 2.190830668E-03, -4.352011952E-03, -2.00368681, -0.796337941, -1.62610985, 20.9084204, 1.492888286E-03, -2.675186408E-02, -2.04096621, 49.7782989, -23.8675087
177.4125, 103.646637, -9.454527064E-02, -17.4820528, -2.75435471, 18.8522379, 2.190754561E-03, -4.354765599E-03, -2.0032397, -0.796251328, -1.6265276, 20.9105197, 1.493133807E-03, -2.675254441E-02, -2.04067089, 49.752296, -23.821586
177.9125, 103.623398, -9.449635286E-02, -17.4508937, -2.74530585, 18.815349, 2.189365687E-03, -4.360483866E-03, -2.00115674, -0.794448223, -1.62556159, 20.8997375, 1.492532372E-03, -2.674015224E-02, -2.03871211, 49.7169895, -23.7537036
178.4125, 103.637512, -9.444358016E-02, -17.4434861, -2.73714556, 18.8017848, 2.189224514E-03, -4.363524525E-03, -2.00081484, -0.795476981, -1.62581192, 20.9045817, 1.492952909E-03, -2.674220468E-02, -2.03857071, 49.6811857, -23.6968143
178.9125, 103.647087, -9.455500547E-02, -17.4627166, -2.75625875, 18.8352584, 2.191520927E-03, -4.361265113E-03, -2.00359126, -0.790851057, -1.62811805, 20.9068928, 1.493087925E-03, -2.675877126E-02, -2.04080529, 49.7571197, -23.7816573
179.4125, 103.646645, -9.452023384E-02, -17.4533494, -2.74992738, 18.8213017, 2.191338487E-03, -4.366791968E-03, -2.00310414, -0.790806478, -1.62849522, 20.9088574, 1.493314354E-03, -2.676139454E-02, -2.04047635, 49.7313676, -23.7353595
179.9125, 103.623398, -9.447145074E-02, -17.4225843, -2.7409548, 18.7848498, 2.189883793E-03, -4.372089214E-03, -2.00102826, -0.789055498, -1.62752272, 20.8981607, 1.492709429E-03, -2.674871485E-02, -2.03852441, 49.6961484, -23.6682277
180.4125, 103.637512, -9.441879783E-02, -17.4155201, -2.73285696, 18.7716669, 2.189674228E-03, -4.375087301E-03, -2.00068817, -0.790133409, -1.62776329, 20.9030622, 1.493124563E-03, -2.675073989E-02, -2.03838532, 49.6604548, -23.6119557
180.9125, 103.645271, -9.448268971E-02, -17.4307981, -2.74308734, 18.794303, 2.191340456E-03, -4.374142105E-03, -2.00275935, -0.787820869, -1.62977622, 20.9089495, 1.493537885E-03, -2.676461257E-02, -2.04017604, 49.7022228, -23.6553495
181.4125, 103.647095, -9.451074923E-02, -17.4276369, -2.74866478, 18.7957293, 2.191846464E-03, -4.376859492E-03, -2.00321589, -0.784891948, -1.63048958, 20.9063743, 1.493392703E-03, -2.676946679E-02, -2.04043892, 49.7215905, -23.6648286
181.9125, 103.623398, -9.444707577E-02, -17.3957087, -2.736954, 18.7560087, 2.190143357E-03, -4.383597003E-03, -2.00090427, -0.783859767, -1.62942407, 20.8967667, 1.492865412E-03, -2.675732186E-02, -2.03834114, 49.6757178, -23.5849862
182.4125, 103.637512, -9.439454984E-02, -17.389003, -2.7289244, 18.7432208, 2.189878555E-03, -4.386237602E-03, -2.00057269, -0.784983558, -1.62966063, 20.9017489, 1.493277712E-03, -2.675897172E-02, -2.03820983, 49.640101, -23.529479
182.9125, 103.645271, -9.44585573E-02, -17.4045811, -2.73920504, 18.7661861, 2.191487389E-03, -4.385254308E-03, -2.00264517, -0.782715276, -1.63166466, 20.9076895, 1.493686892E-03, -2.677283348E-02, -2.04000252, 49.6819744, -23.5734412
183.4125, 103.647095, -9.44867333E-02, -17.4017205, -2.74483388, 18.7679426, 2.191938287E-03, -4.38789325E-03, -2.00310374, -0.779830307, -1.63236957, 20.9051696, 1.493537904E-03, -2.677763083E-02, -2.04026793, 49.7014394, -23.5835071
183.9125, 103.623398, -9.44231731E-02, -17.3700843, -2.73317313, 18.7285432, 2.190180224E-03, -4.394543115E-03, -2.00079399, -0.778840727, -1.63129592, 20.8956132, 1.493006475E-03, -2.67654417E-02, -2.03817254, 49.655664, -23.5042402
184.4125, 103.655357, -9.454930651E-02, -17.4133134, -2.75462946, 18.7867645, 2.193658181E-03, -4.387851543E-03, -2.00533563, -0.776455767, -1.63499807, 20.9122114, 1.494059423E-03, -2.679262165E-02, -2.04218016, 49.7417803, -23.6121371
184.9125, 103.645508, -9.449669E-02, -17.3831815, -2.74641427, 18.7515517, 2.192111699E-03, -4.397060679E-03, -2.00340629, -0.774694189, -1.63389466, 20.9014674, 1.493418597E-03, -2.678548639E-02, -2.04037684, 49.7070212, -23.5463113
185.4125, 103.646706, -9.44440537E-02, -17.3739766, -2.73706342, 18.7353314, 2.191608417E-03, -4.400330181E-03, -2.00270466, -0.775687201, -1.63419839, 20.9054806, 1.493773924E-03, -2.678626848E-02, -2.03993856, 49.6683107, -23.4872225
185.9125, 103.623398, -9.439942355E-02, -17.3446367, -2.72902214, 18.700985, 2.190042937E-03, -4.405199219E-03, -2.00068674, -0.773892849, -1.63323062, 20.8947523, 1.493140523E-03, -2.67733268E-02, -2.03802413, 49.6360722, -23.4252035
186.4125, 103.655357, -9.452565525E-02, -17.3880966, -2.75052799, 18.75947, 2.193468029E-03, -4.398743355E-03, -2.00522292, -0.771545984, -1.63691705, 20.9113625, 1.494187988E-03, -2.680084763E-02, -2.04202755, 49.7223039, -23.5333816
186.9125, 103.645508, -9.447314871E-02, -17.3582527, -2.74238109, 18.724587, 2.191875165E-03, -4.407837093E-03, -2.00329663, -0.769823296, -1.63580358, 20.9006622, 1.493543734E-03, -2.679361736E-02, -2.04022678, 49.6876359, -23.4680577
187.4125, 103.646706, -9.442061829E-02, -17.3493185, -2.7330938, 18.7086772, 2.191325677E-03, -4.411040882E-03, -2.00259706, -0.770853338, -1.63609722, 20.9047121, 1.493895195E-03, -2.679434613E-02, -2.03979025, 49.6490202, -23.4094398
187.9125, 103.623398, -9.437609248E-02, -17.3202415, -2.72511458, 18.6746318, 2.189715704E-03, -4.415834376E-03, -2.00058128, -0.769094767, -1.63511963, 20.8940216, 1.493258277E-03, -2.678136102E-02, -2.03787764, 49.616868, -23.3478778
188.4125, 103.655357, -9.450243099E-02, -17.3639624, -2.74668082, 18.7334132, 2.193099429E-03, -4.409308228E-03, -2.00511951, -0.766783789, -1.63879618, 20.9106706, 1.494302806E-03, -2.680883883E-02, -2.04188288, 49.7031922, -23.4565091
188.9125, 103.641777, -9.437317621E-02, -17.3277148, -2.72379887, 18.6807005, 2.190545323E-03, -4.417669169E-03, -2.00202509, -0.768915321, -1.63721286, 20.9060291, 1.494135087E-03, -2.679507683E-02, -2.03933105, 49.6135225, -23.3227102
189.4125, 103.647301, -9.442159078E-02, -17.3281757, -2.73402076, 18.6892453, 2.191171182E-03, -4.419554131E-03, -2.00287223, -0.765082757, -1.63805602, 20.9023325, 1.493867263E-03, -2.680168547E-02, -2.03987757, 49.6472087, -23.3543954
189.9125, 103.650772, -9.441842706E-02, -17.3272394, -2.73349121, 18.6879436, 2.191304472E-03, -4.422239785E-03, -2.00316227, -0.764369288, -1.63883124, 20.9051895, 1.494090392E-03, -2.680694703E-02, -2.04017439, 49.6439552, -23.3393986
190.4125, 103.655357, -9.447958069E-02, -17.3405477, -2.74308138, 18.7082512, 2.192595085E-03, -4.420724371E-03, -2.00501308, -0.762109865, -1.6406241, 20.9099935, 1.494402645E-03, -2.681707747E-02, -2.04173446, 49.6844626, -23.3805701
190.9125, 103.641777, -9.435046913E-02, -17.304631, -2.72027734, 18.6559118, 2.190011524E-03, -4.427763026E-03, -2.0019312, -0.764280366, -1.63904208, 20.9054582, 1.494236444E-03, -2.680274547E-02, -2.03919508, 49.5948281, -23.2475298
191.4125, 103.647301, -9.439897775E-02, -17.3053101, -2.73054496, 18.6647018, 2.190600877E-03, -4.429721245E-03, -2.00277891, -0.760479838, -1.63987565, 20.9017886, 1.493965519E-03, -2.680936996E-02, -2.03974204, 49.6286078, -23.279622
191.9125, 103.650772, -9.439591248E-02, -17.3046021, -2.73006355, 18.6636564, 2.190699288E-03, -4.432320842E-03, -2.0030708, -0.759799256, -1.64064254, 20.9046789, 1.494185938E-03, -2.681456983E-02, -2.04004053, 49.6254349, -23.2650861
192.4125, 103.655357, -9.445716461E-02, -17.3181326, -2.73970016, 18.6842132, 2.191956553E-03, -4.430751264E-03, -2.00492328, -0.757572107, -1.64242685, 20.9095165, 1.494495703E-03, -2.682466329E-02, -2.04160217, 49.6660218, -23.3067003
192.9125, 103.641869, -9.443531791E-02, -17.290658, -2.73619376, 18.6552837, 2.190516253E-03, -4.434314228E-03, -2.00325779, -0.754762019, -1.64139101, 20.8964407, 1.493658278E-03, -2.681132151E-02, -2.03988247, 49.6528053, -23.2656513
193.4125, 103.646477, -9.434674658E-02, -17.2799275, -2.72129106, 18.6332008, 2.189505564E-03, -4.442021365E-03, -2.00222384, -0.757363442, -1.64151979, 20.9034315, 1.494214564E-03, -2.681758058E-02, -2.03932503, 49.5890441, -23.1801807
193.9125, 103.650772, -9.43736904E-02, -17.2826317, -2.72657877, 18.6399634, 2.189967156E-03, -4.44163097E-03, -2.00299321, -0.755347619, -1.64246791, 20.9044065, 1.494275962E-03, -2.682160255E-02, -2.03992514, 49.6072502, -23.1929765
194.4125, 103.623398, -9.430300355E-02, -17.2469879, -2.71389317, 18.5959427, 2.187672787E-03, -4.448803892E-03, -2.00027781, -0.754323116, -1.64100528, 20.8924394, 1.493561262E-03, -2.680654161E-02, -2.03743955, 49.5568495, -23.1075007
194.9125, 103.641869, -9.441349879E-02, -17.2698825, -2.73314254, 18.6330508, 2.189697004E-03, -4.442094185E-03, -2.0032024, -0.750452453, -1.6431644, 20.8963134, 1.493744692E-03, -2.681745454E-02, -2.03977974, 49.6346779, -23.1954226
195.4125, 103.646477, -9.432492434E-02, -17.2591213, -2.71821506, 18.6109351, 2.188637549E-03, -4.451827445E-03, -2.00214388, -0.753072171, -1.64326305, 20.903171, 1.494287738E-03, -2.682500139E-02, -2.03919885, 49.5711022, -23.1097173
195.9125, 103.650772, -9.435196946E-02, -17.2620244, -2.72354677, 18.6179219, 2.189076003E-03, -4.451148198E-03, -2.00291736, -0.751082732, -1.64420663, 20.9041883, 1.494348371E-03, -2.682883712E-02, -2.03980307, 49.5893693, -23.1229697
196.4125, 103.623398, -9.428137009E-02, -17.2265496, -2.71089698, 18.5740918, 2.186756242E-03, -4.458284107E-03, -2.00020288, -0.75008303, -1.64273672, 20.8922433, 1.493631393E-03, -2.681373369E-02, -2.03731849, 49.5390492, -23.0378761
196.9125, 103.637512, -9.42295614E-02, -17.2215275, -2.70323518, 18.5632113, 2.18621027E-03, -4.460446359E-03, -1.99988498, -0.751441522, -1.64291447, 20.8974738, 1.494020298E-03, -2.681497384E-02, -2.03720053, 49.504055, -22.9856935
197.4125, 103.647087, -9.434195561E-02, -17.2430609, -2.72281692, 18.5992595, 2.188128944E-03, -4.457605731E-03, -2.0026777, -0.747144561, -1.64514018, 20.9001632, 1.49413009E-03, -2.683120912E-02, -2.03945215, 49.5808115, -23.0748287
197.9125, 103.646645, -9.430813196E-02, -17.23597, -2.71694843, 18.587856, 2.18756536E-03, -4.462507455E-03, -2.00220683, -0.747426159, -1.64543799, 20.9024746, 1.494325997E-03, -2.683337376E-02, -2.03913998, 49.5558677, -23.0330582
198.4125, 103.623398, -9.426028023E-02, -17.2073944, -2.70842422, 18.5538623, 2.185739776E-03, -4.467128574E-03, -2.00014693, -0.745987394, -1.64438997, 20.8921162, 1.493692218E-03, -2.682022325E-02, -2.0372045, 49.5214577, -22.9702191
198.9125, 103.637512, -9.420853751E-02, -17.202456, -2.70076225, 18.5430679, 2.185167529E-03, -4.469509806E-03, -1.99982244, -0.747366936, -1.64455759, 20.8973348, 1.494076839E-03, -2.682182385E-02, -2.03708157, 49.4865627, -22.9182521
199.4125, 103.647087, -9.432101953E-02, -17.2241337, -2.72036327, 18.5792714, 2.187068354E-03, -4.466594715E-03, -2.00261667, -0.743092705, -1.64677892, 20.9000541, 1.494185783E-03, -2.68379853E-02, -2.03933524, 49.5633845, -23.0077889
199.70625, 103.646706, -9.428560763E-02, -17.2186541, -2.71406035, 18.569056, 2.186540723E-03, -4.470797118E-03, -2.00210337, -0.743983612, -1.6468661, 20.9025664, 1.494389959E-03, -2.683941811E-02, -2.03900549, 49.537601, -22.9699704
200, 103.646614, -9.428665587E-02, -17.2164692, -2.71449291, 18.5673128, 2.186450857E-03, -4.471132613E-03, -2.00216074, -0.743205841, -1.64715387, 20.9024175, 1.494385091E-03, -2.68398099E-02, -2.0390322, 49.5379024, -22.9640068
200.1, 90.3938751, -8.033156063E-02, -6.42424107, 0.552475156, 6.65732173, 1.5333701E-03, -5.148618251E-03, -1.14966917, -0.397489041, -1.05187003, 16.063535, 1.192723054E-03, -1.966389991E-02, -1.22835989, 39.0077677, -4.8566385
200.2, 90.3938751, -8.033086846E-02, -6.44088352, 0.546686617, 6.67113421, 1.531090797E-03, -5.147292008E-03, -1.14985742, -0.399280058, -1.05151845, 16.0650895, 1.192508404E-03, -1.96630974E-02, -1.22834411, 39.0056081, -4.86116571
200.35, 90.3938751, -8.032992575E-02, -6.46563598, 0.538086587, 6.69175452, 1.527699435E-03, -5.146273075E-03, -1.15013981, -0.401938967, -1.05100583, 16.0674627, 1.192192366E-03, -1.966291586E-02, -1.22832417, 39.0023627, -4.86789275
200.575, 90.3938751, -8.032842499E-02, -6.50227923, 0.525381819, 6.72244584, 1.522673695E-03, -5.143416589E-03, -1.15055444, -0.405883331, -1.05024481, 16.0709812, 1.191723062E-03, -1.966139868E-02, -1.22829336, 38.9975128, -4.87786246
200.9125, 90.3938751, -8.032632441E-02, -6.55615206, 0.506749294, 6.76791637, 1.515269983E-03, -5.140558958E-03, -1.15116408, -0.411680722, -1.0491394, 16.0762265, 1.191033394E-03, -1.966041119E-02, -1.22825203, 38.9902439, -4.89253095
201.4125, 76.6571655, -7.288912025E-02, 2.51976654, 2.77133815, 7.5042363, 1.09905E-03, -5.674130191E-03, -0.479818503, 9.569648474E-02, -0.619701614, 11.8500844, 9.266128598E-04, -1.366053859E-02, -0.574857631, 32.1182127, 7.79987409
201.9125, 76.6571655, -7.288511624E-02, 2.37823976, 2.73097421, 7.36834009, 1.082578039E-03, -5.842003641E-03, -0.481365178, 7.878987084E-02, -0.617595576, 11.8652828, 9.24759075E-04, -1.351205021E-02, -0.574928079, 32.1058693, 7.75327399
202.4125, 53.4001923, -6.591521124E-02, 16.6219108, 6.15508937, 22.5056081, 9.040653114E-04, -6.342846439E-03, 0.46134937, 1.10790734, -0.157878037, 6.9906891, 6.241515718E-04, -4.86411937E-03, 0.348004672, 21.977665, 26.8302284
202.9125, 53.4001923, -6.590945786E-02, 16.3827006, 6.0961384, 22.2396424, 9.170391741E-04, -6.618139143E-03, 0.458988106, 1.07640005, -0.153272075, 6.98778882, 6.194493615E-04, -4.535559868E-03, 0.347830154, 21.9693852, 26.6816674
203.4125, 53.4001923, -6.590463648E-02, 16.1548871, 6.03901813, 21.9858036, 9.311038643E-04, -6.301402695E-03, 0.456939055, 1.04544767, -0.148534124, 6.98376685, 6.148547689E-04, -4.878159138E-03, 0.347687093, 21.9598446, 26.5725083
203.9125, 53.4001923, -6.589962849E-02, 15.9332062, 5.98425575, 21.7395439, 9.459641933E-04, -6.320347991E-03, 0.454847142, 1.01587883, -0.144182118, 6.98131727, 6.105254246E-04, -4.837988015E-03, 0.347515517, 21.9508028, 26.4473183
204.4125, 53.4001923, -6.589487679E-02, 15.7193944, 5.93151694, 21.5022094, 9.614626256E-04, -6.302441539E-03, 0.452850115, 0.987307989, -0.140000313, 6.97933999, 6.063893848E-04, -4.840422833E-03, 0.347339143, 21.941555, 26.3281394
204.9125, 53.4001923, -6.58903318E-02, 15.5129517, 5.8807484, 21.2732886, 9.774483551E-04, -6.289203623E-03, 0.450928682, 0.959738512, -0.136004041, 6.97792816, 6.024471577E-04, -4.838309965E-03, 0.347155885, 21.9321871, 26.2123267
