Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.71376, 104.240845, -0.118219109, -13.7835904, -2.23229398, 14.8762239, 1.626282025E-03, 5.421943273E-02, -2.04156398, -0.783691359, -2.36605975, 18.6093417, 1.621166704E-03, 1.237179717E-02, -2.11860711, 53.8874011, -23.6589318
152.21376, 104.19062, -0.118247101, -13.738667, -2.23511367, 14.8357463, 1.627001406E-03, 5.417097152E-02, -2.03997082, -0.770882002, -2.36175624, 18.5764016, 1.619243794E-03, 1.234434924E-02, -2.11697542, 53.8889289, -23.6715647
152.71376, 104.215538, -0.118004949, -13.6954345, -2.19626705, 14.7640488, 1.626481027E-03, 5.407083599E-02, -2.0351867, -0.779041846, -2.36386592, 18.5871663, 1.621048236E-03, 1.233917842E-02, -2.11256735, 53.7714405, -23.4414967
153.21376, 104.206841, -0.118000971, -13.6770843, -2.19480072, 14.7453584, 1.628300863E-03, 5.40506814E-02, -2.03475596, -0.773841759, -2.36350869, 18.5798665, 1.621098036E-03, 1.233070865E-02, -2.11212733, 53.7629743, -23.4355389
153.71376, 104.155586, -0.117918574, -13.6248073, -2.17963671, 14.6837114, 1.627731436E-03, 5.395886269E-02, -2.03103342, -0.768260315, -2.36113013, 18.5594699, 1.620275477E-03, 1.23063361E-02, -2.10851077, 53.7107716, -23.3402389
154.21376, 104.155586, -0.117912361, -13.6119507, -2.1771549, 14.6694794, 1.629584587E-03, 5.395164482E-02, -2.03087256, -0.764790324, -2.36150802, 18.5569947, 1.620664603E-03, 1.230293119E-02, -2.10833254, 53.7032986, -23.3311429
154.71376, 104.243294, -0.118185218, -13.7013129, -2.21551485, 14.7845447, 1.638259343E-03, 5.418086479E-02, -2.04067699, -0.761537696, -2.36878747, 18.5946677, 1.623705266E-03, 1.234932104E-02, -2.11764786, 53.8444448, -23.6003627
155.21376, 104.175301, -0.117723321, -13.5532481, -2.14672456, 14.5899076, 1.630618843E-03, 5.386884043E-02, -2.02679078, -0.764880782, -2.36113057, 18.5508432, 1.621543903E-03, 1.228816156E-02, -2.10448931, 53.6092777, -23.1446075
155.71376, 104.21701, -0.117957675, -13.6208315, -2.1778001, 14.6782997, 1.637678861E-03, 5.40270166E-02, -2.03429015, -0.760176238, -2.36717647, 18.5781557, 1.623882749E-03, 1.232106572E-02, -2.11155016, 53.7243705, -23.3690798
156.21376, 104.212601, -0.117979534, -13.6044699, -2.18289212, 14.666671, 1.639313885E-03, 5.402131829E-02, -2.03429544, -0.752552626, -2.36576596, 18.5655022, 1.623354994E-03, 1.23092267E-02, -2.11154519, 53.7266011, -23.3908081
156.71376, 104.200035, -0.117951018, -13.5841132, -2.17656879, 14.6423315, 1.640334037E-03, 5.399472841E-02, -2.03323264, -0.749509563, -2.36570197, 18.5603919, 1.623523866E-03, 1.230257287E-02, -2.11049524, 53.7076249, -23.3556146
157.21376, 104.233963, -0.118020445, -13.6045262, -2.18609408, 14.6691769, 1.644014463E-03, 5.405971514E-02, -2.0361064, -0.747085117, -2.36823609, 18.5714867, 1.624753054E-03, 1.231497119E-02, -2.11322668, 53.7426324, -23.425228
157.71376, 104.233963, -0.118014212, -13.5925154, -2.18367791, 14.6558383, 1.645517164E-03, 5.405295387E-02, -2.03594813, -0.743867927, -2.36859016, 18.5691785, 1.625071431E-03, 1.23110998E-02, -2.11305124, 53.7356706, -23.4134215
158.21376, 104.181541, -0.117831098, -13.5174039, -2.15538819, 14.5622389, 1.642665354E-03, 5.390359589E-02, -2.02959878, -0.741023834, -2.36465977, 18.5424558, 1.623763943E-03, 1.227681273E-02, -2.1069764, 53.6357374, -23.2251637
158.71376, 104.2174, -0.117984854, -13.5461536, -2.18054095, 14.6091563, 1.647023924E-03, 5.400651605E-02, -2.03439615, -0.733064283, -2.36567416, 18.5450777, 1.624118749E-03, 1.228723292E-02, -2.11153059, 53.7084146, -23.3809323
159.21376, 104.206497, -0.11792761, -13.5327827, -2.16633714, 14.5853546, 1.647878031E-03, 5.397395197E-02, -2.03292188, -0.73480276, -2.3679035, 18.5523231, 1.625277073E-03, 1.228793953E-02, -2.11006783, 53.6788817, -23.3104993
159.71376, 104.20945, -0.117953334, -13.5300793, -2.16934753, 14.5850869, 1.649776705E-03, 5.398619835E-02, -2.03369531, -0.73091928, -2.36854321, 18.5517753, 1.6256237E-03, 1.228654859E-02, -2.11076978, 53.6872826, -23.3313985
160.21376, 104.154938, -0.117837423, -13.471062, -2.14978569, 14.5136269, 1.647808747E-03, 5.387313242E-02, -2.02902927, -0.726677601, -2.36558923, 18.5294119, 1.624520501E-03, 1.225878841E-02, -2.10625782, 53.6188097, -23.2018313
160.71376, 104.154938, -0.117831568, -13.4613323, -2.14801769, 14.5029396, 1.64898696E-03, 5.386657282E-02, -2.02891322, -0.723944263, -2.36590868, 18.5275837, 1.624785702E-03, 1.225590668E-02, -2.10611696, 53.6120234, -23.1922939
161.21376, 104.240891, -0.118101944, -13.5521997, -2.18658191, 14.6195398, 1.656938656E-03, 5.409348219E-02, -2.03862362, -0.721321475, -2.37302184, 18.5652074, 1.627660658E-03, 1.230187443E-02, -2.11533635, 53.7520938, -23.4575389
161.71376, 104.190567, -0.118130331, -13.5119363, -2.19049939, 14.5843261, 1.656652101E-03, 5.404625955E-02, -2.03708366, -0.709635504, -2.36859106, 18.5331435, 1.625546449E-03, 1.227502118E-02, -2.11374505, 53.7545748, -23.4687292
162.21376, 104.215538, -0.117888234, -13.4732874, -2.1526566, 14.5179431, 1.655063177E-03, 5.39475169E-02, -2.03235184, -0.718912528, -2.37060493, 18.5447928, 1.627159471E-03, 1.227063082E-02, -2.10937743, 53.6379028, -23.2374193
162.71376, 104.206825, -0.117884762, -13.4593826, -2.1522274, 14.5043039, 1.655914602E-03, 5.392878674E-02, -2.03197972, -0.714762813, -2.37014616, 18.5383634, 1.627028382E-03, 1.226281121E-02, -2.10898439, 53.6304469, -23.2304679
163.21376, 104.155495, -0.117802701, -13.4113586, -2.13804393, 14.4475178, 1.654381152E-03, 5.383825631E-02, -2.02830812, -0.710200132, -2.36766733, 18.5187915, 1.626026926E-03, 1.223908588E-02, -2.1054079, 53.5791607, -23.1341698
163.71376, 104.155495, -0.117796979, -13.4026832, -2.13653059, 14.4380397, 1.655312332E-03, 5.383241723E-02, -2.02820323, -0.707717729, -2.36795376, 18.5171449, 1.626243883E-03, 1.22363099E-02, -2.10527533, 53.5726705, -23.1242404
164.21376, 104.24334, -0.118070836, -13.4963095, -2.17589938, 14.5578709, 1.663151346E-03, 5.406328745E-02, -2.03807929, -0.705435697, -2.3751531, 18.5557075, 1.629125712E-03, 1.228325228E-02, -2.11465224, 53.7150355, -23.3930366
164.71376, 104.175262, -0.117608668, -13.3519745, -2.10791516, 14.3676113, 1.654537477E-03, 5.375228005E-02, -2.0242248, -0.709721729, -2.36740347, 18.5125701, 1.626787152E-03, 1.222281352E-02, -2.101517, 53.480463, -22.936117
165.21376, 104.217026, -0.117843873, -13.4234723, -2.13991821, 14.4603885, 1.660791374E-03, 5.391191952E-02, -2.0317873, -0.705909719, -2.37337391, 18.5406966, 1.628972808E-03, 1.225624955E-02, -2.10863214, 53.5966764, -23.1601446
165.71376, 104.212608, -0.117866236, -13.4108296, -2.14587307, 14.4529588, 1.66161385E-03, 5.390745183E-02, -2.03184256, -0.699164608, -2.37188196, 18.528802, 1.628291554E-03, 1.224495228E-02, -2.10866934, 53.5998306, -23.1812436
166.21376, 104.200035, -0.117838164, -13.3940696, -2.14037075, 14.4327114, 1.661822751E-03, 5.38820957E-02, -2.03082754, -0.696976523, -2.37174178, 18.5244193, 1.628308483E-03, 1.223887087E-02, -2.10765983, 53.581748, -23.1454107
166.71376, 104.233994, -0.117908157, -13.4180262, -2.15070931, 14.4635595, 1.664732738E-03, 5.394836241E-02, -2.03375253, -0.695385222, -2.37420473, 18.5362446, 1.629392013E-03, 1.225181767E-02, -2.11043561, 53.6176982, -23.2145061
167.21376, 104.233994, -0.1179024, -13.4094215, -2.14906875, 14.4540869, 1.665471936E-03, 5.394280604E-02, -2.03364067, -0.692977303, -2.3744885, 18.5346368, 1.629566929E-03, 1.224849058E-02, -2.11030022, 53.6116142, -23.2021558
167.71376, 104.222054, -0.118012411, -13.4212739, -2.16313616, 14.4763591, 1.667818156E-03, 5.399156148E-02, -2.03603188, -0.686480414, -2.37530691, 18.5333742, 1.629625525E-03, 1.225065472E-02, -2.11246705, 53.6604643, -23.2943499
168.21376, 104.217422, -0.117873561, -13.3679846, -2.14667551, 14.4127513, 1.66554258E-03, 5.389865427E-02, -2.03213325, -0.683515654, -2.37148877, 18.5116504, 1.628333454E-03, 1.222483954E-02, -2.10882487, 53.5862665, -23.1650376
168.71376, 104.206505, -0.117816842, -13.3580903, -2.1332994, 14.3929341, 1.665707168E-03, 5.386703236E-02, -2.03073705, -0.686007272, -2.37371386, 18.5198056, 1.629378017E-03, 1.222675124E-02, -2.10743746, 53.5574079, -23.0955179
169.21376, 104.209457, -0.117843046, -13.3584073, -2.13700934, 14.396093, 1.666919455E-03, 5.388042605E-02, -2.03155, -0.682839422, -2.37428346, 18.5198573, 1.629592797E-03, 1.222578667E-02, -2.10817311, 53.5666762, -23.1158803
169.71376, 104.154877, -0.117727439, -13.3022871, -2.11811203, 14.3279531, 1.664262908E-03, 5.376838151E-02, -2.02692006, -0.679290643, -2.37126609, 18.4980834, 1.628360319E-03, 1.219856323E-02, -2.10369233, 53.4989462, -22.9858565
170.21376, 104.154877, -0.117722026, -13.2954175, -2.11700564, 14.3205181, 1.664787804E-03, 5.376290134E-02, -2.0268444, -0.677229037, -2.3715271, 18.4968474, 1.628501412E-03, 1.219618122E-02, -2.10358716, 53.4929714, -22.9759752
170.71376, 104.240936, -0.117993213, -13.3892201, -2.1562628, 14.4403992, 1.67214709E-03, 5.39910572E-02, -2.03660666, -0.675270242, -2.37858964, 18.5351108, 1.631262431E-03, 1.224256057E-02, -2.11285375, 53.6340189, -23.241208
171.21376, 104.190559, -0.118022099, -13.3516692, -2.16081345, 14.408248, 1.671256759E-03, 5.39448078E-02, -2.03510332, -0.664228052, -2.37409696, 18.5036183, 1.629032749E-03, 1.221617423E-02, -2.1112951, 53.6372886, -23.2520404
171.71376, 104.215569, -0.117780139, -13.3156271, -2.12353409, 14.3448826, 1.669023362E-03, 5.384705441E-02, -2.03040281, -0.674142021, -2.37606092, 18.5157918, 1.630525136E-03, 1.221234058E-02, -2.10695559, 53.5212517, -23.0203881
172.21376, 104.206841, -0.117777103, -13.3042628, -2.12368937, 14.3341261, 1.669290552E-03, 5.382930733E-02, -2.03006667, -0.670590567, -2.37555077, 18.509897, 1.630282416E-03, 1.220497105E-02, -2.10659521, 53.5145626, -23.0131784
172.71376, 104.155449, -0.117695389, -13.2586753, -2.11006095, 14.2801209, 1.667176376E-03, 5.373970957E-02, -2.02642704, -0.666608785, -2.37302125, 18.4908371, 1.629170693E-03, 1.218171768E-02, -2.10304764, 53.4639893, -22.9166467
173.21376, 104.155449, -0.117690086, -13.2524014, -2.10909656, 14.2733693, 1.667552206E-03, 5.373483746E-02, -2.02635693, -0.664691093, -2.37326141, 18.4897002, 1.629281401E-03, 1.217938248E-02, -2.10294702, 53.458251, -22.906557
173.71376, 104.243385, -0.117964663, -13.3484942, -2.14903923, 14.3959528, 1.674887523E-03, 5.396678928E-02, -2.03627691, -0.662969451, -2.3804205, 18.5288148, 1.632065796E-03, 1.222668131E-02, -2.11236508, 53.60149, -23.1754645
174.21376, 104.175247, -0.117502443, -13.2062929, -2.08150975, 14.2081923, 1.665688084E-03, 5.365655282E-02, -2.02244173, -0.667795095, -2.3726225, 18.4860901, 1.629616241E-03, 1.21668106E-02, -2.09924724, 53.3674307, -22.7182193
174.71376, 104.218781, -0.117791388, -13.2807099, -2.1263304, 14.3136374, 1.671879794E-03, 5.383744509E-02, -2.03107734, -0.658935488, -2.37663011, 18.503862, 1.630723128E-03, 1.219309272E-02, -2.10741207, 53.5058294, -23.0025269
175.21376, 104.210815, -0.117752802, -13.2683947, -2.11840485, 14.2957942, 1.671663765E-03, 5.381027719E-02, -2.02989266, -0.658925329, -2.37724721, 18.5042944, 1.631021825E-03, 1.219084758E-02, -2.10623823, 53.4847079, -22.9537494
175.71376, 104.200035, -0.11773335, -13.2547664, -2.11524063, 14.2803416, 1.671506141E-03, 5.378877926E-02, -2.02914979, -0.656587437, -2.37689585, 18.4994845, 1.630857511E-03, 1.218380431E-02, -2.1054889, 53.4709459, -22.9275792
176.21376, 104.234024, -0.117803807, -13.2807618, -2.12604394, 14.3134941, 1.673950048E-03, 5.385627877E-02, -2.03210314, -0.655478691, -2.37931611, 18.5117414, 1.631850002E-03, 1.219730486E-02, -2.10829243, 53.5076223, -22.9965737
176.71376, 104.181496, -0.117621131, -13.210572, -2.09884939, 14.2255482, 1.669869875E-03, 5.370844954E-02, -2.02580642, -0.653839891, -2.37526305, 18.4859663, 1.630306909E-03, 1.21637579E-02, -2.10226156, 53.4090629, -22.8072371
177.21376, 104.222069, -0.117909186, -13.2889297, -2.13978494, 14.3319707, 1.676110952E-03, 5.390448981E-02, -2.03446711, -0.647647424, -2.38032049, 18.509908, 1.631911109E-03, 1.219739797E-02, -2.11039941, 53.5516534, -23.0786673
177.71376, 104.217438, -0.11777055, -13.2373013, -2.12366993, 14.2702475, 1.673375899E-03, 5.380878131E-02, -2.03057417, -0.645119714, -2.37643319, 18.4884224, 1.630521391E-03, 1.217159467E-02, -2.10675906, 53.4781556, -22.9487389
178.21376, 104.206512, -0.117714197, -13.2292249, -2.11069354, 14.2525039, 1.673111399E-03, 5.37783735E-02, -2.02920562, -0.648041852, -2.37863057, 18.4969861, 1.631484175E-03, 1.217395102E-02, -2.10539949, 53.4499207, -22.879298
178.71376, 104.209473, -0.117740814, -13.2312975, -2.1147956, 14.2576452, 1.673918237E-03, 5.379251414E-02, -2.03004493, -0.645289198, -2.37916851, 18.497431, 1.631620227E-03, 1.217333899E-02, -2.1061613, 53.4598417, -22.8997007
179.21376, 104.154854, -0.117625519, -13.1768465, -2.09626617, 14.1914075, 1.670853191E-03, 5.368121915E-02, -2.02543761, -0.642142198, -2.37611916, 18.4760257, 1.630308993E-03, 1.2146521E-02, -2.10170313, 53.3927126, -22.7696844
179.71376, 104.154854, -0.117620485, -13.1716256, -2.09552638, 14.1858381, 1.670990492E-03, 5.367650973E-02, -2.02538696, -0.64047042, -2.3763516, 18.4751587, 1.630374684E-03, 1.214447786E-02, -2.10162304, 53.3873725, -22.7598556
180.21376, 104.176224, -0.117445459, -13.1364092, -2.07065623, 14.1331163, 1.668646146E-03, 5.360064217E-02, -2.02182072, -0.645868007, -2.37561855, 18.4741286, 1.630623513E-03, 1.213755798E-02, -2.09828348, 53.3056779, -22.5926733
180.71376, 104.200737, -0.117668832, -13.2142852, -2.09498021, 14.2260548, 1.674127303E-03, 5.376341603E-02, -2.02896547, -0.647240704, -2.38334992, 18.512538, 1.633529935E-03, 1.217949629E-02, -2.10488671, 53.422782, -22.7840597
181.21376, 104.214401, -0.117704908, -13.2000339, -2.11048686, 14.2244305, 1.674297225E-03, 5.376446458E-02, -2.02952897, -0.636310653, -2.3796896, 18.4903255, 1.631752861E-03, 1.215728197E-02, -2.10552382, 53.4272332, -22.8372336
181.71376, 104.211739, -0.117712346, -13.1995005, -2.11043919, 14.2239181, 1.67471653E-03, 5.377109552E-02, -2.02975385, -0.634993106, -2.38052411, 18.4922791, 1.632027739E-03, 1.215981799E-02, -2.10569933, 53.4286556, -22.8355954
182.21376, 104.155434, -0.117596347, -13.1448702, -2.09183412, 14.15745, 1.671537872E-03, 5.365757023E-02, -2.02509696, -0.631898351, -2.37741769, 18.4705765, 1.630672216E-03, 1.213217999E-02, -2.10119044, 53.3612943, -22.7050649
182.71376, 104.155434, -0.117591424, -13.139966, -2.09112455, 14.1522124, 1.671592232E-03, 5.365313874E-02, -2.02505087, -0.63031709, -2.37765099, 18.4698066, 1.630721679E-03, 1.213028862E-02, -2.10111629, 53.3561263, -22.6952829
183.21376, 104.243416, -0.117866535, -13.2374443, -2.13132882, 14.2763155, 1.678633415E-03, 5.388581277E-02, -2.03499669, -0.628931432, -2.38479955, 18.5092836, 1.633448226E-03, 1.21777868E-02, -2.11056186, 53.5000181, -22.9645207
183.71376, 104.191551, -0.117904906, -13.2032355, -2.13737498, 14.2485213, 1.677430772E-03, 5.384425068E-02, -2.03370249, -0.61808293, -2.38029928, 18.4781998, 1.631122591E-03, 1.215227823E-02, -2.10919488, 53.5085578, -22.9831983
184.21376, 104.218803, -0.117693244, -13.1697399, -2.10760925, 14.1934344, 1.675007586E-03, 5.375879941E-02, -2.02975156, -0.625370731, -2.38111541, 18.4847702, 1.631971856E-03, 1.214456595E-02, -2.10559016, 53.4057555, -22.7866735
184.71376, 104.210831, -0.117655228, -13.1593267, -2.10018042, 14.177751, 1.674565259E-03, 5.373080743E-02, -2.0286615, -0.625661055, -2.38182063, 18.4859676, 1.632250217E-03, 1.214251759E-02, -2.10451058, 53.3849511, -22.7406107
185.21376, 104.200043, -0.117636096, -13.14686, -2.09725689, 14.1636065, 1.674114135E-03, 5.371008658E-02, -2.02792919, -0.623618397, -2.38143683, 18.4813895, 1.632025189E-03, 1.213579111E-02, -2.10377275, 53.3717618, -22.7143821
185.71376, 104.234039, -0.117706942, -13.1740894, -2.10832805, 14.1981431, 1.676287071E-03, 5.377819043E-02, -2.03090369, -0.622801184, -2.38383912, 18.4939382, 1.632964126E-03, 1.214955175E-02, -2.10659827, 53.4089976, -22.7836921
186.21376, 104.181496, -0.117524531, -13.1050439, -2.08137577, 14.1114977, 1.67192623E-03, 5.363096547E-02, -2.02462269, -0.621441975, -2.37976625, 18.4684212, 1.631365618E-03, 1.211636405E-02, -2.10058408, 53.3109403, -22.594566
186.71376, 104.222076, -0.11781306, -13.1845903, -2.12257281, 14.2192383, 1.677924246E-03, 5.382759385E-02, -2.03330512, -0.615525588, -2.38480555, 18.4926579, 1.632922E-03, 1.215019046E-02, -2.10874454, 53.4541202, -22.8662927
187.21376, 104.213722, -0.117593134, -13.1309865, -2.08900167, 14.1421546, 1.674191137E-03, 5.370012869E-02, -2.0276099, -0.620701669, -2.38348247, 18.48538, 1.632771541E-03, 1.21327704E-02, -2.10336628, 53.3461681, -22.6468803
187.71376, 104.205612, -0.117630385, -13.1278763, -2.0968114, 14.1451936, 1.674539871E-03, 5.370471148E-02, -2.02831973, -0.61535107, -2.38267923, 18.4782029, 1.632220191E-03, 1.212529243E-02, -2.10400748, 53.358129, -22.6805473
188.21376, 104.209473, -0.117645727, -13.1304327, -2.09858125, 14.1490222, 1.674985776E-03, 5.371780021E-02, -2.02892743, -0.613936472, -2.38352582, 18.4807831, 1.63247901E-03, 1.212731294E-02, -2.10455465, 53.3638373, -22.6881316
188.71376, 104.154839, -0.117530732, -13.0770355, -2.0802709, 14.0839676, 1.671686135E-03, 5.36066263E-02, -2.02434054, -0.611036938, -2.38046887, 18.4596468, 1.631122546E-03, 1.210057367E-02, -2.10011683, 53.2971912, -22.5585687
189.21376, 104.240982, -0.117802977, -13.1736405, -2.12015581, 14.206965, 1.678506386E-03, 5.383549275E-02, -2.03416358, -0.609708697, -2.38751445, 18.4986587, 1.633782593E-03, 1.214787969E-02, -2.10944818, 53.4394131, -22.8249722
189.71376, 104.176216, -0.117350933, -13.0370838, -2.05442831, 14.0260491, 1.66907925E-03, 5.353457431E-02, -2.02071432, -0.61503048, -2.37997137, 18.4579519, 1.631346686E-03, 1.209062521E-02, -2.09670172, 53.2113052, -22.3780605
190.21376, 104.200745, -0.117574854, -13.1162248, -2.07906309, 14.1204037, 1.674377192E-03, 5.368946513E-02, -2.02790767, -0.61663505, -2.38774328, 18.4968395, 1.634229489E-03, 1.213424861E-02, -2.10335905, 53.3288217, -22.5715075
190.71376, 104.214409, -0.117611238, -13.1029137, -2.09477175, 14.1198254, 1.67434079E-03, 5.369192256E-02, -2.02848332, -0.605936918, -2.38405937, 18.4748411, 1.63241045E-03, 1.211209908E-02, -2.10400835, 53.3337732, -22.6248508
191.21376, 104.211746, -0.117619002, -13.1033365, -2.09492774, 14.1203862, 1.674555322E-03, 5.369897249E-02, -2.02872374, -0.60484845, -2.38487952, 18.4770191, 1.63264429E-03, 1.211492022E-02, -2.10420009, 53.3356805, -22.6236392
191.71376, 104.155418, -0.117503283, -13.049611, -2.07651397, 14.0549394, 1.671171437E-03, 5.358597642E-02, -2.02408026, -0.601973877, -2.38175808, 18.4555256, 1.631247772E-03, 1.208756591E-02, -2.09970527, 53.2687817, -22.4934472
192.21376, 104.155418, -0.117498671, -13.0456002, -2.07599461, 14.0507048, 1.671031181E-03, 5.358203887E-02, -2.02404876, -0.600606779, -2.38197735, 18.4549644, 1.631257871E-03, 1.208592089E-02, -2.09964643, 53.2640872, -22.4840107
192.71376, 104.243431, -0.117774192, -13.1440049, -2.11639692, 14.1758345, 1.677896946E-03, 5.381518497E-02, -2.03401197, -0.599439424, -2.38911248, 18.4946682, 1.633949051E-03, 1.213356775E-02, -2.10911012, 53.4084897, -22.753727
193.21376, 104.191559, -0.117812912, -13.1106805, -2.1226309, 14.1490269, 1.676517313E-03, 5.377408444E-02, -2.03273151, -0.58880717, -2.38459587, 18.4638051, 1.631589115E-03, 1.210831264E-02, -2.10775766, 53.4174929, -22.7728001
193.71376, 104.218811, -0.117601485, -13.0780234, -2.09303415, 14.0948859, 1.673906591E-03, 5.368913606E-02, -2.02879235, -0.596304063, -2.38539863, 18.4705514, 1.632398865E-03, 1.210090737E-02, -2.10416579, 53.3151121, -22.5767054
194.21376, 104.210838, -0.117563767, -13.0684248, -2.08577512, 14.0801177, 1.673288944E-03, 5.366161408E-02, -2.02771511, -0.596793162, -2.38609061, 18.4719355, 1.632641338E-03, 1.209909584E-02, -2.10309997, 53.2947579, -22.5310221
194.71376, 104.200043, -0.117544934, -13.0567553, -2.08301886, 14.0668668, 1.672669377E-03, 5.36413582E-02, -2.0269955, -0.594943961, -2.38569376, 18.4675441, 1.632382039E-03, 1.209260433E-02, -2.10237577, 53.2820177, -22.5052011
195.21376, 104.234047, -0.117616105, -13.0847796, -2.09425636, 14.1022904, 1.674682673E-03, 5.370989792E-02, -2.02998339, -0.594318658, -2.38808353, 18.4802807, 1.633288243E-03, 1.210656533E-02, -2.10521568, 53.3197065, -22.5749561
195.71376, 104.181496, -0.117433945, -13.0164806, -2.06745813, 14.0164866, 1.670156882E-03, 5.356314405E-02, -2.0237132, -0.593143965, -2.38399826, 18.454934, 1.63165597E-03, 1.207366741E-02, -2.09921331, 53.2220702, -22.3862309
196.21376, 104.222084, -0.117722848, -13.096799, -2.10881878, 14.1250813, 1.676012624E-03, 5.376016827E-02, -2.03240981, -0.587411789, -2.38902513, 18.4793672, 1.633184195E-03, 1.210761211E-02, -2.10738895, 53.3657136, -22.6583878
196.71376, 104.21373, -0.117503167, -13.0439249, -2.07539472, 14.0488202, 1.672122088E-03, 5.363315682E-02, -2.02672497, -0.592770048, -2.3876902, 18.4722447, 1.63300017E-03, 1.209048814E-02, -2.10202223, 53.258174, -22.4394736
197.21376, 104.20562, -0.117540721, -13.041523, -2.0833529, 14.0526492, 1.67232834E-03, 5.363816506E-02, -2.0274465, -0.587591001, -2.38687513, 18.4652415, 1.632420192E-03, 1.208321304E-02, -2.10267619, 53.2705593, -22.4735098
197.71376, 104.20948, -0.117556359, -13.0447839, -2.08526775, 14.0572642, 1.672634667E-03, 5.365166357E-02, -2.02806556, -0.586349433, -2.38771, 18.4679883, 1.632650257E-03, 1.208544781E-02, -2.10323583, 53.2766919, -22.4815516
198.21376, 104.154831, -0.117441629, -12.9920571, -2.06709508, 13.9929618, 1.669194918E-03, 5.354091201E-02, -2.02348883, -0.583615458, -2.38464152, 18.4470098, 1.631265162E-03, 1.205895748E-02, -2.09880928, 53.2104545, -22.3523907
198.71376, 104.240997, -0.117714225, -13.0893584, -2.10712444, 14.1167299, 1.675891884E-03, 5.377014311E-02, -2.03332475, -0.582454917, -2.39167641, 18.4861927, 1.633900009E-03, 1.21063746E-02, -2.10815466, 53.3531132, -22.6192804
199.21376, 104.176208, -0.117262364, -12.9534219, -2.04152018, 13.9365178, 1.666321683E-03, 5.346968598E-02, -2.01988307, -0.58793537, -2.38412234, 18.4456089, 1.631432523E-03, 1.204948163E-02, -2.09541699, 53.1253743, -22.172826
199.71376, 104.200745, -0.117486616, -13.0332017, -2.06628712, 14.0315831, 1.67149851E-03, 5.362494238E-02, -2.02708865, -0.589692101, -2.39188511, 18.4846503, 1.63429009E-03, 1.209320628E-02, -2.10208766, 53.2433315, -22.3666973
200, 104.217506, -0.117536426, -13.0252612, -2.08442185, 14.0379878, 1.671661994E-03, 5.363784796E-02, -2.02818622, -0.579457877, -2.38812147, 18.4636096, 1.63246348E-03, 1.207263768E-02, -2.10324577, 53.2565303, -22.4367686
200.1, 89.7783585, -9.768995191E-02, -2.6494485, 1.15345394, 4.05633793, 1.096179073E-03, 3.148222817E-02, -1.0636651, 0.102723478, -1.71251293, 13.8429544, 1.31575377E-03, 7.362783506E-03, -1.17627722, 40.8496766, -0.129040246
200.2, 89.7783585, -9.768860114E-02, -2.66556491, 1.14692097, 4.05409706, 1.094096876E-03, 3.148306633E-02, -1.06396873, 0.100124551, -1.71194034, 13.8436929, 1.315268426E-03, 7.363455104E-03, -1.17624601, 40.84757, -0.136138108
200.35, 89.7783585, -9.768674353E-02, -2.6895156, 1.13722636, 4.05109131, 1.090999079E-03, 3.148366302E-02, -1.06442009, 9.626693117E-02, -1.71110378, 13.844863, 1.314549983E-03, 7.363650757E-03, -1.17620252, 40.844409, -0.146642446
200.575, 89.7783585, -9.768381179E-02, -2.7249722, 1.12291022, 4.0473821, 1.086414457E-03, 3.14862516E-02, -1.06508358, 9.052927064E-02, -1.70986155, 13.8466008, 1.313482282E-03, 7.365489735E-03, -1.17613696, 40.8396716, -0.162195936
200.9125, 89.7783585, -9.767970283E-02, -2.77709167, 1.10192746, 4.04350885, 1.079673345E-03, 3.148837628E-02, -1.06605852, 8.208394577E-02, -1.70805879, 13.8492617, 1.311910223E-03, 7.366643319E-03, -1.17604684, 40.8325534, -0.18508631
201.4125, 75.0969238, -8.81921089E-02, 5.39081446, 3.20796353, 9.88820366, 8.099748747E-04, 1.539564947E-02, -0.372075811, 0.924619318, -1.18527445, 10.1140018, 1.046880983E-03, 4.37719554E-03, -0.489620939, 33.4101887, 14.1164065
201.9125, 75.0969238, -8.818333864E-02, 5.25707642, 3.16238782, 9.72691847, 8.013006174E-04, 1.540487916E-02, -0.374338553, 0.899807199, -1.18208875, 10.1202054, 1.042836069E-03, 4.381572421E-03, -0.489569975, 33.3996458, 14.0511705
202.4125, 63.3178101, -8.319599443E-02, 11.355501, 4.65868006, 16.3280073, 8.089792674E-04, 5.066985126E-03, 0.11421693, 1.64087288, -0.847008316, 7.80746467, 8.715546501E-04, 1.745088803E-03, -1.436704696E-03, 28.3015499, 24.1147842
202.9125, 63.3178101, -8.318543319E-02, 11.1788584, 4.60462011, 16.115497, 8.171480426E-04, 3.959189607E-03, 0.111177612, 1.60845084, -0.843869744, 7.81009585, 8.664708035E-04, 2.592320713E-03, -1.564961776E-03, 28.2943163, 23.9357375
203.4125, 45.0434227, -7.987063057E-02, 20.6145891, 6.85173652, 26.7360395, 1.184267479E-03, -9.662276048E-03, 0.78265351, 3.02894962, -0.530501348, 5.95956105, 7.547042684E-04, -1.166411769E-03, 0.671464564, 20.839098, 38.6885519
