Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.030041, 104.231049, -0.110081013, -14.0648241, -2.4562564, 15.3576782, 1.708921234E-03, 4.706493178E-02, -2.03875759, -1.30412587, -2.44312233, 19.0866977, 1.739629631E-03, 1.128348362E-02, -2.11782765, 53.0638771, -25.0277046
154.530041, 104.229271, -0.110009048, -14.042161, -2.44004825, 15.3226117, 1.70968015E-03, 4.702848129E-02, -2.03663738, -1.30406448, -2.44451836, 19.0882562, 1.740535733E-03, 1.128127488E-02, -2.1158359, 53.0237413, -24.9359848
155.030041, 104.224693, -0.110021141, -14.031096, -2.44038598, 15.31237, 1.711567245E-03, 4.702745938E-02, -2.03690416, -1.29864732, -2.44487664, 19.0846602, 1.740835744E-03, 1.127653072E-02, -2.11604719, 53.0262947, -24.924145
155.530041, 104.182198, -0.109940937, -13.9845377, -2.42455005, 15.2550299, 1.710854664E-03, 4.695328855E-02, -2.03350057, -1.29297681, -2.44295106, 19.0668029, 1.740178424E-03, 1.12549603E-02, -2.11276974, 52.9756818, -24.8178912
156.030041, 104.182198, -0.109933586, -13.9716089, -2.42186812, 15.2404918, 1.712329977E-03, 4.694676629E-02, -2.03337551, -1.28893008, -2.44334354, 19.0640942, 1.740537098E-03, 1.125090423E-02, -2.11262912, 52.968709, -24.7903373
156.530041, 104.25309, -0.110114621, -14.0290456, -2.44979841, 15.3181766, 1.718692867E-03, 4.709065089E-02, -2.04052449, -1.28591556, -2.44863982, 19.0912983, 1.74289339E-03, 1.128202183E-02, -2.11937741, 53.069387, -24.946793
157.030041, 104.21302, -0.110175446, -14.0029355, -2.45715001, 15.2997314, 1.719780629E-03, 4.707590581E-02, -2.04043788, -1.2731174, -2.44594901, 19.0681018, 1.741537365E-03, 1.126377866E-02, -2.119105, 53.0944147, -24.9642819
157.530041, 104.233192, -0.10995942, -13.9631275, -2.42124243, 15.2318617, 1.718489478E-03, 4.699440848E-02, -2.03585096, -1.28020267, -2.44742649, 19.0740968, 1.742864833E-03, 1.125579359E-02, -2.11498392, 52.9806309, -24.7574814
158.030041, 104.222198, -0.109954155, -13.9462024, -2.41970511, 15.2144944, 1.719571083E-03, 4.697633766E-02, -2.03543598, -1.27472552, -2.44702465, 19.0667951, 1.742806307E-03, 1.124743078E-02, -2.11454626, 52.9732642, -24.7310077
158.530041, 104.180923, -0.109894883, -13.906636, -2.4076818, 15.16698, 1.71895344E-03, 4.691418876E-02, -2.03264736, -1.26898173, -2.44530026, 19.0505289, 1.742149069E-03, 1.122811854E-02, -2.11183575, 52.9338498, -24.6456097
159.030041, 104.180923, -0.109887778, -13.8952621, -2.40539517, 15.1542528, 1.720127141E-03, 4.690826174E-02, -2.03253856, -1.26536706, -2.44564917, 19.0481373, 1.742444334E-03, 1.122429853E-02, -2.11170631, 52.9271989, -24.6194839
159.530041, 104.25396, -0.110075033, -13.9564208, -2.43468152, 15.2365723, 1.726365612E-03, 4.705727806E-02, -2.03993283, -1.26280475, -2.45105398, 19.0765749, 1.744801941E-03, 1.125676594E-02, -2.11868321, 53.0315971, -24.783283
160.030041, 104.185318, -0.109732484, -13.843177, -2.37861727, 15.0826093, 1.719998921E-03, 4.68371868E-02, -2.02878204, -1.26337653, -2.4451852, 19.0392785, 1.742901327E-03, 1.120692557E-02, -2.10819614, 52.8433061, -24.4392274
160.530041, 104.233353, -0.109984971, -13.8999848, -2.42177651, 15.1722833, 1.72632757E-03, 4.698536821E-02, -2.03711574, -1.25263547, -2.44800887, 19.0519214, 1.743846734E-03, 1.122661894E-02, -2.11599016, 52.9752579, -24.6628906
161.030041, 104.229225, -0.109914325, -13.8813378, -2.40610958, 15.1415225, 1.726463786E-03, 4.694971947E-02, -2.03503258, -1.25375279, -2.44949209, 19.0548991, 1.744681116E-03, 1.122540048E-02, -2.11401912, 52.9362941, -24.5745873
161.530041, 104.224831, -0.109927924, -13.8737794, -2.40744329, 15.1354406, 1.727757124E-03, 4.695020419E-02, -2.0353714, -1.24920862, -2.44977349, 19.052021, 1.744852201E-03, 1.122125474E-02, -2.11429158, 52.9400997, -24.5670584
162.030041, 104.180344, -0.109844384, -13.8287092, -2.39172453, 15.0796474, 1.726319245E-03, 4.687361559E-02, -2.03183974, -1.24435283, -2.44765311, 19.0340859, 1.744016471E-03, 1.119945337E-02, -2.11088549, 52.8879085, -24.4600147
162.530041, 104.180344, -0.109837571, -13.8188324, -2.38979947, 15.0686458, 1.727206984E-03, 4.686802792E-02, -2.03175201, -1.24115086, -2.44797721, 19.0320556, 1.744253409E-03, 1.119600392E-02, -2.11077476, 52.881567, -24.4355957
163.030041, 104.254768, -0.110028714, -13.8827886, -2.42001262, 15.1543733, 1.733271608E-03, 4.702042903E-02, -2.03930377, -1.23901837, -2.45344578, 19.0614037, 1.746592532E-03, 1.122940576E-02, -2.11789917, 52.9883647, -24.6045796
163.530041, 104.213058, -0.110092715, -13.8588167, -2.42844436, 15.138848, 1.733795759E-03, 4.700591767E-02, -2.03924276, -1.22666641, -2.45052152, 19.0378553, 1.745041825E-03, 1.121112337E-02, -2.11763767, 53.015367, -24.6267049
164.030041, 104.23642, -0.109899007, -13.8218659, -2.39913591, 15.0792875, 1.732148071E-03, 4.693292791E-02, -2.03531967, -1.23171095, -2.45097413, 19.0395404, 1.74578537E-03, 1.119956828E-02, -2.11414737, 52.9125209, -24.4466276
164.530041, 104.222725, -0.109862604, -13.8059912, -2.3906993, 15.0571675, 1.732354035E-03, 4.690479128E-02, -2.03407841, -1.23022536, -2.45153598, 19.038006, 1.74611224E-03, 1.119570133E-02, -2.11293152, 52.8902917, -24.3911703
165.030041, 104.225075, -0.109879785, -13.803101, -2.39276938, 15.0561311, 1.733583697E-03, 4.691326626E-02, -2.03471302, -1.22663208, -2.45217554, 19.0378256, 1.746411895E-03, 1.119424782E-02, -2.11349297, 52.8969412, -24.3889137
165.530041, 104.179794, -0.109795189, -13.7587205, -2.37714987, 15.0010886, 1.731856093E-03, 4.68357418E-02, -2.03113989, -1.22209642, -2.44998444, 19.0199037, 1.745505596E-03, 1.117234084E-02, -2.11004465, 52.8442664, -24.2819121
166.030041, 104.255562, -0.109990107, -13.8251487, -2.40823691, 15.0898609, 1.737827267E-03, 4.699105128E-02, -2.03884978, -1.22028938, -2.45553381, 19.0501284, 1.747846823E-03, 1.120704129E-02, -2.11732033, 52.9532809, -24.4558047
166.530041, 104.184395, -0.109635865, -13.7105607, -2.35080774, 14.9335933, 1.73067916E-03, 4.676421473E-02, -2.0273261, -1.22167214, -2.44938151, 19.0120499, 1.745759331E-03, 1.115609416E-02, -2.10647969, 52.7590103, -24.1029027
167.030041, 104.234619, -0.109898096, -13.7722601, -2.39620126, 15.0296891, 1.736777695E-03, 4.691883174E-02, -2.03600758, -1.2113406, -2.452248, 19.0258489, 1.746642421E-03, 1.117710208E-02, -2.11459916, 52.8965187, -24.3382509
167.530041, 104.230087, -0.10982557, -13.7555538, -2.38060228, 15.0008633, 1.736422465E-03, 4.688256312E-02, -2.03386815, -1.21323735, -2.45372116, 19.0294832, 1.747398469E-03, 1.117642603E-02, -2.11257317, 52.8568363, -24.2503735
168.030041, 104.225327, -0.109840311, -13.7502532, -2.38258638, 14.9974683, 1.737292411E-03, 4.688387092E-02, -2.03424262, -1.20925662, -2.45394803, 19.0270519, 1.747472846E-03, 1.117270969E-02, -2.11287612, 52.8614917, -24.2460108
168.530041, 104.179291, -0.109754676, -13.706156, -2.36693797, 14.942685, 1.735346011E-03, 4.680566058E-02, -2.03062178, -1.20494055, -2.45169996, 19.0090736, 1.746510563E-03, 1.11507961E-02, -2.10938224, 52.8083029, -24.1387858
169.030041, 104.179291, -0.109748323, -13.6983629, -2.36552618, 14.9340963, 1.735822686E-03, 4.680079868E-02, -2.0305605, -1.2023134, -2.45198104, 19.0075257, 1.74666037E-03, 1.114782126E-02, -2.10929483, 52.8024907, -24.1168787
169.530041, 104.256332, -0.10994676, -13.766928, -2.3973415, 15.0254993, 1.741685843E-03, 4.695940173E-02, -2.03840298, -1.20079543, -2.45758462, 19.0384474, 1.748990795E-03, 1.118289264E-02, -2.11669312, 52.9137216, -24.2951105
170.030041, 104.213432, -0.110014458, -13.7447158, -2.40669681, 15.0124078, 1.741840619E-03, 4.694580328E-02, -2.03839582, -1.188717, -2.45451877, 19.0147505, 1.747307905E-03, 1.1164778E-02, -2.11647368, 52.942915, -24.3219324
170.530041, 104.237679, -0.109813834, -13.7085589, -2.37683021, 14.9531791, 1.739701631E-03, 4.687081431E-02, -2.03434147, -1.19456811, -2.45492717, 19.0169144, 1.747980479E-03, 1.115322921E-02, -2.11286907, 52.8366695, -24.1384154
171.030041, 104.223228, -0.10977688, -13.6942581, -2.36861929, 14.9327593, 1.73951453E-03, 4.684234203E-02, -2.03307632, -1.19363208, -2.45545454, 19.0157777, 1.748228711E-03, 1.11497647E-02, -2.11162876, 52.8143592, -24.0842816
171.530041, 104.225571, -0.109795256, -13.6933574, -2.37124767, 14.9340785, 1.740404621E-03, 4.685186322E-02, -2.0337542, -1.19051769, -2.45606659, 19.0160647, 1.748454816E-03, 1.114876376E-02, -2.1122299, 52.8218885, -24.0850718
172.030041, 104.178802, -0.109708647, -13.6496049, -2.3556164, 14.8796463, 1.738247589E-03, 4.677271612E-02, -2.03009239, -1.18641444, -2.45376209, 18.9980436, 1.747438678E-03, 1.112672586E-02, -2.10869558, 52.7682295, -23.9777462
172.530041, 104.257088, -0.109910572, -13.7202263, -2.38818267, 14.9736017, 1.744070453E-03, 4.693395391E-02, -2.03807971, -1.18513057, -2.45944873, 19.0297372, 1.749780863E-03, 1.116301846E-02, -2.11623367, 52.8814845, -24.1604252
173.030041, 104.183578, -0.109545536, -13.6038355, -2.32934739, 14.8145313, 1.736315141E-03, 4.670075098E-02, -2.02620656, -1.18710492, -2.45305309, 18.9908333, 1.747543004E-03, 1.111104204E-02, -2.10506435, 52.6816516, -23.799115
173.530041, 104.227097, -0.109726169, -13.6752943, -2.35032506, 14.8994367, 1.741656829E-03, 4.683525409E-02, -2.03311133, -1.19144657, -2.46091047, 19.0325183, 1.750841172E-03, 1.115686878E-02, -2.11146232, 52.7855263, -23.9452226
174.030041, 104.233658, -0.109756457, -13.6555483, -2.36501007, 14.8929814, 1.741822915E-03, 4.682757203E-02, -2.03343309, -1.17801361, -2.45692066, 19.0074777, 1.748898075E-03, 1.112988841E-02, -2.11180081, 52.7905927, -23.9716208
174.530041, 104.225807, -0.109758427, -13.6506103, -2.36393463, 14.8874255, 1.742195718E-03, 4.68268361E-02, -2.03339811, -1.17581908, -2.45751966, 19.0073624, 1.749098429E-03, 1.112998949E-02, -2.11172091, 52.7892323, -23.9551461
175.030041, 104.178337, -0.109670856, -13.6069637, -2.34822199, 14.8330295, 1.739884733E-03, 4.674641452E-02, -2.02969695, -1.17186737, -2.45518085, 18.9892911, 1.748041622E-03, 1.110757916E-02, -2.10814867, 52.7350612, -23.8477387
175.530041, 104.178337, -0.109664897, -13.6005991, -2.34713483, 14.8260749, 1.740075047E-03, 4.674218305E-02, -2.02965386, -1.1696437, -2.45543875, 18.9880979, 1.748129359E-03, 1.110500026E-02, -2.10807877, 52.7296882, -23.8279591
176.030041, 104.257828, -0.109870105, -13.6729733, -2.38029795, 14.9221969, 1.745842782E-03, 4.69064523E-02, -2.03776219, -1.16857033, -2.46118578, 19.0204009, 1.750470694E-03, 1.114156991E-02, -2.11572924, 52.8450084, -24.0146244
176.530041, 104.213829, -0.109941294, -13.6519449, -2.39038033, 14.9108366, 1.7457453E-03, 4.689365109E-02, -2.03780244, -1.15662324, -2.45800584, 18.9964875, 1.748683642E-03, 1.112356193E-02, -2.11554792, 52.8762336, -24.0456944
177.030041, 104.238892, -0.109734126, -13.6160492, -2.35985058, 14.8513296, 1.743240257E-03, 4.681666447E-02, -2.03361853, -1.16310461, -2.45838745, 18.9990076, 1.749307726E-03, 1.111194946E-02, -2.11183163, 52.7667384, -23.8587311
177.530041, 104.223732, -0.109696642, -13.6027678, -2.35171949, 14.8319564, 1.742775147E-03, 4.67877599E-02, -2.03232575, -1.1625623, -2.45889783, 18.9981556, 1.749500271E-03, 1.11087939E-02, -2.11056487, 52.7443028, -23.8056425
178.030041, 104.226044, -0.109716102, -13.6032882, -2.35474132, 14.8349556, 1.743433709E-03, 4.67981672E-02, -2.03303887, -1.15978124, -2.45949854, 18.9987985, 1.749674771E-03, 1.110816918E-02, -2.11119954, 52.7526121, -23.809079
178.530041, 104.177895, -0.10962761, -13.5597115, -2.33897958, 14.7805988, 1.74096118E-03, 4.671741658E-02, -2.02929018, -1.15597233, -2.45710212, 18.9806098, 1.748573261E-03, 1.108594302E-02, -2.10758238, 52.6980009, -23.7012808
179.030041, 104.258537, -0.109836027, -13.6338367, -2.37280461, 14.8789116, 1.746723948E-03, 4.68840622E-02, -2.03753123, -1.1550717, -2.46293025, 19.013597, 1.750932682E-03, 1.112366494E-02, -2.11536169, 52.8151617, -23.8919514
179.530041, 104.182854, -0.109461003, -13.515404, -2.31255794, 14.7167811, 1.738488475E-03, 4.664493907E-02, -2.0253312, -1.15749621, -2.4563213, 18.9738605, 1.748571409E-03, 1.107069661E-02, -2.10388603, 52.6101647, -23.5227162
180.030041, 104.227997, -0.109647639, -13.5903819, -2.33443385, 14.8057595, 1.743766914E-03, 4.678418795E-02, -2.03247203, -1.16238948, -2.46439056, 19.0171664, 1.751920362E-03, 1.111835512E-02, -2.11050467, 52.717866, -23.6757493
180.530041, 104.234589, -0.10967888, -13.5712462, -2.34981862, 14.8004568, 1.743718508E-03, 4.677636638E-02, -2.03279917, -1.14890614, -2.46025545, 18.99166, 1.749868511E-03, 1.109075279E-02, -2.11085258, 52.7232242, -23.705071
181.030041, 104.226265, -0.109681416, -13.5673741, -2.34897619, 14.7961134, 1.743883937E-03, 4.677606182E-02, -2.03277137, -1.14700858, -2.46084241, 18.9918124, 1.750023162E-03, 1.109124258E-02, -2.11077951, 52.7223172, -23.6905032
181.530041, 104.177483, -0.109592072, -13.5237837, -2.33311452, 14.7416611, 1.741300188E-03, 4.669410293E-02, -2.02898711, -1.14330378, -2.45841898, 18.9735585, 1.748890709E-03, 1.106862984E-02, -2.1071284, 52.6672478, -23.5825833
182.030041, 104.177483, -0.109586459, -13.5184368, -2.33225636, 14.735868, 1.741293963E-03, 4.669031095E-02, -2.02895776, -1.14136611, -2.45866181, 18.9726248, 1.748934808E-03, 1.106636037E-02, -2.10707257, 52.6622515, -23.5645535
182.530041, 104.259201, -0.109797786, -13.5939882, -2.36657501, 14.8359545, 1.747033898E-03, 4.685967474E-02, -2.03730372, -1.14061969, -2.46454438, 19.0061177, 1.751298255E-03, 1.110423262E-02, -2.11494927, 52.7812419, -23.7586656
183.030041, 104.182541, -0.109418247, -13.4745616, -2.30564431, 14.6723247, 1.738596119E-03, 4.661783542E-02, -2.02495537, -1.14323931, -2.45784746, 18.9660129, 1.748884344E-03, 1.10508774E-02, -2.10333588, 52.5739045, -23.385939
183.530041, 104.240128, -0.109615865, -13.5425241, -2.33600301, 14.7617236, 1.743694926E-03, 4.675661362E-02, -2.03229226, -1.14216586, -2.46363358, 18.9966219, 1.751094206E-03, 1.108520366E-02, -2.11022335, 52.6817384, -23.563053
184.030041, 104.229546, -0.109633413, -13.5303425, -2.34183299, 14.7550726, 1.743556234E-03, 4.674718846E-02, -2.03222262, -1.13519032, -2.46189662, 18.9842666, 1.75016369E-03, 1.107223883E-02, -2.11010597, 52.6855078, -23.5663697
184.530041, 104.226471, -0.109642051, -13.5286399, -2.34259044, 14.7541048, 1.743794394E-03, 4.675098813E-02, -2.03251073, -1.13312818, -2.46245808, 18.9847212, 1.750295084E-03, 1.107195047E-02, -2.11033855, 52.6881404, -23.5596787
185.030041, 104.177101, -0.109551921, -13.4849949, -2.32662387, 14.6995223, 1.741097878E-03, 4.666859993E-02, -2.02868573, -1.1295242, -2.45999823, 18.9663719, 1.74913001E-03, 1.104941655E-02, -2.10665008, 52.6326823, -23.4515138
185.530041, 104.259819, -0.109766041, -13.5619591, -2.36145659, 14.8013685, 1.746854308E-03, 4.683997056E-02, -2.03714645, -1.12890905, -2.46596302, 19.000468, 1.751514368E-03, 1.108836897E-02, -2.1146399, 52.7532668, -23.6491804
186.030041, 104.182259, -0.109382307, -13.4415209, -2.29988366, 14.6362575, 1.738248022E-03, 4.659565023E-02, -2.02465844, -1.13168091, -2.45917967, 18.9599788, 1.749054712E-03, 1.103454099E-02, -2.10289583, 52.5437589, -23.2730105
186.530041, 104.228813, -0.109574263, -13.5193627, -2.32246546, 14.7285353, 1.743515896E-03, 4.673903614E-02, -2.03200434, -1.13700497, -2.46744651, 19.0046724, 1.752456965E-03, 1.108377108E-02, -2.10970761, 52.6548329, -23.4321375
187.030041, 104.235428, -0.10960622, -13.5005297, -2.33836185, 14.7239494, 1.743320715E-03, 4.67309703E-02, -2.03233029, -1.12343512, -2.4631942, 18.9787322, 1.750319102E-03, 1.105558566E-02, -2.11005976, 52.6603756, -23.4638955
187.530041, 104.226669, -0.109609247, -13.4973774, -2.33763964, 14.7203964, 1.743346844E-03, 4.673100306E-02, -2.03230531, -1.12175122, -2.46378041, 18.9790861, 1.750442045E-03, 1.105637573E-02, -2.10999074, 52.6598477, -23.4509615
188.030041, 104.176773, -0.109518415, -13.453665, -2.32157881, 14.665673, 1.740568471E-03, 4.664772389E-02, -2.02844832, -1.11822072, -2.46129534, 18.9606605, 1.749252781E-03, 1.103359261E-02, -2.10627189, 52.6040211, -23.3426295
188.530041, 104.176773, -0.109513107, -13.4490164, -2.32084484, 14.6606516, 1.74043065E-03, 4.664429074E-02, -2.02842846, -1.11649212, -2.46153455, 18.9599283, 1.749267034E-03, 1.103156515E-02, -2.10622716, 52.5993476, -23.3261014
189.030041, 104.260384, -0.10972964, -13.5271108, -2.35607667, 14.763911, 1.746180547E-03, 4.681793101E-02, -2.03697426, -1.11599141, -2.46754098, 18.9944175, 1.751656448E-03, 1.107053237E-02, -2.11429529, 52.7214651, -23.5265619
189.530041, 104.182014, -0.10934221, -13.4058149, -2.29393542, 14.5975216, 1.737421533E-03, 4.657138957E-02, -2.02436417, -1.1189128, -2.46068492, 18.9536128, 1.749156004E-03, 1.101640772E-02, -2.10243793, 52.5100508, -23.1475167
190.030041, 104.241142, -0.109544533, -13.4760753, -2.32511526, 14.6897767, 1.74252081E-03, 4.671358479E-02, -2.03187845, -1.11804935, -2.46659173, 18.9851233, 1.751388529E-03, 1.10516743E-02, -2.10949562, 52.6206508, -23.330417
190.530041, 104.230118, -0.109562728, -13.4643268, -2.33117881, 14.6837361, 1.742261961E-03, 4.670411496E-02, -2.03180549, -1.11115298, -2.4648051, 18.9726864, 1.750410073E-03, 1.103867944E-02, -2.10937654, 52.6247974, -23.3354627
191.030041, 104.226837, -0.109571933, -13.4632862, -2.33207304, 14.6835153, 1.74239166E-03, 4.67083039E-02, -2.03210418, -1.10927077, -2.46536558, 18.9733249, 1.75051624E-03, 1.103863307E-02, -2.10962061, 52.6278567, -23.330386
191.530041, 104.176476, -0.109480493, -13.4195024, -2.31592608, 14.628659, 1.73953286E-03, 4.662474511E-02, -2.02821381, -1.10581235, -2.46284958, 18.9548106, 1.749302504E-03, 1.101595387E-02, -2.1058713, 52.5717359, -23.2218671
192.030041, 104.260887, -0.109699276, -13.4987249, -2.35157379, 14.7333258, 1.745306036E-03, 4.679993577E-02, -2.03685299, -1.10541257, -2.4689246, 18.9897914, 1.751711572E-03, 1.105589457E-02, -2.11403227, 52.6951213, -23.4252344
192.530041, 104.181793, -0.109308524, -13.3766059, -2.28892018, 14.5657386, 1.736420879E-03, 4.655143426E-02, -2.02413125, -1.10845041, -2.46199809, 18.9486695, 1.749175819E-03, 1.10013915E-02, -2.10207034, 52.4820023, -23.0434714
193.030041, 104.214706, -0.109772347, -13.4758558, -2.36273488, 14.7210972, 1.744699768E-03, 4.679590288E-02, -2.03700098, -1.09199083, -2.46575128, 18.9648492, 1.749769478E-03, 1.103647896E-02, -2.11391642, 52.7255707, -23.4496453
193.530041, 104.238907, -0.10951678, -13.4378838, -2.32222517, 14.6513618, 1.741213856E-03, 4.669118864E-02, -2.03156062, -1.10318721, -2.46717142, 18.9734595, 1.750868971E-03, 1.102820566E-02, -2.10903253, 52.5926247, -23.2200057
194.030041, 104.224762, -0.109513752, -13.4275293, -2.32255453, 14.6418076, 1.740773693E-03, 4.667391037E-02, -2.03115719, -1.09953011, -2.46649441, 18.9670975, 1.750421352E-03, 1.102104019E-02, -2.10860202, 52.5871735, -23.204373
194.530041, 104.176208, -0.109448495, -13.3908913, -2.31072461, 14.5973148, 1.7384007E-03, 4.660554733E-02, -2.0280265, -1.09552897, -2.46429811, 18.9503715, 1.749292648E-03, 1.100123954E-02, -2.10555918, 52.5449448, -23.1205953
195.030041, 104.176208, -0.10944344, -13.3867627, -2.31011168, 14.5928912, 1.738172027E-03, 4.660252072E-02, -2.02801136, -1.09395016, -2.46452196, 18.9497515, 1.749284413E-03, 1.099927998E-02, -2.10551963, 52.5405617, -23.1051575
195.530041, 104.26133, -0.109664143, -13.4668698, -2.34609879, 14.6986813, 1.743946018E-03, 4.677955666E-02, -2.03671607, -1.09363208, -2.47061934, 18.9850106, 1.751697605E-03, 1.103912488E-02, -2.11373988, 52.6651878, -23.310648
196.030041, 104.181602, -0.10927047, -13.3440739, -2.28302243, 14.5301127, 1.734947418E-03, 4.652929527E-02, -2.02389735, -1.09677953, -2.46362861, 18.9436185, 1.749130513E-03, 1.098442319E-02, -2.1016878, 52.4505687, -22.9265784
196.530041, 104.239342, -0.109565203, -13.418689, -2.33492244, 14.6437551, 1.740951928E-03, 4.670466319E-02, -2.03370818, -1.08688505, -2.46675185, 18.9606649, 1.749948202E-03, 1.100922309E-02, -2.11087869, 52.6063838, -23.1995825
197.030041, 104.233307, -0.109486379, -13.4050394, -2.31860286, 14.6172928, 1.739654203E-03, 4.666551252E-02, -2.03133561, -1.0904687, -2.46828778, 18.9658029, 1.750576237E-03, 1.100999688E-02, -2.10864004, 52.5640502, -23.1118344
197.530041, 104.227135, -0.109504864, -13.4039681, -2.32182533, 14.6189571, 1.739774523E-03, 4.666879595E-02, -2.03178703, -1.08749277, -2.46843128, 18.9642307, 1.750460949E-03, 1.100729844E-02, -2.10901756, 52.5712829, -23.1166564
198.030041, 104.17598, -0.109412401, -13.3600325, -2.30555694, 14.5638663, 1.736795775E-03, 4.658470134E-02, -2.02783888, -1.08413897, -2.46585469, 18.9455318, 1.749208882E-03, 1.098473566E-02, -2.10521492, 52.5146756, -23.0077276
198.530041, 104.17598, -0.109407496, -13.3561581, -2.30500653, 14.5597338, 1.736536722E-03, 4.658160943E-02, -2.02783001, -1.08262568, -2.46607904, 18.9449929, 1.749194351E-03, 1.098294615E-02, -2.10518286, 52.5104218, -22.9929409
199.030041, 104.261734, -0.10962996, -13.4371069, -2.34130672, 14.6665813, 1.742323616E-03, 4.676009166E-02, -2.03660052, -1.08238618, -2.47221364, 18.980571, 1.751617873E-03, 1.102315565E-02, -2.11346637, 52.6361179, -23.2006085
199.530041, 104.214966, -0.109709679, -13.4179294, -2.35290082, 14.6582543, 1.741835948E-03, 4.674887565E-02, -2.03673759, -1.07050071, -2.46875797, 18.9558565, 1.74961847E-03, 1.100530749E-02, -2.11336419, 52.6723271, -23.2417037
200, 104.243172, -0.109483787, -13.3823568, -2.31999327, 14.5970951, 1.738682549E-03, 4.666707148E-02, -2.03221509, -1.07878185, -2.46919342, 18.9598828, 1.750237752E-03, 1.099416906E-02, -2.10936396, 52.553813, -23.0446245
200.1, 90.1519012, -9.175400583E-02, -4.01571579, 0.898523655, 4.74228528, 1.185182663E-03, 2.832469115E-02, -1.12028437, -0.311228113, -1.82424156, 14.4954912, 1.4397245E-03, 6.692781636E-03, -1.23591718, 40.9117179, -3.24763724
200.2, 90.1519012, -9.175282419E-02, -4.03046551, 0.892022336, 4.7475037, 1.183204129E-03, 2.832650622E-02, -1.12058578, -0.31401737, -1.82369284, 14.4963467, 1.43921765E-03, 6.693675269E-03, -1.2358951, 40.9097409, -3.25437173
200.35, 90.1519012, -9.175121274E-02, -4.05244891, 0.882347182, 4.75550208, 1.180267308E-03, 2.832747182E-02, -1.12104356, -0.318157528, -1.82290121, 14.4977278, 1.438470443E-03, 6.693961005E-03, -1.23587334, 40.9067531, -3.26457566
200.575, 90.1519012, -9.174867797E-02, -4.08498712, 0.868061832, 4.76779741, 1.17591861E-03, 2.833067466E-02, -1.12171595, -0.324311845, -1.82172724, 14.4997814, 1.43736041E-03, 6.695947035E-03, -1.23583935, 40.9022803, -3.2796481
200.9125, 90.1519012, -9.174511677E-02, -4.13281614, 0.847124005, 4.78683131, 1.169521398E-03, 2.833372192E-02, -1.12270378, -0.333373822, -1.82002257, 14.5028997, 1.435725251E-03, 6.697329729E-03, -1.23579521, 40.895555, -3.30182271
201.4125, 75.6690445, -8.282035607E-02, 3.52726164, 3.01362622, 8.53544845, 8.773513906E-04, 1.455901477E-02, -0.44056284, 0.618196831, -1.29306983, 10.7287806, 1.163118345E-03, 3.870897329E-03, -0.563324575, 33.6748467, 10.0110716
201.9125, 75.6690445, -8.281274451E-02, 3.40255396, 2.96752711, 8.38557048, 8.664800104E-04, 1.456978396E-02, -0.442881894, 0.591298813, -1.29023255, 10.73715, 1.158829977E-03, 3.875957966E-03, -0.563372489, 33.6644764, 9.95092537
202.4125, 64.0463715, -7.790817038E-02, 9.15735463, 4.52513292, 14.5914739, 8.002182815E-04, 5.864402995E-03, 4.077976429E-02, 1.41014059, -0.945346457, 8.32467397, 9.75885017E-04, 1.350570975E-03, -8.214307579E-02, 28.6227436, 19.4563666
202.9125, 64.0463715, -7.789906617E-02, 8.99168726, 4.46963062, 14.3871409, 8.016932175E-04, 4.767846409E-03, 3.761857088E-02, 1.37490955, -0.94272748, 8.33053303, 9.705020002E-04, 2.20317314E-03, -8.243918726E-02, 28.6152773, 19.3055585
203.4125, 45.7218246, -7.402377534E-02, 17.9817156, 6.85263084, 24.7287864, 1.084939597E-03, -6.411899993E-03, 0.708655938, 2.90369031, -0.59965083, 6.31024809, 8.18316719E-04, -1.510001843E-03, 0.586440026, 21.0448256, 33.5051401
203.9125, 45.7218246, -7.400923227E-02, 17.7472976, 6.7820651, 24.4454729, 1.106631212E-03, -8.538966516E-03, 0.704600127, 2.85165102, -0.594046389, 6.29324228, 8.106578727E-04, 3.989315007E-04, 0.586373515, 21.0461807, 33.092322
204.4125, 45.7218246, -7.400070694E-02, 17.5330945, 6.71472067, 24.184066, 1.128456461E-03, -8.277714999E-03, 0.701276515, 2.79938214, -0.589255605, 6.27530074, 8.033368155E-04, 2.009237986E-04, 0.586069509, 21.0424356, 32.8341573
204.9125, 45.7218246, -7.399199268E-02, 17.3250648, 6.64994166, 23.9308313, 1.150268492E-03, -8.282413352E-03, 0.698019127, 2.74902662, -0.584636466, 6.25881296, 7.964069598E-04, 2.365797163E-04, 0.585777722, 21.0388632, 32.5758054
205.4125, 45.7218246, -7.398375389E-02, 17.1244622, 6.58768206, 23.6868955, 1.172039175E-03, -8.258051511E-03, 0.694896097, 2.70028344, -0.580247914, 6.24343874, 7.898499924E-04, 2.459328838E-04, 0.585471943, 21.0348969, 32.3323182
205.9125, 45.7218246, -7.397589825E-02, 16.930853, 6.52783333, 23.4517502, 1.193730756E-03, -8.237436409E-03, 0.691893845, 2.65312753, -0.576071775, 6.22914673, 7.836562156E-04, 2.578581617E-04, 0.585156253, 21.0306206, 32.1006632
