Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.177881, 103.86673, -0.103950599, -17.7301323, -2.80332755, 19.1688211, 2.034869252E-03, 3.692840724E-02, -2.13983522, -1.11973325, -2.26390611, 22.2527457, 1.861613817E-03, -4.140137151E-03, -2.23861086, 52.637064, -25.8176912
153.677881, 103.612442, -0.10394497, -17.6011571, -2.78099147, 19.0277268, 2.030336596E-03, 3.675200428E-02, -2.13193751, -1.09819111, -2.26036634, 22.186872, 1.857778977E-03, -4.172694582E-03, -2.23047599, 52.5785184, -25.6760722
154.177881, 103.666718, -0.104207833, -17.68666, -2.81438712, 19.1363504, 2.038704456E-03, 3.69011099E-02, -2.14196652, -1.09107503, -2.27148, 22.2438264, 1.862171007E-03, -4.175673555E-03, -2.24009519, 52.7137976, -25.8947584
154.677881, 103.666718, -0.104200627, -17.6703382, -2.81127111, 19.1181903, 2.04051586E-03, 3.689012851E-02, -2.14181665, -1.08683063, -2.27241532, 22.2408505, 1.862515881E-03, -4.182871388E-03, -2.23991358, 52.7068443, -25.8694483
155.177881, 103.666718, -0.104193667, -17.6546887, -2.80832564, 19.100794, 2.042296038E-03, 3.688385308E-02, -2.14170164, -1.08268283, -2.27338945, 22.2382667, 1.862875508E-03, -4.187677244E-03, -2.23977558, 52.6998105, -25.845036
155.677881, 103.858459, -0.105224946, -18.0106139, -2.95263247, 19.559171, 2.068723297E-03, 3.747032993E-02, -2.17804052, -1.07357033, -2.29868625, 22.3903695, 1.873199955E-03, -4.187953517E-03, -2.27370252, 53.344728, -26.8050096
156.177881, 103.7192, -0.103284246, -17.3660467, -2.63354656, 18.6841994, 2.02675232E-03, 3.682619362E-02, -2.1187662, -1.1196346, -2.25999957, 22.2041079, 1.862596995E-03, -4.02120634E-03, -2.21824803, 52.2103376, -24.7994529
156.677881, 103.820618, -0.104177721, -17.6336029, -2.81389226, 19.0849408, 2.049174607E-03, 3.694205965E-02, -2.14852643, -1.06866619, -2.27786797, 22.2483532, 1.865016347E-03, -4.254558673E-03, -2.24677038, 52.6867142, -25.8088112
157.177881, 103.676903, -0.103999821, -17.5186119, -2.7679347, 18.9378287, 2.043915088E-03, 3.678931383E-02, -2.13579922, -1.06439029, -2.2748834, 22.2104489, 1.863224857E-03, -4.198646819E-03, -2.23422428, 52.5506096, -25.5391042
157.677881, 103.561272, -0.104005829, -17.4658094, -2.7604842, 18.8813637, 2.04312827E-03, 3.671518842E-02, -2.13260557, -1.05367695, -2.27417249, 22.1846051, 1.861935534E-03, -4.209146306E-03, -2.23089051, 52.5289068, -25.4841419
158.177881, 103.395134, -0.103905156, -17.346737, -2.73103253, 18.7438715, 2.037957569E-03, 3.656264636E-02, -2.12434039, -1.0397174, -2.27061215, 22.1334692, 1.858999384E-03, -4.221105246E-03, -2.22268429, 52.4251146, -25.2864405
158.677881, 103.395134, -0.103898987, -17.3358979, -2.7291622, 18.7318959, 2.039171391E-03, 3.655716274E-02, -2.1242677, -1.03682651, -2.27131835, 22.1316956, 1.859271418E-03, -4.22390456E-03, -2.22257419, 52.418253, -25.2688386
159.177881, 103.799194, -0.104650667, -17.7400585, -2.85701994, 19.2214255, 2.066640988E-03, 3.716639793E-02, -2.16063449, -1.04842269, -2.29992335, 22.3391129, 1.873463735E-03, -4.213386667E-03, -2.25777044, 52.914422, -26.1067606
159.677881, 103.799194, -0.104642989, -17.7230365, -2.8534882, 19.2023672, 2.06798125E-03, 3.712857802E-02, -2.16042915, -1.04399397, -2.30084179, 22.3358207, 1.873720677E-03, -4.220594527E-03, -2.25753708, 52.9084201, -26.0782207
160.177881, 103.002205, -0.102661172, -16.7129757, -2.50750871, 17.9602777, 2.005310645E-03, 3.596206746E-02, -2.07388152, -1.02689622, -2.23442304, 21.8693179, 1.84337313E-03, -4.202272388E-03, -2.17385101, 51.6450505, -23.7952294
160.677881, 104.916992, -0.108408236, -19.2852338, -3.43291856, 21.1829359, 2.174731189E-03, 3.934939028E-02, -2.30883199, -1.04750746, -2.40175069, 23.016123, 1.918687699E-03, -4.211530756E-03, -2.3975265, 55.3514767, -29.8691908
161.177881, 105.122566, -0.104274846, -18.0566615, -2.88499296, 19.5466039, 2.093853854E-03, 3.856379869E-02, -2.19444238, -1.10224636, -2.32236792, 22.5997348, 1.892969058E-03, -4.244635784E-03, -2.29356215, 52.9006043, -26.0303012
161.677881, 104.398804, -0.103764383, -17.6192574, -2.76417925, 19.0301633, 2.06954006E-03, 3.706985144E-02, -2.15191117, -1.07130865, -2.29646123, 22.3566243, 1.877452288E-03, -4.149808105E-03, -2.25126501, 52.5130882, -25.3553519
162.177881, 104.059174, -0.103948752, -17.5292822, -2.77704305, 18.9552452, 2.06724928E-03, 3.698813597E-02, -2.14688055, -1.04245545, -2.29045477, 22.2682551, 1.871602533E-03, -4.224116354E-03, -2.24539204, 52.5817027, -25.4086556
162.677881, 103.772186, -0.103876396, -17.3983952, -2.74578707, 18.8050673, 2.061044928E-03, 3.676350599E-02, -2.13643757, -1.02773808, -2.28484097, 22.1975337, 1.867310933E-03, -4.245958642E-03, -2.23479879, 52.4967136, -25.2224793
163.177881, 103.595917, -0.103943209, -17.3333897, -2.74045674, 18.7387609, 2.05900274E-03, 3.667283884E-02, -2.1332557, -1.01181063, -2.28433832, 22.1625313, 1.865292644E-03, -4.269549526E-03, -2.23129665, 52.4955092, -25.1881689
163.677881, 103.327034, -0.103699509, -17.1193798, -2.68275965, 18.4878815, 2.047163176E-03, 3.639021311E-02, -2.11716313, -0.993023529, -2.27508962, 22.0651329, 1.859171823E-03, -4.287667867E-03, -2.21544983, 52.2871666, -24.8038226
164.177881, 103.327034, -0.103693916, -17.1124649, -2.68178382, 18.4803427, 2.047792119E-03, 3.638412907E-02, -2.11714048, -0.991052935, -2.27566917, 22.0642471, 1.859359616E-03, -4.287649364E-03, -2.21538318, 52.2807031, -24.791282
164.677881, 104.668182, -0.105395651, -18.2511703, -3.0090425, 19.8337637, 2.120134264E-03, 3.812787969E-02, -2.21369242, -1.05293566, -2.34839793, 22.6538391, 1.898958314E-03, -4.234086422E-03, -2.30971721, 53.4955659, -26.9127199
165.177881, 104.668182, -0.105386094, -18.2269822, -3.00403856, 19.8068378, 2.121353024E-03, 3.798318909E-02, -2.21337629, -1.04625957, -2.34963952, 22.6487722, 1.899163366E-03, -4.22087316E-03, -2.30935874, 53.4908838, -26.8767614
165.677881, 104.668182, -0.105378136, -18.2064857, -2.9998655, 19.7840394, 2.122790074E-03, 3.799082368E-02, -2.21325425, -1.04055831, -2.35099889, 22.646009, 1.899515878E-03, -4.229745996E-03, -2.30929769, 53.4850602, -26.8257574
166.177881, 101.854477, -0.100734051, -15.347377, -2.09705816, 16.3409262, 1.944394445E-03, 3.506048353E-02, -1.97703812, -0.946254004, -2.16269349, 21.2413752, 1.806624966E-03, -4.362903374E-03, -2.07830333, 50.4185047, -20.9185715
166.677881, 101.854477, -0.100732172, -15.3613805, -2.10416731, 16.3580033, 1.943554376E-03, 3.411944703E-02, -1.97772866, -0.946410185, -2.16371334, 21.2470878, 1.806848109E-03, -4.098656448E-03, -2.0788546, 50.4093762, -21.0514792
167.177881, 112.816582, -0.120372353, -26.2024897, -5.66201212, 29.8003257, 2.657162554E-03, 5.008188322E-02, -2.94679459, -1.15534552, -2.93389874, 26.6482623, 2.166917883E-03, -3.741305184E-03, -3.01469048, 63.655077, -40.6871556
167.677881, 112.816582, -0.120211208, -25.8049194, -5.60388312, 29.3824655, 2.651516896E-03, 4.991404876E-02, -2.94705928, -1.01527943, -2.97149153, 26.6009584, 2.167713426E-03, -3.931951232E-03, -3.01546341, 63.6398269, -38.7017389
168.177881, 114.04715, -0.10987089, -23.1977661, -4.16965549, 25.5242352, 2.457960363E-03, 4.647182691E-02, -2.68278088, -1.30332498, -2.79600923, 25.9295614, 2.129680006E-03, -3.553054225E-03, -2.77783134, 57.9408341, -29.7356069
168.677881, 112.564262, -0.105181874, -20.8591889, -3.45348201, 22.6883606, 2.31623749E-03, 4.3435341E-02, -2.47582416, -1.25547694, -2.6018796, 24.6397423, 2.043806642E-03, -3.786948388E-03, -2.57772767, 55.1972771, -24.6723879
169.177881, 108.411308, -0.101506362, -17.8236121, -2.69289947, 19.1767903, 2.135417932E-03, 3.904567006E-02, -2.22363991, -1.0546217, -2.37888989, 22.8289836, 1.922308915E-03, -4.214440019E-03, -2.32727373, 52.6508613, -19.7054569
169.677881, 110.767502, -0.108132539, -21.3031578, -3.92279875, 23.5324384, 2.367096239E-03, 4.302965726E-02, -2.51222083, -1.09516943, -2.597389, 24.3288831, 2.021300402E-03, -4.391623477E-03, -2.60568018, 56.9063699, -27.6257042
170.177881, 110.767502, -0.108114809, -21.2530539, -3.91088978, 23.4752028, 2.370533904E-03, 4.281722277E-02, -2.51178147, -1.08193525, -2.60048392, 24.3226975, 2.022091448E-03, -4.390822234E-03, -2.60538326, 56.9018552, -27.5683721
170.677881, 110.767502, -0.108099043, -21.2083423, -3.90017252, 23.4241889, 2.374208587E-03, 4.305733709E-02, -2.51155993, -1.07028197, -2.60356317, 24.3191999, 2.023037286E-03, -4.44207865E-03, -2.60542057, 56.8961926, -27.4863778
171.177881, 110.767502, -0.108082547, -21.1625018, -3.88938729, 23.3719337, 2.377551497E-03, 4.30149099E-02, -2.51124573, -1.05813767, -2.60657243, 24.3144926, 2.023869165E-03, -4.450335894E-03, -2.60528627, 56.8912134, -27.4362191
171.677881, 108.733643, -0.102737875, -18.4796621, -2.91128044, 19.9813746, 2.202891444E-03, 4.07272386E-02, -2.2816707, -1.05746735, -2.42420337, 23.1030101, 1.945098309E-03, -4.408364706E-03, -2.38322544, 53.6522117, -21.1696926
172.177881, 107.130722, -0.101786067, -17.4251051, -2.74372413, 18.8399199, 2.143622297E-03, 3.770198106E-02, -2.19712405, -0.925984654, -2.34841123, 22.3984808, 1.896965095E-03, -4.575687843E-03, -2.29926717, 52.8046341, -19.9778582
172.677881, 106.076736, -0.102287938, -17.1287882, -2.74193278, 18.556658, 2.128271516E-03, 3.7355083E-02, -2.17776483, -0.848551457, -2.33785889, 22.1755584, 1.881874411E-03, -4.71734466E-03, -2.277856, 52.9062424, -20.0232488
173.177881, 105.061279, -0.10136413, -16.41052, -2.52831853, 17.6983102, 2.082233489E-03, 3.630959098E-02, -2.11893243, -0.808420216, -2.29835828, 21.8322289, 1.859182565E-03, -4.754166396E-03, -2.21974056, 52.1830115, -18.6769607
173.677881, 105.888771, -0.104842621, -17.845934, -3.05643674, 19.5033969, 2.176317537E-03, 3.878709407E-02, -2.25287359, -0.799591249, -2.40465662, 22.5092167, 1.903867873E-03, -4.87181202E-03, -2.3474066, 54.2667041, -22.1966685
174.177881, 105.476952, -0.101909131, -16.732161, -2.53974997, 18.013477, 2.098202389E-03, 3.734302264E-02, -2.15411751, -0.853386636, -2.34240946, 22.164928, 1.882818065E-03, -4.530884101E-03, -2.25386967, 52.5143485, -19.0460314
174.677881, 105.01741, -0.102448924, -16.6495718, -2.6631468, 18.0340325, 2.097883762E-03, 3.660579206E-02, -2.15182438, -0.758890168, -2.33640591, 21.9901379, 1.869714681E-03, -4.868229236E-03, -2.250951, 52.6179085, -19.5685461
175.177881, 104.427544, -0.102389062, -16.3891178, -2.59631482, 17.7310997, 2.080613303E-03, 3.627925986E-02, -2.13022407, -0.728752464, -2.32986973, 21.8769752, 1.862338416E-03, -4.842510295E-03, -2.2289566, 52.4380426, -19.1986716
175.677881, 103.967827, -0.102690671, -16.2488276, -2.58475335, 17.5875671, 2.071531293E-03, 3.610507485E-02, -2.12512244, -0.685001692, -2.33870681, 21.8475237, 1.860536365E-03, -4.86973994E-03, -2.22318057, 52.4181647, -19.1465239
176.177881, 103.967827, -0.102685889, -16.2590123, -2.58596831, 17.5977918, 2.070354554E-03, 3.610153566E-02, -2.12512075, -0.688961434, -2.33823261, 21.8495587, 1.86040398E-03, -4.872156296E-03, -2.22304874, 52.4130588, -19.1691172
176.677881, 103.857018, -0.103050886, -16.2934361, -2.61467098, 17.6536729, 2.071669956E-03, 3.618228834E-02, -2.13209266, -0.670627993, -2.34941638, 21.8871152, 1.862823572E-03, -4.873985744E-03, -2.22924167, 52.5392523, -19.3762496
177.177881, 103.774551, -0.102754386, -16.1874644, -2.55203417, 17.5008831, 2.062165303E-03, 3.604867219E-02, -2.12242969, -0.67729219, -2.35008296, 21.8891912, 1.863308541E-03, -4.830825621E-03, -2.22029943, 52.3038368, -19.0163182
177.677881, 103.700951, -0.102900834, -16.1588751, -2.56858167, 17.4867998, 2.059685992E-03, 3.602338531E-02, -2.12280257, -0.657633153, -2.35218048, 21.8747825, 1.862003898E-03, -4.864867294E-03, -2.22034721, 52.3198791, -19.0855788
178.177881, 103.64045, -0.102965037, -16.1485841, -2.56602625, 17.4745014, 2.05736895E-03, 3.602004269E-02, -2.12291439, -0.652143676, -2.3566349, 21.8903129, 1.862997371E-03, -4.85722452E-03, -2.22034965, 52.3021803, -19.083254
178.677881, 103.668259, -0.103260771, -16.2274105, -2.5931939, 17.5713156, 2.060899266E-03, 3.617398007E-02, -2.13271609, -0.643067601, -2.37228488, 21.9728554, 1.868623354E-03, -4.840257854E-03, -2.22983367, 52.392148, -19.2720258
179.177881, 103.668259, -0.103256345, -16.2360504, -2.59410711, 17.5799522, 2.059848092E-03, 3.616954717E-02, -2.13270158, -0.646483018, -2.37170488, 21.9742417, 1.868525907E-03, -4.84253719E-03, -2.22971445, 52.387238, -19.2919568
179.677881, 103.421555, -0.102685698, -15.9445138, -2.49357016, 17.2200871, 2.039384441E-03, 3.579256302E-02, -2.10737933, -0.639702067, -2.355175, 21.8514058, 1.860343078E-03, -4.832013409E-03, -2.20528261, 51.9864478, -18.6318897
180.177881, 103.971161, -0.104508847, -16.7361233, -2.77543827, 18.2056414, 2.089634676E-03, 3.7035462E-02, -2.17975528, -0.649789434, -2.40624635, 22.2087275, 1.883629834E-03, -4.836574333E-03, -2.27400167, 53.1425343, -20.5308198
180.677881, 103.744408, -0.102263787, -15.9558492, -2.40412262, 17.1590645, 2.03386345E-03, 3.616781823E-02, -2.10765609, -0.700846278, -2.35622027, 21.9558674, 1.867797305E-03, -4.632459906E-03, -2.20605504, 51.8195219, -18.2186564
181.177881, 103.980759, -0.103405317, -16.392503, -2.63492533, 17.7608076, 2.063672679E-03, 3.643537298E-02, -2.1508865, -0.660082425, -2.38359046, 22.0847886, 1.875374661E-03, -4.875898504E-03, -2.2478012, 52.4465032, -19.5503145
181.677881, 103.799232, -0.10318724, -16.2555915, -2.58224044, 17.5871913, 2.053381726E-03, 3.622601967E-02, -2.13414856, -0.656644024, -2.37793361, 22.0309031, 1.871940976E-03, -4.810348015E-03, -2.23126334, 52.2687955, -19.2517094
182.177881, 103.638809, -0.103206411, -16.2074167, -2.57562094, 17.5356623, 2.049389911E-03, 3.613446681E-02, -2.13002757, -0.648737185, -2.37604461, 22.0028844, 1.869952755E-03, -4.816987301E-03, -2.22692195, 52.242126, -19.2204185
182.677881, 103.578262, -0.103273119, -16.2076038, -2.57983769, 17.5390589, 2.048241594E-03, 3.6125133E-02, -2.13032549, -0.645255599, -2.37736294, 22.0040014, 1.869919762E-03, -4.821121744E-03, -2.22699649, 52.2554298, -19.2627999
183.177881, 103.366135, -0.103100893, -16.0557017, -2.53730636, 17.3594865, 2.037454068E-03, 3.591524441E-02, -2.11824357, -0.633599045, -2.37067469, 21.9373612, 1.865438562E-03, -4.828345766E-03, -2.21506662, 52.0920601, -18.9938935
183.677881, 103.366135, -0.103097221, -16.0639607, -2.53860235, 17.3681345, 2.03642483E-03, 3.591316124E-02, -2.11827967, -0.636420242, -2.37021243, 21.9389209, 1.865367246E-03, -4.825975905E-03, -2.21502182, 52.0870061, -19.0132139
184.177881, 104.399612, -0.104432301, -16.960726, -2.79446964, 18.4321692, 2.09137895E-03, 3.724584571E-02, -2.19336062, -0.68761362, -2.42673233, 22.402073, 1.89615402E-03, -4.780781187E-03, -2.28838304, 53.0257444, -20.7196328
184.677881, 104.399612, -0.104427045, -16.9589258, -2.79291448, 18.4291765, 2.091121496E-03, 3.715880296E-02, -2.19314545, -0.68809236, -2.42645612, 22.401091, 1.896154121E-03, -4.7723933E-03, -2.28810159, 53.0219946, -20.7415103
185.177881, 104.399612, -0.104422637, -16.9585102, -2.79184703, 18.4278599, 2.091018904E-03, 3.716543099E-02, -2.19308573, -0.688747066, -2.42640308, 22.4016311, 1.896264744E-03, -4.774528804E-03, -2.28805272, 53.0173469, -20.7600595
185.677881, 101.905579, -0.100419008, -14.4767392, -2.01593334, 15.4444367, 1.933119037E-03, 3.449710921E-02, -1.98730598, -0.602594315, -2.26274034, 21.175448, 1.814640222E-03, -4.874167999E-03, -2.08671344, 50.3478417, -15.705508
186.177881, 101.905579, -0.100417841, -14.5001835, -2.02385055, 15.4714438, 1.930841856E-03, 3.379997177E-02, -1.98796325, -0.606239408, -2.26290401, 21.1821925, 1.814589619E-03, -4.667915813E-03, -2.08721786, 50.3404274, -15.7752404
186.677881, 112.074577, -0.118282828, -24.6316202, -5.26276822, 27.945743, 2.593185344E-03, 4.840508974E-02, -2.87225355, -0.904472211, -2.94381495, 26.181676, 2.147377386E-03, -4.239938248E-03, -2.94198214, 62.400125, -36.027139
187.177881, 112.879021, -0.108461576, -21.9847232, -3.88211274, 24.1214703, 2.399023437E-03, 4.491290741E-02, -2.60756821, -1.15649289, -2.76149177, 25.4054961, 2.101005375E-03, -3.864487471E-03, -2.70188531, 56.9311559, -27.2752461
187.677881, 112.879021, -0.108450886, -21.937968, -3.87568953, 24.0721488, 2.403834E-03, 4.434511236E-02, -2.60732365, -1.14200037, -2.7631134, 25.3966494, 2.1020815E-03, -3.826645732E-03, -2.70191641, 56.9261446, -27.175361
188.177881, 111.249451, -0.104015132, -19.6328955, -3.18214722, 21.294799, 2.262497409E-03, 4.250888892E-02, -2.40425349, -1.08471574, -2.57398764, 24.1158598, 2.016332114E-03, -4.136228386E-03, -2.50497474, 54.2947688, -22.2843148
188.677881, 107.389771, -0.101097674, -17.0112676, -2.57234678, 18.3025108, 2.106711377E-03, 3.782256834E-02, -2.18625272, -0.881494493, -2.38123037, 22.5043862, 1.907649102E-03, -4.527138293E-03, -2.28801921, 52.1611519, -18.2714301
189.177881, 112.244019, -0.109503271, -22.1504164, -4.18884193, 24.5709804, 2.439928066E-03, 4.458647159E-02, -2.61117203, -1.07633474, -2.69810702, 24.9245229, 2.068373903E-03, -4.405970311E-03, -2.70043578, 57.9606745, -28.8257273
189.677881, 112.244019, -0.10948219, -22.0813224, -4.17403766, 24.4936942, 2.443361253E-03, 4.42232089E-02, -2.61068802, -1.05606541, -2.70284128, 24.9157971, 2.069216207E-03, -4.366804779E-03, -2.70019002, 57.9566925, -28.7597297
190.177881, 112.244019, -0.109464103, -22.0207352, -4.16074303, 24.4259478, 2.4471702E-03, 4.459813533E-02, -2.61041602, -1.03888631, -2.7071832, 24.9102929, 2.070226283E-03, -4.463897745E-03, -2.70032987, 57.9511547, -28.6259214
190.677881, 112.244019, -0.10944487, -21.9588792, -4.14739466, 24.3567489, 2.450581127E-03, 4.453733773E-02, -2.61004902, -1.02097897, -2.71151905, 24.9035166, 2.071115808E-03, -4.471848257E-03, -2.70025313, 57.946584, -28.5436342
191.177881, 109.674263, -0.10280307, -18.6318752, -2.97561678, 20.1766102, 2.233836502E-03, 4.008333154E-02, -2.32311794, -0.994688703, -2.48409109, 23.3533635, 1.969594943E-03, -4.305595722E-03, -2.42358988, 53.8766537, -21.0990455
191.677881, 107.543594, -0.101024328, -17.0722394, -2.63686771, 18.4161749, 2.141156149E-03, 3.759187402E-02, -2.19501739, -0.857807228, -2.37123209, 22.3966868, 1.904646893E-03, -4.662883846E-03, -2.29669942, 52.5170999, -18.6922754
192.177881, 106.615562, -0.102760536, -17.2331658, -2.84754459, 18.7439062, 2.157485929E-03, 3.792090179E-02, -2.2173507, -0.749708528, -2.39308656, 22.3358036, 1.899842143E-03, -4.960052721E-03, -2.31505938, 53.3182721, -20.0364061
192.677881, 106.08503, -0.101748791, -16.6889905, -2.66875819, 18.0773453, 2.121124281E-03, 3.699848967E-02, -2.17300102, -0.735180837, -2.35913272, 22.0893404, 1.883295981E-03, -4.988633712E-03, -2.27215757, 52.6295786, -18.8685274
193.177881, 105.120346, -0.101683675, -16.2597305, -2.57642421, 17.592701, 2.093951616E-03, 3.631768065E-02, -2.13872476, -0.67797059, -2.34469402, 21.8686085, 1.868673139E-03, -5.017818675E-03, -2.23713418, 52.3861218, -18.3523029
193.677881, 104.284012, -0.101971561, -15.9530984, -2.53223032, 17.2642306, 2.074445995E-03, 3.589890104E-02, -2.12184485, -0.610365896, -2.34760954, 21.7517295, 1.861008075E-03, -5.07855111E-03, -2.21930942, 52.281939, -18.1040394
194.177881, 104.112358, -0.101868196, -15.8444698, -2.49880524, 17.1330217, 2.064963726E-03, 3.575164577E-02, -2.11368573, -0.600475848, -2.34674332, 21.7219477, 1.858811333E-03, -5.07786221E-03, -2.21126346, 52.1443682, -17.8951277
194.677881, 104.054222, -0.102283437, -15.9306978, -2.54589131, 17.2530971, 2.06869443E-03, 3.588382256E-02, -2.1238, -0.587341946, -2.35715595, 21.7650275, 1.861249079E-03, -5.089196826E-03, -2.22041471, 52.3360443, -18.213936
195.177881, 103.884163, -0.1021805, -15.8101966, -2.50277795, 17.1026031, 2.058332365E-03, 3.574338005E-02, -2.11592141, -0.573430819, -2.3619047, 21.7612549, 1.861085934E-03, -5.076749557E-03, -2.21290711, 52.1538692, -17.9463383
195.677881, 103.779556, -0.10233148, -15.786271, -2.50636553, 17.0822547, 2.054719451E-03, 3.573723523E-02, -2.1167237, -0.557906652, -2.36871479, 21.7758954, 1.861846192E-03, -5.075112802E-03, -2.21343454, 52.1529164, -17.9654679
196.177881, 103.709084, -0.102554787, -15.7924662, -2.51366987, 17.0936229, 2.052847376E-03, 3.579567537E-02, -2.12103461, -0.541692652, -2.38222907, 21.8301996, 1.865481154E-03, -5.060533462E-03, -2.21753182, 52.1674595, -18.0173175
196.677881, 103.709084, -0.102551075, -15.8050797, -2.51567204, 17.1068773, 2.051064936E-03, 3.579405755E-02, -2.12109107, -0.545681235, -2.38177296, 21.8325797, 1.865242241E-03, -5.061658752E-03, -2.21746183, 52.1633477, -18.0382589
197.177881, 103.537964, -0.10237728, -15.6594711, -2.47022104, 16.9307641, 2.039353461E-03, 3.561858133E-02, -2.11011234, -0.533678007, -2.37924589, 21.7910138, 1.862357685E-03, -5.052416709E-03, -2.20677854, 51.9736419, -17.7380963
197.677881, 103.986053, -0.103489961, -16.1948303, -2.64467104, 17.5832349, 2.071461287E-03, 3.642815712E-02, -2.15854965, -0.545221311, -2.41880345, 22.0698854, 1.880670271E-03, -5.036671213E-03, -2.25337718, 52.6515789, -18.9096012
198.177881, 103.409813, -0.101462098, -15.2860202, -2.29767792, 16.4362564, 2.00892134E-03, 3.54015494E-02, -2.07860225, -0.552439636, -2.35977445, 21.6910008, 1.855636159E-03, -4.940194706E-03, -2.17661511, 51.3791347, -16.6613468
198.677881, 104.289001, -0.105765555, -16.9394382, -2.97206947, 18.5709639, 2.119130328E-03, 3.832917231E-02, -2.23288352, -0.523086525, -2.4626958, 22.3392574, 1.897043528E-03, -5.166042003E-03, -2.32201887, 54.0407436, -21.0421244
199.177881, 104.548088, -0.102784128, -16.1761095, -2.55970644, 17.4948021, 2.061608607E-03, 3.687996397E-02, -2.15621185, -0.589210316, -2.42349663, 22.1707053, 1.887355312E-03, -4.99303492E-03, -2.25313755, 52.246644, -18.3924067
199.677881, 104.060654, -0.102779245, -15.9730716, -2.5419218, 17.2862089, 2.048978371E-03, 3.608214957E-02, -2.137715, -0.554569397, -2.40966133, 22.0240903, 1.877079451E-03, -4.984458495E-03, -2.23417406, 52.1524625, -18.2504095
200, 103.915382, -0.102782019, -15.9270003, -2.53395169, 17.2358248, 2.045056291E-03, 3.604675826E-02, -2.13356462, -0.548437154, -2.40723051, 21.9955578, 1.875020241E-03, -4.996253287E-03, -2.22985015, 52.1265898, -18.2050024
200.1, 91.7810135, -8.685982521E-02, -5.18869334, 0.616285966, 5.52068011, 1.419806845E-03, 2.21563617E-02, -1.24649539, 3.292936839E-02, -1.75997374, 16.6812357, 1.523187858E-03, -4.490729363E-03, -1.36077113, 40.8145709, 2.39325695
200.2, 91.7810135, -8.685893812E-02, -5.20715728, 0.610102709, 5.53452275, 1.4173231E-03, 2.215828168E-02, -1.24673012, 2.933057044E-02, -1.75937667, 16.6830426, 1.522715376E-03, -4.489626098E-03, -1.36075567, 40.8123932, 2.38585384
200.35, 91.7810135, -8.685770334E-02, -5.23463507, 0.600911787, 5.55525505, 1.413630182E-03, 2.21593407E-02, -1.2470834, 2.398652789E-02, -1.75850539, 16.6858219, 1.52201775E-03, -4.488717498E-03, -1.36073873, 40.8091149, 2.37475015
200.575, 91.7810135, -8.685577318E-02, -5.27530826, 0.58733554, 5.58622527, 1.408158678E-03, 2.216231312E-02, -1.24760249, 1.606099237E-02, -1.75721282, 16.6899522, 1.520981593E-03, -4.486206241E-03, -1.36071239, 40.8042121, 2.35829907
200.9125, 91.7810135, -8.685304591E-02, -5.33511377, 0.567426062, 5.63235661, 1.400102122E-03, 2.216540689E-02, -1.24836571, 4.407818653E-03, -1.75533078, 16.6961394, 1.519456561E-03, -4.483685368E-03, -1.36067892, 40.7968597, 2.33403854
201.4125, 78.4547348, -7.882538659E-02, 3.56254129, 2.7265971, 7.97426842, 1.014592808E-03, 1.089393475E-02, -0.562863575, 0.826215484, -1.27199264, 12.1666531, 1.213051778E-03, -4.100759482E-03, -0.672500595, 33.5540886, 16.5173682
201.9125, 78.4547348, -7.881991857E-02, 3.41404125, 2.6843793, 7.81983865, 9.976601983E-04, 1.090407741E-02, -0.564618506, 0.794458044, -1.26846988, 12.1788249, 1.209098972E-03, -4.094057915E-03, -0.672564237, 33.5421314, 16.4328704
202.4125, 54.8206902, -7.229933132E-02, 17.589728, 5.92766554, 23.0904165, 8.329409474E-04, -5.501482559E-03, 0.407844202, 2.6019864, -0.822564715, 7.40239381, 8.79204247E-04, -3.144615275E-03, 0.311792917, 23.0146799, 37.1524347
202.9125, 54.8206902, -7.229372056E-02, 17.3405494, 5.86715815, 22.8105212, 8.472609354E-04, -5.754357029E-03, 0.405168424, 2.54394242, -0.815832876, 7.38383505, 8.716394073E-04, -2.801196837E-03, 0.311556914, 23.0078993, 36.6903513
203.4125, 54.8206902, -7.228861482E-02, 17.1039471, 5.80865029, 22.5440046, 8.625647654E-04, -5.42683297E-03, 0.40281084, 2.48740939, -0.809158985, 7.36522168, 8.64297603E-04, -3.149670883E-03, 0.31133642, 22.9998074, 36.3173003
203.9125, 54.8206902, -7.228353397E-02, 16.8733484, 5.75251781, 22.2850716, 8.785530434E-04, -5.439817316E-03, 0.400417176, 2.43317158, -0.802908712, 7.34881964, 8.573574031E-04, -3.094347435E-03, 0.311087891, 22.9921541, 35.9486578
204.4125, 54.8206902, -7.227867042E-02, 16.651009, 5.69848505, 22.0355612, 8.950674151E-04, -5.415462931E-03, 0.398128492, 2.38079535, -0.796910802, 7.33359059, 8.507269127E-04, -3.084377679E-03, 0.310831492, 22.9842396, 35.6092493
204.9125, 54.8206902, -7.227401006E-02, 16.436351, 5.64648758, 21.7948848, 9.119671259E-04, -5.39589828E-03, 0.395924766, 2.33025456, -0.791172058, 7.31957826, 8.44403357E-04, -3.069962632E-03, 0.310565868, 22.9761524, 35.292358
