Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.022796, 103.879822, -0.108679732, -14.0645815, -2.75233943, 15.6081371, 1.804158021E-03, 1.743674702E-02, -2.09824688, -1.67383904, -2.51118611, 19.9459958, 1.770071963E-03, 2.859761395E-03, -2.13222868, 52.5646319, -20.6079998
151.522796, 103.790054, -0.108651867, -14.016209, -2.73813964, 15.5500767, 1.803812226E-03, 1.740061273E-02, -2.09484423, -1.66377685, -2.50935645, 19.9250746, 1.76922068E-03, 2.845855415E-03, -2.12894668, 52.5228486, -20.5629285
152.022796, 103.701889, -0.108637771, -13.9676728, -2.72370647, 15.4916394, 1.803312977E-03, 1.737055417E-02, -2.09172351, -1.6529058, -2.50839302, 19.9080932, 1.768627483E-03, 2.836715943E-03, -2.12593727, 52.4811335, -20.5161054
152.522796, 103.7668, -0.108837766, -14.0229776, -2.75056594, 15.5670895, 1.810219616E-03, 1.743556992E-02, -2.09941896, -1.65166733, -2.51590412, 19.9465338, 1.771911936E-03, 2.856878344E-03, -2.13300866, 52.5787959, -20.6904188
153.022796, 103.7668, -0.10883281, -14.01363, -2.7480388, 15.5559652, 1.812285031E-03, 1.742995741E-02, -2.09923323, -1.64882381, -2.51607893, 19.9440963, 1.77233872E-03, 2.853168687E-03, -2.13281182, 52.5717006, -20.7029846
153.522796, 103.589691, -0.108364758, -13.8310123, -2.66570048, 15.3119551, 1.801232225E-03, 1.728898078E-02, -2.08028577, -1.6354676, -2.50333995, 19.8620229, 1.767260662E-03, 2.810776492E-03, -2.11547037, 52.2752314, -20.2758825
154.022796, 103.758492, -0.107943146, -13.7965452, -2.58447926, 15.2085902, 1.7981675E-03, 1.732536252E-02, -2.0755105, -1.66888627, -2.50582141, 19.8996276, 1.771365756E-03, 2.896218302E-03, -2.11153003, 52.0939546, -19.9356524
154.522796, 103.932541, -0.108884125, -14.1071629, -2.71042052, 15.6089458, 1.822994955E-03, 1.763984739E-02, -2.10920552, -1.68838814, -2.53656873, 20.0644152, 1.783846727E-03, 2.992034339E-03, -2.1417873, 52.646586, -20.732234
155.022796, 103.858131, -0.108737536, -13.9664974, -2.73213038, 15.496887, 1.818462528E-03, 1.740605041E-02, -2.09834892, -1.63770446, -2.51688866, 19.9415615, 1.774451773E-03, 2.835676964E-03, -2.13220156, 52.4879861, -20.6703402
155.522796, 103.723534, -0.108704531, -13.9185559, -2.71599736, 15.4376529, 1.817450126E-03, 1.738591253E-02, -2.09367976, -1.62879253, -2.515011, 19.919859, 1.773461239E-03, 2.840253866E-03, -2.12768121, 52.4415603, -20.6145654
156.022796, 103.702003, -0.108761393, -13.9168893, -2.72062132, 15.440076, 1.819771558E-03, 1.738780358E-02, -2.09464731, -1.62399844, -2.51599681, 19.9201124, 1.773934516E-03, 2.838454455E-03, -2.1284475, 52.4615474, -20.6629812
156.522796, 103.553177, -0.108564736, -13.8077811, -2.67894226, 15.3008944, 1.814064403E-03, 1.73002225E-02, -2.08430574, -1.61086916, -2.50881921, 19.8684557, 1.770772933E-03, 2.810370641E-03, -2.11880766, 52.318202, -20.4582892
157.022796, 104.019402, -0.109449543, -14.1755287, -2.83198962, 15.7814436, 1.843151245E-03, 1.766940858E-02, -2.12452109, -1.63878291, -2.54042184, 20.0636588, 1.784961884E-03, 2.91369517E-03, -2.15589006, 52.8692093, -21.3220431
157.522796, 104.019402, -0.109444, -14.1644839, -2.82846519, 15.7679821, 1.84490803E-03, 1.762525936E-02, -2.12423587, -1.63560721, -2.54057987, 20.0607659, 1.785301697E-03, 2.909661211E-03, -2.15562975, 52.8631706, -21.3320816
158.022796, 103.205887, -0.107302158, -13.3475991, -2.44928471, 14.6704216, 1.78561084E-03, 1.715003344E-02, -2.03713056, -1.59418044, -2.47445275, 19.6667591, 1.758609442E-03, 2.72217257E-03, -2.07551236, 51.5887623, -19.3029236
158.522796, 105.035019, -0.113069923, -15.2784721, -3.38966314, 17.334827, 1.93662877E-03, 2.022782482E-02, -2.25725878, -1.6800359, -2.62167838, 20.5550408, 1.81956678E-03, 3.113833759E-03, -2.27460474, 55.0748727, -24.3711066
159.022796, 105.26889, -0.109039514, -14.4180865, -2.84864606, 16.0238032, 1.867509176E-03, 1.858753328E-02, -2.15361878, -1.70642259, -2.56439999, 20.2690339, 1.802336963E-03, 2.955800877E-03, -2.18624213, 52.823432, -21.4275068
159.522796, 104.416641, -0.108736692, -14.0771178, -2.75672399, 15.621948, 1.847421181E-03, 1.750666519E-02, -2.11414241, -1.64837677, -2.53404296, 20.0411084, 1.786480162E-03, 2.894081522E-03, -2.14795489, 52.5483618, -21.0038396
160.022796, 104.077934, -0.108630818, -13.9546043, -2.72052472, 15.4752569, 1.841098859E-03, 1.746537206E-02, -2.10185363, -1.62845108, -2.5243204, 19.9656427, 1.781547132E-03, 2.850495227E-03, -2.13598922, 52.4475136, -20.8378381
160.522796, 103.860535, -0.108621544, -13.8789741, -2.7031499, 15.3889572, 1.837952845E-03, 1.738470813E-02, -2.09544897, -1.61251535, -2.5188921, 19.9187562, 1.778560653E-03, 2.823119326E-03, -2.12958643, 52.4083452, -20.7729681
161.022796, 103.826721, -0.108820333, -13.9041087, -2.72315249, 15.4301192, 1.84189911E-03, 1.741949298E-02, -2.10040981, -1.60534467, -2.52390021, 19.9372451, 1.78018587E-03, 2.831215306E-03, -2.13393304, 52.4913788, -20.9074158
161.522796, 103.826721, -0.108815637, -13.8975042, -2.72148965, 15.422388, 1.843107216E-03, 1.74140699E-02, -2.10027364, -1.60322672, -2.52405085, 19.9355536, 1.780446548E-03, 2.827663206E-03, -2.13378139, 52.4851337, -20.9148477
162.022796, 103.826721, -0.108811096, -13.8911623, -2.71992865, 15.4149847, 1.844294718E-03, 1.741167159E-02, -2.10016407, -1.60112467, -2.52424315, 19.9340711, 1.780713283E-03, 2.825721199E-03, -2.13365699, 52.478847, -20.9224691
162.522796, 103.606087, -0.108238172, -13.672254, -2.62088281, 15.122516, 1.82934374E-03, 1.724014375E-02, -2.07692434, -1.58660085, -2.50789672, 19.8316424, 1.773989358E-03, 2.773138144E-03, -2.1123428, 52.1233006, -20.3956207
163.022796, 103.842163, -0.107843217, -13.6726801, -2.54087454, 15.0534688, 1.827048842E-03, 1.731613936E-02, -2.07542975, -1.63134337, -2.5132293, 19.8935341, 1.779736318E-03, 2.890364705E-03, -2.11141994, 51.9829898, -20.0821565
163.522796, 103.991554, -0.108889844, -14.0016237, -2.68875996, 15.4897783, 1.852936304E-03, 1.763601532E-02, -2.11086174, -1.64381512, -2.54469967, 20.0552945, 1.791641458E-03, 2.96303931E-03, -2.14318289, 52.5814376, -20.9678972
164.022796, 103.896324, -0.108656074, -13.8364737, -2.70010834, 15.3455972, 1.845663423E-03, 1.736632849E-02, -2.09709198, -1.59272658, -2.52198668, 19.9184369, 1.781026087E-03, 2.799116601E-03, -2.13097263, 52.3739085, -20.8306939
164.522796, 103.738991, -0.108624875, -13.7844642, -2.68411434, 15.2827471, 1.843431681E-03, 1.733950388E-02, -2.09184107, -1.58303152, -2.51922197, 19.8914472, 1.779427692E-03, 2.801635277E-03, -2.12584995, 52.3280444, -20.7668465
165.022796, 103.709084, -0.108673871, -13.7809988, -2.68790046, 15.2827752, 1.844648227E-03, 1.733735311E-02, -2.09238565, -1.57850032, -2.51978247, 19.8896879, 1.779550859E-03, 2.798454832E-03, -2.12621129, 52.3438225, -20.8023444
165.522796, 103.569756, -0.108503348, -13.6843748, -2.65149994, 15.1600477, 1.838882782E-03, 1.725816792E-02, -2.08315458, -1.56670163, -2.5133294, 19.8432306, 1.776545417E-03, 2.772994282E-03, -2.11758194, 52.2177739, -20.6186035
166.022796, 104.010139, -0.109302693, -14.0265445, -2.79201212, 15.6052667, 1.86518241E-03, 1.759546852E-02, -2.12017393, -1.59385678, -2.54270639, 20.0256883, 1.789667203E-03, 2.868597647E-03, -2.15177445, 52.7177672, -21.4031819
166.522796, 104.010139, -0.109297541, -14.0182195, -2.78935044, 15.5951581, 1.866188572E-03, 1.755918776E-02, -2.11994871, -1.5913973, -2.54286008, 20.0235698, 1.789862871E-03, 2.864697155E-03, -2.151564, 52.71242, -21.4076388
167.022796, 103.149452, -0.107220542, -13.1995628, -2.41878194, 14.5042165, 1.805976431E-03, 1.70617322E-02, -2.0330681, -1.54478277, -2.47597036, 19.6212237, 1.762249034E-03, 2.669301883E-03, -2.07147253, 51.4647141, -19.4147343
167.522796, 105.283493, -0.113291869, -15.3152068, -3.41693091, 17.393836, 1.969516846E-03, 1.876874194E-02, -2.27182609, -1.6537412, -2.64009787, 20.6192059, 1.831009046E-03, 3.252763742E-03, -2.28786618, 55.1729889, -24.8849139
168.022796, 105.406898, -0.108926041, -14.3347869, -2.82819972, 15.9269755, 1.890728814E-03, 1.868562563E-02, -2.15433646, -1.67301531, -2.57077889, 20.2647571, 1.80873886E-03, 2.918626853E-03, -2.18703278, 52.7188764, -21.541906
168.522796, 104.581589, -0.108381692, -13.9665599, -2.69717003, 15.4648721, 1.86661586E-03, 1.746501834E-02, -2.11032632, -1.62653988, -2.54102549, 20.0449789, 1.793717166E-03, 2.877686531E-03, -2.14492763, 52.3177605, -20.9364956
169.022796, 104.222435, -0.108572246, -13.8854753, -2.71080388, 15.4011607, 1.863943924E-03, 1.746465499E-02, -2.10486963, -1.59531011, -2.53045144, 19.9632844, 1.787690636E-03, 2.823485906E-03, -2.13881733, 52.3801851, -20.9993608
169.522796, 103.930412, -0.10850054, -13.7813109, -2.67853161, 15.2750333, 1.857852986E-03, 1.734965221E-02, -2.09457762, -1.57824574, -2.52303322, 19.9016733, 1.783588218E-03, 2.789289699E-03, -2.12872755, 52.2997456, -20.8589745
170.022796, 103.770638, -0.108566891, -13.7328142, -2.67411336, 15.225624, 1.855890765E-03, 1.731115573E-02, -2.09175744, -1.56318874, -2.52039644, 19.8725071, 1.781613605E-03, 2.771207653E-03, -2.12570681, 52.3003922, -20.8514964
170.522796, 103.520805, -0.108327908, -13.5738515, -2.61756009, 15.0267751, 1.845371334E-03, 1.718245135E-02, -2.0769767, -1.54199115, -2.50976209, 19.7949807, 1.776282082E-03, 2.728992996E-03, -2.1118216, 52.1103716, -20.5555811
171.022796, 103.520805, -0.108323972, -13.571654, -2.61738243, 15.0244196, 1.845756512E-03, 1.717928547E-02, -2.07695935, -1.54098277, -2.50994703, 19.7945495, 1.776398602E-03, 2.730069013E-03, -2.1117604, 52.1045389, -20.5620008
171.522796, 104.758263, -0.1099286, -14.4043612, -2.92980738, 16.0830025, 1.906662046E-03, 1.802795244E-02, -2.16273539, -1.62676762, -2.57992499, 20.2490594, 1.808918261E-03, 2.956254539E-03, -2.19175384, 53.1761818, -22.2679144
172.022796, 104.758263, -0.109922423, -14.3916835, -2.92584176, 16.0677583, 1.907718565E-03, 1.790720705E-02, -2.16240357, -1.62293903, -2.58007209, 20.2457447, 1.80908088E-03, 2.966339572E-03, -2.19145848, 53.1718712, -22.2687838
172.522796, 104.758263, -0.109917336, -14.3809402, -2.92254937, 16.0548859, 1.908920422E-03, 1.791671779E-02, -2.16225679, -1.61961706, -2.58047771, 20.2440518, 1.809358504E-03, 2.961859735E-03, -2.19139901, 53.1665449, -22.2639614
173.022796, 102.053848, -0.105451582, -12.2540612, -2.04170489, 13.3053243, 1.754214763E-03, 1.693753226E-02, -1.94658596, -1.45468701, -2.40223888, 19.1383508, 1.731885529E-03, 2.355812876E-03, -1.99031839, 50.3849549, -17.5477013
173.522796, 102.053848, -0.105450228, -12.2666925, -2.04960917, 13.3219357, 1.753289591E-03, 1.610335773E-02, -1.94726522, -1.45507033, -2.4029694, 19.1425681, 1.731929559E-03, 2.547442344E-03, -1.99074545, 50.3767882, -17.6208492
174.022796, 112.662132, -0.124431393, -20.4252986, -5.52607207, 24.2942743, 2.382619917E-03, 2.389241232E-02, -2.83299011, -2.02297864, -3.0961549, 23.3891815, 2.029926849E-03, 5.021932781E-03, -2.8061958, 62.4437703, -34.7166538
174.522796, 113.519882, -0.114340756, -18.5198425, -4.09143938, 20.9965686, 2.205647828E-03, 2.19683351E-02, -2.58076917, -2.21167885, -2.97979509, 22.8824071, 2.004203062E-03, 4.486911077E-03, -2.59163897, 57.1230385, -27.2352417
175.022796, 112.957367, -0.111739938, -17.5975018, -3.70328498, 19.7705379, 2.143577414E-03, 2.140629721E-02, -2.48125158, -2.15822789, -2.88919481, 22.3814255, 1.970422961E-03, 4.162208004E-03, -2.50130524, 55.6902516, -24.907575
175.522796, 107.813255, -0.106422898, -14.4364544, -2.66558674, 15.8853111, 1.926548291E-03, 1.879249462E-02, -2.1579207, -1.79831212, -2.57393138, 20.3870205, 1.827775962E-03, 2.793733617E-03, -2.19568509, 52.292253, -19.1170649
176.022796, 111.670296, -0.114243216, -17.9085929, -4.17488795, 20.5355075, 2.194368864E-03, 2.092145192E-02, -2.51300219, -2.03866757, -2.84850468, 22.0663479, 1.945791703E-03, 3.886804278E-03, -2.52315127, 57.2389257, -27.1920072
176.522796, 111.670296, -0.114223911, -17.8494073, -4.15823723, 20.4656322, 2.198071826E-03, 2.068465071E-02, -2.51236001, -2.0194706, -2.85048825, 22.055479, 1.946362746E-03, 3.875028103E-03, -2.52291997, 57.2346289, -27.0802748
177.022796, 111.670296, -0.114207368, -17.7968231, -4.14322459, 20.403561, 2.202078657E-03, 2.099512833E-02, -2.51197893, -2.00267539, -2.85267906, 22.0479432, 1.947153187E-03, 3.815828582E-03, -2.52302831, 57.2289379, -26.9394723
177.522796, 111.670296, -0.114189874, -17.7436659, -4.12825607, 20.3408025, 2.205734216E-03, 2.094408695E-02, -2.51149794, -1.9854032, -2.85471605, 22.0392909, 1.94781495E-03, 3.805873327E-03, -2.52296156, 57.2240698, -26.8336524
178.022796, 109.582878, -0.10828487, -15.5556416, -3.05841167, 17.2835224, 2.036509174E-03, 2.053217587E-02, -2.27642607, -1.90862231, -2.67693054, 20.9974319, 1.877680774E-03, 3.170626185E-03, -2.30737482, 53.8644881, -21.1625539
178.522796, 107.755974, -0.106590253, -14.4327146, -2.74931635, 15.9574725, 1.962445188E-03, 1.791227004E-02, -2.16688451, -1.74625652, -2.56420809, 20.2713714, 1.824985973E-03, 2.878247509E-03, -2.20397876, 52.6684203, -19.4474135
179.022796, 106.624016, -0.107491518, -14.2312771, -2.83642336, 15.8468136, 1.956235841E-03, 1.778632072E-02, -2.1558428, -1.62797017, -2.54355771, 20.0473454, 1.807531203E-03, 2.686695667E-03, -2.19071067, 52.9380312, -19.8566703
179.522796, 105.402603, -0.105929535, -13.4490363, -2.48364626, 14.8038319, 1.896772744E-03, 1.718595062E-02, -2.07515816, -1.57642349, -2.48582326, 19.6744003, 1.781864607E-03, 2.545411424E-03, -2.11474104, 51.9281011, -18.0855836
180.022796, 105.67115, -0.107400059, -13.9239631, -2.64216356, 15.3849519, 1.929434546E-03, 1.768227001E-02, -2.13214556, -1.61387305, -2.54686825, 20.000181, 1.805748249E-03, 2.792675322E-03, -2.16626298, 52.747788, -19.1921202
180.522796, 105.105873, -0.107077938, -13.549282, -2.62388077, 15.0176908, 1.907467254E-03, 1.714331324E-02, -2.09841518, -1.51196558, -2.50567923, 19.7214715, 1.784070526E-03, 2.488815852E-03, -2.13496043, 52.3489676, -18.8100674
181.022796, 104.451134, -0.107282722, -13.3516396, -2.5944075, 14.8062165, 1.894416911E-03, 1.702145665E-02, -2.08407198, -1.45572058, -2.49743606, 19.6227115, 1.77645069E-03, 2.462739076E-03, -2.12036418, 52.2831144, -18.6681632
181.522796, 104.177322, -0.107500817, -13.282248, -2.59045139, 14.7372533, 1.889326823E-03, 1.698527648E-02, -2.08163493, -1.42732754, -2.49936912, 19.6050033, 1.774761164E-03, 2.452381154E-03, -2.11746767, 52.2896757, -18.6652017
182.022796, 104.05751, -0.107426446, -13.2204884, -2.56049333, 14.6525322, 1.883344554E-03, 1.694720909E-02, -2.07630081, -1.41805808, -2.50091403, 19.59956, 1.774264383E-03, 2.450269124E-03, -2.11251365, 52.180265, -18.523298
182.522796, 103.937599, -0.107576387, -13.1859781, -2.5613598, 14.6204786, 1.880217489E-03, 1.694402968E-02, -2.07634979, -1.39986806, -2.50446564, 19.6026822, 1.774087447E-03, 2.453174935E-03, -2.11229419, 52.177105, -18.5298985
183.022796, 103.86805, -0.107792103, -13.1799629, -2.56607428, 14.6185249, 1.878868398E-03, 1.698312686E-02, -2.07991985, -1.38409606, -2.51463967, 19.6415871, 1.776579948E-03, 2.477831458E-03, -2.11553274, 52.1887956, -18.5663528
183.522796, 103.714996, -0.107631841, -13.0725828, -2.52233461, 14.4790428, 1.869639082E-03, 1.691250049E-02, -2.070285, -1.36929169, -2.51147645, 19.6099957, 1.774146581E-03, 2.463334303E-03, -2.10660902, 52.0235171, -18.3329239
184.022796, 103.714996, -0.107628198, -13.0800003, -2.52421717, 14.4872584, 1.868649542E-03, 1.691056794E-02, -2.07037716, -1.37141179, -2.51160855, 19.6116492, 1.774010564E-03, 2.46493856E-03, -2.1065639, 52.0187206, -18.3467891
184.522796, 104.087456, -0.108593112, -13.4252526, -2.67543858, 14.9442613, 1.893403179E-03, 1.727239935E-02, -2.10954274, -1.39061438, -2.5440141, 19.8038328, 1.78723528E-03, 2.56594689E-03, -2.14243726, 52.5645933, -19.1850188
185.022796, 103.588875, -0.106846099, -12.8309998, -2.37175299, 14.1216803, 1.845726999E-03, 1.689991586E-02, -2.04433437, -1.37348362, -2.49993332, 19.5477799, 1.76973254E-03, 2.461776981E-03, -2.08292197, 51.5250182, -17.5660219
185.522796, 104.533272, -0.10811794, -13.5032652, -2.54546664, 14.9012799, 1.889115248E-03, 1.751973702E-02, -2.11576941, -1.47336497, -2.57249546, 19.9970495, 1.802838433E-03, 2.807874299E-03, -2.14908087, 52.3948197, -18.761503
186.022796, 104.219368, -0.108031912, -13.294554, -2.59752536, 14.7513083, 1.879132048E-03, 1.712404639E-02, -2.0958414, -1.38932347, -2.53944278, 19.7846223, 1.785706499E-03, 2.532558592E-03, -2.13074611, 52.1865449, -18.71899
186.522796, 103.937492, -0.108023833, -13.2212203, -2.57594062, 14.6634772, 1.873159597E-03, 1.708595642E-02, -2.08779384, -1.37505132, -2.53574417, 19.7466633, 1.782861005E-03, 2.540484091E-03, -2.12277281, 52.124125, -18.6239756
187.022796, 103.788246, -0.108033639, -13.1721958, -2.5640099, 14.6067759, 1.868887155E-03, 1.70424703E-02, -2.08369687, -1.3637419, -2.53384735, 19.7249878, 1.781102762E-03, 2.527356714E-03, -2.11867406, 52.0832043, -18.568657
187.522796, 103.851288, -0.108308779, -13.2533615, -2.60053375, 14.7148306, 1.874008707E-03, 1.712994251E-02, -2.09364335, -1.36459105, -2.5443611, 19.7815664, 1.784914521E-03, 2.558063836E-03, -2.12778103, 52.2059479, -18.7769386
188.022796, 103.851288, -0.108305061, -13.2573918, -2.60110779, 14.7189364, 1.873314593E-03, 1.712539012E-02, -2.09362624, -1.36595638, -2.54436826, 19.7823346, 1.784827063E-03, 2.555827625E-03, -2.12768671, 52.2015596, -18.7873362
188.522796, 103.59903, -0.107713204, -13.0283833, -2.49738962, 14.4129766, 1.854963457E-03, 1.694535356E-02, -2.06882713, -1.35136371, -2.52702541, 19.674744, 1.777213143E-03, 2.502838057E-03, -2.10486539, 51.8249622, -18.226746
189.022796, 104.14312, -0.10946967, -13.612685, -2.77539004, 15.2076663, 1.898981012E-03, 1.760633252E-02, -2.13542864, -1.38098017, -2.57209501, 19.9490017, 1.795885849E-03, 2.657850666E-03, -2.16499281, 52.8843618, -19.7631302
189.522796, 103.881439, -0.107237151, -13.0267358, -2.39975944, 14.3277421, 1.848885141E-03, 1.724603123E-02, -2.06633241, -1.40577088, -2.53290167, 19.7464288, 1.783226149E-03, 2.614157284E-03, -2.10310845, 51.6483102, -17.8414802
190.022796, 104.15007, -0.108399874, -13.3566083, -2.63893065, 14.8444198, 1.876717116E-03, 1.722456253E-02, -2.10856774, -1.37908776, -2.55189369, 19.8456488, 1.788665845E-03, 2.547400135E-03, -2.14199007, 52.2606592, -18.9701431
190.522796, 103.942749, -0.108155397, -13.2465091, -2.58182974, 14.6907717, 1.867377116E-03, 1.712388864E-02, -2.09171563, -1.37157982, -2.54632315, 19.798215, 1.785486058E-03, 2.560942316E-03, -2.1260879, 52.0810514, -18.7015335
191.022796, 103.785629, -0.10816614, -13.2050224, -2.57482602, 14.6455691, 1.863963333E-03, 1.708020179E-02, -2.08756841, -1.36183772, -2.5430216, 19.7709628, 1.783343946E-03, 2.549161644E-03, -2.12187499, 52.0566554, -18.6698567
191.522796, 103.589951, -0.108064007, -13.1100308, -2.54384677, 14.5291333, 1.856420775E-03, 1.700042253E-02, -2.07864373, -1.34721612, -2.53693088, 19.7241025, 1.779839871E-03, 2.524763824E-03, -2.11334371, 51.9507675, -18.5103678
192.022796, 103.589951, -0.108060772, -13.1144343, -2.5448749, 14.5339909, 1.855679873E-03, 1.699994246E-02, -2.0786765, -1.34851248, -2.53695788, 19.7251169, 1.779754411E-03, 2.525538696E-03, -2.11330335, 51.9462438, -18.5208607
192.522796, 104.095375, -0.108921508, -13.5027589, -2.69964962, 15.0349535, 1.883367903E-03, 1.737619027E-02, -2.11959835, -1.38278543, -2.5698514, 19.9330304, 1.794321322E-03, 2.631156547E-03, -2.15116735, 52.486753, -19.3760658
193.022796, 104.095375, -0.108917478, -13.5025336, -2.69871194, 15.0339058, 1.883013145E-03, 1.73376173E-02, -2.11945595, -1.38303718, -2.56984259, 19.9328151, 1.794275405E-03, 2.629522113E-03, -2.15100404, 52.4829559, -19.3848932
193.522796, 103.023918, -0.106591922, -12.5465102, -2.27604723, 13.7701075, 1.810523962E-03, 1.676941233E-02, -2.01854526, -1.32411622, -2.49050563, 19.4533798, 1.760729247E-03, 2.396921424E-03, -2.0576643, 51.0721984, -17.1102078
194.022796, 105.991364, -0.11406601, -15.3094172, -3.53284679, 17.5090447, 2.022153837E-03, 1.899826432E-02, -2.32463824, -1.49134609, -2.70767944, 20.7902281, 1.853216062E-03, 3.168860647E-03, -2.33627332, 55.673054, -23.9822491
194.522796, 106.279839, -0.109322266, -14.3905511, -2.80826818, 15.9620252, 1.937809473E-03, 1.923215701E-02, -2.20603494, -1.58893411, -2.66493265, 20.5990516, 1.844652329E-03, 3.093836729E-03, -2.23478336, 53.1192265, -20.2515828
195.022796, 105.058594, -0.108071783, -13.61352, -2.65860108, 15.1019467, 1.889103204E-03, 1.736599867E-02, -2.12313072, -1.44812852, -2.57526295, 20.029622, 1.802356792E-03, 2.640153604E-03, -2.15736436, 52.2018023, -19.144611
195.522796, 104.721298, -0.108026872, -13.5050764, -2.63228809, 14.9773041, 1.881675661E-03, 1.735377385E-02, -2.1117519, -1.42963019, -2.56459493, 19.9531428, 1.796816984E-03, 2.650985543E-03, -2.14606262, 52.1416779, -19.0175437
196.022796, 104.004936, -0.108104688, -13.2968401, -2.59786939, 14.7518542, 1.868279122E-03, 1.712613113E-02, -2.09346039, -1.38213144, -2.54588381, 19.8041055, 1.785816665E-03, 2.554372183E-03, -2.12746034, 52.087574, -18.8659698
196.522796, 104.004936, -0.108101346, -13.2989397, -2.59839016, 14.7541801, 1.867718931E-03, 1.712440873E-02, -2.09344082, -1.38274417, -2.5459476, 19.8046877, 1.785748824E-03, 2.553752202E-03, -2.12739168, 52.0833235, -18.8750604
197.022796, 103.851433, -0.108028987, -13.2388202, -2.57442791, 14.6765891, 1.862656685E-03, 1.706749572E-02, -2.08753339, -1.37469175, -2.54314715, 19.7777249, 1.783810822E-03, 2.537360779E-03, -2.12170467, 52.0096045, -18.7681338
197.522796, 103.761749, -0.108079796, -13.2050504, -2.57555517, 14.6458218, 1.860073547E-03, 1.704145696E-02, -2.08564434, -1.36344622, -2.54008765, 19.7539546, 1.781813154E-03, 2.523423781E-03, -2.11965742, 52.0108924, -18.7706336
198.022796, 103.68914, -0.108066618, -13.1737388, -2.56504093, 14.6070894, 1.857082904E-03, 1.701881155E-02, -2.08312355, -1.35729804, -2.5395275, 19.7440918, 1.780986429E-03, 2.518094245E-03, -2.11721469, 51.9737864, -18.72411
198.522796, 103.75618, -0.108265876, -13.2412277, -2.59492484, 14.6965696, 1.861390609E-03, 1.708549003E-02, -2.09097806, -1.35985952, -2.54680368, 19.7852709, 1.78374313E-03, 2.539361151E-03, -2.12440627, 52.0749049, -18.8946117
199.022796, 103.75618, -0.108262517, -13.2431601, -2.5952031, 14.6985507, 1.860815417E-03, 1.708209095E-02, -2.09095554, -1.36043677, -2.54687233, 19.7857755, 1.783666675E-03, 2.537475446E-03, -2.12433564, 52.0708714, -18.9033895
199.522796, 103.712128, -0.108714907, -13.3026171, -2.64973815, 14.8027592, 1.865947951E-03, 1.716682923E-02, -2.10090695, -1.35070708, -2.54911412, 19.7947932, 1.783778702E-03, 2.562197052E-03, -2.13247262, 52.3203201, -19.2107564
200, 103.764351, -0.108137262, -13.2116409, -2.57029669, 14.6468892, 1.856772934E-03, 1.707750358E-02, -2.08811333, -1.3619692, -2.54712958, 19.7853351, 1.783594577E-03, 2.532671089E-03, -2.12190488, 51.9835849, -18.798936
200.1, 90.4510422, -9.081754719E-02, -4.04869736, 0.91010419, 4.86761413, 1.26656385E-03, 1.010513691E-02, -1.16375198, -0.410692602, -1.81263128, 14.9688805, 1.442720819E-03, 9.864806792E-04, -1.25829845, 40.3440113, -1.791567648E-02
200.2, 90.4510422, -9.08164028E-02, -4.06356757, 0.903132523, 4.87195161, 1.264345786E-03, 1.010841164E-02, -1.16403926, -0.413647641, -1.81231542, 14.9702734, 1.442205765E-03, 9.871497267E-04, -1.25826917, 40.34201, -2.483453308E-02
200.35, 90.4510422, -9.081487048E-02, -4.08578442, 0.89273261, 4.87868284, 1.26105814E-03, 1.010920183E-02, -1.16448816, -0.418032185, -1.81188308, 14.972508, 1.441450614E-03, 9.878807079E-04, -1.25824698, 40.3389506, -3.548535703E-02
200.575, 90.4510422, -9.081244769E-02, -4.11866305, 0.877378324, 4.88913328, 1.256188484E-03, 1.011233751E-02, -1.1651459, -0.424550054, -1.81123862, 14.9758173, 1.440328331E-03, 9.904427543E-04, -1.25821084, 40.3343716, -5.12117444E-02
200.9125, 90.4510422, -9.080904857E-02, -4.16700103, 0.85486804, 4.90553381, 1.249022937E-03, 1.011531004E-02, -1.16611306, -0.434149791, -1.81031273, 14.9807859, 1.438675789E-03, 9.926723362E-04, -1.25816396, 40.3274946, -7.437049058E-02
201.4125, 76.3459625, -8.214735827E-02, 3.41676959, 3.22168946, 8.82995806, 9.214727332E-04, 5.005456088E-03, -0.464875366, 0.681271829, -1.21511228, 10.9181972, 1.140282108E-03, 1.345641621E-04, -0.584878624, 32.9922762, 12.7355279
201.9125, 76.3459625, -8.214020722E-02, 3.29225948, 3.17271416, 8.67810092, 9.088521755E-04, 5.014561894E-03, -0.467129074, 0.653568583, -1.21432889, 10.9303668, 1.135981452E-03, 1.411823288E-04, -0.584915969, 32.9817162, 12.6609655
202.4125, 52.5807114, -7.512903511E-02, 15.1038882, 6.65034518, 22.115237, 9.371479343E-04, -1.517157278E-03, 0.498308132, 2.81270586, -0.548842102, 6.89460684, 8.264348138E-04, -3.634699816E-04, 0.349047491, 22.6331949, 30.9157231
202.9125, 52.5807114, -7.512015491E-02, 14.8931682, 6.57876739, 21.8530861, 9.533578616E-04, -1.811430951E-03, 0.49488394, 2.76184498, -0.547628535, 6.88517467, 8.185471441E-04, -2.559930293E-05, 0.348848611, 22.6287832, 30.5661035
