Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.369076, 104.860382, -0.1073826, -10.7780197, -2.22323731, 12.1444219, 1.562041413E-03, -9.29655683E-03, -2.02784948, 4.806553163E-02, -2.43395783, 19.7113118, 1.615399062E-03, -4.375351788E-03, -2.00637329, 52.0811262, -3.60749109
150.869076, 104.40995, -0.106697233, -10.4405868, -2.07812536, 11.6934315, 1.535150922E-03, -9.163294185E-03, -1.99575959, 6.442708266E-02, -2.4106291, 19.5639903, 1.605247985E-03, -4.338409394E-03, -1.97706998, 51.6240473, -2.85909403
151.369076, 105.362801, -0.108849579, -11.2806313, -2.45153311, 12.8301216, 1.594263678E-03, -9.200149539E-03, -2.08162095, 3.68510815E-02, -2.47871135, 19.9818168, 1.633239921E-03, -4.399961558E-03, -2.05436407, 52.8172813, -4.79272803
151.869076, 104.944221, -0.106614683, -10.610691, -2.02244521, 11.8007509, 1.536701785E-03, -8.87873451E-03, -2.01008181, -2.081812389E-02, -2.41992168, 19.7308798, 1.616873066E-03, -4.250640215E-03, -1.99069943, 51.6309242, -2.76205037
152.369076, 104.954552, -0.10738571, -10.8139753, -2.19547742, 12.1478854, 1.553183676E-03, -9.271465081E-03, -2.03058268, 2.45706503E-02, -2.44179548, 19.7958685, 1.620725947E-03, -4.341633494E-03, -2.00881833, 51.9345999, -3.47990113
152.869076, 104.697891, -0.107443654, -10.7425465, -2.2000621, 12.0853778, 1.547594529E-03, -9.23824121E-03, -2.02392799, 4.875447599E-02, -2.43849748, 19.7508663, 1.617314642E-03, -4.329735938E-03, -2.00222697, 51.8914027, -3.45275718
153.369076, 104.557739, -0.107545616, -10.7200408, -2.19684588, 12.0607117, 1.54415839E-03, -9.212949697E-03, -2.02272404, 5.779083984E-02, -2.44155854, 19.7585266, 1.617710932E-03, -4.309896565E-03, -2.00084874, 51.8710203, -3.44074894
153.869076, 104.557739, -0.107542502, -10.7369244, -2.20007457, 12.0788338, 1.542968209E-03, -9.210637132E-03, -2.02273732, 5.151691747E-02, -2.4404018, 19.7597483, 1.617613357E-03, -4.308342975E-03, -2.00067672, 51.8635402, -3.45634656
154.369076, 104.55706, -0.107702172, -10.7742283, -2.21749698, 12.1293625, 1.54367815E-03, -9.210051596E-03, -2.02693601, 5.283335732E-02, -2.44593622, 19.791707, 1.619642007E-03, -4.300883092E-03, -2.00433719, 51.9017916, -3.54571969
154.869076, 104.498337, -0.107476883, -10.7155661, -2.17777943, 12.0367088, 1.536660165E-03, -9.177042108E-03, -2.01933841, 4.485202603E-02, -2.43963841, 19.7676882, 1.617922028E-03, -4.286295248E-03, -1.99742978, 51.7638064, -3.34781373
155.369076, 104.516754, -0.107601779, -10.7734223, -2.19565028, 12.1067347, 1.538459144E-03, -9.17795119E-03, -2.0235508, 3.752627679E-02, -2.44360407, 19.797288, 1.619845671E-03, -4.27752756E-03, -2.00102398, 51.8170829, -3.45475263
155.869076, 104.503677, -0.107655538, -10.7759168, -2.20892758, 12.1211234, 1.537299625E-03, -9.189304223E-03, -2.02415336, 4.270202855E-02, -2.44324366, 19.7929612, 1.619295064E-03, -4.286782782E-03, -2.00142926, 51.8189249, -3.49549581
156.369076, 104.476913, -0.107656686, -10.7759666, -2.20513184, 12.1170775, 1.535242008E-03, -9.177470076E-03, -2.02341489, 4.014313256E-02, -2.44332769, 19.7977676, 1.61951029E-03, -4.277681153E-03, -2.0006442, 51.7931843, -3.47923982
156.869076, 104.539284, -0.107790253, -10.8395801, -2.22854221, 12.1978776, 1.537834719E-03, -9.185811261E-03, -2.02887461, 3.441397023E-02, -2.44799734, 19.8325983, 1.621751606E-03, -4.276022437E-03, -2.00551102, 51.8482566, -3.60023786
157.369076, 104.539284, -0.107787478, -10.8529023, -2.23093035, 12.212108, 1.536922843E-03, -9.184413261E-03, -2.02884826, 2.934247796E-02, -2.44700899, 19.8335888, 1.621697083E-03, -4.274505563E-03, -2.00535242, 51.8411546, -3.61432775
157.869076, 104.5746, -0.108053852, -10.9293611, -2.27359573, 12.3234155, 1.541361035E-03, -9.200341525E-03, -2.0368005, 3.095235673E-02, -2.45300217, 19.8657938, 1.62371571E-03, -4.278877359E-03, -2.01227449, 51.9675732, -3.83320928
158.369076, 104.50135, -0.107864858, -10.8381413, -2.24872589, 12.2147321, 1.533921372E-03, -9.199198107E-03, -2.02868944, 3.891065199E-02, -2.4432727, 19.8073757, 1.61946196E-03, -4.289525448E-03, -2.00486633, 51.8514743, -3.67008464
158.869076, 104.487228, -0.107757735, -10.8478981, -2.22630116, 12.2019787, 1.531753263E-03, -9.172430528E-03, -2.02633382, 2.336194711E-02, -2.44353948, 19.82445, 1.62070948E-03, -4.269069758E-03, -2.0027626, 51.7810817, -3.59214766
159.369076, 104.469643, -0.107735255, -10.854218, -2.22050199, 12.2019646, 1.530256E-03, -9.15974672E-03, -2.02540907, 1.728045016E-02, -2.44328065, 19.8302056, 1.621051481E-03, -4.258474049E-03, -2.00181986, 51.7549925, -3.574182
159.869076, 104.478943, -0.107775715, -10.8777989, -2.22936881, 12.2319344, 1.530390459E-03, -9.161358668E-03, -2.0267982, 1.382228179E-02, -2.44389866, 19.8386164, 1.621512251E-03, -4.257645029E-03, -2.00296397, 51.7670903, -3.62037783
160.369076, 104.394981, -0.107663613, -10.8288469, -2.20762624, 12.165568, 1.525361138E-03, -9.142162744E-03, -2.0212859, 1.419455441E-02, -2.43926256, 19.812864, 1.619672172E-03, -4.250802601E-03, -1.99783924, 51.6873059, -3.51073791
160.869076, 104.601349, -0.108039587, -11.0042032, -2.27853164, 12.3954356, 1.536383012E-03, -9.17663694E-03, -2.03759509, 2.54006076E-03, -2.4517273, 19.8979887, 1.625337988E-03, -4.258761172E-03, -2.01255643, 51.896554, -3.88113802
161.369076, 104.306305, -0.107278687, -10.7245034, -2.14094841, 12.0055412, 1.514020528E-03, -9.067441491E-03, -2.00840281, 1.394351509E-03, -2.42717779, 19.763979, 1.616251562E-03, -4.23068437E-03, -1.9861476, 51.4670263, -3.18492148
161.869076, 104.677132, -0.10867041, -11.1644375, -2.38079867, 12.6424734, 1.546980126E-03, -9.132525882E-03, -2.05579301, 1.007085499E-02, -2.46180897, 19.9459777, 1.628177776E-03, -4.277396324E-03, -2.02817018, 52.2357063, -4.40457323
162.369076, 104.603531, -0.107837186, -10.9487205, -2.25709655, 12.3228814, 1.528765121E-03, -9.16598787E-03, -2.03135454, -1.438466092E-03, -2.44174248, 19.8534352, 1.621931723E-03, -4.279277586E-03, -2.00686809, 51.7714901, -3.75229604
162.869076, 104.510216, -0.107757157, -10.9417822, -2.2352941, 12.2953933, 1.526225189E-03, -9.149686409E-03, -2.02721751, -1.127918748E-02, -2.44120919, 19.8579298, 1.622348475E-03, -4.243725105E-03, -2.0029422, 51.711843, -3.67852946
163.369076, 104.461105, -0.107746215, -10.9324475, -2.23344874, 12.2847501, 1.524476635E-03, -9.140207119E-03, -2.0255843, -1.101176062E-02, -2.43959189, 19.8490938, 1.621658587E-03, -4.240851589E-03, -2.00130961, 51.6920653, -3.66936938
163.869076, 104.525772, -0.107858216, -10.9926725, -2.25627296, 12.3621076, 1.527518414E-03, -9.150587315E-03, -2.03056398, -1.68642662E-02, -2.44310977, 19.8767318, 1.623457787E-03, -4.241756248E-03, -2.00576525, 51.7499514, -3.79080808
164.369076, 104.525772, -0.107855835, -11.0012599, -2.25779205, 12.3713393, 1.526978392E-03, -9.149762992E-03, -2.03050936, -2.016882422E-02, -2.44244309, 19.8775249, 1.623449122E-03, -4.24063254E-03, -2.00564015, 51.7433973, -3.80314328
164.869076, 104.392525, -0.107578769, -10.8949599, -2.20843705, 12.2257321, 1.518063874E-03, -9.11223093E-03, -2.01910664, -1.956033219E-02, -2.43272665, 19.823036, 1.619707682E-03, -4.230192733E-03, -1.99524401, 51.5791488, -3.553368
165.369076, 104.58297, -0.10815035, -11.1013985, -2.30994316, 12.513707, 1.532537477E-03, -9.157529345E-03, -2.03995057, -2.220405493E-02, -2.44837754, 19.9135756, 1.62568737E-03, -4.247629513E-03, -2.01384634, 51.8929653, -4.07744973
165.869076, 104.496193, -0.107837326, -10.9896565, -2.26275512, 12.3648296, 1.523610654E-03, -9.157708405E-03, -2.02888661, -1.985596069E-02, -2.43748754, 19.8535123, 1.621498507E-03, -4.253558882E-03, -2.00394406, 51.7132654, -3.81958237
166.369076, 104.47438, -0.10775584, -10.9912369, -2.24439244, 12.3486503, 1.521858742E-03, -9.130495454E-03, -2.02631224, -3.075895742E-02, -2.437166, 19.8622113, 1.622181835E-03, -4.231051481E-03, -2.00157792, 51.6618481, -3.75792434
166.869076, 104.451973, -0.107744015, -10.9880771, -2.24368234, 12.344877, 1.520710956E-03, -9.127453334E-03, -2.02536756, -3.158916998E-02, -2.43598986, 19.8574158, 1.621784522E-03, -4.229657048E-03, -2.00063253, 51.6459956, -3.75535866
167.369076, 104.515778, -0.107844589, -11.0438467, -2.2646455, 12.4164013, 1.523665657E-03, -9.137277859E-03, -2.02999532, -3.705179813E-02, -2.43925985, 19.8831545, 1.623471453E-03, -4.230862911E-03, -2.00479222, 51.6991248, -3.86800387
167.869076, 104.515778, -0.107842347, -11.0508242, -2.26586638, 12.4239176, 1.523253545E-03, -9.136525409E-03, -2.02993499, -3.973755698E-02, -2.43872289, 19.8838946, 1.623475628E-03, -4.229870616E-03, -2.00468049, 51.6928168, -3.87972111
168.369076, 104.382172, -0.10757588, -10.9452789, -2.21810716, 12.2805808, 1.514678311E-03, -9.100731262E-03, -2.01878829, -3.813967742E-02, -2.42930604, 19.8297247, 1.61976793E-03, -4.220325217E-03, -1.99452156, 51.5346012, -3.6385739
168.869076, 104.593071, -0.108154685, -11.1606342, -2.32121362, 12.5784247, 1.529894347E-03, -9.146922172E-03, -2.04047377, -4.221291623E-02, -2.44575848, 19.9265928, 1.626202409E-03, -4.237572655E-03, -2.01393481, 51.8550487, -4.17364268
169.369076, 104.503166, -0.107717894, -11.0577812, -2.23110662, 12.3971446, 1.519563432E-03, -9.083948569E-03, -2.02687463, -6.442065604E-02, -2.4362288, 19.8963024, 1.624456082E-03, -4.194287837E-03, -2.00174265, 51.6261101, -3.78562705
169.869076, 104.489784, -0.107768986, -11.0448455, -2.26042669, 12.4127036, 1.519575507E-03, -9.133094051E-03, -2.02707387, -4.663372447E-02, -2.43412982, 19.8695187, 1.62230935E-03, -4.230461141E-03, -2.00190508, 51.6300492, -3.86514788
170.369076, 104.470451, -0.107762389, -11.0484139, -2.25879593, 12.4144046, 1.518928156E-03, -9.120585957E-03, -2.02641172, -4.937873444E-02, -2.43373165, 19.8702508, 1.622336408E-03, -4.222002151E-03, -2.00123081, 51.619071, -3.86727789
170.869076, 104.521896, -0.10784113, -11.0942496, -2.27503436, 12.472275, 1.521358044E-03, -9.128038886E-03, -2.03012416, -5.437962619E-02, -2.43643468, 19.8920598, 1.623779522E-03, -4.222202072E-03, -2.00457079, 51.6601386, -3.95825631
171.369076, 104.521896, -0.107839007, -11.0999083, -2.27597477, 12.4783465, 1.521058515E-03, -9.127162219E-03, -2.03006118, -5.656947768E-02, -2.43600953, 19.892768, 1.623795461E-03, -4.221294545E-03, -2.00447142, 51.6540742, -3.96945788
171.869076, 104.377213, -0.107548091, -10.9832568, -2.22350143, 12.3202765, 1.511869551E-03, -9.088167452E-03, -2.01792168, -5.427505218E-02, -2.4258621, 19.833593, 1.619763205E-03, -4.211160644E-03, -1.9934259, 51.4825826, -3.70502181
172.369076, 104.603683, -0.108176042, -11.2138502, -2.33483118, 12.6401678, 1.528436337E-03, -9.137200629E-03, -2.04136224, -5.77943339E-02, -2.44373171, 19.9375779, 1.626682301E-03, -4.230273535E-03, -2.01441891, 51.8310499, -4.28306987
172.869076, 104.495438, -0.108042053, -11.1035464, -2.3172732, 12.5212163, 1.521474566E-03, -9.162645358E-03, -2.03308875, -3.966269326E-02, -2.43308537, 19.8610613, 1.621208723E-03, -4.247102632E-03, -2.00674486, 51.7492075, -4.15326358
173.369076, 104.497841, -0.107722345, -11.0855799, -2.25761448, 12.447402, 1.517091994E-03, -9.104102611E-03, -2.02612683, -6.681023512E-02, -2.43166299, 19.8811597, 1.622914407E-03, -4.21362495E-03, -2.00082703, 51.5725899, -3.91453304
173.869076, 104.470764, -0.107749453, -11.0872507, -2.2647901, 12.4556422, 1.516954009E-03, -9.112948682E-03, -2.0260899, -6.418738317E-02, -2.43124842, 19.8765854, 1.622526144E-03, -4.214808117E-03, -2.00068146, 51.5769, -3.94647235
174.369076, 104.452484, -0.107715384, -11.0789486, -2.25929202, 12.4426638, 1.515673845E-03, -9.105299802E-03, -2.02465306, -6.586308208E-02, -2.42987031, 19.8712519, 1.622138098E-03, -4.211311612E-03, -1.99934014, 51.5522747, -3.92551694
174.869076, 104.523544, -0.107828073, -11.1381292, -2.28226756, 12.5193444, 1.51926281E-03, -9.117400183E-03, -2.02982611, -7.072183342E-02, -2.4337301, 19.8994445, 1.62401605E-03, -4.213529193E-03, -2.00401788, 51.6135946, -4.04995794
175.369076, 104.374779, -0.10752922, -11.0169961, -2.22812804, 12.3555804, 1.509903396E-03, -9.078325062E-03, -2.01733476, -6.791149178E-02, -2.4233562, 19.8383589, 1.619865059E-03, -4.203557812E-03, -1.99265882, 51.4379387, -3.77732542
175.869076, 104.608658, -0.108175927, -11.2535225, -2.34257605, 12.6839641, 1.527059096E-03, -9.128376116E-03, -2.04149245, -7.116940079E-02, -2.4418466, 19.9454713, 1.627003309E-03, -4.223372394E-03, -2.01430509, 51.7973333, -4.37186809
176.369076, 104.497833, -0.108036989, -11.1388971, -2.32417841, 12.5602308, 1.51997303E-03, -9.155388764E-03, -2.03296946, -5.217746586E-02, -2.43095414, 19.8666299, 1.621376418E-03, -4.240776434E-03, -2.00641099, 51.7130413, -4.23685222
176.869076, 104.508911, -0.107763277, -11.1219491, -2.27687039, 12.4991015, 1.51636914E-03, -9.115063719E-03, -2.02730513, -7.320401028E-02, -2.42945905, 19.8809829, 1.622595103E-03, -4.219992045E-03, -2.00167144, 51.5599127, -4.04188023
177.369076, 104.475403, -0.107722354, -11.1184622, -2.26697467, 12.4863894, 1.515280349E-03, -9.101842408E-03, -2.02547213, -7.772404579E-02, -2.42906198, 19.8826538, 1.622764389E-03, -4.206325279E-03, -1.99994178, 51.5301981, -4.01158182
177.869076, 104.452621, -0.107701542, -11.1103368, -2.26395105, 12.4759298, 1.514254244E-03, -9.097029292E-03, -2.02426631, -7.786411465E-02, -2.4278961, 19.8767389, 1.622333876E-03, -4.204543201E-03, -1.99879704, 51.5116644, -4.00079278
178.369076, 104.52459, -0.107815906, -11.1694301, -2.28711383, 12.5527268, 1.517961311E-03, -9.109161437E-03, -2.02950511, -8.243752609E-02, -2.43186552, 19.9051944, 1.624237816E-03, -4.206816402E-03, -2.00354162, 51.5741883, -4.12643049
178.869076, 104.373978, -0.10751314, -11.0458919, -2.23213281, 12.3859603, 1.508551925E-03, -9.069657539E-03, -2.0168517, -7.926896761E-02, -2.42141664, 19.8432436, 1.620037318E-03, -4.196809055E-03, -1.99204223, 51.396523, -3.84968506
179.369076, 104.61058, -0.108168229, -11.2844655, -2.34790463, 12.717506, 1.52598201E-03, -9.120247822E-03, -2.04130968, -8.220818545E-02, -2.44019148, 19.9515377, 1.62726162E-03, -4.217040035E-03, -2.01396334, 51.7608295, -4.45121846
179.869076, 104.478676, -0.107321765, -11.0551011, -2.19540618, 12.3602275, 1.506470308E-03, -9.008653427E-03, -2.01540508, -0.106018539, -2.41891034, 19.8649745, 1.621654304E-03, -4.170175523E-03, -1.99098822, 51.3145361, -3.72002498
180.369076, 104.509415, -0.107750243, -11.1514267, -2.28363219, 12.5324981, 1.5152351E-03, -9.108899384E-03, -2.02709129, -8.318125068E-02, -2.42768583, 19.8862967, 1.622819832E-03, -4.21507662E-03, -2.00128039, 51.5200157, -4.11747398
180.869076, 104.475571, -0.107708987, -11.146362, -2.27310778, 12.5178352, 1.514100436E-03, -9.093630409E-03, -2.02509775, -8.752601049E-02, -2.42715919, 19.8870564, 1.622927118E-03, -4.199782613E-03, -1.99941247, 51.4908242, -4.08500361
181.369076, 104.452629, -0.107688194, -11.1375573, -2.26992527, 12.5066024, 1.513141652E-03, -9.08911351E-03, -2.02390113, -8.739639218E-02, -2.42607204, 19.8811738, 1.622506137E-03, -4.198253778E-03, -1.99828266, 51.4723907, -4.07393496
181.869076, 104.524895, -0.107803124, -11.1961909, -2.29300243, 12.5829173, 1.51692155E-03, -9.101366003E-03, -2.02915966, -9.173784452E-02, -2.43011638, 19.9097071, 1.624421397E-03, -4.200623691E-03, -2.00305179, 51.53542, -4.19970107
182.369076, 104.37368, -0.107499191, -11.0714801, -2.23762284, 12.4146859, 1.507532679E-03, -9.061765476E-03, -2.01645461, -8.831662718E-02, -2.41968294, 19.8474714, 1.620208096E-03, -4.190634838E-03, -1.99151177, 51.3572655, -3.9214411
182.869076, 104.611275, -0.108157114, -11.3103797, -2.35370751, 12.7468835, 1.525086331E-03, -9.112613078E-03, -2.041015, -9.102912372E-02, -2.43859165, 19.9561748, 1.62746511E-03, -4.211091541E-03, -2.01353079, 51.7233353, -4.5250984
183.369076, 104.479073, -0.107307772, -11.0796559, -2.20050049, 12.3876372, 1.505568034E-03, -9.000657826E-03, -2.01502518, -0.114730032, -2.41729131, 19.8693526, 1.621847396E-03, -4.164062916E-03, -1.99048611, 51.2757626, -3.79101184
183.869076, 104.515724, -0.107664961, -11.178345, -2.26876136, 12.5431778, 1.513576263E-03, -9.081136101E-03, -2.02541768, -0.102688604, -2.42665262, 19.903726, 1.624084656E-03, -4.190041694E-03, -1.99966063, 51.4489212, -4.12301777
184.369076, 104.480492, -0.107706695, -11.1711975, -2.28151597, 12.5486726, 1.513531973E-03, -9.091294903E-03, -2.02511589, -9.444387022E-02, -2.42563948, 19.8904397, 1.623048012E-03, -4.197843491E-03, -1.99927668, 51.4585548, -4.16704932
184.869076, 104.452652, -0.107675349, -11.1604591, -2.275137, 12.5326458, 1.512401082E-03, -9.081477553E-03, -2.02352941, -9.525773865E-02, -2.42456981, 19.8852358, 1.622698939E-03, -4.192323974E-03, -1.99780111, 51.4345613, -4.14478836
185.369076, 104.525024, -0.107790551, -11.2186727, -2.29811883, 12.6084953, 1.516237559E-03, -9.094169059E-03, -2.02880304, -9.940618363E-02, -2.42867723, 19.913824, 1.624622835E-03, -4.194976304E-03, -2.00258822, 51.4978876, -4.27051138
185.869076, 104.525024, -0.107788724, -11.2211809, -2.2984365, 12.6111339, 1.516200927E-03, -9.094142219E-03, -2.02873282, -0.100395339, -2.42849884, 19.9143085, 1.624655036E-03, -4.19449966E-03, -2.00250998, 51.4927268, -4.28018038
186.369076, 104.373589, -0.107484445, -11.0957855, -2.24285894, 12.4420689, 1.506859758E-03, -9.053483851E-03, -2.01602315, -9.675862283E-02, -2.41812455, 19.8520674, 1.620447474E-03, -4.184243284E-03, -1.99097398, 51.314457, -4.00133605
186.869076, 104.479256, -0.107295226, -11.1018884, -2.20609975, 12.4133026, 1.504935281E-03, -9.024858174E-03, -2.01476581, -0.121876349, -2.41604443, 19.8739609, 1.622076118E-03, -4.153371812E-03, -1.99011344, 51.2381287, -3.86238285
187.369076, 104.52037, -0.107783781, -11.2034933, -2.30707897, 12.6028417, 1.514718378E-03, -9.104926355E-03, -2.02839614, -9.396942804E-02, -2.42495503, 19.8915594, 1.62290042E-03, -4.215711535E-03, -2.00214475, 51.4779153, -4.31058967
187.869076, 104.485977, -0.107678367, -11.1926897, -2.28206853, 12.5690525, 1.512776127E-03, -9.07913252E-03, -2.0245274, -0.103759395, -2.42449995, 19.8972193, 1.623452881E-03, -4.18821985E-03, -1.9986344, 51.414846, -4.22291137
188.369076, 104.45266, -0.107662982, -11.1806416, -2.27958418, 12.5554862, 1.511850096E-03, -9.075050228E-03, -2.02318889, -0.102040077, -2.42340805, 19.8893354, 1.622896347E-03, -4.187313024E-03, -1.99736288, 51.3979583, -4.21386088
188.869076, 104.525063, -0.107778294, -11.2383778, -2.30243154, 12.6307867, 1.515721139E-03, -9.087321058E-03, -2.02845584, -0.106034705, -2.42754483, 19.9178655, 1.624820299E-03, -4.189715308E-03, -2.00214924, 51.4615231, -4.33927977
189.369076, 104.525063, -0.107776526, -11.2404507, -2.30263716, 12.6329232, 1.515724162E-03, -9.08741973E-03, -2.02838693, -0.106866724, -2.42740435, 19.9183277, 1.624855551E-03, -4.189330077E-03, -2.00207611, 51.4565392, -4.34870416
189.869076, 104.373558, -0.107472164, -11.1145736, -2.24692334, 12.4632783, 1.506417582E-03, -9.046783713E-03, -2.0156718, -0.103077368, -2.41706068, 19.8560308, 1.620648671E-03, -4.179102806E-03, -1.99053899, 51.2783718, -4.06947294
190.369076, 104.479301, -0.107282997, -11.1202946, -2.21005225, 12.4340469, 1.504532007E-03, -9.018219087E-03, -2.01441751, -0.128060635, -2.41501586, 19.8779364, 1.622282442E-03, -4.148283891E-03, -1.98968502, 51.2022472, -3.93025641
190.869076, 104.520401, -0.107771724, -11.2215051, -2.31095613, 12.6231833, 1.514349089E-03, -9.09839655E-03, -2.02805066, -9.999598447E-02, -2.42396164, 19.8954806, 1.623106879E-03, -4.210725316E-03, -2.00172243, 51.4422546, -4.37831454
191.369076, 104.485992, -0.107666342, -11.2103168, -2.28584207, 12.5889388, 1.512441647E-03, -9.072665156E-03, -2.02418132, -0.109650899, -2.42353852, 19.901122, 1.623662075E-03, -4.183287204E-03, -1.9982149, 51.3793493, -4.29038683
191.869076, 104.45266, -0.10765101, -11.1978874, -2.28326168, 12.5749337, 1.511548353E-03, -9.068637999E-03, -2.02284315, -0.107795566, -2.42247716, 19.8932068, 1.623107254E-03, -4.182417752E-03, -1.9969469, 51.3626337, -4.28109183
192.369076, 104.525078, -0.107766396, -11.2552684, -2.30602081, 12.6498308, 1.515451548E-03, -9.080982021E-03, -2.02811167, -0.111659561, -2.42664478, 19.9217184, 1.625033437E-03, -4.184885146E-03, -2.00173784, 51.4263787, -4.40630337
192.869076, 104.525078, -0.107764679, -11.2569901, -2.30613802, 12.651563, 1.515485543E-03, -9.081144724E-03, -2.02804348, -0.112365278, -2.42653324, 19.9221545, 1.625070554E-03, -4.184553915E-03, -2.00166835, 51.4215651, -4.41550624
193.369076, 104.37355, -0.10746032, -11.1307554, -2.25033084, 12.4814939, 1.506208717E-03, -9.04054086E-03, -2.0153273, -0.108454127, -2.41621597, 19.8598213, 1.620864901E-03, -4.17436331E-03, -1.99013307, 51.243547, -4.13600763
193.869076, 104.611603, -0.108119817, -11.3687841, -2.36631317, 12.8128869, 1.523900569E-03, -9.091873738E-03, -2.03993841, -0.110683664, -2.43527327, 19.9686288, 1.628139871E-03, -4.195205163E-03, -2.01220872, 51.6109595, -4.74007246
194.369076, 104.51165, -0.107625085, -11.2449329, -2.26432224, 12.6007946, 1.51264144E-03, -9.025755478E-03, -2.02448555, -0.132677642, -2.42470823, 19.9319408, 1.626035444E-03, -4.149274921E-03, -1.99841362, 51.3532219, -4.29883569
194.869076, 104.49321, -0.107678771, -11.225921, -2.29453793, 12.61169, 1.513045333E-03, -9.080230932E-03, -2.02459476, -0.111728023, -2.42288331, 19.9027318, 1.623754519E-03, -4.18821721E-03, -1.99853422, 51.3578377, -4.37975794
195.369076, 104.471588, -0.107672165, -11.2247445, -2.29183272, 12.6080737, 1.51274651E-03, -9.067164044E-03, -2.02386169, -0.112785313, -2.42282109, 19.9029739, 1.623792941E-03, -4.179726794E-03, -1.99783064, 51.3479185, -4.37899649
195.869076, 104.525078, -0.10775482, -11.2681458, -2.30792639, 12.6636572, 1.515665385E-03, -9.075659618E-03, -2.02773437, -0.116299243, -2.42598815, 19.9253179, 1.625313598E-03, -4.180596808E-03, -2.0013527, 51.3926854, -4.47158129
196.369076, 104.525078, -0.107753156, -11.2696667, -2.30802943, 12.6651877, 1.515718676E-03, -9.075418094E-03, -2.02767177, -0.116906821, -2.42590138, 19.9257547, 1.62535226E-03, -4.180237645E-03, -2.00128959, 51.3880182, -4.48065208
196.869076, 104.37355, -0.107448822, -11.1432148, -2.25219754, 12.4948962, 1.506458117E-03, -9.03489141E-03, -2.0149572, -0.112900813, -2.41560214, 19.8633894, 1.621145969E-03, -4.170072239E-03, -1.98975604, 51.2101593, -4.20096734
197.369076, 104.61161, -0.108108388, -11.3810379, -2.36816216, 12.8260742, 1.524165712E-03, -9.086295731E-03, -2.0395718, -0.115035928, -2.43467871, 19.9721719, 1.628420305E-03, -4.19098964E-03, -2.01183542, 51.5777431, -4.80488109
197.869076, 104.499466, -0.107962883, -11.2608223, -2.34820429, 12.6957182, 1.517132292E-03, -9.114501859E-03, -2.0308126, -9.47909179E-02, -2.42375923, 19.8914879, 1.622694037E-03, -4.208971619E-03, -2.00375444, 51.4908314, -4.66256417
198.369076, 104.500587, -0.107632812, -11.2385127, -2.28571425, 12.6151881, 1.512934847E-03, -9.053892524E-03, -2.02358131, -0.121402782, -2.42263098, 19.9122317, 1.624492773E-03, -4.174666943E-03, -1.9976359, 51.3095126, -4.41346795
198.869076, 104.471588, -0.107660868, -11.2362858, -2.2922854, 12.6193094, 1.513079354E-03, -9.063582908E-03, -2.02351225, -0.117259667, -2.42248317, 19.9070471, 1.624096643E-03, -4.176259675E-03, -1.99748571, 51.3152342, -4.44359772
199.369076, 104.45266, -0.107626466, -11.2242428, -2.2859707, 12.6021471, 1.512063358E-03, -9.056237397E-03, -2.02204222, -0.117614291, -2.42135265, 19.9012758, 1.623712276E-03, -4.173144231E-03, -1.99614109, 51.2915192, -4.42000316
199.684538, 104.501022, -0.107723664, -11.2665876, -2.3043179, 12.6588713, 1.515063349E-03, -9.06667032E-03, -2.02610675, -0.119395406, -2.42461844, 19.9219145, 1.62510383E-03, -4.175811075E-03, -1.99981751, 51.3445153, -4.5188607
200, 104.501022, -0.107722611, -11.2674665, -2.30440741, 12.6597847, 1.515092066E-03, -9.06689406E-03, -2.02606333, -0.119735913, -2.42455932, 19.9221268, 1.625122624E-03, -4.175693356E-03, -1.9997725, 51.3416863, -4.5244416
200.1, 88.1043777, -8.969677786E-02, -0.887941024, 1.38435034, 3.97843174, 9.182625207E-04, -5.62158564E-03, -1.05317702, 0.84855177, -1.70676477, 14.6577013, 1.269368415E-03, -2.847708785E-03, -1.10708977, 39.7520819, 14.6657059
200.2, 88.1043777, -8.969599801E-02, -0.903875795, 1.37758804, 3.96526247, 9.16099629E-04, -5.619841997E-03, -1.05342401, 0.845404613, -1.70642594, 14.6588913, 1.268928272E-03, -2.846391342E-03, -1.10706292, 39.749495, 14.6402809
200.35, 88.1043777, -8.969497202E-02, -0.927579674, 1.36753974, 3.94585778, 9.128858887E-04, -5.618300818E-03, -1.05379467, 0.840734745, -1.70593776, 14.6607442, 1.26827814E-03, -2.84552672E-03, -1.10702759, 39.7456164, 14.6025578
200.575, 88.1043777, -8.969329282E-02, -0.962674995, 1.35269879, 3.91755397, 9.081315801E-04, -5.614534067E-03, -1.05433927, 0.833796592, -1.70521117, 14.6634978, 1.267312682E-03, -2.842755005E-03, -1.1069739, 39.7398172, 14.5469698
200.9125, 88.1043777, -8.969100041E-02, -1.0142609, 1.33094081, 3.87685321, 9.01145822E-04, -5.610485241E-03, -1.05513914, 0.823586496, -1.7041595, 14.6676385, 1.265891473E-03, -2.840157222E-03, -1.10689916, 39.7311402, 14.465705
