Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.154809, 104.240875, -0.116766694, -16.528326, -2.98780361, 18.0932823, 2.050143851E-03, -6.454590068E-04, -2.1677233, -1.27917391, -2.52716236, 21.7638029, 1.825557538E-03, -1.145436674E-03, -2.16104152, 53.1296439, -24.7037258
153.654809, 104.095451, -0.1162087, -16.2860148, -2.88736487, 17.7803228, 2.036316686E-03, -6.224491447E-04, -2.14716994, -1.27482369, -2.50789597, 21.656859, 1.819013411E-03, -1.12770106E-03, -2.14208415, 52.8264413, -24.1381346
154.154809, 104.246887, -0.116691802, -16.429928, -2.98261166, 17.9964083, 2.051529591E-03, -6.860065093E-04, -2.16507722, -1.25488714, -2.52127667, 21.7036079, 1.822382068E-03, -1.188761373E-03, -2.15866988, 53.0842218, -24.6198706
154.654809, 104.207535, -0.116526283, -16.3967622, -2.9395464, 17.9285104, 2.05136973E-03, -6.525223517E-04, -2.15977561, -1.26617161, -2.52238735, 21.7187185, 1.824481186E-03, -1.148516687E-03, -2.15377743, 52.9938569, -24.4300901
155.154809, 104.184212, -0.116546488, -16.3784937, -2.94157291, 17.9130053, 2.053807476E-03, -6.633947455E-04, -2.15972185, -1.25745163, -2.52332444, 21.7107754, 1.824505587E-03, -1.157735485E-03, -2.15368817, 52.9964295, -24.4316785
155.654809, 104.16983, -0.116510003, -16.3483578, -2.93254751, 17.8769995, 2.054993229E-03, -6.651474578E-04, -2.1583024, -1.25241161, -2.5229833, 21.7012555, 1.824464809E-03, -1.159438562E-03, -2.15237737, 52.972827, -24.3781868
156.154809, 104.222252, -0.116607075, -16.3869901, -2.94895025, 17.9272102, 2.060935112E-03, -6.687488157E-04, -2.1628581, -1.2501746, -2.52826565, 21.7258256, 1.826742616E-03, -1.164700159E-03, -2.15663147, 53.0259795, -24.466085
156.654809, 104.118248, -0.116330544, -16.2459064, -2.89734011, 17.7508152, 2.054074139E-03, -6.660473192E-04, -2.1516178, -1.2422075, -2.51826723, 21.6611768, 1.822901734E-03, -1.161899811E-03, -2.14620761, 52.8691473, -24.1708475
157.154809, 104.260162, -0.116893373, -16.4537151, -2.99138353, 18.0261041, 2.072384827E-03, -6.735045931E-04, -2.17225717, -1.23680856, -2.53861288, 21.7593023, 1.830065497E-03, -1.18710543E-03, -2.16521152, 53.1730189, -24.6970575
157.654809, 104.195656, -0.11674324, -16.3240353, -2.96927864, 17.8855756, 2.067376281E-03, -7.199092955E-04, -2.1645049, -1.21600051, -2.52852017, 21.6793303, 1.824838122E-03, -1.215218202E-03, -2.1579752, 53.0862722, -24.5312247
158.154809, 104.199791, -0.116528559, -16.2864778, -2.92871729, 17.8155782, 2.066416957E-03, -6.943526724E-04, -2.15985625, -1.2265269, -2.52807173, 21.6893691, 1.826365432E-03, -1.192333395E-03, -2.15389449, 52.9710808, -24.3270646
158.654809, 104.182915, -0.116483365, -16.2656092, -2.91623736, 17.7852894, 2.06745706E-03, -6.887829623E-04, -2.15834024, -1.22560768, -2.52865034, 21.6893681, 1.826971526E-03, -1.183083068E-03, -2.15248183, 52.9433174, -24.2639822
159.154809, 104.166504, -0.116456773, -16.2388771, -2.90979702, 17.7546662, 2.068314698E-03, -6.925223845E-04, -2.15713944, -1.22020892, -2.528398, 21.6799338, 1.826814467E-03, -1.186557123E-03, -2.15135941, 52.924047, -24.220612
159.654809, 104.230751, -0.116573271, -16.2904199, -2.9304268, 17.8205904, 2.074542073E-03, -6.954059814E-04, -2.16263211, -1.21914367, -2.53447097, 21.7105055, 1.829402334E-03, -1.191658408E-03, -2.15648413, 52.9888177, -24.329831
160.154809, 104.105385, -0.116245214, -16.1264531, -2.86986958, 17.6151516, 2.065438861E-03, -6.906695495E-04, -2.14922762, -1.21094224, -2.522269, 21.6338847, 1.824639884E-03, -1.187429468E-03, -2.14404341, 52.8033924, -23.9820885
160.654809, 104.28463, -0.116933782, -16.3879971, -2.98570686, 17.9594455, 2.087095592E-03, -6.942026404E-04, -2.17467067, -1.20672395, -2.54696015, 21.756621, 1.833379586E-03, -1.216251476E-03, -2.16747078, 53.1773429, -24.6298638
161.154809, 104.204918, -0.116042127, -16.0993378, -2.82697292, 17.5535911, 2.0668381E-03, -6.226274727E-04, -2.14768975, -1.22798959, -2.52083259, 21.653514, 1.827213871E-03, -1.15065596E-03, -2.14284702, 52.724381, -23.7622194
161.654809, 104.215286, -0.116486352, -16.198617, -2.91367931, 17.7199073, 2.07816991E-03, -7.214900396E-04, -2.15969933, -1.19792565, -2.53333181, 21.6741166, 1.828644514E-03, -1.220654144E-03, -2.153787, 52.9304028, -24.1930748
162.154809, 104.189919, -0.116434965, -16.1752848, -2.89934484, 17.6858601, 2.07842768E-03, -7.134071101E-04, -2.15763699, -1.19754912, -2.53352424, 21.6726659, 1.829062858E-03, -1.207612333E-03, -2.1518514, 52.8991566, -24.1189109
162.654809, 104.183075, -0.116454817, -16.1683442, -2.90136312, 17.6810125, 2.08025008E-03, -7.184247611E-04, -2.15810794, -1.19231109, -2.53489782, 21.6719001, 1.829403695E-03, -1.212951941E-03, -2.15226555, 52.9045835, -24.1215584
163.154809, 104.127396, -0.116355898, -16.1041171, -2.88092237, 17.6032999, 2.077879658E-03, -7.210237873E-04, -2.15355607, -1.18561528, -2.53146679, 21.6433959, 1.827840334E-03, -1.214696394E-03, -2.14801383, 52.8432345, -23.9999527
163.654809, 104.127396, -0.116349618, -16.092924, -2.87889895, 17.5910177, 2.07907393E-03, -7.243704408E-04, -2.15346351, -1.1820668, -2.53212754, 21.6413965, 1.828079346E-03, -1.21741471E-03, -2.14792591, 52.8370256, -23.9815756
164.154809, 104.24086, -0.116617437, -16.2116008, -2.92570567, 17.7422699, 2.089483502E-03, -7.268369636E-04, -2.16489843, -1.18284843, -2.54381165, 21.7041366, 1.832751251E-03, -1.22668333E-03, -2.15854044, 52.9854889, -24.2385945
164.654809, 104.231239, -0.116969642, -16.273548, -2.97785231, 17.8452465, 2.097234333E-03, -7.495399723E-04, -2.17395184, -1.16564963, -2.55130839, 21.7172061, 1.833796767E-03, -1.255783487E-03, -2.16660674, 53.1693215, -24.5205931
165.154809, 104.239044, -0.11632314, -16.1088642, -2.86566837, 17.5948631, 2.085268188E-03, -6.902247426E-04, -2.15676835, -1.18816945, -2.53789199, 21.6783431, 1.832006698E-03, -1.206869422E-03, -2.15115537, 52.8386073, -23.9178788
165.654809, 104.201538, -0.116409543, -16.0957333, -2.88817748, 17.601473, 2.087310641E-03, -7.462085891E-04, -2.15768769, -1.16971007, -2.53874322, 21.6580147, 1.830704899E-03, -1.237814084E-03, -2.15192684, 52.8662129, -23.9970663
166.154809, 104.184212, -0.116399665, -16.0817486, -2.88383141, 17.5846652, 2.088026461E-03, -7.414417592E-04, -2.15704734, -1.16649555, -2.53935796, 21.6556171, 1.830896794E-03, -1.236111494E-03, -2.15130797, 52.8565235, -23.9679265
166.654809, 104.222244, -0.116467974, -16.1116752, -2.89562465, 17.6227699, 2.091817358E-03, -7.435753922E-04, -2.16038437, -1.16543685, -2.54334687, 21.6749721, 1.832565556E-03, -1.239032227E-03, -2.15441533, 52.8938179, -24.0268762
167.154809, 104.222244, -0.116461653, -16.1006252, -2.89354818, 17.6106194, 2.092762329E-03, -7.472753747E-04, -2.16027763, -1.16196458, -2.54397624, 21.6729434, 1.832754714E-03, -1.242601687E-03, -2.15431432, 52.8880076, -24.0063585
167.654809, 104.118248, -0.116185929, -15.9649318, -2.84320353, 17.4404324, 2.08468071E-03, -7.42898412E-04, -2.14909541, -1.15539964, -2.53383544, 21.6095509, 1.828730744E-03, -1.238447302E-03, -2.14393504, 52.7320619, -23.7141631
168.154809, 104.260162, -0.11674952, -16.1778889, -2.93841252, 17.7214201, 2.101946726E-03, -7.499853496E-04, -2.16977628, -1.15137931, -2.55400059, 21.7088356, 1.835728015E-03, -1.26333302E-03, -2.16296619, 53.036809, -24.2429103
168.654809, 104.195648, -0.116600194, -16.0533162, -2.91747221, 17.5866845, 2.095827697E-03, -7.95656342E-04, -2.16206654, -1.13194, -2.54374002, 21.6300443, 1.830333763E-03, -1.290592373E-03, -2.15575835, 52.9509564, -24.0797104
169.154809, 104.195786, -0.116331267, -16.0161222, -2.86470125, 17.5067502, 2.092882043E-03, -7.518937369E-04, -2.15603453, -1.15001517, -2.54293268, 21.6474629, 1.832247784E-03, -1.250952966E-03, -2.15040054, 52.8100801, -23.8209679
169.654809, 104.180817, -0.116356718, -16.0073491, -2.86976031, 17.5027245, 2.093972291E-03, -7.657676952E-04, -2.15633414, -1.1430009, -2.54382776, 21.6421246, 1.832097153E-03, -1.259256209E-03, -2.15063267, 52.816484, -23.8319878
170.154809, 104.166504, -0.116315961, -15.9823759, -2.86141889, 17.4721734, 2.093507385E-03, -7.657716285E-04, -2.15481664, -1.13987758, -2.54311673, 21.6335055, 1.831779762E-03, -1.259624332E-03, -2.14921908, 52.7913547, -23.77686
170.654809, 104.230743, -0.116433186, -16.0384001, -2.88306808, 17.5431579, 2.098754991E-03, -7.683473944E-04, -2.1603527, -1.13999572, -2.5490531, 21.6650857, 1.834211429E-03, -1.264255608E-03, -2.15437519, 52.8569603, -23.8888578
171.154809, 104.105392, -0.116105803, -15.8786898, -2.82348584, 17.3426191, 2.08862192E-03, -7.627986672E-04, -2.14698462, -1.13292096, -2.53671931, 21.5893942, 1.829286425E-03, -1.259184969E-03, -2.14195959, 52.6723886, -23.5436167
171.654809, 104.28463, -0.116795112, -16.1444617, -2.94026162, 17.6915729, 2.10943709E-03, -7.660108474E-04, -2.17246442, -1.12983898, -2.56126516, 21.7131269, 1.837892269E-03, -1.287783874E-03, -2.16541357, 53.0471406, -24.193969
172.154809, 104.208305, -0.116619831, -15.9982597, -2.91609451, 17.5338051, 2.101739879E-03, -8.251957719E-04, -2.16334369, -1.10737759, -2.54873604, 21.6187928, 1.831322264E-03, -1.319724509E-03, -2.15687804, 52.9476762, -24.0047992
172.654809, 104.20932, -0.116284794, -15.9529041, -2.85190127, 17.4364406, 2.097542856E-03, -7.707361141E-04, -2.15571405, -1.12979634, -2.54735938, 21.6387624, 1.83344257E-03, -1.272349627E-03, -2.15010811, 52.7717433, -23.6886246
173.154809, 104.186668, -0.116306513, -15.9406699, -2.85670365, 17.4289314, 2.098154587E-03, -7.876994079E-04, -2.15566888, -1.12220479, -2.54785775, 21.6306173, 1.83303832E-03, -1.280681507E-03, -2.150009, 52.7752271, -23.6960045
173.654809, 104.183075, -0.116317992, -15.9374446, -2.85749451, 17.4265693, 2.099009056E-03, -7.883147151E-04, -2.1560159, -1.11918372, -2.54905154, 21.6320124, 1.833353372E-03, -1.282561611E-03, -2.15031075, 52.7778316, -23.6915989
174.154809, 104.127396, -0.116219731, -15.8769566, -2.83796595, 17.353163, 2.095798687E-03, -7.905670826E-04, -2.15150365, -1.11344745, -2.5455045, 21.6043496, 1.831658287E-03, -1.283806548E-03, -2.14608795, 52.7172556, -23.5724444
174.654809, 104.24086, -0.116488239, -15.9991754, -2.8856332, 17.5084271, 2.105489693E-03, -7.927310491E-04, -2.16298056, -1.11514004, -2.55708645, 21.6679429, 1.836218695E-03, -1.292117392E-03, -2.15673765, 52.8663888, -23.8321956
175.154809, 104.095467, -0.115931622, -15.7662634, -2.78742537, 17.2064871, 2.089335969E-03, -7.679368283E-04, -2.14250668, -1.11324917, -2.53752396, 21.5628916, 1.829303782E-03, -1.272468528E-03, -2.13783238, 52.5649757, -23.2714898
175.654809, 104.231239, -0.11683607, -16.0591435, -2.93832823, 17.609867, 2.112875098E-03, -7.847004603E-04, -2.17207757, -1.09662141, -2.56498095, 21.6812798, 1.837286412E-03, -1.324126908E-03, -2.16482709, 53.0452352, -24.102814
176.154809, 104.239044, -0.116189826, -15.8968933, -2.82665287, 17.3623571, 2.099976377E-03, -7.609042319E-04, -2.15483733, -1.11990183, -2.55132629, 21.6421895, 1.835286715E-03, -1.273349673E-03, -2.14930299, 52.7155571, -23.5025825
176.654809, 104.201538, -0.116276899, -15.8869859, -2.84992558, 17.3726166, 2.101332932E-03, -8.122821499E-04, -2.15579496, -1.10227699, -2.55208591, 21.6227169, 1.833885872E-03, -1.303924448E-03, -2.1501065, 52.7438636, -23.5836424
177.154809, 104.184212, -0.11626763, -15.8760869, -2.84629618, 17.3593295, 2.101343543E-03, -8.074582126E-04, -2.15518125, -1.09987943, -2.55259447, 21.6209976, 1.833962728E-03, -1.301673831E-03, -2.14950732, 52.7349019, -23.556802
177.654809, 104.222244, -0.116336558, -15.909027, -2.85878694, 17.4008607, 2.1044588E-03, -8.090710062E-04, -2.15854542, -1.09961871, -2.55648049, 21.6410188, 1.835520529E-03, -1.304134639E-03, -2.15263535, 52.772902, -23.6179966
178.154809, 104.222244, -0.116330849, -15.9009158, -2.85738952, 17.3920591, 2.104739862E-03, -8.122844666E-04, -2.15846494, -1.09692653, -2.55700943, 21.6396461, 1.835601681E-03, -1.307202942E-03, -2.1525544, 52.7677913, -23.5997484
178.654809, 104.118248, -0.116055701, -15.7680327, -2.80770329, 17.2251123, 2.095981248E-03, -8.072817581E-04, -2.14730823, -1.09110024, -2.54677679, 21.5768757, 1.83146789E-03, -1.302383721E-03, -2.14219447, 52.6125469, -23.3096582
179.154809, 104.260155, -0.116619925, -15.9837946, -2.90354751, 17.5092272, 2.112680949E-03, -8.141327828E-04, -2.168015, -1.08782948, -2.56684078, 21.6768334, 1.838374967E-03, -1.327124857E-03, -2.16124605, 52.9179683, -23.8405862
179.654809, 104.198349, -0.116164832, -15.8430777, -2.81429518, 17.3012348, 2.101759225E-03, -7.780281612E-04, -2.15393736, -1.10348808, -2.55521261, 21.6352797, 1.836070683E-03, -1.280060047E-03, -2.14832011, 52.6884813, -23.3766973
180.154809, 104.192299, -0.116239151, -15.8305538, -2.84138111, 17.3122907, 2.102941876E-03, -8.323795458E-04, -2.15510667, -1.08330916, -2.55550351, 21.6114182, 1.834265506E-03, -1.324600266E-03, -2.14940967, 52.7082691, -23.4619608
180.654809, 104.180817, -0.116229252, -15.8221513, -2.83783864, 17.301428, 2.102898103E-03, -8.265326795E-04, -2.15462755, -1.08158248, -2.55614896, 21.6114337, 1.834430455E-03, -1.320498724E-03, -2.14894532, 52.6996036, -23.4361137
181.154809, 104.230743, -0.116312266, -15.8649314, -2.85326001, 17.354697, 2.106500663E-03, -8.275442371E-04, -2.15876855, -1.08224623, -2.56074502, 21.6366713, 1.836315495E-03, -1.322766654E-03, -2.15280375, 52.7463498, -23.5137384
181.654809, 104.230743, -0.116306701, -15.8573334, -2.85194108, 17.3464521, 2.10664915E-03, -8.308006232E-04, -2.15869185, -1.07970432, -2.561259, 21.6354294, 1.836374055E-03, -1.325763836E-03, -2.15272624, 52.7414432, -23.4959834
182.154809, 104.105392, -0.115979922, -15.7000999, -2.79291242, 17.1487284, 2.095969592E-03, -8.235686915E-04, -2.1453609, -1.07327273, -2.54888261, 21.5604318, 1.831368634E-03, -1.31952578E-03, -2.14034571, 52.5574551, -23.1533157
182.654809, 104.28463, -0.116669824, -15.9681907, -2.91016812, 17.5002514, 2.116328688E-03, -8.267772596E-04, -2.17086129, -1.07082875, -2.57334464, 21.6847417, 1.839901393E-03, -1.34816142E-03, -2.16381618, 52.9328299, -23.8058364
183.154809, 104.213928, -0.116129185, -15.8031137, -2.80337349, 17.2544251, 2.103138723E-03, -7.846735779E-04, -2.15422844, -1.09087153, -2.55931871, 21.6363306, 1.837178047E-03, -1.289913238E-03, -2.14854727, 52.6627607, -23.2561365
183.654809, 104.203949, -0.116201692, -15.7843294, -2.8345571, 17.2630444, 2.104034625E-03, -8.528164966E-04, -2.15499992, -1.06667089, -2.55915896, 21.6051471, 1.834777984E-03, -1.344344589E-03, -2.14928603, 52.6761742, -23.3489752
184.154809, 104.180573, -0.116172378, -15.7681153, -2.82686149, 17.2413314, 2.10322033E-03, -8.426068348E-04, -2.15365219, -1.06537851, -2.55913953, 21.6020619, 1.834713677E-03, -1.336353079E-03, -2.14800913, 52.6565065, -23.3019676
184.654809, 104.183075, -0.116195376, -15.7712659, -2.83068241, 17.2475167, 2.103974553E-03, -8.469566446E-04, -2.15450203, -1.06257075, -2.5605919, 21.6052862, 1.835032599E-03, -1.340566186E-03, -2.14877637, 52.6658769, -23.3129229
185.154809, 104.127396, -0.116097619, -15.7126965, -2.81150608, 17.1762304, 2.100302688E-03, -8.484891055E-04, -2.15000308, -1.05738245, -2.55698384, 21.5780869, 1.833260603E-03, -1.341274514E-03, -2.14456465, 52.6059079, -23.1957139
185.654809, 104.24086, -0.116366666, -15.8368681, -2.85953453, 17.3336511, 2.109578919E-03, -8.504394492E-04, -2.16149926, -1.05962436, -2.56850893, 21.6421728, 1.837751963E-03, -1.349378435E-03, -2.15523106, 52.7556315, -23.4576661
186.154809, 104.095467, -0.115810525, -15.6058015, -2.76168103, 17.0337555, 2.092957407E-03, -8.250137871E-04, -2.14104248, -1.05824616, -2.54889926, 21.5375443, 1.830756312E-03, -1.329031742E-03, -2.13634021, 52.4548097, -22.8990639
186.654809, 104.231239, -0.116715541, -15.9005543, -2.91292209, 17.4392087, 2.116158017E-03, -8.417546832E-04, -2.17063238, -1.04215062, -2.57629461, 21.6565072, 1.838693451E-03, -1.380790017E-03, -2.16335173, 52.935638, -23.7323456
187.154809, 104.231926, -0.116212228, -15.746044, -2.8380276, 17.230142, 2.104806582E-03, -8.714792913E-04, -2.15638308, -1.04667864, -2.56302165, 21.5962742, 1.834756997E-03, -1.375002711E-03, -2.15054337, 52.6690254, -23.2851835
187.654809, 104.196098, -0.116136265, -15.7284533, -2.81904412, 17.1974497, 2.103346734E-03, -8.588599405E-04, -2.15371555, -1.05107614, -2.56326373, 21.6006817, 1.835314564E-03, -1.351824725E-03, -2.14804952, 52.625051, -23.1935374
188.154809, 104.169823, -0.116118961, -15.7085497, -2.81553521, 17.1757608, 2.102393527E-03, -8.624394635E-04, -2.1525328, -1.04674135, -2.56275131, 21.5913941, 1.834740779E-03, -1.355455761E-03, -2.14691054, 52.6102448, -23.161403
188.654809, 104.222244, -0.116217876, -15.7570696, -2.83416118, 17.2371465, 2.10614214E-03, -8.643442487E-04, -2.15716875, -1.04715976, -2.56769448, 21.6181196, 1.836660026E-03, -1.359148688E-03, -2.15122223, 52.6655607, -23.2558618
189.154809, 104.222244, -0.116212643, -15.7505726, -2.83308353, 17.2301449, 2.106064642E-03, -8.675580187E-04, -2.15710074, -1.04492127, -2.56816415, 21.6171124, 1.836679437E-03, -1.361959577E-03, -2.15115115, 52.6610127, -23.239501
189.654809, 104.118248, -0.11593796, -15.6192567, -2.78371878, 17.0649524, 2.096942656E-03, -8.620164172E-04, -2.1459594, -1.03952484, -2.55788424, 21.5547214, 1.832484712E-03, -1.356623146E-03, -2.14080469, 52.5063171, -22.9512241
190.154809, 104.195107, -0.115772346, -15.6134477, -2.75250613, 17.0331952, 2.095221068E-03, -8.288498005E-04, -2.1446475, -1.05792292, -2.55605982, 21.5737186, 1.834068661E-03, -1.318451989E-03, -2.13975882, 52.4420104, -22.7944858
190.654809, 104.202805, -0.116197912, -15.7049157, -2.83597072, 17.1895976, 2.104138126E-03, -8.907537691E-04, -2.15615658, -1.02977294, -2.56626713, 21.5870665, 1.8346365E-03, -1.392274483E-03, -2.15021009, 52.6449642, -23.1997012
191.154809, 104.188599, -0.116098422, -15.6860159, -2.81288476, 17.1523027, 2.102262022E-03, -8.742860218E-04, -2.15308338, -1.036346, -2.56615171, 21.5929738, 1.835295194E-03, -1.367619096E-03, -2.14737497, 52.5914011, -23.0866553
191.654809, 104.166504, -0.116079207, -15.6667591, -2.80943524, 17.1312599, 2.101261754E-03, -8.78183761E-04, -2.15195586, -1.03221283, -2.56565602, 21.5842118, 1.834738017E-03, -1.370978756E-03, -2.14629777, 52.5757966, -23.054524
192.154809, 104.230743, -0.116197429, -15.7263739, -2.83179237, 17.2062492, 2.105697399E-03, -8.797386715E-04, -2.15751623, -1.03334692, -2.5714601, 21.6166096, 1.837030194E-03, -1.374840601E-03, -2.15147511, 52.6425486, -23.170145
192.654809, 104.230743, -0.116192309, -15.7200638, -2.83070365, 17.1994238, 2.105560821E-03, -8.831329331E-04, -2.15744838, -1.03118118, -2.57192374, 21.6156675, 1.837038703E-03, -1.377627744E-03, -2.15140564, 52.6381598, -23.1540733
193.154809, 104.105392, -0.115865963, -15.5640824, -2.77191123, 17.0030791, 2.094589717E-03, -8.753728823E-04, -2.14412978, -1.02510278, -2.55950999, 21.5409863, 1.831983818E-03, -1.370885578E-03, -2.13903729, 52.4546819, -22.8130124
193.654809, 104.204918, -0.115671898, -15.5607863, -2.73442055, 16.9684597, 2.092591131E-03, -8.331872548E-04, -2.14288777, -1.04875785, -2.55713015, 21.5653892, 1.83396421E-03, -1.322076778E-03, -2.13809352, 52.3835287, -22.6302764
194.154809, 104.220108, -0.116178407, -15.6749533, -2.83534007, 17.1608797, 2.103458288E-03, -9.079857234E-04, -2.15683956, -1.01573828, -2.56963572, 21.5838397, 1.834795165E-03, -1.412832424E-03, -2.15079278, 52.6243992, -23.1200133
194.654809, 104.198448, -0.116061266, -15.6515047, -2.8080759, 17.1157684, 2.101077307E-03, -8.892461329E-04, -2.15294832, -1.02334811, -2.56927885, 21.589388, 1.835442642E-03, -1.382466134E-03, -2.14719436, 52.5607629, -22.9882124
195.154809, 104.180573, -0.11606083, -15.6403203, -2.80799951, 17.1051729, 2.100608859E-03, -8.93590468E-04, -2.15251044, -1.01930542, -2.56945241, 21.5842522, 1.835117888E-03, -1.386520761E-03, -2.14675327, 52.55546, -22.9751596
195.654809, 104.127396, -0.115991767, -15.5923127, -2.79381313, 17.048054, 2.097449729E-03, -8.958844673E-04, -2.14891649, -1.01387504, -2.56675143, 21.5614401, 1.833582379E-03, -1.3880479E-03, -2.14337199, 52.5101519, -22.8858221
196.154809, 104.127396, -0.115987025, -15.5875104, -2.79314735, 17.0429661, 2.097183157E-03, -8.978601064E-04, -2.14887954, -1.01206807, -2.56720014, 21.5609121, 1.833579262E-03, -1.389706017E-03, -2.14332894, 52.5057731, -22.8728634
196.654809, 104.24086, -0.116256458, -15.7125836, -2.84129291, 17.2013711, 2.106247164E-03, -8.996127777E-04, -2.16037366, -1.01460401, -2.57866852, 21.6251559, 1.838027776E-03, -1.398251517E-03, -2.15399306, 52.6560097, -23.1359276
197.154809, 104.095467, -0.115700713, -15.4824784, -2.74359909, 16.9024939, 2.089395997E-03, -8.736614916E-04, -2.13992683, -1.01350758, -2.55903295, 21.5207656, 1.830989636E-03, -1.377273765E-03, -2.13511376, 52.3556566, -22.5788451
197.654809, 104.245102, -0.115834144, -15.6122236, -2.75364889, 17.032837, 2.096706059E-03, -8.380706937E-04, -2.15037989, -1.04189032, -2.56893068, 21.6136097, 1.837734844E-03, -1.325911489E-03, -2.14488281, 52.4633699, -22.6934699
198.154809, 104.22261, -0.116003711, -15.6216324, -2.7983242, 17.0793082, 2.099358002E-03, -8.994407545E-04, -2.15283514, -1.01466241, -2.57264112, 21.5931755, 1.836072388E-03, -1.393088758E-03, -2.14706448, 52.5217066, -22.8708892
198.654809, 104.19178, -0.116042931, -15.611506, -2.80749531, 17.0776391, 2.099290387E-03, -9.101524814E-04, -2.152872, -1.0055912, -2.57283707, 21.5818492, 1.835218322E-03, -1.402978183E-03, -2.14703352, 52.5331025, -22.8958996
199.154809, 104.169823, -0.116011725, -15.5924162, -2.80064397, 17.0539134, 2.097999725E-03, -9.08914292E-04, -2.15146698, -1.00346718, -2.572301, 21.5752241, 1.834811437E-03, -1.401675523E-03, -2.14570792, 52.5127001, -22.851236
199.654809, 104.206635, -0.116097805, -15.6305542, -2.81626204, 17.103015, 2.100836901E-03, -9.11868335E-04, -2.15522814, -1.00293926, -2.57643648, 21.5960804, 1.836274957E-03, -1.405949329E-03, -2.14919466, 52.5593476, -22.9302047
200, 104.206635, -0.116094464, -15.6266548, -2.81555065, 17.0987715, 2.100659228E-03, -9.139521532E-04, -2.15518353, -1.00159786, -2.57674186, 21.5955493, 1.836265854E-03, -1.407751119E-03, -2.14914924, 52.5565128, -22.9200794
200.1, 89.22258, -9.710491113E-02, -3.39058402, 1.00531919, 4.36766673, 1.341760839E-03, -2.672906732E-04, -1.12696644, 4.26746391E-02, -1.69854121, 15.3195646, 1.403572481E-03, -5.658094864E-04, -1.18530931, 40.4306068, -1.24749315
200.2, 89.22258, -9.710405448E-02, -3.40883254, 0.9988303, 4.37260797, 1.338977319E-03, -2.656710375E-04, -1.12717301, 3.917206494E-02, -1.69823577, 15.3215433, 1.403037601E-03, -5.646414763E-04, -1.18527949, 40.4281483, -1.25233413
200.35, 89.22258, -9.710292238E-02, -3.43598233, 0.989185325, 4.38025848, 1.334837575E-03, -2.642798354E-04, -1.12748406, 3.397617249E-02, -1.69780223, 15.3245884, 1.402247602E-03, -5.640120432E-04, -1.18524026, 40.4244623, -1.25955683
200.575, 89.22258, -9.710107357E-02, -3.47617754, 0.974938084, 4.39223942, 1.328705274E-03, -2.607352636E-04, -1.12794028, 2.625728568E-02, -1.69715279, 15.3290973, 1.401073583E-03, -5.615956681E-04, -1.18518025, 40.4189477, -1.27025424
200.9125, 89.22258, -9.709853583E-02, -3.53527283, 0.954041949, 4.41122983, 1.319677085E-03, -2.570162742E-04, -1.12861155, 1.490486909E-02, -1.69621924, 15.3358417, 1.399345222E-03, -5.595054387E-04, -1.18509695, 40.4107037, -1.28601322
201.4125, 74.2282867, -8.779491443E-02, 6.17121478, 3.47289163, 10.6340369, 8.988648946E-04, 7.679045747E-04, -0.380984292, 1.24999211, -1.09647243, 10.5023431, 1.056351148E-03, 5.776639728E-04, -0.470652891, 33.0140905, 12.8851131
201.9125, 74.2282867, -8.778966755E-02, 6.01964063, 3.42819529, 10.4658798, 8.83339026E-04, 7.77883107E-04, -0.382566976, 1.21741395, -1.09502438, 10.5122446, 1.051614591E-03, 5.834375223E-04, -0.47058125, 33.0005722, 12.8384065
202.4125, 62.4258728, -8.280065572E-02, 13.1926843, 5.21039217, 18.320247, 7.850771523E-04, 2.728013972E-03, 0.140111148, 2.26436339, -0.731242078, 7.8030644, 8.525439253E-04, 9.36569032E-04, 3.179075175E-02, 27.9056835, 22.8329131
202.9125, 62.4258728, -8.279424962E-02, 12.9937968, 5.15816024, 18.0962945, 7.912138252E-04, 1.731565271E-03, 0.137866153, 2.22193907, -0.730110321, 7.80197576, 8.459296005E-04, 1.779178324E-03, 3.169534521E-02, 27.8947201, 22.6851965
203.4125, 44.3841095, -7.918262506E-02, 23.9137049, 7.79104705, 30.4494125, 1.191451833E-03, 5.672280197E-03, 0.848227025, 4.14648085, -0.433223136, 5.9517918, 7.767573197E-04, 2.32493669E-03, 0.714771146, 20.4281168, 37.3422455
203.9125, 44.3841095, -7.917095041E-02, 23.638917, 7.72755066, 30.1451184, 1.226799355E-03, 3.820781248E-03, 0.845398817, 4.08414961, -0.428518356, 5.91719995, 7.688501626E-04, 4.093565075E-03, 0.714928707, 20.4249001, 36.8906604
204.4125, 44.3841095, -7.916562967E-02, 23.3870196, 7.66506798, 29.8630443, 1.262111049E-03, 4.047669379E-03, 0.843126073, 4.02267971, -0.424489449, 5.88270295, 7.613525077E-04, 3.910746785E-03, 0.714828268, 20.4167776, 36.6174303
204.9125, 44.3841095, -7.91599225E-02, 23.142322, 7.60505857, 29.5895598, 1.297275742E-03, 4.042849623E-03, 0.840891433, 3.96338808, -0.420585843, 5.85021594, 7.543918333E-04, 3.944260245E-03, 0.714742996, 20.4090099, 36.3448166
