Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.630122, 103.410835, -9.569421582E-02, -16.247617, -2.60557683, 17.4831312, 2.003976077E-03, 2.440341459E-03, -2.21918182, -1.88683033, -2.31516439, 20.3299564, 1.759508233E-03, 7.217993281E-03, -2.20511019, 51.8180032, -25.5746426
154.130122, 103.543968, -9.638116734E-02, -16.4810321, -2.71441122, 17.7895027, 2.023487424E-03, 2.491748334E-03, -2.24619539, -1.883049, -2.33125129, 20.4143095, 1.765425169E-03, 7.297358372E-03, -2.22853893, 52.2708707, -26.2621293
154.630122, 103.513565, -9.587405661E-02, -16.3422077, -2.61729581, 17.5821661, 2.015417344E-03, 2.526917478E-03, -2.23009172, -1.89677654, -2.32950403, 20.4043974, 1.766287272E-03, 7.308649156E-03, -2.21474678, 51.9535432, -25.7056852
155.130122, 103.496376, -9.589847059E-02, -16.2914952, -2.63664309, 17.5486736, 2.015940284E-03, 2.421771188E-03, -2.228808, -1.87341765, -2.3225778, 20.3540914, 1.762636697E-03, 7.225504963E-03, -2.21371743, 51.9493971, -25.7305032
155.630122, 103.466682, -9.588781326E-02, -16.26975, -2.63062758, 17.5233726, 2.017096533E-03, 2.422480823E-03, -2.22758246, -1.86833908, -2.32309231, 20.3488388, 1.762792635E-03, 7.21997872E-03, -2.21257819, 51.9346218, -25.6856685
156.130122, 103.501244, -9.598157249E-02, -16.3029939, -2.64485757, 17.5659819, 2.021961352E-03, 2.429498008E-03, -2.23222894, -1.86591929, -2.32752771, 20.3686452, 1.76463788E-03, 7.234503983E-03, -2.21672721, 51.9932733, -25.7675651
156.630122, 103.501244, -9.597405799E-02, -16.2877635, -2.64174281, 17.5490796, 2.023503236E-03, 2.422734168E-03, -2.23199848, -1.86142465, -2.32806589, 20.3655331, 1.764899296E-03, 7.227462691E-03, -2.21653698, 51.9859958, -25.7358959
157.130122, 103.375946, -9.560294983E-02, -16.1116403, -2.5753624, 17.3303471, 2.013771514E-03, 2.392913523E-03, -2.21500251, -1.85237049, -2.31705909, 20.2950739, 1.760613729E-03, 7.160545041E-03, -2.20146138, 51.7342939, -25.2979621
157.630122, 103.585854, -9.648960703E-02, -16.4394647, -2.71852968, 17.7531458, 2.03922471E-03, 2.482990137E-03, -2.2515986, -1.85346201, -2.33974695, 20.420526, 1.769240981E-03, 7.280309833E-03, -2.2333366, 52.3253431, -26.2076995
158.130122, 103.536018, -9.634453117E-02, -16.2855118, -2.69864018, 17.5913764, 2.032379171E-03, 2.364953788E-03, -2.24137175, -1.83017379, -2.32225834, 20.3174554, 1.761853711E-03, 7.197579211E-03, -2.22384767, 52.2451277, -26.0097599
158.630122, 103.566376, -9.587047816E-02, -16.2110941, -2.62287852, 17.4616232, 2.027924712E-03, 2.399624757E-03, -2.23055514, -1.8444273, -2.32825063, 20.3463479, 1.765262229E-03, 7.189630245E-03, -2.2156592, 51.9243064, -25.5630525
159.130122, 103.507172, -9.582050969E-02, -16.1769639, -2.60833231, 17.4178522, 2.027666373E-03, 2.390893284E-03, -2.22695507, -1.84070296, -2.32835861, 20.337979, 1.765215344E-03, 7.188355491E-03, -2.21228903, 51.8809443, -25.4733488
159.630122, 103.469398, -9.583784607E-02, -16.1589073, -2.60796282, 17.4003585, 2.028646827E-03, 2.378246593E-03, -2.22637856, -1.83413356, -2.32823703, 20.3292119, 1.764943027E-03, 7.172962466E-03, -2.21165056, 51.8832188, -25.4561891
160.130122, 103.402771, -9.573953848E-02, -16.0915771, -2.58713681, 17.3202196, 2.02607892E-03, 2.357048917E-03, -2.22076387, -1.82662691, -2.32481426, 20.3014017, 1.7633944E-03, 7.141172474E-03, -2.20657482, 51.8078742, -25.3101057
160.630122, 103.402771, -9.573279055E-02, -16.080288, -2.58512163, 17.3078706, 2.027155225E-03, 2.352387685E-03, -2.22061291, -1.82308321, -2.32526992, 20.2991513, 1.763594697E-03, 7.136775254E-03, -2.20643462, 51.8008528, -25.2840382
161.130122, 103.545212, -9.606269034E-02, -16.2308045, -2.642356, 17.4952576, 2.039323505E-03, 2.39272016E-03, -2.23707657, -1.82662355, -2.33775514, 20.3695601, 1.768758192E-03, 7.199944214E-03, -2.22111215, 52.0239048, -25.6396317
161.630122, 103.306725, -9.525292086E-02, -15.8766687, -2.50017204, 17.0492464, 2.016434414E-03, 2.360486074E-03, -2.20121121, -1.81636013, -2.31403644, 20.2293098, 1.759770223E-03, 7.075717658E-03, -2.18933928, 51.4876313, -24.7173641
162.130122, 103.693939, -9.70814068E-02, -16.5379488, -2.79569973, 17.9080096, 2.065354459E-03, 2.603033599E-03, -2.27440669, -1.81849377, -2.35632787, 20.4670274, 1.77541488E-03, 7.302317389E-03, -2.25264018, 52.7090101, -26.5907571
162.630122, 103.697838, -9.585470984E-02, -16.1438833, -2.62049934, 17.3957811, 2.039198892E-03, 2.396116127E-03, -2.23439894, -1.81509404, -2.33230319, 20.3354843, 1.767273176E-03, 7.147766086E-03, -2.21944963, 51.9212155, -25.4142093
163.130122, 103.578506, -9.574835977E-02, -16.097893, -2.5906945, 17.3289462, 2.037371751E-03, 2.359678386E-03, -2.22730854, -1.81492321, -2.33384924, 20.3314744, 1.767701735E-03, 7.161984403E-03, -2.21286885, 51.8317561, -25.2575557
163.630122, 103.508316, -9.57453631E-02, -16.0651933, -2.58651513, 17.2945856, 2.036964009E-03, 2.343586368E-03, -2.22502441, -1.8070693, -2.33229566, 20.3137706, 1.766710843E-03, 7.13529131E-03, -2.21063218, 51.8174658, -25.2126937
164.130122, 103.408096, -9.566975639E-02, -15.9943368, -2.56752613, 17.2125262, 2.033808111E-03, 2.315411401E-03, -2.21910703, -1.79752838, -2.3284481, 20.2813412, 1.764714535E-03, 7.09639956E-03, -2.20517488, 51.7499485, -25.0776489
164.630122, 103.408096, -9.566330706E-02, -15.984822, -2.56594579, 17.2022059, 2.034547614E-03, 2.311333677E-03, -2.21898004, -1.79443461, -2.32886237, 20.2794753, 1.764859383E-03, 7.092269067E-03, -2.20504996, 51.7433171, -25.0533256
165.130122, 103.574135, -9.603881443E-02, -16.1611296, -2.63182688, 17.4207811, 2.048052742E-03, 2.360427691E-03, -2.23789707, -1.79976176, -2.34318151, 20.3618106, 1.770772526E-03, 7.166899951E-03, -2.22192572, 51.9980149, -25.4638583
165.630122, 103.287437, -9.51138407E-02, -15.751498, -2.46841436, 16.9059055, 2.020870298E-03, 2.326257492E-03, -2.19630305, -1.787985, -2.31514732, 20.1969202, 1.760029606E-03, 7.022162982E-03, -2.18500592, 51.3852444, -24.4058738
166.130122, 103.77317, -9.72697484E-02, -16.5514989, -2.81948039, 17.9401023, 2.079254545E-03, 2.648570156E-03, -2.28405033, -1.79426921, -2.36679455, 20.4903973, 1.779340471E-03, 7.29549397E-03, -2.2610521, 52.8277588, -26.6303562
166.630122, 103.835678, -9.545208623E-02, -16.0925013, -2.49377278, 17.2508157, 2.043801883E-03, 2.785178562E-03, -2.23113799, -1.8504695, -2.35686159, 20.4670263, 1.781047526E-03, 7.400624076E-03, -2.21676322, 51.729805, -24.7603495
167.130122, 103.749146, -9.565798136E-02, -16.069389, -2.57723371, 17.2912303, 2.046831573E-03, 2.344488861E-03, -2.23110636, -1.80121832, -2.3431182, 20.3588123, 1.772286926E-03, 7.166897418E-03, -2.21675579, 51.7860704, -25.0582023
167.630122, 103.603485, -9.569551948E-02, -16.0131552, -2.58090206, 17.2406324, 2.045016353E-03, 2.322695004E-03, -2.22685223, -1.784651, -2.33705648, 20.3120264, 1.768919261E-03, 7.117298497E-03, -2.21251021, 51.7884798, -25.0345984
168.130122, 103.506927, -9.570498766E-02, -15.9801444, -2.57575406, 17.2052638, 2.044162054E-03, 2.29890927E-03, -2.22433048, -1.7767084, -2.3359544, 20.2947543, 1.76790897E-03, 7.089602442E-03, -2.20999444, 51.7770052, -24.9938661
168.630122, 103.420128, -9.560326205E-02, -15.906954, -2.55345636, 17.1184488, 2.040357446E-03, 2.274656556E-03, -2.21797159, -1.76871803, -2.33195039, 20.2631981, 1.765928187E-03, 7.052886741E-03, -2.20420301, 51.6954908, -24.8389406
169.130122, 103.420128, -9.559712557E-02, -15.8989642, -2.55214715, 17.109795, 2.040803513E-03, 2.270771023E-03, -2.21787482, -1.7660328, -2.33236553, 20.2617685, 1.766026971E-03, 7.049426074E-03, -2.2041012, 51.6892314, -24.8172548
169.630122, 103.606125, -9.598891433E-02, -16.090726, -2.62195993, 17.346118, 2.05495705E-03, 2.326453811E-03, -2.23813662, -1.77313292, -2.34789275, 20.3525039, 1.772467874E-03, 7.132364727E-03, -2.22221982, 51.9564776, -25.2539089
170.130122, 103.248566, -9.496992146E-02, -15.6203633, -2.43933333, 16.758891, 2.023299553E-03, 2.28123712E-03, -2.19059229, -1.75731323, -2.31486888, 20.156661, 1.759473046E-03, 6.957983763E-03, -2.17986563, 51.2766504, -24.0728359
170.630122, 103.935722, -9.757366183E-02, -16.645026, -2.86897653, 18.0689982, 2.096899609E-03, 2.75364099E-03, -2.30120339, -1.77594519, -2.38328163, 20.5535429, 1.785869802E-03, 7.319735962E-03, -2.27624153, 53.0294919, -26.8001209
171.130122, 104.004715, -9.542053715E-02, -16.0764475, -2.48916278, 17.2321823, 2.053019166E-03, 2.861735185E-03, -2.23700304, -1.83387054, -2.36749479, 20.499014, 1.78562611E-03, 7.423725423E-03, -2.22238193, 51.7290282, -24.5977695
171.630122, 103.882164, -9.582227761E-02, -16.0502814, -2.62050736, 17.3063821, 2.057378551E-03, 2.262002969E-03, -2.24017075, -1.76368492, -2.34417697, 20.3352334, 1.771994984E-03, 7.112846409E-03, -2.22492333, 51.9011941, -25.1100889
172.130122, 103.683495, -9.570789222E-02, -15.9656961, -2.58632212, 17.1997543, 2.052412622E-03, 2.285227344E-03, -2.23001044, -1.75741053, -2.34101066, 20.3017642, 1.770052737E-03, 7.085738444E-03, -2.21542452, 51.8034816, -24.9123401
172.630122, 103.590736, -9.555029176E-02, -15.9094958, -2.55146794, 17.1194928, 2.048945459E-03, 2.286018852E-03, -2.2231366, -1.75868528, -2.34123667, 20.2949161, 1.770118091E-03, 7.07226492E-03, -2.20926219, 51.6872969, -24.7112272
173.130122, 103.520782, -9.556959193E-02, -15.8815949, -2.55092006, 17.092456, 2.048146105E-03, 2.261258636E-03, -2.22150401, -1.75029447, -2.33971473, 20.2772459, 1.768943361E-03, 7.045974415E-03, -2.20758321, 51.6846376, -24.6892638
173.630122, 103.483185, -9.558197448E-02, -15.8629958, -2.55012888, 17.0741221, 2.047782885E-03, 2.24718427E-03, -2.22068639, -1.74433889, -2.33925281, 20.267862, 1.768378119E-03, 7.030046298E-03, -2.20673279, 51.6817031, -24.6682616
174.130122, 103.462517, -9.558967165E-02, -15.8496461, -2.54931811, 17.0607682, 2.047671241E-03, 2.237877438E-03, -2.22029964, -1.73972931, -2.33934358, 20.2628536, 1.768133762E-03, 7.019837263E-03, -2.20631763, 51.6781349, -24.6483675
174.630122, 103.456635, -9.563104625E-02, -15.8500233, -2.5549019, 17.0653918, 2.048524845E-03, 2.229982387E-03, -2.22143622, -1.73517845, -2.34016137, 20.2624242, 1.768165166E-03, 7.014010156E-03, -2.20725615, 51.6981416, -24.6672941
175.130122, 103.409431, -9.551229977E-02, -15.7893753, -2.53259309, 16.9905312, 2.044942258E-03, 2.216841911E-03, -2.21589599, -1.73077872, -2.33714672, 20.240288, 1.766805961E-03, 6.989904157E-03, -2.20231899, 51.6124992, -24.5126981
175.630122, 103.462494, -9.578009171E-02, -15.8817827, -2.57563966, 17.1115404, 2.052190455E-03, 2.229702674E-03, -2.22665102, -1.72862909, -2.34406985, 20.2755167, 1.769199657E-03, 7.018810596E-03, -2.21167722, 51.7852116, -24.7757822
176.130122, 103.447456, -9.557322217E-02, -15.8361426, -2.53418844, 17.0363237, 2.0487848E-03, 2.258548731E-03, -2.22075399, -1.73672773, -2.34569697, 20.2837351, 1.770416739E-03, 7.033232064E-03, -2.20662664, 51.6522188, -24.5406033
176.630122, 103.454361, -9.560403321E-02, -15.8130749, -2.54789597, 17.024757, 2.048543082E-03, 2.210463086E-03, -2.2207979, -1.7238458, -2.34185826, 20.2573986, 1.768303399E-03, 6.993829374E-03, -2.20668487, 51.6639252, -24.564838
177.130122, 103.444756, -9.559699949E-02, -15.804721, -2.54514705, 17.0147203, 2.048482988E-03, 2.210945651E-03, -2.2203864, -1.72157074, -2.34255949, 20.2571785, 1.768423063E-03, 6.992018329E-03, -2.20629668, 51.6546283, -24.5375272
177.630122, 103.47834, -9.566631731E-02, -15.835555, -2.55694273, 17.0531331, 2.051131547E-03, 2.218205639E-03, -2.22414143, -1.72104208, -2.34610379, 20.2749027, 1.769760371E-03, 7.005403592E-03, -2.20965607, 51.6981421, -24.601149
178.130122, 103.47834, -9.56604154E-02, -15.8284473, -2.55564971, 17.0453848, 2.051217254E-03, 2.213667896E-03, -2.2240398, -1.71865391, -2.34649805, 20.2737136, 1.769790112E-03, 7.000664044E-03, -2.20955756, 51.6926498, -24.5797122
178.630122, 103.381844, -9.538113763E-02, -15.6987324, -2.50665431, 16.8843505, 2.042689646E-03, 2.189650909E-03, -2.21123532, -1.71238932, -2.33815012, 20.2210364, 1.766333037E-03, 6.950048705E-03, -2.19817914, 51.5025158, -24.2513674
179.130122, 103.546593, -9.605510617E-02, -15.9556533, -2.61705839, 17.2139071, 2.061400807E-03, 2.252208868E-03, -2.23938874, -1.71454508, -2.35583841, 20.3202383, 1.772952188E-03, 7.042201363E-03, -2.22275541, 51.9508419, -24.9494946
179.630122, 103.499252, -9.608042822E-02, -15.8706269, -2.62071879, 17.1360119, 2.057435408E-03, 2.178076505E-03, -2.23503632, -1.69562189, -2.34328996, 20.2460797, 1.767259464E-03, 6.991566194E-03, -2.21815408, 51.9802375, -24.9172248
180.130122, 103.549454, -9.559528893E-02, -15.7968587, -2.54856249, 17.0100084, 2.051247512E-03, 2.202576146E-03, -2.22448736, -1.71013371, -2.34750148, 20.2696277, 1.76984789E-03, 6.977621796E-03, -2.21027722, 51.656373, -24.4772657
180.630122, 103.498993, -9.554716252E-02, -15.770554, -2.53607836, 16.9753374, 2.04978757E-03, 2.196424215E-03, -2.22120965, -1.70828626, -2.34743812, 20.2630792, 1.769602217E-03, 6.979979407E-03, -2.20719725, 51.6166606, -24.3990134
181.130122, 103.457237, -9.552042834E-02, -15.7434617, -2.5298448, 16.9447587, 2.048412965E-03, 2.184252536E-03, -2.21904961, -1.70370821, -2.34613372, 20.2503958, 1.768783111E-03, 6.962282425E-03, -2.20516995, 51.5921183, -24.3441999
181.630122, 103.505424, -9.564650936E-02, -15.7990457, -2.55203459, 17.014711, 2.052648849E-03, 2.195217357E-03, -2.22526947, -1.70388204, -2.35107225, 20.2765969, 1.770649441E-03, 6.983297693E-03, -2.21069242, 51.675087, -24.4731501
182.130122, 103.392639, -9.529772878E-02, -15.643041, -2.49148778, 16.8198565, 2.042105975E-03, 2.168958456E-03, -2.20958519, -1.69763743, -2.34085248, 20.2137846, 1.766507635E-03, 6.923623334E-03, -2.1967753, 51.440321, -24.0705316
182.630122, 103.562859, -9.609241737E-02, -15.9338053, -2.62040386, 17.1958603, 2.063261379E-03, 2.240562808E-03, -2.24165187, -1.69851381, -2.36000725, 20.3206339, 1.77352055E-03, 7.024409038E-03, -2.22462411, 51.9681654, -24.8855822
183.130122, 103.510918, -9.509956004E-02, -15.6464095, -2.45107387, 16.7927275, 2.041525342E-03, 2.306659478E-03, -2.20906362, -1.71890354, -2.34697157, 20.2633971, 1.770839879E-03, 7.007576847E-03, -2.19666384, 51.3492727, -23.8490755
183.630122, 103.535156, -9.555216372E-02, -15.7482512, -2.541941, 16.9584593, 2.050693548E-03, 2.165899029E-03, -2.22330144, -1.69391734, -2.34912118, 20.257171, 1.76955383E-03, 6.950648549E-03, -2.20905525, 51.6155233, -24.332592
184.130122, 103.48864, -9.550655484E-02, -15.7250514, -2.5295753, 16.9270117, 2.049212554E-03, 2.169556336E-03, -2.2202677, -1.69265416, -2.34939189, 20.2530785, 1.769455643E-03, 6.949446376E-03, -2.2062424, 51.5779982, -24.2553153
184.630122, 103.460823, -9.552603655E-02, -15.7173612, -2.53131591, 16.9210098, 2.049112297E-03, 2.159882355E-03, -2.2201587, -1.68843435, -2.3494753, 20.2484111, 1.769145789E-03, 6.939392947E-03, -2.20603344, 51.5834737, -24.2521404
185.130122, 103.398529, -9.542936931E-02, -15.6582575, -2.51221001, 16.850097, 2.045344356E-03, 2.14172059E-03, -2.21479164, -1.68293502, -2.34606419, 20.2232202, 1.767457649E-03, 6.910975204E-03, -2.20117755, 51.5107198, -24.1172523
185.630122, 103.398529, -9.54241369E-02, -15.6534315, -2.51158338, 16.8449999, 2.045186488E-03, 2.138744735E-03, -2.21474698, -1.68108017, -2.34641942, 20.222571, 1.767455359E-03, 6.908472112E-03, -2.20112104, 51.5055218, -24.1004252
186.130122, 103.531929, -9.574499864E-02, -15.8029976, -2.56797371, 17.0307414, 2.055748018E-03, 2.177372544E-03, -2.23059791, -1.68573691, -2.35818476, 20.2907027, 1.772159592E-03, 6.969242741E-03, -2.21522705, 51.7224827, -24.4517462
186.630122, 103.319725, -9.4981515E-02, -15.4808197, -2.43584747, 16.6231512, 2.033248491E-03, 2.151645596E-03, -2.19738896, -1.67849813, -2.33645264, 20.1644332, 1.763819192E-03, 6.859439894E-03, -2.18584745, 51.2189865, -23.5950389
187.130122, 103.645058, -9.664149543E-02, -16.0708137, -2.70373081, 17.3918474, 2.076064673E-03, 2.350379671E-03, -2.26259817, -1.67910616, -2.3729395, 20.3699145, 1.777032145E-03, 7.055741145E-03, -2.24210021, 52.3254457, -25.2928069
187.630122, 103.653633, -9.554844684E-02, -15.7278224, -2.54871479, 16.9445113, 2.051752682E-03, 2.172408136E-03, -2.22733441, -1.67802246, -2.35194219, 20.2567787, 1.769797887E-03, 6.92060388E-03, -2.2129026, 51.6233172, -24.251243
188.130122, 103.552063, -9.545068308E-02, -15.6951857, -2.52262275, 16.8933753, 2.049304544E-03, 2.151009494E-03, -2.22131119, -1.67993683, -2.35396765, 20.2584024, 1.770329583E-03, 6.936999643E-03, -2.20732819, 51.5418229, -24.1161188
188.630122, 103.493233, -9.544948975E-02, -15.6719467, -2.52026451, 16.8694425, 2.048098077E-03, 2.138076726E-03, -2.21949548, -1.67420013, -2.3526677, 20.2447845, 1.769364888E-03, 6.915883499E-03, -2.20553256, 51.5308366, -24.0841169
189.130122, 103.403397, -9.53761567E-02, -15.6106703, -2.50328323, 16.7980944, 2.044185108E-03, 2.114137967E-03, -2.21403674, -1.66674349, -2.34902094, 20.2160983, 1.767375919E-03, 6.881985508E-03, -2.2005011, 51.4674764, -23.9626279
189.630122, 103.403397, -9.537108872E-02, -15.6062913, -2.50279397, 16.79353, 2.043947393E-03, 2.111493537E-03, -2.21399633, -1.66500217, -2.3493521, 20.2155181, 1.767358026E-03, 6.87948107E-03, -2.20044697, 51.4624939, -23.9463461
190.130122, 103.555923, -9.572865284E-02, -15.7758977, -2.56599135, 17.0035848, 2.055782039E-03, 2.1570038E-03, -2.23182096, -1.67089445, -2.36261234, 20.293096, 1.772699963E-03, 6.949332142E-03, -2.21632498, 51.7049766, -24.341487
190.630122, 103.30323, -9.486883606E-02, -15.406338, -2.41600059, 16.5373425, 2.029896014E-03, 2.129028445E-03, -2.19380151, -1.66209344, -2.33726478, 20.1458398, 1.76290912E-03, 6.822157091E-03, -2.1826263, 51.137444, -23.3709627
191.130122, 103.709518, -9.680406209E-02, -16.1113232, -2.73012962, 17.4516294, 2.080786902E-03, 2.390200151E-03, -2.27116425, -1.66592917, -2.3815601, 20.3975642, 1.779207096E-03, 7.057773818E-03, -2.24951712, 52.4297245, -25.3632562
191.630122, 103.763199, -9.514562296E-02, -15.7048013, -2.4331738, 16.8355525, 2.047664331E-03, 2.532713809E-03, -2.22323388, -1.72125115, -2.37299586, 20.3827749, 1.780984992E-03, 7.158288743E-03, -2.20940052, 51.427443, -23.6648738
192.130122, 103.664986, -9.544795563E-02, -15.6870195, -2.53352961, 16.8938703, 2.050579151E-03, 2.105236894E-03, -2.22547811, -1.66538578, -2.35741281, 20.2633758, 1.770942936E-03, 6.912519767E-03, -2.21124608, 51.5477438, -24.0487583
192.630122, 103.554344, -9.540183673E-02, -15.6492482, -2.51816968, 16.8463514, 2.048000738E-03, 2.127041474E-03, -2.22069755, -1.66187501, -2.35651606, 20.2493119, 1.770101806E-03, 6.905596631E-03, -2.20673536, 51.5021057, -23.9545675
193.130122, 103.492439, -9.542442796E-02, -15.6321811, -2.51860554, 16.830425, 2.047160447E-03, 2.107304263E-03, -2.21964418, -1.6558996, -2.35581331, 20.2381335, 1.769279755E-03, 6.885634906E-03, -2.20559188, 51.5045161, -23.9447565
193.630122, 103.411743, -9.53225293E-02, -15.5651644, -2.49748196, 16.7504403, 2.042686033E-03, 2.08604358E-03, -2.21349884, -1.64946334, -2.3518293, 20.2087072, 1.767248658E-03, 6.852299242E-03, -2.20000326, 51.4250741, -23.7982079
194.130122, 103.411743, -9.531765834E-02, -15.5612146, -2.49704, 16.746321, 2.04238586E-03, 2.083410802E-03, -2.21347263, -1.64784747, -2.35217057, 20.2082871, 1.767221418E-03, 6.850257588E-03, -2.19996118, 51.4202833, -23.7831853
194.630122, 103.580757, -9.569408973E-02, -15.7443592, -2.56411047, 16.9722718, 2.055038578E-03, 2.134381332E-03, -2.23257823, -1.65494846, -2.3665311, 20.2930535, 1.773053467E-03, 6.927092497E-03, -2.21701207, 51.676538, -24.2042367
195.130122, 103.278603, -9.475557212E-02, -15.3278742, -2.39848951, 16.4494665, 2.025883108E-03, 2.099877512E-03, -2.18995509, -1.643401, -2.33744737, 20.1229104, 1.761644945E-03, 6.779062701E-03, -2.17913246, 51.0543418, -23.1341428
195.630122, 103.809837, -9.700813527E-02, -16.1826729, -2.76715241, 17.5493463, 2.087136967E-03, 2.453530243E-03, -2.28276674, -1.654282, -2.3927156, 20.4413426, 1.782509197E-03, 7.071619414E-03, -2.2596953, 52.5643206, -25.4774265
196.130122, 103.865166, -9.565228724E-02, -15.7273659, -2.59214789, 16.9781576, 2.055714837E-03, 2.115578362E-03, -2.2401101, -1.6427847, -2.35705575, 20.2573431, 1.769824189E-03, 6.879246638E-03, -2.22470065, 51.7078514, -24.2258436
196.630122, 103.704903, -9.533359211E-02, -15.6511851, -2.51303639, 16.8445779, 2.048891821E-03, 2.136212335E-03, -2.22429045, -1.65657443, -2.36382891, 20.2765937, 1.772350993E-03, 6.92204744E-03, -2.21037759, 51.4755921, -23.8405911
197.130122, 103.577942, -9.535136784E-02, -15.6089518, -2.51214785, 16.8036319, 2.046603431E-03, 2.096161089E-03, -2.22077414, -1.64566941, -2.36002263, 20.2447641, 1.769978696E-03, 6.877298172E-03, -2.20683569, 51.4688459, -23.8118009
197.630122, 103.514275, -9.536582564E-02, -15.5900356, -2.51046549, 16.7843584, 2.045485516E-03, 2.081928509E-03, -2.21941187, -1.64028432, -2.35939888, 20.2340544, 1.769204544E-03, 6.859409519E-03, -2.20542977, 51.4657927, -23.7912633
198.130122, 103.424088, -9.526561647E-02, -15.5200561, -2.48895789, 16.7012525, 2.040754519E-03, 2.058173035E-03, -2.21302319, -1.6332451, -2.35521861, 20.2029056, 1.76703339E-03, 6.823367525E-03, -2.19959813, 51.3852243, -23.6421291
198.630122, 103.62014, -9.566996157E-02, -15.7243058, -2.56211311, 16.9519558, 2.054743338E-03, 2.118270992E-03, -2.23413135, -1.64223218, -2.37129524, 20.2990023, 1.773658032E-03, 6.91258851E-03, -2.21848905, 51.6620541, -24.1018333
199.130122, 103.62014, -9.566451189E-02, -15.7176531, -2.56076036, 16.9446615, 2.054507917E-03, 2.104732281E-03, -2.23400061, -1.64006105, -2.37162594, 20.2978546, 1.773612497E-03, 6.906896363E-03, -2.21837457, 51.6578531, -24.0813478
199.630122, 103.501549, -9.493672826E-02, -15.4546009, -2.43809467, 16.6004807, 2.035422536E-03, 2.125238327E-03, -2.20592713, -1.64226541, -2.35547335, 20.2107549, 1.768120813E-03, 6.846849273E-03, -2.19380632, 51.191236, -23.2956926
200, 103.536224, -9.542049959E-02, -15.5951569, -2.52360138, 16.7992527, 2.046220059E-03, 2.062007874E-03, -2.22431714, -1.63076972, -2.36198737, 20.2397086, 1.769512806E-03, 6.843050342E-03, -2.20986695, 51.4968495, -23.7995723
200.1, 92.8948975, -8.106615269E-02, -6.52085108, 0.404888904, 6.79447866, 1.483883965E-03, 2.908262533E-06, -1.34480244, -0.948801812, -1.70815329, 15.9350773, 1.470221996E-03, 3.194629101E-03, -1.41351606, 40.8429046, -5.02412619
200.2, 92.8948975, -8.106530263E-02, -6.53543293, 0.398931963, 6.8065333, 1.481954662E-03, 5.091122124E-06, -1.34512079, -0.951092282, -1.70785671, 15.9365445, 1.46983731E-03, 3.195690388E-03, -1.41352007, 40.840971, -5.03077531
200.35, 92.8948975, -8.10640543E-02, -6.55699122, 0.390131591, 6.82441835, 1.479069981E-03, 5.664064622E-06, -1.34557732, -0.954493327, -1.70740452, 15.9386825, 1.46925988E-03, 3.195918662E-03, -1.41351214, 40.8381152, -5.04040276
200.575, 92.8948975, -8.106211606E-02, -6.5889165, 0.377129811, 6.8510498, 1.474796583E-03, 8.092832401E-06, -1.3462512, -0.959547882, -1.7067371, 15.9418713, 1.468403393E-03, 3.197702222E-03, -1.41350138, 40.8338337, -5.05467859
200.9125, 92.8948975, -8.105936985E-02, -6.6358525, 0.358070957, 6.89051131, 1.468501637E-03, 1.026198344E-05, -1.34724148, -0.966993753, -1.70577425, 15.9466438, 1.467142084E-03, 3.19894887E-03, -1.41349086, 40.8273978, -5.07567104
201.4125, 80.8630981, -7.375271817E-02, 0.95457471, 2.35396759, 6.26662006, 1.112232082E-03, -2.009276704E-03, -0.660328311, -0.104329261, -1.15180954, 12.0497252, 1.18674038E-03, -1.655374139E-04, -0.772778695, 34.0456505, 7.84541939
201.9125, 80.8630981, -7.374714043E-02, 0.83156712, 2.31222317, 6.147118, 1.098008113E-03, -2.165640285E-03, -0.662770912, -0.126366168, -1.15108694, 12.0658041, 1.18345879E-03, -2.084896258E-05, -0.772977135, 34.0354214, 7.78246865
202.4125, 70.3202362, -6.962934733E-02, 6.7992229, 3.80544788, 11.7768552, 9.092978835E-04, -3.077391492E-03, -0.147772873, 0.655713463, -0.763003776, 9.25682534, 9.753091983E-04, -3.505276862E-03, -0.288273595, 29.0789089, 17.4322433
202.9125, 70.3202362, -6.962275914E-02, 6.63511418, 3.75553754, 11.5891305, 8.999774479E-04, -3.618558048E-03, -0.151084542, 0.625716306, -0.763056103, 9.27639966, 9.710555116E-04, -2.717301141E-03, -0.288801324, 29.0706043, 17.3022679
203.4125, 51.6230507, -6.627356191E-02, 16.7054863, 6.20580752, 22.6263417, 1.001689729E-03, -5.058436545E-03, 0.627308195, 2.21094641, -0.306434948, 6.33847707, 7.446819389E-04, -8.644707587E-03, 0.444685377, 21.022706, 32.8972798
203.9125, 51.6230507, -6.626204004E-02, 16.4653183, 6.14212539, 22.3508365, 1.019016663E-03, -5.988105548E-03, 0.622941337, 2.1640949, -0.304800563, 6.33603791, 7.372417034E-04, -6.69149424E-03, 0.444213237, 21.0232172, 32.5569956
204.4125, 51.6230507, -6.62552037E-02, 16.2452705, 6.08018055, 22.0958618, 1.036796926E-03, -5.867390174E-03, 0.619359463, 2.11750622, -0.303473828, 6.33211448, 7.300445244E-04, -6.895031834E-03, 0.443734904, 21.0190668, 32.3505311
