Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.808388, -8.470548544E-02, -18.5590495, -3.29610071, 20.4106422, 2.215896566E-03, 1.475131252E-03, -2.17937064, -1.51849004, -1.50805313, 22.0183052, 1.597964372E-03, -1.55835223E-02, -2.19053087, 50.2289243, -24.5929888
154.9125, 103.760857, -8.471114918E-02, -18.5274793, -3.29527171, 20.3800777, 2.217344703E-03, 1.447481231E-03, -2.17816538, -1.5097263, -1.5091414, 22.0025714, 1.597218973E-03, -1.560048359E-02, -2.1892739, 50.2261162, -24.5659319
155.4125, 103.7407, -8.468339093E-02, -18.4965638, -3.28623176, 20.3428246, 2.218333698E-03, 1.437133635E-03, -2.17667524, -1.50522826, -1.50942052, 21.9931034, 1.596930315E-03, -1.56011781E-02, -2.18787376, 50.2021933, -24.5083748
155.9125, 103.773422, -8.474592064E-02, -18.5223997, -3.30010922, 20.3794489, 2.223169395E-03, 1.442244727E-03, -2.18036273, -1.50112988, -1.51383459, 22.0103499, 1.598305259E-03, -1.562017216E-02, -2.19128785, 50.2477918, -24.5594851
156.4125, 103.702438, -8.456406432E-02, -18.4122552, -3.25564257, 20.236005, 2.218360129E-03, 1.416783726E-03, -2.17145303, -1.49821738, -1.50764116, 21.9657229, 1.595822583E-03, -1.558971922E-02, -2.18307432, 50.1104012, -24.3318152
156.9125, 103.782112, -8.48985005E-02, -18.5441644, -3.32932428, 20.4260063, 2.231074615E-03, 1.433207857E-03, -2.18589208, -1.48629131, -1.52159425, 22.0197211, 1.599333503E-03, -1.566824486E-02, -2.1961099, 50.3558354, -24.6628779
157.4125, 103.751747, -8.462547897E-02, -18.4458539, -3.2596929, 20.2710029, 2.225717839E-03, 1.45049719E-03, -2.17608081, -1.49758786, -1.51391417, 22.000959, 1.598760431E-03, -1.558391164E-02, -2.18739268, 50.1561031, -24.3527433
157.9125, 103.739624, -8.46631273E-02, -18.4205888, -3.27586266, 20.2616173, 2.227658877E-03, 1.399041522E-03, -2.17670104, -1.48283125, -1.51597346, 21.9789738, 1.597404725E-03, -1.5639207E-02, -2.18784696, 50.1799269, -24.3751962
158.4125, 103.736061, -8.466993595E-02, -18.4137734, -3.27483087, 20.2542247, 2.229728802E-03, 1.398549655E-03, -2.17708092, -1.47928677, -1.51790078, 21.9817247, 1.597848045E-03, -1.564299889E-02, -2.18818711, 50.1809993, -24.3579011
158.9125, 103.668663, -8.456394473E-02, -18.3322363, -3.24645965, 20.1520772, 2.22665647E-03, 1.371207482E-03, -2.17098492, -1.47412159, -1.51442876, 21.9472518, 1.595920644E-03, -1.563070305E-02, -2.18249037, 50.0957523, -24.2065355
159.4125, 103.668663, -8.455632247E-02, -18.3191941, -3.24399015, 20.1374873, 2.228100817E-03, 1.36598185E-03, -2.17089644, -1.47062671, -1.51552229, 21.9453999, 1.596035774E-03, -1.563444096E-02, -2.18239959, 50.088408, -24.1796462
159.9125, 103.809555, -8.484622365E-02, -18.4773145, -3.31203184, 20.3470643, 2.241492703E-03, 1.410604182E-03, -2.18660622, -1.46723827, -1.52954673, 22.0235067, 1.601153778E-03, -1.56955588E-02, -2.1969081, 50.3066139, -24.4911794
160.4125, 103.652985, -8.426748159E-02, -18.1944409, -3.17535776, 19.958996, 2.223125223E-03, 1.388295104E-03, -2.16062081, -1.47589811, -1.50726588, 21.9122196, 1.594608356E-03, -1.556194974E-02, -2.17315206, 49.8835592, -23.835937
160.9125, 103.848053, -8.45674797E-02, -18.4334899, -3.21702391, 20.2204912, 2.239285553E-03, 1.557745911E-03, -2.18052715, -1.50268422, -1.52164341, 22.0672599, 1.605131483E-03, -1.547781797E-02, -2.19161678, 50.1240378, -24.1439959
161.4125, 103.823555, -8.462082094E-02, -18.3559078, -3.26773535, 20.1928219, 2.239579242E-03, 1.370653653E-03, -2.17902233, -1.4600287, -1.52469224, 21.9810912, 1.599190917E-03, -1.568474224E-02, -2.19009738, 50.1482396, -24.2086862
161.9125, 103.772377, -8.459345229E-02, -18.3281712, -3.25566977, 20.1559497, 2.239633971E-03, 1.375651974E-03, -2.17667256, -1.4574395, -1.52495471, 21.9741987, 1.599019668E-03, -1.566524663E-02, -2.18785522, 50.1199885, -24.1463101
162.4125, 103.74131, -8.457358078E-02, -18.2990383, -3.24899646, 20.1225012, 2.239788472E-03, 1.359075628E-03, -2.1751252, -1.45258767, -1.52515931, 21.9628361, 1.598491878E-03, -1.567059268E-02, -2.18635724, 50.1005612, -24.0983446
162.9125, 103.773651, -8.463671214E-02, -18.32855, -3.26363607, 20.1632913, 2.243844711E-03, 1.36514994E-03, -2.17882215, -1.44934556, -1.52938765, 21.9808155, 1.599815982E-03, -1.568880334E-02, -2.18977499, 50.146699, -24.1532784
163.4125, 103.703232, -8.445634998E-02, -18.2227856, -3.22018465, 20.0249356, 2.238293213E-03, 1.340735571E-03, -2.1699965, -1.44728888, -1.52307564, 21.9373188, 1.597303439E-03, -1.565770069E-02, -2.18163463, 50.0105844, -23.9307208
163.9125, 103.781509, -8.478856586E-02, -18.3566863, -3.2939639, 20.2168689, 2.25021524E-03, 1.357336298E-03, -2.18430751, -1.43618052, -1.53673354, 21.9913748, 1.600736881E-03, -1.573520371E-02, -2.19454814, 50.2544093, -24.2623403
164.4125, 103.755539, -8.463825893E-02, -18.2464216, -3.26675901, 20.08889, 2.245077501E-03, 1.30803184E-03, -2.17699224, -1.42689477, -1.53036067, 21.9333715, 1.597080689E-03, -1.573475748E-02, -2.18773197, 50.1533761, -24.082778
164.9125, 103.741631, -8.454000055E-02, -18.2425292, -3.23563396, 20.0571445, 2.245200844E-03, 1.336886659E-03, -2.17488304, -1.43727965, -1.53079683, 21.9582817, 1.599155752E-03, -1.569228044E-02, -2.18611932, 50.0691729, -23.9679549
165.4125, 103.730721, -8.453555836E-02, -18.2254524, -3.23483468, 20.0402751, 2.24588125E-03, 1.324441003E-03, -2.17449677, -1.43239665, -1.53167277, 21.9518413, 1.598884826E-03, -1.570112689E-02, -2.18571092, 50.0629354, -23.9428768
165.9125, 103.669342, -8.445967194E-02, -18.1598929, -3.21411991, 19.9600558, 2.243081756E-03, 1.298748172E-03, -2.16968474, -1.42705668, -1.52923219, 21.9230017, 1.59720965E-03, -1.569559139E-02, -2.18118045, 49.9992695, -23.8261952
166.4125, 103.669342, -8.445266026E-02, -18.1499594, -3.21233633, 19.9490344, 2.243882975E-03, 1.294333618E-03, -2.16961839, -1.42424719, -1.53018067, 21.9218046, 1.597284468E-03, -1.569904451E-02, -2.18110593, 49.9925494, -23.8024033
166.9125, 103.808327, -8.473931347E-02, -18.3089532, -3.28013525, 20.1591985, 2.256538661E-03, 1.338817621E-03, -2.18514508, -1.42154923, -1.54388921, 21.9995716, 1.602309427E-03, -1.575894494E-02, -2.1954426, 50.2083387, -24.1129204
167.4125, 103.653336, -8.41676892E-02, -18.032078, -3.14571079, 19.7788939, 2.237708348E-03, 1.317203385E-03, -2.15947815, -1.43066658, -1.52176057, 21.890046, 1.595775723E-03, -1.562632689E-02, -2.17197414, 49.7905588, -23.4684346
167.9125, 103.846184, -8.44621906E-02, -18.2704409, -3.18697354, 20.0394223, 2.25305067E-03, 1.485486953E-03, -2.17910069, -1.45788405, -1.53575746, 22.0437137, 1.606125196E-03, -1.55421373E-02, -2.1901768, 50.0269303, -23.7734224
168.4125, 103.821838, -8.451863153E-02, -18.1971391, -3.23831648, 20.0162967, 2.252904262E-03, 1.301128933E-03, -2.17773044, -1.41612458, -1.53875642, 21.9593762, 1.600253003E-03, -1.574690352E-02, -2.18877434, 50.053669, -23.8429146
168.9125, 103.771507, -8.449192404E-02, -18.1725119, -3.22692076, 19.9829777, 2.252417951E-03, 1.30686249E-03, -2.17543497, -1.41419336, -1.53890308, 21.9533073, 1.600061972E-03, -1.572692942E-02, -2.18658166, 50.0260911, -23.7840377
169.4125, 103.740868, -8.447266236E-02, -18.1462326, -3.22087087, 19.952796, 2.252041238E-03, 1.29111803E-03, -2.17392539, -1.40995438, -1.53899073, 21.9426509, 1.599509794E-03, -1.573165744E-02, -2.18511713, 50.0072703, -23.7392043
169.9125, 103.773483, -8.453646879E-02, -18.1785179, -3.23612449, 19.9967595, 2.255590794E-03, 1.297910687E-03, -2.17765687, -1.40730714, -1.54310218, 21.9612993, 1.600810412E-03, -1.574935792E-02, -2.18856517, 50.0540462, -23.7973189
170.4125, 103.70266, -8.435609233E-02, -18.0748606, -3.1930894, 19.8608006, 2.249479713E-03, 1.274061018E-03, -2.1688166, -1.40579005, -1.5366459, 21.9181246, 1.598247951E-03, -1.571753483E-02, -2.18040835, 49.9180265, -23.5769933
170.9125, 103.781937, -8.469102247E-02, -18.2125021, -3.26790211, 20.0571633, 2.261033346E-03, 1.291634725E-03, -2.183262, -1.39525188, -1.55027209, 21.9733648, 1.601702178E-03, -1.57950049E-02, -2.19344451, 50.1639776, -23.9138086
171.4125, 103.755562, -8.454149612E-02, -18.1041543, -3.241283, 19.9315383, 2.255385564E-03, 1.242555378E-03, -2.1759377, -1.38639439, -1.54375381, 21.9154282, 1.597984875E-03, -1.579403536E-02, -2.18661342, 50.0636778, -23.7370422
171.9125, 103.74189, -8.444190636E-02, -18.1024502, -3.21025312, 19.901978, 2.25499174E-03, 1.272375705E-03, -2.17381115, -1.39745765, -1.54404506, 21.9410237, 1.600039273E-03, -1.575056636E-02, -2.18498946, 49.9785781, -23.6234868
172.4125, 103.730835, -8.443801203E-02, -18.0875553, -3.20996326, 19.8876355, 2.255213849E-03, 1.260454893E-03, -2.17343918, -1.39305237, -1.54481138, 21.9350213, 1.599737375E-03, -1.575892095E-02, -2.18459214, 49.9728379, -23.6011032
172.9125, 103.668854, -8.436199898E-02, -18.0236742, -3.18956183, 19.8093017, 2.251929009E-03, 1.235185871E-03, -2.16860097, -1.38817224, -1.54223375, 21.9063939, 1.598017265E-03, -1.575275675E-02, -2.18003506, 49.9091516, -23.4862471
173.4125, 103.668854, -8.435551578E-02, -18.0158706, -3.18825305, 19.8007275, 2.252297646E-03, 1.23135585E-03, -2.16855392, -1.38582818, -1.54308224, 21.9056669, 1.59806567E-03, -1.575572707E-02, -2.17997697, 49.902936, -23.465051
173.9125, 103.809204, -8.464554576E-02, -18.1786325, -3.25718205, 20.0154453, 2.264678801E-03, 1.276811222E-03, -2.18424948, -1.38361356, -1.55680439, 21.9846864, 1.603120919E-03, -1.581582121E-02, -2.19446879, 50.1213637, -23.7815035
174.4125, 103.653084, -8.406969236E-02, -17.9015754, -3.12207296, 19.6344294, 2.245218573E-03, 1.25603421E-03, -2.15839089, -1.39329505, -1.53438627, 21.8746712, 1.596489815E-03, -1.568114244E-02, -2.17082301, 49.7007151, -23.1346064
174.9125, 103.847527, -8.436906029E-02, -18.1443576, -3.16450394, 19.9001714, 2.260323345E-03, 1.425980048E-03, -2.17825368, -1.42104292, -1.54848093, 22.0301117, 1.606896016E-03, -1.559658382E-02, -2.18924502, 49.9409356, -23.4467606
175.4125, 103.83638, -8.438905699E-02, -18.081865, -3.20332503, 19.8759398, 2.259722791E-03, 1.268886757E-03, -2.17645468, -1.38722901, -1.55103535, 21.9617484, 1.602162952E-03, -1.576935977E-02, -2.18756389, 49.9406686, -23.4819252
175.9125, 103.779747, -8.440368698E-02, -18.051141, -3.20798793, 19.8513017, 2.259144303E-03, 1.244706222E-03, -2.1749164, -1.37733584, -1.55149265, 21.9395285, 1.600721824E-03, -1.578610823E-02, -2.1859527, 49.9447651, -23.4684087
176.4125, 103.741188, -8.43793082E-02, -18.0245203, -3.19983179, 19.8189554, 2.258176022E-03, 1.23180227E-03, -2.17301291, -1.37411287, -1.55131647, 21.9292645, 1.600164986E-03, -1.578559917E-02, -2.18412252, 49.9211445, -23.417622
176.9125, 103.773598, -8.444356737E-02, -18.0585323, -3.21545527, 19.8648824, 2.261377259E-03, 1.238833402E-03, -2.17675695, -1.37185678, -1.55533824, 21.9482786, 1.601443667E-03, -1.580296053E-02, -2.18758061, 49.9682989, -23.478197
177.4125, 103.773598, -8.443701867E-02, -18.0501506, -3.21383773, 19.8555473, 2.261632086E-03, 1.234082749E-03, -2.17668471, -1.36941245, -1.55620413, 21.9474147, 1.601473502E-03, -1.580727222E-02, -2.18750486, 49.962492, -23.4557464
177.9125, 103.781631, -8.459758965E-02, -18.0937473, -3.24712225, 19.9264234, 2.266160025E-03, 1.228318799E-03, -2.18229565, -1.36026422, -1.56236086, 21.9604878, 1.602271662E-03, -1.584824422E-02, -2.19240535, 50.0785089, -23.595805
178.4125, 103.760567, -8.420148253E-02, -17.9716651, -3.15451088, 19.7288163, 2.256397815E-03, 1.266380445E-03, -2.16918752, -1.38020419, -1.54998085, 21.9382909, 1.601314586E-03, -1.572983264E-02, -2.18084746, 49.7934289, -23.1790914
178.9125, 103.744514, -8.437549804E-02, -17.9876842, -3.200848, 19.7850833, 2.259911209E-03, 1.201035253E-03, -2.17374661, -1.35912944, -1.55620124, 21.9219145, 1.60004359E-03, -1.582135789E-02, -2.18470929, 49.9139242, -23.3392645
179.4125, 103.730751, -8.434781776E-02, -17.9756139, -3.1916625, 19.7655371, 2.259448974E-03, 1.204388214E-03, -2.17258874, -1.35929365, -1.55651457, 21.923366, 1.600261569E-03, -1.581011814E-02, -2.18364744, 49.8893614, -23.2908558
179.9125, 103.735893, -8.436984309E-02, -17.9803373, -3.19700528, 19.7747163, 2.260508405E-03, 1.200525033E-03, -2.17374536, -1.35615476, -1.55848339, 21.9274073, 1.600568725E-03, -1.582130261E-02, -2.18468558, 49.903604, -23.3004604
180.4125, 103.669205, -8.426649607E-02, -17.9064559, -3.17039747, 19.6814464, 2.256023025E-03, 1.175585064E-03, -2.16776241, -1.3525587, -1.55472582, 21.8947582, 1.598567347E-03, -1.580742971E-02, -2.17908886, 49.8207474, -23.1586679
180.9125, 103.808571, -8.455505565E-02, -18.0697127, -3.23919439, 19.8965084, 2.268076801E-03, 1.221226493E-03, -2.18338245, -1.35070263, -1.56830278, 21.9737417, 1.603587816E-03, -1.586579524E-02, -2.19351384, 50.0379558, -23.4758132
181.4125, 103.653267, -8.398296509E-02, -17.7955859, -3.10517757, 19.5192402, 2.248409876E-03, 1.200945696E-03, -2.15768527, -1.36059939, -1.5459615, 21.8645705, 1.596957797E-03, -1.573157328E-02, -2.17001462, 49.6201491, -22.8350267
181.9125, 103.796547, -8.48827933E-02, -18.1192874, -3.30623067, 20.0038407, 2.27466719E-03, 1.228624585E-03, -2.19226194, -1.32665278, -1.5775893, 21.9674586, 1.602944706E-03, -1.594236418E-02, -2.20065982, 50.2842326, -23.7405471
182.4125, 103.835388, -8.429953824E-02, -17.9722141, -3.18279164, 19.754393, 2.262091039E-03, 1.229940735E-03, -2.17545101, -1.35478064, -1.56271635, 21.9511105, 1.602504338E-03, -1.582255981E-02, -2.18652755, 49.8602562, -23.1793326
182.9125, 103.779236, -8.431512815E-02, -17.9448946, -3.18850942, 19.733678, 2.261471814E-03, 1.187751554E-03, -2.17415975, -1.34523328, -1.56331141, 21.930573, 1.601147726E-03, -1.583640385E-02, -2.18513538, 49.864224, -23.1739494
183.4125, 103.740959, -8.429113601E-02, -17.9195663, -3.18067823, 19.7028689, 2.260236664E-03, 1.177424741E-03, -2.17225506, -1.34231596, -1.56303478, 21.9205009, 1.60056929E-03, -1.583576408E-02, -2.18330376, 49.8411121, -23.1242661
183.9125, 103.773514, -8.435587408E-02, -17.9550267, -3.19669265, 19.7505056, 2.263207338E-03, 1.184678381E-03, -2.17602057, -1.34035572, -1.56698189, 21.9398327, 1.601837515E-03, -1.58527458E-02, -2.18678018, 49.8886972, -23.1867148
184.4125, 103.773514, -8.434975281E-02, -17.9479681, -3.19542915, 19.7427375, 2.263227455E-03, 1.180366208E-03, -2.17596029, -1.33819677, -1.56776746, 21.9392166, 1.601852016E-03, -1.58566844E-02, -2.18671384, 49.8832817, -23.1660032
184.9125, 103.702774, -8.417045775E-02, -17.8476188, -3.15321081, 19.6106526, 2.256514971E-03, 1.158348085E-03, -2.16717028, -1.33736661, -1.56116775, 21.8968074, 1.599253347E-03, -1.582328779E-02, -2.17860267, 49.7481637, -22.95046
185.4125, 103.760551, -8.411486086E-02, -17.8744953, -3.13777533, 19.6221249, 2.25744998E-03, 1.20957504E-03, -2.16854482, -1.35004121, -1.56123347, 21.931051, 1.601672343E-03, -1.577209858E-02, -2.18011078, 49.7139559, -22.8970471
185.9125, 103.744659, -8.429003985E-02, -17.8913851, -3.18444115, 19.679568, 2.260731987E-03, 1.149688005E-03, -2.17307577, -1.32913546, -1.56734328, 21.9144903, 1.600365729E-03, -1.586969661E-02, -2.1839415, 49.8358593, -23.0570064
186.4125, 103.730812, -8.426266147E-02, -17.8804825, -3.17551506, 19.661355, 2.260067141E-03, 1.152872343E-03, -2.17192934, -1.32956394, -1.56759425, 21.9162219, 1.600573676E-03, -1.58573395E-02, -2.18289042, 49.8115277, -23.0105438
186.9125, 103.73597, -8.428521405E-02, -17.8863479, -3.18115376, 19.6718814, 2.260933631E-03, 1.149444484E-03, -2.1731002, -1.32666193, -1.56950132, 21.9204945, 1.600869406E-03, -1.586831986E-02, -2.18394144, 49.8262372, -23.021934
187.4125, 103.668953, -8.418178514E-02, -17.8132077, -3.15468633, 19.5794447, 2.256228304E-03, 1.12481788E-03, -2.16709862, -1.32329225, -1.56565894, 21.8878959, 1.59884414E-03, -1.58539707E-02, -2.17832688, 49.743382, -22.8812366
187.9125, 103.809029, -8.447220513E-02, -17.9783765, -3.2240803, 19.7968427, 2.268170698E-03, 1.170994627E-03, -2.18280561, -1.32168159, -1.57923012, 21.9675012, 1.603882874E-03, -1.591240996E-02, -2.19283247, 49.9620514, -23.2017285
188.4125, 103.653137, -8.389804399E-02, -17.7041198, -3.08972849, 19.4191753, 2.248205796E-03, 1.151305687E-03, -2.15700988, -1.33185982, -1.55673071, 21.8580255, 1.597198452E-03, -1.577695172E-02, -2.16924235, 49.5428796, -22.5601101
188.9125, 103.796883, -8.480172776E-02, -18.0300329, -3.29180651, 19.9067717, 2.274436754E-03, 1.179201462E-03, -2.19172368, -1.29800473, -1.58840482, 21.9615416, 1.603219027E-03, -1.598868636E-02, -2.20001004, 50.2098136, -23.4704348
189.4125, 103.849586, -8.427466232E-02, -17.8811669, -3.19023478, 19.6752684, 2.262483385E-03, 1.141874681E-03, -2.17704704, -1.31663036, -1.5742126, 21.9285956, 1.601460436E-03, -1.591891176E-02, -2.18777906, 49.8318863, -22.9763054
189.9125, 103.7883, -8.422479126E-02, -17.8602787, -3.17119306, 19.6384318, 2.260873353E-03, 1.14751778E-03, -2.17363027, -1.31897439, -1.57399075, 21.9293571, 1.601689905E-03, -1.587458154E-02, -2.18454432, 49.7839198, -22.8989661
190.4125, 103.741119, -8.420895868E-02, -17.8323566, -3.16612481, 19.607631, 2.259425775E-03, 1.128478093E-03, -2.17167699, -1.31440171, -1.57368174, 21.9150891, 1.600792856E-03, -1.588072296E-02, -2.18262362, 49.766161, -22.8576871
190.9125, 103.773575, -8.427402871E-02, -17.868616, -3.18233349, 19.6562066, 2.262233103E-03, 1.136349739E-03, -2.17543823, -1.31264179, -1.5775591, 21.9345281, 1.602047283E-03, -1.589732522E-02, -2.18609699, 49.8140726, -22.9214612
191.4125, 103.773575, -8.426827722E-02, -17.862468, -3.18129908, 19.6495051, 2.262103821E-03, 1.132336091E-03, -2.17538698, -1.31068556, -1.57828595, 21.9340858, 1.602052169E-03, -1.590097325E-02, -2.18603886, 49.8089881, -22.902365
191.9125, 103.702988, -8.408954384E-02, -17.7631284, -3.13935353, 19.5186218, 2.255246814E-03, 1.110774702E-03, -2.16661855, -1.31004854, -1.57164278, 21.8919023, 1.599445084E-03, -1.58672428E-02, -2.17794762, 49.6743693, -22.6886288
192.4125, 103.760559, -8.403475627E-02, -17.7908742, -3.1242366, 19.5312038, 2.256039861E-03, 1.162127729E-03, -2.16801025, -1.3228495, -1.5716754, 21.926241, 1.601845538E-03, -1.581606438E-02, -2.17947078, 49.6407857, -22.6372119
192.9125, 103.746933, -8.417520148E-02, -17.8135798, -3.15839552, 19.5828961, 2.258880775E-03, 1.125888322E-03, -2.17177087, -1.3087635, -1.57723849, 21.9220343, 1.601449234E-03, -1.588242977E-02, -2.18267536, 49.7360931, -22.7614976
193.4125, 103.735176, -8.419301919E-02, -17.8016687, -3.16570223, 19.5782743, 2.258713331E-03, 1.103490271E-03, -2.17186088, -1.30195402, -1.57819017, 21.9117556, 1.600724728E-03, -1.590611376E-02, -2.18266927, 49.7468863, -22.7649734
193.9125, 103.735916, -8.420549963E-02, -17.8049463, -3.16824283, 19.5836241, 2.259124885E-03, 1.103127123E-03, -2.17255551, -1.3000381, -1.57971331, 21.9160036, 1.601018603E-03, -1.591108536E-02, -2.18329198, 49.7535467, -22.7652212
194.4125, 103.669136, -8.410275249E-02, -17.7328494, -3.14206125, 19.4924229, 2.254311131E-03, 1.078822618E-03, -2.16658754, -1.29684842, -1.57584215, 21.8836911, 1.598992953E-03, -1.589650176E-02, -2.17770834, 49.6712542, -22.6265296
194.9125, 103.808701, -8.439249239E-02, -17.8981868, -3.21138337, 19.709925, 2.266100799E-03, 1.125015206E-03, -2.1822452, -1.29541746, -1.58931439, 21.9631745, 1.604010576E-03, -1.595461358E-02, -2.19216895, 49.8894472, -22.9473005
195.4125, 103.653229, -8.382036398E-02, -17.6254447, -3.07762287, 19.3342071, 2.246053727E-03, 1.105747367E-03, -2.15653348, -1.30570776, -1.56684384, 21.8540972, 1.597323756E-03, -1.581916219E-02, -2.16865541, 49.4718223, -22.3092195
195.9125, 103.796638, -8.472199897E-02, -17.951274, -3.27930218, 19.8213888, 2.272140783E-03, 1.133703716E-03, -2.19116267, -1.27214068, -1.59837804, 21.9576238, 1.603348341E-03, -1.60302554E-02, -2.1993498, 50.1372657, -23.2181768
196.4125, 103.84903, -8.419673333E-02, -17.8034399, -3.17818886, 19.5912626, 2.260087242E-03, 1.096755512E-03, -2.17652446, -1.29087216, -1.58416339, 21.9247325, 1.601566269E-03, -1.596030019E-02, -2.18714936, 49.7606869, -22.7270572
196.9125, 103.787994, -8.414722454E-02, -17.7833336, -3.15932569, 19.5553255, 2.258371325E-03, 1.102852908E-03, -2.17312569, -1.29338539, -1.58390017, 21.9256802, 1.60179065E-03, -1.591577467E-02, -2.18393226, 49.7130699, -22.6511985
197.4125, 103.741005, -8.413172321E-02, -17.756157, -3.15442526, 19.5253811, 2.256823907E-03, 1.084152879E-03, -2.17118494, -1.28897974, -1.58354769, 21.9115891, 1.600890365E-03, -1.592164869E-02, -2.18202383, 49.6956382, -22.6113899
197.9125, 103.773537, -8.419713854E-02, -17.7931238, -3.1707954, 19.5747725, 2.259535975E-03, 1.092310621E-03, -2.17495532, -1.28738128, -1.58738006, 21.9311787, 1.60214064E-03, -1.593802733E-02, -2.18550617, 49.7438679, -22.6766301
198.4125, 103.773537, -8.419170881E-02, -17.7876364, -3.16990954, 19.5688299, 2.259310203E-03, 1.088565352E-03, -2.17490987, -1.28558228, -1.58806003, 21.9308578, 1.602139102E-03, -1.594141596E-02, -2.18545368, 49.7390785, -22.6589728
198.9125, 103.702835, -8.401312677E-02, -17.6888074, -3.12806883, 19.4385213, 2.252345048E-03, 1.067301153E-03, -2.16613745, -1.28508714, -1.58136646, 21.8887203, 1.599518802E-03, -1.590734411E-02, -2.17735875, 49.6046381, -22.4464333
199.4125, 103.760551, -8.395829443E-02, -17.7171025, -3.1130118, 19.4516756, 2.253034723E-03, 1.119022061E-03, -2.16752828, -1.29805848, -1.58134684, 21.9231635, 1.601908839E-03, -1.585577014E-02, -2.17888193, 49.5711384, -22.3960993
199.70625, 103.75164, -8.408291202E-02, -17.7479108, -3.13864677, 19.5033754, 2.255794476E-03, 1.107551905E-03, -2.17103566, -1.29012509, -1.58613253, 21.9286485, 1.602209391E-03, -1.589223485E-02, -2.18189418, 49.6567321, -22.5062163
200, 103.746948, -8.409910182E-02, -17.7394931, -3.1473797, 19.5032898, 2.255755155E-03, 1.080710192E-03, -2.17128601, -1.2837293, -1.58697024, 21.9187931, 1.601495316E-03, -1.592320877E-02, -2.1820799, 49.6667271, -22.5190178
200.1, 92.9318085, -7.238271116E-02, -8.12148263, 9.856278358E-02, 8.28465428, 1.647928774E-03, -2.088507865E-03, -1.34981757, -0.834493411, -1.00540459, 17.0827043, 1.294801713E-03, -1.372335198E-02, -1.40886495, 39.9872298, -6.77021237
200.2, 92.9318085, -7.238217074E-02, -8.13628442, 9.286008581E-02, 8.29897946, 1.645836247E-03, -2.087483706E-03, -1.34999737, -0.836882078, -1.00508936, 17.0847968, 1.294622288E-03, -1.372262134E-02, -1.40885637, 39.9849997, -6.77402409
200.35, 92.9318085, -7.238142536E-02, -8.15828839, 8.439231234E-02, 8.3203181, 1.642720438E-03, -2.086578196E-03, -1.35026564, -0.840430569, -1.00462856, 17.0879626, 1.294358112E-03, -1.372232595E-02, -1.40884588, 39.9816489, -6.77967205
200.575, 92.9318085, -7.238025007E-02, -8.19086365, 7.18825022E-02, 8.35199758, 1.638100473E-03, -2.084047439E-03, -1.35065999, -0.845694594, -1.00394351, 17.0926586, 1.293966056E-03, -1.37207283E-02, -1.4088294, 39.9766431, -6.78803947
200.9125, 92.9318085, -7.237859182E-02, -8.23875946, 5.353613748E-02, 8.39876767, 1.631289053E-03, -2.081526725E-03, -1.35123975, -0.853435534, -1.00294687, 17.0996318, 1.29339008E-03, -1.371953172E-02, -1.40880868, 39.9691458, -6.8003521
201.4125, 80.7428665, -6.6013249E-02, 0.194561186, 2.36179281, 6.01145015, 1.206411207E-03, -5.568212983E-03, -0.676918277, -0.136116173, -0.592735773, 12.6153505, 1.00545583E-03, -1.262478561E-02, -0.75937857, 33.5061894, 4.64181932
201.9125, 80.7428665, -6.601021203E-02, 6.666522249E-02, 2.32211979, 5.90810525, 1.189465974E-03, -5.6764665E-03, -0.678411004, -0.159093879, -0.590997606, 12.636387, 1.003891965E-03, -1.248488409E-02, -0.759513189, 33.4929581, 4.60298817
202.4125, 57.872303, -5.991639004E-02, 14.2439474, 6.00957676, 20.5821261, 8.458762813E-04, -1.172112791E-02, 0.341371475, 1.42635252, -0.160312837, 6.77898025, 6.304261002E-04, -1.174077605E-02, 0.228620375, 23.4248362, 22.7130147
202.9125, 57.872303, -5.991204339E-02, 14.0196609, 5.95122045, 20.3299616, 8.494821723E-04, -1.188573323E-02, 0.339029025, 1.38158433, -0.156287227, 6.78206454, 6.253026605E-04, -1.140414795E-02, 0.228321905, 23.4148789, 22.5960645
203.4125, 57.872303, -5.990833866E-02, 13.8059504, 5.89466938, 20.0892319, 8.549493985E-04, -1.168325306E-02, 0.336996338, 1.33778762, -0.151920228, 6.78424401, 6.203173922E-04, -1.174871461E-02, 0.228096557, 23.4039927, 22.5136583
203.9125, 57.872303, -5.990452256E-02, 13.5980089, 5.84043684, 19.8557625, 8.619280385E-04, -1.168864758E-02, 0.334917171, 1.29581403, -0.14799669, 6.78782656, 6.156403125E-04, -1.170400122E-02, 0.227824233, 23.3934994, 22.4159496
204.4125, 57.872303, -5.99008963E-02, 13.3974187, 5.78819428, 19.6307703, 8.701806341E-04, -1.167135422E-02, 0.332930174, 1.2552492, -0.144195582, 6.79185671, 6.11190523E-04, -1.170264815E-02, 0.227552826, 23.382865, 22.3228884
