Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.557014, 104.821777, -9.991738402E-02, -16.8047977, -2.79559866, 18.2325191, 2.031068622E-03, 1.035190972E-02, -2.05133809, -0.54977458, -1.70664817, 20.3557459, 1.426048888E-03, -6.459936939E-03, -2.05305268, 51.2479863, -24.7018291
155.057014, 104.821777, -9.990867457E-02, -16.7888364, -2.79230915, 18.214652, 2.033025031E-03, 1.034474493E-02, -2.05120772, -0.547631132, -1.70713512, 20.3537857, 1.426216923E-03, -6.462691955E-03, -2.0529219, 51.2413507, -24.6739426
155.557014, 104.821777, -9.990021004E-02, -16.7735897, -2.78920531, 18.1975944, 2.034951861E-03, 1.034077767E-02, -2.05110918, -0.545560196, -1.70764814, 20.3521728, 1.426399782E-03, -6.465104505E-03, -2.05282557, 51.2345924, -24.6476425
156.057014, 104.164101, -9.909896834E-02, -16.2094477, -2.6056895, 17.5131611, 2.000236785E-03, 1.009003225E-02, -2.00689073, -0.533359305, -1.67498763, 20.1159099, 1.411845762E-03, -6.415780586E-03, -2.01133561, 50.70049, -23.6065368
156.557014, 104.164101, -9.909231756E-02, -16.2021878, -2.60494281, 17.5053724, 2.001634131E-03, 1.006058249E-02, -2.00692216, -0.5321985, -1.67536371, 20.1156599, 1.412028088E-03, -6.406770972E-03, -2.01132797, 50.6930656, -23.6013814
157.057014, 106.277985, -0.102030231, -17.9957882, -3.2146476, 19.7122544, 2.124448319E-03, 1.135817076E-02, -2.15938269, -0.557889406, -1.78668523, 20.8833244, 1.460362519E-03, -6.658060546E-03, -2.15327822, 52.6206589, -27.0208528
157.557014, 105.266113, -9.896026092E-02, -16.5487552, -2.57190236, 17.8097388, 2.025301275E-03, 1.079916329E-02, -2.03630445, -0.589483153, -1.6865845, 20.3610196, 1.428543865E-03, -6.340942474E-03, -2.03996628, 50.8181095, -23.530677
158.057014, 105.448051, -0.100868544, -17.172234, -3.02209184, 18.7710611, 2.07907074E-03, 1.062758655E-02, -2.09749987, -0.517398121, -1.73924945, 20.4782073, 1.435183833E-03, -6.662780205E-03, -2.09572601, 51.8777208, -25.7363768
158.557014, 105.353081, -9.971425994E-02, -16.837966, -2.78126231, 18.2520036, 2.054214141E-03, 1.047245616E-02, -2.06186394, -0.553630697, -1.71296482, 20.4218632, 1.432423038E-03, -6.48747574E-03, -2.0637664, 51.2011027, -24.4952546
159.057014, 104.935631, -9.963390816E-02, -16.6529816, -2.74889444, 18.0499638, 2.045661742E-03, 1.029744393E-02, -2.04723939, -0.538048113, -1.70628584, 20.3291748, 1.426853177E-03, -6.474124027E-03, -2.04950361, 51.1092963, -24.3155079
159.557014, 104.807487, -9.960877867E-02, -16.5850293, -2.73662609, 17.9754899, 2.043691445E-03, 1.026835305E-02, -2.04291816, -0.532185854, -1.70417041, 20.2985633, 1.425139341E-03, -6.474723181E-03, -2.04527327, 51.0798769, -24.2385887
160.057014, 104.712517, -9.957967694E-02, -16.5301747, -2.72274507, 17.9120427, 2.042223556E-03, 1.024071897E-02, -2.03952362, -0.528410598, -1.70271602, 20.2781784, 1.424081411E-03, -6.472499764E-03, -2.04196056, 51.0494294, -24.1616043
160.557014, 104.629601, -9.954782852E-02, -16.4703662, -2.70947675, 17.8443979, 2.040380854E-03, 1.021151954E-02, -2.03626177, -0.523678264, -1.70127806, 20.257326, 1.422959423E-03, -6.474108109E-03, -2.03881866, 51.013062, -24.0786645
161.057014, 104.691383, -9.969132196E-02, -16.5307082, -2.73617853, 17.9233662, 2.046458532E-03, 1.024314889E-02, -2.04263008, -0.520975336, -1.70716019, 20.2878312, 1.425047141E-03, -6.488305149E-03, -2.04470972, 51.0925064, -24.2181593
161.557014, 104.630402, -9.947279086E-02, -16.4290756, -2.68924921, 17.7885648, 2.040927886E-03, 1.020669411E-02, -2.0344496, -0.523125899, -1.70089433, 20.2573118, 1.42336301E-03, -6.465904854E-03, -2.0371785, 50.9583669, -23.9541781
162.057014, 104.636955, -9.957252957E-02, -16.465046, -2.70268249, 17.8334842, 2.045036741E-03, 1.022442675E-02, -2.03789483, -0.521570733, -1.70513489, 20.2774767, 1.424848708E-03, -6.468179964E-03, -2.04026379, 51.0110636, -24.036587
162.557014, 104.628983, -9.958657813E-02, -16.44093, -2.71040553, 17.8168871, 2.045669946E-03, 1.020471902E-02, -2.03800919, -0.515298121, -1.70528964, 20.2648522, 1.424141489E-03, -6.487860681E-03, -2.04035803, 51.0105529, -24.0390523
163.057014, 104.610748, -9.957120062E-02, -16.4199896, -2.70370603, 17.7914875, 2.045847154E-03, 1.019999535E-02, -2.03715224, -0.513616752, -1.7055173, 20.2630101, 1.424201795E-03, -6.485315551E-03, -2.03954092, 50.9923658, -23.994498
163.557014, 104.642883, -9.962866409E-02, -16.4427879, -2.71400164, 17.8214405, 2.048995974E-03, 1.021348628E-02, -2.04001877, -0.511918888, -1.7084802, 20.2783343, 1.425322079E-03, -6.49165032E-03, -2.0422009, 51.0212436, -24.0412972
164.057014, 104.642883, -9.962125661E-02, -16.4330622, -2.71211915, 17.8106269, 2.049906247E-03, 1.020996467E-02, -2.03994614, -0.510550079, -1.70883762, 20.2773532, 1.425421622E-03, -6.493828849E-03, -2.04211426, 51.0151849, -24.020525
164.557014, 104.517601, -9.944754614E-02, -16.3136823, -2.67239022, 17.6649393, 2.043362006E-03, 1.015554268E-02, -2.03102342, -0.507595967, -1.70268692, 20.2323397, 1.422756874E-03, -6.482315824E-03, -2.03375877, 50.8965707, -23.7870676
165.057014, 104.76915, -9.990296004E-02, -16.5568745, -2.76562588, 17.9717964, 2.061452024E-03, 1.028164247E-02, -2.05254272, -0.506188387, -1.71992119, 20.33605, 1.429379939E-03, -6.520791548E-03, -2.05373385, 51.1780124, -24.3007507
165.557014, 104.54422, -9.916632579E-02, -16.2230089, -2.61056629, 17.5288069, 2.038827843E-03, 1.016690321E-02, -2.02384564, -0.51628231, -1.69602133, 20.2205444, 1.42241398E-03, -6.443227732E-03, -2.0272823, 50.7409263, -23.449036
166.057014, 104.687958, -9.963868246E-02, -16.4674634, -2.67932028, 17.8160104, 2.055796175E-03, 1.028880425E-02, -2.04326287, -0.5214303, -1.71404305, 20.3372563, 1.430087841E-03, -6.434644079E-03, -2.04497534, 51.028338, -23.9211177
166.557014, 104.687378, -9.957641526E-02, -16.3893876, -2.70419244, 17.7623353, 2.053931222E-03, 1.019081784E-02, -2.04051544, -0.504018982, -1.71089762, 20.2800276, 1.42632609E-03, -6.510841328E-03, -2.04266474, 50.9735107, -23.904624
167.057014, 104.640167, -9.956262517E-02, -16.3665999, -2.69761376, 17.7353611, 2.053688053E-03, 1.019021261E-02, -2.03890082, -0.502187415, -1.71082325, 20.2739367, 1.426097382E-03, -6.501027777E-03, -2.0410874, 50.9577036, -23.8630716
167.557014, 104.6465, -9.960162811E-02, -16.3768683, -2.70366715, 17.7499942, 2.055683959E-03, 1.019531626E-02, -2.04050223, -0.500488608, -1.71276615, 20.281909, 1.426730578E-03, -6.505600113E-03, -2.0425341, 50.9763603, -23.888556
168.057014, 104.6465, -9.959455513E-02, -16.3682156, -2.70198722, 17.7403847, 2.056333651E-03, 1.019211437E-02, -2.0404394, -0.499247594, -1.71310745, 20.2811326, 1.42681216E-03, -6.507614705E-03, -2.04245858, 50.9705691, -23.8686572
168.557014, 104.602699, -9.947280885E-02, -16.305671, -2.67645405, 17.6601804, 2.053078743E-03, 1.016681477E-02, -2.03563123, -0.499297573, -1.70959747, 20.2606141, 1.425666475E-03, -6.49762868E-03, -2.03800225, 50.8947401, -23.717893
169.057014, 104.622414, -9.955529551E-02, -16.3290105, -2.69492333, 17.6973424, 2.056103309E-03, 1.017238928E-02, -2.03888162, -0.495464648, -1.71240591, 20.2684783, 1.426234961E-03, -6.513466843E-03, -2.04096723, 50.9405956, -23.7998329
169.557014, 104.610237, -9.952329694E-02, -16.3115045, -2.68560261, 17.6730948, 2.055821023E-03, 1.0168668E-02, -2.03764565, -0.495399867, -1.71220913, 20.2668903, 1.426281966E-03, -6.507892487E-03, -2.03979814, 50.9185224, -23.7461732
170.057014, 104.612938, -9.953670714E-02, -16.3107191, -2.68822722, 17.6744501, 2.056877301E-03, 1.01675904E-02, -2.03829023, -0.493701582, -1.71316688, 20.2686666, 1.4265014E-03, -6.512420123E-03, -2.04036798, 50.9238, -23.7489502
170.557014, 104.568161, -9.947100804E-02, -16.2642292, -2.67317135, 17.6180413, 2.054732786E-03, 1.014654408E-02, -2.03509915, -0.49208855, -1.71116745, 20.2524722, 1.425597586E-03, -6.509094451E-03, -2.03736602, 50.8785987, -23.6546435
171.057014, 104.642227, -9.961469642E-02, -16.3355555, -2.70268419, 17.7097472, 2.060643878E-03, 1.018113403E-02, -2.04183495, -0.490471228, -1.7168945, 20.2839177, 1.427663604E-03, -6.523602942E-03, -2.04359788, 50.9652953, -23.8089748
171.557014, 104.580025, -9.937460305E-02, -16.2307335, -2.65305518, 17.56982, 2.053940104E-03, 1.014235595E-02, -2.03297294, -0.49352408, -1.70983272, 20.2504731, 1.425714398E-03, -6.49939916E-03, -2.03544631, 50.8213778, -23.5288385
172.057014, 104.606232, -9.953302716E-02, -16.2772775, -2.68885854, 17.6431009, 2.058686714E-03, 1.015044418E-02, -2.03866526, -0.486881512, -1.71457537, 20.2623007, 1.426475178E-03, -6.528380622E-03, -2.04062962, 50.9107852, -23.6970929
172.557014, 104.606163, -9.949352098E-02, -16.2664294, -2.6775666, 17.6235728, 2.058477633E-03, 1.015237027E-02, -2.03753644, -0.488259842, -1.71460165, 20.2657126, 1.426837309E-03, -6.518416273E-03, -2.03958647, 50.8858552, -23.637748
173.057014, 104.59642, -9.947589348E-02, -16.25122, -2.67404884, 17.6062363, 2.058325498E-03, 1.014472591E-02, -2.03687782, -0.486904201, -1.71444963, 20.2617479, 1.426680414E-03, -6.519823944E-03, -2.03895116, 50.8725205, -23.6059694
173.557014, 104.637543, -9.953349815E-02, -16.2823932, -2.68663323, 17.6460456, 2.061275929E-03, 1.016056551E-02, -2.04002089, -0.48602079, -1.71725685, 20.2773354, 1.427747407E-03, -6.52670268E-03, -2.04186874, 50.9074726, -23.6648928
174.057014, 104.576942, -9.939080676E-02, -16.206463, -2.65705878, 17.5498953, 2.056779206E-03, 1.012780036E-02, -2.03403574, -0.485827368, -1.71279351, 20.2500237, 1.426138548E-03, -6.515875664E-03, -2.03630784, 50.8187041, -23.4897475
174.557014, 104.619736, -9.958587729E-02, -16.2761302, -2.69689254, 17.6484793, 2.062829675E-03, 1.015447424E-02, -2.04120025, -0.480449922, -1.71910453, 20.273629, 1.427660152E-03, -6.540796273E-03, -2.04283215, 50.9322, -23.6932004
175.057014, 104.616875, -9.944909488E-02, -16.2356167, -2.66690995, 17.5855258, 2.060167547E-03, 1.014540456E-02, -2.03729742, -0.484719956, -1.71635612, 20.2690119, 1.427525661E-03, -6.521021879E-03, -2.03930376, 50.8524046, -23.5328482
175.557014, 104.607483, -9.946565386E-02, -16.2275184, -2.67286691, 17.5826713, 2.060660978E-03, 1.01349225E-02, -2.03765347, -0.48127147, -1.71685339, 20.2637346, 1.427240152E-03, -6.531384267E-03, -2.03959028, 50.8584595, -23.5424829
176.057014, 104.596252, -9.943607006E-02, -16.2093195, -2.6663449, 17.5600762, 2.060060864E-03, 1.012844048E-02, -2.03657805, -0.480570845, -1.71635625, 20.2592122, 1.427041256E-03, -6.529647496E-03, -2.03857598, 50.8388453, -23.4967254
176.557014, 104.643448, -9.950318464E-02, -16.2466691, -2.68115047, 17.607556, 2.063283446E-03, 1.014668973E-02, -2.04019684, -0.479774318, -1.71950448, 20.2770806, 1.428236302E-03, -6.537519738E-03, -2.04193662, 50.8801322, -23.5679916
177.057014, 104.575142, -9.934124697E-02, -16.161833, -2.6476869, 17.4998041, 2.058002268E-03, 1.011021145E-02, -2.03339725, -0.47981594, -1.71435693, 20.2461986, 1.426390816E-03, -6.524761042E-03, -2.03562294, 50.7799287, -23.3712738
177.557014, 104.62233, -9.956270547E-02, -16.2411668, -2.69298791, 17.6120222, 2.064653054E-03, 1.014042451E-02, -2.04145892, -0.473833702, -1.72139715, 20.2724701, 1.428059436E-03, -6.552836636E-03, -2.04296329, 50.90904, -23.60377
178.057014, 104.617851, -9.943957437E-02, -16.1954248, -2.67018319, 17.5499949, 2.061861733E-03, 1.012146606E-02, -2.03785135, -0.475425248, -1.71839284, 20.260321, 1.427378808E-03, -6.544335161E-03, -2.03971234, 50.8365603, -23.4649018
178.557014, 104.604942, -9.941576751E-02, -16.1841646, -2.66304383, 17.5334475, 2.061515937E-03, 1.011873652E-02, -2.03697799, -0.475606431, -1.71839676, 20.260413, 1.427483127E-03, -6.538831657E-03, -2.03887306, 50.819972, -23.4240451
179.057014, 104.608261, -9.942649751E-02, -16.1844838, -2.66558352, 17.5358048, 2.062148799E-03, 1.011795181E-02, -2.03755306, -0.474217408, -1.71922355, 20.2621173, 1.427652649E-03, -6.542916322E-03, -2.03938242, 50.8245344, -23.4258136
179.557014, 104.570396, -9.93679414E-02, -16.1450842, -2.65277292, 17.4879796, 2.06000554E-03, 1.009967914E-02, -2.03478504, -0.47291958, -1.71745729, 20.2480324, 1.426835669E-03, -6.540077005E-03, -2.03677804, 50.7852306, -23.3434594
180.057014, 104.816826, -9.96049321E-02, -16.3276764, -2.70950504, 17.7074506, 2.072557466E-03, 1.019561091E-02, -2.04961906, -0.477306038, -1.72841706, 20.3292646, 1.432001888E-03, -6.557877913E-03, -2.05072312, 50.9499183, -23.6521643
180.557014, 104.816826, -9.95983299E-02, -16.3196619, -2.70795809, 17.6986333, 2.072769621E-03, 1.018971728E-02, -2.04954473, -0.476095307, -1.72874658, 20.3285459, 1.432039315E-03, -6.559812137E-03, -2.05064384, 50.9450274, -23.6309059
181.057014, 104.816826, -9.959192425E-02, -16.3121119, -2.706545, 17.6903427, 2.072998545E-03, 1.018726969E-02, -2.04950141, -0.474930992, -1.72910493, 20.3281261, 1.432093954E-03, -6.56154176E-03, -2.05059925, 50.9399834, -23.610986
181.557014, 104.030304, -9.869067962E-02, -15.6657732, -2.50037288, 16.9101971, 2.030564949E-03, 9.895961821E-03, -1.99833786, -0.46022427, -1.69114822, 20.0498981, 1.414692262E-03, -6.507979781E-03, -2.00251374, 50.338295, -22.4377644
182.057014, 104.030304, -9.868589741E-02, -15.6661148, -2.50138648, 16.9110903, 2.030240674E-03, 9.862260885E-03, -1.99843978, -0.459907412, -1.69141509, 20.0509058, 1.414746359E-03, -6.495533243E-03, -2.00256817, 50.3325548, -22.438215
182.557014, 104.030304, -9.868061919E-02, -15.6653539, -2.50199028, 16.9107136, 2.029804833E-03, 9.864020392E-03, -1.99842618, -0.459561499, -1.6915295, 20.0508601, 1.414730697E-03, -6.498208433E-03, -2.00250178, 50.3274098, -22.4292831
183.057014, 107.023407, -0.102420044, -18.0917943, -3.2935466, 19.8701518, 2.193140608E-03, 1.171414637E-02, -2.20162754, -0.50859921, -1.83653427, 21.0959856, 1.480368904E-03, -6.837537723E-03, -2.19204822, 52.8314331, -26.8690301
183.557014, 105.596741, -9.86955805E-02, -16.2682658, -2.52834737, 17.5067464, 2.066105244E-03, 1.088887883E-02, -2.04598432, -0.533705834, -1.71214255, 20.4008503, 1.437440929E-03, -6.476290779E-03, -2.04858192, 50.6206942, -22.664823
184.057014, 105.596741, -9.869231317E-02, -16.2683367, -2.53251016, 17.5091286, 2.066853545E-03, 1.028531066E-02, -2.04653596, -0.532073219, -1.71307516, 20.4043536, 1.437783798E-03, -6.368376309E-03, -2.04906103, 50.6134634, -22.733201
184.557014, 105.777817, -9.994834301E-02, -16.8773635, -2.76938751, 18.2770735, 2.109702816E-03, 1.065833886E-02, -2.09110328, -0.522941037, -1.76031878, 20.6450088, 1.453271588E-03, -6.489859693E-03, -2.08976915, 51.3217778, -24.0838306
185.057014, 105.217354, -9.923810436E-02, -16.3431865, -2.69209924, 17.7080079, 2.079164974E-03, 1.020949329E-02, -2.05140967, -0.486318639, -1.72595491, 20.3457812, 1.433959135E-03, -6.574952269E-03, -2.05297089, 50.8399658, -23.3445558
185.557014, 104.903397, -9.923941355E-02, -16.2175295, -2.67739048, 17.5769673, 2.072446577E-03, 1.013530655E-02, -2.04254237, -0.473330578, -1.72186295, 20.2783761, 1.429770282E-03, -6.565523884E-03, -2.04421817, 50.8053131, -23.2562272
186.057014, 104.820885, -9.919874693E-02, -16.1685852, -2.66382943, 17.5194846, 2.069645366E-03, 1.011027949E-02, -2.03911398, -0.470808509, -1.71996124, 20.2586535, 1.428584369E-03, -6.563631927E-03, -2.04090305, 50.7721691, -23.1784477
186.557014, 104.700516, -9.922775717E-02, -16.1171232, -2.66178789, 17.4690301, 2.067126906E-03, 1.007615079E-02, -2.03658966, -0.463499203, -1.71932903, 20.2333423, 1.427008833E-03, -6.574015332E-03, -2.03832668, 50.7690182, -23.1571125
187.057014, 104.660889, -9.921707922E-02, -16.0911985, -2.65446695, 17.4384489, 2.065654722E-03, 1.006513261E-02, -2.03529582, -0.461495248, -1.71920748, 20.227641, 1.426687499E-03, -6.573386309E-03, -2.03706872, 50.7511053, -23.1130339
187.557014, 104.636292, -9.919804268E-02, -16.0687899, -2.64754295, 17.4115171, 2.0643437E-03, 1.005610599E-02, -2.03413653, -0.460010121, -1.71901217, 20.2232731, 1.426442601E-03, -6.572336041E-03, -2.03596145, 50.7310524, -23.0680086
188.057014, 104.662437, -9.927142485E-02, -16.0954141, -2.65943275, 17.4464472, 2.066409555E-03, 1.00713004E-02, -2.037287, -0.458118095, -1.72243594, 20.2412521, 1.427591494E-03, -6.57883371E-03, -2.03888333, 50.7642212, -23.1251718
188.557014, 104.630325, -9.917009934E-02, -16.0463252, -2.63744961, 17.3819319, 2.063030686E-03, 1.005285453E-02, -2.0334442, -0.458648095, -1.71978554, 20.227612, 1.426776381E-03, -6.569006562E-03, -2.03533772, 50.6988974, -22.9965879
189.057014, 104.632553, -9.923908647E-02, -16.0597523, -2.65162257, 17.4062126, 2.064443754E-03, 1.005421962E-02, -2.03570345, -0.454825617, -1.72212928, 20.2326886, 1.42708267E-03, -6.581949888E-03, -2.03737809, 50.7322273, -23.0568543
189.557014, 104.624092, -9.923287745E-02, -16.0511537, -2.64739154, 17.394596, 2.063924266E-03, 1.005353465E-02, -2.03535683, -0.454121281, -1.72272738, 20.2350223, 1.427266782E-03, -6.579589754E-03, -2.03704125, 50.7213912, -23.0289285
190.057014, 104.649841, -9.928773963E-02, -16.0733407, -2.65575953, 17.4224435, 2.065572214E-03, 1.006767614E-02, -2.03794504, -0.452933504, -1.72564387, 20.2519351, 1.428352445E-03, -6.583080689E-03, -2.03945466, 50.7446013, -23.0671761
190.557014, 104.649841, -9.928196509E-02, -16.0684016, -2.65473799, 17.4169275, 2.065399796E-03, 1.006517267E-02, -2.03791244, -0.452153542, -1.72593903, 20.2518119, 1.428368697E-03, -6.584853523E-03, -2.03940869, 50.740005, -23.052278
191.057014, 104.597816, -9.915076859E-02, -16.0013472, -2.62703051, 17.3307163, 2.060771083E-03, 1.003783669E-02, -2.03254452, -0.452430776, -1.72203819, 20.2295885, 1.427009517E-03, -6.573069736E-03, -2.03443671, 50.6565461, -22.8899245
191.557014, 104.627419, -9.920897749E-02, -16.0394629, -2.63423281, 17.3726683, 2.063131756E-03, 1.006069409E-02, -2.03557526, -0.453958864, -1.72520745, 20.2528544, 1.428533282E-03, -6.569372883E-03, -2.03722271, 50.6893787, -22.938669
192.057014, 104.619583, -9.923064712E-02, -16.0260082, -2.64327274, 17.3673013, 2.062860219E-03, 1.004568063E-02, -2.03584479, -0.448817093, -1.72559529, 20.2431361, 1.427880075E-03, -6.586367468E-03, -2.03744341, 50.6958075, -22.954524
192.557014, 104.604797, -9.921431923E-02, -16.012101, -2.63801289, 17.3498186, 2.061949003E-03, 1.00419221E-02, -2.03505708, -0.448049745, -1.72559378, 20.2416003, 1.427809998E-03, -6.583777266E-03, -2.03669289, 50.6804586, -22.9184345
193.057014, 104.636917, -9.926718901E-02, -16.0390269, -2.64876368, 17.3841157, 2.063877951E-03, 1.005534294E-02, -2.03777456, -0.447196802, -1.72818107, 20.2561468, 1.428737934E-03, -6.589620127E-03, -2.03921524, 50.7095666, -22.9684909
193.557014, 104.636917, -9.926158345E-02, -16.0343383, -2.64784066, 17.3789226, 2.063663777E-03, 1.005297901E-02, -2.03774207, -0.446440068, -1.72845893, 20.2560316, 1.428750294E-03, -6.591218385E-03, -2.03917, 50.7050934, -22.9537102
194.057014, 104.393875, -9.902700073E-02, -15.8447958, -2.59041982, 17.1523924, 2.051204305E-03, 9.96080844E-03, -2.0233703, -0.440095585, -1.71872115, 20.1787088, 1.423909693E-03, -6.576762174E-03, -2.02563038, 50.5347323, -22.6198162
194.557014, 104.393875, -9.902189024E-02, -15.8424049, -2.5901767, 17.1498603, 2.050833809E-03, 9.957093917E-03, -2.02338374, -0.439598768, -1.71897149, 20.1790347, 1.42392373E-03, -6.576356261E-03, -2.02562036, 50.5300646, -22.6100457
195.057014, 104.393875, -9.901666755E-02, -15.8397073, -2.58983673, 17.1469831, 2.050432752E-03, 9.955384831E-03, -2.02336866, -0.439076238, -1.71919061, 20.1791014, 1.423920648E-03, -6.577826998E-03, -2.02557891, 50.5255747, -22.5986479
195.557014, 105.385597, -0.100086975, -16.6129602, -2.83139974, 18.0785433, 2.101756032E-03, 1.039967351E-02, -2.08600782, -0.458107118, -1.76477985, 20.5189573, 1.445277251E-03, -6.657222253E-03, -2.08437935, 51.2516811, -23.9553874
196.057014, 105.385597, -0.100079634, -16.6004284, -2.82829129, 18.0643295, 2.101957374E-03, 1.03449313E-02, -2.08582371, -0.456372949, -1.76518155, 20.5173663, 1.445276565E-03, -6.648864742E-03, -2.08421634, 51.2481246, -23.9273481
196.557014, 103.482399, -9.746253665E-02, -14.8869908, -2.23429022, 15.9617356, 1.986743575E-03, 9.820906468E-03, -1.94839488, -0.437214719, -1.65766011, 19.793775, 1.400004416E-03, -6.48703454E-03, -1.9554125, 49.5829859, -20.6172107
197.057014, 103.482399, -9.745989636E-02, -14.8963656, -2.23907747, 15.9736171, 1.985660628E-03, 9.526457989E-03, -1.948779, -0.437337308, -1.65809686, 19.7972169, 1.40010046E-03, -6.402892711E-03, -1.95567885, 49.5768175, -20.6581896
197.557014, 109.076088, -0.106055038, -19.798882, -3.98867356, 22.1089591, 2.323825217E-03, 1.21462679E-02, -2.37445539, -0.481188487, -1.96441554, 21.8281551, 1.527272216E-03, -6.873925797E-03, -2.34924528, 55.2010863, -30.3528527
198.057014, 109.390999, -0.101707807, -18.7005051, -3.21649077, 20.3747661, 2.233738901E-03, 1.237385028E-02, -2.25849774, -0.59955223, -1.87168098, 21.6190554, 1.515607477E-03, -6.604624192E-03, -2.24903692, 52.7362745, -26.0203121
198.557014, 108.445419, -9.978682193E-02, -17.6523513, -2.92147398, 19.1370476, 2.169385938E-03, 1.115269543E-02, -2.16869896, -0.572535072, -1.80019495, 21.1125265, 1.483705157E-03, -6.614487331E-03, -2.166213, 51.548873, -24.1050778
199.057014, 106.906502, -9.89315067E-02, -16.7787967, -2.73831381, 18.1600506, 2.117524901E-03, 1.055078738E-02, -2.09584004, -0.518776325, -1.75497846, 20.6537812, 1.455005769E-03, -6.590682422E-03, -2.09678287, 50.9152064, -22.9516532
199.557014, 105.817909, -9.928143146E-02, -16.5036904, -2.76824169, 17.9244083, 2.105334693E-03, 1.031399783E-02, -2.07545171, -0.467680023, -1.75091982, 20.4541276, 1.442509533E-03, -6.649295948E-03, -2.07575883, 51.0010228, -23.0979895
200, 105.817909, -9.927586802E-02, -16.4960503, -2.76664044, 17.9159563, 2.105324349E-03, 1.029902091E-02, -2.07531296, -0.466673138, -1.75115836, 20.453278, 1.442501998E-03, -6.6519334E-03, -2.07562911, 50.9975004, -23.0820879
200.1, 90.4906082, -8.392776931E-02, -5.17275695, 0.670244784, 5.53636252, 1.41474498E-03, 5.095306236E-03, -1.15303696, -0.116924267, -1.13142017, 15.577876, 1.138801513E-03, -5.116670404E-03, -1.21107728, 40.2201572, -3.32934935
200.2, 90.4906082, -8.392705617E-02, -5.18959012, 0.664345902, 5.54844814, 1.412364584E-03, 5.096305067E-03, -1.15323736, -0.11855201, -1.13108982, 15.5790929, 1.138569077E-03, -5.116344771E-03, -1.21105643, 40.2178264, -3.33374054
200.35, 90.4906082, -8.392608656E-02, -5.21464472, 0.655574976, 5.56655708, 1.408825996E-03, 5.097206839E-03, -1.15354004, -0.120967377, -1.13061087, 15.5809745, 1.138227359E-03, -5.116739933E-03, -1.21103079, 40.2143273, -3.34033762
200.575, 90.4906082, -8.392454612E-02, -5.2517346, 0.642618769, 5.59362356, 1.403583517E-03, 5.099780839E-03, -1.15398471, -0.124550728, -1.12990026, 15.5837679, 1.137719856E-03, -5.11613286E-03, -1.21099173, 40.2090921, -3.35010701
200.9125, 90.4906082, -8.392239216E-02, -5.30625826, 0.623619604, 5.63395406, 1.395864003E-03, 5.10228915E-03, -1.15463773, -0.129818289, -1.12886823, 15.5879429, 1.136973439E-03, -5.116445193E-03, -1.21093774, 40.201261, -3.36449154
201.4125, 75.6166153, -7.565756307E-02, 4.00075251, 2.97349817, 8.54942924, 9.820515328E-04, 1.386157847E-03, -0.455732413, 0.349090748, -0.685150371, 11.5274877, 8.840515417E-04, -3.466666504E-03, -0.541676004, 33.3197022, 10.1930412
201.9125, 75.6166153, -7.565350094E-02, 3.85651293, 2.93186456, 8.39847893, 9.661051065E-04, 1.147579251E-03, -0.457364735, 0.33373778, -0.683150788, 11.5381128, 8.820251837E-04, -3.311035711E-03, -0.541698193, 33.3059959, 10.1438054
202.4125, 51.8451729, -6.781156832E-02, 18.0656937, 6.40176032, 23.960682, 9.125284821E-04, -3.176591626E-03, 0.496227489, 1.26416428, -0.201646596, 7.15913347, 6.226983613E-04, -5.271516417E-04, 0.376128069, 23.4750004, 29.8921349
202.9125, 51.8451729, -6.780597162E-02, 17.8236979, 6.34074635, 23.6883716, 9.312550852E-04, -3.597662992E-03, 0.493763468, 1.23599067, -0.197301988, 7.15498219, 6.181269E-04, -1.91549079E-04, 0.376042461, 23.4652395, 29.7122337
203.4125, 51.8451729, -6.780130126E-02, 17.593341, 6.28173686, 23.4285918, 9.505765664E-04, -3.128668949E-03, 0.491596823, 1.2081653, -0.192864296, 7.14959948, 6.136627516E-04, -5.476262256E-04, 0.375962414, 23.4542809, 29.5832667
203.9125, 51.8451729, -6.779647458E-02, 17.3691618, 6.22512547, 23.1764946, 9.702899833E-04, -3.165066543E-03, 0.489405113, 1.18165321, -0.188776058, 7.14574019, 6.094603853E-04, -5.093479881E-04, 0.375865647, 23.4438257, 29.4338232
204.4125, 51.8451729, -6.779191679E-02, 17.1529681, 6.17062691, 22.9335352, 9.903131977E-04, -3.14571721E-03, 0.487312634, 1.15601953, -0.184852533, 7.14227959, 6.054503569E-04, -5.148007805E-04, 0.37576084, 23.4331894, 29.2921709
204.9125, 51.8451729, -6.778757871E-02, 16.9442492, 6.11817817, 22.6991841, 1.010557316E-03, -3.13307623E-03, 0.485301305, 1.13127776, -0.181105796, 7.13931408, 6.01633925E-04, -5.154354181E-04, 0.375647647, 23.4224596, 29.1548734
205.4125, 31.4968662, -6.585812845E-02, 28.7096313, 8.96294786, 36.1945927, 1.627589543E-03, -3.434754122E-03, 1.1617232, 2.10705254, -2.466190664E-02, 5.48875606, 6.022226285E-04, 3.388683013E-04, 1.02772578, 15.1318624, 45.5353656
