Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.462029, -8.53748395E-02, -16.400994, -3.37053081, 18.4189536, 2.105286321E-03, 6.032336585E-05, -2.07598493, -2.22898221, -2.34268068, 22.2914602, 1.865073131E-03, -3.812137274E-03, -2.07712749, 49.7437992, -24.1107691
154.4125, 104.421883, -8.540842999E-02, -16.3684721, -3.37749665, 18.3955685, 2.106813012E-03, 4.142952983E-05, -2.07539385, -2.21268126, -2.34203256, 22.2675733, 1.863726152E-03, -3.829930362E-03, -2.0763672, 49.7665496, -24.1116296
154.9125, 104.440071, -8.528282072E-02, -16.339498, -3.34814569, 18.3404785, 2.106604819E-03, 4.484977978E-05, -2.07270464, -2.21849062, -2.34046354, 22.2677057, 1.864462584E-03, -3.823309508E-03, -2.07422049, 49.6782484, -23.9765179
155.4125, 104.423759, -8.525682512E-02, -16.3223922, -3.33809421, 18.314891, 2.107901013E-03, 4.686382055E-05, -2.07158436, -2.21643958, -2.34074545, 22.2655134, 1.864883685E-03, -3.818227326E-03, -2.07319154, 49.6567483, -23.9267257
155.9125, 104.427872, -8.526486134E-02, -16.3161431, -3.33945921, 18.3103184, 2.110238016E-03, 4.253992166E-05, -2.07216552, -2.21174072, -2.34184496, 22.2653858, 1.865337055E-03, -3.823614513E-03, -2.07371921, 49.6611552, -23.9175727
156.4125, 104.378662, -8.520106061E-02, -16.2695179, -3.32138736, 18.24979, 2.109371765E-03, 3.482140069E-05, -2.06874324, -2.20538906, -2.33937607, 22.2442412, 1.864355929E-03, -3.826055217E-03, -2.07055682, 49.6120739, -23.8217743
156.9125, 104.474991, -8.53400557E-02, -16.3354366, -3.35596311, 18.3437974, 2.117044329E-03, 4.091379242E-05, -2.07642175, -2.20456327, -2.34682273, 22.2825037, 1.8673924E-03, -3.833335579E-03, -2.07760749, 49.7129932, -23.9652338
157.4125, 104.367424, -8.507046721E-02, -16.2139684, -3.28800567, 18.1663806, 2.109582886E-03, 3.688707664E-05, -2.06469653, -2.20369161, -2.33680412, 22.2295757, 1.864407547E-03, -3.821266478E-03, -2.06700125, 49.5204759, -23.6504225
157.9125, 104.449699, -8.520256423E-02, -16.2933504, -3.30903883, 18.2596907, 2.117103625E-03, 6.373990116E-05, -2.07207995, -2.21423112, -2.34538083, 22.2849807, 1.868882796E-03, -3.800865127E-03, -2.07376391, 49.6125422, -23.7729641
158.4125, 104.44574, -8.520600765E-02, -16.2635142, -3.32142073, 18.2438489, 2.118380179E-03, 3.017479965E-05, -2.07178747, -2.19651017, -2.34442275, 22.2603031, 1.8673061E-03, -3.835434266E-03, -2.07346224, 49.6150313, -23.7689221
158.9125, 104.427994, -8.52085291E-02, -16.2466384, -3.32280215, 18.2295102, 2.119726402E-03, 2.268080053E-05, -2.07148114, -2.1888381, -2.34442931, 22.2511331, 1.866999234E-03, -3.843046181E-03, -2.07313361, 49.6146612, -23.7516794
159.4125, 104.416931, -8.518612577E-02, -16.2285531, -3.31619079, 18.2063759, 2.120545788E-03, 1.95185137E-05, -2.07061031, -2.18519763, -2.34423016, 22.2454168, 1.867012726E-03, -3.844933047E-03, -2.07233499, 49.5972881, -23.7087309
159.9125, 104.453171, -8.522502159E-02, -16.2456664, -3.32628288, 18.2317926, 2.124018511E-03, 1.960977788E-05, -2.07320833, -2.18319783, -2.34709174, 22.258039, 1.868256621E-03, -3.849234361E-03, -2.07473646, 49.6256795, -23.7402061
160.4125, 104.387878, -8.510695887E-02, -16.1802602, -3.29599979, 18.1422565, 2.121016812E-03, 1.19402356E-05, -2.06755791, -2.17829914, -2.34252868, 22.2279239, 1.86660852E-03, -3.848496351E-03, -2.06956828, 49.5392361, -23.5890167
160.9125, 104.455849, -8.528832731E-02, -16.2435193, -3.33988777, 18.2427033, 2.128511494E-03, 1.113814317E-05, -2.07549396, -2.17135984, -2.35001442, 22.2580063, 1.868867958E-03, -3.863253953E-03, -2.07669926, 49.667603, -23.767741
161.4125, 104.424034, -8.517375557E-02, -16.188629, -3.31406911, 18.1671634, 2.12620239E-03, -4.298577497E-07, -2.07107236, -2.16758583, -2.34608971, 22.2338124, 1.867588905E-03, -3.866892862E-03, -2.07274786, 49.5871019, -23.63117
161.9125, 104.416985, -8.51496519E-02, -16.1796688, -3.30491346, 18.1500179, 2.127093321E-03, 4.032791461E-06, -2.07039068, -2.16799954, -2.34671787, 22.2365175, 1.868214872E-03, -3.86058048E-03, -2.07214731, 49.5670295, -23.5874969
162.4125, 104.425652, -8.516202313E-02, -16.178813, -3.30817483, 18.1522718, 2.128974043E-03, 2.910495039E-07, -2.07125979, -2.16428733, -2.34800045, 22.2386226, 1.868670716E-03, -3.865760877E-03, -2.07293733, 49.5747442, -23.5859079
162.9125, 104.369667, -8.508847254E-02, -16.1293093, -3.28812182, 18.0872322, 2.127028315E-03, -7.386180235E-06, -2.06731413, -2.15849794, -2.34500848, 22.2154206, 1.867403917E-03, -3.867351003E-03, -2.06928901, 49.5183635, -23.4803673
163.4125, 104.47908, -8.525255995E-02, -16.2093924, -3.32943286, 18.200784, 2.135017873E-03, 3.815557874E-07, -2.07620215, -2.15862464, -2.35346739, 22.260169, 1.870733626E-03, -3.875184417E-03, -2.0774354, 49.6374178, -23.6536498
163.9125, 104.367256, -8.495349511E-02, -16.0815877, -3.25466067, 18.0111085, 2.126066699E-03, -1.17832591E-06, -2.06343777, -2.1600798, -2.34245079, 22.2050475, 1.867495397E-03, -3.859363827E-03, -2.06590552, 49.4247375, -23.3100114
164.4125, 104.447838, -8.511435443E-02, -16.1714855, -3.28191804, 18.1200764, 2.133720764E-03, 2.61522567E-05, -2.07164967, -2.17039574, -2.35197139, 22.2642667, 1.872083316E-03, -3.839311411E-03, -2.07337478, 49.5359306, -23.4617817
164.9125, 104.443565, -8.511846476E-02, -16.1363762, -3.2996856, 18.1045258, 2.134268899E-03, -1.794814482E-05, -2.07135986, -2.14887651, -2.35008711, 22.2317511, 1.869719184E-03, -3.884000962E-03, -2.07307216, 49.5403142, -23.4650635
165.4125, 104.432121, -8.511882729E-02, -16.1298521, -3.29784873, 18.0967126, 2.135307094E-03, -1.57699347E-05, -2.07122385, -2.14615759, -2.35086882, 22.2316125, 1.870006347E-03, -3.882448476E-03, -2.07291864, 49.537878, -23.4460725
165.9125, 104.36898, -8.504104712E-02, -16.0774512, -3.27667459, 18.0279292, 2.132868255E-03, -2.449443392E-05, -2.06692437, -2.14021649, -2.34753054, 22.2062574, 1.868537365E-03, -3.884290066E-03, -2.06893244, 49.4782429, -23.3357177
166.4125, 104.36898, -8.503382145E-02, -16.0699505, -3.27507867, 18.0193901, 2.133703446E-03, -2.714671867E-05, -2.06689573, -2.13746806, -2.34797179, 22.2051039, 1.868711243E-03, -3.886465905E-03, -2.06890402, 49.4719691, -23.3141397
166.9125, 104.493713, -8.521541426E-02, -16.1618902, -3.32117142, 18.1485066, 2.142256414E-03, -1.735294804E-05, -2.07682354, -2.13876644, -2.35731571, 22.2560261, 1.872409822E-03, -3.894832203E-03, -2.07800917, 49.6044874, -23.5093704
167.4125, 104.356125, -8.487522399E-02, -16.0131319, -3.23599039, 17.9295634, 2.131341455E-03, -1.979544548E-05, -2.06189751, -2.13976383, -2.34426517, 22.1896272, 1.868349989E-03, -3.877337845E-03, -2.06449002, 49.3623366, -23.1188314
167.9125, 104.473282, -8.505362714E-02, -16.1063293, -3.2783898, 18.0560096, 2.139621426E-03, -1.243170364E-05, -2.07153896, -2.14297518, -2.35405908, 22.2433685, 1.872307333E-03, -3.879800436E-03, -2.07333537, 49.4894648, -23.309123
168.4125, 104.442047, -8.506399475E-02, -16.0821012, -3.28684436, 18.0416593, 2.139988247E-03, -3.432293763E-05, -2.07089983, -2.12977288, -2.35305952, 22.2233635, 1.870942867E-03, -3.900359735E-03, -2.07263597, 49.4947147, -23.3031606
168.9125, 104.418549, -8.504064881E-02, -16.0641325, -3.27954832, 18.0180318, 2.139850622E-03, -3.525862369E-05, -2.06963523, -2.12682881, -2.35263397, 22.2168419, 1.870739831E-03, -3.89968271E-03, -2.07144986, 49.475503, -23.2587406
169.4125, 104.461037, -8.50896287E-02, -16.0893613, -3.29285294, 18.0540532, 2.143024409E-03, -3.425439221E-05, -2.07276015, -2.12595418, -2.35589085, 22.2329219, 1.8720561E-03, -3.90388443E-03, -2.07432986, 49.5114322, -23.3045578
169.9125, 104.461037, -8.508239766E-02, -16.0817728, -3.29111349, 18.045347, 2.143692731E-03, -3.727368091E-05, -2.07271173, -2.12321935, -2.35632224, 22.2317187, 1.872192718E-03, -3.906866692E-03, -2.07428538, 49.5055356, -23.281863
170.4125, 104.385086, -8.494560164E-02, -16.0100576, -3.25670656, 17.9460966, 2.13921779E-03, -4.448536636E-05, -2.06613677, -2.11911821, -2.35084843, 22.1977806, 1.870123524E-03, -3.904325152E-03, -2.06826933, 49.4056783, -23.1122323
170.9125, 104.444374, -8.494477977E-02, -16.0397022, -3.2533134, 17.9702363, 2.141588941E-03, -2.638051849E-05, -2.06852877, -2.12943433, -2.35382978, 22.2263305, 1.872500719E-03, -3.887589202E-03, -2.07059756, 49.4075227, -23.1070959
171.4125, 104.424477, -8.50216972E-02, -16.0325332, -3.27793582, 17.987016, 2.143468206E-03, -5.292183872E-05, -2.07014258, -2.11195824, -2.35488721, 22.2104782, 1.871293537E-03, -3.918326203E-03, -2.07188035, 49.4588552, -23.1705617
171.9125, 104.421188, -8.501327194E-02, -16.0271216, -3.27472843, 17.9789409, 2.143987646E-03, -5.207417872E-05, -2.06997211, -2.11064478, -2.35551241, 22.2115684, 1.871586422E-03, -3.91736355E-03, -2.07172377, 49.4510059, -23.145833
172.4125, 104.453278, -8.504113071E-02, -16.0433791, -3.28244313, 18.001324, 2.146205588E-03, -5.076548482E-05, -2.07209806, -2.11016771, -2.3579193, 22.2237134, 1.87261278E-03, -3.919571242E-03, -2.07369608, 49.4713683, -23.1676737
172.9125, 104.453278, -8.503414927E-02, -16.0365361, -3.28090595, 17.9935035, 2.14672066E-03, -5.354367297E-05, -2.07206041, -2.10764956, -2.35834301, 22.2227299, 1.872726958E-03, -3.922349943E-03, -2.07366086, 49.465642, -23.1461276
173.4125, 104.380531, -8.490895845E-02, -15.9695387, -3.24942304, 17.9014212, 2.142445542E-03, -6.09102253E-05, -2.06594939, -2.10340233, -2.35328448, 22.1907479, 1.870743765E-03, -3.920553389E-03, -2.06806054, 49.3737698, -22.9893282
173.9125, 104.464325, -8.511630206E-02, -16.0493779, -3.30035891, 18.0239369, 2.15014389E-03, -5.91430491E-05, -2.0752146, -2.09813003, -2.36186877, 22.2287166, 1.873350493E-03, -3.935313369E-03, -2.07640365, 49.5211735, -23.2003702
174.4125, 104.420982, -8.498637327E-02, -15.987452, -3.27177883, 17.9393105, 2.146262068E-03, -7.314754595E-05, -2.0699142, -2.09422995, -2.35694087, 22.1991754, 1.871496763E-03, -3.939514107E-03, -2.0716376, 49.4298105, -23.0492513
174.9125, 104.417404, -8.496586242E-02, -15.985776, -3.26368996, 17.9299765, 2.146568063E-03, -6.612354576E-05, -2.06948571, -2.09664694, -2.35790454, 22.2058652, 1.872227896E-03, -3.930891771E-03, -2.07127401, 49.412004, -23.0130271
175.4125, 104.411224, -8.495048832E-02, -15.9746407, -3.26047474, 17.9165632, 2.146577416E-03, -6.979182705E-05, -2.06900313, -2.09388924, -2.35785789, 22.2023138, 1.872127916E-03, -3.933669104E-03, -2.07082653, 49.3998118, -22.9827605
175.9125, 104.454803, -8.499608432E-02, -16.0004249, -3.27332784, 17.9526792, 2.149352603E-03, -6.795210589E-05, -2.07204594, -2.09362153, -2.3610169, 22.2187682, 1.873399735E-03, -3.937022625E-03, -2.07363925, 49.4333515, -23.0263961
176.4125, 104.374641, -8.486152856E-02, -15.9283015, -3.23949342, 17.8536302, 2.14451375E-03, -7.609548885E-05, -2.06538673, -2.08917367, -2.35543819, 22.1838001, 1.871181086E-03, -3.935227067E-03, -2.06752954, 49.3346496, -22.8586239
176.9125, 104.471893, -8.509270875E-02, -16.0201984, -3.29639372, 17.9930009, 2.153006413E-03, -7.261692621E-05, -2.07582967, -2.08437408, -2.36504704, 22.2277624, 1.874163456E-03, -3.950585552E-03, -2.07694568, 49.4994292, -23.0968544
177.4125, 104.437332, -8.482627717E-02, -15.9452821, -3.22846242, 17.85886, 2.146230658E-03, -5.64642369E-05, -2.06692432, -2.09898078, -2.35793176, 22.209537, 1.873466937E-03, -3.920290579E-03, -2.06911807, 49.3134842, -22.8055683
177.9125, 104.418945, -8.49347647E-02, -15.9491334, -3.26083773, 17.8931398, 2.148749043E-03, -8.648893167E-05, -2.06966296, -2.08057389, -2.36006621, 22.1977759, 1.872448066E-03, -3.951419747E-03, -2.07139992, 49.3855572, -22.904102
178.4125, 104.418892, -8.492691626E-02, -15.946803, -3.25792737, 17.8882242, 2.149088058E-03, -8.430924347E-05, -2.06960555, -2.0801817, -2.36083064, 22.2007568, 1.872814954E-03, -3.949599786E-03, -2.0713528, 49.378223, -22.8815413
178.9125, 104.460838, -8.49634442E-02, -15.9706204, -3.26833, 17.9201807, 2.151508569E-03, -8.146264747E-05, -2.07232345, -2.08073396, -2.36374291, 22.2169482, 1.874061215E-03, -3.951205926E-03, -2.07387708, 49.4053969, -22.9159453
179.4125, 104.460838, -8.495687705E-02, -15.964828, -3.26708662, 17.9136271, 2.151772755E-03, -8.407578676E-05, -2.07229441, -2.07852607, -2.36413866, 22.2162267, 1.874133777E-03, -3.953811545E-03, -2.0738484, 49.4000468, -22.8958599
179.9125, 104.367966, -8.480236867E-02, -15.8828007, -3.22825086, 17.800647, 2.14599337E-03, -9.243663851E-05, -2.0645982, -2.07390936, -2.35760778, 22.1760206, 1.871532278E-03, -3.950840089E-03, -2.06678843, 49.2868195, -22.7058715
180.4125, 104.482124, -8.507305197E-02, -15.9915842, -3.29482167, 17.9648933, 2.155733355E-03, -8.732565942E-05, -2.07679424, -2.06896936, -2.36872365, 22.2276813, 1.874989494E-03, -3.968139948E-03, -2.07778498, 49.4801345, -22.9874618
180.9125, 104.427078, -8.485645777E-02, -15.9193568, -3.23701521, 17.8428235, 2.149511559E-03, -7.879087405E-05, -2.06841921, -2.07765841, -2.36274248, 22.2054782, 1.873913963E-03, -3.944645678E-03, -2.07030574, 49.3261552, -22.739346
181.4125, 104.419373, -8.488611779E-02, -15.9122022, -3.25151878, 17.8499542, 2.150378829E-03, -1.009104107E-04, -2.06943572, -2.06688815, -2.36293461, 22.1952264, 1.873095691E-03, -3.965342047E-03, -2.07118138, 49.3452993, -22.7646457
181.9125, 104.40979, -8.486262589E-02, -15.9011027, -3.24514529, 17.8336035, 2.14992884E-03, -9.965590841E-05, -2.0685798, -2.0659006, -2.36281668, 22.1930989, 1.873077378E-03, -3.963449058E-03, -2.07040065, 49.3268566, -22.7250168
182.4125, 104.466858, -8.492494457E-02, -15.9377945, -3.26268248, 17.8842904, 2.153251247E-03, -9.658287063E-05, -2.07259084, -2.06654952, -2.36681046, 22.2151503, 1.87468099E-03, -3.967061767E-03, -2.07410661, 49.3730197, -22.7903302
182.9125, 104.466858, -8.491855753E-02, -15.9323869, -3.26153554, 17.8781951, 2.153410843E-03, -9.925710547E-05, -2.07256059, -2.06446457, -2.36718835, 22.2145001, 1.874733796E-03, -3.969638173E-03, -2.07407588, 49.3678718, -22.7708331
183.4125, 104.362373, -8.474531852E-02, -15.8410873, -3.21798296, 17.7521467, 2.146762249E-03, -1.080177767E-04, -2.06389415, -2.05969878, -2.35976281, 22.1694057, 1.871777828E-03, -3.965802587E-03, -2.06612579, 49.2410865, -22.5597986
183.9125, 104.450523, -8.472054402E-02, -15.8790265, -3.20809623, 17.7778539, 2.148556997E-03, -7.908072287E-05, -2.06645995, -2.07713358, -2.36262052, 22.2070196, 1.874759745E-03, -3.937112275E-03, -2.0686927, 49.2304011, -22.5368192
184.4125, 104.423538, -8.485352002E-02, -15.8828398, -3.24909253, 17.8203191, 2.151266129E-03, -1.164268505E-04, -2.06959627, -2.05377471, -2.36493406, 22.1900343, 1.873236854E-03, -3.982377512E-03, -2.07128711, 49.3184748, -22.6610129
184.9125, 104.417343, -8.483540773E-02, -15.8782195, -3.2428668, 17.8101326, 2.151069008E-03, -1.118877195E-04, -2.0690352, -2.05457623, -2.36541263, 22.1927941, 1.873569351E-03, -3.976510797E-03, -2.07078205, 49.3032937, -22.6272857
185.4125, 104.423447, -8.48442083E-02, -15.879894, -3.24594177, 17.8145945, 2.151691025E-03, -1.144149523E-04, -2.06970973, -2.05237642, -2.36641932, 22.1953187, 1.87380277E-03, -3.980112989E-03, -2.07139056, 49.3085194, -22.6262848
185.9125, 104.382561, -8.479037723E-02, -15.8459635, -3.23197945, 17.7698546, 2.14951786E-03, -1.1978125E-04, -2.06687068, -2.04863052, -2.36430381, 22.1793266, 1.872777102E-03, -3.980998601E-03, -2.0687602, 49.2670837, -22.5493191
186.4125, 104.460243, -8.490783851E-02, -15.9051309, -3.26225948, 17.8535148, 2.154555221E-03, -1.146743734E-04, -2.07326042, -2.04904052, -2.37041631, 22.2120456, 1.875054777E-03, -3.986842833E-03, -2.07461146, 49.3520165, -22.673291
186.9125, 104.379303, -8.469044932E-02, -15.8147756, -3.20885806, 17.718983, 2.147332547E-03, -1.163351553E-04, -2.06405867, -2.05048242, -2.36254427, 22.1730533, 1.872606347E-03, -3.975333018E-03, -2.06630026, 49.197125, -22.4248018
187.4125, 104.433594, -8.480241143E-02, -15.8797071, -3.22862466, 17.7978066, 2.152065007E-03, -9.734706641E-05, -2.0698117, -2.05793931, -2.36938, 22.2154728, 1.875741651E-03, -3.962158591E-03, -2.07153357, 49.2735162, -22.5304322
187.9125, 104.43293, -8.481072746E-02, -15.8576643, -3.24261012, 17.79075, 2.151927034E-03, -1.271059593E-04, -2.06984302, -2.04303614, -2.36813668, 22.1935804, 1.874005488E-03, -3.992768657E-03, -2.07151365, 49.2812324, -22.5368049
188.4125, 104.427399, -8.481098099E-02, -15.8555739, -3.24198259, 17.7882336, 2.152079671E-03, -1.255895395E-04, -2.06986517, -2.04164303, -2.36881913, 22.1948202, 1.874164444E-03, -3.991805754E-03, -2.07151422, 49.2796164, -22.5237189
188.9125, 104.379845, -8.475135051E-02, -15.8176901, -3.22643034, 17.7383136, 2.149540212E-03, -1.31970381E-04, -2.06662805, -2.03761155, -2.36631483, 22.176322, 1.872950418E-03, -3.992923872E-03, -2.06850983, 49.2339611, -22.4400365
189.4125, 104.379845, -8.474555659E-02, -15.8137898, -3.22576441, 17.7340447, 2.149514989E-03, -1.338157891E-04, -2.06663064, -2.03594568, -2.36667991, 22.1761153, 1.872982581E-03, -3.994481127E-03, -2.06850675, 49.2289844, -22.4238225
189.9125, 104.472824, -8.488199334E-02, -15.8844104, -3.26099844, 17.8330561, 2.155330723E-03, -1.270461949E-04, -2.07410099, -2.03720736, -2.37372704, 22.2148674, 1.875657982E-03, -4.001001921E-03, -2.07535377, 49.3283405, -22.5708628
190.4125, 104.368851, -8.462328092E-02, -15.773789, -3.19712515, 17.6697979, 2.146406808E-03, -1.294322419E-04, -2.06283101, -2.03835313, -2.3639385, 22.1654627, 1.872493588E-03, -3.987586678E-03, -2.06514941, 49.1439524, -22.2757436
190.9125, 104.452255, -8.47578794E-02, -15.8447365, -3.22905338, 17.7657625, 2.15199162E-03, -1.222497641E-04, -2.06997293, -2.04110977, -2.37130187, 22.2061868, 1.875363642E-03, -3.988482835E-03, -2.07168368, 49.239296, -22.4175656
191.4125, 104.432884, -8.476777834E-02, -15.8290436, -3.23671212, 17.7585682, 2.151782949E-03, -1.390525919E-04, -2.06971227, -2.03143291, -2.37064055, 22.1921006, 1.87427192E-03, -4.004761819E-03, -2.07135961, 49.2453065, -22.416352
191.9125, 104.431183, -8.477390696E-02, -15.8292407, -3.23807923, 17.7600664, 2.152087548E-03, -1.391688447E-04, -2.0700458, -2.02973207, -2.37147327, 22.1939223, 1.874442636E-03, -4.005776407E-03, -2.07164476, 49.2482195, -22.411086
192.4125, 104.368599, -8.469775509E-02, -15.7810953, -3.21799611, 17.6963322, 2.148692245E-03, -1.465807805E-04, -2.06579688, -2.02506511, -2.36805818, 22.1697577, 1.872824595E-03, -4.006414386E-03, -2.06770265, 49.1900778, -22.307255
192.9125, 104.492279, -8.4880237E-02, -15.8763967, -3.26490217, 17.8293409, 2.156364851E-03, -1.36284267E-04, -2.07571118, -2.02749353, -2.37727558, 22.2214378, 1.876366391E-03, -4.013675517E-03, -2.07679425, 49.3232489, -22.5081086
193.4125, 104.357353, -8.454472102E-02, -15.7333795, -3.18153615, 17.6175485, 2.144652145E-03, -1.373118512E-04, -2.06100882, -2.0297678, -2.36432608, 22.1570634, 1.872217923E-03, -3.994936679E-03, -2.06347782, 49.0848236, -22.1280916
193.9125, 104.442291, -8.496112249E-02, -15.8518516, -3.28508487, 17.8260579, 2.156474341E-03, -1.520743241E-04, -2.07617943, -2.00693634, -2.37710744, 22.1947978, 1.874275544E-03, -4.037666394E-03, -2.07681867, 49.3796754, -22.5484673
194.4125, 104.466347, -8.475027615E-02, -15.8121934, -3.23962892, 17.7458367, 2.152190264E-03, -1.561540978E-04, -2.07116813, -2.0199023, -2.37318113, 22.1921644, 1.874424164E-03, -4.026946758E-03, -2.07273132, 49.2331348, -22.3434472
194.9125, 104.43705, -8.472308396E-02, -15.8027436, -3.22914219, 17.7270218, 2.151354163E-03, -1.487282908E-04, -2.06963737, -2.0213014, -2.37340891, 22.1930438, 1.874629154E-03, -4.014748538E-03, -2.0712928, 49.209302, -22.2979421
195.4125, 104.418442, -8.470666048E-02, -15.7890755, -3.22544373, 17.710833, 2.150587869E-03, -1.530523217E-04, -2.06872244, -2.01832505, -2.37290494, 22.1865883, 1.874203693E-03, -4.017477683E-03, -2.07042137, 49.1959458, -22.267087
195.9125, 104.460037, -8.475597548E-02, -15.8170734, -3.23935122, 17.7500268, 2.152937535E-03, -1.51099059E-04, -2.07180664, -2.01846798, -2.3760063, 22.203168, 1.875365935E-03, -4.020751202E-03, -2.07326139, 49.2323032, -22.3172773
196.4125, 104.385597, -8.462325441E-02, -15.7498175, -3.20646299, 17.6564154, 2.14780177E-03, -1.576744365E-04, -2.06538343, -2.01534792, -2.37055893, 22.1706071, 1.873206271E-03, -4.01768548E-03, -2.06737892, 49.1357122, -22.1561476
196.9125, 104.461166, -8.483350671E-02, -15.8284468, -3.25840748, 17.7787792, 2.154791548E-03, -1.5738377E-04, -2.07442149, -2.00947077, -2.37880005, 22.2060164, 1.875485605E-03, -4.033511641E-03, -2.07548642, 49.2848864, -22.371396
197.4125, 104.431152, -8.467140674E-02, -15.7803543, -3.21601089, 17.6937936, 2.150193134E-03, -1.491833637E-04, -2.06859832, -2.01736813, -2.37480352, 22.1938695, 1.874944782E-03, -4.015019315E-03, -2.07032742, 49.1699886, -22.1887143
197.9125, 104.421677, -8.469154645E-02, -15.7733673, -3.22596313, 17.6967739, 2.150449547E-03, -1.649951079E-04, -2.06919038, -2.00922704, -2.37486146, 22.1854649, 1.874239121E-03, -4.029866149E-03, -2.07081479, 49.1828556, -22.2026924
198.4125, 104.413094, -8.467357759E-02, -15.7645089, -3.22130325, 17.6841411, 2.149823852E-03, -1.647742151E-04, -2.06852241, -2.00821106, -2.37477208, 22.1834912, 1.874145211E-03, -4.029037728E-03, -2.07019968, 49.1686559, -22.1714461
198.9125, 104.452629, -8.471651412E-02, -15.7899638, -3.23367107, 17.719506, 2.151909063E-03, -1.630843616E-04, -2.07133761, -2.00843639, -2.37764207, 22.1990353, 1.875229817E-03, -4.031984555E-03, -2.07279839, 49.2002506, -22.2148509
199.4125, 104.452629, -8.471098198E-02, -15.7860591, -3.23292078, 17.7151891, 2.151785314E-03, -1.651861282E-04, -2.07132339, -2.00681553, -2.37797912, 22.1987663, 1.875235576E-03, -4.03407753E-03, -2.07278192, 49.1957698, -22.1987923
199.70625, 104.429726, -8.463391136E-02, -15.7568992, -3.21439345, 17.6705244, 2.149334689E-03, -1.649737847E-04, -2.0683168, -2.00786418, -2.37553469, 22.1874385, 1.874538058E-03, -4.029168289E-03, -2.07008537, 49.1410775, -22.1111143
200, 104.425339, -8.467021212E-02, -15.7607103, -3.22406279, 17.6832549, 2.150083407E-03, -1.710077255E-04, -2.06937779, -2.00314476, -2.37644484, 22.1863338, 1.874388936E-03, -4.036492132E-03, -2.07097953, 49.165525, -22.140867
200.1, 90.5549088, -7.269664816E-02, -6.97244062, 0.148148539, 7.22987954, 1.551473307E-03, -1.077347696E-03, -1.2522109, -1.07493026, -1.68848307, 17.312426, 1.536080149E-03, -3.667273831E-03, -1.31031795, 39.5717893, -6.41214743
200.2, 90.5549088, -7.269604893E-02, -6.98615725, 0.141950811, 7.24223452, 1.549421307E-03, -1.076278313E-03, -1.25243053, -1.07776105, -1.68828602, 17.3143158, 1.535701408E-03, -3.666334786E-03, -1.31031276, 39.5695977, -6.41634773
200.35, 90.5549088, -7.269521809E-02, -7.00654161, 0.132750814, 7.26065817, 1.546365726E-03, -1.075559353E-03, -1.25275683, -1.08196998, -1.6880005, 17.3171717, 1.535139897E-03, -3.665915235E-03, -1.31030602, 39.5663171, -6.42255701
200.575, 90.5549088, -7.269390954E-02, -7.03672276, 0.119159956, 7.28807021, 1.541835955E-03, -1.073226502E-03, -1.25323721, -1.08821852, -1.68757816, 17.3214206, 1.534306887E-03, -3.664036358E-03, -1.31029559, 39.5614119, -6.43175588
200.9125, 90.5549088, -7.269206772E-02, -7.0810897, 9.923403139E-02, 7.32865086, 1.535158536E-03, -1.071065698E-03, -1.25394237, -1.0974213, -1.68696994, 17.3277397, 1.533079487E-03, -3.662515131E-03, -1.31028342, 39.5540581, -6.44528295
201.4125, 76.8443375, -6.597994917E-02, 0.418655203, 2.46143726, 6.35083233, 1.141297815E-03, -1.565526656E-03, -0.609518522, 3.42097768E-02, -1.154716, 13.0897637, 1.230438583E-03, -3.139853581E-03, -0.696651351, 33.2578631, 4.81065621
201.9125, 76.8443375, -6.597657034E-02, 0.300995712, 2.41736725, 6.23764166, 1.125426612E-03, -1.713759726E-03, -0.611285399, 7.372259112E-03, -1.15450159, 13.1079833, 1.227157086E-03, -2.992679316E-03, -0.696785882, 33.2447214, 4.76850564
202.4125, 53.8986511, -5.88997968E-02, 12.2001581, 6.07463094, 19.223563, 8.635430113E-04, -1.738390406E-03, 0.301605215, 2.08477041, -0.523056853, 8.2360205, 8.629339018E-04, -1.944051064E-03, 0.175083893, 23.7194004, 22.0650554
202.9125, 53.8986511, -5.889511055E-02, 11.9991317, 6.00777136, 18.9775527, 8.669307632E-04, -2.044478548E-03, 0.298885015, 2.03559882, -0.522018444, 8.23720752, 8.560714969E-04, -1.600369241E-03, 0.17484186, 23.7094584, 21.9441763
203.4125, 53.8986511, -5.889117623E-02, 11.8073045, 5.94363979, 18.7429485, 8.718509609E-04, -1.697355424E-03, 0.296482872, 1.98722708, -0.520762597, 8.23745286, 8.493955215E-04, -1.945803628E-03, 0.174641625, 23.6985292, 21.8600933
203.9125, 53.8986511, -5.888712547E-02, 11.6208989, 5.88187985, 18.5155631, 8.780134214E-04, -1.722863717E-03, 0.294058566, 1.9408496, -0.519740911, 8.23928509, 8.430750751E-04, -1.897856504E-03, 0.174412015, 23.687974, 21.7596206
204.4125, 53.8986511, -5.888330226E-02, 11.4411108, 5.82249097, 18.2966112, 8.852307506E-04, -1.707339342E-03, 0.291742896, 1.8959173, -0.518771711, 8.24163979, 8.370273824E-04, -1.893852333E-03, 0.174180848, 23.677248, 21.6640595
