Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.034233, -8.244444559E-02, -15.2426413, -2.69954169, 16.7496102, 1.817940892E-03, -1.813900748E-03, -2.04859023, -1.70543542, -1.73324675, 19.5877755, 1.604648418E-03, -1.758003609E-02, -2.08955341, 49.7925153, -23.9370245
153.4125, 103.922607, -8.231542776E-02, -15.2172797, -2.65088314, 16.6826006, 1.817562275E-03, -1.779318253E-03, -2.04024915, -1.71534522, -1.73871533, 19.6102824, 1.607396406E-03, -1.747299636E-02, -2.08196196, 49.6675968, -23.7633843
153.9125, 103.848648, -8.232716989E-02, -15.1854477, -2.65048888, 16.6520749, 1.818328799E-03, -1.801823204E-03, -2.03830494, -1.70533384, -1.7378475, 19.5902508, 1.606347342E-03, -1.748142699E-02, -2.0798998, 49.6665926, -23.7401402
154.4125, 103.816757, -8.22890099E-02, -15.155293, -2.63989399, 16.6142548, 1.818692992E-03, -1.810491889E-03, -2.03616124, -1.70117125, -1.73745743, 19.5798695, 1.606084539E-03, -1.747720395E-02, -2.07791511, 49.6331816, -23.675554
154.9125, 103.882812, -8.239529996E-02, -15.1998171, -2.66216498, 16.6756336, 1.824177264E-03, -1.800055902E-03, -2.04210284, -1.69853311, -1.74173776, 19.6032748, 1.607954363E-03, -1.75023512E-02, -2.08331796, 49.7134571, -23.7784216
155.4125, 103.738045, -8.209526143E-02, -15.0566956, -2.59668049, 16.4833881, 1.816390788E-03, -1.829146826E-03, -2.02750345, -1.69536629, -1.73406848, 19.545832, 1.604761794E-03, -1.745055114E-02, -2.0701243, 49.4829035, -23.4316034
155.9125, 103.951469, -8.272694338E-02, -15.277499, -2.72251892, 16.8018902, 1.834916464E-03, -1.772154797E-03, -2.05425234, -1.68294422, -1.74834461, 19.6259375, 1.609753862E-03, -1.755660222E-02, -2.09352233, 49.961762, -24.0587626
156.4125, 103.89534, -8.244701459E-02, -15.1182005, -2.67797597, 16.6125356, 1.826959232E-03, -1.856941217E-03, -2.04159062, -1.66863097, -1.73621217, 19.5399672, 1.604084779E-03, -1.755508982E-02, -2.08201282, 49.7736669, -23.758836
156.9125, 103.859909, -8.22528165E-02, -15.1119236, -2.62593713, 16.5607286, 1.82684287E-03, -1.822257337E-03, -2.03700382, -1.68728556, -1.74214346, 19.5813827, 1.608099171E-03, -1.749908161E-02, -2.07883902, 49.6041694, -23.5604848
157.4125, 103.825272, -8.226374679E-02, -15.0912254, -2.62811952, 16.5429445, 1.827798952E-03, -1.838780777E-03, -2.03624348, -1.67928756, -1.74174057, 19.5684757, 1.607455525E-03, -1.750762098E-02, -2.07795554, 49.6066027, -23.5475052
157.9125, 103.816879, -8.227283339E-02, -15.0839379, -2.62805515, 16.5359218, 1.829302092E-03, -1.842379431E-03, -2.03644907, -1.67543206, -1.74270531, 19.5677566, 1.607726034E-03, -1.751247369E-02, -2.07809355, 49.6088023, -23.5350791
158.4125, 103.740997, -8.2174189E-02, -15.0204149, -2.60403625, 16.4549247, 1.826852493E-03, -1.861578017E-03, -2.03075356, -1.67017293, -1.74005255, 19.5411988, 1.606329298E-03, -1.749800833E-02, -2.07283748, 49.5266137, -23.3988978
158.9125, 103.918861, -8.246857469E-02, -15.1576068, -2.66706871, 16.6393841, 1.838270177E-03, -1.823121248E-03, -2.04661627, -1.66970301, -1.74997517, 19.6058702, 1.610736918E-03, -1.755589455E-02, -2.08722966, 49.7532635, -23.7115314
159.4125, 103.673988, -8.182455598E-02, -14.8903793, -2.52959989, 16.2677457, 1.820715597E-03, -1.850988309E-03, -2.01756009, -1.67442851, -1.73431284, 19.5055798, 1.605021488E-03, -1.743153783E-02, -2.06120205, 49.2700014, -23.0053141
159.9125, 103.973457, -8.29812263E-02, -15.2532132, -2.7607215, 16.8126152, 1.850301818E-03, -1.758000366E-03, -2.06228058, -1.64311416, -1.75551626, 19.6126622, 1.610905931E-03, -1.762942893E-02, -2.0996273, 50.1434755, -24.1400466
160.4125, 104.01815, -8.216939889E-02, -15.0914961, -2.60092718, 16.5191809, 1.837530877E-03, -1.777337724E-03, -2.04081078, -1.68236592, -1.75103406, 19.6183061, 1.613171789E-03, -1.75079048E-02, -2.08282113, 49.5504365, -23.3830587
160.9125, 103.905609, -8.221732104E-02, -15.0422698, -2.61906385, 16.4882556, 1.837261225E-03, -1.861569982E-03, -2.03806902, -1.66014396, -1.74699796, 19.5695452, 1.60967723E-03, -1.754237351E-02, -2.07977831, 49.5722761, -23.4048094
161.4125, 103.849167, -8.22068854E-02, -15.0202594, -2.61280822, 16.4619989, 1.837397607E-03, -1.864970424E-03, -2.03617278, -1.65568527, -1.74703488, 19.5605676, 1.609369394E-03, -1.753737016E-02, -2.07791565, 49.5554748, -23.3623545
161.9125, 103.882866, -8.22837444E-02, -15.0499234, -2.6280767, 16.503235, 1.841059518E-03, -1.859507894E-03, -2.04017316, -1.65324856, -1.75020323, 19.5766136, 1.610657566E-03, -1.755429671E-02, -2.08151309, 49.6107016, -23.4294996
162.4125, 103.882866, -8.227607006E-02, -15.0404222, -2.62597651, 16.4923833, 1.841978798E-03, -1.864220138E-03, -2.04004438, -1.65032773, -1.75074277, 19.5749241, 1.61080918E-03, -1.755841914E-02, -2.08138601, 49.603806, -23.4046811
162.9125, 103.738625, -8.197746919E-02, -14.9011017, -2.561604, 16.3048516, 1.83355504E-03, -1.891083621E-03, -2.02555892, -1.64799353, -1.74302036, 19.5185551, 1.607553685E-03, -1.75051747E-02, -2.06829091, 49.3744216, -23.0622917
163.4125, 103.950623, -8.26074182E-02, -15.1238954, -2.6877772, 16.6252774, 1.851486457E-03, -1.834220184E-03, -2.0522223, -1.63635166, -1.75710632, 19.5989015, 1.61245095E-03, -1.761066731E-02, -2.09160488, 49.8520589, -23.6889918
163.9125, 103.890945, -8.212288874E-02, -14.9988963, -2.57908579, 16.4122223, 1.842205964E-03, -1.823259852E-03, -2.03612013, -1.65894854, -1.75306218, 19.5877491, 1.613001028E-03, -1.749706918E-02, -2.07803866, 49.4937864, -23.1869359
164.4125, 103.850845, -8.216422279E-02, -14.9615039, -2.60303441, 16.3975786, 1.842399105E-03, -1.898560842E-03, -2.03551007, -1.63724227, -1.74945755, 19.545694, 1.609841018E-03, -1.756565598E-02, -2.07720953, 49.5178342, -23.2233356
164.9125, 103.816017, -8.213988976E-02, -14.9445274, -2.594801, 16.3743605, 1.842389101E-03, -1.896871653E-03, -2.03391085, -1.63524106, -1.74989288, 19.5426193, 1.609922747E-03, -1.755571867E-02, -2.07572243, 49.4921274, -23.1735846
165.4125, 103.816757, -8.215862651E-02, -14.9438254, -2.59823067, 16.3766027, 1.843651825E-03, -1.901061184E-03, -2.03470598, -1.63175296, -1.75086794, 19.5433178, 1.61014809E-03, -1.756395072E-02, -2.07638267, 49.5032172, -23.1762986
165.9125, 103.741096, -8.206082434E-02, -14.8830768, -2.57493318, 16.2989214, 1.840655873E-03, -1.919543454E-03, -2.02906076, -1.62717664, -1.74814379, 19.5174657, 1.608684725E-03, -1.754908782E-02, -2.07116795, 49.4219122, -23.0430124
166.4125, 103.918434, -8.235509469E-02, -15.0225048, -2.63845535, 16.485861, 1.851564571E-03, -1.880794765E-03, -2.04492017, -1.62737089, -1.75796098, 19.582612, 1.613019746E-03, -1.760653467E-02, -2.08555293, 49.6485896, -23.3574766
166.9125, 103.674232, -8.171322584E-02, -14.7584527, -2.50198418, 16.1183245, 1.833459674E-03, -1.907876817E-03, -2.0159802, -1.63269916, -1.74227901, 19.4831622, 1.607239396E-03, -1.748182482E-02, -2.05962505, 49.1671753, -22.6561077
167.4125, 103.972816, -8.286769282E-02, -15.1227984, -2.73310973, 16.6642997, 1.862635593E-03, -1.81491278E-03, -2.06061628, -1.6021134, -1.76333814, 19.5906551, 1.613076247E-03, -1.767910812E-02, -2.09797625, 50.0390358, -23.7897895
167.9125, 104.01722, -8.205840497E-02, -14.9639377, -2.57428819, 16.374707, 1.849303692E-03, -1.833568552E-03, -2.03923058, -1.64192173, -1.75879711, 19.5967936, 1.615249006E-03, -1.755716532E-02, -2.08123442, 49.4480095, -23.0381401
168.4125, 103.905136, -8.210703944E-02, -14.9171459, -2.59303052, 16.3465807, 1.848595889E-03, -1.916900369E-03, -2.03654481, -1.62029923, -1.75470878, 19.5487532, 1.611710552E-03, -1.759127948E-02, -2.07824046, 49.4705987, -23.0621036
168.9125, 103.84893, -8.209721918E-02, -14.8974802, -2.58736016, 16.3230797, 1.848280684E-03, -1.919775032E-03, -2.03469222, -1.61642962, -1.75468579, 19.5403989, 1.611348896E-03, -1.758586621E-02, -2.07641494, 49.4544544, -23.0223919
169.4125, 103.88282, -8.217472137E-02, -14.929423, -2.6031997, 16.3669738, 1.851514473E-03, -1.913789839E-03, -2.03873435, -1.61456388, -1.7577943, 19.5570447, 1.612585052E-03, -1.760244036E-02, -2.08004799, 49.5103421, -23.0921388
169.9125, 103.88282, -8.216764847E-02, -14.9220699, -2.60163721, 16.3586461, 1.852004394E-03, -1.918018773E-03, -2.03863906, -1.6121919, -1.75827073, 19.5558909, 1.612681603E-03, -1.760617293E-02, -2.07994864, 49.5040455, -23.0698666
170.4125, 103.738373, -8.186933378E-02, -14.7846278, -2.53772374, 16.1733846, 1.843117012E-03, -1.944316168E-03, -2.02417049, -1.61036118, -1.7504826, 19.4999396, 1.609360993E-03, -1.755236198E-02, -2.0668655, 49.2750659, -22.7296546
170.9125, 103.950958, -8.250092964E-02, -15.0099601, -2.66460991, 16.4967103, 1.860746413E-03, -1.886949948E-03, -2.05091817, -1.59926231, -1.76453366, 19.5810613, 1.614233863E-03, -1.765789116E-02, -2.09025449, 49.7540603, -23.3595667
171.4125, 103.891159, -8.201633256E-02, -14.8867987, -2.55624824, 16.2858417, 1.850992544E-03, -1.875396153E-03, -2.03482353, -1.62241486, -1.76042806, 19.5703447, 1.614718368E-03, -1.754349469E-02, -2.07669306, 49.3959308, -22.8598323
171.9125, 103.851013, -8.2058072E-02, -14.851135, -2.58069476, 16.2732356, 1.850815017E-03, -1.950401001E-03, -2.03423589, -1.60113513, -1.75675592, 19.5286725, 1.611506467E-03, -1.761190041E-02, -2.07588286, 49.4204297, -22.8980499
172.4125, 103.816086, -8.203426385E-02, -14.8359785, -2.5729131, 16.2521602, 1.850425651E-03, -1.948228012E-03, -2.03266208, -1.59960159, -1.75713626, 19.5260458, 1.611538074E-03, -1.760155094E-02, -2.07441676, 49.3952642, -22.8506054
172.9125, 103.816803, -8.205357289E-02, -14.8370636, -2.57679353, 16.2564995, 1.851326868E-03, -1.951991867E-03, -2.03348616, -1.59656506, -1.75805929, 19.5271931, 1.611716247E-03, -1.760946186E-02, -2.07510164, 49.4069281, -22.8555227
173.4125, 103.741051, -8.195620733E-02, -14.7779848, -2.55390813, 16.1807937, 1.847963341E-03, -1.970019875E-03, -2.02786301, -1.59242269, -1.75528215, 19.5017454, 1.610203432E-03, -1.759419111E-02, -2.0699052, 49.3261027, -22.7242991
173.9125, 103.918602, -8.225137484E-02, -14.9192973, -2.61792399, 16.3699112, 1.858567393E-03, -1.930898171E-03, -2.04376753, -1.59306246, -1.76505711, 19.567409, 1.614502512E-03, -1.765151294E-02, -2.08433038, 49.5535836, -23.0412508
174.4125, 103.674133, -8.160931793E-02, -14.6565708, -2.48171952, 16.0040042, 1.840045483E-03, -1.957368394E-03, -2.01482378, -1.59879838, -1.74931564, 19.4682138, 1.608657848E-03, -1.752605503E-02, -2.05839701, 49.0722361, -22.3416169
174.9125, 103.973061, -8.276562581E-02, -15.0229804, -2.71348705, 16.5523026, 1.869036578E-03, -1.864105075E-03, -2.05953365, -1.56861959, -1.77033992, 19.5763337, 1.61448482E-03, -1.772366826E-02, -2.09681406, 49.945509, -23.4780066
175.4125, 103.994835, -8.204893895E-02, -14.8416151, -2.58922738, 16.2716787, 1.855299898E-03, -1.953528982E-03, -2.03928598, -1.58794061, -1.76085897, 19.5379171, 1.612853657E-03, -1.767740315E-02, -2.08070854, 49.426455, -22.8255521
175.9125, 103.889221, -8.198816078E-02, -14.8173658, -2.56732105, 16.2295514, 1.853868992E-03, -1.957320903E-03, -2.03459986, -1.58968645, -1.76206301, 19.5377169, 1.613256024E-03, -1.762309618E-02, -2.07633779, 49.3619285, -22.7338183
176.4125, 103.817001, -8.196570332E-02, -14.7841749, -2.5603144, 16.1920775, 1.852393494E-03, -1.972969247E-03, -2.0316924, -1.58372589, -1.76067229, 19.5194808, 1.612113254E-03, -1.762147773E-02, -2.07347969, 49.3362336, -22.6801474
176.9125, 103.882835, -8.207367513E-02, -14.8353645, -2.58434049, 16.2612675, 1.856561443E-03, -1.961141131E-03, -2.03772162, -1.58279269, -1.76472182, 19.5444495, 1.613811035E-03, -1.764538708E-02, -2.07895146, 49.4182453, -22.7896414
177.4125, 103.882835, -8.206708687E-02, -14.8293803, -2.58313647, 16.2545644, 1.85676682E-03, -1.965486137E-03, -2.03764418, -1.58076868, -1.76514571, 19.5436013, 1.61386733E-03, -1.764899619E-02, -2.07886639, 49.4124775, -22.7691738
177.9125, 103.738472, -8.1769346E-02, -14.6933334, -2.51960783, 16.0710203, 1.847587283E-03, -1.99122083E-03, -2.02320552, -1.57926747, -1.75732123, 19.4879959, 1.610507516E-03, -1.75947576E-02, -2.0658097, 49.1840825, -22.4310195
178.4125, 103.898369, -8.169907819E-02, -14.7566946, -2.4973626, 16.1118309, 1.850403047E-03, -1.901995551E-03, -2.02777723, -1.60773093, -1.76288652, 19.5582613, 1.615935573E-03, -1.751277702E-02, -2.07050694, 49.1551628, -22.3790408
178.9125, 103.887741, -8.201324882E-02, -14.7769616, -2.58165371, 16.2035883, 1.855125551E-03, -2.003882591E-03, -2.03618157, -1.56837785, -1.76159077, 19.5103294, 1.611700858E-03, -1.768387198E-02, -2.07739506, 49.380281, -22.6814736
179.4125, 103.842743, -8.194126706E-02, -14.7663446, -2.55876397, 16.173691, 1.854122535E-03, -1.984470979E-03, -2.03266696, -1.57433626, -1.76370278, 19.5222586, 1.612937106E-03, -1.763937169E-02, -2.07429026, 49.3137422, -22.5855375
179.9125, 103.816055, -8.193716778E-02, -14.752761, -2.55774757, 16.1599205, 1.853788173E-03, -1.993390856E-03, -2.03183741, -1.57037023, -1.76353013, 19.515394, 1.612529851E-03, -1.764190413E-02, -2.07342661, 49.3058872, -22.5631811
180.4125, 103.741066, -8.18662282E-02, -14.7017618, -2.54012262, 16.0964321, 1.850767319E-03, -2.011250558E-03, -2.02710767, -1.56550298, -1.76119999, 19.4921678, 1.611083171E-03, -1.763114637E-02, -2.06900122, 49.2433801, -22.4581069
180.9125, 103.741066, -8.18602315E-02, -14.6975926, -2.53949278, 16.0919028, 1.850818365E-03, -2.01359653E-03, -2.02708284, -1.56393179, -1.76157956, 19.4917874, 1.611129255E-03, -1.763283973E-02, -2.06895685, 49.2376146, -22.4416463
181.4125, 103.918533, -8.215567878E-02, -14.8397562, -2.60365953, 16.281965, 1.861205415E-03, -1.97457315E-03, -2.04297853, -1.56483482, -1.77130042, 19.5575928, 1.615391548E-03, -1.769107914E-02, -2.0833739, 49.4655304, -22.7595619
181.9125, 103.674171, -8.151428922E-02, -14.5781249, -2.46774012, 15.9174071, 1.842441127E-03, -2.000474191E-03, -2.01406557, -1.57081714, -1.75554613, 19.4586841, 1.609510941E-03, -1.756504979E-02, -2.0574708, 48.9848223, -22.062316
182.4125, 103.972961, -8.267065179E-02, -14.9453881, -2.69961617, 16.4665424, 1.871286994E-03, -1.907239443E-03, -2.05877018, -1.54092994, -1.77652435, 19.5670971, 1.615328185E-03, -1.776274001E-02, -2.09588802, 49.8581462, -23.1994093
182.9125, 103.994698, -8.195474044E-02, -14.76514, -2.57563938, 16.1872727, 1.857325393E-03, -1.996265372E-03, -2.03854552, -1.56052799, -1.76701347, 19.5289106, 1.613658086E-03, -1.771602335E-02, -2.07980418, 49.3397556, -22.549464
183.4125, 103.889153, -8.189440414E-02, -14.7418102, -2.55393778, 16.1462183, 1.855693626E-03, -1.999607645E-03, -2.03387699, -1.56251117, -1.76819427, 19.5289618, 1.614032954E-03, -1.766146978E-02, -2.07545219, 49.2756715, -22.4593005
183.9125, 103.816971, -8.187237453E-02, -14.7095308, -2.54713265, 16.1097966, 1.854030134E-03, -2.014949031E-03, -2.03098548, -1.55678858, -1.76677891, 19.5109798, 1.612865572E-03, -1.765960442E-02, -2.07261126, 49.2504111, -22.4073008
184.4125, 103.882828, -8.198078817E-02, -14.7616178, -2.57135544, 16.1800136, 1.858022257E-03, -2.002880544E-03, -2.03702964, -1.55609218, -1.7708022, 19.5361937, 1.614539617E-03, -1.768334897E-02, -2.07809927, 49.3328481, -22.5184566
184.9125, 103.882828, -8.197462901E-02, -14.7565092, -2.57034279, 16.1743183, 1.858051123E-03, -2.006935673E-03, -2.03696595, -1.55430204, -1.77119947, 19.5355772, 1.614571574E-03, -1.768672158E-02, -2.07802915, 49.3274965, -22.4996857
185.4125, 103.738434, -8.167723583E-02, -14.6212517, -2.50698882, 15.9917022, 1.848681656E-03, -2.032289878E-03, -2.02253831, -1.55301082, -1.76335134, 19.480165, 1.611182983E-03, -1.763213854E-02, -2.06498442, 49.0994792, -22.1631347
185.9125, 103.898392, -8.160728995E-02, -14.6853881, -2.48490491, 16.0334151, 1.851315239E-03, -1.942790231E-03, -2.02712391, -1.581678, -1.76889716, 19.5506085, 1.616578982E-03, -1.75499718E-02, -2.06969673, 49.0709586, -22.11279
186.4125, 103.887787, -8.192199104E-02, -14.7064788, -2.56940136, 16.1261063, 1.855905277E-03, -2.044519212E-03, -2.03554632, -1.54252528, -1.76757876, 19.5029482, 1.612334724E-03, -1.772100882E-02, -2.07660396, 49.2965551, -22.4165519
186.9125, 103.842766, -8.1850388E-02, -14.6966553, -2.54667924, 16.0971244, 1.854738283E-03, -2.02481081E-03, -2.03204243, -1.54869963, -1.76966583, 19.5150785, 1.613546858E-03, -1.767622839E-02, -2.07351091, 49.2303963, -22.3222848
187.4125, 103.816063, -8.184668756E-02, -14.683821, -2.54582949, 16.084218, 1.854250315E-03, -2.033464252E-03, -2.03122487, -1.54493188, -1.7694699, 19.5084111, 1.613118176E-03, -1.767855876E-02, -2.0726603, 49.2229357, -22.3013636
187.9125, 103.741058, -8.17761234E-02, -14.6335481, -2.52836479, 16.0215694, 1.851076683E-03, -2.051027174E-03, -2.02650634, -1.54025792, -1.76711723, 19.4853751, 1.611649992E-03, -1.766755064E-02, -2.06824704, 49.16081, -22.1977286
188.4125, 103.741058, -8.177051093E-02, -14.6300918, -2.52789355, 16.0178625, 1.850982476E-03, -2.053130174E-03, -2.02649349, -1.53887421, -1.76747502, 19.4851808, 1.61167534E-03, -1.766904647E-02, -2.0682156, 49.1554365, -22.1826595
188.9125, 103.918556, -8.206642489E-02, -14.7730142, -2.59222882, 16.2087876, 1.861244392E-03, -2.013957225E-03, -2.04240355, -1.5399763, -1.77717213, 19.5511937, 1.615921395E-03, -1.772722233E-02, -2.08264813, 49.3837729, -22.5020685
189.4125, 103.674156, -8.142526367E-02, -14.5120004, -2.45643924, 15.8449637, 1.842311991E-03, -2.039414633E-03, -2.01349706, -1.54613204, -1.76139666, 19.4524085, 1.610010994E-03, -1.760073019E-02, -2.05675211, 48.9033742, -21.8063792
189.9125, 104.031052, -8.175157586E-02, -14.7730637, -2.49600666, 16.1255257, 1.857655873E-03, -1.856195747E-03, -2.03824513, -1.59022125, -1.78155487, 19.631523, 1.622831612E-03, -1.751264528E-02, -2.07958028, 49.1848593, -22.1600461
190.4125, 103.968445, -8.17967223E-02, -14.7091617, -2.54455663, 16.1068254, 1.856431947E-03, -2.023725885E-03, -2.03568946, -1.54762559, -1.77489893, 19.5440136, 1.616047214E-03, -1.769576755E-02, -2.07710627, 49.1953688, -22.2237214
190.9125, 103.875809, -8.181959149E-02, -14.6770361, -2.55008302, 16.0813711, 1.855120455E-03, -2.041266814E-03, -2.03322009, -1.53611614, -1.77261607, 19.5161739, 1.61399651E-03, -1.770041084E-02, -2.07447853, 49.2028513, -22.2147087
191.4125, 103.816986, -8.178679677E-02, -14.6499601, -2.54034729, 16.047344, 1.853466571E-03, -2.051598898E-03, -2.03051524, -1.53306929, -1.77180316, 19.5043879, 1.613280982E-03, -1.769273681E-02, -2.07190617, 49.1702738, -22.1566781
191.9125, 103.882835, -8.1895587E-02, -14.702609, -2.56456077, 16.1181086, 1.857353771E-03, -2.039286195E-03, -2.03657301, -1.53255616, -1.77583415, 19.5298314, 1.614941868E-03, -1.771644596E-02, -2.07741075, 49.2530461, -22.2697533
192.4125, 103.882835, -8.188979553E-02, -14.6980159, -2.5635261, 16.112898, 1.857272162E-03, -2.043129165E-03, -2.03651533, -1.53095106, -1.77623309, 19.5294186, 1.61495861E-03, -1.771963244E-02, -2.07735181, 49.2480397, -22.2527808
192.9125, 103.738449, -8.159275838E-02, -14.5632493, -2.50015819, 15.9307185, 1.847785839E-03, -2.068164557E-03, -2.02209596, -1.52982744, -1.76839106, 19.4741961, 1.611552366E-03, -1.766478033E-02, -2.06431954, 49.0203915, -21.9179783
193.4125, 103.898384, -8.152315706E-02, -14.6278258, -2.47806049, 15.9728298, 1.850305361E-03, -1.978509712E-03, -2.02668843, -1.55864142, -1.77394216, 19.544774, 1.616924761E-03, -1.758252518E-02, -2.06904309, 48.992228, -21.8693617
193.9125, 103.878609, -8.17522835E-02, -14.6577638, -2.53469579, 16.0496659, 1.854198501E-03, -2.041226839E-03, -2.03258979, -1.533707, -1.77579602, 19.5249652, 1.615060793E-03, -1.769493159E-02, -2.07393466, 49.1458359, -22.0854549
194.4125, 103.836052, -8.178057411E-02, -14.6375521, -2.544263, 16.0389509, 1.853582861E-03, -2.067242889E-03, -2.03172555, -1.52346992, -1.77410713, 19.5044297, 1.613464217E-03, -1.771520072E-02, -2.0728852, 49.1622997, -22.0935182
194.9125, 103.816788, -8.178965827E-02, -14.6347997, -2.54439144, 16.03647, 1.853541052E-03, -2.068589454E-03, -2.03167553, -1.5213364, -1.77489084, 19.5048565, 1.613525068E-03, -1.771565362E-02, -2.07277889, 49.1630898, -22.0859263
195.4125, 103.741058, -8.169347208E-02, -14.5779645, -2.52189727, 15.9632616, 1.849715871E-03, -2.085817242E-03, -2.02609546, -1.51780937, -1.77207414, 19.4800808, 1.611950094E-03, -1.769960137E-02, -2.06762961, 49.0834212, -21.9596129
195.9125, 103.741058, -8.168820916E-02, -14.5749657, -2.52141729, 15.9599894, 1.849534402E-03, -2.087767483E-03, -2.0260935, -1.51657717, -1.77243989, 19.4800829, 1.611964585E-03, -1.770068405E-02, -2.06761297, 49.0783587, -21.9461633
196.4125, 103.918549, -8.198445239E-02, -14.7183202, -2.58573062, 16.1513457, 1.859716813E-03, -2.048519713E-03, -2.04200764, -1.5178393, -1.78213467, 19.5462631, 1.616200216E-03, -1.775886048E-02, -2.08205377, 49.3069954, -22.2670643
196.9125, 103.674164, -8.134362664E-02, -14.4577266, -2.44994035, 15.7878671, 1.840682494E-03, -2.073588143E-03, -2.01310953, -1.52413399, -1.7663643, 19.4476127, 1.610270429E-03, -1.76319915E-02, -2.05616875, 48.8269625, -21.5731109
197.4125, 104.031021, -8.167020482E-02, -14.7191322, -2.48948321, 16.068743, 1.855939316E-03, -1.890375176E-03, -2.03786104, -1.5683455, -1.7865236, 19.6268139, 1.623070071E-03, -1.754399916E-02, -2.07900435, 49.1087365, -21.9281896
197.9125, 103.96843, -8.171568968E-02, -14.6556416, -2.53802537, 16.0504711, 1.854646915E-03, -2.057721695E-03, -2.03531207, -1.52589339, -1.7798685, 19.5395155, 1.616284997E-03, -1.772695526E-02, -2.07654024, 49.1195769, -21.9931818
198.4125, 103.875801, -8.173888167E-02, -14.6239287, -2.54354883, 16.0254208, 1.85326122E-03, -2.075044815E-03, -2.03284883, -1.51452795, -1.77758407, 19.5118385, 1.614225651E-03, -1.773142873E-02, -2.07392179, 49.1273766, -21.9855929
198.9125, 103.816978, -8.170640327E-02, -14.5972483, -2.53381133, 15.9917723, 1.851532043E-03, -2.085178134E-03, -2.03014978, -1.51161803, -1.77676958, 19.5001964, 1.613499478E-03, -1.772358531E-02, -2.0713582, 49.0951109, -21.9289356
199.4125, 103.836578, -8.177853324E-02, -14.6210189, -2.54845974, 16.0269472, 1.853411519E-03, -2.083595425E-03, -2.03328931, -1.5088757, -1.77887747, 19.509828, 1.614080221E-03, -1.773978099E-02, -2.07411312, 49.1470618, -21.9927807
199.70625, 103.810081, -8.165546335E-02, -14.5827645, -2.52351963, 15.9691926, 1.850436122E-03, -2.086800336E-03, -2.02885897, -1.51183162, -1.7771679, 19.5007094, 1.613650473E-03, -1.771841823E-02, -2.07028978, 49.054256, -21.865167
200, 103.79834, -8.170105016E-02, -14.5871403, -2.53067789, 15.9794888, 1.850962764E-03, -2.087967165E-03, -2.02971014, -1.50845306, -1.77773829, 19.4990149, 1.613485515E-03, -1.772202502E-02, -2.0708809, 49.0849981, -21.8955594
200.1, 92.2408676, -7.024390821E-02, -6.86467405, 0.35567252, 7.06236232, 1.37298225E-03, -3.928908675E-03, -1.24837778, -1.03706448, -1.31489157, 15.7078458, 1.366163948E-03, -1.486151687E-02, -1.34420755, 39.5398889, -7.03319137
200.2, 92.2408676, -7.024316214E-02, -6.87714781, 0.349775197, 7.07301723, 1.371377965E-03, -3.927674153E-03, -1.24866152, -1.03939042, -1.31443837, 15.7091673, 1.365896978E-03, -1.486032256E-02, -1.34421199, 39.5379911, -7.03839687
200.35, 92.2408676, -7.024210902E-02, -6.89568547, 0.341021612, 7.08891434, 1.368989673E-03, -3.926796489E-03, -1.24908315, -1.04284805, -1.31377114, 15.7111742, 1.365501704E-03, -1.485959096E-02, -1.34421971, 39.5351448, -7.04609448
200.575, 92.2408676, -7.024047679E-02, -6.92312753, 0.32809333, 7.11258236, 1.365450806E-03, -3.92420476E-03, -1.24970414, -1.04798113, -1.31278364, 15.7141631, 1.36491525E-03, -1.485727105E-02, -1.34423081, 39.5308795, -7.05748998
200.9125, 92.2408676, -7.023815404E-02, -6.96346777, 0.309144166, 7.14766083, 1.360237739E-03, -3.921673739E-03, -1.25061595, -1.05553829, -1.31134471, 15.7186283, 1.364052186E-03, -1.485508375E-02, -1.34425144, 39.5244665, -7.07423428
201.4125, 79.6792755, -6.390903871E-02, -0.136726101, 2.36383939, 6.0483723, 1.049678814E-03, -5.746116904E-03, -0.605397011, -0.337419608, -0.918406953, 12.0934887, 1.119816607E-03, -1.261388048E-02, -0.725616681, 33.1420012, 3.77789565
201.9125, 79.6792755, -6.390449029E-02, -0.245211459, 2.32162352, 5.94410594, 1.037528624E-03, -5.863413305E-03, -0.607686351, -0.360384013, -0.915982078, 12.1090477, 1.117524349E-03, -1.247196058E-02, -0.725883825, 33.1313086, 3.72766311
202.4125, 56.7972565, -5.7553581E-02, 11.1311305, 5.61915393, 17.8624639, 8.760228999E-04, -8.718067665E-03, 0.356319338, 1.12959578, -0.447859556, 7.28151821, 7.8792343E-04, -9.446087642E-03, 0.204217622, 23.2074194, 20.8812042
202.9125, 56.7972565, -5.754695152E-02, 10.9397953, 5.55456822, 17.625134, 8.810995864E-04, -8.921131416E-03, 0.352733964, 1.08535063, -0.443444458, 7.28832382, 7.832867033E-04, -9.097341363E-03, 0.203699109, 23.2013693, 20.7530609
203.4125, 56.7972565, -5.754113085E-02, 10.757379, 5.49264125, 17.3989255, 8.871532501E-04, -8.68034383E-03, 0.349517448, 1.04176857, -0.4389398, 7.29453369, 7.787636254E-04, -9.446250973E-03, 0.203244943, 23.1942005, 20.6593506
