Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 102.869865, -0.102163143, -14.8840262, -2.1685215, 15.873876, 1.831362482E-03, 9.622037437E-03, -2.09470106, -1.31044767, -2.1377817, 19.3742927, 1.656199961E-03, -2.7578226E-03, -2.12826793, 51.3245359, -23.1158472
153.9125, 104.568413, -0.108529371, -17.2401818, -3.12499925, 18.8775381, 1.994957299E-03, 1.056149387E-02, -2.34907048, -1.33242757, -2.27627603, 20.2611425, 1.713588959E-03, -2.645988829E-03, -2.35402542, 55.347188, -29.3511338
154.4125, 105.054962, -0.10477878, -16.4970672, -2.58475355, 17.7279386, 1.94033061E-03, 1.111589195E-02, -2.26073285, -1.42322774, -2.27699147, 20.2827179, 1.721263306E-03, -2.321064089E-03, -2.28210444, 53.2419014, -25.9566582
154.9125, 104.528114, -0.103610888, -15.8485996, -2.48248973, 17.0303933, 1.905119487E-03, 9.902062153E-03, -2.19456173, -1.34963568, -2.20847254, 19.8463429, 1.690133085E-03, -2.698697636E-03, -2.22233528, 52.4186587, -24.962987
155.4125, 104.155548, -0.103558047, -15.6971588, -2.4520504, 16.8626383, 1.898563779E-03, 9.846969352E-03, -2.18029008, -1.33117531, -2.19670545, 19.7514532, 1.68401679E-03, -2.692173753E-03, -2.20822618, 52.3511705, -24.7695231
155.9125, 103.80999, -0.103560829, -15.5729356, -2.43397088, 16.7301979, 1.893672234E-03, 9.723023209E-03, -2.16982851, -1.31056916, -2.1878025, 19.6702665, 1.678740928E-03, -2.758821847E-03, -2.19775558, 52.305934, -24.6535376
156.4125, 103.582016, -0.103508173, -15.4678997, -2.41110786, 16.6124069, 1.889438759E-03, 9.64422739E-03, -2.16118035, -1.29629096, -2.18195253, 19.614708, 1.675315501E-03, -2.792527806E-03, -2.18932953, 52.2377763, -24.5088259
156.9125, 103.558617, -0.103804916, -15.5354176, -2.4451786, 16.7028154, 1.896370467E-03, 9.674689411E-03, -2.17047662, -1.2886242, -2.1892617, 19.6456326, 1.677720522E-03, -2.802786916E-03, -2.19742605, 52.3899937, -24.7375148
157.4125, 103.558617, -0.103797678, -15.5216382, -2.44245497, 16.6875425, 1.897670774E-03, 9.663103806E-03, -2.17024041, -1.28490316, -2.18980785, 19.642895, 1.67794279E-03, -2.809995094E-03, -2.19719163, 52.3828859, -24.7132282
157.9125, 103.257431, -0.10301693, -15.1731582, -2.31651788, 16.2592198, 1.876507497E-03, 9.508956519E-03, -2.13555227, -1.27155859, -2.16952327, 19.5023638, 1.669045602E-03, -2.836159187E-03, -2.16579539, 51.872468, -23.8730641
158.4125, 103.851494, -0.105299064, -16.0040905, -2.64618022, 17.3067365, 1.934721477E-03, 1.019077251E-02, -2.22620992, -1.2839914, -2.21932911, 19.8248357, 1.690289066E-03, -2.779500419E-03, -2.24602158, 53.3232355, -26.0583381
158.9125, 103.700165, -0.102732091, -15.2546298, -2.24504372, 16.2851298, 1.883156931E-03, 1.006468838E-02, -2.14507375, -1.3226883, -2.18964656, 19.6585579, 1.682175461E-03, -2.588408265E-03, -2.17525714, 51.8431187, -23.5594647
159.4125, 103.784843, -0.103893364, -15.6430339, -2.41108474, 16.7789237, 1.91146288E-03, 9.924359188E-03, -2.18449147, -1.31252599, -2.21721493, 19.792743, 1.69139753E-03, -2.621849539E-03, -2.21000745, 52.5084052, -24.6900187
159.9125, 103.657921, -0.103562937, -15.410304, -2.41020214, 16.5561955, 1.900395172E-03, 9.608868894E-03, -2.16504904, -1.2687311, -2.1890667, 19.6185218, 1.678382749E-03, -2.84552131E-03, -2.1928913, 52.2370825, -24.4219305
160.4125, 103.446228, -0.10352724, -15.3280847, -2.39130255, 16.4632945, 1.896946E-03, 9.569826629E-03, -2.1575764, -1.25696594, -2.18538629, 19.5775434, 1.675893352E-03, -2.846840571E-03, -2.18562101, 52.1784315, -24.3036621
160.9125, 103.390465, -0.103581057, -15.3136218, -2.39323885, 16.4508757, 1.897751992E-03, 9.554764352E-03, -2.15755805, -1.25030926, -2.18578151, 19.5703044, 1.675643562E-03, -2.859416338E-03, -2.18536467, 52.1941204, -24.314022
161.4125, 103.22142, -0.103390517, -15.1832484, -2.35407481, 16.2965382, 1.890772155E-03, 9.479659849E-03, -2.14595292, -1.23864458, -2.17952421, 19.5163959, 1.672283234E-03, -2.881281254E-03, -2.1746316, 52.0412226, -24.0524974
161.9125, 103.726898, -0.104377928, -15.6525277, -2.51265731, 16.8660935, 1.923168716E-03, 9.798751039E-03, -2.19474387, -1.25728476, -2.21242184, 19.7343881, 1.687267272E-03, -2.824427861E-03, -2.21899281, 52.6937566, -25.0977716
162.4125, 103.726898, -0.104369881, -15.6365527, -2.50892906, 16.8480654, 1.924116875E-03, 9.742069013E-03, -2.19440775, -1.25310509, -2.21303315, 19.7311784, 1.687404485E-03, -2.831301465E-03, -2.21869711, 52.6877623, -25.0675338
162.9125, 102.791405, -0.101848308, -14.5249745, -2.09400241, 15.4754224, 1.851400134E-03, 9.488521685E-03, -2.08239726, -1.22834024, -2.14157435, 19.2725391, 1.657429616E-03, -2.877075398E-03, -2.11699538, 51.1009569, -22.336818
163.4125, 105.025421, -0.109227309, -17.3925742, -3.22019819, 19.1051249, 2.049283179E-03, 1.068800859E-02, -2.38817117, -1.2730142, -2.31512722, 20.3948369, 1.730617373E-03, -2.697642178E-03, -2.38958033, 55.7946766, -29.6565032
163.9125, 105.592392, -0.104935093, -16.5252978, -2.61400775, 17.7775642, 1.983412214E-03, 1.136871917E-02, -2.28509853, -1.37204467, -2.30903884, 20.3855686, 1.73630209E-03, -2.36222713E-03, -2.30539347, 53.3870039, -25.7981099
164.4125, 105.051643, -0.103410888, -15.7582028, -2.46286058, 16.9291189, 1.939192432E-03, 9.958818868E-03, -2.20632874, -1.30066018, -2.23145368, 19.9007478, 1.701848856E-03, -2.735925694E-03, -2.23443137, 52.3638477, -24.4851191
164.9125, 104.263252, -0.103295778, -15.4550617, -2.40668131, 16.5969521, 1.922426771E-03, 9.738271761E-03, -2.17655782, -1.26339855, -2.20551975, 19.6977242, 1.687893717E-03, -2.791209498E-03, -2.20512204, 52.2141442, -24.1291913
165.4125, 103.824135, -0.103462975, -15.3459854, -2.40162547, 16.4888561, 1.917607006E-03, 9.616626556E-03, -2.16863222, -1.23838761, -2.19777136, 19.6166277, 1.682329515E-03, -2.865762784E-03, -2.196503, 52.2471438, -24.116571
165.9125, 103.655144, -0.103156017, -15.1981512, -2.35001197, 16.3084577, 1.90890552E-03, 9.526026099E-03, -2.15417968, -1.22996722, -2.19034489, 19.5575934, 1.678676909E-03, -2.890287175E-03, -2.18334332, 52.0334959, -23.7713394
166.4125, 103.635178, -0.103740214, -15.3268427, -2.42323453, 16.486932, 1.919306982E-03, 9.599821733E-03, -2.17065705, -1.22031246, -2.19610284, 19.5859659, 1.680303222E-03, -2.898157748E-03, -2.19716636, 52.3778243, -24.2566131
166.9125, 103.510315, -0.103428303, -15.1778595, -2.37447255, 16.3074179, 1.910528986E-03, 9.483763549E-03, -2.15719028, -1.2098514, -2.18871194, 19.5278114, 1.67659147E-03, -2.940185313E-03, -2.18520217, 52.158289, -23.9181736
167.4125, 103.408661, -0.103356579, -15.1301072, -2.35352173, 16.2458074, 1.908090117E-03, 9.458823687E-03, -2.15247101, -1.20524532, -2.18995502, 19.520188, 1.676458882E-03, -2.936991814E-03, -2.18084053, 52.0825157, -23.7971221
167.9125, 103.347092, -0.103373396, -15.1007868, -2.34952266, 16.2146518, 1.90708168E-03, 9.440056358E-03, -2.1509625, -1.19817328, -2.18985673, 19.5100294, 1.675886894E-03, -2.946742639E-03, -2.17928146, 52.0679293, -23.7651556
168.4125, 103.202217, -0.103263357, -14.9964709, -2.32008739, 16.0925987, 1.901037927E-03, 9.384257539E-03, -2.14247082, -1.18608544, -2.18642395, 19.4730536, 1.673528356E-03, -2.96207253E-03, -2.17139069, 51.9515681, -23.5658795
168.9125, 103.202217, -0.103257636, -14.9913781, -2.31936465, 16.0870685, 1.90122705E-03, 9.380751984E-03, -2.14240455, -1.18446102, -2.18678691, 19.4722287, 1.673599719E-03, -2.963977906E-03, -2.17127293, 51.945261, -23.5553749
169.4125, 103.590691, -0.104122578, -15.3777006, -2.45365069, 16.558469, 1.927530978E-03, 9.639220428E-03, -2.18308257, -1.19754316, -2.21387176, 19.6495669, 1.685654128E-03, -2.921569728E-03, -2.20808362, 52.5041819, -24.4425034
169.9125, 102.958267, -0.102071995, -14.5344163, -2.12619076, 15.5073351, 1.871333392E-03, 9.396393708E-03, -2.09687943, -1.18435615, -2.16161747, 19.3175778, 1.66412295E-03, -2.937269954E-03, -2.13025748, 51.2253032, -22.2841186
170.4125, 104.233971, -0.107335282, -16.4326927, -2.90573842, 17.9288003, 2.00313388E-03, 1.148305836E-02, -2.30207149, -1.20236285, -2.26950691, 20.0160503, 1.708957805E-03, -2.951996145E-03, -2.31183485, 54.5326946, -27.3237592
170.9125, 104.588303, -0.104030695, -15.7533237, -2.41919363, 16.8913072, 1.950675784E-03, 1.059591551E-02, -2.2220044, -1.28114594, -2.26926827, 20.024134, 1.714612756E-03, -2.552612612E-03, -2.24591543, 52.6768365, -24.4253093
171.4125, 104.386169, -0.103465711, -15.3988495, -2.41378127, 16.5480153, 1.932500478E-03, 9.643551103E-03, -2.18708205, -1.22004562, -2.22251355, 19.7335941, 1.692979803E-03, -2.888372223E-03, -2.2148507, 52.2308846, -24.0503672
171.9125, 103.882248, -0.103380422, -15.2110044, -2.37457791, 16.338962, 1.921784926E-03, 9.57670716E-03, -2.16746853, -1.19816527, -2.20757595, 19.6134984, 1.684784525E-03, -2.906956785E-03, -2.1955646, 52.1265445, -23.8022279
172.4125, 103.597359, -0.103359275, -15.109977, -2.35552257, 16.2279297, 1.916283472E-03, 9.47697954E-03, -2.15843512, -1.18353224, -2.20098192, 19.5524256, 1.68066616E-03, -2.951161661E-03, -2.18659211, 52.0729585, -23.6837446
172.9125, 103.446365, -0.103356941, -15.0517594, -2.34468983, 16.1640327, 1.913233172E-03, 9.429513921E-03, -2.15388417, -1.17381061, -2.19830654, 19.5218877, 1.678654669E-03, -2.973944525E-03, -2.18205361, 52.0410214, -23.6135109
173.4125, 103.36396, -0.103361684, -15.0168538, -2.33823961, 16.1257201, 1.911512784E-03, 9.40351854E-03, -2.15157133, -1.16698467, -2.19759819, 19.507251, 1.677740191E-03, -2.986580382E-03, -2.17972825, 52.0201488, -23.5687934
173.9125, 103.320602, -0.10339511, -15.0014, -2.33798881, 16.1106829, 1.911003798E-03, 9.39277101E-03, -2.15114974, -1.1618213, -2.1977625, 19.5010354, 1.677368998E-03, -2.993770422E-03, -2.17915062, 52.0237856, -23.5626149
174.4125, 103.29248, -0.103360038, -14.978711, -2.32939114, 16.0824369, 1.909796976E-03, 9.380269923E-03, -2.14954986, -1.15856329, -2.19866887, 19.4993061, 1.677409616E-03, -2.997797527E-03, -2.17771377, 51.9854832, -23.5024145
174.9125, 103.261215, -0.103334873, -14.9514517, -2.32225978, 16.0509133, 1.908336433E-03, 9.36637469E-03, -2.14772272, -1.15422776, -2.19851081, 19.4921406, 1.677009366E-03, -3.002492628E-03, -2.17599496, 51.9536052, -23.4470325
175.4125, 103.25605, -0.103261243, -14.9289278, -2.31049265, 16.0204504, 1.906941708E-03, 9.357854758E-03, -2.1457973, -1.15296746, -2.19950783, 19.4933637, 1.677284473E-03, -3.001574166E-03, -2.17436397, 51.8974142, -23.3634351
175.9125, 103.266617, -0.103443865, -14.9617976, -2.33569988, 16.0708017, 1.909760342E-03, 9.371762237E-03, -2.15102072, -1.14735613, -2.20039916, 19.497274, 1.677363072E-03, -3.012233124E-03, -2.17875152, 52.0030308, -23.5112671
176.4125, 103.258331, -0.10338187, -14.9468542, -2.32405162, 16.0476869, 1.908801139E-03, 9.366257071E-03, -2.14933186, -1.14729004, -2.20224131, 19.5024709, 1.677960394E-03, -3.008493379E-03, -2.17733443, 51.9546733, -23.4377641
176.9125, 103.235222, -0.103361287, -14.9245044, -2.31869453, 16.0222052, 1.907605782E-03, 9.354941764E-03, -2.14787976, -1.14349576, -2.20205341, 19.4963254, 1.677608446E-03, -3.012550807E-03, -2.17596024, 51.928895, -23.3922654
177.4125, 103.335968, -0.103579746, -15.0201306, -2.35267711, 16.1392978, 1.914200211E-03, 9.4128929E-03, -2.15826823, -1.14542582, -2.20945805, 19.5423032, 1.680771995E-03, -3.003373919E-03, -2.18536852, 52.065773, -23.6096442
177.9125, 103.335968, -0.103574055, -15.0142285, -2.35152808, 16.1327803, 1.914154283E-03, 9.405542416E-03, -2.15815399, -1.14365987, -2.20980182, 19.5413139, 1.680792679E-03, -3.008292245E-03, -2.18523596, 52.0603719, -23.5940396
178.4125, 103.092201, -0.102892294, -14.7224191, -2.24493337, 15.7735762, 1.894803426E-03, 9.272492061E-03, -2.1284765, -1.13388943, -2.1922568, 19.4225721, 1.673010152E-03, -3.030261068E-03, -2.15843057, 51.6182156, -22.8759298
178.9125, 103.672867, -0.104948571, -15.4970065, -2.54507255, 16.7435074, 1.947668846E-03, 9.886067394E-03, -2.21184121, -1.15044409, -2.23834532, 19.7271443, 1.692940983E-03, -2.967725146E-03, -2.23232282, 52.9367724, -24.8700658
179.4125, 103.602463, -0.10477518, -15.290676, -2.53372479, 16.538868, 1.936836938E-03, 9.488728933E-03, -2.19812586, -1.12281421, -2.21003878, 19.5643535, 1.680724678E-03, -3.07303092E-03, -2.21932225, 52.8440805, -24.6831103
179.9125, 103.697044, -0.103419475, -15.0516404, -2.34802102, 16.1662532, 1.918061202E-03, 9.553385696E-03, -2.16519816, -1.15014847, -2.21688117, 19.5899647, 1.684620525E-03, -3.020890726E-03, -2.19291017, 52.0188851, -23.5171209
180.4125, 103.495041, -0.103340826, -14.9701828, -2.32547905, 16.0710764, 1.91321834E-03, 9.392058479E-03, -2.15575894, -1.14216067, -2.21202079, 19.5465218, 1.68178547E-03, -3.006217024E-03, -2.18372526, 51.9443488, -23.3825887
180.9125, 103.361267, -0.103382112, -14.9349476, -2.32390243, 16.0362006, 1.911411636E-03, 9.369780109E-03, -2.15304443, -1.13376777, -2.20975282, 19.5219259, 1.680078266E-03, -3.025889984E-03, -2.18081236, 51.9469166, -23.3654938
181.4125, 103.200058, -0.103185098, -14.8139324, -2.28695471, 15.8926141, 1.903624954E-03, 9.295239407E-03, -2.14160719, -1.1245414, -2.20289476, 19.468281, 1.676499253E-03, -3.046479049E-03, -2.17022365, 51.7986054, -23.1138883
181.9125, 103.200058, -0.103180118, -14.8108545, -2.28684855, 15.8895091, 1.903387219E-03, 9.292270588E-03, -2.14158736, -1.12329321, -2.20317157, 19.4678747, 1.676504237E-03, -3.04682472E-03, -2.17015509, 51.7931442, -23.103711
182.4125, 103.668083, -0.104118634, -15.2580459, -2.43856966, 16.4323177, 1.933170217E-03, 9.589937078E-03, -2.18756925, -1.14199337, -2.23335036, 19.6707069, 1.690223088E-03, -2.997519691E-03, -2.21188724, 52.4169655, -24.1017553
182.9125, 102.825211, -0.101731718, -14.2302905, -2.05087581, 15.1611056, 1.864206749E-03, 9.301038898E-03, -2.08315065, -1.12180044, -2.16704158, 19.2482706, 1.66242774E-03, -3.032732915E-03, -2.11717924, 50.9245677, -21.5494929
183.4125, 104.753464, -0.108462457, -16.8015086, -3.07029865, 18.4180709, 2.041639133E-03, 1.036100044E-02, -2.35750625, -1.16006161, -2.31920043, 20.2369499, 1.726588114E-03, -2.888901525E-03, -2.36124955, 55.1961548, -28.2122239
183.9125, 105.255409, -0.104465027, -15.9972986, -2.50170105, 17.1870524, 1.978786649E-03, 1.096632831E-02, -2.26147127, -1.25492169, -2.31462099, 20.2335887, 1.732048818E-03, -2.560654676E-03, -2.28271101, 52.952076, -24.6287632
184.4125, 105.122772, -0.103362174, -15.5284808, -2.42131931, 16.6776007, 1.951981681E-03, 9.832512313E-03, -2.21394141, -1.20766859, -2.26410945, 19.9309237, 1.710243489E-03, -2.846054801E-03, -2.24100289, 52.217649, -23.7992459
184.9125, 104.264488, -0.103165349, -15.1546509, -2.35788695, 16.2725331, 1.930123462E-03, 9.584817756E-03, -2.17534126, -1.16233952, -2.22855678, 19.6701877, 1.691876343E-03, -2.942110208E-03, -2.20341279, 52.0122304, -23.3559427
185.4125, 103.932625, -0.103117719, -15.0297826, -2.33556009, 16.1363142, 1.922846835E-03, 9.466232611E-03, -2.16379391, -1.14522408, -2.21895584, 19.5898098, 1.686317852E-03, -2.995931034E-03, -2.19205256, 51.9416261, -23.2082722
185.9125, 103.634552, -0.10321286, -14.950605, -2.32915233, 16.0557462, 1.918437327E-03, 9.386257279E-03, -2.15787893, -1.12842902, -2.21375069, 19.5352395, 1.682477652E-03, -3.04031647E-03, -2.1857302, 51.9499731, -23.1768549
186.4125, 103.302658, -0.102900804, -14.7298935, -2.26534315, 15.7966254, 1.904147319E-03, 9.245308296E-03, -2.13722283, -1.10997493, -2.20073353, 19.4327388, 1.675503277E-03, -3.086149215E-03, -2.16649226, 51.7006669, -22.7518706
186.9125, 103.302658, -0.102896118, -14.728215, -2.26561744, 15.7951074, 1.90374593E-03, 9.241586631E-03, -2.13724731, -1.10902734, -2.20103221, 19.4327369, 1.6754835E-03, -3.083940897E-03, -2.16645023, 51.695405, -22.7459478
187.4125, 104.488083, -0.104776481, -15.7355776, -2.58816336, 17.0051843, 1.97022208E-03, 9.988388776E-03, -2.23818501, -1.16315927, -2.26917124, 19.9041809, 1.707538562E-03, -2.962899536E-03, -2.25880331, 52.9910526, -24.8597206
187.9125, 104.488083, -0.104768377, -15.718799, -2.5840104, 16.9861655, 1.970423875E-03, 9.816519912E-03, -2.2377796, -1.15868587, -2.26976371, 19.9007648, 1.70751962E-03, -2.951056042E-03, -2.25846655, 52.9874129, -24.8306899
188.4125, 102.477448, -0.10038251, -13.5990058, -1.81881509, 14.3955223, 1.829494625E-03, 9.610521006E-03, -2.02838338, -1.10005529, -2.12993558, 18.9923923, 1.647148076E-03, -3.094671781E-03, -2.06693091, 50.2055206, -19.8531381
188.9125, 102.477448, -0.100380595, -13.6118477, -1.82618064, 14.4114362, 1.828309915E-03, 8.779406103E-03, -2.02913576, -1.09980932, -2.13051777, 18.9960085, 1.647169395E-03, -2.916994141E-03, -2.06738155, 50.198134, -19.9416796
189.4125, 108.200706, -0.114957352, -19.8864486, -4.19143146, 22.3465304, 2.265574166E-03, 1.223982239E-02, -2.68619762, -1.2210707, -2.53830192, 21.6096325, 1.819923366E-03, -2.582570602E-03, -2.65944589, 59.5750554, -34.3024627
189.9125, 109.641716, -0.107785709, -18.6097725, -3.2400967, 20.2619322, 2.159140332E-03, 1.202799217E-02, -2.52593432, -1.40743223, -2.52644246, 21.6401265, 1.831510266E-03, -2.101102122E-03, -2.53115147, 55.6576741, -28.2486028
190.4125, 107.233788, -0.101973616, -15.8146233, -2.3970798, 16.9357447, 1.979917553E-03, 1.002225565E-02, -2.23998984, -1.28851051, -2.2850502, 20.1556221, 1.729299468E-03, -2.527983528E-03, -2.27004371, 52.1035271, -22.3525708
190.9125, 107.563385, -0.105818064, -17.1894277, -2.99633345, 18.7208918, 2.079155302E-03, 1.143727682E-02, -2.37860533, -1.27307647, -2.36201041, 20.5840535, 1.756768778E-03, -2.776948768E-03, -2.39260636, 54.447243, -26.1759813
191.4125, 107.563385, -0.105804059, -17.1517751, -2.9873048, 18.678067, 2.07995353E-03, 1.06644439E-02, -2.37765453, -1.26338287, -2.36292125, 20.575275, 1.75667392E-03, -2.773723531E-03, -2.39180716, 54.4450829, -26.144603
191.9125, 107.563385, -0.105794486, -17.1234314, -2.98056341, 18.6461638, 2.08151095E-03, 1.073996922E-02, -2.37740386, -1.25569845, -2.36446284, 20.5722497, 1.756996124E-03, -2.783758232E-03, -2.39178773, 54.4399331, -26.0726913
192.4125, 106.407982, -0.101937468, -15.5587146, -2.32250692, 16.6382377, 1.974116811E-03, 1.077749129E-02, -2.21793218, -1.2589367, -2.27201955, 19.9958175, 1.720678974E-03, -2.678695629E-03, -2.24725691, 52.159071, -21.9164923
192.9125, 105.873512, -0.103297834, -15.6756875, -2.56781825, 16.936802, 1.989950936E-03, 9.801431093E-03, -2.23853666, -1.16280126, -2.25273908, 19.8179543, 1.705378985E-03, -3.093282332E-03, -2.26389292, 52.7735281, -23.2588713
193.4125, 105.12027, -0.102295583, -15.1292971, -2.36120708, 16.255357, 1.952999578E-03, 9.562309239E-03, -2.18275763, -1.14526408, -2.22288609, 19.5989667, 1.691216994E-03, -3.087044012E-03, -2.21206481, 52.0934253, -22.0098906
193.9125, 104.500839, -0.102218182, -14.8840536, -2.30602271, 15.9788792, 1.937504546E-03, 9.3348036E-03, -2.16088522, -1.11395434, -2.20894604, 19.4674872, 1.68212644E-03, -3.144665521E-03, -2.19059723, 51.9364982, -21.6993144
194.4125, 104.088417, -0.102285798, -14.7429953, -2.28090479, 15.8248667, 1.928345025E-03, 9.223223727E-03, -2.15061151, -1.08793628, -2.20455832, 19.4027107, 1.67752988E-03, -3.200069871E-03, -2.1802754, 51.8668723, -21.5600074
194.9125, 103.80159, -0.102432956, -14.6439635, -2.27446704, 15.7250464, 1.921913826E-03, 9.147899002E-03, -2.14500193, -1.06373961, -2.20102453, 19.3534789, 1.673772989E-03, -3.242143277E-03, -2.17430943, 51.8602166, -21.5227003
195.4125, 103.661446, -0.102464379, -14.5894586, -2.26233835, 15.6635752, 1.917606488E-03, 9.11457614E-03, -2.14156353, -1.05261807, -2.20194141, 19.3414358, 1.672826039E-03, -3.254000163E-03, -2.17089519, 51.8166194, -21.4550712
195.9125, 103.575569, -0.102625864, -14.5814073, -2.26843708, 15.6602388, 1.916439E-03, 9.114770829E-03, -2.14364194, -1.0410507, -2.20689598, 19.3547567, 1.673552487E-03, -3.258365567E-03, -2.17252338, 51.8436413, -21.5024087
196.4125, 103.543159, -0.102998494, -14.6443894, -2.30343723, 15.7467535, 1.920202003E-03, 9.161537977E-03, -2.15362205, -1.03048786, -2.21582457, 19.3953211, 1.676029827E-03, -3.254200517E-03, -2.18111036, 52.0040946, -21.7441482
196.9125, 103.461571, -0.102290489, -14.4347622, -2.19890166, 15.4676133, 1.904218559E-03, 9.098468364E-03, -2.13056081, -1.03491589, -2.20884004, 19.3480225, 1.67331725E-03, -3.235162902E-03, -2.16099931, 51.5545492, -21.0639592
197.4125, 103.51226, -0.102850462, -14.5592628, -2.28264081, 15.6491724, 1.912791152E-03, 9.110601931E-03, -2.14867708, -1.01984908, -2.21314362, 19.3721901, 1.674049851E-03, -3.28564668E-03, -2.17691476, 51.8637986, -21.5703642
197.9125, 103.451408, -0.102744911, -14.5215485, -2.25302616, 15.5906463, 1.908795717E-03, 9.107234818E-03, -2.14292454, -1.02049185, -2.21750205, 19.3854687, 1.675232812E-03, -3.255505069E-03, -2.171714, 51.7584767, -21.412306
198.4125, 103.388382, -0.102825093, -14.5081778, -2.25582699, 15.5797675, 1.907223599E-03, 9.100152108E-03, -2.14311485, -1.01280067, -2.21918976, 19.3865979, 1.675112238E-03, -3.259594575E-03, -2.17166254, 51.7643032, -21.427757
198.9125, 103.350037, -0.10279822, -14.4827926, -2.24725721, 15.5488915, 1.904575477E-03, 9.088277441E-03, -2.14108213, -1.00949242, -2.21965233, 19.3838084, 1.674827978E-03, -3.261089501E-03, -2.16976992, 51.722661, -21.3724153
199.4125, 103.424973, -0.103060485, -14.5766939, -2.28161601, 15.6644664, 1.909984033E-03, 9.149310519E-03, -2.15186204, -1.00890174, -2.22887019, 19.4373255, 1.678322751E-03, -3.248781689E-03, -2.17950278, 51.8576846, -21.6018539
199.70625, 103.424973, -0.103057695, -14.5770207, -2.28164163, 15.6647469, 1.909520237E-03, 9.144186509E-03, -2.15182697, -1.00894937, -2.22893329, 19.4374014, 1.678262832E-03, -3.251788656E-03, -2.1794328, 51.8552752, -21.6031076
200, 103.360077, -0.102645207, -14.4428845, -2.22132926, 15.4910494, 1.89963864E-03, 9.093507411E-03, -2.13736098, -1.00898435, -2.22320801, 19.3989203, 1.675875124E-03, -3.246672624E-03, -2.16671684, 51.5911174, -21.2035761
200.1, 91.9887695, -8.66294105E-02, -5.10100045, 0.736188873, 5.54626393, 1.348145357E-03, 4.676157223E-03, -1.23411953, -0.456967663, -1.62290507, 15.1288926, 1.387130998E-03, -3.511890107E-03, -1.33400019, 40.3311458, -1.84398671
200.2, 91.9887695, -8.662823703E-02, -5.11678963, 0.729871999, 5.55638307, 1.346060267E-03, 4.678267562E-03, -1.23444657, -0.459493256, -1.62241717, 15.1300998, 1.386726927E-03, -3.511211387E-03, -1.33397804, 40.3293109, -1.85139591
200.35, 91.9887695, -8.662662756E-02, -5.14033645, 0.720464257, 5.57161462, 1.342966567E-03, 4.679201039E-03, -1.23494746, -0.463238648, -1.62171961, 15.132022, 1.386133855E-03, -3.510502261E-03, -1.33396076, 40.3265157, -1.86267787
200.575, 91.9887695, -8.662411959E-02, -5.17518297, 0.706573884, 5.59444787, 1.338384531E-03, 4.682168641E-03, -1.23568295, -0.46880431, -1.62068347, 15.1348704, 1.385252475E-03, -3.508126151E-03, -1.33393278, 40.3223267, -1.87934936
200.9125, 91.9887695, -8.662056387E-02, -5.22641723, 0.6862116, 5.6286363, 1.331642787E-03, 4.685075106E-03, -1.23676421, -0.476998188, -1.61918029, 15.1391565, 1.383955197E-03, -3.5060158E-03, -1.33389826, 40.3160186, -1.90388006
201.4125, 79.1011581, -7.859216533E-02, 2.56647763, 2.71442306, 7.5408942, 1.005118356E-03, 1.009487126E-03, -0.534873637, 0.260276367, -1.11707907, 11.3219834, 1.11752468E-03, -3.827842228E-03, -0.666662784, 33.0915995, 11.4048636
201.9125, 79.1011581, -7.858460501E-02, 2.43612561, 2.67033648, 7.3989321, 9.918962588E-04, 1.018014901E-03, -0.537401426, 0.236777387, -1.11471256, 11.334783, 1.11418098E-03, -3.822318675E-03, -0.666762095, 33.0823383, 11.3385092
202.4125, 55.5802498, -7.234659979E-02, 15.0454227, 5.74725214, 20.7383536, 9.223309145E-04, -4.323578029E-03, 0.474222204, 1.85953088, -0.559641867, 6.88954374, 7.926041661E-04, -4.141811179E-03, 0.304189397, 22.5576983, 31.042431
202.9125, 55.5802498, -7.233625897E-02, 14.823584, 5.68306134, 20.4775692, 9.356155951E-04, -4.515064593E-03, 0.470332081, 1.81545951, -0.555794012, 6.88674708, 7.862774704E-04, -3.807948539E-03, 0.303827705, 22.5550547, 30.7901775
203.4125, 55.5802498, -7.23270041E-02, 14.612314, 5.62119873, 20.2288097, 9.495514589E-04, -4.266265219E-03, 0.466801084, 1.77215171, -0.551964333, 6.88358458, 7.801497694E-04, -4.155188512E-03, 0.303486, 22.5509367, 30.5904126
203.9125, 55.5802498, -7.231776725E-02, 14.4067654, 5.5618108, 19.9875767, 9.639311448E-04, -4.275883963E-03, 0.463281153, 1.73066491, -0.548428473, 6.88189324, 7.743391635E-04, -4.104584194E-03, 0.303112368, 22.5471287, 30.3760265
204.4125, 55.5802498, -7.230895207E-02, 14.2085514, 5.50470652, 19.7552232, 9.78659574E-04, -4.257217395E-03, 0.45990803, 1.69049538, -0.545058257, 6.88084655, 7.687821967E-04, -4.098469855E-03, 0.302730353, 22.5429249, 30.1731697
204.9125, 55.5802498, -7.230050911E-02, 14.0172058, 5.4498027, 19.5312345, 9.9363729E-04, -4.242283345E-03, 0.456660209, 1.65165121, -0.541859263, 6.88048872, 7.634754228E-04, -4.087855123E-03, 0.302338288, 22.5384216, 29.9782684
