Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.456665, -0.102099047, -15.7093208, -2.7667221, 17.2443614, 1.858453622E-03, 5.956012773E-02, -1.88081414, -1.53139934, -1.86506613, 20.4679119, 1.635655565E-03, -1.039166653E-02, -2.04960377, 51.3948445, -24.8023029
154.9125, 103.461563, -0.102180858, -15.6970397, -2.77848427, 17.2430234, 1.8607396E-03, 5.957880029E-02, -1.88161379, -1.5217789, -1.86477683, 20.4549773, 1.634981879E-03, -1.039425734E-02, -2.04995771, 51.4470658, -24.8312077
155.4125, 103.455605, -0.102139911, -15.6782037, -2.77036063, 17.2180531, 1.861894018E-03, 5.955658516E-02, -1.88092806, -1.51854704, -1.86568556, 20.4529561, 1.635297143E-03, -1.04023342E-02, -2.04938483, 51.4169674, -24.7749515
155.9125, 103.427193, -0.102077192, -15.6397289, -2.75812583, 17.1709315, 1.861775199E-03, 5.948639113E-02, -1.87857095, -1.51321344, -1.86487952, 20.4383463, 1.634719692E-03, -1.040400402E-02, -2.04700821, 51.3728528, -24.6910321
156.4125, 103.436066, -0.101971932, -15.6141498, -2.7422856, 17.1328333, 1.862096182E-03, 5.944182935E-02, -1.87696964, -1.51238468, -1.8653531, 20.4375203, 1.635154436E-03, -1.040940759E-02, -2.04565077, 51.3047257, -24.5928946
156.9125, 103.462769, -0.102081409, -15.6380323, -2.7566399, 17.167809, 1.866058677E-03, 5.953637111E-02, -1.88063533, -1.50892634, -1.86842513, 20.4499008, 1.636290176E-03, -1.041517675E-02, -2.04910979, 51.3735995, -24.6590396
157.4125, 103.458916, -0.102134448, -15.6271529, -2.76274978, 17.1628571, 1.867853164E-03, 5.954310909E-02, -1.88111709, -1.50198661, -1.8686328, 20.4418479, 1.635982693E-03, -1.041724068E-02, -2.04927175, 51.4071622, -24.6671444
157.9125, 103.458931, -0.102131056, -15.6171567, -2.76042782, 17.1513253, 1.869340628E-03, 5.954341016E-02, -1.88130256, -1.49847918, -1.86972855, 20.4414797, 1.63631229E-03, -1.042294366E-02, -2.04944492, 51.4026227, -24.6408509
158.4125, 103.467201, -0.102223239, -15.6280893, -2.77138421, 17.1711975, 1.87237483E-03, 5.960271495E-02, -1.88381055, -1.49372055, -1.8718602, 20.4464705, 1.636908248E-03, -1.042639457E-02, -2.05168607, 51.4601612, -24.6864839
158.9125, 103.452164, -0.102255851, -15.6049203, -2.77274189, 17.1505167, 1.873209242E-03, 5.95789779E-02, -1.88330757, -1.48639052, -1.87112069, 20.4318225, 1.636136156E-03, -1.042318509E-02, -2.05080583, 51.4822855, -24.6710132
159.4125, 103.461823, -0.102059612, -15.5720821, -2.74485446, 17.0949778, 1.87239109E-03, 5.950984448E-02, -1.88041058, -1.48864637, -1.87207141, 20.4354936, 1.636958806E-03, -1.044104549E-02, -2.04863121, 51.351512, -24.5150447
159.9125, 103.456787, -0.10209183, -15.5621343, -2.74799028, 17.0882506, 1.873829389E-03, 5.951106757E-02, -1.88072631, -1.48326374, -1.87250424, 20.4301736, 1.636838133E-03, -1.043932402E-02, -2.04871739, 51.3710537, -24.5114425
160.4125, 103.427193, -0.102010641, -15.5240052, -2.7336205, 17.0396289, 1.873063896E-03, 5.943442126E-02, -1.87810113, -1.47915335, -1.87167845, 20.4167801, 1.636285732E-03, -1.044379636E-02, -2.04616361, 51.3144097, -24.4171834
160.9125, 103.467201, -0.102186761, -15.5670934, -2.75835986, 17.1018986, 1.877969892E-03, 5.957683512E-02, -1.88358255, -1.47565091, -1.87559466, 20.4354805, 1.637705469E-03, -1.044719258E-02, -2.0512637, 51.4284463, -24.538619
161.4125, 103.456673, -0.101995211, -15.5270446, -2.72817803, 17.0375939, 1.876451026E-03, 5.947894272E-02, -1.88007691, -1.47779523, -1.87570823, 20.4337982, 1.638141997E-03, -1.045331558E-02, -2.04828099, 51.3035054, -24.373057
161.9125, 103.461571, -0.1020777, -15.518465, -2.740865, 17.0405446, 1.878088426E-03, 5.949872248E-02, -1.88090264, -1.46912085, -1.87527592, 20.4217036, 1.637393425E-03, -1.045523377E-02, -2.04866001, 51.3563943, -24.4062199
162.4125, 103.455605, -0.102037405, -15.5032383, -2.73363831, 17.0198072, 1.878590861E-03, 5.947753613E-02, -1.88024188, -1.46681255, -1.87604597, 20.4204882, 1.637632087E-03, -1.046266779E-02, -2.0481113, 51.3269467, -24.354303
162.9125, 103.427193, -0.101975319, -15.4682392, -2.72226961, 16.976766, 1.8778353E-03, 5.940838983E-02, -1.87790918, -1.46236592, -1.87510773, 20.4066594, 1.63697993E-03, -1.046369019E-02, -2.04575846, 51.2834797, -24.2745323
163.4125, 103.436073, -0.101870665, -15.4460123, -2.70726601, 16.9426205, 1.877529331E-03, 5.936483674E-02, -1.87633172, -1.46238934, -1.87545519, 20.4065804, 1.637339371E-03, -1.046846825E-02, -2.04442441, 51.2159896, -24.1805004
163.9125, 103.462776, -0.101980774, -15.4731655, -2.72243341, 16.9813944, 1.88090692E-03, 5.9460374E-02, -1.88002097, -1.45976283, -1.87840292, 20.419703, 1.638405928E-03, -1.047368024E-02, -2.04790711, 51.2855015, -24.2506528
164.4125, 103.458916, -0.10203444, -15.4654849, -2.72933396, 16.9801586, 1.882131348E-03, 5.946806917E-02, -1.88052499, -1.4536418, -1.87848768, 20.4123821, 1.638031729E-03, -1.047516162E-02, -2.04809168, 51.3196807, -24.2626851
164.9125, 103.458931, -0.102031664, -15.4585963, -2.72777789, 16.9722571, 1.883055536E-03, 5.94693117E-02, -1.88073206, -1.4509302, -1.87946416, 20.4127176, 1.638294593E-03, -1.048028338E-02, -2.04828698, 51.3157458, -24.2403009
165.4125, 103.467201, -0.102124471, -15.4725597, -2.73947811, 16.9956458, 1.885552464E-03, 5.952955135E-02, -1.88326109, -1.4469492, -1.88147891, 20.4184031, 1.638827322E-03, -1.048317793E-02, -2.05055004, 51.3738818, -24.2897779
165.9125, 103.452164, -0.102157705, -15.4523504, -2.74155852, 16.978404, 1.885861428E-03, 5.950673783E-02, -1.88277827, -1.44038127, -1.88062429, 20.404435, 1.637993735E-03, -1.047938976E-02, -2.04969099, 51.3965855, -24.278051
166.4125, 103.461823, -0.101962041, -15.4223468, -2.71436877, 16.9262231, 1.884504243E-03, 5.943849459E-02, -1.8799009, -1.44336215, -1.88146761, 20.4087382, 1.638750516E-03, -1.049667531E-02, -2.04753687, 51.2663918, -24.1259124
166.9125, 103.456795, -0.10199484, -15.4151383, -2.71817877, 16.9226847, 1.885442436E-03, 5.944063691E-02, -1.88023602, -1.43867904, -1.88179582, 20.404049, 1.638570346E-03, -1.049442087E-02, -2.04764371, 51.2865076, -24.1258852
167.4125, 103.427193, -0.101914213, -15.3796705, -2.70446397, 16.8771863, 1.884179343E-03, 5.936485737E-02, -1.87762963, -1.43524674, -1.88087006, 20.3912646, 1.637958314E-03, -1.049834662E-02, -2.04510999, 51.230432, -24.0351832
167.9125, 103.467209, -0.102090917, -15.4253657, -2.72983863, 16.9424628, 1.888624965E-03, 5.950811542E-02, -1.88312929, -1.43241182, -1.88468566, 20.4105693, 1.639323134E-03, -1.050128187E-02, -2.05023015, 51.3450217, -24.1601105
168.4125, 103.46331, -0.102033896, -15.3948953, -2.72171952, 16.9066033, 1.887800748E-03, 5.945362886E-02, -1.88141825, -1.42808743, -1.88355135, 20.3977173, 1.63862061E-03, -1.050830361E-02, -2.04846292, 51.309948, -24.0919913
168.9125, 103.45945, -0.101938958, -15.377072, -2.7067878, 16.8766629, 1.887341383E-03, 5.941591282E-02, -1.87983145, -1.42868568, -1.88445742, 20.4000294, 1.639107699E-03, -1.051329097E-02, -2.04722599, 51.2441893, -24.0048973
169.4125, 103.458931, -0.101971471, -15.3746047, -2.71065311, 16.8776639, 1.888348001E-03, 5.942845668E-02, -1.88049415, -1.42501042, -1.8851813, 20.398775, 1.639151812E-03, -1.051332331E-02, -2.04770814, 51.264184, -24.007867
169.9125, 103.427193, -0.101881427, -15.3356598, -2.69572157, 16.8278295, 1.886679926E-03, 5.934269872E-02, -1.87751413, -1.42151671, -1.88390625, 20.3840134, 1.638378451E-03, -1.051644992E-02, -2.04479835, 51.2023087, -23.9094377
170.4125, 103.436073, -0.101777303, -15.3157061, -2.68129239, 16.7963658, 1.885954415E-03, 5.930010389E-02, -1.87595929, -1.42210393, -1.88417461, 20.3844693, 1.638687505E-03, -1.052024992E-02, -2.04348848, 51.1353259, -23.8186892
170.9125, 103.464081, -0.101972531, -15.3506607, -2.70958466, 16.8539996, 1.889707831E-03, 5.942429039E-02, -1.88074811, -1.41621687, -1.88646774, 20.3921595, 1.639145059E-03, -1.052185834E-02, -2.04769908, 51.2623491, -23.9490633
171.4125, 103.457283, -0.101913499, -15.3363995, -2.70011489, 16.8322472, 1.889462589E-03, 5.939414894E-02, -1.87976262, -1.41539698, -1.88720476, 20.3925006, 1.639411644E-03, -1.052978054E-02, -2.04691098, 51.2204881, -23.8876486
171.9125, 103.427193, -0.101856239, -15.3041673, -2.6899777, 16.7929284, 1.888203989E-03, 5.932617993E-02, -1.87745898, -1.41142902, -1.88611779, 20.3788286, 1.638655783E-03, -1.052937551E-02, -2.0445696, 51.1802716, -23.814345
172.4125, 103.467209, -0.102033246, -15.3509919, -2.71561426, 16.8595048, 1.892431951E-03, 5.946954851E-02, -1.88295923, -1.40889593, -1.88988194, 20.398384, 1.639992375E-03, -1.053260972E-02, -2.04969319, 51.2951908, -23.9409428
172.9125, 103.456673, -0.101842544, -15.3146123, -2.68632515, 16.7995392, 1.89020801E-03, 5.937291693E-02, -1.87947986, -1.4119771, -1.88985836, 20.3975336, 1.640341017E-03, -1.053786463E-02, -2.0467402, 51.1711025, -23.780931
173.4125, 103.461571, -0.101925895, -15.3095749, -2.69987182, 16.8065814, 1.891203891E-03, 5.93939684E-02, -1.8803305, -1.4042078, -1.88929054, 20.3862803, 1.639516285E-03, -1.053907726E-02, -2.04714827, 51.2248354, -23.8190857
173.9125, 103.455605, -0.101886444, -15.2978185, -2.69348408, 16.7898966, 1.891062164E-03, 5.937398949E-02, -1.87969376, -1.40278733, -1.88992911, 20.3858712, 1.639676362E-03, -1.054575919E-02, -2.04662765, 51.1962152, -23.772317
174.4125, 103.427193, -0.101825182, -15.26616, -2.6829265, 16.7507621, 1.889677573E-03, 5.930604949E-02, -1.87738467, -1.39919236, -1.88886496, 20.3728232, 1.638947511E-03, -1.05460337E-02, -2.04430246, 51.1535721, -23.6974681
174.9125, 103.436073, -0.10172132, -15.2471545, -2.66870742, 16.7204001, 1.888752048E-03, 5.926367716E-02, -1.87583038, -1.40003333, -1.8890926, 20.373485, 1.639229135E-03, -1.055011048E-02, -2.04299558, 51.0868993, -23.6083254
175.4125, 103.462776, -0.101832237, -15.2774577, -2.68463624, 16.7628201, 1.891552485E-03, 5.936034056E-02, -1.87954209, -1.3982087, -1.89192108, 20.3873514, 1.640225051E-03, -1.055471361E-02, -2.04650531, 51.1572118, -23.6832249
175.9125, 103.458916, -0.101886713, -15.2728777, -2.69228089, 16.7651729, 1.892215387E-03, 5.936913103E-02, -1.88006764, -1.39288258, -1.89188686, 20.3807665, 1.639783182E-03, -1.055552808E-02, -2.046716, 51.1921802, -23.6999322
176.4125, 103.458931, -0.101884737, -15.2690068, -2.69144788, 16.760782, 1.892584963E-03, 5.937146931E-02, -1.88029559, -1.39094484, -1.89274788, 20.38181, 1.63997788E-03, -1.055998589E-02, -2.04693678, 51.1890197, -23.6822247
176.9125, 103.467209, -0.101978353, -15.2859229, -2.70385092, 16.7875834, 1.894553734E-03, 5.943277945E-02, -1.88284474, -1.38772478, -1.8946473, 20.3881945, 1.640446539E-03, -1.056225782E-02, -2.04922489, 51.2479162, -23.7362961
177.4125, 103.452164, -0.102012395, -15.2686092, -2.70661731, 16.7736919, 1.894346833E-03, 5.94110195E-02, -1.88238134, -1.3819067, -1.89367885, 20.3749142, 1.639550825E-03, -1.055778862E-02, -2.04839012, 51.271369, -23.7290521
177.9125, 103.464081, -0.101886371, -15.2471389, -2.69012522, 16.7389881, 1.893146522E-03, 5.936534263E-02, -1.88051399, -1.38285196, -1.89406599, 20.376086, 1.63986457E-03, -1.057085309E-02, -2.04694195, 51.1888475, -23.6284718
178.4125, 103.457283, -0.101827973, -15.2347609, -2.68115048, 16.7194274, 1.892679534E-03, 5.934038253E-02, -1.87959205, -1.38242977, -1.89479552, 20.3770554, 1.640119382E-03, -1.057480861E-02, -2.04622145, 51.1472097, -23.5706521
178.9125, 103.427193, -0.101771116, -15.2038794, -2.67133674, 16.6816873, 1.891157411E-03, 5.927247879E-02, -1.87729273, -1.37881539, -1.89364809, 20.3636788, 1.639328618E-03, -1.057445097E-02, -2.04388654, 51.1074376, -23.4995828
179.4125, 103.467209, -0.101948563, -15.2520932, -2.69730546, 16.7498629, 1.89514704E-03, 5.941643039E-02, -1.88280338, -1.37663868, -1.89735679, 20.3835647, 1.640635899E-03, -1.057734212E-02, -2.04902325, 51.2227693, -23.6285417
179.9125, 103.456673, -0.101758275, -15.2170499, -2.66833822, 16.6914714, 1.892671079E-03, 5.932031547E-02, -1.87933345, -1.38006223, -1.89728061, 20.3830149, 1.640951131E-03, -1.058223768E-02, -2.046082, 51.0990925, -23.4709997
180.4125, 103.461571, -0.101842046, -15.213307, -2.68219614, 16.7000073, 1.893439012E-03, 5.934192034E-02, -1.88019347, -1.37262453, -1.89666083, 20.3720733, 1.64009865E-03, -1.058313917E-02, -2.04650203, 51.1532273, -23.5113578
180.9125, 103.455605, -0.101803007, -15.2028236, -2.6761128, 16.6848053, 1.893068229E-03, 5.932244224E-02, -1.87956572, -1.37153141, -1.89724841, 20.371961, 1.640229516E-03, -1.058948824E-02, -2.04599289, 51.1250124, -23.4668877
181.4125, 103.427193, -0.101742148, -15.1723908, -2.6658496, 16.6471, 1.891459945E-03, 5.925503725E-02, -1.87726548, -1.36825015, -1.89613555, 20.3592004, 1.639472312E-03, -1.05894365E-02, -2.04367901, 51.0827651, -23.3942383
181.9125, 103.436073, -0.101638675, -15.154566, -2.65191592, 16.6181203, 1.890314216E-03, 5.921316834E-02, -1.87571987, -1.36939165, -1.89631695, 20.3601332, 1.639724809E-03, -1.059319609E-02, -2.04238324, 51.0164938, -23.307292
182.4125, 103.462776, -0.101749987, -15.1860288, -2.66812133, 16.6618805, 1.892909942E-03, 5.931030677E-02, -1.87944, -1.36786379, -1.89909883, 20.3742738, 1.640694762E-03, -1.059753098E-02, -2.045904, 51.0871959, -23.3843199
182.9125, 103.458916, -0.101804861, -15.1825983, -2.67603767, 16.6655603, 1.893374528E-03, 5.931956093E-02, -1.87997355, -1.36283443, -1.89901781, 20.3679638, 1.64022829E-03, -1.059805558E-02, -2.04612537, 51.1225438, -23.4031309
183.4125, 103.458931, -0.101803278, -15.1798477, -2.67546934, 16.6624686, 1.893548097E-03, 5.932236374E-02, -1.88020928, -1.36118674, -1.8998329, 20.3692696, 1.640397945E-03, -1.060221326E-02, -2.0463565, 51.1197643, -23.387542
183.9125, 103.467209, -0.101897292, -15.1978652, -2.68813002, 16.6905398, 1.895330807E-03, 5.938413107E-02, -1.88276591, -1.3582535, -1.90168627, 20.3759149, 1.640843297E-03, -1.060421256E-02, -2.04865482, 51.1790266, -23.4436948
184.4125, 103.452164, -0.101931733, -15.1816371, -2.69114868, 16.6779, 1.894942515E-03, 5.936283855E-02, -1.88230969, -1.35271995, -1.9006719, 20.3628923, 1.63992513E-03, -1.059943706E-02, -2.04782992, 51.2028432, -23.4384868
184.9125, 103.461823, -0.101737204, -15.1554394, -2.66486722, 16.6301935, 1.892867752E-03, 5.929609084E-02, -1.87945852, -1.35667991, -1.90136697, 20.3680569, 1.640588161E-03, -1.061573086E-02, -2.04570897, 51.0737653, -23.2931216
185.4125, 103.456795, -0.101771139, -15.1519092, -2.66955325, 16.6309172, 1.893142269E-03, 5.929974859E-02, -1.87981955, -1.3529412, -1.90155078, 20.3642412, 1.640325738E-03, -1.061259215E-02, -2.04584916, 51.0949812, -23.2993455
185.9125, 103.427193, -0.101691618, -15.1200264, -2.65669278, 16.5895998, 1.891218832E-03, 5.922542145E-02, -1.87723828, -1.35042925, -1.90048531, 20.3522997, 1.639630662E-03, -1.061557733E-02, -2.04334768, 51.0399985, -23.2149101
186.4125, 103.467209, -0.10186946, -15.1692535, -2.68289717, 16.6589345, 1.895056154E-03, 5.937003107E-02, -1.88276204, -1.3485074, -1.90415882, 20.3724452, 1.640920355E-03, -1.061775847E-02, -2.04849995, 51.1556549, -23.3459723
186.9125, 103.46331, -0.101813556, -15.1422507, -2.67559221, 16.6270968, 1.893618321E-03, 5.931692298E-02, -1.88107417, -1.34508397, -1.90288533, 20.3604098, 1.640141057E-03, -1.062386974E-02, -2.04676335, 51.1216321, -23.2840165
187.4125, 103.45945, -0.101719696, -15.1277471, -2.66144634, 16.6010323, 1.892549332E-03, 5.928058814E-02, -1.87951032, -1.34653764, -1.90366016, 20.3634865, 1.640548992E-03, -1.062797963E-02, -2.04555663, 51.0569248, -23.2030792
187.9125, 103.458931, -0.101753286, -15.1285142, -2.66607374, 16.6057758, 1.892982292E-03, 5.929446924E-02, -1.8801954, -1.34369702, -1.90425492, 20.362999, 1.640521135E-03, -1.062720916E-02, -2.04606875, 51.077961, -23.2119244
188.4125, 103.427193, -0.101664287, -15.0927104, -2.65188495, 16.5595996, 1.890742463E-03, 5.921005485E-02, -1.87723722, -1.34101238, -1.90285582, 20.3489768, 1.639675166E-03, -1.062945346E-02, -2.04318798, 51.0171166, -23.1193227
188.9125, 103.436073, -0.101561173, -15.075769, -2.63817298, 16.5316541, 1.889456251E-03, 5.916875898E-02, -1.87570397, -1.3423692, -1.90300703, 20.3501282, 1.639909938E-03, -1.063244921E-02, -2.04190676, 50.951159, -23.0343136
189.4125, 103.464081, -0.10175745, -15.1137138, -2.66716338, 16.5927135, 1.892703339E-03, 5.929417448E-02, -1.88051343, -1.33725528, -1.90517873, 20.3585455, 1.640305897E-03, -1.063338607E-02, -2.04614594, 51.0791841, -23.1701126
189.9125, 103.457283, -0.101699443, -15.1023962, -2.65838069, 16.5743782, 1.891938288E-03, 5.926522055E-02, -1.8795477, -1.3371998, -1.90579688, 20.3595725, 1.640505367E-03, -1.064050129E-02, -2.04538493, 51.0383172, -23.1144076
190.4125, 103.427193, -0.101643185, -15.0729862, -2.64890668, 16.5383365, 1.890174408E-03, 5.919852016E-02, -1.87726369, -1.3339605, -1.90459689, 20.3465681, 1.639685163E-03, -1.063929576E-02, -2.0430704, 50.9990835, -23.0465137
190.9125, 103.467209, -0.101821223, -15.1226159, -2.67519007, 16.6081292, 1.893936981E-03, 5.934302083E-02, -1.88278257, -1.33215939, -1.90824417, 20.3667933, 1.640963576E-03, -1.064188566E-02, -2.04822054, 51.1149669, -23.1784889
191.4125, 103.456673, -0.101631496, -15.0889468, -2.64653371, 16.5513313, 1.891220938E-03, 5.924755658E-02, -1.87932143, -1.33594456, -1.90811138, 20.3665519, 1.641245043E-03, -1.064632117E-02, -2.04529274, 50.9918413, -23.0241692
191.9125, 103.461571, -0.101715838, -15.086534, -2.66069051, 16.5613898, 1.891772826E-03, 5.926979485E-02, -1.88019009, -1.32885685, -1.90743532, 20.3559385, 1.64036614E-03, -1.064683602E-02, -2.04572634, 51.0465169, -23.067366
192.4125, 103.455605, -0.10167736, -15.0773676, -2.65490179, 16.5477026, 1.891185334E-03, 5.925092545E-02, -1.87957054, -1.32811234, -1.90796705, 20.3561346, 1.640468346E-03, -1.065277369E-02, -2.04523018, 51.018837, -23.0258822
192.9125, 103.427193, -0.101617048, -15.0482008, -2.64492385, 16.5114559, 1.889365175E-03, 5.918414577E-02, -1.87727848, -1.32516431, -1.90680096, 20.3436736, 1.639683349E-03, -1.065230535E-02, -2.04292909, 50.9771237, -22.9560841
193.4125, 103.436073, -0.101514106, -15.0315955, -2.63126683, 16.4838854, 1.888010303E-03, 5.91428757E-02, -1.87574092, -1.32662472, -1.90693167, 20.3448856, 1.639906639E-03, -1.065567273E-02, -2.04164583, 50.9113841, -22.8719932
193.9125, 103.46331, -0.101740077, -15.0731192, -2.66480933, 16.5523176, 1.89154625E-03, 5.928155719E-02, -1.8811705, -1.32041362, -1.90906665, 20.35232, 1.640175155E-03, -1.065756019E-02, -2.04639083, 51.059125, -23.0302496
194.4125, 103.45945, -0.101646333, -15.0588811, -2.65065614, 16.5265331, 1.890341043E-03, 5.923956145E-02, -1.87956542, -1.32201947, -1.9097695, 20.3552734, 1.640548738E-03, -1.066441601E-02, -2.04514222, 50.9948964, -22.9502051
194.9125, 103.458931, -0.101680258, -15.0602883, -2.6554075, 16.5319941, 1.89068534E-03, 5.925443646E-02, -1.8802583, -1.31934827, -1.91034514, 20.3549709, 1.640511167E-03, -1.066310243E-02, -2.04566656, 51.0162015, -22.9607657
195.4125, 103.427193, -0.101591562, -15.025067, -2.64132598, 16.4864688, 1.888352642E-03, 5.91702683E-02, -1.87730242, -1.31682616, -1.90892195, 20.341093, 1.639652609E-03, -1.066516367E-02, -2.04279176, 50.9556532, -22.8697693
195.9125, 103.452164, -0.101810069, -15.0652861, -2.67201922, 16.5512568, 1.891707359E-03, 5.92996882E-02, -1.88239661, -1.31168323, -1.91102902, 20.349286, 1.639996354E-03, -1.065829655E-02, -2.04717722, 51.1001501, -23.0183219
196.4125, 103.464081, -0.101684817, -15.0457369, -2.65593635, 16.5187678, 1.890130983E-03, 5.925017927E-02, -1.88051609, -1.31318091, -1.91129348, 20.3507606, 1.640248436E-03, -1.067255056E-02, -2.04571892, 51.0186038, -22.9220884
196.9125, 103.457283, -0.10162732, -15.0354309, -2.64743496, 16.5015998, 1.889325934E-03, 5.922676361E-02, -1.87961015, -1.31330046, -1.91193799, 20.3522218, 1.640458946E-03, -1.06756425E-02, -2.0450221, 50.9778023, -22.8689738
197.4125, 103.427193, -0.101571331, -15.0065358, -2.63807329, 16.4661514, 1.887474556E-03, 5.915977465E-02, -1.87732341, -1.31020937, -1.91070488, 20.3393108, 1.639624916E-03, -1.067464529E-02, -2.04270675, 50.9388757, -22.8023833
197.9125, 103.467209, -0.101749672, -15.0567375, -2.66448415, 16.5365982, 1.891162678E-03, 5.930460608E-02, -1.88284625, -1.30856214, -1.91432464, 20.3596688, 1.640894059E-03, -1.06770333E-02, -2.04786327, 51.0550299, -22.9357859
198.4125, 103.456673, -0.10156023, -15.0236147, -2.63595168, 16.4804302, 1.88836639E-03, 5.920941112E-02, -1.87938823, -1.31249483, -1.91416523, 20.3595405, 1.641163026E-03, -1.068124428E-02, -2.04494062, 50.9321847, -22.7829939
198.9125, 103.461571, -0.101644862, -15.0217322, -2.65022752, 16.4910962, 1.888846958E-03, 5.923194211E-02, -1.88026012, -1.30555036, -1.91346282, 20.3490522, 1.640275423E-03, -1.068156684E-02, -2.04537964, 50.9871345, -22.8275186
199.4125, 103.455605, -0.101606669, -15.0130941, -2.64455677, 16.4780149, 1.888187782E-03, 5.921333156E-02, -1.87964357, -1.30494946, -1.91396832, 20.3493642, 1.64036759E-03, -1.068731582E-02, -2.0448886, 50.9597278, -22.7874487
199.70625, 103.434128, -0.101556219, -14.990854, -2.63646751, 16.4499602, 1.88671041E-03, 5.916007203E-02, -1.8777689, -1.30313813, -1.91292591, 20.3397326, 1.63974823E-03, -1.068625654E-02, -2.04302648, 50.9254127, -22.7342144
200, 103.434128, -0.101553399, -14.9884852, -2.63614647, 16.4474387, 1.886557878E-03, 5.9158704E-02, -1.87777921, -1.30224086, -1.91316521, 20.339527, 1.639742195E-03, -1.068720332E-02, -2.0430188, 50.9229879, -22.7249249
200.1, 90.2322388, -8.590371046E-02, -5.62193068, 0.640255705, 5.97397122, 1.323071079E-03, 3.613103424E-02, -1.07583804, -0.65336893, -1.33484864, 15.6189351, 1.32968511E-03, -8.653185218E-03, -1.22937654, 39.7589302, -4.98025162
200.2, 90.2322388, -8.590279663E-02, -5.6366613, 0.633998263, 5.98426566, 1.321117586E-03, 3.613207055E-02, -1.07604741, -0.656118265, -1.33443248, 15.6206266, 1.329372891E-03, -8.651983351E-03, -1.2293605, 39.7569628, -4.9863105
200.35, 90.2322388, -8.590153928E-02, -5.65857299, 0.624701821, 5.9996905, 1.318212532E-03, 3.613253785E-02, -1.07636174, -0.660201026, -1.33382643, 15.6232137, 1.32891236E-03, -8.6512591E-03, -1.22934104, 39.7540016, -4.99533012
200.575, 90.2322388, -8.589955636E-02, -5.69100903, 0.610971878, 6.0227646, 1.313909514E-03, 3.613484852E-02, -1.07682305, -0.666262468, -1.33292639, 15.627054, 1.328228428E-03, -8.648800423E-03, -1.22931087, 39.7495742, -5.00867614
200.9125, 90.2322388, -8.589677114E-02, -5.73869469, 0.590842881, 6.05719411, 1.307575407E-03, 3.613668909E-02, -1.07750135, -0.675180978, -1.33161844, 15.6327866, 1.327222287E-03, -8.646558133E-03, -1.22927162, 39.7429166, -5.02830506
201.4125, 76.3745956, -7.781093557E-02, 2.10559873, 2.84854616, 7.62783515, 9.77290071E-04, 1.762277169E-02, -0.454756014, 0.172116456, -0.890592594, 11.510901, 1.05001077E-03, -6.726001188E-03, -0.579694424, 32.5624037, 7.38527303
201.9125, 76.3745956, -7.780529751E-02, 1.98019575, 2.80421893, 7.49045132, 9.642165185E-04, 1.738201915E-02, -0.45644097, 0.146325567, -0.888464129, 11.5274676, 1.047353137E-03, -6.567832949E-03, -0.579786436, 32.5518227, 7.32495282
202.4125, 52.9285583, -7.069212826E-02, 14.2196473, 6.1669061, 20.9578552, 8.837548757E-04, -8.53617266E-03, 0.403630941, 1.8340566, -0.443388729, 6.92114383, 7.322110614E-04, -3.634164106E-03, 0.32675539, 22.1692104, 25.5656599
202.9125, 52.9285583, -7.068409628E-02, 14.0075929, 6.10162374, 20.701941, 8.944850903E-04, -8.903942281E-03, 0.401116618, 1.78638396, -0.439060995, 6.91866185, 7.263542452E-04, -3.290335141E-03, 0.326548006, 22.1638794, 25.3942026
203.4125, 52.9285583, -7.067708054E-02, 13.8056035, 6.03896456, 20.4579511, 9.059461617E-04, -8.487559114E-03, 0.398952354, 1.73951556, -0.434666325, 6.91556265, 7.206750889E-04, -3.629758572E-03, 0.326360523, 22.1570978, 25.2655096
203.9125, 52.9285583, -7.066998866E-02, 13.6091263, 5.97865812, 20.221331, 9.179287952E-04, -8.51405885E-03, 0.39673385, 1.69465102, -0.43059699, 6.91404996, 7.153112117E-04, -3.580065172E-03, 0.326146955, 22.1507559, 25.1206009
204.4125, 52.9285583, -7.06632457E-02, 13.4196478, 5.92067304, 19.9934312, 9.303423158E-04, -8.491551069E-03, 0.394618447, 1.65123696, -0.42668939, 6.91318969, 7.101939512E-04, -3.573942822E-03, 0.325925607, 22.1441031, 24.9828035
204.9125, 52.9285583, -7.065680197E-02, 13.2367296, 5.86490805, 19.7737442, 9.430886909E-04, -8.474860015E-03, 0.392584262, 1.60928043, -0.422953702, 6.91303726, 7.053199433E-04, -3.563445583E-03, 0.325695171, 22.1372366, 24.8492617
205.4125, 32.1360703, -6.969068402E-02, 23.596473, 8.66064974, 31.9955495, 1.417642195E-03, -2.557869513E-02, 1.00022812, 3.40710424, -0.355133811, 5.68751105, 6.859409841E-04, -2.937579217E-03, 0.971400396, 13.2414069, 40.0586359
205.9125, 32.1360703, -6.9676713E-02, 23.322287, 8.58574787, 31.6717926, 1.450231296E-03, -2.770193546E-02, 0.997164965, 3.34620777, -0.346380508, 5.66032002, 6.800044324E-04, -6.476880719E-04, 0.971738677, 13.2487688, 39.5608307
