Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.16709, 103.353836, -0.113805081, -16.4699112, -2.41952003, 17.5904253, 1.932447937E-03, 1.107870595E-02, -2.1972294, -0.667191642, -1.78284257, 19.6836811, 1.480709301E-03, -2.710921452E-02, -2.26513211, 54.5271406, -26.0649256
154.66709, 103.353836, -0.11379802, -16.4527482, -2.41621568, 17.5714939, 1.934147903E-03, 1.106693928E-02, -2.19698891, -0.664413903, -1.78349965, 19.6810692, 1.48088265E-03, -2.711522617E-02, -2.26488526, 54.51966, -26.0419655
155.16709, 103.146027, -0.113058987, -16.1293762, -2.30952213, 17.1825922, 1.916192861E-03, 1.089241481E-02, -2.1675285, -0.658270163, -1.76805859, 19.5604163, 1.473695031E-03, -2.690719583E-02, -2.23737082, 54.0775533, -25.2608224
155.66709, 103.599068, -0.115205115, -16.9216595, -2.58979252, 18.1518525, 1.969539932E-03, 1.162936235E-02, -2.24765861, -0.664380623, -1.80795404, 19.8527302, 1.491985524E-03, -2.744486078E-02, -2.31099375, 55.3523665, -27.3192028
156.16709, 103.566864, -0.115361452, -16.8136385, -2.61697625, 18.0704406, 1.967579562E-03, 1.129226208E-02, -2.24556687, -0.650002463, -1.78991513, 19.73357, 1.483706056E-03, -2.754191836E-02, -2.30819175, 55.4440837, -27.4361371
156.66709, 103.65081, -0.113509497, -16.3952429, -2.38220861, 17.4915921, 1.941133164E-03, 1.127018179E-02, -2.19708498, -0.6612863, -1.78874054, 19.7042582, 1.48386246E-03, -2.71505086E-02, -2.26594985, 54.3995047, -25.7756094
157.16709, 103.453735, -0.113538281, -16.3227302, -2.3768759, 17.4176328, 1.939403206E-03, 1.0994238E-02, -2.1915342, -0.653004698, -1.78460945, 19.6586613, 1.481123935E-03, -2.710869712E-02, -2.26015711, 54.3830247, -25.743388
157.66709, 103.348595, -0.11357967, -16.2892403, -2.37412364, 17.3834787, 1.93965189E-03, 1.099091821E-02, -2.18985266, -0.647609017, -1.78435316, 19.6427565, 1.480372153E-03, -2.710464516E-02, -2.25829287, 54.3848844, -25.7261252
158.16709, 103.305519, -0.113517558, -16.2468774, -2.36191946, 17.3337692, 1.939068374E-03, 1.096035651E-02, -2.18690417, -0.644406557, -1.78400369, 19.6309294, 1.479933432E-03, -2.708649834E-02, -2.25547268, 54.3382378, -25.6378178
158.66709, 103.264397, -0.113519082, -16.2168015, -2.35785261, 17.3018386, 1.93926673E-03, 1.094131452E-02, -2.18555311, -0.640477726, -1.78363028, 19.6196326, 1.479448172E-03, -2.708440184E-02, -2.25406505, 54.3256316, -25.6048003
159.16709, 103.143105, -0.113362599, -16.1031823, -2.32792158, 17.1707056, 1.934085199E-03, 1.086828514E-02, -2.17663081, -0.634213125, -1.77934922, 19.5759626, 1.476929371E-03, -2.703020052E-02, -2.24552773, 54.208045, -25.3861025
159.66709, 103.143105, -0.113356515, -16.0922751, -2.32619635, 17.1588711, 1.935098572E-03, 1.086258245E-02, -2.17650064, -0.632338375, -1.77981812, 19.5743663, 1.477054502E-03, -2.703186786E-02, -2.24535769, 54.200829, -25.370289
160.16709, 103.480438, -0.114269639, -16.4967167, -2.45524926, 17.6425247, 1.962507662E-03, 1.117072797E-02, -2.21597102, -0.638217289, -1.80298263, 19.7453671, 1.488046743E-03, -2.730084681E-02, -2.28225371, 54.7548642, -26.3090217
160.66709, 102.935829, -0.112058743, -15.5796836, -2.13578144, 16.5294409, 1.905641776E-03, 1.081094502E-02, -2.1306081, -0.632627535, -1.75452075, 19.4006602, 1.466894758E-03, -2.665511661E-02, -2.20247934, 53.4888849, -23.9813352
161.16709, 104.118874, -0.117940032, -17.7582713, -2.92469876, 19.217271, 2.049287723E-03, 1.367036691E-02, -2.34741655, -0.645453817, -1.86026231, 20.1746894, 1.514483913E-03, -2.822205878E-02, -2.40178538, 56.9426489, -29.5939158
161.66709, 104.44857, -0.113888218, -16.7661739, -2.3824327, 17.8479106, 1.982146852E-03, 1.230507665E-02, -2.24612096, -0.685623929, -1.84043327, 20.0608994, 1.510907504E-03, -2.714014434E-02, -2.3123033, 54.8385606, -25.9524591
162.16709, 104.087616, -0.113274209, -16.3632047, -2.36421882, 17.4468712, 1.962078894E-03, 1.103178284E-02, -2.20393815, -0.648765067, -1.80207278, 19.7616576, 1.490796464E-03, -2.723180746E-02, -2.27317388, 54.3247418, -25.5323301
162.66709, 103.762489, -0.11352211, -16.2933517, -2.38293794, 17.3938368, 1.9604797E-03, 1.106758998E-02, -2.20023897, -0.634700765, -1.79435063, 19.6851674, 1.485717114E-03, -2.722489399E-02, -2.26862223, 54.4165053, -25.6419668
163.16709, 103.511986, -0.113498424, -16.1941935, -2.36465489, 17.2851902, 1.956178556E-03, 1.096158863E-02, -2.19251633, -0.626159065, -1.79020542, 19.6332456, 1.482601751E-03, -2.719095928E-02, -2.26081579, 54.3656898, -25.5221075
163.66709, 103.38298, -0.113492473, -16.1358174, -2.35400947, 17.2212802, 1.954151333E-03, 1.091605607E-02, -2.18864662, -0.620164084, -1.7888071, 19.6076747, 1.481166671E-03, -2.717274463E-02, -2.25688486, 54.3348675, -25.450188
164.16709, 103.314346, -0.113492, -16.0986816, -2.34716962, 17.18055, 1.953270357E-03, 1.08884794E-02, -2.18660365, -0.615687256, -1.7886815, 19.5951207, 1.480557235E-03, -2.716474562E-02, -2.25479898, 54.3139134, -25.4019007
164.66709, 103.281784, -0.113337051, -16.0460677, -2.3228547, 17.1121162, 1.95097512E-03, 1.085578941E-02, -2.18188859, -0.614268469, -1.7893738, 19.5900687, 1.480596372E-03, -2.712162648E-02, -2.25049442, 54.2152095, -25.2318995
165.16709, 103.256851, -0.113349992, -16.0285639, -2.32096581, 17.0938355, 1.951114078E-03, 1.084376276E-02, -2.18145948, -0.611080842, -1.78994994, 19.5865309, 1.480537768E-03, -2.712240571E-02, -2.24998644, 54.2080927, -25.2128283
165.66709, 103.241898, -0.113360429, -16.0144427, -2.31942928, 17.0790853, 1.951387239E-03, 1.083567616E-02, -2.18123547, -0.608311079, -1.79063186, 19.5847362, 1.480585133E-03, -2.712534008E-02, -2.24969851, 54.2019911, -25.1955958
166.16709, 103.236183, -0.113491093, -16.0276288, -2.33444533, 17.1027145, 1.953569508E-03, 1.084627686E-02, -2.18420588, -0.604628918, -1.79106892, 19.5835904, 1.480524313E-03, -2.716181694E-02, -2.25224851, 54.265543, -25.291344
166.66709, 103.228996, -0.113490096, -16.0143476, -2.3318536, 17.0880243, 1.953814139E-03, 1.08376288E-02, -2.18392521, -0.602317399, -1.79184943, 19.5830154, 1.480649039E-03, -2.716413811E-02, -2.2519463, 54.2558765, -25.2680843
167.16709, 103.223862, -0.113488543, -16.0023508, -2.32954476, 17.0747621, 1.954102984E-03, 1.083151577E-02, -2.18372289, -0.600155078, -1.79262316, 19.5827431, 1.480788753E-03, -2.716586085E-02, -2.25171732, 54.2467508, -25.2462293
167.66709, 103.219345, -0.11337881, -15.9706661, -2.3136756, 17.0326455, 1.952896069E-03, 1.081273018E-02, -2.18094067, -0.599378589, -1.7934616, 19.5822997, 1.481032695E-03, -2.714010921E-02, -2.24921757, 54.1796227, -25.1310439
168.16709, 103.216194, -0.113382042, -15.9615101, -2.31264137, 17.0230295, 1.953266738E-03, 1.080761056E-02, -2.18093983, -0.597384209, -1.79412774, 19.5820873, 1.481161161E-03, -2.714288091E-02, -2.24916401, 54.1741896, -25.1160675
168.66709, 103.213646, -0.113384266, -15.9524863, -2.31156614, 17.0135275, 1.953604038E-03, 1.080285873E-02, -2.18091628, -0.595466128, -1.79474943, 19.5817492, 1.481276687E-03, -2.714642259E-02, -2.24909392, 54.1688275, -25.1007306
169.16709, 103.211525, -0.11338568, -15.9437291, -2.31050612, 17.0042939, 1.953925522E-03, 1.079816605E-02, -2.18089227, -0.593614878, -1.79534545, 19.5813717, 1.481385773E-03, -2.714983258E-02, -2.2490245, 54.1634693, -25.0854552
169.66709, 103.211403, -0.113472912, -15.9525335, -2.32081777, 17.0202725, 1.955495302E-03, 1.080520626E-02, -2.18300739, -0.590941247, -1.7957324, 19.5807602, 1.481375163E-03, -2.717628571E-02, -2.25084079, 54.2066636, -25.1481522
170.16709, 103.20974, -0.113468871, -15.9428355, -2.31899104, 17.009596, 1.95570981E-03, 1.079901358E-02, -2.18285496, -0.5891918, -1.79632304, 19.5802699, 1.481473468E-03, -2.717926763E-02, -2.25066605, 54.1991067, -25.1286749
170.66709, 103.20829, -0.113464574, -15.93352, -2.31726483, 16.9993518, 1.95592236E-03, 1.079390247E-02, -2.18272306, -0.587490055, -1.79690198, 19.5798006, 1.48157001E-03, -2.718165788E-02, -2.25050843, 54.1916509, -25.1096401
171.16709, 103.206215, -0.113382578, -15.9094804, -2.30566014, 16.9677253, 1.955020626E-03, 1.0779228E-02, -2.18070285, -0.586708933, -1.79754503, 19.579141, 1.481737593E-03, -2.716404418E-02, -2.24868662, 54.1419416, -25.0226816
171.66709, 103.205109, -0.113381483, -15.9016483, -2.30469193, 16.9594494, 1.95525306E-03, 1.077464272E-02, -2.18067645, -0.585075392, -1.79805375, 19.5786099, 1.481819629E-03, -2.71668484E-02, -2.24861741, 54.1366057, -25.0076281
172.16709, 103.20414, -0.11337992, -15.8938033, -2.30368601, 16.9511457, 1.955452635E-03, 1.077010336E-02, -2.18063009, -0.583474706, -1.79853516, 19.5779761, 1.48189113E-03, -2.717017857E-02, -2.24853247, 54.1313009, -24.9923006
172.66709, 103.204468, -0.113445423, -15.8995137, -2.31149092, 16.9623221, 1.956617286E-03, 1.077460516E-02, -2.18224706, -0.581210387, -1.79887398, 19.5772407, 1.481875126E-03, -2.719124746E-02, -2.24991333, 54.1636648, -25.03743
173.16709, 103.203651, -0.113440377, -15.8909729, -2.30994857, 16.9529738, 1.956734309E-03, 1.076902093E-02, -2.18211343, -0.579664036, -1.79936146, 19.5765516, 1.481939438E-03, -2.719426687E-02, -2.24975723, 54.1568871, -25.0192589
173.66709, 103.202919, -0.113435268, -15.8827011, -2.30848179, 16.9439323, 1.956846706E-03, 1.076417474E-02, -2.18199606, -0.578146052, -1.79984512, 19.5758948, 1.482003142E-03, -2.719683474E-02, -2.24961472, 54.150187, -25.0014408
174.16709, 103.202271, -0.113430072, -15.874561, -2.30705042, 16.9350455, 1.956941775E-03, 1.075929168E-02, -2.1818793, -0.576651587, -1.80031484, 19.5752097, 1.482061869E-03, -2.719948115E-02, -2.24947314, 54.1435938, -24.9837583
174.66709, 103.200981, -0.113365689, -15.855066, -2.29806268, 16.9097165, 1.956177264E-03, 1.074704664E-02, -2.18031904, -0.575828423, -1.80084996, 19.574422, 1.482177543E-03, -2.718679403E-02, -2.24805989, 54.1045518, -24.9140923
175.16709, 103.200485, -0.113362561, -15.8479116, -2.29713135, 16.9021326, 1.956275152E-03, 1.074265744E-02, -2.18027106, -0.57437729, -1.8012786, 19.573733, 1.482228243E-03, -2.718952604E-02, -2.24797545, 54.0992408, -24.898941
175.66709, 103.20005, -0.113359232, -15.8407464, -2.29617805, 16.8945314, 1.956346948E-03, 1.073822147E-02, -2.1802099, -0.572943925, -1.80169136, 19.5729841, 1.482271956E-03, -2.719267225E-02, -2.24788088, 54.0939756, -24.8836398
176.16709, 103.200523, -0.113408759, -15.8441774, -2.3021205, 16.9021614, 1.957173808E-03, 1.07408723E-02, -2.18145491, -0.570978151, -1.80200471, 19.5722163, 1.482251178E-03, -2.720965706E-02, -2.24893729, 54.1182499, -24.9156765
176.66709, 103.200142, -0.113403262, -15.8365264, -2.30080037, 16.8938382, 1.957183898E-03, 1.073573228E-02, -2.18133623, -0.569573508, -1.80242792, 19.5714499, 1.482290164E-03, -2.72126624E-02, -2.24879668, 54.1120462, -24.8985099
177.16709, 103.199799, -0.113397763, -15.829068, -2.29953394, 16.8857337, 1.957188399E-03, 1.073111973E-02, -2.18123008, -0.568186457, -1.8028515, 19.5707234, 1.482329526E-03, -2.721530096E-02, -2.24866662, 54.105885, -24.8815988
177.66709, 103.19886, -0.113343578, -15.8121966, -2.29203007, 16.8640209, 1.956479643E-03, 1.072032929E-02, -2.17993249, -0.567340248, -1.80333495, 19.5699295, 1.482416754E-03, -2.720534054E-02, -2.24748724, 54.0729327, -24.8217764
178.16709, 103.198601, -0.113339679, -15.8054864, -2.29114551, 16.8569073, 1.956481126E-03, 1.071606995E-02, -2.17987776, -0.565984265, -1.80372878, 19.5692115, 1.482450386E-03, -2.720804197E-02, -2.24739983, 54.0677209, -24.8067589
178.66709, 103.198372, -0.113335663, -15.7987637, -2.29024312, 16.8497758, 1.956460556E-03, 1.07117488E-02, -2.17981259, -0.564640759, -1.80411133, 19.5684539, 1.482478698E-03, -2.721106883E-02, -2.24730441, 54.0625529, -24.7916236
179.16709, 103.207344, -0.113311011, -15.7928267, -2.28745931, 16.842027, 1.956413483E-03, 1.070762854E-02, -2.17963017, -0.563792777, -1.80490469, 19.5707876, 1.482732622E-03, -2.721109594E-02, -2.24715792, 54.0471931, -24.7629524
179.66709, 103.203972, -0.113355698, -15.7928592, -2.2927075, 16.845882, 1.956902671E-03, 1.070861389E-02, -2.18052624, -0.561812573, -1.80482559, 19.5675829, 1.482534058E-03, -2.722553012E-02, -2.24787544, 54.0689273, -24.7893062
180.16709, 103.212891, -0.113392964, -15.8034568, -2.29721015, 16.8593611, 1.957949078E-03, 1.071486498E-02, -2.18208168, -0.56073974, -1.80620079, 19.573791, 1.482998646E-03, -2.723969145E-02, -2.24929112, 54.0884628, -24.8156413
180.66709, 103.209648, -0.113458078, -15.809881, -2.30419324, 16.8706512, 1.958845517E-03, 1.07211358E-02, -2.18363688, -0.558939393, -1.80651041, 19.5732163, 1.482967347E-03, -2.725645E-02, -2.25059752, 54.1231489, -24.8580966
181.16709, 103.204422, -0.113362359, -15.7742248, -2.29242618, 16.82779, 1.956897987E-03, 1.069606542E-02, -2.18073628, -0.557471797, -1.80559765, 19.5631865, 1.482421506E-03, -2.724246287E-02, -2.24795172, 54.0656943, -24.760603
181.66709, 103.201118, -0.113320486, -15.7624314, -2.28609958, 16.811818, 1.956366702E-03, 1.068846787E-02, -2.17978192, -0.556769897, -1.80644908, 19.5645314, 1.482637215E-03, -2.723288651E-02, -2.24708593, 54.039453, -24.7117243
182.16709, 103.189865, -0.113282045, -15.7408113, -2.28053031, 16.786964, 1.955284857E-03, 1.067437535E-02, -2.17828563, -0.55520217, -1.8059591, 19.5575195, 1.482253851E-03, -2.722606836E-02, -2.24565274, 54.0136871, -24.6614297
182.66709, 103.285744, -0.113499012, -15.842301, -2.31287707, 16.9081636, 1.962016629E-03, 1.07435272E-02, -2.18824854, -0.556328712, -1.81210765, 19.6017041, 1.485099385E-03, -2.729676245E-02, -2.25499457, 54.1465397, -24.8882551
183.16709, 103.043961, -0.112748357, -15.5076907, -2.20489425, 16.5080263, 1.940921522E-03, 1.05531237E-02, -2.15719447, -0.550354171, -1.79471556, 19.4690531, 1.476842662E-03, -2.708174028E-02, -2.22588689, 53.6969123, -24.0883812
183.66709, 103.043961, -0.112743965, -15.5050489, -2.20517076, 16.5055425, 1.940652635E-03, 1.052735334E-02, -2.15723907, -0.549530525, -1.79502524, 19.4690824, 1.476869747E-03, -2.707529927E-02, -2.22587293, 53.6912308, -24.0828207
184.16709, 103.419388, -0.111842905, -15.3860902, -2.06597218, 16.2929257, 1.930021081E-03, 1.071328409E-02, -2.14675295, -0.586485892, -1.7926966, 19.5215226, 1.481234867E-03, -2.670302228E-02, -2.2165927, 53.3777576, -23.2215963
184.66709, 103.721809, -0.116081141, -16.632476, -2.67015763, 17.939954, 2.016276156E-03, 1.215596599E-02, -2.27540205, -0.550722318, -1.83282289, 19.78295, 1.494887298E-03, -2.801746938E-02, -2.33353742, 55.6833508, -27.277417
185.16709, 103.964508, -0.113304425, -15.9954499, -2.33147489, 17.0695104, 1.972108647E-03, 1.121201734E-02, -2.20423922, -0.56882885, -1.82286937, 19.7080944, 1.492273612E-03, -2.744779796E-02, -2.27158928, 54.1525698, -24.9097222
185.66709, 103.680367, -0.113144397, -15.8554463, -2.29585331, 16.9082871, 1.964117617E-03, 1.074571006E-02, -2.18986889, -0.562596157, -1.81515172, 19.6360463, 1.487809352E-03, -2.731513901E-02, -2.25743342, 54.0311432, -24.677166
186.16709, 103.45163, -0.113209106, -15.7905176, -2.29322697, 16.8441231, 1.960850475E-03, 1.072496351E-02, -2.18503059, -0.554676987, -1.8109113, 19.5891366, 1.484761638E-03, -2.729892829E-02, -2.25226839, 54.0360851, -24.6524748
186.66709, 103.321869, -0.113244568, -15.7510652, -2.2888442, 16.8030455, 1.958829312E-03, 1.068168048E-02, -2.18251272, -0.549477376, -1.80990268, 19.5681295, 1.483469585E-03, -2.728981572E-02, -2.24957529, 54.0314941, -24.6236261
187.16709, 103.167252, -0.113010544, -15.6093284, -2.24890998, 16.6377079, 1.950095402E-03, 1.058829521E-02, -2.17033587, -0.543661855, -1.80352015, 19.510692, 1.479890389E-03, -2.72117205E-02, -2.23798547, 53.8702297, -24.3278159
187.66709, 103.167252, -0.11300578, -15.6048314, -2.2484786, 16.6330263, 1.949808021E-03, 1.05836344E-02, -2.17030703, -0.542662745, -1.80385882, 19.5103573, 1.479895727E-03, -2.721178309E-02, -2.23791936, 53.8650813, -24.3162739
188.16709, 103.611206, -0.114092286, -16.115141, -2.40664231, 17.2397594, 1.982420265E-03, 1.097353154E-02, -2.21887996, -0.552513503, -1.83245617, 19.7271581, 1.493621945E-03, -2.754075245E-02, -2.28346896, 54.5336313, -25.4613683
188.66709, 102.834824, -0.111377745, -14.940711, -2.00615275, 15.8223584, 1.907246378E-03, 1.055167519E-02, -2.11016571, -0.544031663, -1.76834397, 19.2705219, 1.465163385E-03, -2.67209376E-02, -2.18150574, 52.972384, -22.5487395
189.16709, 102.834824, -0.111374959, -14.9461331, -2.00960321, 15.8292767, 1.906603012E-03, 1.021696497E-02, -2.11053301, -0.543743486, -1.76868773, 19.272355, 1.4652315E-03, -2.667228254E-02, -2.18173014, 52.9659796, -22.5806555
189.66709, 105.250145, -0.114379898, -16.9414555, -2.47486169, 18.0813734, 2.028021865E-03, 1.205754558E-02, -2.29407413, -0.628687819, -1.89694008, 20.292069, 1.531628357E-03, -2.768961908E-02, -2.35657559, 55.0851932, -26.1216551
190.16709, 105.107986, -0.113146504, -16.3888037, -2.38863061, 17.4883111, 1.997115942E-03, 1.12259357E-02, -2.23921114, -0.598183549, -1.84953783, 19.9572234, 1.509259523E-03, -2.761973198E-02, -2.30643187, 54.2811647, -25.142608
190.66709, 104.228584, -0.112918961, -15.9874907, -2.32152134, 17.0539265, 1.974347169E-03, 1.090688928E-02, -2.20124838, -0.572712931, -1.82057781, 19.7023356, 1.492713833E-03, -2.739818171E-02, -2.26884059, 54.0485516, -24.6555205
191.16709, 103.827805, -0.113244083, -15.9490169, -2.3400655, 17.0308271, 1.973362756E-03, 1.083998294E-02, -2.20022609, -0.558981667, -1.81867348, 19.6528849, 1.489483029E-03, -2.742397571E-02, -2.26672058, 54.1691451, -24.8138405
191.66709, 103.827805, -0.113238759, -15.9403348, -2.33847204, 17.0213909, 1.973274819E-03, 1.082439917E-02, -2.20009484, -0.55739318, -1.81913318, 19.6519094, 1.48948784E-03, -2.743006105E-02, -2.26658897, 54.1644545, -24.7955035
192.16709, 103.709465, -0.114036545, -16.1026733, -2.4220891, 17.2396969, 1.98514624E-03, 1.0965881E-02, -2.22017025, -0.550249232, -1.82516431, 19.6817685, 1.49105639E-03, -2.757138256E-02, -2.28397625, 54.601501, -25.4267478
192.66709, 103.640343, -0.112424343, -15.6462584, -2.19754951, 16.6364813, 1.954116915E-03, 1.083192418E-02, -2.17408217, -0.564718541, -1.81051022, 19.5905379, 1.486426569E-03, -2.711557636E-02, -2.24215521, 53.7404141, -23.8521922
193.16709, 103.540565, -0.113067294, -15.7347854, -2.2973419, 16.7937896, 1.961903413E-03, 1.066839469E-02, -2.18581216, -0.542067894, -1.81006032, 19.556715, 1.48349644E-03, -2.73781682E-02, -2.25262924, 54.0100617, -24.4743718
193.66709, 103.408829, -0.113000923, -15.6732304, -2.27718176, 16.7199917, 1.95800575E-03, 1.06264812E-02, -2.18001961, -0.538125488, -1.80965902, 19.5387187, 1.482494814E-03, -2.73237729E-02, -2.24702005, 53.9443994, -24.3443288
194.16709, 103.299606, -0.112999138, -15.6199932, -2.26755286, 16.661795, 1.954835145E-03, 1.058742139E-02, -2.1764955, -0.532317812, -1.80884274, 19.5196102, 1.481296133E-03, -2.730360524E-02, -2.24349031, 53.9090109, -24.2726273
194.66709, 103.357552, -0.113242123, -15.7087031, -2.29800821, 16.7693629, 1.96052337E-03, 1.064835974E-02, -2.18587888, -0.531218453, -1.81555754, 19.5625367, 1.484027934E-03, -2.736963826E-02, -2.25223285, 54.0373473, -24.4916279
195.16709, 103.357552, -0.113237059, -15.7024362, -2.29674493, 16.7624478, 1.960196767E-03, 1.064044641E-02, -2.18578677, -0.530059926, -1.81596109, 19.561952, 1.484012572E-03, -2.737415088E-02, -2.25212632, 54.0328546, -24.4771525
195.66709, 103.1689, -0.112584536, -15.4203363, -2.20296067, 16.4229826, 1.942043465E-03, 1.048540456E-02, -2.15959778, -0.525145917, -1.8023907, 19.457094, 1.477500655E-03, -2.718565178E-02, -2.22767199, 53.6384749, -23.7829987
196.16709, 103.581306, -0.114526848, -16.1459924, -2.4574029, 17.3082187, 1.989070357E-03, 1.113349178E-02, -2.23223638, -0.531907483, -1.83863703, 19.7256343, 1.494077882E-03, -2.767464021E-02, -2.29445875, 54.7900577, -25.6525145
196.66709, 103.553825, -0.114927064, -16.1238441, -2.51173026, 17.3296393, 1.99028572E-03, 1.091518605E-02, -2.23775772, -0.519956792, -1.82453019, 19.6378261, 1.487491284E-03, -2.780144827E-02, -2.29844815, 55.0211227, -25.9733956
197.16709, 103.652283, -0.113004406, -15.6929555, -2.27281121, 16.7363838, 1.960067853E-03, 1.087812058E-02, -2.18752074, -0.532001653, -1.82185614, 19.6020073, 1.486893705E-03, -2.740716597E-02, -2.25474593, 53.9347692, -24.2674186
197.66709, 103.458984, -0.113045114, -15.6319613, -2.27028276, 16.6755579, 1.956748606E-03, 1.059213976E-02, -2.18246288, -0.524755172, -1.81788657, 19.5604657, 1.484144341E-03, -2.736570676E-02, -2.24943183, 53.9240985, -24.2481019
198.16709, 103.35685, -0.113097107, -15.6098307, -2.26989301, 16.654087, 1.955448918E-03, 1.05957678E-02, -2.18121414, -0.520505589, -1.81782077, 19.5487614, 1.483402099E-03, -2.736187236E-02, -2.24798751, 53.9313455, -24.2431872
198.66709, 103.312843, -0.113032072, -15.5742756, -2.25828814, 16.6114318, 1.953055077E-03, 1.056711468E-02, -2.17823029, -0.51848383, -1.81741226, 19.5391418, 1.482855335E-03, -2.734013398E-02, -2.24515015, 53.8832421, -24.1550581
199.16709, 103.271812, -0.113038353, -15.5518965, -2.25588057, 16.5881538, 1.951600474E-03, 1.055086664E-02, -2.17701672, -0.515570808, -1.81690588, 19.5297234, 1.482236364E-03, -2.73370405E-02, -2.24387769, 53.8732057, -24.1287131
199.66709, 103.25341, -0.11299954, -15.530182, -2.24887495, 16.562163, 1.95001683E-03, 1.053562777E-02, -2.17547825, -0.513754961, -1.81727573, 19.5269572, 1.48210515E-03, -2.732688845E-02, -2.24243314, 53.8403907, -24.0705426
200, 103.24984, -0.113128296, -15.5547655, -2.26411941, 16.5969094, 1.951654546E-03, 1.05537473E-02, -2.17870374, -0.512048983, -1.81783688, 19.5297611, 1.482175663E-03, -2.735693378E-02, -2.24524411, 53.9093757, -24.1742943
200.1, 91.4508057, -9.392897717E-02, -4.4557202, 0.937259557, 5.05755479, 1.326918974E-03, 4.37240167E-03, -1.18865156, -0.171103358, -1.23412964, 14.7725621, 1.182658634E-03, -1.970631694E-02, -1.30423256, 41.3333139, -1.08422961
200.2, 91.4508057, -9.392774139E-02, -4.47297263, 0.931086636, 5.06653466, 1.324641112E-03, 4.374122303E-03, -1.18894383, -0.173018322, -1.23364522, 14.7736907, 1.182367673E-03, -1.970484236E-02, -1.30420869, 41.331214, -1.09179885
200.35, 91.4508057, -9.392603462E-02, -4.49861881, 0.921922045, 5.08007805, 1.321252124E-03, 4.375360746E-03, -1.18937883, -0.175857648, -1.23293779, 14.7754382, 1.181938513E-03, -1.970385089E-02, -1.30417569, 41.3280683, -1.10303355
200.575, 91.4508057, -9.392334231E-02, -4.53658039, 0.908387574, 5.10054898, 1.316233774E-03, 4.378735629E-03, -1.19001775, -0.180075341, -1.23188504, 14.7780178, 1.181299947E-03, -1.970101736E-02, -1.3041251, 41.3233614, -1.11966027
200.9125, 91.4508057, -9.391955871E-02, -4.59240183, 0.888542754, 5.13154183, 1.308850645E-03, 4.382205511E-03, -1.19095814, -0.186273372, -1.23035841, 14.7819186, 1.180362353E-03, -1.969821746E-02, -1.30405809, 41.3162909, -1.14413536
201.4125, 78.3807678, -8.490234004E-02, 4.10051964, 2.96656134, 8.74047745, 9.709507108E-04, -2.435033737E-04, -0.47027575, 0.261620082, -0.782422224, 10.7927228, 9.258501689E-04, -1.376870511E-02, -0.59957247, 33.7407341, 13.7238849
201.9125, 78.3807678, -8.489410314E-02, 3.95853022, 2.92395436, 8.58705187, 9.578520302E-04, -2.334896187E-04, -0.472463315, 0.243959185, -0.779552766, 10.8035446, 9.234280807E-04, -1.376336141E-02, -0.599585217, 33.7302771, 13.6553858
202.4125, 67.1784973, -8.022763388E-02, 10.5760077, 4.42048364, 15.3907059, 8.470104155E-04, -3.081495428E-03, 4.91380935E-02, 0.668123007, -0.490289964, 8.0836459, 7.480414845E-04, -1.002559207E-02, -8.44609099E-02, 28.4303417, 24.2656542
202.9125, 67.1784973, -8.021803686E-02, 10.3886864, 4.37053475, 15.1789109, 8.466928937E-04, -3.755412793E-03, 4.613404988E-02, 0.64501979, -0.48744271, 8.09264092, 7.449129182E-04, -9.211087892E-03, -8.474832964E-02, 28.4228907, 24.0858734
203.4125, 48.5261536, -7.757357927E-02, 20.9263781, 6.66032413, 26.7214611, 1.11505786E-03, -8.062733487E-03, 0.788696089, 1.54845478, -0.227319211, 5.40978245, 5.926836327E-04, -4.186664329E-03, 0.651616075, 20.4647684, 39.9210962
203.9125, 48.5261536, -7.755828447E-02, 20.6608518, 6.5993464, 26.4260136, 1.14014478E-03, -8.905919173E-03, 0.784895216, 1.5130732, -0.221454182, 5.40142369, 5.874312295E-04, -2.379612153E-03, 0.651439437, 20.4660702, 39.3617187
204.4125, 48.5261536, -7.754849368E-02, 20.4181764, 6.53947701, 26.1528799, 1.165345917E-03, -8.788102475E-03, 0.781758943, 1.47794345, -0.215944684, 5.39193781, 5.823955126E-04, -2.569688236E-03, 0.651132897, 20.4625063, 38.9837381
204.9125, 48.5261536, -7.753856162E-02, 20.1824144, 6.48201161, 25.8881184, 1.190505444E-03, -8.777852429E-03, 0.778682512, 1.44415378, -0.210674494, 5.38347823, 5.776273812E-04, -2.538494063E-03, 0.650824323, 20.4591265, 38.6207754
205.4125, 48.5261536, -7.752908889E-02, 19.9549908, 6.42670557, 25.6328733, 1.215583213E-03, -8.756313669E-03, 0.775728003, 1.4115318, -0.205643269, 5.37575506, 5.731138953E-04, -2.532368626E-03, 0.650501274, 20.4553871, 38.2849334
205.9125, 31.3110466, -8.054729425E-02, 29.4321241, 8.41306828, 36.1383218, 1.715975337E-03, -1.259907089E-02, 1.34318835, 2.49558754, -0.230654849, 4.66110124, 6.152800217E-04, 1.921040655E-03, 1.21607679, 13.4509541, 51.6532355
