Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.617922, 103.553314, -0.106891299, -14.2429439, -2.45529044, 15.5418754, 1.711027285E-03, 1.62241261E-02, -2.19607249, -1.04623528, -2.01579804, 18.8004802, 1.570817864E-03, -1.279294385E-02, -2.24824163, 52.8397641, -23.1216636
154.117922, 103.458839, -0.106748125, -14.1575175, -2.42582801, 15.4361668, 1.707993656E-03, 1.615370514E-02, -2.18821085, -1.03905341, -2.01192134, 18.7644264, 1.568917806E-03, -1.277610204E-02, -2.24081117, 52.7385121, -22.9544926
154.617922, 103.634483, -0.107248566, -14.3451802, -2.50604991, 15.6813562, 1.723494964E-03, 1.633233164E-02, -2.21055578, -1.03844062, -2.02630492, 18.8524715, 1.575147055E-03, -1.284954477E-02, -2.26151759, 53.0379243, -23.4281535
155.117922, 103.634483, -0.107241277, -14.3293527, -2.50234239, 15.6632444, 1.725202822E-03, 1.631166332E-02, -2.21020853, -1.03419451, -2.02694631, 18.8490288, 1.575403418E-03, -1.285577948E-02, -2.26118382, 53.0303908, -23.4088002
155.617922, 103.371376, -0.106108867, -13.921706, -2.31460725, 15.1204348, 1.699092113E-03, 1.605832383E-02, -2.16469485, -1.03594745, -2.00178743, 18.689385, 1.565724831E-03, -1.266514776E-02, -2.21911916, 52.3677893, -22.3238457
156.117922, 103.849342, -0.1066015, -14.2722383, -2.35689574, 15.4873223, 1.721708171E-03, 1.649126092E-02, -2.20214042, -1.08469819, -2.03901111, 18.9504202, 1.585120184E-03, -1.249271891E-02, -2.25389727, 52.7776294, -22.7904366
156.617922, 103.754692, -0.106859373, -14.211579, -2.45682119, 15.5128146, 1.724013241E-03, 1.622263794E-02, -2.20056233, -1.02929359, -2.02028604, 18.8066023, 1.573968464E-03, -1.285356306E-02, -2.25266071, 52.8270412, -23.1031156
157.117922, 103.628876, -0.106801387, -14.1651695, -2.43688255, 15.4521818, 1.723059953E-03, 1.620392576E-02, -2.19511132, -1.02463617, -2.02009619, 18.7909072, 1.573480831E-03, -1.28079747E-02, -2.24735997, 52.7744141, -23.0066462
157.617922, 103.557686, -0.10683641, -14.1416693, -2.43675771, 15.429756, 1.723951389E-03, 1.617528061E-02, -2.19410612, -1.01689046, -2.01989091, 18.7778062, 1.572941185E-03, -1.282135091E-02, -2.24620568, 52.7774058, -23.0069576
158.117922, 103.460899, -0.106692772, -14.0571155, -2.40735502, 15.3249682, 1.720386743E-03, 1.610493869E-02, -2.18617379, -1.01010921, -2.01591799, 18.7417235, 1.570939957E-03, -1.280370324E-02, -2.23870548, 52.6757302, -22.8381932
158.617922, 103.460899, -0.106686536, -14.0464246, -2.4052455, 15.3129823, 1.721628845E-03, 1.609884561E-02, -2.18597199, -1.00701641, -2.0164578, 18.7395774, 1.57115936E-03, -1.280592327E-02, -2.23848337, 52.6680651, -22.8263889
159.117922, 103.641273, -0.107195669, -14.2402307, -2.48730616, 15.5655282, 1.736961428E-03, 1.628236126E-02, -2.20878159, -1.00711696, -2.03108095, 18.8301679, 1.577456705E-03, -1.288153268E-02, -2.25962151, 52.9734044, -23.3081458
159.617922, 103.367561, -0.106038244, -13.8226142, -2.29523522, 15.0098316, 1.709536628E-03, 1.600746338E-02, -2.16204384, -1.00908051, -2.00501847, 18.6653022, 1.567331491E-03, -1.268848568E-02, -2.21639671, 52.2965574, -22.1966554
160.117922, 103.771576, -0.108595687, -14.5825031, -2.68185096, 16.057632, 1.766309844E-03, 1.690745675E-02, -2.25644332, -0.991929269, -2.04757935, 18.9312238, 1.58383912E-03, -1.306303758E-02, -2.30172753, 53.8090663, -24.4466055
160.617922, 103.86261, -0.106676183, -14.1457853, -2.40396039, 15.4061697, 1.734950583E-03, 1.642554706E-02, -2.19954709, -1.02055577, -2.03263972, 18.8414359, 1.580065355E-03, -1.278827453E-02, -2.25187191, 52.7267985, -22.8569893
161.117922, 103.702904, -0.106778382, -14.0903275, -2.42722931, 15.3727978, 1.7345963E-03, 1.615266829E-02, -2.19622405, -0.998038622, -2.02519686, 18.7790878, 1.57558908E-03, -1.285856942E-02, -2.24838254, 52.7427969, -22.934373
161.617922, 103.598526, -0.106742535, -14.0508628, -2.4132676, 15.3237512, 1.733657584E-03, 1.613836726E-02, -2.19217114, -0.992898654, -2.02471804, 18.7636721, 1.574956665E-03, -1.284320901E-02, -2.24439253, 52.7049036, -22.8616128
162.117922, 103.535255, -0.106714697, -14.0138464, -2.40421861, 15.2810453, 1.732933808E-03, 1.610134161E-02, -2.1893257, -0.986932409, -2.0235894, 18.7470441, 1.574137601E-03, -1.284341877E-02, -2.24159456, 52.6741152, -22.8078938
162.617922, 103.580544, -0.106880104, -14.0673505, -2.42940782, 15.3527976, 1.738273473E-03, 1.615104936E-02, -2.19634359, -0.984110644, -2.02871522, 18.7739128, 1.576194026E-03, -1.287038569E-02, -2.24805967, 52.7664356, -22.9534635
163.117922, 103.580544, -0.106873729, -14.0567956, -2.42715773, 15.3408904, 1.739186374E-03, 1.614350715E-02, -2.19612067, -0.981110111, -2.02922383, 18.7717451, 1.576351057E-03, -1.287472392E-02, -2.24782467, 52.7594967, -22.9377182
163.617922, 103.615974, -0.107404757, -14.1839732, -2.50151409, 15.5242824, 1.750342759E-03, 1.626829133E-02, -2.21382194, -0.972317807, -2.03666953, 18.8110284, 1.578889538E-03, -1.29554532E-02, -2.26365903, 53.0642233, -23.374029
164.117922, 103.578247, -0.106246977, -13.9017985, -2.31195183, 15.0984124, 1.729877572E-03, 1.615512001E-02, -2.17786987, -0.999440853, -2.02587196, 18.7590596, 1.576982896E-03, -1.269474339E-02, -2.23113735, 52.4301601, -22.3271426
164.617922, 103.583237, -0.106674397, -13.9889656, -2.38879428, 15.2442248, 1.738574712E-03, 1.610496903E-02, -2.19047115, -0.978520779, -2.03031734, 18.7640517, 1.57704929E-03, -1.283952089E-02, -2.24262692, 52.6419888, -22.7278538
165.117922, 103.544998, -0.106729623, -13.9646554, -2.40043626, 15.2310042, 1.738908886E-03, 1.607500066E-02, -2.18993695, -0.967752549, -2.02722753, 18.7385551, 1.575271926E-03, -1.287701954E-02, -2.24198488, 52.6572962, -22.7590293
165.617922, 103.515228, -0.106749184, -13.9561036, -2.39966625, 15.2222273, 1.739678475E-03, 1.607003915E-02, -2.18974757, -0.963844443, -2.02830217, 18.7374188, 1.575460584E-03, -1.287762041E-02, -2.24170481, 52.6579638, -22.7551855
166.117922, 103.436836, -0.106598886, -13.878866, -2.37129986, 15.125293, 1.735665135E-03, 1.600560156E-02, -2.18219942, -0.958845321, -2.02444382, 18.7049208, 1.573562069E-03, -1.285888411E-02, -2.23459963, 52.5564981, -22.5873559
166.617922, 103.436836, -0.106593089, -13.8712017, -2.36993289, 15.1168156, 1.736262506E-03, 1.600028455E-02, -2.18205381, -0.95649165, -2.02489203, 18.7034593, 1.57368672E-03, -1.286064814E-02, -2.23442504, 52.5496431, -22.5758518
167.117922, 103.592125, -0.107075667, -14.0498272, -2.44730643, 15.3509154, 1.749839427E-03, 1.616622333E-02, -2.20309361, -0.956151682, -2.03794011, 18.7843185, 1.579180936E-03, -1.293379482E-02, -2.25386681, 52.8375106, -23.0261706
167.617922, 103.397911, -0.106061571, -13.7074752, -2.28209351, 14.8890503, 1.726515057E-03, 1.594304215E-02, -2.1639837, -0.961350711, -2.01727096, 18.6565952, 1.571405833E-03, -1.275884088E-02, -2.21783178, 52.2506051, -22.0685636
168.117922, 103.708153, -0.106478586, -13.9811467, -2.31539235, 15.1757011, 1.743383315E-03, 1.626763497E-02, -2.19251699, -1.00002037, -2.04567579, 18.8562119, 1.586136543E-03, -1.262209034E-02, -2.24412095, 52.581027, -22.4378738
168.617922, 103.661171, -0.106722813, -13.9390784, -2.40415142, 15.2094132, 1.745268656E-03, 1.606127146E-02, -2.19312078, -0.952225057, -2.03127959, 18.7420357, 1.577083938E-03, -1.292897571E-02, -2.24490883, 52.642468, -22.7258352
169.117922, 103.576691, -0.106669511, -13.9087642, -2.38814086, 15.1673686, 1.744086496E-03, 1.605413775E-02, -2.18910131, -0.950068883, -2.03174845, 18.7348281, 1.576958883E-03, -1.288839841E-02, -2.2410266, 52.5983791, -22.6451283
169.617922, 103.531174, -0.106701914, -13.896717, -2.39003536, 15.15751, 1.744499916E-03, 1.603641689E-02, -2.18883265, -0.944672778, -2.03187983, 18.7275226, 1.57661889E-03, -1.290002761E-02, -2.24061438, 52.6049533, -22.6513458
170.117922, 103.449318, -0.106564368, -13.8232214, -2.36353862, 15.0657105, 1.740482152E-03, 1.597424599E-02, -2.18163749, -0.939668245, -2.02816262, 18.6958658, 1.57471917E-03, -1.28826661E-02, -2.23382366, 52.5107532, -22.494194
170.617922, 103.449318, -0.106558752, -13.8163428, -2.36227345, 15.0580826, 1.740870643E-03, 1.596928702E-02, -2.181508, -0.937526299, -2.02860341, 18.6946525, 1.574812826E-03, -1.288446382E-02, -2.23366766, 52.50424, -22.4826974
171.117922, 103.603256, -0.107016756, -13.9897484, -2.43628438, 15.2844267, 1.753810779E-03, 1.612951372E-02, -2.20176001, -0.937757216, -2.04131324, 18.7739405, 1.58017468E-03, -1.295352934E-02, -2.25240621, 52.7784786, -22.9127344
171.617922, 103.386909, -0.106005125, -13.6383714, -2.27071191, 14.813768, 1.729689232E-03, 1.589555377E-02, -2.16186272, -0.941382814, -2.01962662, 18.6384606, 1.571784711E-03, -1.278245724E-02, -2.21557998, 52.189733, -21.9508342
172.117922, 103.749237, -0.106375969, -13.9187986, -2.29666411, 15.1009142, 1.746400132E-03, 1.624527626E-02, -2.19092357, -0.985166889, -2.04931195, 18.8512397, 1.587477155E-03, -1.262064017E-02, -2.24247792, 52.5078993, -22.2893885
172.617922, 103.704926, -0.106576462, -13.8907112, -2.37443116, 15.1383378, 1.748459327E-03, 1.605229784E-02, -2.19079209, -0.943725536, -2.03810869, 18.7556231, 1.57995065E-03, -1.289918873E-02, -2.24263374, 52.5464068, -22.5385029
173.117922, 103.601547, -0.106638013, -13.858482, -2.38427842, 15.1161927, 1.747837503E-03, 1.602134775E-02, -2.18897735, -0.931772882, -2.03451281, 18.7237459, 1.577662312E-03, -1.292004346E-02, -2.24067578, 52.559166, -22.5628552
173.617922, 103.536407, -0.106657011, -13.8421565, -2.38199728, 15.0988297, 1.747652328E-03, 1.600232334E-02, -2.18780514, -0.926934577, -2.0348549, 18.7164681, 1.577335538E-03, -1.292184584E-02, -2.23940694, 52.5558715, -22.5503039
174.117922, 103.448509, -0.106511468, -13.7650364, -2.35399348, 15.0023446, 1.743164337E-03, 1.593613204E-02, -2.18016748, -0.921908793, -2.03086768, 18.6830312, 1.575276722E-03, -1.290326078E-02, -2.23219949, 52.4563313, -22.3843329
174.617922, 103.448509, -0.10650604, -13.7588835, -2.35282741, 14.9955003, 1.743378003E-03, 1.593143053E-02, -2.18005361, -0.919962924, -2.03130388, 18.6820492, 1.575344541E-03, -1.290484241E-02, -2.23206083, 52.4501109, -22.3731538
175.117922, 103.612755, -0.106995097, -13.9450503, -2.43192216, 15.2382293, 1.757004018E-03, 1.610356683E-02, -2.20168268, -0.920575851, -2.04482516, 18.7669724, 1.581037763E-03, -1.297822503E-02, -2.25207787, 52.7433896, -22.8328233
175.617922, 103.384544, -0.105925251, -13.574447, -2.25665362, 14.7413363, 1.73126107E-03, 1.585980965E-02, -2.1595204, -0.924928392, -2.02184016, 18.6241158, 1.572142949E-03, -1.27957213E-02, -2.21316092, 52.1219206, -21.8155435
176.117922, 103.688019, -0.10813128, -14.2076316, -2.58962479, 15.622495, 1.778376529E-03, 1.657287652E-02, -2.23891826, -0.906581752, -2.05561871, 18.8338004, 1.584808117E-03, -1.312755284E-02, -2.28476758, 53.4199405, -23.7440817
176.617922, 103.754662, -0.106682265, -13.8447322, -2.39732175, 15.1144264, 1.752523218E-03, 1.610612339E-02, -2.19505781, -0.916063057, -2.03766545, 18.7249491, 1.578475343E-03, -1.300310041E-02, -2.24649696, 52.5882158, -22.5723646
177.117922, 103.633034, -0.10656515, -13.8068834, -2.36684912, 15.0527798, 1.750127721E-03, 1.598974658E-02, -2.18802873, -0.917182176, -2.03973809, 18.7237038, 1.578928104E-03, -1.293214726E-02, -2.23976345, 52.5022521, -22.4338681
177.617922, 103.56208, -0.106565392, -13.7803523, -2.36368967, 15.0250098, 1.749147351E-03, 1.596675727E-02, -2.18595271, -0.911443322, -2.03853827, 18.7081463, 1.577955319E-03, -1.293875234E-02, -2.23763908, 52.4887314, -22.406476
178.117922, 103.452896, -0.106465942, -13.709228, -2.34157678, 14.9391525, 1.74498831E-03, 1.590028511E-02, -2.1791797, -0.904675518, -2.03485456, 18.6745997, 1.575818983E-03, -1.292742244E-02, -2.23115134, 52.4105177, -22.2731265
178.617922, 103.452896, -0.106460656, -13.7037483, -2.34067274, 14.9331668, 1.745049708E-03, 1.58964001E-02, -2.17907586, -0.902873912, -2.03524373, 18.6736949, 1.575860315E-03, -1.29291295E-02, -2.23101922, 52.4046035, -22.261852
179.117922, 103.619087, -0.10694683, -13.8908074, -2.4197238, 15.17664, 1.758545892E-03, 1.606887015E-02, -2.20070044, -0.90379919, -2.04878284, 18.7592415, 1.581571788E-03, -1.30017889E-02, -2.25103981, 52.6965919, -22.7197856
179.617922, 103.379639, -0.105866499, -13.5129683, -2.24253893, 14.6714651, 1.732121032E-03, 1.581910006E-02, -2.15777942, -0.907675577, -2.02511914, 18.6118599, 1.572329212E-03, -1.281832835E-02, -2.21139293, 52.0678635, -21.6896527
180.117922, 103.710258, -0.10815236, -14.1792448, -2.58805299, 15.5944729, 1.781392622E-03, 1.657712132E-02, -2.24081788, -0.89053463, -2.06113965, 18.837082, 1.586010746E-03, -1.315929418E-02, -2.28634957, 53.4156284, -23.6919454
180.617922, 103.794853, -0.106431588, -13.805101, -2.33536774, 15.0250985, 1.752594929E-03, 1.618139242E-02, -2.1905921, -0.921018936, -2.050101, 18.7720012, 1.583592956E-03, -1.289159915E-02, -2.24234948, 52.4492259, -22.2613842
181.117922, 103.664764, -0.10655174, -13.7627294, -2.36549228, 15.0097719, 1.751907174E-03, 1.594889706E-02, -2.18874046, -0.899217127, -2.04266002, 18.7137216, 1.579106699E-03, -1.29766612E-02, -2.24029557, 52.4786239, -22.3610189
181.617922, 103.567734, -0.106517823, -13.7289748, -2.35354506, 14.9678885, 1.750046991E-03, 1.59348844E-02, -2.18497513, -0.895182288, -2.04198308, 18.6997184, 1.578327171E-03, -1.296100781E-02, -2.23659259, 52.443532, -22.293128
182.117922, 103.546204, -0.106555839, -13.7277112, -2.35774199, 14.9701756, 1.750500985E-03, 1.592805045E-02, -2.18563051, -0.891430699, -2.04268246, 18.698274, 1.578288124E-03, -1.29713207E-02, -2.23708766, 52.4574566, -22.3108089
182.617922, 103.454437, -0.106412565, -13.6510416, -2.33015978, 14.8745064, 1.745660713E-03, 1.586154124E-02, -2.17796009, -0.886451782, -2.03860008, 18.6645424, 1.57614459E-03, -1.295276683E-02, -2.22983672, 52.3586536, -22.1449957
183.117922, 103.625023, -0.106909008, -13.8432284, -2.41111611, 15.1243922, 1.759365777E-03, 1.603815454E-02, -2.20009769, -0.887645991, -2.05245917, 18.7525031, 1.581992836E-03, -1.302551852E-02, -2.2503388, 52.6569123, -22.613649
183.617922, 103.377327, -0.105804507, -13.4560793, -2.22986621, 14.6071275, 1.732109159E-03, 1.578301169E-02, -2.15610761, -0.891616626, -2.02808855, 18.6008969, 1.572444448E-03, -1.283768783E-02, -2.20969196, 52.0141106, -21.5594705
184.117922, 103.723404, -0.108160125, -14.1463698, -2.58623354, 15.5620269, 1.78299973E-03, 1.657407128E-02, -2.24193448, -0.874662029, -2.06549135, 18.8355632, 1.586710039E-03, -1.318852983E-02, -2.28718261, 53.4039679, -23.6242793
184.617922, 103.815002, -0.106265169, -13.7775439, -2.26412699, 14.9406365, 1.751792475E-03, 1.633521596E-02, -2.1907745, -0.936587298, -2.06372462, 18.8458013, 1.590451951E-03, -1.269146651E-02, -2.24192426, 52.3999639, -21.9526613
185.117922, 103.729652, -0.106529809, -13.7310389, -2.3656299, 14.979803, 1.75333171E-03, 1.591612057E-02, -2.19036393, -0.883919857, -2.04618181, 18.7119909, 1.579747304E-03, -1.302516725E-02, -2.24177921, 52.4562793, -22.2866372
185.617922, 103.614304, -0.106474453, -13.6949638, -2.34809848, 14.9311356, 1.751008341E-03, 1.592107062E-02, -2.18538287, -0.881423565, -2.04600022, 18.7000654, 1.579170186E-03, -1.298142738E-02, -2.23693162, 52.408083, -22.1943527
186.117922, 103.550095, -0.106510264, -13.6805194, -2.34997006, 14.9189889, 1.750560695E-03, 1.589545824E-02, -2.18471273, -0.875721726, -2.0457436, 18.6900838, 1.578514715E-03, -1.299311619E-02, -2.23610009, 52.4141665, -22.1981296
186.617922, 103.457085, -0.106368522, -13.6042163, -2.32255726, 14.823814, 1.74561442E-03, 1.582936216E-02, -2.17705806, -0.870779585, -2.04166101, 18.6564073, 1.576349841E-03, -1.297427674E-02, -2.22885986, 52.3160038, -22.033199
187.117922, 103.457085, -0.106363568, -13.599919, -2.32196072, 14.8192031, 1.745452449E-03, 1.582536764E-02, -2.17698798, -0.869250969, -2.04202223, 18.6558029, 1.576357918E-03, -1.29755068E-02, -2.22875622, 52.3105884, -22.0227782
187.617922, 103.629845, -0.106861289, -13.7937159, -2.40324328, 15.0709014, 1.759128012E-03, 1.600370331E-02, -2.19923813, -0.870685739, -2.05595964, 18.7446023, 1.582239905E-03, -1.304950142E-02, -2.24936408, 52.6100297, -22.4928745
188.117922, 103.374115, -0.10574518, -13.4003854, -2.2198575, 14.5460409, 1.731306196E-03, 1.574415396E-02, -2.15458035, -0.874452345, -2.0310762, 18.5896213, 1.572433678E-03, -1.285972945E-02, -2.20808365, 51.9598494, -21.4260957
188.617922, 103.832764, -0.106222727, -13.7468854, -2.26109113, 14.9084465, 1.751463968E-03, 1.61669009E-02, -2.19091607, -0.923994491, -2.06705995, 18.8446853, 1.590995066E-03, -1.268907633E-02, -2.24181027, 52.3591714, -21.8762858
189.117922, 103.773155, -0.106388146, -13.704096, -2.3409917, 14.9334833, 1.75227363E-03, 1.593228018E-02, -2.18850663, -0.88040189, -2.05257389, 18.7315844, 1.582050242E-03, -1.299113008E-02, -2.23992617, 52.3688784, -22.1058322
189.617922, 103.640427, -0.106448008, -13.6649301, -2.3497196, 14.9038307, 1.750657305E-03, 1.589484325E-02, -2.18575545, -0.867770288, -2.04813358, 18.6937804, 1.579245057E-03, -1.300886942E-02, -2.2370297, 52.3778982, -22.1217103
190.117922, 103.553993, -0.106468175, -13.6442149, -2.34673914, 14.8817388, 1.749622262E-03, 1.586812396E-02, -2.18401601, -0.86245697, -2.04798426, 18.6828522, 1.578561248E-03, -1.301086683E-02, -2.23518408, 52.3726268, -22.1038969
190.617922, 103.458839, -0.106325778, -13.5671558, -2.31898369, 14.7855547, 1.744551663E-03, 1.580051934E-02, -2.17627858, -0.857487689, -2.04387272, 18.648851, 1.576356913E-03, -1.299198835E-02, -2.22786661, 52.2736874, -21.9378169
191.117922, 103.458839, -0.106320969, -13.5630853, -2.31832663, 14.7811214, 1.744327394E-03, 1.579673607E-02, -2.176213, -0.856048479, -2.04424629, 18.6483755, 1.576355745E-03, -1.299314089E-02, -2.22777228, 52.2684708, -21.9276751
191.617922, 103.635895, -0.10682697, -13.7609678, -2.40095246, 15.0378706, 1.758211827E-03, 1.59789602E-02, -2.1988851, -0.857714131, -2.05848177, 18.7392678, 1.582362124E-03, -1.306817757E-02, -2.24878116, 52.5731554, -22.4063127
192.117922, 103.370979, -0.105688198, -13.3579227, -2.21346891, 14.5003505, 1.729633791E-03, 1.571362915E-02, -2.15316297, -0.861424421, -2.03290702, 18.5798481, 1.572243315E-03, -1.287443141E-02, -2.20650829, 51.909502, -21.3165498
192.617922, 103.755081, -0.108178959, -14.0988239, -2.5907213, 15.5213099, 1.783956341E-03, 1.657551212E-02, -2.24475003, -0.84556578, -2.0735512, 18.8365732, 1.587925115E-03, -1.324342988E-02, -2.28927605, 53.3821201, -23.504812
193.117922, 103.849197, -0.106301867, -13.6882606, -2.31704333, 14.8990925, 1.751993878E-03, 1.612986095E-02, -2.18971569, -0.877997763, -2.06066473, 18.7610483, 1.584833264E-03, -1.295538507E-02, -2.2410747, 52.3278051, -21.9500523
193.617922, 103.698479, -0.106414609, -13.637182, -2.34592227, 14.8744488, 1.750509268E-03, 1.586008559E-02, -2.18687472, -0.855314919, -2.05214758, 18.6958399, 1.579796596E-03, -1.303900319E-02, -2.2380608, 52.350637, -22.0401295
194.117922, 103.585442, -0.106380855, -13.5996459, -2.33323205, 14.8283809, 1.748109694E-03, 1.584369694E-02, -2.182651, -0.850896873, -2.05108084, 18.6788335, 1.578750365E-03, -1.302327365E-02, -2.23389613, 52.3139968, -21.9682713
194.617922, 103.558632, -0.106419638, -13.5978139, -2.33730732, 14.8300385, 1.74822755E-03, 1.583495949E-02, -2.18318277, -0.847177158, -2.05165795, 18.6766899, 1.578604752E-03, -1.303347746E-02, -2.23426629, 52.3277869, -21.9852803
195.117922, 103.461716, -0.106278334, -13.5206992, -2.30968345, 14.7339238, 1.743057781E-03, 1.57673208E-02, -2.17542407, -0.842168831, -2.04750477, 18.6424762, 1.576369714E-03, -1.301474544E-02, -2.22692343, 52.2291889, -21.8193251
195.617922, 103.642326, -0.106788212, -13.7215798, -2.39324614, 14.9942497, 1.757065235E-03, 1.595177467E-02, -2.19837243, -0.844083942, -2.06194347, 18.7349985, 1.582476333E-03, -1.308892028E-02, -2.24819821, 52.5364027, -22.3031344
196.117922, 103.36644, -0.105630768, -13.3091312, -2.20242034, 14.445151, 1.727753288E-03, 1.568008888E-02, -2.15164372, -0.84749236, -2.03561808, 18.5706774, 1.572010467E-03, -1.289246091E-02, -2.20497176, 51.8611164, -21.1933168
196.617922, 103.776505, -0.108205645, -14.082663, -2.5928822, 15.5082274, 1.784307046E-03, 1.6588342E-02, -2.24691513, -0.832452053, -2.07838659, 18.8419597, 1.588643995E-03, -1.327238723E-02, -2.29111895, 53.385551, -23.4590847
197.117922, 103.878761, -0.106148448, -13.6738636, -2.24615647, 14.8275692, 1.749665374E-03, 1.630695453E-02, -2.19098013, -0.896829862, -2.07513817, 18.843452, 1.591877659E-03, -1.274222892E-02, -2.24165307, 52.2946696, -21.6516483
197.617922, 103.768654, -0.106408099, -13.6173067, -2.35007865, 14.8591451, 1.75055999E-03, 1.583272263E-02, -2.18919321, -0.841924889, -2.05550982, 18.6969637, 1.580180657E-03, -1.309009522E-02, -2.24022077, 52.3409629, -21.9848604
198.117922, 103.632805, -0.106336555, -13.5739311, -2.3284974, 14.800187, 1.747448283E-03, 1.583496711E-02, -2.18317607, -0.839613156, -2.05501273, 18.6821648, 1.579393232E-03, -1.303962677E-02, -2.23437902, 52.2818256, -21.8728272
198.617922, 103.576118, -0.106358238, -13.5575331, -2.329292, 14.7852926, 1.746606298E-03, 1.580703726E-02, -2.18222808, -0.834441933, -2.05432709, 18.6708455, 1.578594643E-03, -1.305110334E-02, -2.23331585, 52.282085, -21.8683551
199.117922, 103.544914, -0.106442671, -13.5666686, -2.33848738, 14.8016448, 1.747437254E-03, 1.581135688E-02, -2.18413653, -0.830176577, -2.05595741, 18.6740349, 1.578790011E-03, -1.306508977E-02, -2.23492243, 52.3189249, -21.9182625
199.617922, 103.515282, -0.106220711, -13.4997685, -2.30323138, 14.7088469, 1.742472892E-03, 1.576284871E-02, -2.17633812, -0.83133407, -2.05312395, 18.6544703, 1.577662445E-03, -1.302659793E-02, -2.22778523, 52.188138, -21.7093818
200, 103.517769, -0.106491535, -13.5524121, -2.34473374, 14.7933674, 1.746787833E-03, 1.580070456E-02, -2.18432808, -0.823451096, -2.05476043, 18.6603473, 1.577737032E-03, -1.30840329E-02, -2.23488356, 52.3379026, -21.9345587
200.1, 92.1510315, -8.899188534E-02, -4.3936018, 0.917600515, 5.04952788, 1.205463678E-03, 8.370504575E-03, -1.21923465, -0.338973247, -1.46465524, 14.2680701, 1.286228867E-03, -1.011540485E-02, -1.32849287, 40.5717239, -2.84952899
200.2, 92.1510315, -8.899069961E-02, -4.40787082, 0.911038873, 5.05507602, 1.203529349E-03, 8.372429114E-03, -1.21956123, -0.341355133, -1.46416235, 14.2691692, 1.285860484E-03, -1.011393723E-02, -1.32847759, 40.5697088, -2.85605007
200.35, 92.1510315, -8.89890247E-02, -4.42904353, 0.901312561, 5.0634859, 1.200647896E-03, 8.373652786E-03, -1.22004126, -0.34489164, -1.46343492, 14.2708351, 1.285313122E-03, -1.011283998E-02, -1.32845178, 40.5667119, -2.86561596
200.575, 92.1510315, -8.898641685E-02, -4.46038909, 0.886948576, 5.07634571, 1.196382228E-03, 8.37692657E-03, -1.22074805, -0.350149125, -1.46235512, 14.2733103, 1.284499942E-03, -1.010992537E-02, -1.32841318, 40.5622172, -2.87978877
200.9125, 92.1510315, -8.898272207E-02, -4.50647426, 0.865894372, 5.09611391, 1.19010774E-03, 8.380370292E-03, -1.22178685, -0.357886879, -1.46078769, 14.2770497, 1.28330359E-03, -1.010691718E-02, -1.32836291, 40.5554633, -2.90064158
201.4125, 79.7070694, -8.064087212E-02, 2.78055296, 2.97131436, 8.11822975, 9.088900225E-04, 2.593246399E-03, -0.517527809, 0.301746075, -0.989660756, 10.4984537, 1.025112033E-03, -7.996691837E-03, -0.646746958, 33.4852562, 9.4030746
201.9125, 79.7070694, -8.063298681E-02, 2.66188945, 2.92592725, 7.97667464, 8.979044467E-04, 2.603422502E-03, -0.519958716, 0.279024761, -0.987057004, 10.5100552, 1.022041902E-03, -7.989772691E-03, -0.646820882, 33.4752884, 9.34794856
202.4125, 68.8586502, -7.614322892E-02, 8.34186318, 4.47215408, 13.9658646, 8.127007085E-04, -1.280354693E-03, 8.750727641E-04, 0.907048101, -0.670195385, 7.84002765, 8.353838266E-04, -7.123845571E-03, -0.137352989, 28.4390583, 18.3166641
202.9125, 50.1764221, -7.318180918E-02, 17.7329071, 6.92441981, 24.6483086, 1.048143695E-03, -7.926472933E-03, 0.77199894, 2.2517381, -0.352471048, 5.17459182, 6.581387794E-04, -5.561781004E-03, 0.620024165, 20.6234303, 32.2157461
203.4125, 50.1764221, -7.316594021E-02, 17.5002735, 6.85506786, 24.3680935, 1.069182823E-03, -8.688751511E-03, 0.76765029, 2.20349345, -0.347405161, 5.1625047, 6.51302186E-04, -3.759799215E-03, 0.619728244, 20.6255045, 31.8554011
203.9125, 50.1764221, -7.31558369E-02, 17.2861969, 6.7881171, 24.1078494, 1.090403352E-03, -8.579704593E-03, 0.763953736, 2.15566136, -0.342835423, 5.15017671, 6.447610365E-04, -3.944907593E-03, 0.619285822, 20.6228399, 31.6239731
204.4125, 50.1764221, -7.314557085E-02, 17.0784121, 6.72378136, 23.8558712, 1.111679862E-03, -8.568031098E-03, 0.760342603, 2.10955145, -0.338444968, 5.13909522, 6.385544841E-04, -3.909711554E-03, 0.61884628, 20.6202927, 31.3918976
204.9125, 50.1764221, -7.313580211E-02, 16.8779821, 6.66192044, 23.6130684, 1.132977112E-03, -8.546296446E-03, 0.756873018, 2.06496086, -0.334259759, 5.1290271, 6.326691589E-04, -3.89963487E-03, 0.618394111, 20.617343, 31.1720993
205.4125, 50.1764221, -7.312642364E-02, 16.6844991, 6.60243843, 23.3789646, 1.154255076E-03, -8.526267214E-03, 0.753532872, 2.02185427, -0.330265736, 5.11992616, 6.270972813E-04, -3.887259488E-03, 0.617932654, 20.614069, 30.9621484
