Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.502633, 104.398705, -9.981371561E-02, -17.3865524, -2.80470812, 18.7568446, 2.110799435E-03, 5.301747142E-03, -2.01802272, -1.17112157, -1.89051208, 21.0293404, 1.582210587E-03, -2.196113049E-02, -2.07614096, 51.677424, -24.5738732
155.002633, 104.508102, -9.990394543E-02, -17.4713505, -2.81339375, 18.8440363, 2.118115656E-03, 5.343554518E-03, -2.0247113, -1.18128857, -1.89631276, 21.0829877, 1.586278369E-03, -2.197868457E-02, -2.08262124, 51.7439904, -24.6813747
155.502633, 104.484375, -0.100012434, -17.4635124, -2.84386705, 18.8608468, 2.121416313E-03, 5.316507556E-03, -2.0263293, -1.16660939, -1.89820136, 21.0628739, 1.584980933E-03, -2.20367309E-02, -2.08396313, 51.7926011, -24.8139259
156.002633, 104.472031, -0.100001465, -17.4509254, -2.83912745, 18.8451052, 2.123003404E-03, 5.31637442E-03, -2.02582805, -1.16533029, -1.89845629, 21.0619488, 1.585273515E-03, -2.202942566E-02, -2.08346252, 51.7821713, -24.8005202
156.502633, 104.506622, -0.100044057, -17.4724406, -2.84679748, 18.8715832, 2.126851398E-03, 5.324893083E-03, -2.02824979, -1.16499544, -1.90088704, 21.0752889, 1.586473119E-03, -2.204828505E-02, -2.08577407, 51.8075023, -24.8577912
157.002633, 104.506622, -0.100037313, -17.4615335, -2.84447883, 18.8593438, 2.128545663E-03, 5.321697378E-03, -2.02817817, -1.16320583, -1.90115313, 21.0737724, 1.586692111E-03, -2.205041063E-02, -2.0856851, 51.8011227, -24.8524452
157.502633, 104.413742, -9.985648416E-02, -17.3549509, -2.80795052, 18.7290424, 2.123686453E-03, 5.288993954E-03, -2.02036234, -1.15923918, -1.89465929, 21.031392, 1.584257506E-03, -2.199502662E-02, -2.07819337, 51.6855998, -24.637552
158.002633, 104.541229, -0.100198385, -17.5062063, -2.87141281, 18.9232, 2.13642296E-03, 5.341648548E-03, -2.03387546, -1.1580406, -1.90674011, 21.0932639, 1.588474748E-03, -2.209872815E-02, -2.09094165, 51.8930998, -25.0294529
158.502633, 104.475166, -9.99245896E-02, -17.398209, -2.81195477, 18.7732086, 2.130524296E-03, 5.3171773E-03, -2.02459018, -1.16278513, -1.89946807, 21.0643232, 1.587152246E-03, -2.20110678E-02, -2.08223274, 51.7303052, -24.7127119
159.002633, 104.471153, -9.99612162E-02, -17.3861642, -2.82667572, 18.7734122, 2.13253415E-03, 5.295379919E-03, -2.0254094, -1.15447705, -1.89984498, 21.0514779, 1.586396372E-03, -2.20433336E-02, -2.08293001, 51.7438374, -24.7679193
159.502633, 104.470207, -9.996251553E-02, -17.3813, -2.82529849, 18.7676836, 2.134207236E-03, 5.297097662E-03, -2.02557189, -1.15327523, -1.90052876, 21.0532153, 1.586791044E-03, -2.204342133E-02, -2.08306568, 51.7415648, -24.7683474
160.002633, 104.426712, -9.98971222E-02, -17.3337437, -2.81092045, 18.7110533, 2.133034686E-03, 5.281528692E-03, -2.02253438, -1.15021726, -1.89828307, 21.035345, 1.585886429E-03, -2.202340287E-02, -2.08011868, 51.6965957, -24.6863102
160.502633, 104.426712, -9.989082109E-02, -17.325003, -2.80920488, 18.7013375, 2.134327586E-03, 5.27885518E-03, -2.02249104, -1.14870755, -1.89854222, 21.0342566, 1.586065393E-03, -2.202486613E-02, -2.08005408, 51.6904101, -24.6805446
161.002633, 104.517654, -0.100047376, -17.4073822, -2.83935278, 18.8035126, 2.141726712E-03, 5.307912953E-03, -2.029813, -1.14961532, -1.90515613, 21.0725048, 1.588790007E-03, -2.208054581E-02, -2.0870329, 51.787046, -24.8694085
161.502633, 104.399986, -9.972821476E-02, -17.2489619, -2.77731257, 18.6037738, 2.132603372E-03, 5.26332201E-03, -2.01740579, -1.14756421, -1.89437428, 21.0121273, 1.585192445E-03, -2.198803965E-02, -2.07524632, 51.5907774, -24.4990492
162.002633, 104.50528, -9.98215545E-02, -17.335308, -2.78729823, 18.6935118, 2.139184994E-03, 5.304438445E-03, -2.02405213, -1.15756593, -1.90019347, 21.0651531, 1.589093742E-03, -2.200623252E-02, -2.08167786, 51.6588454, -24.6065739
162.502633, 104.483391, -9.992369021E-02, -17.3287453, -2.81696098, 18.7108513, 2.141713128E-03, 5.278052532E-03, -2.02556887, -1.1436257, -1.9019057, 21.0456079, 1.587737773E-03, -2.206211899E-02, -2.08293042, 51.7049155, -24.7288322
163.002633, 104.47142, -9.991297662E-02, -17.3184876, -2.81289777, 18.697893, 2.142625075E-03, 5.278086972E-03, -2.02509106, -1.14262394, -1.90214211, 21.0449774, 1.587939873E-03, -2.205501314E-02, -2.08245179, 51.6951809, -24.7126972
163.502633, 104.504845, -9.995379069E-02, -17.3411317, -2.82080409, 18.7256508, 2.145744873E-03, 5.286366083E-03, -2.02743157, -1.14254104, -1.904468, 21.0580562, 1.589016578E-03, -2.207320043E-02, -2.08468451, 51.7199974, -24.7648586
164.002633, 104.504845, -9.994747829E-02, -17.3324666, -2.8190627, 18.7160276, 2.146798299E-03, 5.283460791E-03, -2.02737958, -1.14102732, -1.90473726, 21.0569847, 1.589160888E-03, -2.20752493E-02, -2.08461455, 51.7141814, -24.7566563
164.502633, 104.414825, -9.977251729E-02, -17.2310788, -2.78419913, 18.5920432, 2.14150033E-03, 5.251926598E-03, -2.01982372, -1.13739365, -1.89845393, 21.0162566, 1.586730804E-03, -2.202154467E-02, -2.07737105, 51.6027212, -24.545916
165.002633, 104.538467, -0.100103653, -17.3794473, -2.84612913, 18.7821944, 2.153322341E-03, 5.302896372E-03, -2.03292797, -1.13645983, -1.91016351, 21.0765961, 1.590757333E-03, -2.212211456E-02, -2.08973469, 51.8039489, -24.9223119
165.502633, 104.473999, -9.98382778E-02, -17.2765606, -2.78886175, 18.638899, 2.147017659E-03, 5.279576624E-03, -2.02393098, -1.14130921, -1.90312453, 21.0489434, 1.589410844E-03, -2.203672447E-02, -2.08129547, 51.6464343, -24.6124124
166.002633, 104.470566, -9.987433814E-02, -17.2665674, -2.80372567, 18.6411612, 2.148456188E-03, 5.258652507E-03, -2.02475676, -1.13340519, -1.90349028, 21.0367209, 1.588609045E-03, -2.206835948E-02, -2.08200044, 51.660233, -24.663714
166.502633, 104.469856, -9.987571389E-02, -17.263591, -2.80283292, 18.637634, 2.149565386E-03, 5.260483191E-03, -2.02493241, -1.13245098, -1.90416012, 21.0387543, 1.588931728E-03, -2.206846816E-02, -2.08214928, 51.658442, -24.6615662
167.002633, 104.427277, -9.9811743E-02, -17.2186719, -2.78917606, 18.5841137, 2.147890314E-03, 5.245424576E-03, -2.02196773, -1.12966349, -1.9019593, 21.021552, 1.587981697E-03, -2.204878304E-02, -2.0792728, 51.6147661, -24.5786591
167.502633, 104.427277, -9.980583069E-02, -17.2117442, -2.78791862, 18.5765059, 2.148651004E-03, 5.243016824E-03, -2.02194042, -1.1283796, -1.90222146, 21.0208322, 1.588097977E-03, -2.205019779E-02, -2.07922427, 51.6091018, -24.5705677
168.002633, 104.516182, -9.99592751E-02, -17.293919, -2.81783359, 18.678299, 2.155414537E-03, 5.271532116E-03, -2.02911663, -1.12945459, -1.9086958, 21.0585519, 1.59070495E-03, -2.210470992E-02, -2.08606434, 51.7040601, -24.7528673
168.502633, 104.401222, -9.964710529E-02, -17.1405467, -2.75753706, 18.4848063, 2.145983096E-03, 5.228093868E-03, -2.01699399, -1.12764557, -1.8981596, 20.9998431, 1.587128748E-03, -2.201407919E-02, -2.07454893, 51.5123544, -24.3884201
169.002633, 104.503433, -9.989325422E-02, -17.2320325, -2.8121406, 18.6149623, 2.154096193E-03, 5.241640829E-03, -2.02685769, -1.12110729, -1.9054007, 21.0270936, 1.588797492E-03, -2.211435018E-02, -2.08381942, 51.6614738, -24.6809076
169.502633, 104.478485, -9.982247407E-02, -17.2189115, -2.79113729, 18.5858206, 2.153639854E-03, 5.247204094E-03, -2.02446177, -1.12573135, -1.9054966, 21.0354228, 1.589693104E-03, -2.20754319E-02, -2.08160158, 51.6156197, -24.590474
170.002633, 104.45974, -9.980868209E-02, -17.2018496, -2.78852502, 18.5675124, 2.153696403E-03, 5.239659219E-03, -2.0236857, -1.12329882, -1.90514611, 21.0289736, 1.589398839E-03, -2.207257477E-02, -2.08081055, 51.6034293, -24.5693955
170.502633, 104.503922, -9.98685033E-02, -17.235928, -2.80085812, 18.6096631, 2.157034864E-03, 5.251372943E-03, -2.02686155, -1.12346896, -1.90814948, 21.046162, 1.590660631E-03, -2.209757616E-02, -2.08384335, 51.640419, -24.6421978
171.002633, 104.503922, -9.986255342E-02, -17.2287891, -2.79951866, 18.6018258, 2.157644265E-03, 5.248536901E-03, -2.02682129, -1.12214582, -1.90841286, 21.045376, 1.590751239E-03, -2.209961593E-02, -2.08378487, 51.6350856, -24.6317821
171.502633, 104.415459, -9.969100531E-02, -17.1305544, -2.76565684, 18.4816688, 2.152014969E-03, 5.217777467E-03, -2.01941247, -1.11873095, -1.90224504, 21.005635, 1.588313629E-03, -2.204675944E-02, -2.07668252, 51.5260072, -24.4228044
172.002633, 104.537094, -0.100016544, -17.2777318, -2.82685629, 18.6700774, 2.163260188E-03, 5.267902334E-03, -2.03230329, -1.11798625, -1.91375392, 21.0652519, 1.592229419E-03, -2.214567904E-02, -2.0888464, 51.7240329, -24.7902745
172.502633, 104.473465, -9.97558956E-02, -17.1779321, -2.77085024, 18.5307778, 2.156642845E-03, 5.245328868E-03, -2.02346599, -1.12293761, -1.90683981, 21.0383795, 1.59085944E-03, -2.206139851E-02, -2.08055731, 51.5695372, -24.4836256
173.002633, 104.470337, -9.979180052E-02, -17.1693156, -2.78588448, 18.5344793, 2.157687714E-03, 5.224927327E-03, -2.02429781, -1.11528036, -1.90719702, 21.0265477, 1.590022238E-03, -2.209269165E-02, -2.08126958, 51.5836167, -24.5323191
173.502633, 104.469727, -9.979341456E-02, -17.167655, -2.78533571, 18.5324883, 2.158408751E-03, 5.226910646E-03, -2.02448428, -1.1144968, -1.90785768, 21.0288158, 1.590296636E-03, -2.209276458E-02, -2.08142977, 51.5822401, -24.5283599
174.002633, 104.427597, -9.973034827E-02, -17.1244218, -2.77214036, 18.4809552, 2.156378373E-03, 5.212199649E-03, -2.02156047, -1.11189049, -1.90567821, 21.0120328, 1.58931187E-03, -2.207320037E-02, -2.07859351, 51.5393977, -24.4445462
174.502633, 104.427597, -9.972477841E-02, -17.1187572, -2.77120845, 18.4748186, 2.156772538E-03, 5.210008458E-03, -2.02154445, -1.11076645, -1.905938, 21.0115659, 1.589384352E-03, -2.207453208E-02, -2.07855678, 51.5341711, -24.4348458
175.002633, 104.515533, -9.987688437E-02, -17.2012248, -2.80111075, 18.5768769, 2.163126295E-03, 5.238333998E-03, -2.02865461, -1.11197458, -1.91234164, 21.0491194, 1.591922554E-03, -2.212848496E-02, -2.08533483, 51.6284957, -24.6134848
175.502633, 104.401787, -9.956817773E-02, -17.0505879, -2.74173938, 18.3867582, 2.153431725E-03, 5.195559842E-03, -2.01666786, -1.11032485, -1.90191731, 20.9912517, 1.588340548E-03, -2.203863497E-02, -2.07394937, 51.4391298, -24.2514377
176.002633, 104.502686, -9.981213238E-02, -17.1421508, -2.79606186, 18.5167436, 2.161149762E-03, 5.209104591E-03, -2.02643209, -1.10397665, -1.90908009, 21.0184126, 1.589953387E-03, -2.213781491E-02, -2.08312668, 51.5870814, -24.539154
176.502633, 104.478157, -9.97423196E-02, -17.1303029, -2.77554769, 18.4892257, 2.16036785E-03, 5.2148208E-03, -2.02407652, -1.10870376, -1.90917425, 21.0269021, 1.590801099E-03, -2.209925356E-02, -2.08094787, 51.542079, -24.4482469
177.002633, 104.459709, -9.972891604E-02, -17.1144808, -2.77323418, 18.4723434, 2.16011099E-03, 5.207537596E-03, -2.02332004, -1.10643093, -1.90882684, 21.020744, 1.590473167E-03, -2.209640261E-02, -2.0801771, 51.5303745, -24.4259859
177.502633, 104.503532, -9.978849392E-02, -17.1493134, -2.785726, 18.515342, 2.163118862E-03, 5.219297149E-03, -2.02647848, -1.10673311, -1.91180271, 21.0379998, 1.591687864E-03, -2.2121153E-02, -2.08319426, 51.567409, -24.4968061
178.002633, 104.503532, -9.978287406E-02, -17.1432498, -2.78465483, 18.5087492, 2.163424855E-03, 5.216657075E-03, -2.02644775, -1.10555129, -1.91206234, 21.0374308, 1.59174219E-03, -2.212310909E-02, -2.08314601, 51.5624785, -24.4851785
178.502633, 104.415749, -9.961296242E-02, -17.046767, -2.75131429, 18.3906911, 2.157539158E-03, 5.186344728E-03, -2.01910597, -1.10228601, -1.90594257, 20.9981973, 1.589287512E-03, -2.207054322E-02, -2.0761087, 51.4546242, -24.2767343
179.002633, 104.536507, -9.993625736E-02, -17.1938157, -2.81228422, 18.5787816, 2.168436165E-03, 5.236160151E-03, -2.03190796, -1.10167787, -1.9173621, 21.0575868, 1.593143765E-03, -2.216875937E-02, -2.08819037, 51.6514611, -24.6400325
179.502633, 104.475822, -9.975038647E-02, -17.09538, -2.78085767, 18.4603403, 2.162559457E-03, 5.192990625E-03, -2.02494064, -1.09767752, -1.91075963, 21.0157274, 1.59047143E-03, -2.213201133E-02, -2.08157775, 51.5371614, -24.4302109
180.002633, 104.468651, -9.970467085E-02, -17.0869383, -2.76879368, 18.4427248, 2.162160967E-03, 5.197289923E-03, -2.02369801, -1.10016511, -1.91084617, 21.0209999, 1.591000109E-03, -2.21098148E-02, -2.08043779, 51.5077152, -24.371565
180.502633, 104.469673, -9.971556271E-02, -17.0870446, -2.77135479, 18.4448536, 2.162792849E-03, 5.195667647E-03, -2.02418231, -1.09859609, -1.91156947, 21.0221371, 1.591130153E-03, -2.211629374E-02, -2.08086603, 51.5118547, -24.3784601
181.002633, 104.427742, -9.96530436E-02, -17.0448448, -2.75843528, 18.3945388, 2.160505616E-03, 5.181560291E-03, -2.02127285, -1.09611482, -1.90938761, 21.005569, 1.590116035E-03, -2.209653242E-02, -2.07804537, 51.4695721, -24.2938267
181.502633, 104.427742, -9.964777862E-02, -17.0400838, -2.75774072, 18.389455, 2.160649684E-03, 5.1795015E-03, -2.02126558, -1.09510705, -1.90964272, 21.0052804, 1.590158318E-03, -2.209781099E-02, -2.078018, 51.4647241, -24.2831885
182.002633, 104.515259, -9.979944524E-02, -17.1230166, -2.7877244, 18.4920179, 2.166738923E-03, 5.207802233E-03, -2.0283493, -1.09642059, -1.91601008, 21.042822, 1.592655678E-03, -2.215148669E-02, -2.08477192, 51.5589414, -24.4599495
182.502633, 104.498466, -9.994171771E-02, -17.1414523, -2.81183835, 18.5288707, 2.169299153E-03, 5.2088168E-03, -2.03145711, -1.08905773, -1.91881287, 21.0411419, 1.592463408E-03, -2.218373254E-02, -2.08745688, 51.6406117, -24.5902728
183.002633, 104.496025, -9.964321683E-02, -17.0609972, -2.75449169, 18.4068175, 2.163126079E-03, 5.198043631E-03, -2.02365182, -1.09809949, -1.9125965, 21.0286575, 1.592010373E-03, -2.21113681E-02, -2.08037232, 51.4664021, -24.2694692
183.502633, 104.475174, -9.967599772E-02, -17.0528256, -2.76535712, 18.4076361, 2.163579828E-03, 5.180760964E-03, -2.02400203, -1.09206056, -1.91295617, 21.0190657, 1.59131325E-03, -2.212751252E-02, -2.08060226, 51.4791985, -24.3030902
184.002633, 104.459694, -9.965281927E-02, -17.0379646, -2.76019362, 18.3894517, 2.162955396E-03, 5.177848225E-03, -2.02304709, -1.09106737, -1.91254614, 21.0150258, 1.591116525E-03, -2.21194161E-02, -2.07966691, 51.4627876, -24.2674645
184.502633, 104.503372, -9.971246982E-02, -17.0735692, -2.7728854, 18.4333342, 2.165748418E-03, 5.189321903E-03, -2.02621075, -1.0914783, -1.91551377, 21.0324225, 1.592304342E-03, -2.2144188E-02, -2.08268851, 51.5000062, -24.3374461
185.002633, 104.503372, -9.9707141E-02, -17.0683204, -2.7720252, 18.4276872, 2.165842036E-03, 5.186883494E-03, -2.02618629, -1.09040627, -1.91576434, 21.0319993, 1.592332476E-03, -2.214604035E-02, -2.08264666, 51.4954243, -24.3250894
185.502633, 104.415863, -9.953807013E-02, -16.9729318, -2.73900363, 18.3109328, 2.159763652E-03, 5.156868433E-03, -2.01887628, -1.0872514, -1.90965944, 20.9930387, 1.589860016E-03, -2.209350573E-02, -2.0756399, 51.3882647, -24.1167345
186.002633, 104.472313, -9.945150062E-02, -16.975189, -2.72154027, 18.2992219, 2.159351913E-03, 5.169302607E-03, -2.01866632, -1.09487788, -1.90892699, 21.0075469, 1.591016093E-03, -2.207354302E-02, -2.07559869, 51.3470311, -24.0261851
186.502633, 104.475739, -9.967646174E-02, -17.0257417, -2.77023186, 18.385786, 2.164347145E-03, 5.166065451E-03, -2.02479021, -1.08308273, -1.91440588, 21.0112929, 1.591012457E-03, -2.215360554E-02, -2.08117207, 51.4708629, -24.2702058
187.002633, 104.46862, -9.96307701E-02, -17.0172705, -2.75809356, 18.3681494, 2.163682658E-03, 5.168396235E-03, -2.02347706, -1.08562366, -1.91439034, 21.0161155, 1.591475925E-03, -2.213207269E-02, -2.07996048, 51.4420242, -24.2096582
187.502633, 104.46965, -9.964194125E-02, -17.0181097, -2.76081478, 18.3711016, 2.16414372E-03, 5.167163571E-03, -2.02397514, -1.08415657, -1.915121, 21.0174544, 1.591588779E-03, -2.213839148E-02, -2.08040389, 51.4464488, -24.2164104
188.002633, 104.427811, -9.957980067E-02, -16.9766188, -2.74805247, 18.3215926, 2.161683533E-03, 5.153231115E-03, -2.02107594, -1.08177157, -1.91293977, 21.001046, 1.59055484E-03, -2.211858168E-02, -2.07759431, 51.4045744, -24.1316419
188.502633, 104.427811, -9.957480625E-02, -16.9724861, -2.74749084, 18.3172172, 2.161657635E-03, 5.151323327E-03, -2.02107427, -1.08085503, -1.91319215, 21.00089, 1.590576411E-03, -2.211978482E-02, -2.07757362, 51.4000473, -24.1207564
189.002633, 104.515144, -9.972643568E-02, -17.0558673, -2.77754283, 18.420265, 2.167575399E-03, 5.17964393E-03, -2.02814897, -1.0822561, -1.91954321, 21.0384854, 1.593049302E-03, -2.217334221E-02, -2.08432031, 51.4943857, -24.2968822
189.502633, 104.49836, -9.986867486E-02, -17.0748761, -2.80173387, 18.4577277, 2.16997771E-03, 5.180776194E-03, -2.03125455, -1.07499963, -1.92233527, 21.0369425, 1.592840338E-03, -2.22054652E-02, -2.0870051, 51.5761719, -24.426562
190.002633, 104.495903, -9.957102187E-02, -16.9951655, -2.74462183, 18.3365752, 2.163647521E-03, 5.170210029E-03, -2.023469, -1.08411143, -1.91612784, 21.0245871, 1.592364658E-03, -2.213308006E-02, -2.07993974, 51.4026146, -24.106369
190.502633, 104.475128, -9.960401848E-02, -16.9875819, -2.75559009, 18.338039, 2.163952684E-03, 5.153123251E-03, -2.02382508, -1.07816576, -1.91648431, 21.0151403, 1.591651965E-03, -2.214915238E-02, -2.08017673, 51.4157066, -24.1397121
191.002633, 104.459686, -9.958112831E-02, -16.9733119, -2.7505528, 18.3205212, 2.163181502E-03, 5.150353867E-03, -2.02287689, -1.07725799, -1.91607198, 21.0112262, 1.591437681E-03, -2.214097833E-02, -2.07924908, 51.3996244, -24.1040153
191.502633, 104.503304, -9.964094012E-02, -17.0094122, -2.76333921, 18.3649543, 2.165829188E-03, 5.161929888E-03, -2.02604051, -1.07775036, -1.91903101, 21.0287093, 1.592606258E-03, -2.216567292E-02, -2.0822719, 51.4370818, -24.1737496
192.002633, 104.503304, -9.963587256E-02, -17.0047132, -2.76259254, 18.3599244, 2.165783677E-03, 5.159627745E-03, -2.02602062, -1.07676098, -1.9192771, 21.0283989, 1.59261733E-03, -2.216744214E-02, -2.08223565, 51.4327998, -24.161307
192.502633, 104.415916, -9.946728709E-02, -16.9099784, -2.72972806, 18.2439198, 2.159573575E-03, 5.129836364E-03, -2.01872529, -1.0736871, -1.91317782, 20.9895977, 1.590131001E-03, -2.211485147E-02, -2.07524402, 51.3260942, -23.9532011
193.002633, 104.472252, -9.938097812E-02, -16.9126872, -2.71238005, 18.2327339, 2.1590218E-03, 5.1423662E-03, -2.0185164, -1.0813738, -1.91244101, 21.0041585, 1.59126515E-03, -2.209482102E-02, -2.07520481, 51.2851467, -23.8627211
193.502633, 104.475708, -9.960599263E-02, -16.9637173, -2.7611266, 18.3197999, 2.163896257E-03, 5.139232993E-03, -2.0246406, -1.0696699, -1.91791192, 21.0080389, 1.591251235E-03, -2.217479498E-02, -2.08078, 51.4091687, -24.106315
194.002633, 104.468605, -9.956058077E-02, -16.9557573, -2.74910134, 18.302742, 2.163105933E-03, 5.14170204E-03, -2.02333284, -1.07228599, -1.91789147, 21.012954, 1.591697931E-03, -2.215319483E-02, -2.07957468, 51.38064, -24.0458146
194.502633, 104.469643, -9.957198683E-02, -16.9570807, -2.75191994, 18.3062353, 2.163446424E-03, 5.140598362E-03, -2.02383463, -1.07089378, -1.91861698, 21.0143906, 1.59179601E-03, -2.215944382E-02, -2.08002283, 51.3853488, -24.0525144
195.002633, 104.427834, -9.951013512E-02, -16.916099, -2.73926618, 18.2572993, 2.160869545E-03, 5.126809674E-03, -2.02094176, -1.06858292, -1.91643316, 20.9980904, 1.59074828E-03, -2.21395462E-02, -2.0772204, 51.3437891, -23.9678084
195.502633, 104.427834, -9.950538244E-02, -16.9124306, -2.73879958, 18.253444, 2.160729283E-03, 5.125027755E-03, -2.02094395, -1.06773715, -1.9166811, 20.9980265, 1.590755646E-03, -2.214068365E-02, -2.07720453, 51.3395481, -23.9569222
196.002633, 104.515091, -9.965712705E-02, -16.9962026, -2.76891886, 18.356921, 2.166535669E-03, 5.153404773E-03, -2.0280164, -1.0692081, -1.92302157, 21.0356837, 1.593213296E-03, -2.219417471E-02, -2.0839503, 51.4340754, -24.1328812
196.502633, 104.498322, -9.979948905E-02, -17.0156613, -2.79318133, 18.3948728, 2.168834521E-03, 5.154633572E-03, -2.03112252, -1.06203176, -1.92580501, 21.0342411, 1.592993526E-03, -2.222621392E-02, -2.08663701, 51.5160556, -24.2623623
197.002633, 104.49585, -9.950231792E-02, -16.9364596, -2.73620613, 18.2743115, 2.162395215E-03, 5.14425227E-03, -2.02334656, -1.07120508, -1.91959769, 21.0219647, 1.592501219E-03, -2.215374308E-02, -2.07958144, 51.3429141, -23.9426512
197.502633, 104.475105, -9.953553043E-02, -16.9293086, -2.7472534, 18.2762529, 2.162601425E-03, 5.127316014E-03, -2.02370653, -1.06532946, -1.91994969, 21.0126177, 1.591777969E-03, -2.216974499E-02, -2.07982334, 51.356277, -23.9759717
198.002633, 104.459686, -9.951288667E-02, -16.9154739, -2.74230552, 18.2592219, 2.161731965E-03, 5.124669561E-03, -2.02276254, -1.06448836, -1.91953265, 21.0087886, 1.591551476E-03, -2.216150259E-02, -2.07890077, 51.3404722, -23.9403953
198.502633, 104.503273, -9.957289076E-02, -16.9519677, -2.75516659, 18.3040916, 2.164283917E-03, 5.136329955E-03, -2.02592744, -1.06504578, -1.92248434, 21.0263412, 1.592707453E-03, -2.218612055E-02, -2.08192589, 51.3781686, -24.0101667
199.002633, 104.503273, -9.956805737E-02, -16.9476832, -2.75450227, 18.2995232, 2.164146183E-03, 5.134145802E-03, -2.02591077, -1.06412219, -1.92272493, 21.0261098, 1.592707002E-03, -2.218782148E-02, -2.08189377, 51.3741512, -23.9978431
199.502633, 104.415939, -9.93997953E-02, -16.853396, -2.72173754, 18.1840234, 2.157845632E-03, 5.104539549E-03, -2.01862293, -1.06111096, -1.9166247, 20.9874049, 1.590210165E-03, -2.21351401E-02, -2.07491028, 51.2677708, -23.7900077
200, 104.473907, -9.950277521E-02, -16.9094977, -2.74129506, 18.2527723, 2.161626279E-03, 5.122320994E-03, -2.02345019, -1.06213396, -1.92109248, 21.0135327, 1.591922487E-03, -2.217029579E-02, -2.07950782, 51.3309002, -23.9052567
200.1, 89.1914291, -8.397672157E-02, -5.21990572, 0.642341576, 5.6153668, 1.45624961E-03, 1.77547697E-03, -1.12346742, -0.396630515, -1.21729869, 15.7503806, 1.246472299E-03, -1.514088491E-02, -1.20845727, 40.4592476, -3.01458619
200.2, 89.1914291, -8.397606866E-02, -5.23774692, 0.6365122, 5.62860752, 1.453756454E-03, 1.776696785E-03, -1.123663, -0.398696831, -1.21707499, 15.7520469, 1.246135933E-03, -1.51399677E-02, -1.20844677, 40.4568462, -3.01937888
200.35, 89.1914291, -8.39751829E-02, -5.26425878, 0.627858278, 5.64839398, 1.450045588E-03, 1.777304235E-03, -1.12395392, -0.401763832, -1.21675, 15.7545665, 1.245637244E-03, -1.513976962E-02, -1.20843195, 40.4532514, -3.02646959
200.575, 89.1914291, -8.397375087E-02, -5.30351227, 0.615072883, 5.67793191, 1.444548317E-03, 1.779700254E-03, -1.12438154, -0.406316047, -1.21626739, 15.7583077, 1.244897024E-03, -1.513813056E-02, -1.20840919, 40.447885, -3.03697409
200.9125, 89.1914291, -8.39717749E-02, -5.36121655, 0.596322677, 5.72185919, 1.436452814E-03, 1.781743402E-03, -1.12500997, -0.413012156, -1.21557196, 15.7638819, 1.243806987E-03, -1.513705157E-02, -1.20837959, 40.4398522, -3.05243586
201.4125, 74.41539, -7.561114004E-02, 4.16344652, 2.91217528, 8.56780064, 1.010122844E-03, -3.513691617E-04, -0.444321, 0.346180405, -0.705173855, 11.4417358, 9.55897401E-04, -8.997151675E-03, -0.535560428, 33.5449438, 11.3205065
201.9125, 74.41539, -7.560739567E-02, 4.01347077, 2.87141603, 8.4141327, 9.933570025E-04, -6.25510055E-04, -0.445884045, 0.327159649, -0.704270419, 11.455653, 9.529296207E-04, -8.839111579E-03, -0.535635626, 33.5309324, 11.2656273
202.4125, 51.0326309, -6.748176403E-02, 18.3845926, 6.26500658, 24.0103133, 9.036230688E-04, -2.625873165E-03, 0.471188937, 1.68071376, -0.135006004, 7.15338637, 6.719307489E-04, 1.688886785E-04, 0.376084314, 23.7146769, 32.0806793
202.9125, 51.0326309, -6.747710428E-02, 18.1362202, 6.20550419, 23.7349889, 9.2078641E-04, -3.124073961E-03, 0.468861598, 1.64664808, -0.132546378, 7.14747638, 6.65457959E-04, 5.045881765E-04, 0.375951586, 23.7044287, 31.8850196
203.4125, 51.0326309, -6.747315006E-02, 17.8998396, 6.14796269, 23.4724418, 9.387438885E-04, -2.577032419E-03, 0.46683858, 1.61305626, -0.129951382, 7.14039057, 6.591802059E-04, 1.618346116E-04, 0.375823821, 23.6930046, 31.7380113
203.9125, 51.0326309, -6.74691167E-02, 17.6697388, 6.09274482, 23.2175603, 9.572608117E-04, -2.623845829E-03, 0.464777893, 1.58095681, -0.12762547, 7.13492823, 6.532480411E-04, 2.053346863E-04, 0.375682039, 23.6820955, 31.5736545
204.4125, 51.0326309, -6.74653114E-02, 17.447817, 6.03958233, 22.9719037, 9.762360064E-04, -2.60503618E-03, 0.462812022, 1.54988783, -0.125403317, 7.12994076, 6.475928251E-04, 2.057141893E-04, 0.375533327, 23.6710224, 31.4176871
204.9125, 51.0326309, -6.7461702E-02, 17.2335474, 5.98841403, 22.7349296, 9.955638874E-04, -2.594001612E-03, 0.46092218, 1.51986168, -0.123297395, 7.12552226, 6.422151857E-04, 2.105593172E-04, 0.375377479, 23.6598711, 31.2668762
205.4125, 31.1670227, -6.50992274E-02, 28.9159218, 8.73395714, 36.0188288, 1.591474717E-03, -3.632759899E-03, 1.09684585, 2.8354695, 8.843859708E-02, 5.75018559, 6.601128453E-04, 7.467843849E-03, 1.01022396, 15.4228239, 48.2570211
