Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4484081, -7.084598639E-02, 25.2076805, 8.29330623, 32.5245031, 1.650744564E-03, -1.653257679E-02, 1.06612056, 2.40221998, -0.1537496, 5.75267636, 6.463129468E-04, 2.104637902E-03, 0.997461134, 13.7132977, 43.3457694
207.4125, 31.4484081, -7.084165491E-02, 24.9616398, 8.22983079, 32.2421759, 1.685243068E-03, -1.650927929E-02, 1.06372105, 2.36249945, -0.146912477, 5.7393952, 6.431442083E-04, 2.110562041E-03, 0.997219976, 13.7115066, 43.0056162
207.9125, 31.4484081, -7.083748876E-02, 24.7241591, 8.16875802, 31.9698461, 1.719101172E-03, -1.649005777E-02, 1.06141364, 2.32412929, -0.140362783, 5.72699338, 6.403409925E-04, 2.119356626E-03, 0.996969827, 13.7094148, 42.686764
208.4125, 31.4484081, -7.083351501E-02, 24.4949497, 8.10999024, 31.7071627, 1.752297365E-03, -1.64709928E-02, 1.05919522, 2.28706033, -0.134090271, 5.71542249, 6.378769612E-04, 2.127333014E-03, 0.996710621, 13.7070261, 42.386805
208.9125, 31.4484081, -7.082972212E-02, 24.2737073, 8.0534357, 31.4537652, 1.784816766E-03, -1.645241651E-02, 1.05706229, 2.2512474, -0.128082885, 5.70463545, 6.357253247E-04, 2.135021307E-03, 0.996443634, 13.7043575, 42.1036511
209.4125, 31.4484081, -7.082611623E-02, 24.0601412, 7.9990064, 31.2093083, 1.816649957E-03, -1.643434506E-02, 1.05501125, 2.21664737, -0.122329851, 5.69459014, 6.338600798E-04, 2.142307872E-03, 0.996169639, 13.7014222, 41.8355615
209.9125, 31.4484081, -7.082268577E-02, 23.8539712, 7.94661836, 30.9734599, 1.847792027E-03, -1.641668155E-02, 1.05303894, 2.18321824, -0.116820104, 5.68524396, 6.322560169E-04, 2.149313408E-03, 0.995889605, 13.6982331, 41.5810617
210.4125, 31.4484081, -7.081943385E-02, 23.654931, 7.89618996, 30.7459037, 1.878241392E-03, -1.639948845E-02, 1.051142, 2.15091982, -0.111543741, 5.67655908, 6.308894184E-04, 2.155965379E-03, 0.995604202, 13.6948041, 41.3388958
210.9125, 31.4484081, -7.081634882E-02, 23.4627597, 7.84764461, 30.5263307, 1.908000112E-03, -1.638268715E-02, 1.04931754, 2.11971286, -0.106490664, 5.6684969, 6.297379218E-04, 2.162365968E-03, 0.995314272, 13.6911458, 41.1079764
211.4125, 31.4484081, -7.081343165E-02, 23.2772127, 7.80090778, 30.3144506, 1.937071856E-03, -1.636632015E-02, 1.04756247, 2.08956045, -0.101651731, 5.66102343, 6.287809696E-04, 2.168456595E-03, 0.995020353, 13.6872704, 40.8873639
211.9125, 31.4484081, -7.081067141E-02, 23.0980495, 7.75590805, 30.1099788, 1.965462877E-03, -1.635031479E-02, 1.04587409, 2.06042599, -9.701768345E-02, 5.6541041, 6.279994801E-04, 2.174328466E-03, 0.994723207, 13.6831893, 40.6762322
212.4125, 31.4484081, -7.080806752E-02, 22.9250398, 7.71257718, 29.9126433, 1.993180638E-03, -1.633473247E-02, 1.04424961, 2.03227483, -9.258014885E-02, 5.64770839, 6.273761552E-04, 2.17992762E-03, 0.994423274, 13.6789124, 40.4738593
212.9125, 31.4484081, -7.080561004E-02, 22.7579653, 7.67085001, 29.722185, 2.020234027E-03, -1.631948856E-02, 1.0426865, 2.00507323, -8.833061983E-02, 5.64180549, 6.268951172E-04, 2.185316027E-03, 0.994121214, 13.6744496, 40.2796005
213.4125, 31.4484081, -7.080329725E-02, 22.5966128, 7.63066368, 29.5383519, 2.046632899E-03, -1.630463701E-02, 1.04118222, 1.97878879, -8.426134878E-02, 5.63636752, 6.265420425E-04, 2.190473207E-03, 0.99381742, 13.6698117, 40.0928868
213.9125, 31.4484081, -7.080112028E-02, 22.4407777, 7.59195864, 29.3609038, 2.072387875E-03, -1.629010815E-02, 1.03973446, 1.95339012, -8.036467311E-02, 5.63136731, 6.263038383E-04, 2.195431093E-03, 0.993512469, 13.6650066, 39.913204
214.4125, 24.9662819, -7.174226204E-02, 25.7140155, 8.38992155, 33.1329784, 2.307116963E-03, -1.878443243E-02, 1.20020631, 2.39788761, -0.112430262, 5.67031987, 6.794558117E-04, 3.164581071E-03, 1.1582909, 10.9479194, 44.8375554
214.9125, 24.9662819, -7.173649845E-02, 25.5345477, 8.34652478, 32.9289708, 2.335434092E-03, -1.898134629E-02, 1.19873693, 2.36906052, -0.106577176, 5.66157853, 6.795227293E-04, 3.409342003E-03, 1.15831764, 10.9470592, 44.6157539
215.4125, 24.9662819, -7.173618103E-02, 25.3663022, 8.30502155, 32.7373907, 2.362984064E-03, -1.894181888E-02, 1.19725022, 2.34094405, -0.101397035, 5.65355549, 6.797096768E-04, 3.390149238E-03, 1.15799856, 10.9437792, 44.3986978
215.9125, 24.9662819, -7.173531558E-02, 25.2032794, 8.26501926, 32.5518935, 2.389838405E-03, -1.892900692E-02, 1.19582682, 2.31380313, -9.637894584E-02, 5.64604007, 6.799657069E-04, 3.399900022E-03, 1.15771497, 10.940562, 44.1891948
216.4125, 24.9662819, -7.173457888E-02, 25.0459073, 8.22649439, 32.3729053, 2.41600682E-03, -1.891368585E-02, 1.19445542, 2.28757211, -9.157057764E-02, 5.63902432, 6.802871132E-04, 3.406086036E-03, 1.15742523, 10.9371414, 43.9868041
216.9125, 24.9662819, -7.173389714E-02, 24.8939162, 8.18938557, 32.2001186, 2.441505131E-03, -1.8899056E-02, 1.19313505, 2.2622237, -8.695748568E-02, 5.63247872, 6.806658488E-04, 3.412357827E-03, 1.15713454, 10.933557, 43.7913038
217.4125, 24.9662819, -7.173328097E-02, 24.7471214, 8.15363754, 32.0333151, 2.466348879E-03, -1.888474674E-02, 1.19186357, 2.23772739, -8.253255137E-02, 5.62637776, 6.810952727E-04, 3.418312178E-03, 1.1568429, 10.9298141, 43.6024161
217.9125, 24.9662819, -7.173272911E-02, 24.6053342, 8.11919754, 31.8722745, 2.49055335E-03, -1.8870806E-02, 1.1906391, 2.21405399, -7.828800487E-02, 5.62069675, 6.815692109E-04, 3.424018829E-03, 1.15655081, 10.9259205, 43.419855
218.4125, 24.9662819, -7.173224208E-02, 24.4683759, 8.08601482, 31.7167878, 2.514134063E-03, -1.88572042E-02, 1.18945981, 2.19117573, -7.421670988E-02, 5.61541265, 6.820821729E-04, 3.42950116E-03, 1.15625864, 10.9218831, 43.243333
218.9125, 24.9662819, -7.173181867E-02, 24.3360746, 8.05404066, 31.566654, 2.5371056E-03, -1.884392281E-02, 1.18832392, 2.16906511, -7.03115481E-02, 5.61050302, 6.826291207E-04, 3.434767119E-03, 1.15596679, 10.9177103, 43.0725652
219.4125, 24.9662819, -7.173145823E-02, 24.2082625, 8.02322811, 31.4216775, 2.559482935E-03, -1.883096288E-02, 1.18722972, 2.14769602, -6.656582446E-02, 5.60594701, 6.832055565E-04, 3.439821668E-03, 1.15567556, 10.9134076, 42.9072819
219.9125, 24.9662819, -7.173115906E-02, 24.0847813, 7.9935328, 31.2816731, 2.581280453E-03, -1.881832241E-02, 1.1861756, 2.12704292, -6.297302761E-02, 5.60172457, 6.83807366E-04, 3.444684143E-03, 1.1553853, 10.9089825, 42.7472192
220.4125, 24.9662819, -7.17309199E-02, 23.965475, 7.96491151, 31.1464594, 2.602512842E-03, -1.880598139E-02, 1.18515996, 2.10708166, -5.952696839E-02, 5.59781713, 6.844308846E-04, 3.449356276E-03, 1.15509627, 10.9044414, 42.5921265
220.9125, 24.9662819, -7.173073881E-02, 23.8501977, 7.93732277, 31.0158659, 2.623193877E-03, -1.879391606E-02, 1.18418135, 2.08778834, -5.62216723E-02, 5.59420638, 6.850727488E-04, 3.453866699E-03, 1.15480872, 10.8997891, 42.4417675
221.4125, 24.9662819, -7.173061415E-02, 23.7388051, 7.91072696, 30.889724, 2.643337045E-03, -1.878215379E-02, 1.18323825, 2.06914016, -5.305140639E-02, 5.59087568, 6.857299206E-04, 3.458207139E-03, 1.15452291, 10.8950315, 42.2959217
221.9125, 24.9662819, -7.173054388E-02, 23.6311612, 7.8850863, 30.7678759, 2.662956245E-03, -1.877065076E-02, 1.18232935, 2.0511155, -5.001068539E-02, 5.58780884, 6.863997119E-04, 3.462388992E-03, 1.15423901, 10.8901756, 42.1543746
222.4125, 24.9662819, -7.173052619E-02, 23.5271311, 7.86036427, 30.6501657, 2.68206465E-03, -1.875943199E-02, 1.18145327, 2.03369257, -4.709420952E-02, 5.58499063, 6.870796011E-04, 3.46642903E-03, 1.15395726, 10.8852239, 42.016929
222.9125, 24.9662819, -7.173055901E-02, 23.4265902, 7.83652578, 30.5364475, 2.700674915E-03, -1.874846347E-02, 1.18060876, 2.01685097, -4.429693514E-02, 5.58240669, 6.877673641E-04, 3.470328239E-03, 1.15367781, 10.8801843, 41.8833967
223.4125, 24.9662819, -7.173064047E-02, 23.3294131, 7.81353739, 30.4265756, 2.718800138E-03, -1.873774739E-02, 1.17979457, 2.00057111, -4.161400395E-02, 5.58004345, 6.884610251E-04, 3.474096312E-03, 1.15340086, 10.8750587, 41.7536019
223.9125, 24.9662819, -7.173076853E-02, 23.2354832, 7.79136644, 30.3204149, 2.736452448E-03, -1.872729147E-02, 1.17900954, 1.98483367, -3.904075233E-02, 5.57788788, 6.891587154E-04, 3.477734979E-03, 1.15312653, 10.8698535, 41.6273778
224.4125, 22.9629097, -7.227397365E-02, 24.1870652, 8.02303456, 31.4166552, 2.818929314E-03, -1.943901664E-02, 1.22142044, 2.12546342, -6.166271732E-02, 5.66351665, 7.120333668E-04, 3.794282699E-03, 1.19695398, 10.0306931, 43.0680719
224.9125, 22.9629097, -7.227241013E-02, 24.0891323, 8.00004523, 31.3058853, 2.836776265E-03, -1.944776805E-02, 1.22067859, 2.10909788, -5.843309321E-02, 5.66024079, 7.127311382E-04, 3.825677871E-03, 1.19680546, 10.0265658, 42.9355038
225.4125, 22.9629097, -7.227317087E-02, 23.9956595, 7.97795697, 31.2001764, 2.854125405E-03, -1.943526623E-02, 1.21991533, 2.09325512, -5.553190257E-02, 5.65751378, 7.134503826E-04, 3.826808255E-03, 1.19653717, 10.0217023, 42.8078335
225.9125, 22.9629097, -7.227370639E-02, 23.9051807, 7.95664678, 31.0978943, 2.871023127E-03, -1.94253811E-02, 1.21918477, 2.07794064, -5.272489625E-02, 5.65496192, 7.141663339E-04, 3.831147133E-03, 1.19628472, 10.0168343, 42.6832034
226.4125, 22.9629097, -7.227429931E-02, 23.8177332, 7.93609434, 30.9990752, 2.887477261E-03, -1.941548507E-02, 1.21847974, 2.06313385, -5.003289299E-02, 5.65261365, 7.148804179E-04, 3.834971267E-03, 1.1960332, 10.011884, 42.5617043
226.9125, 22.9629097, -7.227491734E-02, 23.7331957, 7.91627015, 30.9035785, 2.903499629E-03, -1.940584E-02, 1.2177999, 2.04881788, -4.744858589E-02, 5.65045305, 7.15591282E-04, 3.838710005E-03, 1.19578442, 10.0068643, 42.4432103
227.4125, 22.9629097, -7.227556275E-02, 23.6514688, 7.89714665, 30.81129, 2.919101646E-03, -1.939640675E-02, 1.21714423, 2.03497589, -4.496787705E-02, 5.64846986, 7.162980104E-04, 3.842332377E-03, 1.1955383, 10.0017788, 42.3276213
227.9125, 22.9629097, -7.227623436E-02, 23.5724527, 7.87869776, 30.7220935, 2.934294343E-03, -1.938719477E-02, 1.21651182, 2.02159207, -4.258660437E-02, 5.64665421, 7.169997917E-04, 3.845835459E-03, 1.19529498, 9.99663138, 42.2148338
228.4125, 22.9629097, -7.227693093E-02, 23.4960521, 7.86089768, 30.6358793, 2.949088079E-03, -1.937820127E-02, 1.21590179, 2.0086506, -4.030084019E-02, 5.64499594, 7.176958147E-04, 3.84922607E-03, 1.19505452, 9.99142432, 42.104752
228.9125, 22.9629097, -7.227765159E-02, 23.422177, 7.84372182, 30.5525429, 2.963493524E-03, -1.93694092E-02, 1.21531326, 1.99613667, -3.810668541E-02, 5.64348651, 7.183854573E-04, 3.852519747E-03, 1.19481705, 9.98616099, 41.9972793
229.4125, 22.9629097, -7.227839507E-02, 23.3507383, 7.82714754, 30.4719821, 2.977520733E-03, -1.936082512E-02, 1.21474545, 1.98403548, -3.600046886E-02, 5.6421166, 7.190680744E-04, 3.855714571E-03, 1.19458261, 9.98084569, 41.8923258
229.9125, 22.9629097, -7.227916051E-02, 23.2816517, 7.81115216, 30.3940997, 2.991179517E-03, -1.935242443E-02, 1.21419757, 1.97233337, -3.397869342E-02, 5.64087849, 7.197431913E-04, 3.8588111E-03, 1.19435126, 9.97548032, 41.7898018
230.4125, 22.9629097, -7.227994668E-02, 23.214835, 7.79571337, 30.3187995, 3.004479683E-03, -1.934422563E-02, 1.21366886, 1.96101657, -3.203793855E-02, 5.63976421, 7.204102802E-04, 3.8618216E-03, 1.19412308, 9.97006798, 41.6896251
230.9125, 22.9629097, -7.22807527E-02, 23.15021, 7.78081106, 30.2459924, 3.017430568E-03, -1.933619896E-02, 1.21315862, 1.9500722, -3.017499809E-02, 5.6387666, 7.210689901E-04, 3.864747951E-03, 1.1938981, 9.96461129, 41.5917109
231.4125, 22.9629097, -7.228157742E-02, 23.0876998, 7.76642445, 30.1755899, 3.030041138E-03, -1.932836716E-02, 1.21266613, 1.93948741, -2.838665766E-02, 5.63787862, 7.21718905E-04, 3.867576329E-03, 1.19367637, 9.95911312, 41.4959819
231.9125, 22.9629097, -7.228241995E-02, 23.0272316, 7.75253565, 30.1075082, 3.042320678E-03, -1.93207049E-02, 1.21219075, 1.92925026, -2.667001028E-02, 5.63709346, 7.223597726E-04, 3.870347315E-03, 1.19345792, 9.95357585, 41.4023611
232.4125, 22.9629097, -7.228327924E-02, 22.9687347, 7.73912534, 30.0416655, 3.054277606E-03, -1.931322401E-02, 1.21173185, 1.91934884, -2.502211611E-02, 5.63640509, 7.229912788E-04, 3.873041611E-03, 1.19324278, 9.9480021, 41.31078
232.9125, 22.9629097, -7.228415442E-02, 22.9121417, 7.72617585, 29.9779848, 3.065920149E-03, -1.930590761E-02, 1.21128879, 1.90977184, -2.344023863E-02, 5.63580771, 7.236132482E-04, 3.875659879E-03, 1.19303099, 9.94239354, 41.2211682
233.4125, 22.9629097, -7.228504451E-02, 22.8573857, 7.71367091, 29.9163889, 3.077257152E-03, -1.929875626E-02, 1.21086101, 1.90050813, -2.192171018E-02, 5.63529555, 7.242254494E-04, 3.878201927E-03, 1.19282253, 9.9367528, 41.1334563
233.9125, 22.9629097, -7.22859487E-02, 22.8044042, 7.70159312, 29.8568068, 3.08829614E-03, -1.929176362E-02, 1.21044794, 1.89154726, -2.046401644E-02, 5.63486319, 7.248277496E-04, 3.88069299E-03, 1.19261746, 9.93108249, 41.0475837
234.4125, 22.3183823, -7.250970119E-02, 23.0852673, 7.77027672, 30.18047, 3.119955489E-03, -1.950131977E-02, 1.22262651, 1.93518312, -2.993343545E-02, 5.67683252, 7.334148679E-04, 3.98449585E-03, 1.20527324, 9.65792227, 41.4636272
234.9125, 22.3183823, -7.25099367E-02, 23.0324737, 7.75824432, 30.1210455, 3.130770631E-03, -1.949681624E-02, 1.2222412, 1.92625141, -2.828054969E-02, 5.67604417, 7.339947909E-04, 3.991163569E-03, 1.20511636, 9.65257311, 41.3778231
235.4125, 22.3183823, -7.251103217E-02, 22.9817046, 7.74664504, 30.0639214, 3.141289218E-03, -1.948986499E-02, 1.22185017, 1.91761639, -2.677095987E-02, 5.67550109, 7.345740349E-04, 3.993274229E-03, 1.20492059, 9.64698887, 41.2943534
235.9125, 22.3183823, -7.251204336E-02, 22.9325437, 7.73543956, 30.0086226, 3.15153222E-03, -1.948334352E-02, 1.22147471, 1.90926147, -2.531249526E-02, 5.67501497, 7.351420667E-04, 3.995816225E-03, 1.20473264, 9.64140058, 41.2124768
236.4125, 22.3183823, -7.251307441E-02, 22.8849705, 7.72461614, 29.9551258, 3.161505313E-03, -1.947695873E-02, 1.22111194, 1.90117816, -2.391275499E-02, 5.67460158, 7.357000411E-04, 3.998249931E-03, 1.20454732, 9.63578415, 41.1322182
236.9125, 22.3183823, -7.251411313E-02, 22.8389292, 7.71416073, 29.9033671, 3.17121612E-03, -1.947069993E-02, 1.22076166, 1.89335688, -2.256829705E-02, 5.67425437, 7.362477423E-04, 4.00062812E-03, 1.20436522, 9.63014507, 41.0535231
237.4125, 22.3183823, -7.251516002E-02, 22.7943662, 7.70405997, 29.853284, 3.180671539E-03, -1.946458833E-02, 1.22042339, 1.88578904, -2.127698453E-02, 5.67396927, 7.367852301E-04, 4.002949912E-03, 1.20418625, 9.62448382, 40.9763396
237.9125, 22.3183823, -7.251621445E-02, 22.751231, 7.69430032, 29.8048196, 3.189878124E-03, -1.945861234E-02, 1.22009666, 1.87846604, -2.003673411E-02, 5.67374249, 7.373124676E-04, 4.005218596E-03, 1.20401044, 9.61880302, 40.900628
238.4125, 22.3183823, -7.251727572E-02, 22.7094749, 7.68486936, 29.7579177, 3.19884224E-03, -1.945276559E-02, 1.2197811, 1.8713797, -1.884552705E-02, 5.67357029, 7.378294954E-04, 4.007433783E-03, 1.20383778, 9.61310339, 40.8263411
238.9125, 22.3183823, -7.251834335E-02, 22.6690514, 7.67575553, 29.712525, 3.207570482E-03, -1.944705118E-02, 1.21947628, 1.86452184, -1.770134712E-02, 5.6734491, 7.383363275E-04, 4.009598295E-03, 1.20366824, 9.60738635, 40.7534358
239.4125, 22.3183823, -7.251941668E-02, 22.6299154, 7.66694739, 29.6685898, 3.216069133E-03, -1.94414554E-02, 1.21918183, 1.85788498, -1.660235663E-02, 5.6733757, 7.388330434E-04, 4.011733245E-03, 1.20350183, 9.60165286, 40.6818733
239.9125, 22.3183823, -7.252049529E-02, 22.5920216, 7.65843353, 29.6260609, 3.224343979E-03, -1.943599751E-02, 1.21889736, 1.8514616, -1.554671327E-02, 5.67334675, 7.393196993E-04, 4.013809937E-03, 1.20333851, 9.59590578, 40.6116133
240.4125, 22.3183823, -7.252157857E-02, 22.5553282, 7.65020381, 29.58489, 3.232401276E-03, -1.943064248E-02, 1.21862253, 1.84524445, -1.45327522E-02, 5.67335957, 7.397963061E-04, 4.015841472E-03, 1.20317828, 9.59014583, 40.5426173
240.9125, 22.3183823, -7.252266611E-02, 22.5197953, 7.64224733, 29.545032, 3.240246305E-03, -1.942541491E-02, 1.218357, 1.83922659, -1.355873062E-02, 5.67341104, 7.402630135E-04, 4.017837636E-03, 1.20302112, 9.58437324, 40.4748486
241.4125, 22.3183823, -7.252375737E-02, 22.4853824, 7.63455447, 29.5064403, 3.247884998E-03, -1.942030851E-02, 1.21810044, 1.83340145, -1.262307892E-02, 5.6734987, 7.407198513E-04, 4.019797128E-03, 1.202867, 9.57858944, 40.4082727
241.9125, 22.3183823, -7.252485198E-02, 22.4520531, 7.62711624, 29.4690732, 3.255322611E-03, -1.941530651E-02, 1.21785253, 1.8277624, -1.172426131E-02, 5.67361986, 7.411669612E-04, 4.021714378E-03, 1.2027159, 9.57279658, 40.342854
242.4125, 22.3183823, -7.252594943E-02, 22.4197701, 7.61992278, 29.4328877, 3.262564548E-03, -1.941041898E-02, 1.21761296, 1.82230318, -1.086080504E-02, 5.67377236, 7.416044293E-04, 4.02359232E-03, 1.20256779, 9.56699467, 40.2785606
242.9125, 22.3183823, -7.252704939E-02, 22.3884974, 7.61296609, 29.3978444, 3.269615934E-03, -1.940563126E-02, 1.21738146, 1.817018, -1.003126926E-02, 5.6739537, 7.420323589E-04, 4.025443957E-03, 1.20242266, 9.56118512, 40.2153619
243.4125, 22.3183823, -7.252815141E-02, 22.3582013, 7.60623673, 29.363904, 3.276481404E-03, -1.940094984E-02, 1.21715774, 1.81190068, -9.234364384E-03, 5.6741618, 7.424508739E-04, 4.027254664E-03, 1.20228046, 9.5553689, 40.153224
243.9125, 22.3183823, -7.252925516E-02, 22.3288501, 7.59972805, 29.3310301, 3.283166271E-03, -1.939637021E-02, 1.21694153, 1.80694569, -8.468682155E-03, 5.67439495, 7.428600462E-04, 4.029041235E-03, 1.20214118, 9.54954696, 40.0921212
244.4125, 22.1063061, -7.261243079E-02, 22.4090909, 7.61967234, 29.4237991, 3.296529916E-03, -1.945992817E-02, 1.22063298, 1.81975101, -1.181978402E-02, 5.69111572, 7.460307236E-04, 4.063920963E-03, 1.20599317, 9.45585966, 40.1960121
244.9125, 22.1063061, -7.261328567E-02, 22.3805034, 7.61332826, 29.3917613, 3.302981027E-03, -1.945592318E-02, 1.22043155, 1.81492339, -1.100556633E-02, 5.69122605, 7.464210737E-04, 4.066544734E-03, 1.2058737, 9.45014882, 40.1359398
245.4125, 22.1063061, -7.261443888E-02, 22.3528985, 7.60719716, 29.3608358, 3.309258001E-03, -1.945155316E-02, 1.22023008, 1.81025216, -1.02509279E-02, 5.69142468, 7.468060615E-04, 4.068214217E-03, 1.20574267, 9.4443655, 40.0770047
245.9125, 22.1063061, -7.261555963E-02, 22.3261382, 7.601265, 29.3308641, 3.315369861E-03, -1.944731461E-02, 1.22003618, 1.80572758, -9.522515568E-03, 5.69163798, 7.471818724E-04, 4.069969387E-03, 1.20561592, 9.43858528, 40.018991
246.4125, 22.1063061, -7.261668433E-02, 22.3002061, 7.59552529, 29.3018278, 3.32132059E-03, -1.944317852E-02, 1.21984874, 1.80134532, -8.822778196E-03, 5.69187246, 7.475490354E-04, 4.071687003E-03, 1.2054917, 9.43280172, 39.961895
246.9125, 22.1063061, -7.261780865E-02, 22.2750735, 7.58997141, 29.2736939, 3.327114542E-03, -1.943912863E-02, 1.21966762, 1.79710048, -8.150144675E-03, 5.69212557, 7.479076399E-04, 4.073361465E-03, 1.20537013, 9.42701602, 39.9056908
247.4125, 22.1063061, -7.261893272E-02, 22.2507125, 7.58459664, 29.2464314, 3.332755534E-03, -1.943515674E-02, 1.2194926, 1.79298842, -7.503609356E-03, 5.69239589, 7.482577866E-04, 4.075018716E-03, 1.20525121, 9.42122841, 39.8503562
247.9125, 22.1063061, -7.262005627E-02, 22.2270994, 7.57939471, 29.2200124, 3.338247809E-03, -1.943128256E-02, 1.21932348, 1.78900492, -6.882099366E-03, 5.69268173, 7.485996844E-04, 4.076652885E-03, 1.20513485, 9.41544032, 39.7958652
248.4125, 22.1063061, -7.262117903E-02, 22.2042071, 7.57435982, 29.1944068, 3.343595297E-03, -1.94274896E-02, 1.21916008, 1.78514536, -6.28457803E-03, 5.6929821, 7.489334217E-04, 4.078257786E-03, 1.20502107, 9.409652, 39.7421978
248.9125, 22.1063061, -7.262230079E-02, 22.182012, 7.56948547, 29.1695873, 3.348801656E-03, -1.942377182E-02, 1.21900216, 1.78140578, -5.710163705E-03, 5.69329556, 7.492591266E-04, 4.079843708E-03, 1.20490981, 9.40386367, 39.6893366
249.4125, 22.1063061, -7.26234213E-02, 22.160492, 7.56476669, 29.1455297, 3.353870625E-03, -1.942014469E-02, 1.21884958, 1.77778223, -5.157877084E-03, 5.69362093, 7.495769422E-04, 4.081406447E-03, 1.20480104, 9.3980763, 39.6372555
249.9125, 22.1063061, -7.262454039E-02, 22.1396244, 7.56019737, 29.1222067, 3.358805879E-03, -1.941658505E-02, 1.21870214, 1.7742707, -4.626806403E-03, 5.69395706, 7.498870296E-04, 4.082944906E-03, 1.20469471, 9.39229059, 39.5859374
250.4125, 22.1063061, -7.262565783E-02, 22.1193871, 7.55577312, 29.0995948, 3.363610926E-03, -1.941310325E-02, 1.21855967, 1.77086752, -4.116170078E-03, 5.69430298, 7.501894774E-04, 4.084461433E-03, 1.20459083, 9.38650727, 39.5353639
250.9125, 22.1063061, -7.262677345E-02, 22.0997596, 7.55148828, 29.0776696, 3.368288925E-03, -1.940969742E-02, 1.21842202, 1.76756898, -3.625100978E-03, 5.69465752, 7.504844343E-04, 4.08595878E-03, 1.20448934, 9.38072705, 39.485513
251.4125, 22.1063061, -7.262788707E-02, 22.0807214, 7.5473385, 29.0564087, 3.372843638E-03, -1.940636717E-02, 1.218289, 1.76437173, -3.152842022E-03, 5.69501989, 7.507720797E-04, 4.087437805E-03, 1.20439018, 9.37494922, 39.4363702
251.9125, 22.1063061, -7.262899852E-02, 22.062253, 7.54331832, 29.0357891, 3.377277718E-03, -1.940310213E-02, 1.21816048, 1.76127225, -2.698579069E-03, 5.69538919, 7.510524792E-04, 4.08889891E-03, 1.20429336, 9.36917472, 39.3879191
252.4125, 22.1063061, -7.263010765E-02, 22.0443367, 7.53942393, 29.0157913, 3.381594952E-03, -1.939991339E-02, 1.21803631, 1.75826744, -2.261630537E-03, 5.69576455, 7.513258082E-04, 4.090348521E-03, 1.20419882, 9.36340499, 39.3401388
252.9125, 22.1063061, -7.263121432E-02, 22.026952, 7.53565066, 28.9963921, 3.385797888E-03, -1.939679129E-02, 1.21791636, 1.75535395, -1.841338168E-03, 5.69614498, 7.515921809E-04, 4.091772139E-03, 1.20410653, 9.35763979, 39.2930165
253.4125, 22.1063061, -7.263231837E-02, 22.0100845, 7.53199446, 28.9775747, 3.38988981E-03, -1.939373736E-02, 1.21780048, 1.75252877, -1.43698935E-03, 5.69653003, 7.518517222E-04, 4.093178703E-03, 1.20401645, 9.35187817, 39.2465351
253.9125, 22.1063061, -7.26334197E-02, 21.9937147, 7.52845184, 28.9593183, 3.393873353E-03, -1.939074063E-02, 1.21768854, 1.74978907, -1.047907105E-03, 5.69691875, 7.521045962E-04, 4.094573726E-03, 1.20392856, 9.34612322, 39.2006801
254.4125, 22.035675, -7.266339109E-02, 22.0139151, 7.53372295, 28.98295, 3.400029454E-03, -1.940989603E-02, 1.21883749, 1.75306378, -2.124215428E-03, 5.70323342, 7.532962122E-04, 4.106898505E-03, 1.2051284, 9.31113863, 39.2099491
254.9125, 22.035675, -7.26643985E-02, 21.9981559, 7.53031122, 28.96537, 3.403842952E-03, -1.94071213E-02, 1.21873329, 1.75042611, -1.72727274E-03, 5.7035723, 7.535360132E-04, 4.10849736E-03, 1.20504952, 9.30543423, 39.1650263
255.4125, 22.035675, -7.266550502E-02, 21.9828878, 7.52700599, 28.9483441, 3.407553768E-03, -1.940429619E-02, 1.21863033, 1.74786921, -1.354831463E-03, 5.70393751, 7.537707575E-04, 4.109845735E-03, 1.20496785, 9.29971218, 39.1207347
255.9125, 22.035675, -7.266659718E-02, 21.9680644, 7.52380212, 28.9318186, 3.411166467E-03, -1.940152626E-02, 1.21853118, 1.74538856, -9.952257046E-04, 5.70430302, 7.53999183E-04, 4.11120332E-03, 1.20488874, 9.29399943, 39.0770113
256.4125, 22.035675, -7.266768746E-02, 21.953674, 7.52069644, 28.9157807, 3.414683329E-03, -1.939882404E-02, 1.21843543, 1.74298174, -6.491846038E-04, 5.70467088, 7.542215698E-04, 4.112541347E-03, 1.20481155, 9.28829384, 39.0338508
256.9125, 22.035675, -7.266877438E-02, 21.9397015, 7.51768563, 28.9002133, 3.418107018E-03, -1.93961832E-02, 1.21834299, 1.74064635, -3.159749572E-04, 5.7050404, 7.544380143E-04, 4.11386869E-03, 1.20473631, 9.2825942, 38.9912379
257.4125, 22.035675, -7.2669858E-02, 21.9261335, 7.51476623, 28.8851016, 3.421439592E-03, -1.939359694E-02, 1.21825378, 1.73838013, 4.879280484E-06, 5.70541085, 7.546486758E-04, 4.115189874E-03, 1.204663, 9.27690196, 38.9491621
257.9125, 22.035675, -7.267093823E-02, 21.9129576, 7.51193514, 28.8704306, 3.424684008E-03, -1.939104723E-02, 1.21816767, 1.73618063, 3.139112803E-04, 5.70578215, 7.548536153E-04, 4.116486546E-03, 1.20459158, 9.27121735, 38.907609
