Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.460327, -0.104492368, -17.5316298, -3.02796302, 19.1989997, 2.049005822E-03, 4.405016533E-02, -1.92544158, -1.06831255, -1.87978708, 22.1019691, 1.654528582E-03, -4.521851605E-03, -2.03410157, 50.4690533, -24.4101651
155.4125, 103.508598, -0.104689954, -17.5872956, -3.05693187, 19.2768562, 2.055827136E-03, 4.417212912E-02, -1.93192888, -1.06288633, -1.88629267, 22.1288681, 1.656585844E-03, -4.520002119E-03, -2.04014049, 50.5945711, -24.5520761
155.9125, 103.489929, -0.104722007, -17.5554221, -3.05808868, 19.247813, 2.057038966E-03, 4.414674177E-02, -1.93124158, -1.05397621, -1.88655921, 22.1109278, 1.65570484E-03, -4.519070419E-03, -2.03911695, 50.6150589, -24.5355098
156.4125, 103.500351, -0.104502852, -17.5113347, -3.02427652, 19.1764144, 2.056137987E-03, 4.408651076E-02, -1.92774306, -1.05816799, -1.88545657, 22.1125301, 1.656353351E-03, -4.538735909E-03, -2.03638086, 50.4736233, -24.3523991
156.9125, 103.495567, -0.10454757, -17.5001113, -3.02939229, 19.1702104, 2.05835219E-03, 4.409022146E-02, -1.9283183, -1.05139736, -1.8870325, 22.1072807, 1.65630447E-03, -4.535590943E-03, -2.03670684, 50.5003314, -24.3593438
157.4125, 103.497414, -0.104546614, -17.4890527, -3.0273266, 19.1579012, 2.060208648E-03, 4.409133304E-02, -1.92861549, -1.04773109, -1.88852793, 22.1076385, 1.656675739E-03, -4.541207308E-03, -2.03698889, 50.4978237, -24.334453
157.9125, 103.508606, -0.104651186, -17.5058859, -3.04086099, 19.1855985, 2.064071998E-03, 4.414282722E-02, -1.9316464, -1.04209955, -1.89222862, 22.1167073, 1.657557745E-03, -4.542326112E-03, -2.03973211, 50.5619125, -24.392784
158.4125, 103.489929, -0.10468357, -17.4758427, -3.04244593, 19.1586511, 2.065002596E-03, 4.41201453E-02, -1.93097867, -1.03358349, -1.89242297, 22.0992018, 1.656658893E-03, -4.540370506E-03, -2.03872855, 50.5825672, -24.3781932
158.9125, 103.500351, -0.10446466, -17.4333629, -3.0090051, 19.0891254, 2.063797469E-03, 4.405996762E-02, -1.92748658, -1.03813401, -1.89123811, 22.1010827, 1.657277107E-03, -4.559876591E-03, -2.03599674, 50.441359, -24.1966184
159.4125, 103.495567, -0.104509635, -17.4237103, -3.01448466, 19.0847234, 2.065732203E-03, 4.40640246E-02, -1.92806964, -1.03171074, -1.89273636, 22.0961358, 1.657203568E-03, -4.556485766E-03, -2.03632891, 50.4682884, -24.2050275
159.9125, 103.497414, -0.104508929, -17.414182, -3.01277161, 19.0741749, 2.067313984E-03, 4.406543592E-02, -1.92837417, -1.02838428, -1.89415528, 22.0967818, 1.657549846E-03, -4.561872927E-03, -2.03661678, 50.4660001, -24.1816287
160.4125, 103.508606, -0.104613755, -17.4325079, -3.02664824, 19.1035796, 2.070915446E-03, 4.411721914E-02, -1.93141222, -1.02308512, -1.89778084, 22.1061385, 1.658408726E-03, -4.562780814E-03, -2.03936583, 50.530304, -24.2414249
160.9125, 103.489929, -0.104646391, -17.4039205, -3.02856585, 19.0783, 2.071589827E-03, 4.409482917E-02, -1.93075137, -1.01489397, -1.89790109, 22.0889142, 1.657487391E-03, -4.56060392E-03, -2.03836789, 50.5511646, -24.228278
161.4125, 103.500351, -0.104427716, -17.3628354, -2.99544639, 19.0103976, 2.070120834E-03, 4.403492661E-02, -1.92726595, -1.01975351, -1.89664762, 22.0910473, 1.658079591E-03, -4.579879048E-03, -2.03564148, 50.4101672, -24.0481622
161.9125, 103.495567, -0.104472928, -17.354532, -3.00123619, 19.0075429, 2.071812157E-03, 4.403928104E-02, -1.92785561, -1.01362826, -1.89807894, 22.0863628, 1.657984346E-03, -4.576288227E-03, -2.03597921, 50.437305, -24.057914
162.4125, 103.497414, -0.104472457, -17.3463204, -2.99982505, 18.9985083, 2.073154848E-03, 4.404096639E-02, -1.92816647, -1.01059303, -1.89943228, 22.0872605, 1.658308625E-03, -4.581469102E-03, -2.03627246, 50.4352188, -24.035893
162.9125, 103.508606, -0.104577518, -17.3659307, -3.01399431, 19.029382, 2.076528121E-03, 4.409301668E-02, -1.93121071, -1.00557937, -1.90299344, 22.0968674, 1.659147164E-03, -4.582177145E-03, -2.03902687, 50.499722, -24.0970418
163.4125, 103.489929, -0.104610389, -17.3385991, -3.01619713, 19.0055401, 2.076979667E-03, 4.407089424E-02, -1.93055579, -0.997668517, -1.90304985, 22.0798891, 1.658206177E-03, -4.579798334E-03, -2.03803415, 50.5207777, -24.0852234
163.9125, 103.500351, -0.104391933, -17.2987163, -2.9833526, 18.9390357, 2.075280887E-03, 4.401125227E-02, -1.92707607, -1.00279323, -1.9017369, 22.0822414, 1.658775301E-03, -4.598877374E-03, -2.03531269, 50.3799768, -23.9064557
164.4125, 103.495567, -0.104437366, -17.2915758, -2.98940843, 18.9375141, 2.076760368E-03, 4.401586913E-02, -1.9276715, -0.996924329, -1.90311045, 22.0777843, 1.658660886E-03, -4.595087143E-03, -2.03565555, 50.4073067, -23.9174451
164.9125, 103.497414, -0.104437112, -17.2844996, -2.9882561, 18.9297844, 2.077894934E-03, 4.401779313E-02, -1.92798785, -0.994140064, -1.90440734, 22.0789023, 1.658965884E-03, -4.600094602E-03, -2.03595376, 50.4054108, -23.8966934
165.4125, 103.508606, -0.104542393, -17.3052208, -3.0026764, 18.9619277, 2.081069919E-03, 4.407008632E-02, -1.9310374, -0.989372712, -1.90791236, 22.0887267, 1.659786543E-03, -4.600630655E-03, -2.03871309, 50.4701009, -23.959087
165.9125, 103.489929, -0.104575483, -17.2789734, -3.00512386, 18.9393265, 2.081327659E-03, 4.404820303E-02, -1.93038758, -0.981703364, -1.90791381, 22.0719638, 1.658828269E-03, -4.598059441E-03, -2.03772509, 50.4913402, -23.9484943
166.4125, 103.500351, -0.104357232, -17.2401293, -2.9725159, 18.8740285, 2.079429106E-03, 4.398879641E-02, -1.92691285, -0.98705721, -1.90654948, 22.0745062, 1.659376982E-03, -4.616949871E-03, -2.03500824, 50.3507185, -23.770971
166.9125, 103.495567, -0.104402871, -17.2339936, -2.97879996, 18.8736584, 2.080724384E-03, 4.399365994E-02, -1.92751322, -0.98140975, -1.90787293, 22.0702486, 1.659245846E-03, -4.612992623E-03, -2.0353558, 50.3782291, -23.7830999
167.4125, 103.497414, -0.10440282, -17.227901, -2.97787023, 18.8670579, 2.081678122E-03, 4.399580329E-02, -1.92783431, -0.978842418, -1.90912064, 22.0715577, 1.659533835E-03, -4.617831471E-03, -2.03565855, 50.3765082, -23.7635193
167.9125, 103.508606, -0.104508306, -17.2495824, -2.99250653, 18.9002987, 2.084680803E-03, 4.404831477E-02, -1.93088849, -0.974288049, -1.91257713, 22.0815728, 1.660338859E-03, -4.618216148E-03, -2.03842239, 50.4413738, -23.8270612
168.4125, 103.489929, -0.104541601, -17.2242759, -2.9951645, 18.8787732, 2.084770154E-03, 4.402665128E-02, -1.93024307, -0.966828375, -1.91253027, 22.0649975, 1.659365472E-03, -4.615479607E-03, -2.03743876, 50.4627853, -23.817598
168.9125, 103.500351, -0.104323541, -17.1863331, -2.96276022, 18.8145205, 2.082697969E-03, 4.396746023E-02, -1.92677265, -0.972380672, -1.91112122, 22.0677046, 1.659896074E-03, -4.6341937E-03, -2.03472608, 50.3223324, -23.641225
169.4125, 103.495567, -0.104369374, -17.1810672, -2.96924103, 18.8151466, 2.083833275E-03, 4.397254447E-02, -1.92737731, -0.966924859, -1.91240116, 22.0636205, 1.659750275E-03, -4.630080335E-03, -2.03507794, 50.3500161, -23.6544047
169.9125, 103.497414, -0.104369513, -17.1758275, -2.96850311, 18.809525, 2.084629978E-03, 4.397489089E-02, -1.92770252, -0.964545877, -1.91360594, 22.0650973, 1.660023355E-03, -4.634770809E-03, -2.03538484, 50.3484631, -23.6359047
170.4125, 103.508606, -0.104475192, -17.1983441, -2.98332581, 18.8437192, 2.087483221E-03, 4.402760529E-02, -1.93076066, -0.960176553, -1.91701979, 22.075279, 1.660814671E-03, -4.635008408E-03, -2.03815279, 50.4134893, -23.7005072
170.9125, 103.489929, -0.104508678, -17.1738547, -2.98616556, 18.8231275, 2.087426534E-03, 4.400613934E-02, -1.93011908, -0.952899219, -1.91693083, 22.0588683, 1.659828118E-03, -4.632114872E-03, -2.03717312, 50.4350591, -23.6920895
171.4125, 103.500351, -0.104290799, -17.1366945, -2.95393724, 18.7597811, 2.085203426E-03, 4.394714672E-02, -1.92665241, -0.958624308, -1.91548256, 22.0617192, 1.660342724E-03, -4.650681186E-03, -2.03446427, 50.2947712, -23.5167794
171.9125, 103.495567, -0.104336812, -17.1321856, -2.96058788, 18.7612738, 2.0862001E-03, 4.395243868E-02, -1.92726081, -0.953334973, -1.91672427, 22.057787, 1.660184054E-03, -4.646425014E-03, -2.03482005, 50.3226094, -23.5309287
172.4125, 103.497414, -0.10433713, -17.1276883, -2.96001573, 18.7565032, 2.086860547E-03, 4.395497318E-02, -1.92758959, -0.951119954, -1.91789139, 22.0594093, 1.660443995E-03, -4.650977974E-03, -2.03513073, 50.3212142, -23.5134302
172.9125, 103.508606, -0.10444299, -17.1509319, -2.97499943, 18.7915273, 2.089584128E-03, 4.400786242E-02, -1.93065118, -0.946912132, -1.9212676, 22.0697375, 1.661223399E-03, -4.651089758E-03, -2.03790244, 50.386395, -23.5790142
173.4125, 103.489929, -0.104476656, -17.127156, -2.97799633, 18.7717501, 2.089400867E-03, 4.398658291E-02, -1.93001293, -0.939794231, -1.9211415, 22.0534711, 1.66022531E-03, -4.648057215E-03, -2.03692639, 50.4081163, -23.571561
173.9125, 103.500351, -0.104258946, -17.0906777, -2.94592063, 18.709192, 2.087047105E-03, 4.392776443E-02, -1.9265495, -0.945669859, -1.9196587, 22.0564464, 1.660725743E-03, -4.666472332E-03, -2.03422099, 50.2679796, -23.3972387
174.4125, 103.495567, -0.10430513, -17.0868289, -2.9527183, 18.7114396, 2.087923396E-03, 4.393324099E-02, -1.92716115, -0.940526046, -1.92086667, 22.0526474, 1.660555842E-03, -4.662093257E-03, -2.03458035, 50.2959704, -23.4122861
174.9125, 103.497414, -0.104305616, -17.0829799, -2.95228976, 18.7074113, 2.088466023E-03, 4.393594237E-02, -1.92749302, -0.938454507, -1.92200055, 22.0543982, 1.660804361E-03, -4.666513941E-03, -2.03489448, 50.2947183, -23.3957138
175.4125, 103.508606, -0.104411645, -17.1068586, -2.96741306, 18.7431596, 2.091077299E-03, 4.398900001E-02, -1.93055763, -0.934388175, -1.92534341, 22.0648542, 1.661573221E-03, -4.666506429E-03, -2.0376696, 50.3600473, -23.4622076
175.9125, 103.489929, -0.104445481, -17.0837071, -2.97054669, 18.7240946, 2.090784709E-03, 4.396789093E-02, -1.92992225, -0.927410175, -1.92518437, 22.0487141, 1.660565215E-03, -4.663350481E-03, -2.03669684, 50.381907, -23.4556503
176.4125, 103.500351, -0.104227931, -17.0478255, -2.93860327, 18.6622249, 2.088317569E-03, 4.390923738E-02, -1.92646164, -0.933417762, -1.92367099, 22.0517981, 1.661053015E-03, -4.681625609E-03, -2.03399461, 50.2419152, -23.2822435
176.9125, 103.495567, -0.104274276, -17.0445535, -2.94552868, 18.6651318, 2.089089911E-03, 4.391488788E-02, -1.92707612, -0.928401412, -1.92484905, 22.0481159, 1.660873327E-03, -4.677130586E-03, -2.03435721, 50.2700448, -23.2981232
177.4125, 103.497414, -0.10427492, -17.0412724, -2.94522498, 18.6617531, 2.089530421E-03, 4.391774395E-02, -1.9274107, -0.926455821, -1.92595326, 22.0499786, 1.661111782E-03, -4.681433649E-03, -2.03467448, 50.2689347, -23.2824123
177.9125, 103.508606, -0.10438111, -17.0657083, -2.96046977, 18.6981364, 2.092044835E-03, 4.397094894E-02, -1.93047791, -0.922514123, -1.92926656, 22.0605467, 1.661871609E-03, -4.681314288E-03, -2.03745268, 50.3343988, -23.349751
178.4125, 103.489929, -0.104415106, -17.0431045, -2.96372231, 18.6796954, 2.091657683E-03, 4.394999614E-02, -1.92984505, -0.915659279, -1.92907803, 22.044518, 1.660854857E-03, -4.678035641E-03, -2.03648292, 50.3563948, -23.3440266
178.9125, 103.500351, -0.104197706, -17.0077467, -2.931894, 18.6184285, 2.08909241E-03, 4.389149782E-02, -1.92638688, -0.921783152, -1.92753736, 22.0476965, 1.661331557E-03, -4.696189593E-03, -2.03378353, 50.2165346, -23.1714727
179.4125, 103.495567, -0.104244202, -17.0049807, -2.9389305, 18.6219133, 2.089774772E-03, 4.389729925E-02, -1.92700382, -0.916879178, -1.9286887, 22.0441172, 1.661143305E-03, -4.691580308E-03, -2.03414908, 50.244802, -23.1881264
179.9125, 103.497414, -0.104244996, -17.0021979, -2.93873578, 18.619104, 2.090127283E-03, 4.390029689E-02, -1.92734075, -0.91504474, -1.92976647, 22.046078, 1.661372968E-03, -4.695779399E-03, -2.03446918, 50.243824, -23.173216
180.4125, 103.508606, -0.104351337, -17.0271238, -2.95408632, 18.6560451, 2.092558046E-03, 4.395364696E-02, -1.93041025, -0.91121306, -1.93305315, 22.0567449, 1.662124931E-03, -4.695574088E-03, -2.03725021, 50.3094144, -23.2413404
180.9125, 103.489929, -0.104385484, -17.0050027, -2.95744268, 18.6381537, 2.09208944E-03, 4.3932831E-02, -1.92977957, -0.904467256, -1.93283811, 22.0408145, 1.661100621E-03, -4.692168353E-03, -2.03628315, 50.3315377, -23.2363927
181.4125, 103.500351, -0.104168227, -16.9701064, -2.92571505, 18.5774162, 2.089439404E-03, 4.387447536E-02, -1.9263235, -0.910694114, -1.93127299, 22.044075, 1.661567438E-03, -4.710212648E-03, -2.03358636, 50.1918082, -23.0646327
181.9125, 103.495567, -0.104214867, -16.9677857, -2.9328486, 18.581409, 2.090044474E-03, 4.388041634E-02, -1.9269426, -0.905889342, -1.93240034, 22.0405858, 1.661371795E-03, -4.705505875E-03, -2.03395459, 50.2201963, -23.0820071
182.4125, 103.497414, -0.104215802, -16.9654432, -2.93274878, 18.5791018, 2.090320877E-03, 4.388354536E-02, -1.92728158, -0.904153552, -1.93345424, 22.0426328, 1.661593811E-03, -4.709604528E-03, -2.03427725, 50.2193461, -23.0678456
182.9125, 103.508606, -0.104322286, -16.9908018, -2.94819205, 18.616535, 2.092679704E-03, 4.393701403E-02, -1.93035306, -0.900419383, -1.93671694, 22.0533874, 1.662338871E-03, -4.709297821E-03, -2.03706082, 50.2850609, -23.1367032
183.4125, 103.489929, -0.104356576, -16.9691075, -2.95163902, 18.5991287, 2.092140924E-03, 4.391633847E-02, -1.92972428, -0.893770822, -1.93647796, 22.0375428, 1.661308067E-03, -4.705799142E-03, -2.03609621, 50.3073001, -23.1324778
183.9125, 103.500351, -0.104139454, -16.9346172, -2.91999971, 18.538856, 2.089417913E-03, 4.385811178E-02, -1.92627006, -0.900089072, -1.93489073, 22.0408749, 1.661766099E-03, -4.723737992E-03, -2.03340177, 50.1676922, -22.9614624
184.4125, 103.495567, -0.104186229, -16.9326909, -2.92721829, 18.5432983, 2.089956245E-03, 4.386419101E-02, -1.92689104, -0.895372459, -1.93599638, 22.037465, 1.661564035E-03, -4.718940512E-03, -2.03377242, 50.1962037, -22.9795087
184.9125, 103.497414, -0.104187298, -16.9307367, -2.92720173, 18.5414334, 2.090167354E-03, 4.386743521E-02, -1.92723179, -0.893724483, -1.93702881, 22.039588, 1.661779361E-03, -4.722943486E-03, -2.03409742, 50.1954722, -22.9660456
185.4125, 103.508606, -0.104293919, -16.9564787, -2.94272628, 18.5793022, 2.092464378E-03, 4.392102801E-02, -1.930305, -0.890077633, -1.94026974, 22.050419, 1.662518559E-03, -4.722552013E-03, -2.03688329, 50.2613001, -23.0355888
185.9125, 103.489929, -0.104328345, -16.9351634, -2.94625292, 18.5623261, 2.091865363E-03, 4.390046596E-02, -1.92967787, -0.883515747, -1.94000895, 22.034652, 1.66148206E-03, -4.71895544E-03, -2.0359209, 50.2836576, -23.0320409
186.4125, 103.500351, -0.10411135, -16.9010344, -2.91469104, 18.5024655, 2.089079484E-03, 4.384235812E-02, -1.92622524, -0.889915479, -1.93840157, 22.0380457, 1.661932294E-03, -4.736785245E-03, -2.03322855, 50.1441631, -22.8617225
186.9125, 103.495567, -0.104158254, -16.8994567, -2.92198418, 18.5073046, 2.089560543E-03, 4.384856387E-02, -1.92684785, -0.885277948, -1.9394876, 22.0347057, 1.661724706E-03, -4.731906157E-03, -2.03360141, 50.1727905, -22.8803968
187.4125, 103.497414, -0.104159451, -16.8978482, -2.92204081, 18.5058327, 2.089715521E-03, 4.385191155E-02, -1.92719017, -0.883708341, -1.94050027, 22.0368952, 1.661934178E-03, -4.735823256E-03, -2.03392851, 50.1721697, -22.8675874
187.9125, 103.508606, -0.1042662, -16.9239305, -2.93763681, 18.5440878, 2.091959627E-03, 4.390561824E-02, -1.93026486, -0.880139622, -1.94372136, 22.0477941, 1.662668276E-03, -4.735363083E-03, -2.03671647, 50.2381096, -22.9377731
188.4125, 103.489929, -0.104300755, -16.9029522, -2.94123378, 18.5274937, 2.091308982E-03, 4.388516448E-02, -1.92963916, -0.873655782, -1.9434407, 22.0320942, 1.66162699E-03, -4.731669589E-03, -2.03575609, 50.2605739, -22.9348598
188.9125, 103.500351, -0.104083881, -16.8691439, -2.90973998, 18.4679976, 2.088469217E-03, 4.382717005E-02, -1.92618794, -0.880128774, -1.94181496, 22.0355423, 1.662070323E-03, -4.749411236E-03, -2.03306565, 50.1211886, -22.7651958
189.4125, 103.495567, -0.104130908, -16.8678771, -2.91709863, 18.47319, 2.088901312E-03, 4.383348428E-02, -1.92681197, -0.875561774, -1.94288295, 22.0322643, 1.661857924E-03, -4.744447888E-03, -2.0334405, 50.1499233, -22.784459
189.9125, 103.497414, -0.104132225, -16.8665767, -2.91721997, 18.4720678, 2.089008299E-03, 4.383694056E-02, -1.92715563, -0.87406288, -1.94387763, 22.0345128, 1.662062309E-03, -4.748281507E-03, -2.03376951, 50.1494093, -22.7722632
190.4125, 103.508606, -0.104239097, -16.892963, -2.93287892, 18.5106673, 2.091207232E-03, 4.389074566E-02, -1.93023163, -0.870564488, -1.9470805, 22.0454717, 1.662792032E-03, -4.747742396E-03, -2.03655935, 50.2154536, -22.8430522
190.9125, 103.489929, -0.104273775, -16.8722859, -2.93653777, 18.494414, 2.090512605E-03, 4.387039517E-02, -1.92960719, -0.864151103, -1.94678146, 22.0298322, 1.661746608E-03, -4.743969033E-03, -2.03560079, 50.2380242, -22.8407344
191.4125, 103.500351, -0.104057016, -16.8387639, -2.90510435, 18.4352423, 2.087626623E-03, 4.381250484E-02, -1.92615715, -0.87068996, -1.9451389, 22.033327, 1.662183803E-03, -4.761620288E-03, -2.03291204, 50.0987444, -22.6716848
191.9125, 103.495567, -0.10410416, -16.8377749, -2.91252097, 18.44075, 2.088016778E-03, 4.381892E-02, -1.92678244, -0.866186843, -1.94619029, 22.0301042, 1.661967254E-03, -4.756583534E-03, -2.03328869, 50.1275826, -22.6915016
192.4125, 103.497414, -0.104105592, -16.8367492, -2.91269939, 18.4399388, 2.08808299E-03, 4.382247381E-02, -1.92712725, -0.86475174, -1.94716839, 22.0324043, 1.662167259E-03, -4.760344548E-03, -2.03361941, 50.1271677, -22.6798842
192.9125, 103.508606, -0.104212581, -16.8634082, -2.92841409, 18.4788471, 2.090243375E-03, 4.387636983E-02, -1.93020441, -0.861317057, -1.95035444, 22.0434165, 1.662893228E-03, -4.759738469E-03, -2.03641098, 50.1933169, -22.7512403
193.4125, 103.489929, -0.104247375, -16.8430011, -2.932128, 18.4628989, 2.089511373E-03, 4.385611857E-02, -1.92958102, -0.854967432, -1.95003842, 22.0278306, 1.661844253E-03, -4.755887333E-03, -2.03545405, 50.2159829, -22.7494828
193.9125, 103.500351, -0.104030726, -16.8097364, -2.90074789, 18.4040171, 2.086585974E-03, 4.379832123E-02, -1.92613203, -0.861566221, -1.94838026, 22.0313655, 1.662275968E-03, -4.773451292E-03, -2.03276686, 50.0768042, -22.5810125
194.4125, 103.495567, -0.104077981, -16.8089956, -2.90821595, 18.4098063, 2.086940625E-03, 4.380483108E-02, -1.92675842, -0.85712085, -1.94941637, 22.0281914, 1.662055947E-03, -4.768345461E-03, -2.03314513, 50.1057386, -22.6013495
194.9125, 103.497414, -0.104079523, -16.8082174, -2.90844508, 18.4092748, 2.086972096E-03, 4.380847649E-02, -1.92710425, -0.855743644, -1.95037908, 22.0305376, 1.662252129E-03, -4.772035654E-03, -2.0334774, 50.1054225, -22.5902771
195.4125, 103.508606, -0.104186623, -16.8351204, -2.92420918, 18.448459, 2.089099953E-03, 4.386245171E-02, -1.93018237, -0.85236689, -1.9535495, 22.0415974, 1.662974873E-03, -4.771372055E-03, -2.03627053, 50.1716652, -22.6621659
195.9125, 103.489929, -0.104221528, -16.8149573, -2.92797175, 18.4327858, 2.088336323E-03, 4.384228927E-02, -1.92955993, -0.8460754, -1.95321779, 22.0260589, 1.661922924E-03, -4.767441276E-03, -2.03531507, 50.1944227, -22.6609371
196.4125, 103.500351, -0.104004984, -16.7819239, -2.89663927, 18.3741639, 2.085377251E-03, 4.378458148E-02, -1.92611182, -0.852728685, -1.95154512, 22.0296296, 1.662349766E-03, -4.78492008E-03, -2.03262926, 50.0553427, -22.4930147
196.9125, 103.495567, -0.104052345, -16.7814063, -2.90415279, 18.3802056, 2.085701873E-03, 4.379118698E-02, -1.92673916, -0.848335976, -1.95256708, 22.0264981, 1.662126736E-03, -4.77974972E-03, -2.03300901, 50.0843692, -22.5138414
197.4125, 103.497414, -0.104053991, -16.7808512, -2.90442699, 18.3799256, 2.08570397E-03, 4.379490859E-02, -1.92708587, -0.847011555, -1.95351541, 22.0288851, 1.662319633E-03, -4.783379317E-03, -2.03334268, 50.0841494, -22.5032826
197.9125, 103.508606, -0.104161197, -16.8079757, -2.92023515, 18.4193597, 2.087804369E-03, 4.384896569E-02, -1.93016487, -0.843687808, -1.95667131, 22.0399872, 1.663039682E-03, -4.782652034E-03, -2.0361372, 50.1504822, -22.5756754
198.4125, 103.489929, -0.104196209, -16.7880318, -2.92404127, 18.4039333, 2.0870141E-03, 4.382889048E-02, -1.92954323, -0.837449566, -1.95632485, 22.0244909, 1.661985226E-03, -4.778648126E-03, -2.03518309, 50.1733322, -22.5749459
198.9125, 103.500351, -0.103979765, -16.7552075, -2.89275121, 18.345545, 2.084026627E-03, 4.377126067E-02, -1.92609588, -0.844152633, -1.95463869, 22.0280923, 1.662407702E-03, -4.79605242E-03, -2.03249849, 50.0343385, -22.4075401
199.4125, 103.495567, -0.104027227, -16.7548912, -2.90030535, 18.3518143, 2.084325909E-03, 4.37779556E-02, -1.92672405, -0.839807927, -1.95564732, 22.0249994, 1.66218211E-03, -4.790829107E-03, -2.0328796, 50.0634589, -22.4288306
199.70625, 103.492874, -0.104000003, -16.7484416, -2.89617883, 18.3421268, 2.083808096E-03, 4.376835072E-02, -1.92629685, -0.83976956, -1.95575811, 22.025118, 1.662227807E-03, -4.795566038E-03, -2.03254309, 50.0448108, -22.4011503
200, 103.492065, -0.103997484, -16.7452486, -2.89590473, 18.3388648, 2.083620452E-03, 4.376651895E-02, -1.92627303, -0.838722093, -1.95608175, 22.0246734, 1.662212798E-03, -4.796219719E-03, -2.03249777, 50.0425296, -22.3916703
200.1, 89.7511063, -8.816580264E-02, -5.6928082, 0.597802452, 5.9976514, 1.423382811E-03, 2.635491779E-02, -1.08591838, -0.269437501, -1.28587294, 16.490709, 1.306481554E-03, -3.968778467E-03, -1.19563649, 38.859715, -4.22401792
200.2, 89.7511063, -8.816504872E-02, -5.70968266, 0.591736814, 6.01061434, 1.421060205E-03, 2.635578176E-02, -1.0860733, -0.272236838, -1.28548126, 16.4927788, 1.306200305E-03, -3.96788236E-03, -1.19561046, 38.8575091, -4.22855133
200.35, 89.7511063, -8.816403433E-02, -5.73478439, 0.582723257, 6.03000387, 1.417605334E-03, 2.635597926E-02, -1.08630672, -0.276390754, -1.28491299, 16.4959381, 1.305786528E-03, -3.967650113E-03, -1.19557596, 38.8541956, -4.23529512
200.575, 89.7511063, -8.816240231E-02, -5.77194463, 0.569408584, 6.05893636, 1.412486117E-03, 2.635785572E-02, -1.08664853, -0.282555665, -1.28406611, 16.5006199, 1.305171709E-03, -3.965903215E-03, -1.19552313, 38.8492475, -4.24528839
200.9125, 89.7511063, -8.816013501E-02, -5.82657796, 0.549881756, 6.1019538, 1.404946246E-03, 2.635907205E-02, -1.08715152, -0.291618285, -1.28283576, 16.5075914, 1.304267876E-03, -3.964713367E-03, -1.1954497, 38.8418298, -4.25999568
201.4125, 75.582695, -8.004100132E-02, 3.29889726, 2.93219196, 8.21760363, 1.00599864E-03, 1.253008626E-02, -0.443412255, 0.517384262, -0.839601777, 11.8654571, 1.003487045E-03, -3.134802712E-03, -0.539667107, 31.664361, 8.25321142
201.9125, 75.582695, -8.003639145E-02, 3.15718161, 2.89018086, 8.07038182, 9.89807675E-04, 1.2536327E-02, -0.444606144, 0.491012914, -0.836965728, 11.8815576, 1.0009421E-03, -3.131602313E-03, -0.539607051, 31.65205, 8.21366692
202.4125, 52.1302338, -7.304400056E-02, 17.1845522, 6.37982757, 23.4432376, 8.583396416E-04, -6.618579918E-03, 0.43296422, 2.14840103, -0.457691483, 6.97631436, 6.991693232E-04, -1.530093187E-03, 0.361890615, 21.3787766, 26.496935
202.9125, 52.1302338, -7.303770663E-02, 16.9477058, 6.31934782, 23.174401, 8.725304678E-04, -6.948166308E-03, 0.431059272, 2.10043789, -0.452189424, 6.97021562, 6.929207972E-04, -1.219002093E-03, 0.361850834, 21.3709679, 26.3515375
203.4125, 52.1302338, -7.303251276E-02, 16.7220682, 6.26087037, 22.9177902, 8.876089998E-04, -6.551971755E-03, 0.429454265, 2.05350499, -0.446566397, 6.96353402, 6.86857618E-04, -1.550467653E-03, 0.361816967, 21.3617811, 26.2447885
203.9125, 52.1302338, -7.302707231E-02, 16.5024845, 6.2047419, 22.6687681, 9.033290629E-04, -6.580802668E-03, 0.427783327, 2.00854052, -0.441362419, 6.95847602, 6.811391142E-04, -1.506429682E-03, 0.361761432, 21.3531551, 26.1217203
204.4125, 52.1302338, -7.302191221E-02, 16.2906802, 6.15070103, 22.4287419, 9.195654167E-04, -6.562617467E-03, 0.42619325, 1.96507542, -0.436340742, 6.95406076, 6.756850782E-04, -1.504236239E-03, 0.361697172, 21.3443089, 26.0045309
204.9125, 52.1302338, -7.301697614E-02, 16.0861633, 6.09868405, 22.1971954, 9.362004281E-04, -6.550028405E-03, 0.424664324, 1.92310412, -0.431519359, 6.95034863, 6.704942152E-04, -1.497657673E-03, 0.361623331, 21.3353395, 25.8905717
205.4125, 31.7272434, -7.217901058E-02, 27.8097064, 8.94463963, 35.7075855, 1.489750266E-03, -1.827762975E-02, 1.04176538, 3.72766977, -0.471722033, 5.61594512, 6.983082005E-04, -1.680170914E-03, 0.99952041, 12.6371897, 41.1925489
205.9125, 31.7272434, -7.216337251E-02, 27.5101327, 8.8779592, 35.3732623, 1.529552494E-03, -2.033015563E-02, 1.03935112, 3.66621791, -0.46089391, 5.58135141, 6.926932754E-04, 4.504453916E-04, 0.99993888, 12.6417212, 40.6836021
206.4125, 31.7272434, -7.216041872E-02, 27.2396919, 8.81251229, 35.0675318, 1.568610553E-03, -2.008101854E-02, 1.03754001, 3.60647482, -0.451518162, 5.54956303, 6.876665052E-04, 2.258345298E-04, 0.999756729, 12.6378326, 40.3683381
